MID14,SID14,17,2017-01-17 05:40:14,3.356,30,2.0643675581210306
MID13,SID13,17,2017-01-17 05:40:14,3.775,30,2.399602751290152
MID12,SID12,17,2017-01-17 05:40:14,3.356,28,2.167156096606645
MID11,SID11,17,2017-01-17 05:40:14,4.194,29,2.081629776833909
MID99,SID99,17,2017-01-17 05:40:14,2.936,34,2.125505657833812
MID10,SID10,17,2017-01-17 05:40:14,2.097,32,2.4954646101274136
MID98,SID98,17,2017-01-17 05:40:14,3.775,25,2.2551754151069074
MID97,SID97,17,2017-01-17 05:40:14,2.097,26,2.4289588201281505
MID96,SID96,17,2017-01-17 05:40:14,3.775,31,2.0177466178293124
MID95,SID95,17,2017-01-17 05:40:14,4.194,31,2.161376592616364
MID94,SID94,17,2017-01-17 05:40:14,4.194,30,2.390016533828443
MID93,SID93,17,2017-01-17 05:40:14,4.194,27,2.2002922181515063
MID92,SID92,17,2017-01-17 05:40:14,2.936,27,2.192878212652529
MID91,SID91,17,2017-01-17 05:40:14,4.194,25,2.124207862454917
MID4,SID4,17,2017-01-17 05:40:14,2.097,27,2.356614361754061
MID5,SID5,17,2017-01-17 05:40:14,3.356,31,2.3026198896717354
MID6,SID6,17,2017-01-17 05:40:14,2.517,26,2.3123283586030023
MID7,SID7,17,2017-01-17 05:40:14,4.194,26,2.440616006417564
MID1,SID1,17,2017-01-17 05:40:14,2.936,32,2.291778771038339
MID2,SID2,17,2017-01-17 05:40:14,4.194,29,2.1170059330087097
MID3,SID3,17,2017-01-17 05:40:14,3.775,29,2.416819957798423
MID29,SID29,17,2017-01-17 05:40:14,3.775,32,2.01705468943118
MID28,SID28,17,2017-01-17 05:40:14,2.936,28,2.050620606791861
MID27,SID27,17,2017-01-17 05:40:14,2.517,29,2.0032207162898876
MID26,SID26,17,2017-01-17 05:40:14,2.517,30,2.096809511640417
MID8,SID8,17,2017-01-17 05:40:14,2.936,25,2.083145080836266
MID25,SID25,17,2017-01-17 05:40:14,2.097,34,2.1619231922162494
MID9,SID9,17,2017-01-17 05:40:14,3.356,26,2.3079346674387398
MID24,SID24,17,2017-01-17 05:40:14,2.097,29,2.319490858706187
MID23,SID23,17,2017-01-17 05:40:14,3.356,28,2.0145082348926393
MID22,SID22,17,2017-01-17 05:40:14,2.936,25,2.43891548199954
MID21,SID21,17,2017-01-17 05:40:14,2.517,30,2.285738639880833
MID20,SID20,17,2017-01-17 05:40:14,2.936,33,2.096811708207472
MID100,SID100,17,2017-01-17 05:40:14,3.356,31,2.1351373234713016
MID79,SID79,17,2017-01-17 05:40:14,2.097,26,2.269656807952363
MID78,SID78,17,2017-01-17 05:40:14,3.356,29,2.2572102453452967
MID77,SID77,17,2017-01-17 05:40:14,2.097,28,2.290112191934846
MID76,SID76,17,2017-01-17 05:40:14,2.517,34,2.271526080248342
MID75,SID75,17,2017-01-17 05:40:14,2.936,27,2.422608854033718
MID74,SID74,17,2017-01-17 05:40:14,3.356,27,2.2914358225286025
MID73,SID73,17,2017-01-17 05:40:14,2.517,25,2.1015823800432814
MID72,SID72,17,2017-01-17 05:40:14,4.194,25,2.002821722124128
MID71,SID71,17,2017-01-17 05:40:14,2.517,29,2.169095092317634
MID70,SID70,17,2017-01-17 05:40:14,2.517,33,2.032762959411019
MID90,SID90,17,2017-01-17 05:40:14,3.356,30,2.421195723934062
MID89,SID89,17,2017-01-17 05:40:14,4.194,31,2.4130518860930334
MID88,SID88,17,2017-01-17 05:40:14,3.356,31,2.179683806947943
MID87,SID87,17,2017-01-17 05:40:14,3.775,32,2.2031321136238553
MID86,SID86,17,2017-01-17 05:40:14,2.517,29,2.3661302196784897
MID85,SID85,17,2017-01-17 05:40:14,4.194,31,2.4907946289379934
MID84,SID84,17,2017-01-17 05:40:14,2.517,29,2.3108435704909827
MID83,SID83,17,2017-01-17 05:40:14,2.517,28,2.063257157793796
MID82,SID82,17,2017-01-17 05:40:14,3.775,27,2.1423186742923397
MID81,SID81,17,2017-01-17 05:40:14,3.775,27,2.120666767186667
MID80,SID80,17,2017-01-17 05:40:14,3.775,29,2.040852665884337
MID59,SID59,17,2017-01-17 05:40:14,2.517,26,2.4815540802493965
MID58,SID58,17,2017-01-17 05:40:14,2.517,32,2.339656917826704
MID57,SID57,17,2017-01-17 05:40:14,4.194,31,2.027224826460538
MID56,SID56,17,2017-01-17 05:40:14,2.097,27,2.1108154192590707
MID55,SID55,17,2017-01-17 05:40:14,3.356,25,2.289775749953653
MID54,SID54,17,2017-01-17 05:40:14,2.097,25,2.340540911838304
MID53,SID53,17,2017-01-17 05:40:14,2.936,25,2.495492280214195
MID52,SID52,17,2017-01-17 05:40:14,4.194,25,2.3861230721985995
MID51,SID51,17,2017-01-17 05:40:14,3.775,32,2.401026143263439
MID50,SID50,17,2017-01-17 05:40:14,2.097,29,2.1911151757237297
MID69,SID69,17,2017-01-17 05:40:14,4.194,29,2.3685184236076986
MID68,SID68,17,2017-01-17 05:40:14,2.936,27,2.148200902136279
MID67,SID67,17,2017-01-17 05:40:14,3.775,29,2.289888283513737
MID66,SID66,17,2017-01-17 05:40:14,2.517,31,2.3183596435748055
MID65,SID65,17,2017-01-17 05:40:14,3.775,34,2.357907792939444
MID64,SID64,17,2017-01-17 05:40:14,3.356,33,2.2767132161345907
MID63,SID63,17,2017-01-17 05:40:14,2.517,28,2.296724685299167
MID62,SID62,17,2017-01-17 05:40:14,4.194,29,2.072701956557703
MID61,SID61,17,2017-01-17 05:40:14,3.775,28,2.0547664360821867
MID60,SID60,17,2017-01-17 05:40:14,3.775,31,2.2086362718679897
MID39,SID39,17,2017-01-17 05:40:14,3.356,29,2.2073677897574964
MID38,SID38,17,2017-01-17 05:40:14,2.936,26,2.498405530535231
MID37,SID37,17,2017-01-17 05:40:14,3.356,32,2.200253433978257
MID36,SID36,17,2017-01-17 05:40:14,3.775,31,2.450495051466347
MID35,SID35,17,2017-01-17 05:40:14,3.775,32,2.131579656941106
MID34,SID34,17,2017-01-17 05:40:14,2.097,27,2.37730256720092
MID33,SID33,17,2017-01-17 05:40:14,4.194,26,2.234337874455682
MID32,SID32,17,2017-01-17 05:40:14,3.775,31,2.1203693993515804
MID31,SID31,17,2017-01-17 05:40:14,2.097,32,2.441785433448683
MID30,SID30,17,2017-01-17 05:40:14,2.936,25,2.4783258349625044
MID49,SID49,17,2017-01-17 05:40:14,2.936,31,2.4260597092540315
MID48,SID48,17,2017-01-17 05:40:14,3.775,34,2.3396190126755716
MID47,SID47,17,2017-01-17 05:40:14,2.936,34,2.03847314097886
MID46,SID46,17,2017-01-17 05:40:14,3.356,26,2.204414170389669
MID45,SID45,17,2017-01-17 05:40:14,2.936,31,2.2084368273788297
MID44,SID44,17,2017-01-17 05:40:14,2.097,34,2.224937254873744
MID43,SID43,17,2017-01-17 05:40:14,2.517,34,2.4034465276359684
MID42,SID42,17,2017-01-17 05:40:14,3.775,26,2.422769304191505
MID41,SID41,17,2017-01-17 05:40:14,3.775,29,2.416951002876422
MID40,SID40,17,2017-01-17 05:40:14,4.194,34,2.448754976236122
MID19,SID19,17,2017-01-17 05:40:24,3.378,26,2.17635660802242
MID18,SID18,17,2017-01-17 05:40:24,2.956,29,2.2043592488955985
MID17,SID17,17,2017-01-17 05:40:24,3.378,34,2.2082841207864052
MID16,SID16,17,2017-01-17 05:40:24,2.956,25,2.168437064006256
MID15,SID15,17,2017-01-17 05:40:24,2.111,25,2.342619153985726
MID14,SID14,17,2017-01-17 05:40:24,3.378,33,2.4085416627211265
MID13,SID13,17,2017-01-17 05:40:24,3.800,33,2.468435132025866
MID12,SID12,17,2017-01-17 05:40:24,3.378,34,2.176230917405588
MID11,SID11,17,2017-01-17 05:40:24,4.222,25,2.3944118718766516
MID99,SID99,17,2017-01-17 05:40:24,2.956,28,2.012266392082264
MID10,SID10,17,2017-01-17 05:40:24,2.111,25,2.3451070270221366
MID98,SID98,17,2017-01-17 05:40:24,3.800,26,2.065334579661239
MID97,SID97,17,2017-01-17 05:40:24,2.111,27,2.0755730638562455
MID96,SID96,17,2017-01-17 05:40:24,3.800,29,2.110056278256402
MID95,SID95,17,2017-01-17 05:40:24,4.222,32,2.2937254680499803
MID94,SID94,17,2017-01-17 05:40:24,4.222,34,2.3878765460823383
MID93,SID93,17,2017-01-17 05:40:24,4.222,30,2.3872048157437744
MID92,SID92,17,2017-01-17 05:40:24,2.956,25,2.1584885409058083
MID91,SID91,17,2017-01-17 05:40:24,4.222,34,2.0453914450846304
MID4,SID4,17,2017-01-17 05:40:24,2.111,32,2.0764776853378795
MID5,SID5,17,2017-01-17 05:40:24,3.378,25,2.129362601716685
MID6,SID6,17,2017-01-17 05:40:24,2.533,30,2.0293802096200633
MID7,SID7,17,2017-01-17 05:40:24,4.222,29,2.2514014840222645
MID1,SID1,17,2017-01-17 05:40:24,2.956,29,2.3556651293944433
MID2,SID2,17,2017-01-17 05:40:24,4.222,34,2.4954373727431047
MID3,SID3,17,2017-01-17 05:40:24,3.800,30,2.2563533848133037
MID29,SID29,17,2017-01-17 05:40:24,3.800,34,2.119418055467529
MID28,SID28,17,2017-01-17 05:40:24,2.956,26,2.3199909179973823
MID27,SID27,17,2017-01-17 05:40:24,2.533,33,2.0637796346792965
MID26,SID26,17,2017-01-17 05:40:24,2.533,27,2.189688938217267
MID8,SID8,17,2017-01-17 05:40:24,2.956,29,2.416418803524017
MID25,SID25,17,2017-01-17 05:40:24,2.111,25,2.156819717420196
MID9,SID9,17,2017-01-17 05:40:24,3.378,30,2.0877344171984613
MID24,SID24,17,2017-01-17 05:40:24,2.111,27,2.082534036024656
MID23,SID23,17,2017-01-17 05:40:24,3.378,27,2.0981076974823543
MID22,SID22,17,2017-01-17 05:40:24,2.956,33,2.06365707505792
MID21,SID21,17,2017-01-17 05:40:24,2.533,33,2.458400448092599
MID20,SID20,17,2017-01-17 05:40:24,2.956,34,2.206639696672008
MID100,SID100,17,2017-01-17 05:40:24,3.378,29,2.2774590008380398
MID79,SID79,17,2017-01-17 05:40:24,2.111,26,2.3894990460714887
MID78,SID78,17,2017-01-17 05:40:24,3.378,30,2.2975853069350967
MID77,SID77,17,2017-01-17 05:40:24,2.111,32,2.382758195326319
MID76,SID76,17,2017-01-17 05:40:24,2.533,34,2.313185327176392
MID75,SID75,17,2017-01-17 05:40:24,2.956,28,2.4048728960391386
MID74,SID74,17,2017-01-17 05:40:24,3.378,30,2.21812682879418
MID73,SID73,17,2017-01-17 05:40:24,2.533,34,2.114309527175935
MID72,SID72,17,2017-01-17 05:40:24,4.222,33,2.303561594001766
MID71,SID71,17,2017-01-17 05:40:24,2.533,34,2.2824824669716035
MID70,SID70,17,2017-01-17 05:40:24,2.533,31,2.3612410373155197
MID90,SID90,17,2017-01-17 05:40:24,3.378,28,2.096245330343099
MID89,SID89,17,2017-01-17 05:40:24,4.222,27,2.314140235939714
MID88,SID88,17,2017-01-17 05:40:24,3.378,32,2.447958564223646
MID87,SID87,17,2017-01-17 05:40:24,3.800,31,2.3369663844989543
MID86,SID86,17,2017-01-17 05:40:24,2.533,30,2.001604889741012
MID85,SID85,17,2017-01-17 05:40:24,4.222,33,2.266508775997808
MID84,SID84,17,2017-01-17 05:40:24,2.533,29,2.030679997333008
MID83,SID83,17,2017-01-17 05:40:24,2.533,26,2.0958525326754502
MID82,SID82,17,2017-01-17 05:40:24,3.800,27,2.291369889976057
MID81,SID81,17,2017-01-17 05:40:24,3.800,32,2.1049504659597686
MID80,SID80,17,2017-01-17 05:40:24,3.800,32,2.0817144965972463
MID59,SID59,17,2017-01-17 05:40:24,2.533,25,2.3827082760339215
MID58,SID58,17,2017-01-17 05:40:24,2.533,31,2.0305608077815474
MID57,SID57,17,2017-01-17 05:40:24,4.222,28,2.0452183739431633
MID56,SID56,17,2017-01-17 05:40:24,2.111,25,2.0011847075306544
MID55,SID55,17,2017-01-17 05:40:24,3.378,28,2.0899133103338094
MID54,SID54,17,2017-01-17 05:40:24,2.111,27,2.1789732243501256
MID53,SID53,17,2017-01-17 05:40:24,2.956,34,2.2047621380500337
MID52,SID52,17,2017-01-17 05:40:24,4.222,34,2.3835261302797406
MID51,SID51,17,2017-01-17 05:40:24,3.800,32,2.007738738174821
MID50,SID50,17,2017-01-17 05:40:24,2.111,34,2.08769394570403
MID69,SID69,17,2017-01-17 05:40:24,4.222,32,2.305286474501805
MID68,SID68,17,2017-01-17 05:40:24,2.956,32,2.489259139695684
MID67,SID67,17,2017-01-17 05:40:24,3.800,32,2.048209622792497
MID66,SID66,17,2017-01-17 05:40:24,2.533,32,2.1668759259194617
MID65,SID65,17,2017-01-17 05:40:24,3.800,32,2.3909786517469933
MID64,SID64,17,2017-01-17 05:40:24,3.378,30,2.4795895921843223
MID63,SID63,17,2017-01-17 05:40:24,2.533,30,2.1991859181177964
MID62,SID62,17,2017-01-17 05:40:24,4.222,28,2.3607340415148257
MID61,SID61,17,2017-01-17 05:40:24,3.800,29,2.2865084436463787
MID60,SID60,17,2017-01-17 05:40:24,3.800,32,2.2936802491120067
MID39,SID39,17,2017-01-17 05:40:24,3.378,31,2.3984593906653005
MID38,SID38,17,2017-01-17 05:40:24,2.956,26,2.252672466446114
MID37,SID37,17,2017-01-17 05:40:24,3.378,34,2.0762706091131804
MID36,SID36,17,2017-01-17 05:40:24,3.800,33,2.086359405140086
MID35,SID35,17,2017-01-17 05:40:24,3.800,32,2.2956977088140955
MID34,SID34,17,2017-01-17 05:40:24,2.111,25,2.1371526021778804
MID33,SID33,17,2017-01-17 05:40:24,4.222,26,2.1360172330639924
MID32,SID32,17,2017-01-17 05:40:24,3.800,31,2.240011738605256
MID31,SID31,17,2017-01-17 05:40:24,2.111,34,2.3961945506050015
MID30,SID30,17,2017-01-17 05:40:24,2.956,25,2.3358613891185582
MID49,SID49,17,2017-01-17 05:40:24,2.956,26,2.098349902213662
MID48,SID48,17,2017-01-17 05:40:24,3.800,30,2.13056185309852
MID47,SID47,17,2017-01-17 05:40:24,2.956,27,2.0624669149556807
MID46,SID46,17,2017-01-17 05:40:24,3.378,29,2.441861486047663
MID45,SID45,17,2017-01-17 05:40:24,2.956,34,2.4445490236460214
MID44,SID44,17,2017-01-17 05:40:24,2.111,30,2.085301363243753
MID43,SID43,17,2017-01-17 05:40:24,2.533,26,2.3062543061358354
MID42,SID42,17,2017-01-17 05:40:24,3.800,31,2.3454210558347754
MID41,SID41,17,2017-01-17 05:40:24,3.800,29,2.0540205556828406
MID40,SID40,17,2017-01-17 05:40:24,4.222,31,2.300060012635911
MID19,SID19,17,2017-01-17 05:40:34,3.400,27,2.2164365334908736
MID18,SID18,17,2017-01-17 05:40:34,2.975,27,2.2446624041789214
MID17,SID17,17,2017-01-17 05:40:34,3.400,32,2.3277803418145058
MID16,SID16,17,2017-01-17 05:40:34,2.975,26,2.2532114002127033
MID15,SID15,17,2017-01-17 05:40:34,2.125,33,2.1579276011235633
MID14,SID14,17,2017-01-17 05:40:34,3.400,26,2.4875909906786937
MID13,SID13,17,2017-01-17 05:40:34,3.825,29,2.31475619902761
MID12,SID12,17,2017-01-17 05:40:34,3.400,34,2.416050457610905
MID11,SID11,17,2017-01-17 05:40:34,4.250,26,2.1816580734235616
MID99,SID99,17,2017-01-17 05:40:34,2.975,26,2.3123001580018236
MID10,SID10,17,2017-01-17 05:40:34,2.125,28,2.005193212552968
MID98,SID98,17,2017-01-17 05:40:34,3.825,33,2.4389553715379186
MID97,SID97,17,2017-01-17 05:40:34,2.125,29,2.1260793429371834
MID96,SID96,17,2017-01-17 05:40:34,3.825,28,2.250891696927935
MID95,SID95,17,2017-01-17 05:40:34,4.250,34,2.231073626744026
MID94,SID94,17,2017-01-17 05:40:34,4.250,27,2.286551293267948
MID93,SID93,17,2017-01-17 05:40:34,4.250,32,2.0177976330739753
MID92,SID92,17,2017-01-17 05:40:34,2.975,26,2.4380970209218233
MID91,SID91,17,2017-01-17 05:40:34,4.250,34,2.109461843536107
MID4,SID4,17,2017-01-17 05:40:34,2.125,27,2.464938136408071
MID5,SID5,17,2017-01-17 05:40:34,3.400,31,2.481291258300667
MID6,SID6,17,2017-01-17 05:40:34,2.550,34,2.106151132362033
MID7,SID7,17,2017-01-17 05:40:34,4.250,28,2.439764997326261
MID1,SID1,17,2017-01-17 05:40:34,2.975,34,2.0215148944401724
MID2,SID2,17,2017-01-17 05:40:34,4.250,31,2.480007208296914
MID3,SID3,17,2017-01-17 05:40:34,3.825,29,2.368616100938473
MID29,SID29,17,2017-01-17 05:40:34,3.825,26,2.15260691416562
MID28,SID28,17,2017-01-17 05:40:34,2.975,25,2.290543725174979
MID27,SID27,17,2017-01-17 05:40:34,2.550,29,2.4228480261915912
MID26,SID26,17,2017-01-17 05:40:34,2.550,28,2.191461774881103
MID8,SID8,17,2017-01-17 05:40:34,2.975,30,2.118175471305395
MID25,SID25,17,2017-01-17 05:40:34,2.125,28,2.0788558255285965
MID9,SID9,17,2017-01-17 05:40:34,3.400,33,2.009713608980558
MID24,SID24,17,2017-01-17 05:40:34,2.125,27,2.412114128587047
MID23,SID23,17,2017-01-17 05:40:34,3.400,27,2.091677833192632
MID22,SID22,17,2017-01-17 05:40:34,2.975,32,2.0722775570979697
MID21,SID21,17,2017-01-17 05:40:34,2.550,26,2.2815991553430113
MID20,SID20,17,2017-01-17 05:40:34,2.975,25,2.3050738142776455
MID100,SID100,17,2017-01-17 05:40:34,3.400,26,2.2185853238818907
MID79,SID79,17,2017-01-17 05:40:34,2.125,34,2.350813849348177
MID78,SID78,17,2017-01-17 05:40:34,3.400,32,2.286790979874224
MID77,SID77,17,2017-01-17 05:40:34,2.125,27,2.2774005496941343
MID76,SID76,17,2017-01-17 05:40:34,2.550,31,2.481078280102903
MID75,SID75,17,2017-01-17 05:40:34,2.975,34,2.0882248375357824
MID74,SID74,17,2017-01-17 05:40:34,3.400,34,2.0770585119308693
MID73,SID73,17,2017-01-17 05:40:34,2.550,28,2.1007836126895323
MID72,SID72,17,2017-01-17 05:40:34,4.250,29,2.1560355097194153
MID71,SID71,17,2017-01-17 05:40:34,2.550,31,2.2164912401327004
MID70,SID70,17,2017-01-17 05:40:34,2.550,32,2.16364566333279
MID90,SID90,17,2017-01-17 05:40:34,3.400,32,2.099859702093898
MID89,SID89,17,2017-01-17 05:40:34,4.250,33,2.3012566712108233
MID88,SID88,17,2017-01-17 05:40:34,3.400,26,2.1393888209128793
MID87,SID87,17,2017-01-17 05:40:34,3.825,26,2.247203297372921
MID86,SID86,17,2017-01-17 05:40:34,2.550,34,2.2483918658460267
MID85,SID85,17,2017-01-17 05:40:34,4.250,32,2.0369733734800053
MID84,SID84,17,2017-01-17 05:40:34,2.550,29,2.042632265030166
MID83,SID83,17,2017-01-17 05:40:34,2.550,33,2.439014317076577
MID82,SID82,17,2017-01-17 05:40:34,3.825,27,2.316018779444351
MID81,SID81,17,2017-01-17 05:40:34,3.825,26,2.478019594203303
MID80,SID80,17,2017-01-17 05:40:34,3.825,25,2.1040098493762356
MID59,SID59,17,2017-01-17 05:40:34,2.550,34,2.1521594160401905
MID58,SID58,17,2017-01-17 05:40:34,2.550,34,2.1111685866129815
MID57,SID57,17,2017-01-17 05:40:34,4.250,27,2.414059986839142
MID56,SID56,17,2017-01-17 05:40:34,2.125,33,2.033743438233987
MID55,SID55,17,2017-01-17 05:40:34,3.400,26,2.3441584039635925
MID54,SID54,17,2017-01-17 05:40:34,2.125,28,2.4949218372011273
MID53,SID53,17,2017-01-17 05:40:34,2.975,32,2.196683165167971
MID52,SID52,17,2017-01-17 05:40:34,4.250,25,2.4821600633709275
MID51,SID51,17,2017-01-17 05:40:34,3.825,32,2.0734884153918807
MID50,SID50,17,2017-01-17 05:40:34,2.125,26,2.195762878133916
MID69,SID69,17,2017-01-17 05:40:34,4.250,26,2.302283456771945
MID68,SID68,17,2017-01-17 05:40:34,2.975,32,2.257867048389416
MID67,SID67,17,2017-01-17 05:40:34,3.825,27,2.375262341245845
MID66,SID66,17,2017-01-17 05:40:34,2.550,34,2.1347265494900625
MID65,SID65,17,2017-01-17 05:40:34,3.825,30,2.0849421732100373
MID64,SID64,17,2017-01-17 05:40:34,3.400,28,2.384413535329726
MID63,SID63,17,2017-01-17 05:40:34,2.550,28,2.3608755800905663
MID62,SID62,17,2017-01-17 05:40:34,4.250,29,2.2215083427824576
MID61,SID61,17,2017-01-17 05:40:34,3.825,32,2.151707506916809
MID60,SID60,17,2017-01-17 05:40:34,3.825,29,2.0448488517576586
MID39,SID39,17,2017-01-17 05:40:34,3.400,32,2.0971785956849773
MID38,SID38,17,2017-01-17 05:40:34,2.975,26,2.2750908758814123
MID37,SID37,17,2017-01-17 05:40:34,3.400,32,2.307469068714342
MID36,SID36,17,2017-01-17 05:40:34,3.825,27,2.2308484911075563
MID35,SID35,17,2017-01-17 05:40:34,3.825,34,2.0989192529277916
MID34,SID34,17,2017-01-17 05:40:34,2.125,29,2.322203783692141
MID33,SID33,17,2017-01-17 05:40:34,4.250,34,2.3137522477624306
MID32,SID32,17,2017-01-17 05:40:34,3.825,25,2.0663904227764966
MID31,SID31,17,2017-01-17 05:40:34,2.125,30,2.1698818584005473
MID30,SID30,17,2017-01-17 05:40:34,2.975,34,2.3937298098425694
MID49,SID49,17,2017-01-17 05:40:34,2.975,33,2.1806358635189618
MID48,SID48,17,2017-01-17 05:40:34,3.825,29,2.2429005681913927
MID47,SID47,17,2017-01-17 05:40:34,2.975,32,2.373888358580455
MID46,SID46,17,2017-01-17 05:40:34,3.400,32,2.184349190344604
MID45,SID45,17,2017-01-17 05:40:34,2.975,25,2.3469215069454217
MID44,SID44,17,2017-01-17 05:40:34,2.125,29,2.168561524777869
MID43,SID43,17,2017-01-17 05:40:34,2.550,27,2.156511585119171
MID42,SID42,17,2017-01-17 05:40:34,3.825,29,2.3222328351368984
MID41,SID41,17,2017-01-17 05:40:34,3.825,34,2.1675054740054
MID40,SID40,17,2017-01-17 05:40:34,4.250,26,2.1925194457764032
MID19,SID19,17,2017-01-17 05:40:44,3.422,33,2.4783661615641317
MID18,SID18,17,2017-01-17 05:40:44,2.994,32,2.1044428150611596
MID17,SID17,17,2017-01-17 05:40:44,3.422,28,2.451655973771052
MID16,SID16,17,2017-01-17 05:40:44,2.994,33,2.154955594639811
MID15,SID15,17,2017-01-17 05:40:44,2.139,26,2.496009489144754
MID14,SID14,17,2017-01-17 05:40:44,3.422,30,2.2599797593574147
MID13,SID13,17,2017-01-17 05:40:44,3.850,26,2.45400392296376
MID12,SID12,17,2017-01-17 05:40:44,3.422,32,2.0793122349864146
MID11,SID11,17,2017-01-17 05:40:44,4.278,30,2.283265744263742
MID99,SID99,17,2017-01-17 05:40:44,2.994,31,2.2845334838155726
MID10,SID10,17,2017-01-17 05:40:44,2.139,33,2.11855593308216
MID98,SID98,17,2017-01-17 05:40:44,3.850,32,2.0964622509942017
MID97,SID97,17,2017-01-17 05:40:44,2.139,27,2.4477521329446117
MID96,SID96,17,2017-01-17 05:40:44,3.850,29,2.287154547641399
MID95,SID95,17,2017-01-17 05:40:44,4.278,33,2.0325022639623276
MID94,SID94,17,2017-01-17 05:40:44,4.278,25,2.324238388373391
MID93,SID93,17,2017-01-17 05:40:44,4.278,25,2.199169292139138
MID92,SID92,17,2017-01-17 05:40:44,2.994,27,2.2977005079358475
MID91,SID91,17,2017-01-17 05:40:44,4.278,32,2.140017632546358
MID4,SID4,17,2017-01-17 05:40:44,2.139,33,2.2342555571633143
MID5,SID5,17,2017-01-17 05:40:44,3.422,34,2.3773141988398363
MID6,SID6,17,2017-01-17 05:40:44,2.567,34,2.1465767146882317
MID7,SID7,17,2017-01-17 05:40:44,4.278,30,2.3196929364570504
MID1,SID1,17,2017-01-17 05:40:44,2.994,25,2.0918959647494972
MID2,SID2,17,2017-01-17 05:40:44,4.278,28,2.4335031962521674
MID3,SID3,17,2017-01-17 05:40:44,3.850,26,2.3110393257478523
MID29,SID29,17,2017-01-17 05:40:44,3.850,28,2.282960348116479
MID28,SID28,17,2017-01-17 05:40:44,2.994,25,2.15391965608825
MID27,SID27,17,2017-01-17 05:40:44,2.567,29,2.311582827757487
MID26,SID26,17,2017-01-17 05:40:44,2.567,26,2.348405973396592
MID8,SID8,17,2017-01-17 05:40:44,2.994,31,2.231228610896796
MID25,SID25,17,2017-01-17 05:40:44,2.139,30,2.2251697801468637
MID9,SID9,17,2017-01-17 05:40:44,3.422,31,2.171639483377277
MID24,SID24,17,2017-01-17 05:40:44,2.139,28,2.200748047971625
MID23,SID23,17,2017-01-17 05:40:44,3.422,33,2.0257463922767163
MID22,SID22,17,2017-01-17 05:40:44,2.994,33,2.016445300170742
MID21,SID21,17,2017-01-17 05:40:44,2.567,27,2.303310952378996
MID20,SID20,17,2017-01-17 05:40:44,2.994,25,2.328764355719465
MID100,SID100,17,2017-01-17 05:40:44,3.422,33,2.1583146161960642
MID79,SID79,17,2017-01-17 05:40:44,2.139,28,2.370426011045185
MID78,SID78,17,2017-01-17 05:40:44,3.422,30,2.1467131461897546
MID77,SID77,17,2017-01-17 05:40:44,2.139,34,2.3240098346468216
MID76,SID76,17,2017-01-17 05:40:44,2.567,34,2.040288941068325
MID75,SID75,17,2017-01-17 05:40:44,2.994,32,2.0740082581486203
MID74,SID74,17,2017-01-17 05:40:44,3.422,25,2.3215317287169555
MID73,SID73,17,2017-01-17 05:40:44,2.567,30,2.0693451072502707
MID72,SID72,17,2017-01-17 05:40:44,4.278,26,2.4448667982627175
MID71,SID71,17,2017-01-17 05:40:44,2.567,32,2.4786730672870516
MID70,SID70,17,2017-01-17 05:40:44,2.567,30,2.270672990293572
MID90,SID90,17,2017-01-17 05:40:44,3.422,34,2.185358696118392
MID89,SID89,17,2017-01-17 05:40:44,4.278,31,2.0646894692070124
MID88,SID88,17,2017-01-17 05:40:44,3.422,30,2.448390568978415
MID87,SID87,17,2017-01-17 05:40:44,3.850,34,2.1616724962714486
MID86,SID86,17,2017-01-17 05:40:44,2.567,30,2.096405896211314
MID85,SID85,17,2017-01-17 05:40:44,4.278,28,2.4733952238958574
MID84,SID84,17,2017-01-17 05:40:44,2.567,33,2.2555924047449483
MID83,SID83,17,2017-01-17 05:40:44,2.567,34,2.119028905185037
MID82,SID82,17,2017-01-17 05:40:44,3.850,32,2.487653084855159
MID81,SID81,17,2017-01-17 05:40:44,3.850,25,2.1388827155584123
MID80,SID80,17,2017-01-17 05:40:44,3.850,26,2.0684054146039044
MID59,SID59,17,2017-01-17 05:40:44,2.567,30,2.3472746500812067
MID58,SID58,17,2017-01-17 05:40:44,2.567,30,2.467758235177717
MID57,SID57,17,2017-01-17 05:40:44,4.278,33,2.4343304370312584
MID56,SID56,17,2017-01-17 05:40:44,2.139,28,2.2785520328760875
MID55,SID55,17,2017-01-17 05:40:44,3.422,26,2.275383719949874
MID54,SID54,17,2017-01-17 05:40:44,2.139,34,2.126865041208952
MID53,SID53,17,2017-01-17 05:40:44,2.994,31,2.3890803747306344
MID52,SID52,17,2017-01-17 05:40:44,4.278,28,2.369085219819725
MID51,SID51,17,2017-01-17 05:40:44,3.850,33,2.027720632014172
MID50,SID50,17,2017-01-17 05:40:44,2.139,27,2.0210865657744135
MID69,SID69,17,2017-01-17 05:40:44,4.278,34,2.4450092753318144
MID68,SID68,17,2017-01-17 05:40:44,2.994,27,2.1266534608914895
MID67,SID67,17,2017-01-17 05:40:44,3.850,30,2.2713589000406067
MID66,SID66,17,2017-01-17 05:40:44,2.567,32,2.352698142189806
MID65,SID65,17,2017-01-17 05:40:44,3.850,32,2.0459348379210343
MID64,SID64,17,2017-01-17 05:40:44,3.422,27,2.473967610622025
MID63,SID63,17,2017-01-17 05:40:44,2.567,34,2.192059817850084
MID62,SID62,17,2017-01-17 05:40:44,4.278,29,2.151770648007785
