MID40,SID40,167,2017-06-16 07:04:58,4.111,29,2.0688382854098433
MID19,SID19,167,2017-06-16 07:05:08,3.311,29,2.1242692837134873
MID18,SID18,167,2017-06-16 07:05:08,2.897,25,2.0248808823692985
MID17,SID17,167,2017-06-16 07:05:08,3.311,29,2.001007244062474
MID16,SID16,167,2017-06-16 07:05:08,2.897,30,2.05817762588895
MID15,SID15,167,2017-06-16 07:05:08,2.069,27,2.221168393363344
MID14,SID14,167,2017-06-16 07:05:08,3.311,30,2.3899803493951763
MID13,SID13,167,2017-06-16 07:05:08,3.725,34,2.420717600959978
MID12,SID12,167,2017-06-16 07:05:08,3.311,28,2.455968657822193
MID11,SID11,167,2017-06-16 07:05:08,4.139,34,2.1741160629145804
MID99,SID99,167,2017-06-16 07:05:08,2.897,31,2.117216341652995
MID10,SID10,167,2017-06-16 07:05:08,2.069,33,2.150590739235535
MID98,SID98,167,2017-06-16 07:05:08,3.725,28,2.2738403829369886
MID97,SID97,167,2017-06-16 07:05:08,2.069,34,2.41729265104428
MID96,SID96,167,2017-06-16 07:05:08,3.725,26,2.3028597884700677
MID95,SID95,167,2017-06-16 07:05:08,4.139,30,2.360155271419961
MID94,SID94,167,2017-06-16 07:05:08,4.139,27,2.3075071259018287
MID93,SID93,167,2017-06-16 07:05:08,4.139,25,2.2522282463099708
MID92,SID92,167,2017-06-16 07:05:08,2.897,26,2.4867046633397853
MID91,SID91,167,2017-06-16 07:05:08,4.139,27,2.0809717347748924
MID4,SID4,167,2017-06-16 07:05:08,2.069,27,2.4433626777975506
MID5,SID5,167,2017-06-16 07:05:08,3.311,30,2.4705566996147605
MID6,SID6,167,2017-06-16 07:05:08,2.483,25,2.318499744320905
MID7,SID7,167,2017-06-16 07:05:08,4.139,31,2.3962140451188145
MID1,SID1,167,2017-06-16 07:05:08,2.897,31,2.437936650439659
MID2,SID2,167,2017-06-16 07:05:08,4.139,27,2.3643402347265767
MID3,SID3,167,2017-06-16 07:05:08,3.725,32,2.056091654643102
MID29,SID29,167,2017-06-16 07:05:08,3.725,28,2.1959185786506588
MID28,SID28,167,2017-06-16 07:05:08,2.897,33,2.1057856254167544
MID27,SID27,167,2017-06-16 07:05:08,2.483,26,2.1422957427048166
MID26,SID26,167,2017-06-16 07:05:08,2.483,31,2.3025249298556707
MID8,SID8,167,2017-06-16 07:05:08,2.897,26,2.4314163046075215
MID25,SID25,167,2017-06-16 07:05:08,2.069,34,2.2469378489559304
MID9,SID9,167,2017-06-16 07:05:08,3.311,32,2.3933360691712267
MID24,SID24,167,2017-06-16 07:05:08,2.069,34,2.3067173543252264
MID23,SID23,167,2017-06-16 07:05:08,3.311,27,2.2307149032744045
MID22,SID22,167,2017-06-16 07:05:08,2.897,25,2.355659516478402
MID21,SID21,167,2017-06-16 07:05:08,2.483,30,2.029201186269097
MID20,SID20,167,2017-06-16 07:05:08,2.897,28,2.2330492629070355
MID100,SID100,167,2017-06-16 07:05:08,3.311,26,2.251323122333404
MID79,SID79,167,2017-06-16 07:05:08,2.069,33,2.4796702219009235
MID78,SID78,167,2017-06-16 07:05:08,3.311,32,2.1260936697620787
MID77,SID77,167,2017-06-16 07:05:08,2.069,31,2.3080252080761308
MID76,SID76,167,2017-06-16 07:05:08,2.483,32,2.216757875113445
MID75,SID75,167,2017-06-16 07:05:08,2.897,25,2.355782526926663
MID74,SID74,167,2017-06-16 07:05:08,3.311,31,2.2113534385136493
MID73,SID73,167,2017-06-16 07:05:08,2.483,34,2.2235014329046665
MID72,SID72,167,2017-06-16 07:05:08,4.139,28,2.3822319376093057
MID71,SID71,167,2017-06-16 07:05:08,2.483,26,2.0054433607424462
MID70,SID70,167,2017-06-16 07:05:08,2.483,32,2.491905278142291
MID90,SID90,167,2017-06-16 07:05:08,3.311,28,2.0975274784942965
MID89,SID89,167,2017-06-16 07:05:08,4.139,33,2.4691057883427723
MID88,SID88,167,2017-06-16 07:05:08,3.311,26,2.240223165930367
MID87,SID87,167,2017-06-16 07:05:08,3.725,28,2.027214910282205
MID86,SID86,167,2017-06-16 07:05:08,2.483,27,2.212844463322362
MID85,SID85,167,2017-06-16 07:05:08,4.139,31,2.342510439485402
MID84,SID84,167,2017-06-16 07:05:08,2.483,32,2.3713737445111795
MID83,SID83,167,2017-06-16 07:05:08,2.483,29,2.1564828343845184
MID82,SID82,167,2017-06-16 07:05:08,3.725,27,2.2139564528519085
MID81,SID81,167,2017-06-16 07:05:08,3.725,27,2.078866485605046
MID80,SID80,167,2017-06-16 07:05:08,3.725,29,2.3725553727
MID59,SID59,167,2017-06-16 07:05:08,2.483,32,2.28784093925941
MID58,SID58,167,2017-06-16 07:05:08,2.483,30,2.102250778196291
MID57,SID57,167,2017-06-16 07:05:08,4.139,31,2.3763634304173817
MID56,SID56,167,2017-06-16 07:05:08,2.069,28,2.2291682211807347
MID55,SID55,167,2017-06-16 07:05:08,3.311,27,2.3356153904460335
MID54,SID54,167,2017-06-16 07:05:08,2.069,25,2.1803112447443205
MID53,SID53,167,2017-06-16 07:05:08,2.897,25,2.335960412681831
MID52,SID52,167,2017-06-16 07:05:08,4.139,27,2.404089194526655
MID51,SID51,167,2017-06-16 07:05:08,3.725,27,2.1875448220705107
MID50,SID50,167,2017-06-16 07:05:08,2.069,33,2.1742115876410333
MID69,SID69,167,2017-06-16 07:05:08,4.139,26,2.3762603067499244
MID68,SID68,167,2017-06-16 07:05:08,2.897,29,2.151748844134995
MID67,SID67,167,2017-06-16 07:05:08,3.725,28,2.389554948611867
MID66,SID66,167,2017-06-16 07:05:08,2.483,31,2.4808156174492844
MID65,SID65,167,2017-06-16 07:05:08,3.725,33,2.1481008347686585
MID64,SID64,167,2017-06-16 07:05:08,3.311,29,2.13430969393399
MID63,SID63,167,2017-06-16 07:05:08,2.483,28,2.1531790022531028
MID62,SID62,167,2017-06-16 07:05:08,4.139,33,2.289044666790158
MID61,SID61,167,2017-06-16 07:05:08,3.725,29,2.0473723226628566
MID60,SID60,167,2017-06-16 07:05:08,3.725,25,2.1065785720096173
MID39,SID39,167,2017-06-16 07:05:08,3.311,33,2.4298913739494896
MID38,SID38,167,2017-06-16 07:05:08,2.897,30,2.342273442041864
MID37,SID37,167,2017-06-16 07:05:08,3.311,27,2.327983088485691
MID36,SID36,167,2017-06-16 07:05:08,3.725,33,2.188681310914082
MID35,SID35,167,2017-06-16 07:05:08,3.725,26,2.092367136375522
MID34,SID34,167,2017-06-16 07:05:08,2.069,30,2.3583055323966318
MID33,SID33,167,2017-06-16 07:05:08,4.139,32,2.491150879124051
MID32,SID32,167,2017-06-16 07:05:08,3.725,29,2.240757235836458
MID31,SID31,167,2017-06-16 07:05:08,2.069,25,2.046129747402166
MID30,SID30,167,2017-06-16 07:05:08,2.897,33,2.072202474757814
MID49,SID49,167,2017-06-16 07:05:08,2.897,30,2.3440881649235514
MID48,SID48,167,2017-06-16 07:05:08,3.725,28,2.0796502234776213
MID47,SID47,167,2017-06-16 07:05:08,2.897,33,2.3591062219099252
MID46,SID46,167,2017-06-16 07:05:08,3.311,28,2.4786643485206183
MID45,SID45,167,2017-06-16 07:05:08,2.897,33,2.4552820335405903
MID44,SID44,167,2017-06-16 07:05:08,2.069,26,2.157437836730974
MID43,SID43,167,2017-06-16 07:05:08,2.483,26,2.2023521294620165
MID42,SID42,167,2017-06-16 07:05:08,3.725,30,2.146138666822445
MID41,SID41,167,2017-06-16 07:05:08,3.725,25,2.490456549572777
MID40,SID40,167,2017-06-16 07:05:08,4.139,30,2.0640866210201687
MID19,SID19,167,2017-06-16 07:05:18,3.333,30,2.495200404482907
MID18,SID18,167,2017-06-16 07:05:18,2.917,34,2.327891250057542
MID17,SID17,167,2017-06-16 07:05:18,3.333,34,2.0614614289595243
MID16,SID16,167,2017-06-16 07:05:18,2.917,33,2.123354582688993
MID15,SID15,167,2017-06-16 07:05:18,2.083,26,2.023257924645746
MID14,SID14,167,2017-06-16 07:05:18,3.333,30,2.311054940957639
MID13,SID13,167,2017-06-16 07:05:18,3.750,25,2.468406975352601
MID12,SID12,167,2017-06-16 07:05:18,3.333,26,2.2826423418848343
MID11,SID11,167,2017-06-16 07:05:18,4.167,34,2.4428960551664467
MID99,SID99,167,2017-06-16 07:05:18,2.917,25,2.449893240508789
MID10,SID10,167,2017-06-16 07:05:18,2.083,30,2.4568308371865695
MID98,SID98,167,2017-06-16 07:05:18,3.750,32,2.4149015509347813
MID97,SID97,167,2017-06-16 07:05:18,2.083,32,2.2674242957920065
MID96,SID96,167,2017-06-16 07:05:18,3.750,28,2.062525079153929
MID95,SID95,167,2017-06-16 07:05:18,4.167,26,2.130782232444733
MID94,SID94,167,2017-06-16 07:05:18,4.167,31,2.1051348573740576
MID93,SID93,167,2017-06-16 07:05:18,4.167,30,2.0502207071962792
MID92,SID92,167,2017-06-16 07:05:18,2.917,33,2.442888729347544
MID91,SID91,167,2017-06-16 07:05:18,4.167,32,2.144577683504029
MID4,SID4,167,2017-06-16 07:05:18,2.083,27,2.062682127150932
MID5,SID5,167,2017-06-16 07:05:18,3.333,30,2.3551844469006515
MID6,SID6,167,2017-06-16 07:05:18,2.500,30,2.235291448819359
MID7,SID7,167,2017-06-16 07:05:18,4.167,30,2.0271063520671864
MID1,SID1,167,2017-06-16 07:05:18,2.917,29,2.083846206780673
MID2,SID2,167,2017-06-16 07:05:18,4.167,26,2.398064088339197
MID3,SID3,167,2017-06-16 07:05:18,3.750,27,2.3075999558414773
MID29,SID29,167,2017-06-16 07:05:18,3.750,29,2.4857948788092528
MID28,SID28,167,2017-06-16 07:05:18,2.917,33,2.0602499577806745
MID27,SID27,167,2017-06-16 07:05:18,2.500,32,2.3781402112045997
MID26,SID26,167,2017-06-16 07:05:18,2.500,32,2.028237755318164
MID8,SID8,167,2017-06-16 07:05:18,2.917,26,2.431425495850138
MID25,SID25,167,2017-06-16 07:05:18,2.083,26,2.1934109908119455
MID9,SID9,167,2017-06-16 07:05:18,3.333,34,2.0876176360788556
MID24,SID24,167,2017-06-16 07:05:18,2.083,26,2.322012797162266
MID23,SID23,167,2017-06-16 07:05:18,3.333,33,2.2802476319201763
MID22,SID22,167,2017-06-16 07:05:18,2.917,32,2.2348162070272566
MID21,SID21,167,2017-06-16 07:05:18,2.500,31,2.2231735413721094
MID20,SID20,167,2017-06-16 07:05:18,2.917,28,2.307387514140019
MID100,SID100,167,2017-06-16 07:05:18,3.333,33,2.4803909711658445
MID79,SID79,167,2017-06-16 07:05:18,2.083,32,2.4379574063843643
MID78,SID78,167,2017-06-16 07:05:18,3.333,26,2.4075564838888464
MID77,SID77,167,2017-06-16 07:05:18,2.083,28,2.3482918276990983
MID76,SID76,167,2017-06-16 07:05:18,2.500,30,2.181915643267422
MID75,SID75,167,2017-06-16 07:05:18,2.917,31,2.2410322987606563
MID74,SID74,167,2017-06-16 07:05:18,3.333,28,2.2503875603990475
MID73,SID73,167,2017-06-16 07:05:18,2.500,25,2.1543442056006388
MID72,SID72,167,2017-06-16 07:05:18,4.167,32,2.010679801627853
MID71,SID71,167,2017-06-16 07:05:18,2.500,32,2.0630885519801265
MID70,SID70,167,2017-06-16 07:05:18,2.500,30,2.2665940608766224
MID90,SID90,167,2017-06-16 07:05:18,3.333,31,2.3894649834062927
MID89,SID89,167,2017-06-16 07:05:18,4.167,34,2.4216751060625588
MID88,SID88,167,2017-06-16 07:05:18,3.333,34,2.271739117598506
MID87,SID87,167,2017-06-16 07:05:18,3.750,26,2.321078549680716
MID86,SID86,167,2017-06-16 07:05:18,2.500,30,2.420192699527552
MID85,SID85,167,2017-06-16 07:05:18,4.167,29,2.1885851329460477
MID84,SID84,167,2017-06-16 07:05:18,2.500,33,2.4703576159053653
MID83,SID83,167,2017-06-16 07:05:18,2.500,32,2.027532664055225
MID82,SID82,167,2017-06-16 07:05:18,3.750,30,2.181776193193287
MID81,SID81,167,2017-06-16 07:05:18,3.750,33,2.214499389935983
MID80,SID80,167,2017-06-16 07:05:18,3.750,27,2.4311508482161477
MID59,SID59,167,2017-06-16 07:05:18,2.500,25,2.47561474064782
MID58,SID58,167,2017-06-16 07:05:18,2.500,34,2.2483775778569015
MID57,SID57,167,2017-06-16 07:05:18,4.167,32,2.2525113172228672
MID56,SID56,167,2017-06-16 07:05:18,2.083,29,2.1900123030202368
MID55,SID55,167,2017-06-16 07:05:18,3.333,34,2.2791449840649
MID54,SID54,167,2017-06-16 07:05:18,2.083,34,2.4144369058522663
MID53,SID53,167,2017-06-16 07:05:18,2.917,27,2.0463225676233274
MID52,SID52,167,2017-06-16 07:05:18,4.167,32,2.2026856982060408
MID51,SID51,167,2017-06-16 07:05:18,3.750,34,2.2690104775134197
MID50,SID50,167,2017-06-16 07:05:18,2.083,34,2.222513588525643
MID69,SID69,167,2017-06-16 07:05:18,4.167,26,2.1184004935689096
MID68,SID68,167,2017-06-16 07:05:18,2.917,33,2.18713223211364
MID67,SID67,167,2017-06-16 07:05:18,3.750,27,2.240015765224712
MID66,SID66,167,2017-06-16 07:05:18,2.500,32,2.385114096961079
MID65,SID65,167,2017-06-16 07:05:18,3.750,32,2.25360195331431
MID64,SID64,167,2017-06-16 07:05:18,3.333,32,2.2655434449779435
MID63,SID63,167,2017-06-16 07:05:18,2.500,34,2.402869270145758
MID62,SID62,167,2017-06-16 07:05:18,4.167,34,2.343732938361881
MID61,SID61,167,2017-06-16 07:05:18,3.750,34,2.4508701737193013
MID60,SID60,167,2017-06-16 07:05:18,3.750,25,2.2904565965029002
MID39,SID39,167,2017-06-16 07:05:18,3.333,34,2.3184168045880647
MID38,SID38,167,2017-06-16 07:05:18,2.917,32,2.044095227123354
MID37,SID37,167,2017-06-16 07:05:18,3.333,31,2.4901576751927896
MID36,SID36,167,2017-06-16 07:05:18,3.750,25,2.049815547802317
MID35,SID35,167,2017-06-16 07:05:18,3.750,30,2.204394919213739
MID34,SID34,167,2017-06-16 07:05:18,2.083,29,2.130625365971463
MID33,SID33,167,2017-06-16 07:05:18,4.167,33,2.2811135805064673
MID32,SID32,167,2017-06-16 07:05:18,3.750,31,2.208050969130815
MID31,SID31,167,2017-06-16 07:05:18,2.083,25,2.0361720737229354
MID30,SID30,167,2017-06-16 07:05:18,2.917,27,2.259422954687566
MID49,SID49,167,2017-06-16 07:05:18,2.917,25,2.300792700867042
MID48,SID48,167,2017-06-16 07:05:18,3.750,34,2.0904705324234465
MID47,SID47,167,2017-06-16 07:05:18,2.917,30,2.4608149187067743
MID46,SID46,167,2017-06-16 07:05:18,3.333,26,2.0717636397990056
MID45,SID45,167,2017-06-16 07:05:18,2.917,34,2.0052112409179723
MID44,SID44,167,2017-06-16 07:05:18,2.083,25,2.1529835290304877
MID43,SID43,167,2017-06-16 07:05:18,2.500,30,2.0544182025700954
MID42,SID42,167,2017-06-16 07:05:18,3.750,28,2.465568743771307
MID41,SID41,167,2017-06-16 07:05:18,3.750,34,2.195406048319567
MID40,SID40,167,2017-06-16 07:05:18,4.167,30,2.4490527100602564
MID19,SID19,167,2017-06-16 07:05:28,3.356,29,2.2694309433369764
MID18,SID18,167,2017-06-16 07:05:28,2.936,25,2.0403870369929633
MID17,SID17,167,2017-06-16 07:05:28,3.356,32,2.1941298738045005
MID16,SID16,167,2017-06-16 07:05:28,2.936,26,2.1951298462267665
MID15,SID15,167,2017-06-16 07:05:28,2.097,29,2.212046115840476
MID14,SID14,167,2017-06-16 07:05:28,3.356,34,2.1491944974252237
MID13,SID13,167,2017-06-16 07:05:28,3.775,26,2.063932776029544
MID12,SID12,167,2017-06-16 07:05:28,3.356,33,2.1596127092999144
MID11,SID11,167,2017-06-16 07:05:28,4.194,30,2.4829046769201257
MID99,SID99,167,2017-06-16 07:05:28,2.936,26,2.1484187359747398
MID10,SID10,167,2017-06-16 07:05:28,2.097,26,2.127671145031121
MID98,SID98,167,2017-06-16 07:05:28,3.775,30,2.3662466190170415
MID97,SID97,167,2017-06-16 07:05:28,2.097,26,2.3648944246797052
MID96,SID96,167,2017-06-16 07:05:28,3.775,29,2.3662995006167318
MID95,SID95,167,2017-06-16 07:05:28,4.194,26,2.2720737060177387
MID94,SID94,167,2017-06-16 07:05:28,4.194,26,2.4504574063057927
MID93,SID93,167,2017-06-16 07:05:28,4.194,32,2.2371963756367172
MID92,SID92,167,2017-06-16 07:05:28,2.936,26,2.1111255614203697
MID91,SID91,167,2017-06-16 07:05:28,4.194,33,2.1317334041673517
MID4,SID4,167,2017-06-16 07:05:28,2.097,28,2.0310827665815303
MID5,SID5,167,2017-06-16 07:05:28,3.356,26,2.436384782256435
MID6,SID6,167,2017-06-16 07:05:28,2.517,29,2.3053315262407676
MID7,SID7,167,2017-06-16 07:05:28,4.194,28,2.359560228679974
MID1,SID1,167,2017-06-16 07:05:28,2.936,27,2.033070962404034
MID2,SID2,167,2017-06-16 07:05:28,4.194,33,2.336018361281445
MID3,SID3,167,2017-06-16 07:05:28,3.775,29,2.4115847675167985
MID29,SID29,167,2017-06-16 07:05:28,3.775,29,2.0739891238066543
MID28,SID28,167,2017-06-16 07:05:28,2.936,30,2.321862547823218
MID27,SID27,167,2017-06-16 07:05:28,2.517,30,2.3872540274000222
MID26,SID26,167,2017-06-16 07:05:28,2.517,29,2.2034311336135373
MID8,SID8,167,2017-06-16 07:05:28,2.936,29,2.2277890042677524
MID25,SID25,167,2017-06-16 07:05:28,2.097,25,2.1983792538131985
MID9,SID9,167,2017-06-16 07:05:28,3.356,30,2.080313810391667
MID24,SID24,167,2017-06-16 07:05:28,2.097,31,2.4283124385928034
MID23,SID23,167,2017-06-16 07:05:28,3.356,33,2.4876086622475637
MID22,SID22,167,2017-06-16 07:05:28,2.936,30,2.1681957012024964
MID21,SID21,167,2017-06-16 07:05:28,2.517,26,2.3572819109406455
MID20,SID20,167,2017-06-16 07:05:28,2.936,30,2.2658887518668887
MID100,SID100,167,2017-06-16 07:05:28,3.356,34,2.0139001288297194
MID79,SID79,167,2017-06-16 07:05:28,2.097,33,2.430696849857116
MID78,SID78,167,2017-06-16 07:05:28,3.356,26,2.0805992941448497
MID77,SID77,167,2017-06-16 07:05:28,2.097,27,2.2279845416105317
MID76,SID76,167,2017-06-16 07:05:28,2.517,31,2.2917738165427313
MID75,SID75,167,2017-06-16 07:05:28,2.936,25,2.10322411782345
MID74,SID74,167,2017-06-16 07:05:28,3.356,28,2.204070496377825
MID73,SID73,167,2017-06-16 07:05:28,2.517,29,2.3623511393079264
MID72,SID72,167,2017-06-16 07:05:28,4.194,33,2.1371160111803094
MID71,SID71,167,2017-06-16 07:05:28,2.517,25,2.176741447681206
MID70,SID70,167,2017-06-16 07:05:28,2.517,31,2.283935032263447
MID90,SID90,167,2017-06-16 07:05:28,3.356,26,2.262722970698495
MID89,SID89,167,2017-06-16 07:05:28,4.194,30,2.2812525062773577
MID88,SID88,167,2017-06-16 07:05:28,3.356,33,2.339039786888368
MID87,SID87,167,2017-06-16 07:05:28,3.775,26,2.3041841635063487
MID86,SID86,167,2017-06-16 07:05:28,2.517,32,2.11726516759896
MID85,SID85,167,2017-06-16 07:05:28,4.194,26,2.2618310722066477
MID84,SID84,167,2017-06-16 07:05:28,2.517,29,2.023951415666942
MID83,SID83,167,2017-06-16 07:05:28,2.517,25,2.0856260065497603
MID82,SID82,167,2017-06-16 07:05:28,3.775,34,2.4308434379927037
MID81,SID81,167,2017-06-16 07:05:28,3.775,29,2.4413616263478093
MID80,SID80,167,2017-06-16 07:05:28,3.775,30,2.383875480229002
MID59,SID59,167,2017-06-16 07:05:28,2.517,33,2.1012883880510844
MID58,SID58,167,2017-06-16 07:05:28,2.517,29,2.3698982251776735
MID57,SID57,167,2017-06-16 07:05:28,4.194,33,2.4469598378493
MID56,SID56,167,2017-06-16 07:05:28,2.097,34,2.3757272628320054
MID55,SID55,167,2017-06-16 07:05:28,3.356,32,2.1907740528962694
MID54,SID54,167,2017-06-16 07:05:28,2.097,33,2.4240481308093815
MID53,SID53,167,2017-06-16 07:05:28,2.936,34,2.3286066138673167
MID52,SID52,167,2017-06-16 07:05:28,4.194,33,2.434503646096271
MID51,SID51,167,2017-06-16 07:05:28,3.775,25,2.4775744975270353
MID50,SID50,167,2017-06-16 07:05:28,2.097,32,2.040276882840568
MID69,SID69,167,2017-06-16 07:05:28,4.194,33,2.1230599584380037
MID68,SID68,167,2017-06-16 07:05:28,2.936,27,2.246355732191798
MID67,SID67,167,2017-06-16 07:05:28,3.775,31,2.295832398497471
MID66,SID66,167,2017-06-16 07:05:28,2.517,33,2.38527828909438
MID65,SID65,167,2017-06-16 07:05:28,3.775,29,2.479004777272419
MID64,SID64,167,2017-06-16 07:05:28,3.356,28,2.189053158535744
MID63,SID63,167,2017-06-16 07:05:28,2.517,26,2.0544663186139336
MID62,SID62,167,2017-06-16 07:05:28,4.194,32,2.315113703280131
MID61,SID61,167,2017-06-16 07:05:28,3.775,25,2.098313901570158
MID60,SID60,167,2017-06-16 07:05:28,3.775,29,2.3039203649975297
MID39,SID39,167,2017-06-16 07:05:28,3.356,32,2.136864097591017
MID38,SID38,167,2017-06-16 07:05:28,2.936,31,2.3330673503553627
MID37,SID37,167,2017-06-16 07:05:28,3.356,32,2.241784450205988
MID36,SID36,167,2017-06-16 07:05:28,3.775,26,2.4688074180099067
MID35,SID35,167,2017-06-16 07:05:28,3.775,33,2.0657526690143353
MID34,SID34,167,2017-06-16 07:05:28,2.097,31,2.237627686767007
MID33,SID33,167,2017-06-16 07:05:28,4.194,32,2.012628271691562
MID32,SID32,167,2017-06-16 07:05:28,3.775,33,2.015431470589097
MID31,SID31,167,2017-06-16 07:05:28,2.097,28,2.1460065580178225
MID30,SID30,167,2017-06-16 07:05:28,2.936,32,2.0936844585556393
MID49,SID49,167,2017-06-16 07:05:28,2.936,30,2.051270074866602
MID48,SID48,167,2017-06-16 07:05:28,3.775,34,2.449306023549707
MID47,SID47,167,2017-06-16 07:05:28,2.936,26,2.1015510781626254
MID46,SID46,167,2017-06-16 07:05:28,3.356,32,2.401517611493606
MID45,SID45,167,2017-06-16 07:05:28,2.936,27,2.1688959620634383
MID44,SID44,167,2017-06-16 07:05:28,2.097,32,2.111253862113475
MID43,SID43,167,2017-06-16 07:05:28,2.517,29,2.3497639538230626
MID42,SID42,167,2017-06-16 07:05:28,3.775,27,2.092377129879251
MID41,SID41,167,2017-06-16 07:05:28,3.775,34,2.3658163968021366
MID40,SID40,167,2017-06-16 07:05:28,4.194,33,2.3406818082074325
MID19,SID19,167,2017-06-16 07:05:38,3.378,25,2.2123970448457735
MID18,SID18,167,2017-06-16 07:05:38,2.956,31,2.0869505014796905
MID17,SID17,167,2017-06-16 07:05:38,3.378,34,2.2615320552813762
MID16,SID16,167,2017-06-16 07:05:38,2.956,32,2.2699484290775986
MID15,SID15,167,2017-06-16 07:05:38,2.111,32,2.4747280059381094
MID14,SID14,167,2017-06-16 07:05:38,3.378,25,2.1044129155889455
MID13,SID13,167,2017-06-16 07:05:38,3.800,32,2.2954083579688627
MID12,SID12,167,2017-06-16 07:05:38,3.378,31,2.360188431127766
MID11,SID11,167,2017-06-16 07:05:38,4.222,25,2.441251945904109
MID99,SID99,167,2017-06-16 07:05:38,2.956,34,2.2113551366293214
MID10,SID10,167,2017-06-16 07:05:38,2.111,25,2.454703031306394
MID98,SID98,167,2017-06-16 07:05:38,3.800,31,2.220024844072599
MID97,SID97,167,2017-06-16 07:05:38,2.111,29,2.4856547814830745
MID96,SID96,167,2017-06-16 07:05:38,3.800,29,2.142108947211239
MID95,SID95,167,2017-06-16 07:05:38,4.222,34,2.4985474260026717
MID94,SID94,167,2017-06-16 07:05:38,4.222,28,2.4337029720547108
MID93,SID93,167,2017-06-16 07:05:38,4.222,28,2.1549350525227338
MID92,SID92,167,2017-06-16 07:05:38,2.956,33,2.415979304704013
MID91,SID91,167,2017-06-16 07:05:38,4.222,33,2.052841324529447
MID4,SID4,167,2017-06-16 07:05:38,2.111,31,2.298168069413864
MID5,SID5,167,2017-06-16 07:05:38,3.378,25,2.105800660685465
MID6,SID6,167,2017-06-16 07:05:38,2.533,27,2.1987400437305435
MID7,SID7,167,2017-06-16 07:05:38,4.222,28,2.226867839034165
MID1,SID1,167,2017-06-16 07:05:38,2.956,29,2.0922333293326227
MID2,SID2,167,2017-06-16 07:05:38,4.222,30,2.3195206020992036
MID3,SID3,167,2017-06-16 07:05:38,3.800,27,2.469985665382151
MID29,SID29,167,2017-06-16 07:05:38,3.800,32,2.32074968007734
MID28,SID28,167,2017-06-16 07:05:38,2.956,30,2.0392186578195513
MID27,SID27,167,2017-06-16 07:05:38,2.533,27,2.411089139488761
MID26,SID26,167,2017-06-16 07:05:38,2.533,25,2.099592102954902
MID8,SID8,167,2017-06-16 07:05:38,2.956,30,2.172394321998088
MID25,SID25,167,2017-06-16 07:05:38,2.111,28,2.4009085619204575
MID9,SID9,167,2017-06-16 07:05:38,3.378,25,2.2944709159079038
MID24,SID24,167,2017-06-16 07:05:38,2.111,26,2.1567722040794806
MID23,SID23,167,2017-06-16 07:05:38,3.378,28,2.1576135850318807
MID22,SID22,167,2017-06-16 07:05:38,2.956,27,2.3369063383859734
MID21,SID21,167,2017-06-16 07:05:38,2.533,31,2.1506335357429314
MID20,SID20,167,2017-06-16 07:05:38,2.956,27,2.3369965377383872
MID100,SID100,167,2017-06-16 07:05:38,3.378,33,2.284294393981145
MID79,SID79,167,2017-06-16 07:05:38,2.111,28,2.026818067253672
MID78,SID78,167,2017-06-16 07:05:38,3.378,34,2.2867442563618803
MID77,SID77,167,2017-06-16 07:05:38,2.111,33,2.3035116516173044
MID76,SID76,167,2017-06-16 07:05:38,2.533,28,2.345232561034164
MID75,SID75,167,2017-06-16 07:05:38,2.956,34,2.3161319384731653
MID74,SID74,167,2017-06-16 07:05:38,3.378,25,2.3098679750251145
MID73,SID73,167,2017-06-16 07:05:38,2.533,25,2.2739200238414687
MID72,SID72,167,2017-06-16 07:05:38,4.222,32,2.3723834521906797
MID71,SID71,167,2017-06-16 07:05:38,2.533,33,2.13796413610371
MID70,SID70,167,2017-06-16 07:05:38,2.533,30,2.416669902100039
MID90,SID90,167,2017-06-16 07:05:38,3.378,34,2.363009298534531
MID89,SID89,167,2017-06-16 07:05:38,4.222,32,2.0233953032526513
MID88,SID88,167,2017-06-16 07:05:38,3.378,31,2.0205436728746182
MID87,SID87,167,2017-06-16 07:05:38,3.800,32,2.1589224491756673
MID86,SID86,167,2017-06-16 07:05:38,2.533,32,2.0884431003982797
MID85,SID85,167,2017-06-16 07:05:38,4.222,32,2.017385355694464
MID84,SID84,167,2017-06-16 07:05:38,2.533,31,2.009855728838586
MID83,SID83,167,2017-06-16 07:05:38,2.533,27,2.4116067494217415
MID82,SID82,167,2017-06-16 07:05:38,3.800,25,2.0022567828364286
MID81,SID81,167,2017-06-16 07:05:38,3.800,33,2.175196434365914
MID80,SID80,167,2017-06-16 07:05:38,3.800,29,2.168585749476794
MID59,SID59,167,2017-06-16 07:05:38,2.533,28,2.0734539028966927
MID58,SID58,167,2017-06-16 07:05:38,2.533,34,2.0356762603223424
MID57,SID57,167,2017-06-16 07:05:38,4.222,33,2.394893419176327
MID56,SID56,167,2017-06-16 07:05:38,2.111,33,2.0057041092072807
MID55,SID55,167,2017-06-16 07:05:38,3.378,26,2.301614112490895
MID54,SID54,167,2017-06-16 07:05:38,2.111,27,2.1433167050197968
MID53,SID53,167,2017-06-16 07:05:38,2.956,33,2.343341530304275
MID52,SID52,167,2017-06-16 07:05:38,4.222,26,2.143971599770241
MID51,SID51,167,2017-06-16 07:05:38,3.800,33,2.1549553959973666
MID50,SID50,167,2017-06-16 07:05:38,2.111,25,2.0677714245044125
MID69,SID69,167,2017-06-16 07:05:38,4.222,34,2.3942963815652134
