MID55,SID55,13,2017-01-13 05:40:24,3.378,32,2.4681630880676337
MID54,SID54,13,2017-01-13 05:40:24,2.111,33,2.490693968852864
MID53,SID53,13,2017-01-13 05:40:24,2.956,27,2.2834513729020385
MID52,SID52,13,2017-01-13 05:40:24,4.222,30,2.4960169376026147
MID51,SID51,13,2017-01-13 05:40:24,3.800,28,2.467944154886466
MID50,SID50,13,2017-01-13 05:40:24,2.111,26,2.2151309662843346
MID69,SID69,13,2017-01-13 05:40:24,4.222,31,2.275075391653531
MID68,SID68,13,2017-01-13 05:40:24,2.956,30,2.4319425800117185
MID67,SID67,13,2017-01-13 05:40:24,3.800,34,2.022733755326164
MID66,SID66,13,2017-01-13 05:40:24,2.533,27,2.099952279230432
MID65,SID65,13,2017-01-13 05:40:24,3.800,33,2.302143692575991
MID64,SID64,13,2017-01-13 05:40:24,3.378,28,2.0255895803462405
MID63,SID63,13,2017-01-13 05:40:24,2.533,26,2.3100586533039658
MID62,SID62,13,2017-01-13 05:40:24,4.222,34,2.297471672322003
MID61,SID61,13,2017-01-13 05:40:24,3.800,25,2.3845381673610953
MID60,SID60,13,2017-01-13 05:40:24,3.800,31,2.2306740890739345
MID39,SID39,13,2017-01-13 05:40:24,3.378,31,2.478939066459571
MID38,SID38,13,2017-01-13 05:40:24,2.956,33,2.1478758043640953
MID37,SID37,13,2017-01-13 05:40:24,3.378,26,2.0050791031576396
MID36,SID36,13,2017-01-13 05:40:24,3.800,28,2.030378711108054
MID35,SID35,13,2017-01-13 05:40:24,3.800,31,2.4768061319209145
MID34,SID34,13,2017-01-13 05:40:24,2.111,27,2.481787971429275
MID33,SID33,13,2017-01-13 05:40:24,4.222,31,2.161109726343551
MID32,SID32,13,2017-01-13 05:40:24,3.800,34,2.1453499333721737
MID31,SID31,13,2017-01-13 05:40:24,2.111,32,2.3790199759534176
MID30,SID30,13,2017-01-13 05:40:24,2.956,31,2.414311851453696
MID49,SID49,13,2017-01-13 05:40:24,2.956,27,2.284106747130512
MID48,SID48,13,2017-01-13 05:40:24,3.800,33,2.1547954165624144
MID47,SID47,13,2017-01-13 05:40:24,2.956,30,2.38870615572159
MID46,SID46,13,2017-01-13 05:40:24,3.378,29,2.1680942403660013
MID45,SID45,13,2017-01-13 05:40:24,2.956,27,2.201787989982633
MID44,SID44,13,2017-01-13 05:40:24,2.111,25,2.0630139158327347
MID43,SID43,13,2017-01-13 05:40:24,2.533,28,2.1474835143905158
MID42,SID42,13,2017-01-13 05:40:24,3.800,28,2.17549893065075
MID41,SID41,13,2017-01-13 05:40:24,3.800,28,2.0139808680381064
MID40,SID40,13,2017-01-13 05:40:24,4.222,30,2.0573674381510565
MID19,SID19,13,2017-01-13 05:40:34,3.400,30,2.110961552120813
MID18,SID18,13,2017-01-13 05:40:34,2.975,28,2.144816987446182
MID17,SID17,13,2017-01-13 05:40:34,3.400,30,2.3013726777957753
MID16,SID16,13,2017-01-13 05:40:34,2.975,31,2.0910805519699482
MID15,SID15,13,2017-01-13 05:40:34,2.125,31,2.109691147196136
MID14,SID14,13,2017-01-13 05:40:34,3.400,28,2.403735506516496
MID13,SID13,13,2017-01-13 05:40:34,3.825,33,2.465202401242759
MID12,SID12,13,2017-01-13 05:40:34,3.400,30,2.192992286845282
MID11,SID11,13,2017-01-13 05:40:34,4.250,34,2.0490001302382046
MID99,SID99,13,2017-01-13 05:40:34,2.975,33,2.2759930850568395
MID10,SID10,13,2017-01-13 05:40:34,2.125,30,2.45653578180825
MID98,SID98,13,2017-01-13 05:40:34,3.825,28,2.2458786678700378
MID97,SID97,13,2017-01-13 05:40:34,2.125,25,2.4126104474729546
MID96,SID96,13,2017-01-13 05:40:34,3.825,29,2.2901811366676776
MID95,SID95,13,2017-01-13 05:40:34,4.250,32,2.4345024861466413
MID94,SID94,13,2017-01-13 05:40:34,4.250,29,2.075525398007825
MID93,SID93,13,2017-01-13 05:40:34,4.250,28,2.3311448891033715
MID92,SID92,13,2017-01-13 05:40:34,2.975,34,2.320509519970282
MID91,SID91,13,2017-01-13 05:40:34,4.250,31,2.106685603345339
MID4,SID4,13,2017-01-13 05:40:34,2.125,27,2.17411617897457
MID5,SID5,13,2017-01-13 05:40:34,3.400,32,2.0426159781760305
MID6,SID6,13,2017-01-13 05:40:34,2.550,32,2.3440815181311625
MID7,SID7,13,2017-01-13 05:40:34,4.250,26,2.0476956725840663
MID1,SID1,13,2017-01-13 05:40:34,2.975,28,2.228294363539579
MID2,SID2,13,2017-01-13 05:40:34,4.250,32,2.4334852434781564
MID3,SID3,13,2017-01-13 05:40:34,3.825,30,2.193155700195778
MID29,SID29,13,2017-01-13 05:40:34,3.825,34,2.2362582189727194
MID28,SID28,13,2017-01-13 05:40:34,2.975,32,2.1943979476911375
MID27,SID27,13,2017-01-13 05:40:34,2.550,30,2.0389123033552106
MID26,SID26,13,2017-01-13 05:40:34,2.550,30,2.0393406584704943
MID8,SID8,13,2017-01-13 05:40:34,2.975,29,2.1312896742254943
MID25,SID25,13,2017-01-13 05:40:34,2.125,25,2.1216814150770227
MID9,SID9,13,2017-01-13 05:40:34,3.400,26,2.3511170319487458
MID24,SID24,13,2017-01-13 05:40:34,2.125,32,2.170691306631178
MID23,SID23,13,2017-01-13 05:40:34,3.400,32,2.351374368665784
MID22,SID22,13,2017-01-13 05:40:34,2.975,26,2.4727609373969335
MID21,SID21,13,2017-01-13 05:40:34,2.550,34,2.150584381822123
MID20,SID20,13,2017-01-13 05:40:34,2.975,32,2.1222400176657024
MID100,SID100,13,2017-01-13 05:40:34,3.400,28,2.3068029337434464
MID79,SID79,13,2017-01-13 05:40:34,2.125,25,2.425320043942986
MID78,SID78,13,2017-01-13 05:40:34,3.400,26,2.2968803402182623
MID77,SID77,13,2017-01-13 05:40:34,2.125,33,2.1267778874291183
MID76,SID76,13,2017-01-13 05:40:34,2.550,31,2.415732098989759
MID75,SID75,13,2017-01-13 05:40:34,2.975,26,2.030551375344061
MID74,SID74,13,2017-01-13 05:40:34,3.400,29,2.082443451216013
MID73,SID73,13,2017-01-13 05:40:34,2.550,27,2.0421900715538035
MID72,SID72,13,2017-01-13 05:40:34,4.250,26,2.168027328363253
MID71,SID71,13,2017-01-13 05:40:34,2.550,34,2.2461457776306086
MID70,SID70,13,2017-01-13 05:40:34,2.550,29,2.408818012349948
MID90,SID90,13,2017-01-13 05:40:34,3.400,25,2.136080787904646
MID89,SID89,13,2017-01-13 05:40:34,4.250,26,2.181428057838761
MID88,SID88,13,2017-01-13 05:40:34,3.400,34,2.0672543752625563
MID87,SID87,13,2017-01-13 05:40:34,3.825,27,2.3248549879462566
MID86,SID86,13,2017-01-13 05:40:34,2.550,27,2.077264491067802
MID85,SID85,13,2017-01-13 05:40:34,4.250,34,2.3478008302777016
MID84,SID84,13,2017-01-13 05:40:34,2.550,30,2.0636857696502857
MID83,SID83,13,2017-01-13 05:40:34,2.550,34,2.339342199232655
MID82,SID82,13,2017-01-13 05:40:34,3.825,27,2.4495664975883766
MID81,SID81,13,2017-01-13 05:40:34,3.825,33,2.4818959406698693
MID80,SID80,13,2017-01-13 05:40:34,3.825,34,2.060946374726516
MID59,SID59,13,2017-01-13 05:40:34,2.550,28,2.4329976782193943
MID58,SID58,13,2017-01-13 05:40:34,2.550,31,2.233770514943472
MID57,SID57,13,2017-01-13 05:40:34,4.250,32,2.397946016398603
MID56,SID56,13,2017-01-13 05:40:34,2.125,30,2.393865063979284
MID55,SID55,13,2017-01-13 05:40:34,3.400,28,2.1049540998489435
MID54,SID54,13,2017-01-13 05:40:34,2.125,29,2.221820048199615
MID53,SID53,13,2017-01-13 05:40:34,2.975,27,2.349642431295133
MID52,SID52,13,2017-01-13 05:40:34,4.250,32,2.1854158485644506
MID51,SID51,13,2017-01-13 05:40:34,3.825,28,2.4927449021344215
MID50,SID50,13,2017-01-13 05:40:34,2.125,30,2.175744889886042
MID69,SID69,13,2017-01-13 05:40:34,4.250,28,2.4493470947066234
MID68,SID68,13,2017-01-13 05:40:34,2.975,33,2.1915912719373467
MID67,SID67,13,2017-01-13 05:40:34,3.825,26,2.359758105522778
MID66,SID66,13,2017-01-13 05:40:34,2.550,33,2.274510598832047
MID65,SID65,13,2017-01-13 05:40:34,3.825,27,2.0015920519336565
MID64,SID64,13,2017-01-13 05:40:34,3.400,31,2.1306165675180355
MID63,SID63,13,2017-01-13 05:40:34,2.550,34,2.356766490688122
MID62,SID62,13,2017-01-13 05:40:34,4.250,27,2.1517253382683688
MID61,SID61,13,2017-01-13 05:40:34,3.825,33,2.2842369181980535
MID60,SID60,13,2017-01-13 05:40:34,3.825,28,2.3269954058146674
MID39,SID39,13,2017-01-13 05:40:34,3.400,27,2.4458447112892947
MID38,SID38,13,2017-01-13 05:40:34,2.975,33,2.034557113112453
MID37,SID37,13,2017-01-13 05:40:34,3.400,28,2.4606406878664373
MID36,SID36,13,2017-01-13 05:40:34,3.825,29,2.110433640037551
MID35,SID35,13,2017-01-13 05:40:34,3.825,34,2.3728189065205627
MID34,SID34,13,2017-01-13 05:40:34,2.125,34,2.040742076554543
MID33,SID33,13,2017-01-13 05:40:34,4.250,32,2.1190609105455676
MID32,SID32,13,2017-01-13 05:40:34,3.825,27,2.151498806384649
MID31,SID31,13,2017-01-13 05:40:34,2.125,30,2.19273124481182
MID30,SID30,13,2017-01-13 05:40:34,2.975,33,2.29621671310655
MID49,SID49,13,2017-01-13 05:40:34,2.975,28,2.152629151670106
MID48,SID48,13,2017-01-13 05:40:34,3.825,27,2.428934823660761
MID47,SID47,13,2017-01-13 05:40:34,2.975,34,2.423261148333676
MID46,SID46,13,2017-01-13 05:40:34,3.400,30,2.330545806725997
MID45,SID45,13,2017-01-13 05:40:34,2.975,32,2.440280396564871
MID44,SID44,13,2017-01-13 05:40:34,2.125,31,2.3656008688633827
MID43,SID43,13,2017-01-13 05:40:34,2.550,27,2.04807401263771
MID42,SID42,13,2017-01-13 05:40:34,3.825,26,2.4104747595245644
MID41,SID41,13,2017-01-13 05:40:34,3.825,31,2.102540622601475
MID40,SID40,13,2017-01-13 05:40:34,4.250,25,2.464971213284277
MID19,SID19,13,2017-01-13 05:40:44,3.422,29,2.2610594697906383
MID18,SID18,13,2017-01-13 05:40:44,2.994,32,2.1365579284557508
MID17,SID17,13,2017-01-13 05:40:44,3.422,26,2.477886313970008
MID16,SID16,13,2017-01-13 05:40:44,2.994,34,2.361330484299046
MID15,SID15,13,2017-01-13 05:40:44,2.139,27,2.345167028492154
MID14,SID14,13,2017-01-13 05:40:44,3.422,30,2.4093055031586568
MID13,SID13,13,2017-01-13 05:40:44,3.850,30,2.1476395829972352
MID12,SID12,13,2017-01-13 05:40:44,3.422,29,2.293908709157227
MID11,SID11,13,2017-01-13 05:40:44,4.278,25,2.3425926271049455
MID99,SID99,13,2017-01-13 05:40:44,2.994,25,2.2796700363762112
MID10,SID10,13,2017-01-13 05:40:44,2.139,33,2.3514965469638613
MID98,SID98,13,2017-01-13 05:40:44,3.850,31,2.088543932822978
MID97,SID97,13,2017-01-13 05:40:44,2.139,31,2.2059114302631317
MID96,SID96,13,2017-01-13 05:40:44,3.850,29,2.3164904999033205
MID95,SID95,13,2017-01-13 05:40:44,4.278,28,2.1854365737178467
MID94,SID94,13,2017-01-13 05:40:44,4.278,31,2.494802686880218
MID93,SID93,13,2017-01-13 05:40:44,4.278,33,2.091333042599714
MID92,SID92,13,2017-01-13 05:40:44,2.994,25,2.436166375450531
MID91,SID91,13,2017-01-13 05:40:44,4.278,26,2.458574905703303
MID4,SID4,13,2017-01-13 05:40:44,2.139,34,2.2285414668354853
MID5,SID5,13,2017-01-13 05:40:44,3.422,25,2.2988698070831095
MID6,SID6,13,2017-01-13 05:40:44,2.567,28,2.289093341160904
MID7,SID7,13,2017-01-13 05:40:44,4.278,34,2.144179857333197
MID1,SID1,13,2017-01-13 05:40:44,2.994,33,2.086435802069727
MID2,SID2,13,2017-01-13 05:40:44,4.278,33,2.3347632213209044
MID3,SID3,13,2017-01-13 05:40:44,3.850,27,2.069923401727871
MID29,SID29,13,2017-01-13 05:40:44,3.850,27,2.2340904880180665
MID28,SID28,13,2017-01-13 05:40:44,2.994,28,2.2682756230956356
MID27,SID27,13,2017-01-13 05:40:44,2.567,26,2.3076206549220224
MID26,SID26,13,2017-01-13 05:40:44,2.567,32,2.3536383047509952
MID8,SID8,13,2017-01-13 05:40:44,2.994,25,2.4306063062215824
MID25,SID25,13,2017-01-13 05:40:44,2.139,31,2.2435342782843586
MID9,SID9,13,2017-01-13 05:40:44,3.422,32,2.3329694005348234
MID24,SID24,13,2017-01-13 05:40:44,2.139,34,2.3243024672184482
MID23,SID23,13,2017-01-13 05:40:44,3.422,29,2.3763401074997406
MID22,SID22,13,2017-01-13 05:40:44,2.994,30,2.094715795985946
MID21,SID21,13,2017-01-13 05:40:44,2.567,27,2.0532172691099886
MID20,SID20,13,2017-01-13 05:40:44,2.994,30,2.401630067882667
MID100,SID100,13,2017-01-13 05:40:44,3.422,28,2.2097518531470617
MID79,SID79,13,2017-01-13 05:40:44,2.139,32,2.2601704814130485
MID78,SID78,13,2017-01-13 05:40:44,3.422,25,2.0933082003627947
MID77,SID77,13,2017-01-13 05:40:44,2.139,29,2.2015112951213873
MID76,SID76,13,2017-01-13 05:40:44,2.567,31,2.1634083762944742
MID75,SID75,13,2017-01-13 05:40:44,2.994,26,2.376281671630381
MID74,SID74,13,2017-01-13 05:40:44,3.422,32,2.1469085987218484
MID73,SID73,13,2017-01-13 05:40:44,2.567,30,2.3931830541568475
MID72,SID72,13,2017-01-13 05:40:44,4.278,30,2.043754529856896
MID71,SID71,13,2017-01-13 05:40:44,2.567,30,2.087949972088106
MID70,SID70,13,2017-01-13 05:40:44,2.567,31,2.2508913084520223
MID90,SID90,13,2017-01-13 05:40:44,3.422,31,2.4757637428483217
MID89,SID89,13,2017-01-13 05:40:44,4.278,26,2.4573652025184054
MID88,SID88,13,2017-01-13 05:40:44,3.422,29,2.1037692090056144
MID87,SID87,13,2017-01-13 05:40:44,3.850,25,2.0465277561848385
MID86,SID86,13,2017-01-13 05:40:44,2.567,26,2.060392973906707
MID85,SID85,13,2017-01-13 05:40:44,4.278,27,2.4493103135229504
MID84,SID84,13,2017-01-13 05:40:44,2.567,34,2.2257977275072123
MID83,SID83,13,2017-01-13 05:40:44,2.567,34,2.3077128664353763
MID82,SID82,13,2017-01-13 05:40:44,3.850,32,2.2453828759007153
MID81,SID81,13,2017-01-13 05:40:44,3.850,31,2.0257562696638898
MID80,SID80,13,2017-01-13 05:40:44,3.850,26,2.0918015711014006
MID59,SID59,13,2017-01-13 05:40:44,2.567,28,2.1093095450063046
MID58,SID58,13,2017-01-13 05:40:44,2.567,31,2.484901959548032
MID57,SID57,13,2017-01-13 05:40:44,4.278,26,2.061337216807547
MID56,SID56,13,2017-01-13 05:40:44,2.139,30,2.2752264824835637
MID55,SID55,13,2017-01-13 05:40:44,3.422,28,2.0460834316409113
MID54,SID54,13,2017-01-13 05:40:44,2.139,27,2.2014279479645706
MID53,SID53,13,2017-01-13 05:40:44,2.994,26,2.390385159255369
MID52,SID52,13,2017-01-13 05:40:44,4.278,34,2.4868140449898495
MID51,SID51,13,2017-01-13 05:40:44,3.850,26,2.3540744848272057
MID50,SID50,13,2017-01-13 05:40:44,2.139,31,2.278915904313223
MID69,SID69,13,2017-01-13 05:40:44,4.278,26,2.361884498813371
MID68,SID68,13,2017-01-13 05:40:44,2.994,29,2.1876357021506876
MID67,SID67,13,2017-01-13 05:40:44,3.850,25,2.452285179462747
MID66,SID66,13,2017-01-13 05:40:44,2.567,29,2.094576556275662
MID65,SID65,13,2017-01-13 05:40:44,3.850,31,2.139942302407374
MID64,SID64,13,2017-01-13 05:40:44,3.422,27,2.16451046227793
MID63,SID63,13,2017-01-13 05:40:44,2.567,30,2.2535954909390243
MID62,SID62,13,2017-01-13 05:40:44,4.278,25,2.0624387303868943
MID61,SID61,13,2017-01-13 05:40:44,3.850,33,2.124666886997431
MID60,SID60,13,2017-01-13 05:40:44,3.850,25,2.153664105733265
MID39,SID39,13,2017-01-13 05:40:44,3.422,28,2.229275158754195
MID38,SID38,13,2017-01-13 05:40:44,2.994,34,2.1767864233450878
MID37,SID37,13,2017-01-13 05:40:44,3.422,28,2.1482900282872834
MID36,SID36,13,2017-01-13 05:40:44,3.850,32,2.30131531666035
MID35,SID35,13,2017-01-13 05:40:44,3.850,29,2.122408653991481
MID34,SID34,13,2017-01-13 05:40:44,2.139,27,2.4142422682641076
MID33,SID33,13,2017-01-13 05:40:44,4.278,27,2.028923195939283
MID32,SID32,13,2017-01-13 05:40:44,3.850,30,2.172740890796574
MID31,SID31,13,2017-01-13 05:40:44,2.139,29,2.3335031259240098
MID30,SID30,13,2017-01-13 05:40:44,2.994,25,2.072777631194
MID49,SID49,13,2017-01-13 05:40:44,2.994,26,2.2230786432493805
MID48,SID48,13,2017-01-13 05:40:44,3.850,31,2.233736593209196
MID47,SID47,13,2017-01-13 05:40:44,2.994,29,2.047981452939664
MID46,SID46,13,2017-01-13 05:40:44,3.422,30,2.2369077402803406
MID45,SID45,13,2017-01-13 05:40:44,2.994,28,2.206467263170412
MID44,SID44,13,2017-01-13 05:40:44,2.139,30,2.2133113139504577
MID43,SID43,13,2017-01-13 05:40:44,2.567,31,2.3247042637819946
MID42,SID42,13,2017-01-13 05:40:44,3.850,30,2.0604769730965495
MID41,SID41,13,2017-01-13 05:40:44,3.850,25,2.468513943649896
MID40,SID40,13,2017-01-13 05:40:44,4.278,26,2.4677715671664417
MID19,SID19,13,2017-01-13 05:40:54,3.444,31,2.27466535428254
MID18,SID18,13,2017-01-13 05:40:54,3.014,29,2.0642057567962464
MID17,SID17,13,2017-01-13 05:40:54,3.444,26,2.066624067942284
MID16,SID16,13,2017-01-13 05:40:54,3.014,34,2.410219179752948
MID15,SID15,13,2017-01-13 05:40:54,2.153,29,2.1023130877272282
MID14,SID14,13,2017-01-13 05:40:54,3.444,31,2.433053333629546
MID13,SID13,13,2017-01-13 05:40:54,3.875,28,2.2820916954540857
MID12,SID12,13,2017-01-13 05:40:54,3.444,31,2.453810584418364
MID11,SID11,13,2017-01-13 05:40:54,4.306,30,2.406265131886781
MID99,SID99,13,2017-01-13 05:40:54,3.014,34,2.044762909845092
MID10,SID10,13,2017-01-13 05:40:54,2.153,26,2.177009607519882
MID98,SID98,13,2017-01-13 05:40:54,3.875,31,2.1256148288049
MID97,SID97,13,2017-01-13 05:40:54,2.153,33,2.4880921630936075
MID96,SID96,13,2017-01-13 05:40:54,3.875,30,2.1683060757089887
MID95,SID95,13,2017-01-13 05:40:54,4.306,30,2.4020115617594793
MID94,SID94,13,2017-01-13 05:40:54,4.306,33,2.370807279643124
MID93,SID93,13,2017-01-13 05:40:54,4.306,30,2.4466180925133516
MID92,SID92,13,2017-01-13 05:40:54,3.014,31,2.3916420326119208
MID91,SID91,13,2017-01-13 05:40:54,4.306,27,2.1279228842901543
MID4,SID4,13,2017-01-13 05:40:54,2.153,32,2.1111239524970364
MID5,SID5,13,2017-01-13 05:40:54,3.444,26,2.323923946442992
MID6,SID6,13,2017-01-13 05:40:54,2.583,34,2.317333319597712
MID7,SID7,13,2017-01-13 05:40:54,4.306,25,2.4739906968358722
MID1,SID1,13,2017-01-13 05:40:54,3.014,30,2.0397176811754387
MID2,SID2,13,2017-01-13 05:40:54,4.306,29,2.057947897238232
MID3,SID3,13,2017-01-13 05:40:54,3.875,29,2.4205374583970607
MID29,SID29,13,2017-01-13 05:40:54,3.875,25,2.0764346429472855
MID28,SID28,13,2017-01-13 05:40:54,3.014,30,2.4251165439683393
MID27,SID27,13,2017-01-13 05:40:54,2.583,32,2.354494417166164
MID26,SID26,13,2017-01-13 05:40:54,2.583,31,2.045428466947811
MID8,SID8,13,2017-01-13 05:40:54,3.014,27,2.3758516333733763
MID25,SID25,13,2017-01-13 05:40:54,2.153,31,2.0479314921170104
MID9,SID9,13,2017-01-13 05:40:54,3.444,26,2.0260627063869303
MID24,SID24,13,2017-01-13 05:40:54,2.153,32,2.241877156900676
MID23,SID23,13,2017-01-13 05:40:54,3.444,33,2.3474626358507047
MID22,SID22,13,2017-01-13 05:40:54,3.014,27,2.2773682697129862
MID21,SID21,13,2017-01-13 05:40:54,2.583,31,2.1373628851663913
MID20,SID20,13,2017-01-13 05:40:54,3.014,27,2.302345456434736
MID100,SID100,13,2017-01-13 05:40:54,3.444,26,2.1529536064572685
MID79,SID79,13,2017-01-13 05:40:54,2.153,32,2.430529760892674
MID78,SID78,13,2017-01-13 05:40:54,3.444,34,2.234755070825075
MID77,SID77,13,2017-01-13 05:40:54,2.153,27,2.1869567264639254
MID76,SID76,13,2017-01-13 05:40:54,2.583,28,2.484174762436009
MID75,SID75,13,2017-01-13 05:40:54,3.014,30,2.442682602743446
MID74,SID74,13,2017-01-13 05:40:54,3.444,26,2.16152692338782
MID73,SID73,13,2017-01-13 05:40:54,2.583,25,2.16202860664858
MID72,SID72,13,2017-01-13 05:40:54,4.306,33,2.4417813375866855
MID71,SID71,13,2017-01-13 05:40:54,2.583,29,2.2824570357548954
MID70,SID70,13,2017-01-13 05:40:54,2.583,25,2.2887158369419924
MID90,SID90,13,2017-01-13 05:40:54,3.444,31,2.218460695484731
MID89,SID89,13,2017-01-13 05:40:54,4.306,33,2.0750140061672586
MID88,SID88,13,2017-01-13 05:40:54,3.444,25,2.0638187007226687
MID87,SID87,13,2017-01-13 05:40:54,3.875,30,2.3589583988653313
MID86,SID86,13,2017-01-13 05:40:54,2.583,33,2.3365721828519956
MID85,SID85,13,2017-01-13 05:40:54,4.306,34,2.4798879638356515
MID84,SID84,13,2017-01-13 05:40:54,2.583,28,2.4069408365914895
MID83,SID83,13,2017-01-13 05:40:54,2.583,31,2.4996926608632712
MID82,SID82,13,2017-01-13 05:40:54,3.875,32,2.3035900849253546
MID81,SID81,13,2017-01-13 05:40:54,3.875,28,2.1967487620125388
MID80,SID80,13,2017-01-13 05:40:54,3.875,34,2.2732750989498114
MID59,SID59,13,2017-01-13 05:40:54,2.583,29,2.44251764946712
MID58,SID58,13,2017-01-13 05:40:54,2.583,29,2.3269284216034944
MID57,SID57,13,2017-01-13 05:40:54,4.306,29,2.496289555133817
MID56,SID56,13,2017-01-13 05:40:54,2.153,33,2.4094358788757346
MID55,SID55,13,2017-01-13 05:40:54,3.444,26,2.3055477912274656
MID54,SID54,13,2017-01-13 05:40:54,2.153,26,2.4468267155336605
MID53,SID53,13,2017-01-13 05:40:54,3.014,34,2.0408315090210123
MID52,SID52,13,2017-01-13 05:40:54,4.306,25,2.301530831943718
MID51,SID51,13,2017-01-13 05:40:54,3.875,26,2.100844242605117
MID50,SID50,13,2017-01-13 05:40:54,2.153,29,2.368838067496965
MID69,SID69,13,2017-01-13 05:40:54,4.306,29,2.490361253735398
MID68,SID68,13,2017-01-13 05:40:54,3.014,30,2.460774943318097
MID67,SID67,13,2017-01-13 05:40:54,3.875,32,2.1598376843012677
MID66,SID66,13,2017-01-13 05:40:54,2.583,27,2.2863551206190866
MID65,SID65,13,2017-01-13 05:40:54,3.875,29,2.4334681472132442
MID64,SID64,13,2017-01-13 05:40:54,3.444,30,2.3971825811577108
MID63,SID63,13,2017-01-13 05:40:54,2.583,34,2.254508045462532
MID62,SID62,13,2017-01-13 05:40:54,4.306,28,2.16070054901474
MID61,SID61,13,2017-01-13 05:40:54,3.875,28,2.449347353962056
MID60,SID60,13,2017-01-13 05:40:54,3.875,28,2.4401293187495536
MID39,SID39,13,2017-01-13 05:40:54,3.444,29,2.455544216403
MID38,SID38,13,2017-01-13 05:40:54,3.014,30,2.277250246066724
MID37,SID37,13,2017-01-13 05:40:54,3.444,28,2.4291457939711822
MID36,SID36,13,2017-01-13 05:40:54,3.875,25,2.14476952463654
MID35,SID35,13,2017-01-13 05:40:54,3.875,28,2.2607341676151216
MID34,SID34,13,2017-01-13 05:40:54,2.153,34,2.2216579223037867
MID33,SID33,13,2017-01-13 05:40:54,4.306,25,2.4973939515531827
MID32,SID32,13,2017-01-13 05:40:54,3.875,27,2.0868858698239823
MID31,SID31,13,2017-01-13 05:40:54,2.153,29,2.2544926663715423
MID30,SID30,13,2017-01-13 05:40:54,3.014,25,2.279009928510699
MID49,SID49,13,2017-01-13 05:40:54,3.014,29,2.023893257730012
MID48,SID48,13,2017-01-13 05:40:54,3.875,34,2.434454623018518
MID47,SID47,13,2017-01-13 05:40:54,3.014,31,2.2940847919525584
MID46,SID46,13,2017-01-13 05:40:54,3.444,28,2.1399603945932046
MID45,SID45,13,2017-01-13 05:40:54,3.014,31,2.1708682892396807
MID44,SID44,13,2017-01-13 05:40:54,2.153,29,2.1582855508542096
MID43,SID43,13,2017-01-13 05:40:54,2.583,26,2.019319150628127
MID42,SID42,13,2017-01-13 05:40:54,3.875,32,2.0541184756466646
MID41,SID41,13,2017-01-13 05:40:54,3.875,34,2.233190407190062
MID40,SID40,13,2017-01-13 05:40:54,4.306,31,2.155831486829263
MID19,SID19,13,2017-01-13 05:41:04,3.467,28,2.133451813727957
MID18,SID18,13,2017-01-13 05:41:04,3.033,33,2.306434961183989
MID17,SID17,13,2017-01-13 05:41:04,3.467,27,2.484112299980272
MID16,SID16,13,2017-01-13 05:41:04,3.033,33,2.4800722198293443
MID15,SID15,13,2017-01-13 05:41:04,2.167,29,2.035293843000716
MID14,SID14,13,2017-01-13 05:41:04,3.467,33,2.2948789914916268
MID13,SID13,13,2017-01-13 05:41:04,3.900,30,2.158654076231972
MID12,SID12,13,2017-01-13 05:41:04,3.467,30,2.4692508309059744
MID11,SID11,13,2017-01-13 05:41:04,4.333,27,2.398084058503719
MID99,SID99,13,2017-01-13 05:41:04,3.033,27,2.037221382111854
MID10,SID10,13,2017-01-13 05:41:04,2.167,34,2.1467387833159655
MID98,SID98,13,2017-01-13 05:41:04,3.900,34,2.1950599083508124
MID97,SID97,13,2017-01-13 05:41:04,2.167,32,2.3077730946980717
MID96,SID96,13,2017-01-13 05:41:04,3.900,31,2.483551043781664
MID95,SID95,13,2017-01-13 05:41:04,4.333,30,2.0928908566990416
MID94,SID94,13,2017-01-13 05:41:04,4.333,28,2.195689768359101
MID93,SID93,13,2017-01-13 05:41:04,4.333,34,2.144072109561918
MID92,SID92,13,2017-01-13 05:41:04,3.033,32,2.398632194121676
MID91,SID91,13,2017-01-13 05:41:04,4.333,31,2.451908069296602
MID4,SID4,13,2017-01-13 05:41:04,2.167,27,2.0945158112545093
MID5,SID5,13,2017-01-13 05:41:04,3.467,26,2.1335970806910325
MID6,SID6,13,2017-01-13 05:41:04,2.600,29,2.1303043292433754
MID7,SID7,13,2017-01-13 05:41:04,4.333,31,2.1513014272855577
MID1,SID1,13,2017-01-13 05:41:04,3.033,25,2.3078624310281954
MID2,SID2,13,2017-01-13 05:41:04,4.333,32,2.0731790270588557
MID3,SID3,13,2017-01-13 05:41:04,3.900,25,2.386175439434626
MID29,SID29,13,2017-01-13 05:41:04,3.900,33,2.023788151724942
MID28,SID28,13,2017-01-13 05:41:04,3.033,33,2.3931805214701805
MID27,SID27,13,2017-01-13 05:41:04,2.600,25,2.204383170167298
MID26,SID26,13,2017-01-13 05:41:04,2.600,27,2.306207392399065
MID8,SID8,13,2017-01-13 05:41:04,3.033,28,2.352035539413953
MID25,SID25,13,2017-01-13 05:41:04,2.167,33,2.2156639607592665
MID9,SID9,13,2017-01-13 05:41:04,3.467,28,2.148930835826837
MID24,SID24,13,2017-01-13 05:41:04,2.167,26,2.4399593032325395
MID23,SID23,13,2017-01-13 05:41:04,3.467,31,2.3678768119372853
MID22,SID22,13,2017-01-13 05:41:04,3.033,29,2.1494462328267696
