MID80,SID80,76,2017-03-17 06:34:30,5.175,33,2.427387656350394
MID59,SID59,76,2017-03-17 06:34:30,3.450,30,2.03805181742908
MID58,SID58,76,2017-03-17 06:34:30,3.450,25,2.3719815074378396
MID57,SID57,76,2017-03-17 06:34:30,5.750,32,2.19280437444405
MID56,SID56,76,2017-03-17 06:34:30,2.875,28,2.380138943724246
MID55,SID55,76,2017-03-17 06:34:30,4.600,29,2.4359518826517346
MID54,SID54,76,2017-03-17 06:34:30,2.875,28,2.198993012940341
MID53,SID53,76,2017-03-17 06:34:30,4.025,34,2.3129699164250566
MID51,SID51,76,2017-03-17 06:34:30,5.175,30,2.1027386907576355
MID69,SID69,76,2017-03-17 06:34:30,5.750,31,2.172770820372294
MID68,SID68,76,2017-03-17 06:34:30,4.025,26,2.234356634433532
MID67,SID67,76,2017-03-17 06:34:30,5.175,34,2.367816847377891
MID66,SID66,76,2017-03-17 06:34:30,3.450,25,2.4972137529991727
MID65,SID65,76,2017-03-17 06:34:30,5.175,32,2.3560438736831246
MID64,SID64,76,2017-03-17 06:34:30,4.600,27,2.0644046028568
MID63,SID63,76,2017-03-17 06:34:30,3.450,31,2.0785430573787838
MID62,SID62,76,2017-03-17 06:34:30,5.750,29,2.2664458922370594
MID61,SID61,76,2017-03-17 06:34:30,5.175,30,2.245245083850348
MID60,SID60,76,2017-03-17 06:34:30,5.175,31,2.2872843775659453
MID39,SID39,76,2017-03-17 06:34:30,4.600,33,2.4475622602120533
MID38,SID38,76,2017-03-17 06:34:30,4.025,33,2.3543180688917786
MID37,SID37,76,2017-03-17 06:34:30,4.600,30,2.1630613748442107
MID36,SID36,76,2017-03-17 06:34:30,5.175,33,2.3053170212459992
MID35,SID35,76,2017-03-17 06:34:30,5.175,31,2.3620891187205104
MID34,SID34,76,2017-03-17 06:34:30,2.875,25,2.310900652904183
MID33,SID33,76,2017-03-17 06:34:30,5.750,25,2.0828960179406453
MID32,SID32,76,2017-03-17 06:34:30,5.175,34,2.2750221479394357
MID31,SID31,76,2017-03-17 06:34:30,2.875,32,2.232519677982607
MID30,SID30,76,2017-03-17 06:34:30,4.025,32,2.0274269923910984
MID49,SID49,76,2017-03-17 06:34:30,4.025,30,2.4117304079598423
MID48,SID48,76,2017-03-17 06:34:30,5.175,27,2.458920564690339
MID47,SID47,76,2017-03-17 06:34:30,4.025,25,2.2448682841801197
MID45,SID45,76,2017-03-17 06:34:30,4.025,31,2.388776105303216
MID44,SID44,76,2017-03-17 06:34:30,2.875,26,2.0488328706727237
MID42,SID42,76,2017-03-17 06:34:30,5.175,30,2.227280753644007
MID41,SID41,76,2017-03-17 06:34:30,5.175,33,2.159852698346537
MID40,SID40,76,2017-03-17 06:34:30,5.750,25,2.312978789813619
MID19,SID19,76,2017-03-17 06:34:40,4.622,27,2.3268927635935652
MID18,SID18,76,2017-03-17 06:34:40,4.044,27,2.012377327590182
MID17,SID17,76,2017-03-17 06:34:40,4.622,34,2.1828171766173248
MID16,SID16,76,2017-03-17 06:34:40,4.044,32,2.2465773222534313
MID15,SID15,76,2017-03-17 06:34:40,2.889,27,2.1242515707383376
MID14,SID14,76,2017-03-17 06:34:40,4.622,32,2.3837134480287605
MID13,SID13,76,2017-03-17 06:34:40,5.200,34,2.3024752976005245
MID12,SID12,76,2017-03-17 06:34:40,4.622,32,2.1142428877072157
MID11,SID11,76,2017-03-17 06:34:40,5.778,27,2.498872638218323
MID99,SID99,76,2017-03-17 06:34:40,4.044,27,2.0194234075857675
MID10,SID10,76,2017-03-17 06:34:40,2.889,31,2.379931534814263
MID98,SID98,76,2017-03-17 06:34:40,5.200,31,2.4361525128643184
MID97,SID97,76,2017-03-17 06:34:40,2.889,27,2.301487424321579
MID96,SID96,76,2017-03-17 06:34:40,5.200,26,2.3077423914367476
MID95,SID95,76,2017-03-17 06:34:40,5.778,29,2.0865105408534537
MID94,SID94,76,2017-03-17 06:34:40,5.778,28,2.258687593576182
MID92,SID92,76,2017-03-17 06:34:40,4.044,26,2.4170649730625384
MID4,SID4,76,2017-03-17 06:34:40,2.889,29,2.149774547434561
MID5,SID5,76,2017-03-17 06:34:40,4.622,26,2.0546835284872964
MID7,SID7,76,2017-03-17 06:34:40,5.778,28,2.462184447101685
MID1,SID1,76,2017-03-17 06:34:40,4.044,28,2.3349288992693986
MID2,SID2,76,2017-03-17 06:34:40,5.778,32,2.0559939966074987
MID3,SID3,76,2017-03-17 06:34:40,5.200,30,2.118780109558158
MID29,SID29,76,2017-03-17 06:34:40,5.200,27,2.080138386552178
MID28,SID28,76,2017-03-17 06:34:40,4.044,32,2.071746357050068
MID27,SID27,76,2017-03-17 06:34:40,3.467,25,2.0007031410694975
MID26,SID26,76,2017-03-17 06:34:40,3.467,27,2.209578351253625
MID8,SID8,76,2017-03-17 06:34:40,4.044,28,2.0143104912170346
MID25,SID25,76,2017-03-17 06:34:40,2.889,29,2.1322016088963482
MID24,SID24,76,2017-03-17 06:34:40,2.889,28,2.2028506887753174
MID23,SID23,76,2017-03-17 06:34:40,4.622,27,2.463428330565437
MID22,SID22,76,2017-03-17 06:34:40,4.044,30,2.1340107293233412
MID21,SID21,76,2017-03-17 06:34:40,3.467,26,2.465891300832327
MID20,SID20,76,2017-03-17 06:34:40,4.044,32,2.2899467902410144
MID79,SID79,76,2017-03-17 06:34:40,2.889,30,2.133923668731947
MID78,SID78,76,2017-03-17 06:34:40,4.622,27,2.357695536769518
MID76,SID76,76,2017-03-17 06:34:40,3.467,30,2.38466127004896
MID75,SID75,76,2017-03-17 06:34:40,4.044,27,2.12403758733557
MID74,SID74,76,2017-03-17 06:34:40,4.622,32,2.2641528606290624
MID73,SID73,76,2017-03-17 06:34:40,3.467,32,2.3962810112360886
MID72,SID72,76,2017-03-17 06:34:40,5.778,34,2.145153988660479
MID71,SID71,76,2017-03-17 06:34:40,3.467,31,2.2700428358283267
MID90,SID90,76,2017-03-17 06:34:40,4.622,29,2.039405771618703
MID89,SID89,76,2017-03-17 06:34:40,5.778,28,2.440313571195775
MID88,SID88,76,2017-03-17 06:34:40,4.622,25,2.150623036613233
MID86,SID86,76,2017-03-17 06:34:40,3.467,27,2.3883373103199728
MID85,SID85,76,2017-03-17 06:34:40,5.778,28,2.462723010344701
MID83,SID83,76,2017-03-17 06:34:40,3.467,26,2.3617133499734178
MID82,SID82,76,2017-03-17 06:34:40,5.200,33,2.382287368653728
MID81,SID81,76,2017-03-17 06:34:40,5.200,26,2.0011754454826987
MID80,SID80,76,2017-03-17 06:34:40,5.200,28,2.2198761379995555
MID59,SID59,76,2017-03-17 06:34:40,3.467,30,2.133506145724945
MID58,SID58,76,2017-03-17 06:34:40,3.467,30,2.03397540590884
MID57,SID57,76,2017-03-17 06:34:40,5.778,31,2.47277642353031
MID56,SID56,76,2017-03-17 06:34:40,2.889,30,2.113866026668413
MID55,SID55,76,2017-03-17 06:34:40,4.622,29,2.2026771284663282
MID54,SID54,76,2017-03-17 06:34:40,2.889,33,2.27389949805053
MID53,SID53,76,2017-03-17 06:34:40,4.044,25,2.1263441407777743
MID51,SID51,76,2017-03-17 06:34:40,5.200,29,2.168839516498095
MID69,SID69,76,2017-03-17 06:34:40,5.778,28,2.027302400997269
MID68,SID68,76,2017-03-17 06:34:40,4.044,27,2.116303250246689
MID67,SID67,76,2017-03-17 06:34:40,5.200,33,2.2544550433437274
MID66,SID66,76,2017-03-17 06:34:40,3.467,28,2.3237706842801105
MID65,SID65,76,2017-03-17 06:34:40,5.200,27,2.030474852505076
MID64,SID64,76,2017-03-17 06:34:40,4.622,34,2.0447230436304036
MID63,SID63,76,2017-03-17 06:34:40,3.467,29,2.103376064922365
MID62,SID62,76,2017-03-17 06:34:40,5.778,31,2.036955321257235
MID61,SID61,76,2017-03-17 06:34:40,5.200,28,2.2851648710032975
MID60,SID60,76,2017-03-17 06:34:40,5.200,25,2.2017702213716577
MID39,SID39,76,2017-03-17 06:34:40,4.622,25,2.392509632506836
MID38,SID38,76,2017-03-17 06:34:40,4.044,26,2.2356444010206067
MID37,SID37,76,2017-03-17 06:34:40,4.622,28,2.3012602228273695
MID36,SID36,76,2017-03-17 06:34:40,5.200,34,2.0999864360446674
MID35,SID35,76,2017-03-17 06:34:40,5.200,32,2.289572279439893
MID34,SID34,76,2017-03-17 06:34:40,2.889,28,2.449978469524729
MID33,SID33,76,2017-03-17 06:34:40,5.778,27,2.4764596677426933
MID32,SID32,76,2017-03-17 06:34:40,5.200,31,2.0572289320702084
MID31,SID31,76,2017-03-17 06:34:40,2.889,34,2.450770668642712
MID30,SID30,76,2017-03-17 06:34:40,4.044,29,2.393030547880539
MID49,SID49,76,2017-03-17 06:34:40,4.044,27,2.416117409058844
MID48,SID48,76,2017-03-17 06:34:40,5.200,29,2.341072259196828
MID47,SID47,76,2017-03-17 06:34:40,4.044,25,2.013713539682358
MID45,SID45,76,2017-03-17 06:34:40,4.044,28,2.187570628804279
MID44,SID44,76,2017-03-17 06:34:40,2.889,31,2.1192743779898233
MID42,SID42,76,2017-03-17 06:34:40,5.200,31,2.1313086034561883
MID41,SID41,76,2017-03-17 06:34:40,5.200,28,2.048813041549751
MID40,SID40,76,2017-03-17 06:34:40,5.778,32,2.355297831155344
MID19,SID19,76,2017-03-17 06:34:50,4.644,25,2.14032342819147
MID18,SID18,76,2017-03-17 06:34:50,4.064,33,2.0818916560010288
MID17,SID17,76,2017-03-17 06:34:50,4.644,30,2.304711651592705
MID16,SID16,76,2017-03-17 06:34:50,4.064,33,2.0086364979269833
MID15,SID15,76,2017-03-17 06:34:50,2.903,28,2.18253908550472
MID14,SID14,76,2017-03-17 06:34:50,4.644,25,2.1401832038610107
MID13,SID13,76,2017-03-17 06:34:50,5.225,31,2.0517268696313256
MID12,SID12,76,2017-03-17 06:34:50,4.644,32,2.2814924913682297
MID11,SID11,76,2017-03-17 06:34:50,5.806,28,2.2478695708831102
MID99,SID99,76,2017-03-17 06:34:50,4.064,29,2.4785843976813515
MID10,SID10,76,2017-03-17 06:34:50,2.903,27,2.1130883687152977
MID98,SID98,76,2017-03-17 06:34:50,5.225,29,2.2240707449252897
MID97,SID97,76,2017-03-17 06:34:50,2.903,28,2.3186918972239914
MID96,SID96,76,2017-03-17 06:34:50,5.225,34,2.495637558603666
MID95,SID95,76,2017-03-17 06:34:50,5.806,34,2.263346986182702
MID94,SID94,76,2017-03-17 06:34:50,5.806,31,2.2121576492822914
MID92,SID92,76,2017-03-17 06:34:50,4.064,27,2.164466397259825
MID4,SID4,76,2017-03-17 06:34:50,2.903,29,2.0191816674613703
MID5,SID5,76,2017-03-17 06:34:50,4.644,28,2.2552242489991534
MID7,SID7,76,2017-03-17 06:34:50,5.806,25,2.2336312823746045
MID1,SID1,76,2017-03-17 06:34:50,4.064,30,2.3050874435103004
MID2,SID2,76,2017-03-17 06:34:50,5.806,27,2.2737016647876227
MID3,SID3,76,2017-03-17 06:34:50,5.225,27,2.4566189687593583
MID29,SID29,76,2017-03-17 06:34:50,5.225,25,2.3720401849349684
MID28,SID28,76,2017-03-17 06:34:50,4.064,25,2.2634563260863505
MID27,SID27,76,2017-03-17 06:34:50,3.483,27,2.358955769797405
MID26,SID26,76,2017-03-17 06:34:50,3.483,27,2.3278344829546462
MID8,SID8,76,2017-03-17 06:34:50,4.064,33,2.0566598621394263
MID25,SID25,76,2017-03-17 06:34:50,2.903,31,2.4920113826632284
MID24,SID24,76,2017-03-17 06:34:50,2.903,33,2.2611119295371878
MID23,SID23,76,2017-03-17 06:34:50,4.644,30,2.1146678292505987
MID22,SID22,76,2017-03-17 06:34:50,4.064,25,2.0695115483865423
MID21,SID21,76,2017-03-17 06:34:50,3.483,29,2.3607180048891703
MID20,SID20,76,2017-03-17 06:34:50,4.064,26,2.3736297205156074
MID79,SID79,76,2017-03-17 06:34:50,2.903,34,2.489727880279791
MID78,SID78,76,2017-03-17 06:34:50,4.644,25,2.244048931404379
MID76,SID76,76,2017-03-17 06:34:50,3.483,33,2.123368542873042
MID75,SID75,76,2017-03-17 06:34:50,4.064,32,2.443028945224472
MID74,SID74,76,2017-03-17 06:34:50,4.644,30,2.2545574148751446
MID73,SID73,76,2017-03-17 06:34:50,3.483,28,2.3732235914123083
MID72,SID72,76,2017-03-17 06:34:50,5.806,29,2.445425359455834
MID71,SID71,76,2017-03-17 06:34:50,3.483,33,2.4577071677686826
MID90,SID90,76,2017-03-17 06:34:50,4.644,27,2.2396192324539523
MID89,SID89,76,2017-03-17 06:34:50,5.806,30,2.4542473662183717
MID88,SID88,76,2017-03-17 06:34:50,4.644,30,2.3875888792958024
MID86,SID86,76,2017-03-17 06:34:50,3.483,27,2.3395074584921014
MID85,SID85,76,2017-03-17 06:34:50,5.806,32,2.361737653858567
MID83,SID83,76,2017-03-17 06:34:50,3.483,28,2.1802286021866646
MID82,SID82,76,2017-03-17 06:34:50,5.225,27,2.207284150677268
MID81,SID81,76,2017-03-17 06:34:50,5.225,31,2.363492367311623
MID80,SID80,76,2017-03-17 06:34:50,5.225,32,2.073156581205918
MID59,SID59,76,2017-03-17 06:34:50,3.483,25,2.3929478753371303
MID58,SID58,76,2017-03-17 06:34:50,3.483,33,2.1010299251963316
MID57,SID57,76,2017-03-17 06:34:50,5.806,27,2.1226229187716394
MID56,SID56,76,2017-03-17 06:34:50,2.903,31,2.260460687768316
MID55,SID55,76,2017-03-17 06:34:50,4.644,28,2.305968027597676
MID54,SID54,76,2017-03-17 06:34:50,2.903,32,2.424845142610844
MID53,SID53,76,2017-03-17 06:34:50,4.064,31,2.1797639609022075
MID51,SID51,76,2017-03-17 06:34:50,5.225,29,2.028590540143271
MID69,SID69,76,2017-03-17 06:34:50,5.806,32,2.3185795883031597
MID68,SID68,76,2017-03-17 06:34:50,4.064,31,2.2564951224907683
MID67,SID67,76,2017-03-17 06:34:50,5.225,34,2.3643535069503585
MID66,SID66,76,2017-03-17 06:34:50,3.483,27,2.204828129204733
MID65,SID65,76,2017-03-17 06:34:50,5.225,34,2.2287095325860613
MID64,SID64,76,2017-03-17 06:34:50,4.644,25,2.42304702348152
MID63,SID63,76,2017-03-17 06:34:50,3.483,34,2.1485231678292127
MID62,SID62,76,2017-03-17 06:34:50,5.806,34,2.2078696862507177
MID61,SID61,76,2017-03-17 06:34:50,5.225,26,2.199397285680074
MID60,SID60,76,2017-03-17 06:34:50,5.225,32,2.318656106575254
MID39,SID39,76,2017-03-17 06:34:50,4.644,30,2.057284696333771
MID38,SID38,76,2017-03-17 06:34:50,4.064,27,2.3892381861929817
MID37,SID37,76,2017-03-17 06:34:50,4.644,27,2.2334413823814216
MID36,SID36,76,2017-03-17 06:34:50,5.225,32,2.0312213158227155
MID35,SID35,76,2017-03-17 06:34:50,5.225,25,2.110697533222335
MID34,SID34,76,2017-03-17 06:34:50,2.903,32,2.1325277879699214
MID33,SID33,76,2017-03-17 06:34:50,5.806,30,2.3452401548456963
MID32,SID32,76,2017-03-17 06:34:50,5.225,34,2.4552430460577663
MID31,SID31,76,2017-03-17 06:34:50,2.903,31,2.1346456714980953
MID30,SID30,76,2017-03-17 06:34:50,4.064,31,2.184697384936369
MID49,SID49,76,2017-03-17 06:34:50,4.064,30,2.166369444286106
MID48,SID48,76,2017-03-17 06:34:50,5.225,25,2.1801726382986932
MID47,SID47,76,2017-03-17 06:34:50,4.064,27,2.2736362914620187
MID45,SID45,76,2017-03-17 06:34:50,4.064,33,2.138146223425344
MID44,SID44,76,2017-03-17 06:34:50,2.903,30,2.265011015466147
MID42,SID42,76,2017-03-17 06:34:50,5.225,30,2.0726261966155435
MID41,SID41,76,2017-03-17 06:34:50,5.225,26,2.0296649369783277
MID40,SID40,76,2017-03-17 06:34:50,5.806,34,2.199850784667999
MID19,SID19,76,2017-03-17 06:35:00,4.667,29,2.264747654530718
MID18,SID18,76,2017-03-17 06:35:00,4.083,34,2.3377184527716515
MID17,SID17,76,2017-03-17 06:35:00,4.667,25,2.0201121293479756
MID16,SID16,76,2017-03-17 06:35:00,4.083,34,2.4473135847999807
MID15,SID15,76,2017-03-17 06:35:00,2.917,26,2.014801721020357
MID14,SID14,76,2017-03-17 06:35:00,4.667,33,2.1227435264517545
MID13,SID13,76,2017-03-17 06:35:00,5.250,33,2.0700471196248214
MID12,SID12,76,2017-03-17 06:35:00,4.667,28,2.256170972748377
MID11,SID11,76,2017-03-17 06:35:00,5.833,25,2.1119047943996336
MID99,SID99,76,2017-03-17 06:35:00,4.083,34,2.1413360658136216
MID10,SID10,76,2017-03-17 06:35:00,2.917,31,2.10049387361636
MID98,SID98,76,2017-03-17 06:35:00,5.250,29,2.010484649769153
MID97,SID97,76,2017-03-17 06:35:00,2.917,27,2.2194249611679164
MID96,SID96,76,2017-03-17 06:35:00,5.250,30,2.3209475317431876
MID95,SID95,76,2017-03-17 06:35:00,5.833,29,2.16599078821051
MID94,SID94,76,2017-03-17 06:35:00,5.833,26,2.2417237910657626
MID92,SID92,76,2017-03-17 06:35:00,4.083,30,2.035574333640985
MID4,SID4,76,2017-03-17 06:35:00,2.917,32,2.2502616485867675
MID5,SID5,76,2017-03-17 06:35:00,4.667,31,2.410861697587822
MID7,SID7,76,2017-03-17 06:35:00,5.833,29,2.319884131482301
MID1,SID1,76,2017-03-17 06:35:00,4.083,26,2.3981848698852497
MID2,SID2,76,2017-03-17 06:35:00,5.833,26,2.2067171163406862
MID3,SID3,76,2017-03-17 06:35:00,5.250,25,2.325985313858992
MID29,SID29,76,2017-03-17 06:35:00,5.250,29,2.31309761447437
MID28,SID28,76,2017-03-17 06:35:00,4.083,27,2.493706001761784
MID27,SID27,76,2017-03-17 06:35:00,3.500,26,2.4367540661756113
MID26,SID26,76,2017-03-17 06:35:00,3.500,27,2.0577673704765713
MID8,SID8,76,2017-03-17 06:35:00,4.083,25,2.3671921200989035
MID25,SID25,76,2017-03-17 06:35:00,2.917,25,2.0912661442614673
MID24,SID24,76,2017-03-17 06:35:00,2.917,26,2.4246060508835714
MID23,SID23,76,2017-03-17 06:35:00,4.667,30,2.308566059768386
MID22,SID22,76,2017-03-17 06:35:00,4.083,30,2.359185671877278
MID21,SID21,76,2017-03-17 06:35:00,3.500,34,2.247182446516214
MID20,SID20,76,2017-03-17 06:35:00,4.083,30,2.007493683692099
MID79,SID79,76,2017-03-17 06:35:00,2.917,33,2.275226941341931
MID78,SID78,76,2017-03-17 06:35:00,4.667,26,2.3102802620495773
MID76,SID76,76,2017-03-17 06:35:00,3.500,33,2.216094073368736
MID75,SID75,76,2017-03-17 06:35:00,4.083,25,2.2586581347447034
MID74,SID74,76,2017-03-17 06:35:00,4.667,29,2.341276456476738
MID73,SID73,76,2017-03-17 06:35:00,3.500,30,2.4776683345083477
MID72,SID72,76,2017-03-17 06:35:00,5.833,34,2.004315606683057
MID71,SID71,76,2017-03-17 06:35:00,3.500,31,2.189603832147087
MID90,SID90,76,2017-03-17 06:35:00,4.667,34,2.3466972686881356
MID89,SID89,76,2017-03-17 06:35:00,5.833,25,2.3247152346609026
MID88,SID88,76,2017-03-17 06:35:00,4.667,32,2.249687613092648
MID86,SID86,76,2017-03-17 06:35:00,3.500,32,2.396825028891434
MID85,SID85,76,2017-03-17 06:35:00,5.833,25,2.2207957358585313
MID83,SID83,76,2017-03-17 06:35:00,3.500,29,2.255447971011434
MID82,SID82,76,2017-03-17 06:35:00,5.250,26,2.2529925264050457
MID81,SID81,76,2017-03-17 06:35:00,5.250,34,2.24515326275732
MID80,SID80,76,2017-03-17 06:35:00,5.250,26,2.041639953429305
MID59,SID59,76,2017-03-17 06:35:00,3.500,26,2.4126750828851877
MID58,SID58,76,2017-03-17 06:35:00,3.500,32,2.483216827098925
MID57,SID57,76,2017-03-17 06:35:00,5.833,31,2.317142593586648
MID56,SID56,76,2017-03-17 06:35:00,2.917,26,2.1372642596018365
MID55,SID55,76,2017-03-17 06:35:00,4.667,27,2.021566816371015
MID54,SID54,76,2017-03-17 06:35:00,2.917,27,2.4730166805382545
MID53,SID53,76,2017-03-17 06:35:00,4.083,28,2.3221251578924726
MID51,SID51,76,2017-03-17 06:35:00,5.250,31,2.245571389326494
MID69,SID69,76,2017-03-17 06:35:00,5.833,34,2.356666235222217
MID68,SID68,76,2017-03-17 06:35:00,4.083,30,2.35738706074968
MID67,SID67,76,2017-03-17 06:35:00,5.250,28,2.2887974200400687
MID66,SID66,76,2017-03-17 06:35:00,3.500,32,2.1400889878425757
MID65,SID65,76,2017-03-17 06:35:00,5.250,25,2.138664604291171
MID64,SID64,76,2017-03-17 06:35:00,4.667,27,2.2565882580570857
MID63,SID63,76,2017-03-17 06:35:00,3.500,34,2.097027203650662
MID62,SID62,76,2017-03-17 06:35:00,5.833,33,2.17364614857773
MID61,SID61,76,2017-03-17 06:35:00,5.250,33,2.4189725093022183
MID60,SID60,76,2017-03-17 06:35:00,5.250,29,2.1180068419902263
MID39,SID39,76,2017-03-17 06:35:00,4.667,27,2.2485303223189095
MID38,SID38,76,2017-03-17 06:35:00,4.083,28,2.463356788354256
MID37,SID37,76,2017-03-17 06:35:00,4.667,28,2.411505912732246
MID36,SID36,76,2017-03-17 06:35:00,5.250,34,2.36860809303494
MID35,SID35,76,2017-03-17 06:35:00,5.250,26,2.2585311207819787
MID34,SID34,76,2017-03-17 06:35:00,2.917,29,2.466236828444229
MID33,SID33,76,2017-03-17 06:35:00,5.833,29,2.1289954239932936
MID32,SID32,76,2017-03-17 06:35:00,5.250,27,2.1966025500004607
MID31,SID31,76,2017-03-17 06:35:00,2.917,29,2.1627938288819974
MID30,SID30,76,2017-03-17 06:35:00,4.083,33,2.3584678066288842
MID49,SID49,76,2017-03-17 06:35:00,4.083,32,2.2752553043531236
MID48,SID48,76,2017-03-17 06:35:00,5.250,29,2.0807288791847003
MID47,SID47,76,2017-03-17 06:35:00,4.083,25,2.0232759710334847
MID45,SID45,76,2017-03-17 06:35:00,4.083,28,2.3350969953948155
MID44,SID44,76,2017-03-17 06:35:00,2.917,26,2.0705984762531293
MID42,SID42,76,2017-03-17 06:35:00,5.250,26,2.1092494734032883
MID41,SID41,76,2017-03-17 06:35:00,5.250,28,2.083312996893144
MID40,SID40,76,2017-03-17 06:35:00,5.833,32,2.3704679623909217
MID19,SID19,76,2017-03-17 06:35:10,4.689,31,2.485745675210858
MID18,SID18,76,2017-03-17 06:35:10,4.103,25,2.406390442318611
MID17,SID17,76,2017-03-17 06:35:10,4.689,27,2.0026934476728475
MID16,SID16,76,2017-03-17 06:35:10,4.103,31,2.4498231298466626
MID15,SID15,76,2017-03-17 06:35:10,2.931,34,2.2755087035326103
MID14,SID14,76,2017-03-17 06:35:10,4.689,25,2.1145135419905996
MID13,SID13,76,2017-03-17 06:35:10,5.275,30,2.3605723898318933
MID12,SID12,76,2017-03-17 06:35:10,4.689,31,2.2626187213874984
MID11,SID11,76,2017-03-17 06:35:10,5.861,27,2.196664249353129
MID99,SID99,76,2017-03-17 06:35:10,4.103,26,2.346530919838677
MID10,SID10,76,2017-03-17 06:35:10,2.931,27,2.4178009405484193
MID98,SID98,76,2017-03-17 06:35:10,5.275,29,2.176291853333024
MID97,SID97,76,2017-03-17 06:35:10,2.931,34,2.438585723026854
MID96,SID96,76,2017-03-17 06:35:10,5.275,28,2.3943631794285984
MID95,SID95,76,2017-03-17 06:35:10,5.861,29,2.2572228390091347
MID94,SID94,76,2017-03-17 06:35:10,5.861,34,2.0974889504741383
MID92,SID92,76,2017-03-17 06:35:10,4.103,28,2.3788658150745285
MID4,SID4,76,2017-03-17 06:35:10,2.931,29,2.313915840933997
MID5,SID5,76,2017-03-17 06:35:10,4.689,27,2.2221299097917497
MID7,SID7,76,2017-03-17 06:35:10,5.861,28,2.117985076357981
MID1,SID1,76,2017-03-17 06:35:10,4.103,25,2.220050075627871
MID2,SID2,76,2017-03-17 06:35:10,5.861,29,2.005038671511157
MID3,SID3,76,2017-03-17 06:35:10,5.275,26,2.0644808954693956
MID29,SID29,76,2017-03-17 06:35:10,5.275,29,2.220157410603307
MID28,SID28,76,2017-03-17 06:35:10,4.103,34,2.2038388955824826
MID27,SID27,76,2017-03-17 06:35:10,3.517,31,2.397290977939132
MID26,SID26,76,2017-03-17 06:35:10,3.517,33,2.164788089102302
MID8,SID8,76,2017-03-17 06:35:10,4.103,31,2.311039973737099
MID25,SID25,76,2017-03-17 06:35:10,2.931,28,2.37098562025919
MID24,SID24,76,2017-03-17 06:35:10,2.931,31,2.023184452268256
MID23,SID23,76,2017-03-17 06:35:10,4.689,27,2.0981319942458168
MID22,SID22,76,2017-03-17 06:35:10,4.103,33,2.061268434503539
MID21,SID21,76,2017-03-17 06:35:10,3.517,33,2.3843743609553947
MID20,SID20,76,2017-03-17 06:35:10,4.103,34,2.2534181691426034
MID79,SID79,76,2017-03-17 06:35:10,2.931,31,2.339394410765304
MID78,SID78,76,2017-03-17 06:35:10,4.689,33,2.135316969403058
MID75,SID75,76,2017-03-17 06:35:10,4.103,27,2.0392293705711895
MID74,SID74,76,2017-03-17 06:35:10,4.689,29,2.3041172422257707
MID72,SID72,76,2017-03-17 06:35:10,5.861,26,2.0312789780176987
MID71,SID71,76,2017-03-17 06:35:10,3.517,30,2.353742036033209
MID90,SID90,76,2017-03-17 06:35:10,4.689,31,2.446600151634272
MID89,SID89,76,2017-03-17 06:35:10,5.861,31,2.1396490422462726
MID88,SID88,76,2017-03-17 06:35:10,4.689,28,2.050461898053614
MID86,SID86,76,2017-03-17 06:35:10,3.517,29,2.132724241945319
MID85,SID85,76,2017-03-17 06:35:10,5.861,26,2.0003097906806593
MID83,SID83,76,2017-03-17 06:35:10,3.517,28,2.026695423366368
MID82,SID82,76,2017-03-17 06:35:10,5.275,34,2.028785509632633
MID81,SID81,76,2017-03-17 06:35:10,5.275,32,2.4439857514072894
MID80,SID80,76,2017-03-17 06:35:10,5.275,28,2.413209235388834
MID59,SID59,76,2017-03-17 06:35:10,3.517,30,2.412453111895615
MID58,SID58,76,2017-03-17 06:35:10,3.517,26,2.3545196753690463
MID57,SID57,76,2017-03-17 06:35:10,5.861,34,2.3718754468674117
MID56,SID56,76,2017-03-17 06:35:10,2.931,29,2.0049197381213957
MID55,SID55,76,2017-03-17 06:35:10,4.689,34,2.4228743562605675
MID54,SID54,76,2017-03-17 06:35:10,2.931,32,2.173446238101583
MID53,SID53,76,2017-03-17 06:35:10,4.103,31,2.119339094093449
MID51,SID51,76,2017-03-17 06:35:10,5.275,29,2.0584761644154765
MID69,SID69,76,2017-03-17 06:35:10,5.861,28,2.167643086101398
MID68,SID68,76,2017-03-17 06:35:10,4.103,32,2.252595620907182
MID67,SID67,76,2017-03-17 06:35:10,5.275,28,2.252339565195637
MID66,SID66,76,2017-03-17 06:35:10,3.517,27,2.3231532216554194
MID65,SID65,76,2017-03-17 06:35:10,5.275,30,2.12786107593708
MID64,SID64,76,2017-03-17 06:35:10,4.689,29,2.0888816464400026
MID63,SID63,76,2017-03-17 06:35:10,3.517,25,2.391942130443682
MID61,SID61,76,2017-03-17 06:35:10,5.275,30,2.421020594677811
MID60,SID60,76,2017-03-17 06:35:10,5.275,31,2.075410469720048
MID39,SID39,76,2017-03-17 06:35:10,4.689,28,2.116227399395458
MID38,SID38,76,2017-03-17 06:35:10,4.103,27,2.2809685890683125
MID37,SID37,76,2017-03-17 06:35:10,4.689,28,2.251994866114668
MID36,SID36,76,2017-03-17 06:35:10,5.275,25,2.3042073097539806
MID35,SID35,76,2017-03-17 06:35:10,5.275,28,2.188017475422793
MID34,SID34,76,2017-03-17 06:35:10,2.931,31,2.3914947994446645
MID33,SID33,76,2017-03-17 06:35:10,5.861,33,2.0532848465907767
MID32,SID32,76,2017-03-17 06:35:10,5.275,31,2.1387807924876294
