MID45,SID45,286,2017-10-13 08:31:30,3.053,31,2.2037774796504705
MID44,SID44,286,2017-10-13 08:31:30,2.181,33,2.390227935262699
MID43,SID43,286,2017-10-13 08:31:30,2.617,32,2.214869775594565
MID42,SID42,286,2017-10-13 08:31:30,3.925,25,2.391639182189353
MID41,SID41,286,2017-10-13 08:31:30,3.925,26,2.1288746206511098
MID40,SID40,286,2017-10-13 08:31:30,4.361,25,2.409627697697129
MID19,SID19,286,2017-10-13 08:31:40,3.511,28,2.1960567835935985
MID18,SID18,286,2017-10-13 08:31:40,3.072,28,2.4601262295274537
MID17,SID17,286,2017-10-13 08:31:40,3.511,29,2.0232965833053127
MID16,SID16,286,2017-10-13 08:31:40,3.072,28,2.084156527060775
MID15,SID15,286,2017-10-13 08:31:40,2.194,34,2.1469929220298347
MID14,SID14,286,2017-10-13 08:31:40,3.511,28,2.0363777517235815
MID13,SID13,286,2017-10-13 08:31:40,3.950,26,2.051870475372151
MID12,SID12,286,2017-10-13 08:31:40,3.511,32,2.0563614102789587
MID11,SID11,286,2017-10-13 08:31:40,4.389,33,2.2330475668567926
MID99,SID99,286,2017-10-13 08:31:40,3.072,29,2.340151007957676
MID10,SID10,286,2017-10-13 08:31:40,2.194,32,2.276006539584017
MID98,SID98,286,2017-10-13 08:31:40,3.950,34,2.4006003468585666
MID97,SID97,286,2017-10-13 08:31:40,2.194,29,2.1739993512582534
MID96,SID96,286,2017-10-13 08:31:40,3.950,28,2.251629949016129
MID95,SID95,286,2017-10-13 08:31:40,4.389,27,2.465806838177401
MID94,SID94,286,2017-10-13 08:31:40,4.389,32,2.2223678212718814
MID93,SID93,286,2017-10-13 08:31:40,4.389,33,2.0921906898899962
MID92,SID92,286,2017-10-13 08:31:40,3.072,27,2.268992817262106
MID91,SID91,286,2017-10-13 08:31:40,4.389,30,2.0941835317844935
MID4,SID4,286,2017-10-13 08:31:40,2.194,27,2.12644108855202
MID5,SID5,286,2017-10-13 08:31:40,3.511,27,2.2993747442396844
MID6,SID6,286,2017-10-13 08:31:40,2.633,26,2.250008764198002
MID7,SID7,286,2017-10-13 08:31:40,4.389,30,2.3745409142112917
MID1,SID1,286,2017-10-13 08:31:40,3.072,26,2.0285076427619666
MID2,SID2,286,2017-10-13 08:31:40,4.389,25,2.183650597017493
MID3,SID3,286,2017-10-13 08:31:40,3.950,31,2.278251779851409
MID29,SID29,286,2017-10-13 08:31:40,3.950,32,2.3940819851194135
MID28,SID28,286,2017-10-13 08:31:40,3.072,29,2.4935956693818437
MID27,SID27,286,2017-10-13 08:31:40,2.633,34,2.475771512372991
MID26,SID26,286,2017-10-13 08:31:40,2.633,34,2.0367365995281617
MID8,SID8,286,2017-10-13 08:31:40,3.072,25,2.4670602123526137
MID25,SID25,286,2017-10-13 08:31:40,2.194,29,2.1325950299484195
MID9,SID9,286,2017-10-13 08:31:40,3.511,34,2.0692031327330738
MID24,SID24,286,2017-10-13 08:31:40,2.194,25,2.425023214662002
MID23,SID23,286,2017-10-13 08:31:40,3.511,25,2.279842402784267
MID22,SID22,286,2017-10-13 08:31:40,3.072,32,2.069991661807836
MID21,SID21,286,2017-10-13 08:31:40,2.633,26,2.063358335013521
MID20,SID20,286,2017-10-13 08:31:40,3.072,32,2.4462158531151053
MID100,SID100,286,2017-10-13 08:31:40,3.511,27,2.41674294055213
MID79,SID79,286,2017-10-13 08:31:40,2.194,31,2.0204957533392154
MID78,SID78,286,2017-10-13 08:31:40,3.511,33,2.1947410641214518
MID77,SID77,286,2017-10-13 08:31:40,2.194,27,2.462976659040725
MID76,SID76,286,2017-10-13 08:31:40,2.633,31,2.4233014031714117
MID75,SID75,286,2017-10-13 08:31:40,3.072,32,2.3248356275507134
MID74,SID74,286,2017-10-13 08:31:40,3.511,34,2.038270503454948
MID73,SID73,286,2017-10-13 08:31:40,2.633,27,2.1776806912062114
MID72,SID72,286,2017-10-13 08:31:40,4.389,33,2.0395484515705697
MID71,SID71,286,2017-10-13 08:31:40,2.633,25,2.015956076742353
MID70,SID70,286,2017-10-13 08:31:40,2.633,27,2.352553554344371
MID90,SID90,286,2017-10-13 08:31:40,3.511,27,2.4348265116427172
MID89,SID89,286,2017-10-13 08:31:40,4.389,27,2.039643740586718
MID88,SID88,286,2017-10-13 08:31:40,3.511,25,2.2104830247369973
MID87,SID87,286,2017-10-13 08:31:40,3.950,32,2.446531593919568
MID86,SID86,286,2017-10-13 08:31:40,2.633,32,2.247510248957414
MID85,SID85,286,2017-10-13 08:31:40,4.389,32,2.3321654945080854
MID84,SID84,286,2017-10-13 08:31:40,2.633,25,2.4449984448319944
MID83,SID83,286,2017-10-13 08:31:40,2.633,25,2.3880462688014514
MID82,SID82,286,2017-10-13 08:31:40,3.950,25,2.2385201234246574
MID81,SID81,286,2017-10-13 08:31:40,3.950,33,2.127568073698618
MID80,SID80,286,2017-10-13 08:31:40,3.950,28,2.3036834808860958
MID59,SID59,286,2017-10-13 08:31:40,2.633,32,2.321080636449415
MID58,SID58,286,2017-10-13 08:31:40,2.633,26,2.210107794084667
MID57,SID57,286,2017-10-13 08:31:40,4.389,29,2.0754736779383203
MID56,SID56,286,2017-10-13 08:31:40,2.194,34,2.3060214313466627
MID55,SID55,286,2017-10-13 08:31:40,3.511,33,2.197534532433782
MID54,SID54,286,2017-10-13 08:31:40,2.194,28,2.0151454413861662
MID53,SID53,286,2017-10-13 08:31:40,3.072,34,2.4145602321994626
MID52,SID52,286,2017-10-13 08:31:40,4.389,33,2.2999885638759787
MID51,SID51,286,2017-10-13 08:31:40,3.950,34,2.175376243141255
MID50,SID50,286,2017-10-13 08:31:40,2.194,33,2.051440599181751
MID69,SID69,286,2017-10-13 08:31:40,4.389,32,2.344093784589173
MID68,SID68,286,2017-10-13 08:31:40,3.072,26,2.3216596105012566
MID67,SID67,286,2017-10-13 08:31:40,3.950,27,2.4122957777755354
MID66,SID66,286,2017-10-13 08:31:40,2.633,30,2.042927478620894
MID65,SID65,286,2017-10-13 08:31:40,3.950,29,2.4462510803217197
MID64,SID64,286,2017-10-13 08:31:40,3.511,29,2.4837831786146425
MID63,SID63,286,2017-10-13 08:31:40,2.633,29,2.052467476941088
MID62,SID62,286,2017-10-13 08:31:40,4.389,34,2.393568478018108
MID61,SID61,286,2017-10-13 08:31:40,3.950,30,2.213018052311307
MID60,SID60,286,2017-10-13 08:31:40,3.950,32,2.1532249080483385
MID39,SID39,286,2017-10-13 08:31:40,3.511,29,2.3553890131758015
MID38,SID38,286,2017-10-13 08:31:40,3.072,32,2.068791322168157
MID37,SID37,286,2017-10-13 08:31:40,3.511,34,2.441908697460581
MID36,SID36,286,2017-10-13 08:31:40,3.950,34,2.252704028017723
MID35,SID35,286,2017-10-13 08:31:40,3.950,32,2.3262727897413784
MID34,SID34,286,2017-10-13 08:31:40,2.194,33,2.3240813809010428
MID33,SID33,286,2017-10-13 08:31:40,4.389,34,2.190825641081946
MID32,SID32,286,2017-10-13 08:31:40,3.950,28,2.252800165972938
MID31,SID31,286,2017-10-13 08:31:40,2.194,33,2.282820383357854
MID30,SID30,286,2017-10-13 08:31:40,3.072,31,2.349193299326378
MID49,SID49,286,2017-10-13 08:31:40,3.072,26,2.1657147061776794
MID48,SID48,286,2017-10-13 08:31:40,3.950,33,2.0407389812133303
MID47,SID47,286,2017-10-13 08:31:40,3.072,33,2.4690324030001354
MID46,SID46,286,2017-10-13 08:31:40,3.511,27,2.146073548353139
MID45,SID45,286,2017-10-13 08:31:40,3.072,30,2.4888032806340123
MID44,SID44,286,2017-10-13 08:31:40,2.194,30,2.110586664036683
MID43,SID43,286,2017-10-13 08:31:40,2.633,31,2.271677778364927
MID42,SID42,286,2017-10-13 08:31:40,3.950,27,2.3293866439838045
MID41,SID41,286,2017-10-13 08:31:40,3.950,27,2.4359989612407533
MID40,SID40,286,2017-10-13 08:31:40,4.389,30,2.2138742039019466
MID19,SID19,286,2017-10-13 08:31:50,3.533,32,2.212503882399245
MID18,SID18,286,2017-10-13 08:31:50,3.092,33,2.363026566085676
MID17,SID17,286,2017-10-13 08:31:50,3.533,34,2.4943769912699403
MID16,SID16,286,2017-10-13 08:31:50,3.092,27,2.253583625112664
MID15,SID15,286,2017-10-13 08:31:50,2.208,31,2.313068967034388
MID14,SID14,286,2017-10-13 08:31:50,3.533,32,2.2529165374617546
MID13,SID13,286,2017-10-13 08:31:50,3.975,30,2.176506510779342
MID12,SID12,286,2017-10-13 08:31:50,3.533,27,2.3585644046141097
MID11,SID11,286,2017-10-13 08:31:50,4.417,28,2.2848278371441175
MID99,SID99,286,2017-10-13 08:31:50,3.092,28,2.1210945081989334
MID10,SID10,286,2017-10-13 08:31:50,2.208,28,2.3486839367152004
MID98,SID98,286,2017-10-13 08:31:50,3.975,27,2.003480577478302
MID97,SID97,286,2017-10-13 08:31:50,2.208,28,2.1347029255460535
MID96,SID96,286,2017-10-13 08:31:50,3.975,34,2.4224222280450216
MID95,SID95,286,2017-10-13 08:31:50,4.417,28,2.08689501346953
MID94,SID94,286,2017-10-13 08:31:50,4.417,34,2.467399552698376
MID93,SID93,286,2017-10-13 08:31:50,4.417,33,2.249749466378846
MID92,SID92,286,2017-10-13 08:31:50,3.092,32,2.0802103102871228
MID91,SID91,286,2017-10-13 08:31:50,4.417,31,2.4290080830070773
MID4,SID4,286,2017-10-13 08:31:50,2.208,32,2.000573347123907
MID5,SID5,286,2017-10-13 08:31:50,3.533,29,2.0161912444880947
MID6,SID6,286,2017-10-13 08:31:50,2.650,33,2.1703341211735077
MID7,SID7,286,2017-10-13 08:31:50,4.417,31,2.37185869437159
MID1,SID1,286,2017-10-13 08:31:50,3.092,27,2.2892510265513155
MID2,SID2,286,2017-10-13 08:31:50,4.417,25,2.4070543131458666
MID3,SID3,286,2017-10-13 08:31:50,3.975,25,2.376577884371986
MID29,SID29,286,2017-10-13 08:31:50,3.975,29,2.43098361333822
MID28,SID28,286,2017-10-13 08:31:50,3.092,27,2.301669080516623
MID27,SID27,286,2017-10-13 08:31:50,2.650,27,2.078524236471237
MID26,SID26,286,2017-10-13 08:31:50,2.650,28,2.2627841593041467
MID8,SID8,286,2017-10-13 08:31:50,3.092,26,2.363340363778272
MID25,SID25,286,2017-10-13 08:31:50,2.208,25,2.2513193554603603
MID9,SID9,286,2017-10-13 08:31:50,3.533,29,2.2737655338787714
MID24,SID24,286,2017-10-13 08:31:50,2.208,32,2.4309734012551676
MID23,SID23,286,2017-10-13 08:31:50,3.533,26,2.0575062381439104
MID22,SID22,286,2017-10-13 08:31:50,3.092,29,2.2950599611493487
MID21,SID21,286,2017-10-13 08:31:50,2.650,33,2.057108338518274
MID20,SID20,286,2017-10-13 08:31:50,3.092,34,2.296964403262263
MID100,SID100,286,2017-10-13 08:31:50,3.533,28,2.4059295003314594
MID79,SID79,286,2017-10-13 08:31:50,2.208,27,2.2264338739547203
MID78,SID78,286,2017-10-13 08:31:50,3.533,33,2.2715988000039453
MID77,SID77,286,2017-10-13 08:31:50,2.208,31,2.008548732630795
MID76,SID76,286,2017-10-13 08:31:50,2.650,29,2.4944597624245417
MID75,SID75,286,2017-10-13 08:31:50,3.092,28,2.075335583091153
MID74,SID74,286,2017-10-13 08:31:50,3.533,33,2.3008193083343285
MID73,SID73,286,2017-10-13 08:31:50,2.650,34,2.4537421872565512
MID72,SID72,286,2017-10-13 08:31:50,4.417,32,2.2899946062673453
MID71,SID71,286,2017-10-13 08:31:50,2.650,29,2.188738622101982
MID70,SID70,286,2017-10-13 08:31:50,2.650,26,2.488284740361244
MID90,SID90,286,2017-10-13 08:31:50,3.533,26,2.1068964873991396
MID89,SID89,286,2017-10-13 08:31:50,4.417,29,2.4003333997240137
MID88,SID88,286,2017-10-13 08:31:50,3.533,33,2.1657922166306136
MID87,SID87,286,2017-10-13 08:31:50,3.975,25,2.0585441830678435
MID86,SID86,286,2017-10-13 08:31:50,2.650,28,2.0117406786452987
MID85,SID85,286,2017-10-13 08:31:50,4.417,28,2.3019425610532753
MID84,SID84,286,2017-10-13 08:31:50,2.650,31,2.2764650514857756
MID83,SID83,286,2017-10-13 08:31:50,2.650,25,2.1213756823579915
MID82,SID82,286,2017-10-13 08:31:50,3.975,32,2.4168338118977815
MID81,SID81,286,2017-10-13 08:31:50,3.975,30,2.1730592464272336
MID80,SID80,286,2017-10-13 08:31:50,3.975,31,2.487159647719831
MID59,SID59,286,2017-10-13 08:31:50,2.650,30,2.0822906003218007
MID58,SID58,286,2017-10-13 08:31:50,2.650,30,2.349473626103485
MID57,SID57,286,2017-10-13 08:31:50,4.417,28,2.1960833644136213
MID56,SID56,286,2017-10-13 08:31:50,2.208,28,2.4766319937412558
MID55,SID55,286,2017-10-13 08:31:50,3.533,32,2.3855492668333236
MID54,SID54,286,2017-10-13 08:31:50,2.208,32,2.2493566060218386
MID53,SID53,286,2017-10-13 08:31:50,3.092,30,2.24059987610079
MID52,SID52,286,2017-10-13 08:31:50,4.417,29,2.0968922982968783
MID51,SID51,286,2017-10-13 08:31:50,3.975,28,2.2422454401580993
MID50,SID50,286,2017-10-13 08:31:50,2.208,31,2.3179321305861302
MID69,SID69,286,2017-10-13 08:31:50,4.417,33,2.3639816691398634
MID68,SID68,286,2017-10-13 08:31:50,3.092,31,2.0944441572424024
MID67,SID67,286,2017-10-13 08:31:50,3.975,25,2.4203672728522534
MID66,SID66,286,2017-10-13 08:31:50,2.650,27,2.2746125910195505
MID65,SID65,286,2017-10-13 08:31:50,3.975,31,2.122457579386202
MID64,SID64,286,2017-10-13 08:31:50,3.533,31,2.2609504568316865
MID63,SID63,286,2017-10-13 08:31:50,2.650,32,2.3754135377158767
MID62,SID62,286,2017-10-13 08:31:50,4.417,26,2.0265780347358016
MID61,SID61,286,2017-10-13 08:31:50,3.975,28,2.083241353139208
MID60,SID60,286,2017-10-13 08:31:50,3.975,29,2.453130429492743
MID39,SID39,286,2017-10-13 08:31:50,3.533,31,2.1985508771842235
MID38,SID38,286,2017-10-13 08:31:50,3.092,31,2.4684170780505186
MID37,SID37,286,2017-10-13 08:31:50,3.533,31,2.3306133731597996
MID36,SID36,286,2017-10-13 08:31:50,3.975,27,2.3205728779663364
MID35,SID35,286,2017-10-13 08:31:50,3.975,25,2.2312076511520536
MID34,SID34,286,2017-10-13 08:31:50,2.208,30,2.1590613788876905
MID33,SID33,286,2017-10-13 08:31:50,4.417,30,2.347677555516175
MID32,SID32,286,2017-10-13 08:31:50,3.975,25,2.4331646660694983
MID31,SID31,286,2017-10-13 08:31:50,2.208,27,2.143785192046294
MID30,SID30,286,2017-10-13 08:31:50,3.092,31,2.167748595534839
MID49,SID49,286,2017-10-13 08:31:50,3.092,29,2.388365244003343
MID48,SID48,286,2017-10-13 08:31:50,3.975,31,2.372537346865813
MID47,SID47,286,2017-10-13 08:31:50,3.092,25,2.322874785913474
MID46,SID46,286,2017-10-13 08:31:50,3.533,32,2.457435786062284
MID45,SID45,286,2017-10-13 08:31:50,3.092,33,2.1920711798294956
MID44,SID44,286,2017-10-13 08:31:50,2.208,32,2.3546677780734435
MID43,SID43,286,2017-10-13 08:31:50,2.650,31,2.205634112074149
MID42,SID42,286,2017-10-13 08:31:50,3.975,31,2.369989828570287
MID41,SID41,286,2017-10-13 08:31:50,3.975,28,2.143460024905431
MID40,SID40,286,2017-10-13 08:31:50,4.417,33,2.416776716931899
MID19,SID19,286,2017-10-13 08:32:00,3.556,33,2.1824878286033633
MID18,SID18,286,2017-10-13 08:32:00,3.111,27,2.402356437498109
MID17,SID17,286,2017-10-13 08:32:00,3.556,33,2.3984701308157304
MID16,SID16,286,2017-10-13 08:32:00,3.111,33,2.481121812425652
MID15,SID15,286,2017-10-13 08:32:00,2.222,33,2.27811148485151
MID14,SID14,286,2017-10-13 08:32:00,3.556,33,2.1575425451494987
MID13,SID13,286,2017-10-13 08:32:00,4.000,34,2.0735951472883496
MID12,SID12,286,2017-10-13 08:32:00,3.556,27,2.3675310970785333
MID11,SID11,286,2017-10-13 08:32:00,4.444,26,2.336886580296889
MID99,SID99,286,2017-10-13 08:32:00,3.111,32,2.2310676014160293
MID10,SID10,286,2017-10-13 08:32:00,2.222,29,2.0453839298323624
MID98,SID98,286,2017-10-13 08:32:00,4.000,29,2.064643951305012
MID97,SID97,286,2017-10-13 08:32:00,2.222,27,2.3570844932232906
MID96,SID96,286,2017-10-13 08:32:00,4.000,29,2.021967574576599
MID95,SID95,286,2017-10-13 08:32:00,4.444,34,2.047672449522671
MID94,SID94,286,2017-10-13 08:32:00,4.444,26,2.1528948707047126
MID93,SID93,286,2017-10-13 08:32:00,4.444,34,2.339613816123864
MID92,SID92,286,2017-10-13 08:32:00,3.111,26,2.4273629889024093
MID91,SID91,286,2017-10-13 08:32:00,4.444,32,2.149036909115976
MID4,SID4,286,2017-10-13 08:32:00,2.222,31,2.40164473432858
MID5,SID5,286,2017-10-13 08:32:00,3.556,30,2.145643115696696
MID6,SID6,286,2017-10-13 08:32:00,2.667,31,2.160727983762473
MID7,SID7,286,2017-10-13 08:32:00,4.444,25,2.0152156937741323
MID1,SID1,286,2017-10-13 08:32:00,3.111,29,2.132786845469815
MID2,SID2,286,2017-10-13 08:32:00,4.444,32,2.4965172149819295
MID3,SID3,286,2017-10-13 08:32:00,4.000,25,2.2374769010269864
MID29,SID29,286,2017-10-13 08:32:00,4.000,25,2.434217819267377
MID28,SID28,286,2017-10-13 08:32:00,3.111,28,2.377288371602741
MID27,SID27,286,2017-10-13 08:32:00,2.667,25,2.3997423543345584
MID26,SID26,286,2017-10-13 08:32:00,2.667,28,2.1843384992253605
MID8,SID8,286,2017-10-13 08:32:00,3.111,34,2.1619503068230355
MID25,SID25,286,2017-10-13 08:32:00,2.222,34,2.036637448215014
MID9,SID9,286,2017-10-13 08:32:00,3.556,34,2.370742248181104
MID24,SID24,286,2017-10-13 08:32:00,2.222,30,2.469335712481733
MID23,SID23,286,2017-10-13 08:32:00,3.556,25,2.055291066492582
MID22,SID22,286,2017-10-13 08:32:00,3.111,29,2.3555780392105214
MID21,SID21,286,2017-10-13 08:32:00,2.667,25,2.1104467514549996
MID20,SID20,286,2017-10-13 08:32:00,3.111,27,2.0236389203928553
MID100,SID100,286,2017-10-13 08:32:00,3.556,25,2.2154931134507354
MID79,SID79,286,2017-10-13 08:32:00,2.222,33,2.08381315393318
MID78,SID78,286,2017-10-13 08:32:00,3.556,33,2.4305115170269054
MID77,SID77,286,2017-10-13 08:32:00,2.222,30,2.4637164912199507
MID76,SID76,286,2017-10-13 08:32:00,2.667,33,2.4841799948375365
MID75,SID75,286,2017-10-13 08:32:00,3.111,26,2.2164693265347166
MID74,SID74,286,2017-10-13 08:32:00,3.556,30,2.1660268295509444
MID73,SID73,286,2017-10-13 08:32:00,2.667,27,2.014118558090659
MID72,SID72,286,2017-10-13 08:32:00,4.444,32,2.4408476153773355
MID71,SID71,286,2017-10-13 08:32:00,2.667,27,2.4570946063532517
MID70,SID70,286,2017-10-13 08:32:00,2.667,33,2.393339449124663
MID90,SID90,286,2017-10-13 08:32:00,3.556,27,2.2808601522293825
MID89,SID89,286,2017-10-13 08:32:00,4.444,27,2.2666919303347957
MID88,SID88,286,2017-10-13 08:32:00,3.556,30,2.082651370994742
MID87,SID87,286,2017-10-13 08:32:00,4.000,26,2.096029484812014
MID86,SID86,286,2017-10-13 08:32:00,2.667,28,2.348166232041794
MID85,SID85,286,2017-10-13 08:32:00,4.444,27,2.3317383920632238
MID84,SID84,286,2017-10-13 08:32:00,2.667,25,2.388301827808425
MID83,SID83,286,2017-10-13 08:32:00,2.667,33,2.367327443177983
MID82,SID82,286,2017-10-13 08:32:00,4.000,33,2.164604608829183
MID81,SID81,286,2017-10-13 08:32:00,4.000,33,2.1841954245389967
MID80,SID80,286,2017-10-13 08:32:00,4.000,29,2.1488958695578675
MID59,SID59,286,2017-10-13 08:32:00,2.667,33,2.163230353553832
MID58,SID58,286,2017-10-13 08:32:00,2.667,25,2.0301636230121805
MID57,SID57,286,2017-10-13 08:32:00,4.444,29,2.496954169925451
MID56,SID56,286,2017-10-13 08:32:00,2.222,32,2.260305755405869
MID55,SID55,286,2017-10-13 08:32:00,3.556,31,2.0685600419442887
MID54,SID54,286,2017-10-13 08:32:00,2.222,27,2.037591369419549
MID53,SID53,286,2017-10-13 08:32:00,3.111,33,2.112721586350665
MID52,SID52,286,2017-10-13 08:32:00,4.444,26,2.458912570702129
MID51,SID51,286,2017-10-13 08:32:00,4.000,27,2.12053978115433
MID50,SID50,286,2017-10-13 08:32:00,2.222,32,2.4332882502200177
MID69,SID69,286,2017-10-13 08:32:00,4.444,31,2.417973764849918
MID68,SID68,286,2017-10-13 08:32:00,3.111,30,2.075636611631597
MID67,SID67,286,2017-10-13 08:32:00,4.000,32,2.396324540198046
MID66,SID66,286,2017-10-13 08:32:00,2.667,25,2.3256704268679833
MID65,SID65,286,2017-10-13 08:32:00,4.000,25,2.1500442564201783
MID64,SID64,286,2017-10-13 08:32:00,3.556,30,2.3297014348180665
MID63,SID63,286,2017-10-13 08:32:00,2.667,31,2.4438801488841513
MID62,SID62,286,2017-10-13 08:32:00,4.444,30,2.20030781099551
MID61,SID61,286,2017-10-13 08:32:00,4.000,30,2.174065434120445
MID60,SID60,286,2017-10-13 08:32:00,4.000,34,2.4649446671690853
MID39,SID39,286,2017-10-13 08:32:00,3.556,27,2.0560827647991995
MID38,SID38,286,2017-10-13 08:32:00,3.111,34,2.2680020169871593
MID37,SID37,286,2017-10-13 08:32:00,3.556,25,2.1825455324049505
MID36,SID36,286,2017-10-13 08:32:00,4.000,29,2.2052670470784794
MID35,SID35,286,2017-10-13 08:32:00,4.000,28,2.401748061230559
MID34,SID34,286,2017-10-13 08:32:00,2.222,31,2.0902514407085255
MID33,SID33,286,2017-10-13 08:32:00,4.444,33,2.1397998325993077
MID32,SID32,286,2017-10-13 08:32:00,4.000,31,2.3163487813904977
MID31,SID31,286,2017-10-13 08:32:00,2.222,34,2.0010995645744605
MID30,SID30,286,2017-10-13 08:32:00,3.111,27,2.373301447918683
MID49,SID49,286,2017-10-13 08:32:00,3.111,33,2.4303813768777482
MID48,SID48,286,2017-10-13 08:32:00,4.000,33,2.4978660838940665
MID47,SID47,286,2017-10-13 08:32:00,3.111,30,2.2105252164357303
MID46,SID46,286,2017-10-13 08:32:00,3.556,32,2.3770816993794783
MID45,SID45,286,2017-10-13 08:32:00,3.111,34,2.1832551610500004
MID44,SID44,286,2017-10-13 08:32:00,2.222,27,2.1548373788880437
MID43,SID43,286,2017-10-13 08:32:00,2.667,25,2.4979209835045095
MID42,SID42,286,2017-10-13 08:32:00,4.000,30,2.1998514828627593
MID41,SID41,286,2017-10-13 08:32:00,4.000,27,2.3632922000284693
MID40,SID40,286,2017-10-13 08:32:00,4.444,28,2.1218086252239314
MID19,SID19,286,2017-10-13 08:32:10,3.578,25,2.221848816697372
MID18,SID18,286,2017-10-13 08:32:10,3.131,32,2.1405957982372796
MID17,SID17,286,2017-10-13 08:32:10,3.578,25,2.060356247077669
MID16,SID16,286,2017-10-13 08:32:10,3.131,28,2.4513501317017923
MID15,SID15,286,2017-10-13 08:32:10,2.236,31,2.000365459165384
MID14,SID14,286,2017-10-13 08:32:10,3.578,26,2.0290848164629343
MID13,SID13,286,2017-10-13 08:32:10,4.025,29,2.334810429385901
MID12,SID12,286,2017-10-13 08:32:10,3.578,32,2.49171510812594
MID11,SID11,286,2017-10-13 08:32:10,4.472,33,2.231386557467859
MID99,SID99,286,2017-10-13 08:32:10,3.131,30,2.4228076029140113
MID10,SID10,286,2017-10-13 08:32:10,2.236,27,2.332530150345285
MID98,SID98,286,2017-10-13 08:32:10,4.025,28,2.3655271140810905
MID97,SID97,286,2017-10-13 08:32:10,2.236,34,2.222712764609399
MID96,SID96,286,2017-10-13 08:32:10,4.025,31,2.2336514578205002
MID95,SID95,286,2017-10-13 08:32:10,4.472,30,2.4537213769027884
MID94,SID94,286,2017-10-13 08:32:10,4.472,26,2.0414384610361713
MID93,SID93,286,2017-10-13 08:32:10,4.472,31,2.212339286688824
MID92,SID92,286,2017-10-13 08:32:10,3.131,34,2.0923008666615264
MID91,SID91,286,2017-10-13 08:32:10,4.472,31,2.058981821347785
MID4,SID4,286,2017-10-13 08:32:10,2.236,31,2.2364113773369723
MID5,SID5,286,2017-10-13 08:32:10,3.578,34,2.097252865939896
MID6,SID6,286,2017-10-13 08:32:10,2.683,31,2.4721283922346116
MID7,SID7,286,2017-10-13 08:32:10,4.472,32,2.4944051422369964
MID1,SID1,286,2017-10-13 08:32:10,3.131,31,2.229489432067735
MID2,SID2,286,2017-10-13 08:32:10,4.472,34,2.008777546760223
MID3,SID3,286,2017-10-13 08:32:10,4.025,28,2.364484252825293
MID29,SID29,286,2017-10-13 08:32:10,4.025,25,2.04703952313512
MID28,SID28,286,2017-10-13 08:32:10,3.131,29,2.3514921401360422
MID27,SID27,286,2017-10-13 08:32:10,2.683,26,2.138194006756846
MID26,SID26,286,2017-10-13 08:32:10,2.683,30,2.1296458106917857
MID8,SID8,286,2017-10-13 08:32:10,3.131,27,2.104666565987713
MID25,SID25,286,2017-10-13 08:32:10,2.236,26,2.4410004920188877
MID9,SID9,286,2017-10-13 08:32:10,3.578,32,2.2370301992891433
MID24,SID24,286,2017-10-13 08:32:10,2.236,30,2.089995965045201
MID23,SID23,286,2017-10-13 08:32:10,3.578,32,2.363145759675403
MID22,SID22,286,2017-10-13 08:32:10,3.131,26,2.4377969943466584
MID21,SID21,286,2017-10-13 08:32:10,2.683,27,2.0604625755894657
MID20,SID20,286,2017-10-13 08:32:10,3.131,34,2.2031448082770932
MID100,SID100,286,2017-10-13 08:32:10,3.578,27,2.2912107876503205
MID79,SID79,286,2017-10-13 08:32:10,2.236,28,2.3688101530946866
MID78,SID78,286,2017-10-13 08:32:10,3.578,34,2.286222765618962
MID77,SID77,286,2017-10-13 08:32:10,2.236,28,2.4657510091696806
MID76,SID76,286,2017-10-13 08:32:10,2.683,27,2.2468070455856597
MID75,SID75,286,2017-10-13 08:32:10,3.131,32,2.388240789610101
MID74,SID74,286,2017-10-13 08:32:10,3.578,28,2.137865477781709
MID73,SID73,286,2017-10-13 08:32:10,2.683,30,2.1013473181865847
MID72,SID72,286,2017-10-13 08:32:10,4.472,29,2.229770127821479
MID71,SID71,286,2017-10-13 08:32:10,2.683,33,2.12140070813464
MID70,SID70,286,2017-10-13 08:32:10,2.683,33,2.1783686290719424
MID90,SID90,286,2017-10-13 08:32:10,3.578,33,2.1266126437660375
MID89,SID89,286,2017-10-13 08:32:10,4.472,25,2.1964564538230507
MID88,SID88,286,2017-10-13 08:32:10,3.578,28,2.3130350444513286
MID87,SID87,286,2017-10-13 08:32:10,4.025,28,2.3967843161880973
MID86,SID86,286,2017-10-13 08:32:10,2.683,30,2.014220385611389
MID85,SID85,286,2017-10-13 08:32:10,4.472,30,2.282527344616423
MID84,SID84,286,2017-10-13 08:32:10,2.683,28,2.326328498135736
MID83,SID83,286,2017-10-13 08:32:10,2.683,29,2.165906652499528
MID82,SID82,286,2017-10-13 08:32:10,4.025,27,2.1502393664135266
MID81,SID81,286,2017-10-13 08:32:10,4.025,30,2.485181439355227
MID80,SID80,286,2017-10-13 08:32:10,4.025,34,2.096250978918336
MID59,SID59,286,2017-10-13 08:32:10,2.683,33,2.37239511787759
MID58,SID58,286,2017-10-13 08:32:10,2.683,25,2.0960617182677432
MID57,SID57,286,2017-10-13 08:32:10,4.472,33,2.1208308951639108
MID56,SID56,286,2017-10-13 08:32:10,2.236,33,2.0240581746996353
MID55,SID55,286,2017-10-13 08:32:10,3.578,30,2.0111262115372224
MID54,SID54,286,2017-10-13 08:32:10,2.236,32,2.2525528917817326
