MID85,SID85,254,2017-09-11 08:07:48,2.833,28,2.2102363516231742
MID84,SID84,254,2017-09-11 08:07:48,1.700,34,2.0941663591746043
MID83,SID83,254,2017-09-11 08:07:48,1.700,30,2.212948390686575
MID82,SID82,254,2017-09-11 08:07:48,2.550,28,2.110655100285667
MID81,SID81,254,2017-09-11 08:07:48,2.550,26,2.16423038209891
MID80,SID80,254,2017-09-11 08:07:48,2.550,32,2.48420524121417
MID59,SID59,254,2017-09-11 08:07:48,1.700,26,2.0617026762425628
MID58,SID58,254,2017-09-11 08:07:48,1.700,26,2.286539190031492
MID57,SID57,254,2017-09-11 08:07:48,2.833,25,2.317997633487237
MID56,SID56,254,2017-09-11 08:07:48,1.417,34,2.341445410308078
MID55,SID55,254,2017-09-11 08:07:48,2.267,29,2.339228893332249
MID54,SID54,254,2017-09-11 08:07:48,1.417,32,2.401597228861752
MID53,SID53,254,2017-09-11 08:07:48,1.983,27,2.2212802161511243
MID52,SID52,254,2017-09-11 08:07:48,2.833,33,2.245019498451984
MID51,SID51,254,2017-09-11 08:07:48,2.550,27,2.085347622248721
MID50,SID50,254,2017-09-11 08:07:48,1.417,28,2.3961085541059406
MID69,SID69,254,2017-09-11 08:07:48,2.833,31,2.0853416224442287
MID68,SID68,254,2017-09-11 08:07:48,1.983,25,2.1467327300884893
MID67,SID67,254,2017-09-11 08:07:48,2.550,34,2.3489464346848195
MID66,SID66,254,2017-09-11 08:07:48,1.700,33,2.100718833082027
MID65,SID65,254,2017-09-11 08:07:48,2.550,27,2.124492646795852
MID64,SID64,254,2017-09-11 08:07:48,2.267,26,2.0109718618129273
MID63,SID63,254,2017-09-11 08:07:48,1.700,34,2.1154745884246364
MID62,SID62,254,2017-09-11 08:07:48,2.833,29,2.3553365718520283
MID61,SID61,254,2017-09-11 08:07:48,2.550,26,2.326335681765784
MID60,SID60,254,2017-09-11 08:07:48,2.550,25,2.2499225238899507
MID39,SID39,254,2017-09-11 08:07:48,2.267,33,2.0011120164171112
MID38,SID38,254,2017-09-11 08:07:48,1.983,27,2.2305932569982843
MID37,SID37,254,2017-09-11 08:07:48,2.267,27,2.1957404597839703
MID36,SID36,254,2017-09-11 08:07:48,2.550,30,2.0513487665030046
MID35,SID35,254,2017-09-11 08:07:48,2.550,29,2.202375260988439
MID34,SID34,254,2017-09-11 08:07:48,1.417,28,2.1876346376626414
MID33,SID33,254,2017-09-11 08:07:48,2.833,30,2.2830550277456103
MID32,SID32,254,2017-09-11 08:07:48,2.550,32,2.412025577124688
MID31,SID31,254,2017-09-11 08:07:48,1.417,27,2.273536690153574
MID30,SID30,254,2017-09-11 08:07:48,1.983,31,2.0257381220361843
MID49,SID49,254,2017-09-11 08:07:48,1.983,29,2.3157028520390814
MID48,SID48,254,2017-09-11 08:07:48,2.550,26,2.390903103343432
MID47,SID47,254,2017-09-11 08:07:48,1.983,27,2.2159605301600953
MID46,SID46,254,2017-09-11 08:07:48,2.267,32,2.1050194520188183
MID45,SID45,254,2017-09-11 08:07:48,1.983,25,2.0856233587701167
MID44,SID44,254,2017-09-11 08:07:48,1.417,33,2.20228058497501
MID43,SID43,254,2017-09-11 08:07:48,1.700,26,2.0246018361184333
MID42,SID42,254,2017-09-11 08:07:48,2.550,32,2.369750071083362
MID41,SID41,254,2017-09-11 08:07:48,2.550,33,2.2898308914176684
MID40,SID40,254,2017-09-11 08:07:48,2.833,32,2.377299630783409
MID19,SID19,254,2017-09-11 08:07:58,2.289,29,2.403218344011542
MID18,SID18,254,2017-09-11 08:07:58,2.003,29,2.3956547962428485
MID17,SID17,254,2017-09-11 08:07:58,2.289,28,2.0233370470553016
MID16,SID16,254,2017-09-11 08:07:58,2.003,30,2.1173884394738156
MID15,SID15,254,2017-09-11 08:07:58,1.431,29,2.147459803775528
MID14,SID14,254,2017-09-11 08:07:58,2.289,27,2.390991075625232
MID13,SID13,254,2017-09-11 08:07:58,2.575,34,2.424152426372088
MID12,SID12,254,2017-09-11 08:07:58,2.289,32,2.1345674611516956
MID11,SID11,254,2017-09-11 08:07:58,2.861,32,2.212717489380409
MID99,SID99,254,2017-09-11 08:07:58,2.003,33,2.323851413056423
MID10,SID10,254,2017-09-11 08:07:58,1.431,34,2.405746886273183
MID98,SID98,254,2017-09-11 08:07:58,2.575,26,2.342027597837599
MID97,SID97,254,2017-09-11 08:07:58,1.431,30,2.4739250272874416
MID96,SID96,254,2017-09-11 08:07:58,2.575,28,2.340109295261804
MID95,SID95,254,2017-09-11 08:07:58,2.861,28,2.4261384095909757
MID94,SID94,254,2017-09-11 08:07:58,2.861,26,2.3600710637155276
MID93,SID93,254,2017-09-11 08:07:58,2.861,29,2.37651720459589
MID92,SID92,254,2017-09-11 08:07:58,2.003,25,2.3470555324217592
MID91,SID91,254,2017-09-11 08:07:58,2.861,31,2.072045322643191
MID4,SID4,254,2017-09-11 08:07:58,1.431,27,2.000940563289298
MID5,SID5,254,2017-09-11 08:07:58,2.289,33,2.0076922229610137
MID6,SID6,254,2017-09-11 08:07:58,1.717,33,2.3700481143548897
MID7,SID7,254,2017-09-11 08:07:58,2.861,30,2.2967956470822823
MID1,SID1,254,2017-09-11 08:07:58,2.003,28,2.0082582307307413
MID2,SID2,254,2017-09-11 08:07:58,2.861,26,2.204727498399739
MID3,SID3,254,2017-09-11 08:07:58,2.575,29,2.4084887946206543
MID29,SID29,254,2017-09-11 08:07:58,2.575,32,2.3175887233252
MID28,SID28,254,2017-09-11 08:07:58,2.003,27,2.1044934917581655
MID27,SID27,254,2017-09-11 08:07:58,1.717,34,2.2039866434688093
MID26,SID26,254,2017-09-11 08:07:58,1.717,26,2.2759916807630147
MID8,SID8,254,2017-09-11 08:07:58,2.003,25,2.022653138410357
MID25,SID25,254,2017-09-11 08:07:58,1.431,32,2.273217753530579
MID9,SID9,254,2017-09-11 08:07:58,2.289,27,2.0520750476682026
MID24,SID24,254,2017-09-11 08:07:58,1.431,30,2.0222045125512986
MID23,SID23,254,2017-09-11 08:07:58,2.289,29,2.223158949244303
MID22,SID22,254,2017-09-11 08:07:58,2.003,34,2.02765970244594
MID21,SID21,254,2017-09-11 08:07:58,1.717,26,2.008103282417477
MID20,SID20,254,2017-09-11 08:07:58,2.003,28,2.4626357684279343
MID100,SID100,254,2017-09-11 08:07:58,2.289,31,2.3389351193274126
MID79,SID79,254,2017-09-11 08:07:58,1.431,32,2.2906852532324007
MID78,SID78,254,2017-09-11 08:07:58,2.289,33,2.083077526865759
MID77,SID77,254,2017-09-11 08:07:58,1.431,27,2.1471377659369866
MID76,SID76,254,2017-09-11 08:07:58,1.717,32,2.3864962493485744
MID75,SID75,254,2017-09-11 08:07:58,2.003,28,2.3539882300277717
MID74,SID74,254,2017-09-11 08:07:58,2.289,25,2.082682914096223
MID73,SID73,254,2017-09-11 08:07:58,1.717,25,2.062077998905862
MID72,SID72,254,2017-09-11 08:07:58,2.861,26,2.0131866656426234
MID71,SID71,254,2017-09-11 08:07:58,1.717,34,2.474160731538934
MID70,SID70,254,2017-09-11 08:07:58,1.717,29,2.2108565731078476
MID90,SID90,254,2017-09-11 08:07:58,2.289,28,2.0032640572691807
MID89,SID89,254,2017-09-11 08:07:58,2.861,32,2.1146304889730283
MID88,SID88,254,2017-09-11 08:07:58,2.289,34,2.014673841162642
MID87,SID87,254,2017-09-11 08:07:58,2.575,31,2.495508467999801
MID86,SID86,254,2017-09-11 08:07:58,1.717,25,2.4194677089703824
MID85,SID85,254,2017-09-11 08:07:58,2.861,34,2.262493901462202
MID84,SID84,254,2017-09-11 08:07:58,1.717,25,2.1845886485392656
MID83,SID83,254,2017-09-11 08:07:58,1.717,33,2.146563160170542
MID82,SID82,254,2017-09-11 08:07:58,2.575,30,2.0502084156264035
MID81,SID81,254,2017-09-11 08:07:58,2.575,26,2.3569049787779024
MID80,SID80,254,2017-09-11 08:07:58,2.575,31,2.3993013732123414
MID59,SID59,254,2017-09-11 08:07:58,1.717,28,2.3192601993229087
MID58,SID58,254,2017-09-11 08:07:58,1.717,31,2.45060787320257
MID57,SID57,254,2017-09-11 08:07:58,2.861,27,2.4689784606608187
MID56,SID56,254,2017-09-11 08:07:58,1.431,31,2.458214873593
MID55,SID55,254,2017-09-11 08:07:58,2.289,31,2.492878561500571
MID54,SID54,254,2017-09-11 08:07:58,1.431,28,2.047016996262267
MID53,SID53,254,2017-09-11 08:07:58,2.003,33,2.356375543135011
MID52,SID52,254,2017-09-11 08:07:58,2.861,25,2.094127702958095
MID51,SID51,254,2017-09-11 08:07:58,2.575,26,2.3700733460788914
MID50,SID50,254,2017-09-11 08:07:58,1.431,25,2.2621429943693956
MID69,SID69,254,2017-09-11 08:07:58,2.861,28,2.3390982572769556
MID68,SID68,254,2017-09-11 08:07:58,2.003,33,2.3061279741011833
MID67,SID67,254,2017-09-11 08:07:58,2.575,30,2.0565935367020907
MID66,SID66,254,2017-09-11 08:07:58,1.717,32,2.2303970501728108
MID65,SID65,254,2017-09-11 08:07:58,2.575,25,2.227212581607569
MID64,SID64,254,2017-09-11 08:07:58,2.289,27,2.414555159382048
MID63,SID63,254,2017-09-11 08:07:58,1.717,34,2.281914181678781
MID62,SID62,254,2017-09-11 08:07:58,2.861,33,2.465469832721988
MID61,SID61,254,2017-09-11 08:07:58,2.575,32,2.260303842288719
MID60,SID60,254,2017-09-11 08:07:58,2.575,31,2.102048791164667
MID39,SID39,254,2017-09-11 08:07:58,2.289,30,2.193649807572561
MID38,SID38,254,2017-09-11 08:07:58,2.003,34,2.331392700529573
MID37,SID37,254,2017-09-11 08:07:58,2.289,30,2.2713571540463144
MID36,SID36,254,2017-09-11 08:07:58,2.575,28,2.0235167680299626
MID35,SID35,254,2017-09-11 08:07:58,2.575,32,2.4939956172868585
MID34,SID34,254,2017-09-11 08:07:58,1.431,34,2.277245924932507
MID33,SID33,254,2017-09-11 08:07:58,2.861,33,2.2950255426456514
MID32,SID32,254,2017-09-11 08:07:58,2.575,30,2.242279418805711
MID31,SID31,254,2017-09-11 08:07:58,1.431,26,2.067751906923179
MID30,SID30,254,2017-09-11 08:07:58,2.003,26,2.3807176329719235
MID49,SID49,254,2017-09-11 08:07:58,2.003,34,2.021308032174164
MID48,SID48,254,2017-09-11 08:07:58,2.575,27,2.3564415200051836
MID47,SID47,254,2017-09-11 08:07:58,2.003,30,2.1410246312904886
MID46,SID46,254,2017-09-11 08:07:58,2.289,31,2.1185120848332057
MID45,SID45,254,2017-09-11 08:07:58,2.003,32,2.272985922030449
MID44,SID44,254,2017-09-11 08:07:58,1.431,28,2.1322336551050296
MID43,SID43,254,2017-09-11 08:07:58,1.717,29,2.4723198756891627
MID42,SID42,254,2017-09-11 08:07:58,2.575,30,2.317180493544468
MID41,SID41,254,2017-09-11 08:07:58,2.575,27,2.414502391966681
MID40,SID40,254,2017-09-11 08:07:58,2.861,25,2.228780530056885
MID19,SID19,254,2017-09-11 08:08:08,2.311,28,2.1524150219274887
MID18,SID18,254,2017-09-11 08:08:08,2.022,25,2.437359111001016
MID17,SID17,254,2017-09-11 08:08:08,2.311,28,2.158258226046542
MID16,SID16,254,2017-09-11 08:08:08,2.022,29,2.4643865990379643
MID15,SID15,254,2017-09-11 08:08:08,1.444,33,2.462010252370513
MID14,SID14,254,2017-09-11 08:08:08,2.311,27,2.0773581017572424
MID13,SID13,254,2017-09-11 08:08:08,2.600,34,2.152077873943652
MID12,SID12,254,2017-09-11 08:08:08,2.311,29,2.4885317421956943
MID11,SID11,254,2017-09-11 08:08:08,2.889,29,2.264517277904716
MID99,SID99,254,2017-09-11 08:08:08,2.022,32,2.1840175474016204
MID10,SID10,254,2017-09-11 08:08:08,1.444,29,2.043742289827292
MID98,SID98,254,2017-09-11 08:08:08,2.600,29,2.309800360395793
MID97,SID97,254,2017-09-11 08:08:08,1.444,27,2.43269556495373
MID96,SID96,254,2017-09-11 08:08:08,2.600,31,2.113553269029916
MID95,SID95,254,2017-09-11 08:08:08,2.889,33,2.0038121900183774
MID94,SID94,254,2017-09-11 08:08:08,2.889,28,2.242361399994224
MID93,SID93,254,2017-09-11 08:08:08,2.889,31,2.0025233814125536
MID92,SID92,254,2017-09-11 08:08:08,2.022,33,2.226379334649859
MID91,SID91,254,2017-09-11 08:08:08,2.889,29,2.229780123169474
MID4,SID4,254,2017-09-11 08:08:08,1.444,32,2.241632625180245
MID5,SID5,254,2017-09-11 08:08:08,2.311,25,2.05665357366371
MID6,SID6,254,2017-09-11 08:08:08,1.733,31,2.262435761388343
MID7,SID7,254,2017-09-11 08:08:08,2.889,33,2.3047186809497218
MID1,SID1,254,2017-09-11 08:08:08,2.022,25,2.332704402377341
MID2,SID2,254,2017-09-11 08:08:08,2.889,29,2.450778011084975
MID3,SID3,254,2017-09-11 08:08:08,2.600,34,2.3244376679421532
MID29,SID29,254,2017-09-11 08:08:08,2.600,29,2.470216620194777
MID28,SID28,254,2017-09-11 08:08:08,2.022,27,2.3966085107505144
MID27,SID27,254,2017-09-11 08:08:08,1.733,27,2.3017834362109317
MID26,SID26,254,2017-09-11 08:08:08,1.733,26,2.4468168847320437
MID8,SID8,254,2017-09-11 08:08:08,2.022,29,2.275383562932433
MID25,SID25,254,2017-09-11 08:08:08,1.444,34,2.177892820980532
MID9,SID9,254,2017-09-11 08:08:08,2.311,31,2.0075453016933924
MID24,SID24,254,2017-09-11 08:08:08,1.444,31,2.347881958441898
MID23,SID23,254,2017-09-11 08:08:08,2.311,28,2.329214266337528
MID22,SID22,254,2017-09-11 08:08:08,2.022,27,2.197972251027335
MID21,SID21,254,2017-09-11 08:08:08,1.733,26,2.4978872217075483
MID20,SID20,254,2017-09-11 08:08:08,2.022,28,2.4957703555995363
MID100,SID100,254,2017-09-11 08:08:08,2.311,25,2.111818409618685
MID79,SID79,254,2017-09-11 08:08:08,1.444,25,2.1486425412750294
MID78,SID78,254,2017-09-11 08:08:08,2.311,27,2.3759386650065317
MID77,SID77,254,2017-09-11 08:08:08,1.444,29,2.491522921023007
MID76,SID76,254,2017-09-11 08:08:08,1.733,29,2.4663197689092624
MID75,SID75,254,2017-09-11 08:08:08,2.022,34,2.1747867218539505
MID74,SID74,254,2017-09-11 08:08:08,2.311,28,2.3200804591417383
MID73,SID73,254,2017-09-11 08:08:08,1.733,30,2.0683038998244094
MID72,SID72,254,2017-09-11 08:08:08,2.889,30,2.36116490610971
MID71,SID71,254,2017-09-11 08:08:08,1.733,29,2.481858077807958
MID70,SID70,254,2017-09-11 08:08:08,1.733,32,2.0123807147991872
MID90,SID90,254,2017-09-11 08:08:08,2.311,33,2.13428978681406
MID89,SID89,254,2017-09-11 08:08:08,2.889,32,2.1636018004701265
MID88,SID88,254,2017-09-11 08:08:08,2.311,28,2.4877393140605024
MID87,SID87,254,2017-09-11 08:08:08,2.600,30,2.1557214908825313
MID86,SID86,254,2017-09-11 08:08:08,1.733,28,2.0592423768125783
MID85,SID85,254,2017-09-11 08:08:08,2.889,25,2.1310846305401934
MID84,SID84,254,2017-09-11 08:08:08,1.733,31,2.3043819181955
MID83,SID83,254,2017-09-11 08:08:08,1.733,31,2.087184210721948
MID82,SID82,254,2017-09-11 08:08:08,2.600,30,2.1931238243516478
MID81,SID81,254,2017-09-11 08:08:08,2.600,32,2.3803741027817877
MID80,SID80,254,2017-09-11 08:08:08,2.600,30,2.0899944034467985
MID59,SID59,254,2017-09-11 08:08:08,1.733,32,2.475467875467932
MID58,SID58,254,2017-09-11 08:08:08,1.733,31,2.1621603453856673
MID57,SID57,254,2017-09-11 08:08:08,2.889,26,2.3998208594244046
MID56,SID56,254,2017-09-11 08:08:08,1.444,34,2.1570477204116587
MID55,SID55,254,2017-09-11 08:08:08,2.311,25,2.2039806974977108
MID54,SID54,254,2017-09-11 08:08:08,1.444,32,2.16279500210589
MID53,SID53,254,2017-09-11 08:08:08,2.022,26,2.2999811048961307
MID52,SID52,254,2017-09-11 08:08:08,2.889,31,2.4925842043326987
MID51,SID51,254,2017-09-11 08:08:08,2.600,29,2.074107912991075
MID50,SID50,254,2017-09-11 08:08:08,1.444,25,2.364970454950374
MID69,SID69,254,2017-09-11 08:08:08,2.889,28,2.097577162128976
MID68,SID68,254,2017-09-11 08:08:08,2.022,30,2.4962784184937026
MID67,SID67,254,2017-09-11 08:08:08,2.600,25,2.3828329220132
MID66,SID66,254,2017-09-11 08:08:08,1.733,26,2.4776010896492076
MID65,SID65,254,2017-09-11 08:08:08,2.600,34,2.0145625711478647
MID64,SID64,254,2017-09-11 08:08:08,2.311,33,2.370049927353464
MID63,SID63,254,2017-09-11 08:08:08,1.733,32,2.1343799806663446
MID62,SID62,254,2017-09-11 08:08:08,2.889,27,2.3789600923865826
MID61,SID61,254,2017-09-11 08:08:08,2.600,34,2.3212282103718325
MID60,SID60,254,2017-09-11 08:08:08,2.600,26,2.283355112292204
MID39,SID39,254,2017-09-11 08:08:08,2.311,34,2.3319002226845607
MID38,SID38,254,2017-09-11 08:08:08,2.022,26,2.356555080512691
MID37,SID37,254,2017-09-11 08:08:08,2.311,31,2.193250616320153
MID36,SID36,254,2017-09-11 08:08:08,2.600,29,2.210899813420205
MID35,SID35,254,2017-09-11 08:08:08,2.600,29,2.114962881103903
MID34,SID34,254,2017-09-11 08:08:08,1.444,33,2.363484739914113
MID33,SID33,254,2017-09-11 08:08:08,2.889,33,2.31248826068101
MID32,SID32,254,2017-09-11 08:08:08,2.600,33,2.4297485949407047
MID31,SID31,254,2017-09-11 08:08:08,1.444,26,2.381843386760736
MID30,SID30,254,2017-09-11 08:08:08,2.022,29,2.1097048255868054
MID49,SID49,254,2017-09-11 08:08:08,2.022,34,2.0267024002872427
MID48,SID48,254,2017-09-11 08:08:08,2.600,31,2.050492104483882
MID47,SID47,254,2017-09-11 08:08:08,2.022,27,2.427443389790964
MID46,SID46,254,2017-09-11 08:08:08,2.311,28,2.33296955704384
MID45,SID45,254,2017-09-11 08:08:08,2.022,34,2.491941823067406
MID44,SID44,254,2017-09-11 08:08:08,1.444,32,2.07569336909304
MID43,SID43,254,2017-09-11 08:08:08,1.733,34,2.1995710218222793
MID42,SID42,254,2017-09-11 08:08:08,2.600,34,2.25096220588991
MID41,SID41,254,2017-09-11 08:08:08,2.600,34,2.1010062323801724
MID40,SID40,254,2017-09-11 08:08:08,2.889,26,2.1278760807008896
MID19,SID19,254,2017-09-11 08:08:18,2.333,34,2.2992186057762627
MID18,SID18,254,2017-09-11 08:08:18,2.042,26,2.311274546693309
MID17,SID17,254,2017-09-11 08:08:18,2.333,28,2.239227953519396
MID16,SID16,254,2017-09-11 08:08:18,2.042,27,2.364661183649409
MID15,SID15,254,2017-09-11 08:08:18,1.458,25,2.353152547395278
MID14,SID14,254,2017-09-11 08:08:18,2.333,34,2.1697169557121225
MID13,SID13,254,2017-09-11 08:08:18,2.625,27,2.299281633712585
MID12,SID12,254,2017-09-11 08:08:18,2.333,33,2.199367779105481
MID11,SID11,254,2017-09-11 08:08:18,2.917,27,2.1612722125955415
MID99,SID99,254,2017-09-11 08:08:18,2.042,33,2.129746616223956
MID10,SID10,254,2017-09-11 08:08:18,1.458,31,2.128538876457408
MID98,SID98,254,2017-09-11 08:08:18,2.625,29,2.498667258432252
MID97,SID97,254,2017-09-11 08:08:18,1.458,29,2.0183211192309187
MID96,SID96,254,2017-09-11 08:08:18,2.625,27,2.301331396755032
MID95,SID95,254,2017-09-11 08:08:18,2.917,27,2.2026019636314116
MID94,SID94,254,2017-09-11 08:08:18,2.917,31,2.3131273336478104
MID93,SID93,254,2017-09-11 08:08:18,2.917,33,2.3221373191820542
MID92,SID92,254,2017-09-11 08:08:18,2.042,27,2.100996731703004
MID91,SID91,254,2017-09-11 08:08:18,2.917,34,2.2516977403200773
MID4,SID4,254,2017-09-11 08:08:18,1.458,34,2.114637290636975
MID5,SID5,254,2017-09-11 08:08:18,2.333,25,2.2962899358278674
MID6,SID6,254,2017-09-11 08:08:18,1.750,33,2.0758990709672194
MID7,SID7,254,2017-09-11 08:08:18,2.917,28,2.434660808916023
MID1,SID1,254,2017-09-11 08:08:18,2.042,26,2.110246814655336
MID2,SID2,254,2017-09-11 08:08:18,2.917,29,2.385111835392788
MID3,SID3,254,2017-09-11 08:08:18,2.625,30,2.04954929532575
MID29,SID29,254,2017-09-11 08:08:18,2.625,34,2.381056328961285
MID28,SID28,254,2017-09-11 08:08:18,2.042,30,2.005050761902359
MID27,SID27,254,2017-09-11 08:08:18,1.750,31,2.314978520234864
MID26,SID26,254,2017-09-11 08:08:18,1.750,29,2.1311101943822965
MID8,SID8,254,2017-09-11 08:08:18,2.042,30,2.3718739746412534
MID25,SID25,254,2017-09-11 08:08:18,1.458,26,2.365266891659344
MID9,SID9,254,2017-09-11 08:08:18,2.333,29,2.1504006072222905
MID24,SID24,254,2017-09-11 08:08:18,1.458,27,2.262902278117831
MID23,SID23,254,2017-09-11 08:08:18,2.333,26,2.4277497124330063
MID22,SID22,254,2017-09-11 08:08:18,2.042,32,2.1884040860135774
MID21,SID21,254,2017-09-11 08:08:18,1.750,26,2.453499997378003
MID20,SID20,254,2017-09-11 08:08:18,2.042,33,2.4957389809934813
MID100,SID100,254,2017-09-11 08:08:18,2.333,30,2.3590321699609498
MID79,SID79,254,2017-09-11 08:08:18,1.458,26,2.3447389027013212
MID78,SID78,254,2017-09-11 08:08:18,2.333,29,2.104354781846901
MID77,SID77,254,2017-09-11 08:08:18,1.458,29,2.2326651817929224
MID76,SID76,254,2017-09-11 08:08:18,1.750,29,2.079735508839478
MID75,SID75,254,2017-09-11 08:08:18,2.042,31,2.2352115053360526
MID74,SID74,254,2017-09-11 08:08:18,2.333,27,2.2853381267226616
MID73,SID73,254,2017-09-11 08:08:18,1.750,33,2.0000358059875984
MID72,SID72,254,2017-09-11 08:08:18,2.917,33,2.3263552416610076
MID71,SID71,254,2017-09-11 08:08:18,1.750,27,2.2166109744146323
MID70,SID70,254,2017-09-11 08:08:18,1.750,31,2.4520398257059246
MID90,SID90,254,2017-09-11 08:08:18,2.333,32,2.293465472073543
MID89,SID89,254,2017-09-11 08:08:18,2.917,30,2.467817533011905
MID88,SID88,254,2017-09-11 08:08:18,2.333,29,2.119958342493866
MID87,SID87,254,2017-09-11 08:08:18,2.625,34,2.1130155101980437
MID86,SID86,254,2017-09-11 08:08:18,1.750,26,2.177702693101916
MID85,SID85,254,2017-09-11 08:08:18,2.917,25,2.3343104857656094
MID84,SID84,254,2017-09-11 08:08:18,1.750,27,2.023405261215225
MID83,SID83,254,2017-09-11 08:08:18,1.750,27,2.379336197639008
MID82,SID82,254,2017-09-11 08:08:18,2.625,28,2.220792363809202
MID81,SID81,254,2017-09-11 08:08:18,2.625,34,2.426884034815635
MID80,SID80,254,2017-09-11 08:08:18,2.625,27,2.458518382357781
MID59,SID59,254,2017-09-11 08:08:18,1.750,28,2.4913263513602883
MID58,SID58,254,2017-09-11 08:08:18,1.750,29,2.3082550383306724
MID57,SID57,254,2017-09-11 08:08:18,2.917,28,2.073873932673961
MID56,SID56,254,2017-09-11 08:08:18,1.458,34,2.1574052966219632
MID55,SID55,254,2017-09-11 08:08:18,2.333,32,2.2824478682686777
MID54,SID54,254,2017-09-11 08:08:18,1.458,27,2.125876775209954
MID53,SID53,254,2017-09-11 08:08:18,2.042,32,2.233778821022413
MID52,SID52,254,2017-09-11 08:08:18,2.917,29,2.3331338180899004
MID51,SID51,254,2017-09-11 08:08:18,2.625,29,2.248295110266258
MID50,SID50,254,2017-09-11 08:08:18,1.458,25,2.084986130173093
MID69,SID69,254,2017-09-11 08:08:18,2.917,28,2.2500689806283214
MID68,SID68,254,2017-09-11 08:08:18,2.042,34,2.2629435537981397
MID67,SID67,254,2017-09-11 08:08:18,2.625,32,2.4392968387447964
MID66,SID66,254,2017-09-11 08:08:18,1.750,27,2.34179151836313
MID65,SID65,254,2017-09-11 08:08:18,2.625,32,2.0736064043186175
MID64,SID64,254,2017-09-11 08:08:18,2.333,34,2.4828301658492955
MID63,SID63,254,2017-09-11 08:08:18,1.750,34,2.4586007431064947
MID62,SID62,254,2017-09-11 08:08:18,2.917,33,2.179897482780026
MID61,SID61,254,2017-09-11 08:08:18,2.625,31,2.1468716301192776
MID60,SID60,254,2017-09-11 08:08:18,2.625,28,2.3969366430538
MID39,SID39,254,2017-09-11 08:08:18,2.333,33,2.1689539855155937
MID38,SID38,254,2017-09-11 08:08:18,2.042,27,2.2333853657171323
MID37,SID37,254,2017-09-11 08:08:18,2.333,30,2.387942299178686
MID36,SID36,254,2017-09-11 08:08:18,2.625,28,2.183269792831368
MID35,SID35,254,2017-09-11 08:08:18,2.625,30,2.388198380299004
MID34,SID34,254,2017-09-11 08:08:18,1.458,31,2.092573478208917
MID33,SID33,254,2017-09-11 08:08:18,2.917,27,2.457640988076732
MID32,SID32,254,2017-09-11 08:08:18,2.625,34,2.097207580907674
MID31,SID31,254,2017-09-11 08:08:18,1.458,31,2.485746464912099
MID30,SID30,254,2017-09-11 08:08:18,2.042,29,2.417473344337324
MID49,SID49,254,2017-09-11 08:08:18,2.042,33,2.4396292173268934
MID48,SID48,254,2017-09-11 08:08:18,2.625,34,2.1336108052989267
MID47,SID47,254,2017-09-11 08:08:18,2.042,34,2.389370769276117
MID46,SID46,254,2017-09-11 08:08:18,2.333,25,2.107721487494225
MID45,SID45,254,2017-09-11 08:08:18,2.042,27,2.2494159587192484
MID44,SID44,254,2017-09-11 08:08:18,1.458,31,2.0257926726593936
MID43,SID43,254,2017-09-11 08:08:18,1.750,27,2.4923544434370726
MID42,SID42,254,2017-09-11 08:08:18,2.625,32,2.0323660789917994
MID41,SID41,254,2017-09-11 08:08:18,2.625,29,2.164675880264538
MID40,SID40,254,2017-09-11 08:08:18,2.917,28,2.3594951507819846
MID19,SID19,254,2017-09-11 08:08:28,2.356,29,2.165384963179841
MID18,SID18,254,2017-09-11 08:08:28,2.061,28,2.070638551071017
MID17,SID17,254,2017-09-11 08:08:28,2.356,28,2.205243927821855
MID16,SID16,254,2017-09-11 08:08:28,2.061,31,2.4092314143846303
MID15,SID15,254,2017-09-11 08:08:28,1.472,31,2.330461289070276
MID14,SID14,254,2017-09-11 08:08:28,2.356,30,2.420072357610741
MID13,SID13,254,2017-09-11 08:08:28,2.650,31,2.3296318512425698
MID12,SID12,254,2017-09-11 08:08:28,2.356,33,2.4932539041502593
MID11,SID11,254,2017-09-11 08:08:28,2.944,34,2.3398786310148365
MID99,SID99,254,2017-09-11 08:08:28,2.061,29,2.1028853789391935
MID10,SID10,254,2017-09-11 08:08:28,1.472,27,2.0164311488019266
MID98,SID98,254,2017-09-11 08:08:28,2.650,27,2.262371614825384
MID97,SID97,254,2017-09-11 08:08:28,1.472,26,2.0516614766609016
MID96,SID96,254,2017-09-11 08:08:28,2.650,30,2.1382783858121015
MID95,SID95,254,2017-09-11 08:08:28,2.944,33,2.444447856912822
MID94,SID94,254,2017-09-11 08:08:28,2.944,30,2.361112463066674
MID93,SID93,254,2017-09-11 08:08:28,2.944,29,2.3332087448631045
MID92,SID92,254,2017-09-11 08:08:28,2.061,26,2.1002853902202925
MID91,SID91,254,2017-09-11 08:08:28,2.944,34,2.212281941571046
MID4,SID4,254,2017-09-11 08:08:28,1.472,26,2.2433903890131965
MID5,SID5,254,2017-09-11 08:08:28,2.356,31,2.110873312341301
MID6,SID6,254,2017-09-11 08:08:28,1.767,33,2.34976054341218
MID7,SID7,254,2017-09-11 08:08:28,2.944,27,2.051572028803617
MID1,SID1,254,2017-09-11 08:08:28,2.061,34,2.1704955878187544
MID2,SID2,254,2017-09-11 08:08:28,2.944,26,2.4326969099114186
MID3,SID3,254,2017-09-11 08:08:28,2.650,25,2.280339918529953
MID29,SID29,254,2017-09-11 08:08:28,2.650,28,2.2468478886429137
