MID43,SID43,294,2017-10-21 08:21:50,1.650,29,2.337373009434251
MID42,SID42,294,2017-10-21 08:21:50,2.475,31,2.0937257668707625
MID41,SID41,294,2017-10-21 08:21:50,2.475,28,2.478462567017976
MID40,SID40,294,2017-10-21 08:21:50,2.750,34,2.190990512454135
MID19,SID19,294,2017-10-21 08:22:00,2.222,29,2.4793668640631923
MID18,SID18,294,2017-10-21 08:22:00,1.944,29,2.062269586252944
MID17,SID17,294,2017-10-21 08:22:00,2.222,27,2.0107858428734815
MID16,SID16,294,2017-10-21 08:22:00,1.944,27,2.1884879341558365
MID15,SID15,294,2017-10-21 08:22:00,1.389,25,2.2769276693326304
MID14,SID14,294,2017-10-21 08:22:00,2.222,29,2.281948261752531
MID13,SID13,294,2017-10-21 08:22:00,2.500,28,2.4202868399073836
MID12,SID12,294,2017-10-21 08:22:00,2.222,27,2.424590501162374
MID11,SID11,294,2017-10-21 08:22:00,2.778,32,2.0510869730624086
MID99,SID99,294,2017-10-21 08:22:00,1.944,33,2.2307148113903743
MID10,SID10,294,2017-10-21 08:22:00,1.389,32,2.0176179007554476
MID98,SID98,294,2017-10-21 08:22:00,2.500,27,2.324941671314821
MID97,SID97,294,2017-10-21 08:22:00,1.389,28,2.432451047150989
MID96,SID96,294,2017-10-21 08:22:00,2.500,31,2.4862080359363947
MID95,SID95,294,2017-10-21 08:22:00,2.778,30,2.4941327740501986
MID94,SID94,294,2017-10-21 08:22:00,2.778,28,2.205928367163092
MID93,SID93,294,2017-10-21 08:22:00,2.778,32,2.0981028429459374
MID92,SID92,294,2017-10-21 08:22:00,1.944,28,2.4059743058249774
MID91,SID91,294,2017-10-21 08:22:00,2.778,25,2.026239750924958
MID4,SID4,294,2017-10-21 08:22:00,1.389,27,2.4048317466502476
MID5,SID5,294,2017-10-21 08:22:00,2.222,32,2.44565630678758
MID6,SID6,294,2017-10-21 08:22:00,1.667,28,2.2552565031340572
MID7,SID7,294,2017-10-21 08:22:00,2.778,34,2.0027264544896477
MID1,SID1,294,2017-10-21 08:22:00,1.944,26,2.0266491527165225
MID2,SID2,294,2017-10-21 08:22:00,2.778,31,2.22483944394254
MID3,SID3,294,2017-10-21 08:22:00,2.500,34,2.473037920845378
MID29,SID29,294,2017-10-21 08:22:00,2.500,26,2.2232246303267305
MID28,SID28,294,2017-10-21 08:22:00,1.944,31,2.1434646530896675
MID27,SID27,294,2017-10-21 08:22:00,1.667,25,2.492311592229678
MID26,SID26,294,2017-10-21 08:22:00,1.667,32,2.08679442374782
MID8,SID8,294,2017-10-21 08:22:00,1.944,32,2.0874237785976884
MID25,SID25,294,2017-10-21 08:22:00,1.389,34,2.3261479936669645
MID9,SID9,294,2017-10-21 08:22:00,2.222,28,2.2516168915665538
MID24,SID24,294,2017-10-21 08:22:00,1.389,26,2.376700017203823
MID23,SID23,294,2017-10-21 08:22:00,2.222,29,2.390215983769967
MID22,SID22,294,2017-10-21 08:22:00,1.944,26,2.0690831408490182
MID21,SID21,294,2017-10-21 08:22:00,1.667,26,2.0951285631423655
MID20,SID20,294,2017-10-21 08:22:00,1.944,26,2.104738168484675
MID100,SID100,294,2017-10-21 08:22:00,2.222,25,2.2669102831371353
MID79,SID79,294,2017-10-21 08:22:00,1.389,27,2.1820660836816526
MID78,SID78,294,2017-10-21 08:22:00,2.222,30,2.233539970218823
MID77,SID77,294,2017-10-21 08:22:00,1.389,25,2.0559476009905517
MID76,SID76,294,2017-10-21 08:22:00,1.667,29,2.2279791869674064
MID75,SID75,294,2017-10-21 08:22:00,1.944,31,2.232846576665153
MID74,SID74,294,2017-10-21 08:22:00,2.222,25,2.249290993005758
MID73,SID73,294,2017-10-21 08:22:00,1.667,30,2.3525393688363345
MID72,SID72,294,2017-10-21 08:22:00,2.778,25,2.024688930293596
MID71,SID71,294,2017-10-21 08:22:00,1.667,32,2.357102856851723
MID70,SID70,294,2017-10-21 08:22:00,1.667,32,2.226045939097678
MID90,SID90,294,2017-10-21 08:22:00,2.222,30,2.351075173758199
MID89,SID89,294,2017-10-21 08:22:00,2.778,29,2.059940168672399
MID88,SID88,294,2017-10-21 08:22:00,2.222,31,2.119768073784326
MID87,SID87,294,2017-10-21 08:22:00,2.500,33,2.382022487746502
MID86,SID86,294,2017-10-21 08:22:00,1.667,30,2.2596693698552017
MID85,SID85,294,2017-10-21 08:22:00,2.778,30,2.4297777723405765
MID84,SID84,294,2017-10-21 08:22:00,1.667,27,2.446629915987459
MID83,SID83,294,2017-10-21 08:22:00,1.667,28,2.3311715749013167
MID82,SID82,294,2017-10-21 08:22:00,2.500,30,2.33991722201519
MID81,SID81,294,2017-10-21 08:22:00,2.500,27,2.18405786596481
MID80,SID80,294,2017-10-21 08:22:00,2.500,32,2.206667828521973
MID59,SID59,294,2017-10-21 08:22:00,1.667,33,2.255388873819118
MID58,SID58,294,2017-10-21 08:22:00,1.667,25,2.1739823740240656
MID57,SID57,294,2017-10-21 08:22:00,2.778,26,2.099364343493539
MID56,SID56,294,2017-10-21 08:22:00,1.389,34,2.490155099889717
MID55,SID55,294,2017-10-21 08:22:00,2.222,29,2.3173610332917196
MID54,SID54,294,2017-10-21 08:22:00,1.389,31,2.4895298857821206
MID53,SID53,294,2017-10-21 08:22:00,1.944,29,2.07480983134101
MID52,SID52,294,2017-10-21 08:22:00,2.778,31,2.2068818079234416
MID51,SID51,294,2017-10-21 08:22:00,2.500,29,2.3572791941569884
MID50,SID50,294,2017-10-21 08:22:00,1.389,27,2.3151824611122316
MID69,SID69,294,2017-10-21 08:22:00,2.778,27,2.393466442432912
MID68,SID68,294,2017-10-21 08:22:00,1.944,33,2.2764603739817724
MID67,SID67,294,2017-10-21 08:22:00,2.500,30,2.1466574565340046
MID66,SID66,294,2017-10-21 08:22:00,1.667,29,2.3349796887072714
MID65,SID65,294,2017-10-21 08:22:00,2.500,28,2.4723478888465333
MID64,SID64,294,2017-10-21 08:22:00,2.222,32,2.3155679937350353
MID63,SID63,294,2017-10-21 08:22:00,1.667,29,2.3781336194549105
MID62,SID62,294,2017-10-21 08:22:00,2.778,31,2.3247236058164975
MID61,SID61,294,2017-10-21 08:22:00,2.500,29,2.441959397035475
MID60,SID60,294,2017-10-21 08:22:00,2.500,27,2.3004342310034103
MID39,SID39,294,2017-10-21 08:22:00,2.222,27,2.279775296463526
MID38,SID38,294,2017-10-21 08:22:00,1.944,29,2.144109524183975
MID37,SID37,294,2017-10-21 08:22:00,2.222,33,2.4856086448151564
MID36,SID36,294,2017-10-21 08:22:00,2.500,30,2.266591588777862
MID35,SID35,294,2017-10-21 08:22:00,2.500,31,2.1162625121298637
MID34,SID34,294,2017-10-21 08:22:00,1.389,34,2.4702690539971277
MID33,SID33,294,2017-10-21 08:22:00,2.778,27,2.2681487832555796
MID32,SID32,294,2017-10-21 08:22:00,2.500,26,2.321679250889546
MID31,SID31,294,2017-10-21 08:22:00,1.389,25,2.2495423224177165
MID30,SID30,294,2017-10-21 08:22:00,1.944,29,2.1813469662793556
MID49,SID49,294,2017-10-21 08:22:00,1.944,32,2.432945731389304
MID48,SID48,294,2017-10-21 08:22:00,2.500,28,2.206464822040309
MID47,SID47,294,2017-10-21 08:22:00,1.944,30,2.409402401443239
MID46,SID46,294,2017-10-21 08:22:00,2.222,25,2.2902271948316066
MID45,SID45,294,2017-10-21 08:22:00,1.944,33,2.3312080572067986
MID44,SID44,294,2017-10-21 08:22:00,1.389,27,2.1124167835969074
MID43,SID43,294,2017-10-21 08:22:00,1.667,25,2.404564495275153
MID42,SID42,294,2017-10-21 08:22:00,2.500,30,2.178068439977309
MID41,SID41,294,2017-10-21 08:22:00,2.500,30,2.0088198546322955
MID40,SID40,294,2017-10-21 08:22:00,2.778,26,2.1932311467700822
MID19,SID19,294,2017-10-21 08:22:10,2.244,34,2.4993329854975963
MID18,SID18,294,2017-10-21 08:22:10,1.964,27,2.1075784501286186
MID17,SID17,294,2017-10-21 08:22:10,2.244,26,2.463187233575896
MID16,SID16,294,2017-10-21 08:22:10,1.964,29,2.297006079822485
MID15,SID15,294,2017-10-21 08:22:10,1.403,29,2.045177692047048
MID14,SID14,294,2017-10-21 08:22:10,2.244,27,2.2251343186588333
MID13,SID13,294,2017-10-21 08:22:10,2.525,30,2.2193512332594247
MID12,SID12,294,2017-10-21 08:22:10,2.244,28,2.3965846991158686
MID11,SID11,294,2017-10-21 08:22:10,2.806,34,2.466391043979468
MID99,SID99,294,2017-10-21 08:22:10,1.964,30,2.1801131768895607
MID10,SID10,294,2017-10-21 08:22:10,1.403,34,2.3681758460329414
MID98,SID98,294,2017-10-21 08:22:10,2.525,32,2.1302475370578424
MID97,SID97,294,2017-10-21 08:22:10,1.403,33,2.4492902769398595
MID96,SID96,294,2017-10-21 08:22:10,2.525,30,2.498132252754681
MID95,SID95,294,2017-10-21 08:22:10,2.806,33,2.1712445618439373
MID94,SID94,294,2017-10-21 08:22:10,2.806,29,2.430785393254249
MID93,SID93,294,2017-10-21 08:22:10,2.806,33,2.430530272629613
MID92,SID92,294,2017-10-21 08:22:10,1.964,30,2.0150126519308595
MID91,SID91,294,2017-10-21 08:22:10,2.806,26,2.400993469249052
MID4,SID4,294,2017-10-21 08:22:10,1.403,29,2.1854805720257264
MID5,SID5,294,2017-10-21 08:22:10,2.244,26,2.309557160887715
MID6,SID6,294,2017-10-21 08:22:10,1.683,28,2.2632627948370367
MID7,SID7,294,2017-10-21 08:22:10,2.806,32,2.4278941426538805
MID1,SID1,294,2017-10-21 08:22:10,1.964,33,2.2628762423087876
MID2,SID2,294,2017-10-21 08:22:10,2.806,30,2.2113203206733965
MID3,SID3,294,2017-10-21 08:22:10,2.525,33,2.2699474969881024
MID29,SID29,294,2017-10-21 08:22:10,2.525,32,2.0558601475158955
MID28,SID28,294,2017-10-21 08:22:10,1.964,32,2.338269802528625
MID27,SID27,294,2017-10-21 08:22:10,1.683,34,2.1049612091828664
MID26,SID26,294,2017-10-21 08:22:10,1.683,31,2.0541192374021238
MID8,SID8,294,2017-10-21 08:22:10,1.964,32,2.1393482065624885
MID25,SID25,294,2017-10-21 08:22:10,1.403,34,2.397585096374992
MID9,SID9,294,2017-10-21 08:22:10,2.244,30,2.2764548583367255
MID24,SID24,294,2017-10-21 08:22:10,1.403,28,2.4747981835394746
MID23,SID23,294,2017-10-21 08:22:10,2.244,32,2.145593272425888
MID22,SID22,294,2017-10-21 08:22:10,1.964,29,2.0251010912458254
MID21,SID21,294,2017-10-21 08:22:10,1.683,30,2.3786974174739774
MID20,SID20,294,2017-10-21 08:22:10,1.964,34,2.1623956835903884
MID100,SID100,294,2017-10-21 08:22:10,2.244,25,2.225568457752011
MID79,SID79,294,2017-10-21 08:22:10,1.403,33,2.244134035715051
MID78,SID78,294,2017-10-21 08:22:10,2.244,33,2.2515231750555653
MID77,SID77,294,2017-10-21 08:22:10,1.403,25,2.4660941026439964
MID76,SID76,294,2017-10-21 08:22:10,1.683,26,2.1191039908482505
MID75,SID75,294,2017-10-21 08:22:10,1.964,25,2.257387016643356
MID74,SID74,294,2017-10-21 08:22:10,2.244,32,2.1068771562132094
MID73,SID73,294,2017-10-21 08:22:10,1.683,32,2.2132254351901506
MID72,SID72,294,2017-10-21 08:22:10,2.806,28,2.107526644811967
MID71,SID71,294,2017-10-21 08:22:10,1.683,34,2.3131116222540777
MID70,SID70,294,2017-10-21 08:22:10,1.683,29,2.4416542608470873
MID90,SID90,294,2017-10-21 08:22:10,2.244,33,2.4312964483284967
MID89,SID89,294,2017-10-21 08:22:10,2.806,32,2.2813434447869176
MID88,SID88,294,2017-10-21 08:22:10,2.244,26,2.1050860886581795
MID87,SID87,294,2017-10-21 08:22:10,2.525,30,2.30986425252218
MID86,SID86,294,2017-10-21 08:22:10,1.683,26,2.1108605239824367
MID85,SID85,294,2017-10-21 08:22:10,2.806,32,2.147298779980858
MID84,SID84,294,2017-10-21 08:22:10,1.683,29,2.302838966609006
MID83,SID83,294,2017-10-21 08:22:10,1.683,27,2.1816066149137185
MID82,SID82,294,2017-10-21 08:22:10,2.525,32,2.15039977534371
MID81,SID81,294,2017-10-21 08:22:10,2.525,30,2.193323387064238
MID80,SID80,294,2017-10-21 08:22:10,2.525,27,2.357316216629786
MID59,SID59,294,2017-10-21 08:22:10,1.683,30,2.371568120319207
MID58,SID58,294,2017-10-21 08:22:10,1.683,26,2.1807552525770437
MID57,SID57,294,2017-10-21 08:22:10,2.806,26,2.0866769247295305
MID56,SID56,294,2017-10-21 08:22:10,1.403,33,2.371153261621068
MID55,SID55,294,2017-10-21 08:22:10,2.244,30,2.3585725703985307
MID54,SID54,294,2017-10-21 08:22:10,1.403,34,2.082211411201009
MID53,SID53,294,2017-10-21 08:22:10,1.964,30,2.34445308488924
MID52,SID52,294,2017-10-21 08:22:10,2.806,25,2.4569656816687653
MID51,SID51,294,2017-10-21 08:22:10,2.525,32,2.0662514034609076
MID50,SID50,294,2017-10-21 08:22:10,1.403,32,2.1073830762452372
MID69,SID69,294,2017-10-21 08:22:10,2.806,33,2.353087983919935
MID68,SID68,294,2017-10-21 08:22:10,1.964,34,2.400189390808857
MID67,SID67,294,2017-10-21 08:22:10,2.525,30,2.1070345682906066
MID66,SID66,294,2017-10-21 08:22:10,1.683,34,2.3518217943733952
MID65,SID65,294,2017-10-21 08:22:10,2.525,30,2.0737338774518848
MID64,SID64,294,2017-10-21 08:22:10,2.244,25,2.3580953863880705
MID63,SID63,294,2017-10-21 08:22:10,1.683,34,2.423143098886122
MID62,SID62,294,2017-10-21 08:22:10,2.806,33,2.385968152170383
MID61,SID61,294,2017-10-21 08:22:10,2.525,25,2.1862029261013016
MID60,SID60,294,2017-10-21 08:22:10,2.525,29,2.3598106225674393
MID39,SID39,294,2017-10-21 08:22:10,2.244,26,2.417848367768046
MID38,SID38,294,2017-10-21 08:22:10,1.964,27,2.4565401581483504
MID37,SID37,294,2017-10-21 08:22:10,2.244,31,2.069859548378674
MID36,SID36,294,2017-10-21 08:22:10,2.525,27,2.134482425115986
MID35,SID35,294,2017-10-21 08:22:10,2.525,28,2.412003760455031
MID34,SID34,294,2017-10-21 08:22:10,1.403,26,2.261819107857208
MID33,SID33,294,2017-10-21 08:22:10,2.806,26,2.4493669706347863
MID32,SID32,294,2017-10-21 08:22:10,2.525,25,2.1343395836845818
MID31,SID31,294,2017-10-21 08:22:10,1.403,33,2.4390843580520523
MID30,SID30,294,2017-10-21 08:22:10,1.964,34,2.3248678174733506
MID49,SID49,294,2017-10-21 08:22:10,1.964,27,2.407931530343039
MID48,SID48,294,2017-10-21 08:22:10,2.525,26,2.4243175880035266
MID47,SID47,294,2017-10-21 08:22:10,1.964,30,2.4620647237387523
MID46,SID46,294,2017-10-21 08:22:10,2.244,29,2.190408852718772
MID45,SID45,294,2017-10-21 08:22:10,1.964,26,2.067811067896876
MID44,SID44,294,2017-10-21 08:22:10,1.403,34,2.491774804199997
MID43,SID43,294,2017-10-21 08:22:10,1.683,28,2.3207239887334277
MID42,SID42,294,2017-10-21 08:22:10,2.525,34,2.106199461603
MID41,SID41,294,2017-10-21 08:22:10,2.525,26,2.151501556439083
MID40,SID40,294,2017-10-21 08:22:10,2.806,29,2.200003551256799
MID19,SID19,294,2017-10-21 08:22:20,2.267,28,2.255125176147847
MID18,SID18,294,2017-10-21 08:22:20,1.983,30,2.261768182457867
MID17,SID17,294,2017-10-21 08:22:20,2.267,29,2.079965930487692
MID16,SID16,294,2017-10-21 08:22:20,1.983,33,2.453588341118841
MID15,SID15,294,2017-10-21 08:22:20,1.417,26,2.0704798120340016
MID14,SID14,294,2017-10-21 08:22:20,2.267,29,2.2563964413802675
MID13,SID13,294,2017-10-21 08:22:20,2.550,31,2.0734434592200994
MID12,SID12,294,2017-10-21 08:22:20,2.267,28,2.4057001616368474
MID11,SID11,294,2017-10-21 08:22:20,2.833,27,2.493960195155905
MID99,SID99,294,2017-10-21 08:22:20,1.983,34,2.372857034201038
MID10,SID10,294,2017-10-21 08:22:20,1.417,25,2.343053563020972
MID98,SID98,294,2017-10-21 08:22:20,2.550,28,2.35829435512418
MID97,SID97,294,2017-10-21 08:22:20,1.417,33,2.1121517242344
MID96,SID96,294,2017-10-21 08:22:20,2.550,30,2.430437436766656
MID95,SID95,294,2017-10-21 08:22:20,2.833,31,2.318891677749373
MID94,SID94,294,2017-10-21 08:22:20,2.833,27,2.350462105728944
MID93,SID93,294,2017-10-21 08:22:20,2.833,33,2.0935779109382806
MID92,SID92,294,2017-10-21 08:22:20,1.983,32,2.3128764225949796
MID91,SID91,294,2017-10-21 08:22:20,2.833,27,2.2535093723473802
MID4,SID4,294,2017-10-21 08:22:20,1.417,27,2.077053796497723
MID5,SID5,294,2017-10-21 08:22:20,2.267,34,2.3141988484343528
MID6,SID6,294,2017-10-21 08:22:20,1.700,29,2.428663196336404
MID7,SID7,294,2017-10-21 08:22:20,2.833,33,2.1990876636197507
MID1,SID1,294,2017-10-21 08:22:20,1.983,25,2.01070282405234
MID2,SID2,294,2017-10-21 08:22:20,2.833,29,2.05313166316147
MID3,SID3,294,2017-10-21 08:22:20,2.550,25,2.489378266684166
MID29,SID29,294,2017-10-21 08:22:20,2.550,29,2.0960773167555438
MID28,SID28,294,2017-10-21 08:22:20,1.983,27,2.360698277133395
MID27,SID27,294,2017-10-21 08:22:20,1.700,25,2.376854945790477
MID26,SID26,294,2017-10-21 08:22:20,1.700,26,2.0071873445226243
MID8,SID8,294,2017-10-21 08:22:20,1.983,32,2.0338841562899703
MID25,SID25,294,2017-10-21 08:22:20,1.417,25,2.014833163214012
MID9,SID9,294,2017-10-21 08:22:20,2.267,29,2.0237747848397136
MID24,SID24,294,2017-10-21 08:22:20,1.417,31,2.327129044098389
MID23,SID23,294,2017-10-21 08:22:20,2.267,32,2.249117997928752
MID22,SID22,294,2017-10-21 08:22:20,1.983,28,2.3815164503755835
MID21,SID21,294,2017-10-21 08:22:20,1.700,30,2.284483544650674
MID20,SID20,294,2017-10-21 08:22:20,1.983,34,2.4247388313464815
MID100,SID100,294,2017-10-21 08:22:20,2.267,29,2.1556762792436146
MID79,SID79,294,2017-10-21 08:22:20,1.417,25,2.1741542993586886
MID78,SID78,294,2017-10-21 08:22:20,2.267,33,2.2601934245460913
MID77,SID77,294,2017-10-21 08:22:20,1.417,27,2.465907011733058
MID76,SID76,294,2017-10-21 08:22:20,1.700,26,2.3168200578852156
MID75,SID75,294,2017-10-21 08:22:20,1.983,34,2.0701547366105655
MID74,SID74,294,2017-10-21 08:22:20,2.267,32,2.160517364041664
MID73,SID73,294,2017-10-21 08:22:20,1.700,31,2.074849134581207
MID72,SID72,294,2017-10-21 08:22:20,2.833,28,2.0631070287701516
MID71,SID71,294,2017-10-21 08:22:20,1.700,28,2.409187727695675
MID70,SID70,294,2017-10-21 08:22:20,1.700,32,2.0732501237617607
MID90,SID90,294,2017-10-21 08:22:20,2.267,31,2.177060821093765
MID89,SID89,294,2017-10-21 08:22:20,2.833,31,2.4568846582863197
MID88,SID88,294,2017-10-21 08:22:20,2.267,28,2.3900449593019255
MID87,SID87,294,2017-10-21 08:22:20,2.550,32,2.3808224916897274
MID86,SID86,294,2017-10-21 08:22:20,1.700,27,2.241089462085553
MID85,SID85,294,2017-10-21 08:22:20,2.833,34,2.398279582891365
MID84,SID84,294,2017-10-21 08:22:20,1.700,33,2.0009685534126858
MID83,SID83,294,2017-10-21 08:22:20,1.700,26,2.3281143121315653
MID82,SID82,294,2017-10-21 08:22:20,2.550,29,2.030563357817178
MID81,SID81,294,2017-10-21 08:22:20,2.550,34,2.462123314424774
MID80,SID80,294,2017-10-21 08:22:20,2.550,25,2.019822101352196
MID59,SID59,294,2017-10-21 08:22:20,1.700,33,2.341326201965715
MID58,SID58,294,2017-10-21 08:22:20,1.700,29,2.014333086063921
MID57,SID57,294,2017-10-21 08:22:20,2.833,25,2.279519263395718
MID56,SID56,294,2017-10-21 08:22:20,1.417,28,2.008983193213023
MID55,SID55,294,2017-10-21 08:22:20,2.267,34,2.0261771990364106
MID54,SID54,294,2017-10-21 08:22:20,1.417,28,2.08850717461398
MID53,SID53,294,2017-10-21 08:22:20,1.983,26,2.144618451204343
MID52,SID52,294,2017-10-21 08:22:20,2.833,33,2.4791320896460256
MID51,SID51,294,2017-10-21 08:22:20,2.550,27,2.2863414065521246
MID50,SID50,294,2017-10-21 08:22:20,1.417,26,2.3887638860029994
MID69,SID69,294,2017-10-21 08:22:20,2.833,28,2.096696286120052
MID68,SID68,294,2017-10-21 08:22:20,1.983,29,2.4526349697763075
MID67,SID67,294,2017-10-21 08:22:20,2.550,28,2.234854030741304
MID66,SID66,294,2017-10-21 08:22:20,1.700,25,2.3537951344538213
MID65,SID65,294,2017-10-21 08:22:20,2.550,29,2.058035625776682
MID64,SID64,294,2017-10-21 08:22:20,2.267,26,2.2599058654738258
MID63,SID63,294,2017-10-21 08:22:20,1.700,34,2.2545320717691277
MID62,SID62,294,2017-10-21 08:22:20,2.833,29,2.0045119439055057
MID61,SID61,294,2017-10-21 08:22:20,2.550,27,2.0387789712937994
MID60,SID60,294,2017-10-21 08:22:20,2.550,32,2.4101278105333566
MID39,SID39,294,2017-10-21 08:22:20,2.267,31,2.4829928447280873
MID38,SID38,294,2017-10-21 08:22:20,1.983,26,2.062339312750167
MID37,SID37,294,2017-10-21 08:22:20,2.267,31,2.039282202637229
MID36,SID36,294,2017-10-21 08:22:20,2.550,26,2.4474564504646645
MID35,SID35,294,2017-10-21 08:22:20,2.550,29,2.4322794640915784
MID34,SID34,294,2017-10-21 08:22:20,1.417,32,2.2550880750075124
MID33,SID33,294,2017-10-21 08:22:20,2.833,26,2.0766645184554897
MID32,SID32,294,2017-10-21 08:22:20,2.550,27,2.364527618888178
MID31,SID31,294,2017-10-21 08:22:20,1.417,34,2.3809427772455165
MID30,SID30,294,2017-10-21 08:22:20,1.983,25,2.272064015782522
MID49,SID49,294,2017-10-21 08:22:20,1.983,25,2.3800046805616706
MID48,SID48,294,2017-10-21 08:22:20,2.550,28,2.43517363557658
MID47,SID47,294,2017-10-21 08:22:20,1.983,33,2.4935023135611636
MID46,SID46,294,2017-10-21 08:22:20,2.267,26,2.061048105763308
MID45,SID45,294,2017-10-21 08:22:20,1.983,34,2.078345642174172
MID44,SID44,294,2017-10-21 08:22:20,1.417,25,2.4730884778834956
MID43,SID43,294,2017-10-21 08:22:20,1.700,34,2.0505619555286447
MID42,SID42,294,2017-10-21 08:22:20,2.550,31,2.0216182297999046
MID41,SID41,294,2017-10-21 08:22:20,2.550,25,2.0351341214356133
MID40,SID40,294,2017-10-21 08:22:20,2.833,26,2.3210653176849876
MID19,SID19,294,2017-10-21 08:22:30,2.289,31,2.171975790112291
MID18,SID18,294,2017-10-21 08:22:30,2.003,33,2.4547827522193537
MID17,SID17,294,2017-10-21 08:22:30,2.289,33,2.32461478928726
MID16,SID16,294,2017-10-21 08:22:30,2.003,31,2.307466015527024
MID15,SID15,294,2017-10-21 08:22:30,1.431,25,2.320619178309207
MID14,SID14,294,2017-10-21 08:22:30,2.289,34,2.3122610780916775
MID13,SID13,294,2017-10-21 08:22:30,2.575,28,2.035825284608678
MID12,SID12,294,2017-10-21 08:22:30,2.289,28,2.0616965432248437
MID11,SID11,294,2017-10-21 08:22:30,2.861,34,2.3321309345530605
MID99,SID99,294,2017-10-21 08:22:30,2.003,33,2.077263047641817
MID10,SID10,294,2017-10-21 08:22:30,1.431,31,2.2328210664740524
MID98,SID98,294,2017-10-21 08:22:30,2.575,27,2.277358500455872
MID97,SID97,294,2017-10-21 08:22:30,1.431,25,2.4589721962024016
MID96,SID96,294,2017-10-21 08:22:30,2.575,34,2.284716589845245
MID95,SID95,294,2017-10-21 08:22:30,2.861,28,2.3604157351399095
MID94,SID94,294,2017-10-21 08:22:30,2.861,31,2.1801196228122572
MID93,SID93,294,2017-10-21 08:22:30,2.861,31,2.4148956957141503
MID92,SID92,294,2017-10-21 08:22:30,2.003,30,2.2808919016635034
MID91,SID91,294,2017-10-21 08:22:30,2.861,28,2.199527821321606
MID4,SID4,294,2017-10-21 08:22:30,1.431,30,2.386757827403181
MID5,SID5,294,2017-10-21 08:22:30,2.289,34,2.0316110135410974
MID6,SID6,294,2017-10-21 08:22:30,1.717,25,2.1219322318465044
MID7,SID7,294,2017-10-21 08:22:30,2.861,26,2.076141062529549
MID1,SID1,294,2017-10-21 08:22:30,2.003,26,2.1919534204528066
MID2,SID2,294,2017-10-21 08:22:30,2.861,34,2.3199512794789565
MID3,SID3,294,2017-10-21 08:22:30,2.575,29,2.2723122927115162
MID29,SID29,294,2017-10-21 08:22:30,2.575,25,2.2232939948465704
MID28,SID28,294,2017-10-21 08:22:30,2.003,25,2.0081683690183327
MID27,SID27,294,2017-10-21 08:22:30,1.717,26,2.495025466767364
MID26,SID26,294,2017-10-21 08:22:30,1.717,30,2.01613959339151
MID8,SID8,294,2017-10-21 08:22:30,2.003,30,2.022949260517185
MID25,SID25,294,2017-10-21 08:22:30,1.431,28,2.331791412946357
MID9,SID9,294,2017-10-21 08:22:30,2.289,31,2.040655496748238
MID24,SID24,294,2017-10-21 08:22:30,1.431,33,2.2879572543879747
MID23,SID23,294,2017-10-21 08:22:30,2.289,30,2.026734958243736
MID22,SID22,294,2017-10-21 08:22:30,2.003,25,2.2449330365429985
MID21,SID21,294,2017-10-21 08:22:30,1.717,34,2.3346611607682664
MID20,SID20,294,2017-10-21 08:22:30,2.003,29,2.474975722107438
MID100,SID100,294,2017-10-21 08:22:30,2.289,34,2.4728668533607343
MID79,SID79,294,2017-10-21 08:22:30,1.431,25,2.036304242883191
MID78,SID78,294,2017-10-21 08:22:30,2.289,25,2.2166191338625887
MID77,SID77,294,2017-10-21 08:22:30,1.431,31,2.244872348101691
MID76,SID76,294,2017-10-21 08:22:30,1.717,29,2.382204605721527
MID75,SID75,294,2017-10-21 08:22:30,2.003,27,2.2678028905579377
MID74,SID74,294,2017-10-21 08:22:30,2.289,31,2.26134070579523
MID73,SID73,294,2017-10-21 08:22:30,1.717,25,2.2092578811101156
MID72,SID72,294,2017-10-21 08:22:30,2.861,27,2.0175557061040736
MID71,SID71,294,2017-10-21 08:22:30,1.717,34,2.02029937215581
MID70,SID70,294,2017-10-21 08:22:30,1.717,29,2.0855235710106763
MID90,SID90,294,2017-10-21 08:22:30,2.289,25,2.0126952055328875
MID89,SID89,294,2017-10-21 08:22:30,2.861,34,2.290260182143335
MID88,SID88,294,2017-10-21 08:22:30,2.289,28,2.0074036609173325
MID87,SID87,294,2017-10-21 08:22:30,2.575,28,2.3929085797899563
MID86,SID86,294,2017-10-21 08:22:30,1.717,26,2.2084407273520315
MID85,SID85,294,2017-10-21 08:22:30,2.861,34,2.1099703897682094
MID84,SID84,294,2017-10-21 08:22:30,1.717,28,2.48376294716433
MID83,SID83,294,2017-10-21 08:22:30,1.717,27,2.3032132488549313
MID82,SID82,294,2017-10-21 08:22:30,2.575,28,2.0836361595113417
MID81,SID81,294,2017-10-21 08:22:30,2.575,27,2.094241706320127
MID80,SID80,294,2017-10-21 08:22:30,2.575,26,2.4254809240808703
MID59,SID59,294,2017-10-21 08:22:30,1.717,29,2.4171893077924156
MID58,SID58,294,2017-10-21 08:22:30,1.717,28,2.497859686650595
MID57,SID57,294,2017-10-21 08:22:30,2.861,34,2.3314075131768925
MID56,SID56,294,2017-10-21 08:22:30,1.431,28,2.4143036205095734
MID55,SID55,294,2017-10-21 08:22:30,2.289,29,2.2921275788404567
MID54,SID54,294,2017-10-21 08:22:30,1.431,33,2.4648770186526594
MID53,SID53,294,2017-10-21 08:22:30,2.003,29,2.3776867372487223
MID52,SID52,294,2017-10-21 08:22:30,2.861,26,2.3568236783589995
