MID49,SID49,195,2017-07-14 07:28:41,2.742,26,2.30757317508581
MID48,SID48,195,2017-07-14 07:28:41,3.525,26,2.4102800802000823
MID47,SID47,195,2017-07-14 07:28:41,2.742,33,2.4082758035634284
MID46,SID46,195,2017-07-14 07:28:41,3.133,28,2.2708213993386166
MID45,SID45,195,2017-07-14 07:28:41,2.742,30,2.0145622618007692
MID44,SID44,195,2017-07-14 07:28:41,1.958,26,2.0062939970009435
MID43,SID43,195,2017-07-14 07:28:41,2.350,26,2.1723696083096993
MID42,SID42,195,2017-07-14 07:28:41,3.525,33,2.1553839856810257
MID41,SID41,195,2017-07-14 07:28:41,3.525,34,2.1134251212751693
MID40,SID40,195,2017-07-14 07:28:41,3.917,33,2.2318641333740956
MID19,SID19,195,2017-07-14 07:28:51,3.156,34,2.3587784018207034
MID18,SID18,195,2017-07-14 07:28:51,2.761,34,2.068915306958014
MID17,SID17,195,2017-07-14 07:28:51,3.156,28,2.0375445782780384
MID16,SID16,195,2017-07-14 07:28:51,2.761,27,2.015039106309633
MID15,SID15,195,2017-07-14 07:28:51,1.972,32,2.3365418572726804
MID14,SID14,195,2017-07-14 07:28:51,3.156,30,2.188556304489344
MID13,SID13,195,2017-07-14 07:28:51,3.550,25,2.4343382633421253
MID12,SID12,195,2017-07-14 07:28:51,3.156,29,2.2021643862113947
MID11,SID11,195,2017-07-14 07:28:51,3.944,25,2.2158722015098395
MID99,SID99,195,2017-07-14 07:28:51,2.761,32,2.018338066706078
MID10,SID10,195,2017-07-14 07:28:51,1.972,29,2.492589679546812
MID98,SID98,195,2017-07-14 07:28:51,3.550,30,2.4893860972985795
MID97,SID97,195,2017-07-14 07:28:51,1.972,29,2.3675012445235057
MID96,SID96,195,2017-07-14 07:28:51,3.550,28,2.2240710091596703
MID95,SID95,195,2017-07-14 07:28:51,3.944,25,2.4540388540875377
MID94,SID94,195,2017-07-14 07:28:51,3.944,26,2.4557952241127716
MID93,SID93,195,2017-07-14 07:28:51,3.944,29,2.307041540206866
MID92,SID92,195,2017-07-14 07:28:51,2.761,31,2.2434349323126503
MID91,SID91,195,2017-07-14 07:28:51,3.944,28,2.1046015047468227
MID4,SID4,195,2017-07-14 07:28:51,1.972,30,2.205666601179477
MID5,SID5,195,2017-07-14 07:28:51,3.156,31,2.137899745513468
MID6,SID6,195,2017-07-14 07:28:51,2.367,25,2.085845270763167
MID7,SID7,195,2017-07-14 07:28:51,3.944,31,2.2374783387651775
MID1,SID1,195,2017-07-14 07:28:51,2.761,31,2.3937084925979604
MID2,SID2,195,2017-07-14 07:28:51,3.944,25,2.4490461690348226
MID3,SID3,195,2017-07-14 07:28:51,3.550,30,2.0366589666224186
MID29,SID29,195,2017-07-14 07:28:51,3.550,27,2.184087566505769
MID28,SID28,195,2017-07-14 07:28:51,2.761,34,2.221203897262565
MID27,SID27,195,2017-07-14 07:28:51,2.367,25,2.003455961001516
MID26,SID26,195,2017-07-14 07:28:51,2.367,30,2.1311598475227775
MID8,SID8,195,2017-07-14 07:28:51,2.761,25,2.1712409806829016
MID25,SID25,195,2017-07-14 07:28:51,1.972,34,2.4457268983204847
MID9,SID9,195,2017-07-14 07:28:51,3.156,34,2.2673356813864287
MID24,SID24,195,2017-07-14 07:28:51,1.972,30,2.014421659488854
MID23,SID23,195,2017-07-14 07:28:51,3.156,34,2.4946136403699746
MID22,SID22,195,2017-07-14 07:28:51,2.761,34,2.3422918313209644
MID21,SID21,195,2017-07-14 07:28:51,2.367,27,2.3987892980133187
MID20,SID20,195,2017-07-14 07:28:51,2.761,25,2.263022938473821
MID100,SID100,195,2017-07-14 07:28:51,3.156,33,2.447020941794843
MID79,SID79,195,2017-07-14 07:28:51,1.972,26,2.1494881471148233
MID78,SID78,195,2017-07-14 07:28:51,3.156,29,2.300680267416543
MID77,SID77,195,2017-07-14 07:28:51,1.972,29,2.245656118317556
MID76,SID76,195,2017-07-14 07:28:51,2.367,34,2.4490389496817495
MID75,SID75,195,2017-07-14 07:28:51,2.761,32,2.0885382983653864
MID74,SID74,195,2017-07-14 07:28:51,3.156,33,2.0296800531590886
MID73,SID73,195,2017-07-14 07:28:51,2.367,26,2.47160175648338
MID72,SID72,195,2017-07-14 07:28:51,3.944,33,2.1522132291440155
MID71,SID71,195,2017-07-14 07:28:51,2.367,29,2.1732543012730594
MID70,SID70,195,2017-07-14 07:28:51,2.367,30,2.403052385899967
MID90,SID90,195,2017-07-14 07:28:51,3.156,26,2.450457662051884
MID89,SID89,195,2017-07-14 07:28:51,3.944,25,2.0486417686074683
MID88,SID88,195,2017-07-14 07:28:51,3.156,32,2.2004081737144996
MID87,SID87,195,2017-07-14 07:28:51,3.550,33,2.183207593544234
MID86,SID86,195,2017-07-14 07:28:51,2.367,33,2.297014109314896
MID85,SID85,195,2017-07-14 07:28:51,3.944,28,2.2349745515535995
MID84,SID84,195,2017-07-14 07:28:51,2.367,28,2.42171726170496
MID83,SID83,195,2017-07-14 07:28:51,2.367,34,2.0845718121547416
MID82,SID82,195,2017-07-14 07:28:51,3.550,30,2.3970715619043315
MID81,SID81,195,2017-07-14 07:28:51,3.550,27,2.4584300608444183
MID80,SID80,195,2017-07-14 07:28:51,3.550,28,2.4533680273991716
MID59,SID59,195,2017-07-14 07:28:51,2.367,26,2.221111753545148
MID58,SID58,195,2017-07-14 07:28:51,2.367,28,2.36868416002185
MID57,SID57,195,2017-07-14 07:28:51,3.944,26,2.439156675034168
MID56,SID56,195,2017-07-14 07:28:51,1.972,25,2.161199934370274
MID55,SID55,195,2017-07-14 07:28:51,3.156,32,2.3874516082928965
MID54,SID54,195,2017-07-14 07:28:51,1.972,32,2.377799612368762
MID53,SID53,195,2017-07-14 07:28:51,2.761,33,2.182443447088285
MID52,SID52,195,2017-07-14 07:28:51,3.944,26,2.1082953366381743
MID51,SID51,195,2017-07-14 07:28:51,3.550,33,2.2989749225814156
MID50,SID50,195,2017-07-14 07:28:51,1.972,25,2.4354137943757737
MID69,SID69,195,2017-07-14 07:28:51,3.944,26,2.3398367008603214
MID68,SID68,195,2017-07-14 07:28:51,2.761,27,2.0603289763888375
MID67,SID67,195,2017-07-14 07:28:51,3.550,28,2.124382821321618
MID66,SID66,195,2017-07-14 07:28:51,2.367,30,2.018967606187248
MID65,SID65,195,2017-07-14 07:28:51,3.550,31,2.2636737154806466
MID64,SID64,195,2017-07-14 07:28:51,3.156,31,2.4547101196364993
MID63,SID63,195,2017-07-14 07:28:51,2.367,33,2.368515376105253
MID62,SID62,195,2017-07-14 07:28:51,3.944,27,2.3518356188227205
MID61,SID61,195,2017-07-14 07:28:51,3.550,29,2.3684377892512356
MID60,SID60,195,2017-07-14 07:28:51,3.550,30,2.468878444180904
MID39,SID39,195,2017-07-14 07:28:51,3.156,26,2.4452514544333956
MID38,SID38,195,2017-07-14 07:28:51,2.761,31,2.1308720045685443
MID37,SID37,195,2017-07-14 07:28:51,3.156,30,2.482597335280476
MID36,SID36,195,2017-07-14 07:28:51,3.550,28,2.2558419157995115
MID35,SID35,195,2017-07-14 07:28:51,3.550,25,2.1119487816891254
MID34,SID34,195,2017-07-14 07:28:51,1.972,26,2.3623168367060057
MID33,SID33,195,2017-07-14 07:28:51,3.944,25,2.18918469311113
MID32,SID32,195,2017-07-14 07:28:51,3.550,33,2.182305357999121
MID31,SID31,195,2017-07-14 07:28:51,1.972,26,2.260070047713227
MID30,SID30,195,2017-07-14 07:28:51,2.761,32,2.482288805128963
MID49,SID49,195,2017-07-14 07:28:51,2.761,34,2.0058368067216574
MID48,SID48,195,2017-07-14 07:28:51,3.550,31,2.380010225353545
MID47,SID47,195,2017-07-14 07:28:51,2.761,34,2.265141663606656
MID46,SID46,195,2017-07-14 07:28:51,3.156,26,2.062256656377444
MID45,SID45,195,2017-07-14 07:28:51,2.761,25,2.4477511338966544
MID44,SID44,195,2017-07-14 07:28:51,1.972,25,2.0319733227958556
MID43,SID43,195,2017-07-14 07:28:51,2.367,25,2.453523916652623
MID42,SID42,195,2017-07-14 07:28:51,3.550,27,2.4308517440785407
MID41,SID41,195,2017-07-14 07:28:51,3.550,28,2.311823449810365
MID40,SID40,195,2017-07-14 07:28:51,3.944,33,2.3805111731240562
MID19,SID19,195,2017-07-14 07:29:01,3.178,27,2.0264702840094473
MID18,SID18,195,2017-07-14 07:29:01,2.781,30,2.140879544178337
MID17,SID17,195,2017-07-14 07:29:01,3.178,30,2.349436089963933
MID16,SID16,195,2017-07-14 07:29:01,2.781,31,2.05157341582029
MID15,SID15,195,2017-07-14 07:29:01,1.986,27,2.3108168231294717
MID14,SID14,195,2017-07-14 07:29:01,3.178,31,2.143171293425662
MID13,SID13,195,2017-07-14 07:29:01,3.575,33,2.311644407441262
MID12,SID12,195,2017-07-14 07:29:01,3.178,27,2.3485816018145247
MID11,SID11,195,2017-07-14 07:29:01,3.972,32,2.131996437220007
MID99,SID99,195,2017-07-14 07:29:01,2.781,27,2.04536757824608
MID10,SID10,195,2017-07-14 07:29:01,1.986,34,2.08570382394875
MID98,SID98,195,2017-07-14 07:29:01,3.575,27,2.009387902205108
MID97,SID97,195,2017-07-14 07:29:01,1.986,33,2.3304813974662237
MID96,SID96,195,2017-07-14 07:29:01,3.575,25,2.234658136587865
MID95,SID95,195,2017-07-14 07:29:01,3.972,27,2.2038551790347096
MID94,SID94,195,2017-07-14 07:29:01,3.972,26,2.265388905342668
MID93,SID93,195,2017-07-14 07:29:01,3.972,30,2.1105198613980707
MID92,SID92,195,2017-07-14 07:29:01,2.781,33,2.306532735379294
MID91,SID91,195,2017-07-14 07:29:01,3.972,26,2.3937592113038595
MID4,SID4,195,2017-07-14 07:29:01,1.986,32,2.3430627494064407
MID5,SID5,195,2017-07-14 07:29:01,3.178,34,2.369630549694385
MID6,SID6,195,2017-07-14 07:29:01,2.383,25,2.17143067229081
MID7,SID7,195,2017-07-14 07:29:01,3.972,33,2.358678077100855
MID1,SID1,195,2017-07-14 07:29:01,2.781,31,2.24954598646858
MID2,SID2,195,2017-07-14 07:29:01,3.972,33,2.078707165375354
MID3,SID3,195,2017-07-14 07:29:01,3.575,29,2.1725240078382555
MID29,SID29,195,2017-07-14 07:29:01,3.575,31,2.101583367794807
MID28,SID28,195,2017-07-14 07:29:01,2.781,34,2.2861313876242524
MID27,SID27,195,2017-07-14 07:29:01,2.383,34,2.148645524929245
MID26,SID26,195,2017-07-14 07:29:01,2.383,30,2.3096397223082814
MID8,SID8,195,2017-07-14 07:29:01,2.781,31,2.403423555896519
MID25,SID25,195,2017-07-14 07:29:01,1.986,30,2.216711253622962
MID9,SID9,195,2017-07-14 07:29:01,3.178,34,2.4664163886841997
MID24,SID24,195,2017-07-14 07:29:01,1.986,32,2.044838672876245
MID23,SID23,195,2017-07-14 07:29:01,3.178,33,2.437152671088527
MID22,SID22,195,2017-07-14 07:29:01,2.781,32,2.4773475818312596
MID21,SID21,195,2017-07-14 07:29:01,2.383,30,2.1713189274888705
MID20,SID20,195,2017-07-14 07:29:01,2.781,25,2.0396334214369007
MID100,SID100,195,2017-07-14 07:29:01,3.178,31,2.40430715209988
MID79,SID79,195,2017-07-14 07:29:01,1.986,33,2.464280364225618
MID78,SID78,195,2017-07-14 07:29:01,3.178,33,2.1847419564206083
MID77,SID77,195,2017-07-14 07:29:01,1.986,30,2.118822168366102
MID76,SID76,195,2017-07-14 07:29:01,2.383,25,2.1775521515829688
MID75,SID75,195,2017-07-14 07:29:01,2.781,32,2.239647284824191
MID74,SID74,195,2017-07-14 07:29:01,3.178,30,2.4519388058782274
MID73,SID73,195,2017-07-14 07:29:01,2.383,31,2.3040854699699667
MID72,SID72,195,2017-07-14 07:29:01,3.972,31,2.0383190147768144
MID71,SID71,195,2017-07-14 07:29:01,2.383,28,2.4738743009306514
MID70,SID70,195,2017-07-14 07:29:01,2.383,27,2.3877196970428076
MID90,SID90,195,2017-07-14 07:29:01,3.178,33,2.163359949694217
MID89,SID89,195,2017-07-14 07:29:01,3.972,28,2.3170671081709875
MID88,SID88,195,2017-07-14 07:29:01,3.178,25,2.1737209543829654
MID87,SID87,195,2017-07-14 07:29:01,3.575,31,2.267433730128346
MID86,SID86,195,2017-07-14 07:29:01,2.383,30,2.036181630858598
MID85,SID85,195,2017-07-14 07:29:01,3.972,32,2.2591752118347324
MID84,SID84,195,2017-07-14 07:29:01,2.383,26,2.2223408695852833
MID83,SID83,195,2017-07-14 07:29:01,2.383,30,2.4208831070071164
MID82,SID82,195,2017-07-14 07:29:01,3.575,29,2.0033435281558973
MID81,SID81,195,2017-07-14 07:29:01,3.575,26,2.057289889919025
MID80,SID80,195,2017-07-14 07:29:01,3.575,29,2.475728534014961
MID59,SID59,195,2017-07-14 07:29:01,2.383,34,2.3068272113226653
MID58,SID58,195,2017-07-14 07:29:01,2.383,30,2.2074550698137303
MID57,SID57,195,2017-07-14 07:29:01,3.972,31,2.011775182224523
MID56,SID56,195,2017-07-14 07:29:01,1.986,34,2.027788755449084
MID55,SID55,195,2017-07-14 07:29:01,3.178,26,2.2869628217151865
MID54,SID54,195,2017-07-14 07:29:01,1.986,31,2.104917913379889
MID53,SID53,195,2017-07-14 07:29:01,2.781,30,2.4833688616928047
MID52,SID52,195,2017-07-14 07:29:01,3.972,32,2.167530160076049
MID51,SID51,195,2017-07-14 07:29:01,3.575,29,2.4991638647590033
MID50,SID50,195,2017-07-14 07:29:01,1.986,26,2.427243829071585
MID69,SID69,195,2017-07-14 07:29:01,3.972,27,2.486449427093307
MID68,SID68,195,2017-07-14 07:29:01,2.781,25,2.3366381836837675
MID67,SID67,195,2017-07-14 07:29:01,3.575,33,2.138381004431698
MID66,SID66,195,2017-07-14 07:29:01,2.383,27,2.0153433737739608
MID65,SID65,195,2017-07-14 07:29:01,3.575,25,2.3192472274430447
MID64,SID64,195,2017-07-14 07:29:01,3.178,25,2.2458535899512886
MID63,SID63,195,2017-07-14 07:29:01,2.383,30,2.4487064817840616
MID62,SID62,195,2017-07-14 07:29:01,3.972,26,2.2438104073193266
MID61,SID61,195,2017-07-14 07:29:01,3.575,33,2.4917576243395616
MID60,SID60,195,2017-07-14 07:29:01,3.575,26,2.421131059853921
MID39,SID39,195,2017-07-14 07:29:01,3.178,28,2.0634615132968177
MID38,SID38,195,2017-07-14 07:29:01,2.781,30,2.32372959289365
MID37,SID37,195,2017-07-14 07:29:01,3.178,32,2.453782115703219
MID36,SID36,195,2017-07-14 07:29:01,3.575,29,2.140775269477554
MID35,SID35,195,2017-07-14 07:29:01,3.575,30,2.009604809648668
MID34,SID34,195,2017-07-14 07:29:01,1.986,28,2.136006004724193
MID33,SID33,195,2017-07-14 07:29:01,3.972,32,2.4233298876180007
MID32,SID32,195,2017-07-14 07:29:01,3.575,27,2.213205093767915
MID31,SID31,195,2017-07-14 07:29:01,1.986,32,2.023567247147161
MID30,SID30,195,2017-07-14 07:29:01,2.781,31,2.3751699588405324
MID49,SID49,195,2017-07-14 07:29:01,2.781,33,2.4412428727668454
MID48,SID48,195,2017-07-14 07:29:01,3.575,30,2.30297748130439
MID47,SID47,195,2017-07-14 07:29:01,2.781,28,2.025413826160886
MID46,SID46,195,2017-07-14 07:29:01,3.178,34,2.452006641825611
MID45,SID45,195,2017-07-14 07:29:01,2.781,30,2.250070393859749
MID44,SID44,195,2017-07-14 07:29:01,1.986,33,2.3914827400171412
MID43,SID43,195,2017-07-14 07:29:01,2.383,27,2.164416194357976
MID42,SID42,195,2017-07-14 07:29:01,3.575,28,2.421466321830256
MID41,SID41,195,2017-07-14 07:29:01,3.575,31,2.3216545607468837
MID40,SID40,195,2017-07-14 07:29:01,3.972,28,2.2130985486177215
MID19,SID19,195,2017-07-14 07:29:11,3.200,27,2.0696006019902313
MID18,SID18,195,2017-07-14 07:29:11,2.800,29,2.1474485059150665
MID17,SID17,195,2017-07-14 07:29:11,3.200,33,2.4914658063816244
MID16,SID16,195,2017-07-14 07:29:11,2.800,29,2.463695876600097
MID15,SID15,195,2017-07-14 07:29:11,2.000,31,2.4424365115086757
MID14,SID14,195,2017-07-14 07:29:11,3.200,28,2.237051041783586
MID13,SID13,195,2017-07-14 07:29:11,3.600,33,2.475210285103081
MID12,SID12,195,2017-07-14 07:29:11,3.200,33,2.012360132741616
MID11,SID11,195,2017-07-14 07:29:11,4.000,27,2.0951192776906247
MID99,SID99,195,2017-07-14 07:29:11,2.800,30,2.2559227658795065
MID10,SID10,195,2017-07-14 07:29:11,2.000,29,2.1256734007368037
MID98,SID98,195,2017-07-14 07:29:11,3.600,32,2.280407695984878
MID97,SID97,195,2017-07-14 07:29:11,2.000,29,2.2003042342666372
MID96,SID96,195,2017-07-14 07:29:11,3.600,32,2.3425751272921507
MID95,SID95,195,2017-07-14 07:29:11,4.000,26,2.2676337857345916
MID94,SID94,195,2017-07-14 07:29:11,4.000,31,2.15124177335624
MID93,SID93,195,2017-07-14 07:29:11,4.000,29,2.4367155747388756
MID92,SID92,195,2017-07-14 07:29:11,2.800,29,2.3745740828982127
MID91,SID91,195,2017-07-14 07:29:11,4.000,30,2.1548629813671085
MID4,SID4,195,2017-07-14 07:29:11,2.000,26,2.3978778045697617
MID5,SID5,195,2017-07-14 07:29:11,3.200,32,2.3305618177481
MID6,SID6,195,2017-07-14 07:29:11,2.400,34,2.1412261116260374
MID7,SID7,195,2017-07-14 07:29:11,4.000,26,2.184249072621614
MID1,SID1,195,2017-07-14 07:29:11,2.800,34,2.225307650288368
MID2,SID2,195,2017-07-14 07:29:11,4.000,31,2.421928861589626
MID3,SID3,195,2017-07-14 07:29:11,3.600,25,2.3703201926220645
MID29,SID29,195,2017-07-14 07:29:11,3.600,28,2.0096714436015537
MID28,SID28,195,2017-07-14 07:29:11,2.800,30,2.2364894819747105
MID27,SID27,195,2017-07-14 07:29:11,2.400,27,2.3432292599592928
MID26,SID26,195,2017-07-14 07:29:11,2.400,25,2.1452314979138176
MID8,SID8,195,2017-07-14 07:29:11,2.800,29,2.3844914463146054
MID25,SID25,195,2017-07-14 07:29:11,2.000,30,2.4510099374875756
MID9,SID9,195,2017-07-14 07:29:11,3.200,29,2.064812607847496
MID24,SID24,195,2017-07-14 07:29:11,2.000,26,2.318660711947644
MID23,SID23,195,2017-07-14 07:29:11,3.200,26,2.347920465562638
MID22,SID22,195,2017-07-14 07:29:11,2.800,32,2.25872022149645
MID21,SID21,195,2017-07-14 07:29:11,2.400,34,2.437551064125758
MID20,SID20,195,2017-07-14 07:29:11,2.800,30,2.0444349632493015
MID100,SID100,195,2017-07-14 07:29:11,3.200,33,2.3337089176838197
MID79,SID79,195,2017-07-14 07:29:11,2.000,28,2.0761740567123814
MID78,SID78,195,2017-07-14 07:29:11,3.200,27,2.176468423230414
MID77,SID77,195,2017-07-14 07:29:11,2.000,31,2.406849881178869
MID76,SID76,195,2017-07-14 07:29:11,2.400,27,2.25695929553847
MID75,SID75,195,2017-07-14 07:29:11,2.800,30,2.2098138678606754
MID74,SID74,195,2017-07-14 07:29:11,3.200,25,2.3238957580502615
MID73,SID73,195,2017-07-14 07:29:11,2.400,33,2.095582885654243
MID72,SID72,195,2017-07-14 07:29:11,4.000,27,2.103893844426094
MID71,SID71,195,2017-07-14 07:29:11,2.400,28,2.348096839203342
MID70,SID70,195,2017-07-14 07:29:11,2.400,30,2.4046861512220703
MID90,SID90,195,2017-07-14 07:29:11,3.200,29,2.0397463664075963
MID89,SID89,195,2017-07-14 07:29:11,4.000,27,2.3628913900012596
MID88,SID88,195,2017-07-14 07:29:11,3.200,31,2.4975914881419157
MID87,SID87,195,2017-07-14 07:29:11,3.600,26,2.1159296195766033
MID86,SID86,195,2017-07-14 07:29:11,2.400,31,2.2085147784179586
MID85,SID85,195,2017-07-14 07:29:11,4.000,34,2.0995759820020554
MID84,SID84,195,2017-07-14 07:29:11,2.400,27,2.0896860592383413
MID83,SID83,195,2017-07-14 07:29:11,2.400,26,2.0799806802950016
MID82,SID82,195,2017-07-14 07:29:11,3.600,29,2.272801605280186
MID81,SID81,195,2017-07-14 07:29:11,3.600,30,2.2112204947216636
MID80,SID80,195,2017-07-14 07:29:11,3.600,27,2.2122748665371628
MID59,SID59,195,2017-07-14 07:29:11,2.400,26,2.325648910078262
MID58,SID58,195,2017-07-14 07:29:11,2.400,29,2.0843804333261495
MID57,SID57,195,2017-07-14 07:29:11,4.000,34,2.1446759690021517
MID56,SID56,195,2017-07-14 07:29:11,2.000,34,2.0445420232960094
MID55,SID55,195,2017-07-14 07:29:11,3.200,34,2.1680208186878467
MID54,SID54,195,2017-07-14 07:29:11,2.000,31,2.338338531677987
MID53,SID53,195,2017-07-14 07:29:11,2.800,33,2.325320923211786
MID52,SID52,195,2017-07-14 07:29:11,4.000,29,2.1722428081563048
MID51,SID51,195,2017-07-14 07:29:11,3.600,30,2.0404247509564586
MID50,SID50,195,2017-07-14 07:29:11,2.000,26,2.320546009636935
MID69,SID69,195,2017-07-14 07:29:11,4.000,33,2.06389103806167
MID68,SID68,195,2017-07-14 07:29:11,2.800,32,2.291446430509845
MID67,SID67,195,2017-07-14 07:29:11,3.600,25,2.2572721699942
MID66,SID66,195,2017-07-14 07:29:11,2.400,31,2.137848103530063
MID65,SID65,195,2017-07-14 07:29:11,3.600,27,2.0908628191248106
MID64,SID64,195,2017-07-14 07:29:11,3.200,32,2.0112281280793898
MID63,SID63,195,2017-07-14 07:29:11,2.400,28,2.256301186281966
MID62,SID62,195,2017-07-14 07:29:11,4.000,28,2.2633817480150045
MID61,SID61,195,2017-07-14 07:29:11,3.600,26,2.1686811074658965
MID60,SID60,195,2017-07-14 07:29:11,3.600,27,2.032081910298891
MID39,SID39,195,2017-07-14 07:29:11,3.200,28,2.420027787570567
MID38,SID38,195,2017-07-14 07:29:11,2.800,32,2.0029298032187905
MID37,SID37,195,2017-07-14 07:29:11,3.200,25,2.48817162319459
MID36,SID36,195,2017-07-14 07:29:11,3.600,29,2.103498739879115
MID35,SID35,195,2017-07-14 07:29:11,3.600,27,2.121846340564327
MID34,SID34,195,2017-07-14 07:29:11,2.000,26,2.361419561796218
MID33,SID33,195,2017-07-14 07:29:11,4.000,29,2.4539101267663783
MID32,SID32,195,2017-07-14 07:29:11,3.600,33,2.0297024365238907
MID31,SID31,195,2017-07-14 07:29:11,2.000,27,2.3576354340876406
MID30,SID30,195,2017-07-14 07:29:11,2.800,31,2.1634949199524023
MID49,SID49,195,2017-07-14 07:29:11,2.800,27,2.4088064227824333
MID48,SID48,195,2017-07-14 07:29:11,3.600,34,2.2587336487961838
MID47,SID47,195,2017-07-14 07:29:11,2.800,26,2.1626558950263823
MID46,SID46,195,2017-07-14 07:29:11,3.200,34,2.4222874154469194
MID45,SID45,195,2017-07-14 07:29:11,2.800,27,2.2283698987080705
MID44,SID44,195,2017-07-14 07:29:11,2.000,27,2.4059315840093656
MID43,SID43,195,2017-07-14 07:29:11,2.400,27,2.2389907857778146
MID42,SID42,195,2017-07-14 07:29:11,3.600,34,2.0292477289723863
MID41,SID41,195,2017-07-14 07:29:11,3.600,26,2.4400926353276704
MID40,SID40,195,2017-07-14 07:29:11,4.000,29,2.204942274777419
MID19,SID19,195,2017-07-14 07:29:21,3.222,34,2.488663356717347
MID18,SID18,195,2017-07-14 07:29:21,2.819,28,2.1149133119700565
MID17,SID17,195,2017-07-14 07:29:21,3.222,27,2.2210161620190254
MID16,SID16,195,2017-07-14 07:29:21,2.819,30,2.39860359653519
MID15,SID15,195,2017-07-14 07:29:21,2.014,31,2.313552025304033
MID14,SID14,195,2017-07-14 07:29:21,3.222,26,2.4330548683914497
MID13,SID13,195,2017-07-14 07:29:21,3.625,25,2.4737606753592027
MID12,SID12,195,2017-07-14 07:29:21,3.222,25,2.0123797668211596
MID11,SID11,195,2017-07-14 07:29:21,4.028,29,2.153178841621953
MID99,SID99,195,2017-07-14 07:29:21,2.819,28,2.358956565135556
MID10,SID10,195,2017-07-14 07:29:21,2.014,28,2.1369109389049554
MID98,SID98,195,2017-07-14 07:29:21,3.625,29,2.127026852527444
MID97,SID97,195,2017-07-14 07:29:21,2.014,29,2.3751340652428663
MID96,SID96,195,2017-07-14 07:29:21,3.625,32,2.2787094643831542
MID95,SID95,195,2017-07-14 07:29:21,4.028,28,2.307110898074411
MID94,SID94,195,2017-07-14 07:29:21,4.028,25,2.0688774344314362
MID93,SID93,195,2017-07-14 07:29:21,4.028,25,2.4203202343392927
MID92,SID92,195,2017-07-14 07:29:21,2.819,27,2.252396425241412
MID91,SID91,195,2017-07-14 07:29:21,4.028,26,2.2412705987610146
MID4,SID4,195,2017-07-14 07:29:21,2.014,28,2.371135566933541
MID5,SID5,195,2017-07-14 07:29:21,3.222,25,2.216776403701377
MID6,SID6,195,2017-07-14 07:29:21,2.417,27,2.1743240837703857
MID7,SID7,195,2017-07-14 07:29:21,4.028,30,2.3562297000072006
MID1,SID1,195,2017-07-14 07:29:21,2.819,32,2.2740520621776144
MID2,SID2,195,2017-07-14 07:29:21,4.028,31,2.266584521004364
MID3,SID3,195,2017-07-14 07:29:21,3.625,34,2.4089469398964583
MID29,SID29,195,2017-07-14 07:29:21,3.625,30,2.031162311980283
MID28,SID28,195,2017-07-14 07:29:21,2.819,27,2.324271906454379
MID27,SID27,195,2017-07-14 07:29:21,2.417,31,2.227147327783305
MID26,SID26,195,2017-07-14 07:29:21,2.417,27,2.415738492093505
MID8,SID8,195,2017-07-14 07:29:21,2.819,28,2.0954100468303607
MID25,SID25,195,2017-07-14 07:29:21,2.014,32,2.441801301497364
MID9,SID9,195,2017-07-14 07:29:21,3.222,29,2.3260144881708564
MID24,SID24,195,2017-07-14 07:29:21,2.014,33,2.273723460080206
MID23,SID23,195,2017-07-14 07:29:21,3.222,28,2.0607485333233377
MID22,SID22,195,2017-07-14 07:29:21,2.819,30,2.327280165854661
MID21,SID21,195,2017-07-14 07:29:21,2.417,25,2.095709871776666
MID20,SID20,195,2017-07-14 07:29:21,2.819,30,2.0573323663298675
MID100,SID100,195,2017-07-14 07:29:21,3.222,33,2.2825435102736975
MID79,SID79,195,2017-07-14 07:29:21,2.014,31,2.473714924902486
MID78,SID78,195,2017-07-14 07:29:21,3.222,25,2.4639821512379325
MID77,SID77,195,2017-07-14 07:29:21,2.014,28,2.4648530593404274
MID76,SID76,195,2017-07-14 07:29:21,2.417,27,2.390103323583571
MID75,SID75,195,2017-07-14 07:29:21,2.819,32,2.138207204872732
MID74,SID74,195,2017-07-14 07:29:21,3.222,34,2.467889751169538
MID73,SID73,195,2017-07-14 07:29:21,2.417,28,2.2457139121239043
MID72,SID72,195,2017-07-14 07:29:21,4.028,27,2.0895448204590767
MID71,SID71,195,2017-07-14 07:29:21,2.417,28,2.110784105163895
MID70,SID70,195,2017-07-14 07:29:21,2.417,26,2.0414174848209505
MID90,SID90,195,2017-07-14 07:29:21,3.222,30,2.0382157663430496
MID89,SID89,195,2017-07-14 07:29:21,4.028,28,2.07652434347508
MID88,SID88,195,2017-07-14 07:29:21,3.222,32,2.2078054181286646
MID87,SID87,195,2017-07-14 07:29:21,3.625,31,2.043114665754735
MID86,SID86,195,2017-07-14 07:29:21,2.417,33,2.4995400605907294
MID85,SID85,195,2017-07-14 07:29:21,4.028,28,2.3894493770443455
MID84,SID84,195,2017-07-14 07:29:21,2.417,30,2.30421257355065
MID83,SID83,195,2017-07-14 07:29:21,2.417,30,2.442966722713811
MID82,SID82,195,2017-07-14 07:29:21,3.625,29,2.1414445664616837
MID81,SID81,195,2017-07-14 07:29:21,3.625,30,2.2724349670323503
MID80,SID80,195,2017-07-14 07:29:21,3.625,26,2.211841423547623
MID59,SID59,195,2017-07-14 07:29:21,2.417,29,2.459471161726289
MID58,SID58,195,2017-07-14 07:29:21,2.417,29,2.2255915776353077
