MID31,SID31,72,2017-03-13 06:23:10,1.931,25,2.12384129750627
MID30,SID30,72,2017-03-13 06:23:10,2.703,29,2.444020832705334
MID49,SID49,72,2017-03-13 06:23:10,2.703,32,2.4113917051503457
MID48,SID48,72,2017-03-13 06:23:10,3.475,26,2.3551622630222995
MID47,SID47,72,2017-03-13 06:23:10,2.703,29,2.2955302852580624
MID46,SID46,72,2017-03-13 06:23:10,3.089,27,2.128047586883179
MID45,SID45,72,2017-03-13 06:23:10,2.703,25,2.3409630282683813
MID44,SID44,72,2017-03-13 06:23:10,1.931,31,2.111725413933032
MID43,SID43,72,2017-03-13 06:23:10,2.317,27,2.2414281765064357
MID42,SID42,72,2017-03-13 06:23:10,3.475,27,2.1862247149327283
MID41,SID41,72,2017-03-13 06:23:10,3.475,34,2.0922126522088274
MID40,SID40,72,2017-03-13 06:23:10,3.861,27,2.386398485099147
MID19,SID19,72,2017-03-13 06:23:20,3.111,27,2.139295831475482
MID18,SID18,72,2017-03-13 06:23:20,2.722,32,2.068266743189438
MID17,SID17,72,2017-03-13 06:23:20,3.111,29,2.0496709865063636
MID16,SID16,72,2017-03-13 06:23:20,2.722,31,2.0274455712537085
MID15,SID15,72,2017-03-13 06:23:20,1.944,33,2.4549020635252945
MID14,SID14,72,2017-03-13 06:23:20,3.111,25,2.1586788488469466
MID13,SID13,72,2017-03-13 06:23:20,3.500,30,2.191093411631331
MID12,SID12,72,2017-03-13 06:23:20,3.111,32,2.4195657518242126
MID11,SID11,72,2017-03-13 06:23:20,3.889,25,2.4601115272848553
MID99,SID99,72,2017-03-13 06:23:20,2.722,29,2.1189186479016264
MID10,SID10,72,2017-03-13 06:23:20,1.944,34,2.4518629829976097
MID98,SID98,72,2017-03-13 06:23:20,3.500,34,2.074625088429447
MID97,SID97,72,2017-03-13 06:23:20,1.944,33,2.101113952146839
MID96,SID96,72,2017-03-13 06:23:20,3.500,31,2.361094618118379
MID95,SID95,72,2017-03-13 06:23:20,3.889,34,2.451188054376888
MID94,SID94,72,2017-03-13 06:23:20,3.889,33,2.4383409253293014
MID93,SID93,72,2017-03-13 06:23:20,3.889,28,2.4511610004282627
MID92,SID92,72,2017-03-13 06:23:20,2.722,25,2.340594376216076
MID91,SID91,72,2017-03-13 06:23:20,3.889,30,2.379100952202308
MID4,SID4,72,2017-03-13 06:23:20,1.944,28,2.016418006478739
MID5,SID5,72,2017-03-13 06:23:20,3.111,29,2.0564532015095645
MID6,SID6,72,2017-03-13 06:23:20,2.333,25,2.1540350576264595
MID7,SID7,72,2017-03-13 06:23:20,3.889,34,2.3512243853852506
MID1,SID1,72,2017-03-13 06:23:20,2.722,29,2.1743722821226736
MID2,SID2,72,2017-03-13 06:23:20,3.889,30,2.016758788216577
MID3,SID3,72,2017-03-13 06:23:20,3.500,34,2.3294385521557412
MID29,SID29,72,2017-03-13 06:23:20,3.500,30,2.302825217596367
MID28,SID28,72,2017-03-13 06:23:20,2.722,34,2.0346116034753194
MID27,SID27,72,2017-03-13 06:23:20,2.333,26,2.073381498281945
MID26,SID26,72,2017-03-13 06:23:20,2.333,34,2.2864163339061845
MID8,SID8,72,2017-03-13 06:23:20,2.722,25,2.4624965316770204
MID25,SID25,72,2017-03-13 06:23:20,1.944,29,2.385071168601998
MID9,SID9,72,2017-03-13 06:23:20,3.111,30,2.4359731715929045
MID24,SID24,72,2017-03-13 06:23:20,1.944,29,2.4066266660606264
MID23,SID23,72,2017-03-13 06:23:20,3.111,26,2.3814857399579563
MID22,SID22,72,2017-03-13 06:23:20,2.722,27,2.2228151989239335
MID21,SID21,72,2017-03-13 06:23:20,2.333,32,2.087994791296646
MID20,SID20,72,2017-03-13 06:23:20,2.722,29,2.4922400578963733
MID100,SID100,72,2017-03-13 06:23:20,3.111,29,2.446328651110242
MID79,SID79,72,2017-03-13 06:23:20,1.944,30,2.467051221589104
MID78,SID78,72,2017-03-13 06:23:20,3.111,33,2.0745893334780003
MID77,SID77,72,2017-03-13 06:23:20,1.944,34,2.0008646590468473
MID76,SID76,72,2017-03-13 06:23:20,2.333,32,2.4131667687144467
MID75,SID75,72,2017-03-13 06:23:20,2.722,28,2.1220914401543913
MID74,SID74,72,2017-03-13 06:23:20,3.111,26,2.2313640543635973
MID73,SID73,72,2017-03-13 06:23:20,2.333,34,2.304562244836192
MID72,SID72,72,2017-03-13 06:23:20,3.889,25,2.280869966897926
MID71,SID71,72,2017-03-13 06:23:20,2.333,33,2.312308852484138
MID70,SID70,72,2017-03-13 06:23:20,2.333,33,2.4678863947007468
MID90,SID90,72,2017-03-13 06:23:20,3.111,32,2.2740489735692533
MID89,SID89,72,2017-03-13 06:23:20,3.889,28,2.0891939521083502
MID88,SID88,72,2017-03-13 06:23:20,3.111,28,2.1816356594603445
MID87,SID87,72,2017-03-13 06:23:20,3.500,31,2.187655963555389
MID86,SID86,72,2017-03-13 06:23:20,2.333,32,2.061903985413884
MID85,SID85,72,2017-03-13 06:23:20,3.889,29,2.0981467999823002
MID84,SID84,72,2017-03-13 06:23:20,2.333,28,2.3012813134657026
MID83,SID83,72,2017-03-13 06:23:20,2.333,34,2.4572920635574067
MID82,SID82,72,2017-03-13 06:23:20,3.500,25,2.2151156473026026
MID81,SID81,72,2017-03-13 06:23:20,3.500,30,2.435498760271093
MID80,SID80,72,2017-03-13 06:23:20,3.500,32,2.253005253443939
MID59,SID59,72,2017-03-13 06:23:20,2.333,32,2.4254816731783055
MID58,SID58,72,2017-03-13 06:23:20,2.333,33,2.096529681244995
MID57,SID57,72,2017-03-13 06:23:20,3.889,29,2.1973681774967493
MID56,SID56,72,2017-03-13 06:23:20,1.944,30,2.45932128468026
MID55,SID55,72,2017-03-13 06:23:20,3.111,34,2.189859845479992
MID54,SID54,72,2017-03-13 06:23:20,1.944,32,2.314473806332005
MID53,SID53,72,2017-03-13 06:23:20,2.722,34,2.396209937090443
MID52,SID52,72,2017-03-13 06:23:20,3.889,33,2.360781521522876
MID51,SID51,72,2017-03-13 06:23:20,3.500,34,2.1978679941433903
MID50,SID50,72,2017-03-13 06:23:20,1.944,34,2.403248439873737
MID69,SID69,72,2017-03-13 06:23:20,3.889,33,2.1887324632634106
MID68,SID68,72,2017-03-13 06:23:20,2.722,32,2.2065345632286486
MID67,SID67,72,2017-03-13 06:23:20,3.500,29,2.390120693187104
MID66,SID66,72,2017-03-13 06:23:20,2.333,29,2.4352596414030074
MID65,SID65,72,2017-03-13 06:23:20,3.500,27,2.0616850198997194
MID64,SID64,72,2017-03-13 06:23:20,3.111,28,2.2773619896702764
MID63,SID63,72,2017-03-13 06:23:20,2.333,25,2.009259043607442
MID62,SID62,72,2017-03-13 06:23:20,3.889,34,2.298078650003375
MID61,SID61,72,2017-03-13 06:23:20,3.500,26,2.4758413632547005
MID60,SID60,72,2017-03-13 06:23:20,3.500,26,2.046178995341981
MID39,SID39,72,2017-03-13 06:23:20,3.111,32,2.285681242122776
MID38,SID38,72,2017-03-13 06:23:20,2.722,29,2.131954097064328
MID37,SID37,72,2017-03-13 06:23:20,3.111,30,2.462346588313944
MID36,SID36,72,2017-03-13 06:23:20,3.500,25,2.32487993560805
MID35,SID35,72,2017-03-13 06:23:20,3.500,27,2.2763643869555423
MID34,SID34,72,2017-03-13 06:23:20,1.944,29,2.3630171185829836
MID33,SID33,72,2017-03-13 06:23:20,3.889,29,2.2487581912856305
MID32,SID32,72,2017-03-13 06:23:20,3.500,33,2.096664663536482
MID31,SID31,72,2017-03-13 06:23:20,1.944,28,2.40198445141165
MID30,SID30,72,2017-03-13 06:23:20,2.722,32,2.3638829514657798
MID49,SID49,72,2017-03-13 06:23:20,2.722,29,2.3690926506371586
MID48,SID48,72,2017-03-13 06:23:20,3.500,26,2.4064905162767354
MID47,SID47,72,2017-03-13 06:23:20,2.722,29,2.1351332397230514
MID46,SID46,72,2017-03-13 06:23:20,3.111,31,2.2976092883890735
MID45,SID45,72,2017-03-13 06:23:20,2.722,33,2.10192663338756
MID44,SID44,72,2017-03-13 06:23:20,1.944,27,2.319755611627383
MID43,SID43,72,2017-03-13 06:23:20,2.333,29,2.128189644993942
MID42,SID42,72,2017-03-13 06:23:20,3.500,31,2.3962292223899664
MID41,SID41,72,2017-03-13 06:23:20,3.500,25,2.4582622552922144
MID40,SID40,72,2017-03-13 06:23:20,3.889,28,2.123622577849839
MID19,SID19,72,2017-03-13 06:23:30,3.133,32,2.1424187742631524
MID18,SID18,72,2017-03-13 06:23:30,2.742,31,2.3721167790362734
MID17,SID17,72,2017-03-13 06:23:30,3.133,26,2.1478839631408677
MID16,SID16,72,2017-03-13 06:23:30,2.742,34,2.484690650406585
MID15,SID15,72,2017-03-13 06:23:30,1.958,34,2.136394525179133
MID14,SID14,72,2017-03-13 06:23:30,3.133,29,2.096860484993987
MID13,SID13,72,2017-03-13 06:23:30,3.525,28,2.1868669028627354
MID12,SID12,72,2017-03-13 06:23:30,3.133,33,2.41122421558667
MID11,SID11,72,2017-03-13 06:23:30,3.917,28,2.2199655486384082
MID99,SID99,72,2017-03-13 06:23:30,2.742,25,2.049565520529447
MID10,SID10,72,2017-03-13 06:23:30,1.958,31,2.1277878729916675
MID98,SID98,72,2017-03-13 06:23:30,3.525,27,2.4233895983589955
MID97,SID97,72,2017-03-13 06:23:30,1.958,34,2.3000919484269478
MID96,SID96,72,2017-03-13 06:23:30,3.525,26,2.210013326414925
MID95,SID95,72,2017-03-13 06:23:30,3.917,25,2.204636829058963
MID94,SID94,72,2017-03-13 06:23:30,3.917,32,2.172038423794561
MID93,SID93,72,2017-03-13 06:23:30,3.917,30,2.047348008981162
MID92,SID92,72,2017-03-13 06:23:30,2.742,27,2.379151674424988
MID91,SID91,72,2017-03-13 06:23:30,3.917,26,2.0707204180461396
MID4,SID4,72,2017-03-13 06:23:30,1.958,34,2.0902111639941663
MID5,SID5,72,2017-03-13 06:23:30,3.133,34,2.244762657719819
MID6,SID6,72,2017-03-13 06:23:30,2.350,27,2.4009789482413155
MID7,SID7,72,2017-03-13 06:23:30,3.917,28,2.4397663973540245
MID1,SID1,72,2017-03-13 06:23:30,2.742,29,2.0189511641053652
MID2,SID2,72,2017-03-13 06:23:30,3.917,32,2.296006866553802
MID3,SID3,72,2017-03-13 06:23:30,3.525,26,2.0475536339335454
MID29,SID29,72,2017-03-13 06:23:30,3.525,28,2.133432881336381
MID28,SID28,72,2017-03-13 06:23:30,2.742,34,2.0227380747311496
MID27,SID27,72,2017-03-13 06:23:30,2.350,28,2.1903229802159245
MID26,SID26,72,2017-03-13 06:23:30,2.350,27,2.3152318535607654
MID8,SID8,72,2017-03-13 06:23:30,2.742,27,2.2048305016236123
MID25,SID25,72,2017-03-13 06:23:30,1.958,28,2.3510387565306727
MID9,SID9,72,2017-03-13 06:23:30,3.133,26,2.339802692848049
MID24,SID24,72,2017-03-13 06:23:30,1.958,32,2.0316606563727895
MID23,SID23,72,2017-03-13 06:23:30,3.133,32,2.3703163406321193
MID22,SID22,72,2017-03-13 06:23:30,2.742,27,2.17363002631394
MID21,SID21,72,2017-03-13 06:23:30,2.350,26,2.0667230034104938
MID20,SID20,72,2017-03-13 06:23:30,2.742,26,2.1228979531111554
MID100,SID100,72,2017-03-13 06:23:30,3.133,25,2.0995143294933407
MID79,SID79,72,2017-03-13 06:23:30,1.958,34,2.2484203049803386
MID78,SID78,72,2017-03-13 06:23:30,3.133,26,2.0167976797226235
MID77,SID77,72,2017-03-13 06:23:30,1.958,25,2.0441632582855878
MID76,SID76,72,2017-03-13 06:23:30,2.350,30,2.495671497120565
MID75,SID75,72,2017-03-13 06:23:30,2.742,28,2.491040221351115
MID74,SID74,72,2017-03-13 06:23:30,3.133,34,2.133018790850637
MID73,SID73,72,2017-03-13 06:23:30,2.350,31,2.209662666067298
MID72,SID72,72,2017-03-13 06:23:30,3.917,25,2.039699685529598
MID71,SID71,72,2017-03-13 06:23:30,2.350,32,2.313393090100429
MID70,SID70,72,2017-03-13 06:23:30,2.350,27,2.390072559554956
MID90,SID90,72,2017-03-13 06:23:30,3.133,29,2.4190323131311886
MID89,SID89,72,2017-03-13 06:23:30,3.917,29,2.264171875044612
MID88,SID88,72,2017-03-13 06:23:30,3.133,27,2.3561135876907624
MID87,SID87,72,2017-03-13 06:23:30,3.525,31,2.005007951594974
MID86,SID86,72,2017-03-13 06:23:30,2.350,29,2.4751035622111353
MID85,SID85,72,2017-03-13 06:23:30,3.917,32,2.146921263164115
MID84,SID84,72,2017-03-13 06:23:30,2.350,28,2.2686645381612376
MID83,SID83,72,2017-03-13 06:23:30,2.350,34,2.1946910178029366
MID82,SID82,72,2017-03-13 06:23:30,3.525,30,2.4623741953022455
MID81,SID81,72,2017-03-13 06:23:30,3.525,32,2.164077229986087
MID80,SID80,72,2017-03-13 06:23:30,3.525,26,2.1308596871632517
MID59,SID59,72,2017-03-13 06:23:30,2.350,32,2.2449909395028054
MID58,SID58,72,2017-03-13 06:23:30,2.350,27,2.35386969706346
MID57,SID57,72,2017-03-13 06:23:30,3.917,32,2.2804341898127807
MID56,SID56,72,2017-03-13 06:23:30,1.958,33,2.3549821103742765
MID55,SID55,72,2017-03-13 06:23:30,3.133,26,2.00100915692922
MID54,SID54,72,2017-03-13 06:23:30,1.958,33,2.306785424605623
MID53,SID53,72,2017-03-13 06:23:30,2.742,31,2.3385949534018673
MID52,SID52,72,2017-03-13 06:23:30,3.917,32,2.4600473686541218
MID51,SID51,72,2017-03-13 06:23:30,3.525,33,2.2643014567379556
MID50,SID50,72,2017-03-13 06:23:30,1.958,34,2.2652915180467157
MID69,SID69,72,2017-03-13 06:23:30,3.917,34,2.046429320830319
MID68,SID68,72,2017-03-13 06:23:30,2.742,33,2.032655359052819
MID67,SID67,72,2017-03-13 06:23:30,3.525,33,2.422437023110042
MID66,SID66,72,2017-03-13 06:23:30,2.350,32,2.1078434769586916
MID65,SID65,72,2017-03-13 06:23:30,3.525,27,2.449447911282744
MID64,SID64,72,2017-03-13 06:23:30,3.133,25,2.123432071208411
MID63,SID63,72,2017-03-13 06:23:30,2.350,27,2.239267365162475
MID62,SID62,72,2017-03-13 06:23:30,3.917,28,2.1309114897899186
MID61,SID61,72,2017-03-13 06:23:30,3.525,30,2.135817314346964
MID60,SID60,72,2017-03-13 06:23:30,3.525,33,2.277130528528122
MID39,SID39,72,2017-03-13 06:23:30,3.133,31,2.202412728717731
MID38,SID38,72,2017-03-13 06:23:30,2.742,30,2.4459030431187125
MID37,SID37,72,2017-03-13 06:23:30,3.133,29,2.1986735928929027
MID36,SID36,72,2017-03-13 06:23:30,3.525,30,2.390832343609804
MID35,SID35,72,2017-03-13 06:23:30,3.525,28,2.0845464644387004
MID34,SID34,72,2017-03-13 06:23:30,1.958,30,2.1362652209212514
MID33,SID33,72,2017-03-13 06:23:30,3.917,25,2.135784448107246
MID32,SID32,72,2017-03-13 06:23:30,3.525,31,2.4878141899531525
MID31,SID31,72,2017-03-13 06:23:30,1.958,29,2.080362697700835
MID30,SID30,72,2017-03-13 06:23:30,2.742,34,2.167529025585462
MID49,SID49,72,2017-03-13 06:23:30,2.742,33,2.3804734128282528
MID48,SID48,72,2017-03-13 06:23:30,3.525,28,2.4059408958179342
MID47,SID47,72,2017-03-13 06:23:30,2.742,33,2.2763347805511533
MID46,SID46,72,2017-03-13 06:23:30,3.133,26,2.3386940276194057
MID45,SID45,72,2017-03-13 06:23:30,2.742,25,2.2239974889277123
MID44,SID44,72,2017-03-13 06:23:30,1.958,27,2.267457797743445
MID43,SID43,72,2017-03-13 06:23:30,2.350,25,2.1272827653043245
MID42,SID42,72,2017-03-13 06:23:30,3.525,27,2.095316572448106
MID41,SID41,72,2017-03-13 06:23:30,3.525,33,2.114180666503853
MID40,SID40,72,2017-03-13 06:23:30,3.917,30,2.47511413516908
MID19,SID19,72,2017-03-13 06:23:40,3.156,31,2.3899635847090677
MID18,SID18,72,2017-03-13 06:23:40,2.761,28,2.05679102816854
MID17,SID17,72,2017-03-13 06:23:40,3.156,30,2.0705528298267244
MID16,SID16,72,2017-03-13 06:23:40,2.761,33,2.15076442133827
MID15,SID15,72,2017-03-13 06:23:40,1.972,34,2.1216829055942594
MID14,SID14,72,2017-03-13 06:23:40,3.156,33,2.0968165945379282
MID13,SID13,72,2017-03-13 06:23:40,3.550,31,2.3659675761592833
MID12,SID12,72,2017-03-13 06:23:40,3.156,27,2.114812637649322
MID11,SID11,72,2017-03-13 06:23:40,3.944,26,2.33404370824403
MID99,SID99,72,2017-03-13 06:23:40,2.761,28,2.080766820397063
MID10,SID10,72,2017-03-13 06:23:40,1.972,33,2.1839602293280085
MID98,SID98,72,2017-03-13 06:23:40,3.550,27,2.2954445032524537
MID97,SID97,72,2017-03-13 06:23:40,1.972,34,2.2712025541257197
MID96,SID96,72,2017-03-13 06:23:40,3.550,28,2.1417910977873467
MID95,SID95,72,2017-03-13 06:23:40,3.944,34,2.052229847218423
MID94,SID94,72,2017-03-13 06:23:40,3.944,29,2.0582301569560055
MID93,SID93,72,2017-03-13 06:23:40,3.944,32,2.438751361289205
MID92,SID92,72,2017-03-13 06:23:40,2.761,34,2.241779942597033
MID91,SID91,72,2017-03-13 06:23:40,3.944,33,2.3736384499440817
MID4,SID4,72,2017-03-13 06:23:40,1.972,30,2.1741657455656043
MID5,SID5,72,2017-03-13 06:23:40,3.156,30,2.0167804557429734
MID6,SID6,72,2017-03-13 06:23:40,2.367,30,2.191096793539976
MID7,SID7,72,2017-03-13 06:23:40,3.944,29,2.3567084858850817
MID1,SID1,72,2017-03-13 06:23:40,2.761,31,2.333647423394993
MID2,SID2,72,2017-03-13 06:23:40,3.944,27,2.0968459521628415
MID3,SID3,72,2017-03-13 06:23:40,3.550,26,2.374124676859984
MID29,SID29,72,2017-03-13 06:23:40,3.550,30,2.163529171495952
MID28,SID28,72,2017-03-13 06:23:40,2.761,30,2.3880754511103026
MID27,SID27,72,2017-03-13 06:23:40,2.367,27,2.2926655001696656
MID26,SID26,72,2017-03-13 06:23:40,2.367,27,2.2025949677243504
MID8,SID8,72,2017-03-13 06:23:40,2.761,32,2.2273288306079357
MID25,SID25,72,2017-03-13 06:23:40,1.972,27,2.2128008914451867
MID9,SID9,72,2017-03-13 06:23:40,3.156,34,2.428996418908312
MID24,SID24,72,2017-03-13 06:23:40,1.972,25,2.2399455804407595
MID23,SID23,72,2017-03-13 06:23:40,3.156,27,2.240813699349749
MID22,SID22,72,2017-03-13 06:23:40,2.761,26,2.3630641587864463
MID21,SID21,72,2017-03-13 06:23:40,2.367,33,2.333077918681649
MID20,SID20,72,2017-03-13 06:23:40,2.761,29,2.388312343043929
MID100,SID100,72,2017-03-13 06:23:40,3.156,30,2.3268421515364524
MID79,SID79,72,2017-03-13 06:23:40,1.972,34,2.3070895346813427
MID78,SID78,72,2017-03-13 06:23:40,3.156,31,2.3891001735642865
MID77,SID77,72,2017-03-13 06:23:40,1.972,29,2.039318062137325
MID76,SID76,72,2017-03-13 06:23:40,2.367,34,2.152330049977635
MID75,SID75,72,2017-03-13 06:23:40,2.761,29,2.4934589747588443
MID74,SID74,72,2017-03-13 06:23:40,3.156,29,2.4232265231362513
MID73,SID73,72,2017-03-13 06:23:40,2.367,28,2.26421091283976
MID72,SID72,72,2017-03-13 06:23:40,3.944,29,2.332962834311798
MID71,SID71,72,2017-03-13 06:23:40,2.367,29,2.43871264973058
MID70,SID70,72,2017-03-13 06:23:40,2.367,25,2.0077328749221177
MID90,SID90,72,2017-03-13 06:23:40,3.156,29,2.0163834667128944
MID89,SID89,72,2017-03-13 06:23:40,3.944,31,2.4885246393482356
MID88,SID88,72,2017-03-13 06:23:40,3.156,28,2.169370047915614
MID87,SID87,72,2017-03-13 06:23:40,3.550,29,2.170358259747455
MID86,SID86,72,2017-03-13 06:23:40,2.367,30,2.330320463525934
MID85,SID85,72,2017-03-13 06:23:40,3.944,27,2.0636320688676615
MID84,SID84,72,2017-03-13 06:23:40,2.367,29,2.1734341744404997
MID83,SID83,72,2017-03-13 06:23:40,2.367,33,2.424147583045614
MID82,SID82,72,2017-03-13 06:23:40,3.550,34,2.0657273724333427
MID81,SID81,72,2017-03-13 06:23:40,3.550,30,2.001974104489821
MID80,SID80,72,2017-03-13 06:23:40,3.550,25,2.237141648579918
MID59,SID59,72,2017-03-13 06:23:40,2.367,27,2.1411578736122845
MID58,SID58,72,2017-03-13 06:23:40,2.367,25,2.459062514769555
MID57,SID57,72,2017-03-13 06:23:40,3.944,25,2.1761157857907785
MID56,SID56,72,2017-03-13 06:23:40,1.972,30,2.3446040007391806
MID55,SID55,72,2017-03-13 06:23:40,3.156,29,2.0349774737151964
MID54,SID54,72,2017-03-13 06:23:40,1.972,27,2.0708107931221975
MID53,SID53,72,2017-03-13 06:23:40,2.761,25,2.391447450124017
MID52,SID52,72,2017-03-13 06:23:40,3.944,31,2.0638995163046823
MID51,SID51,72,2017-03-13 06:23:40,3.550,27,2.2098233202906212
MID50,SID50,72,2017-03-13 06:23:40,1.972,28,2.2735034235316514
MID69,SID69,72,2017-03-13 06:23:40,3.944,26,2.432940237839926
MID68,SID68,72,2017-03-13 06:23:40,2.761,28,2.311614959711524
MID67,SID67,72,2017-03-13 06:23:40,3.550,25,2.487909229302174
MID66,SID66,72,2017-03-13 06:23:40,2.367,29,2.1751973077984186
MID65,SID65,72,2017-03-13 06:23:40,3.550,26,2.4294137136390552
MID64,SID64,72,2017-03-13 06:23:40,3.156,26,2.489527400131947
MID63,SID63,72,2017-03-13 06:23:40,2.367,27,2.055578717634762
MID62,SID62,72,2017-03-13 06:23:40,3.944,32,2.091938430739166
MID61,SID61,72,2017-03-13 06:23:40,3.550,25,2.2482216036888945
MID60,SID60,72,2017-03-13 06:23:40,3.550,26,2.4617868291891787
MID39,SID39,72,2017-03-13 06:23:40,3.156,33,2.4472803187597076
MID38,SID38,72,2017-03-13 06:23:40,2.761,33,2.1735267821480253
MID37,SID37,72,2017-03-13 06:23:40,3.156,26,2.0409422793311753
MID36,SID36,72,2017-03-13 06:23:40,3.550,32,2.1548746960760665
MID35,SID35,72,2017-03-13 06:23:40,3.550,26,2.2994908469322723
MID34,SID34,72,2017-03-13 06:23:40,1.972,27,2.012171735472423
MID33,SID33,72,2017-03-13 06:23:40,3.944,33,2.0045499079566564
MID32,SID32,72,2017-03-13 06:23:40,3.550,31,2.017502541435059
MID31,SID31,72,2017-03-13 06:23:40,1.972,28,2.275963369987971
MID30,SID30,72,2017-03-13 06:23:40,2.761,25,2.3048604838924107
MID49,SID49,72,2017-03-13 06:23:40,2.761,27,2.271636503756676
MID48,SID48,72,2017-03-13 06:23:40,3.550,31,2.125780388399411
MID47,SID47,72,2017-03-13 06:23:40,2.761,26,2.117408143498666
MID46,SID46,72,2017-03-13 06:23:40,3.156,32,2.228182401303065
MID45,SID45,72,2017-03-13 06:23:40,2.761,30,2.3369447988417598
MID44,SID44,72,2017-03-13 06:23:40,1.972,29,2.2177757596372993
MID43,SID43,72,2017-03-13 06:23:40,2.367,34,2.219105870955952
MID42,SID42,72,2017-03-13 06:23:40,3.550,29,2.4915343903123772
MID41,SID41,72,2017-03-13 06:23:40,3.550,27,2.0339263030835886
MID40,SID40,72,2017-03-13 06:23:40,3.944,30,2.1430887431472945
MID19,SID19,72,2017-03-13 06:23:50,3.178,27,2.202012177150489
MID18,SID18,72,2017-03-13 06:23:50,2.781,32,2.204895159722185
MID17,SID17,72,2017-03-13 06:23:50,3.178,31,2.0831946268473707
MID16,SID16,72,2017-03-13 06:23:50,2.781,32,2.022279954856172
MID15,SID15,72,2017-03-13 06:23:50,1.986,31,2.2398761999107513
MID14,SID14,72,2017-03-13 06:23:50,3.178,25,2.089447952434459
MID13,SID13,72,2017-03-13 06:23:50,3.575,25,2.485970327273046
MID12,SID12,72,2017-03-13 06:23:50,3.178,30,2.213957727825323
MID11,SID11,72,2017-03-13 06:23:50,3.972,25,2.3480664689235375
MID99,SID99,72,2017-03-13 06:23:50,2.781,32,2.06249245904596
MID10,SID10,72,2017-03-13 06:23:50,1.986,32,2.2838454849473107
MID98,SID98,72,2017-03-13 06:23:50,3.575,26,2.495378008374736
MID97,SID97,72,2017-03-13 06:23:50,1.986,26,2.4434925444081834
MID96,SID96,72,2017-03-13 06:23:50,3.575,32,2.4884287696944862
MID95,SID95,72,2017-03-13 06:23:50,3.972,27,2.4346734329159823
MID94,SID94,72,2017-03-13 06:23:50,3.972,34,2.260371033508844
MID93,SID93,72,2017-03-13 06:23:50,3.972,25,2.1011943766273378
MID92,SID92,72,2017-03-13 06:23:50,2.781,27,2.203688226470818
MID91,SID91,72,2017-03-13 06:23:50,3.972,27,2.370489749510621
MID4,SID4,72,2017-03-13 06:23:50,1.986,30,2.124526251593681
MID5,SID5,72,2017-03-13 06:23:50,3.178,27,2.0042435005081214
MID6,SID6,72,2017-03-13 06:23:50,2.383,33,2.272223441600439
MID7,SID7,72,2017-03-13 06:23:50,3.972,27,2.097963207041884
MID1,SID1,72,2017-03-13 06:23:50,2.781,30,2.258012136941473
MID2,SID2,72,2017-03-13 06:23:50,3.972,27,2.3456312045545937
MID3,SID3,72,2017-03-13 06:23:50,3.575,32,2.318527035401843
MID29,SID29,72,2017-03-13 06:23:50,3.575,26,2.4126918133463673
MID28,SID28,72,2017-03-13 06:23:50,2.781,26,2.0630073554433688
MID27,SID27,72,2017-03-13 06:23:50,2.383,32,2.38873767103008
MID26,SID26,72,2017-03-13 06:23:50,2.383,27,2.0475741964860683
MID8,SID8,72,2017-03-13 06:23:50,2.781,26,2.1649090621907723
MID25,SID25,72,2017-03-13 06:23:50,1.986,30,2.156269555626154
MID9,SID9,72,2017-03-13 06:23:50,3.178,27,2.2882853867891146
MID24,SID24,72,2017-03-13 06:23:50,1.986,34,2.2863544015053057
MID23,SID23,72,2017-03-13 06:23:50,3.178,28,2.323451430268755
MID22,SID22,72,2017-03-13 06:23:50,2.781,30,2.2956647162530985
MID21,SID21,72,2017-03-13 06:23:50,2.383,28,2.1549698516552342
MID20,SID20,72,2017-03-13 06:23:50,2.781,33,2.4231515014556817
MID100,SID100,72,2017-03-13 06:23:50,3.178,32,2.33488092813697
MID79,SID79,72,2017-03-13 06:23:50,1.986,32,2.4200844265081636
MID78,SID78,72,2017-03-13 06:23:50,3.178,33,2.0515254560258787
MID77,SID77,72,2017-03-13 06:23:50,1.986,32,2.307561946920652
MID76,SID76,72,2017-03-13 06:23:50,2.383,27,2.2161711312293146
MID75,SID75,72,2017-03-13 06:23:50,2.781,26,2.134340995720186
MID74,SID74,72,2017-03-13 06:23:50,3.178,25,2.3458455774025766
MID73,SID73,72,2017-03-13 06:23:50,2.383,28,2.40738563489104
MID72,SID72,72,2017-03-13 06:23:50,3.972,30,2.1083032410329063
MID71,SID71,72,2017-03-13 06:23:50,2.383,27,2.493138672889911
MID70,SID70,72,2017-03-13 06:23:50,2.383,32,2.249276337004816
MID90,SID90,72,2017-03-13 06:23:50,3.178,32,2.078208604410653
MID89,SID89,72,2017-03-13 06:23:50,3.972,29,2.259521554298871
MID88,SID88,72,2017-03-13 06:23:50,3.178,32,2.4745229643387545
MID87,SID87,72,2017-03-13 06:23:50,3.575,29,2.4476479330210896
MID86,SID86,72,2017-03-13 06:23:50,2.383,27,2.0963514294890135
MID85,SID85,72,2017-03-13 06:23:50,3.972,26,2.1593241546338637
MID84,SID84,72,2017-03-13 06:23:50,2.383,25,2.122317167760629
MID83,SID83,72,2017-03-13 06:23:50,2.383,32,2.311206241139152
MID82,SID82,72,2017-03-13 06:23:50,3.575,31,2.0387774902764555
MID81,SID81,72,2017-03-13 06:23:50,3.575,27,2.066638626155751
MID80,SID80,72,2017-03-13 06:23:50,3.575,26,2.440204012027727
