MID36,SID36,227,2017-08-15 08:08:55,6.525,31,2.1563182777541487
MID35,SID35,227,2017-08-15 08:08:55,6.525,34,2.3272333362586712
MID34,SID34,227,2017-08-15 08:08:55,3.625,26,2.4006387551898163
MID31,SID31,227,2017-08-15 08:08:55,3.625,31,2.084276893121526
MID30,SID30,227,2017-08-15 08:08:55,5.075,26,2.2465625335184995
MID48,SID48,227,2017-08-15 08:08:55,6.525,34,2.0622432283919716
MID45,SID45,227,2017-08-15 08:08:55,5.075,27,2.0381600172463923
MID44,SID44,227,2017-08-15 08:08:55,3.625,28,2.179568292479508
MID42,SID42,227,2017-08-15 08:08:55,6.525,28,2.1279691141417434
MID41,SID41,227,2017-08-15 08:08:55,6.525,34,2.489008102734868
MID19,SID19,227,2017-08-15 08:09:05,5.822,26,2.486047157479347
MID17,SID17,227,2017-08-15 08:09:05,5.822,29,2.2108897215917285
MID13,SID13,227,2017-08-15 08:09:05,6.550,29,2.4070480936180267
MID11,SID11,227,2017-08-15 08:09:05,7.278,29,2.32314280489651
MID10,SID10,227,2017-08-15 08:09:05,3.639,29,2.4502403165386
MID96,SID96,227,2017-08-15 08:09:05,6.550,33,2.230024626671356
MID95,SID95,227,2017-08-15 08:09:05,7.278,32,2.206019260691697
MID92,SID92,227,2017-08-15 08:09:05,5.094,34,2.172786333266711
MID4,SID4,227,2017-08-15 08:09:05,3.639,31,2.1052727770458657
MID7,SID7,227,2017-08-15 08:09:05,7.278,25,2.0934342124654837
MID1,SID1,227,2017-08-15 08:09:05,5.094,32,2.4636689585569274
MID3,SID3,227,2017-08-15 08:09:05,6.550,29,2.058600288435964
MID28,SID28,227,2017-08-15 08:09:05,5.094,33,2.405935400083986
MID26,SID26,227,2017-08-15 08:09:05,4.367,26,2.0110335454133184
MID8,SID8,227,2017-08-15 08:09:05,5.094,31,2.2446612384894236
MID24,SID24,227,2017-08-15 08:09:05,3.639,28,2.156907834807771
MID22,SID22,227,2017-08-15 08:09:05,5.094,28,2.1913015880146682
MID21,SID21,227,2017-08-15 08:09:05,4.367,32,2.4611453895316773
MID20,SID20,227,2017-08-15 08:09:05,5.094,27,2.2481567459313996
MID79,SID79,227,2017-08-15 08:09:05,3.639,27,2.310400722002274
MID78,SID78,227,2017-08-15 08:09:05,5.822,27,2.0350967539455693
MID75,SID75,227,2017-08-15 08:09:05,5.094,30,2.1269776345632985
MID72,SID72,227,2017-08-15 08:09:05,7.278,33,2.189973466360669
MID71,SID71,227,2017-08-15 08:09:05,4.367,25,2.0319760814041876
MID90,SID90,227,2017-08-15 08:09:05,5.822,33,2.4227977918305137
MID88,SID88,227,2017-08-15 08:09:05,5.822,31,2.2215384538537126
MID86,SID86,227,2017-08-15 08:09:05,4.367,30,2.0307619795326635
MID83,SID83,227,2017-08-15 08:09:05,4.367,29,2.0135653154692905
MID80,SID80,227,2017-08-15 08:09:05,6.550,25,2.4096243285503345
MID57,SID57,227,2017-08-15 08:09:05,7.278,30,2.3529367641982306
MID55,SID55,227,2017-08-15 08:09:05,5.822,26,2.0038072416313204
MID53,SID53,227,2017-08-15 08:09:05,5.094,30,2.2448411217461017
MID68,SID68,227,2017-08-15 08:09:05,5.094,34,2.260355101061559
MID67,SID67,227,2017-08-15 08:09:05,6.550,26,2.315942202719883
MID65,SID65,227,2017-08-15 08:09:05,6.550,29,2.4159279657526485
MID64,SID64,227,2017-08-15 08:09:05,5.822,32,2.499608141493548
MID63,SID63,227,2017-08-15 08:09:05,4.367,30,2.1092276407918975
MID61,SID61,227,2017-08-15 08:09:05,6.550,25,2.1587215547910574
MID39,SID39,227,2017-08-15 08:09:05,5.822,26,2.4831413979335824
MID38,SID38,227,2017-08-15 08:09:05,5.094,27,2.2497856698784835
MID37,SID37,227,2017-08-15 08:09:05,5.822,25,2.390434222837102
MID36,SID36,227,2017-08-15 08:09:05,6.550,33,2.4323098411503112
MID35,SID35,227,2017-08-15 08:09:05,6.550,26,2.1018998830644793
MID34,SID34,227,2017-08-15 08:09:05,3.639,33,2.404367518247269
MID31,SID31,227,2017-08-15 08:09:05,3.639,27,2.340776739040739
MID30,SID30,227,2017-08-15 08:09:05,5.094,33,2.4675392640088383
MID48,SID48,227,2017-08-15 08:09:05,6.550,34,2.2894535896512167
MID45,SID45,227,2017-08-15 08:09:05,5.094,25,2.1318503160158855
MID44,SID44,227,2017-08-15 08:09:05,3.639,33,2.4709377526438003
MID42,SID42,227,2017-08-15 08:09:05,6.550,27,2.1878536260622057
MID41,SID41,227,2017-08-15 08:09:05,6.550,25,2.179889369620412
MID19,SID19,227,2017-08-15 08:09:15,5.844,29,2.0535942601962054
MID17,SID17,227,2017-08-15 08:09:15,5.844,31,2.2754875053065704
MID13,SID13,227,2017-08-15 08:09:15,6.575,31,2.185421698635721
MID11,SID11,227,2017-08-15 08:09:15,7.306,33,2.3522792814426583
MID10,SID10,227,2017-08-15 08:09:15,3.653,27,2.4671794095898756
MID96,SID96,227,2017-08-15 08:09:15,6.575,26,2.365726878285963
MID95,SID95,227,2017-08-15 08:09:15,7.306,27,2.1788388899716624
MID92,SID92,227,2017-08-15 08:09:15,5.114,31,2.2274282331577586
MID4,SID4,227,2017-08-15 08:09:15,3.653,34,2.089549576356514
MID7,SID7,227,2017-08-15 08:09:15,7.306,29,2.0580767915068825
MID1,SID1,227,2017-08-15 08:09:15,5.114,30,2.2957698293038558
MID3,SID3,227,2017-08-15 08:09:15,6.575,32,2.059209380504835
MID28,SID28,227,2017-08-15 08:09:15,5.114,31,2.2138299207559426
MID26,SID26,227,2017-08-15 08:09:15,4.383,29,2.1933574722738958
MID8,SID8,227,2017-08-15 08:09:15,5.114,30,2.3627061452352063
MID24,SID24,227,2017-08-15 08:09:15,3.653,27,2.377062962538441
MID22,SID22,227,2017-08-15 08:09:15,5.114,26,2.2442111128985394
MID21,SID21,227,2017-08-15 08:09:15,4.383,26,2.4061072620671307
MID20,SID20,227,2017-08-15 08:09:15,5.114,25,2.2432533759494495
MID79,SID79,227,2017-08-15 08:09:15,3.653,32,2.1046961673157245
MID78,SID78,227,2017-08-15 08:09:15,5.844,30,2.1535842699513323
MID75,SID75,227,2017-08-15 08:09:15,5.114,29,2.496431811120746
MID72,SID72,227,2017-08-15 08:09:15,7.306,34,2.164453563242709
MID71,SID71,227,2017-08-15 08:09:15,4.383,33,2.050144374102289
MID90,SID90,227,2017-08-15 08:09:15,5.844,27,2.2861326954437855
MID88,SID88,227,2017-08-15 08:09:15,5.844,33,2.2009946253737125
MID86,SID86,227,2017-08-15 08:09:15,4.383,27,2.123966442640392
MID83,SID83,227,2017-08-15 08:09:15,4.383,32,2.0273655783654414
MID80,SID80,227,2017-08-15 08:09:15,6.575,28,2.058437879363171
MID57,SID57,227,2017-08-15 08:09:15,7.306,32,2.1477588471494835
MID55,SID55,227,2017-08-15 08:09:15,5.844,29,2.2217748624030236
MID53,SID53,227,2017-08-15 08:09:15,5.114,31,2.0635916605041875
MID68,SID68,227,2017-08-15 08:09:15,5.114,33,2.0814259866644527
MID67,SID67,227,2017-08-15 08:09:15,6.575,32,2.475629430860344
MID65,SID65,227,2017-08-15 08:09:15,6.575,30,2.0581109102457806
MID64,SID64,227,2017-08-15 08:09:15,5.844,29,2.092594862168366
MID63,SID63,227,2017-08-15 08:09:15,4.383,27,2.07662113596134
MID61,SID61,227,2017-08-15 08:09:15,6.575,29,2.0952213639538084
MID39,SID39,227,2017-08-15 08:09:15,5.844,28,2.0730444051803563
MID38,SID38,227,2017-08-15 08:09:15,5.114,27,2.131033540565926
MID37,SID37,227,2017-08-15 08:09:15,5.844,32,2.4157215897340865
MID36,SID36,227,2017-08-15 08:09:15,6.575,34,2.315515381451125
MID35,SID35,227,2017-08-15 08:09:15,6.575,25,2.3101033125588546
MID34,SID34,227,2017-08-15 08:09:15,3.653,25,2.013942379650189
MID31,SID31,227,2017-08-15 08:09:15,3.653,33,2.0165899344441307
MID30,SID30,227,2017-08-15 08:09:15,5.114,33,2.1714424491220132
MID48,SID48,227,2017-08-15 08:09:15,6.575,27,2.2277841512715306
MID45,SID45,227,2017-08-15 08:09:15,5.114,32,2.227911252015193
MID44,SID44,227,2017-08-15 08:09:15,3.653,26,2.4224940221346025
MID42,SID42,227,2017-08-15 08:09:15,6.575,26,2.4051330926995176
MID41,SID41,227,2017-08-15 08:09:15,6.575,30,2.466837703440527
MID19,SID19,227,2017-08-15 08:09:25,5.867,32,2.069454615691615
MID17,SID17,227,2017-08-15 08:09:25,5.867,32,2.170920685744255
MID13,SID13,227,2017-08-15 08:09:25,6.600,30,2.2935961144996626
MID11,SID11,227,2017-08-15 08:09:25,7.333,30,2.263152750310837
MID10,SID10,227,2017-08-15 08:09:25,3.667,30,2.22375419538663
MID96,SID96,227,2017-08-15 08:09:25,6.600,26,2.0971021941825785
MID95,SID95,227,2017-08-15 08:09:25,7.333,26,2.3998350637997743
MID92,SID92,227,2017-08-15 08:09:25,5.133,29,2.483440073292644
MID4,SID4,227,2017-08-15 08:09:25,3.667,25,2.324738475528802
MID7,SID7,227,2017-08-15 08:09:25,7.333,34,2.0562838686778733
MID1,SID1,227,2017-08-15 08:09:25,5.133,29,2.129116440164012
MID3,SID3,227,2017-08-15 08:09:25,6.600,34,2.3356056528116644
MID28,SID28,227,2017-08-15 08:09:25,5.133,34,2.357084145084338
MID26,SID26,227,2017-08-15 08:09:25,4.400,33,2.2019245188918974
MID8,SID8,227,2017-08-15 08:09:25,5.133,28,2.3857042758268547
MID24,SID24,227,2017-08-15 08:09:25,3.667,26,2.3609403536770035
MID22,SID22,227,2017-08-15 08:09:25,5.133,28,2.1050280676545983
MID21,SID21,227,2017-08-15 08:09:25,4.400,26,2.3209956779593073
MID20,SID20,227,2017-08-15 08:09:25,5.133,25,2.369311904084278
MID79,SID79,227,2017-08-15 08:09:25,3.667,31,2.1870244692237275
MID78,SID78,227,2017-08-15 08:09:25,5.867,31,2.042518183728787
MID75,SID75,227,2017-08-15 08:09:25,5.133,31,2.2241589069095937
MID72,SID72,227,2017-08-15 08:09:25,7.333,31,2.2443671262616
MID71,SID71,227,2017-08-15 08:09:25,4.400,29,2.331769823969468
MID90,SID90,227,2017-08-15 08:09:25,5.867,33,2.4160951722631854
MID88,SID88,227,2017-08-15 08:09:25,5.867,29,2.06361649611813
MID86,SID86,227,2017-08-15 08:09:25,4.400,34,2.1995613043504583
MID83,SID83,227,2017-08-15 08:09:25,4.400,28,2.0189808420852184
MID80,SID80,227,2017-08-15 08:09:25,6.600,25,2.3853275511041616
MID57,SID57,227,2017-08-15 08:09:25,7.333,25,2.0319719905924947
MID55,SID55,227,2017-08-15 08:09:25,5.867,34,2.4221305792603824
MID53,SID53,227,2017-08-15 08:09:25,5.133,26,2.130483930217715
MID68,SID68,227,2017-08-15 08:09:25,5.133,26,2.254201246208029
MID67,SID67,227,2017-08-15 08:09:25,6.600,25,2.3085224778425593
MID65,SID65,227,2017-08-15 08:09:25,6.600,33,2.358288863871331
MID64,SID64,227,2017-08-15 08:09:25,5.867,25,2.318660841392852
MID63,SID63,227,2017-08-15 08:09:25,4.400,30,2.118508180192417
MID61,SID61,227,2017-08-15 08:09:25,6.600,29,2.348183933514815
MID39,SID39,227,2017-08-15 08:09:25,5.867,27,2.3995646769054497
MID38,SID38,227,2017-08-15 08:09:25,5.133,32,2.221496233180231
MID37,SID37,227,2017-08-15 08:09:25,5.867,29,2.465967437129222
MID36,SID36,227,2017-08-15 08:09:25,6.600,32,2.0139212787657685
MID35,SID35,227,2017-08-15 08:09:25,6.600,34,2.453670935730771
MID34,SID34,227,2017-08-15 08:09:25,3.667,25,2.1833268177731755
MID31,SID31,227,2017-08-15 08:09:25,3.667,28,2.146864355367551
MID30,SID30,227,2017-08-15 08:09:25,5.133,33,2.1107454017236997
MID48,SID48,227,2017-08-15 08:09:25,6.600,33,2.1044050273916146
MID45,SID45,227,2017-08-15 08:09:25,5.133,28,2.4225399119103113
MID44,SID44,227,2017-08-15 08:09:25,3.667,33,2.099557179272097
MID42,SID42,227,2017-08-15 08:09:25,6.600,33,2.3171482875513263
MID41,SID41,227,2017-08-15 08:09:25,6.600,25,2.087318636512732
MID19,SID19,227,2017-08-15 08:09:35,5.889,34,2.1871413351195708
MID13,SID13,227,2017-08-15 08:09:35,6.625,25,2.174183089434809
MID11,SID11,227,2017-08-15 08:09:35,7.361,32,2.1639203548038313
MID10,SID10,227,2017-08-15 08:09:35,3.681,25,2.152452322243875
MID96,SID96,227,2017-08-15 08:09:35,6.625,30,2.2316086064735776
MID95,SID95,227,2017-08-15 08:09:35,7.361,31,2.128175342880297
MID92,SID92,227,2017-08-15 08:09:35,5.153,27,2.344063804577906
MID4,SID4,227,2017-08-15 08:09:35,3.681,27,2.454171545205913
MID7,SID7,227,2017-08-15 08:09:35,7.361,34,2.4252876151740272
MID1,SID1,227,2017-08-15 08:09:35,5.153,26,2.297766917855555
MID28,SID28,227,2017-08-15 08:09:35,5.153,33,2.085744272935408
MID26,SID26,227,2017-08-15 08:09:35,4.417,33,2.2344720741040116
MID8,SID8,227,2017-08-15 08:09:35,5.153,29,2.046617793980381
MID24,SID24,227,2017-08-15 08:09:35,3.681,26,2.3500121005191845
MID22,SID22,227,2017-08-15 08:09:35,5.153,31,2.2491913078219534
MID20,SID20,227,2017-08-15 08:09:35,5.153,26,2.4882249007595134
MID79,SID79,227,2017-08-15 08:09:35,3.681,32,2.3692686056614267
MID78,SID78,227,2017-08-15 08:09:35,5.889,32,2.2340424122947082
MID72,SID72,227,2017-08-15 08:09:35,7.361,31,2.2494845558307612
MID71,SID71,227,2017-08-15 08:09:35,4.417,27,2.438546719739769
MID90,SID90,227,2017-08-15 08:09:35,5.889,32,2.4308495406300024
MID88,SID88,227,2017-08-15 08:09:35,5.889,29,2.4927393473933406
MID86,SID86,227,2017-08-15 08:09:35,4.417,28,2.050515817179271
MID80,SID80,227,2017-08-15 08:09:35,6.625,31,2.3700154500311235
MID57,SID57,227,2017-08-15 08:09:35,7.361,34,2.0514410765466797
MID55,SID55,227,2017-08-15 08:09:35,5.889,29,2.4688589513062635
MID53,SID53,227,2017-08-15 08:09:35,5.153,30,2.0088121397507313
MID68,SID68,227,2017-08-15 08:09:35,5.153,28,2.114978138945355
MID67,SID67,227,2017-08-15 08:09:35,6.625,31,2.3618501312717486
MID65,SID65,227,2017-08-15 08:09:35,6.625,28,2.0157516011736294
MID64,SID64,227,2017-08-15 08:09:35,5.889,33,2.155828773675058
MID63,SID63,227,2017-08-15 08:09:35,4.417,26,2.2845518360590633
MID61,SID61,227,2017-08-15 08:09:35,6.625,33,2.1669544475720377
MID39,SID39,227,2017-08-15 08:09:35,5.889,28,2.1099913171592846
MID38,SID38,227,2017-08-15 08:09:35,5.153,26,2.2286978778832185
MID37,SID37,227,2017-08-15 08:09:35,5.889,29,2.1475020228284127
MID34,SID34,227,2017-08-15 08:09:35,3.681,34,2.11598992901958
MID31,SID31,227,2017-08-15 08:09:35,3.681,25,2.4625864367831927
MID30,SID30,227,2017-08-15 08:09:35,5.153,30,2.305110853360543
MID48,SID48,227,2017-08-15 08:09:35,6.625,32,2.068908997110493
MID45,SID45,227,2017-08-15 08:09:35,5.153,26,2.008349014242866
MID44,SID44,227,2017-08-15 08:09:35,3.681,28,2.117984987110505
MID42,SID42,227,2017-08-15 08:09:35,6.625,33,2.4507017142134586
MID41,SID41,227,2017-08-15 08:09:35,6.625,29,2.2341453345782845
MID19,SID19,227,2017-08-15 08:09:45,5.911,31,2.383755781973365
MID13,SID13,227,2017-08-15 08:09:45,6.650,26,2.3178330149592976
MID11,SID11,227,2017-08-15 08:09:45,7.389,33,2.278364570792704
MID10,SID10,227,2017-08-15 08:09:45,3.694,34,2.259858536765566
MID96,SID96,227,2017-08-15 08:09:45,6.650,31,2.2461137808530793
MID95,SID95,227,2017-08-15 08:09:45,7.389,29,2.307408709778776
MID92,SID92,227,2017-08-15 08:09:45,5.172,31,2.13400136854178
MID4,SID4,227,2017-08-15 08:09:45,3.694,31,2.3151833431850015
MID7,SID7,227,2017-08-15 08:09:45,7.389,28,2.0153719817779696
MID1,SID1,227,2017-08-15 08:09:45,5.172,27,2.3660525259795637
MID28,SID28,227,2017-08-15 08:09:45,5.172,29,2.020537085787175
MID26,SID26,227,2017-08-15 08:09:45,4.433,25,2.120731410226898
MID8,SID8,227,2017-08-15 08:09:45,5.172,34,2.3798420743176565
MID24,SID24,227,2017-08-15 08:09:45,3.694,30,2.3494382744333153
MID22,SID22,227,2017-08-15 08:09:45,5.172,27,2.4630390730709353
MID20,SID20,227,2017-08-15 08:09:45,5.172,28,2.4220599386941557
MID79,SID79,227,2017-08-15 08:09:45,3.694,29,2.1277729216898154
MID78,SID78,227,2017-08-15 08:09:45,5.911,29,2.3927001023177317
MID72,SID72,227,2017-08-15 08:09:45,7.389,32,2.4552782706880123
MID71,SID71,227,2017-08-15 08:09:45,4.433,27,2.063713583219536
MID90,SID90,227,2017-08-15 08:09:45,5.911,32,2.2669466000019627
MID88,SID88,227,2017-08-15 08:09:45,5.911,33,2.316996602995348
MID86,SID86,227,2017-08-15 08:09:45,4.433,29,2.027091386272729
MID80,SID80,227,2017-08-15 08:09:45,6.650,26,2.1785866840633847
MID57,SID57,227,2017-08-15 08:09:45,7.389,27,2.4849311452225713
MID55,SID55,227,2017-08-15 08:09:45,5.911,30,2.2123486741590446
MID53,SID53,227,2017-08-15 08:09:45,5.172,31,2.2829698467743187
MID68,SID68,227,2017-08-15 08:09:45,5.172,29,2.491873318945442
MID67,SID67,227,2017-08-15 08:09:45,6.650,26,2.1207242325448172
MID65,SID65,227,2017-08-15 08:09:45,6.650,34,2.4343390192486476
MID64,SID64,227,2017-08-15 08:09:45,5.911,29,2.0135236638071743
MID63,SID63,227,2017-08-15 08:09:45,4.433,25,2.212370454519363
MID61,SID61,227,2017-08-15 08:09:45,6.650,28,2.309249492724363
MID39,SID39,227,2017-08-15 08:09:45,5.911,32,2.136115918516858
MID38,SID38,227,2017-08-15 08:09:45,5.172,28,2.0978307194459203
MID37,SID37,227,2017-08-15 08:09:45,5.911,26,2.0822038169630255
MID34,SID34,227,2017-08-15 08:09:45,3.694,32,2.4042836487415595
MID31,SID31,227,2017-08-15 08:09:45,3.694,34,2.136472725597838
MID30,SID30,227,2017-08-15 08:09:45,5.172,32,2.118426456583038
MID48,SID48,227,2017-08-15 08:09:45,6.650,31,2.3665488834441675
MID45,SID45,227,2017-08-15 08:09:45,5.172,34,2.470207454692642
MID44,SID44,227,2017-08-15 08:09:45,3.694,33,2.2146994724951066
MID42,SID42,227,2017-08-15 08:09:45,6.650,31,2.348059365464053
MID41,SID41,227,2017-08-15 08:09:45,6.650,32,2.0766736907944696
MID19,SID19,227,2017-08-15 08:09:55,5.933,31,2.1464682400017994
MID13,SID13,227,2017-08-15 08:09:55,6.675,29,2.3484098266844073
MID11,SID11,227,2017-08-15 08:09:55,7.417,27,2.431726189398105
MID10,SID10,227,2017-08-15 08:09:55,3.708,28,2.0806862581442314
MID96,SID96,227,2017-08-15 08:09:55,6.675,32,2.32218359487828
MID95,SID95,227,2017-08-15 08:09:55,7.417,26,2.4240202710812353
MID92,SID92,227,2017-08-15 08:09:55,5.192,28,2.160903474983621
MID4,SID4,227,2017-08-15 08:09:55,3.708,28,2.4858707236526922
MID7,SID7,227,2017-08-15 08:09:55,7.417,28,2.1562186608998943
MID1,SID1,227,2017-08-15 08:09:55,5.192,31,2.0981123779974875
MID28,SID28,227,2017-08-15 08:09:55,5.192,33,2.2831718267758125
MID26,SID26,227,2017-08-15 08:09:55,4.450,30,2.09436944643492
MID8,SID8,227,2017-08-15 08:09:55,5.192,29,2.4397602757933288
MID24,SID24,227,2017-08-15 08:09:55,3.708,30,2.290638181484847
MID22,SID22,227,2017-08-15 08:09:55,5.192,28,2.029483917302679
MID20,SID20,227,2017-08-15 08:09:55,5.192,27,2.4743491149597867
MID79,SID79,227,2017-08-15 08:09:55,3.708,31,2.1584310677317378
MID78,SID78,227,2017-08-15 08:09:55,5.933,25,2.4311177465145386
MID72,SID72,227,2017-08-15 08:09:55,7.417,28,2.2399308304061174
MID71,SID71,227,2017-08-15 08:09:55,4.450,28,2.388283252045727
MID90,SID90,227,2017-08-15 08:09:55,5.933,26,2.0931652747422707
MID88,SID88,227,2017-08-15 08:09:55,5.933,29,2.2756865192098235
MID86,SID86,227,2017-08-15 08:09:55,4.450,33,2.110480455216673
MID80,SID80,227,2017-08-15 08:09:55,6.675,30,2.487467147233733
MID57,SID57,227,2017-08-15 08:09:55,7.417,33,2.0591393505951987
MID55,SID55,227,2017-08-15 08:09:55,5.933,25,2.1415764205584025
MID53,SID53,227,2017-08-15 08:09:55,5.192,34,2.2453975912636754
MID68,SID68,227,2017-08-15 08:09:55,5.192,32,2.0247764549348464
MID67,SID67,227,2017-08-15 08:09:55,6.675,27,2.302290503909629
MID65,SID65,227,2017-08-15 08:09:55,6.675,27,2.4640714657019926
MID64,SID64,227,2017-08-15 08:09:55,5.933,34,2.0505862384136893
MID63,SID63,227,2017-08-15 08:09:55,4.450,30,2.244002652227225
MID61,SID61,227,2017-08-15 08:09:55,6.675,34,2.2822847126028543
MID39,SID39,227,2017-08-15 08:09:55,5.933,33,2.0120950282638357
MID38,SID38,227,2017-08-15 08:09:55,5.192,27,2.3227485412525803
MID37,SID37,227,2017-08-15 08:09:55,5.933,31,2.012122335743113
MID34,SID34,227,2017-08-15 08:09:55,3.708,31,2.2677878946600063
MID31,SID31,227,2017-08-15 08:09:55,3.708,31,2.1220710364590194
MID30,SID30,227,2017-08-15 08:09:55,5.192,32,2.3216453223594264
MID48,SID48,227,2017-08-15 08:09:55,6.675,31,2.4193414080451507
MID45,SID45,227,2017-08-15 08:09:55,5.192,25,2.0990073109549185
MID44,SID44,227,2017-08-15 08:09:55,3.708,34,2.022158552941054
MID42,SID42,227,2017-08-15 08:09:55,6.675,33,2.458431647702294
MID41,SID41,227,2017-08-15 08:09:55,6.675,26,2.4433696931700153
MID19,SID19,227,2017-08-15 08:10:05,5.956,34,2.05155744261256
MID13,SID13,227,2017-08-15 08:10:05,6.700,33,2.085884635544382
MID11,SID11,227,2017-08-15 08:10:05,7.444,33,2.2363759558482954
MID10,SID10,227,2017-08-15 08:10:05,3.722,30,2.1088110202427526
MID96,SID96,227,2017-08-15 08:10:05,6.700,28,2.212960201615968
MID95,SID95,227,2017-08-15 08:10:05,7.444,27,2.2010663209980774
MID92,SID92,227,2017-08-15 08:10:05,5.211,25,2.443334921532686
MID4,SID4,227,2017-08-15 08:10:05,3.722,29,2.351485700650238
MID7,SID7,227,2017-08-15 08:10:05,7.444,26,2.4556458171913427
MID1,SID1,227,2017-08-15 08:10:05,5.211,29,2.0808139784928477
MID28,SID28,227,2017-08-15 08:10:05,5.211,27,2.212787568412559
MID26,SID26,227,2017-08-15 08:10:05,4.467,29,2.426806278434002
MID8,SID8,227,2017-08-15 08:10:05,5.211,26,2.1426770121627774
MID24,SID24,227,2017-08-15 08:10:05,3.722,28,2.2190484033037783
MID22,SID22,227,2017-08-15 08:10:05,5.211,27,2.3844768965820187
MID20,SID20,227,2017-08-15 08:10:05,5.211,27,2.061486378283432
MID79,SID79,227,2017-08-15 08:10:05,3.722,29,2.2699440018136396
MID78,SID78,227,2017-08-15 08:10:05,5.956,27,2.0901797809381852
MID72,SID72,227,2017-08-15 08:10:05,7.444,32,2.1207472180780846
MID71,SID71,227,2017-08-15 08:10:05,4.467,30,2.290595383558367
MID90,SID90,227,2017-08-15 08:10:05,5.956,30,2.2256288026635067
MID88,SID88,227,2017-08-15 08:10:05,5.956,30,2.467787312362168
MID86,SID86,227,2017-08-15 08:10:05,4.467,29,2.084075404466692
MID80,SID80,227,2017-08-15 08:10:05,6.700,32,2.4801182145293503
MID57,SID57,227,2017-08-15 08:10:05,7.444,25,2.027796658959078
MID55,SID55,227,2017-08-15 08:10:05,5.956,33,2.457444757522514
MID53,SID53,227,2017-08-15 08:10:05,5.211,30,2.160488282039098
MID68,SID68,227,2017-08-15 08:10:05,5.211,31,2.212217015829561
MID67,SID67,227,2017-08-15 08:10:05,6.700,28,2.36947275625327
MID65,SID65,227,2017-08-15 08:10:05,6.700,27,2.2018384793790338
MID64,SID64,227,2017-08-15 08:10:05,5.956,30,2.2930583764747534
MID63,SID63,227,2017-08-15 08:10:05,4.467,31,2.279162949918202
MID61,SID61,227,2017-08-15 08:10:05,6.700,28,2.067109417011008
MID39,SID39,227,2017-08-15 08:10:05,5.956,25,2.1845183542585627
MID38,SID38,227,2017-08-15 08:10:05,5.211,27,2.3129307635461105
MID37,SID37,227,2017-08-15 08:10:05,5.956,28,2.459885366110897
MID34,SID34,227,2017-08-15 08:10:05,3.722,28,2.0079595604134672
MID31,SID31,227,2017-08-15 08:10:05,3.722,34,2.363981408815706
MID30,SID30,227,2017-08-15 08:10:05,5.211,26,2.3884012450220222
MID48,SID48,227,2017-08-15 08:10:05,6.700,32,2.3375718860603563
MID45,SID45,227,2017-08-15 08:10:05,5.211,27,2.437058353292304
MID44,SID44,227,2017-08-15 08:10:05,3.722,25,2.366013620660268
MID42,SID42,227,2017-08-15 08:10:05,6.700,28,2.1355451041789184
MID41,SID41,227,2017-08-15 08:10:05,6.700,29,2.3206956344989917
MID19,SID19,227,2017-08-15 08:10:15,5.978,27,2.4356652515585284
MID13,SID13,227,2017-08-15 08:10:15,6.725,28,2.264577351137051
MID11,SID11,227,2017-08-15 08:10:15,7.472,30,2.177502296435606
MID10,SID10,227,2017-08-15 08:10:15,3.736,27,2.0984411186546263
MID96,SID96,227,2017-08-15 08:10:15,6.725,34,2.498145772575399
MID95,SID95,227,2017-08-15 08:10:15,7.472,33,2.2830316375343287
MID92,SID92,227,2017-08-15 08:10:15,5.231,33,2.1008630975405684
MID4,SID4,227,2017-08-15 08:10:15,3.736,29,2.175812282247328
MID7,SID7,227,2017-08-15 08:10:15,7.472,29,2.397823754121062
MID1,SID1,227,2017-08-15 08:10:15,5.231,31,2.20921272312422
MID28,SID28,227,2017-08-15 08:10:15,5.231,28,2.1390632037007378
MID26,SID26,227,2017-08-15 08:10:15,4.483,30,2.0259336048477383
MID8,SID8,227,2017-08-15 08:10:15,5.231,26,2.0375752036533483
MID24,SID24,227,2017-08-15 08:10:15,3.736,25,2.341800708965106
MID22,SID22,227,2017-08-15 08:10:15,5.231,32,2.1522425968660697
MID20,SID20,227,2017-08-15 08:10:15,5.231,29,2.1233261268695416
MID79,SID79,227,2017-08-15 08:10:15,3.736,32,2.2352893727440692
MID78,SID78,227,2017-08-15 08:10:15,5.978,32,2.2896384707070654
MID72,SID72,227,2017-08-15 08:10:15,7.472,31,2.1606980559238314
MID71,SID71,227,2017-08-15 08:10:15,4.483,33,2.0697126232930296
MID90,SID90,227,2017-08-15 08:10:15,5.978,27,2.1948712875171648
MID88,SID88,227,2017-08-15 08:10:15,5.978,28,2.2483493024937675
MID86,SID86,227,2017-08-15 08:10:15,4.483,25,2.366384530195599
MID80,SID80,227,2017-08-15 08:10:15,6.725,27,2.319541706287745
MID57,SID57,227,2017-08-15 08:10:15,7.472,27,2.4432887339741547
MID55,SID55,227,2017-08-15 08:10:15,5.978,25,2.0683271498085074
MID53,SID53,227,2017-08-15 08:10:15,5.231,29,2.448396229392736
MID68,SID68,227,2017-08-15 08:10:15,5.231,34,2.252385491876248
MID67,SID67,227,2017-08-15 08:10:15,6.725,33,2.465198656339942
MID65,SID65,227,2017-08-15 08:10:15,6.725,34,2.0376854894551113
MID64,SID64,227,2017-08-15 08:10:15,5.978,28,2.4864162386604383
MID63,SID63,227,2017-08-15 08:10:15,4.483,25,2.3619824572469277
MID61,SID61,227,2017-08-15 08:10:15,6.725,28,2.471792705507182
