MID54,SID54,182,2017-07-01 07:24:51,1.639,33,2.040656325463694
MID53,SID53,182,2017-07-01 07:24:51,2.294,32,2.0258875078108862
MID52,SID52,182,2017-07-01 07:24:51,3.278,27,2.4478154477073994
MID51,SID51,182,2017-07-01 07:24:51,2.950,28,2.258294693509492
MID50,SID50,182,2017-07-01 07:24:51,1.639,30,2.128403416121568
MID69,SID69,182,2017-07-01 07:24:51,3.278,25,2.296309874721889
MID68,SID68,182,2017-07-01 07:24:51,2.294,28,2.223171593822487
MID67,SID67,182,2017-07-01 07:24:51,2.950,28,2.0765878621357867
MID66,SID66,182,2017-07-01 07:24:51,1.967,33,2.3692408414728745
MID65,SID65,182,2017-07-01 07:24:51,2.950,33,2.318459762398295
MID64,SID64,182,2017-07-01 07:24:51,2.622,31,2.3185126178333397
MID63,SID63,182,2017-07-01 07:24:51,1.967,28,2.4291619198833203
MID62,SID62,182,2017-07-01 07:24:51,3.278,31,2.174420312640741
MID61,SID61,182,2017-07-01 07:24:51,2.950,27,2.009040273827493
MID60,SID60,182,2017-07-01 07:24:51,2.950,25,2.0515383885071885
MID39,SID39,182,2017-07-01 07:24:51,2.622,28,2.2554620277729196
MID38,SID38,182,2017-07-01 07:24:51,2.294,26,2.3123177549268714
MID37,SID37,182,2017-07-01 07:24:51,2.622,34,2.423069643026295
MID36,SID36,182,2017-07-01 07:24:51,2.950,33,2.3481514897098363
MID35,SID35,182,2017-07-01 07:24:51,2.950,27,2.106260811152935
MID34,SID34,182,2017-07-01 07:24:51,1.639,27,2.4704564758499883
MID33,SID33,182,2017-07-01 07:24:51,3.278,33,2.1052346336903516
MID32,SID32,182,2017-07-01 07:24:51,2.950,25,2.0656932977989286
MID31,SID31,182,2017-07-01 07:24:51,1.639,30,2.1990933030100956
MID30,SID30,182,2017-07-01 07:24:51,2.294,26,2.2251934000494904
MID49,SID49,182,2017-07-01 07:24:51,2.294,26,2.0221159714499475
MID48,SID48,182,2017-07-01 07:24:51,2.950,32,2.4566142820048165
MID47,SID47,182,2017-07-01 07:24:51,2.294,25,2.35096369580016
MID46,SID46,182,2017-07-01 07:24:51,2.622,29,2.4730802471231526
MID45,SID45,182,2017-07-01 07:24:51,2.294,28,2.210665754300807
MID44,SID44,182,2017-07-01 07:24:51,1.639,27,2.2116034828617863
MID43,SID43,182,2017-07-01 07:24:51,1.967,29,2.071942131026171
MID42,SID42,182,2017-07-01 07:24:51,2.950,34,2.0588784135974936
MID41,SID41,182,2017-07-01 07:24:51,2.950,31,2.4872782868866388
MID40,SID40,182,2017-07-01 07:24:51,3.278,28,2.4385109899479787
MID19,SID19,182,2017-07-01 07:25:01,2.644,28,2.46534950151045
MID18,SID18,182,2017-07-01 07:25:01,2.314,30,2.1437082935159246
MID17,SID17,182,2017-07-01 07:25:01,2.644,27,2.1310603490325737
MID16,SID16,182,2017-07-01 07:25:01,2.314,33,2.058889810855579
MID15,SID15,182,2017-07-01 07:25:01,1.653,31,2.3871245595491697
MID14,SID14,182,2017-07-01 07:25:01,2.644,32,2.067058344588112
MID13,SID13,182,2017-07-01 07:25:01,2.975,28,2.0719027208954417
MID12,SID12,182,2017-07-01 07:25:01,2.644,34,2.1041633417479275
MID11,SID11,182,2017-07-01 07:25:01,3.306,34,2.079959991615012
MID99,SID99,182,2017-07-01 07:25:01,2.314,34,2.3664092871324973
MID10,SID10,182,2017-07-01 07:25:01,1.653,31,2.141259114069784
MID98,SID98,182,2017-07-01 07:25:01,2.975,27,2.4039645386203463
MID97,SID97,182,2017-07-01 07:25:01,1.653,30,2.146789519249181
MID96,SID96,182,2017-07-01 07:25:01,2.975,34,2.430002051561897
MID95,SID95,182,2017-07-01 07:25:01,3.306,26,2.421065830985985
MID94,SID94,182,2017-07-01 07:25:01,3.306,31,2.103582900379469
MID93,SID93,182,2017-07-01 07:25:01,3.306,31,2.3889256246361623
MID92,SID92,182,2017-07-01 07:25:01,2.314,29,2.050775678346165
MID91,SID91,182,2017-07-01 07:25:01,3.306,31,2.4803401502852034
MID4,SID4,182,2017-07-01 07:25:01,1.653,31,2.0968855768044063
MID5,SID5,182,2017-07-01 07:25:01,2.644,28,2.033266984952388
MID6,SID6,182,2017-07-01 07:25:01,1.983,32,2.324962833307388
MID7,SID7,182,2017-07-01 07:25:01,3.306,31,2.2893293712740674
MID1,SID1,182,2017-07-01 07:25:01,2.314,28,2.318768399227353
MID2,SID2,182,2017-07-01 07:25:01,3.306,25,2.1302398887298852
MID3,SID3,182,2017-07-01 07:25:01,2.975,30,2.311168201841476
MID29,SID29,182,2017-07-01 07:25:01,2.975,30,2.3667901218121727
MID28,SID28,182,2017-07-01 07:25:01,2.314,34,2.2066807833771707
MID27,SID27,182,2017-07-01 07:25:01,1.983,27,2.045151573604122
MID26,SID26,182,2017-07-01 07:25:01,1.983,32,2.3449707393877994
MID8,SID8,182,2017-07-01 07:25:01,2.314,27,2.1190194556396253
MID25,SID25,182,2017-07-01 07:25:01,1.653,32,2.048686177044077
MID9,SID9,182,2017-07-01 07:25:01,2.644,33,2.170862302439504
MID24,SID24,182,2017-07-01 07:25:01,1.653,26,2.3639014530844444
MID23,SID23,182,2017-07-01 07:25:01,2.644,29,2.2898971628917653
MID22,SID22,182,2017-07-01 07:25:01,2.314,31,2.3096258209018545
MID21,SID21,182,2017-07-01 07:25:01,1.983,32,2.1456518549969505
MID20,SID20,182,2017-07-01 07:25:01,2.314,25,2.487066928077438
MID100,SID100,182,2017-07-01 07:25:01,2.644,25,2.320897963928005
MID79,SID79,182,2017-07-01 07:25:01,1.653,34,2.3412552392997164
MID78,SID78,182,2017-07-01 07:25:01,2.644,26,2.2034995412853644
MID77,SID77,182,2017-07-01 07:25:01,1.653,25,2.118894679148888
MID76,SID76,182,2017-07-01 07:25:01,1.983,31,2.1161075498044193
MID75,SID75,182,2017-07-01 07:25:01,2.314,30,2.438267129696259
MID74,SID74,182,2017-07-01 07:25:01,2.644,34,2.1933827300745183
MID73,SID73,182,2017-07-01 07:25:01,1.983,28,2.0175785039875582
MID72,SID72,182,2017-07-01 07:25:01,3.306,30,2.0931186303409346
MID71,SID71,182,2017-07-01 07:25:01,1.983,31,2.498639203694666
MID70,SID70,182,2017-07-01 07:25:01,1.983,32,2.2563847211389607
MID90,SID90,182,2017-07-01 07:25:01,2.644,31,2.4075647497417894
MID89,SID89,182,2017-07-01 07:25:01,3.306,31,2.3457147794659376
MID88,SID88,182,2017-07-01 07:25:01,2.644,34,2.234477428611903
MID87,SID87,182,2017-07-01 07:25:01,2.975,29,2.0011903602415706
MID86,SID86,182,2017-07-01 07:25:01,1.983,34,2.3478733543838253
MID85,SID85,182,2017-07-01 07:25:01,3.306,34,2.3996184641614695
MID84,SID84,182,2017-07-01 07:25:01,1.983,27,2.3505151955067545
MID83,SID83,182,2017-07-01 07:25:01,1.983,32,2.308053731493619
MID82,SID82,182,2017-07-01 07:25:01,2.975,31,2.317758203015335
MID81,SID81,182,2017-07-01 07:25:01,2.975,32,2.2444919398303833
MID80,SID80,182,2017-07-01 07:25:01,2.975,34,2.4185456745311313
MID59,SID59,182,2017-07-01 07:25:01,1.983,30,2.038318050054616
MID58,SID58,182,2017-07-01 07:25:01,1.983,31,2.471740160469639
MID57,SID57,182,2017-07-01 07:25:01,3.306,32,2.4048690463335523
MID56,SID56,182,2017-07-01 07:25:01,1.653,29,2.2690447836648935
MID55,SID55,182,2017-07-01 07:25:01,2.644,27,2.043433056519582
MID54,SID54,182,2017-07-01 07:25:01,1.653,34,2.413298169874507
MID53,SID53,182,2017-07-01 07:25:01,2.314,28,2.2003453026316175
MID52,SID52,182,2017-07-01 07:25:01,3.306,33,2.3788813232222576
MID51,SID51,182,2017-07-01 07:25:01,2.975,34,2.045512296017438
MID50,SID50,182,2017-07-01 07:25:01,1.653,31,2.117406935504794
MID69,SID69,182,2017-07-01 07:25:01,3.306,29,2.3463364361169057
MID68,SID68,182,2017-07-01 07:25:01,2.314,34,2.216062597333699
MID67,SID67,182,2017-07-01 07:25:01,2.975,26,2.3839479802354746
MID66,SID66,182,2017-07-01 07:25:01,1.983,31,2.4859312181729076
MID65,SID65,182,2017-07-01 07:25:01,2.975,29,2.0778834617480575
MID64,SID64,182,2017-07-01 07:25:01,2.644,28,2.3581071346195004
MID63,SID63,182,2017-07-01 07:25:01,1.983,34,2.4911542077640734
MID62,SID62,182,2017-07-01 07:25:01,3.306,30,2.0206325127877465
MID61,SID61,182,2017-07-01 07:25:01,2.975,33,2.1477387318502252
MID60,SID60,182,2017-07-01 07:25:01,2.975,28,2.179309413355267
MID39,SID39,182,2017-07-01 07:25:01,2.644,25,2.0091649930889677
MID38,SID38,182,2017-07-01 07:25:01,2.314,26,2.124189188339083
MID37,SID37,182,2017-07-01 07:25:01,2.644,33,2.4182199487834266
MID36,SID36,182,2017-07-01 07:25:01,2.975,26,2.312239145224491
MID35,SID35,182,2017-07-01 07:25:01,2.975,28,2.253920047196084
MID34,SID34,182,2017-07-01 07:25:01,1.653,34,2.4135023231056336
MID33,SID33,182,2017-07-01 07:25:01,3.306,31,2.135249470961543
MID32,SID32,182,2017-07-01 07:25:01,2.975,33,2.1227296304035357
MID31,SID31,182,2017-07-01 07:25:01,1.653,29,2.137801240140698
MID30,SID30,182,2017-07-01 07:25:01,2.314,27,2.0882891191909607
MID49,SID49,182,2017-07-01 07:25:01,2.314,25,2.2787991300597352
MID48,SID48,182,2017-07-01 07:25:01,2.975,25,2.27759089073825
MID47,SID47,182,2017-07-01 07:25:01,2.314,27,2.428709968295082
MID46,SID46,182,2017-07-01 07:25:01,2.644,28,2.4856334689680875
MID45,SID45,182,2017-07-01 07:25:01,2.314,33,2.3150415860793068
MID44,SID44,182,2017-07-01 07:25:01,1.653,34,2.1351463806661477
MID43,SID43,182,2017-07-01 07:25:01,1.983,25,2.3381382251797915
MID42,SID42,182,2017-07-01 07:25:01,2.975,30,2.309639737252203
MID41,SID41,182,2017-07-01 07:25:01,2.975,27,2.414005768038807
MID40,SID40,182,2017-07-01 07:25:01,3.306,34,2.105642189648032
MID19,SID19,182,2017-07-01 07:25:11,2.667,29,2.407460279707124
MID18,SID18,182,2017-07-01 07:25:11,2.333,29,2.0963009678108957
MID17,SID17,182,2017-07-01 07:25:11,2.667,25,2.4122750522323817
MID16,SID16,182,2017-07-01 07:25:11,2.333,30,2.048749502923951
MID15,SID15,182,2017-07-01 07:25:11,1.667,28,2.265853772183468
MID14,SID14,182,2017-07-01 07:25:11,2.667,31,2.0442193201944803
MID13,SID13,182,2017-07-01 07:25:11,3.000,27,2.0673164103022974
MID12,SID12,182,2017-07-01 07:25:11,2.667,26,2.255746420828027
MID11,SID11,182,2017-07-01 07:25:11,3.333,27,2.2068549429815203
MID99,SID99,182,2017-07-01 07:25:11,2.333,27,2.34578737341668
MID10,SID10,182,2017-07-01 07:25:11,1.667,34,2.0632257356583943
MID98,SID98,182,2017-07-01 07:25:11,3.000,33,2.4599362108875655
MID97,SID97,182,2017-07-01 07:25:11,1.667,34,2.2385589845636016
MID96,SID96,182,2017-07-01 07:25:11,3.000,28,2.1484246495571653
MID95,SID95,182,2017-07-01 07:25:11,3.333,34,2.272564157503404
MID94,SID94,182,2017-07-01 07:25:11,3.333,30,2.4773166136815705
MID93,SID93,182,2017-07-01 07:25:11,3.333,31,2.1373525446487545
MID92,SID92,182,2017-07-01 07:25:11,2.333,33,2.043718131335597
MID91,SID91,182,2017-07-01 07:25:11,3.333,28,2.3529095538290212
MID4,SID4,182,2017-07-01 07:25:11,1.667,32,2.3419832314024682
MID5,SID5,182,2017-07-01 07:25:11,2.667,27,2.090278517053961
MID6,SID6,182,2017-07-01 07:25:11,2.000,26,2.266427744643319
MID7,SID7,182,2017-07-01 07:25:11,3.333,26,2.0039830383747903
MID1,SID1,182,2017-07-01 07:25:11,2.333,33,2.4635300961869193
MID2,SID2,182,2017-07-01 07:25:11,3.333,29,2.2282074166502914
MID3,SID3,182,2017-07-01 07:25:11,3.000,33,2.192502468386272
MID29,SID29,182,2017-07-01 07:25:11,3.000,31,2.0300764815366863
MID28,SID28,182,2017-07-01 07:25:11,2.333,29,2.0550242098788214
MID27,SID27,182,2017-07-01 07:25:11,2.000,25,2.290147494638786
MID26,SID26,182,2017-07-01 07:25:11,2.000,26,2.1540903491411396
MID8,SID8,182,2017-07-01 07:25:11,2.333,27,2.3080296748428957
MID25,SID25,182,2017-07-01 07:25:11,1.667,34,2.1552684970034797
MID9,SID9,182,2017-07-01 07:25:11,2.667,30,2.4667963413756318
MID24,SID24,182,2017-07-01 07:25:11,1.667,32,2.2763614618129795
MID23,SID23,182,2017-07-01 07:25:11,2.667,27,2.065308861548236
MID22,SID22,182,2017-07-01 07:25:11,2.333,26,2.215046449420196
MID21,SID21,182,2017-07-01 07:25:11,2.000,29,2.156989652453963
MID20,SID20,182,2017-07-01 07:25:11,2.333,33,2.007637213040249
MID100,SID100,182,2017-07-01 07:25:11,2.667,27,2.4850449069002623
MID79,SID79,182,2017-07-01 07:25:11,1.667,27,2.457301604630029
MID78,SID78,182,2017-07-01 07:25:11,2.667,27,2.4910251930835736
MID77,SID77,182,2017-07-01 07:25:11,1.667,31,2.0484100977845805
MID76,SID76,182,2017-07-01 07:25:11,2.000,25,2.3489244779739633
MID75,SID75,182,2017-07-01 07:25:11,2.333,30,2.2176968789919447
MID74,SID74,182,2017-07-01 07:25:11,2.667,30,2.15338932106169
MID73,SID73,182,2017-07-01 07:25:11,2.000,32,2.268351252686228
MID72,SID72,182,2017-07-01 07:25:11,3.333,34,2.0834000178962797
MID71,SID71,182,2017-07-01 07:25:11,2.000,29,2.3281888473041144
MID70,SID70,182,2017-07-01 07:25:11,2.000,28,2.2866778749169505
MID90,SID90,182,2017-07-01 07:25:11,2.667,31,2.1149878919733838
MID89,SID89,182,2017-07-01 07:25:11,3.333,27,2.03921177490202
MID88,SID88,182,2017-07-01 07:25:11,2.667,34,2.3286478258151417
MID87,SID87,182,2017-07-01 07:25:11,3.000,29,2.456589593646897
MID86,SID86,182,2017-07-01 07:25:11,2.000,26,2.23576569673988
MID85,SID85,182,2017-07-01 07:25:11,3.333,29,2.213470234419196
MID84,SID84,182,2017-07-01 07:25:11,2.000,31,2.395557811943827
MID83,SID83,182,2017-07-01 07:25:11,2.000,27,2.4377598235585762
MID82,SID82,182,2017-07-01 07:25:11,3.000,33,2.1344631999881996
MID81,SID81,182,2017-07-01 07:25:11,3.000,30,2.2092541562904873
MID80,SID80,182,2017-07-01 07:25:11,3.000,32,2.022166871750149
MID59,SID59,182,2017-07-01 07:25:11,2.000,26,2.112793758673837
MID58,SID58,182,2017-07-01 07:25:11,2.000,28,2.278959142985956
MID57,SID57,182,2017-07-01 07:25:11,3.333,28,2.4200110005362525
MID56,SID56,182,2017-07-01 07:25:11,1.667,26,2.0728049418430095
MID55,SID55,182,2017-07-01 07:25:11,2.667,33,2.1241783426496808
MID54,SID54,182,2017-07-01 07:25:11,1.667,29,2.085222926870377
MID53,SID53,182,2017-07-01 07:25:11,2.333,27,2.493907197257033
MID52,SID52,182,2017-07-01 07:25:11,3.333,25,2.0537096591519646
MID51,SID51,182,2017-07-01 07:25:11,3.000,28,2.0417534368479004
MID50,SID50,182,2017-07-01 07:25:11,1.667,28,2.2392235328272543
MID69,SID69,182,2017-07-01 07:25:11,3.333,27,2.0600869969244613
MID68,SID68,182,2017-07-01 07:25:11,2.333,29,2.343158512734962
MID67,SID67,182,2017-07-01 07:25:11,3.000,32,2.0659885824616167
MID66,SID66,182,2017-07-01 07:25:11,2.000,26,2.1582532022298015
MID65,SID65,182,2017-07-01 07:25:11,3.000,29,2.0844160917223093
MID64,SID64,182,2017-07-01 07:25:11,2.667,31,2.1910667497448904
MID63,SID63,182,2017-07-01 07:25:11,2.000,29,2.1586171900370683
MID62,SID62,182,2017-07-01 07:25:11,3.333,32,2.0304620228421295
MID61,SID61,182,2017-07-01 07:25:11,3.000,31,2.20890326027792
MID60,SID60,182,2017-07-01 07:25:11,3.000,29,2.042323495199955
MID39,SID39,182,2017-07-01 07:25:11,2.667,33,2.2785379378149884
MID38,SID38,182,2017-07-01 07:25:11,2.333,31,2.102888795838098
MID37,SID37,182,2017-07-01 07:25:11,2.667,30,2.012793211201282
MID36,SID36,182,2017-07-01 07:25:11,3.000,31,2.0021378792977282
MID35,SID35,182,2017-07-01 07:25:11,3.000,27,2.2128997702931352
MID34,SID34,182,2017-07-01 07:25:11,1.667,31,2.3329584026072885
MID33,SID33,182,2017-07-01 07:25:11,3.333,33,2.059860843504045
MID32,SID32,182,2017-07-01 07:25:11,3.000,33,2.0040399805733804
MID31,SID31,182,2017-07-01 07:25:11,1.667,29,2.347266031828319
MID30,SID30,182,2017-07-01 07:25:11,2.333,27,2.3359244010923863
MID49,SID49,182,2017-07-01 07:25:11,2.333,26,2.1921396758117715
MID48,SID48,182,2017-07-01 07:25:11,3.000,27,2.364573000581435
MID47,SID47,182,2017-07-01 07:25:11,2.333,33,2.4573632263545555
MID46,SID46,182,2017-07-01 07:25:11,2.667,27,2.433814787466045
MID45,SID45,182,2017-07-01 07:25:11,2.333,30,2.185937928784952
MID44,SID44,182,2017-07-01 07:25:11,1.667,33,2.1132744621406387
MID43,SID43,182,2017-07-01 07:25:11,2.000,26,2.006988018354582
MID42,SID42,182,2017-07-01 07:25:11,3.000,29,2.1374454956305575
MID41,SID41,182,2017-07-01 07:25:11,3.000,27,2.3363448217441944
MID40,SID40,182,2017-07-01 07:25:11,3.333,26,2.040579562691915
MID19,SID19,182,2017-07-01 07:25:21,2.689,27,2.0700003601232755
MID18,SID18,182,2017-07-01 07:25:21,2.353,31,2.490306447692285
MID17,SID17,182,2017-07-01 07:25:21,2.689,28,2.074198602905381
MID16,SID16,182,2017-07-01 07:25:21,2.353,27,2.4160763126813145
MID15,SID15,182,2017-07-01 07:25:21,1.681,34,2.497078399212023
MID14,SID14,182,2017-07-01 07:25:21,2.689,26,2.2064640043341868
MID13,SID13,182,2017-07-01 07:25:21,3.025,27,2.2808926896932658
MID12,SID12,182,2017-07-01 07:25:21,2.689,25,2.0753957962477436
MID11,SID11,182,2017-07-01 07:25:21,3.361,29,2.2677118539418677
MID99,SID99,182,2017-07-01 07:25:21,2.353,29,2.201511727738381
MID10,SID10,182,2017-07-01 07:25:21,1.681,34,2.4473393566217987
MID98,SID98,182,2017-07-01 07:25:21,3.025,25,2.4779045764322114
MID97,SID97,182,2017-07-01 07:25:21,1.681,28,2.457836228918965
MID96,SID96,182,2017-07-01 07:25:21,3.025,31,2.4674772736451187
MID95,SID95,182,2017-07-01 07:25:21,3.361,25,2.2437272093116807
MID94,SID94,182,2017-07-01 07:25:21,3.361,25,2.1781710458994556
MID93,SID93,182,2017-07-01 07:25:21,3.361,32,2.153832603089395
MID92,SID92,182,2017-07-01 07:25:21,2.353,29,2.3577724530880246
MID91,SID91,182,2017-07-01 07:25:21,3.361,30,2.0210970771266537
MID4,SID4,182,2017-07-01 07:25:21,1.681,28,2.254216836293518
MID5,SID5,182,2017-07-01 07:25:21,2.689,30,2.3091221637292287
MID6,SID6,182,2017-07-01 07:25:21,2.017,27,2.049510894448698
MID7,SID7,182,2017-07-01 07:25:21,3.361,34,2.4848993783486923
MID1,SID1,182,2017-07-01 07:25:21,2.353,25,2.0239795489521186
MID2,SID2,182,2017-07-01 07:25:21,3.361,29,2.316486288081592
MID3,SID3,182,2017-07-01 07:25:21,3.025,27,2.197049589914525
MID29,SID29,182,2017-07-01 07:25:21,3.025,25,2.3358866135990803
MID28,SID28,182,2017-07-01 07:25:21,2.353,31,2.0681083276647043
MID27,SID27,182,2017-07-01 07:25:21,2.017,29,2.2685473743703466
MID26,SID26,182,2017-07-01 07:25:21,2.017,27,2.400006636747269
MID8,SID8,182,2017-07-01 07:25:21,2.353,25,2.364240984039475
MID25,SID25,182,2017-07-01 07:25:21,1.681,31,2.041983785561139
MID9,SID9,182,2017-07-01 07:25:21,2.689,28,2.3083050726509544
MID24,SID24,182,2017-07-01 07:25:21,1.681,30,2.1527238747122803
MID23,SID23,182,2017-07-01 07:25:21,2.689,27,2.019480683902564
MID22,SID22,182,2017-07-01 07:25:21,2.353,33,2.373132262352638
MID21,SID21,182,2017-07-01 07:25:21,2.017,34,2.4118118199944565
MID20,SID20,182,2017-07-01 07:25:21,2.353,34,2.2612159773251466
MID100,SID100,182,2017-07-01 07:25:21,2.689,33,2.1461470793239448
MID79,SID79,182,2017-07-01 07:25:21,1.681,28,2.264616109572831
MID78,SID78,182,2017-07-01 07:25:21,2.689,26,2.112780676092646
MID77,SID77,182,2017-07-01 07:25:21,1.681,25,2.0670984411125533
MID76,SID76,182,2017-07-01 07:25:21,2.017,32,2.2926342237070205
MID75,SID75,182,2017-07-01 07:25:21,2.353,34,2.061935751147547
MID74,SID74,182,2017-07-01 07:25:21,2.689,28,2.3639559732662367
MID73,SID73,182,2017-07-01 07:25:21,2.017,30,2.375339770373347
MID72,SID72,182,2017-07-01 07:25:21,3.361,34,2.3797560937091395
MID71,SID71,182,2017-07-01 07:25:21,2.017,25,2.164117131657592
MID70,SID70,182,2017-07-01 07:25:21,2.017,33,2.2786869793420848
MID90,SID90,182,2017-07-01 07:25:21,2.689,32,2.366287914291573
MID89,SID89,182,2017-07-01 07:25:21,3.361,27,2.4408290874543077
MID88,SID88,182,2017-07-01 07:25:21,2.689,29,2.156877233024223
MID87,SID87,182,2017-07-01 07:25:21,3.025,28,2.4334629535511056
MID86,SID86,182,2017-07-01 07:25:21,2.017,33,2.2115129364346826
MID85,SID85,182,2017-07-01 07:25:21,3.361,31,2.2314535135477014
MID84,SID84,182,2017-07-01 07:25:21,2.017,27,2.0507332458357257
MID83,SID83,182,2017-07-01 07:25:21,2.017,27,2.131022410669142
MID82,SID82,182,2017-07-01 07:25:21,3.025,29,2.457404853634534
MID81,SID81,182,2017-07-01 07:25:21,3.025,32,2.382018653142665
MID80,SID80,182,2017-07-01 07:25:21,3.025,31,2.479934185033087
MID59,SID59,182,2017-07-01 07:25:21,2.017,32,2.373452940793271
MID58,SID58,182,2017-07-01 07:25:21,2.017,25,2.0549682044317494
MID57,SID57,182,2017-07-01 07:25:21,3.361,25,2.2746449936934794
MID56,SID56,182,2017-07-01 07:25:21,1.681,25,2.1456354846858128
MID55,SID55,182,2017-07-01 07:25:21,2.689,34,2.0774859200252473
MID54,SID54,182,2017-07-01 07:25:21,1.681,34,2.0165000844186602
MID53,SID53,182,2017-07-01 07:25:21,2.353,31,2.35168330226156
MID52,SID52,182,2017-07-01 07:25:21,3.361,33,2.216120540997256
MID51,SID51,182,2017-07-01 07:25:21,3.025,26,2.4590235513519243
MID50,SID50,182,2017-07-01 07:25:21,1.681,30,2.4179352291316163
MID69,SID69,182,2017-07-01 07:25:21,3.361,32,2.093114219859324
MID68,SID68,182,2017-07-01 07:25:21,2.353,26,2.2506322165314843
MID67,SID67,182,2017-07-01 07:25:21,3.025,25,2.078897824429585
MID66,SID66,182,2017-07-01 07:25:21,2.017,33,2.314182599313763
MID65,SID65,182,2017-07-01 07:25:21,3.025,27,2.1634442115781205
MID64,SID64,182,2017-07-01 07:25:21,2.689,31,2.3224202295065615
MID63,SID63,182,2017-07-01 07:25:21,2.017,28,2.352468405444783
MID62,SID62,182,2017-07-01 07:25:21,3.361,28,2.4169996583409246
MID61,SID61,182,2017-07-01 07:25:21,3.025,25,2.086781872151627
MID60,SID60,182,2017-07-01 07:25:21,3.025,33,2.450819210887824
MID39,SID39,182,2017-07-01 07:25:21,2.689,27,2.3417265475006794
MID38,SID38,182,2017-07-01 07:25:21,2.353,26,2.3070475836852813
MID37,SID37,182,2017-07-01 07:25:21,2.689,27,2.032559987359091
MID36,SID36,182,2017-07-01 07:25:21,3.025,31,2.1635321332569992
MID35,SID35,182,2017-07-01 07:25:21,3.025,31,2.3715440051418772
MID34,SID34,182,2017-07-01 07:25:21,1.681,33,2.1069759878674863
MID33,SID33,182,2017-07-01 07:25:21,3.361,31,2.3661672923257955
MID32,SID32,182,2017-07-01 07:25:21,3.025,34,2.4650167770774285
MID31,SID31,182,2017-07-01 07:25:21,1.681,31,2.374546117436217
MID30,SID30,182,2017-07-01 07:25:21,2.353,31,2.069454704354021
MID49,SID49,182,2017-07-01 07:25:21,2.353,27,2.2684797475392107
MID48,SID48,182,2017-07-01 07:25:21,3.025,31,2.4793667241747666
MID47,SID47,182,2017-07-01 07:25:21,2.353,29,2.257927536071863
MID46,SID46,182,2017-07-01 07:25:21,2.689,34,2.1563827418259156
MID45,SID45,182,2017-07-01 07:25:21,2.353,31,2.4408345882617613
MID44,SID44,182,2017-07-01 07:25:21,1.681,32,2.09967287192385
MID43,SID43,182,2017-07-01 07:25:21,2.017,31,2.4678197728675664
MID42,SID42,182,2017-07-01 07:25:21,3.025,26,2.1930347631534968
MID41,SID41,182,2017-07-01 07:25:21,3.025,26,2.458685671918491
MID40,SID40,182,2017-07-01 07:25:21,3.361,32,2.3182564757653226
MID19,SID19,182,2017-07-01 07:25:31,2.711,28,2.0427283583614244
MID18,SID18,182,2017-07-01 07:25:31,2.372,31,2.4617483931617663
MID17,SID17,182,2017-07-01 07:25:31,2.711,31,2.2171763875150017
MID16,SID16,182,2017-07-01 07:25:31,2.372,28,2.031722982909588
MID15,SID15,182,2017-07-01 07:25:31,1.694,34,2.257877136946447
MID14,SID14,182,2017-07-01 07:25:31,2.711,26,2.2698405317776547
MID13,SID13,182,2017-07-01 07:25:31,3.050,32,2.234081070783658
MID12,SID12,182,2017-07-01 07:25:31,2.711,34,2.160594342192033
MID11,SID11,182,2017-07-01 07:25:31,3.389,33,2.1440250511801686
MID99,SID99,182,2017-07-01 07:25:31,2.372,31,2.2144485918398202
MID10,SID10,182,2017-07-01 07:25:31,1.694,32,2.0871129278136635
MID98,SID98,182,2017-07-01 07:25:31,3.050,25,2.11363140687131
MID97,SID97,182,2017-07-01 07:25:31,1.694,26,2.372740619571041
MID96,SID96,182,2017-07-01 07:25:31,3.050,27,2.06788383909225
MID95,SID95,182,2017-07-01 07:25:31,3.389,25,2.189952034627338
MID94,SID94,182,2017-07-01 07:25:31,3.389,29,2.4872675950429013
MID93,SID93,182,2017-07-01 07:25:31,3.389,34,2.4741679231599365
MID92,SID92,182,2017-07-01 07:25:31,2.372,31,2.261552292752699
MID91,SID91,182,2017-07-01 07:25:31,3.389,30,2.218108137388953
MID4,SID4,182,2017-07-01 07:25:31,1.694,30,2.0513595338063793
MID5,SID5,182,2017-07-01 07:25:31,2.711,25,2.074186968488185
MID6,SID6,182,2017-07-01 07:25:31,2.033,26,2.480352171122346
MID7,SID7,182,2017-07-01 07:25:31,3.389,33,2.2031802405040524
MID1,SID1,182,2017-07-01 07:25:31,2.372,31,2.364676531118028
MID2,SID2,182,2017-07-01 07:25:31,3.389,33,2.2521491603520056
MID3,SID3,182,2017-07-01 07:25:31,3.050,28,2.438570927039778
MID29,SID29,182,2017-07-01 07:25:31,3.050,33,2.258933593498286
MID28,SID28,182,2017-07-01 07:25:31,2.372,31,2.414622039147747
MID27,SID27,182,2017-07-01 07:25:31,2.033,31,2.064902022033344
MID26,SID26,182,2017-07-01 07:25:31,2.033,33,2.291249616947675
MID8,SID8,182,2017-07-01 07:25:31,2.372,26,2.107571700360494
MID25,SID25,182,2017-07-01 07:25:31,1.694,28,2.1112303646544297
MID9,SID9,182,2017-07-01 07:25:31,2.711,34,2.047492038391386
MID24,SID24,182,2017-07-01 07:25:31,1.694,33,2.0292093130149707
MID23,SID23,182,2017-07-01 07:25:31,2.711,25,2.0549700208835713
MID22,SID22,182,2017-07-01 07:25:31,2.372,26,2.098823210652923
MID21,SID21,182,2017-07-01 07:25:31,2.033,30,2.2537896491676945
