MID93,SID93,91,2017-04-01 06:32:45,3.750,25,2.2853041609623084
MID92,SID92,91,2017-04-01 06:32:45,2.625,26,2.3644789895090135
MID91,SID91,91,2017-04-01 06:32:45,3.750,27,2.0598091315018014
MID4,SID4,91,2017-04-01 06:32:45,1.875,33,2.045007939134147
MID5,SID5,91,2017-04-01 06:32:45,3.000,25,2.3259422115032464
MID6,SID6,91,2017-04-01 06:32:45,2.250,32,2.476329327415236
MID7,SID7,91,2017-04-01 06:32:45,3.750,34,2.2113018562364934
MID1,SID1,91,2017-04-01 06:32:45,2.625,30,2.3060313962257566
MID2,SID2,91,2017-04-01 06:32:45,3.750,29,2.4796086610871826
MID3,SID3,91,2017-04-01 06:32:45,3.375,33,2.2546134958364377
MID29,SID29,91,2017-04-01 06:32:45,3.375,30,2.144841040589286
MID28,SID28,91,2017-04-01 06:32:45,2.625,28,2.139914047777269
MID27,SID27,91,2017-04-01 06:32:45,2.250,29,2.3443575283428246
MID26,SID26,91,2017-04-01 06:32:45,2.250,28,2.499513795125294
MID8,SID8,91,2017-04-01 06:32:45,2.625,26,2.4088629844681897
MID25,SID25,91,2017-04-01 06:32:45,1.875,25,2.18373242637033
MID9,SID9,91,2017-04-01 06:32:45,3.000,33,2.0958266489438344
MID24,SID24,91,2017-04-01 06:32:45,1.875,34,2.06281830168036
MID23,SID23,91,2017-04-01 06:32:45,3.000,34,2.17139511115767
MID22,SID22,91,2017-04-01 06:32:45,2.625,30,2.1513960900151186
MID21,SID21,91,2017-04-01 06:32:45,2.250,25,2.4345569694662323
MID20,SID20,91,2017-04-01 06:32:45,2.625,30,2.34645069570596
MID100,SID100,91,2017-04-01 06:32:45,3.000,29,2.037470375612552
MID79,SID79,91,2017-04-01 06:32:45,1.875,28,2.082752652100667
MID78,SID78,91,2017-04-01 06:32:45,3.000,30,2.4359397027715275
MID77,SID77,91,2017-04-01 06:32:45,1.875,28,2.1968047496216894
MID76,SID76,91,2017-04-01 06:32:45,2.250,31,2.328009377349533
MID75,SID75,91,2017-04-01 06:32:45,2.625,26,2.3768929536794254
MID74,SID74,91,2017-04-01 06:32:45,3.000,33,2.3652995471803884
MID73,SID73,91,2017-04-01 06:32:45,2.250,26,2.4429521685222317
MID72,SID72,91,2017-04-01 06:32:45,3.750,26,2.1288596008979623
MID71,SID71,91,2017-04-01 06:32:45,2.250,31,2.3984024127249586
MID70,SID70,91,2017-04-01 06:32:45,2.250,26,2.1257792321402427
MID90,SID90,91,2017-04-01 06:32:45,3.000,30,2.4317676537657427
MID89,SID89,91,2017-04-01 06:32:45,3.750,33,2.0373724064216914
MID88,SID88,91,2017-04-01 06:32:45,3.000,26,2.1396070976838066
MID87,SID87,91,2017-04-01 06:32:45,3.375,32,2.0990980861098896
MID86,SID86,91,2017-04-01 06:32:45,2.250,27,2.0827322419361316
MID85,SID85,91,2017-04-01 06:32:45,3.750,27,2.08911567814377
MID84,SID84,91,2017-04-01 06:32:45,2.250,31,2.0871337895695503
MID83,SID83,91,2017-04-01 06:32:45,2.250,27,2.2338394704078097
MID82,SID82,91,2017-04-01 06:32:45,3.375,26,2.444040870424705
MID81,SID81,91,2017-04-01 06:32:45,3.375,28,2.3904416523256042
MID80,SID80,91,2017-04-01 06:32:45,3.375,29,2.095475651860915
MID59,SID59,91,2017-04-01 06:32:45,2.250,29,2.3866288544523915
MID58,SID58,91,2017-04-01 06:32:45,2.250,28,2.087307462653176
MID57,SID57,91,2017-04-01 06:32:45,3.750,28,2.4108862099977757
MID56,SID56,91,2017-04-01 06:32:45,1.875,25,2.4569539628056054
MID55,SID55,91,2017-04-01 06:32:45,3.000,30,2.34484532109205
MID54,SID54,91,2017-04-01 06:32:45,1.875,25,2.23241078297006
MID53,SID53,91,2017-04-01 06:32:45,2.625,29,2.414686303268925
MID52,SID52,91,2017-04-01 06:32:45,3.750,27,2.4652211793566243
MID51,SID51,91,2017-04-01 06:32:45,3.375,26,2.1439471878651415
MID50,SID50,91,2017-04-01 06:32:45,1.875,25,2.275523830760051
MID69,SID69,91,2017-04-01 06:32:45,3.750,33,2.4688257755106515
MID68,SID68,91,2017-04-01 06:32:45,2.625,27,2.3178122512666746
MID67,SID67,91,2017-04-01 06:32:45,3.375,32,2.151823441173773
MID66,SID66,91,2017-04-01 06:32:45,2.250,34,2.491844731747732
MID65,SID65,91,2017-04-01 06:32:45,3.375,25,2.375132446667381
MID64,SID64,91,2017-04-01 06:32:45,3.000,34,2.0136014435687164
MID63,SID63,91,2017-04-01 06:32:45,2.250,33,2.0909019880705744
MID62,SID62,91,2017-04-01 06:32:45,3.750,28,2.116198356138597
MID61,SID61,91,2017-04-01 06:32:45,3.375,34,2.208909114829444
MID60,SID60,91,2017-04-01 06:32:45,3.375,33,2.2263130600982772
MID39,SID39,91,2017-04-01 06:32:45,3.000,30,2.1886236625507487
MID38,SID38,91,2017-04-01 06:32:45,2.625,25,2.225477957491274
MID37,SID37,91,2017-04-01 06:32:45,3.000,25,2.0834587792310453
MID36,SID36,91,2017-04-01 06:32:45,3.375,30,2.314650139490247
MID35,SID35,91,2017-04-01 06:32:45,3.375,30,2.257138251001237
MID34,SID34,91,2017-04-01 06:32:45,1.875,31,2.294290014506169
MID33,SID33,91,2017-04-01 06:32:45,3.750,31,2.3674476476567436
MID32,SID32,91,2017-04-01 06:32:45,3.375,31,2.366795794129838
MID31,SID31,91,2017-04-01 06:32:45,1.875,31,2.3332530802408242
MID30,SID30,91,2017-04-01 06:32:45,2.625,28,2.2159444143044182
MID49,SID49,91,2017-04-01 06:32:45,2.625,32,2.0064848135073268
MID48,SID48,91,2017-04-01 06:32:45,3.375,34,2.154648049404052
MID47,SID47,91,2017-04-01 06:32:45,2.625,25,2.0735461149924
MID46,SID46,91,2017-04-01 06:32:45,3.000,27,2.0343571574154615
MID45,SID45,91,2017-04-01 06:32:45,2.625,28,2.480216130220038
MID44,SID44,91,2017-04-01 06:32:45,1.875,32,2.3716215968523233
MID43,SID43,91,2017-04-01 06:32:45,2.250,30,2.073312357802938
MID42,SID42,91,2017-04-01 06:32:45,3.375,33,2.3751252720765734
MID41,SID41,91,2017-04-01 06:32:45,3.375,29,2.2128904717380804
MID40,SID40,91,2017-04-01 06:32:45,3.750,29,2.3814895197603914
MID19,SID19,91,2017-04-01 06:32:55,3.022,31,2.3722192260519885
MID18,SID18,91,2017-04-01 06:32:55,2.644,33,2.3248691710045963
MID17,SID17,91,2017-04-01 06:32:55,3.022,34,2.068805759508581
MID16,SID16,91,2017-04-01 06:32:55,2.644,29,2.1619924608333636
MID15,SID15,91,2017-04-01 06:32:55,1.889,27,2.145296813104715
MID14,SID14,91,2017-04-01 06:32:55,3.022,33,2.3558826187916027
MID13,SID13,91,2017-04-01 06:32:55,3.400,31,2.24498961110669
MID12,SID12,91,2017-04-01 06:32:55,3.022,32,2.012294345614775
MID11,SID11,91,2017-04-01 06:32:55,3.778,32,2.225932457348346
MID99,SID99,91,2017-04-01 06:32:55,2.644,30,2.160617181065821
MID10,SID10,91,2017-04-01 06:32:55,1.889,30,2.3035914609594816
MID98,SID98,91,2017-04-01 06:32:55,3.400,29,2.343336697243577
MID97,SID97,91,2017-04-01 06:32:55,1.889,34,2.480080253901271
MID96,SID96,91,2017-04-01 06:32:55,3.400,32,2.0343789000497265
MID95,SID95,91,2017-04-01 06:32:55,3.778,29,2.230531326899051
MID94,SID94,91,2017-04-01 06:32:55,3.778,25,2.0598910061099756
MID93,SID93,91,2017-04-01 06:32:55,3.778,26,2.2963061871163775
MID92,SID92,91,2017-04-01 06:32:55,2.644,34,2.451161051101832
MID91,SID91,91,2017-04-01 06:32:55,3.778,34,2.2204294726666083
MID4,SID4,91,2017-04-01 06:32:55,1.889,30,2.1852397068853535
MID5,SID5,91,2017-04-01 06:32:55,3.022,32,2.137589502969853
MID6,SID6,91,2017-04-01 06:32:55,2.267,32,2.262661023110475
MID7,SID7,91,2017-04-01 06:32:55,3.778,30,2.00150631248848
MID1,SID1,91,2017-04-01 06:32:55,2.644,25,2.486947898290918
MID2,SID2,91,2017-04-01 06:32:55,3.778,25,2.359323539230036
MID3,SID3,91,2017-04-01 06:32:55,3.400,26,2.4213298355588555
MID29,SID29,91,2017-04-01 06:32:55,3.400,34,2.321273151117878
MID28,SID28,91,2017-04-01 06:32:55,2.644,26,2.1257130724400195
MID27,SID27,91,2017-04-01 06:32:55,2.267,26,2.032627362777052
MID26,SID26,91,2017-04-01 06:32:55,2.267,25,2.2564051980241855
MID8,SID8,91,2017-04-01 06:32:55,2.644,34,2.279772322742834
MID25,SID25,91,2017-04-01 06:32:55,1.889,31,2.310753666433823
MID9,SID9,91,2017-04-01 06:32:55,3.022,27,2.3743485916557168
MID24,SID24,91,2017-04-01 06:32:55,1.889,31,2.0540172568835144
MID23,SID23,91,2017-04-01 06:32:55,3.022,27,2.36654515424849
MID22,SID22,91,2017-04-01 06:32:55,2.644,32,2.122036073569494
MID21,SID21,91,2017-04-01 06:32:55,2.267,27,2.2424049068651746
MID20,SID20,91,2017-04-01 06:32:55,2.644,32,2.2366076114341293
MID100,SID100,91,2017-04-01 06:32:55,3.022,31,2.1158370082860087
MID79,SID79,91,2017-04-01 06:32:55,1.889,26,2.196745529422403
MID78,SID78,91,2017-04-01 06:32:55,3.022,27,2.1467540368801403
MID77,SID77,91,2017-04-01 06:32:55,1.889,27,2.3934188743045515
MID76,SID76,91,2017-04-01 06:32:55,2.267,29,2.1567753797959264
MID75,SID75,91,2017-04-01 06:32:55,2.644,32,2.000686383529167
MID74,SID74,91,2017-04-01 06:32:55,3.022,32,2.168211959180557
MID73,SID73,91,2017-04-01 06:32:55,2.267,34,2.0598479394863025
MID72,SID72,91,2017-04-01 06:32:55,3.778,31,2.303611353940766
MID71,SID71,91,2017-04-01 06:32:55,2.267,27,2.1179124808004115
MID70,SID70,91,2017-04-01 06:32:55,2.267,32,2.3361402155607593
MID90,SID90,91,2017-04-01 06:32:55,3.022,33,2.4117534270796552
MID89,SID89,91,2017-04-01 06:32:55,3.778,27,2.354812931925572
MID88,SID88,91,2017-04-01 06:32:55,3.022,32,2.4954858048631885
MID87,SID87,91,2017-04-01 06:32:55,3.400,26,2.044346764923274
MID86,SID86,91,2017-04-01 06:32:55,2.267,34,2.3612563053303823
MID85,SID85,91,2017-04-01 06:32:55,3.778,34,2.071068399917836
MID84,SID84,91,2017-04-01 06:32:55,2.267,26,2.053249755782592
MID83,SID83,91,2017-04-01 06:32:55,2.267,34,2.453915086883406
MID82,SID82,91,2017-04-01 06:32:55,3.400,30,2.2598334731504135
MID81,SID81,91,2017-04-01 06:32:55,3.400,28,2.1378811290307205
MID80,SID80,91,2017-04-01 06:32:55,3.400,26,2.384258298160991
MID59,SID59,91,2017-04-01 06:32:55,2.267,33,2.3973431703560575
MID58,SID58,91,2017-04-01 06:32:55,2.267,27,2.445375652675477
MID57,SID57,91,2017-04-01 06:32:55,3.778,29,2.273368183586295
MID56,SID56,91,2017-04-01 06:32:55,1.889,27,2.214314265365691
MID55,SID55,91,2017-04-01 06:32:55,3.022,30,2.4842688186007535
MID54,SID54,91,2017-04-01 06:32:55,1.889,31,2.4488891380914337
MID53,SID53,91,2017-04-01 06:32:55,2.644,34,2.155059763762125
MID52,SID52,91,2017-04-01 06:32:55,3.778,30,2.1906568331374476
MID51,SID51,91,2017-04-01 06:32:55,3.400,25,2.168714525036455
MID50,SID50,91,2017-04-01 06:32:55,1.889,25,2.157320926194526
MID69,SID69,91,2017-04-01 06:32:55,3.778,34,2.175794524043112
MID68,SID68,91,2017-04-01 06:32:55,2.644,29,2.246252117210537
MID67,SID67,91,2017-04-01 06:32:55,3.400,34,2.225138856461712
MID66,SID66,91,2017-04-01 06:32:55,2.267,27,2.12219026637573
MID65,SID65,91,2017-04-01 06:32:55,3.400,30,2.449555191770877
MID64,SID64,91,2017-04-01 06:32:55,3.022,34,2.3867324627974287
MID63,SID63,91,2017-04-01 06:32:55,2.267,25,2.1667419417583793
MID62,SID62,91,2017-04-01 06:32:55,3.778,32,2.4158312047271515
MID61,SID61,91,2017-04-01 06:32:55,3.400,27,2.186597780918434
MID60,SID60,91,2017-04-01 06:32:55,3.400,25,2.4878226280967666
MID39,SID39,91,2017-04-01 06:32:55,3.022,30,2.0305587182185523
MID38,SID38,91,2017-04-01 06:32:55,2.644,27,2.4714854330982825
MID37,SID37,91,2017-04-01 06:32:55,3.022,31,2.3011239128662937
MID36,SID36,91,2017-04-01 06:32:55,3.400,34,2.459927483487005
MID35,SID35,91,2017-04-01 06:32:55,3.400,33,2.052467147586992
MID34,SID34,91,2017-04-01 06:32:55,1.889,34,2.475057844178146
MID33,SID33,91,2017-04-01 06:32:55,3.778,27,2.2708173723630445
MID32,SID32,91,2017-04-01 06:32:55,3.400,32,2.265799724470347
MID31,SID31,91,2017-04-01 06:32:55,1.889,32,2.244470736194183
MID30,SID30,91,2017-04-01 06:32:55,2.644,27,2.016599067905876
MID49,SID49,91,2017-04-01 06:32:55,2.644,33,2.2294115885912436
MID48,SID48,91,2017-04-01 06:32:55,3.400,29,2.350672597848812
MID47,SID47,91,2017-04-01 06:32:55,2.644,28,2.129094661723033
MID46,SID46,91,2017-04-01 06:32:55,3.022,25,2.457508339547011
MID45,SID45,91,2017-04-01 06:32:55,2.644,28,2.001735085769621
MID44,SID44,91,2017-04-01 06:32:55,1.889,31,2.2901085376600823
MID43,SID43,91,2017-04-01 06:32:55,2.267,27,2.2342739578632975
MID42,SID42,91,2017-04-01 06:32:55,3.400,29,2.220769851793307
MID41,SID41,91,2017-04-01 06:32:55,3.400,26,2.024391734080754
MID40,SID40,91,2017-04-01 06:32:55,3.778,31,2.2898196588273683
MID19,SID19,91,2017-04-01 06:33:05,3.044,26,2.3117036789811065
MID18,SID18,91,2017-04-01 06:33:05,2.664,25,2.400085686053264
MID17,SID17,91,2017-04-01 06:33:05,3.044,25,2.0236910719029506
MID16,SID16,91,2017-04-01 06:33:05,2.664,26,2.2745390749040433
MID15,SID15,91,2017-04-01 06:33:05,1.903,28,2.169946264442176
MID14,SID14,91,2017-04-01 06:33:05,3.044,31,2.450554118668286
MID13,SID13,91,2017-04-01 06:33:05,3.425,30,2.3109135609280966
MID12,SID12,91,2017-04-01 06:33:05,3.044,25,2.367338087957889
MID11,SID11,91,2017-04-01 06:33:05,3.806,26,2.4494931563315583
MID99,SID99,91,2017-04-01 06:33:05,2.664,27,2.422254252591389
MID10,SID10,91,2017-04-01 06:33:05,1.903,26,2.1893365625833945
MID98,SID98,91,2017-04-01 06:33:05,3.425,25,2.395726120067881
MID97,SID97,91,2017-04-01 06:33:05,1.903,31,2.168853355857693
MID96,SID96,91,2017-04-01 06:33:05,3.425,31,2.16126377691805
MID95,SID95,91,2017-04-01 06:33:05,3.806,34,2.332774155438548
MID94,SID94,91,2017-04-01 06:33:05,3.806,27,2.1718170178804357
MID93,SID93,91,2017-04-01 06:33:05,3.806,25,2.268758022557134
MID92,SID92,91,2017-04-01 06:33:05,2.664,30,2.4675198042478375
MID91,SID91,91,2017-04-01 06:33:05,3.806,31,2.4271340569662767
MID4,SID4,91,2017-04-01 06:33:05,1.903,32,2.267007498077505
MID5,SID5,91,2017-04-01 06:33:05,3.044,29,2.120285822412936
MID6,SID6,91,2017-04-01 06:33:05,2.283,25,2.0274863307046114
MID7,SID7,91,2017-04-01 06:33:05,3.806,31,2.27806630285642
MID1,SID1,91,2017-04-01 06:33:05,2.664,27,2.102110583959146
MID2,SID2,91,2017-04-01 06:33:05,3.806,25,2.194145056682328
MID3,SID3,91,2017-04-01 06:33:05,3.425,33,2.233120472299167
MID29,SID29,91,2017-04-01 06:33:05,3.425,31,2.071256568475189
MID28,SID28,91,2017-04-01 06:33:05,2.664,32,2.313384307221016
MID27,SID27,91,2017-04-01 06:33:05,2.283,27,2.479210262698749
MID26,SID26,91,2017-04-01 06:33:05,2.283,28,2.0255710661120685
MID8,SID8,91,2017-04-01 06:33:05,2.664,32,2.149547042878885
MID25,SID25,91,2017-04-01 06:33:05,1.903,27,2.3087249680141175
MID9,SID9,91,2017-04-01 06:33:05,3.044,28,2.1398812565785077
MID24,SID24,91,2017-04-01 06:33:05,1.903,27,2.044826220680986
MID23,SID23,91,2017-04-01 06:33:05,3.044,29,2.1209761717615883
MID22,SID22,91,2017-04-01 06:33:05,2.664,25,2.0375423274938664
MID21,SID21,91,2017-04-01 06:33:05,2.283,27,2.45824583428733
MID20,SID20,91,2017-04-01 06:33:05,2.664,30,2.1137285819549763
MID100,SID100,91,2017-04-01 06:33:05,3.044,26,2.487734285356083
MID79,SID79,91,2017-04-01 06:33:05,1.903,29,2.4947222329211085
MID78,SID78,91,2017-04-01 06:33:05,3.044,25,2.0900659331519544
MID77,SID77,91,2017-04-01 06:33:05,1.903,27,2.3157033056567586
MID76,SID76,91,2017-04-01 06:33:05,2.283,28,2.448117748236421
MID75,SID75,91,2017-04-01 06:33:05,2.664,32,2.251772045195722
MID74,SID74,91,2017-04-01 06:33:05,3.044,25,2.1458758108013996
MID73,SID73,91,2017-04-01 06:33:05,2.283,25,2.258484995574124
MID72,SID72,91,2017-04-01 06:33:05,3.806,33,2.27378438645421
MID71,SID71,91,2017-04-01 06:33:05,2.283,29,2.3848914772257244
MID70,SID70,91,2017-04-01 06:33:05,2.283,30,2.2874379278881434
MID90,SID90,91,2017-04-01 06:33:05,3.044,27,2.2222861142672645
MID89,SID89,91,2017-04-01 06:33:05,3.806,32,2.4753895913292414
MID88,SID88,91,2017-04-01 06:33:05,3.044,34,2.0786129532932973
MID87,SID87,91,2017-04-01 06:33:05,3.425,29,2.060392670328382
MID86,SID86,91,2017-04-01 06:33:05,2.283,32,2.291073547644325
MID85,SID85,91,2017-04-01 06:33:05,3.806,33,2.340117772691394
MID84,SID84,91,2017-04-01 06:33:05,2.283,27,2.0669737018756233
MID83,SID83,91,2017-04-01 06:33:05,2.283,30,2.021175017851712
MID82,SID82,91,2017-04-01 06:33:05,3.425,31,2.054810806353462
MID81,SID81,91,2017-04-01 06:33:05,3.425,34,2.1060339117550355
MID80,SID80,91,2017-04-01 06:33:05,3.425,25,2.167027566209657
MID59,SID59,91,2017-04-01 06:33:05,2.283,28,2.137743597265732
MID58,SID58,91,2017-04-01 06:33:05,2.283,25,2.4070963528581935
MID57,SID57,91,2017-04-01 06:33:05,3.806,25,2.2096730105867723
MID56,SID56,91,2017-04-01 06:33:05,1.903,29,2.187098442015379
MID55,SID55,91,2017-04-01 06:33:05,3.044,30,2.4355950262748345
MID54,SID54,91,2017-04-01 06:33:05,1.903,33,2.265702647253176
MID53,SID53,91,2017-04-01 06:33:05,2.664,33,2.147688453377308
MID52,SID52,91,2017-04-01 06:33:05,3.806,33,2.416096256800731
MID51,SID51,91,2017-04-01 06:33:05,3.425,27,2.2526766077236697
MID50,SID50,91,2017-04-01 06:33:05,1.903,27,2.3945297810606347
MID69,SID69,91,2017-04-01 06:33:05,3.806,26,2.256921661232066
MID68,SID68,91,2017-04-01 06:33:05,2.664,27,2.223962613673093
MID67,SID67,91,2017-04-01 06:33:05,3.425,30,2.0396987799482327
MID66,SID66,91,2017-04-01 06:33:05,2.283,27,2.422399386511101
MID65,SID65,91,2017-04-01 06:33:05,3.425,28,2.471650917871857
MID64,SID64,91,2017-04-01 06:33:05,3.044,25,2.2264543736770426
MID63,SID63,91,2017-04-01 06:33:05,2.283,28,2.313964179907965
MID62,SID62,91,2017-04-01 06:33:05,3.806,32,2.197542581694808
MID61,SID61,91,2017-04-01 06:33:05,3.425,26,2.2780687848372234
MID60,SID60,91,2017-04-01 06:33:05,3.425,33,2.2182800479207834
MID39,SID39,91,2017-04-01 06:33:05,3.044,34,2.228814056446705
MID38,SID38,91,2017-04-01 06:33:05,2.664,26,2.3084437199477272
MID37,SID37,91,2017-04-01 06:33:05,3.044,33,2.1966895222707126
MID36,SID36,91,2017-04-01 06:33:05,3.425,26,2.3646453602227204
MID35,SID35,91,2017-04-01 06:33:05,3.425,28,2.038665033119521
MID34,SID34,91,2017-04-01 06:33:05,1.903,25,2.455820610429889
MID33,SID33,91,2017-04-01 06:33:05,3.806,29,2.2172693842167286
MID32,SID32,91,2017-04-01 06:33:05,3.425,32,2.260289056332975
MID31,SID31,91,2017-04-01 06:33:05,1.903,29,2.4575677931270263
MID30,SID30,91,2017-04-01 06:33:05,2.664,25,2.263618255394963
MID49,SID49,91,2017-04-01 06:33:05,2.664,28,2.033759181001856
MID48,SID48,91,2017-04-01 06:33:05,3.425,28,2.3697464309645966
MID47,SID47,91,2017-04-01 06:33:05,2.664,34,2.4729406997400982
MID46,SID46,91,2017-04-01 06:33:05,3.044,31,2.193201279294955
MID45,SID45,91,2017-04-01 06:33:05,2.664,27,2.117961568454754
MID44,SID44,91,2017-04-01 06:33:05,1.903,33,2.4838855186833153
MID43,SID43,91,2017-04-01 06:33:05,2.283,32,2.4345357132623593
MID42,SID42,91,2017-04-01 06:33:05,3.425,32,2.0041574359978895
MID41,SID41,91,2017-04-01 06:33:05,3.425,33,2.430431322137768
MID40,SID40,91,2017-04-01 06:33:05,3.806,25,2.0458920112012176
MID19,SID19,91,2017-04-01 06:33:15,3.067,31,2.3944294317011385
MID18,SID18,91,2017-04-01 06:33:15,2.683,34,2.438429766593701
MID17,SID17,91,2017-04-01 06:33:15,3.067,33,2.087169008450518
MID16,SID16,91,2017-04-01 06:33:15,2.683,31,2.193369788535324
MID15,SID15,91,2017-04-01 06:33:15,1.917,31,2.1589723832868755
MID14,SID14,91,2017-04-01 06:33:15,3.067,29,2.334924567202317
MID13,SID13,91,2017-04-01 06:33:15,3.450,27,2.068527175281324
MID12,SID12,91,2017-04-01 06:33:15,3.067,27,2.0293243815685993
MID11,SID11,91,2017-04-01 06:33:15,3.833,25,2.142849667246204
MID99,SID99,91,2017-04-01 06:33:15,2.683,32,2.3318121456685117
MID10,SID10,91,2017-04-01 06:33:15,1.917,33,2.250540415166517
MID98,SID98,91,2017-04-01 06:33:15,3.450,29,2.0337240593398693
MID97,SID97,91,2017-04-01 06:33:15,1.917,26,2.2218070789804947
MID96,SID96,91,2017-04-01 06:33:15,3.450,33,2.160062422502831
MID95,SID95,91,2017-04-01 06:33:15,3.833,28,2.096194850094112
MID94,SID94,91,2017-04-01 06:33:15,3.833,34,2.4101694949129553
MID93,SID93,91,2017-04-01 06:33:15,3.833,31,2.024087688730075
MID92,SID92,91,2017-04-01 06:33:15,2.683,27,2.216792299749193
MID91,SID91,91,2017-04-01 06:33:15,3.833,29,2.166936206738707
MID4,SID4,91,2017-04-01 06:33:15,1.917,32,2.060256344262769
MID5,SID5,91,2017-04-01 06:33:15,3.067,28,2.3660461421023746
MID6,SID6,91,2017-04-01 06:33:15,2.300,32,2.122876248094137
MID7,SID7,91,2017-04-01 06:33:15,3.833,28,2.199901015233814
MID1,SID1,91,2017-04-01 06:33:15,2.683,27,2.482902515840954
MID2,SID2,91,2017-04-01 06:33:15,3.833,34,2.342354623982656
MID3,SID3,91,2017-04-01 06:33:15,3.450,29,2.340717608985549
MID29,SID29,91,2017-04-01 06:33:15,3.450,25,2.270926326188717
MID28,SID28,91,2017-04-01 06:33:15,2.683,25,2.442209538987652
MID27,SID27,91,2017-04-01 06:33:15,2.300,27,2.321791220467621
MID26,SID26,91,2017-04-01 06:33:15,2.300,28,2.0813854578209723
MID8,SID8,91,2017-04-01 06:33:15,2.683,33,2.037359048763249
MID25,SID25,91,2017-04-01 06:33:15,1.917,27,2.386631580403681
MID9,SID9,91,2017-04-01 06:33:15,3.067,25,2.480608591844095
MID24,SID24,91,2017-04-01 06:33:15,1.917,33,2.429452099865167
MID23,SID23,91,2017-04-01 06:33:15,3.067,32,2.1182182841404216
MID22,SID22,91,2017-04-01 06:33:15,2.683,33,2.0833683499062268
MID21,SID21,91,2017-04-01 06:33:15,2.300,27,2.1967171844658866
MID20,SID20,91,2017-04-01 06:33:15,2.683,28,2.2004663099522586
MID100,SID100,91,2017-04-01 06:33:15,3.067,31,2.2315425230314996
MID79,SID79,91,2017-04-01 06:33:15,1.917,33,2.1750630231583234
MID78,SID78,91,2017-04-01 06:33:15,3.067,34,2.4936544732321453
MID77,SID77,91,2017-04-01 06:33:15,1.917,27,2.2175816069643575
MID76,SID76,91,2017-04-01 06:33:15,2.300,26,2.171347905781949
MID75,SID75,91,2017-04-01 06:33:15,2.683,28,2.2279162661201646
MID74,SID74,91,2017-04-01 06:33:15,3.067,30,2.0025055961159777
MID73,SID73,91,2017-04-01 06:33:15,2.300,29,2.346998682001412
MID72,SID72,91,2017-04-01 06:33:15,3.833,30,2.466549767075367
MID71,SID71,91,2017-04-01 06:33:15,2.300,29,2.2261004938602467
MID70,SID70,91,2017-04-01 06:33:15,2.300,25,2.015087934646848
MID90,SID90,91,2017-04-01 06:33:15,3.067,27,2.090312436490666
MID89,SID89,91,2017-04-01 06:33:15,3.833,33,2.1825029350846723
MID88,SID88,91,2017-04-01 06:33:15,3.067,29,2.1286471767635877
MID87,SID87,91,2017-04-01 06:33:15,3.450,27,2.43178544386304
MID86,SID86,91,2017-04-01 06:33:15,2.300,29,2.183715122945098
MID85,SID85,91,2017-04-01 06:33:15,3.833,29,2.2935889633324624
MID84,SID84,91,2017-04-01 06:33:15,2.300,28,2.483168189602298
MID83,SID83,91,2017-04-01 06:33:15,2.300,32,2.4024046106046413
MID82,SID82,91,2017-04-01 06:33:15,3.450,29,2.0666376969427374
MID81,SID81,91,2017-04-01 06:33:15,3.450,29,2.442332675132897
MID80,SID80,91,2017-04-01 06:33:15,3.450,33,2.159570192419969
MID59,SID59,91,2017-04-01 06:33:15,2.300,25,2.024750626256052
MID58,SID58,91,2017-04-01 06:33:15,2.300,34,2.0064266660648653
MID57,SID57,91,2017-04-01 06:33:15,3.833,30,2.0888649256398373
MID56,SID56,91,2017-04-01 06:33:15,1.917,25,2.1797290167932206
MID55,SID55,91,2017-04-01 06:33:15,3.067,34,2.0707333024156
MID54,SID54,91,2017-04-01 06:33:15,1.917,32,2.3642327621202455
MID53,SID53,91,2017-04-01 06:33:15,2.683,27,2.4173306124271474
MID52,SID52,91,2017-04-01 06:33:15,3.833,29,2.2298312594058722
MID51,SID51,91,2017-04-01 06:33:15,3.450,26,2.4983375838733903
MID50,SID50,91,2017-04-01 06:33:15,1.917,30,2.3770714300470015
MID69,SID69,91,2017-04-01 06:33:15,3.833,31,2.3381020863274724
MID68,SID68,91,2017-04-01 06:33:15,2.683,27,2.4360639445090526
MID67,SID67,91,2017-04-01 06:33:15,3.450,31,2.2986689980009327
MID66,SID66,91,2017-04-01 06:33:15,2.300,25,2.163950616474599
MID65,SID65,91,2017-04-01 06:33:15,3.450,32,2.1661628929153838
MID64,SID64,91,2017-04-01 06:33:15,3.067,26,2.363152489792156
MID63,SID63,91,2017-04-01 06:33:15,2.300,30,2.1414514334447055
MID62,SID62,91,2017-04-01 06:33:15,3.833,28,2.3243334022407374
MID61,SID61,91,2017-04-01 06:33:15,3.450,33,2.177033684233488
MID60,SID60,91,2017-04-01 06:33:15,3.450,26,2.3019982128361023
MID39,SID39,91,2017-04-01 06:33:15,3.067,33,2.3160975942537654
MID38,SID38,91,2017-04-01 06:33:15,2.683,32,2.111201834041269
MID37,SID37,91,2017-04-01 06:33:15,3.067,28,2.172204835781549
MID36,SID36,91,2017-04-01 06:33:15,3.450,29,2.264402895818339
MID35,SID35,91,2017-04-01 06:33:15,3.450,33,2.059907789942939
MID34,SID34,91,2017-04-01 06:33:15,1.917,34,2.183096028802593
MID33,SID33,91,2017-04-01 06:33:15,3.833,32,2.243536971046965
MID32,SID32,91,2017-04-01 06:33:15,3.450,28,2.4499601762488132
MID31,SID31,91,2017-04-01 06:33:15,1.917,31,2.2381199455694762
