MID26,SID26,230,2017-08-18 08:04:35,3.917,26,2.3818025791760946
MID8,SID8,230,2017-08-18 08:04:35,4.569,30,2.0982494391026183
MID25,SID25,230,2017-08-18 08:04:35,3.264,32,2.064884061823423
MID24,SID24,230,2017-08-18 08:04:35,3.264,34,2.4735451519078593
MID22,SID22,230,2017-08-18 08:04:35,4.569,34,2.214035172749774
MID21,SID21,230,2017-08-18 08:04:35,3.917,33,2.2074601268257803
MID20,SID20,230,2017-08-18 08:04:35,4.569,25,2.105568639385771
MID79,SID79,230,2017-08-18 08:04:35,3.264,25,2.3062861188739903
MID78,SID78,230,2017-08-18 08:04:35,5.222,30,2.0287049765807663
MID75,SID75,230,2017-08-18 08:04:35,4.569,34,2.2448144334970044
MID72,SID72,230,2017-08-18 08:04:35,6.528,33,2.1761838472702184
MID71,SID71,230,2017-08-18 08:04:35,3.917,31,2.3237012268515844
MID90,SID90,230,2017-08-18 08:04:35,5.222,32,2.4959922769244836
MID89,SID89,230,2017-08-18 08:04:35,6.528,33,2.0400897381311363
MID88,SID88,230,2017-08-18 08:04:35,5.222,29,2.17247833206917
MID86,SID86,230,2017-08-18 08:04:35,3.917,33,2.0453337297316536
MID83,SID83,230,2017-08-18 08:04:35,3.917,33,2.4978136144596577
MID82,SID82,230,2017-08-18 08:04:35,5.875,28,2.3953157374049043
MID80,SID80,230,2017-08-18 08:04:35,5.875,31,2.311989686633734
MID58,SID58,230,2017-08-18 08:04:35,3.917,26,2.2068040486779417
MID57,SID57,230,2017-08-18 08:04:35,6.528,29,2.473539049961724
MID55,SID55,230,2017-08-18 08:04:35,5.222,28,2.2961251215636285
MID53,SID53,230,2017-08-18 08:04:35,4.569,30,2.3503517757034724
MID69,SID69,230,2017-08-18 08:04:35,6.528,32,2.449614500542339
MID68,SID68,230,2017-08-18 08:04:35,4.569,26,2.2699739784138977
MID67,SID67,230,2017-08-18 08:04:35,5.875,25,2.0607521782599307
MID66,SID66,230,2017-08-18 08:04:35,3.917,29,2.4141695122893285
MID65,SID65,230,2017-08-18 08:04:35,5.875,30,2.1192982112084535
MID64,SID64,230,2017-08-18 08:04:35,5.222,28,2.1092728543226498
MID63,SID63,230,2017-08-18 08:04:35,3.917,31,2.092710583952927
MID61,SID61,230,2017-08-18 08:04:35,5.875,25,2.4349469319496304
MID39,SID39,230,2017-08-18 08:04:35,5.222,33,2.4249621477932197
MID38,SID38,230,2017-08-18 08:04:35,4.569,25,2.407965605675314
MID37,SID37,230,2017-08-18 08:04:35,5.222,32,2.2206395079566663
MID36,SID36,230,2017-08-18 08:04:35,5.875,34,2.441467040516758
MID35,SID35,230,2017-08-18 08:04:35,5.875,27,2.303445519452101
MID34,SID34,230,2017-08-18 08:04:35,3.264,33,2.4526874572679875
MID33,SID33,230,2017-08-18 08:04:35,6.528,26,2.107424789170486
MID32,SID32,230,2017-08-18 08:04:35,5.875,29,2.360338201668532
MID31,SID31,230,2017-08-18 08:04:35,3.264,28,2.4331272501679306
MID30,SID30,230,2017-08-18 08:04:35,4.569,30,2.466040221172795
MID49,SID49,230,2017-08-18 08:04:35,4.569,27,2.4078054547946866
MID48,SID48,230,2017-08-18 08:04:35,5.875,26,2.181272870502576
MID47,SID47,230,2017-08-18 08:04:35,4.569,28,2.3358907379922207
MID45,SID45,230,2017-08-18 08:04:35,4.569,25,2.0283682967136034
MID44,SID44,230,2017-08-18 08:04:35,3.264,30,2.1656305100866815
MID42,SID42,230,2017-08-18 08:04:35,5.875,32,2.4068382106168404
MID41,SID41,230,2017-08-18 08:04:35,5.875,30,2.234482983617165
MID19,SID19,230,2017-08-18 08:04:45,5.244,29,2.1772512572651324
MID18,SID18,230,2017-08-18 08:04:45,4.589,27,2.3601936192666013
MID17,SID17,230,2017-08-18 08:04:45,5.244,27,2.441404624115411
MID15,SID15,230,2017-08-18 08:04:45,3.278,28,2.000666408082791
MID14,SID14,230,2017-08-18 08:04:45,5.244,33,2.3052606735462913
MID13,SID13,230,2017-08-18 08:04:45,5.900,25,2.0602955795483955
MID12,SID12,230,2017-08-18 08:04:45,5.244,25,2.0425280053868935
MID11,SID11,230,2017-08-18 08:04:45,6.556,25,2.3742136838013277
MID10,SID10,230,2017-08-18 08:04:45,3.278,29,2.3961469662022132
MID98,SID98,230,2017-08-18 08:04:45,5.900,26,2.123297785763048
MID97,SID97,230,2017-08-18 08:04:45,3.278,25,2.3828553375781305
MID96,SID96,230,2017-08-18 08:04:45,5.900,34,2.2863799798236806
MID95,SID95,230,2017-08-18 08:04:45,6.556,30,2.1668583518936617
MID92,SID92,230,2017-08-18 08:04:45,4.589,32,2.357131348744945
MID4,SID4,230,2017-08-18 08:04:45,3.278,32,2.0329686506653797
MID7,SID7,230,2017-08-18 08:04:45,6.556,31,2.301309460194128
MID1,SID1,230,2017-08-18 08:04:45,4.589,30,2.3248715663109345
MID2,SID2,230,2017-08-18 08:04:45,6.556,33,2.183933660259345
MID3,SID3,230,2017-08-18 08:04:45,5.900,29,2.2334089987950105
MID28,SID28,230,2017-08-18 08:04:45,4.589,30,2.2235476991580367
MID26,SID26,230,2017-08-18 08:04:45,3.933,32,2.1819047892118406
MID8,SID8,230,2017-08-18 08:04:45,4.589,34,2.1817005444876214
MID25,SID25,230,2017-08-18 08:04:45,3.278,28,2.3467650631078163
MID24,SID24,230,2017-08-18 08:04:45,3.278,31,2.2063427445874044
MID22,SID22,230,2017-08-18 08:04:45,4.589,25,2.424919880125619
MID21,SID21,230,2017-08-18 08:04:45,3.933,32,2.113071608807884
MID20,SID20,230,2017-08-18 08:04:45,4.589,29,2.142098819921027
MID79,SID79,230,2017-08-18 08:04:45,3.278,29,2.0479143258912256
MID78,SID78,230,2017-08-18 08:04:45,5.244,27,2.4963352396485594
MID75,SID75,230,2017-08-18 08:04:45,4.589,33,2.2713655454315447
MID72,SID72,230,2017-08-18 08:04:45,6.556,34,2.095575788576862
MID71,SID71,230,2017-08-18 08:04:45,3.933,34,2.0816546666351514
MID90,SID90,230,2017-08-18 08:04:45,5.244,29,2.469571572631947
MID89,SID89,230,2017-08-18 08:04:45,6.556,34,2.379301636197381
MID88,SID88,230,2017-08-18 08:04:45,5.244,30,2.2074121497299606
MID86,SID86,230,2017-08-18 08:04:45,3.933,28,2.4080583765970043
MID83,SID83,230,2017-08-18 08:04:45,3.933,26,2.3919660735834913
MID82,SID82,230,2017-08-18 08:04:45,5.900,31,2.2601407373773297
MID80,SID80,230,2017-08-18 08:04:45,5.900,34,2.1625374701665527
MID58,SID58,230,2017-08-18 08:04:45,3.933,32,2.317604437298576
MID57,SID57,230,2017-08-18 08:04:45,6.556,26,2.0986137066582073
MID55,SID55,230,2017-08-18 08:04:45,5.244,33,2.2106728257064914
MID53,SID53,230,2017-08-18 08:04:45,4.589,32,2.200505741597446
MID69,SID69,230,2017-08-18 08:04:45,6.556,30,2.4300343418365573
MID68,SID68,230,2017-08-18 08:04:45,4.589,26,2.2790176558648003
MID67,SID67,230,2017-08-18 08:04:45,5.900,33,2.009283954846874
MID66,SID66,230,2017-08-18 08:04:45,3.933,30,2.1152945246298294
MID65,SID65,230,2017-08-18 08:04:45,5.900,27,2.1310234006549207
MID64,SID64,230,2017-08-18 08:04:45,5.244,31,2.471548505991429
MID63,SID63,230,2017-08-18 08:04:45,3.933,34,2.4557569078013453
MID61,SID61,230,2017-08-18 08:04:45,5.900,31,2.3650473117195197
MID39,SID39,230,2017-08-18 08:04:45,5.244,33,2.227467061609245
MID38,SID38,230,2017-08-18 08:04:45,4.589,28,2.4506972194392715
MID37,SID37,230,2017-08-18 08:04:45,5.244,34,2.2541701986297853
MID36,SID36,230,2017-08-18 08:04:45,5.900,33,2.1701532154126353
MID35,SID35,230,2017-08-18 08:04:45,5.900,29,2.3940259334246035
MID34,SID34,230,2017-08-18 08:04:45,3.278,28,2.184728644218868
MID33,SID33,230,2017-08-18 08:04:45,6.556,27,2.325985067920327
MID32,SID32,230,2017-08-18 08:04:45,5.900,28,2.1260271447798216
MID31,SID31,230,2017-08-18 08:04:45,3.278,25,2.2640017388167966
MID30,SID30,230,2017-08-18 08:04:45,4.589,32,2.272870919177178
MID49,SID49,230,2017-08-18 08:04:45,4.589,27,2.1502501562138927
MID48,SID48,230,2017-08-18 08:04:45,5.900,28,2.123922222300841
MID47,SID47,230,2017-08-18 08:04:45,4.589,25,2.00364629496124
MID45,SID45,230,2017-08-18 08:04:45,4.589,30,2.024404861849195
MID44,SID44,230,2017-08-18 08:04:45,3.278,34,2.0942610796248915
MID42,SID42,230,2017-08-18 08:04:45,5.900,25,2.044244260462499
MID41,SID41,230,2017-08-18 08:04:45,5.900,33,2.472339757853085
MID19,SID19,230,2017-08-18 08:04:55,5.267,28,2.4289040430743993
MID18,SID18,230,2017-08-18 08:04:55,4.608,31,2.4499618507011
MID17,SID17,230,2017-08-18 08:04:55,5.267,26,2.2630322139147996
MID15,SID15,230,2017-08-18 08:04:55,3.292,26,2.1907726844243993
MID14,SID14,230,2017-08-18 08:04:55,5.267,32,2.415792929213776
MID13,SID13,230,2017-08-18 08:04:55,5.925,30,2.3127388000799924
MID12,SID12,230,2017-08-18 08:04:55,5.267,25,2.473567783593528
MID11,SID11,230,2017-08-18 08:04:55,6.583,34,2.313938163722869
MID10,SID10,230,2017-08-18 08:04:55,3.292,32,2.353012868306288
MID98,SID98,230,2017-08-18 08:04:55,5.925,33,2.2836904145391332
MID97,SID97,230,2017-08-18 08:04:55,3.292,32,2.411700175227861
MID96,SID96,230,2017-08-18 08:04:55,5.925,34,2.1962753747049715
MID95,SID95,230,2017-08-18 08:04:55,6.583,30,2.428403460303958
MID92,SID92,230,2017-08-18 08:04:55,4.608,26,2.3479745906255602
MID4,SID4,230,2017-08-18 08:04:55,3.292,34,2.017557836996054
MID7,SID7,230,2017-08-18 08:04:55,6.583,29,2.375263150811424
MID1,SID1,230,2017-08-18 08:04:55,4.608,26,2.4397480230481827
MID2,SID2,230,2017-08-18 08:04:55,6.583,32,2.1456526001728693
MID3,SID3,230,2017-08-18 08:04:55,5.925,30,2.3557344566476432
MID28,SID28,230,2017-08-18 08:04:55,4.608,34,2.2431050131965904
MID26,SID26,230,2017-08-18 08:04:55,3.950,27,2.261855493860115
MID8,SID8,230,2017-08-18 08:04:55,4.608,32,2.3737757990292048
MID25,SID25,230,2017-08-18 08:04:55,3.292,27,2.060592631830954
MID24,SID24,230,2017-08-18 08:04:55,3.292,31,2.1810351485366315
MID22,SID22,230,2017-08-18 08:04:55,4.608,29,2.247675760987095
MID21,SID21,230,2017-08-18 08:04:55,3.950,26,2.2877654160594982
MID20,SID20,230,2017-08-18 08:04:55,4.608,31,2.1583260097916264
MID79,SID79,230,2017-08-18 08:04:55,3.292,26,2.3022655536096526
MID78,SID78,230,2017-08-18 08:04:55,5.267,32,2.0014601685284403
MID75,SID75,230,2017-08-18 08:04:55,4.608,33,2.106495897262138
MID72,SID72,230,2017-08-18 08:04:55,6.583,32,2.466259488540666
MID71,SID71,230,2017-08-18 08:04:55,3.950,34,2.147249097187196
MID90,SID90,230,2017-08-18 08:04:55,5.267,33,2.4874461925531786
MID89,SID89,230,2017-08-18 08:04:55,6.583,28,2.3509152410547007
MID88,SID88,230,2017-08-18 08:04:55,5.267,28,2.297782337135957
MID86,SID86,230,2017-08-18 08:04:55,3.950,31,2.3498070795451387
MID83,SID83,230,2017-08-18 08:04:55,3.950,33,2.2519219033409703
MID82,SID82,230,2017-08-18 08:04:55,5.925,33,2.2873319564670638
MID80,SID80,230,2017-08-18 08:04:55,5.925,30,2.3931600450405477
MID58,SID58,230,2017-08-18 08:04:55,3.950,32,2.407476280859098
MID57,SID57,230,2017-08-18 08:04:55,6.583,33,2.0522731241125305
MID55,SID55,230,2017-08-18 08:04:55,5.267,33,2.3520419726220783
MID53,SID53,230,2017-08-18 08:04:55,4.608,31,2.208625740385564
MID69,SID69,230,2017-08-18 08:04:55,6.583,32,2.467418218348791
MID68,SID68,230,2017-08-18 08:04:55,4.608,33,2.3243218851299354
MID67,SID67,230,2017-08-18 08:04:55,5.925,26,2.315897383309969
MID66,SID66,230,2017-08-18 08:04:55,3.950,32,2.1849998622370337
MID65,SID65,230,2017-08-18 08:04:55,5.925,26,2.15311778807799
MID64,SID64,230,2017-08-18 08:04:55,5.267,32,2.1513135897693516
MID63,SID63,230,2017-08-18 08:04:55,3.950,34,2.066434941459787
MID61,SID61,230,2017-08-18 08:04:55,5.925,33,2.417947733307665
MID39,SID39,230,2017-08-18 08:04:55,5.267,25,2.420818995149604
MID38,SID38,230,2017-08-18 08:04:55,4.608,30,2.108105541382899
MID37,SID37,230,2017-08-18 08:04:55,5.267,30,2.0272039431379425
MID36,SID36,230,2017-08-18 08:04:55,5.925,32,2.126219379931798
MID35,SID35,230,2017-08-18 08:04:55,5.925,27,2.4894806511917844
MID34,SID34,230,2017-08-18 08:04:55,3.292,26,2.4326741184931926
MID33,SID33,230,2017-08-18 08:04:55,6.583,31,2.1555884773836866
MID32,SID32,230,2017-08-18 08:04:55,5.925,32,2.0320180360242106
MID31,SID31,230,2017-08-18 08:04:55,3.292,25,2.1473882239898434
MID30,SID30,230,2017-08-18 08:04:55,4.608,32,2.3632287388765625
MID49,SID49,230,2017-08-18 08:04:55,4.608,31,2.1117816079185228
MID48,SID48,230,2017-08-18 08:04:55,5.925,32,2.332686350799009
MID47,SID47,230,2017-08-18 08:04:55,4.608,33,2.2295898346986234
MID45,SID45,230,2017-08-18 08:04:55,4.608,30,2.183892439077219
MID44,SID44,230,2017-08-18 08:04:55,3.292,32,2.304353185240741
MID42,SID42,230,2017-08-18 08:04:55,5.925,27,2.4794950645259326
MID41,SID41,230,2017-08-18 08:04:55,5.925,32,2.2289475499565694
MID19,SID19,230,2017-08-18 08:05:05,5.289,34,2.3943936373710866
MID18,SID18,230,2017-08-18 08:05:05,4.628,31,2.145131493005538
MID17,SID17,230,2017-08-18 08:05:05,5.289,27,2.401906479315885
MID15,SID15,230,2017-08-18 08:05:05,3.306,25,2.2160938811913344
MID14,SID14,230,2017-08-18 08:05:05,5.289,28,2.3361275888908244
MID13,SID13,230,2017-08-18 08:05:05,5.950,25,2.2015353743186674
MID12,SID12,230,2017-08-18 08:05:05,5.289,27,2.469533114224819
MID11,SID11,230,2017-08-18 08:05:05,6.611,30,2.1828646065561412
MID10,SID10,230,2017-08-18 08:05:05,3.306,31,2.012210574626342
MID98,SID98,230,2017-08-18 08:05:05,5.950,27,2.44142697287761
MID97,SID97,230,2017-08-18 08:05:05,3.306,27,2.0428705694767344
MID96,SID96,230,2017-08-18 08:05:05,5.950,26,2.1420475419642915
MID95,SID95,230,2017-08-18 08:05:05,6.611,27,2.0570814367800403
MID92,SID92,230,2017-08-18 08:05:05,4.628,25,2.129986889216467
MID4,SID4,230,2017-08-18 08:05:05,3.306,33,2.166837715329247
MID7,SID7,230,2017-08-18 08:05:05,6.611,25,2.01281136433072
MID1,SID1,230,2017-08-18 08:05:05,4.628,30,2.1056203937826994
MID2,SID2,230,2017-08-18 08:05:05,6.611,34,2.391162996286293
MID3,SID3,230,2017-08-18 08:05:05,5.950,26,2.3411510692811035
MID28,SID28,230,2017-08-18 08:05:05,4.628,25,2.0454830771881523
MID26,SID26,230,2017-08-18 08:05:05,3.967,31,2.424412220068881
MID8,SID8,230,2017-08-18 08:05:05,4.628,34,2.4251126439102073
MID25,SID25,230,2017-08-18 08:05:05,3.306,26,2.250334863339232
MID24,SID24,230,2017-08-18 08:05:05,3.306,32,2.1530011480821023
MID22,SID22,230,2017-08-18 08:05:05,4.628,27,2.460698513233755
MID21,SID21,230,2017-08-18 08:05:05,3.967,34,2.2872883433379503
MID20,SID20,230,2017-08-18 08:05:05,4.628,33,2.4550328504137657
MID79,SID79,230,2017-08-18 08:05:05,3.306,34,2.0899902924332023
MID78,SID78,230,2017-08-18 08:05:05,5.289,26,2.3229006540615504
MID75,SID75,230,2017-08-18 08:05:05,4.628,25,2.178049484587134
MID72,SID72,230,2017-08-18 08:05:05,6.611,31,2.0228349083468564
MID71,SID71,230,2017-08-18 08:05:05,3.967,34,2.0280876579985394
MID90,SID90,230,2017-08-18 08:05:05,5.289,32,2.1531637897698603
MID89,SID89,230,2017-08-18 08:05:05,6.611,28,2.119862781639033
MID88,SID88,230,2017-08-18 08:05:05,5.289,33,2.4027303350119618
MID86,SID86,230,2017-08-18 08:05:05,3.967,27,2.1731055828772106
MID83,SID83,230,2017-08-18 08:05:05,3.967,28,2.3122277563889706
MID82,SID82,230,2017-08-18 08:05:05,5.950,30,2.1280709257289634
MID80,SID80,230,2017-08-18 08:05:05,5.950,25,2.153996154264368
MID58,SID58,230,2017-08-18 08:05:05,3.967,27,2.2599692300601326
MID57,SID57,230,2017-08-18 08:05:05,6.611,29,2.4881567763527754
MID55,SID55,230,2017-08-18 08:05:05,5.289,32,2.2884724762604476
MID53,SID53,230,2017-08-18 08:05:05,4.628,29,2.1898670677445877
MID69,SID69,230,2017-08-18 08:05:05,6.611,31,2.1584513276636246
MID68,SID68,230,2017-08-18 08:05:05,4.628,30,2.0458997060629356
MID67,SID67,230,2017-08-18 08:05:05,5.950,30,2.2251740955781547
MID66,SID66,230,2017-08-18 08:05:05,3.967,30,2.484461662893259
MID65,SID65,230,2017-08-18 08:05:05,5.950,32,2.372335743183815
MID64,SID64,230,2017-08-18 08:05:05,5.289,25,2.3521650661164326
MID63,SID63,230,2017-08-18 08:05:05,3.967,29,2.49129364242419
MID61,SID61,230,2017-08-18 08:05:05,5.950,27,2.4328439799174317
MID39,SID39,230,2017-08-18 08:05:05,5.289,31,2.2320589724496864
MID38,SID38,230,2017-08-18 08:05:05,4.628,28,2.3592240957126975
MID37,SID37,230,2017-08-18 08:05:05,5.289,25,2.046041600355368
MID36,SID36,230,2017-08-18 08:05:05,5.950,25,2.2578895355946536
MID35,SID35,230,2017-08-18 08:05:05,5.950,31,2.1501265772193943
MID34,SID34,230,2017-08-18 08:05:05,3.306,32,2.253178900237111
MID33,SID33,230,2017-08-18 08:05:05,6.611,33,2.4789105222268444
MID32,SID32,230,2017-08-18 08:05:05,5.950,34,2.0773089091260086
MID31,SID31,230,2017-08-18 08:05:05,3.306,26,2.1131568790249498
MID30,SID30,230,2017-08-18 08:05:05,4.628,30,2.0171137772615033
MID49,SID49,230,2017-08-18 08:05:05,4.628,25,2.103885178754426
MID48,SID48,230,2017-08-18 08:05:05,5.950,29,2.3260032066833007
MID47,SID47,230,2017-08-18 08:05:05,4.628,29,2.1637472203238373
MID45,SID45,230,2017-08-18 08:05:05,4.628,27,2.355821917004979
MID44,SID44,230,2017-08-18 08:05:05,3.306,27,2.1897291778258094
MID42,SID42,230,2017-08-18 08:05:05,5.950,28,2.242927555773716
MID41,SID41,230,2017-08-18 08:05:05,5.950,32,2.3275012695183794
MID19,SID19,230,2017-08-18 08:05:15,5.311,30,2.4370769835825006
MID18,SID18,230,2017-08-18 08:05:15,4.647,26,2.0082036704136805
MID17,SID17,230,2017-08-18 08:05:15,5.311,28,2.3956644869263397
MID15,SID15,230,2017-08-18 08:05:15,3.319,26,2.2582069410167653
MID14,SID14,230,2017-08-18 08:05:15,5.311,27,2.265934220311618
MID13,SID13,230,2017-08-18 08:05:15,5.975,30,2.465599281787427
MID12,SID12,230,2017-08-18 08:05:15,5.311,31,2.3351725400334917
MID11,SID11,230,2017-08-18 08:05:15,6.639,30,2.342876674823317
MID10,SID10,230,2017-08-18 08:05:15,3.319,30,2.3087730517221092
MID98,SID98,230,2017-08-18 08:05:15,5.975,30,2.4884124396822256
MID97,SID97,230,2017-08-18 08:05:15,3.319,31,2.0612248208832193
MID96,SID96,230,2017-08-18 08:05:15,5.975,30,2.3014234975185515
MID95,SID95,230,2017-08-18 08:05:15,6.639,28,2.0027231946477526
MID92,SID92,230,2017-08-18 08:05:15,4.647,26,2.1654479145466166
MID4,SID4,230,2017-08-18 08:05:15,3.319,29,2.1184396980137317
MID7,SID7,230,2017-08-18 08:05:15,6.639,26,2.3430687104551975
MID1,SID1,230,2017-08-18 08:05:15,4.647,27,2.171390882276328
MID2,SID2,230,2017-08-18 08:05:15,6.639,28,2.2591326894307233
MID3,SID3,230,2017-08-18 08:05:15,5.975,25,2.156739194828773
MID28,SID28,230,2017-08-18 08:05:15,4.647,26,2.320720764499838
MID26,SID26,230,2017-08-18 08:05:15,3.983,32,2.0670428093461353
MID8,SID8,230,2017-08-18 08:05:15,4.647,33,2.2239192226142572
MID25,SID25,230,2017-08-18 08:05:15,3.319,25,2.1701476912945825
MID24,SID24,230,2017-08-18 08:05:15,3.319,30,2.188774179809655
MID22,SID22,230,2017-08-18 08:05:15,4.647,28,2.2630977560672267
MID21,SID21,230,2017-08-18 08:05:15,3.983,27,2.0824946985590853
MID20,SID20,230,2017-08-18 08:05:15,4.647,33,2.069036135456036
MID79,SID79,230,2017-08-18 08:05:15,3.319,27,2.149614772774786
MID78,SID78,230,2017-08-18 08:05:15,5.311,26,2.1347164147249487
MID75,SID75,230,2017-08-18 08:05:15,4.647,27,2.1766904760784054
MID72,SID72,230,2017-08-18 08:05:15,6.639,31,2.2949048430832573
MID71,SID71,230,2017-08-18 08:05:15,3.983,30,2.2575987714047105
MID90,SID90,230,2017-08-18 08:05:15,5.311,32,2.0636201510449297
MID89,SID89,230,2017-08-18 08:05:15,6.639,29,2.3436284273689307
MID88,SID88,230,2017-08-18 08:05:15,5.311,31,2.2135609485447976
MID86,SID86,230,2017-08-18 08:05:15,3.983,30,2.087169304810536
MID83,SID83,230,2017-08-18 08:05:15,3.983,31,2.1597594312408446
MID82,SID82,230,2017-08-18 08:05:15,5.975,29,2.2415755043700907
MID80,SID80,230,2017-08-18 08:05:15,5.975,33,2.0158234943574014
MID58,SID58,230,2017-08-18 08:05:15,3.983,25,2.002854870468623
MID57,SID57,230,2017-08-18 08:05:15,6.639,25,2.133200537165648
MID55,SID55,230,2017-08-18 08:05:15,5.311,25,2.3574483238104897
MID53,SID53,230,2017-08-18 08:05:15,4.647,26,2.029735354577113
MID69,SID69,230,2017-08-18 08:05:15,6.639,30,2.1712654443917
MID68,SID68,230,2017-08-18 08:05:15,4.647,34,2.252730561328707
MID67,SID67,230,2017-08-18 08:05:15,5.975,32,2.0055264582484145
MID66,SID66,230,2017-08-18 08:05:15,3.983,34,2.1340585259691807
MID65,SID65,230,2017-08-18 08:05:15,5.975,32,2.4454966624761894
MID64,SID64,230,2017-08-18 08:05:15,5.311,33,2.449057926241588
MID63,SID63,230,2017-08-18 08:05:15,3.983,28,2.402729722313208
MID61,SID61,230,2017-08-18 08:05:15,5.975,29,2.48009788428953
MID39,SID39,230,2017-08-18 08:05:15,5.311,29,2.2762872036314867
MID38,SID38,230,2017-08-18 08:05:15,4.647,33,2.485146121644541
MID37,SID37,230,2017-08-18 08:05:15,5.311,28,2.366295729650239
MID36,SID36,230,2017-08-18 08:05:15,5.975,33,2.1410264581219294
MID35,SID35,230,2017-08-18 08:05:15,5.975,34,2.0251350922615634
MID34,SID34,230,2017-08-18 08:05:15,3.319,28,2.0428545879565236
MID33,SID33,230,2017-08-18 08:05:15,6.639,29,2.245338161727265
MID32,SID32,230,2017-08-18 08:05:15,5.975,30,2.4120841750368456
MID31,SID31,230,2017-08-18 08:05:15,3.319,29,2.168673887405683
MID30,SID30,230,2017-08-18 08:05:15,4.647,26,2.244267601119028
MID49,SID49,230,2017-08-18 08:05:15,4.647,28,2.2569872099259363
MID48,SID48,230,2017-08-18 08:05:15,5.975,30,2.473402140321099
MID47,SID47,230,2017-08-18 08:05:15,4.647,32,2.160778987189207
MID45,SID45,230,2017-08-18 08:05:15,4.647,31,2.2266627888601134
MID44,SID44,230,2017-08-18 08:05:15,3.319,29,2.2992713088900123
MID42,SID42,230,2017-08-18 08:05:15,5.975,27,2.134152695967116
MID41,SID41,230,2017-08-18 08:05:15,5.975,30,2.233072097649773
MID19,SID19,230,2017-08-18 08:05:25,5.333,31,2.1608723412875563
MID18,SID18,230,2017-08-18 08:05:25,4.667,29,2.1000114740288134
MID17,SID17,230,2017-08-18 08:05:25,5.333,31,2.3578373369466674
MID15,SID15,230,2017-08-18 08:05:25,3.333,33,2.002805467269155
MID14,SID14,230,2017-08-18 08:05:25,5.333,30,2.1564366720790544
MID13,SID13,230,2017-08-18 08:05:25,6.000,32,2.3103439621632558
MID12,SID12,230,2017-08-18 08:05:25,5.333,26,2.49077314458072
MID11,SID11,230,2017-08-18 08:05:25,6.667,25,2.2350359973543874
MID10,SID10,230,2017-08-18 08:05:25,3.333,27,2.314602778347596
MID98,SID98,230,2017-08-18 08:05:25,6.000,26,2.24800454543181
MID97,SID97,230,2017-08-18 08:05:25,3.333,29,2.2771934207760363
MID96,SID96,230,2017-08-18 08:05:25,6.000,31,2.2925477356384056
MID95,SID95,230,2017-08-18 08:05:25,6.667,33,2.1050132124389442
MID92,SID92,230,2017-08-18 08:05:25,4.667,30,2.0035006358899663
MID4,SID4,230,2017-08-18 08:05:25,3.333,30,2.449516799304574
MID7,SID7,230,2017-08-18 08:05:25,6.667,34,2.4553783298099043
MID1,SID1,230,2017-08-18 08:05:25,4.667,30,2.2668721883684433
MID2,SID2,230,2017-08-18 08:05:25,6.667,34,2.2870009323949754
MID3,SID3,230,2017-08-18 08:05:25,6.000,29,2.0767424738777107
MID28,SID28,230,2017-08-18 08:05:25,4.667,33,2.4189063982163006
MID26,SID26,230,2017-08-18 08:05:25,4.000,26,2.111938969066586
MID8,SID8,230,2017-08-18 08:05:25,4.667,32,2.1048937940722756
MID25,SID25,230,2017-08-18 08:05:25,3.333,33,2.1994668023257455
MID24,SID24,230,2017-08-18 08:05:25,3.333,30,2.0362251079728853
MID22,SID22,230,2017-08-18 08:05:25,4.667,30,2.30902649392295
MID21,SID21,230,2017-08-18 08:05:25,4.000,27,2.091572652461398
MID20,SID20,230,2017-08-18 08:05:25,4.667,34,2.370907453733423
MID79,SID79,230,2017-08-18 08:05:25,3.333,26,2.1276484511784646
MID78,SID78,230,2017-08-18 08:05:25,5.333,29,2.24045341178253
MID75,SID75,230,2017-08-18 08:05:25,4.667,32,2.1196597020961927
MID72,SID72,230,2017-08-18 08:05:25,6.667,29,2.4276188840693385
MID71,SID71,230,2017-08-18 08:05:25,4.000,34,2.3862252994374886
MID90,SID90,230,2017-08-18 08:05:25,5.333,25,2.34070517259691
MID89,SID89,230,2017-08-18 08:05:25,6.667,28,2.2423696202172625
MID88,SID88,230,2017-08-18 08:05:25,5.333,33,2.1817809737955365
MID86,SID86,230,2017-08-18 08:05:25,4.000,28,2.1057544140234743
MID83,SID83,230,2017-08-18 08:05:25,4.000,34,2.3943864969187496
MID82,SID82,230,2017-08-18 08:05:25,6.000,29,2.007796370135434
MID80,SID80,230,2017-08-18 08:05:25,6.000,32,2.2554786881917552
MID58,SID58,230,2017-08-18 08:05:25,4.000,28,2.106050211957059
MID57,SID57,230,2017-08-18 08:05:25,6.667,32,2.430243904159367
MID55,SID55,230,2017-08-18 08:05:25,5.333,30,2.1743673911758417
MID53,SID53,230,2017-08-18 08:05:25,4.667,31,2.2561730780569587
MID69,SID69,230,2017-08-18 08:05:25,6.667,29,2.0434973022174536
MID68,SID68,230,2017-08-18 08:05:25,4.667,26,2.172348554041242
MID67,SID67,230,2017-08-18 08:05:25,6.000,30,2.3651009207102147
MID66,SID66,230,2017-08-18 08:05:25,4.000,25,2.008669557317925
MID65,SID65,230,2017-08-18 08:05:25,6.000,32,2.279499505083211
MID64,SID64,230,2017-08-18 08:05:25,5.333,29,2.1150050890855105
MID63,SID63,230,2017-08-18 08:05:25,4.000,29,2.0431358293248576
MID61,SID61,230,2017-08-18 08:05:25,6.000,30,2.461561214794767
MID39,SID39,230,2017-08-18 08:05:25,5.333,30,2.0410151447690037
