MID99,SID99,1,2017-01-01 05:51:44,4.278,29,2.2329521133310917
MID10,SID10,1,2017-01-01 05:51:44,3.056,30,2.421993499957219
MID98,SID98,1,2017-01-01 05:51:44,5.500,29,2.01087796037833
MID97,SID97,1,2017-01-01 05:51:44,3.056,30,2.279411574367195
MID96,SID96,1,2017-01-01 05:51:44,5.500,32,2.0042123735361614
MID95,SID95,1,2017-01-01 05:51:44,6.111,33,2.3934626452286256
MID94,SID94,1,2017-01-01 05:51:44,6.111,28,2.274628346631175
MID92,SID92,1,2017-01-01 05:51:44,4.278,33,2.473256593796235
MID4,SID4,1,2017-01-01 05:51:44,3.056,25,2.4774222783810362
MID7,SID7,1,2017-01-01 05:51:44,6.111,31,2.2172877626893333
MID1,SID1,1,2017-01-01 05:51:44,4.278,27,2.160794198192494
MID2,SID2,1,2017-01-01 05:51:44,6.111,34,2.0079344101845864
MID3,SID3,1,2017-01-01 05:51:44,5.500,33,2.43392745330097
MID29,SID29,1,2017-01-01 05:51:44,5.500,27,2.103995333797034
MID28,SID28,1,2017-01-01 05:51:44,4.278,34,2.266716831839125
MID27,SID27,1,2017-01-01 05:51:44,3.667,31,2.3651688536510043
MID26,SID26,1,2017-01-01 05:51:44,3.667,27,2.197452808241693
MID8,SID8,1,2017-01-01 05:51:44,4.278,31,2.4635239501655586
MID25,SID25,1,2017-01-01 05:51:44,3.056,31,2.3094964420622186
MID24,SID24,1,2017-01-01 05:51:44,3.056,29,2.312506217717831
MID22,SID22,1,2017-01-01 05:51:44,4.278,32,2.0687790036315654
MID21,SID21,1,2017-01-01 05:51:44,3.667,34,2.41894266159414
MID20,SID20,1,2017-01-01 05:51:44,4.278,31,2.263253339828266
MID79,SID79,1,2017-01-01 05:51:44,3.056,31,2.402851844972872
MID78,SID78,1,2017-01-01 05:51:44,4.889,28,2.246298246354891
MID75,SID75,1,2017-01-01 05:51:44,4.278,28,2.068682967730115
MID72,SID72,1,2017-01-01 05:51:44,6.111,26,2.2217558290492523
MID71,SID71,1,2017-01-01 05:51:44,3.667,33,2.2587143057503956
MID90,SID90,1,2017-01-01 05:51:44,4.889,34,2.210826193560943
MID89,SID89,1,2017-01-01 05:51:44,6.111,25,2.1331031471674877
MID88,SID88,1,2017-01-01 05:51:44,4.889,27,2.007387442915445
MID86,SID86,1,2017-01-01 05:51:44,3.667,27,2.4535962061715746
MID85,SID85,1,2017-01-01 05:51:44,6.111,28,2.2048235148132855
MID83,SID83,1,2017-01-01 05:51:44,3.667,34,2.2696344602926146
MID82,SID82,1,2017-01-01 05:51:44,5.500,34,2.3443030648668013
MID81,SID81,1,2017-01-01 05:51:44,5.500,33,2.091430377806278
MID80,SID80,1,2017-01-01 05:51:44,5.500,29,2.4950650093619657
MID59,SID59,1,2017-01-01 05:51:44,3.667,30,2.389237150924741
MID58,SID58,1,2017-01-01 05:51:44,3.667,33,2.3360254531693623
MID57,SID57,1,2017-01-01 05:51:44,6.111,25,2.291794303534621
MID56,SID56,1,2017-01-01 05:51:44,3.056,27,2.431135075628634
MID55,SID55,1,2017-01-01 05:51:44,4.889,27,2.3891871369063726
MID54,SID54,1,2017-01-01 05:51:44,3.056,26,2.233834489191974
MID53,SID53,1,2017-01-01 05:51:44,4.278,26,2.0194241480515487
MID51,SID51,1,2017-01-01 05:51:44,5.500,31,2.4648675160548437
MID69,SID69,1,2017-01-01 05:51:44,6.111,26,2.4697091717096145
MID68,SID68,1,2017-01-01 05:51:44,4.278,27,2.1485862481945732
MID67,SID67,1,2017-01-01 05:51:44,5.500,30,2.4068273597788856
MID66,SID66,1,2017-01-01 05:51:44,3.667,26,2.3923876924920306
MID65,SID65,1,2017-01-01 05:51:44,5.500,26,2.0139148089494867
MID64,SID64,1,2017-01-01 05:51:44,4.889,34,2.389768433295629
MID63,SID63,1,2017-01-01 05:51:44,3.667,31,2.18557845066438
MID61,SID61,1,2017-01-01 05:51:44,5.500,33,2.0023131593304417
MID60,SID60,1,2017-01-01 05:51:44,5.500,33,2.1672999600144642
MID39,SID39,1,2017-01-01 05:51:44,4.889,28,2.076330907843685
MID38,SID38,1,2017-01-01 05:51:44,4.278,29,2.3245786209492785
MID37,SID37,1,2017-01-01 05:51:44,4.889,27,2.085116103921428
MID36,SID36,1,2017-01-01 05:51:44,5.500,25,2.227016593248652
MID35,SID35,1,2017-01-01 05:51:44,5.500,30,2.09075841883671
MID34,SID34,1,2017-01-01 05:51:44,3.056,25,2.422116010701439
MID33,SID33,1,2017-01-01 05:51:44,6.111,34,2.103034766951562
MID32,SID32,1,2017-01-01 05:51:44,5.500,26,2.062995051516863
MID31,SID31,1,2017-01-01 05:51:44,3.056,34,2.107542574329482
MID30,SID30,1,2017-01-01 05:51:44,4.278,34,2.2271592490218515
MID49,SID49,1,2017-01-01 05:51:44,4.278,31,2.4028744799607575
MID48,SID48,1,2017-01-01 05:51:44,5.500,29,2.0392324187328783
MID47,SID47,1,2017-01-01 05:51:44,4.278,25,2.067975363026227
MID45,SID45,1,2017-01-01 05:51:44,4.278,25,2.040431097399647
MID44,SID44,1,2017-01-01 05:51:44,3.056,29,2.253635923197359
MID42,SID42,1,2017-01-01 05:51:44,5.500,28,2.0588163870783305
MID41,SID41,1,2017-01-01 05:51:44,5.500,28,2.104248848682873
MID40,SID40,1,2017-01-01 05:51:44,6.111,25,2.4565172031794402
MID19,SID19,1,2017-01-01 05:51:54,4.911,30,2.2393264392711143
MID18,SID18,1,2017-01-01 05:51:54,4.297,33,2.485060761904254
MID17,SID17,1,2017-01-01 05:51:54,4.911,28,2.21550151887526
MID16,SID16,1,2017-01-01 05:51:54,4.297,30,2.2820364018336017
MID15,SID15,1,2017-01-01 05:51:54,3.069,32,2.13588916884167
MID14,SID14,1,2017-01-01 05:51:54,4.911,33,2.198461758099892
MID13,SID13,1,2017-01-01 05:51:54,5.525,34,2.2453791762412774
MID12,SID12,1,2017-01-01 05:51:54,4.911,34,2.1084520449849053
MID11,SID11,1,2017-01-01 05:51:54,6.139,31,2.084545890855701
MID99,SID99,1,2017-01-01 05:51:54,4.297,33,2.3430179795510453
MID10,SID10,1,2017-01-01 05:51:54,3.069,32,2.0951854348339074
MID98,SID98,1,2017-01-01 05:51:54,5.525,31,2.4132588334496163
MID97,SID97,1,2017-01-01 05:51:54,3.069,34,2.0070703906651843
MID96,SID96,1,2017-01-01 05:51:54,5.525,27,2.2461328238544542
MID95,SID95,1,2017-01-01 05:51:54,6.139,30,2.0816541462945346
MID94,SID94,1,2017-01-01 05:51:54,6.139,27,2.386464202466646
MID92,SID92,1,2017-01-01 05:51:54,4.297,31,2.499079093485135
MID4,SID4,1,2017-01-01 05:51:54,3.069,26,2.2873475704719555
MID7,SID7,1,2017-01-01 05:51:54,6.139,28,2.1579209438507387
MID1,SID1,1,2017-01-01 05:51:54,4.297,34,2.0215950595340177
MID2,SID2,1,2017-01-01 05:51:54,6.139,33,2.2497751828203842
MID3,SID3,1,2017-01-01 05:51:54,5.525,31,2.4783774500444675
MID29,SID29,1,2017-01-01 05:51:54,5.525,32,2.217706312825627
MID28,SID28,1,2017-01-01 05:51:54,4.297,31,2.021146236869846
MID27,SID27,1,2017-01-01 05:51:54,3.683,31,2.1331994931729046
MID26,SID26,1,2017-01-01 05:51:54,3.683,27,2.069857985998019
MID8,SID8,1,2017-01-01 05:51:54,4.297,26,2.414920232922003
MID25,SID25,1,2017-01-01 05:51:54,3.069,26,2.426358662644298
MID24,SID24,1,2017-01-01 05:51:54,3.069,29,2.1424027779355486
MID22,SID22,1,2017-01-01 05:51:54,4.297,33,2.472901893522855
MID21,SID21,1,2017-01-01 05:51:54,3.683,31,2.0580388317628477
MID20,SID20,1,2017-01-01 05:51:54,4.297,26,2.244827521627153
MID79,SID79,1,2017-01-01 05:51:54,3.069,32,2.1274974065558276
MID78,SID78,1,2017-01-01 05:51:54,4.911,27,2.051979668620426
MID75,SID75,1,2017-01-01 05:51:54,4.297,29,2.2574303926575734
MID72,SID72,1,2017-01-01 05:51:54,6.139,30,2.4018613723491002
MID71,SID71,1,2017-01-01 05:51:54,3.683,34,2.179805989594124
MID90,SID90,1,2017-01-01 05:51:54,4.911,25,2.3646542703524127
MID89,SID89,1,2017-01-01 05:51:54,6.139,34,2.3094980973413106
MID88,SID88,1,2017-01-01 05:51:54,4.911,34,2.4360999892641124
MID86,SID86,1,2017-01-01 05:51:54,3.683,27,2.3041269261978923
MID85,SID85,1,2017-01-01 05:51:54,6.139,30,2.0324852292682567
MID83,SID83,1,2017-01-01 05:51:54,3.683,27,2.0019919366740995
MID82,SID82,1,2017-01-01 05:51:54,5.525,26,2.0326282512587106
MID81,SID81,1,2017-01-01 05:51:54,5.525,28,2.424986680287226
MID80,SID80,1,2017-01-01 05:51:54,5.525,31,2.418192689278612
MID59,SID59,1,2017-01-01 05:51:54,3.683,30,2.335358949075246
MID58,SID58,1,2017-01-01 05:51:54,3.683,29,2.1338401106606124
MID57,SID57,1,2017-01-01 05:51:54,6.139,32,2.4862438556621225
MID56,SID56,1,2017-01-01 05:51:54,3.069,33,2.2082685513805216
MID55,SID55,1,2017-01-01 05:51:54,4.911,29,2.2175674800108185
MID54,SID54,1,2017-01-01 05:51:54,3.069,27,2.3797652874180124
MID53,SID53,1,2017-01-01 05:51:54,4.297,34,2.3241102914483625
MID51,SID51,1,2017-01-01 05:51:54,5.525,34,2.110674718137181
MID69,SID69,1,2017-01-01 05:51:54,6.139,27,2.3881564778451807
MID68,SID68,1,2017-01-01 05:51:54,4.297,29,2.1286809709475136
MID67,SID67,1,2017-01-01 05:51:54,5.525,33,2.0453551162296413
MID66,SID66,1,2017-01-01 05:51:54,3.683,29,2.185440454080851
MID65,SID65,1,2017-01-01 05:51:54,5.525,31,2.181843969646464
MID64,SID64,1,2017-01-01 05:51:54,4.911,32,2.2034726180372366
MID63,SID63,1,2017-01-01 05:51:54,3.683,29,2.2717055786505926
MID61,SID61,1,2017-01-01 05:51:54,5.525,29,2.2446521606671372
MID60,SID60,1,2017-01-01 05:51:54,5.525,32,2.0933809815481297
MID39,SID39,1,2017-01-01 05:51:54,4.911,33,2.353754804775461
MID38,SID38,1,2017-01-01 05:51:54,4.297,27,2.2534517171481125
MID37,SID37,1,2017-01-01 05:51:54,4.911,31,2.436556259105973
MID36,SID36,1,2017-01-01 05:51:54,5.525,32,2.160685488406783
MID35,SID35,1,2017-01-01 05:51:54,5.525,28,2.080569594059454
MID34,SID34,1,2017-01-01 05:51:54,3.069,29,2.262194813076886
MID33,SID33,1,2017-01-01 05:51:54,6.139,31,2.374680506685868
MID32,SID32,1,2017-01-01 05:51:54,5.525,30,2.4795022735556413
MID31,SID31,1,2017-01-01 05:51:54,3.069,29,2.086423806017325
MID30,SID30,1,2017-01-01 05:51:54,4.297,33,2.2603878129867496
MID49,SID49,1,2017-01-01 05:51:54,4.297,30,2.4915395659459194
MID48,SID48,1,2017-01-01 05:51:54,5.525,27,2.415708781726544
MID47,SID47,1,2017-01-01 05:51:54,4.297,25,2.1216584482233802
MID45,SID45,1,2017-01-01 05:51:54,4.297,27,2.249055831411706
MID44,SID44,1,2017-01-01 05:51:54,3.069,34,2.1682337844215365
MID42,SID42,1,2017-01-01 05:51:54,5.525,34,2.460313863932033
MID41,SID41,1,2017-01-01 05:51:54,5.525,28,2.247828183645342
MID40,SID40,1,2017-01-01 05:51:54,6.139,25,2.0443740919672235
MID19,SID19,1,2017-01-01 05:52:04,4.933,29,2.4983055125842912
MID18,SID18,1,2017-01-01 05:52:04,4.317,25,2.014827176003014
MID17,SID17,1,2017-01-01 05:52:04,4.933,26,2.4213046203390682
MID16,SID16,1,2017-01-01 05:52:04,4.317,26,2.387759163728013
MID15,SID15,1,2017-01-01 05:52:04,3.083,34,2.0091167266846224
MID14,SID14,1,2017-01-01 05:52:04,4.933,27,2.4003389479066564
MID13,SID13,1,2017-01-01 05:52:04,5.550,30,2.2853875048122405
MID12,SID12,1,2017-01-01 05:52:04,4.933,28,2.206051278593527
MID11,SID11,1,2017-01-01 05:52:04,6.167,25,2.143843513044566
MID99,SID99,1,2017-01-01 05:52:04,4.317,26,2.0707519480306633
MID10,SID10,1,2017-01-01 05:52:04,3.083,30,2.051065540241487
MID98,SID98,1,2017-01-01 05:52:04,5.550,30,2.076891467360461
MID97,SID97,1,2017-01-01 05:52:04,3.083,26,2.3562442875993423
MID96,SID96,1,2017-01-01 05:52:04,5.550,31,2.35768629426377
MID95,SID95,1,2017-01-01 05:52:04,6.167,34,2.0187185145152284
MID94,SID94,1,2017-01-01 05:52:04,6.167,27,2.105422092263389
MID92,SID92,1,2017-01-01 05:52:04,4.317,28,2.1094461042897903
MID4,SID4,1,2017-01-01 05:52:04,3.083,27,2.4047131843712113
MID7,SID7,1,2017-01-01 05:52:04,6.167,26,2.328089751521637
MID1,SID1,1,2017-01-01 05:52:04,4.317,33,2.366750943899654
MID2,SID2,1,2017-01-01 05:52:04,6.167,33,2.1907357386006283
MID3,SID3,1,2017-01-01 05:52:04,5.550,25,2.3492209447321892
MID29,SID29,1,2017-01-01 05:52:04,5.550,25,2.1107346710826533
MID28,SID28,1,2017-01-01 05:52:04,4.317,27,2.0183692952910146
MID27,SID27,1,2017-01-01 05:52:04,3.700,32,2.3841607182052917
MID26,SID26,1,2017-01-01 05:52:04,3.700,29,2.279006940563916
MID8,SID8,1,2017-01-01 05:52:04,4.317,32,2.1247863746930404
MID25,SID25,1,2017-01-01 05:52:04,3.083,34,2.1325503018682057
MID24,SID24,1,2017-01-01 05:52:04,3.083,26,2.1056893851172864
MID22,SID22,1,2017-01-01 05:52:04,4.317,29,2.473436429051712
MID21,SID21,1,2017-01-01 05:52:04,3.700,25,2.4794881888790807
MID20,SID20,1,2017-01-01 05:52:04,4.317,30,2.355628432065795
MID79,SID79,1,2017-01-01 05:52:04,3.083,34,2.016962597389071
MID78,SID78,1,2017-01-01 05:52:04,4.933,25,2.3350470413344495
MID75,SID75,1,2017-01-01 05:52:04,4.317,26,2.4960151946365614
MID72,SID72,1,2017-01-01 05:52:04,6.167,31,2.251196927349594
MID71,SID71,1,2017-01-01 05:52:04,3.700,31,2.0983533086640884
MID90,SID90,1,2017-01-01 05:52:04,4.933,27,2.4235817567587246
MID89,SID89,1,2017-01-01 05:52:04,6.167,33,2.412460522372487
MID88,SID88,1,2017-01-01 05:52:04,4.933,32,2.0069245632503434
MID86,SID86,1,2017-01-01 05:52:04,3.700,34,2.4689557041094754
MID85,SID85,1,2017-01-01 05:52:04,6.167,30,2.4868723036206153
MID83,SID83,1,2017-01-01 05:52:04,3.700,29,2.307405936801883
MID82,SID82,1,2017-01-01 05:52:04,5.550,28,2.478797546735165
MID81,SID81,1,2017-01-01 05:52:04,5.550,30,2.3996734676360014
MID80,SID80,1,2017-01-01 05:52:04,5.550,30,2.389528923479955
MID59,SID59,1,2017-01-01 05:52:04,3.700,31,2.1525412826615704
MID58,SID58,1,2017-01-01 05:52:04,3.700,25,2.433748317860071
MID57,SID57,1,2017-01-01 05:52:04,6.167,30,2.277505232428914
MID56,SID56,1,2017-01-01 05:52:04,3.083,26,2.1393419961270066
MID55,SID55,1,2017-01-01 05:52:04,4.933,33,2.493188555034194
MID54,SID54,1,2017-01-01 05:52:04,3.083,32,2.1726509534137968
MID53,SID53,1,2017-01-01 05:52:04,4.317,28,2.3409490449746087
MID51,SID51,1,2017-01-01 05:52:04,5.550,34,2.483350942327745
MID69,SID69,1,2017-01-01 05:52:04,6.167,25,2.283538532542445
MID68,SID68,1,2017-01-01 05:52:04,4.317,26,2.3263074325764697
MID67,SID67,1,2017-01-01 05:52:04,5.550,26,2.4750250618261846
MID66,SID66,1,2017-01-01 05:52:04,3.700,31,2.094266095684041
MID65,SID65,1,2017-01-01 05:52:04,5.550,27,2.313389778904564
MID64,SID64,1,2017-01-01 05:52:04,4.933,33,2.449330385455685
MID63,SID63,1,2017-01-01 05:52:04,3.700,33,2.051085617735975
MID61,SID61,1,2017-01-01 05:52:04,5.550,30,2.4277281238868067
MID60,SID60,1,2017-01-01 05:52:04,5.550,30,2.0914842427748748
MID39,SID39,1,2017-01-01 05:52:04,4.933,28,2.143482111050685
MID38,SID38,1,2017-01-01 05:52:04,4.317,29,2.256435041201879
MID37,SID37,1,2017-01-01 05:52:04,4.933,26,2.380840996669996
MID36,SID36,1,2017-01-01 05:52:04,5.550,29,2.158136654193973
MID35,SID35,1,2017-01-01 05:52:04,5.550,30,2.340828493537329
MID34,SID34,1,2017-01-01 05:52:04,3.083,26,2.2996685801974572
MID33,SID33,1,2017-01-01 05:52:04,6.167,30,2.362057208881182
MID32,SID32,1,2017-01-01 05:52:04,5.550,27,2.18310793813556
MID31,SID31,1,2017-01-01 05:52:04,3.083,33,2.4420732483008716
MID30,SID30,1,2017-01-01 05:52:04,4.317,25,2.260145959693209
MID49,SID49,1,2017-01-01 05:52:04,4.317,28,2.3683594221775417
MID48,SID48,1,2017-01-01 05:52:04,5.550,31,2.2399379020047743
MID47,SID47,1,2017-01-01 05:52:04,4.317,32,2.4946704165944853
MID45,SID45,1,2017-01-01 05:52:04,4.317,27,2.286319503118454
MID44,SID44,1,2017-01-01 05:52:04,3.083,31,2.105139827607302
MID42,SID42,1,2017-01-01 05:52:04,5.550,34,2.3578023679791733
MID41,SID41,1,2017-01-01 05:52:04,5.550,27,2.319839533972211
MID40,SID40,1,2017-01-01 05:52:04,6.167,32,2.242145151062248
MID19,SID19,1,2017-01-01 05:52:14,4.956,28,2.2400103611320095
MID18,SID18,1,2017-01-01 05:52:14,4.336,27,2.195402491664064
MID17,SID17,1,2017-01-01 05:52:14,4.956,31,2.3817777132965188
MID16,SID16,1,2017-01-01 05:52:14,4.336,32,2.1949211798840453
MID15,SID15,1,2017-01-01 05:52:14,3.097,25,2.3247601852776594
MID14,SID14,1,2017-01-01 05:52:14,4.956,29,2.257994088310121
MID13,SID13,1,2017-01-01 05:52:14,5.575,25,2.3527317746519416
MID12,SID12,1,2017-01-01 05:52:14,4.956,29,2.391192812044652
MID11,SID11,1,2017-01-01 05:52:14,6.194,28,2.4530249552894032
MID99,SID99,1,2017-01-01 05:52:14,4.336,28,2.242930607112276
MID10,SID10,1,2017-01-01 05:52:14,3.097,33,2.3762030339543223
MID98,SID98,1,2017-01-01 05:52:14,5.575,25,2.0717167410838777
MID97,SID97,1,2017-01-01 05:52:14,3.097,28,2.220161709515626
MID96,SID96,1,2017-01-01 05:52:14,5.575,34,2.1611255238843077
MID95,SID95,1,2017-01-01 05:52:14,6.194,30,2.4351290026692984
MID94,SID94,1,2017-01-01 05:52:14,6.194,28,2.341618060519095
MID92,SID92,1,2017-01-01 05:52:14,4.336,32,2.435419378655454
MID4,SID4,1,2017-01-01 05:52:14,3.097,28,2.2622448756774896
MID7,SID7,1,2017-01-01 05:52:14,6.194,33,2.023249535673677
MID1,SID1,1,2017-01-01 05:52:14,4.336,32,2.2627697211965967
MID2,SID2,1,2017-01-01 05:52:14,6.194,34,2.198093870538277
MID3,SID3,1,2017-01-01 05:52:14,5.575,30,2.1583563392623257
MID28,SID28,1,2017-01-01 05:52:14,4.336,32,2.410587937114011
MID27,SID27,1,2017-01-01 05:52:14,3.717,26,2.2120446228652964
MID26,SID26,1,2017-01-01 05:52:14,3.717,26,2.299278835864862
MID8,SID8,1,2017-01-01 05:52:14,4.336,27,2.3052864932431563
MID25,SID25,1,2017-01-01 05:52:14,3.097,34,2.0379815574766584
MID24,SID24,1,2017-01-01 05:52:14,3.097,27,2.190483811504246
MID22,SID22,1,2017-01-01 05:52:14,4.336,25,2.3954939326749782
MID21,SID21,1,2017-01-01 05:52:14,3.717,33,2.478541103643036
MID20,SID20,1,2017-01-01 05:52:14,4.336,30,2.2395463371464626
MID79,SID79,1,2017-01-01 05:52:14,3.097,33,2.375482179449034
MID78,SID78,1,2017-01-01 05:52:14,4.956,28,2.1686244082793342
MID75,SID75,1,2017-01-01 05:52:14,4.336,25,2.2475977702677756
MID72,SID72,1,2017-01-01 05:52:14,6.194,25,2.0659651961449734
MID71,SID71,1,2017-01-01 05:52:14,3.717,28,2.341429008072265
MID90,SID90,1,2017-01-01 05:52:14,4.956,29,2.122117784731837
MID89,SID89,1,2017-01-01 05:52:14,6.194,29,2.1158442449495656
MID88,SID88,1,2017-01-01 05:52:14,4.956,28,2.030789567121089
MID86,SID86,1,2017-01-01 05:52:14,3.717,25,2.321571835951335
MID85,SID85,1,2017-01-01 05:52:14,6.194,29,2.4937276156456307
MID83,SID83,1,2017-01-01 05:52:14,3.717,29,2.3832110300978813
MID82,SID82,1,2017-01-01 05:52:14,5.575,31,2.487444468704718
MID81,SID81,1,2017-01-01 05:52:14,5.575,34,2.1460973183188603
MID80,SID80,1,2017-01-01 05:52:14,5.575,27,2.277893395228642
MID58,SID58,1,2017-01-01 05:52:14,3.717,27,2.48523077062849
MID57,SID57,1,2017-01-01 05:52:14,6.194,25,2.0515655921083895
MID55,SID55,1,2017-01-01 05:52:14,4.956,27,2.0203062505150746
MID54,SID54,1,2017-01-01 05:52:14,3.097,25,2.1890182424099107
MID53,SID53,1,2017-01-01 05:52:14,4.336,31,2.46770926793415
MID69,SID69,1,2017-01-01 05:52:14,6.194,30,2.342605005971903
MID68,SID68,1,2017-01-01 05:52:14,4.336,30,2.0678001700890944
MID67,SID67,1,2017-01-01 05:52:14,5.575,33,2.105771690904079
MID66,SID66,1,2017-01-01 05:52:14,3.717,32,2.2948497189515877
MID65,SID65,1,2017-01-01 05:52:14,5.575,31,2.314793492764747
MID64,SID64,1,2017-01-01 05:52:14,4.956,26,2.2441927691861374
MID63,SID63,1,2017-01-01 05:52:14,3.717,27,2.4183002174760437
MID61,SID61,1,2017-01-01 05:52:14,5.575,34,2.281386058420017
MID39,SID39,1,2017-01-01 05:52:14,4.956,29,2.482881109257215
MID38,SID38,1,2017-01-01 05:52:14,4.336,27,2.0406581397752537
MID37,SID37,1,2017-01-01 05:52:14,4.956,28,2.2361556382268892
MID36,SID36,1,2017-01-01 05:52:14,5.575,31,2.394894109502628
MID35,SID35,1,2017-01-01 05:52:14,5.575,27,2.1822556557804673
MID34,SID34,1,2017-01-01 05:52:14,3.097,34,2.070813432499006
MID33,SID33,1,2017-01-01 05:52:14,6.194,32,2.4068639785123636
MID32,SID32,1,2017-01-01 05:52:14,5.575,30,2.0070382302239693
MID31,SID31,1,2017-01-01 05:52:14,3.097,31,2.1905460432419575
MID30,SID30,1,2017-01-01 05:52:14,4.336,32,2.379591614629529
MID49,SID49,1,2017-01-01 05:52:14,4.336,33,2.2087041849034823
MID48,SID48,1,2017-01-01 05:52:14,5.575,27,2.240497589939423
MID47,SID47,1,2017-01-01 05:52:14,4.336,26,2.1217941711633936
MID45,SID45,1,2017-01-01 05:52:14,4.336,31,2.0396349588497724
MID44,SID44,1,2017-01-01 05:52:14,3.097,29,2.4319563657919603
MID42,SID42,1,2017-01-01 05:52:14,5.575,28,2.394151749505224
MID41,SID41,1,2017-01-01 05:52:14,5.575,32,2.4857125007641243
MID40,SID40,1,2017-01-01 05:52:14,6.194,33,2.3443956577476515
MID19,SID19,1,2017-01-01 05:52:24,4.978,34,2.424474340923014
MID18,SID18,1,2017-01-01 05:52:24,4.356,30,2.2539262090911416
MID17,SID17,1,2017-01-01 05:52:24,4.978,27,2.1824480169009575
MID16,SID16,1,2017-01-01 05:52:24,4.356,30,2.4973077607861978
MID15,SID15,1,2017-01-01 05:52:24,3.111,34,2.0456078270817013
MID14,SID14,1,2017-01-01 05:52:24,4.978,25,2.101226528029109
MID13,SID13,1,2017-01-01 05:52:24,5.600,30,2.471575768498367
MID12,SID12,1,2017-01-01 05:52:24,4.978,31,2.1816801994929036
MID11,SID11,1,2017-01-01 05:52:24,6.222,26,2.3329457702459653
MID99,SID99,1,2017-01-01 05:52:24,4.356,33,2.4939144648929896
MID10,SID10,1,2017-01-01 05:52:24,3.111,26,2.1120444124618443
MID98,SID98,1,2017-01-01 05:52:24,5.600,31,2.2916987607575208
MID97,SID97,1,2017-01-01 05:52:24,3.111,28,2.301907519208699
MID96,SID96,1,2017-01-01 05:52:24,5.600,27,2.3836742138329106
MID95,SID95,1,2017-01-01 05:52:24,6.222,34,2.046547346736823
MID94,SID94,1,2017-01-01 05:52:24,6.222,29,2.3243550403166475
MID92,SID92,1,2017-01-01 05:52:24,4.356,28,2.364822214334388
MID4,SID4,1,2017-01-01 05:52:24,3.111,28,2.0849064614896977
MID7,SID7,1,2017-01-01 05:52:24,6.222,25,2.12652455627614
MID1,SID1,1,2017-01-01 05:52:24,4.356,29,2.2103289312983945
MID2,SID2,1,2017-01-01 05:52:24,6.222,34,2.0408495972541805
MID3,SID3,1,2017-01-01 05:52:24,5.600,28,2.033406753486255
MID28,SID28,1,2017-01-01 05:52:24,4.356,28,2.4116453193333065
MID27,SID27,1,2017-01-01 05:52:24,3.733,29,2.0966323677280565
MID26,SID26,1,2017-01-01 05:52:24,3.733,26,2.499938426211678
MID8,SID8,1,2017-01-01 05:52:24,4.356,29,2.4511805441996533
MID25,SID25,1,2017-01-01 05:52:24,3.111,26,2.2165956413800965
MID24,SID24,1,2017-01-01 05:52:24,3.111,31,2.4747131418184027
MID22,SID22,1,2017-01-01 05:52:24,4.356,34,2.1957577025590953
MID21,SID21,1,2017-01-01 05:52:24,3.733,33,2.408099051402711
MID20,SID20,1,2017-01-01 05:52:24,4.356,33,2.0548702755799173
MID79,SID79,1,2017-01-01 05:52:24,3.111,32,2.2258378838673387
MID78,SID78,1,2017-01-01 05:52:24,4.978,25,2.4685310491070283
MID75,SID75,1,2017-01-01 05:52:24,4.356,31,2.0114301090394626
MID72,SID72,1,2017-01-01 05:52:24,6.222,26,2.335096337112056
MID71,SID71,1,2017-01-01 05:52:24,3.733,33,2.1544786790563433
MID90,SID90,1,2017-01-01 05:52:24,4.978,34,2.4114735665097364
MID89,SID89,1,2017-01-01 05:52:24,6.222,28,2.3524527685277
MID88,SID88,1,2017-01-01 05:52:24,4.978,27,2.2081932642846382
MID86,SID86,1,2017-01-01 05:52:24,3.733,26,2.4104763190625826
MID85,SID85,1,2017-01-01 05:52:24,6.222,26,2.2385625152466093
MID83,SID83,1,2017-01-01 05:52:24,3.733,25,2.1213189178795937
MID82,SID82,1,2017-01-01 05:52:24,5.600,34,2.2801599559530015
MID81,SID81,1,2017-01-01 05:52:24,5.600,34,2.238552670326449
MID80,SID80,1,2017-01-01 05:52:24,5.600,29,2.0388768928769103
MID58,SID58,1,2017-01-01 05:52:24,3.733,26,2.459005692786386
MID57,SID57,1,2017-01-01 05:52:24,6.222,27,2.4880513695228847
MID55,SID55,1,2017-01-01 05:52:24,4.978,25,2.0745112013651035
MID54,SID54,1,2017-01-01 05:52:24,3.111,31,2.068190787762356
MID53,SID53,1,2017-01-01 05:52:24,4.356,33,2.2637791675137553
MID69,SID69,1,2017-01-01 05:52:24,6.222,26,2.2103400876344517
MID68,SID68,1,2017-01-01 05:52:24,4.356,34,2.0713706525950935
MID67,SID67,1,2017-01-01 05:52:24,5.600,33,2.423352212910231
MID66,SID66,1,2017-01-01 05:52:24,3.733,29,2.396618260501533
MID65,SID65,1,2017-01-01 05:52:24,5.600,28,2.418559160051212
MID64,SID64,1,2017-01-01 05:52:24,4.978,29,2.284716079378665
MID63,SID63,1,2017-01-01 05:52:24,3.733,31,2.1022545459284387
MID61,SID61,1,2017-01-01 05:52:24,5.600,28,2.1482002408497207
MID39,SID39,1,2017-01-01 05:52:24,4.978,31,2.195469960020273
MID38,SID38,1,2017-01-01 05:52:24,4.356,28,2.415375332845016
MID37,SID37,1,2017-01-01 05:52:24,4.978,34,2.260022415797756
MID36,SID36,1,2017-01-01 05:52:24,5.600,25,2.199858818556252
