MID30,SID30,9,2017-01-09 05:55:44,4.744,26,2.2242913104909077
MID48,SID48,9,2017-01-09 05:55:44,6.100,33,2.202241310067426
MID45,SID45,9,2017-01-09 05:55:44,4.744,31,2.3502682137740667
MID44,SID44,9,2017-01-09 05:55:44,3.389,33,2.0897850911006226
MID42,SID42,9,2017-01-09 05:55:44,6.100,34,2.3775739876108073
MID41,SID41,9,2017-01-09 05:55:44,6.100,26,2.2449431042652996
MID19,SID19,9,2017-01-09 05:55:54,5.444,34,2.2603288772862116
MID18,SID18,9,2017-01-09 05:55:54,4.764,33,2.059636667022857
MID17,SID17,9,2017-01-09 05:55:54,5.444,33,2.4571276948386083
MID15,SID15,9,2017-01-09 05:55:54,3.403,33,2.1073512729666235
MID14,SID14,9,2017-01-09 05:55:54,5.444,28,2.3959616412458726
MID13,SID13,9,2017-01-09 05:55:54,6.125,28,2.281599757217355
MID12,SID12,9,2017-01-09 05:55:54,5.444,31,2.006416527537377
MID11,SID11,9,2017-01-09 05:55:54,6.806,27,2.2193246622213123
MID10,SID10,9,2017-01-09 05:55:54,3.403,34,2.4270658236792646
MID98,SID98,9,2017-01-09 05:55:54,6.125,34,2.3962499720285146
MID96,SID96,9,2017-01-09 05:55:54,6.125,26,2.4652470457709508
MID95,SID95,9,2017-01-09 05:55:54,6.806,25,2.3383308031889394
MID92,SID92,9,2017-01-09 05:55:54,4.764,34,2.349730792692581
MID4,SID4,9,2017-01-09 05:55:54,3.403,31,2.200410090242198
MID7,SID7,9,2017-01-09 05:55:54,6.806,29,2.1794835116184705
MID1,SID1,9,2017-01-09 05:55:54,4.764,33,2.10010683674256
MID2,SID2,9,2017-01-09 05:55:54,6.806,30,2.34812986132729
MID3,SID3,9,2017-01-09 05:55:54,6.125,27,2.1939718171368785
MID28,SID28,9,2017-01-09 05:55:54,4.764,29,2.3753746495417425
MID26,SID26,9,2017-01-09 05:55:54,4.083,28,2.120616711106999
MID8,SID8,9,2017-01-09 05:55:54,4.764,30,2.4728118020778633
MID25,SID25,9,2017-01-09 05:55:54,3.403,32,2.0684790419250723
MID24,SID24,9,2017-01-09 05:55:54,3.403,30,2.4131972486516826
MID22,SID22,9,2017-01-09 05:55:54,4.764,28,2.184418854193384
MID21,SID21,9,2017-01-09 05:55:54,4.083,34,2.1012236106383972
MID20,SID20,9,2017-01-09 05:55:54,4.764,29,2.1431836007184035
MID79,SID79,9,2017-01-09 05:55:54,3.403,26,2.4395466766323564
MID78,SID78,9,2017-01-09 05:55:54,5.444,32,2.0402875176438613
MID75,SID75,9,2017-01-09 05:55:54,4.764,30,2.1177162889448633
MID72,SID72,9,2017-01-09 05:55:54,6.806,31,2.2862728652193467
MID71,SID71,9,2017-01-09 05:55:54,4.083,28,2.0152236188479513
MID90,SID90,9,2017-01-09 05:55:54,5.444,25,2.4799178408625493
MID89,SID89,9,2017-01-09 05:55:54,6.806,26,2.437427562697581
MID88,SID88,9,2017-01-09 05:55:54,5.444,32,2.225934588749346
MID86,SID86,9,2017-01-09 05:55:54,4.083,33,2.008221825821513
MID83,SID83,9,2017-01-09 05:55:54,4.083,25,2.311291616734871
MID82,SID82,9,2017-01-09 05:55:54,6.125,34,2.104138902234125
MID80,SID80,9,2017-01-09 05:55:54,6.125,28,2.4633844066557296
MID57,SID57,9,2017-01-09 05:55:54,6.806,31,2.1764830781030726
MID55,SID55,9,2017-01-09 05:55:54,5.444,30,2.269562506391108
MID53,SID53,9,2017-01-09 05:55:54,4.764,29,2.428254485866788
MID69,SID69,9,2017-01-09 05:55:54,6.806,25,2.1089752124874233
MID68,SID68,9,2017-01-09 05:55:54,4.764,30,2.4458149814903267
MID67,SID67,9,2017-01-09 05:55:54,6.125,27,2.266023093779268
MID65,SID65,9,2017-01-09 05:55:54,6.125,28,2.0747048782252877
MID64,SID64,9,2017-01-09 05:55:54,5.444,32,2.20676807992959
MID63,SID63,9,2017-01-09 05:55:54,4.083,30,2.17283169937554
MID61,SID61,9,2017-01-09 05:55:54,6.125,27,2.334988636050279
MID39,SID39,9,2017-01-09 05:55:54,5.444,31,2.358500173995444
MID38,SID38,9,2017-01-09 05:55:54,4.764,26,2.1413767990762875
MID37,SID37,9,2017-01-09 05:55:54,5.444,34,2.3691925792619117
MID36,SID36,9,2017-01-09 05:55:54,6.125,31,2.381293319618921
MID35,SID35,9,2017-01-09 05:55:54,6.125,32,2.3118148091981574
MID34,SID34,9,2017-01-09 05:55:54,3.403,30,2.182625109167084
MID32,SID32,9,2017-01-09 05:55:54,6.125,31,2.1315199854835467
MID31,SID31,9,2017-01-09 05:55:54,3.403,31,2.3009066354093206
MID30,SID30,9,2017-01-09 05:55:54,4.764,28,2.086746956908535
MID48,SID48,9,2017-01-09 05:55:54,6.125,26,2.385631661029839
MID45,SID45,9,2017-01-09 05:55:54,4.764,25,2.2057335579856687
MID44,SID44,9,2017-01-09 05:55:54,3.403,34,2.267490292172626
MID42,SID42,9,2017-01-09 05:55:54,6.125,30,2.2018771982788157
MID41,SID41,9,2017-01-09 05:55:54,6.125,33,2.2105316495819842
MID19,SID19,9,2017-01-09 05:56:04,5.467,33,2.4112514144095534
MID18,SID18,9,2017-01-09 05:56:04,4.783,33,2.074089723620097
MID17,SID17,9,2017-01-09 05:56:04,5.467,29,2.4962615669592405
MID15,SID15,9,2017-01-09 05:56:04,3.417,26,2.4128862590583764
MID14,SID14,9,2017-01-09 05:56:04,5.467,34,2.359287655706604
MID13,SID13,9,2017-01-09 05:56:04,6.150,32,2.0025801794558835
MID12,SID12,9,2017-01-09 05:56:04,5.467,34,2.0360550872074104
MID11,SID11,9,2017-01-09 05:56:04,6.833,29,2.3487228318068087
MID10,SID10,9,2017-01-09 05:56:04,3.417,27,2.092991316328064
MID98,SID98,9,2017-01-09 05:56:04,6.150,26,2.3156137051458408
MID96,SID96,9,2017-01-09 05:56:04,6.150,32,2.0205230090030923
MID95,SID95,9,2017-01-09 05:56:04,6.833,30,2.4686512127012104
MID92,SID92,9,2017-01-09 05:56:04,4.783,26,2.07335168123144
MID4,SID4,9,2017-01-09 05:56:04,3.417,29,2.230553453232451
MID7,SID7,9,2017-01-09 05:56:04,6.833,28,2.33523532131878
MID1,SID1,9,2017-01-09 05:56:04,4.783,30,2.1570732632340652
MID2,SID2,9,2017-01-09 05:56:04,6.833,26,2.1600609069845933
MID3,SID3,9,2017-01-09 05:56:04,6.150,33,2.3118806465829835
MID28,SID28,9,2017-01-09 05:56:04,4.783,28,2.4965237682069406
MID26,SID26,9,2017-01-09 05:56:04,4.100,28,2.0372431346322015
MID8,SID8,9,2017-01-09 05:56:04,4.783,34,2.0909780714601367
MID25,SID25,9,2017-01-09 05:56:04,3.417,30,2.2589120988795415
MID24,SID24,9,2017-01-09 05:56:04,3.417,32,2.4459562681101112
MID22,SID22,9,2017-01-09 05:56:04,4.783,28,2.371972968760954
MID21,SID21,9,2017-01-09 05:56:04,4.100,33,2.272979202517745
MID20,SID20,9,2017-01-09 05:56:04,4.783,26,2.211407041386603
MID79,SID79,9,2017-01-09 05:56:04,3.417,31,2.4363593403556303
MID78,SID78,9,2017-01-09 05:56:04,5.467,34,2.358494739691757
MID75,SID75,9,2017-01-09 05:56:04,4.783,29,2.0369973164641006
MID72,SID72,9,2017-01-09 05:56:04,6.833,28,2.2731634937855407
MID71,SID71,9,2017-01-09 05:56:04,4.100,28,2.0420818886189007
MID90,SID90,9,2017-01-09 05:56:04,5.467,29,2.2465313150885713
MID89,SID89,9,2017-01-09 05:56:04,6.833,33,2.236007112027005
MID88,SID88,9,2017-01-09 05:56:04,5.467,31,2.0781455201252217
MID86,SID86,9,2017-01-09 05:56:04,4.100,26,2.4829949880523206
MID83,SID83,9,2017-01-09 05:56:04,4.100,33,2.227821168494986
MID82,SID82,9,2017-01-09 05:56:04,6.150,26,2.2244469452275757
MID80,SID80,9,2017-01-09 05:56:04,6.150,28,2.1873141541564753
MID57,SID57,9,2017-01-09 05:56:04,6.833,29,2.0461924993040785
MID55,SID55,9,2017-01-09 05:56:04,5.467,33,2.3372807076377473
MID53,SID53,9,2017-01-09 05:56:04,4.783,32,2.2318644692846688
MID69,SID69,9,2017-01-09 05:56:04,6.833,32,2.1614186291383324
MID68,SID68,9,2017-01-09 05:56:04,4.783,29,2.0144752138703863
MID67,SID67,9,2017-01-09 05:56:04,6.150,29,2.004433429347383
MID65,SID65,9,2017-01-09 05:56:04,6.150,25,2.180918174965904
MID64,SID64,9,2017-01-09 05:56:04,5.467,26,2.389523985135283
MID63,SID63,9,2017-01-09 05:56:04,4.100,32,2.265228083132313
MID61,SID61,9,2017-01-09 05:56:04,6.150,27,2.0819085183740835
MID39,SID39,9,2017-01-09 05:56:04,5.467,34,2.221653150497848
MID38,SID38,9,2017-01-09 05:56:04,4.783,29,2.1138154899709045
MID37,SID37,9,2017-01-09 05:56:04,5.467,25,2.0775657231184996
MID36,SID36,9,2017-01-09 05:56:04,6.150,29,2.2565831159830636
MID35,SID35,9,2017-01-09 05:56:04,6.150,33,2.3226779187040765
MID34,SID34,9,2017-01-09 05:56:04,3.417,27,2.151556624110845
MID32,SID32,9,2017-01-09 05:56:04,6.150,30,2.2146987984115447
MID31,SID31,9,2017-01-09 05:56:04,3.417,27,2.047394721571482
MID30,SID30,9,2017-01-09 05:56:04,4.783,33,2.184170868944874
MID48,SID48,9,2017-01-09 05:56:04,6.150,31,2.3968155475725377
MID45,SID45,9,2017-01-09 05:56:04,4.783,30,2.115325844346966
MID44,SID44,9,2017-01-09 05:56:04,3.417,28,2.2333627528334
MID42,SID42,9,2017-01-09 05:56:04,6.150,28,2.045547266224329
MID41,SID41,9,2017-01-09 05:56:04,6.150,32,2.015543790798975
MID19,SID19,9,2017-01-09 05:56:14,5.489,31,2.071576073996244
MID17,SID17,9,2017-01-09 05:56:14,5.489,30,2.3273716535857236
MID15,SID15,9,2017-01-09 05:56:14,3.431,27,2.013996302396162
MID13,SID13,9,2017-01-09 05:56:14,6.175,26,2.11610736798767
MID11,SID11,9,2017-01-09 05:56:14,6.861,31,2.066581201536642
MID10,SID10,9,2017-01-09 05:56:14,3.431,34,2.2901429773779878
MID98,SID98,9,2017-01-09 05:56:14,6.175,28,2.323184384794973
MID96,SID96,9,2017-01-09 05:56:14,6.175,27,2.0564773254130295
MID95,SID95,9,2017-01-09 05:56:14,6.861,30,2.417432645962588
MID92,SID92,9,2017-01-09 05:56:14,4.803,34,2.2144558847842366
MID4,SID4,9,2017-01-09 05:56:14,3.431,27,2.3524602768665765
MID7,SID7,9,2017-01-09 05:56:14,6.861,32,2.2697305524175344
MID1,SID1,9,2017-01-09 05:56:14,4.803,25,2.360515818571243
MID2,SID2,9,2017-01-09 05:56:14,6.861,25,2.4168317922733222
MID3,SID3,9,2017-01-09 05:56:14,6.175,34,2.1483947707669895
MID28,SID28,9,2017-01-09 05:56:14,4.803,34,2.3436129123450247
MID26,SID26,9,2017-01-09 05:56:14,4.117,29,2.2836760568305445
MID8,SID8,9,2017-01-09 05:56:14,4.803,28,2.1111034130397734
MID25,SID25,9,2017-01-09 05:56:14,3.431,26,2.0269041690087946
MID24,SID24,9,2017-01-09 05:56:14,3.431,30,2.282300700428541
MID22,SID22,9,2017-01-09 05:56:14,4.803,25,2.175963876102685
MID21,SID21,9,2017-01-09 05:56:14,4.117,30,2.1572908211709416
MID20,SID20,9,2017-01-09 05:56:14,4.803,29,2.2671655120505343
MID79,SID79,9,2017-01-09 05:56:14,3.431,25,2.1686895928606944
MID78,SID78,9,2017-01-09 05:56:14,5.489,31,2.2423566634241414
MID75,SID75,9,2017-01-09 05:56:14,4.803,30,2.1951207934388637
MID72,SID72,9,2017-01-09 05:56:14,6.861,25,2.025400982077612
MID71,SID71,9,2017-01-09 05:56:14,4.117,34,2.2441234987805028
MID90,SID90,9,2017-01-09 05:56:14,5.489,27,2.005482827094063
MID88,SID88,9,2017-01-09 05:56:14,5.489,30,2.0148241102165003
MID86,SID86,9,2017-01-09 05:56:14,4.117,28,2.2912150231313584
MID83,SID83,9,2017-01-09 05:56:14,4.117,26,2.07376245978867
MID80,SID80,9,2017-01-09 05:56:14,6.175,25,2.3752044954558813
MID57,SID57,9,2017-01-09 05:56:14,6.861,32,2.3326996322082763
MID55,SID55,9,2017-01-09 05:56:14,5.489,29,2.370402297758651
MID53,SID53,9,2017-01-09 05:56:14,4.803,30,2.4002973241963326
MID68,SID68,9,2017-01-09 05:56:14,4.803,33,2.091979590355672
MID67,SID67,9,2017-01-09 05:56:14,6.175,29,2.4971687042674384
MID65,SID65,9,2017-01-09 05:56:14,6.175,25,2.3218279080401354
MID64,SID64,9,2017-01-09 05:56:14,5.489,27,2.0703376045471287
MID63,SID63,9,2017-01-09 05:56:14,4.117,25,2.154579839282002
MID61,SID61,9,2017-01-09 05:56:14,6.175,30,2.2908803911454725
MID39,SID39,9,2017-01-09 05:56:14,5.489,29,2.425105519564673
MID38,SID38,9,2017-01-09 05:56:14,4.803,26,2.3640262045754765
MID37,SID37,9,2017-01-09 05:56:14,5.489,29,2.0301848305116863
MID36,SID36,9,2017-01-09 05:56:14,6.175,31,2.1188005211478513
MID35,SID35,9,2017-01-09 05:56:14,6.175,29,2.317753538194014
MID34,SID34,9,2017-01-09 05:56:14,3.431,33,2.3035377059935396
MID32,SID32,9,2017-01-09 05:56:14,6.175,26,2.1703265209844598
MID31,SID31,9,2017-01-09 05:56:14,3.431,32,2.4820435238548755
MID30,SID30,9,2017-01-09 05:56:14,4.803,25,2.097127042625283
MID48,SID48,9,2017-01-09 05:56:14,6.175,26,2.133840119471194
MID45,SID45,9,2017-01-09 05:56:14,4.803,29,2.253335138177301
MID44,SID44,9,2017-01-09 05:56:14,3.431,25,2.108318784071975
MID42,SID42,9,2017-01-09 05:56:14,6.175,33,2.4891711965698873
MID41,SID41,9,2017-01-09 05:56:14,6.175,33,2.4210424005384934
MID19,SID19,9,2017-01-09 05:56:24,5.511,29,2.022143358869813
MID17,SID17,9,2017-01-09 05:56:24,5.511,34,2.2587945302076045
MID15,SID15,9,2017-01-09 05:56:24,3.444,27,2.3060209873100783
MID13,SID13,9,2017-01-09 05:56:24,6.200,31,2.165057477882179
MID11,SID11,9,2017-01-09 05:56:24,6.889,30,2.4756190230816872
MID10,SID10,9,2017-01-09 05:56:24,3.444,30,2.249931434513674
MID98,SID98,9,2017-01-09 05:56:24,6.200,33,2.2658566457733493
MID96,SID96,9,2017-01-09 05:56:24,6.200,25,2.211823920315308
MID95,SID95,9,2017-01-09 05:56:24,6.889,26,2.2285846609806903
MID92,SID92,9,2017-01-09 05:56:24,4.822,27,2.036100907802183
MID4,SID4,9,2017-01-09 05:56:24,3.444,27,2.388439982436656
MID7,SID7,9,2017-01-09 05:56:24,6.889,30,2.132696135312482
MID1,SID1,9,2017-01-09 05:56:24,4.822,28,2.4623508203499087
MID2,SID2,9,2017-01-09 05:56:24,6.889,31,2.3011171486317012
MID3,SID3,9,2017-01-09 05:56:24,6.200,32,2.2706418353687345
MID28,SID28,9,2017-01-09 05:56:24,4.822,26,2.4206394144967716
MID26,SID26,9,2017-01-09 05:56:24,4.133,33,2.231852203802059
MID8,SID8,9,2017-01-09 05:56:24,4.822,32,2.328114813352292
MID25,SID25,9,2017-01-09 05:56:24,3.444,28,2.3820305699158553
MID24,SID24,9,2017-01-09 05:56:24,3.444,26,2.014309612362354
MID22,SID22,9,2017-01-09 05:56:24,4.822,33,2.0597820879655835
MID21,SID21,9,2017-01-09 05:56:24,4.133,26,2.311721283361685
MID20,SID20,9,2017-01-09 05:56:24,4.822,30,2.360403470713706
MID79,SID79,9,2017-01-09 05:56:24,3.444,31,2.207802901167965
MID78,SID78,9,2017-01-09 05:56:24,5.511,33,2.4090261570587783
MID75,SID75,9,2017-01-09 05:56:24,4.822,32,2.459935300529941
MID72,SID72,9,2017-01-09 05:56:24,6.889,29,2.130592809299056
MID71,SID71,9,2017-01-09 05:56:24,4.133,33,2.2140596351038533
MID90,SID90,9,2017-01-09 05:56:24,5.511,28,2.114092757665413
MID88,SID88,9,2017-01-09 05:56:24,5.511,29,2.088849922614223
MID86,SID86,9,2017-01-09 05:56:24,4.133,29,2.2873598917480074
MID83,SID83,9,2017-01-09 05:56:24,4.133,31,2.3581747569449654
MID80,SID80,9,2017-01-09 05:56:24,6.200,34,2.0243104278493047
MID57,SID57,9,2017-01-09 05:56:24,6.889,34,2.434179714113244
MID55,SID55,9,2017-01-09 05:56:24,5.511,26,2.384356708728658
MID53,SID53,9,2017-01-09 05:56:24,4.822,32,2.414942414580572
MID68,SID68,9,2017-01-09 05:56:24,4.822,31,2.279190827505515
MID67,SID67,9,2017-01-09 05:56:24,6.200,25,2.103151334641279
MID65,SID65,9,2017-01-09 05:56:24,6.200,32,2.185879058593688
MID64,SID64,9,2017-01-09 05:56:24,5.511,30,2.299336524160024
MID63,SID63,9,2017-01-09 05:56:24,4.133,25,2.3184857099669296
MID61,SID61,9,2017-01-09 05:56:24,6.200,30,2.274672479557418
MID39,SID39,9,2017-01-09 05:56:24,5.511,29,2.4186483148290225
MID38,SID38,9,2017-01-09 05:56:24,4.822,32,2.200406321805546
MID37,SID37,9,2017-01-09 05:56:24,5.511,34,2.2155286431379184
MID36,SID36,9,2017-01-09 05:56:24,6.200,34,2.0371331395333816
MID35,SID35,9,2017-01-09 05:56:24,6.200,28,2.1999304266249498
MID34,SID34,9,2017-01-09 05:56:24,3.444,27,2.3731677857831768
MID32,SID32,9,2017-01-09 05:56:24,6.200,25,2.336690748592986
MID31,SID31,9,2017-01-09 05:56:24,3.444,34,2.319300432430106
MID30,SID30,9,2017-01-09 05:56:24,4.822,30,2.3362219297961833
MID48,SID48,9,2017-01-09 05:56:24,6.200,27,2.029844133044092
MID45,SID45,9,2017-01-09 05:56:24,4.822,26,2.370091497598879
MID44,SID44,9,2017-01-09 05:56:24,3.444,33,2.375373442373238
MID42,SID42,9,2017-01-09 05:56:24,6.200,32,2.4341734006320532
MID41,SID41,9,2017-01-09 05:56:24,6.200,28,2.43145459647447
MID19,SID19,9,2017-01-09 05:56:34,5.533,32,2.2489949624444425
MID17,SID17,9,2017-01-09 05:56:34,5.533,25,2.4734301679914092
MID15,SID15,9,2017-01-09 05:56:34,3.458,29,2.033703485653623
MID13,SID13,9,2017-01-09 05:56:34,6.225,32,2.1922593737001907
MID11,SID11,9,2017-01-09 05:56:34,6.917,27,2.276459961276971
MID10,SID10,9,2017-01-09 05:56:34,3.458,34,2.277973890556568
MID98,SID98,9,2017-01-09 05:56:34,6.225,27,2.243620167740637
MID96,SID96,9,2017-01-09 05:56:34,6.225,29,2.442296487752193
MID95,SID95,9,2017-01-09 05:56:34,6.917,25,2.251478147758737
MID92,SID92,9,2017-01-09 05:56:34,4.842,32,2.2430114935458407
MID4,SID4,9,2017-01-09 05:56:34,3.458,30,2.044905305726733
MID7,SID7,9,2017-01-09 05:56:34,6.917,25,2.3868828165720672
MID1,SID1,9,2017-01-09 05:56:34,4.842,34,2.153267095553404
MID2,SID2,9,2017-01-09 05:56:34,6.917,27,2.4278425281437976
MID3,SID3,9,2017-01-09 05:56:34,6.225,27,2.2795924598454964
MID28,SID28,9,2017-01-09 05:56:34,4.842,26,2.1996877012863467
MID26,SID26,9,2017-01-09 05:56:34,4.150,25,2.4458860544738066
MID8,SID8,9,2017-01-09 05:56:34,4.842,27,2.1630475200382193
MID25,SID25,9,2017-01-09 05:56:34,3.458,29,2.087366724868682
MID24,SID24,9,2017-01-09 05:56:34,3.458,25,2.2853097191768654
MID22,SID22,9,2017-01-09 05:56:34,4.842,26,2.2893188973811607
MID21,SID21,9,2017-01-09 05:56:34,4.150,34,2.1628840808997545
MID20,SID20,9,2017-01-09 05:56:34,4.842,27,2.2805422205798536
MID79,SID79,9,2017-01-09 05:56:34,3.458,31,2.3931454219403494
MID78,SID78,9,2017-01-09 05:56:34,5.533,34,2.0160353861275864
MID75,SID75,9,2017-01-09 05:56:34,4.842,26,2.1369513313431114
MID72,SID72,9,2017-01-09 05:56:34,6.917,27,2.192126177457024
MID71,SID71,9,2017-01-09 05:56:34,4.150,28,2.433980379316669
MID90,SID90,9,2017-01-09 05:56:34,5.533,27,2.269192335056382
MID88,SID88,9,2017-01-09 05:56:34,5.533,30,2.1208249030635558
MID86,SID86,9,2017-01-09 05:56:34,4.150,25,2.353650690772935
MID83,SID83,9,2017-01-09 05:56:34,4.150,33,2.285956919811638
MID80,SID80,9,2017-01-09 05:56:34,6.225,27,2.4341025962757636
MID57,SID57,9,2017-01-09 05:56:34,6.917,29,2.085986325614917
MID55,SID55,9,2017-01-09 05:56:34,5.533,26,2.046236040591876
MID53,SID53,9,2017-01-09 05:56:34,4.842,32,2.478556084553694
MID68,SID68,9,2017-01-09 05:56:34,4.842,32,2.070980378845751
MID67,SID67,9,2017-01-09 05:56:34,6.225,29,2.1391758433124792
MID65,SID65,9,2017-01-09 05:56:34,6.225,28,2.1911329340926153
MID64,SID64,9,2017-01-09 05:56:34,5.533,30,2.1976113275505877
MID63,SID63,9,2017-01-09 05:56:34,4.150,33,2.1254075177448692
MID61,SID61,9,2017-01-09 05:56:34,6.225,27,2.342390502200545
MID39,SID39,9,2017-01-09 05:56:34,5.533,32,2.312989995455422
MID38,SID38,9,2017-01-09 05:56:34,4.842,28,2.448190356341272
MID37,SID37,9,2017-01-09 05:56:34,5.533,33,2.0114243522407103
MID36,SID36,9,2017-01-09 05:56:34,6.225,33,2.475030090995108
MID35,SID35,9,2017-01-09 05:56:34,6.225,30,2.1596108735390835
MID34,SID34,9,2017-01-09 05:56:34,3.458,28,2.326999685459061
MID32,SID32,9,2017-01-09 05:56:34,6.225,30,2.4028320641359997
MID31,SID31,9,2017-01-09 05:56:34,3.458,26,2.2353405237807857
MID30,SID30,9,2017-01-09 05:56:34,4.842,25,2.271625102710667
MID48,SID48,9,2017-01-09 05:56:34,6.225,29,2.017343299942377
MID45,SID45,9,2017-01-09 05:56:34,4.842,30,2.3338550191918013
MID44,SID44,9,2017-01-09 05:56:34,3.458,28,2.2616151328567695
MID42,SID42,9,2017-01-09 05:56:34,6.225,34,2.298592780154722
MID41,SID41,9,2017-01-09 05:56:34,6.225,26,2.1264746634768255
MID19,SID19,9,2017-01-09 05:56:44,5.556,33,2.149673515234578
MID17,SID17,9,2017-01-09 05:56:44,5.556,30,2.2104278836640123
MID15,SID15,9,2017-01-09 05:56:44,3.472,25,2.0774464830582544
MID13,SID13,9,2017-01-09 05:56:44,6.250,31,2.190999553499223
MID11,SID11,9,2017-01-09 05:56:44,6.944,26,2.1242767497368065
MID10,SID10,9,2017-01-09 05:56:44,3.472,29,2.0080487775862252
MID98,SID98,9,2017-01-09 05:56:44,6.250,29,2.4932369501304867
MID96,SID96,9,2017-01-09 05:56:44,6.250,27,2.3468311169273837
MID95,SID95,9,2017-01-09 05:56:44,6.944,31,2.116649410487411
MID92,SID92,9,2017-01-09 05:56:44,4.861,27,2.4665991437679784
MID4,SID4,9,2017-01-09 05:56:44,3.472,27,2.200100890387388
MID7,SID7,9,2017-01-09 05:56:44,6.944,27,2.2697679301010663
MID1,SID1,9,2017-01-09 05:56:44,4.861,33,2.4532004490403554
MID2,SID2,9,2017-01-09 05:56:44,6.944,29,2.1716716499550746
MID3,SID3,9,2017-01-09 05:56:44,6.250,29,2.069119043170259
MID28,SID28,9,2017-01-09 05:56:44,4.861,32,2.1958627062203595
MID26,SID26,9,2017-01-09 05:56:44,4.167,34,2.225435309072373
MID8,SID8,9,2017-01-09 05:56:44,4.861,33,2.1686881741456867
MID25,SID25,9,2017-01-09 05:56:44,3.472,33,2.3627159333116374
MID24,SID24,9,2017-01-09 05:56:44,3.472,32,2.0842687177169763
MID22,SID22,9,2017-01-09 05:56:44,4.861,32,2.2907044820054354
MID21,SID21,9,2017-01-09 05:56:44,4.167,33,2.0138787635988074
MID20,SID20,9,2017-01-09 05:56:44,4.861,27,2.4776951357734363
MID79,SID79,9,2017-01-09 05:56:44,3.472,33,2.437085722228635
MID78,SID78,9,2017-01-09 05:56:44,5.556,28,2.0488653955386287
MID75,SID75,9,2017-01-09 05:56:44,4.861,26,2.054913919002467
MID72,SID72,9,2017-01-09 05:56:44,6.944,25,2.4487861152467962
MID71,SID71,9,2017-01-09 05:56:44,4.167,34,2.0989342551149766
MID90,SID90,9,2017-01-09 05:56:44,5.556,29,2.26695882647395
MID88,SID88,9,2017-01-09 05:56:44,5.556,28,2.0850377749234292
MID86,SID86,9,2017-01-09 05:56:44,4.167,31,2.360618975137714
MID83,SID83,9,2017-01-09 05:56:44,4.167,30,2.442782492793926
MID80,SID80,9,2017-01-09 05:56:44,6.250,27,2.3874912574047795
MID57,SID57,9,2017-01-09 05:56:44,6.944,27,2.4141842079239755
MID55,SID55,9,2017-01-09 05:56:44,5.556,34,2.2553465401957493
MID53,SID53,9,2017-01-09 05:56:44,4.861,28,2.0530340567052883
MID68,SID68,9,2017-01-09 05:56:44,4.861,28,2.483423450290322
MID67,SID67,9,2017-01-09 05:56:44,6.250,30,2.241349608985669
MID65,SID65,9,2017-01-09 05:56:44,6.250,27,2.2982559541835004
MID64,SID64,9,2017-01-09 05:56:44,5.556,28,2.228956820700235
MID63,SID63,9,2017-01-09 05:56:44,4.167,29,2.349864410384688
MID61,SID61,9,2017-01-09 05:56:44,6.250,31,2.4444213732816418
MID39,SID39,9,2017-01-09 05:56:44,5.556,26,2.2111536691285707
MID38,SID38,9,2017-01-09 05:56:44,4.861,32,2.35772622720979
MID37,SID37,9,2017-01-09 05:56:44,5.556,28,2.4690689554850254
MID36,SID36,9,2017-01-09 05:56:44,6.250,25,2.3894236840211813
MID35,SID35,9,2017-01-09 05:56:44,6.250,26,2.3540919360845702
MID34,SID34,9,2017-01-09 05:56:44,3.472,26,2.390634607549312
MID32,SID32,9,2017-01-09 05:56:44,6.250,26,2.363555964277058
MID31,SID31,9,2017-01-09 05:56:44,3.472,31,2.1744232210815855
MID30,SID30,9,2017-01-09 05:56:44,4.861,31,2.457555950570862
MID48,SID48,9,2017-01-09 05:56:44,6.250,30,2.145421806511668
MID45,SID45,9,2017-01-09 05:56:44,4.861,29,2.0432027541057476
MID44,SID44,9,2017-01-09 05:56:44,3.472,34,2.4150652452633157
MID42,SID42,9,2017-01-09 05:56:44,6.250,26,2.3860745343859646
MID41,SID41,9,2017-01-09 05:56:44,6.250,28,2.002198972866597
MID19,SID19,9,2017-01-09 05:56:54,5.578,29,2.1500704518842153
MID17,SID17,9,2017-01-09 05:56:54,5.578,31,2.244408935749318
MID15,SID15,9,2017-01-09 05:56:54,3.486,31,2.451557211684889
MID13,SID13,9,2017-01-09 05:56:54,6.275,31,2.3476792197353293
MID11,SID11,9,2017-01-09 05:56:54,6.972,30,2.3581669330705983
MID10,SID10,9,2017-01-09 05:56:54,3.486,30,2.4337496168820527
MID98,SID98,9,2017-01-09 05:56:54,6.275,28,2.420321494316348
MID96,SID96,9,2017-01-09 05:56:54,6.275,31,2.0398492421295242
MID95,SID95,9,2017-01-09 05:56:54,6.972,33,2.23162186979749
MID92,SID92,9,2017-01-09 05:56:54,4.881,28,2.1996817304106075
MID4,SID4,9,2017-01-09 05:56:54,3.486,29,2.0815050908203085
MID7,SID7,9,2017-01-09 05:56:54,6.972,33,2.0223241551756246
MID1,SID1,9,2017-01-09 05:56:54,4.881,29,2.284371583913959
MID2,SID2,9,2017-01-09 05:56:54,6.972,33,2.3882472825042207
MID3,SID3,9,2017-01-09 05:56:54,6.275,29,2.3877211735832695
MID28,SID28,9,2017-01-09 05:56:54,4.881,31,2.250954493881138
MID26,SID26,9,2017-01-09 05:56:54,4.183,25,2.4654638126744377
MID8,SID8,9,2017-01-09 05:56:54,4.881,29,2.248305392848562
