
MID57,SID57,327,2017-11-23 08:05:43,4.278,25,2.2386003761723905
MID12,SID12,327,2017-11-23 08:05:43,3.422,27,2.247465239034233
MID56,SID56,327,2017-11-23 08:05:43,2.139,32,2.4703653365061014
MID11,SID11,327,2017-11-23 08:05:43,4.278,28,2.0418288340445803
MID99,SID99,327,2017-11-23 08:05:43,2.994,34,2.0206189791948144
MID98,SID98,327,2017-11-23 08:05:43,3.850,30,2.3315346807534416
MID54,SID54,327,2017-11-23 08:05:43,2.139,28,2.1170375933069656
MID53,SID53,327,2017-11-23 08:05:43,2.994,33,2.206236966202347
MID96,SID96,327,2017-11-23 08:05:43,3.850,25,2.253914767072235
MID52,SID52,327,2017-11-23 08:05:43,4.278,26,2.1213898003506007
MID95,SID95,327,2017-11-23 08:05:43,4.278,33,2.418946010589118
MID51,SID51,327,2017-11-23 08:05:43,3.850,25,2.227325662510944
MID94,SID94,327,2017-11-23 08:05:43,4.278,32,2.2310199198760357
MID93,SID93,327,2017-11-23 08:05:43,4.278,29,2.4732288874332577
MID92,SID92,327,2017-11-23 08:05:43,2.994,32,2.250485475758353
MID91,SID91,327,2017-11-23 08:05:43,4.278,27,2.422048986642052
MID4,SID4,327,2017-11-23 08:05:43,2.139,31,2.4070608371054165
MID6,SID6,327,2017-11-23 08:05:43,2.567,27,2.236671459384925
MID7,SID7,327,2017-11-23 08:05:43,4.278,27,2.193014318806089
MID2,SID2,327,2017-11-23 08:05:43,4.278,30,2.0731629933020734
MID3,SID3,327,2017-11-23 08:05:43,3.850,31,2.366945011041686
MID29,SID29,327,2017-11-23 08:05:43,3.850,29,2.2241176995746157
MID28,SID28,327,2017-11-23 08:05:43,2.994,31,2.481348810282378
MID27,SID27,327,2017-11-23 08:05:43,2.567,25,2.277613512990515
MID26,SID26,327,2017-11-23 08:05:43,2.567,25,2.2384039401578395
MID8,SID8,327,2017-11-23 08:05:43,2.994,25,2.182991784237333
MID69,SID69,327,2017-11-23 08:05:43,4.278,25,2.339737419145129
MID9,SID9,327,2017-11-23 08:05:43,3.422,31,2.043409542263381
MID24,SID24,327,2017-11-23 08:05:43,2.139,27,2.2051201049304967
MID68,SID68,327,2017-11-23 08:05:43,2.994,27,2.249777845905413
MID23,SID23,327,2017-11-23 08:05:43,3.422,27,2.0828561726172055
MID67,SID67,327,2017-11-23 08:05:43,3.850,30,2.0470613132932653
MID22,SID22,327,2017-11-23 08:05:43,2.994,29,2.296346890885429
MID66,SID66,327,2017-11-23 08:05:43,2.567,28,2.1624624154306216
MID64,SID64,327,2017-11-23 08:05:43,3.422,25,2.3700702737368142
MID63,SID63,327,2017-11-23 08:05:43,2.567,26,2.1198673851377547
MID62,SID62,327,2017-11-23 08:05:43,4.278,33,2.1102898813432542
MID61,SID61,327,2017-11-23 08:05:43,3.850,29,2.0099517919786294
MID100,SID100,327,2017-11-23 08:05:43,3.422,31,2.0609843645177457
MID39,SID39,327,2017-11-23 08:05:43,3.422,28,2.2764767811111826
MID38,SID38,327,2017-11-23 08:05:43,2.994,27,2.2224057326535656
MID37,SID37,327,2017-11-23 08:05:43,3.422,33,2.422936240509166
MID36,SID36,327,2017-11-23 08:05:43,3.850,25,2.382125082916851
MID79,SID79,327,2017-11-23 08:05:43,2.139,31,2.2165415267631343
MID78,SID78,327,2017-11-23 08:05:43,3.422,31,2.0140068135775127
MID34,SID34,327,2017-11-23 08:05:43,2.139,29,2.4051961103170547
MID33,SID33,327,2017-11-23 08:05:43,4.278,33,2.4222678449030477
MID76,SID76,327,2017-11-23 08:05:43,2.567,34,2.3617696003911166
MID32,SID32,327,2017-11-23 08:05:43,3.850,30,2.187853480340662
MID31,SID31,327,2017-11-23 08:05:43,2.139,26,2.223309790196719
MID74,SID74,327,2017-11-23 08:05:43,3.422,28,2.1257903499516324
MID73,SID73,327,2017-11-23 08:05:43,2.567,32,2.2002653542092134
MID72,SID72,327,2017-11-23 08:05:43,4.278,27,2.104266267172174
MID71,SID71,327,2017-11-23 08:05:43,2.567,30,2.113204898572781
MID90,SID90,327,2017-11-23 08:05:43,3.422,32,2.312596753132326
MID49,SID49,327,2017-11-23 08:05:43,2.994,28,2.451635502472207
MID48,SID48,327,2017-11-23 08:05:43,3.850,26,2.1316146914272087
MID47,SID47,327,2017-11-23 08:05:43,2.994,25,2.2605096842126793
MID46,SID46,327,2017-11-23 08:05:43,3.422,29,2.4773603524193772
MID89,SID89,327,2017-11-23 08:05:43,4.278,32,2.100753549723952
MID88,SID88,327,2017-11-23 08:05:43,3.422,31,2.4757822097685525
MID44,SID44,327,2017-11-23 08:05:43,2.139,26,2.395840760735752
MID87,SID87,327,2017-11-23 08:05:43,3.850,34,2.4891794649062224
MID43,SID43,327,2017-11-23 08:05:43,2.567,31,2.0627616085196943
MID86,SID86,327,2017-11-23 08:05:43,2.567,32,2.0825793675307276
MID41,SID41,327,2017-11-23 08:05:43,3.850,30,2.3969863552021975
MID84,SID84,327,2017-11-23 08:05:43,2.567,29,2.4695502411583954
MID83,SID83,327,2017-11-23 08:05:43,2.567,30,2.216099768639501
MID82,SID82,327,2017-11-23 08:05:43,3.850,26,2.056627287617483
MID81,SID81,327,2017-11-23 08:05:43,3.850,34,2.307489977905821
MID19,SID19,327,2017-11-23 08:05:53,3.444,27,2.4334209262346236
MID18,SID18,327,2017-11-23 08:05:53,3.014,26,2.2503654637862507
MID17,SID17,327,2017-11-23 08:05:53,3.444,27,2.281121814241275
MID16,SID16,327,2017-11-23 08:05:53,3.014,25,2.4022792507721724
MID59,SID59,327,2017-11-23 08:05:53,2.583,27,2.440936249897935
MID14,SID14,327,2017-11-23 08:05:53,3.444,29,2.47112637504173
MID58,SID58,327,2017-11-23 08:05:53,2.583,31,2.4387925503621912
MID13,SID13,327,2017-11-23 08:05:53,3.875,33,2.4865555845630767
MID57,SID57,327,2017-11-23 08:05:53,4.306,25,2.2399654285942656
MID12,SID12,327,2017-11-23 08:05:53,3.444,27,2.081850174603516
MID56,SID56,327,2017-11-23 08:05:53,2.153,34,2.274519697620276
MID11,SID11,327,2017-11-23 08:05:53,4.306,26,2.427766985132261
MID99,SID99,327,2017-11-23 08:05:53,3.014,34,2.3571730634120516
MID98,SID98,327,2017-11-23 08:05:53,3.875,30,2.417335454493209
MID54,SID54,327,2017-11-23 08:05:53,2.153,33,2.3247517184266506
MID53,SID53,327,2017-11-23 08:05:53,3.014,31,2.257847148605687
MID96,SID96,327,2017-11-23 08:05:53,3.875,27,2.3481806998569734
MID52,SID52,327,2017-11-23 08:05:53,4.306,29,2.2830378576250867
MID95,SID95,327,2017-11-23 08:05:53,4.306,32,2.077962939917699
MID51,SID51,327,2017-11-23 08:05:53,3.875,34,2.0574276198872794
MID94,SID94,327,2017-11-23 08:05:53,4.306,28,2.2368320123281604
MID93,SID93,327,2017-11-23 08:05:53,4.306,34,2.133761605410774
MID92,SID92,327,2017-11-23 08:05:53,3.014,30,2.2151201799102056
MID91,SID91,327,2017-11-23 08:05:53,4.306,25,2.1884197258219147
MID4,SID4,327,2017-11-23 08:05:53,2.153,25,2.1403539523453294
MID6,SID6,327,2017-11-23 08:05:53,2.583,33,2.2225132372772034
MID7,SID7,327,2017-11-23 08:05:53,4.306,33,2.220770051887598
MID2,SID2,327,2017-11-23 08:05:53,4.306,31,2.352962721877849
MID3,SID3,327,2017-11-23 08:05:53,3.875,33,2.2919940034595405
MID29,SID29,327,2017-11-23 08:05:53,3.875,34,2.3129080957017
MID28,SID28,327,2017-11-23 08:05:53,3.014,31,2.399634398250141
MID27,SID27,327,2017-11-23 08:05:53,2.583,30,2.331379952671478
MID26,SID26,327,2017-11-23 08:05:53,2.583,26,2.3392676062723323
MID8,SID8,327,2017-11-23 08:05:53,3.014,29,2.3301339885560752
MID69,SID69,327,2017-11-23 08:05:53,4.306,33,2.4484536949825344
MID9,SID9,327,2017-11-23 08:05:53,3.444,32,2.1862491847255523
MID24,SID24,327,2017-11-23 08:05:53,2.153,34,2.1291968829797465
MID68,SID68,327,2017-11-23 08:05:53,3.014,31,2.371607666554888
MID23,SID23,327,2017-11-23 08:05:53,3.444,28,2.013853029635439
MID67,SID67,327,2017-11-23 08:05:53,3.875,29,2.439862028405456
MID22,SID22,327,2017-11-23 08:05:53,3.014,33,2.015550406472596
MID66,SID66,327,2017-11-23 08:05:53,2.583,32,2.0559164265847514
MID64,SID64,327,2017-11-23 08:05:53,3.444,33,2.2924426935811075
MID63,SID63,327,2017-11-23 08:05:53,2.583,25,2.355867736722291
MID62,SID62,327,2017-11-23 08:05:53,4.306,26,2.4096036783368104
MID61,SID61,327,2017-11-23 08:05:53,3.875,33,2.0576182281835402
MID100,SID100,327,2017-11-23 08:05:53,3.444,27,2.2258814332230825
MID39,SID39,327,2017-11-23 08:05:53,3.444,34,2.2352667344906467
MID38,SID38,327,2017-11-23 08:05:53,3.014,29,2.1836434573219834
MID37,SID37,327,2017-11-23 08:05:53,3.444,32,2.238864808824551
MID36,SID36,327,2017-11-23 08:05:53,3.875,26,2.3372508238202774
MID79,SID79,327,2017-11-23 08:05:53,2.153,28,2.010433784625182
MID78,SID78,327,2017-11-23 08:05:53,3.444,32,2.4706463957692257
MID34,SID34,327,2017-11-23 08:05:53,2.153,32,2.216667093679655
MID33,SID33,327,2017-11-23 08:05:53,4.306,28,2.1298221915027873
MID76,SID76,327,2017-11-23 08:05:53,2.583,28,2.438389252967805
MID32,SID32,327,2017-11-23 08:05:53,3.875,25,2.0259722559482927
MID31,SID31,327,2017-11-23 08:05:53,2.153,32,2.2648051524361112
MID74,SID74,327,2017-11-23 08:05:53,3.444,34,2.289446081510771
MID73,SID73,327,2017-11-23 08:05:53,2.583,34,2.4328457092053344
MID72,SID72,327,2017-11-23 08:05:53,4.306,31,2.093527863634876
MID71,SID71,327,2017-11-23 08:05:53,2.583,30,2.4939681144035446
MID90,SID90,327,2017-11-23 08:05:53,3.444,27,2.3916370183529136
MID49,SID49,327,2017-11-23 08:05:53,3.014,34,2.193822530464412
MID48,SID48,327,2017-11-23 08:05:53,3.875,31,2.329643751997005
MID47,SID47,327,2017-11-23 08:05:53,3.014,27,2.085852770658833
MID46,SID46,327,2017-11-23 08:05:53,3.444,33,2.2571940841665397
MID89,SID89,327,2017-11-23 08:05:53,4.306,31,2.438422515892233
MID88,SID88,327,2017-11-23 08:05:53,3.444,29,2.0159428433154085
MID44,SID44,327,2017-11-23 08:05:53,2.153,29,2.372008803609268
MID87,SID87,327,2017-11-23 08:05:53,3.875,30,2.0834314147553727
MID43,SID43,327,2017-11-23 08:05:53,2.583,32,2.1147651912884498
MID86,SID86,327,2017-11-23 08:05:53,2.583,30,2.398929904285642
MID41,SID41,327,2017-11-23 08:05:53,3.875,29,2.113186080614478
MID84,SID84,327,2017-11-23 08:05:53,2.583,33,2.3410427302307815
MID83,SID83,327,2017-11-23 08:05:53,2.583,25,2.12769560561897
MID82,SID82,327,2017-11-23 08:05:53,3.875,32,2.474246104966772
MID81,SID81,327,2017-11-23 08:05:53,3.875,34,2.298238161050351
MID19,SID19,327,2017-11-23 08:06:03,3.467,31,2.1838044393055025
MID18,SID18,327,2017-11-23 08:06:03,3.033,29,2.1118715243182073
MID17,SID17,327,2017-11-23 08:06:03,3.467,29,2.2140969272135504
MID16,SID16,327,2017-11-23 08:06:03,3.033,34,2.485939001784196
MID59,SID59,327,2017-11-23 08:06:03,2.600,34,2.102691243913916
MID14,SID14,327,2017-11-23 08:06:03,3.467,25,2.3274811936471353
MID58,SID58,327,2017-11-23 08:06:03,2.600,33,2.306831640317674
MID13,SID13,327,2017-11-23 08:06:03,3.900,30,2.4932298597955813
MID57,SID57,327,2017-11-23 08:06:03,4.333,31,2.3292084497896286
MID12,SID12,327,2017-11-23 08:06:03,3.467,30,2.171815973753343
MID56,SID56,327,2017-11-23 08:06:03,2.167,29,2.079150372477603
MID11,SID11,327,2017-11-23 08:06:03,4.333,30,2.337634188484947
MID99,SID99,327,2017-11-23 08:06:03,3.033,31,2.1844334090629154
MID98,SID98,327,2017-11-23 08:06:03,3.900,32,2.0412705828608297
MID54,SID54,327,2017-11-23 08:06:03,2.167,33,2.077847929328993
MID53,SID53,327,2017-11-23 08:06:03,3.033,29,2.141994787840785
MID96,SID96,327,2017-11-23 08:06:03,3.900,28,2.2944822055546874
MID52,SID52,327,2017-11-23 08:06:03,4.333,34,2.3877950172995543
MID95,SID95,327,2017-11-23 08:06:03,4.333,32,2.09347037370575
MID51,SID51,327,2017-11-23 08:06:03,3.900,29,2.119587434916373
MID94,SID94,327,2017-11-23 08:06:03,4.333,29,2.4547527457858376
MID93,SID93,327,2017-11-23 08:06:03,4.333,26,2.389621099408812
MID92,SID92,327,2017-11-23 08:06:03,3.033,25,2.4771597801826357
MID91,SID91,327,2017-11-23 08:06:03,4.333,29,2.015351814701885
MID4,SID4,327,2017-11-23 08:06:03,2.167,33,2.0095375015330754
MID6,SID6,327,2017-11-23 08:06:03,2.600,29,2.256704852460155
MID7,SID7,327,2017-11-23 08:06:03,4.333,25,2.1324255824022784
MID2,SID2,327,2017-11-23 08:06:03,4.333,25,2.032951477938628
MID3,SID3,327,2017-11-23 08:06:03,3.900,28,2.483134365125479
MID29,SID29,327,2017-11-23 08:06:03,3.900,27,2.0559789229445204
MID28,SID28,327,2017-11-23 08:06:03,3.033,26,2.3666894487867114
MID27,SID27,327,2017-11-23 08:06:03,2.600,32,2.449692442150337
MID26,SID26,327,2017-11-23 08:06:03,2.600,25,2.157286537037374
MID8,SID8,327,2017-11-23 08:06:03,3.033,31,2.2456765678014885
MID69,SID69,327,2017-11-23 08:06:03,4.333,33,2.0338156537019576
MID9,SID9,327,2017-11-23 08:06:03,3.467,33,2.092165651626356
MID24,SID24,327,2017-11-23 08:06:03,2.167,26,2.212022659034859
MID68,SID68,327,2017-11-23 08:06:03,3.033,28,2.2302093451485865
MID23,SID23,327,2017-11-23 08:06:03,3.467,28,2.483396700432262
MID67,SID67,327,2017-11-23 08:06:03,3.900,29,2.159225768558417
MID22,SID22,327,2017-11-23 08:06:03,3.033,26,2.3738661660119518
MID66,SID66,327,2017-11-23 08:06:03,2.600,32,2.219346350036656
MID64,SID64,327,2017-11-23 08:06:03,3.467,32,2.4030958856731037
MID63,SID63,327,2017-11-23 08:06:03,2.600,25,2.4238511299985577
MID62,SID62,327,2017-11-23 08:06:03,4.333,28,2.3988462248812894
MID61,SID61,327,2017-11-23 08:06:03,3.900,29,2.3337402546284265
MID100,SID100,327,2017-11-23 08:06:03,3.467,30,2.002265712515797
MID39,SID39,327,2017-11-23 08:06:03,3.467,29,2.2305902692066213
MID38,SID38,327,2017-11-23 08:06:03,3.033,29,2.111621015109614
MID37,SID37,327,2017-11-23 08:06:03,3.467,30,2.258129289960772
MID36,SID36,327,2017-11-23 08:06:03,3.900,31,2.0281219798558845
MID79,SID79,327,2017-11-23 08:06:03,2.167,25,2.3802582675937107
MID78,SID78,327,2017-11-23 08:06:03,3.467,29,2.3373232789189027
MID34,SID34,327,2017-11-23 08:06:03,2.167,30,2.0446784372881197
MID33,SID33,327,2017-11-23 08:06:03,4.333,30,2.4940527675311066
MID76,SID76,327,2017-11-23 08:06:03,2.600,31,2.0072557980812697
MID32,SID32,327,2017-11-23 08:06:03,3.900,33,2.4200860889444327
MID31,SID31,327,2017-11-23 08:06:03,2.167,34,2.2555987353217803
MID74,SID74,327,2017-11-23 08:06:03,3.467,33,2.477550156569153
MID73,SID73,327,2017-11-23 08:06:03,2.600,26,2.308947861960874
MID72,SID72,327,2017-11-23 08:06:03,4.333,34,2.4325793440312133
MID71,SID71,327,2017-11-23 08:06:03,2.600,34,2.475968848283157
MID90,SID90,327,2017-11-23 08:06:03,3.467,25,2.2598045605573382
MID49,SID49,327,2017-11-23 08:06:03,3.033,25,2.372419144367623
MID48,SID48,327,2017-11-23 08:06:03,3.900,27,2.3718472943790507
MID47,SID47,327,2017-11-23 08:06:03,3.033,33,2.2410963690991585
MID46,SID46,327,2017-11-23 08:06:03,3.467,34,2.1863311036689392
MID89,SID89,327,2017-11-23 08:06:03,4.333,28,2.471694031386995
MID88,SID88,327,2017-11-23 08:06:03,3.467,30,2.392711019868006
MID44,SID44,327,2017-11-23 08:06:03,2.167,28,2.4373578823293975
MID87,SID87,327,2017-11-23 08:06:03,3.900,29,2.348929993973255
MID43,SID43,327,2017-11-23 08:06:03,2.600,30,2.3476392857326926
MID86,SID86,327,2017-11-23 08:06:03,2.600,31,2.123146741297747
MID41,SID41,327,2017-11-23 08:06:03,3.900,26,2.0986844298765313
MID84,SID84,327,2017-11-23 08:06:03,2.600,33,2.2382773412268775
MID83,SID83,327,2017-11-23 08:06:03,2.600,26,2.3915066351909124
MID82,SID82,327,2017-11-23 08:06:03,3.900,33,2.026588776291139
MID81,SID81,327,2017-11-23 08:06:03,3.900,29,2.141242376422517
MID19,SID19,327,2017-11-23 08:06:13,3.489,25,2.4286940250718936
MID18,SID18,327,2017-11-23 08:06:13,3.053,33,2.0765887736224538
MID17,SID17,327,2017-11-23 08:06:13,3.489,33,2.0151882121780216
MID16,SID16,327,2017-11-23 08:06:13,3.053,33,2.285844276413236
MID59,SID59,327,2017-11-23 08:06:13,2.617,28,2.306371180621343
MID14,SID14,327,2017-11-23 08:06:13,3.489,34,2.1741236365866343
MID58,SID58,327,2017-11-23 08:06:13,2.617,34,2.0075161937340544
MID13,SID13,327,2017-11-23 08:06:13,3.925,31,2.1022378072000465
MID57,SID57,327,2017-11-23 08:06:13,4.361,33,2.271227987595209
MID12,SID12,327,2017-11-23 08:06:13,3.489,28,2.054245384045023
MID56,SID56,327,2017-11-23 08:06:13,2.181,29,2.2559250808892073
MID11,SID11,327,2017-11-23 08:06:13,4.361,32,2.2626218835788587
MID99,SID99,327,2017-11-23 08:06:13,3.053,33,2.400209257776537
MID98,SID98,327,2017-11-23 08:06:13,3.925,26,2.284544889279772
MID54,SID54,327,2017-11-23 08:06:13,2.181,26,2.1924571817541376
MID53,SID53,327,2017-11-23 08:06:13,3.053,28,2.1565811437974496
MID96,SID96,327,2017-11-23 08:06:13,3.925,32,2.1957055701576973
MID52,SID52,327,2017-11-23 08:06:13,4.361,26,2.150426417330361
MID95,SID95,327,2017-11-23 08:06:13,4.361,25,2.4716420865083712
MID51,SID51,327,2017-11-23 08:06:13,3.925,26,2.1276014795178293
MID94,SID94,327,2017-11-23 08:06:13,4.361,32,2.3994722392707923
MID93,SID93,327,2017-11-23 08:06:13,4.361,26,2.4335539553679846
MID92,SID92,327,2017-11-23 08:06:13,3.053,25,2.2223601507147728
MID91,SID91,327,2017-11-23 08:06:13,4.361,33,2.294393829771792
MID4,SID4,327,2017-11-23 08:06:13,2.181,25,2.2708108573455306
MID6,SID6,327,2017-11-23 08:06:13,2.617,28,2.402948803500678
MID7,SID7,327,2017-11-23 08:06:13,4.361,34,2.1743444805314196
MID2,SID2,327,2017-11-23 08:06:13,4.361,34,2.214482699696214
MID3,SID3,327,2017-11-23 08:06:13,3.925,27,2.2838102003102847
MID29,SID29,327,2017-11-23 08:06:13,3.925,30,2.262832363721464
MID28,SID28,327,2017-11-23 08:06:13,3.053,28,2.473085983032957
MID27,SID27,327,2017-11-23 08:06:13,2.617,30,2.468345302685154
MID26,SID26,327,2017-11-23 08:06:13,2.617,28,2.3891180959859244
MID8,SID8,327,2017-11-23 08:06:13,3.053,30,2.08335374880003
MID69,SID69,327,2017-11-23 08:06:13,4.361,33,2.3648723511204874
MID9,SID9,327,2017-11-23 08:06:13,3.489,25,2.0064304743450765
MID24,SID24,327,2017-11-23 08:06:13,2.181,27,2.467103499577063
MID68,SID68,327,2017-11-23 08:06:13,3.053,34,2.2108111408286333
MID23,SID23,327,2017-11-23 08:06:13,3.489,27,2.0619310395839694
MID67,SID67,327,2017-11-23 08:06:13,3.925,31,2.4081798877712925
MID22,SID22,327,2017-11-23 08:06:13,3.053,31,2.4079095736748246
MID66,SID66,327,2017-11-23 08:06:13,2.617,26,2.4941075767153076
MID64,SID64,327,2017-11-23 08:06:13,3.489,30,2.4200463024592063
MID63,SID63,327,2017-11-23 08:06:13,2.617,31,2.0768178004001463
MID62,SID62,327,2017-11-23 08:06:13,4.361,33,2.1757809734674662
MID61,SID61,327,2017-11-23 08:06:13,3.925,32,2.1044276850905113
MID100,SID100,327,2017-11-23 08:06:13,3.489,32,2.3977973914082145
MID39,SID39,327,2017-11-23 08:06:13,3.489,31,2.483584018371412
MID38,SID38,327,2017-11-23 08:06:13,3.053,32,2.2086410261467346
MID37,SID37,327,2017-11-23 08:06:13,3.489,26,2.3299007284422744
MID36,SID36,327,2017-11-23 08:06:13,3.925,30,2.2019674402019307
MID79,SID79,327,2017-11-23 08:06:13,2.181,27,2.1690744600531184
MID78,SID78,327,2017-11-23 08:06:13,3.489,27,2.1611615562996116
MID34,SID34,327,2017-11-23 08:06:13,2.181,25,2.2936299464912815
MID33,SID33,327,2017-11-23 08:06:13,4.361,30,2.073680759720276
MID76,SID76,327,2017-11-23 08:06:13,2.617,34,2.45803070215182
MID32,SID32,327,2017-11-23 08:06:13,3.925,27,2.4040972753049696
MID31,SID31,327,2017-11-23 08:06:13,2.181,26,2.211730394341605
MID74,SID74,327,2017-11-23 08:06:13,3.489,25,2.0725980609615733
MID73,SID73,327,2017-11-23 08:06:13,2.617,25,2.3411218199858252
MID72,SID72,327,2017-11-23 08:06:13,4.361,34,2.3074560829432995
MID71,SID71,327,2017-11-23 08:06:13,2.617,29,2.3141597334379926
MID90,SID90,327,2017-11-23 08:06:13,3.489,25,2.2139579322563265
MID49,SID49,327,2017-11-23 08:06:13,3.053,29,2.1637034823281525
MID48,SID48,327,2017-11-23 08:06:13,3.925,28,2.384099552280141
MID47,SID47,327,2017-11-23 08:06:13,3.053,29,2.2562471995322593
MID46,SID46,327,2017-11-23 08:06:13,3.489,31,2.406802746024612
MID89,SID89,327,2017-11-23 08:06:13,4.361,30,2.3045590504210782
MID88,SID88,327,2017-11-23 08:06:13,3.489,29,2.2769820183254867
MID44,SID44,327,2017-11-23 08:06:13,2.181,30,2.2537085225492817
MID87,SID87,327,2017-11-23 08:06:13,3.925,33,2.209090126273791
MID43,SID43,327,2017-11-23 08:06:13,2.617,33,2.3717659106547937
MID86,SID86,327,2017-11-23 08:06:13,2.617,25,2.2777552722299657
MID41,SID41,327,2017-11-23 08:06:13,3.925,25,2.1144929531592704
MID84,SID84,327,2017-11-23 08:06:13,2.617,27,2.3351449934300526
MID83,SID83,327,2017-11-23 08:06:13,2.617,34,2.1133734913510405
MID82,SID82,327,2017-11-23 08:06:13,3.925,27,2.1460492694443087
MID81,SID81,327,2017-11-23 08:06:13,3.925,26,2.376885252149412
MID19,SID19,327,2017-11-23 08:06:23,3.511,31,2.0179773624323203
MID18,SID18,327,2017-11-23 08:06:23,3.072,27,2.1312505437085743
MID17,SID17,327,2017-11-23 08:06:23,3.511,25,2.255468183381253
MID16,SID16,327,2017-11-23 08:06:23,3.072,31,2.3041588561646833
MID59,SID59,327,2017-11-23 08:06:23,2.633,34,2.3607127473776064
MID14,SID14,327,2017-11-23 08:06:23,3.511,33,2.0198555383983785
MID58,SID58,327,2017-11-23 08:06:23,2.633,28,2.2243107443789145
MID13,SID13,327,2017-11-23 08:06:23,3.950,31,2.383798845166139
MID57,SID57,327,2017-11-23 08:06:23,4.389,30,2.1632496149492453
MID12,SID12,327,2017-11-23 08:06:23,3.511,27,2.003963011683581
MID56,SID56,327,2017-11-23 08:06:23,2.194,31,2.1560140587902947
MID11,SID11,327,2017-11-23 08:06:23,4.389,25,2.4081530745785313
MID99,SID99,327,2017-11-23 08:06:23,3.072,29,2.048777679470663
MID98,SID98,327,2017-11-23 08:06:23,3.950,25,2.1631027127527482
MID54,SID54,327,2017-11-23 08:06:23,2.194,27,2.3836801265701855
MID53,SID53,327,2017-11-23 08:06:23,3.072,29,2.273840108930022
MID96,SID96,327,2017-11-23 08:06:23,3.950,32,2.2748207423958537
MID52,SID52,327,2017-11-23 08:06:23,4.389,28,2.4587863905525844
MID95,SID95,327,2017-11-23 08:06:23,4.389,27,2.3537147080457577
MID51,SID51,327,2017-11-23 08:06:23,3.950,31,2.326634314066348
MID94,SID94,327,2017-11-23 08:06:23,4.389,31,2.3156965663062277
MID93,SID93,327,2017-11-23 08:06:23,4.389,31,2.1406192436917975
MID92,SID92,327,2017-11-23 08:06:23,3.072,30,2.4510490497962585
MID91,SID91,327,2017-11-23 08:06:23,4.389,28,2.3138070877742254
MID4,SID4,327,2017-11-23 08:06:23,2.194,27,2.4186208813208183
MID6,SID6,327,2017-11-23 08:06:23,2.633,30,2.4825868832683113
MID7,SID7,327,2017-11-23 08:06:23,4.389,25,2.1474445592004217
MID2,SID2,327,2017-11-23 08:06:23,4.389,27,2.006599741883384
MID3,SID3,327,2017-11-23 08:06:23,3.950,31,2.100285065192312
MID29,SID29,327,2017-11-23 08:06:23,3.950,29,2.4327052982475843
MID28,SID28,327,2017-11-23 08:06:23,3.072,27,2.1966957629100228
MID27,SID27,327,2017-11-23 08:06:23,2.633,28,2.270945431810448
MID26,SID26,327,2017-11-23 08:06:23,2.633,28,2.30256131517958
MID8,SID8,327,2017-11-23 08:06:23,3.072,25,2.3665138549456888
MID69,SID69,327,2017-11-23 08:06:23,4.389,26,2.1043250633324035
MID9,SID9,327,2017-11-23 08:06:23,3.511,30,2.381420971322022
MID24,SID24,327,2017-11-23 08:06:23,2.194,27,2.2406033833091614
MID68,SID68,327,2017-11-23 08:06:23,3.072,28,2.3690356898475358
MID23,SID23,327,2017-11-23 08:06:23,3.511,29,2.0549408530195943
MID67,SID67,327,2017-11-23 08:06:23,3.950,33,2.1302983111044123
MID22,SID22,327,2017-11-23 08:06:23,3.072,29,2.1346970771262357
MID66,SID66,327,2017-11-23 08:06:23,2.633,32,2.4902452974482663
MID64,SID64,327,2017-11-23 08:06:23,3.511,31,2.011263866029439
MID63,SID63,327,2017-11-23 08:06:23,2.633,34,2.2919119701582713
MID62,SID62,327,2017-11-23 08:06:23,4.389,28,2.0548873402182224
MID61,SID61,327,2017-11-23 08:06:23,3.950,25,2.2155793889364297
MID100,SID100,327,2017-11-23 08:06:23,3.511,26,2.3949570544662797
MID39,SID39,327,2017-11-23 08:06:23,3.511,32,2.27535246671968
MID38,SID38,327,2017-11-23 08:06:23,3.072,29,2.4857337536411057
MID37,SID37,327,2017-11-23 08:06:23,3.511,27,2.048418764076667
MID36,SID36,327,2017-11-23 08:06:23,3.950,27,2.124056231998916
MID79,SID79,327,2017-11-23 08:06:23,2.194,28,2.4238745911772086
MID78,SID78,327,2017-11-23 08:06:23,3.511,29,2.327286846964539
MID34,SID34,327,2017-11-23 08:06:23,2.194,32,2.4775138550112095
MID33,SID33,327,2017-11-23 08:06:23,4.389,26,2.2032620966094325
MID76,SID76,327,2017-11-23 08:06:23,2.633,28,2.0612333708977486
MID32,SID32,327,2017-11-23 08:06:23,3.950,33,2.0395933046756967
MID31,SID31,327,2017-11-23 08:06:23,2.194,33,2.1497408610061095
MID74,SID74,327,2017-11-23 08:06:23,3.511,34,2.0775598183935373
MID73,SID73,327,2017-11-23 08:06:23,2.633,33,2.3900986172961938
MID72,SID72,327,2017-11-23 08:06:23,4.389,27,2.359405673086748
MID71,SID71,327,2017-11-23 08:06:23,2.633,31,2.474566812211422
MID90,SID90,327,2017-11-23 08:06:23,3.511,30,2.417610758823241
MID49,SID49,327,2017-11-23 08:06:23,3.072,29,2.0968357815737635
MID48,SID48,327,2017-11-23 08:06:23,3.950,25,2.1915866759905347
MID47,SID47,327,2017-11-23 08:06:23,3.072,34,2.4420119553614867
MID46,SID46,327,2017-11-23 08:06:23,3.511,25,2.3845403150128996
MID89,SID89,327,2017-11-23 08:06:23,4.389,29,2.2574928379552857
