MID88,SID88,209,2017-07-28 07:30:51,3.422,27,2.278062432864531
MID87,SID87,209,2017-07-28 07:30:51,3.850,34,2.0807251218718785
MID86,SID86,209,2017-07-28 07:30:51,2.567,31,2.3807588749197426
MID85,SID85,209,2017-07-28 07:30:51,4.278,32,2.480681826966638
MID84,SID84,209,2017-07-28 07:30:51,2.567,28,2.0932169596928727
MID83,SID83,209,2017-07-28 07:30:51,2.567,29,2.146271757084699
MID82,SID82,209,2017-07-28 07:30:51,3.850,25,2.001825371730739
MID81,SID81,209,2017-07-28 07:30:51,3.850,29,2.4175352676852944
MID80,SID80,209,2017-07-28 07:30:51,3.850,32,2.254121239155479
MID59,SID59,209,2017-07-28 07:30:51,2.567,29,2.351238482742961
MID58,SID58,209,2017-07-28 07:30:51,2.567,26,2.198820422591213
MID57,SID57,209,2017-07-28 07:30:51,4.278,25,2.21433513332451
MID56,SID56,209,2017-07-28 07:30:51,2.139,31,2.1153482709707676
MID55,SID55,209,2017-07-28 07:30:51,3.422,25,2.233968342212505
MID54,SID54,209,2017-07-28 07:30:51,2.139,29,2.024598215915785
MID53,SID53,209,2017-07-28 07:30:51,2.994,27,2.2547668909762364
MID52,SID52,209,2017-07-28 07:30:51,4.278,30,2.470157765628369
MID51,SID51,209,2017-07-28 07:30:51,3.850,31,2.343186549518058
MID50,SID50,209,2017-07-28 07:30:51,2.139,33,2.019002363371266
MID69,SID69,209,2017-07-28 07:30:51,4.278,30,2.395475817207185
MID68,SID68,209,2017-07-28 07:30:51,2.994,34,2.29824074045754
MID67,SID67,209,2017-07-28 07:30:51,3.850,27,2.021716870396201
MID66,SID66,209,2017-07-28 07:30:51,2.567,33,2.484942679577095
MID65,SID65,209,2017-07-28 07:30:51,3.850,30,2.199786803484641
MID64,SID64,209,2017-07-28 07:30:51,3.422,29,2.333716261275628
MID63,SID63,209,2017-07-28 07:30:51,2.567,31,2.150659412421921
MID62,SID62,209,2017-07-28 07:30:51,4.278,27,2.275176390580927
MID61,SID61,209,2017-07-28 07:30:51,3.850,31,2.1239565591921217
MID60,SID60,209,2017-07-28 07:30:51,3.850,34,2.4589453371233194
MID39,SID39,209,2017-07-28 07:30:51,3.422,29,2.3318087070009597
MID38,SID38,209,2017-07-28 07:30:51,2.994,33,2.0876267494714957
MID37,SID37,209,2017-07-28 07:30:51,3.422,34,2.014743552574048
MID36,SID36,209,2017-07-28 07:30:51,3.850,27,2.018884536297403
MID35,SID35,209,2017-07-28 07:30:51,3.850,29,2.2645550448676097
MID34,SID34,209,2017-07-28 07:30:51,2.139,30,2.4453263032706642
MID33,SID33,209,2017-07-28 07:30:51,4.278,26,2.1705434991122234
MID32,SID32,209,2017-07-28 07:30:51,3.850,25,2.225115669393177
MID31,SID31,209,2017-07-28 07:30:51,2.139,31,2.343001024303548
MID30,SID30,209,2017-07-28 07:30:51,2.994,32,2.499767486793197
MID49,SID49,209,2017-07-28 07:30:51,2.994,32,2.300313927221799
MID48,SID48,209,2017-07-28 07:30:51,3.850,30,2.1739938518388997
MID47,SID47,209,2017-07-28 07:30:51,2.994,29,2.491140314454092
MID46,SID46,209,2017-07-28 07:30:51,3.422,25,2.3912347269761076
MID45,SID45,209,2017-07-28 07:30:51,2.994,26,2.081981102273812
MID44,SID44,209,2017-07-28 07:30:51,2.139,31,2.473804197054953
MID43,SID43,209,2017-07-28 07:30:51,2.567,26,2.441360115162663
MID42,SID42,209,2017-07-28 07:30:51,3.850,27,2.181873371065003
MID41,SID41,209,2017-07-28 07:30:51,3.850,31,2.078895027980015
MID40,SID40,209,2017-07-28 07:30:51,4.278,28,2.3497169626754997
MID19,SID19,209,2017-07-28 07:31:01,3.444,31,2.3656185644923005
MID18,SID18,209,2017-07-28 07:31:01,3.014,34,2.3781851960644484
MID17,SID17,209,2017-07-28 07:31:01,3.444,32,2.278424340099465
MID16,SID16,209,2017-07-28 07:31:01,3.014,33,2.2688523859977554
MID15,SID15,209,2017-07-28 07:31:01,2.153,28,2.467719099633059
MID14,SID14,209,2017-07-28 07:31:01,3.444,26,2.2825284161784727
MID13,SID13,209,2017-07-28 07:31:01,3.875,31,2.048967623181036
MID12,SID12,209,2017-07-28 07:31:01,3.444,25,2.305627976155936
MID11,SID11,209,2017-07-28 07:31:01,4.306,27,2.231084860649412
MID99,SID99,209,2017-07-28 07:31:01,3.014,34,2.102802223732863
MID10,SID10,209,2017-07-28 07:31:01,2.153,34,2.0573725468096473
MID98,SID98,209,2017-07-28 07:31:01,3.875,31,2.0132563896803353
MID97,SID97,209,2017-07-28 07:31:01,2.153,32,2.4480314318819083
MID96,SID96,209,2017-07-28 07:31:01,3.875,26,2.2009348826086685
MID95,SID95,209,2017-07-28 07:31:01,4.306,28,2.446096773012442
MID94,SID94,209,2017-07-28 07:31:01,4.306,28,2.105109410222434
MID93,SID93,209,2017-07-28 07:31:01,4.306,28,2.0105165811400947
MID92,SID92,209,2017-07-28 07:31:01,3.014,32,2.0332733502891664
MID91,SID91,209,2017-07-28 07:31:01,4.306,26,2.044337743818988
MID4,SID4,209,2017-07-28 07:31:01,2.153,29,2.081660938784909
MID5,SID5,209,2017-07-28 07:31:01,3.444,31,2.3867094771073103
MID6,SID6,209,2017-07-28 07:31:01,2.583,29,2.1308559967964182
MID7,SID7,209,2017-07-28 07:31:01,4.306,28,2.0404223722819257
MID1,SID1,209,2017-07-28 07:31:01,3.014,34,2.161744523389619
MID2,SID2,209,2017-07-28 07:31:01,4.306,34,2.126814918399046
MID3,SID3,209,2017-07-28 07:31:01,3.875,29,2.449261429821226
MID29,SID29,209,2017-07-28 07:31:01,3.875,25,2.2267707332520588
MID28,SID28,209,2017-07-28 07:31:01,3.014,29,2.134333169884269
MID27,SID27,209,2017-07-28 07:31:01,2.583,28,2.2455615414755
MID26,SID26,209,2017-07-28 07:31:01,2.583,32,2.0736621931909527
MID8,SID8,209,2017-07-28 07:31:01,3.014,29,2.2044833721952566
MID25,SID25,209,2017-07-28 07:31:01,2.153,34,2.4841536121337278
MID9,SID9,209,2017-07-28 07:31:01,3.444,33,2.2397790560926185
MID24,SID24,209,2017-07-28 07:31:01,2.153,29,2.1675030252869147
MID23,SID23,209,2017-07-28 07:31:01,3.444,31,2.424686151755285
MID22,SID22,209,2017-07-28 07:31:01,3.014,25,2.2843413448785745
MID21,SID21,209,2017-07-28 07:31:01,2.583,29,2.1480443037899977
MID20,SID20,209,2017-07-28 07:31:01,3.014,32,2.2472294152046763
MID100,SID100,209,2017-07-28 07:31:01,3.444,28,2.243864883731594
MID79,SID79,209,2017-07-28 07:31:01,2.153,34,2.2478954207801953
MID78,SID78,209,2017-07-28 07:31:01,3.444,33,2.092979668393832
MID77,SID77,209,2017-07-28 07:31:01,2.153,30,2.083752104535732
MID76,SID76,209,2017-07-28 07:31:01,2.583,29,2.1681707571982254
MID75,SID75,209,2017-07-28 07:31:01,3.014,25,2.147388615550653
MID74,SID74,209,2017-07-28 07:31:01,3.444,31,2.0548698553418565
MID73,SID73,209,2017-07-28 07:31:01,2.583,27,2.0526024566457
MID72,SID72,209,2017-07-28 07:31:01,4.306,34,2.3535781689936974
MID71,SID71,209,2017-07-28 07:31:01,2.583,31,2.335709343594972
MID70,SID70,209,2017-07-28 07:31:01,2.583,27,2.1764586753420465
MID90,SID90,209,2017-07-28 07:31:01,3.444,28,2.3276911708866637
MID89,SID89,209,2017-07-28 07:31:01,4.306,30,2.3765340671814097
MID88,SID88,209,2017-07-28 07:31:01,3.444,26,2.4206267875244527
MID87,SID87,209,2017-07-28 07:31:01,3.875,33,2.1322843102324454
MID86,SID86,209,2017-07-28 07:31:01,2.583,30,2.4670622081601916
MID85,SID85,209,2017-07-28 07:31:01,4.306,34,2.3846990095300513
MID84,SID84,209,2017-07-28 07:31:01,2.583,27,2.0342184445828697
MID83,SID83,209,2017-07-28 07:31:01,2.583,26,2.40016231926652
MID82,SID82,209,2017-07-28 07:31:01,3.875,32,2.4600237161548035
MID81,SID81,209,2017-07-28 07:31:01,3.875,29,2.2482151050652233
MID80,SID80,209,2017-07-28 07:31:01,3.875,32,2.149893114955739
MID59,SID59,209,2017-07-28 07:31:01,2.583,29,2.0056123886363175
MID58,SID58,209,2017-07-28 07:31:01,2.583,26,2.176936616474305
MID57,SID57,209,2017-07-28 07:31:01,4.306,34,2.0100900882619426
MID56,SID56,209,2017-07-28 07:31:01,2.153,28,2.0912796976844312
MID55,SID55,209,2017-07-28 07:31:01,3.444,30,2.0581096777580274
MID54,SID54,209,2017-07-28 07:31:01,2.153,27,2.3432035841564094
MID53,SID53,209,2017-07-28 07:31:01,3.014,34,2.1970608481942273
MID52,SID52,209,2017-07-28 07:31:01,4.306,25,2.1431965554784833
MID51,SID51,209,2017-07-28 07:31:01,3.875,27,2.356011413815053
MID50,SID50,209,2017-07-28 07:31:01,2.153,31,2.052580700643919
MID69,SID69,209,2017-07-28 07:31:01,4.306,34,2.2440900388498486
MID68,SID68,209,2017-07-28 07:31:01,3.014,28,2.087235232421277
MID67,SID67,209,2017-07-28 07:31:01,3.875,25,2.3205651929938416
MID66,SID66,209,2017-07-28 07:31:01,2.583,30,2.458307728088402
MID65,SID65,209,2017-07-28 07:31:01,3.875,25,2.3221254393708697
MID64,SID64,209,2017-07-28 07:31:01,3.444,26,2.1845484085366396
MID63,SID63,209,2017-07-28 07:31:01,2.583,29,2.3721709911932756
MID62,SID62,209,2017-07-28 07:31:01,4.306,31,2.1818991984426375
MID61,SID61,209,2017-07-28 07:31:01,3.875,30,2.0902481956326233
MID60,SID60,209,2017-07-28 07:31:01,3.875,34,2.420348646382343
MID39,SID39,209,2017-07-28 07:31:01,3.444,25,2.04635604985499
MID38,SID38,209,2017-07-28 07:31:01,3.014,30,2.127711359083833
MID37,SID37,209,2017-07-28 07:31:01,3.444,26,2.113046306298349
MID36,SID36,209,2017-07-28 07:31:01,3.875,26,2.058866984304878
MID35,SID35,209,2017-07-28 07:31:01,3.875,30,2.4703631919237234
MID34,SID34,209,2017-07-28 07:31:01,2.153,32,2.1217473892971728
MID33,SID33,209,2017-07-28 07:31:01,4.306,28,2.2213885920610466
MID32,SID32,209,2017-07-28 07:31:01,3.875,32,2.0991454318211265
MID31,SID31,209,2017-07-28 07:31:01,2.153,34,2.2213712551583553
MID30,SID30,209,2017-07-28 07:31:01,3.014,25,2.4114063720287953
MID49,SID49,209,2017-07-28 07:31:01,3.014,34,2.1307951885534626
MID48,SID48,209,2017-07-28 07:31:01,3.875,25,2.3855862483434893
MID47,SID47,209,2017-07-28 07:31:01,3.014,31,2.1098481778437916
MID46,SID46,209,2017-07-28 07:31:01,3.444,28,2.310116535555507
MID45,SID45,209,2017-07-28 07:31:01,3.014,29,2.0221969949284198
MID44,SID44,209,2017-07-28 07:31:01,2.153,27,2.428866795659741
MID43,SID43,209,2017-07-28 07:31:01,2.583,33,2.0116676816315735
MID42,SID42,209,2017-07-28 07:31:01,3.875,26,2.077941519885768
MID41,SID41,209,2017-07-28 07:31:01,3.875,34,2.06263524871184
MID40,SID40,209,2017-07-28 07:31:01,4.306,27,2.0166977446354784
MID19,SID19,209,2017-07-28 07:31:11,3.467,29,2.3236027611745333
MID18,SID18,209,2017-07-28 07:31:11,3.033,26,2.4322110102541226
MID17,SID17,209,2017-07-28 07:31:11,3.467,30,2.2583523689072194
MID16,SID16,209,2017-07-28 07:31:11,3.033,26,2.3319854109755247
MID15,SID15,209,2017-07-28 07:31:11,2.167,34,2.1121723929285596
MID14,SID14,209,2017-07-28 07:31:11,3.467,27,2.331305124536598
MID13,SID13,209,2017-07-28 07:31:11,3.900,34,2.181950563358762
MID12,SID12,209,2017-07-28 07:31:11,3.467,29,2.2860579995320967
MID11,SID11,209,2017-07-28 07:31:11,4.333,34,2.1340052183186757
MID99,SID99,209,2017-07-28 07:31:11,3.033,25,2.3199475048322067
MID10,SID10,209,2017-07-28 07:31:11,2.167,32,2.187986612038278
MID98,SID98,209,2017-07-28 07:31:11,3.900,25,2.0393305805158963
MID97,SID97,209,2017-07-28 07:31:11,2.167,28,2.203418751841245
MID96,SID96,209,2017-07-28 07:31:11,3.900,33,2.428967263789953
MID95,SID95,209,2017-07-28 07:31:11,4.333,33,2.36586490391356
MID94,SID94,209,2017-07-28 07:31:11,4.333,31,2.4132253150195906
MID93,SID93,209,2017-07-28 07:31:11,4.333,33,2.063323282540244
MID92,SID92,209,2017-07-28 07:31:11,3.033,30,2.1190493577690184
MID91,SID91,209,2017-07-28 07:31:11,4.333,27,2.303396748070401
MID4,SID4,209,2017-07-28 07:31:11,2.167,34,2.2778998336441907
MID5,SID5,209,2017-07-28 07:31:11,3.467,27,2.4235001565418806
MID6,SID6,209,2017-07-28 07:31:11,2.600,27,2.269222923803208
MID7,SID7,209,2017-07-28 07:31:11,4.333,30,2.2522401657966835
MID1,SID1,209,2017-07-28 07:31:11,3.033,29,2.307995929342188
MID2,SID2,209,2017-07-28 07:31:11,4.333,28,2.1219264494366152
MID3,SID3,209,2017-07-28 07:31:11,3.900,29,2.238774071595813
MID29,SID29,209,2017-07-28 07:31:11,3.900,28,2.003839911008627
MID28,SID28,209,2017-07-28 07:31:11,3.033,29,2.380716818089906
MID27,SID27,209,2017-07-28 07:31:11,2.600,31,2.1451544728655905
MID26,SID26,209,2017-07-28 07:31:11,2.600,30,2.1490310013771405
MID8,SID8,209,2017-07-28 07:31:11,3.033,27,2.2714037425540985
MID25,SID25,209,2017-07-28 07:31:11,2.167,25,2.1844383847785873
MID9,SID9,209,2017-07-28 07:31:11,3.467,31,2.4130992396732553
MID24,SID24,209,2017-07-28 07:31:11,2.167,32,2.4408776313644283
MID23,SID23,209,2017-07-28 07:31:11,3.467,33,2.367808652561841
MID22,SID22,209,2017-07-28 07:31:11,3.033,32,2.3856454488441385
MID21,SID21,209,2017-07-28 07:31:11,2.600,33,2.167571439727976
MID20,SID20,209,2017-07-28 07:31:11,3.033,26,2.497431977677608
MID100,SID100,209,2017-07-28 07:31:11,3.467,28,2.2862718967623743
MID79,SID79,209,2017-07-28 07:31:11,2.167,31,2.4992708778025814
MID78,SID78,209,2017-07-28 07:31:11,3.467,27,2.17514713138483
MID77,SID77,209,2017-07-28 07:31:11,2.167,31,2.2537043369915994
MID76,SID76,209,2017-07-28 07:31:11,2.600,30,2.3344040734689893
MID75,SID75,209,2017-07-28 07:31:11,3.033,32,2.4376085170538686
MID74,SID74,209,2017-07-28 07:31:11,3.467,33,2.488768776361072
MID73,SID73,209,2017-07-28 07:31:11,2.600,31,2.0436775934292655
MID72,SID72,209,2017-07-28 07:31:11,4.333,28,2.2715094952600663
MID71,SID71,209,2017-07-28 07:31:11,2.600,25,2.426451425883504
MID70,SID70,209,2017-07-28 07:31:11,2.600,32,2.074100599260551
MID90,SID90,209,2017-07-28 07:31:11,3.467,29,2.0661273971628784
MID89,SID89,209,2017-07-28 07:31:11,4.333,34,2.348918866228794
MID88,SID88,209,2017-07-28 07:31:11,3.467,34,2.1088775882237654
MID87,SID87,209,2017-07-28 07:31:11,3.900,27,2.3177321921754057
MID86,SID86,209,2017-07-28 07:31:11,2.600,28,2.3912500416711464
MID85,SID85,209,2017-07-28 07:31:11,4.333,28,2.214795972163203
MID84,SID84,209,2017-07-28 07:31:11,2.600,25,2.337715926637878
MID83,SID83,209,2017-07-28 07:31:11,2.600,30,2.238895428945274
MID82,SID82,209,2017-07-28 07:31:11,3.900,28,2.2864919423188295
MID81,SID81,209,2017-07-28 07:31:11,3.900,31,2.480288360088566
MID80,SID80,209,2017-07-28 07:31:11,3.900,32,2.3874549642370355
MID59,SID59,209,2017-07-28 07:31:11,2.600,27,2.4112957863219955
MID58,SID58,209,2017-07-28 07:31:11,2.600,26,2.4896951604064963
MID57,SID57,209,2017-07-28 07:31:11,4.333,30,2.316492160274603
MID56,SID56,209,2017-07-28 07:31:11,2.167,32,2.309254991808178
MID55,SID55,209,2017-07-28 07:31:11,3.467,29,2.4556045557891473
MID54,SID54,209,2017-07-28 07:31:11,2.167,34,2.1453918398132137
MID53,SID53,209,2017-07-28 07:31:11,3.033,25,2.3360763989272937
MID52,SID52,209,2017-07-28 07:31:11,4.333,25,2.430197731770436
MID51,SID51,209,2017-07-28 07:31:11,3.900,28,2.1056411383930933
MID50,SID50,209,2017-07-28 07:31:11,2.167,25,2.4439687226794513
MID69,SID69,209,2017-07-28 07:31:11,4.333,27,2.101434038311905
MID68,SID68,209,2017-07-28 07:31:11,3.033,33,2.002590584849294
MID67,SID67,209,2017-07-28 07:31:11,3.900,29,2.2188786269338987
MID66,SID66,209,2017-07-28 07:31:11,2.600,33,2.2250157686239964
MID65,SID65,209,2017-07-28 07:31:11,3.900,30,2.1311557255941658
MID64,SID64,209,2017-07-28 07:31:11,3.467,25,2.2208576196755603
MID63,SID63,209,2017-07-28 07:31:11,2.600,32,2.4311077223161144
MID62,SID62,209,2017-07-28 07:31:11,4.333,34,2.127302798695985
MID61,SID61,209,2017-07-28 07:31:11,3.900,31,2.049854706166163
MID60,SID60,209,2017-07-28 07:31:11,3.900,29,2.1124808740789884
MID39,SID39,209,2017-07-28 07:31:11,3.467,25,2.496091009677209
MID38,SID38,209,2017-07-28 07:31:11,3.033,32,2.3698953610632634
MID37,SID37,209,2017-07-28 07:31:11,3.467,25,2.3206174733784897
MID36,SID36,209,2017-07-28 07:31:11,3.900,34,2.361208648614315
MID35,SID35,209,2017-07-28 07:31:11,3.900,31,2.2675932129114593
MID34,SID34,209,2017-07-28 07:31:11,2.167,30,2.128519537492683
MID33,SID33,209,2017-07-28 07:31:11,4.333,28,2.1268679279798537
MID32,SID32,209,2017-07-28 07:31:11,3.900,33,2.23301296121795
MID31,SID31,209,2017-07-28 07:31:11,2.167,34,2.25570833168869
MID30,SID30,209,2017-07-28 07:31:11,3.033,32,2.0398727544912143
MID49,SID49,209,2017-07-28 07:31:11,3.033,33,2.3343302614884736
MID48,SID48,209,2017-07-28 07:31:11,3.900,31,2.123413115163971
MID47,SID47,209,2017-07-28 07:31:11,3.033,30,2.0571251422889545
MID46,SID46,209,2017-07-28 07:31:11,3.467,28,2.185375671097842
MID45,SID45,209,2017-07-28 07:31:11,3.033,25,2.4282898427329256
MID44,SID44,209,2017-07-28 07:31:11,2.167,28,2.436401600116738
MID43,SID43,209,2017-07-28 07:31:11,2.600,30,2.1790562066555434
MID42,SID42,209,2017-07-28 07:31:11,3.900,34,2.1004163795021284
MID41,SID41,209,2017-07-28 07:31:11,3.900,29,2.4908252463512586
MID40,SID40,209,2017-07-28 07:31:11,4.333,27,2.1752784847272464
MID19,SID19,209,2017-07-28 07:31:21,3.489,27,2.245128043703805
MID18,SID18,209,2017-07-28 07:31:21,3.053,29,2.1723516975155404
MID17,SID17,209,2017-07-28 07:31:21,3.489,28,2.2355441689022033
MID16,SID16,209,2017-07-28 07:31:21,3.053,27,2.281861181838084
MID15,SID15,209,2017-07-28 07:31:21,2.181,26,2.041601050785891
MID14,SID14,209,2017-07-28 07:31:21,3.489,32,2.208594698251526
MID13,SID13,209,2017-07-28 07:31:21,3.925,29,2.465975826509841
MID12,SID12,209,2017-07-28 07:31:21,3.489,30,2.026978878203469
MID11,SID11,209,2017-07-28 07:31:21,4.361,30,2.2858960497387995
MID99,SID99,209,2017-07-28 07:31:21,3.053,26,2.1052788542611434
MID10,SID10,209,2017-07-28 07:31:21,2.181,27,2.1983210881292656
MID98,SID98,209,2017-07-28 07:31:21,3.925,27,2.0203635533624276
MID97,SID97,209,2017-07-28 07:31:21,2.181,29,2.4648091594056636
MID96,SID96,209,2017-07-28 07:31:21,3.925,33,2.452892303247099
MID95,SID95,209,2017-07-28 07:31:21,4.361,32,2.4207620004890806
MID94,SID94,209,2017-07-28 07:31:21,4.361,26,2.211287430221686
MID93,SID93,209,2017-07-28 07:31:21,4.361,31,2.2748645399456864
MID92,SID92,209,2017-07-28 07:31:21,3.053,34,2.0789235292507025
MID91,SID91,209,2017-07-28 07:31:21,4.361,25,2.4610543651114885
MID4,SID4,209,2017-07-28 07:31:21,2.181,27,2.4728413285449364
MID5,SID5,209,2017-07-28 07:31:21,3.489,25,2.4939647091577752
MID6,SID6,209,2017-07-28 07:31:21,2.617,33,2.2150506848348432
MID7,SID7,209,2017-07-28 07:31:21,4.361,33,2.079910174747615
MID1,SID1,209,2017-07-28 07:31:21,3.053,34,2.2146699774307654
MID2,SID2,209,2017-07-28 07:31:21,4.361,33,2.442500926694249
MID3,SID3,209,2017-07-28 07:31:21,3.925,26,2.446798934002354
MID29,SID29,209,2017-07-28 07:31:21,3.925,31,2.1995470898160083
MID28,SID28,209,2017-07-28 07:31:21,3.053,29,2.108054188717847
MID27,SID27,209,2017-07-28 07:31:21,2.617,32,2.0058622891596696
MID26,SID26,209,2017-07-28 07:31:21,2.617,32,2.0245401653021444
MID8,SID8,209,2017-07-28 07:31:21,3.053,30,2.3330622726490047
MID25,SID25,209,2017-07-28 07:31:21,2.181,28,2.4453172855057
MID9,SID9,209,2017-07-28 07:31:21,3.489,27,2.2719270816433483
MID24,SID24,209,2017-07-28 07:31:21,2.181,26,2.1010220036847036
MID23,SID23,209,2017-07-28 07:31:21,3.489,28,2.2942603155669126
MID22,SID22,209,2017-07-28 07:31:21,3.053,31,2.4135129507615467
MID21,SID21,209,2017-07-28 07:31:21,2.617,27,2.3374599750582905
MID20,SID20,209,2017-07-28 07:31:21,3.053,27,2.4667960298354186
MID100,SID100,209,2017-07-28 07:31:21,3.489,28,2.340746874895471
MID79,SID79,209,2017-07-28 07:31:21,2.181,34,2.0302418532234134
MID78,SID78,209,2017-07-28 07:31:21,3.489,33,2.4352526120231386
MID77,SID77,209,2017-07-28 07:31:21,2.181,29,2.3710401081314787
MID76,SID76,209,2017-07-28 07:31:21,2.617,28,2.044352247201191
MID75,SID75,209,2017-07-28 07:31:21,3.053,28,2.0352698607229995
MID74,SID74,209,2017-07-28 07:31:21,3.489,31,2.0186995025180035
MID73,SID73,209,2017-07-28 07:31:21,2.617,29,2.346923431998909
MID72,SID72,209,2017-07-28 07:31:21,4.361,27,2.476714195938195
MID71,SID71,209,2017-07-28 07:31:21,2.617,26,2.1144770599120695
MID70,SID70,209,2017-07-28 07:31:21,2.617,31,2.1342796595185893
MID90,SID90,209,2017-07-28 07:31:21,3.489,25,2.0282864533605744
MID89,SID89,209,2017-07-28 07:31:21,4.361,33,2.4316031351200174
MID88,SID88,209,2017-07-28 07:31:21,3.489,30,2.1086380265582636
MID87,SID87,209,2017-07-28 07:31:21,3.925,27,2.345994797954315
MID86,SID86,209,2017-07-28 07:31:21,2.617,30,2.0698054954454816
MID85,SID85,209,2017-07-28 07:31:21,4.361,26,2.4270461006877118
MID84,SID84,209,2017-07-28 07:31:21,2.617,32,2.0311001607074965
MID83,SID83,209,2017-07-28 07:31:21,2.617,26,2.308731726215205
MID82,SID82,209,2017-07-28 07:31:21,3.925,30,2.1431881926085934
MID81,SID81,209,2017-07-28 07:31:21,3.925,29,2.1161444656223583
MID80,SID80,209,2017-07-28 07:31:21,3.925,29,2.295005719281482
MID59,SID59,209,2017-07-28 07:31:21,2.617,25,2.024939369863871
MID58,SID58,209,2017-07-28 07:31:21,2.617,29,2.4025497008151198
MID57,SID57,209,2017-07-28 07:31:21,4.361,29,2.493710816982017
MID56,SID56,209,2017-07-28 07:31:21,2.181,28,2.48533652389244
MID55,SID55,209,2017-07-28 07:31:21,3.489,31,2.389948363378097
MID54,SID54,209,2017-07-28 07:31:21,2.181,27,2.288951359949895
MID53,SID53,209,2017-07-28 07:31:21,3.053,33,2.464795677546217
MID52,SID52,209,2017-07-28 07:31:21,4.361,32,2.1258286743987562
MID51,SID51,209,2017-07-28 07:31:21,3.925,25,2.117968478851555
MID50,SID50,209,2017-07-28 07:31:21,2.181,31,2.0642207004653166
MID69,SID69,209,2017-07-28 07:31:21,4.361,34,2.2239553338269586
MID68,SID68,209,2017-07-28 07:31:21,3.053,31,2.3994505629046716
MID67,SID67,209,2017-07-28 07:31:21,3.925,30,2.343525325986076
MID66,SID66,209,2017-07-28 07:31:21,2.617,26,2.3854383422245973
MID65,SID65,209,2017-07-28 07:31:21,3.925,31,2.0731037388938094
MID64,SID64,209,2017-07-28 07:31:21,3.489,33,2.2676654329970916
MID63,SID63,209,2017-07-28 07:31:21,2.617,31,2.1946477012125167
MID62,SID62,209,2017-07-28 07:31:21,4.361,25,2.231247479447857
MID61,SID61,209,2017-07-28 07:31:21,3.925,32,2.364271137872186
MID60,SID60,209,2017-07-28 07:31:21,3.925,29,2.0801962227548554
MID39,SID39,209,2017-07-28 07:31:21,3.489,25,2.0571944433892355
MID38,SID38,209,2017-07-28 07:31:21,3.053,31,2.3950642953023236
MID37,SID37,209,2017-07-28 07:31:21,3.489,34,2.234919558948804
MID36,SID36,209,2017-07-28 07:31:21,3.925,34,2.4286388366178704
MID35,SID35,209,2017-07-28 07:31:21,3.925,27,2.206629207654118
MID34,SID34,209,2017-07-28 07:31:21,2.181,31,2.112058201624791
MID33,SID33,209,2017-07-28 07:31:21,4.361,33,2.2172198349514867
MID32,SID32,209,2017-07-28 07:31:21,3.925,27,2.2566044961433414
MID31,SID31,209,2017-07-28 07:31:21,2.181,26,2.298062502119641
MID30,SID30,209,2017-07-28 07:31:21,3.053,28,2.0834563216259707
MID49,SID49,209,2017-07-28 07:31:21,3.053,28,2.3652013027335514
MID48,SID48,209,2017-07-28 07:31:21,3.925,31,2.4289267621639596
MID47,SID47,209,2017-07-28 07:31:21,3.053,25,2.0802747932906005
MID46,SID46,209,2017-07-28 07:31:21,3.489,32,2.2263771040511
MID45,SID45,209,2017-07-28 07:31:21,3.053,26,2.4892770371915596
MID44,SID44,209,2017-07-28 07:31:21,2.181,28,2.2206494033845745
MID43,SID43,209,2017-07-28 07:31:21,2.617,32,2.1961641243708763
MID42,SID42,209,2017-07-28 07:31:21,3.925,31,2.4422546883925262
MID41,SID41,209,2017-07-28 07:31:21,3.925,26,2.2665459790892166
MID40,SID40,209,2017-07-28 07:31:21,4.361,29,2.2876158544411
MID19,SID19,209,2017-07-28 07:31:31,3.511,32,2.129183842735344
MID18,SID18,209,2017-07-28 07:31:31,3.072,28,2.2400932092981365
MID17,SID17,209,2017-07-28 07:31:31,3.511,29,2.072043739347588
MID16,SID16,209,2017-07-28 07:31:31,3.072,25,2.3171533401803286
MID15,SID15,209,2017-07-28 07:31:31,2.194,33,2.2720635805837452
MID14,SID14,209,2017-07-28 07:31:31,3.511,29,2.444745429289534
MID13,SID13,209,2017-07-28 07:31:31,3.950,32,2.084667334573807
MID12,SID12,209,2017-07-28 07:31:31,3.511,30,2.14202504356526
MID11,SID11,209,2017-07-28 07:31:31,4.389,26,2.469217719889446
MID99,SID99,209,2017-07-28 07:31:31,3.072,28,2.2506321738031945
MID10,SID10,209,2017-07-28 07:31:31,2.194,25,2.0746485860659765
MID98,SID98,209,2017-07-28 07:31:31,3.950,28,2.1656221551740718
MID97,SID97,209,2017-07-28 07:31:31,2.194,30,2.3238104321432744
MID96,SID96,209,2017-07-28 07:31:31,3.950,25,2.245646983508336
MID95,SID95,209,2017-07-28 07:31:31,4.389,26,2.105331971362705
MID94,SID94,209,2017-07-28 07:31:31,4.389,29,2.1294323093074476
MID93,SID93,209,2017-07-28 07:31:31,4.389,31,2.230514503947093
MID92,SID92,209,2017-07-28 07:31:31,3.072,25,2.3820856812084283
MID91,SID91,209,2017-07-28 07:31:31,4.389,33,2.2736670414795235
MID4,SID4,209,2017-07-28 07:31:31,2.194,26,2.1951697606218556
MID5,SID5,209,2017-07-28 07:31:31,3.511,29,2.366952696008873
MID6,SID6,209,2017-07-28 07:31:31,2.633,33,2.316949330607941
MID7,SID7,209,2017-07-28 07:31:31,4.389,28,2.397036214017353
