MID38,SID38,147,2017-05-27 06:36:05,3.014,30,2.037317479036736
MID37,SID37,147,2017-05-27 06:36:05,3.444,31,2.0769839039432587
MID36,SID36,147,2017-05-27 06:36:05,3.875,31,2.46846343565538
MID35,SID35,147,2017-05-27 06:36:05,3.875,34,2.309217188143153
MID34,SID34,147,2017-05-27 06:36:05,2.153,28,2.1964830599409524
MID33,SID33,147,2017-05-27 06:36:05,4.306,28,2.376770995471584
MID32,SID32,147,2017-05-27 06:36:05,3.875,29,2.1775093722790846
MID31,SID31,147,2017-05-27 06:36:05,2.153,30,2.1278464173127323
MID30,SID30,147,2017-05-27 06:36:05,3.014,30,2.439833606011048
MID49,SID49,147,2017-05-27 06:36:05,3.014,34,2.398675844646143
MID48,SID48,147,2017-05-27 06:36:05,3.875,32,2.190681812240278
MID47,SID47,147,2017-05-27 06:36:05,3.014,33,2.0201480952827593
MID46,SID46,147,2017-05-27 06:36:05,3.444,27,2.4535403713971378
MID45,SID45,147,2017-05-27 06:36:05,3.014,25,2.2865928215837608
MID44,SID44,147,2017-05-27 06:36:05,2.153,33,2.4395992814932943
MID43,SID43,147,2017-05-27 06:36:05,2.583,32,2.4437273033602143
MID42,SID42,147,2017-05-27 06:36:05,3.875,30,2.1755622063388893
MID41,SID41,147,2017-05-27 06:36:05,3.875,28,2.3760563544094464
MID40,SID40,147,2017-05-27 06:36:05,4.306,32,2.0830420700380046
MID19,SID19,147,2017-05-27 06:36:15,3.467,32,2.4543321800235014
MID18,SID18,147,2017-05-27 06:36:15,3.033,32,2.4180813731575155
MID17,SID17,147,2017-05-27 06:36:15,3.467,29,2.077539226315463
MID16,SID16,147,2017-05-27 06:36:15,3.033,32,2.079289289971464
MID15,SID15,147,2017-05-27 06:36:15,2.167,32,2.494465824573998
MID14,SID14,147,2017-05-27 06:36:15,3.467,31,2.1630745047318705
MID13,SID13,147,2017-05-27 06:36:15,3.900,26,2.38398891959878
MID12,SID12,147,2017-05-27 06:36:15,3.467,28,2.1603965568558796
MID11,SID11,147,2017-05-27 06:36:15,4.333,31,2.191186805158371
MID99,SID99,147,2017-05-27 06:36:15,3.033,33,2.394630182181648
MID10,SID10,147,2017-05-27 06:36:15,2.167,33,2.0572602809626725
MID98,SID98,147,2017-05-27 06:36:15,3.900,25,2.130416289036956
MID97,SID97,147,2017-05-27 06:36:15,2.167,34,2.148247248548326
MID96,SID96,147,2017-05-27 06:36:15,3.900,30,2.3512904927591016
MID95,SID95,147,2017-05-27 06:36:15,4.333,27,2.1320677933350813
MID94,SID94,147,2017-05-27 06:36:15,4.333,28,2.256649931298258
MID93,SID93,147,2017-05-27 06:36:15,4.333,27,2.309479684683067
MID92,SID92,147,2017-05-27 06:36:15,3.033,30,2.069215324393561
MID91,SID91,147,2017-05-27 06:36:15,4.333,27,2.208219341609406
MID4,SID4,147,2017-05-27 06:36:15,2.167,34,2.443151611929017
MID5,SID5,147,2017-05-27 06:36:15,3.467,34,2.004588469337942
MID6,SID6,147,2017-05-27 06:36:15,2.600,25,2.0774631306265348
MID7,SID7,147,2017-05-27 06:36:15,4.333,33,2.3683587886922366
MID1,SID1,147,2017-05-27 06:36:15,3.033,25,2.141547327965434
MID2,SID2,147,2017-05-27 06:36:15,4.333,25,2.4119349771069984
MID3,SID3,147,2017-05-27 06:36:15,3.900,27,2.1394051651407
MID29,SID29,147,2017-05-27 06:36:15,3.900,30,2.1787002396434234
MID28,SID28,147,2017-05-27 06:36:15,3.033,34,2.4097150768136206
MID27,SID27,147,2017-05-27 06:36:15,2.600,29,2.28318912607279
MID26,SID26,147,2017-05-27 06:36:15,2.600,32,2.0174442347584542
MID8,SID8,147,2017-05-27 06:36:15,3.033,29,2.486289226180994
MID25,SID25,147,2017-05-27 06:36:15,2.167,34,2.2329165919210396
MID9,SID9,147,2017-05-27 06:36:15,3.467,33,2.067813844155085
MID24,SID24,147,2017-05-27 06:36:15,2.167,29,2.3930971956899154
MID23,SID23,147,2017-05-27 06:36:15,3.467,25,2.107949994545747
MID22,SID22,147,2017-05-27 06:36:15,3.033,26,2.269103717339609
MID21,SID21,147,2017-05-27 06:36:15,2.600,30,2.4982004163052927
MID20,SID20,147,2017-05-27 06:36:15,3.033,29,2.4657382378883455
MID100,SID100,147,2017-05-27 06:36:15,3.467,33,2.470576034711544
MID79,SID79,147,2017-05-27 06:36:15,2.167,33,2.376522513238141
MID78,SID78,147,2017-05-27 06:36:15,3.467,29,2.4592360781528444
MID77,SID77,147,2017-05-27 06:36:15,2.167,34,2.2956266462534534
MID76,SID76,147,2017-05-27 06:36:15,2.600,33,2.0694292985392537
MID75,SID75,147,2017-05-27 06:36:15,3.033,34,2.4049272051081507
MID74,SID74,147,2017-05-27 06:36:15,3.467,32,2.4635770875853233
MID73,SID73,147,2017-05-27 06:36:15,2.600,32,2.011300280221753
MID72,SID72,147,2017-05-27 06:36:15,4.333,32,2.2976120798975885
MID71,SID71,147,2017-05-27 06:36:15,2.600,34,2.4023560554410124
MID70,SID70,147,2017-05-27 06:36:15,2.600,32,2.2274673095510154
MID90,SID90,147,2017-05-27 06:36:15,3.467,26,2.3886771322027296
MID89,SID89,147,2017-05-27 06:36:15,4.333,30,2.0723549210563013
MID88,SID88,147,2017-05-27 06:36:15,3.467,31,2.2511960925817824
MID87,SID87,147,2017-05-27 06:36:15,3.900,32,2.384290212137538
MID86,SID86,147,2017-05-27 06:36:15,2.600,28,2.471621729181315
MID85,SID85,147,2017-05-27 06:36:15,4.333,28,2.223243937317135
MID84,SID84,147,2017-05-27 06:36:15,2.600,29,2.4970109355798966
MID83,SID83,147,2017-05-27 06:36:15,2.600,25,2.117282555242489
MID82,SID82,147,2017-05-27 06:36:15,3.900,27,2.2382844941705144
MID81,SID81,147,2017-05-27 06:36:15,3.900,32,2.0895823886652107
MID80,SID80,147,2017-05-27 06:36:15,3.900,30,2.4083117856020575
MID59,SID59,147,2017-05-27 06:36:15,2.600,34,2.0247721723616383
MID58,SID58,147,2017-05-27 06:36:15,2.600,27,2.0102289463324983
MID57,SID57,147,2017-05-27 06:36:15,4.333,27,2.396653259185955
MID56,SID56,147,2017-05-27 06:36:15,2.167,26,2.471763471669181
MID55,SID55,147,2017-05-27 06:36:15,3.467,34,2.441936151056
MID54,SID54,147,2017-05-27 06:36:15,2.167,30,2.1523122164957296
MID53,SID53,147,2017-05-27 06:36:15,3.033,34,2.468252112036949
MID52,SID52,147,2017-05-27 06:36:15,4.333,31,2.2332888380962896
MID51,SID51,147,2017-05-27 06:36:15,3.900,25,2.1603122813807047
MID50,SID50,147,2017-05-27 06:36:15,2.167,27,2.383532250471406
MID69,SID69,147,2017-05-27 06:36:15,4.333,30,2.356094830736647
MID68,SID68,147,2017-05-27 06:36:15,3.033,34,2.167577522975559
MID67,SID67,147,2017-05-27 06:36:15,3.900,29,2.2885921691145503
MID66,SID66,147,2017-05-27 06:36:15,2.600,34,2.0396127328524196
MID65,SID65,147,2017-05-27 06:36:15,3.900,26,2.159683956444858
MID64,SID64,147,2017-05-27 06:36:15,3.467,26,2.3214597008805913
MID63,SID63,147,2017-05-27 06:36:15,2.600,33,2.0899795989716807
MID62,SID62,147,2017-05-27 06:36:15,4.333,29,2.448950084829959
MID61,SID61,147,2017-05-27 06:36:15,3.900,29,2.3285897539479716
MID60,SID60,147,2017-05-27 06:36:15,3.900,29,2.2323400538218694
MID39,SID39,147,2017-05-27 06:36:15,3.467,33,2.454580393113867
MID38,SID38,147,2017-05-27 06:36:15,3.033,26,2.4773000053178524
MID37,SID37,147,2017-05-27 06:36:15,3.467,30,2.3189929129616846
MID36,SID36,147,2017-05-27 06:36:15,3.900,28,2.0697372641315086
MID35,SID35,147,2017-05-27 06:36:15,3.900,29,2.044306695464615
MID34,SID34,147,2017-05-27 06:36:15,2.167,33,2.303265127272154
MID33,SID33,147,2017-05-27 06:36:15,4.333,34,2.0297820499304464
MID32,SID32,147,2017-05-27 06:36:15,3.900,27,2.236890955160607
MID31,SID31,147,2017-05-27 06:36:15,2.167,27,2.037673797695655
MID30,SID30,147,2017-05-27 06:36:15,3.033,34,2.449914830156454
MID49,SID49,147,2017-05-27 06:36:15,3.033,33,2.165518631488458
MID48,SID48,147,2017-05-27 06:36:15,3.900,28,2.059661865160593
MID47,SID47,147,2017-05-27 06:36:15,3.033,25,2.1566909541619954
MID46,SID46,147,2017-05-27 06:36:15,3.467,26,2.1092332180315494
MID45,SID45,147,2017-05-27 06:36:15,3.033,34,2.1625120312734687
MID44,SID44,147,2017-05-27 06:36:15,2.167,31,2.482595104724652
MID43,SID43,147,2017-05-27 06:36:15,2.600,25,2.1980661893838795
MID42,SID42,147,2017-05-27 06:36:15,3.900,34,2.23140008941736
MID41,SID41,147,2017-05-27 06:36:15,3.900,26,2.3010700665955426
MID40,SID40,147,2017-05-27 06:36:15,4.333,29,2.2406206654921297
MID19,SID19,147,2017-05-27 06:36:25,3.489,31,2.3637984768166573
MID18,SID18,147,2017-05-27 06:36:25,3.053,33,2.267774793797223
MID17,SID17,147,2017-05-27 06:36:25,3.489,33,2.0635149075150965
MID16,SID16,147,2017-05-27 06:36:25,3.053,27,2.1132232744917694
MID15,SID15,147,2017-05-27 06:36:25,2.181,34,2.424616268522451
MID14,SID14,147,2017-05-27 06:36:25,3.489,32,2.0728310921800572
MID13,SID13,147,2017-05-27 06:36:25,3.925,25,2.395755282479146
MID12,SID12,147,2017-05-27 06:36:25,3.489,32,2.2920778910651953
MID11,SID11,147,2017-05-27 06:36:25,4.361,28,2.2357840142629106
MID99,SID99,147,2017-05-27 06:36:25,3.053,33,2.321622354771928
MID10,SID10,147,2017-05-27 06:36:25,2.181,26,2.4009770849851093
MID98,SID98,147,2017-05-27 06:36:25,3.925,27,2.207006686019083
MID97,SID97,147,2017-05-27 06:36:25,2.181,31,2.0963968684655856
MID96,SID96,147,2017-05-27 06:36:25,3.925,26,2.220353691754135
MID95,SID95,147,2017-05-27 06:36:25,4.361,34,2.2653453877046283
MID94,SID94,147,2017-05-27 06:36:25,4.361,33,2.2316384042531934
MID93,SID93,147,2017-05-27 06:36:25,4.361,34,2.3948569720443755
MID92,SID92,147,2017-05-27 06:36:25,3.053,27,2.3130023572275276
MID91,SID91,147,2017-05-27 06:36:25,4.361,32,2.3725739454891057
MID4,SID4,147,2017-05-27 06:36:25,2.181,26,2.310116491642243
MID5,SID5,147,2017-05-27 06:36:25,3.489,28,2.321704095957428
MID6,SID6,147,2017-05-27 06:36:25,2.617,32,2.254879224509834
MID7,SID7,147,2017-05-27 06:36:25,4.361,26,2.284286124359648
MID1,SID1,147,2017-05-27 06:36:25,3.053,30,2.4064377862192394
MID2,SID2,147,2017-05-27 06:36:25,4.361,33,2.4835812529474466
MID3,SID3,147,2017-05-27 06:36:25,3.925,28,2.3384781383789326
MID29,SID29,147,2017-05-27 06:36:25,3.925,25,2.3716852226286256
MID28,SID28,147,2017-05-27 06:36:25,3.053,25,2.3723524688437063
MID27,SID27,147,2017-05-27 06:36:25,2.617,34,2.4078005980092776
MID26,SID26,147,2017-05-27 06:36:25,2.617,26,2.469882270179752
MID8,SID8,147,2017-05-27 06:36:25,3.053,30,2.435728499516728
MID25,SID25,147,2017-05-27 06:36:25,2.181,30,2.3111480096308847
MID9,SID9,147,2017-05-27 06:36:25,3.489,28,2.00532433581636
MID24,SID24,147,2017-05-27 06:36:25,2.181,28,2.3975557232739018
MID23,SID23,147,2017-05-27 06:36:25,3.489,34,2.3496793563791685
MID22,SID22,147,2017-05-27 06:36:25,3.053,34,2.36378055850158
MID21,SID21,147,2017-05-27 06:36:25,2.617,32,2.3327454080117676
MID20,SID20,147,2017-05-27 06:36:25,3.053,28,2.35207562531845
MID100,SID100,147,2017-05-27 06:36:25,3.489,34,2.3845228489211996
MID79,SID79,147,2017-05-27 06:36:25,2.181,30,2.4229676360222223
MID78,SID78,147,2017-05-27 06:36:25,3.489,25,2.383105436719172
MID77,SID77,147,2017-05-27 06:36:25,2.181,26,2.067750057442784
MID76,SID76,147,2017-05-27 06:36:25,2.617,29,2.0758484027912854
MID75,SID75,147,2017-05-27 06:36:25,3.053,32,2.2093835119426175
MID74,SID74,147,2017-05-27 06:36:25,3.489,30,2.3578316744729046
MID73,SID73,147,2017-05-27 06:36:25,2.617,30,2.4004804173810026
MID72,SID72,147,2017-05-27 06:36:25,4.361,25,2.1259099848723952
MID71,SID71,147,2017-05-27 06:36:25,2.617,29,2.3044834405677617
MID70,SID70,147,2017-05-27 06:36:25,2.617,29,2.1153644372708023
MID90,SID90,147,2017-05-27 06:36:25,3.489,30,2.274719530133632
MID89,SID89,147,2017-05-27 06:36:25,4.361,33,2.3553575605321706
MID88,SID88,147,2017-05-27 06:36:25,3.489,30,2.4182793295676372
MID87,SID87,147,2017-05-27 06:36:25,3.925,25,2.0045387650466306
MID86,SID86,147,2017-05-27 06:36:25,2.617,31,2.019374837721707
MID85,SID85,147,2017-05-27 06:36:25,4.361,25,2.148270555482687
MID84,SID84,147,2017-05-27 06:36:25,2.617,34,2.243115294284634
MID83,SID83,147,2017-05-27 06:36:25,2.617,31,2.1504024061749236
MID82,SID82,147,2017-05-27 06:36:25,3.925,32,2.3867683807661404
MID81,SID81,147,2017-05-27 06:36:25,3.925,31,2.404940351817945
MID80,SID80,147,2017-05-27 06:36:25,3.925,34,2.354991310945038
MID59,SID59,147,2017-05-27 06:36:25,2.617,34,2.2786980462038096
MID58,SID58,147,2017-05-27 06:36:25,2.617,31,2.375117632248164
MID57,SID57,147,2017-05-27 06:36:25,4.361,27,2.0452278921132496
MID56,SID56,147,2017-05-27 06:36:25,2.181,28,2.294775180510555
MID55,SID55,147,2017-05-27 06:36:25,3.489,30,2.1707846967223072
MID54,SID54,147,2017-05-27 06:36:25,2.181,29,2.2245513153749434
MID53,SID53,147,2017-05-27 06:36:25,3.053,30,2.2045403478826806
MID52,SID52,147,2017-05-27 06:36:25,4.361,25,2.3723433525924866
MID51,SID51,147,2017-05-27 06:36:25,3.925,30,2.081152414055481
MID50,SID50,147,2017-05-27 06:36:25,2.181,31,2.4334132131622055
MID69,SID69,147,2017-05-27 06:36:25,4.361,29,2.0809380559766524
MID68,SID68,147,2017-05-27 06:36:25,3.053,28,2.233991069428967
MID67,SID67,147,2017-05-27 06:36:25,3.925,29,2.098674487988533
MID66,SID66,147,2017-05-27 06:36:25,2.617,25,2.339954566334399
MID65,SID65,147,2017-05-27 06:36:25,3.925,32,2.3682174594670737
MID64,SID64,147,2017-05-27 06:36:25,3.489,32,2.2834104546704457
MID63,SID63,147,2017-05-27 06:36:25,2.617,33,2.057238862392925
MID62,SID62,147,2017-05-27 06:36:25,4.361,30,2.418893435759028
MID61,SID61,147,2017-05-27 06:36:25,3.925,33,2.181653421656802
MID60,SID60,147,2017-05-27 06:36:25,3.925,27,2.2080798864895232
MID39,SID39,147,2017-05-27 06:36:25,3.489,32,2.350947828895496
MID38,SID38,147,2017-05-27 06:36:25,3.053,29,2.306386618398641
MID37,SID37,147,2017-05-27 06:36:25,3.489,27,2.269557154425553
MID36,SID36,147,2017-05-27 06:36:25,3.925,32,2.305491906198526
MID35,SID35,147,2017-05-27 06:36:25,3.925,32,2.3491251534928472
MID34,SID34,147,2017-05-27 06:36:25,2.181,30,2.4735948753620485
MID33,SID33,147,2017-05-27 06:36:25,4.361,31,2.268442782808443
MID32,SID32,147,2017-05-27 06:36:25,3.925,33,2.1542871513017254
MID31,SID31,147,2017-05-27 06:36:25,2.181,26,2.105248695235219
MID30,SID30,147,2017-05-27 06:36:25,3.053,26,2.2455314656616507
MID49,SID49,147,2017-05-27 06:36:25,3.053,29,2.308054125125587
MID48,SID48,147,2017-05-27 06:36:25,3.925,34,2.353905883590187
MID47,SID47,147,2017-05-27 06:36:25,3.053,28,2.4504980112030066
MID46,SID46,147,2017-05-27 06:36:25,3.489,34,2.270866841860559
MID45,SID45,147,2017-05-27 06:36:25,3.053,27,2.0942458380678985
MID44,SID44,147,2017-05-27 06:36:25,2.181,34,2.1986286830401904
MID43,SID43,147,2017-05-27 06:36:25,2.617,30,2.4980884584830205
MID42,SID42,147,2017-05-27 06:36:25,3.925,27,2.4862384521869414
MID41,SID41,147,2017-05-27 06:36:25,3.925,33,2.3382043406249005
MID40,SID40,147,2017-05-27 06:36:25,4.361,29,2.287778106164613
MID19,SID19,147,2017-05-27 06:36:35,3.511,34,2.1167062636935605
MID18,SID18,147,2017-05-27 06:36:35,3.072,34,2.012457076346688
MID17,SID17,147,2017-05-27 06:36:35,3.511,26,2.2535490907267444
MID16,SID16,147,2017-05-27 06:36:35,3.072,31,2.1919731409543175
MID15,SID15,147,2017-05-27 06:36:35,2.194,34,2.0188133140390723
MID14,SID14,147,2017-05-27 06:36:35,3.511,32,2.4408607322928764
MID13,SID13,147,2017-05-27 06:36:35,3.950,32,2.2375762745654586
MID12,SID12,147,2017-05-27 06:36:35,3.511,26,2.3249976160019696
MID11,SID11,147,2017-05-27 06:36:35,4.389,32,2.2189094387356976
MID99,SID99,147,2017-05-27 06:36:35,3.072,26,2.4679766555191254
MID10,SID10,147,2017-05-27 06:36:35,2.194,25,2.454476477635894
MID98,SID98,147,2017-05-27 06:36:35,3.950,29,2.1793403562173124
MID97,SID97,147,2017-05-27 06:36:35,2.194,32,2.3293054615681013
MID96,SID96,147,2017-05-27 06:36:35,3.950,33,2.270705747584621
MID95,SID95,147,2017-05-27 06:36:35,4.389,26,2.323487344805982
MID94,SID94,147,2017-05-27 06:36:35,4.389,29,2.206486124735114
MID93,SID93,147,2017-05-27 06:36:35,4.389,34,2.121920120927853
MID92,SID92,147,2017-05-27 06:36:35,3.072,26,2.280661255787324
MID91,SID91,147,2017-05-27 06:36:35,4.389,26,2.208617388969646
MID4,SID4,147,2017-05-27 06:36:35,2.194,26,2.094444668700533
MID5,SID5,147,2017-05-27 06:36:35,3.511,26,2.1084355002074666
MID6,SID6,147,2017-05-27 06:36:35,2.633,25,2.4353048155386565
MID7,SID7,147,2017-05-27 06:36:35,4.389,31,2.057690559640684
MID1,SID1,147,2017-05-27 06:36:35,3.072,27,2.2463531207058964
MID2,SID2,147,2017-05-27 06:36:35,4.389,26,2.3305774624413838
MID3,SID3,147,2017-05-27 06:36:35,3.950,33,2.350282281435078
MID29,SID29,147,2017-05-27 06:36:35,3.950,33,2.3490738711084505
MID28,SID28,147,2017-05-27 06:36:35,3.072,26,2.4170711858724068
MID27,SID27,147,2017-05-27 06:36:35,2.633,28,2.2851339301116287
MID26,SID26,147,2017-05-27 06:36:35,2.633,29,2.0871694071478366
MID8,SID8,147,2017-05-27 06:36:35,3.072,25,2.4629017827160027
MID25,SID25,147,2017-05-27 06:36:35,2.194,25,2.025078946738055
MID9,SID9,147,2017-05-27 06:36:35,3.511,27,2.1164776382498762
MID24,SID24,147,2017-05-27 06:36:35,2.194,26,2.112538317027033
MID23,SID23,147,2017-05-27 06:36:35,3.511,28,2.0692903313029687
MID22,SID22,147,2017-05-27 06:36:35,3.072,29,2.4775493383331137
MID21,SID21,147,2017-05-27 06:36:35,2.633,27,2.387142383810136
MID20,SID20,147,2017-05-27 06:36:35,3.072,29,2.394798203246404
MID100,SID100,147,2017-05-27 06:36:35,3.511,31,2.415727401033042
MID79,SID79,147,2017-05-27 06:36:35,2.194,29,2.1729929447891583
MID78,SID78,147,2017-05-27 06:36:35,3.511,30,2.4487673571729087
MID77,SID77,147,2017-05-27 06:36:35,2.194,27,2.440498597779928
MID76,SID76,147,2017-05-27 06:36:35,2.633,25,2.2483412407595873
MID75,SID75,147,2017-05-27 06:36:35,3.072,33,2.290863270123698
MID74,SID74,147,2017-05-27 06:36:35,3.511,28,2.234069487531466
MID73,SID73,147,2017-05-27 06:36:35,2.633,27,2.4993014859131435
MID72,SID72,147,2017-05-27 06:36:35,4.389,33,2.118050573159956
MID71,SID71,147,2017-05-27 06:36:35,2.633,31,2.4481834222074674
MID70,SID70,147,2017-05-27 06:36:35,2.633,29,2.2434028210329675
MID90,SID90,147,2017-05-27 06:36:35,3.511,30,2.177528164905723
MID89,SID89,147,2017-05-27 06:36:35,4.389,32,2.197544824341297
MID88,SID88,147,2017-05-27 06:36:35,3.511,26,2.399499545727372
MID87,SID87,147,2017-05-27 06:36:35,3.950,34,2.1949911486692417
MID86,SID86,147,2017-05-27 06:36:35,2.633,29,2.3177542375374522
MID85,SID85,147,2017-05-27 06:36:35,4.389,31,2.0327467788714713
MID84,SID84,147,2017-05-27 06:36:35,2.633,31,2.1550224213891664
MID83,SID83,147,2017-05-27 06:36:35,2.633,29,2.047247588395574
MID82,SID82,147,2017-05-27 06:36:35,3.950,28,2.2111934624828526
MID81,SID81,147,2017-05-27 06:36:35,3.950,31,2.305057914091004
MID80,SID80,147,2017-05-27 06:36:35,3.950,29,2.315173222187414
MID59,SID59,147,2017-05-27 06:36:35,2.633,29,2.416576578462785
MID58,SID58,147,2017-05-27 06:36:35,2.633,25,2.3638870221252897
MID57,SID57,147,2017-05-27 06:36:35,4.389,30,2.138914146101921
MID56,SID56,147,2017-05-27 06:36:35,2.194,28,2.0396059979248546
MID55,SID55,147,2017-05-27 06:36:35,3.511,29,2.205654863386878
MID54,SID54,147,2017-05-27 06:36:35,2.194,27,2.490551478764155
MID53,SID53,147,2017-05-27 06:36:35,3.072,32,2.032055008051802
MID52,SID52,147,2017-05-27 06:36:35,4.389,25,2.243469592448143
MID51,SID51,147,2017-05-27 06:36:35,3.950,25,2.393974817601931
MID50,SID50,147,2017-05-27 06:36:35,2.194,27,2.479881584822544
MID69,SID69,147,2017-05-27 06:36:35,4.389,34,2.3897312437964704
MID68,SID68,147,2017-05-27 06:36:35,3.072,29,2.234257332615095
MID67,SID67,147,2017-05-27 06:36:35,3.950,28,2.074593252240838
MID66,SID66,147,2017-05-27 06:36:35,2.633,33,2.1130283930561444
MID65,SID65,147,2017-05-27 06:36:35,3.950,31,2.1386860066465783
MID64,SID64,147,2017-05-27 06:36:35,3.511,30,2.4176709375561383
MID63,SID63,147,2017-05-27 06:36:35,2.633,26,2.01970857740309
MID62,SID62,147,2017-05-27 06:36:35,4.389,33,2.36202329975926
MID61,SID61,147,2017-05-27 06:36:35,3.950,28,2.326954054139343
MID60,SID60,147,2017-05-27 06:36:35,3.950,28,2.2809119194549736
MID39,SID39,147,2017-05-27 06:36:35,3.511,26,2.404687726448366
MID38,SID38,147,2017-05-27 06:36:35,3.072,33,2.2121711850704444
MID37,SID37,147,2017-05-27 06:36:35,3.511,28,2.395753779539286
MID36,SID36,147,2017-05-27 06:36:35,3.950,33,2.276520138204573
MID35,SID35,147,2017-05-27 06:36:35,3.950,34,2.2544498040751897
MID34,SID34,147,2017-05-27 06:36:35,2.194,27,2.1846075439155577
MID33,SID33,147,2017-05-27 06:36:35,4.389,30,2.379622878881647
MID32,SID32,147,2017-05-27 06:36:35,3.950,32,2.284290995091137
MID31,SID31,147,2017-05-27 06:36:35,2.194,30,2.228928416210568
MID30,SID30,147,2017-05-27 06:36:35,3.072,30,2.445375551039462
MID49,SID49,147,2017-05-27 06:36:35,3.072,30,2.3331583988849243
MID48,SID48,147,2017-05-27 06:36:35,3.950,32,2.453974200626029
MID47,SID47,147,2017-05-27 06:36:35,3.072,29,2.4294244713958832
MID46,SID46,147,2017-05-27 06:36:35,3.511,27,2.15190829943832
MID45,SID45,147,2017-05-27 06:36:35,3.072,31,2.3932087932414268
MID44,SID44,147,2017-05-27 06:36:35,2.194,27,2.3777538530225364
MID43,SID43,147,2017-05-27 06:36:35,2.633,25,2.1300524821332987
MID42,SID42,147,2017-05-27 06:36:35,3.950,30,2.0948850103490715
MID41,SID41,147,2017-05-27 06:36:35,3.950,25,2.274702120822879
MID40,SID40,147,2017-05-27 06:36:35,4.389,32,2.0921041625226255
MID19,SID19,147,2017-05-27 06:36:45,3.533,25,2.033380345574768
MID18,SID18,147,2017-05-27 06:36:45,3.092,26,2.1333812801092717
MID17,SID17,147,2017-05-27 06:36:45,3.533,27,2.291292981297691
MID16,SID16,147,2017-05-27 06:36:45,3.092,31,2.336088225518558
MID15,SID15,147,2017-05-27 06:36:45,2.208,30,2.0899719296563743
MID14,SID14,147,2017-05-27 06:36:45,3.533,33,2.449593115922302
MID13,SID13,147,2017-05-27 06:36:45,3.975,32,2.464996521222374
MID12,SID12,147,2017-05-27 06:36:45,3.533,32,2.349238102212402
MID11,SID11,147,2017-05-27 06:36:45,4.417,28,2.048741113133207
MID99,SID99,147,2017-05-27 06:36:45,3.092,27,2.3885117458048155
MID10,SID10,147,2017-05-27 06:36:45,2.208,33,2.198826875232126
MID98,SID98,147,2017-05-27 06:36:45,3.975,30,2.392866888799893
MID97,SID97,147,2017-05-27 06:36:45,2.208,34,2.3293239947081483
MID96,SID96,147,2017-05-27 06:36:45,3.975,30,2.37472099598726
MID95,SID95,147,2017-05-27 06:36:45,4.417,30,2.4537504210717973
MID94,SID94,147,2017-05-27 06:36:45,4.417,27,2.405391760376782
MID93,SID93,147,2017-05-27 06:36:45,4.417,29,2.240515140149335
MID92,SID92,147,2017-05-27 06:36:45,3.092,26,2.003180280164013
MID91,SID91,147,2017-05-27 06:36:45,4.417,34,2.3637229041764325
MID4,SID4,147,2017-05-27 06:36:45,2.208,27,2.463706486759725
MID5,SID5,147,2017-05-27 06:36:45,3.533,34,2.481279073108154
MID6,SID6,147,2017-05-27 06:36:45,2.650,26,2.4629736756609013
MID7,SID7,147,2017-05-27 06:36:45,4.417,32,2.3521537677700417
MID1,SID1,147,2017-05-27 06:36:45,3.092,31,2.2637119110416157
MID2,SID2,147,2017-05-27 06:36:45,4.417,25,2.0305105900376725
MID3,SID3,147,2017-05-27 06:36:45,3.975,28,2.0643327985817073
MID29,SID29,147,2017-05-27 06:36:45,3.975,27,2.232633838800874
MID28,SID28,147,2017-05-27 06:36:45,3.092,28,2.1413098359730514
MID27,SID27,147,2017-05-27 06:36:45,2.650,28,2.4783616164643765
MID26,SID26,147,2017-05-27 06:36:45,2.650,32,2.480264225720196
MID8,SID8,147,2017-05-27 06:36:45,3.092,31,2.2859936498814144
MID25,SID25,147,2017-05-27 06:36:45,2.208,26,2.1752777589468826
MID9,SID9,147,2017-05-27 06:36:45,3.533,28,2.246250937616874
MID24,SID24,147,2017-05-27 06:36:45,2.208,29,2.219177364198735
MID23,SID23,147,2017-05-27 06:36:45,3.533,31,2.233923097811066
MID22,SID22,147,2017-05-27 06:36:45,3.092,34,2.167449272565065
MID21,SID21,147,2017-05-27 06:36:45,2.650,32,2.1912698936452633
MID20,SID20,147,2017-05-27 06:36:45,3.092,26,2.4078304068645897
MID100,SID100,147,2017-05-27 06:36:45,3.533,31,2.1344821341338505
MID79,SID79,147,2017-05-27 06:36:45,2.208,31,2.137347829204699
MID78,SID78,147,2017-05-27 06:36:45,3.533,29,2.3139531092158343
MID77,SID77,147,2017-05-27 06:36:45,2.208,28,2.3829624147349047
MID76,SID76,147,2017-05-27 06:36:45,2.650,27,2.3838995628130126
MID75,SID75,147,2017-05-27 06:36:45,3.092,25,2.3085413611007106
MID74,SID74,147,2017-05-27 06:36:45,3.533,33,2.010282862409675
MID73,SID73,147,2017-05-27 06:36:45,2.650,25,2.48396865739634
MID72,SID72,147,2017-05-27 06:36:45,4.417,28,2.288183911977771
MID71,SID71,147,2017-05-27 06:36:45,2.650,34,2.479822159835786
MID70,SID70,147,2017-05-27 06:36:45,2.650,26,2.148202957770269
MID90,SID90,147,2017-05-27 06:36:45,3.533,32,2.16715814502396
MID89,SID89,147,2017-05-27 06:36:45,4.417,31,2.2259812665638314
MID88,SID88,147,2017-05-27 06:36:45,3.533,30,2.1740839835190906
MID87,SID87,147,2017-05-27 06:36:45,3.975,26,2.2013934521268754
MID86,SID86,147,2017-05-27 06:36:45,2.650,32,2.3504065618829793
