MID82,SID82,60,2017-03-01 06:26:30,3.975,31,2.0653411947903244
MID81,SID81,60,2017-03-01 06:26:30,3.975,34,2.4450592274830543
MID80,SID80,60,2017-03-01 06:26:30,3.975,34,2.1869786206909305
MID59,SID59,60,2017-03-01 06:26:30,2.650,34,2.367121488482385
MID58,SID58,60,2017-03-01 06:26:30,2.650,33,2.3998994189063767
MID57,SID57,60,2017-03-01 06:26:30,4.417,32,2.147163738696422
MID56,SID56,60,2017-03-01 06:26:30,2.208,28,2.3764613087733077
MID55,SID55,60,2017-03-01 06:26:30,3.533,25,2.4981639592683464
MID54,SID54,60,2017-03-01 06:26:30,2.208,28,2.207377962057018
MID53,SID53,60,2017-03-01 06:26:30,3.092,31,2.2334885903250443
MID52,SID52,60,2017-03-01 06:26:30,4.417,28,2.2596446827059244
MID51,SID51,60,2017-03-01 06:26:30,3.975,32,2.4983528930150802
MID50,SID50,60,2017-03-01 06:26:30,2.208,32,2.4058369853370283
MID69,SID69,60,2017-03-01 06:26:30,4.417,25,2.361835243935436
MID68,SID68,60,2017-03-01 06:26:30,3.092,25,2.0663946471322223
MID67,SID67,60,2017-03-01 06:26:30,3.975,27,2.177082724869992
MID66,SID66,60,2017-03-01 06:26:30,2.650,28,2.1014578812741838
MID65,SID65,60,2017-03-01 06:26:30,3.975,30,2.165044807853466
MID64,SID64,60,2017-03-01 06:26:30,3.533,28,2.4518212531998835
MID63,SID63,60,2017-03-01 06:26:30,2.650,29,2.165859970004112
MID62,SID62,60,2017-03-01 06:26:30,4.417,30,2.3677764532634167
MID61,SID61,60,2017-03-01 06:26:30,3.975,26,2.114250233440897
MID60,SID60,60,2017-03-01 06:26:30,3.975,34,2.0896403385531594
MID39,SID39,60,2017-03-01 06:26:30,3.533,31,2.0224125763809733
MID38,SID38,60,2017-03-01 06:26:30,3.092,25,2.205954177890994
MID37,SID37,60,2017-03-01 06:26:30,3.533,33,2.1135791201754524
MID36,SID36,60,2017-03-01 06:26:30,3.975,31,2.2841227595890468
MID35,SID35,60,2017-03-01 06:26:30,3.975,31,2.069506914402686
MID34,SID34,60,2017-03-01 06:26:30,2.208,32,2.0566348478725662
MID33,SID33,60,2017-03-01 06:26:30,4.417,31,2.3500704348753083
MID32,SID32,60,2017-03-01 06:26:30,3.975,27,2.3430248925212096
MID31,SID31,60,2017-03-01 06:26:30,2.208,33,2.3154425693466503
MID30,SID30,60,2017-03-01 06:26:30,3.092,33,2.2221590226456045
MID49,SID49,60,2017-03-01 06:26:30,3.092,29,2.0826889084646045
MID48,SID48,60,2017-03-01 06:26:30,3.975,26,2.4966603563570713
MID47,SID47,60,2017-03-01 06:26:30,3.092,27,2.263644722037416
MID46,SID46,60,2017-03-01 06:26:30,3.533,25,2.2015744623589466
MID45,SID45,60,2017-03-01 06:26:30,3.092,27,2.262198422155254
MID44,SID44,60,2017-03-01 06:26:30,2.208,25,2.408816851015637
MID43,SID43,60,2017-03-01 06:26:30,2.650,25,2.207576357344255
MID42,SID42,60,2017-03-01 06:26:30,3.975,29,2.3175387971605472
MID41,SID41,60,2017-03-01 06:26:30,3.975,33,2.2865956679371355
MID40,SID40,60,2017-03-01 06:26:30,4.417,33,2.3773940935796913
MID19,SID19,60,2017-03-01 06:26:40,3.556,27,2.3959604059008512
MID18,SID18,60,2017-03-01 06:26:40,3.111,31,2.034383564685015
MID17,SID17,60,2017-03-01 06:26:40,3.556,26,2.001797010495516
MID16,SID16,60,2017-03-01 06:26:40,3.111,29,2.4192607525964007
MID15,SID15,60,2017-03-01 06:26:40,2.222,31,2.1268930104140016
MID14,SID14,60,2017-03-01 06:26:40,3.556,29,2.364017364886036
MID13,SID13,60,2017-03-01 06:26:40,4.000,28,2.0788470516594835
MID12,SID12,60,2017-03-01 06:26:40,3.556,34,2.4792308541654555
MID11,SID11,60,2017-03-01 06:26:40,4.444,29,2.036306840454856
MID99,SID99,60,2017-03-01 06:26:40,3.111,29,2.2366569069613886
MID10,SID10,60,2017-03-01 06:26:40,2.222,28,2.1630329322229747
MID98,SID98,60,2017-03-01 06:26:40,4.000,33,2.4987684136078925
MID97,SID97,60,2017-03-01 06:26:40,2.222,28,2.488714686653349
MID96,SID96,60,2017-03-01 06:26:40,4.000,25,2.458041560504881
MID95,SID95,60,2017-03-01 06:26:40,4.444,25,2.3506707576834334
MID94,SID94,60,2017-03-01 06:26:40,4.444,26,2.190779938887686
MID93,SID93,60,2017-03-01 06:26:40,4.444,31,2.098822001933685
MID92,SID92,60,2017-03-01 06:26:40,3.111,26,2.2916332507977364
MID91,SID91,60,2017-03-01 06:26:40,4.444,30,2.1049310096849183
MID4,SID4,60,2017-03-01 06:26:40,2.222,28,2.475885662876662
MID5,SID5,60,2017-03-01 06:26:40,3.556,26,2.2235431335204554
MID6,SID6,60,2017-03-01 06:26:40,2.667,25,2.038434957998633
MID7,SID7,60,2017-03-01 06:26:40,4.444,30,2.2580717354807693
MID1,SID1,60,2017-03-01 06:26:40,3.111,33,2.018659311383329
MID2,SID2,60,2017-03-01 06:26:40,4.444,27,2.25150180932121
MID3,SID3,60,2017-03-01 06:26:40,4.000,29,2.2965345648978213
MID29,SID29,60,2017-03-01 06:26:40,4.000,31,2.3011006012473767
MID28,SID28,60,2017-03-01 06:26:40,3.111,33,2.0763116512086697
MID27,SID27,60,2017-03-01 06:26:40,2.667,25,2.0886099307151547
MID26,SID26,60,2017-03-01 06:26:40,2.667,26,2.385389655716771
MID8,SID8,60,2017-03-01 06:26:40,3.111,26,2.2660907160107584
MID25,SID25,60,2017-03-01 06:26:40,2.222,25,2.3027542992414602
MID9,SID9,60,2017-03-01 06:26:40,3.556,30,2.2550026560325764
MID24,SID24,60,2017-03-01 06:26:40,2.222,26,2.1742691654189974
MID23,SID23,60,2017-03-01 06:26:40,3.556,34,2.0180655631535838
MID22,SID22,60,2017-03-01 06:26:40,3.111,33,2.4539317922930226
MID21,SID21,60,2017-03-01 06:26:40,2.667,34,2.2739051122693814
MID20,SID20,60,2017-03-01 06:26:40,3.111,33,2.191121510572596
MID100,SID100,60,2017-03-01 06:26:40,3.556,26,2.402039814858617
MID79,SID79,60,2017-03-01 06:26:40,2.222,31,2.0437016707549773
MID78,SID78,60,2017-03-01 06:26:40,3.556,27,2.2909727167450016
MID77,SID77,60,2017-03-01 06:26:40,2.222,33,2.42987649776446
MID76,SID76,60,2017-03-01 06:26:40,2.667,28,2.441170040148512
MID75,SID75,60,2017-03-01 06:26:40,3.111,29,2.1281109741383935
MID74,SID74,60,2017-03-01 06:26:40,3.556,31,2.248777529051402
MID73,SID73,60,2017-03-01 06:26:40,2.667,29,2.013754724812232
MID72,SID72,60,2017-03-01 06:26:40,4.444,30,2.4447791192934343
MID71,SID71,60,2017-03-01 06:26:40,2.667,31,2.1476888306885664
MID70,SID70,60,2017-03-01 06:26:40,2.667,28,2.2117731060640105
MID90,SID90,60,2017-03-01 06:26:40,3.556,28,2.2722311040950887
MID89,SID89,60,2017-03-01 06:26:40,4.444,26,2.0603214456555348
MID88,SID88,60,2017-03-01 06:26:40,3.556,27,2.308986005070095
MID87,SID87,60,2017-03-01 06:26:40,4.000,28,2.182059979017043
MID86,SID86,60,2017-03-01 06:26:40,2.667,30,2.3913299500169147
MID85,SID85,60,2017-03-01 06:26:40,4.444,32,2.0270242250083617
MID84,SID84,60,2017-03-01 06:26:40,2.667,26,2.1834769515968038
MID83,SID83,60,2017-03-01 06:26:40,2.667,33,2.304089194328694
MID82,SID82,60,2017-03-01 06:26:40,4.000,32,2.324453469761395
MID81,SID81,60,2017-03-01 06:26:40,4.000,34,2.395974457853188
MID80,SID80,60,2017-03-01 06:26:40,4.000,34,2.172411205149662
MID59,SID59,60,2017-03-01 06:26:40,2.667,34,2.0877187334994485
MID58,SID58,60,2017-03-01 06:26:40,2.667,28,2.0066862555599605
MID57,SID57,60,2017-03-01 06:26:40,4.444,31,2.4972917649723834
MID56,SID56,60,2017-03-01 06:26:40,2.222,33,2.2220856461173852
MID55,SID55,60,2017-03-01 06:26:40,3.556,34,2.45869534683831
MID54,SID54,60,2017-03-01 06:26:40,2.222,26,2.4543641208790747
MID53,SID53,60,2017-03-01 06:26:40,3.111,30,2.3144259193464394
MID52,SID52,60,2017-03-01 06:26:40,4.444,29,2.165662992308149
MID51,SID51,60,2017-03-01 06:26:40,4.000,27,2.216069739744169
MID50,SID50,60,2017-03-01 06:26:40,2.222,29,2.4208000924907864
MID69,SID69,60,2017-03-01 06:26:40,4.444,31,2.0779229532647405
MID68,SID68,60,2017-03-01 06:26:40,3.111,31,2.005244431110882
MID67,SID67,60,2017-03-01 06:26:40,4.000,29,2.077870335934856
MID66,SID66,60,2017-03-01 06:26:40,2.667,30,2.2996178349253604
MID65,SID65,60,2017-03-01 06:26:40,4.000,28,2.297750338513742
MID64,SID64,60,2017-03-01 06:26:40,3.556,26,2.429240512173823
MID63,SID63,60,2017-03-01 06:26:40,2.667,33,2.4477836595838127
MID62,SID62,60,2017-03-01 06:26:40,4.444,32,2.472037770929674
MID61,SID61,60,2017-03-01 06:26:40,4.000,33,2.1481299991210343
MID60,SID60,60,2017-03-01 06:26:40,4.000,27,2.242430171058552
MID39,SID39,60,2017-03-01 06:26:40,3.556,30,2.0887981565868627
MID38,SID38,60,2017-03-01 06:26:40,3.111,34,2.4814366209197747
MID37,SID37,60,2017-03-01 06:26:40,3.556,27,2.132509275703067
MID36,SID36,60,2017-03-01 06:26:40,4.000,25,2.2599925664194886
MID35,SID35,60,2017-03-01 06:26:40,4.000,27,2.1934804438579905
MID34,SID34,60,2017-03-01 06:26:40,2.222,26,2.1909008800030443
MID33,SID33,60,2017-03-01 06:26:40,4.444,26,2.084396242689928
MID32,SID32,60,2017-03-01 06:26:40,4.000,32,2.2794665651672377
MID31,SID31,60,2017-03-01 06:26:40,2.222,27,2.4224258691545533
MID30,SID30,60,2017-03-01 06:26:40,3.111,34,2.29939681508326
MID49,SID49,60,2017-03-01 06:26:40,3.111,26,2.261672731393407
MID48,SID48,60,2017-03-01 06:26:40,4.000,28,2.0854507295719875
MID47,SID47,60,2017-03-01 06:26:40,3.111,27,2.458710063688443
MID46,SID46,60,2017-03-01 06:26:40,3.556,34,2.425193348389492
MID45,SID45,60,2017-03-01 06:26:40,3.111,33,2.124362886966151
MID44,SID44,60,2017-03-01 06:26:40,2.222,33,2.0617191396156693
MID43,SID43,60,2017-03-01 06:26:40,2.667,33,2.3916255119359837
MID42,SID42,60,2017-03-01 06:26:40,4.000,32,2.2855758109716873
MID41,SID41,60,2017-03-01 06:26:40,4.000,26,2.26842102474808
MID40,SID40,60,2017-03-01 06:26:40,4.444,28,2.333521662181871
MID19,SID19,60,2017-03-01 06:26:50,3.578,33,2.4511392498623947
MID18,SID18,60,2017-03-01 06:26:50,3.131,26,2.09166466437937
MID17,SID17,60,2017-03-01 06:26:50,3.578,33,2.231644917377403
MID16,SID16,60,2017-03-01 06:26:50,3.131,30,2.3340649236122983
MID15,SID15,60,2017-03-01 06:26:50,2.236,28,2.047037186829309
MID14,SID14,60,2017-03-01 06:26:50,3.578,28,2.393977404608415
MID13,SID13,60,2017-03-01 06:26:50,4.025,31,2.169487963563054
MID12,SID12,60,2017-03-01 06:26:50,3.578,28,2.2030679847431345
MID11,SID11,60,2017-03-01 06:26:50,4.472,27,2.370630319146512
MID99,SID99,60,2017-03-01 06:26:50,3.131,26,2.410131296731101
MID10,SID10,60,2017-03-01 06:26:50,2.236,29,2.2409613157339465
MID98,SID98,60,2017-03-01 06:26:50,4.025,29,2.0372702470750728
MID97,SID97,60,2017-03-01 06:26:50,2.236,33,2.271460274955932
MID96,SID96,60,2017-03-01 06:26:50,4.025,29,2.4047878491491845
MID95,SID95,60,2017-03-01 06:26:50,4.472,34,2.351870469611537
MID94,SID94,60,2017-03-01 06:26:50,4.472,25,2.419869514968957
MID93,SID93,60,2017-03-01 06:26:50,4.472,28,2.061900195611615
MID92,SID92,60,2017-03-01 06:26:50,3.131,28,2.384209643872443
MID91,SID91,60,2017-03-01 06:26:50,4.472,29,2.246251716539903
MID4,SID4,60,2017-03-01 06:26:50,2.236,25,2.27389834985036
MID5,SID5,60,2017-03-01 06:26:50,3.578,27,2.156359393008948
MID6,SID6,60,2017-03-01 06:26:50,2.683,32,2.245355045731175
MID7,SID7,60,2017-03-01 06:26:50,4.472,29,2.4464081869364693
MID1,SID1,60,2017-03-01 06:26:50,3.131,28,2.178628611383095
MID2,SID2,60,2017-03-01 06:26:50,4.472,26,2.3987683033961384
MID3,SID3,60,2017-03-01 06:26:50,4.025,29,2.1447583476886867
MID29,SID29,60,2017-03-01 06:26:50,4.025,32,2.047349225624991
MID28,SID28,60,2017-03-01 06:26:50,3.131,28,2.1655990470721314
MID27,SID27,60,2017-03-01 06:26:50,2.683,27,2.0550610347706657
MID26,SID26,60,2017-03-01 06:26:50,2.683,31,2.0271262353968567
MID8,SID8,60,2017-03-01 06:26:50,3.131,31,2.0187943327859177
MID25,SID25,60,2017-03-01 06:26:50,2.236,28,2.3610872758547914
MID9,SID9,60,2017-03-01 06:26:50,3.578,28,2.0006098303786777
MID24,SID24,60,2017-03-01 06:26:50,2.236,29,2.250377650727861
MID23,SID23,60,2017-03-01 06:26:50,3.578,27,2.390393730537085
MID22,SID22,60,2017-03-01 06:26:50,3.131,27,2.3597472835747393
MID21,SID21,60,2017-03-01 06:26:50,2.683,26,2.3215963508073534
MID20,SID20,60,2017-03-01 06:26:50,3.131,27,2.4593188873487577
MID100,SID100,60,2017-03-01 06:26:50,3.578,26,2.120930956741198
MID79,SID79,60,2017-03-01 06:26:50,2.236,30,2.3249194099398385
MID78,SID78,60,2017-03-01 06:26:50,3.578,25,2.1461308715143703
MID77,SID77,60,2017-03-01 06:26:50,2.236,27,2.1458088119201983
MID76,SID76,60,2017-03-01 06:26:50,2.683,26,2.250832836419046
MID75,SID75,60,2017-03-01 06:26:50,3.131,31,2.2387954176512572
MID74,SID74,60,2017-03-01 06:26:50,3.578,26,2.414423102767423
MID73,SID73,60,2017-03-01 06:26:50,2.683,26,2.226602613525965
MID72,SID72,60,2017-03-01 06:26:50,4.472,28,2.3898498106126804
MID71,SID71,60,2017-03-01 06:26:50,2.683,34,2.397005669027852
MID70,SID70,60,2017-03-01 06:26:50,2.683,30,2.064868704124669
MID90,SID90,60,2017-03-01 06:26:50,3.578,31,2.107600921692801
MID89,SID89,60,2017-03-01 06:26:50,4.472,26,2.4424127701362246
MID88,SID88,60,2017-03-01 06:26:50,3.578,31,2.4259335998586598
MID87,SID87,60,2017-03-01 06:26:50,4.025,30,2.3139813601818906
MID86,SID86,60,2017-03-01 06:26:50,2.683,28,2.492981017034566
MID85,SID85,60,2017-03-01 06:26:50,4.472,30,2.276322778621125
MID84,SID84,60,2017-03-01 06:26:50,2.683,25,2.4361876926973256
MID83,SID83,60,2017-03-01 06:26:50,2.683,33,2.4576807780207663
MID82,SID82,60,2017-03-01 06:26:50,4.025,31,2.276723091284939
MID81,SID81,60,2017-03-01 06:26:50,4.025,34,2.284468998887041
MID80,SID80,60,2017-03-01 06:26:50,4.025,34,2.168243871954214
MID59,SID59,60,2017-03-01 06:26:50,2.683,28,2.247594541132802
MID58,SID58,60,2017-03-01 06:26:50,2.683,32,2.1187663736578886
MID57,SID57,60,2017-03-01 06:26:50,4.472,32,2.0578845742006098
MID56,SID56,60,2017-03-01 06:26:50,2.236,33,2.2482853924930937
MID55,SID55,60,2017-03-01 06:26:50,3.578,34,2.3837884892146066
MID54,SID54,60,2017-03-01 06:26:50,2.236,31,2.2140121476603203
MID53,SID53,60,2017-03-01 06:26:50,3.131,30,2.3903931803541942
MID52,SID52,60,2017-03-01 06:26:50,4.472,34,2.333503275364883
MID51,SID51,60,2017-03-01 06:26:50,4.025,32,2.0236368257282846
MID50,SID50,60,2017-03-01 06:26:50,2.236,26,2.180413501260682
MID69,SID69,60,2017-03-01 06:26:50,4.472,33,2.1189636907131777
MID68,SID68,60,2017-03-01 06:26:50,3.131,33,2.1732602394051934
MID67,SID67,60,2017-03-01 06:26:50,4.025,26,2.4506009135874214
MID66,SID66,60,2017-03-01 06:26:50,2.683,27,2.159672977490559
MID65,SID65,60,2017-03-01 06:26:50,4.025,31,2.08250654292482
MID64,SID64,60,2017-03-01 06:26:50,3.578,28,2.1382954973855246
MID63,SID63,60,2017-03-01 06:26:50,2.683,32,2.0983621972295343
MID62,SID62,60,2017-03-01 06:26:50,4.472,25,2.3089272994873165
MID61,SID61,60,2017-03-01 06:26:50,4.025,33,2.1075976987712486
MID60,SID60,60,2017-03-01 06:26:50,4.025,30,2.289032884940582
MID39,SID39,60,2017-03-01 06:26:50,3.578,29,2.34678941680424
MID38,SID38,60,2017-03-01 06:26:50,3.131,33,2.014048426779456
MID37,SID37,60,2017-03-01 06:26:50,3.578,31,2.0834202796355883
MID36,SID36,60,2017-03-01 06:26:50,4.025,34,2.24385419101032
MID35,SID35,60,2017-03-01 06:26:50,4.025,29,2.349579836798922
MID34,SID34,60,2017-03-01 06:26:50,2.236,32,2.3271759303143553
MID33,SID33,60,2017-03-01 06:26:50,4.472,26,2.2218126597095083
MID32,SID32,60,2017-03-01 06:26:50,4.025,25,2.312139220743289
MID31,SID31,60,2017-03-01 06:26:50,2.236,33,2.400251923762824
MID30,SID30,60,2017-03-01 06:26:50,3.131,30,2.1534964657409392
MID49,SID49,60,2017-03-01 06:26:50,3.131,30,2.2220927354787627
MID48,SID48,60,2017-03-01 06:26:50,4.025,33,2.271912748942674
MID47,SID47,60,2017-03-01 06:26:50,3.131,29,2.230975745444391
MID46,SID46,60,2017-03-01 06:26:50,3.578,30,2.1587202410360278
MID45,SID45,60,2017-03-01 06:26:50,3.131,31,2.089149177204692
MID44,SID44,60,2017-03-01 06:26:50,2.236,28,2.2618170862001254
MID43,SID43,60,2017-03-01 06:26:50,2.683,30,2.2352775456340126
MID42,SID42,60,2017-03-01 06:26:50,4.025,31,2.3697538128604823
MID41,SID41,60,2017-03-01 06:26:50,4.025,26,2.2367027263046553
MID40,SID40,60,2017-03-01 06:26:50,4.472,27,2.237974310264561
MID19,SID19,60,2017-03-01 06:27:00,3.600,28,2.1061093805278426
MID18,SID18,60,2017-03-01 06:27:00,3.150,33,2.1574958684382133
MID17,SID17,60,2017-03-01 06:27:00,3.600,27,2.430486989755302
MID16,SID16,60,2017-03-01 06:27:00,3.150,34,2.308879961178864
MID15,SID15,60,2017-03-01 06:27:00,2.250,25,2.2682574513615803
MID14,SID14,60,2017-03-01 06:27:00,3.600,29,2.2187434321392687
MID13,SID13,60,2017-03-01 06:27:00,4.050,30,2.4629850827373523
MID12,SID12,60,2017-03-01 06:27:00,3.600,25,2.101817017151276
MID11,SID11,60,2017-03-01 06:27:00,4.500,27,2.1093406185510926
MID99,SID99,60,2017-03-01 06:27:00,3.150,33,2.3282411007745307
MID10,SID10,60,2017-03-01 06:27:00,2.250,25,2.05451175679454
MID98,SID98,60,2017-03-01 06:27:00,4.050,30,2.109374710479907
MID97,SID97,60,2017-03-01 06:27:00,2.250,34,2.3677973116952225
MID96,SID96,60,2017-03-01 06:27:00,4.050,33,2.260911447616363
MID95,SID95,60,2017-03-01 06:27:00,4.500,33,2.2564133892446456
MID94,SID94,60,2017-03-01 06:27:00,4.500,31,2.3522722969016456
MID93,SID93,60,2017-03-01 06:27:00,4.500,26,2.132091852499009
MID92,SID92,60,2017-03-01 06:27:00,3.150,27,2.1388422256050634
MID91,SID91,60,2017-03-01 06:27:00,4.500,27,2.107290150431914
MID4,SID4,60,2017-03-01 06:27:00,2.250,34,2.0226246514193686
MID5,SID5,60,2017-03-01 06:27:00,3.600,32,2.0707045076640593
MID6,SID6,60,2017-03-01 06:27:00,2.700,30,2.450708807007174
MID7,SID7,60,2017-03-01 06:27:00,4.500,26,2.4663110986444767
MID1,SID1,60,2017-03-01 06:27:00,3.150,32,2.3480952300775138
MID2,SID2,60,2017-03-01 06:27:00,4.500,28,2.3482584430374147
MID3,SID3,60,2017-03-01 06:27:00,4.050,29,2.113351199455924
MID29,SID29,60,2017-03-01 06:27:00,4.050,26,2.275188929186819
MID28,SID28,60,2017-03-01 06:27:00,3.150,25,2.0556439964141564
MID27,SID27,60,2017-03-01 06:27:00,2.700,34,2.015910391511288
MID26,SID26,60,2017-03-01 06:27:00,2.700,33,2.054775816097413
MID8,SID8,60,2017-03-01 06:27:00,3.150,33,2.432410887283024
MID25,SID25,60,2017-03-01 06:27:00,2.250,25,2.0448383108387502
MID9,SID9,60,2017-03-01 06:27:00,3.600,30,2.1258159053091528
MID24,SID24,60,2017-03-01 06:27:00,2.250,28,2.1750678793978313
MID23,SID23,60,2017-03-01 06:27:00,3.600,34,2.3906364765703843
MID22,SID22,60,2017-03-01 06:27:00,3.150,30,2.089744420661619
MID21,SID21,60,2017-03-01 06:27:00,2.700,27,2.102669611730337
MID20,SID20,60,2017-03-01 06:27:00,3.150,26,2.194491789739548
MID100,SID100,60,2017-03-01 06:27:00,3.600,29,2.366947867676261
MID79,SID79,60,2017-03-01 06:27:00,2.250,31,2.1809392940885615
MID78,SID78,60,2017-03-01 06:27:00,3.600,26,2.484538142348966
MID77,SID77,60,2017-03-01 06:27:00,2.250,29,2.008875168959428
MID76,SID76,60,2017-03-01 06:27:00,2.700,31,2.4240776323453646
MID75,SID75,60,2017-03-01 06:27:00,3.150,27,2.0305691539707826
MID74,SID74,60,2017-03-01 06:27:00,3.600,27,2.3351703518568576
MID73,SID73,60,2017-03-01 06:27:00,2.700,33,2.2707445012622633
MID72,SID72,60,2017-03-01 06:27:00,4.500,31,2.365696175331193
MID71,SID71,60,2017-03-01 06:27:00,2.700,30,2.467831044185054
MID70,SID70,60,2017-03-01 06:27:00,2.700,28,2.0766066930710476
MID90,SID90,60,2017-03-01 06:27:00,3.600,30,2.3802435232852317
MID89,SID89,60,2017-03-01 06:27:00,4.500,31,2.4474860184854856
MID88,SID88,60,2017-03-01 06:27:00,3.600,27,2.499392784241936
MID87,SID87,60,2017-03-01 06:27:00,4.050,25,2.119946946011816
MID86,SID86,60,2017-03-01 06:27:00,2.700,33,2.26522937210154
MID85,SID85,60,2017-03-01 06:27:00,4.500,31,2.1656545821756454
MID84,SID84,60,2017-03-01 06:27:00,2.700,28,2.2152126638604543
MID83,SID83,60,2017-03-01 06:27:00,2.700,27,2.1206084137713663
MID82,SID82,60,2017-03-01 06:27:00,4.050,31,2.2685169576725444
MID81,SID81,60,2017-03-01 06:27:00,4.050,30,2.1691418600025827
MID80,SID80,60,2017-03-01 06:27:00,4.050,26,2.2429391898398086
MID59,SID59,60,2017-03-01 06:27:00,2.700,30,2.327817936742427
MID58,SID58,60,2017-03-01 06:27:00,2.700,31,2.0317237410360303
MID57,SID57,60,2017-03-01 06:27:00,4.500,31,2.4590088449886727
MID56,SID56,60,2017-03-01 06:27:00,2.250,32,2.180922235870105
MID55,SID55,60,2017-03-01 06:27:00,3.600,25,2.4085906558363437
MID54,SID54,60,2017-03-01 06:27:00,2.250,32,2.1876276720922396
MID53,SID53,60,2017-03-01 06:27:00,3.150,25,2.021013932597969
MID52,SID52,60,2017-03-01 06:27:00,4.500,33,2.167896906303958
MID51,SID51,60,2017-03-01 06:27:00,4.050,30,2.4404024958204413
MID50,SID50,60,2017-03-01 06:27:00,2.250,30,2.008015433608007
MID69,SID69,60,2017-03-01 06:27:00,4.500,27,2.1898693133116383
MID68,SID68,60,2017-03-01 06:27:00,3.150,30,2.1740455963914442
MID67,SID67,60,2017-03-01 06:27:00,4.050,29,2.1782963100987622
MID66,SID66,60,2017-03-01 06:27:00,2.700,33,2.477250622378723
MID65,SID65,60,2017-03-01 06:27:00,4.050,33,2.494243996561032
MID64,SID64,60,2017-03-01 06:27:00,3.600,26,2.325886947300664
MID63,SID63,60,2017-03-01 06:27:00,2.700,27,2.3059094919930576
MID62,SID62,60,2017-03-01 06:27:00,4.500,31,2.119417770184052
MID61,SID61,60,2017-03-01 06:27:00,4.050,32,2.332171461155707
MID60,SID60,60,2017-03-01 06:27:00,4.050,30,2.3410109684463984
MID39,SID39,60,2017-03-01 06:27:00,3.600,33,2.3506053349717337
MID38,SID38,60,2017-03-01 06:27:00,3.150,25,2.350277254968073
MID37,SID37,60,2017-03-01 06:27:00,3.600,33,2.2887674864529184
MID36,SID36,60,2017-03-01 06:27:00,4.050,32,2.1590181548582614
MID35,SID35,60,2017-03-01 06:27:00,4.050,26,2.2778623678114713
MID34,SID34,60,2017-03-01 06:27:00,2.250,34,2.4402099159928334
MID33,SID33,60,2017-03-01 06:27:00,4.500,31,2.412007862083045
MID32,SID32,60,2017-03-01 06:27:00,4.050,28,2.148159850409784
MID31,SID31,60,2017-03-01 06:27:00,2.250,27,2.4658494160720057
MID30,SID30,60,2017-03-01 06:27:00,3.150,31,2.2345889783769586
MID49,SID49,60,2017-03-01 06:27:00,3.150,32,2.1376449385749257
MID48,SID48,60,2017-03-01 06:27:00,4.050,27,2.327195911873541
MID47,SID47,60,2017-03-01 06:27:00,3.150,26,2.0280688905883375
MID46,SID46,60,2017-03-01 06:27:00,3.600,25,2.299022533789943
MID45,SID45,60,2017-03-01 06:27:00,3.150,30,2.17994564445853
MID44,SID44,60,2017-03-01 06:27:00,2.250,26,2.0818229235364902
MID43,SID43,60,2017-03-01 06:27:00,2.700,26,2.2735634736005643
MID42,SID42,60,2017-03-01 06:27:00,4.050,28,2.482639570292361
MID41,SID41,60,2017-03-01 06:27:00,4.050,28,2.102760172818631
MID40,SID40,60,2017-03-01 06:27:00,4.500,30,2.308178789210484
MID19,SID19,60,2017-03-01 06:27:10,3.622,33,2.248855832421925
MID18,SID18,60,2017-03-01 06:27:10,3.169,29,2.010214282486039
MID17,SID17,60,2017-03-01 06:27:10,3.622,30,2.0410866953655717
MID16,SID16,60,2017-03-01 06:27:10,3.169,28,2.166452217248265
MID15,SID15,60,2017-03-01 06:27:10,2.264,31,2.196855790258817
MID14,SID14,60,2017-03-01 06:27:10,3.622,30,2.492889693705854
MID13,SID13,60,2017-03-01 06:27:10,4.075,31,2.156714967390344
MID12,SID12,60,2017-03-01 06:27:10,3.622,26,2.0062182182551145
MID11,SID11,60,2017-03-01 06:27:10,4.528,28,2.459607525405488
MID99,SID99,60,2017-03-01 06:27:10,3.169,25,2.010264605185161
MID10,SID10,60,2017-03-01 06:27:10,2.264,33,2.0587913054108227
MID98,SID98,60,2017-03-01 06:27:10,4.075,26,2.438944393089855
MID97,SID97,60,2017-03-01 06:27:10,2.264,32,2.1760668201754525
MID96,SID96,60,2017-03-01 06:27:10,4.075,33,2.010702319613077
MID95,SID95,60,2017-03-01 06:27:10,4.528,27,2.299062413303088
MID94,SID94,60,2017-03-01 06:27:10,4.528,25,2.4893813257883703
MID93,SID93,60,2017-03-01 06:27:10,4.528,27,2.018593720244455
MID92,SID92,60,2017-03-01 06:27:10,3.169,28,2.015443904137229
MID91,SID91,60,2017-03-01 06:27:10,4.528,28,2.1531631869249948
MID4,SID4,60,2017-03-01 06:27:10,2.264,31,2.024266510482546
MID5,SID5,60,2017-03-01 06:27:10,3.622,30,2.0634912574943183
MID6,SID6,60,2017-03-01 06:27:10,2.717,29,2.006558236428401
MID7,SID7,60,2017-03-01 06:27:10,4.528,30,2.4968258460902044
MID1,SID1,60,2017-03-01 06:27:10,3.169,34,2.0685250342374557
MID2,SID2,60,2017-03-01 06:27:10,4.528,31,2.3823530638160055
MID3,SID3,60,2017-03-01 06:27:10,4.075,27,2.1903003187090744
MID29,SID29,60,2017-03-01 06:27:10,4.075,29,2.320778995591582
MID28,SID28,60,2017-03-01 06:27:10,3.169,31,2.146985660881763
MID27,SID27,60,2017-03-01 06:27:10,2.717,34,2.0144729496680145
