MID98,SID98,166,2017-06-15 07:08:48,4.275,33,2.090197930300983
MID97,SID97,166,2017-06-15 07:08:48,2.375,28,2.1795284936006
MID96,SID96,166,2017-06-15 07:08:48,4.275,33,2.4285381516046507
MID95,SID95,166,2017-06-15 07:08:48,4.750,32,2.0650775406382365
MID94,SID94,166,2017-06-15 07:08:48,4.750,34,2.1213620588211817
MID93,SID93,166,2017-06-15 07:08:48,4.750,28,2.03434260407514
MID92,SID92,166,2017-06-15 07:08:48,3.325,33,2.0874978651726743
MID91,SID91,166,2017-06-15 07:08:48,4.750,29,2.2784616910632525
MID4,SID4,166,2017-06-15 07:08:48,2.375,28,2.296254484411001
MID5,SID5,166,2017-06-15 07:08:48,3.800,33,2.0044169372851077
MID6,SID6,166,2017-06-15 07:08:48,2.850,33,2.130986025509702
MID7,SID7,166,2017-06-15 07:08:48,4.750,31,2.3580070339597956
MID1,SID1,166,2017-06-15 07:08:48,3.325,33,2.4122887960328456
MID2,SID2,166,2017-06-15 07:08:48,4.750,29,2.118680472580209
MID3,SID3,166,2017-06-15 07:08:48,4.275,34,2.3324994513564574
MID29,SID29,166,2017-06-15 07:08:48,4.275,34,2.2408334183534775
MID28,SID28,166,2017-06-15 07:08:48,3.325,34,2.182138303667117
MID27,SID27,166,2017-06-15 07:08:48,2.850,26,2.3460705769568335
MID26,SID26,166,2017-06-15 07:08:48,2.850,27,2.1234590546576455
MID8,SID8,166,2017-06-15 07:08:48,3.325,25,2.1826024223639346
MID25,SID25,166,2017-06-15 07:08:48,2.375,27,2.050725100925292
MID9,SID9,166,2017-06-15 07:08:48,3.800,30,2.227550727315322
MID24,SID24,166,2017-06-15 07:08:48,2.375,30,2.3474140328424715
MID23,SID23,166,2017-06-15 07:08:48,3.800,29,2.3785039053760775
MID22,SID22,166,2017-06-15 07:08:48,3.325,31,2.4427151288927664
MID21,SID21,166,2017-06-15 07:08:48,2.850,28,2.032172714912007
MID20,SID20,166,2017-06-15 07:08:48,3.325,32,2.3305425307554763
MID100,SID100,166,2017-06-15 07:08:48,3.800,27,2.1892349497662167
MID79,SID79,166,2017-06-15 07:08:48,2.375,26,2.447819472915119
MID78,SID78,166,2017-06-15 07:08:48,3.800,34,2.1058397514690648
MID77,SID77,166,2017-06-15 07:08:48,2.375,33,2.021321667140157
MID76,SID76,166,2017-06-15 07:08:48,2.850,30,2.494992524723649
MID75,SID75,166,2017-06-15 07:08:48,3.325,30,2.4199281231457563
MID74,SID74,166,2017-06-15 07:08:48,3.800,33,2.447666289373571
MID73,SID73,166,2017-06-15 07:08:48,2.850,26,2.382525565744342
MID72,SID72,166,2017-06-15 07:08:48,4.750,33,2.4569374960705095
MID71,SID71,166,2017-06-15 07:08:48,2.850,33,2.1438766777871185
MID70,SID70,166,2017-06-15 07:08:48,2.850,32,2.3074302415272623
MID90,SID90,166,2017-06-15 07:08:48,3.800,25,2.0226631570572446
MID89,SID89,166,2017-06-15 07:08:48,4.750,29,2.1533530512872656
MID88,SID88,166,2017-06-15 07:08:48,3.800,25,2.0167904313799987
MID87,SID87,166,2017-06-15 07:08:48,4.275,30,2.342713833494626
MID86,SID86,166,2017-06-15 07:08:48,2.850,28,2.3337125203542413
MID85,SID85,166,2017-06-15 07:08:48,4.750,25,2.46651235050766
MID84,SID84,166,2017-06-15 07:08:48,2.850,32,2.4796567139059573
MID83,SID83,166,2017-06-15 07:08:48,2.850,34,2.182361049782026
MID82,SID82,166,2017-06-15 07:08:48,4.275,25,2.418747292013767
MID81,SID81,166,2017-06-15 07:08:48,4.275,29,2.143751341191633
MID80,SID80,166,2017-06-15 07:08:48,4.275,28,2.1099371499630735
MID59,SID59,166,2017-06-15 07:08:48,2.850,29,2.304467383972743
MID58,SID58,166,2017-06-15 07:08:48,2.850,33,2.41423115777481
MID57,SID57,166,2017-06-15 07:08:48,4.750,28,2.031342384097478
MID56,SID56,166,2017-06-15 07:08:48,2.375,30,2.351900186188519
MID55,SID55,166,2017-06-15 07:08:48,3.800,34,2.143378542612308
MID54,SID54,166,2017-06-15 07:08:48,2.375,29,2.0740397967170696
MID53,SID53,166,2017-06-15 07:08:48,3.325,26,2.2329695636320657
MID52,SID52,166,2017-06-15 07:08:48,4.750,34,2.3733400132872644
MID51,SID51,166,2017-06-15 07:08:48,4.275,30,2.4176379407589184
MID50,SID50,166,2017-06-15 07:08:48,2.375,26,2.2501627098335146
MID69,SID69,166,2017-06-15 07:08:48,4.750,30,2.080074729598298
MID68,SID68,166,2017-06-15 07:08:48,3.325,26,2.215675204436126
MID67,SID67,166,2017-06-15 07:08:48,4.275,33,2.0686119496785755
MID66,SID66,166,2017-06-15 07:08:48,2.850,25,2.078780603092988
MID65,SID65,166,2017-06-15 07:08:48,4.275,27,2.0621129864575383
MID64,SID64,166,2017-06-15 07:08:48,3.800,26,2.0951248235638698
MID63,SID63,166,2017-06-15 07:08:48,2.850,31,2.090311337166645
MID62,SID62,166,2017-06-15 07:08:48,4.750,34,2.4939557731098767
MID61,SID61,166,2017-06-15 07:08:48,4.275,28,2.2086140605701843
MID60,SID60,166,2017-06-15 07:08:48,4.275,34,2.155393185885489
MID39,SID39,166,2017-06-15 07:08:48,3.800,25,2.204325066521857
MID38,SID38,166,2017-06-15 07:08:48,3.325,31,2.4564894258623
MID37,SID37,166,2017-06-15 07:08:48,3.800,32,2.0938627214645185
MID36,SID36,166,2017-06-15 07:08:48,4.275,34,2.3503746374723318
MID35,SID35,166,2017-06-15 07:08:48,4.275,31,2.0086529101542068
MID34,SID34,166,2017-06-15 07:08:48,2.375,34,2.245211479689679
MID33,SID33,166,2017-06-15 07:08:48,4.750,33,2.1593120337500658
MID32,SID32,166,2017-06-15 07:08:48,4.275,30,2.217335964713248
MID31,SID31,166,2017-06-15 07:08:48,2.375,34,2.339467170961675
MID30,SID30,166,2017-06-15 07:08:48,3.325,31,2.2154750869722912
MID49,SID49,166,2017-06-15 07:08:48,3.325,27,2.3507229309868105
MID48,SID48,166,2017-06-15 07:08:48,4.275,31,2.0242098592646127
MID47,SID47,166,2017-06-15 07:08:48,3.325,30,2.3323195087911404
MID46,SID46,166,2017-06-15 07:08:48,3.800,28,2.45271690555539
MID45,SID45,166,2017-06-15 07:08:48,3.325,29,2.2613781824750574
MID44,SID44,166,2017-06-15 07:08:48,2.375,26,2.0645222687852716
MID43,SID43,166,2017-06-15 07:08:48,2.850,29,2.107807977039824
MID42,SID42,166,2017-06-15 07:08:48,4.275,26,2.367644101668972
MID41,SID41,166,2017-06-15 07:08:48,4.275,34,2.0341225849789253
MID40,SID40,166,2017-06-15 07:08:48,4.750,27,2.0682157644879586
MID19,SID19,166,2017-06-15 07:08:58,3.822,27,2.4475119548758872
MID18,SID18,166,2017-06-15 07:08:58,3.344,28,2.08923365934801
MID17,SID17,166,2017-06-15 07:08:58,3.822,32,2.176023949914293
MID16,SID16,166,2017-06-15 07:08:58,3.344,25,2.339422445773131
MID15,SID15,166,2017-06-15 07:08:58,2.389,30,2.4077492023568574
MID14,SID14,166,2017-06-15 07:08:58,3.822,28,2.13900439905642
MID13,SID13,166,2017-06-15 07:08:58,4.300,33,2.0350130403953375
MID12,SID12,166,2017-06-15 07:08:58,3.822,34,2.1090010737712257
MID11,SID11,166,2017-06-15 07:08:58,4.778,30,2.09100189580696
MID99,SID99,166,2017-06-15 07:08:58,3.344,30,2.2772087670060346
MID10,SID10,166,2017-06-15 07:08:58,2.389,32,2.1160203734892673
MID98,SID98,166,2017-06-15 07:08:58,4.300,34,2.2202197904559804
MID97,SID97,166,2017-06-15 07:08:58,2.389,27,2.4057432111791317
MID96,SID96,166,2017-06-15 07:08:58,4.300,32,2.314839432062991
MID95,SID95,166,2017-06-15 07:08:58,4.778,30,2.0751946965345485
MID94,SID94,166,2017-06-15 07:08:58,4.778,34,2.234663523323189
MID93,SID93,166,2017-06-15 07:08:58,4.778,27,2.2165651536227116
MID92,SID92,166,2017-06-15 07:08:58,3.344,30,2.4159839005250494
MID91,SID91,166,2017-06-15 07:08:58,4.778,34,2.18499271404765
MID4,SID4,166,2017-06-15 07:08:58,2.389,28,2.10397411579055
MID5,SID5,166,2017-06-15 07:08:58,3.822,25,2.2578100660075524
MID6,SID6,166,2017-06-15 07:08:58,2.867,30,2.359459821692697
MID7,SID7,166,2017-06-15 07:08:58,4.778,29,2.414117687335859
MID1,SID1,166,2017-06-15 07:08:58,3.344,26,2.397733861319463
MID2,SID2,166,2017-06-15 07:08:58,4.778,32,2.2119369813989684
MID3,SID3,166,2017-06-15 07:08:58,4.300,33,2.2554797393676855
MID29,SID29,166,2017-06-15 07:08:58,4.300,31,2.1693984086230453
MID28,SID28,166,2017-06-15 07:08:58,3.344,29,2.2131600177438613
MID27,SID27,166,2017-06-15 07:08:58,2.867,26,2.05222426619367
MID26,SID26,166,2017-06-15 07:08:58,2.867,25,2.304067773443377
MID8,SID8,166,2017-06-15 07:08:58,3.344,32,2.23311806501518
MID25,SID25,166,2017-06-15 07:08:58,2.389,32,2.128976618581631
MID9,SID9,166,2017-06-15 07:08:58,3.822,32,2.4230348422669703
MID24,SID24,166,2017-06-15 07:08:58,2.389,29,2.3587025458518873
MID23,SID23,166,2017-06-15 07:08:58,3.822,33,2.1946433743379927
MID22,SID22,166,2017-06-15 07:08:58,3.344,27,2.3222244241169
MID21,SID21,166,2017-06-15 07:08:58,2.867,25,2.0772398707139073
MID20,SID20,166,2017-06-15 07:08:58,3.344,32,2.0381324745457134
MID100,SID100,166,2017-06-15 07:08:58,3.822,25,2.4585067021525515
MID79,SID79,166,2017-06-15 07:08:58,2.389,34,2.472985339385427
MID78,SID78,166,2017-06-15 07:08:58,3.822,32,2.368168962671328
MID77,SID77,166,2017-06-15 07:08:58,2.389,29,2.305936000120614
MID76,SID76,166,2017-06-15 07:08:58,2.867,30,2.3363514638894674
MID75,SID75,166,2017-06-15 07:08:58,3.344,30,2.130105560422553
MID74,SID74,166,2017-06-15 07:08:58,3.822,26,2.4412341336533863
MID73,SID73,166,2017-06-15 07:08:58,2.867,27,2.2236384386349104
MID72,SID72,166,2017-06-15 07:08:58,4.778,32,2.1021083703147863
MID71,SID71,166,2017-06-15 07:08:58,2.867,28,2.2114975370790813
MID70,SID70,166,2017-06-15 07:08:58,2.867,30,2.168573793369993
MID90,SID90,166,2017-06-15 07:08:58,3.822,28,2.4789649310557196
MID89,SID89,166,2017-06-15 07:08:58,4.778,31,2.3513240908765205
MID88,SID88,166,2017-06-15 07:08:58,3.822,31,2.0899927337735424
MID87,SID87,166,2017-06-15 07:08:58,4.300,32,2.3412319246154407
MID86,SID86,166,2017-06-15 07:08:58,2.867,31,2.2978532083964662
MID85,SID85,166,2017-06-15 07:08:58,4.778,27,2.009880779412597
MID84,SID84,166,2017-06-15 07:08:58,2.867,34,2.412687447606276
MID83,SID83,166,2017-06-15 07:08:58,2.867,31,2.4019793783722285
MID82,SID82,166,2017-06-15 07:08:58,4.300,26,2.01903171129439
MID81,SID81,166,2017-06-15 07:08:58,4.300,25,2.2230125008379726
MID80,SID80,166,2017-06-15 07:08:58,4.300,27,2.488327202146647
MID59,SID59,166,2017-06-15 07:08:58,2.867,28,2.442481449246001
MID58,SID58,166,2017-06-15 07:08:58,2.867,29,2.261316820461984
MID57,SID57,166,2017-06-15 07:08:58,4.778,31,2.358765182869858
MID56,SID56,166,2017-06-15 07:08:58,2.389,32,2.3863693454482857
MID55,SID55,166,2017-06-15 07:08:58,3.822,26,2.0864467558107487
MID54,SID54,166,2017-06-15 07:08:58,2.389,25,2.4137854116945356
MID53,SID53,166,2017-06-15 07:08:58,3.344,27,2.1184358539526813
MID52,SID52,166,2017-06-15 07:08:58,4.778,29,2.2645448354339814
MID51,SID51,166,2017-06-15 07:08:58,4.300,27,2.1819493460379453
MID50,SID50,166,2017-06-15 07:08:58,2.389,28,2.3902643393355625
MID69,SID69,166,2017-06-15 07:08:58,4.778,31,2.1302825926277267
MID68,SID68,166,2017-06-15 07:08:58,3.344,31,2.2918726295320204
MID67,SID67,166,2017-06-15 07:08:58,4.300,28,2.4369483493377153
MID66,SID66,166,2017-06-15 07:08:58,2.867,25,2.2452206570775917
MID65,SID65,166,2017-06-15 07:08:58,4.300,34,2.2438953672507425
MID64,SID64,166,2017-06-15 07:08:58,3.822,29,2.1892432395392802
MID63,SID63,166,2017-06-15 07:08:58,2.867,26,2.0241943842220675
MID62,SID62,166,2017-06-15 07:08:58,4.778,27,2.054869534039865
MID61,SID61,166,2017-06-15 07:08:58,4.300,29,2.316004449176667
MID60,SID60,166,2017-06-15 07:08:58,4.300,25,2.3669689957075857
MID39,SID39,166,2017-06-15 07:08:58,3.822,30,2.2028347915356132
MID38,SID38,166,2017-06-15 07:08:58,3.344,30,2.456235969790782
MID37,SID37,166,2017-06-15 07:08:58,3.822,31,2.1658009294942318
MID36,SID36,166,2017-06-15 07:08:58,4.300,27,2.1568623073110125
MID35,SID35,166,2017-06-15 07:08:58,4.300,26,2.1317500621077303
MID34,SID34,166,2017-06-15 07:08:58,2.389,29,2.3263249353998594
MID33,SID33,166,2017-06-15 07:08:58,4.778,29,2.2137050231046875
MID32,SID32,166,2017-06-15 07:08:58,4.300,33,2.1831910371950967
MID31,SID31,166,2017-06-15 07:08:58,2.389,28,2.2914788521850977
MID30,SID30,166,2017-06-15 07:08:58,3.344,32,2.360405240614454
MID49,SID49,166,2017-06-15 07:08:58,3.344,25,2.4331111372698904
MID48,SID48,166,2017-06-15 07:08:58,4.300,29,2.3966219856881983
MID47,SID47,166,2017-06-15 07:08:58,3.344,26,2.057095023638345
MID46,SID46,166,2017-06-15 07:08:58,3.822,27,2.3111890289095824
MID45,SID45,166,2017-06-15 07:08:58,3.344,32,2.0841742041237024
MID44,SID44,166,2017-06-15 07:08:58,2.389,27,2.2176222773764613
MID43,SID43,166,2017-06-15 07:08:58,2.867,25,2.211247925926597
MID42,SID42,166,2017-06-15 07:08:58,4.300,31,2.275737179558975
MID41,SID41,166,2017-06-15 07:08:58,4.300,25,2.151081846741055
MID40,SID40,166,2017-06-15 07:08:58,4.778,29,2.3779811517526603
MID19,SID19,166,2017-06-15 07:09:08,3.844,32,2.4471362752509385
MID18,SID18,166,2017-06-15 07:09:08,3.364,30,2.0136249853658166
MID17,SID17,166,2017-06-15 07:09:08,3.844,30,2.171345517983742
MID16,SID16,166,2017-06-15 07:09:08,3.364,31,2.1430134209670384
MID15,SID15,166,2017-06-15 07:09:08,2.403,31,2.3441769310730534
MID14,SID14,166,2017-06-15 07:09:08,3.844,30,2.2256984325293967
MID13,SID13,166,2017-06-15 07:09:08,4.325,27,2.1963631252212186
MID12,SID12,166,2017-06-15 07:09:08,3.844,31,2.0800183980460143
MID11,SID11,166,2017-06-15 07:09:08,4.806,29,2.1229300796139827
MID99,SID99,166,2017-06-15 07:09:08,3.364,31,2.2503938714552523
MID10,SID10,166,2017-06-15 07:09:08,2.403,26,2.3303262298484646
MID98,SID98,166,2017-06-15 07:09:08,4.325,27,2.4429197884007094
MID97,SID97,166,2017-06-15 07:09:08,2.403,33,2.423989545307544
MID96,SID96,166,2017-06-15 07:09:08,4.325,34,2.2652669860391557
MID95,SID95,166,2017-06-15 07:09:08,4.806,29,2.2920620521020254
MID94,SID94,166,2017-06-15 07:09:08,4.806,34,2.2899238958842707
MID93,SID93,166,2017-06-15 07:09:08,4.806,34,2.2811574350551593
MID92,SID92,166,2017-06-15 07:09:08,3.364,31,2.179824088454918
MID91,SID91,166,2017-06-15 07:09:08,4.806,31,2.2646927054803974
MID4,SID4,166,2017-06-15 07:09:08,2.403,30,2.2427582265325583
MID5,SID5,166,2017-06-15 07:09:08,3.844,26,2.49963780658534
MID6,SID6,166,2017-06-15 07:09:08,2.883,33,2.036408999463208
MID7,SID7,166,2017-06-15 07:09:08,4.806,33,2.0638343245045334
MID1,SID1,166,2017-06-15 07:09:08,3.364,28,2.354054119016364
MID2,SID2,166,2017-06-15 07:09:08,4.806,34,2.3142584957074934
MID3,SID3,166,2017-06-15 07:09:08,4.325,26,2.4960311528789867
MID29,SID29,166,2017-06-15 07:09:08,4.325,34,2.346242352533815
MID28,SID28,166,2017-06-15 07:09:08,3.364,29,2.390236125910593
MID27,SID27,166,2017-06-15 07:09:08,2.883,26,2.1694914603818294
MID26,SID26,166,2017-06-15 07:09:08,2.883,34,2.187239922879718
MID8,SID8,166,2017-06-15 07:09:08,3.364,28,2.458251289600175
MID25,SID25,166,2017-06-15 07:09:08,2.403,25,2.2540785276563318
MID9,SID9,166,2017-06-15 07:09:08,3.844,32,2.184389067720285
MID24,SID24,166,2017-06-15 07:09:08,2.403,26,2.144554121380831
MID23,SID23,166,2017-06-15 07:09:08,3.844,25,2.097335728855189
MID22,SID22,166,2017-06-15 07:09:08,3.364,32,2.4709810317967347
MID21,SID21,166,2017-06-15 07:09:08,2.883,30,2.1718625893893027
MID20,SID20,166,2017-06-15 07:09:08,3.364,27,2.289900029943067
MID100,SID100,166,2017-06-15 07:09:08,3.844,25,2.4896772597147847
MID79,SID79,166,2017-06-15 07:09:08,2.403,34,2.1037850773669424
MID78,SID78,166,2017-06-15 07:09:08,3.844,33,2.318042611077921
MID77,SID77,166,2017-06-15 07:09:08,2.403,28,2.378169090692567
MID76,SID76,166,2017-06-15 07:09:08,2.883,29,2.1576737517563807
MID75,SID75,166,2017-06-15 07:09:08,3.364,27,2.473049038991127
MID74,SID74,166,2017-06-15 07:09:08,3.844,27,2.225480409131678
MID73,SID73,166,2017-06-15 07:09:08,2.883,25,2.0175649297940796
MID72,SID72,166,2017-06-15 07:09:08,4.806,32,2.375183378925847
MID71,SID71,166,2017-06-15 07:09:08,2.883,29,2.107519614053973
MID70,SID70,166,2017-06-15 07:09:08,2.883,25,2.2522244816405137
MID90,SID90,166,2017-06-15 07:09:08,3.844,25,2.17406337509411
MID89,SID89,166,2017-06-15 07:09:08,4.806,25,2.4389214214997157
MID88,SID88,166,2017-06-15 07:09:08,3.844,25,2.4554789138616155
MID87,SID87,166,2017-06-15 07:09:08,4.325,32,2.1767572879818053
MID86,SID86,166,2017-06-15 07:09:08,2.883,25,2.238120287045492
MID85,SID85,166,2017-06-15 07:09:08,4.806,27,2.4038873104267626
MID84,SID84,166,2017-06-15 07:09:08,2.883,27,2.045813245207556
MID83,SID83,166,2017-06-15 07:09:08,2.883,34,2.1273669631248344
MID82,SID82,166,2017-06-15 07:09:08,4.325,32,2.1908946566379432
MID81,SID81,166,2017-06-15 07:09:08,4.325,26,2.436970066432066
MID80,SID80,166,2017-06-15 07:09:08,4.325,26,2.0316360882636944
MID59,SID59,166,2017-06-15 07:09:08,2.883,25,2.2585373250408725
MID58,SID58,166,2017-06-15 07:09:08,2.883,32,2.2658123327867825
MID57,SID57,166,2017-06-15 07:09:08,4.806,30,2.413075656779132
MID56,SID56,166,2017-06-15 07:09:08,2.403,34,2.4425813453438123
MID55,SID55,166,2017-06-15 07:09:08,3.844,27,2.098356193939915
MID54,SID54,166,2017-06-15 07:09:08,2.403,27,2.296177493879274
MID53,SID53,166,2017-06-15 07:09:08,3.364,25,2.2319681706408536
MID52,SID52,166,2017-06-15 07:09:08,4.806,27,2.087338163819503
MID51,SID51,166,2017-06-15 07:09:08,4.325,31,2.0324626266589503
MID50,SID50,166,2017-06-15 07:09:08,2.403,29,2.324774582855385
MID69,SID69,166,2017-06-15 07:09:08,4.806,28,2.143893199860954
MID68,SID68,166,2017-06-15 07:09:08,3.364,32,2.263343176544981
MID67,SID67,166,2017-06-15 07:09:08,4.325,29,2.3549707977400764
MID66,SID66,166,2017-06-15 07:09:08,2.883,29,2.016099222167551
MID65,SID65,166,2017-06-15 07:09:08,4.325,30,2.413954336922007
MID64,SID64,166,2017-06-15 07:09:08,3.844,25,2.4800058708814117
MID63,SID63,166,2017-06-15 07:09:08,2.883,29,2.1242074931783796
MID62,SID62,166,2017-06-15 07:09:08,4.806,26,2.071025796434143
MID61,SID61,166,2017-06-15 07:09:08,4.325,28,2.4652053851544755
MID60,SID60,166,2017-06-15 07:09:08,4.325,33,2.427795480601062
MID39,SID39,166,2017-06-15 07:09:08,3.844,30,2.223604266848183
MID38,SID38,166,2017-06-15 07:09:08,3.364,29,2.303854269228086
MID37,SID37,166,2017-06-15 07:09:08,3.844,31,2.0138410560087117
MID36,SID36,166,2017-06-15 07:09:08,4.325,25,2.3481302555144854
MID35,SID35,166,2017-06-15 07:09:08,4.325,33,2.445719532579266
MID34,SID34,166,2017-06-15 07:09:08,2.403,31,2.1563567951158134
MID33,SID33,166,2017-06-15 07:09:08,4.806,26,2.071458368595736
MID32,SID32,166,2017-06-15 07:09:08,4.325,33,2.400495178489579
MID31,SID31,166,2017-06-15 07:09:08,2.403,33,2.3623816110542086
MID30,SID30,166,2017-06-15 07:09:08,3.364,31,2.4784336216140996
MID49,SID49,166,2017-06-15 07:09:08,3.364,31,2.149591287738632
MID48,SID48,166,2017-06-15 07:09:08,4.325,28,2.36334909159349
MID47,SID47,166,2017-06-15 07:09:08,3.364,32,2.1065209238529765
MID46,SID46,166,2017-06-15 07:09:08,3.844,28,2.4781645146518647
MID45,SID45,166,2017-06-15 07:09:08,3.364,33,2.149446573091983
MID44,SID44,166,2017-06-15 07:09:08,2.403,30,2.2298603003627715
MID43,SID43,166,2017-06-15 07:09:08,2.883,25,2.2380402805487662
MID42,SID42,166,2017-06-15 07:09:08,4.325,30,2.4014795283410133
MID41,SID41,166,2017-06-15 07:09:08,4.325,32,2.3760944139365456
MID40,SID40,166,2017-06-15 07:09:08,4.806,25,2.4802642238834176
MID19,SID19,166,2017-06-15 07:09:18,3.867,31,2.1629825045432924
MID18,SID18,166,2017-06-15 07:09:18,3.383,27,2.200467924419785
MID17,SID17,166,2017-06-15 07:09:18,3.867,33,2.252702880542085
MID16,SID16,166,2017-06-15 07:09:18,3.383,27,2.124332546033388
MID15,SID15,166,2017-06-15 07:09:18,2.417,34,2.2399459914545092
MID14,SID14,166,2017-06-15 07:09:18,3.867,27,2.352197200361145
MID13,SID13,166,2017-06-15 07:09:18,4.350,32,2.4309576462090647
MID12,SID12,166,2017-06-15 07:09:18,3.867,33,2.075173887821101
MID11,SID11,166,2017-06-15 07:09:18,4.833,25,2.137403364962547
MID99,SID99,166,2017-06-15 07:09:18,3.383,32,2.248461766882464
MID10,SID10,166,2017-06-15 07:09:18,2.417,27,2.0861688453074114
MID98,SID98,166,2017-06-15 07:09:18,4.350,32,2.187124952820994
MID97,SID97,166,2017-06-15 07:09:18,2.417,32,2.2858998387860594
MID96,SID96,166,2017-06-15 07:09:18,4.350,31,2.4957623631325236
MID95,SID95,166,2017-06-15 07:09:18,4.833,29,2.406590097590793
MID94,SID94,166,2017-06-15 07:09:18,4.833,30,2.0773804273723617
MID93,SID93,166,2017-06-15 07:09:18,4.833,28,2.1720893744326686
MID92,SID92,166,2017-06-15 07:09:18,3.383,29,2.0470666500875194
MID91,SID91,166,2017-06-15 07:09:18,4.833,28,2.136478348663984
MID4,SID4,166,2017-06-15 07:09:18,2.417,26,2.1437656733488635
MID5,SID5,166,2017-06-15 07:09:18,3.867,25,2.268773785498056
MID6,SID6,166,2017-06-15 07:09:18,2.900,30,2.2814429312206053
MID7,SID7,166,2017-06-15 07:09:18,4.833,34,2.0796418815888367
MID1,SID1,166,2017-06-15 07:09:18,3.383,26,2.1035715822069934
MID2,SID2,166,2017-06-15 07:09:18,4.833,34,2.3499406997005154
MID3,SID3,166,2017-06-15 07:09:18,4.350,31,2.4154826630612214
MID29,SID29,166,2017-06-15 07:09:18,4.350,27,2.363707024619807
MID28,SID28,166,2017-06-15 07:09:18,3.383,32,2.392519064189674
MID27,SID27,166,2017-06-15 07:09:18,2.900,33,2.2714601673908614
MID26,SID26,166,2017-06-15 07:09:18,2.900,32,2.004065745537574
MID8,SID8,166,2017-06-15 07:09:18,3.383,34,2.186579641719015
MID25,SID25,166,2017-06-15 07:09:18,2.417,30,2.147551195190365
MID9,SID9,166,2017-06-15 07:09:18,3.867,34,2.3938577047460083
MID24,SID24,166,2017-06-15 07:09:18,2.417,34,2.05002683941489
MID23,SID23,166,2017-06-15 07:09:18,3.867,29,2.290360446008666
MID22,SID22,166,2017-06-15 07:09:18,3.383,34,2.3574367183614604
MID21,SID21,166,2017-06-15 07:09:18,2.900,32,2.3945909780566206
MID20,SID20,166,2017-06-15 07:09:18,3.383,33,2.3456099894559364
MID100,SID100,166,2017-06-15 07:09:18,3.867,32,2.4111409894827216
MID79,SID79,166,2017-06-15 07:09:18,2.417,32,2.021824177791167
MID78,SID78,166,2017-06-15 07:09:18,3.867,27,2.1637934527576332
MID77,SID77,166,2017-06-15 07:09:18,2.417,27,2.1899623795693532
MID76,SID76,166,2017-06-15 07:09:18,2.900,25,2.491580965184088
MID75,SID75,166,2017-06-15 07:09:18,3.383,29,2.282430067794239
MID74,SID74,166,2017-06-15 07:09:18,3.867,26,2.420432889285261
MID73,SID73,166,2017-06-15 07:09:18,2.900,32,2.0081283914644814
MID72,SID72,166,2017-06-15 07:09:18,4.833,31,2.286508782846366
MID71,SID71,166,2017-06-15 07:09:18,2.900,31,2.449668240557718
MID70,SID70,166,2017-06-15 07:09:18,2.900,31,2.0539112124233547
MID90,SID90,166,2017-06-15 07:09:18,3.867,27,2.4118895409615937
MID89,SID89,166,2017-06-15 07:09:18,4.833,31,2.185623604018442
MID88,SID88,166,2017-06-15 07:09:18,3.867,27,2.3572995904404324
MID87,SID87,166,2017-06-15 07:09:18,4.350,30,2.0722223531664206
MID86,SID86,166,2017-06-15 07:09:18,2.900,32,2.472672455386352
MID85,SID85,166,2017-06-15 07:09:18,4.833,32,2.378577855817843
MID84,SID84,166,2017-06-15 07:09:18,2.900,28,2.4447051410177965
MID83,SID83,166,2017-06-15 07:09:18,2.900,34,2.3246513717346757
MID82,SID82,166,2017-06-15 07:09:18,4.350,32,2.4095637821421145
MID81,SID81,166,2017-06-15 07:09:18,4.350,32,2.140513633287765
MID80,SID80,166,2017-06-15 07:09:18,4.350,33,2.1319452195790993
MID59,SID59,166,2017-06-15 07:09:18,2.900,31,2.3518418551750555
MID58,SID58,166,2017-06-15 07:09:18,2.900,27,2.0977356439450627
MID57,SID57,166,2017-06-15 07:09:18,4.833,30,2.1050632381834697
MID56,SID56,166,2017-06-15 07:09:18,2.417,27,2.0386837858492215
MID55,SID55,166,2017-06-15 07:09:18,3.867,28,2.135914348568364
MID54,SID54,166,2017-06-15 07:09:18,2.417,31,2.06939502875155
MID53,SID53,166,2017-06-15 07:09:18,3.383,30,2.078501900522973
MID52,SID52,166,2017-06-15 07:09:18,4.833,28,2.3558104555597756
MID51,SID51,166,2017-06-15 07:09:18,4.350,27,2.4934564472145655
MID50,SID50,166,2017-06-15 07:09:18,2.417,29,2.0785860094679345
MID69,SID69,166,2017-06-15 07:09:18,4.833,25,2.4254316714165522
MID68,SID68,166,2017-06-15 07:09:18,3.383,26,2.207646468640446
MID67,SID67,166,2017-06-15 07:09:18,4.350,29,2.310746709290546
MID66,SID66,166,2017-06-15 07:09:18,2.900,30,2.2998982770138823
MID65,SID65,166,2017-06-15 07:09:18,4.350,25,2.4630593595968104
MID64,SID64,166,2017-06-15 07:09:18,3.867,34,2.4944705273994576
MID63,SID63,166,2017-06-15 07:09:18,2.900,27,2.4816769224041892
MID62,SID62,166,2017-06-15 07:09:18,4.833,31,2.077951252561271
MID61,SID61,166,2017-06-15 07:09:18,4.350,26,2.4304524115080466
MID60,SID60,166,2017-06-15 07:09:18,4.350,34,2.199673384108568
MID39,SID39,166,2017-06-15 07:09:18,3.867,32,2.236663361176446
MID38,SID38,166,2017-06-15 07:09:18,3.383,33,2.3647606393810823
MID37,SID37,166,2017-06-15 07:09:18,3.867,25,2.2696063362127563
