MID98,SID98,203,2017-07-22 07:29:31,3.650,33,2.187558851120243
MID97,SID97,203,2017-07-22 07:29:31,2.028,27,2.2864730074877886
MID96,SID96,203,2017-07-22 07:29:31,3.650,29,2.245775404459452
MID95,SID95,203,2017-07-22 07:29:31,4.056,30,2.0836307761499855
MID94,SID94,203,2017-07-22 07:29:31,4.056,25,2.079859253231672
MID93,SID93,203,2017-07-22 07:29:31,4.056,27,2.435560255921086
MID92,SID92,203,2017-07-22 07:29:31,2.839,27,2.2306188262968396
MID91,SID91,203,2017-07-22 07:29:31,4.056,31,2.4333064765803214
MID4,SID4,203,2017-07-22 07:29:31,2.028,34,2.163666013101296
MID5,SID5,203,2017-07-22 07:29:31,3.244,33,2.272474143188505
MID6,SID6,203,2017-07-22 07:29:31,2.433,34,2.157964329757158
MID7,SID7,203,2017-07-22 07:29:31,4.056,28,2.4486837447657335
MID1,SID1,203,2017-07-22 07:29:31,2.839,32,2.378261183182107
MID2,SID2,203,2017-07-22 07:29:31,4.056,30,2.0734846801625553
MID3,SID3,203,2017-07-22 07:29:31,3.650,27,2.314494520441995
MID29,SID29,203,2017-07-22 07:29:31,3.650,33,2.116294496130371
MID28,SID28,203,2017-07-22 07:29:31,2.839,26,2.1528631540486662
MID27,SID27,203,2017-07-22 07:29:31,2.433,30,2.007019830932683
MID26,SID26,203,2017-07-22 07:29:31,2.433,29,2.192051685858215
MID8,SID8,203,2017-07-22 07:29:31,2.839,34,2.0763627307438055
MID25,SID25,203,2017-07-22 07:29:31,2.028,28,2.1319814934594934
MID9,SID9,203,2017-07-22 07:29:31,3.244,27,2.111088435368795
MID24,SID24,203,2017-07-22 07:29:31,2.028,32,2.07143986861838
MID23,SID23,203,2017-07-22 07:29:31,3.244,34,2.3364255588425356
MID22,SID22,203,2017-07-22 07:29:31,2.839,32,2.207022429795504
MID21,SID21,203,2017-07-22 07:29:31,2.433,33,2.2332254231427884
MID20,SID20,203,2017-07-22 07:29:31,2.839,26,2.0507194754093696
MID100,SID100,203,2017-07-22 07:29:31,3.244,29,2.1320869869059798
MID79,SID79,203,2017-07-22 07:29:31,2.028,29,2.417187180527715
MID78,SID78,203,2017-07-22 07:29:31,3.244,28,2.350602573126526
MID77,SID77,203,2017-07-22 07:29:31,2.028,26,2.1601224594843678
MID76,SID76,203,2017-07-22 07:29:31,2.433,30,2.294174100092124
MID75,SID75,203,2017-07-22 07:29:31,2.839,29,2.039361332506133
MID74,SID74,203,2017-07-22 07:29:31,3.244,30,2.4567533900932843
MID73,SID73,203,2017-07-22 07:29:31,2.433,27,2.298667888956523
MID72,SID72,203,2017-07-22 07:29:31,4.056,34,2.221743077548625
MID71,SID71,203,2017-07-22 07:29:31,2.433,31,2.0165791209003023
MID70,SID70,203,2017-07-22 07:29:31,2.433,34,2.147386342338798
MID90,SID90,203,2017-07-22 07:29:31,3.244,33,2.025665452369072
MID89,SID89,203,2017-07-22 07:29:31,4.056,25,2.0477640548634803
MID88,SID88,203,2017-07-22 07:29:31,3.244,26,2.2088089917719005
MID87,SID87,203,2017-07-22 07:29:31,3.650,27,2.354422188238784
MID86,SID86,203,2017-07-22 07:29:31,2.433,34,2.1619986010413097
MID85,SID85,203,2017-07-22 07:29:31,4.056,31,2.4124273086302237
MID84,SID84,203,2017-07-22 07:29:31,2.433,33,2.001222090881468
MID83,SID83,203,2017-07-22 07:29:31,2.433,33,2.2569645411848573
MID82,SID82,203,2017-07-22 07:29:31,3.650,27,2.2905644606026456
MID81,SID81,203,2017-07-22 07:29:31,3.650,27,2.128031059733698
MID80,SID80,203,2017-07-22 07:29:31,3.650,33,2.175235162255831
MID59,SID59,203,2017-07-22 07:29:31,2.433,33,2.3387578251104846
MID58,SID58,203,2017-07-22 07:29:31,2.433,25,2.0824526630878393
MID57,SID57,203,2017-07-22 07:29:31,4.056,27,2.45758401123346
MID56,SID56,203,2017-07-22 07:29:31,2.028,29,2.191250358146937
MID55,SID55,203,2017-07-22 07:29:31,3.244,32,2.4580026216828035
MID54,SID54,203,2017-07-22 07:29:31,2.028,26,2.0806623757860496
MID53,SID53,203,2017-07-22 07:29:31,2.839,32,2.0002038877052244
MID52,SID52,203,2017-07-22 07:29:31,4.056,26,2.4459791142519336
MID51,SID51,203,2017-07-22 07:29:31,3.650,32,2.203595586500266
MID50,SID50,203,2017-07-22 07:29:31,2.028,32,2.14562114783835
MID69,SID69,203,2017-07-22 07:29:31,4.056,32,2.0695588623686243
MID68,SID68,203,2017-07-22 07:29:31,2.839,25,2.4280931234355885
MID67,SID67,203,2017-07-22 07:29:31,3.650,25,2.319231715428998
MID66,SID66,203,2017-07-22 07:29:31,2.433,32,2.219689836181752
MID65,SID65,203,2017-07-22 07:29:31,3.650,27,2.2530730815906748
MID64,SID64,203,2017-07-22 07:29:31,3.244,30,2.3805542885176236
MID63,SID63,203,2017-07-22 07:29:31,2.433,30,2.3447574437876195
MID62,SID62,203,2017-07-22 07:29:31,4.056,29,2.200979238104619
MID61,SID61,203,2017-07-22 07:29:31,3.650,34,2.0821502166536106
MID60,SID60,203,2017-07-22 07:29:31,3.650,33,2.185894512000607
MID39,SID39,203,2017-07-22 07:29:31,3.244,30,2.1544691234255033
MID38,SID38,203,2017-07-22 07:29:31,2.839,31,2.1731981337936466
MID37,SID37,203,2017-07-22 07:29:31,3.244,28,2.141095499342351
MID36,SID36,203,2017-07-22 07:29:31,3.650,32,2.3937020349136033
MID35,SID35,203,2017-07-22 07:29:31,3.650,33,2.078183080717625
MID34,SID34,203,2017-07-22 07:29:31,2.028,30,2.4779773573447508
MID33,SID33,203,2017-07-22 07:29:31,4.056,29,2.3174391428664594
MID32,SID32,203,2017-07-22 07:29:31,3.650,25,2.197324490904381
MID31,SID31,203,2017-07-22 07:29:31,2.028,26,2.026930159471358
MID30,SID30,203,2017-07-22 07:29:31,2.839,30,2.299971915958749
MID49,SID49,203,2017-07-22 07:29:31,2.839,27,2.2447233171044716
MID48,SID48,203,2017-07-22 07:29:31,3.650,26,2.493395803453345
MID47,SID47,203,2017-07-22 07:29:31,2.839,33,2.432142033323212
MID46,SID46,203,2017-07-22 07:29:31,3.244,31,2.0048635403262764
MID45,SID45,203,2017-07-22 07:29:31,2.839,33,2.25463362170648
MID44,SID44,203,2017-07-22 07:29:31,2.028,28,2.234150922225649
MID43,SID43,203,2017-07-22 07:29:31,2.433,29,2.1911407297671923
MID42,SID42,203,2017-07-22 07:29:31,3.650,31,2.0661667494149327
MID41,SID41,203,2017-07-22 07:29:31,3.650,34,2.2335500032778253
MID40,SID40,203,2017-07-22 07:29:31,4.056,33,2.1661034942844957
MID19,SID19,203,2017-07-22 07:29:41,3.267,31,2.074478020073254
MID18,SID18,203,2017-07-22 07:29:41,2.858,28,2.4593733512326272
MID17,SID17,203,2017-07-22 07:29:41,3.267,29,2.1796010222753477
MID16,SID16,203,2017-07-22 07:29:41,2.858,25,2.391053491522731
MID15,SID15,203,2017-07-22 07:29:41,2.042,25,2.098020851125012
MID14,SID14,203,2017-07-22 07:29:41,3.267,26,2.168320070636208
MID13,SID13,203,2017-07-22 07:29:41,3.675,27,2.4829550288071918
MID12,SID12,203,2017-07-22 07:29:41,3.267,33,2.0818328673595263
MID11,SID11,203,2017-07-22 07:29:41,4.083,33,2.3876062518866394
MID99,SID99,203,2017-07-22 07:29:41,2.858,25,2.045079836142128
MID10,SID10,203,2017-07-22 07:29:41,2.042,32,2.3812527219366144
MID98,SID98,203,2017-07-22 07:29:41,3.675,34,2.3921437559966554
MID97,SID97,203,2017-07-22 07:29:41,2.042,31,2.040616732648293
MID96,SID96,203,2017-07-22 07:29:41,3.675,26,2.009345139840988
MID95,SID95,203,2017-07-22 07:29:41,4.083,33,2.341382810068122
MID94,SID94,203,2017-07-22 07:29:41,4.083,34,2.2978579011879834
MID93,SID93,203,2017-07-22 07:29:41,4.083,32,2.055827686757087
MID92,SID92,203,2017-07-22 07:29:41,2.858,28,2.1395263028941756
MID91,SID91,203,2017-07-22 07:29:41,4.083,26,2.2687832281493168
MID4,SID4,203,2017-07-22 07:29:41,2.042,29,2.1435124344806202
MID5,SID5,203,2017-07-22 07:29:41,3.267,26,2.077661606819736
MID6,SID6,203,2017-07-22 07:29:41,2.450,31,2.246754588115633
MID7,SID7,203,2017-07-22 07:29:41,4.083,33,2.4316023391725787
MID1,SID1,203,2017-07-22 07:29:41,2.858,32,2.37368184798353
MID2,SID2,203,2017-07-22 07:29:41,4.083,28,2.3904035924853426
MID3,SID3,203,2017-07-22 07:29:41,3.675,29,2.3524945942097935
MID29,SID29,203,2017-07-22 07:29:41,3.675,28,2.326978796404527
MID28,SID28,203,2017-07-22 07:29:41,2.858,25,2.4579021837229513
MID27,SID27,203,2017-07-22 07:29:41,2.450,32,2.3162810874090884
MID26,SID26,203,2017-07-22 07:29:41,2.450,34,2.2045958155294163
MID8,SID8,203,2017-07-22 07:29:41,2.858,34,2.152936489275476
MID25,SID25,203,2017-07-22 07:29:41,2.042,33,2.448139872316987
MID9,SID9,203,2017-07-22 07:29:41,3.267,31,2.16462082192694
MID24,SID24,203,2017-07-22 07:29:41,2.042,27,2.211689966619383
MID23,SID23,203,2017-07-22 07:29:41,3.267,27,2.080969324289652
MID22,SID22,203,2017-07-22 07:29:41,2.858,34,2.3185851336579004
MID21,SID21,203,2017-07-22 07:29:41,2.450,26,2.3236970136834425
MID20,SID20,203,2017-07-22 07:29:41,2.858,32,2.444813067611704
MID100,SID100,203,2017-07-22 07:29:41,3.267,26,2.27499102112712
MID79,SID79,203,2017-07-22 07:29:41,2.042,26,2.090107012853938
MID78,SID78,203,2017-07-22 07:29:41,3.267,28,2.2041593134651016
MID77,SID77,203,2017-07-22 07:29:41,2.042,32,2.4460316734899905
MID76,SID76,203,2017-07-22 07:29:41,2.450,29,2.17122087108759
MID75,SID75,203,2017-07-22 07:29:41,2.858,27,2.339349184565152
MID74,SID74,203,2017-07-22 07:29:41,3.267,34,2.2582490966643496
MID73,SID73,203,2017-07-22 07:29:41,2.450,31,2.3783167342186076
MID72,SID72,203,2017-07-22 07:29:41,4.083,28,2.049531189832188
MID71,SID71,203,2017-07-22 07:29:41,2.450,29,2.3207562436449662
MID70,SID70,203,2017-07-22 07:29:41,2.450,34,2.1195163252341604
MID90,SID90,203,2017-07-22 07:29:41,3.267,25,2.1222178541301777
MID89,SID89,203,2017-07-22 07:29:41,4.083,27,2.2325579274048715
MID88,SID88,203,2017-07-22 07:29:41,3.267,27,2.4820447632475164
MID87,SID87,203,2017-07-22 07:29:41,3.675,29,2.000553107927262
MID86,SID86,203,2017-07-22 07:29:41,2.450,29,2.4722632389206067
MID85,SID85,203,2017-07-22 07:29:41,4.083,34,2.2010626988459028
MID84,SID84,203,2017-07-22 07:29:41,2.450,28,2.4630463486800465
MID83,SID83,203,2017-07-22 07:29:41,2.450,32,2.41337924395638
MID82,SID82,203,2017-07-22 07:29:41,3.675,34,2.0796917440143843
MID81,SID81,203,2017-07-22 07:29:41,3.675,26,2.3699493243515297
MID80,SID80,203,2017-07-22 07:29:41,3.675,26,2.2194917607076645
MID59,SID59,203,2017-07-22 07:29:41,2.450,31,2.2905973543911378
MID58,SID58,203,2017-07-22 07:29:41,2.450,26,2.295660461298202
MID57,SID57,203,2017-07-22 07:29:41,4.083,34,2.277954373492361
MID56,SID56,203,2017-07-22 07:29:41,2.042,25,2.0990722795713306
MID55,SID55,203,2017-07-22 07:29:41,3.267,32,2.368379368734597
MID54,SID54,203,2017-07-22 07:29:41,2.042,29,2.2281383641727643
MID53,SID53,203,2017-07-22 07:29:41,2.858,30,2.0568133093986374
MID52,SID52,203,2017-07-22 07:29:41,4.083,32,2.444371716053089
MID51,SID51,203,2017-07-22 07:29:41,3.675,26,2.0385555620447735
MID50,SID50,203,2017-07-22 07:29:41,2.042,31,2.044684081863609
MID69,SID69,203,2017-07-22 07:29:41,4.083,30,2.4155529000509333
MID68,SID68,203,2017-07-22 07:29:41,2.858,27,2.1864228441397127
MID67,SID67,203,2017-07-22 07:29:41,3.675,32,2.1040297048279983
MID66,SID66,203,2017-07-22 07:29:41,2.450,29,2.316075384707959
MID65,SID65,203,2017-07-22 07:29:41,3.675,25,2.434084082458902
MID64,SID64,203,2017-07-22 07:29:41,3.267,29,2.409116986042874
MID63,SID63,203,2017-07-22 07:29:41,2.450,26,2.498924008228784
MID62,SID62,203,2017-07-22 07:29:41,4.083,27,2.2394875125010683
MID61,SID61,203,2017-07-22 07:29:41,3.675,32,2.06372659394503
MID60,SID60,203,2017-07-22 07:29:41,3.675,28,2.1760298891132703
MID39,SID39,203,2017-07-22 07:29:41,3.267,28,2.2115920812092513
MID38,SID38,203,2017-07-22 07:29:41,2.858,30,2.1769078742995105
MID37,SID37,203,2017-07-22 07:29:41,3.267,34,2.19572802222933
MID36,SID36,203,2017-07-22 07:29:41,3.675,28,2.2538705286745064
MID35,SID35,203,2017-07-22 07:29:41,3.675,34,2.054475025281812
MID34,SID34,203,2017-07-22 07:29:41,2.042,33,2.2950189257388454
MID33,SID33,203,2017-07-22 07:29:41,4.083,27,2.3696281754201496
MID32,SID32,203,2017-07-22 07:29:41,3.675,31,2.38162096410414
MID31,SID31,203,2017-07-22 07:29:41,2.042,30,2.4721689039343677
MID30,SID30,203,2017-07-22 07:29:41,2.858,34,2.328960581406763
MID49,SID49,203,2017-07-22 07:29:41,2.858,26,2.0953734531843593
MID48,SID48,203,2017-07-22 07:29:41,3.675,32,2.445878125380865
MID47,SID47,203,2017-07-22 07:29:41,2.858,34,2.120240006183345
MID46,SID46,203,2017-07-22 07:29:41,3.267,31,2.153546710090284
MID45,SID45,203,2017-07-22 07:29:41,2.858,32,2.131134883741497
MID44,SID44,203,2017-07-22 07:29:41,2.042,28,2.196345997795016
MID43,SID43,203,2017-07-22 07:29:41,2.450,28,2.0361601822588464
MID42,SID42,203,2017-07-22 07:29:41,3.675,26,2.4780039590083263
MID41,SID41,203,2017-07-22 07:29:41,3.675,28,2.057444204512783
MID40,SID40,203,2017-07-22 07:29:41,4.083,29,2.3390832811745907
MID19,SID19,203,2017-07-22 07:29:51,3.289,29,2.064851829046701
MID18,SID18,203,2017-07-22 07:29:51,2.878,33,2.102233683903709
MID17,SID17,203,2017-07-22 07:29:51,3.289,30,2.2168321205411705
MID16,SID16,203,2017-07-22 07:29:51,2.878,30,2.211090245945562
MID15,SID15,203,2017-07-22 07:29:51,2.056,25,2.143226431394848
MID14,SID14,203,2017-07-22 07:29:51,3.289,29,2.2400610178348477
MID13,SID13,203,2017-07-22 07:29:51,3.700,25,2.225340320043966
MID12,SID12,203,2017-07-22 07:29:51,3.289,28,2.104085643066157
MID11,SID11,203,2017-07-22 07:29:51,4.111,25,2.2374699865617673
MID99,SID99,203,2017-07-22 07:29:51,2.878,33,2.330564772547941
MID10,SID10,203,2017-07-22 07:29:51,2.056,33,2.250238312207646
MID98,SID98,203,2017-07-22 07:29:51,3.700,26,2.20032581969918
MID97,SID97,203,2017-07-22 07:29:51,2.056,32,2.0520917138894865
MID96,SID96,203,2017-07-22 07:29:51,3.700,27,2.458110178397998
MID95,SID95,203,2017-07-22 07:29:51,4.111,30,2.343766293406125
MID94,SID94,203,2017-07-22 07:29:51,4.111,26,2.345465912680126
MID93,SID93,203,2017-07-22 07:29:51,4.111,30,2.1526861527502725
MID92,SID92,203,2017-07-22 07:29:51,2.878,34,2.0463233771440565
MID91,SID91,203,2017-07-22 07:29:51,4.111,33,2.035246843409018
MID4,SID4,203,2017-07-22 07:29:51,2.056,31,2.0670591149772215
MID5,SID5,203,2017-07-22 07:29:51,3.289,31,2.1876284237774937
MID6,SID6,203,2017-07-22 07:29:51,2.467,31,2.367988326607165
MID7,SID7,203,2017-07-22 07:29:51,4.111,33,2.17564184876435
MID1,SID1,203,2017-07-22 07:29:51,2.878,26,2.25284696974303
MID2,SID2,203,2017-07-22 07:29:51,4.111,27,2.495450483285301
MID3,SID3,203,2017-07-22 07:29:51,3.700,34,2.2273942344659403
MID29,SID29,203,2017-07-22 07:29:51,3.700,29,2.388418703481651
MID28,SID28,203,2017-07-22 07:29:51,2.878,25,2.096729394726479
MID27,SID27,203,2017-07-22 07:29:51,2.467,34,2.099945252252247
MID26,SID26,203,2017-07-22 07:29:51,2.467,30,2.015370296021546
MID8,SID8,203,2017-07-22 07:29:51,2.878,30,2.2436276920537903
MID25,SID25,203,2017-07-22 07:29:51,2.056,25,2.0198778576519603
MID9,SID9,203,2017-07-22 07:29:51,3.289,28,2.302716700483154
MID24,SID24,203,2017-07-22 07:29:51,2.056,34,2.422404507140303
MID23,SID23,203,2017-07-22 07:29:51,3.289,28,2.0804966702048766
MID22,SID22,203,2017-07-22 07:29:51,2.878,26,2.1778495077671693
MID21,SID21,203,2017-07-22 07:29:51,2.467,29,2.1961846719388354
MID20,SID20,203,2017-07-22 07:29:51,2.878,31,2.298673295183042
MID100,SID100,203,2017-07-22 07:29:51,3.289,32,2.3596699669178673
MID79,SID79,203,2017-07-22 07:29:51,2.056,30,2.4459664416363758
MID78,SID78,203,2017-07-22 07:29:51,3.289,29,2.359344619824919
MID77,SID77,203,2017-07-22 07:29:51,2.056,34,2.4651550673540403
MID76,SID76,203,2017-07-22 07:29:51,2.467,25,2.326533786301853
MID75,SID75,203,2017-07-22 07:29:51,2.878,27,2.4767395920628394
MID74,SID74,203,2017-07-22 07:29:51,3.289,31,2.1798490573711073
MID73,SID73,203,2017-07-22 07:29:51,2.467,25,2.470839061641696
MID72,SID72,203,2017-07-22 07:29:51,4.111,31,2.0393362737491487
MID71,SID71,203,2017-07-22 07:29:51,2.467,26,2.0337683536965083
MID70,SID70,203,2017-07-22 07:29:51,2.467,31,2.241607012893962
MID90,SID90,203,2017-07-22 07:29:51,3.289,34,2.296890140065057
MID89,SID89,203,2017-07-22 07:29:51,4.111,33,2.214752812907683
MID88,SID88,203,2017-07-22 07:29:51,3.289,28,2.229277876996083
MID87,SID87,203,2017-07-22 07:29:51,3.700,31,2.3127151558149657
MID86,SID86,203,2017-07-22 07:29:51,2.467,33,2.1410133162510565
MID85,SID85,203,2017-07-22 07:29:51,4.111,29,2.1032945205272724
MID84,SID84,203,2017-07-22 07:29:51,2.467,27,2.1352262942752986
MID83,SID83,203,2017-07-22 07:29:51,2.467,28,2.2598756262655453
MID82,SID82,203,2017-07-22 07:29:51,3.700,33,2.087969472585663
MID81,SID81,203,2017-07-22 07:29:51,3.700,30,2.025267514324277
MID80,SID80,203,2017-07-22 07:29:51,3.700,25,2.483289650822956
MID59,SID59,203,2017-07-22 07:29:51,2.467,26,2.1780844932515726
MID58,SID58,203,2017-07-22 07:29:51,2.467,32,2.3178857956436123
MID57,SID57,203,2017-07-22 07:29:51,4.111,32,2.474081477171487
MID56,SID56,203,2017-07-22 07:29:51,2.056,27,2.2150232589302776
MID55,SID55,203,2017-07-22 07:29:51,3.289,25,2.1692702471221588
MID54,SID54,203,2017-07-22 07:29:51,2.056,28,2.2960362051262
MID53,SID53,203,2017-07-22 07:29:51,2.878,34,2.007926074995484
MID52,SID52,203,2017-07-22 07:29:51,4.111,34,2.4918649837213525
MID51,SID51,203,2017-07-22 07:29:51,3.700,33,2.188476744184255
MID50,SID50,203,2017-07-22 07:29:51,2.056,34,2.1895598613238376
MID69,SID69,203,2017-07-22 07:29:51,4.111,28,2.0942934174025862
MID68,SID68,203,2017-07-22 07:29:51,2.878,26,2.145342075796582
MID67,SID67,203,2017-07-22 07:29:51,3.700,33,2.135341416621513
MID66,SID66,203,2017-07-22 07:29:51,2.467,30,2.420758210196581
MID65,SID65,203,2017-07-22 07:29:51,3.700,28,2.0652792507933766
MID64,SID64,203,2017-07-22 07:29:51,3.289,30,2.2366288080414423
MID63,SID63,203,2017-07-22 07:29:51,2.467,32,2.4832056496673065
MID62,SID62,203,2017-07-22 07:29:51,4.111,34,2.309072083199419
MID61,SID61,203,2017-07-22 07:29:51,3.700,27,2.425961212165183
MID60,SID60,203,2017-07-22 07:29:51,3.700,26,2.1268370766699736
MID39,SID39,203,2017-07-22 07:29:51,3.289,33,2.021181369858609
MID38,SID38,203,2017-07-22 07:29:51,2.878,30,2.316203396936935
MID37,SID37,203,2017-07-22 07:29:51,3.289,26,2.2252480075978176
MID36,SID36,203,2017-07-22 07:29:51,3.700,33,2.0480751796652625
MID35,SID35,203,2017-07-22 07:29:51,3.700,25,2.3866428790902576
MID34,SID34,203,2017-07-22 07:29:51,2.056,31,2.2117277648000826
MID33,SID33,203,2017-07-22 07:29:51,4.111,32,2.299377243259945
MID32,SID32,203,2017-07-22 07:29:51,3.700,26,2.142696840092833
MID31,SID31,203,2017-07-22 07:29:51,2.056,32,2.3611760164467848
MID30,SID30,203,2017-07-22 07:29:51,2.878,30,2.35398534983662
MID49,SID49,203,2017-07-22 07:29:51,2.878,34,2.1562240342292265
MID48,SID48,203,2017-07-22 07:29:51,3.700,34,2.1676768776517443
MID47,SID47,203,2017-07-22 07:29:51,2.878,32,2.1541087055968364
MID46,SID46,203,2017-07-22 07:29:51,3.289,26,2.2690489289278077
MID45,SID45,203,2017-07-22 07:29:51,2.878,28,2.1653876225176463
MID44,SID44,203,2017-07-22 07:29:51,2.056,27,2.2164689166222065
MID43,SID43,203,2017-07-22 07:29:51,2.467,32,2.419740941959973
MID42,SID42,203,2017-07-22 07:29:51,3.700,32,2.445993274345186
MID41,SID41,203,2017-07-22 07:29:51,3.700,29,2.214433197006547
MID40,SID40,203,2017-07-22 07:29:51,4.111,30,2.4094964114515998
MID19,SID19,203,2017-07-22 07:30:01,3.311,26,2.3835103431390428
MID18,SID18,203,2017-07-22 07:30:01,2.897,33,2.099841442277825
MID17,SID17,203,2017-07-22 07:30:01,3.311,28,2.399633643168834
MID16,SID16,203,2017-07-22 07:30:01,2.897,32,2.3362673873549546
MID15,SID15,203,2017-07-22 07:30:01,2.069,27,2.1076495956825023
MID14,SID14,203,2017-07-22 07:30:01,3.311,27,2.447752557015385
MID13,SID13,203,2017-07-22 07:30:01,3.725,31,2.474238255362254
MID12,SID12,203,2017-07-22 07:30:01,3.311,26,2.3042642821576598
MID11,SID11,203,2017-07-22 07:30:01,4.139,30,2.2550701334673
MID99,SID99,203,2017-07-22 07:30:01,2.897,34,2.3460342760085644
MID10,SID10,203,2017-07-22 07:30:01,2.069,34,2.206599116011952
MID98,SID98,203,2017-07-22 07:30:01,3.725,26,2.429824238379246
MID97,SID97,203,2017-07-22 07:30:01,2.069,25,2.0445749363555996
MID96,SID96,203,2017-07-22 07:30:01,3.725,31,2.346902783316022
MID95,SID95,203,2017-07-22 07:30:01,4.139,34,2.3233510878677204
MID94,SID94,203,2017-07-22 07:30:01,4.139,34,2.0423560506841567
MID93,SID93,203,2017-07-22 07:30:01,4.139,26,2.4263167317115473
MID92,SID92,203,2017-07-22 07:30:01,2.897,32,2.497882286220985
MID91,SID91,203,2017-07-22 07:30:01,4.139,28,2.1209223227146814
MID4,SID4,203,2017-07-22 07:30:01,2.069,34,2.2250572860063316
MID5,SID5,203,2017-07-22 07:30:01,3.311,27,2.0445379279390936
MID6,SID6,203,2017-07-22 07:30:01,2.483,32,2.1627109623506633
MID7,SID7,203,2017-07-22 07:30:01,4.139,27,2.4492881458391516
MID1,SID1,203,2017-07-22 07:30:01,2.897,34,2.448492152151879
MID2,SID2,203,2017-07-22 07:30:01,4.139,25,2.458437739838539
MID3,SID3,203,2017-07-22 07:30:01,3.725,30,2.1798693422660893
MID29,SID29,203,2017-07-22 07:30:01,3.725,31,2.3567438211591747
MID28,SID28,203,2017-07-22 07:30:01,2.897,29,2.1288730058763554
MID27,SID27,203,2017-07-22 07:30:01,2.483,32,2.450228771766039
MID26,SID26,203,2017-07-22 07:30:01,2.483,34,2.014314882215774
MID8,SID8,203,2017-07-22 07:30:01,2.897,34,2.000303170722264
MID25,SID25,203,2017-07-22 07:30:01,2.069,28,2.116122946979473
MID9,SID9,203,2017-07-22 07:30:01,3.311,34,2.2577717074664685
MID24,SID24,203,2017-07-22 07:30:01,2.069,34,2.4921462543907067
MID23,SID23,203,2017-07-22 07:30:01,3.311,27,2.338964899242724
MID22,SID22,203,2017-07-22 07:30:01,2.897,28,2.0096623463478593
MID21,SID21,203,2017-07-22 07:30:01,2.483,25,2.2559443540834963
MID20,SID20,203,2017-07-22 07:30:01,2.897,25,2.1937518732041625
MID100,SID100,203,2017-07-22 07:30:01,3.311,31,2.147684789886029
MID79,SID79,203,2017-07-22 07:30:01,2.069,33,2.2121635461216216
MID78,SID78,203,2017-07-22 07:30:01,3.311,31,2.482065150832382
MID77,SID77,203,2017-07-22 07:30:01,2.069,28,2.341090394387933
MID76,SID76,203,2017-07-22 07:30:01,2.483,32,2.464973842331354
MID75,SID75,203,2017-07-22 07:30:01,2.897,31,2.4619650317485995
MID74,SID74,203,2017-07-22 07:30:01,3.311,32,2.303459363636168
MID73,SID73,203,2017-07-22 07:30:01,2.483,28,2.0761124897726333
MID72,SID72,203,2017-07-22 07:30:01,4.139,31,2.495197742763221
MID71,SID71,203,2017-07-22 07:30:01,2.483,32,2.4903282895811296
MID70,SID70,203,2017-07-22 07:30:01,2.483,29,2.2472197271795746
MID90,SID90,203,2017-07-22 07:30:01,3.311,30,2.1296801083255783
MID89,SID89,203,2017-07-22 07:30:01,4.139,25,2.3929987476143038
MID88,SID88,203,2017-07-22 07:30:01,3.311,29,2.2121195754539107
MID87,SID87,203,2017-07-22 07:30:01,3.725,28,2.091362412545815
MID86,SID86,203,2017-07-22 07:30:01,2.483,31,2.060391285149574
MID85,SID85,203,2017-07-22 07:30:01,4.139,33,2.323022513846395
MID84,SID84,203,2017-07-22 07:30:01,2.483,26,2.2741322697902557
MID83,SID83,203,2017-07-22 07:30:01,2.483,32,2.460939084030288
MID82,SID82,203,2017-07-22 07:30:01,3.725,25,2.1300931914735615
MID81,SID81,203,2017-07-22 07:30:01,3.725,32,2.0939777916314313
MID80,SID80,203,2017-07-22 07:30:01,3.725,33,2.2936211966503737
MID59,SID59,203,2017-07-22 07:30:01,2.483,26,2.3366993963962575
MID58,SID58,203,2017-07-22 07:30:01,2.483,32,2.1067807629061996
MID57,SID57,203,2017-07-22 07:30:01,4.139,25,2.4824726947725884
MID56,SID56,203,2017-07-22 07:30:01,2.069,30,2.1155955347807014
MID55,SID55,203,2017-07-22 07:30:01,3.311,27,2.1820835074693665
MID54,SID54,203,2017-07-22 07:30:01,2.069,33,2.291891442122549
MID53,SID53,203,2017-07-22 07:30:01,2.897,33,2.378191525624641
MID52,SID52,203,2017-07-22 07:30:01,4.139,34,2.121879973999022
MID51,SID51,203,2017-07-22 07:30:01,3.725,29,2.3591022086074602
MID50,SID50,203,2017-07-22 07:30:01,2.069,30,2.363932362368621
MID69,SID69,203,2017-07-22 07:30:01,4.139,33,2.1639902371343296
MID68,SID68,203,2017-07-22 07:30:01,2.897,33,2.2007399103192995
MID67,SID67,203,2017-07-22 07:30:01,3.725,31,2.30826975879921
MID66,SID66,203,2017-07-22 07:30:01,2.483,29,2.299675012430967
MID65,SID65,203,2017-07-22 07:30:01,3.725,27,2.0212323381718487
MID64,SID64,203,2017-07-22 07:30:01,3.311,32,2.3474921744040342
MID63,SID63,203,2017-07-22 07:30:01,2.483,26,2.085705175040636
MID62,SID62,203,2017-07-22 07:30:01,4.139,34,2.08369948474175
MID61,SID61,203,2017-07-22 07:30:01,3.725,29,2.467802758511403
MID60,SID60,203,2017-07-22 07:30:01,3.725,29,2.348863149966965
MID39,SID39,203,2017-07-22 07:30:01,3.311,31,2.002756664877671
MID38,SID38,203,2017-07-22 07:30:01,2.897,30,2.0581126766325624
MID37,SID37,203,2017-07-22 07:30:01,3.311,34,2.384852345525847
MID36,SID36,203,2017-07-22 07:30:01,3.725,27,2.10019378747182
