MID26,SID26,52,2017-02-21 06:07:00,2.150,28,2.4046318011255803
MID8,SID8,52,2017-02-21 06:07:00,2.508,27,2.0836592224235524
MID25,SID25,52,2017-02-21 06:07:00,1.792,26,2.280409610873775
MID9,SID9,52,2017-02-21 06:07:00,2.867,25,2.3366660751550135
MID24,SID24,52,2017-02-21 06:07:00,1.792,30,2.0564553688622076
MID23,SID23,52,2017-02-21 06:07:00,2.867,33,2.137724278846403
MID22,SID22,52,2017-02-21 06:07:00,2.508,28,2.2650148014766067
MID21,SID21,52,2017-02-21 06:07:00,2.150,28,2.148901465495485
MID20,SID20,52,2017-02-21 06:07:00,2.508,30,2.333695939148078
MID100,SID100,52,2017-02-21 06:07:00,2.867,29,2.232719046862959
MID79,SID79,52,2017-02-21 06:07:00,1.792,30,2.4728508852556317
MID78,SID78,52,2017-02-21 06:07:00,2.867,34,2.3995273199146694
MID77,SID77,52,2017-02-21 06:07:00,1.792,31,2.1200526081984545
MID76,SID76,52,2017-02-21 06:07:00,2.150,30,2.0540209065232844
MID75,SID75,52,2017-02-21 06:07:00,2.508,31,2.019414686067844
MID74,SID74,52,2017-02-21 06:07:00,2.867,30,2.272043759044591
MID73,SID73,52,2017-02-21 06:07:00,2.150,32,2.3780995825327023
MID72,SID72,52,2017-02-21 06:07:00,3.583,28,2.322256687028702
MID71,SID71,52,2017-02-21 06:07:00,2.150,27,2.443376477832458
MID70,SID70,52,2017-02-21 06:07:00,2.150,32,2.1852099459386456
MID90,SID90,52,2017-02-21 06:07:00,2.867,30,2.0012408383076683
MID89,SID89,52,2017-02-21 06:07:00,3.583,30,2.3524779321130582
MID88,SID88,52,2017-02-21 06:07:00,2.867,31,2.0089113706454715
MID87,SID87,52,2017-02-21 06:07:00,3.225,33,2.0920975909745776
MID86,SID86,52,2017-02-21 06:07:00,2.150,30,2.377852354601801
MID85,SID85,52,2017-02-21 06:07:00,3.583,33,2.408965262092761
MID84,SID84,52,2017-02-21 06:07:00,2.150,29,2.440654201094755
MID83,SID83,52,2017-02-21 06:07:00,2.150,28,2.4456891917990244
MID82,SID82,52,2017-02-21 06:07:00,3.225,34,2.457797032303317
MID81,SID81,52,2017-02-21 06:07:00,3.225,33,2.4249974185946805
MID80,SID80,52,2017-02-21 06:07:00,3.225,28,2.012137367320501
MID59,SID59,52,2017-02-21 06:07:00,2.150,26,2.415690413877361
MID58,SID58,52,2017-02-21 06:07:00,2.150,34,2.4370416505915755
MID57,SID57,52,2017-02-21 06:07:00,3.583,28,2.10417986043385
MID56,SID56,52,2017-02-21 06:07:00,1.792,27,2.293789388644214
MID55,SID55,52,2017-02-21 06:07:00,2.867,28,2.152164560320743
MID54,SID54,52,2017-02-21 06:07:00,1.792,33,2.400680235128307
MID53,SID53,52,2017-02-21 06:07:00,2.508,34,2.2110001753368738
MID52,SID52,52,2017-02-21 06:07:00,3.583,33,2.4799019902626296
MID51,SID51,52,2017-02-21 06:07:00,3.225,28,2.4394641311041516
MID50,SID50,52,2017-02-21 06:07:00,1.792,28,2.0650633381990042
MID69,SID69,52,2017-02-21 06:07:00,3.583,28,2.011059673249081
MID68,SID68,52,2017-02-21 06:07:00,2.508,30,2.2418858010799783
MID67,SID67,52,2017-02-21 06:07:00,3.225,27,2.4397295650123203
MID66,SID66,52,2017-02-21 06:07:00,2.150,28,2.065897326524627
MID65,SID65,52,2017-02-21 06:07:00,3.225,27,2.3510092540997225
MID64,SID64,52,2017-02-21 06:07:00,2.867,31,2.026771175980794
MID63,SID63,52,2017-02-21 06:07:00,2.150,31,2.037192345651053
MID62,SID62,52,2017-02-21 06:07:00,3.583,29,2.311275345093241
MID61,SID61,52,2017-02-21 06:07:00,3.225,32,2.2941835290577406
MID60,SID60,52,2017-02-21 06:07:00,3.225,28,2.313593481541922
MID39,SID39,52,2017-02-21 06:07:00,2.867,26,2.2527562989373258
MID38,SID38,52,2017-02-21 06:07:00,2.508,32,2.2288146942698073
MID37,SID37,52,2017-02-21 06:07:00,2.867,26,2.100950211789901
MID36,SID36,52,2017-02-21 06:07:00,3.225,31,2.208958502287933
MID35,SID35,52,2017-02-21 06:07:00,3.225,28,2.1741133789000555
MID34,SID34,52,2017-02-21 06:07:00,1.792,27,2.2617070142598372
MID33,SID33,52,2017-02-21 06:07:00,3.583,27,2.0995189763370363
MID32,SID32,52,2017-02-21 06:07:00,3.225,32,2.021727121937507
MID31,SID31,52,2017-02-21 06:07:00,1.792,26,2.326863339950796
MID30,SID30,52,2017-02-21 06:07:00,2.508,26,2.1834561281093006
MID49,SID49,52,2017-02-21 06:07:00,2.508,34,2.0159280905703776
MID48,SID48,52,2017-02-21 06:07:00,3.225,29,2.490798649216469
MID47,SID47,52,2017-02-21 06:07:00,2.508,27,2.199955907617325
MID46,SID46,52,2017-02-21 06:07:00,2.867,34,2.363047619646455
MID45,SID45,52,2017-02-21 06:07:00,2.508,29,2.1513077908477016
MID44,SID44,52,2017-02-21 06:07:00,1.792,27,2.3166333701576667
MID43,SID43,52,2017-02-21 06:07:00,2.150,28,2.333357359907236
MID42,SID42,52,2017-02-21 06:07:00,3.225,32,2.315358110705494
MID41,SID41,52,2017-02-21 06:07:00,3.225,33,2.021059101698681
MID40,SID40,52,2017-02-21 06:07:00,3.583,33,2.3072731451684265
MID19,SID19,52,2017-02-21 06:07:10,2.889,25,2.483672254087981
MID18,SID18,52,2017-02-21 06:07:10,2.528,32,2.1608425109174516
MID17,SID17,52,2017-02-21 06:07:10,2.889,27,2.400026207177722
MID16,SID16,52,2017-02-21 06:07:10,2.528,32,2.4070928149749116
MID15,SID15,52,2017-02-21 06:07:10,1.806,29,2.181787477327929
MID14,SID14,52,2017-02-21 06:07:10,2.889,29,2.223039668557469
MID13,SID13,52,2017-02-21 06:07:10,3.250,28,2.0925177790338996
MID12,SID12,52,2017-02-21 06:07:10,2.889,29,2.214873724741089
MID11,SID11,52,2017-02-21 06:07:10,3.611,34,2.136610193023884
MID99,SID99,52,2017-02-21 06:07:10,2.528,34,2.4423192506056144
MID10,SID10,52,2017-02-21 06:07:10,1.806,32,2.4908063027066554
MID98,SID98,52,2017-02-21 06:07:10,3.250,31,2.3555533441702274
MID97,SID97,52,2017-02-21 06:07:10,1.806,33,2.1292626806098056
MID96,SID96,52,2017-02-21 06:07:10,3.250,32,2.112363473238224
MID95,SID95,52,2017-02-21 06:07:10,3.611,30,2.207194342281277
MID94,SID94,52,2017-02-21 06:07:10,3.611,32,2.0756694333339043
MID93,SID93,52,2017-02-21 06:07:10,3.611,31,2.013130093979207
MID92,SID92,52,2017-02-21 06:07:10,2.528,32,2.4437190017729487
MID91,SID91,52,2017-02-21 06:07:10,3.611,26,2.236829167310601
MID4,SID4,52,2017-02-21 06:07:10,1.806,28,2.4652540674127437
MID5,SID5,52,2017-02-21 06:07:10,2.889,33,2.4138121256678637
MID6,SID6,52,2017-02-21 06:07:10,2.167,30,2.2414322250482988
MID7,SID7,52,2017-02-21 06:07:10,3.611,34,2.1997603920841033
MID1,SID1,52,2017-02-21 06:07:10,2.528,30,2.272066838536353
MID2,SID2,52,2017-02-21 06:07:10,3.611,26,2.33498182610622
MID3,SID3,52,2017-02-21 06:07:10,3.250,30,2.1672324361843485
MID29,SID29,52,2017-02-21 06:07:10,3.250,33,2.424433997773569
MID28,SID28,52,2017-02-21 06:07:10,2.528,34,2.461316425707538
MID27,SID27,52,2017-02-21 06:07:10,2.167,28,2.316860129547022
MID26,SID26,52,2017-02-21 06:07:10,2.167,29,2.1564975515830946
MID8,SID8,52,2017-02-21 06:07:10,2.528,33,2.4816787744761544
MID25,SID25,52,2017-02-21 06:07:10,1.806,31,2.17614921740971
MID9,SID9,52,2017-02-21 06:07:10,2.889,31,2.001621332654797
MID24,SID24,52,2017-02-21 06:07:10,1.806,25,2.286100393014763
MID23,SID23,52,2017-02-21 06:07:10,2.889,27,2.4991613428019566
MID22,SID22,52,2017-02-21 06:07:10,2.528,34,2.0328733359077384
MID21,SID21,52,2017-02-21 06:07:10,2.167,26,2.1048870260530532
MID20,SID20,52,2017-02-21 06:07:10,2.528,27,2.215740861334796
MID100,SID100,52,2017-02-21 06:07:10,2.889,25,2.149923677304846
MID79,SID79,52,2017-02-21 06:07:10,1.806,27,2.2099726355333815
MID78,SID78,52,2017-02-21 06:07:10,2.889,32,2.2318056150915044
MID77,SID77,52,2017-02-21 06:07:10,1.806,28,2.2185390575938477
MID76,SID76,52,2017-02-21 06:07:10,2.167,30,2.2529068210988834
MID75,SID75,52,2017-02-21 06:07:10,2.528,27,2.2701832184763306
MID74,SID74,52,2017-02-21 06:07:10,2.889,31,2.262905930111383
MID73,SID73,52,2017-02-21 06:07:10,2.167,31,2.0657047792228624
MID72,SID72,52,2017-02-21 06:07:10,3.611,33,2.4033825772269246
MID71,SID71,52,2017-02-21 06:07:10,2.167,25,2.0565838244441497
MID70,SID70,52,2017-02-21 06:07:10,2.167,33,2.2564522355762353
MID90,SID90,52,2017-02-21 06:07:10,2.889,26,2.346673954610503
MID89,SID89,52,2017-02-21 06:07:10,3.611,34,2.242248351093974
MID88,SID88,52,2017-02-21 06:07:10,2.889,33,2.417188936968411
MID87,SID87,52,2017-02-21 06:07:10,3.250,26,2.000611276837647
MID86,SID86,52,2017-02-21 06:07:10,2.167,33,2.0160524394860184
MID85,SID85,52,2017-02-21 06:07:10,3.611,30,2.3085172663712537
MID84,SID84,52,2017-02-21 06:07:10,2.167,28,2.4445237808802087
MID83,SID83,52,2017-02-21 06:07:10,2.167,30,2.4510681221482615
MID82,SID82,52,2017-02-21 06:07:10,3.250,33,2.009603852205378
MID81,SID81,52,2017-02-21 06:07:10,3.250,32,2.166957574093308
MID80,SID80,52,2017-02-21 06:07:10,3.250,33,2.1355798946127207
MID59,SID59,52,2017-02-21 06:07:10,2.167,25,2.2319948044273596
MID58,SID58,52,2017-02-21 06:07:10,2.167,25,2.2920424773176404
MID57,SID57,52,2017-02-21 06:07:10,3.611,28,2.405057316670365
MID56,SID56,52,2017-02-21 06:07:10,1.806,28,2.3517206842491323
MID55,SID55,52,2017-02-21 06:07:10,2.889,34,2.194592478962406
MID54,SID54,52,2017-02-21 06:07:10,1.806,34,2.0870276277874913
MID53,SID53,52,2017-02-21 06:07:10,2.528,25,2.0154030858132983
MID52,SID52,52,2017-02-21 06:07:10,3.611,29,2.2409184463918264
MID51,SID51,52,2017-02-21 06:07:10,3.250,25,2.1503329408469556
MID50,SID50,52,2017-02-21 06:07:10,1.806,30,2.4831553465704683
MID69,SID69,52,2017-02-21 06:07:10,3.611,32,2.4218021646183767
MID68,SID68,52,2017-02-21 06:07:10,2.528,28,2.460707462026462
MID67,SID67,52,2017-02-21 06:07:10,3.250,26,2.146991017276096
MID66,SID66,52,2017-02-21 06:07:10,2.167,26,2.1210051152549148
MID65,SID65,52,2017-02-21 06:07:10,3.250,27,2.343945366991725
MID64,SID64,52,2017-02-21 06:07:10,2.889,34,2.4718958287752013
MID63,SID63,52,2017-02-21 06:07:10,2.167,34,2.031869386289916
MID62,SID62,52,2017-02-21 06:07:10,3.611,34,2.138693322249606
MID61,SID61,52,2017-02-21 06:07:10,3.250,31,2.046587654549871
MID60,SID60,52,2017-02-21 06:07:10,3.250,29,2.438931632033575
MID39,SID39,52,2017-02-21 06:07:10,2.889,29,2.2808188142815187
MID38,SID38,52,2017-02-21 06:07:10,2.528,30,2.3333500145025883
MID37,SID37,52,2017-02-21 06:07:10,2.889,32,2.214935269700322
MID36,SID36,52,2017-02-21 06:07:10,3.250,27,2.282003087855052
MID35,SID35,52,2017-02-21 06:07:10,3.250,29,2.3783291006112917
MID34,SID34,52,2017-02-21 06:07:10,1.806,29,2.090254573122754
MID33,SID33,52,2017-02-21 06:07:10,3.611,26,2.417837018997554
MID32,SID32,52,2017-02-21 06:07:10,3.250,30,2.3345056713746137
MID31,SID31,52,2017-02-21 06:07:10,1.806,30,2.2675698293552897
MID30,SID30,52,2017-02-21 06:07:10,2.528,26,2.4918813956658195
MID49,SID49,52,2017-02-21 06:07:10,2.528,27,2.1355131481841068
MID48,SID48,52,2017-02-21 06:07:10,3.250,29,2.1212208266636385
MID47,SID47,52,2017-02-21 06:07:10,2.528,30,2.460381453717077
MID46,SID46,52,2017-02-21 06:07:10,2.889,26,2.285206293128073
MID45,SID45,52,2017-02-21 06:07:10,2.528,29,2.244666613350534
MID44,SID44,52,2017-02-21 06:07:10,1.806,30,2.4117750401728326
MID43,SID43,52,2017-02-21 06:07:10,2.167,26,2.210248378736144
MID42,SID42,52,2017-02-21 06:07:10,3.250,31,2.4244208833399297
MID41,SID41,52,2017-02-21 06:07:10,3.250,30,2.407636436621689
MID40,SID40,52,2017-02-21 06:07:10,3.611,25,2.474494497044527
MID19,SID19,52,2017-02-21 06:07:20,2.911,30,2.2488240378699964
MID18,SID18,52,2017-02-21 06:07:20,2.547,25,2.309247887865554
MID17,SID17,52,2017-02-21 06:07:20,2.911,27,2.069319559117523
MID16,SID16,52,2017-02-21 06:07:20,2.547,25,2.0017271149668616
MID15,SID15,52,2017-02-21 06:07:20,1.819,29,2.3461539673170617
MID14,SID14,52,2017-02-21 06:07:20,2.911,25,2.3513742983967494
MID13,SID13,52,2017-02-21 06:07:20,3.275,31,2.323578687100559
MID12,SID12,52,2017-02-21 06:07:20,2.911,31,2.4814750455742796
MID11,SID11,52,2017-02-21 06:07:20,3.639,27,2.0204713619168904
MID99,SID99,52,2017-02-21 06:07:20,2.547,32,2.444380812303292
MID10,SID10,52,2017-02-21 06:07:20,1.819,28,2.413222901617358
MID98,SID98,52,2017-02-21 06:07:20,3.275,28,2.006152852536185
MID97,SID97,52,2017-02-21 06:07:20,1.819,29,2.1625422859382524
MID96,SID96,52,2017-02-21 06:07:20,3.275,26,2.2613682341879984
MID95,SID95,52,2017-02-21 06:07:20,3.639,31,2.40077992099388
MID94,SID94,52,2017-02-21 06:07:20,3.639,25,2.291715918597235
MID93,SID93,52,2017-02-21 06:07:20,3.639,30,2.0583835773688945
MID92,SID92,52,2017-02-21 06:07:20,2.547,27,2.019245486261588
MID91,SID91,52,2017-02-21 06:07:20,3.639,27,2.405393375622094
MID4,SID4,52,2017-02-21 06:07:20,1.819,32,2.2650265304571833
MID5,SID5,52,2017-02-21 06:07:20,2.911,29,2.143988245629127
MID6,SID6,52,2017-02-21 06:07:20,2.183,30,2.042303177722013
MID7,SID7,52,2017-02-21 06:07:20,3.639,32,2.314573625130855
MID1,SID1,52,2017-02-21 06:07:20,2.547,29,2.1739599386246002
MID2,SID2,52,2017-02-21 06:07:20,3.639,27,2.0362387814430187
MID3,SID3,52,2017-02-21 06:07:20,3.275,26,2.1021873014613988
MID29,SID29,52,2017-02-21 06:07:20,3.275,28,2.4124374555126975
MID28,SID28,52,2017-02-21 06:07:20,2.547,34,2.2919124664126462
MID27,SID27,52,2017-02-21 06:07:20,2.183,32,2.41746513020913
MID26,SID26,52,2017-02-21 06:07:20,2.183,31,2.4001924197572215
MID8,SID8,52,2017-02-21 06:07:20,2.547,27,2.160741008686923
MID25,SID25,52,2017-02-21 06:07:20,1.819,32,2.1622412492845866
MID9,SID9,52,2017-02-21 06:07:20,2.911,25,2.392416403663036
MID24,SID24,52,2017-02-21 06:07:20,1.819,33,2.28280225951151
MID23,SID23,52,2017-02-21 06:07:20,2.911,26,2.0605214015735314
MID22,SID22,52,2017-02-21 06:07:20,2.547,33,2.2609907959602498
MID21,SID21,52,2017-02-21 06:07:20,2.183,32,2.077044883527747
MID20,SID20,52,2017-02-21 06:07:20,2.547,26,2.4028324268959915
MID100,SID100,52,2017-02-21 06:07:20,2.911,32,2.078286627050483
MID79,SID79,52,2017-02-21 06:07:20,1.819,30,2.1587798572274806
MID78,SID78,52,2017-02-21 06:07:20,2.911,32,2.28423803109211
MID77,SID77,52,2017-02-21 06:07:20,1.819,33,2.0382015135711966
MID76,SID76,52,2017-02-21 06:07:20,2.183,26,2.042373021842113
MID75,SID75,52,2017-02-21 06:07:20,2.547,34,2.4159567277280307
MID74,SID74,52,2017-02-21 06:07:20,2.911,33,2.1013918836919543
MID73,SID73,52,2017-02-21 06:07:20,2.183,33,2.114579112865422
MID72,SID72,52,2017-02-21 06:07:20,3.639,26,2.1250824411592744
MID71,SID71,52,2017-02-21 06:07:20,2.183,32,2.1266724231722294
MID70,SID70,52,2017-02-21 06:07:20,2.183,27,2.094674130914726
MID90,SID90,52,2017-02-21 06:07:20,2.911,27,2.4902183452069018
MID89,SID89,52,2017-02-21 06:07:20,3.639,28,2.2642336743795086
MID88,SID88,52,2017-02-21 06:07:20,2.911,33,2.2950974937486466
MID87,SID87,52,2017-02-21 06:07:20,3.275,31,2.0448445659564167
MID86,SID86,52,2017-02-21 06:07:20,2.183,26,2.2202681269560145
MID85,SID85,52,2017-02-21 06:07:20,3.639,26,2.0562715752236986
MID84,SID84,52,2017-02-21 06:07:20,2.183,28,2.2428589952693003
MID83,SID83,52,2017-02-21 06:07:20,2.183,34,2.4145935428329066
MID82,SID82,52,2017-02-21 06:07:20,3.275,28,2.4306944105613777
MID81,SID81,52,2017-02-21 06:07:20,3.275,28,2.1076425571028667
MID80,SID80,52,2017-02-21 06:07:20,3.275,34,2.3453523187546623
MID59,SID59,52,2017-02-21 06:07:20,2.183,25,2.2628129975214692
MID58,SID58,52,2017-02-21 06:07:20,2.183,27,2.098109695052864
MID57,SID57,52,2017-02-21 06:07:20,3.639,30,2.0078099293972738
MID56,SID56,52,2017-02-21 06:07:20,1.819,28,2.070861654484162
MID55,SID55,52,2017-02-21 06:07:20,2.911,34,2.3677238612579856
MID54,SID54,52,2017-02-21 06:07:20,1.819,26,2.0128318637749563
MID53,SID53,52,2017-02-21 06:07:20,2.547,27,2.4406345675880776
MID52,SID52,52,2017-02-21 06:07:20,3.639,31,2.2421241909965968
MID51,SID51,52,2017-02-21 06:07:20,3.275,29,2.135720689738721
MID50,SID50,52,2017-02-21 06:07:20,1.819,28,2.22074709385028
MID69,SID69,52,2017-02-21 06:07:20,3.639,28,2.3583996566900063
MID68,SID68,52,2017-02-21 06:07:20,2.547,25,2.234572384010853
MID67,SID67,52,2017-02-21 06:07:20,3.275,34,2.4820525765950547
MID66,SID66,52,2017-02-21 06:07:20,2.183,33,2.165614564715362
MID65,SID65,52,2017-02-21 06:07:20,3.275,27,2.332629310525805
MID64,SID64,52,2017-02-21 06:07:20,2.911,26,2.163767239176362
MID63,SID63,52,2017-02-21 06:07:20,2.183,28,2.279524359980034
MID62,SID62,52,2017-02-21 06:07:20,3.639,30,2.392280322012235
MID61,SID61,52,2017-02-21 06:07:20,3.275,27,2.0500735615567125
MID60,SID60,52,2017-02-21 06:07:20,3.275,32,2.1775187443683937
MID39,SID39,52,2017-02-21 06:07:20,2.911,32,2.0898496193461087
MID38,SID38,52,2017-02-21 06:07:20,2.547,28,2.0997047527528667
MID37,SID37,52,2017-02-21 06:07:20,2.911,33,2.06253343961044
MID36,SID36,52,2017-02-21 06:07:20,3.275,28,2.3930267890046872
MID35,SID35,52,2017-02-21 06:07:20,3.275,30,2.196678394553411
MID34,SID34,52,2017-02-21 06:07:20,1.819,30,2.4033344765904747
MID33,SID33,52,2017-02-21 06:07:20,3.639,30,2.0253207940376106
MID32,SID32,52,2017-02-21 06:07:20,3.275,29,2.2749658477397943
MID31,SID31,52,2017-02-21 06:07:20,1.819,34,2.3616326884208125
MID30,SID30,52,2017-02-21 06:07:20,2.547,28,2.1366702249788507
MID49,SID49,52,2017-02-21 06:07:20,2.547,25,2.365374020392052
MID48,SID48,52,2017-02-21 06:07:20,3.275,29,2.3554661282419396
MID47,SID47,52,2017-02-21 06:07:20,2.547,34,2.2951881384538204
MID46,SID46,52,2017-02-21 06:07:20,2.911,26,2.1560923666742613
MID45,SID45,52,2017-02-21 06:07:20,2.547,34,2.3924688542206765
MID44,SID44,52,2017-02-21 06:07:20,1.819,32,2.3120787524525275
MID43,SID43,52,2017-02-21 06:07:20,2.183,34,2.232104594207944
MID42,SID42,52,2017-02-21 06:07:20,3.275,31,2.2773921546584903
MID41,SID41,52,2017-02-21 06:07:20,3.275,28,2.3741262013073445
MID40,SID40,52,2017-02-21 06:07:20,3.639,25,2.387611931519494
MID19,SID19,52,2017-02-21 06:07:30,2.933,25,2.442235054752199
MID18,SID18,52,2017-02-21 06:07:30,2.567,33,2.1230753067781944
MID17,SID17,52,2017-02-21 06:07:30,2.933,31,2.175658265466133
MID16,SID16,52,2017-02-21 06:07:30,2.567,29,2.0195712980277465
MID15,SID15,52,2017-02-21 06:07:30,1.833,33,2.489190489090778
MID14,SID14,52,2017-02-21 06:07:30,2.933,25,2.3652971543209906
MID13,SID13,52,2017-02-21 06:07:30,3.300,26,2.4615464566670835
MID12,SID12,52,2017-02-21 06:07:30,2.933,27,2.3152657459855366
MID11,SID11,52,2017-02-21 06:07:30,3.667,34,2.1305439268448376
MID99,SID99,52,2017-02-21 06:07:30,2.567,26,2.431888559764268
MID10,SID10,52,2017-02-21 06:07:30,1.833,26,2.1368274053359597
MID98,SID98,52,2017-02-21 06:07:30,3.300,33,2.209650664394116
MID97,SID97,52,2017-02-21 06:07:30,1.833,26,2.2419546021546415
MID96,SID96,52,2017-02-21 06:07:30,3.300,34,2.4247113557542566
MID95,SID95,52,2017-02-21 06:07:30,3.667,31,2.092268582619812
MID94,SID94,52,2017-02-21 06:07:30,3.667,33,2.2404540267346835
MID93,SID93,52,2017-02-21 06:07:30,3.667,31,2.3483481226696585
MID92,SID92,52,2017-02-21 06:07:30,2.567,29,2.110481022030253
MID91,SID91,52,2017-02-21 06:07:30,3.667,28,2.0360657900950194
MID4,SID4,52,2017-02-21 06:07:30,1.833,27,2.3794518695620432
MID5,SID5,52,2017-02-21 06:07:30,2.933,27,2.21813040585509
MID6,SID6,52,2017-02-21 06:07:30,2.200,34,2.0762917711719013
MID7,SID7,52,2017-02-21 06:07:30,3.667,29,2.0580830046080067
MID1,SID1,52,2017-02-21 06:07:30,2.567,28,2.4267165843849794
MID2,SID2,52,2017-02-21 06:07:30,3.667,34,2.036271551209436
MID3,SID3,52,2017-02-21 06:07:30,3.300,31,2.096273659831199
MID29,SID29,52,2017-02-21 06:07:30,3.300,29,2.048757954157654
MID28,SID28,52,2017-02-21 06:07:30,2.567,28,2.2825624175661456
MID27,SID27,52,2017-02-21 06:07:30,2.200,28,2.0489698089990216
MID26,SID26,52,2017-02-21 06:07:30,2.200,28,2.2643001917072274
MID8,SID8,52,2017-02-21 06:07:30,2.567,34,2.352577714314076
MID25,SID25,52,2017-02-21 06:07:30,1.833,33,2.1503025028231155
MID9,SID9,52,2017-02-21 06:07:30,2.933,31,2.35567186025989
MID24,SID24,52,2017-02-21 06:07:30,1.833,32,2.4200074205842124
MID23,SID23,52,2017-02-21 06:07:30,2.933,25,2.1779506224479173
MID22,SID22,52,2017-02-21 06:07:30,2.567,28,2.0634548622841624
MID21,SID21,52,2017-02-21 06:07:30,2.200,27,2.3610826940148337
MID20,SID20,52,2017-02-21 06:07:30,2.567,34,2.2504087732917757
MID100,SID100,52,2017-02-21 06:07:30,2.933,25,2.061533274271256
MID79,SID79,52,2017-02-21 06:07:30,1.833,34,2.162161866312134
MID78,SID78,52,2017-02-21 06:07:30,2.933,30,2.053910211144663
MID77,SID77,52,2017-02-21 06:07:30,1.833,28,2.121241095227318
MID76,SID76,52,2017-02-21 06:07:30,2.200,32,2.2436285298006773
MID75,SID75,52,2017-02-21 06:07:30,2.567,25,2.3855343700901015
MID74,SID74,52,2017-02-21 06:07:30,2.933,34,2.055772006850466
MID73,SID73,52,2017-02-21 06:07:30,2.200,32,2.1524422652575015
MID72,SID72,52,2017-02-21 06:07:30,3.667,29,2.2153652688704173
MID71,SID71,52,2017-02-21 06:07:30,2.200,30,2.3268543136734885
MID70,SID70,52,2017-02-21 06:07:30,2.200,29,2.2345337658953226
MID90,SID90,52,2017-02-21 06:07:30,2.933,32,2.2059830801293545
MID89,SID89,52,2017-02-21 06:07:30,3.667,25,2.42926290495904
MID88,SID88,52,2017-02-21 06:07:30,2.933,30,2.293680269107663
MID87,SID87,52,2017-02-21 06:07:30,3.300,26,2.2566474979706754
MID86,SID86,52,2017-02-21 06:07:30,2.200,28,2.0594674503363164
MID85,SID85,52,2017-02-21 06:07:30,3.667,33,2.318476158667163
MID84,SID84,52,2017-02-21 06:07:30,2.200,29,2.4205346716322844
MID83,SID83,52,2017-02-21 06:07:30,2.200,27,2.178943325083578
MID82,SID82,52,2017-02-21 06:07:30,3.300,25,2.2334157901048144
MID81,SID81,52,2017-02-21 06:07:30,3.300,30,2.4069192585016186
MID80,SID80,52,2017-02-21 06:07:30,3.300,33,2.3152094454694936
MID59,SID59,52,2017-02-21 06:07:30,2.200,30,2.2790744930976574
MID58,SID58,52,2017-02-21 06:07:30,2.200,28,2.026915029616922
MID57,SID57,52,2017-02-21 06:07:30,3.667,31,2.3239562041586734
MID56,SID56,52,2017-02-21 06:07:30,1.833,32,2.224742453966943
MID55,SID55,52,2017-02-21 06:07:30,2.933,30,2.149079422990382
MID54,SID54,52,2017-02-21 06:07:30,1.833,29,2.030736885391031
MID53,SID53,52,2017-02-21 06:07:30,2.567,34,2.426918652429438
MID52,SID52,52,2017-02-21 06:07:30,3.667,26,2.2326188395808084
MID51,SID51,52,2017-02-21 06:07:30,3.300,31,2.0827499929986004
MID50,SID50,52,2017-02-21 06:07:30,1.833,26,2.3476405285415103
MID69,SID69,52,2017-02-21 06:07:30,3.667,32,2.4225429618075616
MID68,SID68,52,2017-02-21 06:07:30,2.567,29,2.2242032919793226
MID67,SID67,52,2017-02-21 06:07:30,3.300,26,2.4460982963192124
MID66,SID66,52,2017-02-21 06:07:30,2.200,34,2.24160539713888
MID65,SID65,52,2017-02-21 06:07:30,3.300,30,2.0474748400132277
MID64,SID64,52,2017-02-21 06:07:30,2.933,29,2.104766223015327
MID63,SID63,52,2017-02-21 06:07:30,2.200,25,2.3807923720473227
MID62,SID62,52,2017-02-21 06:07:30,3.667,34,2.263051403465616
MID61,SID61,52,2017-02-21 06:07:30,3.300,29,2.0479413977741934
MID60,SID60,52,2017-02-21 06:07:30,3.300,29,2.3572271738103083
MID39,SID39,52,2017-02-21 06:07:30,2.933,27,2.4838088207778606
MID38,SID38,52,2017-02-21 06:07:30,2.567,33,2.3378261879682154
MID37,SID37,52,2017-02-21 06:07:30,2.933,32,2.3558190786312245
MID36,SID36,52,2017-02-21 06:07:30,3.300,25,2.07534414880071
MID35,SID35,52,2017-02-21 06:07:30,3.300,29,2.4023489941966014
MID34,SID34,52,2017-02-21 06:07:30,1.833,30,2.4596918017635114
MID33,SID33,52,2017-02-21 06:07:30,3.667,32,2.2421691498532765
MID32,SID32,52,2017-02-21 06:07:30,3.300,30,2.139985011773864
MID31,SID31,52,2017-02-21 06:07:30,1.833,27,2.4630213993517813
MID30,SID30,52,2017-02-21 06:07:30,2.567,31,2.038817196891238
MID49,SID49,52,2017-02-21 06:07:30,2.567,31,2.4771107399509478
MID48,SID48,52,2017-02-21 06:07:30,3.300,28,2.482147823582653
MID47,SID47,52,2017-02-21 06:07:30,2.567,27,2.4210180472887264
MID46,SID46,52,2017-02-21 06:07:30,2.933,34,2.0452386254841066
MID45,SID45,52,2017-02-21 06:07:30,2.567,28,2.2655926086891305
MID44,SID44,52,2017-02-21 06:07:30,1.833,27,2.410388305028366
MID43,SID43,52,2017-02-21 06:07:30,2.200,28,2.288793274677407
MID42,SID42,52,2017-02-21 06:07:30,3.300,26,2.4102255368304526
MID41,SID41,52,2017-02-21 06:07:30,3.300,27,2.3274455793005364
MID40,SID40,52,2017-02-21 06:07:30,3.667,31,2.0838249728820912
MID19,SID19,52,2017-02-21 06:07:40,2.956,31,2.3384526490897537
