MID89,SID89,288,2017-10-15 08:30:20,4.167,25,2.4888519680091
MID88,SID88,288,2017-10-15 08:30:20,3.333,32,2.328135120382394
MID87,SID87,288,2017-10-15 08:30:20,3.750,26,2.0461453168383423
MID86,SID86,288,2017-10-15 08:30:20,2.500,28,2.4282078119829884
MID85,SID85,288,2017-10-15 08:30:20,4.167,33,2.2325836340995333
MID84,SID84,288,2017-10-15 08:30:20,2.500,32,2.2504548566824996
MID83,SID83,288,2017-10-15 08:30:20,2.500,33,2.297549410744226
MID82,SID82,288,2017-10-15 08:30:20,3.750,32,2.1202471335409485
MID81,SID81,288,2017-10-15 08:30:20,3.750,34,2.0753514609446437
MID80,SID80,288,2017-10-15 08:30:20,3.750,31,2.0474984483328162
MID59,SID59,288,2017-10-15 08:30:20,2.500,31,2.131826686424102
MID58,SID58,288,2017-10-15 08:30:20,2.500,31,2.209769064058108
MID57,SID57,288,2017-10-15 08:30:20,4.167,25,2.357594089757651
MID56,SID56,288,2017-10-15 08:30:20,2.083,27,2.445740116078847
MID55,SID55,288,2017-10-15 08:30:20,3.333,26,2.4069844583672912
MID54,SID54,288,2017-10-15 08:30:20,2.083,32,2.394041687926303
MID53,SID53,288,2017-10-15 08:30:20,2.917,29,2.3767923890002827
MID52,SID52,288,2017-10-15 08:30:20,4.167,33,2.432260942881629
MID51,SID51,288,2017-10-15 08:30:20,3.750,26,2.370017270133821
MID50,SID50,288,2017-10-15 08:30:20,2.083,25,2.0543674326120978
MID69,SID69,288,2017-10-15 08:30:20,4.167,25,2.0257319885855822
MID68,SID68,288,2017-10-15 08:30:20,2.917,31,2.2058663446518185
MID67,SID67,288,2017-10-15 08:30:20,3.750,30,2.216775218225049
MID66,SID66,288,2017-10-15 08:30:20,2.500,33,2.211769721049783
MID65,SID65,288,2017-10-15 08:30:20,3.750,34,2.3882507747429877
MID64,SID64,288,2017-10-15 08:30:20,3.333,31,2.2712442443373018
MID63,SID63,288,2017-10-15 08:30:20,2.500,27,2.4955782573552217
MID62,SID62,288,2017-10-15 08:30:20,4.167,34,2.065890693096348
MID61,SID61,288,2017-10-15 08:30:20,3.750,27,2.3462119219072797
MID60,SID60,288,2017-10-15 08:30:20,3.750,25,2.483344375685154
MID39,SID39,288,2017-10-15 08:30:20,3.333,26,2.353852113441036
MID38,SID38,288,2017-10-15 08:30:20,2.917,30,2.036068422905502
MID37,SID37,288,2017-10-15 08:30:20,3.333,32,2.285162725266802
MID36,SID36,288,2017-10-15 08:30:20,3.750,26,2.404029029237284
MID35,SID35,288,2017-10-15 08:30:20,3.750,31,2.4602582652501312
MID34,SID34,288,2017-10-15 08:30:20,2.083,28,2.0226952739122126
MID33,SID33,288,2017-10-15 08:30:20,4.167,33,2.4819623653697303
MID32,SID32,288,2017-10-15 08:30:20,3.750,31,2.228341380985247
MID31,SID31,288,2017-10-15 08:30:20,2.083,25,2.3807105259892927
MID30,SID30,288,2017-10-15 08:30:20,2.917,29,2.1237608033621753
MID49,SID49,288,2017-10-15 08:30:20,2.917,29,2.185203709089654
MID48,SID48,288,2017-10-15 08:30:20,3.750,28,2.2403720614393494
MID47,SID47,288,2017-10-15 08:30:20,2.917,27,2.177748514576904
MID46,SID46,288,2017-10-15 08:30:20,3.333,28,2.1942157289025284
MID45,SID45,288,2017-10-15 08:30:20,2.917,27,2.056532512943852
MID44,SID44,288,2017-10-15 08:30:20,2.083,34,2.234978336638552
MID43,SID43,288,2017-10-15 08:30:20,2.500,33,2.2922103552006874
MID42,SID42,288,2017-10-15 08:30:20,3.750,26,2.4476024826864897
MID41,SID41,288,2017-10-15 08:30:20,3.750,30,2.2940755139974236
MID40,SID40,288,2017-10-15 08:30:20,4.167,25,2.2224836750062695
MID19,SID19,288,2017-10-15 08:30:30,3.356,30,2.0052004878524237
MID18,SID18,288,2017-10-15 08:30:30,2.936,27,2.1663690528720485
MID17,SID17,288,2017-10-15 08:30:30,3.356,33,2.2656174601944183
MID16,SID16,288,2017-10-15 08:30:30,2.936,27,2.1809960904096566
MID15,SID15,288,2017-10-15 08:30:30,2.097,27,2.0386299513029456
MID14,SID14,288,2017-10-15 08:30:30,3.356,34,2.4949797650580234
MID13,SID13,288,2017-10-15 08:30:30,3.775,30,2.047924568602788
MID12,SID12,288,2017-10-15 08:30:30,3.356,25,2.261922715017602
MID11,SID11,288,2017-10-15 08:30:30,4.194,32,2.1176631550213343
MID99,SID99,288,2017-10-15 08:30:30,2.936,25,2.4953712163922273
MID10,SID10,288,2017-10-15 08:30:30,2.097,27,2.148317085164176
MID98,SID98,288,2017-10-15 08:30:30,3.775,28,2.2562990621033467
MID97,SID97,288,2017-10-15 08:30:30,2.097,25,2.1812166884522224
MID96,SID96,288,2017-10-15 08:30:30,3.775,33,2.2294205178697717
MID95,SID95,288,2017-10-15 08:30:30,4.194,33,2.1960159333168234
MID94,SID94,288,2017-10-15 08:30:30,4.194,25,2.427484283698585
MID93,SID93,288,2017-10-15 08:30:30,4.194,29,2.065456859374054
MID92,SID92,288,2017-10-15 08:30:30,2.936,33,2.413490407106321
MID91,SID91,288,2017-10-15 08:30:30,4.194,31,2.4949720235967527
MID4,SID4,288,2017-10-15 08:30:30,2.097,33,2.354243443775596
MID5,SID5,288,2017-10-15 08:30:30,3.356,27,2.2388993704381854
MID6,SID6,288,2017-10-15 08:30:30,2.517,29,2.0010318114538954
MID7,SID7,288,2017-10-15 08:30:30,4.194,27,2.390270655115793
MID1,SID1,288,2017-10-15 08:30:30,2.936,33,2.0150807601697696
MID2,SID2,288,2017-10-15 08:30:30,4.194,29,2.398866425072907
MID3,SID3,288,2017-10-15 08:30:30,3.775,33,2.0950014369370114
MID29,SID29,288,2017-10-15 08:30:30,3.775,26,2.3890887478365213
MID28,SID28,288,2017-10-15 08:30:30,2.936,25,2.1002639570280497
MID27,SID27,288,2017-10-15 08:30:30,2.517,34,2.4073615155948946
MID26,SID26,288,2017-10-15 08:30:30,2.517,33,2.3329731519860033
MID8,SID8,288,2017-10-15 08:30:30,2.936,30,2.0981741512540655
MID25,SID25,288,2017-10-15 08:30:30,2.097,31,2.1899974027270743
MID9,SID9,288,2017-10-15 08:30:30,3.356,26,2.0365753774408675
MID24,SID24,288,2017-10-15 08:30:30,2.097,30,2.1371456148372814
MID23,SID23,288,2017-10-15 08:30:30,3.356,30,2.4255340068145848
MID22,SID22,288,2017-10-15 08:30:30,2.936,33,2.3584023295219745
MID21,SID21,288,2017-10-15 08:30:30,2.517,28,2.369367399196499
MID20,SID20,288,2017-10-15 08:30:30,2.936,28,2.3437412514543365
MID100,SID100,288,2017-10-15 08:30:30,3.356,25,2.4520758599839465
MID79,SID79,288,2017-10-15 08:30:30,2.097,33,2.29829280568077
MID78,SID78,288,2017-10-15 08:30:30,3.356,30,2.184407789056709
MID77,SID77,288,2017-10-15 08:30:30,2.097,31,2.3021099955426303
MID76,SID76,288,2017-10-15 08:30:30,2.517,34,2.3422845929662035
MID75,SID75,288,2017-10-15 08:30:30,2.936,26,2.1400997749077386
MID74,SID74,288,2017-10-15 08:30:30,3.356,34,2.1140267764254337
MID73,SID73,288,2017-10-15 08:30:30,2.517,28,2.2627974841121663
MID72,SID72,288,2017-10-15 08:30:30,4.194,32,2.0578085211874715
MID71,SID71,288,2017-10-15 08:30:30,2.517,25,2.2599530653620103
MID70,SID70,288,2017-10-15 08:30:30,2.517,33,2.1937032049873686
MID90,SID90,288,2017-10-15 08:30:30,3.356,33,2.109333819598686
MID89,SID89,288,2017-10-15 08:30:30,4.194,34,2.4598362308780373
MID88,SID88,288,2017-10-15 08:30:30,3.356,30,2.279687936253325
MID87,SID87,288,2017-10-15 08:30:30,3.775,33,2.1422520100035194
MID86,SID86,288,2017-10-15 08:30:30,2.517,33,2.302993286552262
MID85,SID85,288,2017-10-15 08:30:30,4.194,25,2.0111272233550403
MID84,SID84,288,2017-10-15 08:30:30,2.517,30,2.3294934476865747
MID83,SID83,288,2017-10-15 08:30:30,2.517,28,2.397872666982006
MID82,SID82,288,2017-10-15 08:30:30,3.775,33,2.2117823207996365
MID81,SID81,288,2017-10-15 08:30:30,3.775,28,2.0839165759729217
MID80,SID80,288,2017-10-15 08:30:30,3.775,32,2.3667903665499317
MID59,SID59,288,2017-10-15 08:30:30,2.517,29,2.436561539348015
MID58,SID58,288,2017-10-15 08:30:30,2.517,34,2.121927781936689
MID57,SID57,288,2017-10-15 08:30:30,4.194,33,2.3657782504690394
MID56,SID56,288,2017-10-15 08:30:30,2.097,32,2.1773542778545707
MID55,SID55,288,2017-10-15 08:30:30,3.356,29,2.457351492207577
MID54,SID54,288,2017-10-15 08:30:30,2.097,29,2.417059987930205
MID53,SID53,288,2017-10-15 08:30:30,2.936,27,2.135422709465681
MID52,SID52,288,2017-10-15 08:30:30,4.194,26,2.420781783405281
MID51,SID51,288,2017-10-15 08:30:30,3.775,32,2.36716396588
MID50,SID50,288,2017-10-15 08:30:30,2.097,28,2.186008549981344
MID69,SID69,288,2017-10-15 08:30:30,4.194,25,2.2175268340159517
MID68,SID68,288,2017-10-15 08:30:30,2.936,29,2.2354316456884744
MID67,SID67,288,2017-10-15 08:30:30,3.775,33,2.0927287804742374
MID66,SID66,288,2017-10-15 08:30:30,2.517,28,2.4117200241301218
MID65,SID65,288,2017-10-15 08:30:30,3.775,29,2.4545131822615875
MID64,SID64,288,2017-10-15 08:30:30,3.356,34,2.486066396253146
MID63,SID63,288,2017-10-15 08:30:30,2.517,29,2.460182020016375
MID62,SID62,288,2017-10-15 08:30:30,4.194,27,2.0379763369047876
MID61,SID61,288,2017-10-15 08:30:30,3.775,32,2.297689249283712
MID60,SID60,288,2017-10-15 08:30:30,3.775,28,2.3038175030431765
MID39,SID39,288,2017-10-15 08:30:30,3.356,25,2.2474983657167527
MID38,SID38,288,2017-10-15 08:30:30,2.936,27,2.400829004265882
MID37,SID37,288,2017-10-15 08:30:30,3.356,31,2.25560113954724
MID36,SID36,288,2017-10-15 08:30:30,3.775,25,2.4905920910019312
MID35,SID35,288,2017-10-15 08:30:30,3.775,30,2.173682620741867
MID34,SID34,288,2017-10-15 08:30:30,2.097,29,2.3956408894447017
MID33,SID33,288,2017-10-15 08:30:30,4.194,33,2.3995371076189356
MID32,SID32,288,2017-10-15 08:30:30,3.775,34,2.1575428758607362
MID31,SID31,288,2017-10-15 08:30:30,2.097,27,2.398535308633841
MID30,SID30,288,2017-10-15 08:30:30,2.936,31,2.0910621232159254
MID49,SID49,288,2017-10-15 08:30:30,2.936,29,2.2046403629784295
MID48,SID48,288,2017-10-15 08:30:30,3.775,28,2.078430740758581
MID47,SID47,288,2017-10-15 08:30:30,2.936,25,2.191770480332642
MID46,SID46,288,2017-10-15 08:30:30,3.356,31,2.1223951300948647
MID45,SID45,288,2017-10-15 08:30:30,2.936,33,2.3916205610597507
MID44,SID44,288,2017-10-15 08:30:30,2.097,29,2.401644464187468
MID43,SID43,288,2017-10-15 08:30:30,2.517,28,2.4201927700043737
MID42,SID42,288,2017-10-15 08:30:30,3.775,32,2.246147376248901
MID41,SID41,288,2017-10-15 08:30:30,3.775,33,2.482685463720466
MID40,SID40,288,2017-10-15 08:30:30,4.194,32,2.331569324069757
MID19,SID19,288,2017-10-15 08:30:40,3.378,33,2.1979548969042155
MID18,SID18,288,2017-10-15 08:30:40,2.956,33,2.06626911412732
MID17,SID17,288,2017-10-15 08:30:40,3.378,28,2.169910855811602
MID16,SID16,288,2017-10-15 08:30:40,2.956,30,2.240866793529034
MID15,SID15,288,2017-10-15 08:30:40,2.111,26,2.408063780479578
MID14,SID14,288,2017-10-15 08:30:40,3.378,26,2.148490347938799
MID13,SID13,288,2017-10-15 08:30:40,3.800,33,2.410765586369705
MID12,SID12,288,2017-10-15 08:30:40,3.378,30,2.2868281008261655
MID11,SID11,288,2017-10-15 08:30:40,4.222,30,2.007911319494551
MID99,SID99,288,2017-10-15 08:30:40,2.956,29,2.069770636220517
MID10,SID10,288,2017-10-15 08:30:40,2.111,25,2.059045614765365
MID98,SID98,288,2017-10-15 08:30:40,3.800,26,2.4247353713627042
MID97,SID97,288,2017-10-15 08:30:40,2.111,32,2.330261329698632
MID96,SID96,288,2017-10-15 08:30:40,3.800,33,2.151030318406133
MID95,SID95,288,2017-10-15 08:30:40,4.222,29,2.0720679045572723
MID94,SID94,288,2017-10-15 08:30:40,4.222,34,2.440698401148487
MID93,SID93,288,2017-10-15 08:30:40,4.222,25,2.187034584128713
MID92,SID92,288,2017-10-15 08:30:40,2.956,25,2.4448678918106697
MID91,SID91,288,2017-10-15 08:30:40,4.222,33,2.3661703090892328
MID4,SID4,288,2017-10-15 08:30:40,2.111,32,2.150567963810403
MID5,SID5,288,2017-10-15 08:30:40,3.378,25,2.493958755853756
MID6,SID6,288,2017-10-15 08:30:40,2.533,27,2.4551368660772117
MID7,SID7,288,2017-10-15 08:30:40,4.222,28,2.1522275834526035
MID1,SID1,288,2017-10-15 08:30:40,2.956,27,2.2656299038555803
MID2,SID2,288,2017-10-15 08:30:40,4.222,26,2.165242500098757
MID3,SID3,288,2017-10-15 08:30:40,3.800,33,2.09090400342637
MID29,SID29,288,2017-10-15 08:30:40,3.800,28,2.1327257613565878
MID28,SID28,288,2017-10-15 08:30:40,2.956,28,2.4658213617815217
MID27,SID27,288,2017-10-15 08:30:40,2.533,30,2.4564567694849977
MID26,SID26,288,2017-10-15 08:30:40,2.533,27,2.3320012238829606
MID8,SID8,288,2017-10-15 08:30:40,2.956,30,2.3036820174718247
MID25,SID25,288,2017-10-15 08:30:40,2.111,29,2.331291739497507
MID9,SID9,288,2017-10-15 08:30:40,3.378,32,2.4725736937804896
MID24,SID24,288,2017-10-15 08:30:40,2.111,33,2.3783608726435315
MID23,SID23,288,2017-10-15 08:30:40,3.378,33,2.4780825083913856
MID22,SID22,288,2017-10-15 08:30:40,2.956,33,2.493749651984277
MID21,SID21,288,2017-10-15 08:30:40,2.533,30,2.3266060398204735
MID20,SID20,288,2017-10-15 08:30:40,2.956,29,2.0756301083617674
MID100,SID100,288,2017-10-15 08:30:40,3.378,29,2.0804774989622103
MID79,SID79,288,2017-10-15 08:30:40,2.111,31,2.252100007451876
MID78,SID78,288,2017-10-15 08:30:40,3.378,29,2.24299834000544
MID77,SID77,288,2017-10-15 08:30:40,2.111,28,2.1302365543777952
MID76,SID76,288,2017-10-15 08:30:40,2.533,34,2.419574725260664
MID75,SID75,288,2017-10-15 08:30:40,2.956,33,2.3279620075062017
MID74,SID74,288,2017-10-15 08:30:40,3.378,33,2.423498620642667
MID73,SID73,288,2017-10-15 08:30:40,2.533,32,2.076381531892732
MID72,SID72,288,2017-10-15 08:30:40,4.222,28,2.240252641589675
MID71,SID71,288,2017-10-15 08:30:40,2.533,32,2.47482449498571
MID70,SID70,288,2017-10-15 08:30:40,2.533,33,2.457206997793945
MID90,SID90,288,2017-10-15 08:30:40,3.378,27,2.130742672112734
MID89,SID89,288,2017-10-15 08:30:40,4.222,32,2.0908219370914387
MID88,SID88,288,2017-10-15 08:30:40,3.378,26,2.0291096468260603
MID87,SID87,288,2017-10-15 08:30:40,3.800,32,2.2875520932856706
MID86,SID86,288,2017-10-15 08:30:40,2.533,27,2.303829168490218
MID85,SID85,288,2017-10-15 08:30:40,4.222,29,2.37762445031746
MID84,SID84,288,2017-10-15 08:30:40,2.533,32,2.464593101242296
MID83,SID83,288,2017-10-15 08:30:40,2.533,32,2.1255698823986746
MID82,SID82,288,2017-10-15 08:30:40,3.800,29,2.424912641701727
MID81,SID81,288,2017-10-15 08:30:40,3.800,27,2.032643461801817
MID80,SID80,288,2017-10-15 08:30:40,3.800,28,2.3230127722335605
MID59,SID59,288,2017-10-15 08:30:40,2.533,25,2.1805430566055604
MID58,SID58,288,2017-10-15 08:30:40,2.533,31,2.147834269409588
MID57,SID57,288,2017-10-15 08:30:40,4.222,33,2.145002781479107
MID56,SID56,288,2017-10-15 08:30:40,2.111,29,2.3958794502734593
MID55,SID55,288,2017-10-15 08:30:40,3.378,28,2.430028749141409
MID54,SID54,288,2017-10-15 08:30:40,2.111,27,2.185213792785989
MID53,SID53,288,2017-10-15 08:30:40,2.956,29,2.0069156898238827
MID52,SID52,288,2017-10-15 08:30:40,4.222,34,2.2375215155574564
MID51,SID51,288,2017-10-15 08:30:40,3.800,25,2.202148928224713
MID50,SID50,288,2017-10-15 08:30:40,2.111,29,2.1813591021886345
MID69,SID69,288,2017-10-15 08:30:40,4.222,32,2.146383659890711
MID68,SID68,288,2017-10-15 08:30:40,2.956,26,2.3902960822825703
MID67,SID67,288,2017-10-15 08:30:40,3.800,27,2.421505227031834
MID66,SID66,288,2017-10-15 08:30:40,2.533,29,2.3944061190299673
MID65,SID65,288,2017-10-15 08:30:40,3.800,29,2.246310224609571
MID64,SID64,288,2017-10-15 08:30:40,3.378,28,2.0160885906030153
MID63,SID63,288,2017-10-15 08:30:40,2.533,33,2.4608475152818134
MID62,SID62,288,2017-10-15 08:30:40,4.222,27,2.394501602470035
MID61,SID61,288,2017-10-15 08:30:40,3.800,31,2.307291976438476
MID60,SID60,288,2017-10-15 08:30:40,3.800,34,2.086164720319019
MID39,SID39,288,2017-10-15 08:30:40,3.378,32,2.1309416755444746
MID38,SID38,288,2017-10-15 08:30:40,2.956,30,2.1515734469982317
MID37,SID37,288,2017-10-15 08:30:40,3.378,34,2.3505827933518373
MID36,SID36,288,2017-10-15 08:30:40,3.800,34,2.0562833068612205
MID35,SID35,288,2017-10-15 08:30:40,3.800,33,2.1503292465607973
MID34,SID34,288,2017-10-15 08:30:40,2.111,25,2.2223834362818975
MID33,SID33,288,2017-10-15 08:30:40,4.222,25,2.0447399338123766
MID32,SID32,288,2017-10-15 08:30:40,3.800,26,2.252898964882325
MID31,SID31,288,2017-10-15 08:30:40,2.111,29,2.4287886930398574
MID30,SID30,288,2017-10-15 08:30:40,2.956,26,2.134183537232233
MID49,SID49,288,2017-10-15 08:30:40,2.956,32,2.438689556412126
MID48,SID48,288,2017-10-15 08:30:40,3.800,28,2.442836389612799
MID47,SID47,288,2017-10-15 08:30:40,2.956,27,2.3947457087188617
MID46,SID46,288,2017-10-15 08:30:40,3.378,28,2.0384488195152644
MID45,SID45,288,2017-10-15 08:30:40,2.956,26,2.3600343760401508
MID44,SID44,288,2017-10-15 08:30:40,2.111,34,2.3321228528103575
MID43,SID43,288,2017-10-15 08:30:40,2.533,34,2.1043399787670745
MID42,SID42,288,2017-10-15 08:30:40,3.800,27,2.4784791475383527
MID41,SID41,288,2017-10-15 08:30:40,3.800,29,2.4211400397371174
MID40,SID40,288,2017-10-15 08:30:40,4.222,29,2.442720200925004
MID19,SID19,288,2017-10-15 08:30:50,3.400,32,2.4997702369582875
MID18,SID18,288,2017-10-15 08:30:50,2.975,27,2.0737907911118096
MID17,SID17,288,2017-10-15 08:30:50,3.400,26,2.316757472164433
MID16,SID16,288,2017-10-15 08:30:50,2.975,30,2.2730354328472
MID15,SID15,288,2017-10-15 08:30:50,2.125,30,2.4398753098259416
MID14,SID14,288,2017-10-15 08:30:50,3.400,26,2.0247542250437647
MID13,SID13,288,2017-10-15 08:30:50,3.825,27,2.147610696200209
MID12,SID12,288,2017-10-15 08:30:50,3.400,27,2.224831661936987
MID11,SID11,288,2017-10-15 08:30:50,4.250,29,2.022712962748531
MID99,SID99,288,2017-10-15 08:30:50,2.975,28,2.119349597361659
MID10,SID10,288,2017-10-15 08:30:50,2.125,31,2.2134006220591482
MID98,SID98,288,2017-10-15 08:30:50,3.825,26,2.3400144236828733
MID97,SID97,288,2017-10-15 08:30:50,2.125,30,2.075184831643332
MID96,SID96,288,2017-10-15 08:30:50,3.825,27,2.4488596032418974
MID95,SID95,288,2017-10-15 08:30:50,4.250,33,2.4907491038779717
MID94,SID94,288,2017-10-15 08:30:50,4.250,27,2.3139927301064382
MID93,SID93,288,2017-10-15 08:30:50,4.250,34,2.2399361834058245
MID92,SID92,288,2017-10-15 08:30:50,2.975,30,2.4136391273120976
MID91,SID91,288,2017-10-15 08:30:50,4.250,28,2.37988716506302
MID4,SID4,288,2017-10-15 08:30:50,2.125,33,2.002142459233075
MID5,SID5,288,2017-10-15 08:30:50,3.400,32,2.3512432714746265
MID6,SID6,288,2017-10-15 08:30:50,2.550,28,2.366976574549848
MID7,SID7,288,2017-10-15 08:30:50,4.250,33,2.2726777706304353
MID1,SID1,288,2017-10-15 08:30:50,2.975,29,2.2862173092011275
MID2,SID2,288,2017-10-15 08:30:50,4.250,28,2.094408324714994
MID3,SID3,288,2017-10-15 08:30:50,3.825,34,2.0934256084024248
MID29,SID29,288,2017-10-15 08:30:50,3.825,31,2.3412254380854276
MID28,SID28,288,2017-10-15 08:30:50,2.975,34,2.047292706194902
MID27,SID27,288,2017-10-15 08:30:50,2.550,27,2.4101742608522363
MID26,SID26,288,2017-10-15 08:30:50,2.550,27,2.028618065533197
MID8,SID8,288,2017-10-15 08:30:50,2.975,27,2.014826046951583
MID25,SID25,288,2017-10-15 08:30:50,2.125,33,2.486205723537749
MID9,SID9,288,2017-10-15 08:30:50,3.400,31,2.2957264250447817
MID24,SID24,288,2017-10-15 08:30:50,2.125,27,2.2449493912102585
MID23,SID23,288,2017-10-15 08:30:50,3.400,27,2.0489595120975994
MID22,SID22,288,2017-10-15 08:30:50,2.975,31,2.386201648754529
MID21,SID21,288,2017-10-15 08:30:50,2.550,27,2.145942074375658
MID20,SID20,288,2017-10-15 08:30:50,2.975,28,2.3628846869789464
MID100,SID100,288,2017-10-15 08:30:50,3.400,31,2.453014325405398
MID79,SID79,288,2017-10-15 08:30:50,2.125,28,2.108169874845654
MID78,SID78,288,2017-10-15 08:30:50,3.400,33,2.0650309374052216
MID77,SID77,288,2017-10-15 08:30:50,2.125,25,2.4312874648496265
MID76,SID76,288,2017-10-15 08:30:50,2.550,26,2.2914785192553198
MID75,SID75,288,2017-10-15 08:30:50,2.975,27,2.059854866631404
MID74,SID74,288,2017-10-15 08:30:50,3.400,29,2.304469410611725
MID73,SID73,288,2017-10-15 08:30:50,2.550,26,2.2482542074434315
MID72,SID72,288,2017-10-15 08:30:50,4.250,30,2.4889108397472763
MID71,SID71,288,2017-10-15 08:30:50,2.550,26,2.407746968563794
MID70,SID70,288,2017-10-15 08:30:50,2.550,25,2.3462805006120404
MID90,SID90,288,2017-10-15 08:30:50,3.400,33,2.1215768767209173
MID89,SID89,288,2017-10-15 08:30:50,4.250,34,2.28975856879275
MID88,SID88,288,2017-10-15 08:30:50,3.400,27,2.3543576808445152
MID87,SID87,288,2017-10-15 08:30:50,3.825,31,2.0758536990535994
MID86,SID86,288,2017-10-15 08:30:50,2.550,34,2.0643565879790957
MID85,SID85,288,2017-10-15 08:30:50,4.250,25,2.4394032377038783
MID84,SID84,288,2017-10-15 08:30:50,2.550,26,2.4418688415675
MID83,SID83,288,2017-10-15 08:30:50,2.550,28,2.2996413315930297
MID82,SID82,288,2017-10-15 08:30:50,3.825,28,2.346576142337598
MID81,SID81,288,2017-10-15 08:30:50,3.825,27,2.418859231466398
MID80,SID80,288,2017-10-15 08:30:50,3.825,29,2.472160937731206
MID59,SID59,288,2017-10-15 08:30:50,2.550,32,2.29867705818646
MID58,SID58,288,2017-10-15 08:30:50,2.550,26,2.2256139514206685
MID57,SID57,288,2017-10-15 08:30:50,4.250,31,2.1225785070986003
MID56,SID56,288,2017-10-15 08:30:50,2.125,34,2.19999099401786
MID55,SID55,288,2017-10-15 08:30:50,3.400,29,2.1573466252965168
MID54,SID54,288,2017-10-15 08:30:50,2.125,31,2.400266447024916
MID53,SID53,288,2017-10-15 08:30:50,2.975,30,2.0749794180571
MID52,SID52,288,2017-10-15 08:30:50,4.250,31,2.2807590864102427
MID51,SID51,288,2017-10-15 08:30:50,3.825,34,2.186959435392234
MID50,SID50,288,2017-10-15 08:30:50,2.125,33,2.1760258836605555
MID69,SID69,288,2017-10-15 08:30:50,4.250,30,2.3976764410137035
MID68,SID68,288,2017-10-15 08:30:50,2.975,31,2.210578404907737
MID67,SID67,288,2017-10-15 08:30:50,3.825,26,2.0372808960993614
MID66,SID66,288,2017-10-15 08:30:50,2.550,33,2.2949612092366354
MID65,SID65,288,2017-10-15 08:30:50,3.825,27,2.2297402417234107
MID64,SID64,288,2017-10-15 08:30:50,3.400,26,2.1078452683179725
MID63,SID63,288,2017-10-15 08:30:50,2.550,27,2.325535967661723
MID62,SID62,288,2017-10-15 08:30:50,4.250,29,2.1214570239547355
MID61,SID61,288,2017-10-15 08:30:50,3.825,33,2.4816421846925936
MID60,SID60,288,2017-10-15 08:30:50,3.825,27,2.155891412006104
MID39,SID39,288,2017-10-15 08:30:50,3.400,31,2.486024461391426
MID38,SID38,288,2017-10-15 08:30:50,2.975,28,2.4222205968100035
MID37,SID37,288,2017-10-15 08:30:50,3.400,34,2.2226010101134555
MID36,SID36,288,2017-10-15 08:30:50,3.825,33,2.1514549809073804
MID35,SID35,288,2017-10-15 08:30:50,3.825,25,2.4792056324095793
MID34,SID34,288,2017-10-15 08:30:50,2.125,32,2.134322001738003
MID33,SID33,288,2017-10-15 08:30:50,4.250,34,2.335460328053388
MID32,SID32,288,2017-10-15 08:30:50,3.825,29,2.432613367173106
MID31,SID31,288,2017-10-15 08:30:50,2.125,27,2.459767459267283
MID30,SID30,288,2017-10-15 08:30:50,2.975,32,2.050460671680005
MID49,SID49,288,2017-10-15 08:30:50,2.975,33,2.2295652208344636
MID48,SID48,288,2017-10-15 08:30:50,3.825,28,2.488191986293089
MID47,SID47,288,2017-10-15 08:30:50,2.975,27,2.0440799885677365
MID46,SID46,288,2017-10-15 08:30:50,3.400,31,2.39549578258204
MID45,SID45,288,2017-10-15 08:30:50,2.975,28,2.383868541258729
MID44,SID44,288,2017-10-15 08:30:50,2.125,27,2.421168385007669
MID43,SID43,288,2017-10-15 08:30:50,2.550,34,2.080976200393349
MID42,SID42,288,2017-10-15 08:30:50,3.825,32,2.2478603549729517
MID41,SID41,288,2017-10-15 08:30:50,3.825,31,2.048022016911631
MID40,SID40,288,2017-10-15 08:30:50,4.250,32,2.190334126174064
MID19,SID19,288,2017-10-15 08:31:00,3.422,26,2.1609771034435665
MID18,SID18,288,2017-10-15 08:31:00,2.994,27,2.367740798640053
MID17,SID17,288,2017-10-15 08:31:00,3.422,32,2.2488559587291683
MID16,SID16,288,2017-10-15 08:31:00,2.994,26,2.3631882171606033
MID15,SID15,288,2017-10-15 08:31:00,2.139,31,2.0886261510214603
MID14,SID14,288,2017-10-15 08:31:00,3.422,32,2.30846242654111
MID13,SID13,288,2017-10-15 08:31:00,3.850,30,2.4623052151690947
MID12,SID12,288,2017-10-15 08:31:00,3.422,29,2.0514175987548118
MID11,SID11,288,2017-10-15 08:31:00,4.278,33,2.48444885632273
MID99,SID99,288,2017-10-15 08:31:00,2.994,26,2.321870355749193
MID10,SID10,288,2017-10-15 08:31:00,2.139,30,2.1646672123306896
MID98,SID98,288,2017-10-15 08:31:00,3.850,30,2.3916775198797575
MID97,SID97,288,2017-10-15 08:31:00,2.139,33,2.2055619243801035
MID96,SID96,288,2017-10-15 08:31:00,3.850,26,2.4206950872477817
MID95,SID95,288,2017-10-15 08:31:00,4.278,25,2.253643085414955
MID94,SID94,288,2017-10-15 08:31:00,4.278,32,2.3316162784771373
MID93,SID93,288,2017-10-15 08:31:00,4.278,31,2.0297949129303814
MID92,SID92,288,2017-10-15 08:31:00,2.994,34,2.3168360228347353
MID91,SID91,288,2017-10-15 08:31:00,4.278,29,2.2336755888871256
MID4,SID4,288,2017-10-15 08:31:00,2.139,29,2.282130767277299
MID5,SID5,288,2017-10-15 08:31:00,3.422,34,2.153974502739223
MID6,SID6,288,2017-10-15 08:31:00,2.567,34,2.049851388035269
