MID32,SID32,273,2017-09-30 08:18:38,4.175,27,2.0972619537366817
MID31,SID31,273,2017-09-30 08:18:38,2.319,28,2.0614613758887343
MID30,SID30,273,2017-09-30 08:18:38,3.247,25,2.1531554248617892
MID49,SID49,273,2017-09-30 08:18:38,3.247,25,2.4204968692531352
MID48,SID48,273,2017-09-30 08:18:38,4.175,26,2.2040467474722827
MID47,SID47,273,2017-09-30 08:18:38,3.247,32,2.3431595195234705
MID46,SID46,273,2017-09-30 08:18:38,3.711,26,2.0354406149357325
MID45,SID45,273,2017-09-30 08:18:38,3.247,27,2.1087835010752203
MID44,SID44,273,2017-09-30 08:18:38,2.319,32,2.219580953442694
MID43,SID43,273,2017-09-30 08:18:38,2.783,32,2.248314636374075
MID42,SID42,273,2017-09-30 08:18:38,4.175,32,2.4159119712301242
MID41,SID41,273,2017-09-30 08:18:38,4.175,31,2.3035254712800306
MID40,SID40,273,2017-09-30 08:18:38,4.639,26,2.165246059336816
MID19,SID19,273,2017-09-30 08:18:48,3.733,30,2.06698209249381
MID18,SID18,273,2017-09-30 08:18:48,3.267,30,2.1338113166670323
MID17,SID17,273,2017-09-30 08:18:48,3.733,30,2.1292283624003914
MID16,SID16,273,2017-09-30 08:18:48,3.267,29,2.3413721600215545
MID15,SID15,273,2017-09-30 08:18:48,2.333,30,2.414040920694678
MID14,SID14,273,2017-09-30 08:18:48,3.733,28,2.30552597433012
MID13,SID13,273,2017-09-30 08:18:48,4.200,25,2.368532984071929
MID12,SID12,273,2017-09-30 08:18:48,3.733,30,2.2375019599996957
MID11,SID11,273,2017-09-30 08:18:48,4.667,33,2.415449369937844
MID99,SID99,273,2017-09-30 08:18:48,3.267,29,2.0775563519335885
MID10,SID10,273,2017-09-30 08:18:48,2.333,34,2.35149007441617
MID98,SID98,273,2017-09-30 08:18:48,4.200,27,2.1439017781475225
MID97,SID97,273,2017-09-30 08:18:48,2.333,31,2.071147546870235
MID96,SID96,273,2017-09-30 08:18:48,4.200,31,2.0435061452368206
MID95,SID95,273,2017-09-30 08:18:48,4.667,25,2.149760857102903
MID94,SID94,273,2017-09-30 08:18:48,4.667,26,2.1316030214116
MID93,SID93,273,2017-09-30 08:18:48,4.667,32,2.0545175959179476
MID92,SID92,273,2017-09-30 08:18:48,3.267,34,2.343804233881377
MID91,SID91,273,2017-09-30 08:18:48,4.667,31,2.082848803044636
MID4,SID4,273,2017-09-30 08:18:48,2.333,29,2.3370691507306303
MID5,SID5,273,2017-09-30 08:18:48,3.733,30,2.403541022145517
MID6,SID6,273,2017-09-30 08:18:48,2.800,29,2.291942922595454
MID7,SID7,273,2017-09-30 08:18:48,4.667,32,2.2896697727346753
MID1,SID1,273,2017-09-30 08:18:48,3.267,29,2.370594684819518
MID2,SID2,273,2017-09-30 08:18:48,4.667,31,2.39060489480192
MID3,SID3,273,2017-09-30 08:18:48,4.200,29,2.270258797201145
MID29,SID29,273,2017-09-30 08:18:48,4.200,29,2.214377703198555
MID28,SID28,273,2017-09-30 08:18:48,3.267,33,2.0703729621479128
MID27,SID27,273,2017-09-30 08:18:48,2.800,26,2.03759710573351
MID26,SID26,273,2017-09-30 08:18:48,2.800,33,2.219382737250507
MID8,SID8,273,2017-09-30 08:18:48,3.267,30,2.4053725551173737
MID25,SID25,273,2017-09-30 08:18:48,2.333,26,2.2473367731723495
MID9,SID9,273,2017-09-30 08:18:48,3.733,34,2.398660817355359
MID24,SID24,273,2017-09-30 08:18:48,2.333,34,2.1357321181084923
MID23,SID23,273,2017-09-30 08:18:48,3.733,34,2.003579911498851
MID22,SID22,273,2017-09-30 08:18:48,3.267,32,2.309789526596526
MID21,SID21,273,2017-09-30 08:18:48,2.800,29,2.220801560286763
MID20,SID20,273,2017-09-30 08:18:48,3.267,32,2.3231990987379803
MID100,SID100,273,2017-09-30 08:18:48,3.733,30,2.191785979139302
MID79,SID79,273,2017-09-30 08:18:48,2.333,34,2.2658379132662767
MID78,SID78,273,2017-09-30 08:18:48,3.733,31,2.153046276847841
MID77,SID77,273,2017-09-30 08:18:48,2.333,33,2.350089850760682
MID76,SID76,273,2017-09-30 08:18:48,2.800,34,2.4363642768822094
MID75,SID75,273,2017-09-30 08:18:48,3.267,33,2.1984380373056127
MID74,SID74,273,2017-09-30 08:18:48,3.733,25,2.4047266603437643
MID73,SID73,273,2017-09-30 08:18:48,2.800,31,2.496768205210993
MID72,SID72,273,2017-09-30 08:18:48,4.667,26,2.3732308559936546
MID71,SID71,273,2017-09-30 08:18:48,2.800,27,2.0591488424671223
MID70,SID70,273,2017-09-30 08:18:48,2.800,29,2.326147788806928
MID90,SID90,273,2017-09-30 08:18:48,3.733,25,2.192818076826713
MID89,SID89,273,2017-09-30 08:18:48,4.667,34,2.4508437474441775
MID88,SID88,273,2017-09-30 08:18:48,3.733,27,2.1823114823644465
MID87,SID87,273,2017-09-30 08:18:48,4.200,31,2.411912465069872
MID86,SID86,273,2017-09-30 08:18:48,2.800,31,2.134128310636548
MID85,SID85,273,2017-09-30 08:18:48,4.667,28,2.23892261078934
MID84,SID84,273,2017-09-30 08:18:48,2.800,32,2.362389247103565
MID83,SID83,273,2017-09-30 08:18:48,2.800,30,2.447890579992792
MID82,SID82,273,2017-09-30 08:18:48,4.200,30,2.4654412892746445
MID81,SID81,273,2017-09-30 08:18:48,4.200,32,2.2788717911779712
MID80,SID80,273,2017-09-30 08:18:48,4.200,32,2.4332330926760553
MID59,SID59,273,2017-09-30 08:18:48,2.800,27,2.2245066365301267
MID58,SID58,273,2017-09-30 08:18:48,2.800,27,2.2927112762543786
MID57,SID57,273,2017-09-30 08:18:48,4.667,31,2.238363549631709
MID56,SID56,273,2017-09-30 08:18:48,2.333,33,2.444378795539921
MID55,SID55,273,2017-09-30 08:18:48,3.733,33,2.426800323642205
MID54,SID54,273,2017-09-30 08:18:48,2.333,29,2.2321671823593117
MID53,SID53,273,2017-09-30 08:18:48,3.267,26,2.115167770217939
MID52,SID52,273,2017-09-30 08:18:48,4.667,33,2.11438551876722
MID51,SID51,273,2017-09-30 08:18:48,4.200,31,2.0456833454989636
MID50,SID50,273,2017-09-30 08:18:48,2.333,26,2.363478574990595
MID69,SID69,273,2017-09-30 08:18:48,4.667,33,2.4269017607078407
MID68,SID68,273,2017-09-30 08:18:48,3.267,27,2.3770630792899015
MID67,SID67,273,2017-09-30 08:18:48,4.200,31,2.2389617589277684
MID66,SID66,273,2017-09-30 08:18:48,2.800,26,2.2050710863889926
MID65,SID65,273,2017-09-30 08:18:48,4.200,34,2.3693899669046243
MID64,SID64,273,2017-09-30 08:18:48,3.733,26,2.3848155799049495
MID63,SID63,273,2017-09-30 08:18:48,2.800,29,2.0968783231887858
MID62,SID62,273,2017-09-30 08:18:48,4.667,27,2.315150149302811
MID61,SID61,273,2017-09-30 08:18:48,4.200,27,2.3535626858470557
MID60,SID60,273,2017-09-30 08:18:48,4.200,27,2.167847861799318
MID39,SID39,273,2017-09-30 08:18:48,3.733,32,2.406899529912154
MID38,SID38,273,2017-09-30 08:18:48,3.267,30,2.414787237387653
MID37,SID37,273,2017-09-30 08:18:48,3.733,25,2.061233914272368
MID36,SID36,273,2017-09-30 08:18:48,4.200,30,2.079611721218497
MID35,SID35,273,2017-09-30 08:18:48,4.200,26,2.421046611736569
MID34,SID34,273,2017-09-30 08:18:48,2.333,34,2.303701719234722
MID33,SID33,273,2017-09-30 08:18:48,4.667,33,2.307633574832902
MID32,SID32,273,2017-09-30 08:18:48,4.200,28,2.3191669746594927
MID31,SID31,273,2017-09-30 08:18:48,2.333,25,2.258528852411067
MID30,SID30,273,2017-09-30 08:18:48,3.267,31,2.1481327477234378
MID49,SID49,273,2017-09-30 08:18:48,3.267,27,2.1520868529914314
MID48,SID48,273,2017-09-30 08:18:48,4.200,34,2.055518102634326
MID47,SID47,273,2017-09-30 08:18:48,3.267,31,2.381715047257625
MID46,SID46,273,2017-09-30 08:18:48,3.733,29,2.095860468314076
MID45,SID45,273,2017-09-30 08:18:48,3.267,25,2.0738568613783683
MID44,SID44,273,2017-09-30 08:18:48,2.333,29,2.2954615595828867
MID43,SID43,273,2017-09-30 08:18:48,2.800,30,2.26206578434754
MID42,SID42,273,2017-09-30 08:18:48,4.200,28,2.2326749921463107
MID41,SID41,273,2017-09-30 08:18:48,4.200,27,2.362235203812831
MID40,SID40,273,2017-09-30 08:18:48,4.667,34,2.2080608364611707
MID19,SID19,273,2017-09-30 08:18:58,3.756,32,2.1083979414479637
MID18,SID18,273,2017-09-30 08:18:58,3.286,34,2.0931199448674387
MID17,SID17,273,2017-09-30 08:18:58,3.756,33,2.17982918616976
MID16,SID16,273,2017-09-30 08:18:58,3.286,29,2.1044941990090047
MID15,SID15,273,2017-09-30 08:18:58,2.347,33,2.255716686968564
MID14,SID14,273,2017-09-30 08:18:58,3.756,25,2.1724066640063135
MID13,SID13,273,2017-09-30 08:18:58,4.225,26,2.0892306870227277
MID12,SID12,273,2017-09-30 08:18:58,3.756,27,2.468992546156219
MID11,SID11,273,2017-09-30 08:18:58,4.694,34,2.4464668651836203
MID99,SID99,273,2017-09-30 08:18:58,3.286,28,2.4036698667966045
MID10,SID10,273,2017-09-30 08:18:58,2.347,30,2.2547943213505808
MID98,SID98,273,2017-09-30 08:18:58,4.225,29,2.0857384820180824
MID97,SID97,273,2017-09-30 08:18:58,2.347,32,2.0066899120887043
MID96,SID96,273,2017-09-30 08:18:58,4.225,34,2.385591664204033
MID95,SID95,273,2017-09-30 08:18:58,4.694,34,2.3633460390838916
MID94,SID94,273,2017-09-30 08:18:58,4.694,29,2.3137737523872897
MID93,SID93,273,2017-09-30 08:18:58,4.694,31,2.0631657575613813
MID92,SID92,273,2017-09-30 08:18:58,3.286,28,2.2070762445595338
MID91,SID91,273,2017-09-30 08:18:58,4.694,33,2.241580125537186
MID4,SID4,273,2017-09-30 08:18:58,2.347,27,2.4315352157662082
MID5,SID5,273,2017-09-30 08:18:58,3.756,27,2.0077624518653785
MID6,SID6,273,2017-09-30 08:18:58,2.817,32,2.0512108940358638
MID7,SID7,273,2017-09-30 08:18:58,4.694,31,2.0517279594985887
MID1,SID1,273,2017-09-30 08:18:58,3.286,26,2.018462130908347
MID2,SID2,273,2017-09-30 08:18:58,4.694,30,2.345712048761624
MID3,SID3,273,2017-09-30 08:18:58,4.225,30,2.476821519309846
MID29,SID29,273,2017-09-30 08:18:58,4.225,34,2.189543252158178
MID28,SID28,273,2017-09-30 08:18:58,3.286,29,2.3798643678326425
MID27,SID27,273,2017-09-30 08:18:58,2.817,34,2.0971796437941173
MID26,SID26,273,2017-09-30 08:18:58,2.817,28,2.29726123322778
MID8,SID8,273,2017-09-30 08:18:58,3.286,26,2.4684552989676756
MID25,SID25,273,2017-09-30 08:18:58,2.347,30,2.339468745507602
MID9,SID9,273,2017-09-30 08:18:58,3.756,28,2.424154141366206
MID24,SID24,273,2017-09-30 08:18:58,2.347,32,2.0916774797382565
MID23,SID23,273,2017-09-30 08:18:58,3.756,26,2.153379762346411
MID22,SID22,273,2017-09-30 08:18:58,3.286,28,2.303386348417318
MID21,SID21,273,2017-09-30 08:18:58,2.817,25,2.20069942877143
MID20,SID20,273,2017-09-30 08:18:58,3.286,29,2.1594576161518995
MID100,SID100,273,2017-09-30 08:18:58,3.756,28,2.085726189552317
MID79,SID79,273,2017-09-30 08:18:58,2.347,31,2.4126178782380787
MID78,SID78,273,2017-09-30 08:18:58,3.756,30,2.292075316762242
MID77,SID77,273,2017-09-30 08:18:58,2.347,30,2.115566883867009
MID76,SID76,273,2017-09-30 08:18:58,2.817,30,2.4982112712703186
MID75,SID75,273,2017-09-30 08:18:58,3.286,28,2.348439558180124
MID74,SID74,273,2017-09-30 08:18:58,3.756,26,2.423790047472381
MID73,SID73,273,2017-09-30 08:18:58,2.817,32,2.3539685230872687
MID72,SID72,273,2017-09-30 08:18:58,4.694,34,2.276951942498031
MID71,SID71,273,2017-09-30 08:18:58,2.817,29,2.4669353975262807
MID70,SID70,273,2017-09-30 08:18:58,2.817,30,2.1941946364971923
MID90,SID90,273,2017-09-30 08:18:58,3.756,34,2.159232578866212
MID89,SID89,273,2017-09-30 08:18:58,4.694,30,2.1874565034916778
MID88,SID88,273,2017-09-30 08:18:58,3.756,26,2.4658966346281517
MID87,SID87,273,2017-09-30 08:18:58,4.225,30,2.422229659858774
MID86,SID86,273,2017-09-30 08:18:58,2.817,34,2.146272801779124
MID85,SID85,273,2017-09-30 08:18:58,4.694,29,2.1266997164699863
MID84,SID84,273,2017-09-30 08:18:58,2.817,25,2.3323111240199927
MID83,SID83,273,2017-09-30 08:18:58,2.817,29,2.1997417626140385
MID82,SID82,273,2017-09-30 08:18:58,4.225,27,2.269194313543788
MID81,SID81,273,2017-09-30 08:18:58,4.225,25,2.0624359760253723
MID80,SID80,273,2017-09-30 08:18:58,4.225,31,2.08527654709747
MID59,SID59,273,2017-09-30 08:18:58,2.817,34,2.017203933796508
MID58,SID58,273,2017-09-30 08:18:58,2.817,25,2.344754791145567
MID57,SID57,273,2017-09-30 08:18:58,4.694,28,2.367621553124489
MID56,SID56,273,2017-09-30 08:18:58,2.347,31,2.333013646465406
MID55,SID55,273,2017-09-30 08:18:58,3.756,30,2.0811462272463386
MID54,SID54,273,2017-09-30 08:18:58,2.347,26,2.051072777722527
MID53,SID53,273,2017-09-30 08:18:58,3.286,32,2.0299245757027804
MID52,SID52,273,2017-09-30 08:18:58,4.694,32,2.496445524500616
MID51,SID51,273,2017-09-30 08:18:58,4.225,30,2.064707373386112
MID50,SID50,273,2017-09-30 08:18:58,2.347,31,2.1623653682554416
MID69,SID69,273,2017-09-30 08:18:58,4.694,27,2.0408390752835217
MID68,SID68,273,2017-09-30 08:18:58,3.286,30,2.127412930436957
MID67,SID67,273,2017-09-30 08:18:58,4.225,33,2.256245079152378
MID66,SID66,273,2017-09-30 08:18:58,2.817,30,2.3180291738684815
MID65,SID65,273,2017-09-30 08:18:58,4.225,27,2.2475807570250117
MID64,SID64,273,2017-09-30 08:18:58,3.756,32,2.4024715020644605
MID63,SID63,273,2017-09-30 08:18:58,2.817,32,2.0511940369757626
MID62,SID62,273,2017-09-30 08:18:58,4.694,27,2.1201237238425303
MID61,SID61,273,2017-09-30 08:18:58,4.225,28,2.458420534797832
MID60,SID60,273,2017-09-30 08:18:58,4.225,28,2.4551364913431364
MID39,SID39,273,2017-09-30 08:18:58,3.756,25,2.428361716743193
MID38,SID38,273,2017-09-30 08:18:58,3.286,31,2.0044216145259206
MID37,SID37,273,2017-09-30 08:18:58,3.756,31,2.1015250404634704
MID36,SID36,273,2017-09-30 08:18:58,4.225,29,2.112821656429349
MID35,SID35,273,2017-09-30 08:18:58,4.225,27,2.4007327404612244
MID34,SID34,273,2017-09-30 08:18:58,2.347,32,2.2016951893068697
MID33,SID33,273,2017-09-30 08:18:58,4.694,27,2.046323641348636
MID32,SID32,273,2017-09-30 08:18:58,4.225,30,2.2821247159575195
MID31,SID31,273,2017-09-30 08:18:58,2.347,27,2.0071374214146465
MID30,SID30,273,2017-09-30 08:18:58,3.286,30,2.499987271493334
MID49,SID49,273,2017-09-30 08:18:58,3.286,34,2.285820400842595
MID48,SID48,273,2017-09-30 08:18:58,4.225,27,2.2125917967852553
MID47,SID47,273,2017-09-30 08:18:58,3.286,26,2.0868056877922077
MID46,SID46,273,2017-09-30 08:18:58,3.756,34,2.3689210969875774
MID45,SID45,273,2017-09-30 08:18:58,3.286,30,2.0966612536583287
MID44,SID44,273,2017-09-30 08:18:58,2.347,25,2.1138910645584583
MID43,SID43,273,2017-09-30 08:18:58,2.817,25,2.3533342209606913
MID42,SID42,273,2017-09-30 08:18:58,4.225,34,2.25518479500744
MID41,SID41,273,2017-09-30 08:18:58,4.225,33,2.1959279311044937
MID40,SID40,273,2017-09-30 08:18:58,4.694,30,2.2635848704567647
MID19,SID19,273,2017-09-30 08:19:08,3.778,31,2.157677761576854
MID18,SID18,273,2017-09-30 08:19:08,3.306,33,2.32629794455589
MID17,SID17,273,2017-09-30 08:19:08,3.778,30,2.347008001237515
MID16,SID16,273,2017-09-30 08:19:08,3.306,29,2.381861693807588
MID15,SID15,273,2017-09-30 08:19:08,2.361,31,2.414464253914338
MID14,SID14,273,2017-09-30 08:19:08,3.778,27,2.062613833417086
MID13,SID13,273,2017-09-30 08:19:08,4.250,27,2.4006711923698303
MID12,SID12,273,2017-09-30 08:19:08,3.778,26,2.478016908252541
MID11,SID11,273,2017-09-30 08:19:08,4.722,25,2.2958882429878598
MID99,SID99,273,2017-09-30 08:19:08,3.306,25,2.430531099988914
MID10,SID10,273,2017-09-30 08:19:08,2.361,28,2.0284343243605822
MID98,SID98,273,2017-09-30 08:19:08,4.250,27,2.3522974395901035
MID97,SID97,273,2017-09-30 08:19:08,2.361,30,2.4112792721708627
MID96,SID96,273,2017-09-30 08:19:08,4.250,26,2.2863006447838496
MID95,SID95,273,2017-09-30 08:19:08,4.722,33,2.292626946512666
MID94,SID94,273,2017-09-30 08:19:08,4.722,31,2.1610852650265926
MID93,SID93,273,2017-09-30 08:19:08,4.722,32,2.0065377399446778
MID92,SID92,273,2017-09-30 08:19:08,3.306,30,2.022574882882208
MID91,SID91,273,2017-09-30 08:19:08,4.722,25,2.0593855515909483
MID4,SID4,273,2017-09-30 08:19:08,2.361,25,2.446450860483903
MID5,SID5,273,2017-09-30 08:19:08,3.778,34,2.207298054289854
MID6,SID6,273,2017-09-30 08:19:08,2.833,26,2.144603071572215
MID7,SID7,273,2017-09-30 08:19:08,4.722,31,2.056912932289318
MID1,SID1,273,2017-09-30 08:19:08,3.306,33,2.3806260194121975
MID2,SID2,273,2017-09-30 08:19:08,4.722,30,2.1778331185706787
MID3,SID3,273,2017-09-30 08:19:08,4.250,34,2.448172928579795
MID29,SID29,273,2017-09-30 08:19:08,4.250,25,2.4205447064642334
MID28,SID28,273,2017-09-30 08:19:08,3.306,29,2.0514919130105294
MID27,SID27,273,2017-09-30 08:19:08,2.833,33,2.1703628136567827
MID26,SID26,273,2017-09-30 08:19:08,2.833,27,2.262963035832487
MID8,SID8,273,2017-09-30 08:19:08,3.306,29,2.2785935348884587
MID25,SID25,273,2017-09-30 08:19:08,2.361,31,2.3539215378802396
MID9,SID9,273,2017-09-30 08:19:08,3.778,33,2.3876105696715637
MID24,SID24,273,2017-09-30 08:19:08,2.361,27,2.128202328835105
MID23,SID23,273,2017-09-30 08:19:08,3.778,28,2.1789296141929806
MID22,SID22,273,2017-09-30 08:19:08,3.306,32,2.2835253247617286
MID21,SID21,273,2017-09-30 08:19:08,2.833,30,2.095095439048532
MID20,SID20,273,2017-09-30 08:19:08,3.306,25,2.087645920395881
MID100,SID100,273,2017-09-30 08:19:08,3.778,29,2.3797265116849053
MID79,SID79,273,2017-09-30 08:19:08,2.361,30,2.376709489339499
MID78,SID78,273,2017-09-30 08:19:08,3.778,30,2.380213741979231
MID77,SID77,273,2017-09-30 08:19:08,2.361,29,2.0371338017364216
MID76,SID76,273,2017-09-30 08:19:08,2.833,28,2.415670422077629
MID75,SID75,273,2017-09-30 08:19:08,3.306,26,2.201437315827922
MID74,SID74,273,2017-09-30 08:19:08,3.778,33,2.276353581767623
MID73,SID73,273,2017-09-30 08:19:08,2.833,33,2.4658241880174527
MID72,SID72,273,2017-09-30 08:19:08,4.722,29,2.368180308549128
MID71,SID71,273,2017-09-30 08:19:08,2.833,32,2.182385356809376
MID70,SID70,273,2017-09-30 08:19:08,2.833,31,2.059786778994587
MID90,SID90,273,2017-09-30 08:19:08,3.778,28,2.0069642980802245
MID89,SID89,273,2017-09-30 08:19:08,4.722,30,2.4942643796096617
MID88,SID88,273,2017-09-30 08:19:08,3.778,34,2.1604170548911905
MID87,SID87,273,2017-09-30 08:19:08,4.250,27,2.3844702072323303
MID86,SID86,273,2017-09-30 08:19:08,2.833,29,2.0411577748764915
MID85,SID85,273,2017-09-30 08:19:08,4.722,34,2.4447897298452608
MID84,SID84,273,2017-09-30 08:19:08,2.833,29,2.0672473785532497
MID83,SID83,273,2017-09-30 08:19:08,2.833,27,2.2285311735186455
MID82,SID82,273,2017-09-30 08:19:08,4.250,34,2.49922228929027
MID81,SID81,273,2017-09-30 08:19:08,4.250,30,2.4717587991290584
MID80,SID80,273,2017-09-30 08:19:08,4.250,33,2.2414022275605356
MID59,SID59,273,2017-09-30 08:19:08,2.833,30,2.176894523687672
MID58,SID58,273,2017-09-30 08:19:08,2.833,31,2.3255819295535667
MID57,SID57,273,2017-09-30 08:19:08,4.722,31,2.4421342079220856
MID56,SID56,273,2017-09-30 08:19:08,2.361,27,2.1478383563831467
MID55,SID55,273,2017-09-30 08:19:08,3.778,29,2.481947753994896
MID54,SID54,273,2017-09-30 08:19:08,2.361,34,2.1271334600278036
MID53,SID53,273,2017-09-30 08:19:08,3.306,33,2.474429287128106
MID52,SID52,273,2017-09-30 08:19:08,4.722,29,2.0438128186755726
MID51,SID51,273,2017-09-30 08:19:08,4.250,33,2.076769650159746
MID50,SID50,273,2017-09-30 08:19:08,2.361,29,2.3959404240587028
MID69,SID69,273,2017-09-30 08:19:08,4.722,31,2.2628446717316737
MID68,SID68,273,2017-09-30 08:19:08,3.306,28,2.1111634481422894
MID67,SID67,273,2017-09-30 08:19:08,4.250,29,2.2007766700145197
MID66,SID66,273,2017-09-30 08:19:08,2.833,30,2.488974925689593
MID65,SID65,273,2017-09-30 08:19:08,4.250,31,2.4029351948055884
MID64,SID64,273,2017-09-30 08:19:08,3.778,26,2.0255595862411377
MID63,SID63,273,2017-09-30 08:19:08,2.833,29,2.3681764084101316
MID62,SID62,273,2017-09-30 08:19:08,4.722,25,2.497011071222737
MID61,SID61,273,2017-09-30 08:19:08,4.250,32,2.2919595540422475
MID60,SID60,273,2017-09-30 08:19:08,4.250,27,2.2776501156933757
MID39,SID39,273,2017-09-30 08:19:08,3.778,25,2.38158104138514
MID38,SID38,273,2017-09-30 08:19:08,3.306,28,2.105432265633136
MID37,SID37,273,2017-09-30 08:19:08,3.778,30,2.4687647467677247
MID36,SID36,273,2017-09-30 08:19:08,4.250,34,2.4445099786797124
MID35,SID35,273,2017-09-30 08:19:08,4.250,29,2.3514997007659733
MID34,SID34,273,2017-09-30 08:19:08,2.361,25,2.412398421459762
MID33,SID33,273,2017-09-30 08:19:08,4.722,26,2.110458121964957
MID32,SID32,273,2017-09-30 08:19:08,4.250,34,2.131610581389653
MID31,SID31,273,2017-09-30 08:19:08,2.361,33,2.3729916411096026
MID30,SID30,273,2017-09-30 08:19:08,3.306,27,2.4370154262088426
MID49,SID49,273,2017-09-30 08:19:08,3.306,29,2.3482773504062573
MID48,SID48,273,2017-09-30 08:19:08,4.250,26,2.1245457155644907
MID47,SID47,273,2017-09-30 08:19:08,3.306,25,2.398778315208352
MID46,SID46,273,2017-09-30 08:19:08,3.778,25,2.1796627258281225
MID45,SID45,273,2017-09-30 08:19:08,3.306,29,2.1936651690822586
MID44,SID44,273,2017-09-30 08:19:08,2.361,31,2.2995791712750484
MID43,SID43,273,2017-09-30 08:19:08,2.833,27,2.161128883669534
MID42,SID42,273,2017-09-30 08:19:08,4.250,28,2.0414481759268983
MID41,SID41,273,2017-09-30 08:19:08,4.250,34,2.467649206394582
MID40,SID40,273,2017-09-30 08:19:08,4.722,25,2.4899113036023883
MID19,SID19,273,2017-09-30 08:19:18,3.800,30,2.4103507243786124
MID18,SID18,273,2017-09-30 08:19:18,3.325,27,2.3491090295418835
MID17,SID17,273,2017-09-30 08:19:18,3.800,25,2.3151898009829956
MID16,SID16,273,2017-09-30 08:19:18,3.325,25,2.291140654915825
MID15,SID15,273,2017-09-30 08:19:18,2.375,25,2.4019378730925225
MID14,SID14,273,2017-09-30 08:19:18,3.800,33,2.167250378089713
MID13,SID13,273,2017-09-30 08:19:18,4.275,27,2.4565317644003026
MID12,SID12,273,2017-09-30 08:19:18,3.800,30,2.1138361918104707
MID11,SID11,273,2017-09-30 08:19:18,4.750,28,2.0908939936230566
MID99,SID99,273,2017-09-30 08:19:18,3.325,27,2.4116363073188904
MID10,SID10,273,2017-09-30 08:19:18,2.375,32,2.249140508058649
MID98,SID98,273,2017-09-30 08:19:18,4.275,31,2.282385277695909
MID97,SID97,273,2017-09-30 08:19:18,2.375,28,2.1233814091166443
MID96,SID96,273,2017-09-30 08:19:18,4.275,33,2.30361971665643
MID95,SID95,273,2017-09-30 08:19:18,4.750,27,2.0467158661231712
MID94,SID94,273,2017-09-30 08:19:18,4.750,29,2.2366864658187016
MID93,SID93,273,2017-09-30 08:19:18,4.750,32,2.330656837102489
MID92,SID92,273,2017-09-30 08:19:18,3.325,32,2.3557790455078402
MID91,SID91,273,2017-09-30 08:19:18,4.750,28,2.2558978438585666
MID4,SID4,273,2017-09-30 08:19:18,2.375,28,2.382476884645194
MID5,SID5,273,2017-09-30 08:19:18,3.800,27,2.3867721854957655
MID6,SID6,273,2017-09-30 08:19:18,2.850,27,2.0292787628683198
MID7,SID7,273,2017-09-30 08:19:18,4.750,26,2.1706130473393044
MID1,SID1,273,2017-09-30 08:19:18,3.325,30,2.3590611624793127
MID2,SID2,273,2017-09-30 08:19:18,4.750,26,2.182163198299916
MID3,SID3,273,2017-09-30 08:19:18,4.275,29,2.3746240397119283
MID29,SID29,273,2017-09-30 08:19:18,4.275,28,2.165488778472424
MID28,SID28,273,2017-09-30 08:19:18,3.325,27,2.069524634540024
MID27,SID27,273,2017-09-30 08:19:18,2.850,25,2.127312105315787
MID26,SID26,273,2017-09-30 08:19:18,2.850,32,2.357845547802484
MID8,SID8,273,2017-09-30 08:19:18,3.325,34,2.459093788652139
MID25,SID25,273,2017-09-30 08:19:18,2.375,27,2.3926597064417416
MID9,SID9,273,2017-09-30 08:19:18,3.800,33,2.07434196367332
MID24,SID24,273,2017-09-30 08:19:18,2.375,34,2.0177180020633725
MID23,SID23,273,2017-09-30 08:19:18,3.800,31,2.256094722298351
MID22,SID22,273,2017-09-30 08:19:18,3.325,28,2.4938829044632183
MID21,SID21,273,2017-09-30 08:19:18,2.850,33,2.3123777167889856
MID20,SID20,273,2017-09-30 08:19:18,3.325,28,2.485928957789708
MID100,SID100,273,2017-09-30 08:19:18,3.800,27,2.1703945787410963
MID79,SID79,273,2017-09-30 08:19:18,2.375,33,2.182849152209618
MID78,SID78,273,2017-09-30 08:19:18,3.800,29,2.320432337804273
MID77,SID77,273,2017-09-30 08:19:18,2.375,29,2.207240878436456
MID76,SID76,273,2017-09-30 08:19:18,2.850,31,2.409685790125263
MID75,SID75,273,2017-09-30 08:19:18,3.325,25,2.175829064558976
MID74,SID74,273,2017-09-30 08:19:18,3.800,34,2.379739934995453
MID73,SID73,273,2017-09-30 08:19:18,2.850,34,2.3747568562612593
MID72,SID72,273,2017-09-30 08:19:18,4.750,25,2.3083144567128304
MID71,SID71,273,2017-09-30 08:19:18,2.850,34,2.320802810504281
MID70,SID70,273,2017-09-30 08:19:18,2.850,32,2.398099067188291
MID90,SID90,273,2017-09-30 08:19:18,3.800,29,2.008054819906604
MID89,SID89,273,2017-09-30 08:19:18,4.750,32,2.29390507781369
MID88,SID88,273,2017-09-30 08:19:18,3.800,29,2.0402617107178305
MID87,SID87,273,2017-09-30 08:19:18,4.275,26,2.1537994972995764
MID86,SID86,273,2017-09-30 08:19:18,2.850,34,2.38067791083923
MID85,SID85,273,2017-09-30 08:19:18,4.750,25,2.44818402821278
MID84,SID84,273,2017-09-30 08:19:18,2.850,33,2.197000899517733
MID83,SID83,273,2017-09-30 08:19:18,2.850,27,2.3154311570003454
MID82,SID82,273,2017-09-30 08:19:18,4.275,27,2.3968976291077606
MID81,SID81,273,2017-09-30 08:19:18,4.275,25,2.261645186602414
