MID71,SID71,274,2017-10-01 08:55:40,5.033,26,2.486853388108293
MID90,SID90,274,2017-10-01 08:55:40,6.711,34,2.42936709462408
MID88,SID88,274,2017-10-01 08:55:40,6.711,30,2.4822793428899628
MID86,SID86,274,2017-10-01 08:55:40,5.033,26,2.33554368117127
MID57,SID57,274,2017-10-01 08:55:40,8.389,27,2.332513978409032
MID55,SID55,274,2017-10-01 08:55:40,6.711,30,2.1344142180736663
MID53,SID53,274,2017-10-01 08:55:40,5.872,26,2.345239224369143
MID67,SID67,274,2017-10-01 08:55:40,7.550,33,2.495355373915451
MID65,SID65,274,2017-10-01 08:55:40,7.550,25,2.08718936768374
MID63,SID63,274,2017-10-01 08:55:40,5.033,31,2.3177564450759083
MID38,SID38,274,2017-10-01 08:55:40,5.872,30,2.17187576310656
MID37,SID37,274,2017-10-01 08:55:40,6.711,25,2.1284515065402365
MID34,SID34,274,2017-10-01 08:55:40,4.194,26,2.408667035374137
MID42,SID42,274,2017-10-01 08:55:40,7.550,31,2.003819017049902
MID41,SID41,274,2017-10-01 08:55:40,7.550,29,2.0811696313878016
MID11,SID11,274,2017-10-01 08:55:50,8.417,30,2.4527438395666934
MID10,SID10,274,2017-10-01 08:55:50,4.208,33,2.480365655514028
MID96,SID96,274,2017-10-01 08:55:50,7.575,32,2.364848030299769
MID1,SID1,274,2017-10-01 08:55:50,5.892,27,2.3880075961654263
MID28,SID28,274,2017-10-01 08:55:50,5.892,31,2.174441798264642
MID24,SID24,274,2017-10-01 08:55:50,4.208,26,2.23988937518479
MID22,SID22,274,2017-10-01 08:55:50,5.892,31,2.061941932710627
MID20,SID20,274,2017-10-01 08:55:50,5.892,32,2.3690891260546736
MID79,SID79,274,2017-10-01 08:55:50,4.208,28,2.4588554262275513
MID78,SID78,274,2017-10-01 08:55:50,6.733,26,2.1027326353619715
MID71,SID71,274,2017-10-01 08:55:50,5.050,32,2.125012329153857
MID90,SID90,274,2017-10-01 08:55:50,6.733,31,2.1296069614859783
MID88,SID88,274,2017-10-01 08:55:50,6.733,28,2.3117830722188053
MID86,SID86,274,2017-10-01 08:55:50,5.050,28,2.2469540689548073
MID57,SID57,274,2017-10-01 08:55:50,8.417,32,2.361708972110276
MID55,SID55,274,2017-10-01 08:55:50,6.733,33,2.4122621897368735
MID53,SID53,274,2017-10-01 08:55:50,5.892,31,2.3147273019021837
MID67,SID67,274,2017-10-01 08:55:50,7.575,27,2.3613524559044206
MID65,SID65,274,2017-10-01 08:55:50,7.575,33,2.107397197233227
MID63,SID63,274,2017-10-01 08:55:50,5.050,30,2.1407171176773874
MID38,SID38,274,2017-10-01 08:55:50,5.892,26,2.127711941308144
MID37,SID37,274,2017-10-01 08:55:50,6.733,33,2.2595662683092472
MID34,SID34,274,2017-10-01 08:55:50,4.208,25,2.0108948466672545
MID42,SID42,274,2017-10-01 08:55:50,7.575,26,2.4862783658928995
MID41,SID41,274,2017-10-01 08:55:50,7.575,31,2.1361457536094948
MID11,SID11,274,2017-10-01 08:56:00,8.444,27,2.4933317581703442
MID10,SID10,274,2017-10-01 08:56:00,4.222,29,2.300796498220144
MID96,SID96,274,2017-10-01 08:56:00,7.600,32,2.1447887934302394
MID1,SID1,274,2017-10-01 08:56:00,5.911,33,2.290561638788601
MID28,SID28,274,2017-10-01 08:56:00,5.911,25,2.233273406990856
MID24,SID24,274,2017-10-01 08:56:00,4.222,31,2.459176933594653
MID22,SID22,274,2017-10-01 08:56:00,5.911,34,2.018960413962076
MID20,SID20,274,2017-10-01 08:56:00,5.911,31,2.2600393718015237
MID79,SID79,274,2017-10-01 08:56:00,4.222,29,2.121272267093459
MID78,SID78,274,2017-10-01 08:56:00,6.756,31,2.19660648123051
MID71,SID71,274,2017-10-01 08:56:00,5.067,30,2.4581325719859928
MID90,SID90,274,2017-10-01 08:56:00,6.756,34,2.3109632678442207
MID88,SID88,274,2017-10-01 08:56:00,6.756,31,2.3261400581103464
MID86,SID86,274,2017-10-01 08:56:00,5.067,27,2.461306531041128
MID57,SID57,274,2017-10-01 08:56:00,8.444,30,2.0768322118090663
MID55,SID55,274,2017-10-01 08:56:00,6.756,33,2.057386906928107
MID53,SID53,274,2017-10-01 08:56:00,5.911,34,2.3643817655977903
MID67,SID67,274,2017-10-01 08:56:00,7.600,30,2.118622200323008
MID65,SID65,274,2017-10-01 08:56:00,7.600,31,2.408202009073365
MID63,SID63,274,2017-10-01 08:56:00,5.067,34,2.139369772474499
MID38,SID38,274,2017-10-01 08:56:00,5.911,28,2.1297671142127883
MID37,SID37,274,2017-10-01 08:56:00,6.756,33,2.2124344373256677
MID34,SID34,274,2017-10-01 08:56:00,4.222,31,2.14405011360879
MID42,SID42,274,2017-10-01 08:56:00,7.600,32,2.183370125067195
MID41,SID41,274,2017-10-01 08:56:00,7.600,27,2.4585617889984404
MID11,SID11,274,2017-10-01 08:56:10,8.472,28,2.246440604656887
MID10,SID10,274,2017-10-01 08:56:10,4.236,30,2.2809357444724436
MID96,SID96,274,2017-10-01 08:56:10,7.625,27,2.3767616448994295
MID1,SID1,274,2017-10-01 08:56:10,5.931,26,2.333435658641695
MID28,SID28,274,2017-10-01 08:56:10,5.931,27,2.240559389187097
MID24,SID24,274,2017-10-01 08:56:10,4.236,28,2.486639647602746
MID22,SID22,274,2017-10-01 08:56:10,5.931,34,2.4987600535007886
MID20,SID20,274,2017-10-01 08:56:10,5.931,25,2.479999828353096
MID79,SID79,274,2017-10-01 08:56:10,4.236,27,2.465505568428068
MID78,SID78,274,2017-10-01 08:56:10,6.778,25,2.0619043235793217
MID71,SID71,274,2017-10-01 08:56:10,5.083,32,2.376006799569285
MID90,SID90,274,2017-10-01 08:56:10,6.778,30,2.002990234817823
MID88,SID88,274,2017-10-01 08:56:10,6.778,30,2.412189641436926
MID86,SID86,274,2017-10-01 08:56:10,5.083,31,2.4614551360582992
MID57,SID57,274,2017-10-01 08:56:10,8.472,25,2.1889454430373325
MID55,SID55,274,2017-10-01 08:56:10,6.778,28,2.284431133399353
MID53,SID53,274,2017-10-01 08:56:10,5.931,33,2.180500697827896
MID67,SID67,274,2017-10-01 08:56:10,7.625,29,2.315075583567352
MID65,SID65,274,2017-10-01 08:56:10,7.625,27,2.49691655527243
MID63,SID63,274,2017-10-01 08:56:10,5.083,30,2.4153791695032094
MID38,SID38,274,2017-10-01 08:56:10,5.931,25,2.3983284622963352
MID37,SID37,274,2017-10-01 08:56:10,6.778,28,2.4446647139165076
MID34,SID34,274,2017-10-01 08:56:10,4.236,33,2.015630823649406
MID42,SID42,274,2017-10-01 08:56:10,7.625,32,2.1125888639002883
MID41,SID41,274,2017-10-01 08:56:10,7.625,27,2.3159803937327608
MID11,SID11,274,2017-10-01 08:56:20,8.500,28,2.4500847295677226
MID10,SID10,274,2017-10-01 08:56:20,4.250,29,2.1713225163758145
MID96,SID96,274,2017-10-01 08:56:20,7.650,25,2.316496437734965
MID1,SID1,274,2017-10-01 08:56:20,5.950,32,2.377065340144381
MID28,SID28,274,2017-10-01 08:56:20,5.950,25,2.4537412173919293
MID24,SID24,274,2017-10-01 08:56:20,4.250,28,2.262782219062041
MID22,SID22,274,2017-10-01 08:56:20,5.950,30,2.331774234242495
MID20,SID20,274,2017-10-01 08:56:20,5.950,29,2.34221323299608
MID79,SID79,274,2017-10-01 08:56:20,4.250,29,2.3243238942750684
MID78,SID78,274,2017-10-01 08:56:20,6.800,26,2.147570476201007
MID71,SID71,274,2017-10-01 08:56:20,5.100,34,2.230150379235052
MID90,SID90,274,2017-10-01 08:56:20,6.800,33,2.359654013553677
MID88,SID88,274,2017-10-01 08:56:20,6.800,32,2.2186996280685447
MID86,SID86,274,2017-10-01 08:56:20,5.100,25,2.453101107538057
MID57,SID57,274,2017-10-01 08:56:20,8.500,25,2.2086218256153023
MID55,SID55,274,2017-10-01 08:56:20,6.800,25,2.1477068443793135
MID53,SID53,274,2017-10-01 08:56:20,5.950,29,2.2126501113036015
MID67,SID67,274,2017-10-01 08:56:20,7.650,34,2.0343306331182585
MID65,SID65,274,2017-10-01 08:56:20,7.650,34,2.13464072707556
MID63,SID63,274,2017-10-01 08:56:20,5.100,26,2.0598034791039987
MID38,SID38,274,2017-10-01 08:56:20,5.950,33,2.2250866894506234
MID37,SID37,274,2017-10-01 08:56:20,6.800,25,2.48206732110516
MID34,SID34,274,2017-10-01 08:56:20,4.250,30,2.0215662095132214
MID42,SID42,274,2017-10-01 08:56:20,7.650,27,2.3602142594799016
MID41,SID41,274,2017-10-01 08:56:20,7.650,33,2.327390045034162
MID11,SID11,274,2017-10-01 08:56:30,8.528,29,2.012734567035771
MID10,SID10,274,2017-10-01 08:56:30,4.264,29,2.428941852984683
MID96,SID96,274,2017-10-01 08:56:30,7.675,27,2.095957115179797
MID1,SID1,274,2017-10-01 08:56:30,5.969,29,2.2872149015615224
MID28,SID28,274,2017-10-01 08:56:30,5.969,33,2.47906070778612
MID24,SID24,274,2017-10-01 08:56:30,4.264,29,2.2414817973945986
MID22,SID22,274,2017-10-01 08:56:30,5.969,30,2.1435317433227774
MID20,SID20,274,2017-10-01 08:56:30,5.969,27,2.0747809455501907
MID79,SID79,274,2017-10-01 08:56:30,4.264,31,2.073758431579091
MID78,SID78,274,2017-10-01 08:56:30,6.822,27,2.34269838260609
MID71,SID71,274,2017-10-01 08:56:30,5.117,33,2.3507424971259483
MID90,SID90,274,2017-10-01 08:56:30,6.822,29,2.0140211674679747
MID88,SID88,274,2017-10-01 08:56:30,6.822,33,2.1965335023172545
MID86,SID86,274,2017-10-01 08:56:30,5.117,30,2.42466293663832
MID57,SID57,274,2017-10-01 08:56:30,8.528,26,2.4857027759648807
MID55,SID55,274,2017-10-01 08:56:30,6.822,28,2.286517617682791
MID53,SID53,274,2017-10-01 08:56:30,5.969,32,2.352436432400022
MID67,SID67,274,2017-10-01 08:56:30,7.675,26,2.4706728370708486
MID65,SID65,274,2017-10-01 08:56:30,7.675,29,2.1005531523296055
MID63,SID63,274,2017-10-01 08:56:30,5.117,34,2.1798554755897164
MID38,SID38,274,2017-10-01 08:56:30,5.969,34,2.0750347010725867
MID37,SID37,274,2017-10-01 08:56:30,6.822,27,2.296142391941029
MID34,SID34,274,2017-10-01 08:56:30,4.264,26,2.2062638982968013
MID42,SID42,274,2017-10-01 08:56:30,7.675,33,2.441736659600188
MID41,SID41,274,2017-10-01 08:56:30,7.675,32,2.2105225605152476
MID11,SID11,274,2017-10-01 08:56:40,8.556,33,2.185767218634266
MID10,SID10,274,2017-10-01 08:56:40,4.278,34,2.1409366398103247
MID96,SID96,274,2017-10-01 08:56:40,7.700,25,2.4126573815444434
MID1,SID1,274,2017-10-01 08:56:40,5.989,29,2.064061502529871
MID28,SID28,274,2017-10-01 08:56:40,5.989,27,2.384107831502539
MID24,SID24,274,2017-10-01 08:56:40,4.278,25,2.4824493365421922
MID22,SID22,274,2017-10-01 08:56:40,5.989,29,2.3549116319682377
MID20,SID20,274,2017-10-01 08:56:40,5.989,32,2.062459105598384
MID79,SID79,274,2017-10-01 08:56:40,4.278,25,2.288380043383472
MID78,SID78,274,2017-10-01 08:56:40,6.844,33,2.01519459260419
MID71,SID71,274,2017-10-01 08:56:40,5.133,28,2.1218444262329457
MID90,SID90,274,2017-10-01 08:56:40,6.844,32,2.078773307767047
MID88,SID88,274,2017-10-01 08:56:40,6.844,25,2.4626862968945984
MID86,SID86,274,2017-10-01 08:56:40,5.133,30,2.4221847102359564
MID57,SID57,274,2017-10-01 08:56:40,8.556,32,2.1238999515579446
MID55,SID55,274,2017-10-01 08:56:40,6.844,29,2.0431984024473686
MID53,SID53,274,2017-10-01 08:56:40,5.989,33,2.1007489464277147
MID67,SID67,274,2017-10-01 08:56:40,7.700,29,2.031322123805092
MID65,SID65,274,2017-10-01 08:56:40,7.700,31,2.343353771359148
MID63,SID63,274,2017-10-01 08:56:40,5.133,26,2.4970709669392592
MID38,SID38,274,2017-10-01 08:56:40,5.989,26,2.4430396947171156
MID37,SID37,274,2017-10-01 08:56:40,6.844,25,2.030433001068364
MID34,SID34,274,2017-10-01 08:56:40,4.278,34,2.316371990066897
MID42,SID42,274,2017-10-01 08:56:40,7.700,25,2.1717670353774237
MID41,SID41,274,2017-10-01 08:56:40,7.700,32,2.260224256409125
MID11,SID11,274,2017-10-01 08:56:50,8.583,34,2.388846513695586
MID10,SID10,274,2017-10-01 08:56:50,4.292,29,2.4208795579287443
MID96,SID96,274,2017-10-01 08:56:50,7.725,28,2.1894348791021305
MID1,SID1,274,2017-10-01 08:56:50,6.008,34,2.0860575545146705
MID28,SID28,274,2017-10-01 08:56:50,6.008,32,2.3527343519398816
MID24,SID24,274,2017-10-01 08:56:50,4.292,25,2.2501620160032636
MID22,SID22,274,2017-10-01 08:56:50,6.008,30,2.025541098373028
MID20,SID20,274,2017-10-01 08:56:50,6.008,25,2.3162010812728084
MID79,SID79,274,2017-10-01 08:56:50,4.292,34,2.216398183439076
MID78,SID78,274,2017-10-01 08:56:50,6.867,34,2.2424351328529513
MID71,SID71,274,2017-10-01 08:56:50,5.150,33,2.0736406374517697
MID90,SID90,274,2017-10-01 08:56:50,6.867,28,2.212828495608459
MID88,SID88,274,2017-10-01 08:56:50,6.867,33,2.0606600140581195
MID86,SID86,274,2017-10-01 08:56:50,5.150,29,2.137902487168015
MID57,SID57,274,2017-10-01 08:56:50,8.583,27,2.4640018424342456
MID55,SID55,274,2017-10-01 08:56:50,6.867,33,2.151887320288064
MID53,SID53,274,2017-10-01 08:56:50,6.008,28,2.2574755465263285
MID67,SID67,274,2017-10-01 08:56:50,7.725,30,2.3879244985840256
MID65,SID65,274,2017-10-01 08:56:50,7.725,31,2.3807205158744713
MID63,SID63,274,2017-10-01 08:56:50,5.150,34,2.284413125549717
MID38,SID38,274,2017-10-01 08:56:50,6.008,33,2.0854674945038716
MID37,SID37,274,2017-10-01 08:56:50,6.867,30,2.0715934169454755
MID34,SID34,274,2017-10-01 08:56:50,4.292,32,2.365410498217227
MID42,SID42,274,2017-10-01 08:56:50,7.725,28,2.4731766829341337
MID41,SID41,274,2017-10-01 08:56:50,7.725,25,2.476451586705559
MID11,SID11,274,2017-10-01 08:57:00,8.611,31,2.4441805591426857
MID10,SID10,274,2017-10-01 08:57:00,4.306,26,2.226213485334413
MID96,SID96,274,2017-10-01 08:57:00,7.750,31,2.2257700793312942
MID1,SID1,274,2017-10-01 08:57:00,6.028,28,2.1432139246121036
MID28,SID28,274,2017-10-01 08:57:00,6.028,33,2.395254898557748
MID24,SID24,274,2017-10-01 08:57:00,4.306,31,2.3303924660168183
MID22,SID22,274,2017-10-01 08:57:00,6.028,30,2.0826416406783363
MID20,SID20,274,2017-10-01 08:57:00,6.028,26,2.0908673469507626
MID79,SID79,274,2017-10-01 08:57:00,4.306,32,2.445768319522799
MID78,SID78,274,2017-10-01 08:57:00,6.889,27,2.3975207307801245
MID71,SID71,274,2017-10-01 08:57:00,5.167,30,2.095632534297586
MID90,SID90,274,2017-10-01 08:57:00,6.889,33,2.41169326736688
MID88,SID88,274,2017-10-01 08:57:00,6.889,30,2.1935233911007317
MID86,SID86,274,2017-10-01 08:57:00,5.167,34,2.2000286592342873
MID57,SID57,274,2017-10-01 08:57:00,8.611,31,2.2115770654968974
MID55,SID55,274,2017-10-01 08:57:00,6.889,31,2.0541611855843454
MID53,SID53,274,2017-10-01 08:57:00,6.028,34,2.0651837742630748
MID67,SID67,274,2017-10-01 08:57:00,7.750,32,2.2101277432017112
MID65,SID65,274,2017-10-01 08:57:00,7.750,29,2.092347710182626
MID63,SID63,274,2017-10-01 08:57:00,5.167,30,2.1638408641746896
MID38,SID38,274,2017-10-01 08:57:00,6.028,30,2.155630347423173
MID37,SID37,274,2017-10-01 08:57:00,6.889,25,2.1808164374430365
MID34,SID34,274,2017-10-01 08:57:00,4.306,28,2.437333546721506
MID42,SID42,274,2017-10-01 08:57:00,7.750,28,2.341957748894719
MID41,SID41,274,2017-10-01 08:57:00,7.750,31,2.2490866010605908
MID11,SID11,274,2017-10-01 08:57:10,8.639,34,2.1933031520781374
MID10,SID10,274,2017-10-01 08:57:10,4.319,25,2.023959811122539
MID96,SID96,274,2017-10-01 08:57:10,7.775,30,2.0889510108888394
MID1,SID1,274,2017-10-01 08:57:10,6.047,26,2.2408187698044766
MID28,SID28,274,2017-10-01 08:57:10,6.047,27,2.0245524147901657
MID24,SID24,274,2017-10-01 08:57:10,4.319,33,2.4356401369468177
MID22,SID22,274,2017-10-01 08:57:10,6.047,27,2.480883191714259
MID20,SID20,274,2017-10-01 08:57:10,6.047,30,2.4207656389146615
MID79,SID79,274,2017-10-01 08:57:10,4.319,34,2.2564614620616616
MID78,SID78,274,2017-10-01 08:57:10,6.911,34,2.1908284294917366
MID71,SID71,274,2017-10-01 08:57:10,5.183,25,2.4589350907697614
MID90,SID90,274,2017-10-01 08:57:10,6.911,28,2.148317789886911
MID88,SID88,274,2017-10-01 08:57:10,6.911,32,2.330404583389617
MID86,SID86,274,2017-10-01 08:57:10,5.183,26,2.2067652354303613
MID57,SID57,274,2017-10-01 08:57:10,8.639,26,2.137642714027969
MID55,SID55,274,2017-10-01 08:57:10,6.911,26,2.0760649538918736
MID53,SID53,274,2017-10-01 08:57:10,6.047,32,2.0872657529224004
MID67,SID67,274,2017-10-01 08:57:10,7.775,30,2.2230834968804984
MID65,SID65,274,2017-10-01 08:57:10,7.775,31,2.1441108629947863
MID63,SID63,274,2017-10-01 08:57:10,5.183,28,2.4112238355543174
MID38,SID38,274,2017-10-01 08:57:10,6.047,27,2.0018115147021383
MID37,SID37,274,2017-10-01 08:57:10,6.911,27,2.3399784065050078
MID34,SID34,274,2017-10-01 08:57:10,4.319,25,2.4154700896787475
MID42,SID42,274,2017-10-01 08:57:10,7.775,29,2.4282080338131635
MID41,SID41,274,2017-10-01 08:57:10,7.775,33,2.270413003576853
MID11,SID11,274,2017-10-01 08:57:20,8.667,32,2.454404111949994
MID10,SID10,274,2017-10-01 08:57:20,4.333,32,2.3369601913300073
MID96,SID96,274,2017-10-01 08:57:20,7.800,25,2.2900693317392435
MID1,SID1,274,2017-10-01 08:57:20,6.067,29,2.4167609823455396
MID28,SID28,274,2017-10-01 08:57:20,6.067,26,2.4246321807437474
MID24,SID24,274,2017-10-01 08:57:20,4.333,32,2.464787012381077
MID22,SID22,274,2017-10-01 08:57:20,6.067,28,2.2011053710604136
MID20,SID20,274,2017-10-01 08:57:20,6.067,34,2.4354162826307477
MID79,SID79,274,2017-10-01 08:57:20,4.333,33,2.3331234637753524
MID78,SID78,274,2017-10-01 08:57:20,6.933,30,2.4760428691453624
MID71,SID71,274,2017-10-01 08:57:20,5.200,25,2.0847955086085834
MID90,SID90,274,2017-10-01 08:57:20,6.933,29,2.096785028167922
MID88,SID88,274,2017-10-01 08:57:20,6.933,26,2.193263873404364
MID86,SID86,274,2017-10-01 08:57:20,5.200,30,2.377000713812766
MID57,SID57,274,2017-10-01 08:57:20,8.667,25,2.215731171319626
MID55,SID55,274,2017-10-01 08:57:20,6.933,26,2.0381242624778677
MID53,SID53,274,2017-10-01 08:57:20,6.067,27,2.1331598687294573
MID67,SID67,274,2017-10-01 08:57:20,7.800,25,2.0219324128404774
MID65,SID65,274,2017-10-01 08:57:20,7.800,30,2.3083696647148946
MID63,SID63,274,2017-10-01 08:57:20,5.200,32,2.3878219225457156
MID38,SID38,274,2017-10-01 08:57:20,6.067,34,2.4295700935591857
MID37,SID37,274,2017-10-01 08:57:20,6.933,26,2.210898538280093
MID34,SID34,274,2017-10-01 08:57:20,4.333,31,2.157272675767332
MID42,SID42,274,2017-10-01 08:57:20,7.800,30,2.360865868880979
MID41,SID41,274,2017-10-01 08:57:20,7.800,26,2.418762572427258
MID11,SID11,274,2017-10-01 08:57:30,8.694,30,2.3229098289708117
MID10,SID10,274,2017-10-01 08:57:30,4.347,26,2.2295550105045177
MID96,SID96,274,2017-10-01 08:57:30,7.825,32,2.200973466506471
MID1,SID1,274,2017-10-01 08:57:30,6.086,28,2.1511798655616903
MID28,SID28,274,2017-10-01 08:57:30,6.086,29,2.4044820829260583
MID24,SID24,274,2017-10-01 08:57:30,4.347,33,2.2754039319254957
MID22,SID22,274,2017-10-01 08:57:30,6.086,28,2.1937648198194983
MID20,SID20,274,2017-10-01 08:57:30,6.086,33,2.4116787183099113
MID79,SID79,274,2017-10-01 08:57:30,4.347,33,2.4167067623182747
MID78,SID78,274,2017-10-01 08:57:30,6.956,29,2.484972066814946
MID71,SID71,274,2017-10-01 08:57:30,5.217,31,2.2522274305053047
MID90,SID90,274,2017-10-01 08:57:30,6.956,34,2.4395037702948756
MID88,SID88,274,2017-10-01 08:57:30,6.956,33,2.4950223084564866
MID86,SID86,274,2017-10-01 08:57:30,5.217,28,2.2051664759037246
MID55,SID55,274,2017-10-01 08:57:30,6.956,33,2.3844273447060584
MID53,SID53,274,2017-10-01 08:57:30,6.086,27,2.050017201642839
MID67,SID67,274,2017-10-01 08:57:30,7.825,32,2.0525594865169268
MID65,SID65,274,2017-10-01 08:57:30,7.825,28,2.2717893346267144
MID63,SID63,274,2017-10-01 08:57:30,5.217,30,2.1271031408735777
MID38,SID38,274,2017-10-01 08:57:30,6.086,26,2.4322854189328655
MID37,SID37,274,2017-10-01 08:57:30,6.956,32,2.003036862648715
MID34,SID34,274,2017-10-01 08:57:30,4.347,27,2.114404250972199
MID11,SID11,274,2017-10-01 08:57:40,8.722,30,2.3629426946405316
MID10,SID10,274,2017-10-01 08:57:40,4.361,32,2.443019201169658
MID96,SID96,274,2017-10-01 08:57:40,7.850,25,2.398872668074578
MID1,SID1,274,2017-10-01 08:57:40,6.106,30,2.2375701741311373
MID28,SID28,274,2017-10-01 08:57:40,6.106,29,2.001114704709123
MID24,SID24,274,2017-10-01 08:57:40,4.361,33,2.0877556026451454
MID22,SID22,274,2017-10-01 08:57:40,6.106,28,2.2274363882275052
MID20,SID20,274,2017-10-01 08:57:40,6.106,26,2.291527085729623
MID79,SID79,274,2017-10-01 08:57:40,4.361,30,2.437574275086605
MID78,SID78,274,2017-10-01 08:57:40,6.978,33,2.282141010870261
MID71,SID71,274,2017-10-01 08:57:40,5.233,33,2.4476663168738786
MID90,SID90,274,2017-10-01 08:57:40,6.978,30,2.1681911006305863
MID88,SID88,274,2017-10-01 08:57:40,6.978,33,2.0772321304953993
MID86,SID86,274,2017-10-01 08:57:40,5.233,26,2.038078268249996
MID55,SID55,274,2017-10-01 08:57:40,6.978,33,2.0263767426760393
MID53,SID53,274,2017-10-01 08:57:40,6.106,30,2.2090750836290094
MID67,SID67,274,2017-10-01 08:57:40,7.850,32,2.0997281583876317
MID65,SID65,274,2017-10-01 08:57:40,7.850,27,2.3591631749179403
MID63,SID63,274,2017-10-01 08:57:40,5.233,25,2.0631863335772027
MID38,SID38,274,2017-10-01 08:57:40,6.106,32,2.152201047560393
MID37,SID37,274,2017-10-01 08:57:40,6.978,29,2.4898343555333327
MID34,SID34,274,2017-10-01 08:57:40,4.361,33,2.2216358010331936
MID11,SID11,274,2017-10-01 08:57:50,8.750,27,2.322491962910946
MID10,SID10,274,2017-10-01 08:57:50,4.375,29,2.499369965197081
MID96,SID96,274,2017-10-01 08:57:50,7.875,32,2.2880815585212346
MID1,SID1,274,2017-10-01 08:57:50,6.125,27,2.2092079326090435
MID28,SID28,274,2017-10-01 08:57:50,6.125,31,2.1068405209330052
MID24,SID24,274,2017-10-01 08:57:50,4.375,26,2.1522202145500833
MID22,SID22,274,2017-10-01 08:57:50,6.125,32,2.151531004524749
MID20,SID20,274,2017-10-01 08:57:50,6.125,31,2.2349084210650405
MID79,SID79,274,2017-10-01 08:57:50,4.375,27,2.2468997997819296
MID78,SID78,274,2017-10-01 08:57:50,7.000,34,2.3811718440034744
MID71,SID71,274,2017-10-01 08:57:50,5.250,31,2.257396857010444
MID90,SID90,274,2017-10-01 08:57:50,7.000,32,2.063774646835789
MID88,SID88,274,2017-10-01 08:57:50,7.000,27,2.2582952595585404
MID86,SID86,274,2017-10-01 08:57:50,5.250,28,2.3371108561766833
MID55,SID55,274,2017-10-01 08:57:50,7.000,27,2.1293203657892064
MID53,SID53,274,2017-10-01 08:57:50,6.125,34,2.2375762689309093
MID67,SID67,274,2017-10-01 08:57:50,7.875,28,2.1253888584286993
MID65,SID65,274,2017-10-01 08:57:50,7.875,33,2.0156114451295113
MID63,SID63,274,2017-10-01 08:57:50,5.250,27,2.028640364979947
MID38,SID38,274,2017-10-01 08:57:50,6.125,28,2.258452870636681
MID37,SID37,274,2017-10-01 08:57:50,7.000,32,2.2016069280737085
MID34,SID34,274,2017-10-01 08:57:50,4.375,30,2.4738442263265
MID11,SID11,274,2017-10-01 08:58:00,8.778,26,2.340297773995161
MID10,SID10,274,2017-10-01 08:58:00,4.389,27,2.472395933057721
MID96,SID96,274,2017-10-01 08:58:00,7.900,29,2.483839708113228
MID1,SID1,274,2017-10-01 08:58:00,6.144,27,2.221138837262294
MID28,SID28,274,2017-10-01 08:58:00,6.144,26,2.2075783372263964
MID24,SID24,274,2017-10-01 08:58:00,4.389,25,2.325575534738729
MID22,SID22,274,2017-10-01 08:58:00,6.144,29,2.2052034180926405
MID20,SID20,274,2017-10-01 08:58:00,6.144,26,2.2957372578571564
MID79,SID79,274,2017-10-01 08:58:00,4.389,28,2.442977447902525
MID78,SID78,274,2017-10-01 08:58:00,7.022,26,2.4579403146614434
MID71,SID71,274,2017-10-01 08:58:00,5.267,25,2.31373093453363
MID90,SID90,274,2017-10-01 08:58:00,7.022,25,2.476047988994715
MID88,SID88,274,2017-10-01 08:58:00,7.022,33,2.2496363050354535
MID86,SID86,274,2017-10-01 08:58:00,5.267,32,2.293690667781168
MID55,SID55,274,2017-10-01 08:58:00,7.022,31,2.1770651121752578
MID53,SID53,274,2017-10-01 08:58:00,6.144,34,2.2477257949602363
MID67,SID67,274,2017-10-01 08:58:00,7.900,33,2.345483743406071
MID65,SID65,274,2017-10-01 08:58:00,7.900,34,2.281898419630891
MID63,SID63,274,2017-10-01 08:58:00,5.267,33,2.3525399621168024
MID38,SID38,274,2017-10-01 08:58:00,6.144,33,2.0042233199280046
MID37,SID37,274,2017-10-01 08:58:00,7.022,30,2.357892184374827
MID34,SID34,274,2017-10-01 08:58:00,4.389,29,2.247922675050888
MID11,SID11,274,2017-10-01 08:58:10,8.806,28,2.499513914607434
MID10,SID10,274,2017-10-01 08:58:10,4.403,31,2.086490133235222
MID96,SID96,274,2017-10-01 08:58:10,7.925,29,2.444646032191188
MID1,SID1,274,2017-10-01 08:58:10,6.164,25,2.459119769698828
MID28,SID28,274,2017-10-01 08:58:10,6.164,26,2.0804050545754404
MID24,SID24,274,2017-10-01 08:58:10,4.403,34,2.053944235438292
MID22,SID22,274,2017-10-01 08:58:10,6.164,25,2.4474644578437164
MID20,SID20,274,2017-10-01 08:58:10,6.164,29,2.139127689720119
MID79,SID79,274,2017-10-01 08:58:10,4.403,28,2.087234048624053
MID78,SID78,274,2017-10-01 08:58:10,7.044,29,2.2142796409471814
MID71,SID71,274,2017-10-01 08:58:10,5.283,26,2.320374836816828
MID90,SID90,274,2017-10-01 08:58:10,7.044,30,2.385844232245832
MID88,SID88,274,2017-10-01 08:58:10,7.044,33,2.048073826929462
MID86,SID86,274,2017-10-01 08:58:10,5.283,31,2.3538868707040392
MID55,SID55,274,2017-10-01 08:58:10,7.044,25,2.2425792721864224
MID53,SID53,274,2017-10-01 08:58:10,6.164,27,2.4372818574549937
MID67,SID67,274,2017-10-01 08:58:10,7.925,29,2.1450525755538608
MID65,SID65,274,2017-10-01 08:58:10,7.925,28,2.2410218074921198
MID63,SID63,274,2017-10-01 08:58:10,5.283,30,2.2148888604203636
