MID84,SID84,263,2017-09-20 08:18:58,2.817,30,2.1790279165899626
MID83,SID83,263,2017-09-20 08:18:58,2.817,34,2.138851232855698
MID82,SID82,263,2017-09-20 08:18:58,4.225,32,2.027801761161067
MID81,SID81,263,2017-09-20 08:18:58,4.225,33,2.1243256555711367
MID80,SID80,263,2017-09-20 08:18:58,4.225,25,2.1440281248957263
MID59,SID59,263,2017-09-20 08:18:58,2.817,26,2.460763014334847
MID58,SID58,263,2017-09-20 08:18:58,2.817,30,2.437995530812038
MID57,SID57,263,2017-09-20 08:18:58,4.694,32,2.0878363920038163
MID56,SID56,263,2017-09-20 08:18:58,2.347,32,2.211322287959345
MID55,SID55,263,2017-09-20 08:18:58,3.756,25,2.427513257670312
MID54,SID54,263,2017-09-20 08:18:58,2.347,34,2.220811967909971
MID53,SID53,263,2017-09-20 08:18:58,3.286,27,2.4275529187560054
MID52,SID52,263,2017-09-20 08:18:58,4.694,32,2.359329562559351
MID51,SID51,263,2017-09-20 08:18:58,4.225,28,2.0515039207571744
MID50,SID50,263,2017-09-20 08:18:58,2.347,25,2.0737232206804745
MID69,SID69,263,2017-09-20 08:18:58,4.694,25,2.0148070853100353
MID68,SID68,263,2017-09-20 08:18:58,3.286,26,2.490372751793407
MID67,SID67,263,2017-09-20 08:18:58,4.225,34,2.162489589073097
MID66,SID66,263,2017-09-20 08:18:58,2.817,32,2.265987628318372
MID65,SID65,263,2017-09-20 08:18:58,4.225,34,2.383596541735301
MID64,SID64,263,2017-09-20 08:18:58,3.756,26,2.1105497915677076
MID63,SID63,263,2017-09-20 08:18:58,2.817,27,2.188142804299316
MID62,SID62,263,2017-09-20 08:18:58,4.694,25,2.350600881918938
MID61,SID61,263,2017-09-20 08:18:58,4.225,32,2.058867486889283
MID60,SID60,263,2017-09-20 08:18:58,4.225,26,2.4042684831608936
MID39,SID39,263,2017-09-20 08:18:58,3.756,26,2.292292990030647
MID38,SID38,263,2017-09-20 08:18:58,3.286,31,2.4147007587136406
MID37,SID37,263,2017-09-20 08:18:58,3.756,30,2.1702693464776455
MID36,SID36,263,2017-09-20 08:18:58,4.225,26,2.1796474107015236
MID35,SID35,263,2017-09-20 08:18:58,4.225,33,2.091569217545537
MID34,SID34,263,2017-09-20 08:18:58,2.347,27,2.448844540934121
MID33,SID33,263,2017-09-20 08:18:58,4.694,27,2.3657684664815926
MID32,SID32,263,2017-09-20 08:18:58,4.225,27,2.480168561589957
MID31,SID31,263,2017-09-20 08:18:58,2.347,27,2.1683977039095508
MID30,SID30,263,2017-09-20 08:18:58,3.286,32,2.112865762375809
MID49,SID49,263,2017-09-20 08:18:58,3.286,29,2.381324711141364
MID48,SID48,263,2017-09-20 08:18:58,4.225,27,2.484219381495279
MID47,SID47,263,2017-09-20 08:18:58,3.286,25,2.373811219465182
MID46,SID46,263,2017-09-20 08:18:58,3.756,34,2.3005170285204217
MID45,SID45,263,2017-09-20 08:18:58,3.286,31,2.2938437956205395
MID44,SID44,263,2017-09-20 08:18:58,2.347,27,2.276851768085309
MID43,SID43,263,2017-09-20 08:18:58,2.817,27,2.435149380755722
MID42,SID42,263,2017-09-20 08:18:58,4.225,32,2.0453800909716535
MID41,SID41,263,2017-09-20 08:18:58,4.225,34,2.2461124616771695
MID40,SID40,263,2017-09-20 08:18:58,4.694,33,2.4962249043102056
MID19,SID19,263,2017-09-20 08:19:08,3.778,31,2.2198905760577317
MID18,SID18,263,2017-09-20 08:19:08,3.306,33,2.000117432224129
MID17,SID17,263,2017-09-20 08:19:08,3.778,31,2.004506015843677
MID16,SID16,263,2017-09-20 08:19:08,3.306,28,2.018064659232167
MID15,SID15,263,2017-09-20 08:19:08,2.361,27,2.3842312683054883
MID14,SID14,263,2017-09-20 08:19:08,3.778,27,2.2178347029300904
MID13,SID13,263,2017-09-20 08:19:08,4.250,34,2.3189586373652165
MID12,SID12,263,2017-09-20 08:19:08,3.778,29,2.1394594990237827
MID11,SID11,263,2017-09-20 08:19:08,4.722,28,2.326797623717967
MID99,SID99,263,2017-09-20 08:19:08,3.306,31,2.3417375412863692
MID10,SID10,263,2017-09-20 08:19:08,2.361,30,2.175774406541525
MID98,SID98,263,2017-09-20 08:19:08,4.250,27,2.045302681253968
MID97,SID97,263,2017-09-20 08:19:08,2.361,25,2.1941432699420766
MID96,SID96,263,2017-09-20 08:19:08,4.250,27,2.470009847962308
MID95,SID95,263,2017-09-20 08:19:08,4.722,31,2.333110788968889
MID94,SID94,263,2017-09-20 08:19:08,4.722,34,2.025855981914509
MID93,SID93,263,2017-09-20 08:19:08,4.722,25,2.2419666957634687
MID92,SID92,263,2017-09-20 08:19:08,3.306,27,2.4977324738392372
MID91,SID91,263,2017-09-20 08:19:08,4.722,34,2.225802333968413
MID4,SID4,263,2017-09-20 08:19:08,2.361,30,2.114010641893925
MID5,SID5,263,2017-09-20 08:19:08,3.778,33,2.297362609853659
MID6,SID6,263,2017-09-20 08:19:08,2.833,33,2.3646687155721495
MID7,SID7,263,2017-09-20 08:19:08,4.722,32,2.039878393076618
MID1,SID1,263,2017-09-20 08:19:08,3.306,31,2.07607336222679
MID2,SID2,263,2017-09-20 08:19:08,4.722,30,2.1076399121692897
MID3,SID3,263,2017-09-20 08:19:08,4.250,32,2.3871467112043763
MID29,SID29,263,2017-09-20 08:19:08,4.250,29,2.321395772696256
MID28,SID28,263,2017-09-20 08:19:08,3.306,25,2.2454834828944774
MID27,SID27,263,2017-09-20 08:19:08,2.833,33,2.2910163865779274
MID26,SID26,263,2017-09-20 08:19:08,2.833,34,2.013897458444841
MID8,SID8,263,2017-09-20 08:19:08,3.306,34,2.119910382023313
MID25,SID25,263,2017-09-20 08:19:08,2.361,25,2.027987754535643
MID9,SID9,263,2017-09-20 08:19:08,3.778,29,2.284810015822838
MID24,SID24,263,2017-09-20 08:19:08,2.361,25,2.330742399117379
MID23,SID23,263,2017-09-20 08:19:08,3.778,34,2.049156457877177
MID22,SID22,263,2017-09-20 08:19:08,3.306,33,2.211157325162027
MID21,SID21,263,2017-09-20 08:19:08,2.833,34,2.4422290886386278
MID20,SID20,263,2017-09-20 08:19:08,3.306,33,2.307198371220319
MID100,SID100,263,2017-09-20 08:19:08,3.778,26,2.0707160980275807
MID79,SID79,263,2017-09-20 08:19:08,2.361,34,2.037844151182975
MID78,SID78,263,2017-09-20 08:19:08,3.778,27,2.46682558938354
MID77,SID77,263,2017-09-20 08:19:08,2.361,27,2.0177858412427723
MID76,SID76,263,2017-09-20 08:19:08,2.833,31,2.229591676242032
MID75,SID75,263,2017-09-20 08:19:08,3.306,29,2.4428162305114087
MID74,SID74,263,2017-09-20 08:19:08,3.778,33,2.363946867986869
MID73,SID73,263,2017-09-20 08:19:08,2.833,27,2.317296529293124
MID72,SID72,263,2017-09-20 08:19:08,4.722,25,2.14172847949906
MID71,SID71,263,2017-09-20 08:19:08,2.833,26,2.3852143863223665
MID70,SID70,263,2017-09-20 08:19:08,2.833,28,2.054551600619586
MID90,SID90,263,2017-09-20 08:19:08,3.778,33,2.3357331949166977
MID89,SID89,263,2017-09-20 08:19:08,4.722,31,2.3477472141808735
MID88,SID88,263,2017-09-20 08:19:08,3.778,31,2.0722412371275927
MID87,SID87,263,2017-09-20 08:19:08,4.250,33,2.244943128501518
MID86,SID86,263,2017-09-20 08:19:08,2.833,29,2.1719172231523256
MID85,SID85,263,2017-09-20 08:19:08,4.722,29,2.177432735181162
MID84,SID84,263,2017-09-20 08:19:08,2.833,32,2.1315005853587614
MID83,SID83,263,2017-09-20 08:19:08,2.833,27,2.053291244029897
MID82,SID82,263,2017-09-20 08:19:08,4.250,31,2.361410686726231
MID81,SID81,263,2017-09-20 08:19:08,4.250,28,2.183719223207671
MID80,SID80,263,2017-09-20 08:19:08,4.250,28,2.078823178691184
MID59,SID59,263,2017-09-20 08:19:08,2.833,27,2.465211292500281
MID58,SID58,263,2017-09-20 08:19:08,2.833,34,2.285930852726759
MID57,SID57,263,2017-09-20 08:19:08,4.722,32,2.423137787733707
MID56,SID56,263,2017-09-20 08:19:08,2.361,25,2.4632000364938422
MID55,SID55,263,2017-09-20 08:19:08,3.778,26,2.4643588786051933
MID54,SID54,263,2017-09-20 08:19:08,2.361,27,2.2936335487471147
MID53,SID53,263,2017-09-20 08:19:08,3.306,27,2.40174948082757
MID52,SID52,263,2017-09-20 08:19:08,4.722,25,2.4787999372029663
MID51,SID51,263,2017-09-20 08:19:08,4.250,28,2.3323000174517596
MID50,SID50,263,2017-09-20 08:19:08,2.361,32,2.486318748018698
MID69,SID69,263,2017-09-20 08:19:08,4.722,29,2.393906527492515
MID68,SID68,263,2017-09-20 08:19:08,3.306,27,2.1334842929683737
MID67,SID67,263,2017-09-20 08:19:08,4.250,33,2.357071429730417
MID66,SID66,263,2017-09-20 08:19:08,2.833,33,2.417911167525922
MID65,SID65,263,2017-09-20 08:19:08,4.250,27,2.1485802318640355
MID64,SID64,263,2017-09-20 08:19:08,3.778,29,2.1313646275240217
MID63,SID63,263,2017-09-20 08:19:08,2.833,32,2.29083727790527
MID62,SID62,263,2017-09-20 08:19:08,4.722,31,2.486966394632446
MID61,SID61,263,2017-09-20 08:19:08,4.250,30,2.234750742813496
MID60,SID60,263,2017-09-20 08:19:08,4.250,32,2.0084580949141944
MID39,SID39,263,2017-09-20 08:19:08,3.778,28,2.085196426278494
MID38,SID38,263,2017-09-20 08:19:08,3.306,31,2.482918825026781
MID37,SID37,263,2017-09-20 08:19:08,3.778,27,2.2590618913483684
MID36,SID36,263,2017-09-20 08:19:08,4.250,26,2.287039084322221
MID35,SID35,263,2017-09-20 08:19:08,4.250,29,2.2281520319433787
MID34,SID34,263,2017-09-20 08:19:08,2.361,29,2.113763870898314
MID33,SID33,263,2017-09-20 08:19:08,4.722,31,2.363366239568865
MID32,SID32,263,2017-09-20 08:19:08,4.250,30,2.107256862357457
MID31,SID31,263,2017-09-20 08:19:08,2.361,28,2.231582116610007
MID30,SID30,263,2017-09-20 08:19:08,3.306,27,2.42614582827958
MID49,SID49,263,2017-09-20 08:19:08,3.306,30,2.191292763670541
MID48,SID48,263,2017-09-20 08:19:08,4.250,27,2.2882642304073677
MID47,SID47,263,2017-09-20 08:19:08,3.306,33,2.2465750473983546
MID46,SID46,263,2017-09-20 08:19:08,3.778,28,2.378096519762195
MID45,SID45,263,2017-09-20 08:19:08,3.306,32,2.1440850657527286
MID44,SID44,263,2017-09-20 08:19:08,2.361,30,2.418868538265774
MID43,SID43,263,2017-09-20 08:19:08,2.833,30,2.2135759869633906
MID42,SID42,263,2017-09-20 08:19:08,4.250,30,2.2982578517581187
MID41,SID41,263,2017-09-20 08:19:08,4.250,32,2.3005790883705868
MID40,SID40,263,2017-09-20 08:19:08,4.722,30,2.3637232421506478
MID19,SID19,263,2017-09-20 08:19:18,3.800,28,2.49994525592462
MID18,SID18,263,2017-09-20 08:19:18,3.325,31,2.3793897878463848
MID17,SID17,263,2017-09-20 08:19:18,3.800,28,2.352225578094693
MID16,SID16,263,2017-09-20 08:19:18,3.325,31,2.2729611140109798
MID15,SID15,263,2017-09-20 08:19:18,2.375,29,2.041610476480459
MID14,SID14,263,2017-09-20 08:19:18,3.800,32,2.2273435130605073
MID13,SID13,263,2017-09-20 08:19:18,4.275,26,2.4973276804810496
MID12,SID12,263,2017-09-20 08:19:18,3.800,31,2.2811578002288466
MID11,SID11,263,2017-09-20 08:19:18,4.750,26,2.3041771236035085
MID99,SID99,263,2017-09-20 08:19:18,3.325,29,2.190209957042897
MID10,SID10,263,2017-09-20 08:19:18,2.375,26,2.4913515074328245
MID98,SID98,263,2017-09-20 08:19:18,4.275,26,2.2677113142374794
MID97,SID97,263,2017-09-20 08:19:18,2.375,28,2.2585784340326795
MID96,SID96,263,2017-09-20 08:19:18,4.275,27,2.4574883651042625
MID95,SID95,263,2017-09-20 08:19:18,4.750,25,2.1074223065799957
MID94,SID94,263,2017-09-20 08:19:18,4.750,27,2.1420885118919957
MID93,SID93,263,2017-09-20 08:19:18,4.750,34,2.135190101939723
MID92,SID92,263,2017-09-20 08:19:18,3.325,28,2.450952473892671
MID91,SID91,263,2017-09-20 08:19:18,4.750,30,2.325221870458401
MID4,SID4,263,2017-09-20 08:19:18,2.375,33,2.305505739039943
MID5,SID5,263,2017-09-20 08:19:18,3.800,27,2.4151721172663834
MID6,SID6,263,2017-09-20 08:19:18,2.850,34,2.0821189500742143
MID7,SID7,263,2017-09-20 08:19:18,4.750,33,2.1340854425017795
MID1,SID1,263,2017-09-20 08:19:18,3.325,26,2.071075324653424
MID2,SID2,263,2017-09-20 08:19:18,4.750,31,2.0716934981504633
MID3,SID3,263,2017-09-20 08:19:18,4.275,34,2.383972600039483
MID29,SID29,263,2017-09-20 08:19:18,4.275,25,2.1155961751309778
MID28,SID28,263,2017-09-20 08:19:18,3.325,30,2.227384746095322
MID27,SID27,263,2017-09-20 08:19:18,2.850,27,2.089246725817171
MID26,SID26,263,2017-09-20 08:19:18,2.850,29,2.073131839912565
MID8,SID8,263,2017-09-20 08:19:18,3.325,33,2.265780760369635
MID25,SID25,263,2017-09-20 08:19:18,2.375,28,2.016822901116584
MID9,SID9,263,2017-09-20 08:19:18,3.800,27,2.1931007911707403
MID24,SID24,263,2017-09-20 08:19:18,2.375,31,2.334007652061343
MID23,SID23,263,2017-09-20 08:19:18,3.800,27,2.2992560195937934
MID22,SID22,263,2017-09-20 08:19:18,3.325,26,2.03173082514113
MID21,SID21,263,2017-09-20 08:19:18,2.850,29,2.392333804676413
MID20,SID20,263,2017-09-20 08:19:18,3.325,26,2.492738499505119
MID100,SID100,263,2017-09-20 08:19:18,3.800,33,2.203229321616503
MID79,SID79,263,2017-09-20 08:19:18,2.375,27,2.3875425330441806
MID78,SID78,263,2017-09-20 08:19:18,3.800,29,2.414343875929804
MID77,SID77,263,2017-09-20 08:19:18,2.375,27,2.178602422693129
MID76,SID76,263,2017-09-20 08:19:18,2.850,26,2.2457893855458724
MID75,SID75,263,2017-09-20 08:19:18,3.325,33,2.3521833853474985
MID74,SID74,263,2017-09-20 08:19:18,3.800,34,2.4768738781123467
MID73,SID73,263,2017-09-20 08:19:18,2.850,29,2.3730313112373507
MID72,SID72,263,2017-09-20 08:19:18,4.750,30,2.0920714131812805
MID71,SID71,263,2017-09-20 08:19:18,2.850,29,2.0906684764135974
MID70,SID70,263,2017-09-20 08:19:18,2.850,34,2.3429668220757724
MID90,SID90,263,2017-09-20 08:19:18,3.800,28,2.200694684424628
MID89,SID89,263,2017-09-20 08:19:18,4.750,30,2.3573967558592557
MID88,SID88,263,2017-09-20 08:19:18,3.800,32,2.0368148343057872
MID87,SID87,263,2017-09-20 08:19:18,4.275,26,2.39063665566681
MID86,SID86,263,2017-09-20 08:19:18,2.850,30,2.106970211992752
MID85,SID85,263,2017-09-20 08:19:18,4.750,32,2.0770848182273998
MID84,SID84,263,2017-09-20 08:19:18,2.850,33,2.049085340570603
MID83,SID83,263,2017-09-20 08:19:18,2.850,26,2.457129509930953
MID82,SID82,263,2017-09-20 08:19:18,4.275,25,2.495902895945676
MID81,SID81,263,2017-09-20 08:19:18,4.275,27,2.3964992160609464
MID80,SID80,263,2017-09-20 08:19:18,4.275,25,2.0089611282750885
MID59,SID59,263,2017-09-20 08:19:18,2.850,31,2.2700057378362963
MID58,SID58,263,2017-09-20 08:19:18,2.850,26,2.472352009741498
MID57,SID57,263,2017-09-20 08:19:18,4.750,28,2.3645537583302434
MID56,SID56,263,2017-09-20 08:19:18,2.375,34,2.3806267725803893
MID55,SID55,263,2017-09-20 08:19:18,3.800,30,2.3881493347520504
MID54,SID54,263,2017-09-20 08:19:18,2.375,28,2.3322400364105
MID53,SID53,263,2017-09-20 08:19:18,3.325,30,2.375349238072832
MID52,SID52,263,2017-09-20 08:19:18,4.750,34,2.1318691333740003
MID51,SID51,263,2017-09-20 08:19:18,4.275,32,2.230122947368897
MID50,SID50,263,2017-09-20 08:19:18,2.375,29,2.3526209661049164
MID69,SID69,263,2017-09-20 08:19:18,4.750,30,2.434752377396512
MID68,SID68,263,2017-09-20 08:19:18,3.325,25,2.2965179046923727
MID67,SID67,263,2017-09-20 08:19:18,4.275,26,2.4778410802737056
MID66,SID66,263,2017-09-20 08:19:18,2.850,33,2.2966342043478356
MID65,SID65,263,2017-09-20 08:19:18,4.275,25,2.0094078639481
MID64,SID64,263,2017-09-20 08:19:18,3.800,32,2.086303811474993
MID63,SID63,263,2017-09-20 08:19:18,2.850,25,2.017157978352773
MID62,SID62,263,2017-09-20 08:19:18,4.750,26,2.046314177068502
MID61,SID61,263,2017-09-20 08:19:18,4.275,29,2.107991832193184
MID60,SID60,263,2017-09-20 08:19:18,4.275,31,2.2115845946907875
MID39,SID39,263,2017-09-20 08:19:18,3.800,26,2.1879523535203838
MID38,SID38,263,2017-09-20 08:19:18,3.325,28,2.2645141870606924
MID37,SID37,263,2017-09-20 08:19:18,3.800,31,2.185508009113429
MID36,SID36,263,2017-09-20 08:19:18,4.275,34,2.247050851287845
MID35,SID35,263,2017-09-20 08:19:18,4.275,33,2.4450268655436216
MID34,SID34,263,2017-09-20 08:19:18,2.375,27,2.239753051024317
MID33,SID33,263,2017-09-20 08:19:18,4.750,28,2.1634437815353618
MID32,SID32,263,2017-09-20 08:19:18,4.275,33,2.0320898228207342
MID31,SID31,263,2017-09-20 08:19:18,2.375,28,2.147464563573436
MID30,SID30,263,2017-09-20 08:19:18,3.325,28,2.0937930862494576
MID49,SID49,263,2017-09-20 08:19:18,3.325,33,2.4576980308685363
MID48,SID48,263,2017-09-20 08:19:18,4.275,29,2.0846275804637493
MID47,SID47,263,2017-09-20 08:19:18,3.325,31,2.3719197545575565
MID46,SID46,263,2017-09-20 08:19:18,3.800,30,2.161594864329142
MID45,SID45,263,2017-09-20 08:19:18,3.325,25,2.3338000563060257
MID44,SID44,263,2017-09-20 08:19:18,2.375,34,2.159670999205314
MID43,SID43,263,2017-09-20 08:19:18,2.850,31,2.4861235603928837
MID42,SID42,263,2017-09-20 08:19:18,4.275,29,2.1655737111136935
MID41,SID41,263,2017-09-20 08:19:18,4.275,33,2.1996079719386303
MID40,SID40,263,2017-09-20 08:19:18,4.750,33,2.0315339118706373
MID19,SID19,263,2017-09-20 08:19:28,3.822,26,2.0810852614972934
MID18,SID18,263,2017-09-20 08:19:28,3.344,28,2.4230953166160063
MID17,SID17,263,2017-09-20 08:19:28,3.822,32,2.204357200473272
MID16,SID16,263,2017-09-20 08:19:28,3.344,32,2.3496355916943714
MID15,SID15,263,2017-09-20 08:19:28,2.389,34,2.0413857374748074
MID14,SID14,263,2017-09-20 08:19:28,3.822,30,2.3832982163480034
MID13,SID13,263,2017-09-20 08:19:28,4.300,29,2.1129391812984433
MID12,SID12,263,2017-09-20 08:19:28,3.822,32,2.460617452126817
MID11,SID11,263,2017-09-20 08:19:28,4.778,28,2.0301649665357058
MID99,SID99,263,2017-09-20 08:19:28,3.344,28,2.1373939945079905
MID10,SID10,263,2017-09-20 08:19:28,2.389,27,2.397728744198236
MID98,SID98,263,2017-09-20 08:19:28,4.300,27,2.0015686032218527
MID97,SID97,263,2017-09-20 08:19:28,2.389,31,2.3897118372437114
MID96,SID96,263,2017-09-20 08:19:28,4.300,32,2.2479274710190627
MID95,SID95,263,2017-09-20 08:19:28,4.778,30,2.126417518640067
MID94,SID94,263,2017-09-20 08:19:28,4.778,31,2.085906783904104
MID93,SID93,263,2017-09-20 08:19:28,4.778,25,2.3527864948437425
MID92,SID92,263,2017-09-20 08:19:28,3.344,29,2.2067801205213344
MID91,SID91,263,2017-09-20 08:19:28,4.778,26,2.202701963956282
MID4,SID4,263,2017-09-20 08:19:28,2.389,26,2.2257405431874924
MID5,SID5,263,2017-09-20 08:19:28,3.822,30,2.10894394504614
MID6,SID6,263,2017-09-20 08:19:28,2.867,34,2.2738374735395297
MID7,SID7,263,2017-09-20 08:19:28,4.778,33,2.1350074033461874
MID1,SID1,263,2017-09-20 08:19:28,3.344,29,2.0548592592603208
MID2,SID2,263,2017-09-20 08:19:28,4.778,33,2.0311110750876176
MID3,SID3,263,2017-09-20 08:19:28,4.300,33,2.451751923139657
MID29,SID29,263,2017-09-20 08:19:28,4.300,25,2.2840416550512392
MID28,SID28,263,2017-09-20 08:19:28,3.344,25,2.0549281544625053
MID27,SID27,263,2017-09-20 08:19:28,2.867,26,2.2505023287001227
MID26,SID26,263,2017-09-20 08:19:28,2.867,33,2.0730047587845455
MID8,SID8,263,2017-09-20 08:19:28,3.344,28,2.2426996007161204
MID25,SID25,263,2017-09-20 08:19:28,2.389,34,2.034419333212414
MID9,SID9,263,2017-09-20 08:19:28,3.822,26,2.0209872865393637
MID24,SID24,263,2017-09-20 08:19:28,2.389,31,2.2749805955933446
MID23,SID23,263,2017-09-20 08:19:28,3.822,28,2.405751900680221
MID22,SID22,263,2017-09-20 08:19:28,3.344,31,2.06103454377409
MID21,SID21,263,2017-09-20 08:19:28,2.867,32,2.477681959967932
MID20,SID20,263,2017-09-20 08:19:28,3.344,34,2.459441051202003
MID100,SID100,263,2017-09-20 08:19:28,3.822,26,2.121222307904203
MID79,SID79,263,2017-09-20 08:19:28,2.389,33,2.3400509329923884
MID78,SID78,263,2017-09-20 08:19:28,3.822,30,2.347948766947153
MID77,SID77,263,2017-09-20 08:19:28,2.389,33,2.308771920475558
MID76,SID76,263,2017-09-20 08:19:28,2.867,27,2.00945614555014
MID75,SID75,263,2017-09-20 08:19:28,3.344,29,2.1420361634097125
MID74,SID74,263,2017-09-20 08:19:28,3.822,31,2.1390455164524633
MID73,SID73,263,2017-09-20 08:19:28,2.867,25,2.39301476687454
MID72,SID72,263,2017-09-20 08:19:28,4.778,28,2.0672983051779124
MID71,SID71,263,2017-09-20 08:19:28,2.867,26,2.455962941392073
MID70,SID70,263,2017-09-20 08:19:28,2.867,28,2.2839538925816862
MID90,SID90,263,2017-09-20 08:19:28,3.822,31,2.3051068079775376
MID89,SID89,263,2017-09-20 08:19:28,4.778,25,2.4472246757609875
MID88,SID88,263,2017-09-20 08:19:28,3.822,29,2.2072798151932163
MID87,SID87,263,2017-09-20 08:19:28,4.300,32,2.3917706889014574
MID86,SID86,263,2017-09-20 08:19:28,2.867,27,2.2934626291544076
MID85,SID85,263,2017-09-20 08:19:28,4.778,31,2.4235065821375414
MID84,SID84,263,2017-09-20 08:19:28,2.867,25,2.0954770109211713
MID83,SID83,263,2017-09-20 08:19:28,2.867,32,2.3228553201107953
MID82,SID82,263,2017-09-20 08:19:28,4.300,31,2.408532750078333
MID81,SID81,263,2017-09-20 08:19:28,4.300,25,2.338110091446924
MID80,SID80,263,2017-09-20 08:19:28,4.300,28,2.4709386453556084
MID59,SID59,263,2017-09-20 08:19:28,2.867,31,2.298621079512909
MID58,SID58,263,2017-09-20 08:19:28,2.867,29,2.278851087094986
MID57,SID57,263,2017-09-20 08:19:28,4.778,26,2.141583620804694
MID56,SID56,263,2017-09-20 08:19:28,2.389,30,2.0676029636315993
MID55,SID55,263,2017-09-20 08:19:28,3.822,29,2.2966201098656063
MID54,SID54,263,2017-09-20 08:19:28,2.389,32,2.3960208153778138
MID53,SID53,263,2017-09-20 08:19:28,3.344,30,2.0216013787816047
MID52,SID52,263,2017-09-20 08:19:28,4.778,33,2.0067665853570835
MID51,SID51,263,2017-09-20 08:19:28,4.300,32,2.4235090538995694
MID50,SID50,263,2017-09-20 08:19:28,2.389,27,2.4204193201228144
MID69,SID69,263,2017-09-20 08:19:28,4.778,31,2.1756534132240186
MID68,SID68,263,2017-09-20 08:19:28,3.344,33,2.0470157798681496
MID67,SID67,263,2017-09-20 08:19:28,4.300,30,2.138094169779513
MID66,SID66,263,2017-09-20 08:19:28,2.867,29,2.42078011109971
MID65,SID65,263,2017-09-20 08:19:28,4.300,32,2.055529479033483
MID64,SID64,263,2017-09-20 08:19:28,3.822,28,2.1882611712102555
MID63,SID63,263,2017-09-20 08:19:28,2.867,28,2.0093975349098274
MID62,SID62,263,2017-09-20 08:19:28,4.778,32,2.4682027297800873
MID61,SID61,263,2017-09-20 08:19:28,4.300,32,2.3104904447560335
MID60,SID60,263,2017-09-20 08:19:28,4.300,29,2.2920165958140077
MID39,SID39,263,2017-09-20 08:19:28,3.822,26,2.090203538349256
MID38,SID38,263,2017-09-20 08:19:28,3.344,27,2.0140018219052047
MID37,SID37,263,2017-09-20 08:19:28,3.822,31,2.142335834227581
MID36,SID36,263,2017-09-20 08:19:28,4.300,32,2.3385344075943295
MID35,SID35,263,2017-09-20 08:19:28,4.300,29,2.257406685849821
MID34,SID34,263,2017-09-20 08:19:28,2.389,34,2.274134668005769
MID33,SID33,263,2017-09-20 08:19:28,4.778,27,2.3311577558951155
MID32,SID32,263,2017-09-20 08:19:28,4.300,34,2.4760960332373605
MID31,SID31,263,2017-09-20 08:19:28,2.389,33,2.185208824707605
MID30,SID30,263,2017-09-20 08:19:28,3.344,28,2.269721877100949
MID49,SID49,263,2017-09-20 08:19:28,3.344,29,2.4277103844016907
MID48,SID48,263,2017-09-20 08:19:28,4.300,32,2.485488405579538
MID47,SID47,263,2017-09-20 08:19:28,3.344,33,2.088281324434859
MID46,SID46,263,2017-09-20 08:19:28,3.822,28,2.3086769429298326
MID45,SID45,263,2017-09-20 08:19:28,3.344,30,2.2361973843171237
MID44,SID44,263,2017-09-20 08:19:28,2.389,26,2.0052308618510892
MID43,SID43,263,2017-09-20 08:19:28,2.867,32,2.434849124881386
MID42,SID42,263,2017-09-20 08:19:28,4.300,28,2.275475381083157
MID41,SID41,263,2017-09-20 08:19:28,4.300,27,2.3043176667266025
MID40,SID40,263,2017-09-20 08:19:28,4.778,30,2.491457713018945
MID19,SID19,263,2017-09-20 08:19:38,3.844,28,2.061731301371445
MID18,SID18,263,2017-09-20 08:19:38,3.364,28,2.398399730966023
MID17,SID17,263,2017-09-20 08:19:38,3.844,34,2.256417780776356
MID16,SID16,263,2017-09-20 08:19:38,3.364,33,2.139924939203191
MID15,SID15,263,2017-09-20 08:19:38,2.403,32,2.2545839957459304
MID14,SID14,263,2017-09-20 08:19:38,3.844,29,2.2853674912850557
MID13,SID13,263,2017-09-20 08:19:38,4.325,28,2.4022127633985937
MID12,SID12,263,2017-09-20 08:19:38,3.844,31,2.166990418408944
MID11,SID11,263,2017-09-20 08:19:38,4.806,31,2.1245913855971414
MID99,SID99,263,2017-09-20 08:19:38,3.364,32,2.413287214861042
MID10,SID10,263,2017-09-20 08:19:38,2.403,33,2.3546935558957673
MID98,SID98,263,2017-09-20 08:19:38,4.325,26,2.0409892340846847
MID97,SID97,263,2017-09-20 08:19:38,2.403,30,2.314020368014688
MID96,SID96,263,2017-09-20 08:19:38,4.325,33,2.4012985422799007
MID95,SID95,263,2017-09-20 08:19:38,4.806,32,2.4854979177631877
MID94,SID94,263,2017-09-20 08:19:38,4.806,34,2.2857754334824527
MID93,SID93,263,2017-09-20 08:19:38,4.806,29,2.0042189629018896
MID92,SID92,263,2017-09-20 08:19:38,3.364,30,2.4157938909868317
MID91,SID91,263,2017-09-20 08:19:38,4.806,28,2.367158925854055
MID4,SID4,263,2017-09-20 08:19:38,2.403,32,2.163357995011334
MID5,SID5,263,2017-09-20 08:19:38,3.844,33,2.277540603027368
MID6,SID6,263,2017-09-20 08:19:38,2.883,34,2.128828365429406
MID7,SID7,263,2017-09-20 08:19:38,4.806,26,2.3690646672428777
MID1,SID1,263,2017-09-20 08:19:38,3.364,32,2.142567651258003
MID2,SID2,263,2017-09-20 08:19:38,4.806,27,2.3819621807857785
MID3,SID3,263,2017-09-20 08:19:38,4.325,28,2.353151146343781
MID29,SID29,263,2017-09-20 08:19:38,4.325,26,2.2924120833750647
MID28,SID28,263,2017-09-20 08:19:38,3.364,30,2.251790265998162
