MID76,SID76,253,2017-09-10 08:09:48,1.900,26,2.416176677118566
MID75,SID75,253,2017-09-10 08:09:48,2.217,33,2.1971081219355755
MID74,SID74,253,2017-09-10 08:09:48,2.533,30,2.4284585085399133
MID73,SID73,253,2017-09-10 08:09:48,1.900,27,2.0388523713969056
MID72,SID72,253,2017-09-10 08:09:48,3.167,33,2.368059210682139
MID71,SID71,253,2017-09-10 08:09:48,1.900,31,2.057490549577368
MID70,SID70,253,2017-09-10 08:09:48,1.900,26,2.1129629363418703
MID90,SID90,253,2017-09-10 08:09:48,2.533,27,2.426895535443133
MID89,SID89,253,2017-09-10 08:09:48,3.167,31,2.031628481317843
MID88,SID88,253,2017-09-10 08:09:48,2.533,33,2.325339742281102
MID87,SID87,253,2017-09-10 08:09:48,2.850,30,2.419081475058914
MID86,SID86,253,2017-09-10 08:09:48,1.900,27,2.359421057107823
MID85,SID85,253,2017-09-10 08:09:48,3.167,30,2.4476221875987814
MID84,SID84,253,2017-09-10 08:09:48,1.900,30,2.4273337880368655
MID83,SID83,253,2017-09-10 08:09:48,1.900,33,2.2075166450393424
MID82,SID82,253,2017-09-10 08:09:48,2.850,33,2.4367102937913296
MID81,SID81,253,2017-09-10 08:09:48,2.850,28,2.2515774180858825
MID80,SID80,253,2017-09-10 08:09:48,2.850,31,2.484287978195443
MID59,SID59,253,2017-09-10 08:09:48,1.900,26,2.004578714322128
MID58,SID58,253,2017-09-10 08:09:48,1.900,26,2.1821253459275454
MID57,SID57,253,2017-09-10 08:09:48,3.167,25,2.181111809883868
MID56,SID56,253,2017-09-10 08:09:48,1.583,32,2.2683402322801167
MID55,SID55,253,2017-09-10 08:09:48,2.533,26,2.342412965721562
MID54,SID54,253,2017-09-10 08:09:48,1.583,34,2.23928379781986
MID53,SID53,253,2017-09-10 08:09:48,2.217,26,2.32297317384163
MID52,SID52,253,2017-09-10 08:09:48,3.167,29,2.291441737722076
MID51,SID51,253,2017-09-10 08:09:48,2.850,31,2.1789946651247862
MID50,SID50,253,2017-09-10 08:09:48,1.583,32,2.33650746797811
MID69,SID69,253,2017-09-10 08:09:48,3.167,34,2.386700519071454
MID68,SID68,253,2017-09-10 08:09:48,2.217,34,2.0204479366179253
MID67,SID67,253,2017-09-10 08:09:48,2.850,28,2.420545182505815
MID66,SID66,253,2017-09-10 08:09:48,1.900,33,2.097219867163929
MID65,SID65,253,2017-09-10 08:09:48,2.850,29,2.39524791189749
MID64,SID64,253,2017-09-10 08:09:48,2.533,26,2.0928588783127746
MID63,SID63,253,2017-09-10 08:09:48,1.900,26,2.253951668179636
MID62,SID62,253,2017-09-10 08:09:48,3.167,27,2.4023311597193904
MID61,SID61,253,2017-09-10 08:09:48,2.850,29,2.1406871170464523
MID60,SID60,253,2017-09-10 08:09:48,2.850,29,2.289802852780997
MID39,SID39,253,2017-09-10 08:09:48,2.533,30,2.066893358024894
MID38,SID38,253,2017-09-10 08:09:48,2.217,27,2.167401339491074
MID37,SID37,253,2017-09-10 08:09:48,2.533,33,2.38740415058946
MID36,SID36,253,2017-09-10 08:09:48,2.850,34,2.260037030120637
MID35,SID35,253,2017-09-10 08:09:48,2.850,31,2.3769775904194574
MID34,SID34,253,2017-09-10 08:09:48,1.583,31,2.2910382708762085
MID33,SID33,253,2017-09-10 08:09:48,3.167,27,2.0051352612449063
MID32,SID32,253,2017-09-10 08:09:48,2.850,27,2.247344638208809
MID31,SID31,253,2017-09-10 08:09:48,1.583,26,2.036494888242635
MID30,SID30,253,2017-09-10 08:09:48,2.217,27,2.4500369286746104
MID49,SID49,253,2017-09-10 08:09:48,2.217,34,2.0558447291502557
MID48,SID48,253,2017-09-10 08:09:48,2.850,27,2.0463153933348277
MID47,SID47,253,2017-09-10 08:09:48,2.217,29,2.3983060288350795
MID46,SID46,253,2017-09-10 08:09:48,2.533,30,2.0576935107214
MID45,SID45,253,2017-09-10 08:09:48,2.217,33,2.118500898265748
MID44,SID44,253,2017-09-10 08:09:48,1.583,29,2.456259662548783
MID43,SID43,253,2017-09-10 08:09:48,1.900,25,2.30717553014148
MID42,SID42,253,2017-09-10 08:09:48,2.850,26,2.1866864613250687
MID41,SID41,253,2017-09-10 08:09:48,2.850,31,2.4193547137942257
MID40,SID40,253,2017-09-10 08:09:48,3.167,34,2.397134104899216
MID19,SID19,253,2017-09-10 08:09:58,2.556,33,2.347850763803262
MID18,SID18,253,2017-09-10 08:09:58,2.236,34,2.2326971695100797
MID17,SID17,253,2017-09-10 08:09:58,2.556,33,2.378156175412844
MID16,SID16,253,2017-09-10 08:09:58,2.236,27,2.227337215809099
MID15,SID15,253,2017-09-10 08:09:58,1.597,31,2.1266908321132996
MID14,SID14,253,2017-09-10 08:09:58,2.556,29,2.039103843611517
MID13,SID13,253,2017-09-10 08:09:58,2.875,30,2.38139526643917
MID12,SID12,253,2017-09-10 08:09:58,2.556,34,2.286625882326924
MID11,SID11,253,2017-09-10 08:09:58,3.194,32,2.127254192076903
MID99,SID99,253,2017-09-10 08:09:58,2.236,31,2.145688975660877
MID10,SID10,253,2017-09-10 08:09:58,1.597,31,2.3626915472295567
MID98,SID98,253,2017-09-10 08:09:58,2.875,31,2.4261758997714162
MID97,SID97,253,2017-09-10 08:09:58,1.597,27,2.4475455445783227
MID96,SID96,253,2017-09-10 08:09:58,2.875,27,2.3010473079174525
MID95,SID95,253,2017-09-10 08:09:58,3.194,30,2.460685442332338
MID94,SID94,253,2017-09-10 08:09:58,3.194,34,2.489290757195433
MID93,SID93,253,2017-09-10 08:09:58,3.194,26,2.051180363095254
MID92,SID92,253,2017-09-10 08:09:58,2.236,26,2.013075652577046
MID91,SID91,253,2017-09-10 08:09:58,3.194,28,2.295604549412391
MID4,SID4,253,2017-09-10 08:09:58,1.597,26,2.0720168924899065
MID5,SID5,253,2017-09-10 08:09:58,2.556,30,2.1244614846217043
MID6,SID6,253,2017-09-10 08:09:58,1.917,25,2.006372785382494
MID7,SID7,253,2017-09-10 08:09:58,3.194,29,2.1299694761736383
MID1,SID1,253,2017-09-10 08:09:58,2.236,33,2.4577688719401323
MID2,SID2,253,2017-09-10 08:09:58,3.194,28,2.427116663832933
MID3,SID3,253,2017-09-10 08:09:58,2.875,34,2.392767964457211
MID29,SID29,253,2017-09-10 08:09:58,2.875,31,2.147823539094899
MID28,SID28,253,2017-09-10 08:09:58,2.236,26,2.113701442658474
MID27,SID27,253,2017-09-10 08:09:58,1.917,26,2.2551772774911036
MID26,SID26,253,2017-09-10 08:09:58,1.917,33,2.3779752913439927
MID8,SID8,253,2017-09-10 08:09:58,2.236,30,2.194438482401893
MID25,SID25,253,2017-09-10 08:09:58,1.597,26,2.32815471744375
MID9,SID9,253,2017-09-10 08:09:58,2.556,27,2.4118893302997186
MID24,SID24,253,2017-09-10 08:09:58,1.597,34,2.3725544261424902
MID23,SID23,253,2017-09-10 08:09:58,2.556,30,2.1366404519873528
MID22,SID22,253,2017-09-10 08:09:58,2.236,32,2.491386932909509
MID21,SID21,253,2017-09-10 08:09:58,1.917,33,2.090541461966664
MID20,SID20,253,2017-09-10 08:09:58,2.236,32,2.440528916233642
MID100,SID100,253,2017-09-10 08:09:58,2.556,33,2.397526285240578
MID79,SID79,253,2017-09-10 08:09:58,1.597,31,2.2233096791686853
MID78,SID78,253,2017-09-10 08:09:58,2.556,28,2.118594492255141
MID77,SID77,253,2017-09-10 08:09:58,1.597,28,2.269955357752841
MID76,SID76,253,2017-09-10 08:09:58,1.917,25,2.429849852431159
MID75,SID75,253,2017-09-10 08:09:58,2.236,31,2.278753493646673
MID74,SID74,253,2017-09-10 08:09:58,2.556,29,2.1059640850549117
MID73,SID73,253,2017-09-10 08:09:58,1.917,31,2.3407380901473367
MID72,SID72,253,2017-09-10 08:09:58,3.194,25,2.0067820394680393
MID71,SID71,253,2017-09-10 08:09:58,1.917,34,2.250845294288973
MID70,SID70,253,2017-09-10 08:09:58,1.917,33,2.036202635579249
MID90,SID90,253,2017-09-10 08:09:58,2.556,29,2.198310358923343
MID89,SID89,253,2017-09-10 08:09:58,3.194,28,2.441870097949632
MID88,SID88,253,2017-09-10 08:09:58,2.556,33,2.2940858994588704
MID87,SID87,253,2017-09-10 08:09:58,2.875,30,2.4214959662286852
MID86,SID86,253,2017-09-10 08:09:58,1.917,29,2.208781084457396
MID85,SID85,253,2017-09-10 08:09:58,3.194,25,2.361687787642929
MID84,SID84,253,2017-09-10 08:09:58,1.917,27,2.089687414493951
MID83,SID83,253,2017-09-10 08:09:58,1.917,25,2.485690445569305
MID82,SID82,253,2017-09-10 08:09:58,2.875,34,2.2400818002996714
MID81,SID81,253,2017-09-10 08:09:58,2.875,33,2.3086318782773434
MID80,SID80,253,2017-09-10 08:09:58,2.875,26,2.118016496668159
MID59,SID59,253,2017-09-10 08:09:58,1.917,26,2.3073322513259433
MID58,SID58,253,2017-09-10 08:09:58,1.917,29,2.0113306010440826
MID57,SID57,253,2017-09-10 08:09:58,3.194,26,2.475982594279345
MID56,SID56,253,2017-09-10 08:09:58,1.597,29,2.112408691939514
MID55,SID55,253,2017-09-10 08:09:58,2.556,26,2.0545305489829184
MID54,SID54,253,2017-09-10 08:09:58,1.597,27,2.011443646692768
MID53,SID53,253,2017-09-10 08:09:58,2.236,32,2.340611650985014
MID52,SID52,253,2017-09-10 08:09:58,3.194,25,2.276495141052347
MID51,SID51,253,2017-09-10 08:09:58,2.875,34,2.011888978878303
MID50,SID50,253,2017-09-10 08:09:58,1.597,32,2.3411824905827716
MID69,SID69,253,2017-09-10 08:09:58,3.194,33,2.009726821846011
MID68,SID68,253,2017-09-10 08:09:58,2.236,31,2.3191201459225934
MID67,SID67,253,2017-09-10 08:09:58,2.875,29,2.400680916297473
MID66,SID66,253,2017-09-10 08:09:58,1.917,30,2.104403198283575
MID65,SID65,253,2017-09-10 08:09:58,2.875,30,2.1319134868354723
MID64,SID64,253,2017-09-10 08:09:58,2.556,30,2.114537231361076
MID63,SID63,253,2017-09-10 08:09:58,1.917,31,2.258168214431712
MID62,SID62,253,2017-09-10 08:09:58,3.194,30,2.396989568649456
MID61,SID61,253,2017-09-10 08:09:58,2.875,30,2.0883809056061526
MID60,SID60,253,2017-09-10 08:09:58,2.875,33,2.0157437619239382
MID39,SID39,253,2017-09-10 08:09:58,2.556,31,2.4980661777632855
MID38,SID38,253,2017-09-10 08:09:58,2.236,32,2.346416558233555
MID37,SID37,253,2017-09-10 08:09:58,2.556,33,2.089216408661634
MID36,SID36,253,2017-09-10 08:09:58,2.875,32,2.348873328950524
MID35,SID35,253,2017-09-10 08:09:58,2.875,33,2.2949785325058305
MID34,SID34,253,2017-09-10 08:09:58,1.597,26,2.175682623859546
MID33,SID33,253,2017-09-10 08:09:58,3.194,31,2.3570872455385254
MID32,SID32,253,2017-09-10 08:09:58,2.875,25,2.1798960084062236
MID31,SID31,253,2017-09-10 08:09:58,1.597,28,2.337330661640147
MID30,SID30,253,2017-09-10 08:09:58,2.236,26,2.0205954749510076
MID49,SID49,253,2017-09-10 08:09:58,2.236,34,2.079834792929908
MID48,SID48,253,2017-09-10 08:09:58,2.875,30,2.3584433146965935
MID47,SID47,253,2017-09-10 08:09:58,2.236,29,2.0704498507549287
MID46,SID46,253,2017-09-10 08:09:58,2.556,25,2.4316868062904704
MID45,SID45,253,2017-09-10 08:09:58,2.236,30,2.1486763187386844
MID44,SID44,253,2017-09-10 08:09:58,1.597,27,2.3473325734633597
MID43,SID43,253,2017-09-10 08:09:58,1.917,34,2.243068740756171
MID42,SID42,253,2017-09-10 08:09:58,2.875,28,2.2381220460942934
MID41,SID41,253,2017-09-10 08:09:58,2.875,32,2.2128845926678395
MID40,SID40,253,2017-09-10 08:09:58,3.194,30,2.4141754272714717
MID19,SID19,253,2017-09-10 08:10:08,2.578,30,2.131319270648235
MID18,SID18,253,2017-09-10 08:10:08,2.256,29,2.4237464346586197
MID17,SID17,253,2017-09-10 08:10:08,2.578,31,2.4424025261055777
MID16,SID16,253,2017-09-10 08:10:08,2.256,32,2.1726111742805676
MID15,SID15,253,2017-09-10 08:10:08,1.611,30,2.0877846989988345
MID14,SID14,253,2017-09-10 08:10:08,2.578,28,2.2067589588334156
MID13,SID13,253,2017-09-10 08:10:08,2.900,25,2.2266769873107766
MID12,SID12,253,2017-09-10 08:10:08,2.578,26,2.3909736392872287
MID11,SID11,253,2017-09-10 08:10:08,3.222,27,2.0335793680361527
MID99,SID99,253,2017-09-10 08:10:08,2.256,25,2.1826790022170015
MID10,SID10,253,2017-09-10 08:10:08,1.611,26,2.4723707115767226
MID98,SID98,253,2017-09-10 08:10:08,2.900,31,2.0457475011236346
MID97,SID97,253,2017-09-10 08:10:08,1.611,28,2.135376523730773
MID96,SID96,253,2017-09-10 08:10:08,2.900,30,2.1528821414861157
MID95,SID95,253,2017-09-10 08:10:08,3.222,30,2.017879184957815
MID94,SID94,253,2017-09-10 08:10:08,3.222,34,2.0876332397109274
MID93,SID93,253,2017-09-10 08:10:08,3.222,31,2.3669053379253038
MID92,SID92,253,2017-09-10 08:10:08,2.256,25,2.2856622783196294
MID91,SID91,253,2017-09-10 08:10:08,3.222,34,2.2773653949545447
MID4,SID4,253,2017-09-10 08:10:08,1.611,30,2.2130051354974
MID5,SID5,253,2017-09-10 08:10:08,2.578,26,2.1421547916034
MID6,SID6,253,2017-09-10 08:10:08,1.933,28,2.0167509471151397
MID7,SID7,253,2017-09-10 08:10:08,3.222,32,2.28790806776553
MID1,SID1,253,2017-09-10 08:10:08,2.256,29,2.4884370188648033
MID2,SID2,253,2017-09-10 08:10:08,3.222,25,2.362264156939096
MID3,SID3,253,2017-09-10 08:10:08,2.900,26,2.2073147758837455
MID29,SID29,253,2017-09-10 08:10:08,2.900,26,2.4030648462736854
MID28,SID28,253,2017-09-10 08:10:08,2.256,28,2.291641309308363
MID27,SID27,253,2017-09-10 08:10:08,1.933,27,2.370723161000547
MID26,SID26,253,2017-09-10 08:10:08,1.933,26,2.088384132377375
MID8,SID8,253,2017-09-10 08:10:08,2.256,26,2.0901912423764966
MID25,SID25,253,2017-09-10 08:10:08,1.611,26,2.0456902374557995
MID9,SID9,253,2017-09-10 08:10:08,2.578,29,2.3523174336365993
MID24,SID24,253,2017-09-10 08:10:08,1.611,31,2.2412109285749913
MID23,SID23,253,2017-09-10 08:10:08,2.578,29,2.0661001920460005
MID22,SID22,253,2017-09-10 08:10:08,2.256,34,2.118655686958707
MID21,SID21,253,2017-09-10 08:10:08,1.933,32,2.429620852984133
MID20,SID20,253,2017-09-10 08:10:08,2.256,34,2.3638235765436004
MID100,SID100,253,2017-09-10 08:10:08,2.578,26,2.249097967034413
MID79,SID79,253,2017-09-10 08:10:08,1.611,28,2.3789862654100187
MID78,SID78,253,2017-09-10 08:10:08,2.578,28,2.4239335466703897
MID77,SID77,253,2017-09-10 08:10:08,1.611,29,2.459657268644592
MID76,SID76,253,2017-09-10 08:10:08,1.933,32,2.062155480667725
MID75,SID75,253,2017-09-10 08:10:08,2.256,33,2.1819359857511658
MID74,SID74,253,2017-09-10 08:10:08,2.578,31,2.0419840388356634
MID73,SID73,253,2017-09-10 08:10:08,1.933,25,2.1915589516862135
MID72,SID72,253,2017-09-10 08:10:08,3.222,27,2.3824372186071336
MID71,SID71,253,2017-09-10 08:10:08,1.933,25,2.0380468204418305
MID70,SID70,253,2017-09-10 08:10:08,1.933,34,2.236648614727828
MID90,SID90,253,2017-09-10 08:10:08,2.578,30,2.2637843403338738
MID89,SID89,253,2017-09-10 08:10:08,3.222,28,2.3641758539900373
MID88,SID88,253,2017-09-10 08:10:08,2.578,31,2.0078897821421977
MID87,SID87,253,2017-09-10 08:10:08,2.900,30,2.3001480811293065
MID86,SID86,253,2017-09-10 08:10:08,1.933,29,2.3197700791285363
MID85,SID85,253,2017-09-10 08:10:08,3.222,29,2.4407307606509043
MID84,SID84,253,2017-09-10 08:10:08,1.933,34,2.4541078497064372
MID83,SID83,253,2017-09-10 08:10:08,1.933,26,2.303113922152037
MID82,SID82,253,2017-09-10 08:10:08,2.900,28,2.090011667793438
MID81,SID81,253,2017-09-10 08:10:08,2.900,25,2.1467479118721657
MID80,SID80,253,2017-09-10 08:10:08,2.900,30,2.204488416426887
MID59,SID59,253,2017-09-10 08:10:08,1.933,33,2.095438361960584
MID58,SID58,253,2017-09-10 08:10:08,1.933,29,2.128629937667951
MID57,SID57,253,2017-09-10 08:10:08,3.222,31,2.073698191610658
MID56,SID56,253,2017-09-10 08:10:08,1.611,26,2.349960672669268
MID55,SID55,253,2017-09-10 08:10:08,2.578,29,2.2685650523197904
MID54,SID54,253,2017-09-10 08:10:08,1.611,32,2.0951416714807234
MID53,SID53,253,2017-09-10 08:10:08,2.256,33,2.1246594420317333
MID52,SID52,253,2017-09-10 08:10:08,3.222,27,2.317909304793143
MID51,SID51,253,2017-09-10 08:10:08,2.900,25,2.4264480663829597
MID50,SID50,253,2017-09-10 08:10:08,1.611,26,2.106381646664193
MID69,SID69,253,2017-09-10 08:10:08,3.222,25,2.056911825625047
MID68,SID68,253,2017-09-10 08:10:08,2.256,29,2.0109864301817226
MID67,SID67,253,2017-09-10 08:10:08,2.900,27,2.4522248521962235
MID66,SID66,253,2017-09-10 08:10:08,1.933,33,2.4519585435397984
MID65,SID65,253,2017-09-10 08:10:08,2.900,27,2.431699704166224
MID64,SID64,253,2017-09-10 08:10:08,2.578,25,2.2409443373003737
MID63,SID63,253,2017-09-10 08:10:08,1.933,28,2.0728704007650216
MID62,SID62,253,2017-09-10 08:10:08,3.222,31,2.2252936941628576
MID61,SID61,253,2017-09-10 08:10:08,2.900,25,2.4355712603355
MID60,SID60,253,2017-09-10 08:10:08,2.900,33,2.2212749749861493
MID39,SID39,253,2017-09-10 08:10:08,2.578,33,2.2301493222492637
MID38,SID38,253,2017-09-10 08:10:08,2.256,26,2.088637464721896
MID37,SID37,253,2017-09-10 08:10:08,2.578,33,2.1709008557798795
MID36,SID36,253,2017-09-10 08:10:08,2.900,27,2.0189164399535096
MID35,SID35,253,2017-09-10 08:10:08,2.900,32,2.331353884672067
MID34,SID34,253,2017-09-10 08:10:08,1.611,32,2.090833483153212
MID33,SID33,253,2017-09-10 08:10:08,3.222,32,2.0872483341233123
MID32,SID32,253,2017-09-10 08:10:08,2.900,29,2.454478145293453
MID31,SID31,253,2017-09-10 08:10:08,1.611,26,2.2934319029386043
MID30,SID30,253,2017-09-10 08:10:08,2.256,25,2.143751189070897
MID49,SID49,253,2017-09-10 08:10:08,2.256,29,2.190621567605675
MID48,SID48,253,2017-09-10 08:10:08,2.900,30,2.083465669308452
MID47,SID47,253,2017-09-10 08:10:08,2.256,32,2.138254224858208
MID46,SID46,253,2017-09-10 08:10:08,2.578,31,2.379223330673555
MID45,SID45,253,2017-09-10 08:10:08,2.256,32,2.210063643863228
MID44,SID44,253,2017-09-10 08:10:08,1.611,31,2.240250463011673
MID43,SID43,253,2017-09-10 08:10:08,1.933,30,2.3793839703117876
MID42,SID42,253,2017-09-10 08:10:08,2.900,25,2.0481017530146755
MID41,SID41,253,2017-09-10 08:10:08,2.900,31,2.0705586732311847
MID40,SID40,253,2017-09-10 08:10:08,3.222,33,2.19750710961897
MID19,SID19,253,2017-09-10 08:10:18,2.600,34,2.469716018152673
MID18,SID18,253,2017-09-10 08:10:18,2.275,31,2.169056379425493
MID17,SID17,253,2017-09-10 08:10:18,2.600,30,2.076630133078016
MID16,SID16,253,2017-09-10 08:10:18,2.275,30,2.491224640238111
MID15,SID15,253,2017-09-10 08:10:18,1.625,27,2.0362991815558247
MID14,SID14,253,2017-09-10 08:10:18,2.600,33,2.4680426163069344
MID13,SID13,253,2017-09-10 08:10:18,2.925,28,2.172662028240258
MID12,SID12,253,2017-09-10 08:10:18,2.600,29,2.1260163870990234
MID11,SID11,253,2017-09-10 08:10:18,3.250,34,2.3765358718742595
MID99,SID99,253,2017-09-10 08:10:18,2.275,33,2.2674260118025376
MID10,SID10,253,2017-09-10 08:10:18,1.625,30,2.2220101133240506
MID98,SID98,253,2017-09-10 08:10:18,2.925,28,2.3678168279930665
MID97,SID97,253,2017-09-10 08:10:18,1.625,31,2.246800241739291
MID96,SID96,253,2017-09-10 08:10:18,2.925,25,2.181222940555852
MID95,SID95,253,2017-09-10 08:10:18,3.250,28,2.1046959463406707
MID94,SID94,253,2017-09-10 08:10:18,3.250,27,2.326936407976389
MID93,SID93,253,2017-09-10 08:10:18,3.250,27,2.3224262644806375
MID92,SID92,253,2017-09-10 08:10:18,2.275,31,2.3516161175204395
MID91,SID91,253,2017-09-10 08:10:18,3.250,31,2.0473889424203593
MID4,SID4,253,2017-09-10 08:10:18,1.625,29,2.3387488377388284
MID5,SID5,253,2017-09-10 08:10:18,2.600,33,2.460807860021724
MID6,SID6,253,2017-09-10 08:10:18,1.950,27,2.4008588852469663
MID7,SID7,253,2017-09-10 08:10:18,3.250,32,2.2157838654157014
MID1,SID1,253,2017-09-10 08:10:18,2.275,34,2.308092641086091
MID2,SID2,253,2017-09-10 08:10:18,3.250,33,2.335316059876375
MID3,SID3,253,2017-09-10 08:10:18,2.925,26,2.398736982805133
MID29,SID29,253,2017-09-10 08:10:18,2.925,28,2.2617869625112115
MID28,SID28,253,2017-09-10 08:10:18,2.275,31,2.328093868292416
MID27,SID27,253,2017-09-10 08:10:18,1.950,25,2.4889369672139936
MID26,SID26,253,2017-09-10 08:10:18,1.950,25,2.0568751325006427
MID8,SID8,253,2017-09-10 08:10:18,2.275,27,2.4273289423705915
MID25,SID25,253,2017-09-10 08:10:18,1.625,28,2.4499321273916252
MID9,SID9,253,2017-09-10 08:10:18,2.600,34,2.224400938412739
MID24,SID24,253,2017-09-10 08:10:18,1.625,25,2.3980768422903234
MID23,SID23,253,2017-09-10 08:10:18,2.600,30,2.48294485955032
MID22,SID22,253,2017-09-10 08:10:18,2.275,28,2.1027164677540267
MID21,SID21,253,2017-09-10 08:10:18,1.950,26,2.0345967652240287
MID20,SID20,253,2017-09-10 08:10:18,2.275,34,2.1545850217507114
MID100,SID100,253,2017-09-10 08:10:18,2.600,27,2.4974920526180084
MID79,SID79,253,2017-09-10 08:10:18,1.625,31,2.4817031108071324
MID78,SID78,253,2017-09-10 08:10:18,2.600,34,2.390680519342224
MID77,SID77,253,2017-09-10 08:10:18,1.625,30,2.129578237373341
MID76,SID76,253,2017-09-10 08:10:18,1.950,25,2.041013452609955
MID75,SID75,253,2017-09-10 08:10:18,2.275,26,2.3377466333674546
MID74,SID74,253,2017-09-10 08:10:18,2.600,25,2.4653131816384213
MID73,SID73,253,2017-09-10 08:10:18,1.950,34,2.4332420302946107
MID72,SID72,253,2017-09-10 08:10:18,3.250,29,2.007946603962592
MID71,SID71,253,2017-09-10 08:10:18,1.950,33,2.19903722618728
MID70,SID70,253,2017-09-10 08:10:18,1.950,27,2.0799489886890608
MID90,SID90,253,2017-09-10 08:10:18,2.600,26,2.063391833134832
MID89,SID89,253,2017-09-10 08:10:18,3.250,30,2.1223032673980495
MID88,SID88,253,2017-09-10 08:10:18,2.600,31,2.046152018160579
MID87,SID87,253,2017-09-10 08:10:18,2.925,31,2.299750632209512
MID86,SID86,253,2017-09-10 08:10:18,1.950,33,2.3870486351126026
MID85,SID85,253,2017-09-10 08:10:18,3.250,27,2.2846546308581206
MID84,SID84,253,2017-09-10 08:10:18,1.950,32,2.0657829418717437
MID83,SID83,253,2017-09-10 08:10:18,1.950,27,2.450213375833042
MID82,SID82,253,2017-09-10 08:10:18,2.925,31,2.433523706812106
MID81,SID81,253,2017-09-10 08:10:18,2.925,27,2.1148216464550904
MID80,SID80,253,2017-09-10 08:10:18,2.925,29,2.008836489791465
MID59,SID59,253,2017-09-10 08:10:18,1.950,26,2.283643345498889
MID58,SID58,253,2017-09-10 08:10:18,1.950,28,2.4397754094485817
MID57,SID57,253,2017-09-10 08:10:18,3.250,27,2.1104518318557166
MID56,SID56,253,2017-09-10 08:10:18,1.625,29,2.043330415125755
MID55,SID55,253,2017-09-10 08:10:18,2.600,32,2.279488057328721
MID54,SID54,253,2017-09-10 08:10:18,1.625,34,2.021933516101144
MID53,SID53,253,2017-09-10 08:10:18,2.275,28,2.1654449400896936
MID52,SID52,253,2017-09-10 08:10:18,3.250,30,2.4507721060455157
MID51,SID51,253,2017-09-10 08:10:18,2.925,31,2.0382346814709917
MID50,SID50,253,2017-09-10 08:10:18,1.625,25,2.157251737824841
MID69,SID69,253,2017-09-10 08:10:18,3.250,25,2.21898689408831
MID68,SID68,253,2017-09-10 08:10:18,2.275,29,2.3200504018844366
MID67,SID67,253,2017-09-10 08:10:18,2.925,29,2.2722012282571353
MID66,SID66,253,2017-09-10 08:10:18,1.950,31,2.0962424972046145
MID65,SID65,253,2017-09-10 08:10:18,2.925,33,2.3519431532426576
MID64,SID64,253,2017-09-10 08:10:18,2.600,25,2.0589845477868383
MID63,SID63,253,2017-09-10 08:10:18,1.950,27,2.3865908393701085
MID62,SID62,253,2017-09-10 08:10:18,3.250,30,2.1984234629458324
MID61,SID61,253,2017-09-10 08:10:18,2.925,28,2.4015878577891416
MID60,SID60,253,2017-09-10 08:10:18,2.925,32,2.381669551060974
MID39,SID39,253,2017-09-10 08:10:18,2.600,31,2.142213281268975
MID38,SID38,253,2017-09-10 08:10:18,2.275,30,2.071569724386191
MID37,SID37,253,2017-09-10 08:10:18,2.600,26,2.409916095736924
MID36,SID36,253,2017-09-10 08:10:18,2.925,27,2.2682446794127173
MID35,SID35,253,2017-09-10 08:10:18,2.925,28,2.209574660146551
MID34,SID34,253,2017-09-10 08:10:18,1.625,25,2.243496386857305
MID33,SID33,253,2017-09-10 08:10:18,3.250,29,2.3609004263526288
MID32,SID32,253,2017-09-10 08:10:18,2.925,26,2.140655010866739
MID31,SID31,253,2017-09-10 08:10:18,1.625,28,2.201028662251288
MID30,SID30,253,2017-09-10 08:10:18,2.275,34,2.338402698975418
MID49,SID49,253,2017-09-10 08:10:18,2.275,27,2.178077960720751
MID48,SID48,253,2017-09-10 08:10:18,2.925,34,2.402322928482783
MID47,SID47,253,2017-09-10 08:10:18,2.275,33,2.0859486773255544
MID46,SID46,253,2017-09-10 08:10:18,2.600,30,2.026572955542143
MID45,SID45,253,2017-09-10 08:10:18,2.275,27,2.3971113824922288
MID44,SID44,253,2017-09-10 08:10:18,1.625,25,2.385598323484616
MID43,SID43,253,2017-09-10 08:10:18,1.950,27,2.394970208877731
MID42,SID42,253,2017-09-10 08:10:18,2.925,27,2.2385779501663854
MID41,SID41,253,2017-09-10 08:10:18,2.925,30,2.4448774921034104
MID40,SID40,253,2017-09-10 08:10:18,3.250,29,2.2450351472986982
MID19,SID19,253,2017-09-10 08:10:28,2.622,25,2.2693186118759523
MID18,SID18,253,2017-09-10 08:10:28,2.294,28,2.469749795159915
MID17,SID17,253,2017-09-10 08:10:28,2.622,28,2.411161887373252
MID16,SID16,253,2017-09-10 08:10:28,2.294,30,2.0597732989469772
MID15,SID15,253,2017-09-10 08:10:28,1.639,32,2.0931926917123476
MID14,SID14,253,2017-09-10 08:10:28,2.622,25,2.285933667675998
MID13,SID13,253,2017-09-10 08:10:28,2.950,33,2.466875358176194
MID12,SID12,253,2017-09-10 08:10:28,2.622,26,2.4498682103080567
MID11,SID11,253,2017-09-10 08:10:28,3.278,34,2.4127886772216938
MID99,SID99,253,2017-09-10 08:10:28,2.294,32,2.155618208106048
MID10,SID10,253,2017-09-10 08:10:28,1.639,34,2.122555131706477
MID98,SID98,253,2017-09-10 08:10:28,2.950,30,2.0984233398245338
MID97,SID97,253,2017-09-10 08:10:28,1.639,30,2.0401314835248825
MID96,SID96,253,2017-09-10 08:10:28,2.950,27,2.077916950533038
MID95,SID95,253,2017-09-10 08:10:28,3.278,32,2.1993812237296337
