MID93,SID93,144,2017-05-24 06:43:15,5.500,26,2.23533285239557
MID92,SID92,144,2017-05-24 06:43:15,3.850,30,2.3278246443999393
MID4,SID4,144,2017-05-24 06:43:15,2.750,32,2.1804028853371444
MID5,SID5,144,2017-05-24 06:43:15,4.400,30,2.4203034966339017
MID6,SID6,144,2017-05-24 06:43:15,3.300,34,2.292996040795655
MID7,SID7,144,2017-05-24 06:43:15,5.500,28,2.274133143487035
MID1,SID1,144,2017-05-24 06:43:15,3.850,30,2.183033769345666
MID2,SID2,144,2017-05-24 06:43:15,5.500,28,2.3448543865616736
MID3,SID3,144,2017-05-24 06:43:15,4.950,27,2.117887518261566
MID29,SID29,144,2017-05-24 06:43:15,4.950,31,2.0022393995031713
MID28,SID28,144,2017-05-24 06:43:15,3.850,31,2.282542575518068
MID27,SID27,144,2017-05-24 06:43:15,3.300,27,2.232640951288493
MID26,SID26,144,2017-05-24 06:43:15,3.300,26,2.0667680609589834
MID8,SID8,144,2017-05-24 06:43:15,3.850,27,2.2059098267693664
MID25,SID25,144,2017-05-24 06:43:15,2.750,32,2.3424760487414793
MID9,SID9,144,2017-05-24 06:43:15,4.400,32,2.3913877290171963
MID24,SID24,144,2017-05-24 06:43:15,2.750,26,2.3920606322111078
MID23,SID23,144,2017-05-24 06:43:15,4.400,34,2.3812179665432254
MID22,SID22,144,2017-05-24 06:43:15,3.850,28,2.21638517918214
MID21,SID21,144,2017-05-24 06:43:15,3.300,28,2.186850593806837
MID20,SID20,144,2017-05-24 06:43:15,3.850,28,2.178603317168619
MID100,SID100,144,2017-05-24 06:43:15,4.400,25,2.1331508597691156
MID79,SID79,144,2017-05-24 06:43:15,2.750,31,2.4024287853586075
MID78,SID78,144,2017-05-24 06:43:15,4.400,27,2.046939807598081
MID77,SID77,144,2017-05-24 06:43:15,2.750,29,2.053007219748468
MID76,SID76,144,2017-05-24 06:43:15,3.300,31,2.030706217432949
MID75,SID75,144,2017-05-24 06:43:15,3.850,27,2.4690987164524847
MID74,SID74,144,2017-05-24 06:43:15,4.400,26,2.3621540636630716
MID73,SID73,144,2017-05-24 06:43:15,3.300,28,2.389038763043656
MID72,SID72,144,2017-05-24 06:43:15,5.500,32,2.353505889757627
MID71,SID71,144,2017-05-24 06:43:15,3.300,33,2.207835620601163
MID70,SID70,144,2017-05-24 06:43:15,3.300,28,2.4429487944162247
MID90,SID90,144,2017-05-24 06:43:15,4.400,27,2.050686615429355
MID89,SID89,144,2017-05-24 06:43:15,5.500,27,2.300317012377509
MID88,SID88,144,2017-05-24 06:43:15,4.400,29,2.4693470690061874
MID86,SID86,144,2017-05-24 06:43:15,3.300,26,2.115018420004556
MID85,SID85,144,2017-05-24 06:43:15,5.500,26,2.1891682636509664
MID84,SID84,144,2017-05-24 06:43:15,3.300,30,2.167198511348562
MID83,SID83,144,2017-05-24 06:43:15,3.300,25,2.3654955242607696
MID82,SID82,144,2017-05-24 06:43:15,4.950,25,2.1249854872791563
MID81,SID81,144,2017-05-24 06:43:15,4.950,31,2.466695285641473
MID80,SID80,144,2017-05-24 06:43:15,4.950,29,2.2529392978602796
MID59,SID59,144,2017-05-24 06:43:15,3.300,34,2.4190587819036615
MID58,SID58,144,2017-05-24 06:43:15,3.300,29,2.263377923355071
MID57,SID57,144,2017-05-24 06:43:15,5.500,33,2.455670754069824
MID56,SID56,144,2017-05-24 06:43:15,2.750,32,2.3565943251870043
MID55,SID55,144,2017-05-24 06:43:15,4.400,25,2.027277037187978
MID54,SID54,144,2017-05-24 06:43:15,2.750,27,2.03579808751134
MID53,SID53,144,2017-05-24 06:43:15,3.850,25,2.161800014904418
MID51,SID51,144,2017-05-24 06:43:15,4.950,31,2.2459879116226804
MID50,SID50,144,2017-05-24 06:43:15,2.750,32,2.291173131892782
MID69,SID69,144,2017-05-24 06:43:15,5.500,29,2.176220523963395
MID68,SID68,144,2017-05-24 06:43:15,3.850,31,2.2985170142054723
MID67,SID67,144,2017-05-24 06:43:15,4.950,29,2.1119743292707462
MID66,SID66,144,2017-05-24 06:43:15,3.300,29,2.495602755332333
MID65,SID65,144,2017-05-24 06:43:15,4.950,28,2.2220085221228674
MID64,SID64,144,2017-05-24 06:43:15,4.400,30,2.379578968353839
MID63,SID63,144,2017-05-24 06:43:15,3.300,26,2.0390606021494104
MID62,SID62,144,2017-05-24 06:43:15,5.500,27,2.1099701516037044
MID61,SID61,144,2017-05-24 06:43:15,4.950,25,2.0343744618138784
MID60,SID60,144,2017-05-24 06:43:15,4.950,30,2.0984081097644864
MID39,SID39,144,2017-05-24 06:43:15,4.400,30,2.2888723718265194
MID38,SID38,144,2017-05-24 06:43:15,3.850,26,2.143557090962413
MID37,SID37,144,2017-05-24 06:43:15,4.400,25,2.162278565055206
MID36,SID36,144,2017-05-24 06:43:15,4.950,33,2.3320915060142084
MID35,SID35,144,2017-05-24 06:43:15,4.950,27,2.1746336354653315
MID34,SID34,144,2017-05-24 06:43:15,2.750,29,2.497263640629575
MID33,SID33,144,2017-05-24 06:43:15,5.500,32,2.114954187104312
MID32,SID32,144,2017-05-24 06:43:15,4.950,25,2.3675940992913826
MID31,SID31,144,2017-05-24 06:43:15,2.750,34,2.1721458086028136
MID30,SID30,144,2017-05-24 06:43:15,3.850,29,2.444535505809026
MID49,SID49,144,2017-05-24 06:43:15,3.850,34,2.0169633317846634
MID48,SID48,144,2017-05-24 06:43:15,4.950,34,2.338177405804568
MID47,SID47,144,2017-05-24 06:43:15,3.850,26,2.0489023470639616
MID46,SID46,144,2017-05-24 06:43:15,4.400,25,2.432896969832963
MID45,SID45,144,2017-05-24 06:43:15,3.850,27,2.3512847590543404
MID44,SID44,144,2017-05-24 06:43:15,2.750,32,2.2256677834634186
MID43,SID43,144,2017-05-24 06:43:15,3.300,33,2.4658000937797637
MID42,SID42,144,2017-05-24 06:43:15,4.950,27,2.360442913583071
MID41,SID41,144,2017-05-24 06:43:15,4.950,28,2.361098035108385
MID40,SID40,144,2017-05-24 06:43:15,5.500,30,2.0539953597860343
MID19,SID19,144,2017-05-24 06:43:25,4.422,29,2.463285118054812
MID18,SID18,144,2017-05-24 06:43:25,3.869,30,2.4343787866706603
MID17,SID17,144,2017-05-24 06:43:25,4.422,33,2.4031581391464094
MID16,SID16,144,2017-05-24 06:43:25,3.869,28,2.4778684130713646
MID15,SID15,144,2017-05-24 06:43:25,2.764,28,2.224570059794985
MID14,SID14,144,2017-05-24 06:43:25,4.422,33,2.0087420725555343
MID13,SID13,144,2017-05-24 06:43:25,4.975,28,2.2609854686781232
MID12,SID12,144,2017-05-24 06:43:25,4.422,33,2.3587822510584657
MID11,SID11,144,2017-05-24 06:43:25,5.528,28,2.442889701694377
MID99,SID99,144,2017-05-24 06:43:25,3.869,25,2.2156441005351524
MID10,SID10,144,2017-05-24 06:43:25,2.764,34,2.328036859627461
MID98,SID98,144,2017-05-24 06:43:25,4.975,32,2.0894579324446294
MID97,SID97,144,2017-05-24 06:43:25,2.764,26,2.4202394745978717
MID96,SID96,144,2017-05-24 06:43:25,4.975,27,2.1569886267766556
MID95,SID95,144,2017-05-24 06:43:25,5.528,25,2.42443618448109
MID94,SID94,144,2017-05-24 06:43:25,5.528,28,2.3658733270730536
MID93,SID93,144,2017-05-24 06:43:25,5.528,30,2.434975957745
MID92,SID92,144,2017-05-24 06:43:25,3.869,32,2.4139547943573234
MID4,SID4,144,2017-05-24 06:43:25,2.764,33,2.3701128833941487
MID5,SID5,144,2017-05-24 06:43:25,4.422,34,2.0717574713611846
MID6,SID6,144,2017-05-24 06:43:25,3.317,32,2.456335244136686
MID7,SID7,144,2017-05-24 06:43:25,5.528,27,2.2526201089284603
MID1,SID1,144,2017-05-24 06:43:25,3.869,34,2.0292785610571205
MID2,SID2,144,2017-05-24 06:43:25,5.528,33,2.0228459053354237
MID3,SID3,144,2017-05-24 06:43:25,4.975,29,2.044752347738454
MID29,SID29,144,2017-05-24 06:43:25,4.975,30,2.3358858180627893
MID28,SID28,144,2017-05-24 06:43:25,3.869,28,2.331455285809365
MID27,SID27,144,2017-05-24 06:43:25,3.317,34,2.3067546941258668
MID26,SID26,144,2017-05-24 06:43:25,3.317,32,2.158639375704593
MID8,SID8,144,2017-05-24 06:43:25,3.869,26,2.27967407421118
MID25,SID25,144,2017-05-24 06:43:25,2.764,27,2.1363094877086795
MID24,SID24,144,2017-05-24 06:43:25,2.764,26,2.444725167920466
MID23,SID23,144,2017-05-24 06:43:25,4.422,26,2.050039231686535
MID22,SID22,144,2017-05-24 06:43:25,3.869,34,2.4356536153826283
MID21,SID21,144,2017-05-24 06:43:25,3.317,34,2.1397575526277244
MID20,SID20,144,2017-05-24 06:43:25,3.869,27,2.0753360000391567
MID100,SID100,144,2017-05-24 06:43:25,4.422,30,2.3697843476621236
MID79,SID79,144,2017-05-24 06:43:25,2.764,27,2.325260247732749
MID78,SID78,144,2017-05-24 06:43:25,4.422,32,2.492316934569691
MID77,SID77,144,2017-05-24 06:43:25,2.764,29,2.4660302510942262
MID76,SID76,144,2017-05-24 06:43:25,3.317,30,2.0212194297920614
MID75,SID75,144,2017-05-24 06:43:25,3.869,26,2.450004394017458
MID74,SID74,144,2017-05-24 06:43:25,4.422,25,2.0885112140281232
MID73,SID73,144,2017-05-24 06:43:25,3.317,33,2.414427426918166
MID72,SID72,144,2017-05-24 06:43:25,5.528,34,2.1133197518361824
MID71,SID71,144,2017-05-24 06:43:25,3.317,26,2.0595375361074915
MID90,SID90,144,2017-05-24 06:43:25,4.422,28,2.352945316193924
MID89,SID89,144,2017-05-24 06:43:25,5.528,27,2.494621960712604
MID88,SID88,144,2017-05-24 06:43:25,4.422,28,2.1698438370232456
MID86,SID86,144,2017-05-24 06:43:25,3.317,32,2.407772231276571
MID85,SID85,144,2017-05-24 06:43:25,5.528,26,2.2454819527681615
MID83,SID83,144,2017-05-24 06:43:25,3.317,33,2.120342682843483
MID82,SID82,144,2017-05-24 06:43:25,4.975,26,2.172716499390233
MID81,SID81,144,2017-05-24 06:43:25,4.975,25,2.4929469372103608
MID80,SID80,144,2017-05-24 06:43:25,4.975,34,2.2221153513248937
MID59,SID59,144,2017-05-24 06:43:25,3.317,25,2.225457350788988
MID58,SID58,144,2017-05-24 06:43:25,3.317,33,2.2433611930713546
MID57,SID57,144,2017-05-24 06:43:25,5.528,27,2.037499896171597
MID56,SID56,144,2017-05-24 06:43:25,2.764,25,2.366589080982522
MID55,SID55,144,2017-05-24 06:43:25,4.422,25,2.1853592068460364
MID54,SID54,144,2017-05-24 06:43:25,2.764,27,2.3638647025815374
MID53,SID53,144,2017-05-24 06:43:25,3.869,30,2.2264988638021532
MID51,SID51,144,2017-05-24 06:43:25,4.975,34,2.4347341343794504
MID50,SID50,144,2017-05-24 06:43:25,2.764,25,2.338346146126225
MID69,SID69,144,2017-05-24 06:43:25,5.528,33,2.1013547450514616
MID68,SID68,144,2017-05-24 06:43:25,3.869,30,2.3596010699664145
MID67,SID67,144,2017-05-24 06:43:25,4.975,29,2.167920792786702
MID66,SID66,144,2017-05-24 06:43:25,3.317,27,2.0718334283624906
MID65,SID65,144,2017-05-24 06:43:25,4.975,27,2.278947497754016
MID64,SID64,144,2017-05-24 06:43:25,4.422,34,2.394852750592622
MID63,SID63,144,2017-05-24 06:43:25,3.317,31,2.186294950888043
MID62,SID62,144,2017-05-24 06:43:25,5.528,30,2.309689380807647
MID61,SID61,144,2017-05-24 06:43:25,4.975,31,2.382179204730316
MID60,SID60,144,2017-05-24 06:43:25,4.975,32,2.463393610828085
MID39,SID39,144,2017-05-24 06:43:25,4.422,34,2.487273550842124
MID38,SID38,144,2017-05-24 06:43:25,3.869,25,2.275619680925545
MID37,SID37,144,2017-05-24 06:43:25,4.422,28,2.2622830732551584
MID36,SID36,144,2017-05-24 06:43:25,4.975,32,2.1508474729170994
MID35,SID35,144,2017-05-24 06:43:25,4.975,27,2.2482136925431844
MID34,SID34,144,2017-05-24 06:43:25,2.764,25,2.1879008714964643
MID33,SID33,144,2017-05-24 06:43:25,5.528,27,2.3252165195095746
MID32,SID32,144,2017-05-24 06:43:25,4.975,33,2.2686348521394133
MID31,SID31,144,2017-05-24 06:43:25,2.764,28,2.2879289594874495
MID30,SID30,144,2017-05-24 06:43:25,3.869,32,2.4184627135511825
MID49,SID49,144,2017-05-24 06:43:25,3.869,34,2.168104302128077
MID48,SID48,144,2017-05-24 06:43:25,4.975,34,2.152814780399934
MID47,SID47,144,2017-05-24 06:43:25,3.869,30,2.028679373772057
MID46,SID46,144,2017-05-24 06:43:25,4.422,25,2.0371069764303593
MID45,SID45,144,2017-05-24 06:43:25,3.869,29,2.0790882282864263
MID44,SID44,144,2017-05-24 06:43:25,2.764,32,2.0143336998234864
MID43,SID43,144,2017-05-24 06:43:25,3.317,25,2.274251873530817
MID42,SID42,144,2017-05-24 06:43:25,4.975,26,2.3153815092162047
MID41,SID41,144,2017-05-24 06:43:25,4.975,33,2.052160351645572
MID40,SID40,144,2017-05-24 06:43:25,5.528,31,2.4540092286395883
MID19,SID19,144,2017-05-24 06:43:35,4.444,28,2.1672258598073655
MID18,SID18,144,2017-05-24 06:43:35,3.889,29,2.1665500540815574
MID17,SID17,144,2017-05-24 06:43:35,4.444,32,2.051202974238921
MID16,SID16,144,2017-05-24 06:43:35,3.889,25,2.127042480753409
MID15,SID15,144,2017-05-24 06:43:35,2.778,33,2.1223159343872595
MID14,SID14,144,2017-05-24 06:43:35,4.444,32,2.207440951691509
MID13,SID13,144,2017-05-24 06:43:35,5.000,28,2.2988849865411534
MID12,SID12,144,2017-05-24 06:43:35,4.444,27,2.1839218981069077
MID11,SID11,144,2017-05-24 06:43:35,5.556,26,2.0260105919593845
MID99,SID99,144,2017-05-24 06:43:35,3.889,33,2.453357098088987
MID10,SID10,144,2017-05-24 06:43:35,2.778,30,2.008530131558416
MID98,SID98,144,2017-05-24 06:43:35,5.000,27,2.022722811901825
MID97,SID97,144,2017-05-24 06:43:35,2.778,31,2.0190910122090324
MID96,SID96,144,2017-05-24 06:43:35,5.000,27,2.108780944278716
MID95,SID95,144,2017-05-24 06:43:35,5.556,30,2.1973062762000692
MID94,SID94,144,2017-05-24 06:43:35,5.556,30,2.372880119454865
MID93,SID93,144,2017-05-24 06:43:35,5.556,27,2.3785674183415826
MID92,SID92,144,2017-05-24 06:43:35,3.889,29,2.0962533096928335
MID4,SID4,144,2017-05-24 06:43:35,2.778,28,2.1238050588157487
MID5,SID5,144,2017-05-24 06:43:35,4.444,32,2.121662319138322
MID6,SID6,144,2017-05-24 06:43:35,3.333,27,2.281533086800485
MID7,SID7,144,2017-05-24 06:43:35,5.556,26,2.019912064549543
MID1,SID1,144,2017-05-24 06:43:35,3.889,27,2.161226555556793
MID2,SID2,144,2017-05-24 06:43:35,5.556,34,2.092666776878662
MID3,SID3,144,2017-05-24 06:43:35,5.000,27,2.4889141098534946
MID29,SID29,144,2017-05-24 06:43:35,5.000,30,2.4367570357043924
MID28,SID28,144,2017-05-24 06:43:35,3.889,31,2.354749644959228
MID27,SID27,144,2017-05-24 06:43:35,3.333,33,2.203899899542059
MID26,SID26,144,2017-05-24 06:43:35,3.333,28,2.253487700301282
MID8,SID8,144,2017-05-24 06:43:35,3.889,26,2.345103480024059
MID25,SID25,144,2017-05-24 06:43:35,2.778,30,2.2222687372343444
MID24,SID24,144,2017-05-24 06:43:35,2.778,26,2.2416294845249096
MID23,SID23,144,2017-05-24 06:43:35,4.444,28,2.3204889026043776
MID22,SID22,144,2017-05-24 06:43:35,3.889,30,2.4630235436777075
MID21,SID21,144,2017-05-24 06:43:35,3.333,28,2.4304172343371544
MID20,SID20,144,2017-05-24 06:43:35,3.889,31,2.388421829671777
MID100,SID100,144,2017-05-24 06:43:35,4.444,31,2.0317756994839358
MID79,SID79,144,2017-05-24 06:43:35,2.778,28,2.2630160205526377
MID78,SID78,144,2017-05-24 06:43:35,4.444,29,2.050073157251185
MID77,SID77,144,2017-05-24 06:43:35,2.778,33,2.270138736280022
MID76,SID76,144,2017-05-24 06:43:35,3.333,29,2.1554844081939293
MID75,SID75,144,2017-05-24 06:43:35,3.889,26,2.491296678921298
MID74,SID74,144,2017-05-24 06:43:35,4.444,26,2.3563307335792802
MID73,SID73,144,2017-05-24 06:43:35,3.333,28,2.0211287111616025
MID72,SID72,144,2017-05-24 06:43:35,5.556,32,2.388164131597538
MID71,SID71,144,2017-05-24 06:43:35,3.333,32,2.204881523020262
MID90,SID90,144,2017-05-24 06:43:35,4.444,32,2.0411444819560547
MID89,SID89,144,2017-05-24 06:43:35,5.556,32,2.087151336870182
MID88,SID88,144,2017-05-24 06:43:35,4.444,30,2.4264381461004785
MID86,SID86,144,2017-05-24 06:43:35,3.333,25,2.4256106840670366
MID85,SID85,144,2017-05-24 06:43:35,5.556,30,2.36584375113691
MID83,SID83,144,2017-05-24 06:43:35,3.333,29,2.076652287101599
MID82,SID82,144,2017-05-24 06:43:35,5.000,32,2.4337048419975313
MID81,SID81,144,2017-05-24 06:43:35,5.000,26,2.4349816100006603
MID80,SID80,144,2017-05-24 06:43:35,5.000,28,2.353702172560424
MID59,SID59,144,2017-05-24 06:43:35,3.333,27,2.0914180149527355
MID58,SID58,144,2017-05-24 06:43:35,3.333,33,2.489226558433547
MID57,SID57,144,2017-05-24 06:43:35,5.556,26,2.395553632748333
MID56,SID56,144,2017-05-24 06:43:35,2.778,25,2.2914280268014857
MID55,SID55,144,2017-05-24 06:43:35,4.444,30,2.353580437543615
MID54,SID54,144,2017-05-24 06:43:35,2.778,29,2.173753368646834
MID53,SID53,144,2017-05-24 06:43:35,3.889,32,2.2103429316790084
MID51,SID51,144,2017-05-24 06:43:35,5.000,31,2.149536373839404
MID50,SID50,144,2017-05-24 06:43:35,2.778,27,2.3082931805149376
MID69,SID69,144,2017-05-24 06:43:35,5.556,30,2.479071516523102
MID68,SID68,144,2017-05-24 06:43:35,3.889,32,2.3101969010155456
MID67,SID67,144,2017-05-24 06:43:35,5.000,26,2.0144583692042906
MID66,SID66,144,2017-05-24 06:43:35,3.333,33,2.2106924064956326
MID65,SID65,144,2017-05-24 06:43:35,5.000,30,2.045981927299915
MID64,SID64,144,2017-05-24 06:43:35,4.444,33,2.1596034096213677
MID63,SID63,144,2017-05-24 06:43:35,3.333,34,2.221675669335125
MID62,SID62,144,2017-05-24 06:43:35,5.556,28,2.4133109216944066
MID61,SID61,144,2017-05-24 06:43:35,5.000,30,2.4157157272207166
MID60,SID60,144,2017-05-24 06:43:35,5.000,29,2.3905393411369777
MID39,SID39,144,2017-05-24 06:43:35,4.444,31,2.292749345077929
MID38,SID38,144,2017-05-24 06:43:35,3.889,25,2.2707668587089174
MID37,SID37,144,2017-05-24 06:43:35,4.444,25,2.1154562642409496
MID36,SID36,144,2017-05-24 06:43:35,5.000,29,2.361872119845569
MID35,SID35,144,2017-05-24 06:43:35,5.000,31,2.1075343876515027
MID34,SID34,144,2017-05-24 06:43:35,2.778,29,2.1153674011375516
MID33,SID33,144,2017-05-24 06:43:35,5.556,33,2.1329269086051084
MID32,SID32,144,2017-05-24 06:43:35,5.000,30,2.200627936702776
MID31,SID31,144,2017-05-24 06:43:35,2.778,30,2.201078913177738
MID30,SID30,144,2017-05-24 06:43:35,3.889,26,2.1512417674874214
MID49,SID49,144,2017-05-24 06:43:35,3.889,29,2.099336447966085
MID48,SID48,144,2017-05-24 06:43:35,5.000,28,2.2245780076293085
MID47,SID47,144,2017-05-24 06:43:35,3.889,31,2.2489091430278254
MID46,SID46,144,2017-05-24 06:43:35,4.444,33,2.151229019480867
MID45,SID45,144,2017-05-24 06:43:35,3.889,26,2.1131936483846117
MID44,SID44,144,2017-05-24 06:43:35,2.778,32,2.3067553254741555
MID43,SID43,144,2017-05-24 06:43:35,3.333,33,2.1390377319497094
MID42,SID42,144,2017-05-24 06:43:35,5.000,31,2.3613856165337532
MID41,SID41,144,2017-05-24 06:43:35,5.000,27,2.2883955472197117
MID40,SID40,144,2017-05-24 06:43:35,5.556,32,2.038240136469756
MID19,SID19,144,2017-05-24 06:43:45,4.467,28,2.2107710092030124
MID18,SID18,144,2017-05-24 06:43:45,3.908,29,2.480216836669452
MID17,SID17,144,2017-05-24 06:43:45,4.467,28,2.00053192944517
MID16,SID16,144,2017-05-24 06:43:45,3.908,34,2.1630277445317887
MID15,SID15,144,2017-05-24 06:43:45,2.792,30,2.397213723660678
MID14,SID14,144,2017-05-24 06:43:45,4.467,26,2.459184391815505
MID13,SID13,144,2017-05-24 06:43:45,5.025,27,2.276550561211823
MID12,SID12,144,2017-05-24 06:43:45,4.467,33,2.460507981491181
MID11,SID11,144,2017-05-24 06:43:45,5.583,29,2.043117126406039
MID99,SID99,144,2017-05-24 06:43:45,3.908,27,2.3415750686947256
MID10,SID10,144,2017-05-24 06:43:45,2.792,32,2.310354180786497
MID98,SID98,144,2017-05-24 06:43:45,5.025,34,2.337515282108551
MID97,SID97,144,2017-05-24 06:43:45,2.792,34,2.168965721281635
MID96,SID96,144,2017-05-24 06:43:45,5.025,33,2.2849888516512444
MID95,SID95,144,2017-05-24 06:43:45,5.583,27,2.131662017414954
MID94,SID94,144,2017-05-24 06:43:45,5.583,31,2.225784587732008
MID93,SID93,144,2017-05-24 06:43:45,5.583,34,2.2029673355419774
MID92,SID92,144,2017-05-24 06:43:45,3.908,25,2.4563188196058583
MID4,SID4,144,2017-05-24 06:43:45,2.792,33,2.4917880652113507
MID5,SID5,144,2017-05-24 06:43:45,4.467,33,2.25828575496117
MID6,SID6,144,2017-05-24 06:43:45,3.350,27,2.026983045267266
MID7,SID7,144,2017-05-24 06:43:45,5.583,29,2.1061274824838794
MID1,SID1,144,2017-05-24 06:43:45,3.908,28,2.3754362315725652
MID2,SID2,144,2017-05-24 06:43:45,5.583,31,2.473555449352747
MID3,SID3,144,2017-05-24 06:43:45,5.025,34,2.1994833944224466
MID29,SID29,144,2017-05-24 06:43:45,5.025,26,2.342551465191936
MID28,SID28,144,2017-05-24 06:43:45,3.908,30,2.4821944590575553
MID27,SID27,144,2017-05-24 06:43:45,3.350,26,2.2186743366820996
MID26,SID26,144,2017-05-24 06:43:45,3.350,32,2.236272706385472
MID8,SID8,144,2017-05-24 06:43:45,3.908,29,2.0566427202645
MID25,SID25,144,2017-05-24 06:43:45,2.792,32,2.0430780740492414
MID24,SID24,144,2017-05-24 06:43:45,2.792,31,2.06617997701409
MID23,SID23,144,2017-05-24 06:43:45,4.467,28,2.109434521103822
MID22,SID22,144,2017-05-24 06:43:45,3.908,26,2.10349982472926
MID21,SID21,144,2017-05-24 06:43:45,3.350,31,2.2253961263336794
MID20,SID20,144,2017-05-24 06:43:45,3.908,28,2.3661094762226353
MID100,SID100,144,2017-05-24 06:43:45,4.467,25,2.0161147318953176
MID79,SID79,144,2017-05-24 06:43:45,2.792,25,2.108323812680818
MID78,SID78,144,2017-05-24 06:43:45,4.467,32,2.2858778594906726
MID77,SID77,144,2017-05-24 06:43:45,2.792,32,2.007954128783561
MID76,SID76,144,2017-05-24 06:43:45,3.350,31,2.1899480115938594
MID75,SID75,144,2017-05-24 06:43:45,3.908,25,2.3062349192925096
MID74,SID74,144,2017-05-24 06:43:45,4.467,31,2.094310614268619
MID73,SID73,144,2017-05-24 06:43:45,3.350,30,2.2148425893577914
MID72,SID72,144,2017-05-24 06:43:45,5.583,30,2.341708724863459
MID71,SID71,144,2017-05-24 06:43:45,3.350,26,2.3055169951359376
MID90,SID90,144,2017-05-24 06:43:45,4.467,25,2.324004805741054
MID89,SID89,144,2017-05-24 06:43:45,5.583,29,2.094749019944447
MID88,SID88,144,2017-05-24 06:43:45,4.467,26,2.20641349958562
MID86,SID86,144,2017-05-24 06:43:45,3.350,34,2.2399881936741917
MID85,SID85,144,2017-05-24 06:43:45,5.583,25,2.335745991610181
MID83,SID83,144,2017-05-24 06:43:45,3.350,28,2.33726230188178
MID82,SID82,144,2017-05-24 06:43:45,5.025,31,2.3660702314649966
MID81,SID81,144,2017-05-24 06:43:45,5.025,31,2.0854022640378753
MID80,SID80,144,2017-05-24 06:43:45,5.025,30,2.395353714066301
MID59,SID59,144,2017-05-24 06:43:45,3.350,33,2.3432020194094667
MID58,SID58,144,2017-05-24 06:43:45,3.350,29,2.3623593852821996
MID57,SID57,144,2017-05-24 06:43:45,5.583,27,2.1740302890904224
MID56,SID56,144,2017-05-24 06:43:45,2.792,33,2.0135299852003365
MID55,SID55,144,2017-05-24 06:43:45,4.467,31,2.339672043003353
MID54,SID54,144,2017-05-24 06:43:45,2.792,29,2.138936949509294
MID53,SID53,144,2017-05-24 06:43:45,3.908,31,2.026602325099877
MID51,SID51,144,2017-05-24 06:43:45,5.025,25,2.4075325330670174
MID50,SID50,144,2017-05-24 06:43:45,2.792,32,2.446781233029748
MID69,SID69,144,2017-05-24 06:43:45,5.583,30,2.358883930990597
MID68,SID68,144,2017-05-24 06:43:45,3.908,31,2.198676382654741
MID67,SID67,144,2017-05-24 06:43:45,5.025,26,2.3605701935669736
MID66,SID66,144,2017-05-24 06:43:45,3.350,33,2.438985695045136
MID65,SID65,144,2017-05-24 06:43:45,5.025,31,2.0179324708920996
MID64,SID64,144,2017-05-24 06:43:45,4.467,34,2.2958640023926704
MID63,SID63,144,2017-05-24 06:43:45,3.350,31,2.180904131095364
MID62,SID62,144,2017-05-24 06:43:45,5.583,26,2.128618371620169
MID61,SID61,144,2017-05-24 06:43:45,5.025,31,2.0657868851391448
MID60,SID60,144,2017-05-24 06:43:45,5.025,34,2.4840768602812577
MID39,SID39,144,2017-05-24 06:43:45,4.467,29,2.048882787232459
MID38,SID38,144,2017-05-24 06:43:45,3.908,29,2.448036161974015
MID37,SID37,144,2017-05-24 06:43:45,4.467,34,2.035821408206804
MID36,SID36,144,2017-05-24 06:43:45,5.025,26,2.083196696793102
MID35,SID35,144,2017-05-24 06:43:45,5.025,34,2.2376686325822566
MID34,SID34,144,2017-05-24 06:43:45,2.792,26,2.3146191207226368
MID33,SID33,144,2017-05-24 06:43:45,5.583,27,2.0495904825965456
MID32,SID32,144,2017-05-24 06:43:45,5.025,25,2.2963289622162595
MID31,SID31,144,2017-05-24 06:43:45,2.792,27,2.0826292272295257
MID30,SID30,144,2017-05-24 06:43:45,3.908,28,2.09543462461479
MID49,SID49,144,2017-05-24 06:43:45,3.908,26,2.3729907721172596
MID48,SID48,144,2017-05-24 06:43:45,5.025,25,2.4332110889196863
MID47,SID47,144,2017-05-24 06:43:45,3.908,25,2.39793885444772
MID46,SID46,144,2017-05-24 06:43:45,4.467,26,2.271879916761171
MID45,SID45,144,2017-05-24 06:43:45,3.908,33,2.303687293076947
MID44,SID44,144,2017-05-24 06:43:45,2.792,30,2.3692410835352136
MID43,SID43,144,2017-05-24 06:43:45,3.350,33,2.480956492043419
MID42,SID42,144,2017-05-24 06:43:45,5.025,32,2.419888579232053
MID41,SID41,144,2017-05-24 06:43:45,5.025,30,2.358778264772552
MID40,SID40,144,2017-05-24 06:43:45,5.583,34,2.0302034666233775
MID19,SID19,144,2017-05-24 06:43:55,4.489,34,2.0259864919254746
MID18,SID18,144,2017-05-24 06:43:55,3.928,31,2.456174548670366
MID17,SID17,144,2017-05-24 06:43:55,4.489,32,2.32546892460024
MID16,SID16,144,2017-05-24 06:43:55,3.928,34,2.075356861501401
MID15,SID15,144,2017-05-24 06:43:55,2.806,30,2.16668177490874
MID14,SID14,144,2017-05-24 06:43:55,4.489,26,2.418617813648024
MID13,SID13,144,2017-05-24 06:43:55,5.050,33,2.3467997466648653
MID12,SID12,144,2017-05-24 06:43:55,4.489,34,2.370832019758462
MID11,SID11,144,2017-05-24 06:43:55,5.611,34,2.2616146786753744
MID99,SID99,144,2017-05-24 06:43:55,3.928,26,2.1841832917685133
