MID66,SID66,211,2017-07-30 07:34:01,2.883,31,2.4904962705635425
MID65,SID65,211,2017-07-30 07:34:01,4.325,28,2.4042195272341798
MID64,SID64,211,2017-07-30 07:34:01,3.844,28,2.4943175835817515
MID63,SID63,211,2017-07-30 07:34:01,2.883,26,2.297366094475509
MID62,SID62,211,2017-07-30 07:34:01,4.806,33,2.18033330732998
MID61,SID61,211,2017-07-30 07:34:01,4.325,30,2.0368912149024005
MID60,SID60,211,2017-07-30 07:34:01,4.325,30,2.4143045438370754
MID39,SID39,211,2017-07-30 07:34:01,3.844,27,2.2141112019077336
MID38,SID38,211,2017-07-30 07:34:01,3.364,29,2.102071082626782
MID37,SID37,211,2017-07-30 07:34:01,3.844,29,2.0158344620337925
MID36,SID36,211,2017-07-30 07:34:01,4.325,32,2.3302891960724534
MID35,SID35,211,2017-07-30 07:34:01,4.325,29,2.3692052952412794
MID34,SID34,211,2017-07-30 07:34:01,2.403,34,2.215239038187383
MID33,SID33,211,2017-07-30 07:34:01,4.806,32,2.3990684003573985
MID32,SID32,211,2017-07-30 07:34:01,4.325,32,2.224008981598697
MID31,SID31,211,2017-07-30 07:34:01,2.403,33,2.0083044257707514
MID30,SID30,211,2017-07-30 07:34:01,3.364,33,2.130519627825437
MID49,SID49,211,2017-07-30 07:34:01,3.364,33,2.282848839814035
MID48,SID48,211,2017-07-30 07:34:01,4.325,34,2.1521923989635043
MID47,SID47,211,2017-07-30 07:34:01,3.364,31,2.4474204012652163
MID46,SID46,211,2017-07-30 07:34:01,3.844,26,2.2696392913672465
MID45,SID45,211,2017-07-30 07:34:01,3.364,31,2.1590444830775013
MID44,SID44,211,2017-07-30 07:34:01,2.403,28,2.109467448313101
MID43,SID43,211,2017-07-30 07:34:01,2.883,27,2.3811854052938455
MID42,SID42,211,2017-07-30 07:34:01,4.325,27,2.0550210419765964
MID41,SID41,211,2017-07-30 07:34:01,4.325,28,2.3687182520196655
MID40,SID40,211,2017-07-30 07:34:01,4.806,26,2.069302800134294
MID19,SID19,211,2017-07-30 07:34:11,3.867,34,2.2366989828431114
MID18,SID18,211,2017-07-30 07:34:11,3.383,27,2.2181941103645415
MID17,SID17,211,2017-07-30 07:34:11,3.867,30,2.1125583455088073
MID16,SID16,211,2017-07-30 07:34:11,3.383,28,2.293998923495776
MID15,SID15,211,2017-07-30 07:34:11,2.417,30,2.0421684953798853
MID14,SID14,211,2017-07-30 07:34:11,3.867,30,2.4019156384757356
MID13,SID13,211,2017-07-30 07:34:11,4.350,25,2.2062803631176986
MID12,SID12,211,2017-07-30 07:34:11,3.867,27,2.333562844807094
MID11,SID11,211,2017-07-30 07:34:11,4.833,33,2.03052131089049
MID99,SID99,211,2017-07-30 07:34:11,3.383,26,2.256401281002969
MID10,SID10,211,2017-07-30 07:34:11,2.417,29,2.464858140436697
MID98,SID98,211,2017-07-30 07:34:11,4.350,26,2.1509477618437134
MID97,SID97,211,2017-07-30 07:34:11,2.417,26,2.0687507932778626
MID96,SID96,211,2017-07-30 07:34:11,4.350,28,2.412403598971821
MID95,SID95,211,2017-07-30 07:34:11,4.833,31,2.2985091427414353
MID94,SID94,211,2017-07-30 07:34:11,4.833,32,2.147049971954878
MID93,SID93,211,2017-07-30 07:34:11,4.833,34,2.470845117781394
MID92,SID92,211,2017-07-30 07:34:11,3.383,29,2.2619093496039
MID91,SID91,211,2017-07-30 07:34:11,4.833,34,2.4517012423131392
MID4,SID4,211,2017-07-30 07:34:11,2.417,25,2.0140691955861074
MID5,SID5,211,2017-07-30 07:34:11,3.867,27,2.4422093924711623
MID6,SID6,211,2017-07-30 07:34:11,2.900,27,2.493976473628831
MID7,SID7,211,2017-07-30 07:34:11,4.833,33,2.171577668547708
MID1,SID1,211,2017-07-30 07:34:11,3.383,34,2.1975646491470506
MID2,SID2,211,2017-07-30 07:34:11,4.833,29,2.400903397763858
MID3,SID3,211,2017-07-30 07:34:11,4.350,29,2.3061472019529203
MID29,SID29,211,2017-07-30 07:34:11,4.350,34,2.033340596688126
MID28,SID28,211,2017-07-30 07:34:11,3.383,33,2.2193773916355575
MID27,SID27,211,2017-07-30 07:34:11,2.900,29,2.1109241250547277
MID26,SID26,211,2017-07-30 07:34:11,2.900,31,2.3054132669646723
MID8,SID8,211,2017-07-30 07:34:11,3.383,26,2.390035726917615
MID25,SID25,211,2017-07-30 07:34:11,2.417,32,2.3959713414375616
MID9,SID9,211,2017-07-30 07:34:11,3.867,26,2.2337320199082873
MID24,SID24,211,2017-07-30 07:34:11,2.417,25,2.459959748612488
MID23,SID23,211,2017-07-30 07:34:11,3.867,27,2.0407074996185752
MID22,SID22,211,2017-07-30 07:34:11,3.383,30,2.349478618183847
MID21,SID21,211,2017-07-30 07:34:11,2.900,26,2.3370464009519254
MID20,SID20,211,2017-07-30 07:34:11,3.383,32,2.0875798006075184
MID100,SID100,211,2017-07-30 07:34:11,3.867,26,2.0820144874122564
MID79,SID79,211,2017-07-30 07:34:11,2.417,32,2.3010009532848423
MID78,SID78,211,2017-07-30 07:34:11,3.867,33,2.4018728206578377
MID77,SID77,211,2017-07-30 07:34:11,2.417,34,2.4910285804974586
MID76,SID76,211,2017-07-30 07:34:11,2.900,26,2.265722484740159
MID75,SID75,211,2017-07-30 07:34:11,3.383,34,2.447163329879128
MID74,SID74,211,2017-07-30 07:34:11,3.867,29,2.1919467169151474
MID73,SID73,211,2017-07-30 07:34:11,2.900,25,2.1756958330345597
MID72,SID72,211,2017-07-30 07:34:11,4.833,33,2.250343200074774
MID71,SID71,211,2017-07-30 07:34:11,2.900,29,2.155347538403534
MID70,SID70,211,2017-07-30 07:34:11,2.900,25,2.4441488126917554
MID90,SID90,211,2017-07-30 07:34:11,3.867,30,2.1489967499348497
MID89,SID89,211,2017-07-30 07:34:11,4.833,27,2.3100224208640485
MID88,SID88,211,2017-07-30 07:34:11,3.867,28,2.205281084570455
MID87,SID87,211,2017-07-30 07:34:11,4.350,28,2.3770051777463057
MID86,SID86,211,2017-07-30 07:34:11,2.900,25,2.041707681258211
MID85,SID85,211,2017-07-30 07:34:11,4.833,29,2.0273912112726897
MID84,SID84,211,2017-07-30 07:34:11,2.900,27,2.4153007223547283
MID83,SID83,211,2017-07-30 07:34:11,2.900,25,2.468125671235472
MID82,SID82,211,2017-07-30 07:34:11,4.350,28,2.3414090167386705
MID81,SID81,211,2017-07-30 07:34:11,4.350,25,2.012310875271395
MID80,SID80,211,2017-07-30 07:34:11,4.350,31,2.244712450514276
MID59,SID59,211,2017-07-30 07:34:11,2.900,30,2.105297613240103
MID58,SID58,211,2017-07-30 07:34:11,2.900,26,2.199026932690728
MID57,SID57,211,2017-07-30 07:34:11,4.833,31,2.0447295469832585
MID56,SID56,211,2017-07-30 07:34:11,2.417,31,2.4031881709645067
MID55,SID55,211,2017-07-30 07:34:11,3.867,30,2.3146717730092283
MID54,SID54,211,2017-07-30 07:34:11,2.417,33,2.327529825261567
MID53,SID53,211,2017-07-30 07:34:11,3.383,32,2.2401990334930972
MID52,SID52,211,2017-07-30 07:34:11,4.833,27,2.131930585875457
MID51,SID51,211,2017-07-30 07:34:11,4.350,34,2.2914185844168564
MID50,SID50,211,2017-07-30 07:34:11,2.417,26,2.353624121804477
MID69,SID69,211,2017-07-30 07:34:11,4.833,30,2.3616549211938027
MID68,SID68,211,2017-07-30 07:34:11,3.383,33,2.3630086048401306
MID67,SID67,211,2017-07-30 07:34:11,4.350,28,2.041643891039569
MID66,SID66,211,2017-07-30 07:34:11,2.900,27,2.1753693813296975
MID65,SID65,211,2017-07-30 07:34:11,4.350,33,2.344532155031134
MID64,SID64,211,2017-07-30 07:34:11,3.867,25,2.411496326001062
MID63,SID63,211,2017-07-30 07:34:11,2.900,34,2.271207028406554
MID62,SID62,211,2017-07-30 07:34:11,4.833,26,2.1734769467807373
MID61,SID61,211,2017-07-30 07:34:11,4.350,29,2.1635488382551475
MID60,SID60,211,2017-07-30 07:34:11,4.350,30,2.1217361003865145
MID39,SID39,211,2017-07-30 07:34:11,3.867,30,2.0976184692158077
MID38,SID38,211,2017-07-30 07:34:11,3.383,32,2.137762617344955
MID37,SID37,211,2017-07-30 07:34:11,3.867,25,2.286169437863657
MID36,SID36,211,2017-07-30 07:34:11,4.350,29,2.121054451306513
MID35,SID35,211,2017-07-30 07:34:11,4.350,30,2.241733532922597
MID34,SID34,211,2017-07-30 07:34:11,2.417,34,2.173023157473306
MID33,SID33,211,2017-07-30 07:34:11,4.833,32,2.125945375771677
MID32,SID32,211,2017-07-30 07:34:11,4.350,31,2.051041957310528
MID31,SID31,211,2017-07-30 07:34:11,2.417,29,2.234337855578044
MID30,SID30,211,2017-07-30 07:34:11,3.383,30,2.099748817531608
MID49,SID49,211,2017-07-30 07:34:11,3.383,29,2.407442365880281
MID48,SID48,211,2017-07-30 07:34:11,4.350,26,2.303762300242085
MID47,SID47,211,2017-07-30 07:34:11,3.383,33,2.3172962800765404
MID46,SID46,211,2017-07-30 07:34:11,3.867,28,2.1422979109528915
MID45,SID45,211,2017-07-30 07:34:11,3.383,33,2.2460758339340057
MID44,SID44,211,2017-07-30 07:34:11,2.417,30,2.3915713913981267
MID43,SID43,211,2017-07-30 07:34:11,2.900,30,2.2165411127144568
MID42,SID42,211,2017-07-30 07:34:11,4.350,32,2.3113334683776303
MID41,SID41,211,2017-07-30 07:34:11,4.350,30,2.2600468354186303
MID40,SID40,211,2017-07-30 07:34:11,4.833,28,2.2715953211455227
MID19,SID19,211,2017-07-30 07:34:21,3.889,25,2.3471309680410632
MID18,SID18,211,2017-07-30 07:34:21,3.403,29,2.0041614816559616
MID17,SID17,211,2017-07-30 07:34:21,3.889,30,2.100961483309332
MID16,SID16,211,2017-07-30 07:34:21,3.403,33,2.031272983100769
MID15,SID15,211,2017-07-30 07:34:21,2.431,30,2.3851553897968887
MID14,SID14,211,2017-07-30 07:34:21,3.889,34,2.01431715134771
MID13,SID13,211,2017-07-30 07:34:21,4.375,25,2.0139229499259015
MID12,SID12,211,2017-07-30 07:34:21,3.889,31,2.0613382650955008
MID11,SID11,211,2017-07-30 07:34:21,4.861,29,2.129601333276745
MID99,SID99,211,2017-07-30 07:34:21,3.403,27,2.251120128593267
MID10,SID10,211,2017-07-30 07:34:21,2.431,33,2.1528790353133767
MID98,SID98,211,2017-07-30 07:34:21,4.375,31,2.142839258911418
MID97,SID97,211,2017-07-30 07:34:21,2.431,29,2.280224341590732
MID96,SID96,211,2017-07-30 07:34:21,4.375,28,2.1886995973189
MID95,SID95,211,2017-07-30 07:34:21,4.861,26,2.32369270793367
MID94,SID94,211,2017-07-30 07:34:21,4.861,28,2.4550379358659167
MID93,SID93,211,2017-07-30 07:34:21,4.861,33,2.215256449958332
MID92,SID92,211,2017-07-30 07:34:21,3.403,27,2.138100223173601
MID91,SID91,211,2017-07-30 07:34:21,4.861,27,2.0849520064378875
MID4,SID4,211,2017-07-30 07:34:21,2.431,33,2.1394426300690665
MID5,SID5,211,2017-07-30 07:34:21,3.889,26,2.372579054947831
MID6,SID6,211,2017-07-30 07:34:21,2.917,25,2.349490202454301
MID7,SID7,211,2017-07-30 07:34:21,4.861,34,2.458811156780519
MID1,SID1,211,2017-07-30 07:34:21,3.403,28,2.366918556788152
MID2,SID2,211,2017-07-30 07:34:21,4.861,34,2.322017275976234
MID3,SID3,211,2017-07-30 07:34:21,4.375,30,2.0216532114977945
MID29,SID29,211,2017-07-30 07:34:21,4.375,30,2.2318096869766073
MID28,SID28,211,2017-07-30 07:34:21,3.403,26,2.0465379299894617
MID27,SID27,211,2017-07-30 07:34:21,2.917,29,2.1508768011718438
MID26,SID26,211,2017-07-30 07:34:21,2.917,30,2.260718671079474
MID8,SID8,211,2017-07-30 07:34:21,3.403,26,2.1892722569322047
MID25,SID25,211,2017-07-30 07:34:21,2.431,29,2.317605955158783
MID9,SID9,211,2017-07-30 07:34:21,3.889,29,2.1038402695952314
MID24,SID24,211,2017-07-30 07:34:21,2.431,27,2.115612979880762
MID23,SID23,211,2017-07-30 07:34:21,3.889,33,2.416934226934227
MID22,SID22,211,2017-07-30 07:34:21,3.403,25,2.2651283435016083
MID21,SID21,211,2017-07-30 07:34:21,2.917,33,2.4261782989479026
MID20,SID20,211,2017-07-30 07:34:21,3.403,31,2.025184302650208
MID100,SID100,211,2017-07-30 07:34:21,3.889,26,2.10404156127918
MID79,SID79,211,2017-07-30 07:34:21,2.431,34,2.1334960795170828
MID78,SID78,211,2017-07-30 07:34:21,3.889,31,2.3260281430860426
MID77,SID77,211,2017-07-30 07:34:21,2.431,34,2.4687205924887508
MID76,SID76,211,2017-07-30 07:34:21,2.917,25,2.462836645851458
MID75,SID75,211,2017-07-30 07:34:21,3.403,28,2.0754787514294275
MID74,SID74,211,2017-07-30 07:34:21,3.889,29,2.229888169194684
MID73,SID73,211,2017-07-30 07:34:21,2.917,30,2.0997960473962656
MID72,SID72,211,2017-07-30 07:34:21,4.861,28,2.3141039537546257
MID71,SID71,211,2017-07-30 07:34:21,2.917,27,2.4914004044441715
MID70,SID70,211,2017-07-30 07:34:21,2.917,33,2.4200861148038415
MID90,SID90,211,2017-07-30 07:34:21,3.889,34,2.0231798475870137
MID89,SID89,211,2017-07-30 07:34:21,4.861,29,2.1793741451185675
MID88,SID88,211,2017-07-30 07:34:21,3.889,32,2.176911596198429
MID87,SID87,211,2017-07-30 07:34:21,4.375,25,2.3760647874617
MID86,SID86,211,2017-07-30 07:34:21,2.917,31,2.158907823183024
MID85,SID85,211,2017-07-30 07:34:21,4.861,28,2.48297500122841
MID84,SID84,211,2017-07-30 07:34:21,2.917,26,2.2964404505421334
MID83,SID83,211,2017-07-30 07:34:21,2.917,25,2.2897082713419827
MID82,SID82,211,2017-07-30 07:34:21,4.375,25,2.3512522766946624
MID81,SID81,211,2017-07-30 07:34:21,4.375,28,2.063530046018215
MID80,SID80,211,2017-07-30 07:34:21,4.375,27,2.141022146555326
MID59,SID59,211,2017-07-30 07:34:21,2.917,29,2.2463965509687553
MID58,SID58,211,2017-07-30 07:34:21,2.917,25,2.1796255653867087
MID57,SID57,211,2017-07-30 07:34:21,4.861,27,2.117319479947632
MID56,SID56,211,2017-07-30 07:34:21,2.431,29,2.4217612415422827
MID55,SID55,211,2017-07-30 07:34:21,3.889,27,2.0042033144396743
MID54,SID54,211,2017-07-30 07:34:21,2.431,32,2.3036998966329034
MID53,SID53,211,2017-07-30 07:34:21,3.403,25,2.147512152164455
MID52,SID52,211,2017-07-30 07:34:21,4.861,30,2.49432588985147
MID51,SID51,211,2017-07-30 07:34:21,4.375,30,2.3719810028318475
MID50,SID50,211,2017-07-30 07:34:21,2.431,31,2.0273009999746616
MID69,SID69,211,2017-07-30 07:34:21,4.861,29,2.1362324131310544
MID68,SID68,211,2017-07-30 07:34:21,3.403,33,2.3517048275923784
MID67,SID67,211,2017-07-30 07:34:21,4.375,26,2.176774075094355
MID66,SID66,211,2017-07-30 07:34:21,2.917,29,2.36440727849949
MID65,SID65,211,2017-07-30 07:34:21,4.375,34,2.311049924902266
MID64,SID64,211,2017-07-30 07:34:21,3.889,31,2.0648485118601085
MID63,SID63,211,2017-07-30 07:34:21,2.917,33,2.045956454822989
MID62,SID62,211,2017-07-30 07:34:21,4.861,26,2.039380549663548
MID61,SID61,211,2017-07-30 07:34:21,4.375,25,2.452562410322126
MID60,SID60,211,2017-07-30 07:34:21,4.375,25,2.1481027984874363
MID39,SID39,211,2017-07-30 07:34:21,3.889,34,2.11371735334947
MID38,SID38,211,2017-07-30 07:34:21,3.403,30,2.1123446458107615
MID37,SID37,211,2017-07-30 07:34:21,3.889,30,2.323130360316458
MID36,SID36,211,2017-07-30 07:34:21,4.375,29,2.2579454027461066
MID35,SID35,211,2017-07-30 07:34:21,4.375,26,2.347724211289964
MID34,SID34,211,2017-07-30 07:34:21,2.431,26,2.4040636561543076
MID33,SID33,211,2017-07-30 07:34:21,4.861,32,2.191050816311577
MID32,SID32,211,2017-07-30 07:34:21,4.375,31,2.335234281549491
MID31,SID31,211,2017-07-30 07:34:21,2.431,25,2.447463612081423
MID30,SID30,211,2017-07-30 07:34:21,3.403,34,2.3635924243775306
MID49,SID49,211,2017-07-30 07:34:21,3.403,25,2.22112602352796
MID48,SID48,211,2017-07-30 07:34:21,4.375,30,2.327443372154017
MID47,SID47,211,2017-07-30 07:34:21,3.403,33,2.356653459789742
MID46,SID46,211,2017-07-30 07:34:21,3.889,34,2.2365021632773403
MID45,SID45,211,2017-07-30 07:34:21,3.403,34,2.349794684106429
MID44,SID44,211,2017-07-30 07:34:21,2.431,34,2.246899421950859
MID43,SID43,211,2017-07-30 07:34:21,2.917,33,2.0560549726999815
MID42,SID42,211,2017-07-30 07:34:21,4.375,33,2.4983573014188982
MID41,SID41,211,2017-07-30 07:34:21,4.375,33,2.1567009865751525
MID40,SID40,211,2017-07-30 07:34:21,4.861,34,2.2364171763801997
MID19,SID19,211,2017-07-30 07:34:31,3.911,25,2.2230142293461292
MID18,SID18,211,2017-07-30 07:34:31,3.422,32,2.2846167650556284
MID17,SID17,211,2017-07-30 07:34:31,3.911,25,2.0769242774275627
MID16,SID16,211,2017-07-30 07:34:31,3.422,28,2.288851631466554
MID15,SID15,211,2017-07-30 07:34:31,2.444,29,2.305834678829394
MID14,SID14,211,2017-07-30 07:34:31,3.911,27,2.3330720655725723
MID13,SID13,211,2017-07-30 07:34:31,4.400,32,2.396608231521337
MID12,SID12,211,2017-07-30 07:34:31,3.911,26,2.4685425410072512
MID11,SID11,211,2017-07-30 07:34:31,4.889,25,2.1750777787781215
MID99,SID99,211,2017-07-30 07:34:31,3.422,25,2.3826699651162464
MID10,SID10,211,2017-07-30 07:34:31,2.444,32,2.3949018478793955
MID98,SID98,211,2017-07-30 07:34:31,4.400,28,2.0123129475318806
MID97,SID97,211,2017-07-30 07:34:31,2.444,27,2.469526388341403
MID96,SID96,211,2017-07-30 07:34:31,4.400,27,2.2441729642070056
MID95,SID95,211,2017-07-30 07:34:31,4.889,26,2.004322126255068
MID94,SID94,211,2017-07-30 07:34:31,4.889,33,2.4038879724926963
MID93,SID93,211,2017-07-30 07:34:31,4.889,26,2.007658373445139
MID92,SID92,211,2017-07-30 07:34:31,3.422,31,2.2679409327743514
MID91,SID91,211,2017-07-30 07:34:31,4.889,32,2.2115956909018886
MID4,SID4,211,2017-07-30 07:34:31,2.444,34,2.351411551959429
MID5,SID5,211,2017-07-30 07:34:31,3.911,25,2.4020594848937113
MID6,SID6,211,2017-07-30 07:34:31,2.933,32,2.0058027141303914
MID7,SID7,211,2017-07-30 07:34:31,4.889,30,2.389650956360138
MID1,SID1,211,2017-07-30 07:34:31,3.422,31,2.0221903133168366
MID2,SID2,211,2017-07-30 07:34:31,4.889,26,2.3241037776819033
MID3,SID3,211,2017-07-30 07:34:31,4.400,29,2.4087732522592713
MID29,SID29,211,2017-07-30 07:34:31,4.400,26,2.0495227240231793
MID28,SID28,211,2017-07-30 07:34:31,3.422,33,2.3951532408360245
MID27,SID27,211,2017-07-30 07:34:31,2.933,29,2.199556354919922
MID26,SID26,211,2017-07-30 07:34:31,2.933,25,2.484441195067063
MID8,SID8,211,2017-07-30 07:34:31,3.422,26,2.0523388877229007
MID25,SID25,211,2017-07-30 07:34:31,2.444,29,2.271706233916
MID9,SID9,211,2017-07-30 07:34:31,3.911,33,2.302799755868036
MID24,SID24,211,2017-07-30 07:34:31,2.444,30,2.230051672957419
MID23,SID23,211,2017-07-30 07:34:31,3.911,26,2.0538005722668253
MID22,SID22,211,2017-07-30 07:34:31,3.422,27,2.015984043761629
MID21,SID21,211,2017-07-30 07:34:31,2.933,32,2.3100055241700845
MID20,SID20,211,2017-07-30 07:34:31,3.422,30,2.4320560559497837
MID100,SID100,211,2017-07-30 07:34:31,3.911,28,2.3481603225804926
MID79,SID79,211,2017-07-30 07:34:31,2.444,25,2.3980779912575656
MID78,SID78,211,2017-07-30 07:34:31,3.911,28,2.3538412105884436
MID77,SID77,211,2017-07-30 07:34:31,2.444,26,2.257601429109478
MID76,SID76,211,2017-07-30 07:34:31,2.933,30,2.442012131262631
MID75,SID75,211,2017-07-30 07:34:31,3.422,26,2.011297853975786
MID74,SID74,211,2017-07-30 07:34:31,3.911,34,2.073080009269483
MID73,SID73,211,2017-07-30 07:34:31,2.933,34,2.2637673376796204
MID72,SID72,211,2017-07-30 07:34:31,4.889,28,2.1077424588672895
MID71,SID71,211,2017-07-30 07:34:31,2.933,29,2.4437587096036384
MID70,SID70,211,2017-07-30 07:34:31,2.933,25,2.1499390754292813
MID90,SID90,211,2017-07-30 07:34:31,3.911,29,2.22299924955245
MID89,SID89,211,2017-07-30 07:34:31,4.889,26,2.2005273101358305
MID88,SID88,211,2017-07-30 07:34:31,3.911,29,2.159291289314404
MID87,SID87,211,2017-07-30 07:34:31,4.400,27,2.2106781664962862
MID86,SID86,211,2017-07-30 07:34:31,2.933,27,2.44200104828469
MID85,SID85,211,2017-07-30 07:34:31,4.889,28,2.3394213609723598
MID84,SID84,211,2017-07-30 07:34:31,2.933,26,2.215562279979867
MID83,SID83,211,2017-07-30 07:34:31,2.933,34,2.2535882401717457
MID82,SID82,211,2017-07-30 07:34:31,4.400,26,2.3078388784119497
MID81,SID81,211,2017-07-30 07:34:31,4.400,31,2.0618959187693404
MID80,SID80,211,2017-07-30 07:34:31,4.400,26,2.452952557459367
MID59,SID59,211,2017-07-30 07:34:31,2.933,32,2.444039761998271
MID58,SID58,211,2017-07-30 07:34:31,2.933,32,2.338578761053316
MID57,SID57,211,2017-07-30 07:34:31,4.889,30,2.234546716457668
MID56,SID56,211,2017-07-30 07:34:31,2.444,25,2.4967259535943045
MID55,SID55,211,2017-07-30 07:34:31,3.911,28,2.4757147581849943
MID54,SID54,211,2017-07-30 07:34:31,2.444,33,2.4905354460433324
MID53,SID53,211,2017-07-30 07:34:31,3.422,29,2.146978826928171
MID52,SID52,211,2017-07-30 07:34:31,4.889,27,2.4233442031700387
MID51,SID51,211,2017-07-30 07:34:31,4.400,28,2.0285235604294
MID50,SID50,211,2017-07-30 07:34:31,2.444,33,2.079636533094837
MID69,SID69,211,2017-07-30 07:34:31,4.889,31,2.1618790025264243
MID68,SID68,211,2017-07-30 07:34:31,3.422,28,2.3006405001133374
MID67,SID67,211,2017-07-30 07:34:31,4.400,27,2.1224510607115645
MID66,SID66,211,2017-07-30 07:34:31,2.933,31,2.2060941635877866
MID65,SID65,211,2017-07-30 07:34:31,4.400,26,2.298829206782178
MID64,SID64,211,2017-07-30 07:34:31,3.911,29,2.435400134092556
MID63,SID63,211,2017-07-30 07:34:31,2.933,27,2.1243660825989474
MID62,SID62,211,2017-07-30 07:34:31,4.889,27,2.446373362721105
MID61,SID61,211,2017-07-30 07:34:31,4.400,33,2.2562082611101335
MID60,SID60,211,2017-07-30 07:34:31,4.400,34,2.2219640024038423
MID39,SID39,211,2017-07-30 07:34:31,3.911,31,2.4435370070226416
MID38,SID38,211,2017-07-30 07:34:31,3.422,28,2.4329848697328242
MID37,SID37,211,2017-07-30 07:34:31,3.911,31,2.3592286909789313
MID36,SID36,211,2017-07-30 07:34:31,4.400,25,2.2079160339914528
MID35,SID35,211,2017-07-30 07:34:31,4.400,27,2.2126766880378503
MID34,SID34,211,2017-07-30 07:34:31,2.444,31,2.203022300962778
MID33,SID33,211,2017-07-30 07:34:31,4.889,32,2.391651433064764
MID32,SID32,211,2017-07-30 07:34:31,4.400,30,2.2128375861255245
MID31,SID31,211,2017-07-30 07:34:31,2.444,26,2.178235379077539
MID30,SID30,211,2017-07-30 07:34:31,3.422,26,2.490239594456063
MID49,SID49,211,2017-07-30 07:34:31,3.422,26,2.4243467926671642
MID48,SID48,211,2017-07-30 07:34:31,4.400,30,2.161735777374541
MID47,SID47,211,2017-07-30 07:34:31,3.422,31,2.122744973703211
MID46,SID46,211,2017-07-30 07:34:31,3.911,27,2.1082415352891197
MID45,SID45,211,2017-07-30 07:34:31,3.422,32,2.0865539669330686
MID44,SID44,211,2017-07-30 07:34:31,2.444,30,2.462730825079163
MID43,SID43,211,2017-07-30 07:34:31,2.933,31,2.26033537885234
MID42,SID42,211,2017-07-30 07:34:31,4.400,25,2.229961319858968
MID41,SID41,211,2017-07-30 07:34:31,4.400,31,2.2071936743984026
MID40,SID40,211,2017-07-30 07:34:31,4.889,34,2.2140467515305082
MID19,SID19,211,2017-07-30 07:34:41,3.933,27,2.3297679290614233
MID18,SID18,211,2017-07-30 07:34:41,3.442,30,2.3438392713206535
MID17,SID17,211,2017-07-30 07:34:41,3.933,27,2.272578887424418
MID16,SID16,211,2017-07-30 07:34:41,3.442,34,2.484117974035204
MID15,SID15,211,2017-07-30 07:34:41,2.458,31,2.1838652235717597
MID14,SID14,211,2017-07-30 07:34:41,3.933,31,2.0293301618750363
MID13,SID13,211,2017-07-30 07:34:41,4.425,32,2.3167704719097144
MID12,SID12,211,2017-07-30 07:34:41,3.933,26,2.0281096788711523
MID11,SID11,211,2017-07-30 07:34:41,4.917,28,2.1237853510505045
MID99,SID99,211,2017-07-30 07:34:41,3.442,30,2.057328861940065
MID10,SID10,211,2017-07-30 07:34:41,2.458,29,2.405874658775849
MID98,SID98,211,2017-07-30 07:34:41,4.425,28,2.0384140678629263
MID97,SID97,211,2017-07-30 07:34:41,2.458,28,2.319883544148903
MID96,SID96,211,2017-07-30 07:34:41,4.425,29,2.2440896711175515
MID95,SID95,211,2017-07-30 07:34:41,4.917,25,2.4492581387287244
MID94,SID94,211,2017-07-30 07:34:41,4.917,26,2.2450001173170664
MID93,SID93,211,2017-07-30 07:34:41,4.917,31,2.343885608608236
MID92,SID92,211,2017-07-30 07:34:41,3.442,32,2.3921780098552965
MID91,SID91,211,2017-07-30 07:34:41,4.917,33,2.33289686343631
MID4,SID4,211,2017-07-30 07:34:41,2.458,34,2.4229822425242418
MID5,SID5,211,2017-07-30 07:34:41,3.933,30,2.0006397122751753
MID6,SID6,211,2017-07-30 07:34:41,2.950,25,2.423619044529458
MID7,SID7,211,2017-07-30 07:34:41,4.917,29,2.218956234694943
MID1,SID1,211,2017-07-30 07:34:41,3.442,34,2.383449451794886
MID2,SID2,211,2017-07-30 07:34:41,4.917,25,2.226041823471053
MID3,SID3,211,2017-07-30 07:34:41,4.425,29,2.388518972843039
MID29,SID29,211,2017-07-30 07:34:41,4.425,31,2.280995345341201
MID28,SID28,211,2017-07-30 07:34:41,3.442,29,2.14427176434228
MID27,SID27,211,2017-07-30 07:34:41,2.950,29,2.381384126104054
MID26,SID26,211,2017-07-30 07:34:41,2.950,28,2.0300267833179504
MID8,SID8,211,2017-07-30 07:34:41,3.442,28,2.1205471599772956
MID25,SID25,211,2017-07-30 07:34:41,2.458,25,2.2419981269520126
MID9,SID9,211,2017-07-30 07:34:41,3.933,32,2.3265689754224197
MID24,SID24,211,2017-07-30 07:34:41,2.458,31,2.2403101539591312
MID23,SID23,211,2017-07-30 07:34:41,3.933,27,2.4940767961350625
MID22,SID22,211,2017-07-30 07:34:41,3.442,29,2.3066479422678787
MID21,SID21,211,2017-07-30 07:34:41,2.950,28,2.3781652864752454
MID20,SID20,211,2017-07-30 07:34:41,3.442,30,2.3661265176927655
MID100,SID100,211,2017-07-30 07:34:41,3.933,26,2.413293188338739
MID79,SID79,211,2017-07-30 07:34:41,2.458,25,2.055451441495194
MID78,SID78,211,2017-07-30 07:34:41,3.933,34,2.3562810405346153
MID77,SID77,211,2017-07-30 07:34:41,2.458,33,2.360370881579459
MID76,SID76,211,2017-07-30 07:34:41,2.950,34,2.2638498799426654
MID75,SID75,211,2017-07-30 07:34:41,3.442,32,2.37613273854683
MID74,SID74,211,2017-07-30 07:34:41,3.933,26,2.1909166904555537
