MID17,SID17,258,2017-09-15 08:27:48,4.933,31,2.141739003112429
MID16,SID16,258,2017-09-15 08:27:48,4.317,26,2.1753503507127716
MID15,SID15,258,2017-09-15 08:27:48,3.083,34,2.4816597820407864
MID14,SID14,258,2017-09-15 08:27:48,4.933,28,2.0287366241820304
MID13,SID13,258,2017-09-15 08:27:48,5.550,28,2.3878404733531804
MID12,SID12,258,2017-09-15 08:27:48,4.933,25,2.1283991457156217
MID11,SID11,258,2017-09-15 08:27:48,6.167,27,2.405749350206277
MID99,SID99,258,2017-09-15 08:27:48,4.317,30,2.254192140094451
MID10,SID10,258,2017-09-15 08:27:48,3.083,28,2.4833843059841176
MID98,SID98,258,2017-09-15 08:27:48,5.550,26,2.171601548843675
MID97,SID97,258,2017-09-15 08:27:48,3.083,27,2.413258608240328
MID96,SID96,258,2017-09-15 08:27:48,5.550,30,2.243332163738509
MID95,SID95,258,2017-09-15 08:27:48,6.167,32,2.4065960652849467
MID94,SID94,258,2017-09-15 08:27:48,6.167,31,2.2816159852577895
MID92,SID92,258,2017-09-15 08:27:48,4.317,27,2.213719359443115
MID4,SID4,258,2017-09-15 08:27:48,3.083,34,2.0144436608395475
MID7,SID7,258,2017-09-15 08:27:48,6.167,34,2.33641243740729
MID1,SID1,258,2017-09-15 08:27:48,4.317,25,2.1041459224710097
MID2,SID2,258,2017-09-15 08:27:48,6.167,34,2.455049961013136
MID3,SID3,258,2017-09-15 08:27:48,5.550,31,2.4252177598896356
MID29,SID29,258,2017-09-15 08:27:48,5.550,34,2.3972370315239866
MID28,SID28,258,2017-09-15 08:27:48,4.317,29,2.0362441233646633
MID27,SID27,258,2017-09-15 08:27:48,3.700,27,2.4141870470989693
MID26,SID26,258,2017-09-15 08:27:48,3.700,25,2.1703038386135995
MID8,SID8,258,2017-09-15 08:27:48,4.317,28,2.4560088429848386
MID25,SID25,258,2017-09-15 08:27:48,3.083,25,2.172681124112081
MID24,SID24,258,2017-09-15 08:27:48,3.083,34,2.0065425382833544
MID22,SID22,258,2017-09-15 08:27:48,4.317,34,2.3306969096760293
MID21,SID21,258,2017-09-15 08:27:48,3.700,29,2.115637798518974
MID20,SID20,258,2017-09-15 08:27:48,4.317,34,2.188975603746922
MID79,SID79,258,2017-09-15 08:27:48,3.083,29,2.271894579171424
MID78,SID78,258,2017-09-15 08:27:48,4.933,29,2.265433923754297
MID75,SID75,258,2017-09-15 08:27:48,4.317,33,2.087968924609352
MID72,SID72,258,2017-09-15 08:27:48,6.167,29,2.000234376681499
MID71,SID71,258,2017-09-15 08:27:48,3.700,30,2.448768423539354
MID90,SID90,258,2017-09-15 08:27:48,4.933,32,2.164809674721464
MID89,SID89,258,2017-09-15 08:27:48,6.167,28,2.3256031004515814
MID88,SID88,258,2017-09-15 08:27:48,4.933,33,2.2822596107305344
MID86,SID86,258,2017-09-15 08:27:48,3.700,27,2.2676490095418638
MID85,SID85,258,2017-09-15 08:27:48,6.167,29,2.1740624824849433
MID83,SID83,258,2017-09-15 08:27:48,3.700,29,2.128009388752867
MID82,SID82,258,2017-09-15 08:27:48,5.550,26,2.4464203562814686
MID81,SID81,258,2017-09-15 08:27:48,5.550,28,2.3025297988601845
MID80,SID80,258,2017-09-15 08:27:48,5.550,34,2.4350191034284046
MID59,SID59,258,2017-09-15 08:27:48,3.700,30,2.0525633835935
MID58,SID58,258,2017-09-15 08:27:48,3.700,25,2.247179733659297
MID57,SID57,258,2017-09-15 08:27:48,6.167,29,2.050917821060797
MID56,SID56,258,2017-09-15 08:27:48,3.083,27,2.1229426521336574
MID55,SID55,258,2017-09-15 08:27:48,4.933,28,2.2834814873940315
MID54,SID54,258,2017-09-15 08:27:48,3.083,32,2.210818984444815
MID53,SID53,258,2017-09-15 08:27:48,4.317,29,2.103324886772258
MID51,SID51,258,2017-09-15 08:27:48,5.550,28,2.3722602904231445
MID69,SID69,258,2017-09-15 08:27:48,6.167,26,2.0500295588270956
MID68,SID68,258,2017-09-15 08:27:48,4.317,32,2.3934794553545475
MID67,SID67,258,2017-09-15 08:27:48,5.550,26,2.300439441963992
MID66,SID66,258,2017-09-15 08:27:48,3.700,34,2.450735397848105
MID65,SID65,258,2017-09-15 08:27:48,5.550,28,2.1982915925452158
MID64,SID64,258,2017-09-15 08:27:48,4.933,29,2.098348629456555
MID63,SID63,258,2017-09-15 08:27:48,3.700,33,2.4852411320297074
MID61,SID61,258,2017-09-15 08:27:48,5.550,28,2.4709322974512666
MID60,SID60,258,2017-09-15 08:27:48,5.550,29,2.024881818071931
MID39,SID39,258,2017-09-15 08:27:48,4.933,26,2.1319375333163615
MID38,SID38,258,2017-09-15 08:27:48,4.317,31,2.2050713913261943
MID37,SID37,258,2017-09-15 08:27:48,4.933,26,2.133184638312159
MID36,SID36,258,2017-09-15 08:27:48,5.550,26,2.3261307976690135
MID35,SID35,258,2017-09-15 08:27:48,5.550,29,2.45453351472134
MID34,SID34,258,2017-09-15 08:27:48,3.083,25,2.3750480485596555
MID33,SID33,258,2017-09-15 08:27:48,6.167,30,2.44877320181878
MID32,SID32,258,2017-09-15 08:27:48,5.550,34,2.4767323446968765
MID31,SID31,258,2017-09-15 08:27:48,3.083,33,2.316424188343995
MID30,SID30,258,2017-09-15 08:27:48,4.317,34,2.0558148642564023
MID49,SID49,258,2017-09-15 08:27:48,4.317,31,2.3278257729867287
MID48,SID48,258,2017-09-15 08:27:48,5.550,31,2.034131495643662
MID47,SID47,258,2017-09-15 08:27:48,4.317,31,2.1753042888861125
MID45,SID45,258,2017-09-15 08:27:48,4.317,33,2.126870993404838
MID44,SID44,258,2017-09-15 08:27:48,3.083,26,2.2062290811572627
MID42,SID42,258,2017-09-15 08:27:48,5.550,33,2.133011304317018
MID41,SID41,258,2017-09-15 08:27:48,5.550,25,2.070869426137512
MID40,SID40,258,2017-09-15 08:27:48,6.167,26,2.229017000897942
MID19,SID19,258,2017-09-15 08:27:58,4.956,34,2.2143651237618536
MID18,SID18,258,2017-09-15 08:27:58,4.336,29,2.0008316272863937
MID17,SID17,258,2017-09-15 08:27:58,4.956,26,2.321829012282109
MID16,SID16,258,2017-09-15 08:27:58,4.336,31,2.008572613397593
MID15,SID15,258,2017-09-15 08:27:58,3.097,25,2.3190957099960285
MID14,SID14,258,2017-09-15 08:27:58,4.956,27,2.0140773298017436
MID13,SID13,258,2017-09-15 08:27:58,5.575,34,2.375021793284061
MID12,SID12,258,2017-09-15 08:27:58,4.956,33,2.184225378537125
MID11,SID11,258,2017-09-15 08:27:58,6.194,33,2.234408030675102
MID99,SID99,258,2017-09-15 08:27:58,4.336,25,2.170447058691579
MID10,SID10,258,2017-09-15 08:27:58,3.097,27,2.3205593220644793
MID98,SID98,258,2017-09-15 08:27:58,5.575,32,2.2441716358862256
MID97,SID97,258,2017-09-15 08:27:58,3.097,25,2.1913349027776587
MID96,SID96,258,2017-09-15 08:27:58,5.575,34,2.480955534556751
MID95,SID95,258,2017-09-15 08:27:58,6.194,31,2.429817082516979
MID94,SID94,258,2017-09-15 08:27:58,6.194,32,2.481635243074171
MID92,SID92,258,2017-09-15 08:27:58,4.336,33,2.370255318516767
MID4,SID4,258,2017-09-15 08:27:58,3.097,30,2.487769344628774
MID7,SID7,258,2017-09-15 08:27:58,6.194,26,2.3828564610260834
MID1,SID1,258,2017-09-15 08:27:58,4.336,30,2.079040773988215
MID2,SID2,258,2017-09-15 08:27:58,6.194,29,2.116537227201305
MID3,SID3,258,2017-09-15 08:27:58,5.575,29,2.2740884343867354
MID28,SID28,258,2017-09-15 08:27:58,4.336,27,2.1719928996589077
MID27,SID27,258,2017-09-15 08:27:58,3.717,26,2.0883231400692592
MID26,SID26,258,2017-09-15 08:27:58,3.717,31,2.1724333164557597
MID8,SID8,258,2017-09-15 08:27:58,4.336,32,2.1604837872916702
MID25,SID25,258,2017-09-15 08:27:58,3.097,30,2.3320311974977788
MID24,SID24,258,2017-09-15 08:27:58,3.097,34,2.0408803515506
MID22,SID22,258,2017-09-15 08:27:58,4.336,32,2.4268226826204558
MID21,SID21,258,2017-09-15 08:27:58,3.717,34,2.313631695215516
MID20,SID20,258,2017-09-15 08:27:58,4.336,33,2.023493221909617
MID79,SID79,258,2017-09-15 08:27:58,3.097,31,2.4537153325604675
MID78,SID78,258,2017-09-15 08:27:58,4.956,33,2.3468418335207364
MID75,SID75,258,2017-09-15 08:27:58,4.336,25,2.3678993446974603
MID72,SID72,258,2017-09-15 08:27:58,6.194,25,2.3931743708765927
MID71,SID71,258,2017-09-15 08:27:58,3.717,26,2.475386226690858
MID90,SID90,258,2017-09-15 08:27:58,4.956,29,2.24637085935794
MID89,SID89,258,2017-09-15 08:27:58,6.194,32,2.442974202350846
MID88,SID88,258,2017-09-15 08:27:58,4.956,27,2.4020036375645577
MID86,SID86,258,2017-09-15 08:27:58,3.717,25,2.012955309706137
MID85,SID85,258,2017-09-15 08:27:58,6.194,34,2.0853615361774858
MID83,SID83,258,2017-09-15 08:27:58,3.717,30,2.1786141229606075
MID82,SID82,258,2017-09-15 08:27:58,5.575,32,2.3376470028356016
MID81,SID81,258,2017-09-15 08:27:58,5.575,31,2.3471049796913945
MID80,SID80,258,2017-09-15 08:27:58,5.575,27,2.368215293001303
MID58,SID58,258,2017-09-15 08:27:58,3.717,25,2.039887494659036
MID57,SID57,258,2017-09-15 08:27:58,6.194,29,2.3419948301479168
MID55,SID55,258,2017-09-15 08:27:58,4.956,25,2.0759671667614334
MID54,SID54,258,2017-09-15 08:27:58,3.097,25,2.3608609143452264
MID53,SID53,258,2017-09-15 08:27:58,4.336,25,2.1168933980882176
MID69,SID69,258,2017-09-15 08:27:58,6.194,27,2.2149204360147214
MID68,SID68,258,2017-09-15 08:27:58,4.336,33,2.4675999179280788
MID67,SID67,258,2017-09-15 08:27:58,5.575,32,2.3755802073551857
MID66,SID66,258,2017-09-15 08:27:58,3.717,32,2.0381926761713056
MID65,SID65,258,2017-09-15 08:27:58,5.575,33,2.2447057683707317
MID64,SID64,258,2017-09-15 08:27:58,4.956,30,2.0959390705503598
MID63,SID63,258,2017-09-15 08:27:58,3.717,33,2.2612149718163645
MID61,SID61,258,2017-09-15 08:27:58,5.575,28,2.3985942278001886
MID39,SID39,258,2017-09-15 08:27:58,4.956,26,2.1351022801253268
MID38,SID38,258,2017-09-15 08:27:58,4.336,31,2.410817037417407
MID37,SID37,258,2017-09-15 08:27:58,4.956,31,2.1614183046600424
MID36,SID36,258,2017-09-15 08:27:58,5.575,33,2.308890724562746
MID35,SID35,258,2017-09-15 08:27:58,5.575,33,2.120139264418004
MID34,SID34,258,2017-09-15 08:27:58,3.097,30,2.343659121697722
MID33,SID33,258,2017-09-15 08:27:58,6.194,25,2.2241518867055925
MID32,SID32,258,2017-09-15 08:27:58,5.575,27,2.4689371310648167
MID31,SID31,258,2017-09-15 08:27:58,3.097,31,2.3084733997161226
MID30,SID30,258,2017-09-15 08:27:58,4.336,31,2.009363479772533
MID49,SID49,258,2017-09-15 08:27:58,4.336,34,2.085043255653841
MID48,SID48,258,2017-09-15 08:27:58,5.575,27,2.2177146535917434
MID47,SID47,258,2017-09-15 08:27:58,4.336,27,2.0706814377131817
MID45,SID45,258,2017-09-15 08:27:58,4.336,30,2.1710931905410567
MID44,SID44,258,2017-09-15 08:27:58,3.097,28,2.417239035820138
MID42,SID42,258,2017-09-15 08:27:58,5.575,29,2.236771245668165
MID41,SID41,258,2017-09-15 08:27:58,5.575,34,2.200314468590488
MID40,SID40,258,2017-09-15 08:27:58,6.194,31,2.136888846636306
MID19,SID19,258,2017-09-15 08:28:08,4.978,25,2.297180844325237
MID18,SID18,258,2017-09-15 08:28:08,4.356,25,2.340491817418215
MID17,SID17,258,2017-09-15 08:28:08,4.978,26,2.4854144185768954
MID16,SID16,258,2017-09-15 08:28:08,4.356,34,2.4877540028336886
MID15,SID15,258,2017-09-15 08:28:08,3.111,30,2.0068647405372326
MID14,SID14,258,2017-09-15 08:28:08,4.978,31,2.303540463846423
MID13,SID13,258,2017-09-15 08:28:08,5.600,30,2.462578009838384
MID12,SID12,258,2017-09-15 08:28:08,4.978,28,2.1845065207049372
MID11,SID11,258,2017-09-15 08:28:08,6.222,30,2.323889727101035
MID99,SID99,258,2017-09-15 08:28:08,4.356,34,2.3578108727806173
MID10,SID10,258,2017-09-15 08:28:08,3.111,26,2.464813643069268
MID98,SID98,258,2017-09-15 08:28:08,5.600,31,2.0877145653272433
MID97,SID97,258,2017-09-15 08:28:08,3.111,31,2.1176071037436897
MID96,SID96,258,2017-09-15 08:28:08,5.600,30,2.140035956371112
MID95,SID95,258,2017-09-15 08:28:08,6.222,29,2.439024522904794
MID94,SID94,258,2017-09-15 08:28:08,6.222,32,2.3155755846721444
MID92,SID92,258,2017-09-15 08:28:08,4.356,34,2.397988269160166
MID4,SID4,258,2017-09-15 08:28:08,3.111,31,2.2416160637967253
MID7,SID7,258,2017-09-15 08:28:08,6.222,34,2.221451701458089
MID1,SID1,258,2017-09-15 08:28:08,4.356,25,2.3931424373743426
MID2,SID2,258,2017-09-15 08:28:08,6.222,26,2.33791215062361
MID3,SID3,258,2017-09-15 08:28:08,5.600,26,2.1365701697797603
MID28,SID28,258,2017-09-15 08:28:08,4.356,32,2.3663477930208265
MID27,SID27,258,2017-09-15 08:28:08,3.733,25,2.229924935013194
MID26,SID26,258,2017-09-15 08:28:08,3.733,34,2.2920154552096745
MID8,SID8,258,2017-09-15 08:28:08,4.356,34,2.3297983320570985
MID25,SID25,258,2017-09-15 08:28:08,3.111,29,2.3151625663449273
MID24,SID24,258,2017-09-15 08:28:08,3.111,27,2.0777126311266327
MID22,SID22,258,2017-09-15 08:28:08,4.356,26,2.0357738680545694
MID21,SID21,258,2017-09-15 08:28:08,3.733,31,2.470917326676141
MID20,SID20,258,2017-09-15 08:28:08,4.356,25,2.342669674773086
MID79,SID79,258,2017-09-15 08:28:08,3.111,32,2.017412893823626
MID78,SID78,258,2017-09-15 08:28:08,4.978,28,2.2709796883101085
MID75,SID75,258,2017-09-15 08:28:08,4.356,25,2.047545230502109
MID72,SID72,258,2017-09-15 08:28:08,6.222,33,2.3981028652745047
MID71,SID71,258,2017-09-15 08:28:08,3.733,31,2.3654798693949037
MID90,SID90,258,2017-09-15 08:28:08,4.978,33,2.1514453785396954
MID89,SID89,258,2017-09-15 08:28:08,6.222,34,2.104839565931703
MID88,SID88,258,2017-09-15 08:28:08,4.978,33,2.469328700927674
MID86,SID86,258,2017-09-15 08:28:08,3.733,34,2.0547056771511985
MID85,SID85,258,2017-09-15 08:28:08,6.222,27,2.0343432627485054
MID83,SID83,258,2017-09-15 08:28:08,3.733,34,2.3040287001104485
MID82,SID82,258,2017-09-15 08:28:08,5.600,29,2.476445899361448
MID81,SID81,258,2017-09-15 08:28:08,5.600,26,2.442498064917416
MID80,SID80,258,2017-09-15 08:28:08,5.600,25,2.30566203534966
MID58,SID58,258,2017-09-15 08:28:08,3.733,33,2.3162283103308816
MID57,SID57,258,2017-09-15 08:28:08,6.222,25,2.458889180199054
MID55,SID55,258,2017-09-15 08:28:08,4.978,33,2.002466769965102
MID54,SID54,258,2017-09-15 08:28:08,3.111,27,2.073921233414762
MID53,SID53,258,2017-09-15 08:28:08,4.356,26,2.2065644289643918
MID69,SID69,258,2017-09-15 08:28:08,6.222,26,2.26933132711603
MID68,SID68,258,2017-09-15 08:28:08,4.356,25,2.138542029455122
MID67,SID67,258,2017-09-15 08:28:08,5.600,27,2.222414512125307
MID66,SID66,258,2017-09-15 08:28:08,3.733,26,2.361856216984686
MID65,SID65,258,2017-09-15 08:28:08,5.600,26,2.2018395705132425
MID64,SID64,258,2017-09-15 08:28:08,4.978,32,2.1131905478443307
MID63,SID63,258,2017-09-15 08:28:08,3.733,34,2.1408700355530756
MID61,SID61,258,2017-09-15 08:28:08,5.600,26,2.4898798344020157
MID39,SID39,258,2017-09-15 08:28:08,4.978,30,2.055145347440832
MID38,SID38,258,2017-09-15 08:28:08,4.356,32,2.3792629424264513
MID37,SID37,258,2017-09-15 08:28:08,4.978,27,2.367490838666163
MID36,SID36,258,2017-09-15 08:28:08,5.600,31,2.3932735686125133
MID35,SID35,258,2017-09-15 08:28:08,5.600,27,2.1616174545008096
MID34,SID34,258,2017-09-15 08:28:08,3.111,27,2.0509322453700385
MID33,SID33,258,2017-09-15 08:28:08,6.222,27,2.3212944955845365
MID32,SID32,258,2017-09-15 08:28:08,5.600,33,2.2410650272462402
MID31,SID31,258,2017-09-15 08:28:08,3.111,34,2.065706544388538
MID30,SID30,258,2017-09-15 08:28:08,4.356,31,2.3420075561015623
MID49,SID49,258,2017-09-15 08:28:08,4.356,26,2.4601458642220164
MID48,SID48,258,2017-09-15 08:28:08,5.600,27,2.292353458007119
MID47,SID47,258,2017-09-15 08:28:08,4.356,28,2.2983542073878467
MID45,SID45,258,2017-09-15 08:28:08,4.356,27,2.0872650883494805
MID44,SID44,258,2017-09-15 08:28:08,3.111,34,2.3701391249189747
MID42,SID42,258,2017-09-15 08:28:08,5.600,28,2.3498573854335505
MID41,SID41,258,2017-09-15 08:28:08,5.600,31,2.373544427818447
MID40,SID40,258,2017-09-15 08:28:08,6.222,31,2.387513594096647
MID19,SID19,258,2017-09-15 08:28:18,5.000,30,2.1863320953828804
MID18,SID18,258,2017-09-15 08:28:18,4.375,34,2.236703914624738
MID17,SID17,258,2017-09-15 08:28:18,5.000,31,2.29121162980538
MID16,SID16,258,2017-09-15 08:28:18,4.375,31,2.1854595684789535
MID15,SID15,258,2017-09-15 08:28:18,3.125,33,2.1817785729735806
MID14,SID14,258,2017-09-15 08:28:18,5.000,34,2.3350193835839357
MID13,SID13,258,2017-09-15 08:28:18,5.625,28,2.464963047462769
MID12,SID12,258,2017-09-15 08:28:18,5.000,29,2.0127466958920888
MID11,SID11,258,2017-09-15 08:28:18,6.250,27,2.1585035952567813
MID99,SID99,258,2017-09-15 08:28:18,4.375,34,2.307210435501509
MID10,SID10,258,2017-09-15 08:28:18,3.125,31,2.0628566187072215
MID98,SID98,258,2017-09-15 08:28:18,5.625,25,2.334651354905504
MID97,SID97,258,2017-09-15 08:28:18,3.125,33,2.4266845439403566
MID96,SID96,258,2017-09-15 08:28:18,5.625,27,2.1772899148672096
MID95,SID95,258,2017-09-15 08:28:18,6.250,27,2.289969944749918
MID94,SID94,258,2017-09-15 08:28:18,6.250,27,2.11499211938037
MID92,SID92,258,2017-09-15 08:28:18,4.375,28,2.4216299263113967
MID4,SID4,258,2017-09-15 08:28:18,3.125,27,2.469817453189038
MID7,SID7,258,2017-09-15 08:28:18,6.250,32,2.325602291699574
MID1,SID1,258,2017-09-15 08:28:18,4.375,30,2.469615748930074
MID2,SID2,258,2017-09-15 08:28:18,6.250,28,2.090008277058069
MID3,SID3,258,2017-09-15 08:28:18,5.625,26,2.1325996548743786
MID28,SID28,258,2017-09-15 08:28:18,4.375,27,2.2321430096781785
MID27,SID27,258,2017-09-15 08:28:18,3.750,25,2.298669819437978
MID26,SID26,258,2017-09-15 08:28:18,3.750,27,2.3560400335589184
MID8,SID8,258,2017-09-15 08:28:18,4.375,34,2.497074022362094
MID25,SID25,258,2017-09-15 08:28:18,3.125,27,2.37055506167943
MID24,SID24,258,2017-09-15 08:28:18,3.125,29,2.323419830393504
MID22,SID22,258,2017-09-15 08:28:18,4.375,30,2.3264878973588567
MID21,SID21,258,2017-09-15 08:28:18,3.750,30,2.343342810707467
MID20,SID20,258,2017-09-15 08:28:18,4.375,29,2.021357288314709
MID79,SID79,258,2017-09-15 08:28:18,3.125,25,2.0085402639449392
MID78,SID78,258,2017-09-15 08:28:18,5.000,33,2.4170617476596674
MID75,SID75,258,2017-09-15 08:28:18,4.375,33,2.2486566540702206
MID72,SID72,258,2017-09-15 08:28:18,6.250,29,2.0623426441402093
MID71,SID71,258,2017-09-15 08:28:18,3.750,26,2.408601263487542
MID90,SID90,258,2017-09-15 08:28:18,5.000,32,2.1379741873593434
MID89,SID89,258,2017-09-15 08:28:18,6.250,28,2.4491612528866114
MID88,SID88,258,2017-09-15 08:28:18,5.000,27,2.414019122538491
MID86,SID86,258,2017-09-15 08:28:18,3.750,29,2.274914068939899
MID85,SID85,258,2017-09-15 08:28:18,6.250,26,2.178724802966602
MID83,SID83,258,2017-09-15 08:28:18,3.750,26,2.0431391680417774
MID82,SID82,258,2017-09-15 08:28:18,5.625,26,2.2757108577723586
MID81,SID81,258,2017-09-15 08:28:18,5.625,27,2.3435226065522876
MID80,SID80,258,2017-09-15 08:28:18,5.625,34,2.322895505292504
MID58,SID58,258,2017-09-15 08:28:18,3.750,25,2.291002865944574
MID57,SID57,258,2017-09-15 08:28:18,6.250,30,2.483622068697208
MID55,SID55,258,2017-09-15 08:28:18,5.000,29,2.171069186723035
MID54,SID54,258,2017-09-15 08:28:18,3.125,31,2.355864905944369
MID53,SID53,258,2017-09-15 08:28:18,4.375,29,2.449185869398923
MID69,SID69,258,2017-09-15 08:28:18,6.250,26,2.3988248780140387
MID68,SID68,258,2017-09-15 08:28:18,4.375,33,2.175642758210359
MID67,SID67,258,2017-09-15 08:28:18,5.625,28,2.168386563227912
MID66,SID66,258,2017-09-15 08:28:18,3.750,34,2.0262422767115003
MID65,SID65,258,2017-09-15 08:28:18,5.625,30,2.2773282402825883
MID64,SID64,258,2017-09-15 08:28:18,5.000,27,2.2899601695554233
MID63,SID63,258,2017-09-15 08:28:18,3.750,32,2.212154671246545
MID61,SID61,258,2017-09-15 08:28:18,5.625,28,2.052376148754059
MID39,SID39,258,2017-09-15 08:28:18,5.000,27,2.138398321116313
MID38,SID38,258,2017-09-15 08:28:18,4.375,28,2.336448174135775
MID37,SID37,258,2017-09-15 08:28:18,5.000,25,2.10076728760324
MID36,SID36,258,2017-09-15 08:28:18,5.625,33,2.3557922762067514
MID35,SID35,258,2017-09-15 08:28:18,5.625,32,2.2944404288914493
MID34,SID34,258,2017-09-15 08:28:18,3.125,27,2.4503392145663265
MID33,SID33,258,2017-09-15 08:28:18,6.250,25,2.3882831037317467
MID32,SID32,258,2017-09-15 08:28:18,5.625,30,2.2753936387377425
MID31,SID31,258,2017-09-15 08:28:18,3.125,28,2.2165378326733745
MID30,SID30,258,2017-09-15 08:28:18,4.375,33,2.2238986900544115
MID49,SID49,258,2017-09-15 08:28:18,4.375,33,2.2985193073653285
MID48,SID48,258,2017-09-15 08:28:18,5.625,32,2.4878707691794912
MID47,SID47,258,2017-09-15 08:28:18,4.375,34,2.1814127079505066
MID45,SID45,258,2017-09-15 08:28:18,4.375,29,2.0803898329582737
MID44,SID44,258,2017-09-15 08:28:18,3.125,31,2.16262139386972
MID42,SID42,258,2017-09-15 08:28:18,5.625,28,2.150810704078351
MID41,SID41,258,2017-09-15 08:28:18,5.625,32,2.3881313246359364
MID40,SID40,258,2017-09-15 08:28:18,6.250,32,2.2693126049848136
MID19,SID19,258,2017-09-15 08:28:28,5.022,28,2.1431257222587066
MID18,SID18,258,2017-09-15 08:28:28,4.394,34,2.1386780624300132
MID17,SID17,258,2017-09-15 08:28:28,5.022,30,2.230046529907772
MID16,SID16,258,2017-09-15 08:28:28,4.394,31,2.1676487408080645
MID15,SID15,258,2017-09-15 08:28:28,3.139,34,2.4134660810265904
MID14,SID14,258,2017-09-15 08:28:28,5.022,34,2.253468174385255
MID13,SID13,258,2017-09-15 08:28:28,5.650,33,2.4796372604714048
MID12,SID12,258,2017-09-15 08:28:28,5.022,26,2.2413004858267898
MID11,SID11,258,2017-09-15 08:28:28,6.278,27,2.421807386272594
MID99,SID99,258,2017-09-15 08:28:28,4.394,28,2.1750845087976134
MID10,SID10,258,2017-09-15 08:28:28,3.139,25,2.361582432330353
MID98,SID98,258,2017-09-15 08:28:28,5.650,26,2.027348614903462
MID97,SID97,258,2017-09-15 08:28:28,3.139,31,2.0486355083725694
MID96,SID96,258,2017-09-15 08:28:28,5.650,31,2.373081463097473
MID95,SID95,258,2017-09-15 08:28:28,6.278,28,2.0411018604234434
MID94,SID94,258,2017-09-15 08:28:28,6.278,29,2.0890636125863784
MID92,SID92,258,2017-09-15 08:28:28,4.394,26,2.4333591443637395
MID4,SID4,258,2017-09-15 08:28:28,3.139,27,2.0047050605694934
MID7,SID7,258,2017-09-15 08:28:28,6.278,33,2.444929386362397
MID1,SID1,258,2017-09-15 08:28:28,4.394,32,2.228701667255258
MID2,SID2,258,2017-09-15 08:28:28,6.278,29,2.084728548600168
MID3,SID3,258,2017-09-15 08:28:28,5.650,25,2.358181787834724
MID28,SID28,258,2017-09-15 08:28:28,4.394,34,2.2629352624578494
MID27,SID27,258,2017-09-15 08:28:28,3.767,29,2.410003983748963
MID26,SID26,258,2017-09-15 08:28:28,3.767,27,2.312590463038184
MID8,SID8,258,2017-09-15 08:28:28,4.394,27,2.0393753547435067
MID25,SID25,258,2017-09-15 08:28:28,3.139,25,2.160958638176177
MID24,SID24,258,2017-09-15 08:28:28,3.139,28,2.2700662493739254
MID22,SID22,258,2017-09-15 08:28:28,4.394,32,2.0506262727066966
MID21,SID21,258,2017-09-15 08:28:28,3.767,25,2.4310644993055472
MID20,SID20,258,2017-09-15 08:28:28,4.394,34,2.036184594965044
MID79,SID79,258,2017-09-15 08:28:28,3.139,25,2.1036694962343367
MID78,SID78,258,2017-09-15 08:28:28,5.022,32,2.3796712105897173
MID75,SID75,258,2017-09-15 08:28:28,4.394,30,2.142512638955658
MID72,SID72,258,2017-09-15 08:28:28,6.278,33,2.426186034894982
MID71,SID71,258,2017-09-15 08:28:28,3.767,31,2.2457183360630157
MID90,SID90,258,2017-09-15 08:28:28,5.022,33,2.2009717197446665
MID89,SID89,258,2017-09-15 08:28:28,6.278,31,2.4731205114310932
MID88,SID88,258,2017-09-15 08:28:28,5.022,34,2.114870956292858
MID86,SID86,258,2017-09-15 08:28:28,3.767,28,2.006079391718995
MID85,SID85,258,2017-09-15 08:28:28,6.278,29,2.4314722276460548
MID83,SID83,258,2017-09-15 08:28:28,3.767,29,2.467178493176285
MID82,SID82,258,2017-09-15 08:28:28,5.650,25,2.480242548483659
MID81,SID81,258,2017-09-15 08:28:28,5.650,26,2.440173461436834
MID80,SID80,258,2017-09-15 08:28:28,5.650,33,2.256211131634748
MID58,SID58,258,2017-09-15 08:28:28,3.767,32,2.374516733776753
MID57,SID57,258,2017-09-15 08:28:28,6.278,34,2.3828937221097175
MID55,SID55,258,2017-09-15 08:28:28,5.022,33,2.075253172888786
MID54,SID54,258,2017-09-15 08:28:28,3.139,27,2.49638206327369
MID53,SID53,258,2017-09-15 08:28:28,4.394,28,2.23089701327483
MID69,SID69,258,2017-09-15 08:28:28,6.278,32,2.422998372308802
MID68,SID68,258,2017-09-15 08:28:28,4.394,32,2.327718659912291
MID67,SID67,258,2017-09-15 08:28:28,5.650,27,2.4520351164493848
MID66,SID66,258,2017-09-15 08:28:28,3.767,28,2.480968413503314
MID65,SID65,258,2017-09-15 08:28:28,5.650,30,2.045590931107599
MID64,SID64,258,2017-09-15 08:28:28,5.022,32,2.2904765595117356
MID63,SID63,258,2017-09-15 08:28:28,3.767,33,2.4904611918362534
MID61,SID61,258,2017-09-15 08:28:28,5.650,27,2.3726273935420914
MID39,SID39,258,2017-09-15 08:28:28,5.022,34,2.4260793441291755
MID38,SID38,258,2017-09-15 08:28:28,4.394,29,2.1361159140343573
MID37,SID37,258,2017-09-15 08:28:28,5.022,25,2.456663608322997
MID36,SID36,258,2017-09-15 08:28:28,5.650,31,2.1499933982564188
MID35,SID35,258,2017-09-15 08:28:28,5.650,30,2.017632867044725
MID34,SID34,258,2017-09-15 08:28:28,3.139,34,2.2056345707957945
MID33,SID33,258,2017-09-15 08:28:28,6.278,33,2.2190589275141064
