MID52,SID52,131,2017-05-11 06:32:25,3.694,25,2.0534345831111342
MID51,SID51,131,2017-05-11 06:32:25,3.325,27,2.003571631899916
MID50,SID50,131,2017-05-11 06:32:25,1.847,29,2.223202456083209
MID69,SID69,131,2017-05-11 06:32:25,3.694,32,2.4725551104798806
MID68,SID68,131,2017-05-11 06:32:25,2.586,28,2.0476442573645093
MID67,SID67,131,2017-05-11 06:32:25,3.325,32,2.2634829249694697
MID66,SID66,131,2017-05-11 06:32:25,2.217,28,2.4869085641924844
MID65,SID65,131,2017-05-11 06:32:25,3.325,30,2.445532677313864
MID64,SID64,131,2017-05-11 06:32:25,2.956,33,2.4312472170703137
MID63,SID63,131,2017-05-11 06:32:25,2.217,25,2.4935862222837972
MID62,SID62,131,2017-05-11 06:32:25,3.694,27,2.2925322874975453
MID61,SID61,131,2017-05-11 06:32:25,3.325,30,2.360324524383768
MID60,SID60,131,2017-05-11 06:32:25,3.325,28,2.1404279604023273
MID39,SID39,131,2017-05-11 06:32:25,2.956,30,2.1591315955096557
MID38,SID38,131,2017-05-11 06:32:25,2.586,25,2.3845178390722115
MID37,SID37,131,2017-05-11 06:32:25,2.956,27,2.2456952319524746
MID36,SID36,131,2017-05-11 06:32:25,3.325,29,2.0909585439839207
MID35,SID35,131,2017-05-11 06:32:25,3.325,33,2.2619440050727673
MID34,SID34,131,2017-05-11 06:32:25,1.847,27,2.496696744552884
MID33,SID33,131,2017-05-11 06:32:25,3.694,30,2.4438992930089007
MID32,SID32,131,2017-05-11 06:32:25,3.325,33,2.3820658892385307
MID31,SID31,131,2017-05-11 06:32:25,1.847,34,2.4535788268517273
MID30,SID30,131,2017-05-11 06:32:25,2.586,27,2.4878505056180686
MID49,SID49,131,2017-05-11 06:32:25,2.586,31,2.460442933726355
MID48,SID48,131,2017-05-11 06:32:25,3.325,26,2.2102899564370677
MID47,SID47,131,2017-05-11 06:32:25,2.586,26,2.154723712070239
MID46,SID46,131,2017-05-11 06:32:25,2.956,32,2.3008948490978343
MID45,SID45,131,2017-05-11 06:32:25,2.586,34,2.3103744662998764
MID44,SID44,131,2017-05-11 06:32:25,1.847,28,2.103150553757393
MID43,SID43,131,2017-05-11 06:32:25,2.217,29,2.1826895869734573
MID42,SID42,131,2017-05-11 06:32:25,3.325,29,2.025514468374977
MID41,SID41,131,2017-05-11 06:32:25,3.325,31,2.233939836070292
MID40,SID40,131,2017-05-11 06:32:25,3.694,28,2.397246068455809
MID19,SID19,131,2017-05-11 06:32:35,2.978,33,2.1862056975931266
MID18,SID18,131,2017-05-11 06:32:35,2.606,26,2.015119834241611
MID17,SID17,131,2017-05-11 06:32:35,2.978,33,2.33111346184488
MID16,SID16,131,2017-05-11 06:32:35,2.606,29,2.086713940890379
MID15,SID15,131,2017-05-11 06:32:35,1.861,32,2.002500863394964
MID14,SID14,131,2017-05-11 06:32:35,2.978,27,2.021453581952717
MID13,SID13,131,2017-05-11 06:32:35,3.350,34,2.3312995489426864
MID12,SID12,131,2017-05-11 06:32:35,2.978,32,2.481275682221038
MID11,SID11,131,2017-05-11 06:32:35,3.722,27,2.03054006363489
MID99,SID99,131,2017-05-11 06:32:35,2.606,27,2.102222228359549
MID10,SID10,131,2017-05-11 06:32:35,1.861,27,2.3341713228392567
MID98,SID98,131,2017-05-11 06:32:35,3.350,34,2.2052385033423745
MID97,SID97,131,2017-05-11 06:32:35,1.861,28,2.3266167770980295
MID96,SID96,131,2017-05-11 06:32:35,3.350,28,2.4702431749587297
MID95,SID95,131,2017-05-11 06:32:35,3.722,26,2.401520503251097
MID94,SID94,131,2017-05-11 06:32:35,3.722,28,2.22341525684849
MID93,SID93,131,2017-05-11 06:32:35,3.722,25,2.28721710974025
MID92,SID92,131,2017-05-11 06:32:35,2.606,26,2.0237878778698164
MID91,SID91,131,2017-05-11 06:32:35,3.722,26,2.17068973369634
MID4,SID4,131,2017-05-11 06:32:35,1.861,32,2.0043923093930656
MID5,SID5,131,2017-05-11 06:32:35,2.978,33,2.404045327033456
MID6,SID6,131,2017-05-11 06:32:35,2.233,34,2.3740671349682057
MID7,SID7,131,2017-05-11 06:32:35,3.722,33,2.0928964567748602
MID1,SID1,131,2017-05-11 06:32:35,2.606,28,2.233998252015984
MID2,SID2,131,2017-05-11 06:32:35,3.722,30,2.2247846134527784
MID3,SID3,131,2017-05-11 06:32:35,3.350,28,2.2329744550880113
MID29,SID29,131,2017-05-11 06:32:35,3.350,26,2.310340520294478
MID28,SID28,131,2017-05-11 06:32:35,2.606,29,2.3058029570757084
MID27,SID27,131,2017-05-11 06:32:35,2.233,31,2.4880771284924306
MID26,SID26,131,2017-05-11 06:32:35,2.233,31,2.4120695444383977
MID8,SID8,131,2017-05-11 06:32:35,2.606,31,2.4566562035306325
MID25,SID25,131,2017-05-11 06:32:35,1.861,34,2.3687901298328455
MID9,SID9,131,2017-05-11 06:32:35,2.978,32,2.3148772827375996
MID24,SID24,131,2017-05-11 06:32:35,1.861,30,2.2239742835472693
MID23,SID23,131,2017-05-11 06:32:35,2.978,25,2.1563893944088885
MID22,SID22,131,2017-05-11 06:32:35,2.606,33,2.369820427633826
MID21,SID21,131,2017-05-11 06:32:35,2.233,34,2.2871613681084644
MID20,SID20,131,2017-05-11 06:32:35,2.606,28,2.2780192828687746
MID100,SID100,131,2017-05-11 06:32:35,2.978,31,2.3125610651278925
MID79,SID79,131,2017-05-11 06:32:35,1.861,25,2.367748964989912
MID78,SID78,131,2017-05-11 06:32:35,2.978,34,2.142199080839569
MID77,SID77,131,2017-05-11 06:32:35,1.861,29,2.1547829224867523
MID76,SID76,131,2017-05-11 06:32:35,2.233,28,2.0286585425202284
MID75,SID75,131,2017-05-11 06:32:35,2.606,27,2.003867383489394
MID74,SID74,131,2017-05-11 06:32:35,2.978,31,2.1777913381852154
MID73,SID73,131,2017-05-11 06:32:35,2.233,26,2.359117302957824
MID72,SID72,131,2017-05-11 06:32:35,3.722,25,2.416732033227051
MID71,SID71,131,2017-05-11 06:32:35,2.233,26,2.1524992714626405
MID70,SID70,131,2017-05-11 06:32:35,2.233,32,2.237727912376628
MID90,SID90,131,2017-05-11 06:32:35,2.978,34,2.3459106357998945
MID89,SID89,131,2017-05-11 06:32:35,3.722,27,2.0663890200645727
MID88,SID88,131,2017-05-11 06:32:35,2.978,27,2.4176828570186983
MID87,SID87,131,2017-05-11 06:32:35,3.350,27,2.2745357782457556
MID86,SID86,131,2017-05-11 06:32:35,2.233,30,2.0571477118282697
MID85,SID85,131,2017-05-11 06:32:35,3.722,29,2.046724335865674
MID84,SID84,131,2017-05-11 06:32:35,2.233,32,2.42509730195214
MID83,SID83,131,2017-05-11 06:32:35,2.233,25,2.3539062340957537
MID82,SID82,131,2017-05-11 06:32:35,3.350,32,2.0576209707605115
MID81,SID81,131,2017-05-11 06:32:35,3.350,28,2.179541260438725
MID80,SID80,131,2017-05-11 06:32:35,3.350,33,2.461033391551524
MID59,SID59,131,2017-05-11 06:32:35,2.233,30,2.0810368451622208
MID58,SID58,131,2017-05-11 06:32:35,2.233,29,2.494955987895712
MID57,SID57,131,2017-05-11 06:32:35,3.722,27,2.0115256353619015
MID56,SID56,131,2017-05-11 06:32:35,1.861,29,2.000665326683035
MID55,SID55,131,2017-05-11 06:32:35,2.978,27,2.4368018128626465
MID54,SID54,131,2017-05-11 06:32:35,1.861,31,2.224080319876079
MID53,SID53,131,2017-05-11 06:32:35,2.606,25,2.409441306358091
MID52,SID52,131,2017-05-11 06:32:35,3.722,31,2.204726278869058
MID51,SID51,131,2017-05-11 06:32:35,3.350,33,2.249478226251248
MID50,SID50,131,2017-05-11 06:32:35,1.861,33,2.1948386433469254
MID69,SID69,131,2017-05-11 06:32:35,3.722,27,2.353229959137637
MID68,SID68,131,2017-05-11 06:32:35,2.606,30,2.0975243559492487
MID67,SID67,131,2017-05-11 06:32:35,3.350,29,2.1625318541345724
MID66,SID66,131,2017-05-11 06:32:35,2.233,25,2.1743777043465355
MID65,SID65,131,2017-05-11 06:32:35,3.350,32,2.059585384984145
MID64,SID64,131,2017-05-11 06:32:35,2.978,25,2.106372017892417
MID63,SID63,131,2017-05-11 06:32:35,2.233,33,2.249730516243638
MID62,SID62,131,2017-05-11 06:32:35,3.722,25,2.2307658729844935
MID61,SID61,131,2017-05-11 06:32:35,3.350,34,2.0785751989077057
MID60,SID60,131,2017-05-11 06:32:35,3.350,27,2.426834440925436
MID39,SID39,131,2017-05-11 06:32:35,2.978,27,2.4883980256673484
MID38,SID38,131,2017-05-11 06:32:35,2.606,26,2.0697848019510565
MID37,SID37,131,2017-05-11 06:32:35,2.978,32,2.055928671475648
MID36,SID36,131,2017-05-11 06:32:35,3.350,26,2.1696702989871945
MID35,SID35,131,2017-05-11 06:32:35,3.350,25,2.1200298798685866
MID34,SID34,131,2017-05-11 06:32:35,1.861,31,2.190401064724757
MID33,SID33,131,2017-05-11 06:32:35,3.722,33,2.1896227890965827
MID32,SID32,131,2017-05-11 06:32:35,3.350,26,2.1021634620848926
MID31,SID31,131,2017-05-11 06:32:35,1.861,30,2.4781595346534084
MID30,SID30,131,2017-05-11 06:32:35,2.606,32,2.114546088972701
MID49,SID49,131,2017-05-11 06:32:35,2.606,34,2.1013054096590986
MID48,SID48,131,2017-05-11 06:32:35,3.350,25,2.121651057514086
MID47,SID47,131,2017-05-11 06:32:35,2.606,33,2.344612307652668
MID46,SID46,131,2017-05-11 06:32:35,2.978,34,2.2954583929560117
MID45,SID45,131,2017-05-11 06:32:35,2.606,29,2.1957549779965513
MID44,SID44,131,2017-05-11 06:32:35,1.861,32,2.181349293639117
MID43,SID43,131,2017-05-11 06:32:35,2.233,26,2.337166109942116
MID42,SID42,131,2017-05-11 06:32:35,3.350,28,2.0840961943739402
MID41,SID41,131,2017-05-11 06:32:35,3.350,30,2.232697246673078
MID40,SID40,131,2017-05-11 06:32:35,3.722,28,2.067329678791223
MID19,SID19,131,2017-05-11 06:32:45,3.000,32,2.319022835256053
MID18,SID18,131,2017-05-11 06:32:45,2.625,28,2.1273297945162466
MID17,SID17,131,2017-05-11 06:32:45,3.000,27,2.2900199043723797
MID16,SID16,131,2017-05-11 06:32:45,2.625,32,2.19183356494279
MID15,SID15,131,2017-05-11 06:32:45,1.875,30,2.2997471415058115
MID14,SID14,131,2017-05-11 06:32:45,3.000,27,2.198096857305514
MID13,SID13,131,2017-05-11 06:32:45,3.375,34,2.0550564853012165
MID12,SID12,131,2017-05-11 06:32:45,3.000,27,2.18448948164591
MID11,SID11,131,2017-05-11 06:32:45,3.750,30,2.2572634004826817
MID99,SID99,131,2017-05-11 06:32:45,2.625,25,2.0834935497118936
MID10,SID10,131,2017-05-11 06:32:45,1.875,33,2.0386423405756577
MID98,SID98,131,2017-05-11 06:32:45,3.375,27,2.379995858975111
MID97,SID97,131,2017-05-11 06:32:45,1.875,31,2.3499323655941025
MID96,SID96,131,2017-05-11 06:32:45,3.375,27,2.221489603401889
MID95,SID95,131,2017-05-11 06:32:45,3.750,28,2.3333181971788566
MID94,SID94,131,2017-05-11 06:32:45,3.750,29,2.089917447266133
MID93,SID93,131,2017-05-11 06:32:45,3.750,28,2.205520042524828
MID92,SID92,131,2017-05-11 06:32:45,2.625,31,2.308212966446964
MID91,SID91,131,2017-05-11 06:32:45,3.750,32,2.108384889061952
MID4,SID4,131,2017-05-11 06:32:45,1.875,27,2.134005287716795
MID5,SID5,131,2017-05-11 06:32:45,3.000,29,2.1521931840010717
MID6,SID6,131,2017-05-11 06:32:45,2.250,30,2.351696566032833
MID7,SID7,131,2017-05-11 06:32:45,3.750,33,2.1751211622612012
MID1,SID1,131,2017-05-11 06:32:45,2.625,28,2.462899553442774
MID2,SID2,131,2017-05-11 06:32:45,3.750,27,2.455624368634721
MID3,SID3,131,2017-05-11 06:32:45,3.375,30,2.22801931980161
MID29,SID29,131,2017-05-11 06:32:45,3.375,28,2.42259691073076
MID28,SID28,131,2017-05-11 06:32:45,2.625,30,2.1887132735989763
MID27,SID27,131,2017-05-11 06:32:45,2.250,28,2.471194032848895
MID26,SID26,131,2017-05-11 06:32:45,2.250,30,2.385984633967909
MID8,SID8,131,2017-05-11 06:32:45,2.625,25,2.2477906539894525
MID25,SID25,131,2017-05-11 06:32:45,1.875,33,2.431781455047497
MID9,SID9,131,2017-05-11 06:32:45,3.000,25,2.1577943715236056
MID24,SID24,131,2017-05-11 06:32:45,1.875,25,2.3330965115865854
MID23,SID23,131,2017-05-11 06:32:45,3.000,32,2.0469210165795713
MID22,SID22,131,2017-05-11 06:32:45,2.625,26,2.2305363022103
MID21,SID21,131,2017-05-11 06:32:45,2.250,31,2.0722302519997755
MID20,SID20,131,2017-05-11 06:32:45,2.625,29,2.385076457055488
MID100,SID100,131,2017-05-11 06:32:45,3.000,25,2.111153975303109
MID79,SID79,131,2017-05-11 06:32:45,1.875,34,2.321232579992532
MID78,SID78,131,2017-05-11 06:32:45,3.000,29,2.38395348744207
MID77,SID77,131,2017-05-11 06:32:45,1.875,32,2.4461371112437242
MID76,SID76,131,2017-05-11 06:32:45,2.250,25,2.360735151979724
MID75,SID75,131,2017-05-11 06:32:45,2.625,29,2.3965944521797993
MID74,SID74,131,2017-05-11 06:32:45,3.000,32,2.375477908234603
MID73,SID73,131,2017-05-11 06:32:45,2.250,30,2.081031057221392
MID72,SID72,131,2017-05-11 06:32:45,3.750,25,2.188618183503164
MID71,SID71,131,2017-05-11 06:32:45,2.250,34,2.3310606455105676
MID70,SID70,131,2017-05-11 06:32:45,2.250,27,2.03766492182986
MID90,SID90,131,2017-05-11 06:32:45,3.000,29,2.2310380907508236
MID89,SID89,131,2017-05-11 06:32:45,3.750,26,2.423845504573883
MID88,SID88,131,2017-05-11 06:32:45,3.000,33,2.337452758448834
MID87,SID87,131,2017-05-11 06:32:45,3.375,29,2.162886239598035
MID86,SID86,131,2017-05-11 06:32:45,2.250,29,2.4119605754166185
MID85,SID85,131,2017-05-11 06:32:45,3.750,32,2.210180302831156
MID84,SID84,131,2017-05-11 06:32:45,2.250,32,2.4882187239898865
MID83,SID83,131,2017-05-11 06:32:45,2.250,32,2.4026590990531687
MID82,SID82,131,2017-05-11 06:32:45,3.375,25,2.3228950542473723
MID81,SID81,131,2017-05-11 06:32:45,3.375,27,2.105436871375571
MID80,SID80,131,2017-05-11 06:32:45,3.375,30,2.271880054183909
MID59,SID59,131,2017-05-11 06:32:45,2.250,32,2.0386400712955224
MID58,SID58,131,2017-05-11 06:32:45,2.250,26,2.241754863352408
MID57,SID57,131,2017-05-11 06:32:45,3.750,26,2.195590444380999
MID56,SID56,131,2017-05-11 06:32:45,1.875,29,2.007425740834093
MID55,SID55,131,2017-05-11 06:32:45,3.000,25,2.3047137183222897
MID54,SID54,131,2017-05-11 06:32:45,1.875,32,2.4778306396268412
MID53,SID53,131,2017-05-11 06:32:45,2.625,27,2.419707201631401
MID52,SID52,131,2017-05-11 06:32:45,3.750,26,2.3365691324096716
MID51,SID51,131,2017-05-11 06:32:45,3.375,33,2.294797062679539
MID50,SID50,131,2017-05-11 06:32:45,1.875,25,2.400971690553632
MID69,SID69,131,2017-05-11 06:32:45,3.750,28,2.3620452952282243
MID68,SID68,131,2017-05-11 06:32:45,2.625,32,2.3100591974877838
MID67,SID67,131,2017-05-11 06:32:45,3.375,33,2.061699758332805
MID66,SID66,131,2017-05-11 06:32:45,2.250,33,2.3228268803081162
MID65,SID65,131,2017-05-11 06:32:45,3.375,31,2.2156806714941157
MID64,SID64,131,2017-05-11 06:32:45,3.000,25,2.1782806342937002
MID63,SID63,131,2017-05-11 06:32:45,2.250,31,2.2352208792114627
MID62,SID62,131,2017-05-11 06:32:45,3.750,30,2.2735130103446535
MID61,SID61,131,2017-05-11 06:32:45,3.375,31,2.090417375626253
MID60,SID60,131,2017-05-11 06:32:45,3.375,25,2.158961316283421
MID39,SID39,131,2017-05-11 06:32:45,3.000,26,2.412753882979192
MID38,SID38,131,2017-05-11 06:32:45,2.625,31,2.1623348750123492
MID37,SID37,131,2017-05-11 06:32:45,3.000,25,2.1582676543378545
MID36,SID36,131,2017-05-11 06:32:45,3.375,29,2.094900171248756
MID35,SID35,131,2017-05-11 06:32:45,3.375,28,2.085911064295708
MID34,SID34,131,2017-05-11 06:32:45,1.875,34,2.328380206988293
MID33,SID33,131,2017-05-11 06:32:45,3.750,30,2.1584623328194303
MID32,SID32,131,2017-05-11 06:32:45,3.375,29,2.203575319376708
MID31,SID31,131,2017-05-11 06:32:45,1.875,25,2.2288002592488136
MID30,SID30,131,2017-05-11 06:32:45,2.625,34,2.3961871232730974
MID49,SID49,131,2017-05-11 06:32:45,2.625,31,2.462165802402144
MID48,SID48,131,2017-05-11 06:32:45,3.375,30,2.0971197082191466
MID47,SID47,131,2017-05-11 06:32:45,2.625,30,2.1217139876978233
MID46,SID46,131,2017-05-11 06:32:45,3.000,26,2.3353784851125434
MID45,SID45,131,2017-05-11 06:32:45,2.625,28,2.1552660918329773
MID44,SID44,131,2017-05-11 06:32:45,1.875,26,2.133398711426471
MID43,SID43,131,2017-05-11 06:32:45,2.250,27,2.3088362260421724
MID42,SID42,131,2017-05-11 06:32:45,3.375,27,2.4348458267141266
MID41,SID41,131,2017-05-11 06:32:45,3.375,33,2.49791328283486
MID40,SID40,131,2017-05-11 06:32:45,3.750,29,2.1206980356952494
MID19,SID19,131,2017-05-11 06:32:55,3.022,31,2.4291582807840486
MID18,SID18,131,2017-05-11 06:32:55,2.644,29,2.184980211932625
MID17,SID17,131,2017-05-11 06:32:55,3.022,28,2.2759347130508254
MID16,SID16,131,2017-05-11 06:32:55,2.644,25,2.3105191874345965
MID15,SID15,131,2017-05-11 06:32:55,1.889,32,2.116242927568995
MID14,SID14,131,2017-05-11 06:32:55,3.022,29,2.425322438406528
MID13,SID13,131,2017-05-11 06:32:55,3.400,25,2.368200680190209
MID12,SID12,131,2017-05-11 06:32:55,3.022,30,2.032506314451337
MID11,SID11,131,2017-05-11 06:32:55,3.778,26,2.0103313325719796
MID99,SID99,131,2017-05-11 06:32:55,2.644,26,2.4080988620016095
MID10,SID10,131,2017-05-11 06:32:55,1.889,33,2.1748349076014795
MID98,SID98,131,2017-05-11 06:32:55,3.400,30,2.2552422695063323
MID97,SID97,131,2017-05-11 06:32:55,1.889,32,2.053838993064235
MID96,SID96,131,2017-05-11 06:32:55,3.400,34,2.448386258092306
MID95,SID95,131,2017-05-11 06:32:55,3.778,26,2.3153758021267983
MID94,SID94,131,2017-05-11 06:32:55,3.778,34,2.4187013002511497
MID93,SID93,131,2017-05-11 06:32:55,3.778,32,2.203459866965918
MID92,SID92,131,2017-05-11 06:32:55,2.644,31,2.4066003441717596
MID91,SID91,131,2017-05-11 06:32:55,3.778,31,2.1780219585448597
MID4,SID4,131,2017-05-11 06:32:55,1.889,27,2.431136735413909
MID5,SID5,131,2017-05-11 06:32:55,3.022,31,2.4524313720493525
MID6,SID6,131,2017-05-11 06:32:55,2.267,30,2.2731928722076504
MID7,SID7,131,2017-05-11 06:32:55,3.778,29,2.439329719782485
MID1,SID1,131,2017-05-11 06:32:55,2.644,25,2.1852963686961826
MID2,SID2,131,2017-05-11 06:32:55,3.778,30,2.238522428047581
MID3,SID3,131,2017-05-11 06:32:55,3.400,32,2.2931810615297032
MID29,SID29,131,2017-05-11 06:32:55,3.400,33,2.2023087788407265
MID28,SID28,131,2017-05-11 06:32:55,2.644,34,2.245139145732022
MID27,SID27,131,2017-05-11 06:32:55,2.267,26,2.1283206971642477
MID26,SID26,131,2017-05-11 06:32:55,2.267,31,2.3332422941679245
MID8,SID8,131,2017-05-11 06:32:55,2.644,27,2.150963875873324
MID25,SID25,131,2017-05-11 06:32:55,1.889,33,2.1118333465699406
MID9,SID9,131,2017-05-11 06:32:55,3.022,33,2.0494777616409032
MID24,SID24,131,2017-05-11 06:32:55,1.889,29,2.001536446381979
MID23,SID23,131,2017-05-11 06:32:55,3.022,34,2.1573071367319128
MID22,SID22,131,2017-05-11 06:32:55,2.644,27,2.094815948418092
MID21,SID21,131,2017-05-11 06:32:55,2.267,31,2.014854048040493
MID20,SID20,131,2017-05-11 06:32:55,2.644,34,2.413191812311325
MID100,SID100,131,2017-05-11 06:32:55,3.022,29,2.331701521502574
MID79,SID79,131,2017-05-11 06:32:55,1.889,31,2.345349323060013
MID78,SID78,131,2017-05-11 06:32:55,3.022,26,2.259122818658155
MID77,SID77,131,2017-05-11 06:32:55,1.889,34,2.419142559236197
MID76,SID76,131,2017-05-11 06:32:55,2.267,33,2.074426357688272
MID75,SID75,131,2017-05-11 06:32:55,2.644,29,2.272176328117184
MID74,SID74,131,2017-05-11 06:32:55,3.022,29,2.2738493152861494
MID73,SID73,131,2017-05-11 06:32:55,2.267,26,2.2234168677437096
MID72,SID72,131,2017-05-11 06:32:55,3.778,32,2.4286802682896855
MID71,SID71,131,2017-05-11 06:32:55,2.267,30,2.369344484363875
MID70,SID70,131,2017-05-11 06:32:55,2.267,26,2.2107468450952563
MID90,SID90,131,2017-05-11 06:32:55,3.022,32,2.3938555825598167
MID89,SID89,131,2017-05-11 06:32:55,3.778,33,2.182856232395555
MID88,SID88,131,2017-05-11 06:32:55,3.022,34,2.2622096040594712
MID87,SID87,131,2017-05-11 06:32:55,3.400,29,2.3481478187145104
MID86,SID86,131,2017-05-11 06:32:55,2.267,25,2.413455985322088
MID85,SID85,131,2017-05-11 06:32:55,3.778,25,2.3823071689047226
MID84,SID84,131,2017-05-11 06:32:55,2.267,32,2.4700768401401474
MID83,SID83,131,2017-05-11 06:32:55,2.267,27,2.079380801575782
MID82,SID82,131,2017-05-11 06:32:55,3.400,30,2.2483222321550858
MID81,SID81,131,2017-05-11 06:32:55,3.400,25,2.2193794578698274
MID80,SID80,131,2017-05-11 06:32:55,3.400,26,2.185070113167599
MID59,SID59,131,2017-05-11 06:32:55,2.267,34,2.3321603660385586
MID58,SID58,131,2017-05-11 06:32:55,2.267,31,2.3155601768036034
MID57,SID57,131,2017-05-11 06:32:55,3.778,34,2.3392135649379022
MID56,SID56,131,2017-05-11 06:32:55,1.889,25,2.147402169187468
MID55,SID55,131,2017-05-11 06:32:55,3.022,34,2.457120391110255
MID54,SID54,131,2017-05-11 06:32:55,1.889,27,2.254291863426489
MID53,SID53,131,2017-05-11 06:32:55,2.644,29,2.3475079479715726
MID52,SID52,131,2017-05-11 06:32:55,3.778,31,2.4492029727627935
MID51,SID51,131,2017-05-11 06:32:55,3.400,26,2.308814855523738
MID50,SID50,131,2017-05-11 06:32:55,1.889,27,2.1415180293790828
MID69,SID69,131,2017-05-11 06:32:55,3.778,33,2.3096972826371913
MID68,SID68,131,2017-05-11 06:32:55,2.644,34,2.0153291921481
MID67,SID67,131,2017-05-11 06:32:55,3.400,32,2.2809876107641744
MID66,SID66,131,2017-05-11 06:32:55,2.267,28,2.336320276879773
MID65,SID65,131,2017-05-11 06:32:55,3.400,26,2.2377865816836153
MID64,SID64,131,2017-05-11 06:32:55,3.022,26,2.3788337936622996
MID63,SID63,131,2017-05-11 06:32:55,2.267,28,2.3285180172562305
MID62,SID62,131,2017-05-11 06:32:55,3.778,34,2.1263695228616877
MID61,SID61,131,2017-05-11 06:32:55,3.400,30,2.377094583232211
MID60,SID60,131,2017-05-11 06:32:55,3.400,31,2.1619903414930906
MID39,SID39,131,2017-05-11 06:32:55,3.022,33,2.3256227780821757
MID38,SID38,131,2017-05-11 06:32:55,2.644,29,2.3618238861927465
MID37,SID37,131,2017-05-11 06:32:55,3.022,27,2.1818359162974317
MID36,SID36,131,2017-05-11 06:32:55,3.400,32,2.3864874850608446
MID35,SID35,131,2017-05-11 06:32:55,3.400,31,2.076054613910184
MID34,SID34,131,2017-05-11 06:32:55,1.889,34,2.073740886182737
MID33,SID33,131,2017-05-11 06:32:55,3.778,28,2.2012366780593853
MID32,SID32,131,2017-05-11 06:32:55,3.400,29,2.280055981513637
MID31,SID31,131,2017-05-11 06:32:55,1.889,32,2.4499757194135565
MID30,SID30,131,2017-05-11 06:32:55,2.644,25,2.0039243462968237
MID49,SID49,131,2017-05-11 06:32:55,2.644,33,2.488117698533014
MID48,SID48,131,2017-05-11 06:32:55,3.400,31,2.1361569327192083
MID47,SID47,131,2017-05-11 06:32:55,2.644,34,2.1885132488937358
MID46,SID46,131,2017-05-11 06:32:55,3.022,34,2.4729973870494066
MID45,SID45,131,2017-05-11 06:32:55,2.644,26,2.0088813673476764
MID44,SID44,131,2017-05-11 06:32:55,1.889,33,2.2927398483274586
MID43,SID43,131,2017-05-11 06:32:55,2.267,26,2.2762162185353514
MID42,SID42,131,2017-05-11 06:32:55,3.400,33,2.0520290907809526
MID41,SID41,131,2017-05-11 06:32:55,3.400,32,2.167887868024616
MID40,SID40,131,2017-05-11 06:32:55,3.778,26,2.2723206717019395
MID19,SID19,131,2017-05-11 06:33:05,3.044,29,2.2298395398444057
MID18,SID18,131,2017-05-11 06:33:05,2.664,25,2.196557654397701
MID17,SID17,131,2017-05-11 06:33:05,3.044,32,2.076667718518049
MID16,SID16,131,2017-05-11 06:33:05,2.664,33,2.4060324315286645
MID15,SID15,131,2017-05-11 06:33:05,1.903,29,2.325902741676609
MID14,SID14,131,2017-05-11 06:33:05,3.044,33,2.2432071516934506
MID13,SID13,131,2017-05-11 06:33:05,3.425,29,2.090631926656862
MID12,SID12,131,2017-05-11 06:33:05,3.044,29,2.251139998406281
MID11,SID11,131,2017-05-11 06:33:05,3.806,28,2.15211232553789
MID99,SID99,131,2017-05-11 06:33:05,2.664,27,2.0900295557843465
MID10,SID10,131,2017-05-11 06:33:05,1.903,30,2.3814009060768098
MID98,SID98,131,2017-05-11 06:33:05,3.425,34,2.4241665596124866
MID97,SID97,131,2017-05-11 06:33:05,1.903,28,2.085707660408594
MID96,SID96,131,2017-05-11 06:33:05,3.425,26,2.3382550589415545
MID95,SID95,131,2017-05-11 06:33:05,3.806,33,2.028392958248075
MID94,SID94,131,2017-05-11 06:33:05,3.806,33,2.278848045338343
MID93,SID93,131,2017-05-11 06:33:05,3.806,34,2.321735009842364
MID92,SID92,131,2017-05-11 06:33:05,2.664,30,2.244928949520887
MID91,SID91,131,2017-05-11 06:33:05,3.806,25,2.2433900172921226
MID4,SID4,131,2017-05-11 06:33:05,1.903,30,2.122264808320388
MID5,SID5,131,2017-05-11 06:33:05,3.044,32,2.1660727965190563
MID6,SID6,131,2017-05-11 06:33:05,2.283,30,2.0254894426911774
MID7,SID7,131,2017-05-11 06:33:05,3.806,26,2.0276825326374626
MID1,SID1,131,2017-05-11 06:33:05,2.664,29,2.2007270184978234
MID2,SID2,131,2017-05-11 06:33:05,3.806,28,2.193907663344406
MID3,SID3,131,2017-05-11 06:33:05,3.425,30,2.187313097417937
MID29,SID29,131,2017-05-11 06:33:05,3.425,27,2.23806221489968
MID28,SID28,131,2017-05-11 06:33:05,2.664,25,2.336868562193454
MID27,SID27,131,2017-05-11 06:33:05,2.283,29,2.382083061682168
MID26,SID26,131,2017-05-11 06:33:05,2.283,26,2.384598013444728
MID8,SID8,131,2017-05-11 06:33:05,2.664,25,2.030922585399955
MID25,SID25,131,2017-05-11 06:33:05,1.903,25,2.1952584547547493
MID9,SID9,131,2017-05-11 06:33:05,3.044,31,2.0307435720500715
MID24,SID24,131,2017-05-11 06:33:05,1.903,26,2.1417708793766796
MID23,SID23,131,2017-05-11 06:33:05,3.044,34,2.453816242714494
MID22,SID22,131,2017-05-11 06:33:05,2.664,29,2.300274371047002
MID21,SID21,131,2017-05-11 06:33:05,2.283,29,2.3091794683824056
MID20,SID20,131,2017-05-11 06:33:05,2.664,25,2.376056867726732
MID100,SID100,131,2017-05-11 06:33:05,3.044,33,2.191361494505417
