MID38,SID38,44,2017-02-13 06:08:30,2.683,31,2.359083526571104
MID37,SID37,44,2017-02-13 06:08:30,3.067,29,2.333758731999559
MID36,SID36,44,2017-02-13 06:08:30,3.450,29,2.3139579061722864
MID35,SID35,44,2017-02-13 06:08:30,3.450,28,2.295591632227996
MID34,SID34,44,2017-02-13 06:08:30,1.917,25,2.4532896664260777
MID33,SID33,44,2017-02-13 06:08:30,3.833,32,2.035602669463065
MID32,SID32,44,2017-02-13 06:08:30,3.450,33,2.4082434984137167
MID31,SID31,44,2017-02-13 06:08:30,1.917,25,2.451806808066356
MID30,SID30,44,2017-02-13 06:08:30,2.683,27,2.2112518673278276
MID49,SID49,44,2017-02-13 06:08:30,2.683,33,2.2084773603417496
MID48,SID48,44,2017-02-13 06:08:30,3.450,29,2.1089509542660747
MID47,SID47,44,2017-02-13 06:08:30,2.683,28,2.12846113780161
MID46,SID46,44,2017-02-13 06:08:30,3.067,34,2.4536181645679886
MID45,SID45,44,2017-02-13 06:08:30,2.683,28,2.3879197418992555
MID44,SID44,44,2017-02-13 06:08:30,1.917,25,2.0884780000305563
MID43,SID43,44,2017-02-13 06:08:30,2.300,32,2.410876050220425
MID42,SID42,44,2017-02-13 06:08:30,3.450,34,2.1258532580143137
MID41,SID41,44,2017-02-13 06:08:30,3.450,25,2.0157654939885505
MID40,SID40,44,2017-02-13 06:08:30,3.833,29,2.296700756186568
MID19,SID19,44,2017-02-13 06:08:40,3.089,28,2.3083162649659643
MID18,SID18,44,2017-02-13 06:08:40,2.703,33,2.1916332876150095
MID17,SID17,44,2017-02-13 06:08:40,3.089,27,2.1735882826869974
MID16,SID16,44,2017-02-13 06:08:40,2.703,32,2.3139268089142786
MID15,SID15,44,2017-02-13 06:08:40,1.931,34,2.3573962939751447
MID14,SID14,44,2017-02-13 06:08:40,3.089,33,2.486512014028147
MID13,SID13,44,2017-02-13 06:08:40,3.475,30,2.405435113521132
MID12,SID12,44,2017-02-13 06:08:40,3.089,31,2.0993443370297933
MID11,SID11,44,2017-02-13 06:08:40,3.861,27,2.3676216668064325
MID99,SID99,44,2017-02-13 06:08:40,2.703,28,2.3251184519929318
MID10,SID10,44,2017-02-13 06:08:40,1.931,27,2.2149734574247084
MID98,SID98,44,2017-02-13 06:08:40,3.475,25,2.39355363798148
MID97,SID97,44,2017-02-13 06:08:40,1.931,26,2.26798699892549
MID96,SID96,44,2017-02-13 06:08:40,3.475,30,2.083462442826688
MID95,SID95,44,2017-02-13 06:08:40,3.861,28,2.024493692846232
MID94,SID94,44,2017-02-13 06:08:40,3.861,27,2.4804219764826776
MID93,SID93,44,2017-02-13 06:08:40,3.861,28,2.3921041710164364
MID92,SID92,44,2017-02-13 06:08:40,2.703,33,2.0497317197756484
MID91,SID91,44,2017-02-13 06:08:40,3.861,34,2.221924026281325
MID4,SID4,44,2017-02-13 06:08:40,1.931,32,2.197988676773048
MID5,SID5,44,2017-02-13 06:08:40,3.089,27,2.4517670980034665
MID6,SID6,44,2017-02-13 06:08:40,2.317,26,2.438398232450856
MID7,SID7,44,2017-02-13 06:08:40,3.861,28,2.184048502132184
MID1,SID1,44,2017-02-13 06:08:40,2.703,27,2.1712303749439426
MID2,SID2,44,2017-02-13 06:08:40,3.861,32,2.2784456694546416
MID3,SID3,44,2017-02-13 06:08:40,3.475,27,2.3738614339285022
MID29,SID29,44,2017-02-13 06:08:40,3.475,27,2.3445378794222775
MID28,SID28,44,2017-02-13 06:08:40,2.703,26,2.3416028590469744
MID27,SID27,44,2017-02-13 06:08:40,2.317,33,2.224241558366557
MID26,SID26,44,2017-02-13 06:08:40,2.317,31,2.425273038353828
MID8,SID8,44,2017-02-13 06:08:40,2.703,30,2.283223483421262
MID25,SID25,44,2017-02-13 06:08:40,1.931,33,2.3323345760243344
MID9,SID9,44,2017-02-13 06:08:40,3.089,27,2.4421216838398947
MID24,SID24,44,2017-02-13 06:08:40,1.931,25,2.1474849949650703
MID23,SID23,44,2017-02-13 06:08:40,3.089,32,2.4064376733728743
MID22,SID22,44,2017-02-13 06:08:40,2.703,32,2.0643706440345375
MID21,SID21,44,2017-02-13 06:08:40,2.317,27,2.1432258416926895
MID20,SID20,44,2017-02-13 06:08:40,2.703,34,2.3441435873393806
MID100,SID100,44,2017-02-13 06:08:40,3.089,30,2.1403828035817725
MID79,SID79,44,2017-02-13 06:08:40,1.931,30,2.4076962577913243
MID78,SID78,44,2017-02-13 06:08:40,3.089,34,2.1956506924211245
MID77,SID77,44,2017-02-13 06:08:40,1.931,29,2.0146475571726317
MID76,SID76,44,2017-02-13 06:08:40,2.317,26,2.2749293401033626
MID75,SID75,44,2017-02-13 06:08:40,2.703,34,2.482965530965451
MID74,SID74,44,2017-02-13 06:08:40,3.089,25,2.19538269367822
MID73,SID73,44,2017-02-13 06:08:40,2.317,33,2.4692564371338532
MID72,SID72,44,2017-02-13 06:08:40,3.861,32,2.449546109275864
MID71,SID71,44,2017-02-13 06:08:40,2.317,33,2.345605222154634
MID70,SID70,44,2017-02-13 06:08:40,2.317,29,2.315211716435119
MID90,SID90,44,2017-02-13 06:08:40,3.089,25,2.2646552745215143
MID89,SID89,44,2017-02-13 06:08:40,3.861,31,2.172133436082836
MID88,SID88,44,2017-02-13 06:08:40,3.089,29,2.0863273661087383
MID87,SID87,44,2017-02-13 06:08:40,3.475,27,2.0195103476996343
MID86,SID86,44,2017-02-13 06:08:40,2.317,25,2.0829648025329157
MID85,SID85,44,2017-02-13 06:08:40,3.861,25,2.136430924602566
MID84,SID84,44,2017-02-13 06:08:40,2.317,34,2.265253073699507
MID83,SID83,44,2017-02-13 06:08:40,2.317,32,2.1185581900459036
MID82,SID82,44,2017-02-13 06:08:40,3.475,30,2.0132287383046736
MID81,SID81,44,2017-02-13 06:08:40,3.475,32,2.4365234124170416
MID80,SID80,44,2017-02-13 06:08:40,3.475,26,2.112231069278376
MID59,SID59,44,2017-02-13 06:08:40,2.317,34,2.3486061580307074
MID58,SID58,44,2017-02-13 06:08:40,2.317,32,2.0078251343265676
MID57,SID57,44,2017-02-13 06:08:40,3.861,32,2.3209216053986594
MID56,SID56,44,2017-02-13 06:08:40,1.931,26,2.12721275212715
MID55,SID55,44,2017-02-13 06:08:40,3.089,33,2.4726164659764014
MID54,SID54,44,2017-02-13 06:08:40,1.931,30,2.4553780392697533
MID53,SID53,44,2017-02-13 06:08:40,2.703,27,2.478880029220132
MID52,SID52,44,2017-02-13 06:08:40,3.861,34,2.354072126562139
MID51,SID51,44,2017-02-13 06:08:40,3.475,26,2.251592695007144
MID50,SID50,44,2017-02-13 06:08:40,1.931,26,2.46487710419145
MID69,SID69,44,2017-02-13 06:08:40,3.861,29,2.2735965872486052
MID68,SID68,44,2017-02-13 06:08:40,2.703,26,2.032509788466074
MID67,SID67,44,2017-02-13 06:08:40,3.475,26,2.2298258533834563
MID66,SID66,44,2017-02-13 06:08:40,2.317,25,2.4035127208971563
MID65,SID65,44,2017-02-13 06:08:40,3.475,30,2.228844940242168
MID64,SID64,44,2017-02-13 06:08:40,3.089,30,2.374135235444731
MID63,SID63,44,2017-02-13 06:08:40,2.317,34,2.2985050669909555
MID62,SID62,44,2017-02-13 06:08:40,3.861,26,2.4705332132664672
MID61,SID61,44,2017-02-13 06:08:40,3.475,32,2.4725574930918492
MID60,SID60,44,2017-02-13 06:08:40,3.475,30,2.2437341813300096
MID39,SID39,44,2017-02-13 06:08:40,3.089,27,2.2437184222827153
MID38,SID38,44,2017-02-13 06:08:40,2.703,28,2.346468292018098
MID37,SID37,44,2017-02-13 06:08:40,3.089,28,2.4793968827527637
MID36,SID36,44,2017-02-13 06:08:40,3.475,32,2.1358861597397287
MID35,SID35,44,2017-02-13 06:08:40,3.475,31,2.4470312396836422
MID34,SID34,44,2017-02-13 06:08:40,1.931,32,2.2406699360917375
MID33,SID33,44,2017-02-13 06:08:40,3.861,30,2.404051419313592
MID32,SID32,44,2017-02-13 06:08:40,3.475,31,2.169220304239744
MID31,SID31,44,2017-02-13 06:08:40,1.931,30,2.4865344455592804
MID30,SID30,44,2017-02-13 06:08:40,2.703,32,2.2254846861358755
MID49,SID49,44,2017-02-13 06:08:40,2.703,30,2.2581788723511567
MID48,SID48,44,2017-02-13 06:08:40,3.475,31,2.3738533453033734
MID47,SID47,44,2017-02-13 06:08:40,2.703,27,2.1058362477953856
MID46,SID46,44,2017-02-13 06:08:40,3.089,29,2.3695737261702
MID45,SID45,44,2017-02-13 06:08:40,2.703,29,2.440550037769079
MID44,SID44,44,2017-02-13 06:08:40,1.931,33,2.1442614137560367
MID43,SID43,44,2017-02-13 06:08:40,2.317,32,2.2707113740565177
MID42,SID42,44,2017-02-13 06:08:40,3.475,28,2.3779363609806485
MID41,SID41,44,2017-02-13 06:08:40,3.475,33,2.035477975780258
MID40,SID40,44,2017-02-13 06:08:40,3.861,33,2.4796362996061965
MID19,SID19,44,2017-02-13 06:08:50,3.111,34,2.081900927355176
MID18,SID18,44,2017-02-13 06:08:50,2.722,31,2.418408148438297
MID17,SID17,44,2017-02-13 06:08:50,3.111,32,2.4437397753778485
MID16,SID16,44,2017-02-13 06:08:50,2.722,33,2.2195426462122874
MID15,SID15,44,2017-02-13 06:08:50,1.944,26,2.4309788403636503
MID14,SID14,44,2017-02-13 06:08:50,3.111,30,2.0389980959708494
MID13,SID13,44,2017-02-13 06:08:50,3.500,32,2.3156622890672542
MID12,SID12,44,2017-02-13 06:08:50,3.111,31,2.076654073847766
MID11,SID11,44,2017-02-13 06:08:50,3.889,29,2.348384925666388
MID99,SID99,44,2017-02-13 06:08:50,2.722,31,2.233989061800039
MID10,SID10,44,2017-02-13 06:08:50,1.944,31,2.2842509588523683
MID98,SID98,44,2017-02-13 06:08:50,3.500,25,2.1597120773153624
MID97,SID97,44,2017-02-13 06:08:50,1.944,30,2.322815177715859
MID96,SID96,44,2017-02-13 06:08:50,3.500,34,2.3317620223676707
MID95,SID95,44,2017-02-13 06:08:50,3.889,33,2.4247715901400446
MID94,SID94,44,2017-02-13 06:08:50,3.889,34,2.166155540688803
MID93,SID93,44,2017-02-13 06:08:50,3.889,31,2.301869808247826
MID92,SID92,44,2017-02-13 06:08:50,2.722,32,2.0599802614534575
MID91,SID91,44,2017-02-13 06:08:50,3.889,32,2.1886385058727713
MID4,SID4,44,2017-02-13 06:08:50,1.944,32,2.075308351759993
MID5,SID5,44,2017-02-13 06:08:50,3.111,25,2.376618851787249
MID6,SID6,44,2017-02-13 06:08:50,2.333,32,2.0339657120927077
MID7,SID7,44,2017-02-13 06:08:50,3.889,30,2.212231909178862
MID1,SID1,44,2017-02-13 06:08:50,2.722,29,2.251093314607919
MID2,SID2,44,2017-02-13 06:08:50,3.889,31,2.450369536920702
MID3,SID3,44,2017-02-13 06:08:50,3.500,33,2.370141423760844
MID29,SID29,44,2017-02-13 06:08:50,3.500,27,2.4843127395951106
MID28,SID28,44,2017-02-13 06:08:50,2.722,29,2.037141579123879
MID27,SID27,44,2017-02-13 06:08:50,2.333,27,2.4352119420361906
MID26,SID26,44,2017-02-13 06:08:50,2.333,26,2.20856369116978
MID8,SID8,44,2017-02-13 06:08:50,2.722,29,2.1369420346995076
MID25,SID25,44,2017-02-13 06:08:50,1.944,33,2.3839714397924747
MID9,SID9,44,2017-02-13 06:08:50,3.111,31,2.053800449455755
MID24,SID24,44,2017-02-13 06:08:50,1.944,31,2.2715438331567195
MID23,SID23,44,2017-02-13 06:08:50,3.111,28,2.077373344816057
MID22,SID22,44,2017-02-13 06:08:50,2.722,26,2.0451223730123527
MID21,SID21,44,2017-02-13 06:08:50,2.333,25,2.3760062804526076
MID20,SID20,44,2017-02-13 06:08:50,2.722,25,2.2715942459510385
MID100,SID100,44,2017-02-13 06:08:50,3.111,26,2.0956488448506785
MID79,SID79,44,2017-02-13 06:08:50,1.944,32,2.1988405012617585
MID78,SID78,44,2017-02-13 06:08:50,3.111,33,2.4358121535981945
MID77,SID77,44,2017-02-13 06:08:50,1.944,32,2.480047853055796
MID76,SID76,44,2017-02-13 06:08:50,2.333,28,2.3869569506278014
MID75,SID75,44,2017-02-13 06:08:50,2.722,29,2.268163211275943
MID74,SID74,44,2017-02-13 06:08:50,3.111,31,2.089957363538764
MID73,SID73,44,2017-02-13 06:08:50,2.333,29,2.34618892342104
MID72,SID72,44,2017-02-13 06:08:50,3.889,32,2.35113693263039
MID71,SID71,44,2017-02-13 06:08:50,2.333,32,2.16035614900567
MID70,SID70,44,2017-02-13 06:08:50,2.333,34,2.1864941593213163
MID90,SID90,44,2017-02-13 06:08:50,3.111,32,2.1770504263777735
MID89,SID89,44,2017-02-13 06:08:50,3.889,30,2.48465514171767
MID88,SID88,44,2017-02-13 06:08:50,3.111,31,2.168878805203772
MID87,SID87,44,2017-02-13 06:08:50,3.500,25,2.403730601971971
MID86,SID86,44,2017-02-13 06:08:50,2.333,31,2.009283817421336
MID85,SID85,44,2017-02-13 06:08:50,3.889,29,2.272529926255811
MID84,SID84,44,2017-02-13 06:08:50,2.333,31,2.4767223468052975
MID83,SID83,44,2017-02-13 06:08:50,2.333,33,2.032349197746809
MID82,SID82,44,2017-02-13 06:08:50,3.500,25,2.2547923240803556
MID81,SID81,44,2017-02-13 06:08:50,3.500,26,2.485682695904232
MID80,SID80,44,2017-02-13 06:08:50,3.500,34,2.163239078467166
MID59,SID59,44,2017-02-13 06:08:50,2.333,30,2.4961112408168358
MID58,SID58,44,2017-02-13 06:08:50,2.333,29,2.257388502163789
MID57,SID57,44,2017-02-13 06:08:50,3.889,33,2.265601595773156
MID56,SID56,44,2017-02-13 06:08:50,1.944,31,2.4343268436886234
MID55,SID55,44,2017-02-13 06:08:50,3.111,30,2.0084536821724157
MID54,SID54,44,2017-02-13 06:08:50,1.944,28,2.4051497377872986
MID53,SID53,44,2017-02-13 06:08:50,2.722,28,2.2270284648886376
MID52,SID52,44,2017-02-13 06:08:50,3.889,28,2.097397973087185
MID51,SID51,44,2017-02-13 06:08:50,3.500,29,2.084860434023784
MID50,SID50,44,2017-02-13 06:08:50,1.944,33,2.2561013344463756
MID69,SID69,44,2017-02-13 06:08:50,3.889,27,2.41015735185624
MID68,SID68,44,2017-02-13 06:08:50,2.722,31,2.452888515614128
MID67,SID67,44,2017-02-13 06:08:50,3.500,31,2.0640846604426444
MID66,SID66,44,2017-02-13 06:08:50,2.333,28,2.2631747748473288
MID65,SID65,44,2017-02-13 06:08:50,3.500,34,2.4338246578432585
MID64,SID64,44,2017-02-13 06:08:50,3.111,28,2.3845896426906017
MID63,SID63,44,2017-02-13 06:08:50,2.333,29,2.021329327657831
MID62,SID62,44,2017-02-13 06:08:50,3.889,27,2.1363287178609767
MID61,SID61,44,2017-02-13 06:08:50,3.500,33,2.113519285030346
MID60,SID60,44,2017-02-13 06:08:50,3.500,29,2.0927457868597203
MID39,SID39,44,2017-02-13 06:08:50,3.111,30,2.265665451204981
MID38,SID38,44,2017-02-13 06:08:50,2.722,33,2.4173077793298816
MID37,SID37,44,2017-02-13 06:08:50,3.111,26,2.4397876785042407
MID36,SID36,44,2017-02-13 06:08:50,3.500,31,2.282710001559261
MID35,SID35,44,2017-02-13 06:08:50,3.500,27,2.3863717633589117
MID34,SID34,44,2017-02-13 06:08:50,1.944,28,2.040629626684382
MID33,SID33,44,2017-02-13 06:08:50,3.889,33,2.0201566354915
MID32,SID32,44,2017-02-13 06:08:50,3.500,32,2.483079231825922
MID31,SID31,44,2017-02-13 06:08:50,1.944,28,2.252116911576522
MID30,SID30,44,2017-02-13 06:08:50,2.722,32,2.413782629279297
MID49,SID49,44,2017-02-13 06:08:50,2.722,34,2.1469693385175024
MID48,SID48,44,2017-02-13 06:08:50,3.500,32,2.10544082647049
MID47,SID47,44,2017-02-13 06:08:50,2.722,31,2.146694290193495
MID46,SID46,44,2017-02-13 06:08:50,3.111,31,2.1680263134522506
MID45,SID45,44,2017-02-13 06:08:50,2.722,27,2.1048248081968417
MID44,SID44,44,2017-02-13 06:08:50,1.944,32,2.052381933967689
MID43,SID43,44,2017-02-13 06:08:50,2.333,31,2.097134767950262
MID42,SID42,44,2017-02-13 06:08:50,3.500,27,2.2761801612800894
MID41,SID41,44,2017-02-13 06:08:50,3.500,34,2.0990418491079033
MID40,SID40,44,2017-02-13 06:08:50,3.889,33,2.083921717410982
MID19,SID19,44,2017-02-13 06:09:00,3.133,29,2.0286033231055107
MID18,SID18,44,2017-02-13 06:09:00,2.742,27,2.387631645407196
MID17,SID17,44,2017-02-13 06:09:00,3.133,30,2.317574022280437
MID16,SID16,44,2017-02-13 06:09:00,2.742,25,2.290092424252081
MID15,SID15,44,2017-02-13 06:09:00,1.958,33,2.0831248149373516
MID14,SID14,44,2017-02-13 06:09:00,3.133,34,2.070270425913022
MID13,SID13,44,2017-02-13 06:09:00,3.525,32,2.4468943486069517
MID12,SID12,44,2017-02-13 06:09:00,3.133,27,2.1017053423365084
MID11,SID11,44,2017-02-13 06:09:00,3.917,34,2.035418122570911
MID99,SID99,44,2017-02-13 06:09:00,2.742,33,2.301951248226844
MID10,SID10,44,2017-02-13 06:09:00,1.958,33,2.109338248112044
MID98,SID98,44,2017-02-13 06:09:00,3.525,26,2.4007315912952825
MID97,SID97,44,2017-02-13 06:09:00,1.958,25,2.433705528202805
MID96,SID96,44,2017-02-13 06:09:00,3.525,32,2.008262278730734
MID95,SID95,44,2017-02-13 06:09:00,3.917,30,2.496511841124361
MID94,SID94,44,2017-02-13 06:09:00,3.917,31,2.220778458979137
MID93,SID93,44,2017-02-13 06:09:00,3.917,27,2.1563420408901144
MID92,SID92,44,2017-02-13 06:09:00,2.742,26,2.2065083300704122
MID91,SID91,44,2017-02-13 06:09:00,3.917,31,2.4830140691179494
MID4,SID4,44,2017-02-13 06:09:00,1.958,28,2.2138521533571813
MID5,SID5,44,2017-02-13 06:09:00,3.133,26,2.441318780315046
MID6,SID6,44,2017-02-13 06:09:00,2.350,33,2.0747219555532843
MID7,SID7,44,2017-02-13 06:09:00,3.917,26,2.2178535312914445
MID1,SID1,44,2017-02-13 06:09:00,2.742,31,2.2513730857002012
MID2,SID2,44,2017-02-13 06:09:00,3.917,30,2.346715527928149
MID3,SID3,44,2017-02-13 06:09:00,3.525,30,2.029753056445216
MID29,SID29,44,2017-02-13 06:09:00,3.525,27,2.4281390456268475
MID28,SID28,44,2017-02-13 06:09:00,2.742,27,2.2020555996111675
MID27,SID27,44,2017-02-13 06:09:00,2.350,30,2.3881680047373477
MID26,SID26,44,2017-02-13 06:09:00,2.350,31,2.162304101248287
MID8,SID8,44,2017-02-13 06:09:00,2.742,34,2.467806528651073
MID25,SID25,44,2017-02-13 06:09:00,1.958,27,2.092138200063641
MID9,SID9,44,2017-02-13 06:09:00,3.133,34,2.1592678948940685
MID24,SID24,44,2017-02-13 06:09:00,1.958,33,2.3281768919666392
MID23,SID23,44,2017-02-13 06:09:00,3.133,25,2.2257038377547804
MID22,SID22,44,2017-02-13 06:09:00,2.742,26,2.0742032741003547
MID21,SID21,44,2017-02-13 06:09:00,2.350,26,2.1942339137312534
MID20,SID20,44,2017-02-13 06:09:00,2.742,26,2.4530790830181237
MID100,SID100,44,2017-02-13 06:09:00,3.133,33,2.1192115716125275
MID79,SID79,44,2017-02-13 06:09:00,1.958,28,2.414549247044962
MID78,SID78,44,2017-02-13 06:09:00,3.133,30,2.3957468013701337
MID77,SID77,44,2017-02-13 06:09:00,1.958,27,2.0891428586664977
MID76,SID76,44,2017-02-13 06:09:00,2.350,26,2.3891686461921684
MID75,SID75,44,2017-02-13 06:09:00,2.742,25,2.2252698955701145
MID74,SID74,44,2017-02-13 06:09:00,3.133,26,2.3339519937284985
MID73,SID73,44,2017-02-13 06:09:00,2.350,33,2.096450228481138
MID72,SID72,44,2017-02-13 06:09:00,3.917,25,2.497934317729129
MID71,SID71,44,2017-02-13 06:09:00,2.350,29,2.2979981543508265
MID70,SID70,44,2017-02-13 06:09:00,2.350,33,2.2264858553076508
MID90,SID90,44,2017-02-13 06:09:00,3.133,32,2.4562816538471433
MID89,SID89,44,2017-02-13 06:09:00,3.917,31,2.485113397947482
MID88,SID88,44,2017-02-13 06:09:00,3.133,34,2.037913098228743
MID87,SID87,44,2017-02-13 06:09:00,3.525,27,2.4581947863085474
MID86,SID86,44,2017-02-13 06:09:00,2.350,26,2.1803880552867803
MID85,SID85,44,2017-02-13 06:09:00,3.917,25,2.118080427844507
MID84,SID84,44,2017-02-13 06:09:00,2.350,31,2.00577729446122
MID83,SID83,44,2017-02-13 06:09:00,2.350,34,2.4214032714903
MID82,SID82,44,2017-02-13 06:09:00,3.525,34,2.022522524273163
MID81,SID81,44,2017-02-13 06:09:00,3.525,34,2.486948439306053
MID80,SID80,44,2017-02-13 06:09:00,3.525,29,2.4414876022746355
MID59,SID59,44,2017-02-13 06:09:00,2.350,32,2.328237087912497
MID58,SID58,44,2017-02-13 06:09:00,2.350,33,2.4859372982334778
MID57,SID57,44,2017-02-13 06:09:00,3.917,34,2.197551138657339
MID56,SID56,44,2017-02-13 06:09:00,1.958,30,2.336554736683508
MID55,SID55,44,2017-02-13 06:09:00,3.133,27,2.228569289652526
MID54,SID54,44,2017-02-13 06:09:00,1.958,26,2.2773151795553366
MID53,SID53,44,2017-02-13 06:09:00,2.742,26,2.1567249138122673
MID52,SID52,44,2017-02-13 06:09:00,3.917,26,2.2808590238637674
MID51,SID51,44,2017-02-13 06:09:00,3.525,32,2.3731733192174467
MID50,SID50,44,2017-02-13 06:09:00,1.958,27,2.201280684707906
MID69,SID69,44,2017-02-13 06:09:00,3.917,25,2.4587257490520855
MID68,SID68,44,2017-02-13 06:09:00,2.742,27,2.3550458492721007
MID67,SID67,44,2017-02-13 06:09:00,3.525,33,2.3280429292138023
MID66,SID66,44,2017-02-13 06:09:00,2.350,25,2.2643952671262726
MID65,SID65,44,2017-02-13 06:09:00,3.525,27,2.2306984953603535
MID64,SID64,44,2017-02-13 06:09:00,3.133,34,2.0176706816685974
MID63,SID63,44,2017-02-13 06:09:00,2.350,30,2.246757109654255
MID62,SID62,44,2017-02-13 06:09:00,3.917,33,2.266406162703277
MID61,SID61,44,2017-02-13 06:09:00,3.525,32,2.215655828791209
MID60,SID60,44,2017-02-13 06:09:00,3.525,33,2.2649607272586
MID39,SID39,44,2017-02-13 06:09:00,3.133,31,2.1702889681045336
MID38,SID38,44,2017-02-13 06:09:00,2.742,25,2.3552692450956254
MID37,SID37,44,2017-02-13 06:09:00,3.133,29,2.0830303639077146
MID36,SID36,44,2017-02-13 06:09:00,3.525,32,2.1426039608163996
MID35,SID35,44,2017-02-13 06:09:00,3.525,27,2.2056076469317674
MID34,SID34,44,2017-02-13 06:09:00,1.958,28,2.057151953987909
MID33,SID33,44,2017-02-13 06:09:00,3.917,31,2.271991036723781
MID32,SID32,44,2017-02-13 06:09:00,3.525,27,2.0691053822652745
MID31,SID31,44,2017-02-13 06:09:00,1.958,32,2.0205884780200316
MID30,SID30,44,2017-02-13 06:09:00,2.742,26,2.2834380985486735
MID49,SID49,44,2017-02-13 06:09:00,2.742,30,2.0924242023631443
MID48,SID48,44,2017-02-13 06:09:00,3.525,26,2.003890031809475
MID47,SID47,44,2017-02-13 06:09:00,2.742,25,2.408069177232131
MID46,SID46,44,2017-02-13 06:09:00,3.133,34,2.3861984661505
MID45,SID45,44,2017-02-13 06:09:00,2.742,34,2.369843329419804
MID44,SID44,44,2017-02-13 06:09:00,1.958,31,2.0501983493150484
MID43,SID43,44,2017-02-13 06:09:00,2.350,25,2.330533175080487
MID42,SID42,44,2017-02-13 06:09:00,3.525,34,2.413345647500576
MID41,SID41,44,2017-02-13 06:09:00,3.525,29,2.1221164271259325
MID40,SID40,44,2017-02-13 06:09:00,3.917,33,2.0697683852753217
MID19,SID19,44,2017-02-13 06:09:10,3.156,31,2.0063717527809746
MID18,SID18,44,2017-02-13 06:09:10,2.761,31,2.142419176376904
MID17,SID17,44,2017-02-13 06:09:10,3.156,33,2.434984605326594
MID16,SID16,44,2017-02-13 06:09:10,2.761,30,2.062785258654109
MID15,SID15,44,2017-02-13 06:09:10,1.972,27,2.0744986481194743
MID14,SID14,44,2017-02-13 06:09:10,3.156,27,2.2726997311717225
MID13,SID13,44,2017-02-13 06:09:10,3.550,27,2.146056341037904
MID12,SID12,44,2017-02-13 06:09:10,3.156,33,2.0425414933333506
MID11,SID11,44,2017-02-13 06:09:10,3.944,25,2.3513130747825604
MID99,SID99,44,2017-02-13 06:09:10,2.761,28,2.1500291675858247
MID10,SID10,44,2017-02-13 06:09:10,1.972,27,2.2670376880794563
MID98,SID98,44,2017-02-13 06:09:10,3.550,28,2.41870957435063
MID97,SID97,44,2017-02-13 06:09:10,1.972,33,2.47771383894132
MID96,SID96,44,2017-02-13 06:09:10,3.550,28,2.324187506316059
MID95,SID95,44,2017-02-13 06:09:10,3.944,32,2.492387373950911
MID94,SID94,44,2017-02-13 06:09:10,3.944,29,2.27694783612836
MID93,SID93,44,2017-02-13 06:09:10,3.944,29,2.208520625727198
MID92,SID92,44,2017-02-13 06:09:10,2.761,33,2.130325566028267
MID91,SID91,44,2017-02-13 06:09:10,3.944,29,2.214476745697105
MID4,SID4,44,2017-02-13 06:09:10,1.972,32,2.115983363319645
MID5,SID5,44,2017-02-13 06:09:10,3.156,26,2.1805594433053113
MID6,SID6,44,2017-02-13 06:09:10,2.367,33,2.242137107069359
MID7,SID7,44,2017-02-13 06:09:10,3.944,32,2.495065870811103
MID1,SID1,44,2017-02-13 06:09:10,2.761,29,2.2675665185342897
MID2,SID2,44,2017-02-13 06:09:10,3.944,34,2.0968674435846633
MID3,SID3,44,2017-02-13 06:09:10,3.550,31,2.327407336430877
MID29,SID29,44,2017-02-13 06:09:10,3.550,31,2.012052775708261
MID28,SID28,44,2017-02-13 06:09:10,2.761,26,2.358520912290125
MID27,SID27,44,2017-02-13 06:09:10,2.367,27,2.1971285318941653
MID26,SID26,44,2017-02-13 06:09:10,2.367,34,2.075686854073838
MID8,SID8,44,2017-02-13 06:09:10,2.761,31,2.3102373530595033
MID25,SID25,44,2017-02-13 06:09:10,1.972,32,2.302371734183258
MID9,SID9,44,2017-02-13 06:09:10,3.156,29,2.4496154059115947
MID24,SID24,44,2017-02-13 06:09:10,1.972,27,2.206552040971253
MID23,SID23,44,2017-02-13 06:09:10,3.156,33,2.446531446473131
MID22,SID22,44,2017-02-13 06:09:10,2.761,25,2.2847334496441127
MID21,SID21,44,2017-02-13 06:09:10,2.367,34,2.35267857517698
MID20,SID20,44,2017-02-13 06:09:10,2.761,29,2.198605296535165
MID100,SID100,44,2017-02-13 06:09:10,3.156,33,2.480003277768718
MID79,SID79,44,2017-02-13 06:09:10,1.972,33,2.204668507498331
MID78,SID78,44,2017-02-13 06:09:10,3.156,26,2.153640252416906
MID77,SID77,44,2017-02-13 06:09:10,1.972,26,2.224980817708695
MID76,SID76,44,2017-02-13 06:09:10,2.367,30,2.355265543942371
MID75,SID75,44,2017-02-13 06:09:10,2.761,25,2.246949908920745
MID74,SID74,44,2017-02-13 06:09:10,3.156,32,2.4150437625880703
MID73,SID73,44,2017-02-13 06:09:10,2.367,27,2.487900414311797
MID72,SID72,44,2017-02-13 06:09:10,3.944,30,2.175049880388028
MID71,SID71,44,2017-02-13 06:09:10,2.367,26,2.4494506125925195
MID70,SID70,44,2017-02-13 06:09:10,2.367,30,2.1151733257626093
MID90,SID90,44,2017-02-13 06:09:10,3.156,34,2.3385376124639277
MID89,SID89,44,2017-02-13 06:09:10,3.944,31,2.0070921726287203
MID88,SID88,44,2017-02-13 06:09:10,3.156,28,2.2654494647344143
MID87,SID87,44,2017-02-13 06:09:10,3.550,25,2.3662806762316917
