MID22,SID22,280,2017-10-07 08:30:50,2.975,33,2.2712776086689566
MID21,SID21,280,2017-10-07 08:30:50,2.550,29,2.4219145588141275
MID20,SID20,280,2017-10-07 08:30:50,2.975,29,2.203052171507483
MID100,SID100,280,2017-10-07 08:30:50,3.400,31,2.205547957599294
MID79,SID79,280,2017-10-07 08:30:50,2.125,28,2.422350445627835
MID78,SID78,280,2017-10-07 08:30:50,3.400,31,2.407702023351364
MID77,SID77,280,2017-10-07 08:30:50,2.125,34,2.0970056545592914
MID76,SID76,280,2017-10-07 08:30:50,2.550,29,2.2532470216921325
MID75,SID75,280,2017-10-07 08:30:50,2.975,32,2.031170760667018
MID74,SID74,280,2017-10-07 08:30:50,3.400,30,2.0926454118999662
MID73,SID73,280,2017-10-07 08:30:50,2.550,33,2.3223017175056553
MID72,SID72,280,2017-10-07 08:30:50,4.250,26,2.337181835584887
MID71,SID71,280,2017-10-07 08:30:50,2.550,28,2.4935200026640048
MID70,SID70,280,2017-10-07 08:30:50,2.550,31,2.261812721272789
MID90,SID90,280,2017-10-07 08:30:50,3.400,33,2.496942801078589
MID89,SID89,280,2017-10-07 08:30:50,4.250,30,2.2209477972481966
MID88,SID88,280,2017-10-07 08:30:50,3.400,32,2.473012784294606
MID87,SID87,280,2017-10-07 08:30:50,3.825,29,2.4632186099082176
MID86,SID86,280,2017-10-07 08:30:50,2.550,32,2.0191424349153277
MID85,SID85,280,2017-10-07 08:30:50,4.250,26,2.095171158977015
MID84,SID84,280,2017-10-07 08:30:50,2.550,30,2.1058898934923027
MID83,SID83,280,2017-10-07 08:30:50,2.550,33,2.069427954847086
MID82,SID82,280,2017-10-07 08:30:50,3.825,32,2.1495162497818714
MID81,SID81,280,2017-10-07 08:30:50,3.825,29,2.266703246811432
MID80,SID80,280,2017-10-07 08:30:50,3.825,25,2.3914876246885415
MID59,SID59,280,2017-10-07 08:30:50,2.550,34,2.046289918396036
MID58,SID58,280,2017-10-07 08:30:50,2.550,25,2.247364324533212
MID57,SID57,280,2017-10-07 08:30:50,4.250,33,2.4724383434385664
MID56,SID56,280,2017-10-07 08:30:50,2.125,27,2.421703310859219
MID55,SID55,280,2017-10-07 08:30:50,3.400,29,2.3282450630241773
MID54,SID54,280,2017-10-07 08:30:50,2.125,25,2.2032000493930926
MID53,SID53,280,2017-10-07 08:30:50,2.975,33,2.3499421626731167
MID52,SID52,280,2017-10-07 08:30:50,4.250,30,2.323362424426648
MID51,SID51,280,2017-10-07 08:30:50,3.825,28,2.464276151175069
MID50,SID50,280,2017-10-07 08:30:50,2.125,25,2.236086708791671
MID69,SID69,280,2017-10-07 08:30:50,4.250,25,2.196857494942962
MID68,SID68,280,2017-10-07 08:30:50,2.975,26,2.4722668006404405
MID67,SID67,280,2017-10-07 08:30:50,3.825,31,2.115418090334134
MID66,SID66,280,2017-10-07 08:30:50,2.550,29,2.343692048447414
MID65,SID65,280,2017-10-07 08:30:50,3.825,25,2.4750583363726344
MID64,SID64,280,2017-10-07 08:30:50,3.400,26,2.2481641151334384
MID63,SID63,280,2017-10-07 08:30:50,2.550,28,2.440224351858963
MID62,SID62,280,2017-10-07 08:30:50,4.250,30,2.1403364530414906
MID61,SID61,280,2017-10-07 08:30:50,3.825,27,2.2257849002210017
MID60,SID60,280,2017-10-07 08:30:50,3.825,29,2.2827386436641826
MID39,SID39,280,2017-10-07 08:30:50,3.400,32,2.1125750244766754
MID38,SID38,280,2017-10-07 08:30:50,2.975,30,2.356837717727417
MID37,SID37,280,2017-10-07 08:30:50,3.400,32,2.472115195099309
MID36,SID36,280,2017-10-07 08:30:50,3.825,34,2.0256842385212943
MID35,SID35,280,2017-10-07 08:30:50,3.825,33,2.491635999263982
MID34,SID34,280,2017-10-07 08:30:50,2.125,32,2.0447980700947213
MID33,SID33,280,2017-10-07 08:30:50,4.250,27,2.4863557357878188
MID32,SID32,280,2017-10-07 08:30:50,3.825,25,2.3123003231471735
MID31,SID31,280,2017-10-07 08:30:50,2.125,25,2.31687184315928
MID30,SID30,280,2017-10-07 08:30:50,2.975,29,2.4555075946657032
MID49,SID49,280,2017-10-07 08:30:50,2.975,31,2.364347228163114
MID48,SID48,280,2017-10-07 08:30:50,3.825,25,2.1075634916043535
MID47,SID47,280,2017-10-07 08:30:50,2.975,28,2.363729920053144
MID46,SID46,280,2017-10-07 08:30:50,3.400,28,2.0737815691498844
MID45,SID45,280,2017-10-07 08:30:50,2.975,31,2.190840474313624
MID44,SID44,280,2017-10-07 08:30:50,2.125,30,2.1771332606121994
MID43,SID43,280,2017-10-07 08:30:50,2.550,29,2.1218695332510142
MID42,SID42,280,2017-10-07 08:30:50,3.825,29,2.408775246594024
MID41,SID41,280,2017-10-07 08:30:50,3.825,30,2.329204803547543
MID40,SID40,280,2017-10-07 08:30:50,4.250,32,2.121331359607926
MID19,SID19,280,2017-10-07 08:31:00,3.422,31,2.142094505795071
MID18,SID18,280,2017-10-07 08:31:00,2.994,31,2.0021622836655237
MID17,SID17,280,2017-10-07 08:31:00,3.422,28,2.207580672985079
MID16,SID16,280,2017-10-07 08:31:00,2.994,34,2.2302665968190283
MID15,SID15,280,2017-10-07 08:31:00,2.139,29,2.3246804258158886
MID14,SID14,280,2017-10-07 08:31:00,3.422,31,2.338917243066535
MID13,SID13,280,2017-10-07 08:31:00,3.850,33,2.1888626695418676
MID12,SID12,280,2017-10-07 08:31:00,3.422,32,2.286093390290927
MID11,SID11,280,2017-10-07 08:31:00,4.278,33,2.351434025129446
MID99,SID99,280,2017-10-07 08:31:00,2.994,28,2.3218988810740235
MID10,SID10,280,2017-10-07 08:31:00,2.139,31,2.3821268461166984
MID98,SID98,280,2017-10-07 08:31:00,3.850,25,2.3344285789894954
MID97,SID97,280,2017-10-07 08:31:00,2.139,29,2.2582238623955355
MID96,SID96,280,2017-10-07 08:31:00,3.850,31,2.422789570380125
MID95,SID95,280,2017-10-07 08:31:00,4.278,25,2.181631002999031
MID94,SID94,280,2017-10-07 08:31:00,4.278,27,2.3972428368685645
MID93,SID93,280,2017-10-07 08:31:00,4.278,28,2.2224483751597424
MID92,SID92,280,2017-10-07 08:31:00,2.994,25,2.420805483777785
MID91,SID91,280,2017-10-07 08:31:00,4.278,30,2.4306120499752737
MID4,SID4,280,2017-10-07 08:31:00,2.139,30,2.1391000743989483
MID5,SID5,280,2017-10-07 08:31:00,3.422,29,2.23045928110496
MID6,SID6,280,2017-10-07 08:31:00,2.567,25,2.0384364739107927
MID7,SID7,280,2017-10-07 08:31:00,4.278,33,2.2603599633966356
MID1,SID1,280,2017-10-07 08:31:00,2.994,34,2.168826382997807
MID2,SID2,280,2017-10-07 08:31:00,4.278,34,2.3207154600349527
MID3,SID3,280,2017-10-07 08:31:00,3.850,34,2.385042996415576
MID29,SID29,280,2017-10-07 08:31:00,3.850,34,2.04257180407458
MID28,SID28,280,2017-10-07 08:31:00,2.994,30,2.28521501683969
MID27,SID27,280,2017-10-07 08:31:00,2.567,33,2.2607806754713677
MID26,SID26,280,2017-10-07 08:31:00,2.567,25,2.1204119221006343
MID8,SID8,280,2017-10-07 08:31:00,2.994,32,2.392930500423716
MID25,SID25,280,2017-10-07 08:31:00,2.139,31,2.482903384306218
MID9,SID9,280,2017-10-07 08:31:00,3.422,28,2.474463561615884
MID24,SID24,280,2017-10-07 08:31:00,2.139,28,2.496090184313519
MID23,SID23,280,2017-10-07 08:31:00,3.422,33,2.1161684900500144
MID22,SID22,280,2017-10-07 08:31:00,2.994,28,2.209544298108388
MID21,SID21,280,2017-10-07 08:31:00,2.567,29,2.3954483800439395
MID20,SID20,280,2017-10-07 08:31:00,2.994,31,2.142418205675397
MID100,SID100,280,2017-10-07 08:31:00,3.422,26,2.4375132339359253
MID79,SID79,280,2017-10-07 08:31:00,2.139,27,2.3989338236266393
MID78,SID78,280,2017-10-07 08:31:00,3.422,25,2.2287781617947755
MID77,SID77,280,2017-10-07 08:31:00,2.139,30,2.128410419725948
MID76,SID76,280,2017-10-07 08:31:00,2.567,33,2.1281796145568492
MID75,SID75,280,2017-10-07 08:31:00,2.994,29,2.1172124406718087
MID74,SID74,280,2017-10-07 08:31:00,3.422,26,2.482399196425491
MID73,SID73,280,2017-10-07 08:31:00,2.567,25,2.100410064334169
MID72,SID72,280,2017-10-07 08:31:00,4.278,27,2.3629080012892874
MID71,SID71,280,2017-10-07 08:31:00,2.567,32,2.0669572213511835
MID70,SID70,280,2017-10-07 08:31:00,2.567,29,2.1258836258150295
MID90,SID90,280,2017-10-07 08:31:00,3.422,29,2.0109266112811355
MID89,SID89,280,2017-10-07 08:31:00,4.278,32,2.316125238102196
MID88,SID88,280,2017-10-07 08:31:00,3.422,28,2.3105889278296723
MID87,SID87,280,2017-10-07 08:31:00,3.850,33,2.4349942581300033
MID86,SID86,280,2017-10-07 08:31:00,2.567,28,2.0749272009934243
MID85,SID85,280,2017-10-07 08:31:00,4.278,26,2.4478743190923153
MID84,SID84,280,2017-10-07 08:31:00,2.567,25,2.261184919976972
MID83,SID83,280,2017-10-07 08:31:00,2.567,31,2.2158114640986484
MID82,SID82,280,2017-10-07 08:31:00,3.850,29,2.102892814962871
MID81,SID81,280,2017-10-07 08:31:00,3.850,32,2.222908843536721
MID80,SID80,280,2017-10-07 08:31:00,3.850,28,2.116508397276477
MID59,SID59,280,2017-10-07 08:31:00,2.567,25,2.0117644103467636
MID58,SID58,280,2017-10-07 08:31:00,2.567,34,2.230069154384269
MID57,SID57,280,2017-10-07 08:31:00,4.278,32,2.1310424442765803
MID56,SID56,280,2017-10-07 08:31:00,2.139,32,2.2146271353595908
MID55,SID55,280,2017-10-07 08:31:00,3.422,27,2.2954496860531353
MID54,SID54,280,2017-10-07 08:31:00,2.139,27,2.0592150618530334
MID53,SID53,280,2017-10-07 08:31:00,2.994,26,2.3223030668745945
MID52,SID52,280,2017-10-07 08:31:00,4.278,34,2.429351160682433
MID51,SID51,280,2017-10-07 08:31:00,3.850,34,2.026232131737447
MID50,SID50,280,2017-10-07 08:31:00,2.139,30,2.4144169466692333
MID69,SID69,280,2017-10-07 08:31:00,4.278,26,2.0217658760216946
MID68,SID68,280,2017-10-07 08:31:00,2.994,28,2.186123780051617
MID67,SID67,280,2017-10-07 08:31:00,3.850,34,2.4856095571431234
MID66,SID66,280,2017-10-07 08:31:00,2.567,29,2.091852098248946
MID65,SID65,280,2017-10-07 08:31:00,3.850,30,2.3481840887429306
MID64,SID64,280,2017-10-07 08:31:00,3.422,30,2.4291076376751133
MID63,SID63,280,2017-10-07 08:31:00,2.567,33,2.1542116054867257
MID62,SID62,280,2017-10-07 08:31:00,4.278,33,2.222616644036182
MID61,SID61,280,2017-10-07 08:31:00,3.850,30,2.2382583297962224
MID60,SID60,280,2017-10-07 08:31:00,3.850,30,2.029324185787891
MID39,SID39,280,2017-10-07 08:31:00,3.422,34,2.2150774263120643
MID38,SID38,280,2017-10-07 08:31:00,2.994,29,2.0358624777127305
MID37,SID37,280,2017-10-07 08:31:00,3.422,30,2.3760522360971343
MID36,SID36,280,2017-10-07 08:31:00,3.850,33,2.2330923927567343
MID35,SID35,280,2017-10-07 08:31:00,3.850,34,2.076408381831027
MID34,SID34,280,2017-10-07 08:31:00,2.139,29,2.033484078701141
MID33,SID33,280,2017-10-07 08:31:00,4.278,33,2.3115465300427904
MID32,SID32,280,2017-10-07 08:31:00,3.850,29,2.088216322724798
MID31,SID31,280,2017-10-07 08:31:00,2.139,27,2.158209472666066
MID30,SID30,280,2017-10-07 08:31:00,2.994,25,2.2123361242568613
MID49,SID49,280,2017-10-07 08:31:00,2.994,27,2.1235165683003463
MID48,SID48,280,2017-10-07 08:31:00,3.850,29,2.1906134550170475
MID47,SID47,280,2017-10-07 08:31:00,2.994,32,2.4018553306377877
MID46,SID46,280,2017-10-07 08:31:00,3.422,28,2.4929225516349502
MID45,SID45,280,2017-10-07 08:31:00,2.994,29,2.098894948978506
MID44,SID44,280,2017-10-07 08:31:00,2.139,31,2.073489761062607
MID43,SID43,280,2017-10-07 08:31:00,2.567,31,2.3986029079511857
MID42,SID42,280,2017-10-07 08:31:00,3.850,28,2.455154825358925
MID41,SID41,280,2017-10-07 08:31:00,3.850,31,2.080605739648624
MID40,SID40,280,2017-10-07 08:31:00,4.278,34,2.4201590461261118
MID19,SID19,280,2017-10-07 08:31:10,3.444,27,2.0741825149491397
MID18,SID18,280,2017-10-07 08:31:10,3.014,34,2.0696206062388214
MID17,SID17,280,2017-10-07 08:31:10,3.444,29,2.0455368709982897
MID16,SID16,280,2017-10-07 08:31:10,3.014,27,2.435835141490957
MID15,SID15,280,2017-10-07 08:31:10,2.153,30,2.315279791265461
MID14,SID14,280,2017-10-07 08:31:10,3.444,25,2.3505297109571623
MID13,SID13,280,2017-10-07 08:31:10,3.875,28,2.4847213040631724
MID12,SID12,280,2017-10-07 08:31:10,3.444,26,2.3242513291051328
MID11,SID11,280,2017-10-07 08:31:10,4.306,29,2.0182793179939136
MID99,SID99,280,2017-10-07 08:31:10,3.014,32,2.0080290768527433
MID10,SID10,280,2017-10-07 08:31:10,2.153,32,2.2289025665799174
MID98,SID98,280,2017-10-07 08:31:10,3.875,27,2.071300212009407
MID97,SID97,280,2017-10-07 08:31:10,2.153,31,2.239656459136281
MID96,SID96,280,2017-10-07 08:31:10,3.875,31,2.0458451398634776
MID95,SID95,280,2017-10-07 08:31:10,4.306,32,2.487339916914545
MID94,SID94,280,2017-10-07 08:31:10,4.306,25,2.1512313778730943
MID93,SID93,280,2017-10-07 08:31:10,4.306,32,2.450097908350431
MID92,SID92,280,2017-10-07 08:31:10,3.014,31,2.3235164374710737
MID91,SID91,280,2017-10-07 08:31:10,4.306,28,2.469561698932697
MID4,SID4,280,2017-10-07 08:31:10,2.153,29,2.417030370100679
MID5,SID5,280,2017-10-07 08:31:10,3.444,32,2.435611880680657
MID6,SID6,280,2017-10-07 08:31:10,2.583,31,2.040005693604847
MID7,SID7,280,2017-10-07 08:31:10,4.306,34,2.0135561842092393
MID1,SID1,280,2017-10-07 08:31:10,3.014,27,2.4747384305337166
MID2,SID2,280,2017-10-07 08:31:10,4.306,31,2.21963404603125
MID3,SID3,280,2017-10-07 08:31:10,3.875,26,2.1303119050492016
MID29,SID29,280,2017-10-07 08:31:10,3.875,30,2.1528604178969446
MID28,SID28,280,2017-10-07 08:31:10,3.014,27,2.107999786596631
MID27,SID27,280,2017-10-07 08:31:10,2.583,25,2.051563673945326
MID26,SID26,280,2017-10-07 08:31:10,2.583,25,2.3861865873918164
MID8,SID8,280,2017-10-07 08:31:10,3.014,28,2.285520111441404
MID25,SID25,280,2017-10-07 08:31:10,2.153,34,2.146356841620476
MID9,SID9,280,2017-10-07 08:31:10,3.444,32,2.171794602491762
MID24,SID24,280,2017-10-07 08:31:10,2.153,29,2.14924081233691
MID23,SID23,280,2017-10-07 08:31:10,3.444,32,2.4459963075915714
MID22,SID22,280,2017-10-07 08:31:10,3.014,33,2.0271150515950085
MID21,SID21,280,2017-10-07 08:31:10,2.583,28,2.2441246210975923
MID20,SID20,280,2017-10-07 08:31:10,3.014,32,2.1635658509642237
MID100,SID100,280,2017-10-07 08:31:10,3.444,25,2.15241675882181
MID79,SID79,280,2017-10-07 08:31:10,2.153,30,2.2417203387224602
MID78,SID78,280,2017-10-07 08:31:10,3.444,29,2.4315295531317855
MID77,SID77,280,2017-10-07 08:31:10,2.153,28,2.295926387242303
MID76,SID76,280,2017-10-07 08:31:10,2.583,26,2.3966554351222493
MID75,SID75,280,2017-10-07 08:31:10,3.014,34,2.2220207368282177
MID74,SID74,280,2017-10-07 08:31:10,3.444,25,2.451502818011402
MID73,SID73,280,2017-10-07 08:31:10,2.583,31,2.1910931453414735
MID72,SID72,280,2017-10-07 08:31:10,4.306,31,2.15262829655098
MID71,SID71,280,2017-10-07 08:31:10,2.583,28,2.3026591212112795
MID70,SID70,280,2017-10-07 08:31:10,2.583,34,2.3854041012566043
MID90,SID90,280,2017-10-07 08:31:10,3.444,31,2.348824493202536
MID89,SID89,280,2017-10-07 08:31:10,4.306,27,2.033028578665712
MID88,SID88,280,2017-10-07 08:31:10,3.444,32,2.2561801268685047
MID87,SID87,280,2017-10-07 08:31:10,3.875,29,2.347943173100444
MID86,SID86,280,2017-10-07 08:31:10,2.583,31,2.1328476294963123
MID85,SID85,280,2017-10-07 08:31:10,4.306,28,2.3446976617231017
MID84,SID84,280,2017-10-07 08:31:10,2.583,28,2.3246871952210166
MID83,SID83,280,2017-10-07 08:31:10,2.583,31,2.3206279324546206
MID82,SID82,280,2017-10-07 08:31:10,3.875,31,2.3672272104585774
MID81,SID81,280,2017-10-07 08:31:10,3.875,33,2.2705017845731414
MID80,SID80,280,2017-10-07 08:31:10,3.875,29,2.2836173132019324
MID59,SID59,280,2017-10-07 08:31:10,2.583,32,2.1247983819173806
MID58,SID58,280,2017-10-07 08:31:10,2.583,31,2.2267069424998054
MID57,SID57,280,2017-10-07 08:31:10,4.306,29,2.172485211825451
MID56,SID56,280,2017-10-07 08:31:10,2.153,34,2.05498308693455
MID55,SID55,280,2017-10-07 08:31:10,3.444,34,2.0336409053328324
MID54,SID54,280,2017-10-07 08:31:10,2.153,26,2.3220107147602898
MID53,SID53,280,2017-10-07 08:31:10,3.014,27,2.2494561412264895
MID52,SID52,280,2017-10-07 08:31:10,4.306,29,2.287543299790488
MID51,SID51,280,2017-10-07 08:31:10,3.875,30,2.0738256084840847
MID50,SID50,280,2017-10-07 08:31:10,2.153,30,2.201265088038191
MID69,SID69,280,2017-10-07 08:31:10,4.306,30,2.2973469740899595
MID68,SID68,280,2017-10-07 08:31:10,3.014,25,2.3841114583961307
MID67,SID67,280,2017-10-07 08:31:10,3.875,33,2.139514157658508
MID66,SID66,280,2017-10-07 08:31:10,2.583,27,2.27797333267948
MID65,SID65,280,2017-10-07 08:31:10,3.875,29,2.2137825183471582
MID64,SID64,280,2017-10-07 08:31:10,3.444,32,2.3512576636439575
MID63,SID63,280,2017-10-07 08:31:10,2.583,29,2.3786526278382087
MID62,SID62,280,2017-10-07 08:31:10,4.306,33,2.4963299719638634
MID61,SID61,280,2017-10-07 08:31:10,3.875,28,2.4719754704115218
MID60,SID60,280,2017-10-07 08:31:10,3.875,33,2.0316483882570413
MID39,SID39,280,2017-10-07 08:31:10,3.444,25,2.4272992254663306
MID38,SID38,280,2017-10-07 08:31:10,3.014,32,2.2250442179455954
MID37,SID37,280,2017-10-07 08:31:10,3.444,28,2.3771425764105647
MID36,SID36,280,2017-10-07 08:31:10,3.875,26,2.016121387570136
MID35,SID35,280,2017-10-07 08:31:10,3.875,29,2.0587126212377522
MID34,SID34,280,2017-10-07 08:31:10,2.153,28,2.070132813954378
MID33,SID33,280,2017-10-07 08:31:10,4.306,33,2.341072533217269
MID32,SID32,280,2017-10-07 08:31:10,3.875,28,2.059566685401038
MID31,SID31,280,2017-10-07 08:31:10,2.153,28,2.1764575386876275
MID30,SID30,280,2017-10-07 08:31:10,3.014,26,2.244870059745562
MID49,SID49,280,2017-10-07 08:31:10,3.014,30,2.2807601558012487
MID48,SID48,280,2017-10-07 08:31:10,3.875,30,2.21685973556169
MID47,SID47,280,2017-10-07 08:31:10,3.014,26,2.1734317325525585
MID46,SID46,280,2017-10-07 08:31:10,3.444,28,2.2547644063453722
MID45,SID45,280,2017-10-07 08:31:10,3.014,30,2.376606108214322
MID44,SID44,280,2017-10-07 08:31:10,2.153,34,2.2751860572047264
MID43,SID43,280,2017-10-07 08:31:10,2.583,28,2.247457130210497
MID42,SID42,280,2017-10-07 08:31:10,3.875,30,2.2771439399843856
MID41,SID41,280,2017-10-07 08:31:10,3.875,27,2.1906617883251696
MID40,SID40,280,2017-10-07 08:31:10,4.306,33,2.325299790242767
MID19,SID19,280,2017-10-07 08:31:20,3.467,32,2.3719359138297875
MID18,SID18,280,2017-10-07 08:31:20,3.033,30,2.4071480917724757
MID17,SID17,280,2017-10-07 08:31:20,3.467,25,2.2606296035765787
MID16,SID16,280,2017-10-07 08:31:20,3.033,27,2.361015746794233
MID15,SID15,280,2017-10-07 08:31:20,2.167,32,2.1936124744923973
MID14,SID14,280,2017-10-07 08:31:20,3.467,33,2.3462297044716918
MID13,SID13,280,2017-10-07 08:31:20,3.900,34,2.450694493855859
MID12,SID12,280,2017-10-07 08:31:20,3.467,29,2.0959490847260054
MID11,SID11,280,2017-10-07 08:31:20,4.333,29,2.3591504789094873
MID99,SID99,280,2017-10-07 08:31:20,3.033,30,2.0533354120054614
MID10,SID10,280,2017-10-07 08:31:20,2.167,28,2.070787575594311
MID98,SID98,280,2017-10-07 08:31:20,3.900,33,2.462322478082184
MID97,SID97,280,2017-10-07 08:31:20,2.167,33,2.014965522554473
MID96,SID96,280,2017-10-07 08:31:20,3.900,28,2.344185870511756
MID95,SID95,280,2017-10-07 08:31:20,4.333,31,2.236141402575068
MID94,SID94,280,2017-10-07 08:31:20,4.333,32,2.2872389336035495
MID93,SID93,280,2017-10-07 08:31:20,4.333,34,2.2646837622231475
MID92,SID92,280,2017-10-07 08:31:20,3.033,32,2.294824778906829
MID91,SID91,280,2017-10-07 08:31:20,4.333,27,2.3105773324184256
MID4,SID4,280,2017-10-07 08:31:20,2.167,25,2.488706211897807
MID5,SID5,280,2017-10-07 08:31:20,3.467,28,2.488215196670371
MID6,SID6,280,2017-10-07 08:31:20,2.600,32,2.009765440134733
MID7,SID7,280,2017-10-07 08:31:20,4.333,26,2.031275204787863
MID1,SID1,280,2017-10-07 08:31:20,3.033,26,2.4787738341485017
MID2,SID2,280,2017-10-07 08:31:20,4.333,33,2.0494529747802277
MID3,SID3,280,2017-10-07 08:31:20,3.900,25,2.3740975483138733
MID29,SID29,280,2017-10-07 08:31:20,3.900,29,2.214555475878528
MID28,SID28,280,2017-10-07 08:31:20,3.033,34,2.3671652435500183
MID27,SID27,280,2017-10-07 08:31:20,2.600,28,2.1518241837033103
MID26,SID26,280,2017-10-07 08:31:20,2.600,26,2.489832050260647
MID8,SID8,280,2017-10-07 08:31:20,3.033,26,2.2649673890893682
MID25,SID25,280,2017-10-07 08:31:20,2.167,28,2.348121334346332
MID9,SID9,280,2017-10-07 08:31:20,3.467,29,2.117491717225232
MID24,SID24,280,2017-10-07 08:31:20,2.167,33,2.295995631178704
MID23,SID23,280,2017-10-07 08:31:20,3.467,26,2.0773480321053674
MID22,SID22,280,2017-10-07 08:31:20,3.033,32,2.2589129651128683
MID21,SID21,280,2017-10-07 08:31:20,2.600,29,2.208098223004303
MID20,SID20,280,2017-10-07 08:31:20,3.033,30,2.4903303038222027
MID100,SID100,280,2017-10-07 08:31:20,3.467,25,2.141344007985558
MID79,SID79,280,2017-10-07 08:31:20,2.167,26,2.15257364207622
MID78,SID78,280,2017-10-07 08:31:20,3.467,25,2.030103780687932
MID77,SID77,280,2017-10-07 08:31:20,2.167,26,2.1914099516233247
MID76,SID76,280,2017-10-07 08:31:20,2.600,27,2.3843757108131793
MID75,SID75,280,2017-10-07 08:31:20,3.033,25,2.3383453610566205
MID74,SID74,280,2017-10-07 08:31:20,3.467,27,2.331896719713304
MID73,SID73,280,2017-10-07 08:31:20,2.600,30,2.2567334042879255
MID72,SID72,280,2017-10-07 08:31:20,4.333,25,2.386971148413504
MID71,SID71,280,2017-10-07 08:31:20,2.600,30,2.34014305006065
MID70,SID70,280,2017-10-07 08:31:20,2.600,31,2.461170638720136
MID90,SID90,280,2017-10-07 08:31:20,3.467,34,2.223176581701221
MID89,SID89,280,2017-10-07 08:31:20,4.333,32,2.0978184856933315
MID88,SID88,280,2017-10-07 08:31:20,3.467,31,2.0603686581378517
MID87,SID87,280,2017-10-07 08:31:20,3.900,25,2.40400917258702
MID86,SID86,280,2017-10-07 08:31:20,2.600,28,2.2523489543561013
MID85,SID85,280,2017-10-07 08:31:20,4.333,32,2.385303294327306
MID84,SID84,280,2017-10-07 08:31:20,2.600,32,2.2402944745345548
MID83,SID83,280,2017-10-07 08:31:20,2.600,26,2.417585028216001
MID82,SID82,280,2017-10-07 08:31:20,3.900,29,2.2062544731768696
MID81,SID81,280,2017-10-07 08:31:20,3.900,29,2.077203848942998
MID80,SID80,280,2017-10-07 08:31:20,3.900,27,2.081506164742291
MID59,SID59,280,2017-10-07 08:31:20,2.600,25,2.3047415589068647
MID58,SID58,280,2017-10-07 08:31:20,2.600,32,2.0886787820423534
MID57,SID57,280,2017-10-07 08:31:20,4.333,29,2.2260806670697093
MID56,SID56,280,2017-10-07 08:31:20,2.167,25,2.213977355182916
MID55,SID55,280,2017-10-07 08:31:20,3.467,26,2.141808452692504
MID54,SID54,280,2017-10-07 08:31:20,2.167,29,2.263057965627666
MID53,SID53,280,2017-10-07 08:31:20,3.033,25,2.090376566212486
MID52,SID52,280,2017-10-07 08:31:20,4.333,29,2.134265447422652
MID51,SID51,280,2017-10-07 08:31:20,3.900,31,2.2265720303504852
MID50,SID50,280,2017-10-07 08:31:20,2.167,25,2.481975755983611
MID69,SID69,280,2017-10-07 08:31:20,4.333,29,2.20229526214341
MID68,SID68,280,2017-10-07 08:31:20,3.033,29,2.187301839793355
MID67,SID67,280,2017-10-07 08:31:20,3.900,28,2.3212029136396364
MID66,SID66,280,2017-10-07 08:31:20,2.600,30,2.1805515959168926
MID65,SID65,280,2017-10-07 08:31:20,3.900,33,2.2907526457690413
MID64,SID64,280,2017-10-07 08:31:20,3.467,25,2.0328541766043107
MID63,SID63,280,2017-10-07 08:31:20,2.600,29,2.483646242673862
MID62,SID62,280,2017-10-07 08:31:20,4.333,30,2.162929197121792
MID61,SID61,280,2017-10-07 08:31:20,3.900,29,2.121778930279952
MID60,SID60,280,2017-10-07 08:31:20,3.900,27,2.4493946265962885
MID39,SID39,280,2017-10-07 08:31:20,3.467,27,2.0114944336301455
MID38,SID38,280,2017-10-07 08:31:20,3.033,34,2.090639124036041
MID37,SID37,280,2017-10-07 08:31:20,3.467,28,2.4123937819886625
MID36,SID36,280,2017-10-07 08:31:20,3.900,28,2.1361850081825526
MID35,SID35,280,2017-10-07 08:31:20,3.900,29,2.4312254404358686
MID34,SID34,280,2017-10-07 08:31:20,2.167,32,2.3222970052427683
MID33,SID33,280,2017-10-07 08:31:20,4.333,34,2.250949642077291
MID32,SID32,280,2017-10-07 08:31:20,3.900,33,2.08806545689599
MID31,SID31,280,2017-10-07 08:31:20,2.167,29,2.10880007934949
MID30,SID30,280,2017-10-07 08:31:20,3.033,27,2.4579659591633147
MID49,SID49,280,2017-10-07 08:31:20,3.033,27,2.1326739136975115
MID48,SID48,280,2017-10-07 08:31:20,3.900,26,2.3305787088390018
MID47,SID47,280,2017-10-07 08:31:20,3.033,27,2.131747780430506
MID46,SID46,280,2017-10-07 08:31:20,3.467,33,2.4966655149842176
MID45,SID45,280,2017-10-07 08:31:20,3.033,34,2.037399041049726
MID44,SID44,280,2017-10-07 08:31:20,2.167,26,2.4207488342578043
MID43,SID43,280,2017-10-07 08:31:20,2.600,27,2.4787454763049386
MID42,SID42,280,2017-10-07 08:31:20,3.900,28,2.0910987208593963
MID41,SID41,280,2017-10-07 08:31:20,3.900,33,2.3276643557704086
MID40,SID40,280,2017-10-07 08:31:20,4.333,32,2.3525220708132526
MID19,SID19,280,2017-10-07 08:31:30,3.489,31,2.1904917377532076
MID18,SID18,280,2017-10-07 08:31:30,3.053,25,2.240360578142752
MID17,SID17,280,2017-10-07 08:31:30,3.489,33,2.4081848040570253
MID16,SID16,280,2017-10-07 08:31:30,3.053,25,2.0085319953902574
MID15,SID15,280,2017-10-07 08:31:30,2.181,26,2.1682319227396007
MID14,SID14,280,2017-10-07 08:31:30,3.489,34,2.457939253234474
MID13,SID13,280,2017-10-07 08:31:30,3.925,33,2.13215505977699
