MID53,SID53,314,2017-11-10 06:51:05,2.625,25,2.428278764944643
MID52,SID52,314,2017-11-10 06:51:05,3.750,31,2.43117517238248
MID51,SID51,314,2017-11-10 06:51:05,3.375,30,2.2283171037230396
MID50,SID50,314,2017-11-10 06:51:05,1.875,33,2.0147663097521553
MID69,SID69,314,2017-11-10 06:51:05,3.750,32,2.260628984174965
MID68,SID68,314,2017-11-10 06:51:05,2.625,28,2.29106772590164
MID67,SID67,314,2017-11-10 06:51:05,3.375,31,2.204165351491651
MID66,SID66,314,2017-11-10 06:51:05,2.250,27,2.0900746898037985
MID65,SID65,314,2017-11-10 06:51:05,3.375,28,2.3792628187791873
MID64,SID64,314,2017-11-10 06:51:05,3.000,26,2.3951706930877807
MID63,SID63,314,2017-11-10 06:51:05,2.250,33,2.108068361446698
MID62,SID62,314,2017-11-10 06:51:05,3.750,27,2.4213571704542454
MID61,SID61,314,2017-11-10 06:51:05,3.375,34,2.1028729545478555
MID60,SID60,314,2017-11-10 06:51:05,3.375,29,2.243823788510464
MID39,SID39,314,2017-11-10 06:51:05,3.000,31,2.331243903564962
MID38,SID38,314,2017-11-10 06:51:05,2.625,34,2.2739998295018604
MID37,SID37,314,2017-11-10 06:51:05,3.000,33,2.38390799451004
MID36,SID36,314,2017-11-10 06:51:05,3.375,30,2.218460080386019
MID35,SID35,314,2017-11-10 06:51:05,3.375,29,2.379839463127297
MID34,SID34,314,2017-11-10 06:51:05,1.875,26,2.17292640152318
MID33,SID33,314,2017-11-10 06:51:05,3.750,28,2.252734514371996
MID32,SID32,314,2017-11-10 06:51:05,3.375,28,2.2798333117976872
MID31,SID31,314,2017-11-10 06:51:05,1.875,31,2.3544029811147853
MID30,SID30,314,2017-11-10 06:51:05,2.625,34,2.07635472988866
MID49,SID49,314,2017-11-10 06:51:05,2.625,29,2.3178618613684505
MID48,SID48,314,2017-11-10 06:51:05,3.375,27,2.2393985013934827
MID47,SID47,314,2017-11-10 06:51:05,2.625,30,2.467671732583481
MID46,SID46,314,2017-11-10 06:51:05,3.000,31,2.3568298892518196
MID45,SID45,314,2017-11-10 06:51:05,2.625,33,2.4086556121769607
MID44,SID44,314,2017-11-10 06:51:05,1.875,30,2.153187159777063
MID43,SID43,314,2017-11-10 06:51:05,2.250,30,2.49206325515127
MID42,SID42,314,2017-11-10 06:51:05,3.375,34,2.121815569784815
MID41,SID41,314,2017-11-10 06:51:05,3.375,33,2.499114355535135
MID40,SID40,314,2017-11-10 06:51:05,3.750,27,2.0978295538997886
MID19,SID19,314,2017-11-10 06:51:15,3.022,32,2.185769252467611
MID18,SID18,314,2017-11-10 06:51:15,2.644,34,2.2328076536779924
MID17,SID17,314,2017-11-10 06:51:15,3.022,28,2.4690613264563
MID16,SID16,314,2017-11-10 06:51:15,2.644,33,2.408190640846444
MID15,SID15,314,2017-11-10 06:51:15,1.889,29,2.3133673067343747
MID14,SID14,314,2017-11-10 06:51:15,3.022,26,2.2916789940673348
MID13,SID13,314,2017-11-10 06:51:15,3.400,30,2.3264660236008052
MID12,SID12,314,2017-11-10 06:51:15,3.022,27,2.4416442008236796
MID11,SID11,314,2017-11-10 06:51:15,3.778,33,2.3790419620798473
MID99,SID99,314,2017-11-10 06:51:15,2.644,26,2.289095264032219
MID10,SID10,314,2017-11-10 06:51:15,1.889,28,2.0775100634733352
MID98,SID98,314,2017-11-10 06:51:15,3.400,29,2.0963308497916744
MID97,SID97,314,2017-11-10 06:51:15,1.889,34,2.003669367790219
MID96,SID96,314,2017-11-10 06:51:15,3.400,25,2.4779184411824233
MID95,SID95,314,2017-11-10 06:51:15,3.778,32,2.2709253007463372
MID94,SID94,314,2017-11-10 06:51:15,3.778,34,2.1147528330681125
MID93,SID93,314,2017-11-10 06:51:15,3.778,27,2.1094678128359856
MID92,SID92,314,2017-11-10 06:51:15,2.644,28,2.1472514756739978
MID91,SID91,314,2017-11-10 06:51:15,3.778,29,2.476337092274918
MID4,SID4,314,2017-11-10 06:51:15,1.889,28,2.2723086947071827
MID5,SID5,314,2017-11-10 06:51:15,3.022,33,2.003973818846321
MID6,SID6,314,2017-11-10 06:51:15,2.267,25,2.0438063469214724
MID7,SID7,314,2017-11-10 06:51:15,3.778,30,2.465038606390938
MID1,SID1,314,2017-11-10 06:51:15,2.644,27,2.183252331520166
MID2,SID2,314,2017-11-10 06:51:15,3.778,34,2.196856750217643
MID3,SID3,314,2017-11-10 06:51:15,3.400,31,2.1435929985347597
MID29,SID29,314,2017-11-10 06:51:15,3.400,30,2.1184997197394475
MID28,SID28,314,2017-11-10 06:51:15,2.644,34,2.1811914005548223
MID27,SID27,314,2017-11-10 06:51:15,2.267,28,2.45123045623266
MID26,SID26,314,2017-11-10 06:51:15,2.267,30,2.3245659409410147
MID8,SID8,314,2017-11-10 06:51:15,2.644,27,2.2350267284468597
MID25,SID25,314,2017-11-10 06:51:15,1.889,29,2.3679488446178163
MID9,SID9,314,2017-11-10 06:51:15,3.022,29,2.440555210015539
MID24,SID24,314,2017-11-10 06:51:15,1.889,25,2.2996832263719202
MID23,SID23,314,2017-11-10 06:51:15,3.022,30,2.116511874603323
MID22,SID22,314,2017-11-10 06:51:15,2.644,30,2.3065734856302846
MID21,SID21,314,2017-11-10 06:51:15,2.267,32,2.2330476001270525
MID20,SID20,314,2017-11-10 06:51:15,2.644,34,2.323143601824804
MID100,SID100,314,2017-11-10 06:51:15,3.022,32,2.473341064533525
MID79,SID79,314,2017-11-10 06:51:15,1.889,33,2.2208407682567026
MID78,SID78,314,2017-11-10 06:51:15,3.022,27,2.1728644668353443
MID77,SID77,314,2017-11-10 06:51:15,1.889,32,2.320229927339292
MID76,SID76,314,2017-11-10 06:51:15,2.267,28,2.2374941075974326
MID75,SID75,314,2017-11-10 06:51:15,2.644,32,2.4423965711341964
MID74,SID74,314,2017-11-10 06:51:15,3.022,30,2.0602581446429746
MID73,SID73,314,2017-11-10 06:51:15,2.267,34,2.120600901601656
MID72,SID72,314,2017-11-10 06:51:15,3.778,29,2.098074790476327
MID71,SID71,314,2017-11-10 06:51:15,2.267,25,2.133022557381051
MID70,SID70,314,2017-11-10 06:51:15,2.267,25,2.445525813455967
MID90,SID90,314,2017-11-10 06:51:15,3.022,33,2.0015743801343118
MID89,SID89,314,2017-11-10 06:51:15,3.778,28,2.4995224395818
MID88,SID88,314,2017-11-10 06:51:15,3.022,29,2.396037968745131
MID87,SID87,314,2017-11-10 06:51:15,3.400,25,2.055023905970416
MID86,SID86,314,2017-11-10 06:51:15,2.267,34,2.155609496688003
MID85,SID85,314,2017-11-10 06:51:15,3.778,26,2.311428222633333
MID84,SID84,314,2017-11-10 06:51:15,2.267,25,2.061385586216449
MID83,SID83,314,2017-11-10 06:51:15,2.267,29,2.1112015173023027
MID82,SID82,314,2017-11-10 06:51:15,3.400,26,2.050368977303835
MID81,SID81,314,2017-11-10 06:51:15,3.400,31,2.2329762111725544
MID80,SID80,314,2017-11-10 06:51:15,3.400,34,2.495492216668466
MID59,SID59,314,2017-11-10 06:51:15,2.267,28,2.4059212407766095
MID58,SID58,314,2017-11-10 06:51:15,2.267,27,2.21924252206412
MID57,SID57,314,2017-11-10 06:51:15,3.778,34,2.30753322837585
MID56,SID56,314,2017-11-10 06:51:15,1.889,29,2.222826744103841
MID55,SID55,314,2017-11-10 06:51:15,3.022,25,2.18430102851289
MID54,SID54,314,2017-11-10 06:51:15,1.889,25,2.080586329107893
MID53,SID53,314,2017-11-10 06:51:15,2.644,34,2.4248599256961048
MID52,SID52,314,2017-11-10 06:51:15,3.778,32,2.0043530506482274
MID51,SID51,314,2017-11-10 06:51:15,3.400,34,2.267677492525032
MID50,SID50,314,2017-11-10 06:51:15,1.889,26,2.1073497329817625
MID69,SID69,314,2017-11-10 06:51:15,3.778,31,2.033850990271203
MID68,SID68,314,2017-11-10 06:51:15,2.644,33,2.3470939322977826
MID67,SID67,314,2017-11-10 06:51:15,3.400,27,2.026811829361017
MID66,SID66,314,2017-11-10 06:51:15,2.267,26,2.2239550748223564
MID65,SID65,314,2017-11-10 06:51:15,3.400,28,2.431601257982564
MID64,SID64,314,2017-11-10 06:51:15,3.022,29,2.2470462212500855
MID63,SID63,314,2017-11-10 06:51:15,2.267,30,2.2546854168276464
MID62,SID62,314,2017-11-10 06:51:15,3.778,27,2.1663966731776925
MID61,SID61,314,2017-11-10 06:51:15,3.400,29,2.372805768412783
MID60,SID60,314,2017-11-10 06:51:15,3.400,30,2.3105074242674153
MID39,SID39,314,2017-11-10 06:51:15,3.022,30,2.371845430027684
MID38,SID38,314,2017-11-10 06:51:15,2.644,29,2.080004154243698
MID37,SID37,314,2017-11-10 06:51:15,3.022,26,2.183238861499652
MID36,SID36,314,2017-11-10 06:51:15,3.400,29,2.033494008807115
MID35,SID35,314,2017-11-10 06:51:15,3.400,28,2.0789923338325593
MID34,SID34,314,2017-11-10 06:51:15,1.889,32,2.145447235321964
MID33,SID33,314,2017-11-10 06:51:15,3.778,27,2.0538712154472334
MID32,SID32,314,2017-11-10 06:51:15,3.400,34,2.3573044018403038
MID31,SID31,314,2017-11-10 06:51:15,1.889,27,2.4148273031781113
MID30,SID30,314,2017-11-10 06:51:15,2.644,31,2.300725195945572
MID49,SID49,314,2017-11-10 06:51:15,2.644,25,2.0479295532375072
MID48,SID48,314,2017-11-10 06:51:15,3.400,27,2.3058278566024177
MID47,SID47,314,2017-11-10 06:51:15,2.644,33,2.235346991568023
MID46,SID46,314,2017-11-10 06:51:15,3.022,31,2.0653868271584663
MID45,SID45,314,2017-11-10 06:51:15,2.644,31,2.2141924693884474
MID44,SID44,314,2017-11-10 06:51:15,1.889,31,2.210314612856788
MID43,SID43,314,2017-11-10 06:51:15,2.267,25,2.4075129175716343
MID42,SID42,314,2017-11-10 06:51:15,3.400,25,2.4593636338446565
MID41,SID41,314,2017-11-10 06:51:15,3.400,26,2.314463183579789
MID40,SID40,314,2017-11-10 06:51:15,3.778,31,2.4404081288939206
MID19,SID19,314,2017-11-10 06:51:25,3.044,26,2.3858223780925374
MID18,SID18,314,2017-11-10 06:51:25,2.664,26,2.2328799214715156
MID17,SID17,314,2017-11-10 06:51:25,3.044,26,2.327661123745796
MID16,SID16,314,2017-11-10 06:51:25,2.664,31,2.4896138254763227
MID15,SID15,314,2017-11-10 06:51:25,1.903,27,2.1225395919518424
MID14,SID14,314,2017-11-10 06:51:25,3.044,26,2.1488776886756895
MID13,SID13,314,2017-11-10 06:51:25,3.425,29,2.1836687201795506
MID12,SID12,314,2017-11-10 06:51:25,3.044,33,2.350254372972019
MID11,SID11,314,2017-11-10 06:51:25,3.806,31,2.414297802076239
MID99,SID99,314,2017-11-10 06:51:25,2.664,34,2.4786302795759543
MID10,SID10,314,2017-11-10 06:51:25,1.903,32,2.0897858959262963
MID98,SID98,314,2017-11-10 06:51:25,3.425,33,2.079312713476362
MID97,SID97,314,2017-11-10 06:51:25,1.903,25,2.402164351183244
MID96,SID96,314,2017-11-10 06:51:25,3.425,28,2.034603718653099
MID95,SID95,314,2017-11-10 06:51:25,3.806,25,2.040994979913337
MID94,SID94,314,2017-11-10 06:51:25,3.806,27,2.062508569634306
MID93,SID93,314,2017-11-10 06:51:25,3.806,26,2.4161193091916693
MID92,SID92,314,2017-11-10 06:51:25,2.664,25,2.224679221863227
MID91,SID91,314,2017-11-10 06:51:25,3.806,32,2.0571598168441576
MID4,SID4,314,2017-11-10 06:51:25,1.903,29,2.043146729512457
MID5,SID5,314,2017-11-10 06:51:25,3.044,26,2.4932929892972786
MID6,SID6,314,2017-11-10 06:51:25,2.283,25,2.1799164895203935
MID7,SID7,314,2017-11-10 06:51:25,3.806,33,2.412751176698832
MID1,SID1,314,2017-11-10 06:51:25,2.664,28,2.32058001173011
MID2,SID2,314,2017-11-10 06:51:25,3.806,32,2.4129507224326483
MID3,SID3,314,2017-11-10 06:51:25,3.425,28,2.2040066128445446
MID29,SID29,314,2017-11-10 06:51:25,3.425,28,2.051506558111347
MID28,SID28,314,2017-11-10 06:51:25,2.664,30,2.127766266945789
MID27,SID27,314,2017-11-10 06:51:25,2.283,31,2.2327323431479065
MID26,SID26,314,2017-11-10 06:51:25,2.283,32,2.4572455853325206
MID8,SID8,314,2017-11-10 06:51:25,2.664,28,2.3799200930922537
MID25,SID25,314,2017-11-10 06:51:25,1.903,30,2.221748296633652
MID9,SID9,314,2017-11-10 06:51:25,3.044,27,2.2653258151567055
MID24,SID24,314,2017-11-10 06:51:25,1.903,25,2.013811746250128
MID23,SID23,314,2017-11-10 06:51:25,3.044,30,2.4860446731087036
MID22,SID22,314,2017-11-10 06:51:25,2.664,31,2.1420501672762304
MID21,SID21,314,2017-11-10 06:51:25,2.283,32,2.0535109664762903
MID20,SID20,314,2017-11-10 06:51:25,2.664,34,2.3148237983385154
MID100,SID100,314,2017-11-10 06:51:25,3.044,31,2.237744796045959
MID79,SID79,314,2017-11-10 06:51:25,1.903,26,2.01988872585253
MID78,SID78,314,2017-11-10 06:51:25,3.044,30,2.0218713551852687
MID77,SID77,314,2017-11-10 06:51:25,1.903,25,2.284394657629219
MID76,SID76,314,2017-11-10 06:51:25,2.283,28,2.4448268565370865
MID75,SID75,314,2017-11-10 06:51:25,2.664,34,2.393786597324649
MID74,SID74,314,2017-11-10 06:51:25,3.044,33,2.1901858148948747
MID73,SID73,314,2017-11-10 06:51:25,2.283,26,2.0929779162258737
MID72,SID72,314,2017-11-10 06:51:25,3.806,30,2.1940157714778468
MID71,SID71,314,2017-11-10 06:51:25,2.283,32,2.324001084163678
MID70,SID70,314,2017-11-10 06:51:25,2.283,26,2.3288624522020185
MID90,SID90,314,2017-11-10 06:51:25,3.044,29,2.1248312042120214
MID89,SID89,314,2017-11-10 06:51:25,3.806,34,2.4216728857362257
MID88,SID88,314,2017-11-10 06:51:25,3.044,31,2.401802341510291
MID87,SID87,314,2017-11-10 06:51:25,3.425,26,2.1853186916675296
MID86,SID86,314,2017-11-10 06:51:25,2.283,26,2.4984965372809973
MID85,SID85,314,2017-11-10 06:51:25,3.806,34,2.31868520767396
MID84,SID84,314,2017-11-10 06:51:25,2.283,26,2.3464055692955723
MID83,SID83,314,2017-11-10 06:51:25,2.283,28,2.3174710496837183
MID82,SID82,314,2017-11-10 06:51:25,3.425,30,2.2166022136893653
MID81,SID81,314,2017-11-10 06:51:25,3.425,33,2.149600183771919
MID80,SID80,314,2017-11-10 06:51:25,3.425,30,2.2125022886560455
MID59,SID59,314,2017-11-10 06:51:25,2.283,29,2.0699183026226864
MID58,SID58,314,2017-11-10 06:51:25,2.283,32,2.3436607781612624
MID57,SID57,314,2017-11-10 06:51:25,3.806,32,2.4274432427455253
MID56,SID56,314,2017-11-10 06:51:25,1.903,28,2.3526999949831726
MID55,SID55,314,2017-11-10 06:51:25,3.044,25,2.4496980306664615
MID54,SID54,314,2017-11-10 06:51:25,1.903,34,2.3688023015705126
MID53,SID53,314,2017-11-10 06:51:25,2.664,32,2.2813148516744137
MID52,SID52,314,2017-11-10 06:51:25,3.806,34,2.008437741392553
MID51,SID51,314,2017-11-10 06:51:25,3.425,34,2.1226428909308357
MID50,SID50,314,2017-11-10 06:51:25,1.903,25,2.4112391353040854
MID69,SID69,314,2017-11-10 06:51:25,3.806,25,2.2442488841088624
MID68,SID68,314,2017-11-10 06:51:25,2.664,27,2.2474893126668287
MID67,SID67,314,2017-11-10 06:51:25,3.425,27,2.1139248646402544
MID66,SID66,314,2017-11-10 06:51:25,2.283,32,2.0797737680310138
MID65,SID65,314,2017-11-10 06:51:25,3.425,32,2.341203630637028
MID64,SID64,314,2017-11-10 06:51:25,3.044,34,2.0160136630872763
MID63,SID63,314,2017-11-10 06:51:25,2.283,34,2.0775553158674085
MID62,SID62,314,2017-11-10 06:51:25,3.806,31,2.276144935279355
MID61,SID61,314,2017-11-10 06:51:25,3.425,26,2.040275241935289
MID60,SID60,314,2017-11-10 06:51:25,3.425,26,2.108133842032507
MID39,SID39,314,2017-11-10 06:51:25,3.044,26,2.4996261621994496
MID38,SID38,314,2017-11-10 06:51:25,2.664,34,2.1289408569226467
MID37,SID37,314,2017-11-10 06:51:25,3.044,25,2.4358744216902197
MID36,SID36,314,2017-11-10 06:51:25,3.425,34,2.2146570720654
MID35,SID35,314,2017-11-10 06:51:25,3.425,26,2.0320519255766154
MID34,SID34,314,2017-11-10 06:51:25,1.903,26,2.219755905314422
MID33,SID33,314,2017-11-10 06:51:25,3.806,32,2.4238999706694893
MID32,SID32,314,2017-11-10 06:51:25,3.425,30,2.485693644995204
MID31,SID31,314,2017-11-10 06:51:25,1.903,33,2.4813908677810987
MID30,SID30,314,2017-11-10 06:51:25,2.664,30,2.223528339646615
MID49,SID49,314,2017-11-10 06:51:25,2.664,32,2.1712617171344033
MID48,SID48,314,2017-11-10 06:51:25,3.425,25,2.006346950510802
MID47,SID47,314,2017-11-10 06:51:25,2.664,29,2.1181877936421984
MID46,SID46,314,2017-11-10 06:51:25,3.044,34,2.0509912618099984
MID45,SID45,314,2017-11-10 06:51:25,2.664,27,2.469939588403408
MID44,SID44,314,2017-11-10 06:51:25,1.903,34,2.085422456242447
MID43,SID43,314,2017-11-10 06:51:25,2.283,28,2.159436167608257
MID42,SID42,314,2017-11-10 06:51:25,3.425,28,2.087294949429519
MID41,SID41,314,2017-11-10 06:51:25,3.425,27,2.341183992792237
MID40,SID40,314,2017-11-10 06:51:25,3.806,34,2.4729913394473737
MID19,SID19,314,2017-11-10 06:51:35,3.067,26,2.287181967175301
MID18,SID18,314,2017-11-10 06:51:35,2.683,27,2.2947840958705363
MID17,SID17,314,2017-11-10 06:51:35,3.067,26,2.1095601292625297
MID16,SID16,314,2017-11-10 06:51:35,2.683,27,2.1934048487086613
MID15,SID15,314,2017-11-10 06:51:35,1.917,30,2.367433454504384
MID14,SID14,314,2017-11-10 06:51:35,3.067,31,2.1992605670279186
MID13,SID13,314,2017-11-10 06:51:35,3.450,31,2.4281984248121304
MID12,SID12,314,2017-11-10 06:51:35,3.067,29,2.0715616275925117
MID11,SID11,314,2017-11-10 06:51:35,3.833,28,2.2247439114008336
MID99,SID99,314,2017-11-10 06:51:35,2.683,29,2.027299441374958
MID10,SID10,314,2017-11-10 06:51:35,1.917,29,2.1956379652566644
MID98,SID98,314,2017-11-10 06:51:35,3.450,30,2.315776492304363
MID97,SID97,314,2017-11-10 06:51:35,1.917,32,2.3373004062082656
MID96,SID96,314,2017-11-10 06:51:35,3.450,34,2.298159919825142
MID95,SID95,314,2017-11-10 06:51:35,3.833,29,2.0074056068717687
MID94,SID94,314,2017-11-10 06:51:35,3.833,32,2.1223285198676796
MID93,SID93,314,2017-11-10 06:51:35,3.833,31,2.2135553250938775
MID92,SID92,314,2017-11-10 06:51:35,2.683,31,2.2160422965360564
MID91,SID91,314,2017-11-10 06:51:35,3.833,29,2.259669883486864
MID4,SID4,314,2017-11-10 06:51:35,1.917,30,2.29126714191293
MID5,SID5,314,2017-11-10 06:51:35,3.067,28,2.3912310639211505
MID6,SID6,314,2017-11-10 06:51:35,2.300,26,2.268756161657
MID7,SID7,314,2017-11-10 06:51:35,3.833,32,2.2319272369196366
MID1,SID1,314,2017-11-10 06:51:35,2.683,34,2.261342788296269
MID2,SID2,314,2017-11-10 06:51:35,3.833,33,2.3915775287422685
MID3,SID3,314,2017-11-10 06:51:35,3.450,25,2.223808907858072
MID29,SID29,314,2017-11-10 06:51:35,3.450,29,2.262504885428954
MID28,SID28,314,2017-11-10 06:51:35,2.683,28,2.1956963486833248
MID27,SID27,314,2017-11-10 06:51:35,2.300,29,2.119317566164008
MID26,SID26,314,2017-11-10 06:51:35,2.300,30,2.080511670303431
MID8,SID8,314,2017-11-10 06:51:35,2.683,26,2.375328504633835
MID25,SID25,314,2017-11-10 06:51:35,1.917,30,2.264382266214299
MID9,SID9,314,2017-11-10 06:51:35,3.067,31,2.348005066642315
MID24,SID24,314,2017-11-10 06:51:35,1.917,34,2.295438513452399
MID23,SID23,314,2017-11-10 06:51:35,3.067,31,2.1976355942108174
MID22,SID22,314,2017-11-10 06:51:35,2.683,29,2.3154087707051163
MID21,SID21,314,2017-11-10 06:51:35,2.300,30,2.346165785058229
MID20,SID20,314,2017-11-10 06:51:35,2.683,28,2.315945781966911
MID100,SID100,314,2017-11-10 06:51:35,3.067,33,2.26477661186622
MID79,SID79,314,2017-11-10 06:51:35,1.917,29,2.0364319050904776
MID78,SID78,314,2017-11-10 06:51:35,3.067,29,2.260836686078341
MID77,SID77,314,2017-11-10 06:51:35,1.917,32,2.207329697776868
MID76,SID76,314,2017-11-10 06:51:35,2.300,27,2.228282234430272
MID75,SID75,314,2017-11-10 06:51:35,2.683,29,2.15579262628229
MID74,SID74,314,2017-11-10 06:51:35,3.067,34,2.117558337089174
MID73,SID73,314,2017-11-10 06:51:35,2.300,30,2.1376262767014014
MID72,SID72,314,2017-11-10 06:51:35,3.833,30,2.010229385486778
MID71,SID71,314,2017-11-10 06:51:35,2.300,31,2.0663929069004583
MID70,SID70,314,2017-11-10 06:51:35,2.300,31,2.3725575466133098
MID90,SID90,314,2017-11-10 06:51:35,3.067,27,2.016562818982359
MID89,SID89,314,2017-11-10 06:51:35,3.833,32,2.4636187878718463
MID88,SID88,314,2017-11-10 06:51:35,3.067,25,2.4518754761924137
MID87,SID87,314,2017-11-10 06:51:35,3.450,26,2.022231540012594
MID86,SID86,314,2017-11-10 06:51:35,2.300,26,2.0013338883211857
MID85,SID85,314,2017-11-10 06:51:35,3.833,29,2.0265252443209976
MID84,SID84,314,2017-11-10 06:51:35,2.300,33,2.305943725442598
MID83,SID83,314,2017-11-10 06:51:35,2.300,27,2.4234233068168636
MID82,SID82,314,2017-11-10 06:51:35,3.450,30,2.47702319741223
MID81,SID81,314,2017-11-10 06:51:35,3.450,33,2.1840283714822784
MID80,SID80,314,2017-11-10 06:51:35,3.450,28,2.2789892134713026
MID59,SID59,314,2017-11-10 06:51:35,2.300,33,2.2431544097471825
MID58,SID58,314,2017-11-10 06:51:35,2.300,31,2.301381954289063
MID57,SID57,314,2017-11-10 06:51:35,3.833,27,2.3672912355722353
MID56,SID56,314,2017-11-10 06:51:35,1.917,30,2.0253913153429672
MID55,SID55,314,2017-11-10 06:51:35,3.067,32,2.2263927073512937
MID54,SID54,314,2017-11-10 06:51:35,1.917,29,2.4405858605050907
MID53,SID53,314,2017-11-10 06:51:35,2.683,28,2.3961690641152202
MID52,SID52,314,2017-11-10 06:51:35,3.833,32,2.334361782190055
MID51,SID51,314,2017-11-10 06:51:35,3.450,31,2.272278276904151
MID50,SID50,314,2017-11-10 06:51:35,1.917,34,2.0372890930067564
MID69,SID69,314,2017-11-10 06:51:35,3.833,33,2.293178616472627
MID68,SID68,314,2017-11-10 06:51:35,2.683,31,2.0717561603708163
MID67,SID67,314,2017-11-10 06:51:35,3.450,34,2.0849988673351123
MID66,SID66,314,2017-11-10 06:51:35,2.300,30,2.0154094426788056
MID65,SID65,314,2017-11-10 06:51:35,3.450,28,2.024512666969772
MID64,SID64,314,2017-11-10 06:51:35,3.067,32,2.267612801745
MID63,SID63,314,2017-11-10 06:51:35,2.300,29,2.0796013229208845
MID62,SID62,314,2017-11-10 06:51:35,3.833,33,2.3712560842633725
MID61,SID61,314,2017-11-10 06:51:35,3.450,31,2.051734947123312
MID60,SID60,314,2017-11-10 06:51:35,3.450,34,2.2363232411700906
MID39,SID39,314,2017-11-10 06:51:35,3.067,34,2.1680301270005695
MID38,SID38,314,2017-11-10 06:51:35,2.683,26,2.3529920401395725
MID37,SID37,314,2017-11-10 06:51:35,3.067,28,2.0007699678019972
MID36,SID36,314,2017-11-10 06:51:35,3.450,28,2.2245388987764922
MID35,SID35,314,2017-11-10 06:51:35,3.450,33,2.324591552397952
MID34,SID34,314,2017-11-10 06:51:35,1.917,30,2.4470012483527888
MID33,SID33,314,2017-11-10 06:51:35,3.833,28,2.2947549582896367
MID32,SID32,314,2017-11-10 06:51:35,3.450,32,2.20818979331276
MID31,SID31,314,2017-11-10 06:51:35,1.917,28,2.256356255874401
MID30,SID30,314,2017-11-10 06:51:35,2.683,25,2.4988983895559573
MID49,SID49,314,2017-11-10 06:51:35,2.683,28,2.047820846032545
MID48,SID48,314,2017-11-10 06:51:35,3.450,29,2.4605506246296946
MID47,SID47,314,2017-11-10 06:51:35,2.683,30,2.2379365075954305
MID46,SID46,314,2017-11-10 06:51:35,3.067,29,2.1788548655806825
MID45,SID45,314,2017-11-10 06:51:35,2.683,30,2.415525902790256
MID44,SID44,314,2017-11-10 06:51:35,1.917,30,2.10436907392894
MID43,SID43,314,2017-11-10 06:51:35,2.300,31,2.2409508903392084
MID42,SID42,314,2017-11-10 06:51:35,3.450,28,2.1107250032718983
MID41,SID41,314,2017-11-10 06:51:35,3.450,26,2.1138546899313457
MID40,SID40,314,2017-11-10 06:51:35,3.833,29,2.113798464994714
MID19,SID19,314,2017-11-10 06:51:45,3.089,33,2.128108873322089
MID18,SID18,314,2017-11-10 06:51:45,2.703,26,2.042027680304009
MID17,SID17,314,2017-11-10 06:51:45,3.089,27,2.0107191253770385
MID16,SID16,314,2017-11-10 06:51:45,2.703,34,2.023114722118455
MID15,SID15,314,2017-11-10 06:51:45,1.931,27,2.068099594897432
MID14,SID14,314,2017-11-10 06:51:45,3.089,31,2.004105880914014
MID13,SID13,314,2017-11-10 06:51:45,3.475,32,2.4705989600143536
MID12,SID12,314,2017-11-10 06:51:45,3.089,29,2.0379330849474653
MID11,SID11,314,2017-11-10 06:51:45,3.861,31,2.2105156267505066
MID99,SID99,314,2017-11-10 06:51:45,2.703,29,2.311068656835265
MID10,SID10,314,2017-11-10 06:51:45,1.931,30,2.1275775818472185
MID98,SID98,314,2017-11-10 06:51:45,3.475,25,2.0945900358544987
MID97,SID97,314,2017-11-10 06:51:45,1.931,27,2.387474608869227
MID96,SID96,314,2017-11-10 06:51:45,3.475,25,2.257105557265146
MID95,SID95,314,2017-11-10 06:51:45,3.861,28,2.3969236733791446
MID94,SID94,314,2017-11-10 06:51:45,3.861,32,2.1503767093467125
MID93,SID93,314,2017-11-10 06:51:45,3.861,33,2.0829790724412685
MID92,SID92,314,2017-11-10 06:51:45,2.703,34,2.374545683423564
MID91,SID91,314,2017-11-10 06:51:45,3.861,29,2.090215444773101
MID4,SID4,314,2017-11-10 06:51:45,1.931,33,2.1971217075073923
MID5,SID5,314,2017-11-10 06:51:45,3.089,27,2.2377269051591115
MID6,SID6,314,2017-11-10 06:51:45,2.317,29,2.3340516947202317
MID7,SID7,314,2017-11-10 06:51:45,3.861,26,2.151862086038705
MID1,SID1,314,2017-11-10 06:51:45,2.703,31,2.4607754658934087
MID2,SID2,314,2017-11-10 06:51:45,3.861,27,2.278948330085772
MID3,SID3,314,2017-11-10 06:51:45,3.475,31,2.4174414269693503
MID29,SID29,314,2017-11-10 06:51:45,3.475,30,2.38101196163479
MID28,SID28,314,2017-11-10 06:51:45,2.703,27,2.379343806346183
MID27,SID27,314,2017-11-10 06:51:45,2.317,30,2.0209960400506892
MID26,SID26,314,2017-11-10 06:51:45,2.317,30,2.1675833338453936
MID8,SID8,314,2017-11-10 06:51:45,2.703,34,2.0924945051006394
MID25,SID25,314,2017-11-10 06:51:45,1.931,26,2.1546834882084074
MID9,SID9,314,2017-11-10 06:51:45,3.089,30,2.037484552750666
MID24,SID24,314,2017-11-10 06:51:45,1.931,25,2.300210362069146
MID23,SID23,314,2017-11-10 06:51:45,3.089,25,2.4330112127033283
MID22,SID22,314,2017-11-10 06:51:45,2.703,31,2.4941169092628797
MID21,SID21,314,2017-11-10 06:51:45,2.317,30,2.2808213267601776
MID20,SID20,314,2017-11-10 06:51:45,2.703,26,2.235986140138517
