MID68,SID68,94,2017-04-04 06:46:05,4.181,30,2.2607189097434586
MID67,SID67,94,2017-04-04 06:46:05,5.375,32,2.2362906728140644
MID66,SID66,94,2017-04-04 06:46:05,3.583,29,2.3243564316415632
MID65,SID65,94,2017-04-04 06:46:05,5.375,29,2.465491633270591
MID64,SID64,94,2017-04-04 06:46:05,4.778,27,2.167710161543149
MID63,SID63,94,2017-04-04 06:46:05,3.583,29,2.404251594716464
MID61,SID61,94,2017-04-04 06:46:05,5.375,29,2.1123407943824657
MID60,SID60,94,2017-04-04 06:46:05,5.375,34,2.336118153505353
MID39,SID39,94,2017-04-04 06:46:05,4.778,25,2.105042239541704
MID38,SID38,94,2017-04-04 06:46:05,4.181,30,2.1639211834490144
MID37,SID37,94,2017-04-04 06:46:05,4.778,34,2.445276160364655
MID36,SID36,94,2017-04-04 06:46:05,5.375,31,2.0527206564439835
MID35,SID35,94,2017-04-04 06:46:05,5.375,33,2.3718732124576416
MID34,SID34,94,2017-04-04 06:46:05,2.986,32,2.079587193404647
MID33,SID33,94,2017-04-04 06:46:05,5.972,26,2.4415173932775023
MID32,SID32,94,2017-04-04 06:46:05,5.375,34,2.4525604205256504
MID31,SID31,94,2017-04-04 06:46:05,2.986,30,2.483664765889529
MID30,SID30,94,2017-04-04 06:46:05,4.181,33,2.24817445580458
MID49,SID49,94,2017-04-04 06:46:05,4.181,26,2.375660124525901
MID48,SID48,94,2017-04-04 06:46:05,5.375,29,2.4704973058565054
MID47,SID47,94,2017-04-04 06:46:05,4.181,27,2.4144436138778476
MID45,SID45,94,2017-04-04 06:46:05,4.181,25,2.2446036970016197
MID44,SID44,94,2017-04-04 06:46:05,2.986,31,2.3312597964359547
MID42,SID42,94,2017-04-04 06:46:05,5.375,27,2.0966988732895153
MID41,SID41,94,2017-04-04 06:46:05,5.375,30,2.014689270135848
MID40,SID40,94,2017-04-04 06:46:05,5.972,25,2.130805958884533
MID19,SID19,94,2017-04-04 06:46:15,4.800,28,2.3925363924886907
MID18,SID18,94,2017-04-04 06:46:15,4.200,25,2.3844071918565746
MID17,SID17,94,2017-04-04 06:46:15,4.800,27,2.337238230672702
MID16,SID16,94,2017-04-04 06:46:15,4.200,30,2.355820413180343
MID15,SID15,94,2017-04-04 06:46:15,3.000,25,2.4341719512346014
MID14,SID14,94,2017-04-04 06:46:15,4.800,25,2.0466981793502947
MID13,SID13,94,2017-04-04 06:46:15,5.400,27,2.3236045573487663
MID12,SID12,94,2017-04-04 06:46:15,4.800,32,2.3408118345863396
MID11,SID11,94,2017-04-04 06:46:15,6.000,32,2.124990605955436
MID99,SID99,94,2017-04-04 06:46:15,4.200,31,2.3915069822537838
MID10,SID10,94,2017-04-04 06:46:15,3.000,30,2.34648143662763
MID98,SID98,94,2017-04-04 06:46:15,5.400,34,2.270245687592719
MID97,SID97,94,2017-04-04 06:46:15,3.000,33,2.0578723150055107
MID96,SID96,94,2017-04-04 06:46:15,5.400,33,2.1377029979461306
MID95,SID95,94,2017-04-04 06:46:15,6.000,28,2.0597185457985994
MID94,SID94,94,2017-04-04 06:46:15,6.000,31,2.397983358017518
MID92,SID92,94,2017-04-04 06:46:15,4.200,26,2.379459647470176
MID4,SID4,94,2017-04-04 06:46:15,3.000,30,2.411269136015556
MID5,SID5,94,2017-04-04 06:46:15,4.800,31,2.412279003543278
MID7,SID7,94,2017-04-04 06:46:15,6.000,30,2.016294298559975
MID1,SID1,94,2017-04-04 06:46:15,4.200,29,2.221678525046972
MID2,SID2,94,2017-04-04 06:46:15,6.000,34,2.156898729241045
MID3,SID3,94,2017-04-04 06:46:15,5.400,25,2.3561531229107007
MID29,SID29,94,2017-04-04 06:46:15,5.400,34,2.397455884141723
MID28,SID28,94,2017-04-04 06:46:15,4.200,32,2.107858049473199
MID27,SID27,94,2017-04-04 06:46:15,3.600,32,2.489482058099339
MID26,SID26,94,2017-04-04 06:46:15,3.600,29,2.378971111054271
MID8,SID8,94,2017-04-04 06:46:15,4.200,29,2.39464980375132
MID25,SID25,94,2017-04-04 06:46:15,3.000,32,2.351448319906457
MID24,SID24,94,2017-04-04 06:46:15,3.000,34,2.3168571022723388
MID23,SID23,94,2017-04-04 06:46:15,4.800,34,2.113287506374183
MID22,SID22,94,2017-04-04 06:46:15,4.200,34,2.0361661681154777
MID21,SID21,94,2017-04-04 06:46:15,3.600,33,2.4702488762904644
MID20,SID20,94,2017-04-04 06:46:15,4.200,32,2.039133974876134
MID79,SID79,94,2017-04-04 06:46:15,3.000,25,2.2329104196145355
MID78,SID78,94,2017-04-04 06:46:15,4.800,27,2.016109972018239
MID75,SID75,94,2017-04-04 06:46:15,4.200,33,2.3511166176801557
MID74,SID74,94,2017-04-04 06:46:15,4.800,29,2.3002112789683333
MID72,SID72,94,2017-04-04 06:46:15,6.000,31,2.341568519857805
MID71,SID71,94,2017-04-04 06:46:15,3.600,29,2.150162629277832
MID90,SID90,94,2017-04-04 06:46:15,4.800,32,2.3898502415483565
MID89,SID89,94,2017-04-04 06:46:15,6.000,33,2.21997284161855
MID88,SID88,94,2017-04-04 06:46:15,4.800,34,2.214171471237221
MID86,SID86,94,2017-04-04 06:46:15,3.600,33,2.199977355405944
MID85,SID85,94,2017-04-04 06:46:15,6.000,29,2.1292578099940225
MID83,SID83,94,2017-04-04 06:46:15,3.600,26,2.202809779179876
MID82,SID82,94,2017-04-04 06:46:15,5.400,28,2.1113896977504467
MID81,SID81,94,2017-04-04 06:46:15,5.400,34,2.1826540805234895
MID80,SID80,94,2017-04-04 06:46:15,5.400,34,2.1333027658692294
MID59,SID59,94,2017-04-04 06:46:15,3.600,28,2.0030446627349465
MID58,SID58,94,2017-04-04 06:46:15,3.600,27,2.2070663848728245
MID57,SID57,94,2017-04-04 06:46:15,6.000,28,2.2648850133735206
MID56,SID56,94,2017-04-04 06:46:15,3.000,30,2.1421329710484738
MID55,SID55,94,2017-04-04 06:46:15,4.800,26,2.1047546467560867
MID54,SID54,94,2017-04-04 06:46:15,3.000,29,2.413714247776239
MID53,SID53,94,2017-04-04 06:46:15,4.200,32,2.4996396044551283
MID51,SID51,94,2017-04-04 06:46:15,5.400,32,2.2572378075716557
MID69,SID69,94,2017-04-04 06:46:15,6.000,34,2.267019644916557
MID68,SID68,94,2017-04-04 06:46:15,4.200,34,2.1281519021561737
MID67,SID67,94,2017-04-04 06:46:15,5.400,27,2.109216125816414
MID66,SID66,94,2017-04-04 06:46:15,3.600,25,2.047789487506715
MID65,SID65,94,2017-04-04 06:46:15,5.400,25,2.053787745975336
MID64,SID64,94,2017-04-04 06:46:15,4.800,30,2.0985427043321865
MID63,SID63,94,2017-04-04 06:46:15,3.600,32,2.004209378793867
MID61,SID61,94,2017-04-04 06:46:15,5.400,26,2.416151837841894
MID60,SID60,94,2017-04-04 06:46:15,5.400,26,2.3047695156554684
MID39,SID39,94,2017-04-04 06:46:15,4.800,31,2.28392089143637
MID38,SID38,94,2017-04-04 06:46:15,4.200,30,2.098380506119425
MID37,SID37,94,2017-04-04 06:46:15,4.800,25,2.389176167886289
MID36,SID36,94,2017-04-04 06:46:15,5.400,32,2.3436627336269233
MID35,SID35,94,2017-04-04 06:46:15,5.400,32,2.214236798950734
MID34,SID34,94,2017-04-04 06:46:15,3.000,33,2.1614122996995726
MID33,SID33,94,2017-04-04 06:46:15,6.000,31,2.165417626319274
MID32,SID32,94,2017-04-04 06:46:15,5.400,27,2.3156935278227966
MID31,SID31,94,2017-04-04 06:46:15,3.000,32,2.041675766278032
MID30,SID30,94,2017-04-04 06:46:15,4.200,27,2.0582855980920196
MID49,SID49,94,2017-04-04 06:46:15,4.200,30,2.4316379168400326
MID48,SID48,94,2017-04-04 06:46:15,5.400,30,2.080331835310483
MID47,SID47,94,2017-04-04 06:46:15,4.200,29,2.2549297854419934
MID45,SID45,94,2017-04-04 06:46:15,4.200,27,2.0455866091484807
MID44,SID44,94,2017-04-04 06:46:15,3.000,34,2.107091987874968
MID42,SID42,94,2017-04-04 06:46:15,5.400,33,2.225767562951127
MID41,SID41,94,2017-04-04 06:46:15,5.400,25,2.470963214116791
MID40,SID40,94,2017-04-04 06:46:15,6.000,28,2.4705289439238567
MID19,SID19,94,2017-04-04 06:46:25,4.822,25,2.100833337365729
MID18,SID18,94,2017-04-04 06:46:25,4.219,33,2.0235128917376852
MID17,SID17,94,2017-04-04 06:46:25,4.822,29,2.284056189039984
MID16,SID16,94,2017-04-04 06:46:25,4.219,25,2.3900573342555846
MID15,SID15,94,2017-04-04 06:46:25,3.014,33,2.415055220870444
MID14,SID14,94,2017-04-04 06:46:25,4.822,29,2.21730873598178
MID13,SID13,94,2017-04-04 06:46:25,5.425,31,2.108694240137132
MID12,SID12,94,2017-04-04 06:46:25,4.822,26,2.4908320371144073
MID11,SID11,94,2017-04-04 06:46:25,6.028,28,2.2012794042317356
MID99,SID99,94,2017-04-04 06:46:25,4.219,29,2.1975769109584435
MID10,SID10,94,2017-04-04 06:46:25,3.014,25,2.051041518941311
MID98,SID98,94,2017-04-04 06:46:25,5.425,31,2.1406300279932924
MID97,SID97,94,2017-04-04 06:46:25,3.014,27,2.214655148022243
MID96,SID96,94,2017-04-04 06:46:25,5.425,34,2.25187084404687
MID95,SID95,94,2017-04-04 06:46:25,6.028,26,2.2867344790466873
MID94,SID94,94,2017-04-04 06:46:25,6.028,25,2.3236398891925116
MID92,SID92,94,2017-04-04 06:46:25,4.219,29,2.07893554815928
MID4,SID4,94,2017-04-04 06:46:25,3.014,34,2.3263368234046617
MID7,SID7,94,2017-04-04 06:46:25,6.028,30,2.1426458715989742
MID1,SID1,94,2017-04-04 06:46:25,4.219,34,2.0710620281931336
MID2,SID2,94,2017-04-04 06:46:25,6.028,32,2.4043277298431387
MID3,SID3,94,2017-04-04 06:46:25,5.425,33,2.2804389589908878
MID29,SID29,94,2017-04-04 06:46:25,5.425,34,2.4928305988436907
MID28,SID28,94,2017-04-04 06:46:25,4.219,25,2.379202899964402
MID27,SID27,94,2017-04-04 06:46:25,3.617,30,2.1860702288331777
MID26,SID26,94,2017-04-04 06:46:25,3.617,31,2.473534776089372
MID8,SID8,94,2017-04-04 06:46:25,4.219,34,2.4335943881183573
MID25,SID25,94,2017-04-04 06:46:25,3.014,26,2.228653237022935
MID24,SID24,94,2017-04-04 06:46:25,3.014,30,2.44127052604994
MID22,SID22,94,2017-04-04 06:46:25,4.219,27,2.384002685496106
MID21,SID21,94,2017-04-04 06:46:25,3.617,26,2.083803703361835
MID20,SID20,94,2017-04-04 06:46:25,4.219,26,2.01807524257327
MID79,SID79,94,2017-04-04 06:46:25,3.014,32,2.483755370042261
MID78,SID78,94,2017-04-04 06:46:25,4.822,32,2.25124276341154
MID75,SID75,94,2017-04-04 06:46:25,4.219,30,2.2063903986686437
MID72,SID72,94,2017-04-04 06:46:25,6.028,27,2.3721576508405406
MID71,SID71,94,2017-04-04 06:46:25,3.617,30,2.332228341604142
MID90,SID90,94,2017-04-04 06:46:25,4.822,31,2.3450132716903394
MID89,SID89,94,2017-04-04 06:46:25,6.028,32,2.229744584662517
MID88,SID88,94,2017-04-04 06:46:25,4.822,28,2.4848005076550064
MID86,SID86,94,2017-04-04 06:46:25,3.617,25,2.1921012832293236
MID85,SID85,94,2017-04-04 06:46:25,6.028,30,2.494481961724481
MID83,SID83,94,2017-04-04 06:46:25,3.617,33,2.064051227299542
MID82,SID82,94,2017-04-04 06:46:25,5.425,32,2.298770996129105
MID81,SID81,94,2017-04-04 06:46:25,5.425,28,2.2785073654257726
MID80,SID80,94,2017-04-04 06:46:25,5.425,28,2.3165911939072528
MID59,SID59,94,2017-04-04 06:46:25,3.617,28,2.452835539657297
MID58,SID58,94,2017-04-04 06:46:25,3.617,27,2.415764347536099
MID57,SID57,94,2017-04-04 06:46:25,6.028,32,2.461184713588543
MID56,SID56,94,2017-04-04 06:46:25,3.014,25,2.1028933218709853
MID55,SID55,94,2017-04-04 06:46:25,4.822,33,2.330834084829282
MID54,SID54,94,2017-04-04 06:46:25,3.014,32,2.4728617060591445
MID53,SID53,94,2017-04-04 06:46:25,4.219,33,2.4490753800307496
MID51,SID51,94,2017-04-04 06:46:25,5.425,25,2.322192900082184
MID69,SID69,94,2017-04-04 06:46:25,6.028,31,2.29493612005681
MID68,SID68,94,2017-04-04 06:46:25,4.219,30,2.484082288724431
MID67,SID67,94,2017-04-04 06:46:25,5.425,34,2.262678525628783
MID66,SID66,94,2017-04-04 06:46:25,3.617,30,2.3776338494111364
MID65,SID65,94,2017-04-04 06:46:25,5.425,25,2.3962398167926393
MID64,SID64,94,2017-04-04 06:46:25,4.822,32,2.216856310640538
MID63,SID63,94,2017-04-04 06:46:25,3.617,32,2.0118502151662065
MID61,SID61,94,2017-04-04 06:46:25,5.425,25,2.4056757683399197
MID60,SID60,94,2017-04-04 06:46:25,5.425,31,2.3027984090598386
MID39,SID39,94,2017-04-04 06:46:25,4.822,34,2.0730394274987685
MID38,SID38,94,2017-04-04 06:46:25,4.219,29,2.3982747365868007
MID37,SID37,94,2017-04-04 06:46:25,4.822,31,2.488305095848334
MID36,SID36,94,2017-04-04 06:46:25,5.425,32,2.0208891013923678
MID35,SID35,94,2017-04-04 06:46:25,5.425,32,2.332407535371563
MID34,SID34,94,2017-04-04 06:46:25,3.014,29,2.492199903510727
MID33,SID33,94,2017-04-04 06:46:25,6.028,27,2.273488986459969
MID32,SID32,94,2017-04-04 06:46:25,5.425,30,2.466372418341001
MID31,SID31,94,2017-04-04 06:46:25,3.014,34,2.3727276882840096
MID30,SID30,94,2017-04-04 06:46:25,4.219,27,2.3551434579106827
MID49,SID49,94,2017-04-04 06:46:25,4.219,27,2.031003472000009
MID48,SID48,94,2017-04-04 06:46:25,5.425,31,2.335677616326774
MID47,SID47,94,2017-04-04 06:46:25,4.219,28,2.1458706683084365
MID45,SID45,94,2017-04-04 06:46:25,4.219,27,2.2915962913744115
MID44,SID44,94,2017-04-04 06:46:25,3.014,31,2.418563296840562
MID42,SID42,94,2017-04-04 06:46:25,5.425,29,2.0701649817761973
MID41,SID41,94,2017-04-04 06:46:25,5.425,34,2.034001628834362
MID40,SID40,94,2017-04-04 06:46:25,6.028,28,2.2261014572515174
MID19,SID19,94,2017-04-04 06:46:35,4.844,25,2.314732737745936
MID18,SID18,94,2017-04-04 06:46:35,4.239,34,2.307127903890706
MID17,SID17,94,2017-04-04 06:46:35,4.844,34,2.163107611497114
MID16,SID16,94,2017-04-04 06:46:35,4.239,32,2.101520195292894
MID15,SID15,94,2017-04-04 06:46:35,3.028,33,2.4896674465877657
MID14,SID14,94,2017-04-04 06:46:35,4.844,25,2.408428526702772
MID13,SID13,94,2017-04-04 06:46:35,5.450,29,2.0221115723994614
MID12,SID12,94,2017-04-04 06:46:35,4.844,32,2.339152326030501
MID11,SID11,94,2017-04-04 06:46:35,6.056,33,2.280135077844962
MID99,SID99,94,2017-04-04 06:46:35,4.239,26,2.455497204009389
MID10,SID10,94,2017-04-04 06:46:35,3.028,27,2.1358202807241122
MID98,SID98,94,2017-04-04 06:46:35,5.450,30,2.3505144067232933
MID97,SID97,94,2017-04-04 06:46:35,3.028,25,2.2912478704153805
MID96,SID96,94,2017-04-04 06:46:35,5.450,29,2.1141298519253393
MID95,SID95,94,2017-04-04 06:46:35,6.056,34,2.2383372598197004
MID94,SID94,94,2017-04-04 06:46:35,6.056,26,2.2351334255103703
MID92,SID92,94,2017-04-04 06:46:35,4.239,32,2.1588259860518058
MID4,SID4,94,2017-04-04 06:46:35,3.028,34,2.414449692167325
MID7,SID7,94,2017-04-04 06:46:35,6.056,25,2.303110727573701
MID1,SID1,94,2017-04-04 06:46:35,4.239,33,2.0214286655909093
MID2,SID2,94,2017-04-04 06:46:35,6.056,33,2.0539000586065503
MID3,SID3,94,2017-04-04 06:46:35,5.450,32,2.4008595197213016
MID29,SID29,94,2017-04-04 06:46:35,5.450,30,2.2845505517024995
MID28,SID28,94,2017-04-04 06:46:35,4.239,25,2.458212557896943
MID27,SID27,94,2017-04-04 06:46:35,3.633,26,2.0038645601728597
MID26,SID26,94,2017-04-04 06:46:35,3.633,34,2.126371639814552
MID8,SID8,94,2017-04-04 06:46:35,4.239,30,2.0841536162681438
MID25,SID25,94,2017-04-04 06:46:35,3.028,31,2.330389084128269
MID24,SID24,94,2017-04-04 06:46:35,3.028,31,2.251922318755211
MID22,SID22,94,2017-04-04 06:46:35,4.239,30,2.2316296031435354
MID21,SID21,94,2017-04-04 06:46:35,3.633,30,2.115341815889665
MID20,SID20,94,2017-04-04 06:46:35,4.239,27,2.332309229533404
MID79,SID79,94,2017-04-04 06:46:35,3.028,32,2.0098160238194334
MID78,SID78,94,2017-04-04 06:46:35,4.844,34,2.0792599683564372
MID75,SID75,94,2017-04-04 06:46:35,4.239,33,2.0879659434085642
MID72,SID72,94,2017-04-04 06:46:35,6.056,26,2.280593321181751
MID71,SID71,94,2017-04-04 06:46:35,3.633,27,2.0909453084675835
MID90,SID90,94,2017-04-04 06:46:35,4.844,32,2.377103444909901
MID89,SID89,94,2017-04-04 06:46:35,6.056,33,2.0108932108761266
MID88,SID88,94,2017-04-04 06:46:35,4.844,30,2.49435417777285
MID86,SID86,94,2017-04-04 06:46:35,3.633,33,2.364276137317903
MID85,SID85,94,2017-04-04 06:46:35,6.056,27,2.358615677331961
MID83,SID83,94,2017-04-04 06:46:35,3.633,25,2.0118519667963604
MID82,SID82,94,2017-04-04 06:46:35,5.450,30,2.129466001754625
MID81,SID81,94,2017-04-04 06:46:35,5.450,27,2.4401367558389837
MID80,SID80,94,2017-04-04 06:46:35,5.450,30,2.490142765801199
MID59,SID59,94,2017-04-04 06:46:35,3.633,25,2.490188666696116
MID58,SID58,94,2017-04-04 06:46:35,3.633,29,2.3296375835020138
MID57,SID57,94,2017-04-04 06:46:35,6.056,30,2.319069878294171
MID56,SID56,94,2017-04-04 06:46:35,3.028,27,2.4445483966645742
MID55,SID55,94,2017-04-04 06:46:35,4.844,34,2.0981924034328565
MID54,SID54,94,2017-04-04 06:46:35,3.028,31,2.43125915107471
MID53,SID53,94,2017-04-04 06:46:35,4.239,28,2.421809417624557
MID51,SID51,94,2017-04-04 06:46:35,5.450,34,2.470882337417337
MID69,SID69,94,2017-04-04 06:46:35,6.056,33,2.1504055878616666
MID68,SID68,94,2017-04-04 06:46:35,4.239,34,2.0726190302191427
MID67,SID67,94,2017-04-04 06:46:35,5.450,25,2.331692507198967
MID66,SID66,94,2017-04-04 06:46:35,3.633,30,2.4931063507095774
MID65,SID65,94,2017-04-04 06:46:35,5.450,27,2.016175475750446
MID64,SID64,94,2017-04-04 06:46:35,4.844,25,2.1605923240975655
MID63,SID63,94,2017-04-04 06:46:35,3.633,25,2.4616503636402616
MID61,SID61,94,2017-04-04 06:46:35,5.450,25,2.2711854202407658
MID60,SID60,94,2017-04-04 06:46:35,5.450,32,2.1877049748283883
MID39,SID39,94,2017-04-04 06:46:35,4.844,32,2.391829652149767
MID38,SID38,94,2017-04-04 06:46:35,4.239,32,2.136225737111577
MID37,SID37,94,2017-04-04 06:46:35,4.844,30,2.441923514962753
MID36,SID36,94,2017-04-04 06:46:35,5.450,34,2.4625390660530746
MID35,SID35,94,2017-04-04 06:46:35,5.450,33,2.413002060319602
MID34,SID34,94,2017-04-04 06:46:35,3.028,30,2.133997028158246
MID33,SID33,94,2017-04-04 06:46:35,6.056,27,2.343281995676001
MID32,SID32,94,2017-04-04 06:46:35,5.450,30,2.2598920291221885
MID31,SID31,94,2017-04-04 06:46:35,3.028,28,2.134966084085498
MID30,SID30,94,2017-04-04 06:46:35,4.239,33,2.472767110217921
MID49,SID49,94,2017-04-04 06:46:35,4.239,33,2.003355637970041
MID48,SID48,94,2017-04-04 06:46:35,5.450,34,2.2518629153668552
MID47,SID47,94,2017-04-04 06:46:35,4.239,34,2.0064177576576725
MID45,SID45,94,2017-04-04 06:46:35,4.239,32,2.352832117972471
MID44,SID44,94,2017-04-04 06:46:35,3.028,26,2.3507608108347076
MID42,SID42,94,2017-04-04 06:46:35,5.450,26,2.097635832253719
MID41,SID41,94,2017-04-04 06:46:35,5.450,33,2.4284418421923823
MID40,SID40,94,2017-04-04 06:46:35,6.056,26,2.431117488849547
MID19,SID19,94,2017-04-04 06:46:45,4.867,26,2.140381367738449
MID18,SID18,94,2017-04-04 06:46:45,4.258,29,2.2105056553366524
MID17,SID17,94,2017-04-04 06:46:45,4.867,29,2.4070962150085
MID16,SID16,94,2017-04-04 06:46:45,4.258,33,2.310449846528628
MID15,SID15,94,2017-04-04 06:46:45,3.042,34,2.009458656824937
MID14,SID14,94,2017-04-04 06:46:45,4.867,34,2.1614384594112805
MID13,SID13,94,2017-04-04 06:46:45,5.475,31,2.4778341782622313
MID12,SID12,94,2017-04-04 06:46:45,4.867,29,2.341672764325799
MID11,SID11,94,2017-04-04 06:46:45,6.083,26,2.1508037387639174
MID99,SID99,94,2017-04-04 06:46:45,4.258,28,2.4053514768779243
MID10,SID10,94,2017-04-04 06:46:45,3.042,25,2.2218254464885203
MID98,SID98,94,2017-04-04 06:46:45,5.475,28,2.3364464371975266
MID97,SID97,94,2017-04-04 06:46:45,3.042,27,2.4769401042043024
MID96,SID96,94,2017-04-04 06:46:45,5.475,30,2.4005914029238506
MID95,SID95,94,2017-04-04 06:46:45,6.083,31,2.4536977681201826
MID94,SID94,94,2017-04-04 06:46:45,6.083,26,2.3625850254018768
MID92,SID92,94,2017-04-04 06:46:45,4.258,31,2.254278672173993
MID4,SID4,94,2017-04-04 06:46:45,3.042,30,2.1921323414138163
MID7,SID7,94,2017-04-04 06:46:45,6.083,30,2.4166870474653988
MID1,SID1,94,2017-04-04 06:46:45,4.258,29,2.097405235697204
MID2,SID2,94,2017-04-04 06:46:45,6.083,34,2.090405445404541
MID3,SID3,94,2017-04-04 06:46:45,5.475,26,2.362081580611079
MID29,SID29,94,2017-04-04 06:46:45,5.475,32,2.0350013308962227
MID28,SID28,94,2017-04-04 06:46:45,4.258,25,2.2008557072012898
MID27,SID27,94,2017-04-04 06:46:45,3.650,32,2.3920942114446584
MID26,SID26,94,2017-04-04 06:46:45,3.650,31,2.1674535826687555
MID8,SID8,94,2017-04-04 06:46:45,4.258,26,2.4741567138454004
MID25,SID25,94,2017-04-04 06:46:45,3.042,25,2.1768366072349927
MID24,SID24,94,2017-04-04 06:46:45,3.042,29,2.1506589305313644
MID22,SID22,94,2017-04-04 06:46:45,4.258,27,2.181744651227962
MID21,SID21,94,2017-04-04 06:46:45,3.650,30,2.4008970366798703
MID20,SID20,94,2017-04-04 06:46:45,4.258,28,2.2172943139589933
MID79,SID79,94,2017-04-04 06:46:45,3.042,28,2.2798730569933268
MID78,SID78,94,2017-04-04 06:46:45,4.867,34,2.0991784435208563
MID75,SID75,94,2017-04-04 06:46:45,4.258,26,2.1562518481384347
MID72,SID72,94,2017-04-04 06:46:45,6.083,29,2.151127249850987
MID71,SID71,94,2017-04-04 06:46:45,3.650,30,2.4874071097725303
MID90,SID90,94,2017-04-04 06:46:45,4.867,32,2.411377565723576
MID89,SID89,94,2017-04-04 06:46:45,6.083,25,2.195624500000758
MID88,SID88,94,2017-04-04 06:46:45,4.867,29,2.4737366034823616
MID86,SID86,94,2017-04-04 06:46:45,3.650,27,2.393787431310134
MID85,SID85,94,2017-04-04 06:46:45,6.083,28,2.0375691276311167
MID83,SID83,94,2017-04-04 06:46:45,3.650,34,2.0407449761591714
MID82,SID82,94,2017-04-04 06:46:45,5.475,33,2.233859115630905
MID81,SID81,94,2017-04-04 06:46:45,5.475,34,2.483500737598646
MID80,SID80,94,2017-04-04 06:46:45,5.475,30,2.0781191366086835
MID59,SID59,94,2017-04-04 06:46:45,3.650,25,2.2047840015059297
MID58,SID58,94,2017-04-04 06:46:45,3.650,28,2.3668494268917852
MID57,SID57,94,2017-04-04 06:46:45,6.083,29,2.0491778544562163
MID56,SID56,94,2017-04-04 06:46:45,3.042,26,2.123811923349285
MID55,SID55,94,2017-04-04 06:46:45,4.867,29,2.4763206730345972
MID54,SID54,94,2017-04-04 06:46:45,3.042,29,2.0796464483731087
MID53,SID53,94,2017-04-04 06:46:45,4.258,25,2.1632140044281205
MID51,SID51,94,2017-04-04 06:46:45,5.475,26,2.4637429552625116
MID69,SID69,94,2017-04-04 06:46:45,6.083,34,2.128221741717812
MID68,SID68,94,2017-04-04 06:46:45,4.258,34,2.1209680268674442
MID67,SID67,94,2017-04-04 06:46:45,5.475,33,2.251989149557388
MID66,SID66,94,2017-04-04 06:46:45,3.650,29,2.0798498729795423
MID65,SID65,94,2017-04-04 06:46:45,5.475,32,2.4800229177103557
MID64,SID64,94,2017-04-04 06:46:45,4.867,29,2.1269593008701055
MID63,SID63,94,2017-04-04 06:46:45,3.650,34,2.4360049235224226
MID61,SID61,94,2017-04-04 06:46:45,5.475,33,2.3598596089672967
MID60,SID60,94,2017-04-04 06:46:45,5.475,25,2.210903364605486
MID39,SID39,94,2017-04-04 06:46:45,4.867,28,2.117728934554006
MID38,SID38,94,2017-04-04 06:46:45,4.258,32,2.2745630385609736
MID37,SID37,94,2017-04-04 06:46:45,4.867,31,2.0216142303071463
MID36,SID36,94,2017-04-04 06:46:45,5.475,32,2.0591627639770316
MID35,SID35,94,2017-04-04 06:46:45,5.475,27,2.335208238446881
MID34,SID34,94,2017-04-04 06:46:45,3.042,31,2.438995134556496
MID33,SID33,94,2017-04-04 06:46:45,6.083,33,2.3817199799829503
MID32,SID32,94,2017-04-04 06:46:45,5.475,34,2.481746721680056
MID31,SID31,94,2017-04-04 06:46:45,3.042,33,2.439759449947537
MID30,SID30,94,2017-04-04 06:46:45,4.258,26,2.0053561156495867
MID49,SID49,94,2017-04-04 06:46:45,4.258,30,2.158981600925097
MID48,SID48,94,2017-04-04 06:46:45,5.475,26,2.2187719067105687
MID47,SID47,94,2017-04-04 06:46:45,4.258,30,2.172272773359496
MID45,SID45,94,2017-04-04 06:46:45,4.258,30,2.2211108284406422
MID44,SID44,94,2017-04-04 06:46:45,3.042,28,2.2299944046722846
MID42,SID42,94,2017-04-04 06:46:45,5.475,34,2.2823831837127337
MID41,SID41,94,2017-04-04 06:46:45,5.475,26,2.2229044799221978
MID40,SID40,94,2017-04-04 06:46:45,6.083,25,2.3394736383852504
MID19,SID19,94,2017-04-04 06:46:55,4.889,33,2.098375009780598
MID18,SID18,94,2017-04-04 06:46:55,4.278,26,2.3817136812260618
MID17,SID17,94,2017-04-04 06:46:55,4.889,29,2.420146524078732
MID16,SID16,94,2017-04-04 06:46:55,4.278,33,2.2470760322563215
MID15,SID15,94,2017-04-04 06:46:55,3.056,30,2.029941965926856
MID14,SID14,94,2017-04-04 06:46:55,4.889,33,2.423705584044532
MID13,SID13,94,2017-04-04 06:46:55,5.500,30,2.1579829564631594
MID12,SID12,94,2017-04-04 06:46:55,4.889,31,2.07340790897955
MID11,SID11,94,2017-04-04 06:46:55,6.111,26,2.165094290893253
MID99,SID99,94,2017-04-04 06:46:55,4.278,27,2.4962078827483922
MID10,SID10,94,2017-04-04 06:46:55,3.056,33,2.0755117273794235
MID98,SID98,94,2017-04-04 06:46:55,5.500,29,2.407475964332279
MID97,SID97,94,2017-04-04 06:46:55,3.056,25,2.418934965647391
MID96,SID96,94,2017-04-04 06:46:55,5.500,32,2.18045094840943
MID95,SID95,94,2017-04-04 06:46:55,6.111,28,2.3722778608412827
MID94,SID94,94,2017-04-04 06:46:55,6.111,26,2.4556641276726
MID92,SID92,94,2017-04-04 06:46:55,4.278,33,2.115811799754929
MID4,SID4,94,2017-04-04 06:46:55,3.056,25,2.420133812456069
MID7,SID7,94,2017-04-04 06:46:55,6.111,28,2.4820996645754305
MID1,SID1,94,2017-04-04 06:46:55,4.278,26,2.1418947358131493
