MID17,SID17,187,2017-07-06 07:29:01,3.178,32,2.3632327902544428
MID16,SID16,187,2017-07-06 07:29:01,2.781,25,2.122930676517368
MID15,SID15,187,2017-07-06 07:29:01,1.986,31,2.2993839699352367
MID14,SID14,187,2017-07-06 07:29:01,3.178,25,2.094289474528448
MID13,SID13,187,2017-07-06 07:29:01,3.575,31,2.1558014016787235
MID12,SID12,187,2017-07-06 07:29:01,3.178,31,2.4917069602257356
MID11,SID11,187,2017-07-06 07:29:01,3.972,28,2.334238451636221
MID99,SID99,187,2017-07-06 07:29:01,2.781,28,2.0023280803497325
MID10,SID10,187,2017-07-06 07:29:01,1.986,33,2.0311467052348604
MID98,SID98,187,2017-07-06 07:29:01,3.575,29,2.129046360519829
MID97,SID97,187,2017-07-06 07:29:01,1.986,32,2.223711740843039
MID96,SID96,187,2017-07-06 07:29:01,3.575,33,2.0991084697830846
MID95,SID95,187,2017-07-06 07:29:01,3.972,33,2.151434561621135
MID94,SID94,187,2017-07-06 07:29:01,3.972,31,2.0144756198024267
MID93,SID93,187,2017-07-06 07:29:01,3.972,33,2.439662482639809
MID92,SID92,187,2017-07-06 07:29:01,2.781,34,2.4047726971730765
MID91,SID91,187,2017-07-06 07:29:01,3.972,29,2.3253844627049363
MID4,SID4,187,2017-07-06 07:29:01,1.986,30,2.111675016142539
MID5,SID5,187,2017-07-06 07:29:01,3.178,27,2.4080631623094555
MID6,SID6,187,2017-07-06 07:29:01,2.383,31,2.2278727523439295
MID7,SID7,187,2017-07-06 07:29:01,3.972,34,2.230208117235775
MID1,SID1,187,2017-07-06 07:29:01,2.781,26,2.0646463700693456
MID2,SID2,187,2017-07-06 07:29:01,3.972,27,2.3384507495780715
MID3,SID3,187,2017-07-06 07:29:01,3.575,31,2.254393205084119
MID29,SID29,187,2017-07-06 07:29:01,3.575,28,2.197173697534634
MID28,SID28,187,2017-07-06 07:29:01,2.781,34,2.1239416070608534
MID27,SID27,187,2017-07-06 07:29:01,2.383,26,2.3504844784457344
MID26,SID26,187,2017-07-06 07:29:01,2.383,25,2.3503122625401294
MID8,SID8,187,2017-07-06 07:29:01,2.781,29,2.4871450481807202
MID25,SID25,187,2017-07-06 07:29:01,1.986,32,2.0585525715646096
MID9,SID9,187,2017-07-06 07:29:01,3.178,26,2.3686593782719396
MID24,SID24,187,2017-07-06 07:29:01,1.986,26,2.1942666860804625
MID23,SID23,187,2017-07-06 07:29:01,3.178,25,2.3799720990663475
MID22,SID22,187,2017-07-06 07:29:01,2.781,31,2.4310173557385326
MID21,SID21,187,2017-07-06 07:29:01,2.383,27,2.3788767935988067
MID20,SID20,187,2017-07-06 07:29:01,2.781,31,2.300888837578114
MID100,SID100,187,2017-07-06 07:29:01,3.178,31,2.0178433256458934
MID79,SID79,187,2017-07-06 07:29:01,1.986,25,2.373054357133948
MID78,SID78,187,2017-07-06 07:29:01,3.178,29,2.49040142396158
MID77,SID77,187,2017-07-06 07:29:01,1.986,29,2.314024030057695
MID76,SID76,187,2017-07-06 07:29:01,2.383,25,2.0000594722890517
MID75,SID75,187,2017-07-06 07:29:01,2.781,28,2.132615608904488
MID74,SID74,187,2017-07-06 07:29:01,3.178,31,2.1758352616328205
MID73,SID73,187,2017-07-06 07:29:01,2.383,29,2.1325329302826552
MID72,SID72,187,2017-07-06 07:29:01,3.972,29,2.065448523209118
MID71,SID71,187,2017-07-06 07:29:01,2.383,31,2.1045722394250257
MID70,SID70,187,2017-07-06 07:29:01,2.383,31,2.373769002491277
MID90,SID90,187,2017-07-06 07:29:01,3.178,27,2.1553194890675966
MID89,SID89,187,2017-07-06 07:29:01,3.972,29,2.1714773730586803
MID88,SID88,187,2017-07-06 07:29:01,3.178,25,2.2196340072648026
MID87,SID87,187,2017-07-06 07:29:01,3.575,29,2.4756191537346197
MID86,SID86,187,2017-07-06 07:29:01,2.383,31,2.2306864296134066
MID85,SID85,187,2017-07-06 07:29:01,3.972,34,2.1902900024742156
MID84,SID84,187,2017-07-06 07:29:01,2.383,25,2.095611895931293
MID83,SID83,187,2017-07-06 07:29:01,2.383,32,2.1624865111723572
MID82,SID82,187,2017-07-06 07:29:01,3.575,26,2.0729322083901027
MID81,SID81,187,2017-07-06 07:29:01,3.575,28,2.332935153891759
MID80,SID80,187,2017-07-06 07:29:01,3.575,26,2.2185997336480883
MID59,SID59,187,2017-07-06 07:29:01,2.383,33,2.254103584733783
MID58,SID58,187,2017-07-06 07:29:01,2.383,28,2.010793999053388
MID57,SID57,187,2017-07-06 07:29:01,3.972,34,2.1813907639881314
MID56,SID56,187,2017-07-06 07:29:01,1.986,32,2.1108858327808964
MID55,SID55,187,2017-07-06 07:29:01,3.178,27,2.406622558006522
MID54,SID54,187,2017-07-06 07:29:01,1.986,33,2.158000498065228
MID53,SID53,187,2017-07-06 07:29:01,2.781,34,2.303783784322168
MID52,SID52,187,2017-07-06 07:29:01,3.972,29,2.372276161612322
MID51,SID51,187,2017-07-06 07:29:01,3.575,34,2.2081572324343903
MID50,SID50,187,2017-07-06 07:29:01,1.986,27,2.428526391923522
MID69,SID69,187,2017-07-06 07:29:01,3.972,30,2.3947400740950946
MID68,SID68,187,2017-07-06 07:29:01,2.781,31,2.0604084997803818
MID67,SID67,187,2017-07-06 07:29:01,3.575,33,2.1201747288486796
MID66,SID66,187,2017-07-06 07:29:01,2.383,32,2.2116738396860707
MID65,SID65,187,2017-07-06 07:29:01,3.575,31,2.037898844455739
MID64,SID64,187,2017-07-06 07:29:01,3.178,31,2.3941825480215044
MID63,SID63,187,2017-07-06 07:29:01,2.383,26,2.359829094637314
MID62,SID62,187,2017-07-06 07:29:01,3.972,28,2.302245091281169
MID61,SID61,187,2017-07-06 07:29:01,3.575,32,2.3967792986244536
MID60,SID60,187,2017-07-06 07:29:01,3.575,29,2.338927872312603
MID39,SID39,187,2017-07-06 07:29:01,3.178,26,2.256156080197133
MID38,SID38,187,2017-07-06 07:29:01,2.781,26,2.1104930843975676
MID37,SID37,187,2017-07-06 07:29:01,3.178,34,2.285413390866719
MID36,SID36,187,2017-07-06 07:29:01,3.575,29,2.367389141160691
MID35,SID35,187,2017-07-06 07:29:01,3.575,30,2.4285605400887036
MID34,SID34,187,2017-07-06 07:29:01,1.986,30,2.0093804562488273
MID33,SID33,187,2017-07-06 07:29:01,3.972,27,2.382745956574371
MID32,SID32,187,2017-07-06 07:29:01,3.575,26,2.422878626633446
MID31,SID31,187,2017-07-06 07:29:01,1.986,27,2.484756011142166
MID30,SID30,187,2017-07-06 07:29:01,2.781,31,2.455924878748633
MID49,SID49,187,2017-07-06 07:29:01,2.781,25,2.1306060395698494
MID48,SID48,187,2017-07-06 07:29:01,3.575,32,2.0163283907495444
MID47,SID47,187,2017-07-06 07:29:01,2.781,31,2.0358487510729364
MID46,SID46,187,2017-07-06 07:29:01,3.178,31,2.4207728721372277
MID45,SID45,187,2017-07-06 07:29:01,2.781,27,2.159941131697984
MID44,SID44,187,2017-07-06 07:29:01,1.986,31,2.35968613543585
MID43,SID43,187,2017-07-06 07:29:01,2.383,33,2.0425403944064566
MID42,SID42,187,2017-07-06 07:29:01,3.575,31,2.0008774205959883
MID41,SID41,187,2017-07-06 07:29:01,3.575,31,2.01688195664382
MID40,SID40,187,2017-07-06 07:29:01,3.972,30,2.067135398023856
MID19,SID19,187,2017-07-06 07:29:11,3.200,26,2.305152208834646
MID18,SID18,187,2017-07-06 07:29:11,2.800,25,2.442321727562091
MID17,SID17,187,2017-07-06 07:29:11,3.200,25,2.0415506602993103
MID16,SID16,187,2017-07-06 07:29:11,2.800,30,2.0455870492779766
MID15,SID15,187,2017-07-06 07:29:11,2.000,29,2.1330077953833984
MID14,SID14,187,2017-07-06 07:29:11,3.200,34,2.4603611097928844
MID13,SID13,187,2017-07-06 07:29:11,3.600,25,2.2849127923651347
MID12,SID12,187,2017-07-06 07:29:11,3.200,33,2.3523233717915155
MID11,SID11,187,2017-07-06 07:29:11,4.000,31,2.2758044005506877
MID99,SID99,187,2017-07-06 07:29:11,2.800,25,2.0078895138466093
MID10,SID10,187,2017-07-06 07:29:11,2.000,31,2.0597048418331934
MID98,SID98,187,2017-07-06 07:29:11,3.600,27,2.1370499293722665
MID97,SID97,187,2017-07-06 07:29:11,2.000,34,2.2590245524679067
MID96,SID96,187,2017-07-06 07:29:11,3.600,34,2.428297146829216
MID95,SID95,187,2017-07-06 07:29:11,4.000,30,2.2105138061204586
MID94,SID94,187,2017-07-06 07:29:11,4.000,34,2.1591136595267866
MID93,SID93,187,2017-07-06 07:29:11,4.000,28,2.161234530752602
MID92,SID92,187,2017-07-06 07:29:11,2.800,34,2.487712176539765
MID91,SID91,187,2017-07-06 07:29:11,4.000,34,2.1801499194946348
MID4,SID4,187,2017-07-06 07:29:11,2.000,32,2.1229639782425083
MID5,SID5,187,2017-07-06 07:29:11,3.200,28,2.113065011085486
MID6,SID6,187,2017-07-06 07:29:11,2.400,31,2.1553731243506324
MID7,SID7,187,2017-07-06 07:29:11,4.000,25,2.442611469925878
MID1,SID1,187,2017-07-06 07:29:11,2.800,33,2.4334439349191292
MID2,SID2,187,2017-07-06 07:29:11,4.000,29,2.4851741876115527
MID3,SID3,187,2017-07-06 07:29:11,3.600,25,2.1715423295206593
MID29,SID29,187,2017-07-06 07:29:11,3.600,30,2.198038007834109
MID28,SID28,187,2017-07-06 07:29:11,2.800,34,2.0077256676576853
MID27,SID27,187,2017-07-06 07:29:11,2.400,28,2.3836162535195706
MID26,SID26,187,2017-07-06 07:29:11,2.400,26,2.2109812007232645
MID8,SID8,187,2017-07-06 07:29:11,2.800,31,2.276203853384048
MID25,SID25,187,2017-07-06 07:29:11,2.000,25,2.4469734521649475
MID9,SID9,187,2017-07-06 07:29:11,3.200,32,2.1116029832506555
MID24,SID24,187,2017-07-06 07:29:11,2.000,27,2.095364896914697
MID23,SID23,187,2017-07-06 07:29:11,3.200,27,2.0760918334041105
MID22,SID22,187,2017-07-06 07:29:11,2.800,30,2.243726873308718
MID21,SID21,187,2017-07-06 07:29:11,2.400,28,2.4426587791850634
MID20,SID20,187,2017-07-06 07:29:11,2.800,30,2.2986595315105838
MID100,SID100,187,2017-07-06 07:29:11,3.200,33,2.0087260688526025
MID79,SID79,187,2017-07-06 07:29:11,2.000,28,2.0348025809051298
MID78,SID78,187,2017-07-06 07:29:11,3.200,26,2.1976557281610583
MID77,SID77,187,2017-07-06 07:29:11,2.000,27,2.2315102784844285
MID76,SID76,187,2017-07-06 07:29:11,2.400,26,2.358998952821781
MID75,SID75,187,2017-07-06 07:29:11,2.800,28,2.332930617506858
MID74,SID74,187,2017-07-06 07:29:11,3.200,32,2.173305070277353
MID73,SID73,187,2017-07-06 07:29:11,2.400,27,2.1042132088245964
MID72,SID72,187,2017-07-06 07:29:11,4.000,29,2.135385869055495
MID71,SID71,187,2017-07-06 07:29:11,2.400,25,2.2010204868012133
MID70,SID70,187,2017-07-06 07:29:11,2.400,31,2.0803798676441807
MID90,SID90,187,2017-07-06 07:29:11,3.200,27,2.235423872264931
MID89,SID89,187,2017-07-06 07:29:11,4.000,34,2.39287646191801
MID88,SID88,187,2017-07-06 07:29:11,3.200,31,2.2144205129469756
MID87,SID87,187,2017-07-06 07:29:11,3.600,33,2.06263395510313
MID86,SID86,187,2017-07-06 07:29:11,2.400,33,2.244349437409147
MID85,SID85,187,2017-07-06 07:29:11,4.000,26,2.0055976217158906
MID84,SID84,187,2017-07-06 07:29:11,2.400,32,2.1800673785346825
MID83,SID83,187,2017-07-06 07:29:11,2.400,31,2.297459645705357
MID82,SID82,187,2017-07-06 07:29:11,3.600,30,2.175640549878873
MID81,SID81,187,2017-07-06 07:29:11,3.600,28,2.381286229785753
MID80,SID80,187,2017-07-06 07:29:11,3.600,34,2.2084426236163575
MID59,SID59,187,2017-07-06 07:29:11,2.400,32,2.2757168142245208
MID58,SID58,187,2017-07-06 07:29:11,2.400,25,2.0736448011256043
MID57,SID57,187,2017-07-06 07:29:11,4.000,25,2.0553842425176345
MID56,SID56,187,2017-07-06 07:29:11,2.000,33,2.137233646289759
MID55,SID55,187,2017-07-06 07:29:11,3.200,28,2.0140174537883686
MID54,SID54,187,2017-07-06 07:29:11,2.000,27,2.499131814201038
MID53,SID53,187,2017-07-06 07:29:11,2.800,31,2.2754638004602814
MID52,SID52,187,2017-07-06 07:29:11,4.000,28,2.261171705707253
MID51,SID51,187,2017-07-06 07:29:11,3.600,27,2.4709473114729645
MID50,SID50,187,2017-07-06 07:29:11,2.000,33,2.0415816275191396
MID69,SID69,187,2017-07-06 07:29:11,4.000,25,2.499852135587806
MID68,SID68,187,2017-07-06 07:29:11,2.800,26,2.199194666978337
MID67,SID67,187,2017-07-06 07:29:11,3.600,33,2.2226837877955985
MID66,SID66,187,2017-07-06 07:29:11,2.400,29,2.3891345654701306
MID65,SID65,187,2017-07-06 07:29:11,3.600,29,2.2789542923458495
MID64,SID64,187,2017-07-06 07:29:11,3.200,33,2.2886121876483694
MID63,SID63,187,2017-07-06 07:29:11,2.400,28,2.460675170466666
MID62,SID62,187,2017-07-06 07:29:11,4.000,34,2.0918544242176207
MID61,SID61,187,2017-07-06 07:29:11,3.600,31,2.2971453613132433
MID60,SID60,187,2017-07-06 07:29:11,3.600,30,2.427677667296534
MID39,SID39,187,2017-07-06 07:29:11,3.200,32,2.262534745716664
MID38,SID38,187,2017-07-06 07:29:11,2.800,29,2.4329183223952313
MID37,SID37,187,2017-07-06 07:29:11,3.200,34,2.389427719573937
MID36,SID36,187,2017-07-06 07:29:11,3.600,26,2.062790877382499
MID35,SID35,187,2017-07-06 07:29:11,3.600,29,2.3983774724898153
MID34,SID34,187,2017-07-06 07:29:11,2.000,31,2.3451447451307583
MID33,SID33,187,2017-07-06 07:29:11,4.000,32,2.4321565956120685
MID32,SID32,187,2017-07-06 07:29:11,3.600,30,2.134088985471441
MID31,SID31,187,2017-07-06 07:29:11,2.000,34,2.1699869773108724
MID30,SID30,187,2017-07-06 07:29:11,2.800,29,2.268956195297128
MID49,SID49,187,2017-07-06 07:29:11,2.800,25,2.1609734655958452
MID48,SID48,187,2017-07-06 07:29:11,3.600,30,2.376439228645313
MID47,SID47,187,2017-07-06 07:29:11,2.800,29,2.0377959494400653
MID46,SID46,187,2017-07-06 07:29:11,3.200,26,2.3800603223281813
MID45,SID45,187,2017-07-06 07:29:11,2.800,26,2.0424679860507404
MID44,SID44,187,2017-07-06 07:29:11,2.000,31,2.2687614456703336
MID43,SID43,187,2017-07-06 07:29:11,2.400,31,2.3861420013507115
MID42,SID42,187,2017-07-06 07:29:11,3.600,29,2.220904848111222
MID41,SID41,187,2017-07-06 07:29:11,3.600,31,2.2764117802828134
MID40,SID40,187,2017-07-06 07:29:11,4.000,34,2.339027148220284
MID19,SID19,187,2017-07-06 07:29:21,3.222,27,2.229103369556705
MID18,SID18,187,2017-07-06 07:29:21,2.819,33,2.4829877824152433
MID17,SID17,187,2017-07-06 07:29:21,3.222,34,2.280999602267699
MID16,SID16,187,2017-07-06 07:29:21,2.819,30,2.4860942236483545
MID15,SID15,187,2017-07-06 07:29:21,2.014,27,2.4088515700613318
MID14,SID14,187,2017-07-06 07:29:21,3.222,29,2.034260058064045
MID13,SID13,187,2017-07-06 07:29:21,3.625,33,2.391677100884401
MID12,SID12,187,2017-07-06 07:29:21,3.222,27,2.4305110641427965
MID11,SID11,187,2017-07-06 07:29:21,4.028,32,2.064401570507437
MID99,SID99,187,2017-07-06 07:29:21,2.819,27,2.023611410444432
MID10,SID10,187,2017-07-06 07:29:21,2.014,28,2.428966004547257
MID98,SID98,187,2017-07-06 07:29:21,3.625,32,2.0907291864453756
MID97,SID97,187,2017-07-06 07:29:21,2.014,30,2.036575605707563
MID96,SID96,187,2017-07-06 07:29:21,3.625,33,2.1003273566452134
MID95,SID95,187,2017-07-06 07:29:21,4.028,29,2.204912037121773
MID94,SID94,187,2017-07-06 07:29:21,4.028,26,2.229276930151261
MID93,SID93,187,2017-07-06 07:29:21,4.028,29,2.0418348935765818
MID92,SID92,187,2017-07-06 07:29:21,2.819,31,2.335034481343877
MID91,SID91,187,2017-07-06 07:29:21,4.028,31,2.104605920056006
MID4,SID4,187,2017-07-06 07:29:21,2.014,29,2.303458396736075
MID5,SID5,187,2017-07-06 07:29:21,3.222,29,2.4109779307179
MID6,SID6,187,2017-07-06 07:29:21,2.417,31,2.3796949198579247
MID7,SID7,187,2017-07-06 07:29:21,4.028,31,2.478282167947441
MID1,SID1,187,2017-07-06 07:29:21,2.819,27,2.31910104586027
MID2,SID2,187,2017-07-06 07:29:21,4.028,32,2.16777118478777
MID3,SID3,187,2017-07-06 07:29:21,3.625,31,2.4334084360338464
MID29,SID29,187,2017-07-06 07:29:21,3.625,30,2.310503394035155
MID28,SID28,187,2017-07-06 07:29:21,2.819,28,2.482619366261491
MID27,SID27,187,2017-07-06 07:29:21,2.417,26,2.1034266466216582
MID26,SID26,187,2017-07-06 07:29:21,2.417,26,2.14308114845973
MID8,SID8,187,2017-07-06 07:29:21,2.819,33,2.3456688419652845
MID25,SID25,187,2017-07-06 07:29:21,2.014,28,2.471370989665841
MID9,SID9,187,2017-07-06 07:29:21,3.222,34,2.309723878023526
MID24,SID24,187,2017-07-06 07:29:21,2.014,27,2.0516824074647126
MID23,SID23,187,2017-07-06 07:29:21,3.222,30,2.4685670161737336
MID22,SID22,187,2017-07-06 07:29:21,2.819,34,2.328149203882548
MID21,SID21,187,2017-07-06 07:29:21,2.417,33,2.1379174817785875
MID20,SID20,187,2017-07-06 07:29:21,2.819,33,2.082041193333045
MID100,SID100,187,2017-07-06 07:29:21,3.222,30,2.1868819633616567
MID79,SID79,187,2017-07-06 07:29:21,2.014,31,2.086993557925725
MID78,SID78,187,2017-07-06 07:29:21,3.222,32,2.4322264851212045
MID77,SID77,187,2017-07-06 07:29:21,2.014,32,2.0053829321363694
MID76,SID76,187,2017-07-06 07:29:21,2.417,32,2.012332863232165
MID75,SID75,187,2017-07-06 07:29:21,2.819,29,2.014021505216332
MID74,SID74,187,2017-07-06 07:29:21,3.222,25,2.1044652509245845
MID73,SID73,187,2017-07-06 07:29:21,2.417,27,2.117344177537585
MID72,SID72,187,2017-07-06 07:29:21,4.028,27,2.194327415258856
MID71,SID71,187,2017-07-06 07:29:21,2.417,34,2.0385377909314264
MID70,SID70,187,2017-07-06 07:29:21,2.417,26,2.339932267321107
MID90,SID90,187,2017-07-06 07:29:21,3.222,28,2.48804797353324
MID89,SID89,187,2017-07-06 07:29:21,4.028,28,2.2244758557491875
MID88,SID88,187,2017-07-06 07:29:21,3.222,32,2.208272126188718
MID87,SID87,187,2017-07-06 07:29:21,3.625,31,2.3957047507177833
MID86,SID86,187,2017-07-06 07:29:21,2.417,33,2.0578706972469365
MID85,SID85,187,2017-07-06 07:29:21,4.028,30,2.0040778326079582
MID84,SID84,187,2017-07-06 07:29:21,2.417,31,2.03605213103104
MID83,SID83,187,2017-07-06 07:29:21,2.417,26,2.059253063018964
MID82,SID82,187,2017-07-06 07:29:21,3.625,27,2.0218620034206527
MID81,SID81,187,2017-07-06 07:29:21,3.625,27,2.4559258029565476
MID80,SID80,187,2017-07-06 07:29:21,3.625,26,2.3148184874079694
MID59,SID59,187,2017-07-06 07:29:21,2.417,30,2.4014803319665767
MID58,SID58,187,2017-07-06 07:29:21,2.417,30,2.358419771363723
MID57,SID57,187,2017-07-06 07:29:21,4.028,32,2.2391866835313965
MID56,SID56,187,2017-07-06 07:29:21,2.014,27,2.3716222942973015
MID55,SID55,187,2017-07-06 07:29:21,3.222,27,2.0018474718198185
MID54,SID54,187,2017-07-06 07:29:21,2.014,26,2.0445941326881605
MID53,SID53,187,2017-07-06 07:29:21,2.819,33,2.149027806377782
MID52,SID52,187,2017-07-06 07:29:21,4.028,28,2.1053420139296355
MID51,SID51,187,2017-07-06 07:29:21,3.625,28,2.3500570834099257
MID50,SID50,187,2017-07-06 07:29:21,2.014,25,2.043153726594229
MID69,SID69,187,2017-07-06 07:29:21,4.028,33,2.1046301956601057
MID68,SID68,187,2017-07-06 07:29:21,2.819,27,2.0718387990356275
MID67,SID67,187,2017-07-06 07:29:21,3.625,26,2.3800136969409476
MID66,SID66,187,2017-07-06 07:29:21,2.417,33,2.4994735588004295
MID65,SID65,187,2017-07-06 07:29:21,3.625,34,2.415782887681147
MID64,SID64,187,2017-07-06 07:29:21,3.222,31,2.3926915588360673
MID63,SID63,187,2017-07-06 07:29:21,2.417,28,2.4539692274826708
MID62,SID62,187,2017-07-06 07:29:21,4.028,26,2.214122111211924
MID61,SID61,187,2017-07-06 07:29:21,3.625,26,2.0554065145559184
MID60,SID60,187,2017-07-06 07:29:21,3.625,30,2.1013670902794943
MID39,SID39,187,2017-07-06 07:29:21,3.222,26,2.3237636590705506
MID38,SID38,187,2017-07-06 07:29:21,2.819,32,2.4091602819649047
MID37,SID37,187,2017-07-06 07:29:21,3.222,33,2.436352656857365
MID36,SID36,187,2017-07-06 07:29:21,3.625,28,2.091688605777089
MID35,SID35,187,2017-07-06 07:29:21,3.625,32,2.19933526163962
MID34,SID34,187,2017-07-06 07:29:21,2.014,25,2.0597684264177065
MID33,SID33,187,2017-07-06 07:29:21,4.028,33,2.0584401855992978
MID32,SID32,187,2017-07-06 07:29:21,3.625,27,2.334637132349925
MID31,SID31,187,2017-07-06 07:29:21,2.014,34,2.4618246428501256
MID30,SID30,187,2017-07-06 07:29:21,2.819,29,2.4179270919225004
MID49,SID49,187,2017-07-06 07:29:21,2.819,25,2.2846272575391273
MID48,SID48,187,2017-07-06 07:29:21,3.625,30,2.391713830056531
MID47,SID47,187,2017-07-06 07:29:21,2.819,32,2.0930060347717143
MID46,SID46,187,2017-07-06 07:29:21,3.222,25,2.361711273276535
MID45,SID45,187,2017-07-06 07:29:21,2.819,31,2.235872587675621
MID44,SID44,187,2017-07-06 07:29:21,2.014,33,2.176537454996791
MID43,SID43,187,2017-07-06 07:29:21,2.417,32,2.3928261714391406
MID42,SID42,187,2017-07-06 07:29:21,3.625,29,2.0996959953948218
MID41,SID41,187,2017-07-06 07:29:21,3.625,29,2.298804162496557
MID40,SID40,187,2017-07-06 07:29:21,4.028,30,2.350861902773686
MID19,SID19,187,2017-07-06 07:29:31,3.244,26,2.3149010707822617
MID18,SID18,187,2017-07-06 07:29:31,2.839,26,2.046114335627828
MID17,SID17,187,2017-07-06 07:29:31,3.244,30,2.3755956745158318
MID16,SID16,187,2017-07-06 07:29:31,2.839,27,2.435930739425796
MID15,SID15,187,2017-07-06 07:29:31,2.028,29,2.2893794759215487
MID14,SID14,187,2017-07-06 07:29:31,3.244,25,2.224913499080824
MID13,SID13,187,2017-07-06 07:29:31,3.650,25,2.2276667824122875
MID12,SID12,187,2017-07-06 07:29:31,3.244,31,2.030869991073632
MID11,SID11,187,2017-07-06 07:29:31,4.056,32,2.046665380066005
MID99,SID99,187,2017-07-06 07:29:31,2.839,26,2.0506966010541934
MID10,SID10,187,2017-07-06 07:29:31,2.028,25,2.485430938607016
MID98,SID98,187,2017-07-06 07:29:31,3.650,32,2.286254918972008
MID97,SID97,187,2017-07-06 07:29:31,2.028,27,2.0244849758342505
MID96,SID96,187,2017-07-06 07:29:31,3.650,30,2.348650815909366
MID95,SID95,187,2017-07-06 07:29:31,4.056,27,2.0090158928686437
MID94,SID94,187,2017-07-06 07:29:31,4.056,34,2.4490151641491487
MID93,SID93,187,2017-07-06 07:29:31,4.056,31,2.0124279560957703
MID92,SID92,187,2017-07-06 07:29:31,2.839,32,2.4310774639240402
MID91,SID91,187,2017-07-06 07:29:31,4.056,29,2.152027913684722
MID4,SID4,187,2017-07-06 07:29:31,2.028,32,2.0673973485924124
MID5,SID5,187,2017-07-06 07:29:31,3.244,30,2.072122361980303
MID6,SID6,187,2017-07-06 07:29:31,2.433,26,2.227285801092106
MID7,SID7,187,2017-07-06 07:29:31,4.056,31,2.333470988381498
MID1,SID1,187,2017-07-06 07:29:31,2.839,26,2.0018707114725713
MID2,SID2,187,2017-07-06 07:29:31,4.056,33,2.094079926496638
MID3,SID3,187,2017-07-06 07:29:31,3.650,28,2.19058325819786
MID29,SID29,187,2017-07-06 07:29:31,3.650,30,2.1743998578382153
MID28,SID28,187,2017-07-06 07:29:31,2.839,33,2.0988784142884604
MID27,SID27,187,2017-07-06 07:29:31,2.433,29,2.214509758318478
MID26,SID26,187,2017-07-06 07:29:31,2.433,34,2.327210630248321
MID8,SID8,187,2017-07-06 07:29:31,2.839,31,2.3757681011807694
MID25,SID25,187,2017-07-06 07:29:31,2.028,33,2.1934936425395652
MID9,SID9,187,2017-07-06 07:29:31,3.244,26,2.423662826248673
MID24,SID24,187,2017-07-06 07:29:31,2.028,26,2.418945150314784
MID23,SID23,187,2017-07-06 07:29:31,3.244,32,2.1872665996539022
MID22,SID22,187,2017-07-06 07:29:31,2.839,33,2.3971323775494926
MID21,SID21,187,2017-07-06 07:29:31,2.433,27,2.366450872083351
MID20,SID20,187,2017-07-06 07:29:31,2.839,28,2.084817708725618
MID100,SID100,187,2017-07-06 07:29:31,3.244,25,2.4782136102784973
MID79,SID79,187,2017-07-06 07:29:31,2.028,33,2.2005864863875493
MID78,SID78,187,2017-07-06 07:29:31,3.244,32,2.3019516565296723
MID77,SID77,187,2017-07-06 07:29:31,2.028,28,2.0344576877791973
MID76,SID76,187,2017-07-06 07:29:31,2.433,29,2.368651043090435
MID75,SID75,187,2017-07-06 07:29:31,2.839,34,2.4711043611560366
MID74,SID74,187,2017-07-06 07:29:31,3.244,34,2.323790771301416
MID73,SID73,187,2017-07-06 07:29:31,2.433,30,2.463964866450325
MID72,SID72,187,2017-07-06 07:29:31,4.056,26,2.1377971284186668
MID71,SID71,187,2017-07-06 07:29:31,2.433,26,2.463597314171992
MID70,SID70,187,2017-07-06 07:29:31,2.433,33,2.267813056885685
MID90,SID90,187,2017-07-06 07:29:31,3.244,34,2.4680059975253115
MID89,SID89,187,2017-07-06 07:29:31,4.056,26,2.1709918769597056
MID88,SID88,187,2017-07-06 07:29:31,3.244,31,2.2224222797261146
MID87,SID87,187,2017-07-06 07:29:31,3.650,30,2.2896189773849986
MID86,SID86,187,2017-07-06 07:29:31,2.433,25,2.0092803663890484
MID85,SID85,187,2017-07-06 07:29:31,4.056,33,2.0564200103330723
MID84,SID84,187,2017-07-06 07:29:31,2.433,32,2.176986288611949
MID83,SID83,187,2017-07-06 07:29:31,2.433,28,2.0730045956337833
MID82,SID82,187,2017-07-06 07:29:31,3.650,33,2.465590632668904
MID81,SID81,187,2017-07-06 07:29:31,3.650,30,2.4001197284739293
MID80,SID80,187,2017-07-06 07:29:31,3.650,26,2.153420461132452
MID59,SID59,187,2017-07-06 07:29:31,2.433,27,2.004475657010378
MID58,SID58,187,2017-07-06 07:29:31,2.433,31,2.4945280564268675
MID57,SID57,187,2017-07-06 07:29:31,4.056,29,2.2154131847463847
MID56,SID56,187,2017-07-06 07:29:31,2.028,33,2.3925219980612487
MID55,SID55,187,2017-07-06 07:29:31,3.244,33,2.4653755719487074
MID54,SID54,187,2017-07-06 07:29:31,2.028,28,2.1951952275994433
MID53,SID53,187,2017-07-06 07:29:31,2.839,29,2.1868769421301644
MID52,SID52,187,2017-07-06 07:29:31,4.056,31,2.0841342315891707
MID51,SID51,187,2017-07-06 07:29:31,3.650,29,2.1431207225167626
MID50,SID50,187,2017-07-06 07:29:31,2.028,27,2.421734895855104
MID69,SID69,187,2017-07-06 07:29:31,4.056,27,2.168955146798641
MID68,SID68,187,2017-07-06 07:29:31,2.839,30,2.310105270796919
MID67,SID67,187,2017-07-06 07:29:31,3.650,32,2.003143768903562
MID66,SID66,187,2017-07-06 07:29:31,2.433,28,2.360848284624139
