MID97,SID97,59,2017-02-28 06:13:50,2.361,31,2.413138788563157
MID96,SID96,59,2017-02-28 06:13:50,4.250,34,2.401532153027555
MID95,SID95,59,2017-02-28 06:13:50,4.722,29,2.478721289420319
MID94,SID94,59,2017-02-28 06:13:50,4.722,33,2.165952816326477
MID93,SID93,59,2017-02-28 06:13:50,4.722,31,2.0620254198207193
MID92,SID92,59,2017-02-28 06:13:50,3.306,33,2.3654032911235836
MID91,SID91,59,2017-02-28 06:13:50,4.722,27,2.425176823032345
MID4,SID4,59,2017-02-28 06:13:50,2.361,31,2.3908405154566266
MID5,SID5,59,2017-02-28 06:13:50,3.778,26,2.1553698483276698
MID6,SID6,59,2017-02-28 06:13:50,2.833,27,2.147168130429316
MID7,SID7,59,2017-02-28 06:13:50,4.722,33,2.002992536474931
MID1,SID1,59,2017-02-28 06:13:50,3.306,30,2.112173709152957
MID2,SID2,59,2017-02-28 06:13:50,4.722,31,2.4336937939539234
MID3,SID3,59,2017-02-28 06:13:50,4.250,31,2.2802606135864196
MID29,SID29,59,2017-02-28 06:13:50,4.250,30,2.236491245604444
MID28,SID28,59,2017-02-28 06:13:50,3.306,29,2.2934743697534348
MID27,SID27,59,2017-02-28 06:13:50,2.833,25,2.4455098066723657
MID26,SID26,59,2017-02-28 06:13:50,2.833,27,2.489679842151837
MID8,SID8,59,2017-02-28 06:13:50,3.306,32,2.286568594315201
MID25,SID25,59,2017-02-28 06:13:50,2.361,30,2.2154624101621154
MID9,SID9,59,2017-02-28 06:13:50,3.778,26,2.1433291493620503
MID24,SID24,59,2017-02-28 06:13:50,2.361,30,2.2107869667872926
MID23,SID23,59,2017-02-28 06:13:50,3.778,26,2.095125813292992
MID22,SID22,59,2017-02-28 06:13:50,3.306,31,2.168071765330023
MID21,SID21,59,2017-02-28 06:13:50,2.833,27,2.37469231141072
MID20,SID20,59,2017-02-28 06:13:50,3.306,29,2.4131880467024764
MID100,SID100,59,2017-02-28 06:13:50,3.778,29,2.408895778685257
MID79,SID79,59,2017-02-28 06:13:50,2.361,25,2.375405494794343
MID78,SID78,59,2017-02-28 06:13:50,3.778,32,2.4962174753001354
MID77,SID77,59,2017-02-28 06:13:50,2.361,33,2.418170379049802
MID76,SID76,59,2017-02-28 06:13:50,2.833,27,2.1295182898164833
MID75,SID75,59,2017-02-28 06:13:50,3.306,28,2.3183070666757035
MID74,SID74,59,2017-02-28 06:13:50,3.778,25,2.174846378586681
MID73,SID73,59,2017-02-28 06:13:50,2.833,33,2.3001487499923856
MID72,SID72,59,2017-02-28 06:13:50,4.722,33,2.1782354665361963
MID71,SID71,59,2017-02-28 06:13:50,2.833,30,2.087969972811688
MID70,SID70,59,2017-02-28 06:13:50,2.833,27,2.265872154695874
MID90,SID90,59,2017-02-28 06:13:50,3.778,26,2.3284000028164575
MID89,SID89,59,2017-02-28 06:13:50,4.722,26,2.000179663420612
MID88,SID88,59,2017-02-28 06:13:50,3.778,33,2.1457750676698075
MID87,SID87,59,2017-02-28 06:13:50,4.250,25,2.4874647203291906
MID86,SID86,59,2017-02-28 06:13:50,2.833,33,2.3762602483636233
MID85,SID85,59,2017-02-28 06:13:50,4.722,33,2.3853606465240054
MID84,SID84,59,2017-02-28 06:13:50,2.833,33,2.0747511735674165
MID83,SID83,59,2017-02-28 06:13:50,2.833,31,2.3463860161640215
MID82,SID82,59,2017-02-28 06:13:50,4.250,34,2.4976845000596404
MID81,SID81,59,2017-02-28 06:13:50,4.250,28,2.1258025825061075
MID80,SID80,59,2017-02-28 06:13:50,4.250,30,2.4881089953077464
MID59,SID59,59,2017-02-28 06:13:50,2.833,29,2.098301104609109
MID58,SID58,59,2017-02-28 06:13:50,2.833,34,2.1076263620615663
MID57,SID57,59,2017-02-28 06:13:50,4.722,34,2.161324267748915
MID56,SID56,59,2017-02-28 06:13:50,2.361,25,2.031153786384544
MID55,SID55,59,2017-02-28 06:13:50,3.778,34,2.076718992474537
MID54,SID54,59,2017-02-28 06:13:50,2.361,25,2.0783183933079847
MID53,SID53,59,2017-02-28 06:13:50,3.306,33,2.2575786286402892
MID52,SID52,59,2017-02-28 06:13:50,4.722,26,2.3619865313137463
MID51,SID51,59,2017-02-28 06:13:50,4.250,32,2.2755412210564434
MID50,SID50,59,2017-02-28 06:13:50,2.361,30,2.0956909269194357
MID69,SID69,59,2017-02-28 06:13:50,4.722,34,2.039311620578669
MID68,SID68,59,2017-02-28 06:13:50,3.306,31,2.27693762082581
MID67,SID67,59,2017-02-28 06:13:50,4.250,34,2.0691465413370747
MID66,SID66,59,2017-02-28 06:13:50,2.833,30,2.47110834848249
MID65,SID65,59,2017-02-28 06:13:50,4.250,30,2.2124695302968993
MID64,SID64,59,2017-02-28 06:13:50,3.778,33,2.3145756483354574
MID63,SID63,59,2017-02-28 06:13:50,2.833,30,2.0939651197178515
MID62,SID62,59,2017-02-28 06:13:50,4.722,33,2.0247745269824393
MID61,SID61,59,2017-02-28 06:13:50,4.250,25,2.004401591589313
MID60,SID60,59,2017-02-28 06:13:50,4.250,27,2.166233665896542
MID39,SID39,59,2017-02-28 06:13:50,3.778,33,2.1698804480468814
MID38,SID38,59,2017-02-28 06:13:50,3.306,28,2.3437385658426955
MID37,SID37,59,2017-02-28 06:13:50,3.778,32,2.3759290833695395
MID36,SID36,59,2017-02-28 06:13:50,4.250,25,2.0161830910368264
MID35,SID35,59,2017-02-28 06:13:50,4.250,28,2.3333309581490007
MID34,SID34,59,2017-02-28 06:13:50,2.361,32,2.2878606266297963
MID33,SID33,59,2017-02-28 06:13:50,4.722,32,2.1893622254608207
MID32,SID32,59,2017-02-28 06:13:50,4.250,25,2.306594640943504
MID31,SID31,59,2017-02-28 06:13:50,2.361,32,2.3434326196872
MID30,SID30,59,2017-02-28 06:13:50,3.306,31,2.480518893939711
MID49,SID49,59,2017-02-28 06:13:50,3.306,32,2.281364389261174
MID48,SID48,59,2017-02-28 06:13:50,4.250,32,2.49997940979507
MID47,SID47,59,2017-02-28 06:13:50,3.306,34,2.4193527200150124
MID46,SID46,59,2017-02-28 06:13:50,3.778,34,2.0857325419419435
MID45,SID45,59,2017-02-28 06:13:50,3.306,28,2.1586603806067135
MID44,SID44,59,2017-02-28 06:13:50,2.361,32,2.370078938300787
MID43,SID43,59,2017-02-28 06:13:50,2.833,30,2.464575474080374
MID42,SID42,59,2017-02-28 06:13:50,4.250,25,2.285795317737393
MID41,SID41,59,2017-02-28 06:13:50,4.250,33,2.2374440222378045
MID40,SID40,59,2017-02-28 06:13:50,4.722,32,2.4794533985670286
MID19,SID19,59,2017-02-28 06:14:00,3.800,32,2.176989474375203
MID18,SID18,59,2017-02-28 06:14:00,3.325,33,2.1236301046811588
MID17,SID17,59,2017-02-28 06:14:00,3.800,33,2.4416901880169437
MID16,SID16,59,2017-02-28 06:14:00,3.325,30,2.375551084822897
MID15,SID15,59,2017-02-28 06:14:00,2.375,27,2.324951526191259
MID14,SID14,59,2017-02-28 06:14:00,3.800,27,2.429074137576891
MID13,SID13,59,2017-02-28 06:14:00,4.275,25,2.256831599115884
MID12,SID12,59,2017-02-28 06:14:00,3.800,25,2.0942014447644293
MID11,SID11,59,2017-02-28 06:14:00,4.750,28,2.018219933985572
MID99,SID99,59,2017-02-28 06:14:00,3.325,25,2.2989694744741787
MID10,SID10,59,2017-02-28 06:14:00,2.375,34,2.138188799299419
MID98,SID98,59,2017-02-28 06:14:00,4.275,26,2.2749943368751233
MID97,SID97,59,2017-02-28 06:14:00,2.375,32,2.206658246962271
MID96,SID96,59,2017-02-28 06:14:00,4.275,33,2.403446300292786
MID95,SID95,59,2017-02-28 06:14:00,4.750,31,2.2486685808617266
MID94,SID94,59,2017-02-28 06:14:00,4.750,30,2.1717967489871772
MID93,SID93,59,2017-02-28 06:14:00,4.750,26,2.2911976559472054
MID92,SID92,59,2017-02-28 06:14:00,3.325,33,2.267727532878613
MID91,SID91,59,2017-02-28 06:14:00,4.750,30,2.24653684020473
MID4,SID4,59,2017-02-28 06:14:00,2.375,34,2.4219921055995823
MID5,SID5,59,2017-02-28 06:14:00,3.800,31,2.1444031352082162
MID6,SID6,59,2017-02-28 06:14:00,2.850,27,2.039297351573926
MID7,SID7,59,2017-02-28 06:14:00,4.750,27,2.1293193925519804
MID1,SID1,59,2017-02-28 06:14:00,3.325,32,2.446502661620795
MID2,SID2,59,2017-02-28 06:14:00,4.750,26,2.2809581336236557
MID3,SID3,59,2017-02-28 06:14:00,4.275,32,2.0980049912506264
MID29,SID29,59,2017-02-28 06:14:00,4.275,30,2.4904005789079378
MID28,SID28,59,2017-02-28 06:14:00,3.325,26,2.384133419690895
MID27,SID27,59,2017-02-28 06:14:00,2.850,28,2.166721738104322
MID26,SID26,59,2017-02-28 06:14:00,2.850,25,2.2768246744746
MID8,SID8,59,2017-02-28 06:14:00,3.325,31,2.4780492604084423
MID25,SID25,59,2017-02-28 06:14:00,2.375,25,2.4773055926799095
MID9,SID9,59,2017-02-28 06:14:00,3.800,33,2.237564758301204
MID24,SID24,59,2017-02-28 06:14:00,2.375,26,2.45683513392595
MID23,SID23,59,2017-02-28 06:14:00,3.800,34,2.0221583622624455
MID22,SID22,59,2017-02-28 06:14:00,3.325,31,2.0751622994540377
MID21,SID21,59,2017-02-28 06:14:00,2.850,31,2.177631026079102
MID20,SID20,59,2017-02-28 06:14:00,3.325,29,2.3251627009818923
MID100,SID100,59,2017-02-28 06:14:00,3.800,25,2.1550271704300754
MID79,SID79,59,2017-02-28 06:14:00,2.375,26,2.4878207395632863
MID78,SID78,59,2017-02-28 06:14:00,3.800,29,2.0571061919247544
MID77,SID77,59,2017-02-28 06:14:00,2.375,28,2.1404955579170823
MID76,SID76,59,2017-02-28 06:14:00,2.850,25,2.2815732679369867
MID75,SID75,59,2017-02-28 06:14:00,3.325,30,2.198560103958371
MID74,SID74,59,2017-02-28 06:14:00,3.800,34,2.1164331112662373
MID73,SID73,59,2017-02-28 06:14:00,2.850,26,2.1440907032968157
MID72,SID72,59,2017-02-28 06:14:00,4.750,27,2.1255481617420964
MID71,SID71,59,2017-02-28 06:14:00,2.850,34,2.0026141460539413
MID70,SID70,59,2017-02-28 06:14:00,2.850,26,2.1763571135805058
MID90,SID90,59,2017-02-28 06:14:00,3.800,32,2.1411697700308103
MID89,SID89,59,2017-02-28 06:14:00,4.750,27,2.4469456522839925
MID88,SID88,59,2017-02-28 06:14:00,3.800,31,2.1268773869677133
MID87,SID87,59,2017-02-28 06:14:00,4.275,27,2.487671740238723
MID86,SID86,59,2017-02-28 06:14:00,2.850,30,2.1832187843104682
MID85,SID85,59,2017-02-28 06:14:00,4.750,32,2.173618890619952
MID84,SID84,59,2017-02-28 06:14:00,2.850,29,2.0139133671340366
MID83,SID83,59,2017-02-28 06:14:00,2.850,27,2.296472008167174
MID82,SID82,59,2017-02-28 06:14:00,4.275,28,2.2061961155771774
MID81,SID81,59,2017-02-28 06:14:00,4.275,31,2.095924305146231
MID80,SID80,59,2017-02-28 06:14:00,4.275,34,2.4366922460610883
MID59,SID59,59,2017-02-28 06:14:00,2.850,26,2.188320051947511
MID58,SID58,59,2017-02-28 06:14:00,2.850,25,2.074152090539431
MID57,SID57,59,2017-02-28 06:14:00,4.750,33,2.2710686066704975
MID56,SID56,59,2017-02-28 06:14:00,2.375,26,2.311557997030027
MID55,SID55,59,2017-02-28 06:14:00,3.800,33,2.3906275859783657
MID54,SID54,59,2017-02-28 06:14:00,2.375,32,2.049091034429623
MID53,SID53,59,2017-02-28 06:14:00,3.325,28,2.4949430835109405
MID52,SID52,59,2017-02-28 06:14:00,4.750,27,2.0096457252396744
MID51,SID51,59,2017-02-28 06:14:00,4.275,34,2.309949297830797
MID50,SID50,59,2017-02-28 06:14:00,2.375,34,2.490890960511932
MID69,SID69,59,2017-02-28 06:14:00,4.750,29,2.0975792687838823
MID68,SID68,59,2017-02-28 06:14:00,3.325,25,2.3531386791984814
MID67,SID67,59,2017-02-28 06:14:00,4.275,30,2.4647059684338997
MID66,SID66,59,2017-02-28 06:14:00,2.850,26,2.363332637028457
MID65,SID65,59,2017-02-28 06:14:00,4.275,33,2.4902260663444262
MID64,SID64,59,2017-02-28 06:14:00,3.800,28,2.059128340287247
MID63,SID63,59,2017-02-28 06:14:00,2.850,26,2.0532683528133373
MID62,SID62,59,2017-02-28 06:14:00,4.750,33,2.4856732866307607
MID61,SID61,59,2017-02-28 06:14:00,4.275,27,2.077528941691076
MID60,SID60,59,2017-02-28 06:14:00,4.275,25,2.4657996228748864
MID39,SID39,59,2017-02-28 06:14:00,3.800,32,2.3413031290811657
MID38,SID38,59,2017-02-28 06:14:00,3.325,33,2.0147569715295157
MID37,SID37,59,2017-02-28 06:14:00,3.800,27,2.489850322178443
MID36,SID36,59,2017-02-28 06:14:00,4.275,32,2.159505918366284
MID35,SID35,59,2017-02-28 06:14:00,4.275,34,2.062063340037272
MID34,SID34,59,2017-02-28 06:14:00,2.375,29,2.2906956120107766
MID33,SID33,59,2017-02-28 06:14:00,4.750,28,2.231243537554812
MID32,SID32,59,2017-02-28 06:14:00,4.275,30,2.4611831481018225
MID31,SID31,59,2017-02-28 06:14:00,2.375,27,2.0223146810121477
MID30,SID30,59,2017-02-28 06:14:00,3.325,28,2.206365003064807
MID49,SID49,59,2017-02-28 06:14:00,3.325,27,2.2116671679230664
MID48,SID48,59,2017-02-28 06:14:00,4.275,33,2.3942428003832505
MID47,SID47,59,2017-02-28 06:14:00,3.325,29,2.4416104364413234
MID46,SID46,59,2017-02-28 06:14:00,3.800,31,2.102983936324441
MID45,SID45,59,2017-02-28 06:14:00,3.325,26,2.436748870627782
MID44,SID44,59,2017-02-28 06:14:00,2.375,30,2.387966147063503
MID43,SID43,59,2017-02-28 06:14:00,2.850,27,2.0998643532132375
MID42,SID42,59,2017-02-28 06:14:00,4.275,28,2.107138165770153
MID41,SID41,59,2017-02-28 06:14:00,4.275,30,2.073479780808855
MID40,SID40,59,2017-02-28 06:14:00,4.750,31,2.469221561662601
MID19,SID19,59,2017-02-28 06:14:10,3.822,29,2.469904041512002
MID18,SID18,59,2017-02-28 06:14:10,3.344,29,2.306494650214844
MID17,SID17,59,2017-02-28 06:14:10,3.822,26,2.032388722359115
MID16,SID16,59,2017-02-28 06:14:10,3.344,29,2.1825504534682025
MID15,SID15,59,2017-02-28 06:14:10,2.389,30,2.22587520812975
MID14,SID14,59,2017-02-28 06:14:10,3.822,26,2.458000576366508
MID13,SID13,59,2017-02-28 06:14:10,4.300,28,2.0545964306477282
MID12,SID12,59,2017-02-28 06:14:10,3.822,33,2.0574882557872773
MID11,SID11,59,2017-02-28 06:14:10,4.778,34,2.3848288653339824
MID99,SID99,59,2017-02-28 06:14:10,3.344,31,2.0120128850876102
MID10,SID10,59,2017-02-28 06:14:10,2.389,25,2.163105021347411
MID98,SID98,59,2017-02-28 06:14:10,4.300,25,2.1410919868237483
MID97,SID97,59,2017-02-28 06:14:10,2.389,31,2.1655290818423847
MID96,SID96,59,2017-02-28 06:14:10,4.300,27,2.087560613478835
MID95,SID95,59,2017-02-28 06:14:10,4.778,28,2.2914985431077883
MID94,SID94,59,2017-02-28 06:14:10,4.778,34,2.488240922052655
MID93,SID93,59,2017-02-28 06:14:10,4.778,29,2.4505277134061263
MID92,SID92,59,2017-02-28 06:14:10,3.344,27,2.304974045401048
MID91,SID91,59,2017-02-28 06:14:10,4.778,26,2.2022000576059892
MID4,SID4,59,2017-02-28 06:14:10,2.389,28,2.3505371501476486
MID5,SID5,59,2017-02-28 06:14:10,3.822,31,2.398012730148098
MID6,SID6,59,2017-02-28 06:14:10,2.867,29,2.3915682601713675
MID7,SID7,59,2017-02-28 06:14:10,4.778,26,2.2156119214592827
MID1,SID1,59,2017-02-28 06:14:10,3.344,30,2.215764224107664
MID2,SID2,59,2017-02-28 06:14:10,4.778,28,2.2460217337742305
MID3,SID3,59,2017-02-28 06:14:10,4.300,28,2.2952650038582116
MID29,SID29,59,2017-02-28 06:14:10,4.300,28,2.4674691508744333
MID28,SID28,59,2017-02-28 06:14:10,3.344,28,2.233987112235782
MID27,SID27,59,2017-02-28 06:14:10,2.867,29,2.291681307048245
MID26,SID26,59,2017-02-28 06:14:10,2.867,34,2.2433734589674086
MID8,SID8,59,2017-02-28 06:14:10,3.344,30,2.000244326068436
MID25,SID25,59,2017-02-28 06:14:10,2.389,25,2.0265641360948
MID9,SID9,59,2017-02-28 06:14:10,3.822,26,2.312490177164488
MID24,SID24,59,2017-02-28 06:14:10,2.389,29,2.246469243802969
MID23,SID23,59,2017-02-28 06:14:10,3.822,26,2.3831419514573167
MID22,SID22,59,2017-02-28 06:14:10,3.344,31,2.2171475575795307
MID21,SID21,59,2017-02-28 06:14:10,2.867,29,2.2128513090128386
MID20,SID20,59,2017-02-28 06:14:10,3.344,29,2.0253413526102975
MID100,SID100,59,2017-02-28 06:14:10,3.822,33,2.116917171008782
MID79,SID79,59,2017-02-28 06:14:10,2.389,32,2.412306359742556
MID78,SID78,59,2017-02-28 06:14:10,3.822,33,2.4200374517084375
MID77,SID77,59,2017-02-28 06:14:10,2.389,32,2.154814180821378
MID76,SID76,59,2017-02-28 06:14:10,2.867,26,2.1418237834784515
MID75,SID75,59,2017-02-28 06:14:10,3.344,28,2.1169989970553953
MID74,SID74,59,2017-02-28 06:14:10,3.822,25,2.3510015218038816
MID73,SID73,59,2017-02-28 06:14:10,2.867,27,2.001852305314262
MID72,SID72,59,2017-02-28 06:14:10,4.778,25,2.1364609574924796
MID71,SID71,59,2017-02-28 06:14:10,2.867,29,2.1157649584064115
MID70,SID70,59,2017-02-28 06:14:10,2.867,34,2.43852431155583
MID90,SID90,59,2017-02-28 06:14:10,3.822,32,2.1095062262281394
MID89,SID89,59,2017-02-28 06:14:10,4.778,33,2.157982085117727
MID88,SID88,59,2017-02-28 06:14:10,3.822,31,2.0942724858564814
MID87,SID87,59,2017-02-28 06:14:10,4.300,31,2.32116718319834
MID86,SID86,59,2017-02-28 06:14:10,2.867,27,2.439279264583864
MID85,SID85,59,2017-02-28 06:14:10,4.778,25,2.2045250143193327
MID84,SID84,59,2017-02-28 06:14:10,2.867,34,2.1413335583468642
MID83,SID83,59,2017-02-28 06:14:10,2.867,25,2.268921078122573
MID82,SID82,59,2017-02-28 06:14:10,4.300,25,2.078407804704251
MID81,SID81,59,2017-02-28 06:14:10,4.300,29,2.1794586527955584
MID80,SID80,59,2017-02-28 06:14:10,4.300,34,2.297780019490295
MID59,SID59,59,2017-02-28 06:14:10,2.867,29,2.2021813861422492
MID58,SID58,59,2017-02-28 06:14:10,2.867,27,2.0561124533079465
MID57,SID57,59,2017-02-28 06:14:10,4.778,28,2.314890685191867
MID56,SID56,59,2017-02-28 06:14:10,2.389,33,2.1803981186127785
MID55,SID55,59,2017-02-28 06:14:10,3.822,26,2.0205199333183033
MID54,SID54,59,2017-02-28 06:14:10,2.389,29,2.2404648869434234
MID53,SID53,59,2017-02-28 06:14:10,3.344,25,2.312027867648502
MID52,SID52,59,2017-02-28 06:14:10,4.778,25,2.246101421471446
MID51,SID51,59,2017-02-28 06:14:10,4.300,28,2.0057203945784696
MID50,SID50,59,2017-02-28 06:14:10,2.389,28,2.4116922054770797
MID69,SID69,59,2017-02-28 06:14:10,4.778,27,2.0173544197480506
MID68,SID68,59,2017-02-28 06:14:10,3.344,30,2.4190556227581665
MID67,SID67,59,2017-02-28 06:14:10,4.300,28,2.4742225882223163
MID66,SID66,59,2017-02-28 06:14:10,2.867,26,2.492698071882275
MID65,SID65,59,2017-02-28 06:14:10,4.300,34,2.4145382449405086
MID64,SID64,59,2017-02-28 06:14:10,3.822,34,2.1025912656870442
MID63,SID63,59,2017-02-28 06:14:10,2.867,30,2.096993951293886
MID62,SID62,59,2017-02-28 06:14:10,4.778,32,2.3514530920628216
MID61,SID61,59,2017-02-28 06:14:10,4.300,32,2.4026058160485855
MID60,SID60,59,2017-02-28 06:14:10,4.300,25,2.2234628615267136
MID39,SID39,59,2017-02-28 06:14:10,3.822,32,2.1813653616787563
MID38,SID38,59,2017-02-28 06:14:10,3.344,29,2.439857191065346
MID37,SID37,59,2017-02-28 06:14:10,3.822,27,2.4731412027706092
MID36,SID36,59,2017-02-28 06:14:10,4.300,29,2.0714181460565277
MID35,SID35,59,2017-02-28 06:14:10,4.300,25,2.123572076234434
MID34,SID34,59,2017-02-28 06:14:10,2.389,32,2.2538114869628583
MID33,SID33,59,2017-02-28 06:14:10,4.778,30,2.375214145503562
MID32,SID32,59,2017-02-28 06:14:10,4.300,32,2.3390237930645776
MID31,SID31,59,2017-02-28 06:14:10,2.389,33,2.1573896780964166
MID30,SID30,59,2017-02-28 06:14:10,3.344,28,2.1896394431426915
MID49,SID49,59,2017-02-28 06:14:10,3.344,34,2.4849697239278066
MID48,SID48,59,2017-02-28 06:14:10,4.300,32,2.4674830339319747
MID47,SID47,59,2017-02-28 06:14:10,3.344,27,2.1990946226571046
MID46,SID46,59,2017-02-28 06:14:10,3.822,34,2.451092252263262
MID45,SID45,59,2017-02-28 06:14:10,3.344,26,2.066583435536817
MID44,SID44,59,2017-02-28 06:14:10,2.389,27,2.421672172348271
MID43,SID43,59,2017-02-28 06:14:10,2.867,28,2.230066224383595
MID42,SID42,59,2017-02-28 06:14:10,4.300,31,2.3815044966487378
MID41,SID41,59,2017-02-28 06:14:10,4.300,33,2.430415653385271
MID40,SID40,59,2017-02-28 06:14:10,4.778,29,2.4603433480576524
MID19,SID19,59,2017-02-28 06:14:20,3.844,29,2.2753648682251244
MID18,SID18,59,2017-02-28 06:14:20,3.364,31,2.150769698457094
MID17,SID17,59,2017-02-28 06:14:20,3.844,34,2.369099044322872
MID16,SID16,59,2017-02-28 06:14:20,3.364,32,2.097035553349847
MID15,SID15,59,2017-02-28 06:14:20,2.403,33,2.41102458630225
MID14,SID14,59,2017-02-28 06:14:20,3.844,25,2.380160795895027
MID13,SID13,59,2017-02-28 06:14:20,4.325,32,2.103585319934538
MID12,SID12,59,2017-02-28 06:14:20,3.844,31,2.4342441318450185
MID11,SID11,59,2017-02-28 06:14:20,4.806,29,2.2068254648498584
MID99,SID99,59,2017-02-28 06:14:20,3.364,33,2.3016955384362965
MID10,SID10,59,2017-02-28 06:14:20,2.403,31,2.4276290111744414
MID98,SID98,59,2017-02-28 06:14:20,4.325,32,2.060019475859729
MID97,SID97,59,2017-02-28 06:14:20,2.403,28,2.201385536535913
MID96,SID96,59,2017-02-28 06:14:20,4.325,25,2.3872790339745547
MID95,SID95,59,2017-02-28 06:14:20,4.806,26,2.2351295318396964
MID94,SID94,59,2017-02-28 06:14:20,4.806,31,2.3709168495970263
MID93,SID93,59,2017-02-28 06:14:20,4.806,26,2.227051851166845
MID92,SID92,59,2017-02-28 06:14:20,3.364,34,2.1022652108794304
MID91,SID91,59,2017-02-28 06:14:20,4.806,26,2.3153858283132887
MID4,SID4,59,2017-02-28 06:14:20,2.403,28,2.2751802436794653
MID5,SID5,59,2017-02-28 06:14:20,3.844,29,2.383949308809018
MID6,SID6,59,2017-02-28 06:14:20,2.883,33,2.38400656676439
MID7,SID7,59,2017-02-28 06:14:20,4.806,33,2.1934729038659357
MID1,SID1,59,2017-02-28 06:14:20,3.364,29,2.4449859904463302
MID2,SID2,59,2017-02-28 06:14:20,4.806,34,2.12716736656332
MID3,SID3,59,2017-02-28 06:14:20,4.325,25,2.4548421142615138
MID29,SID29,59,2017-02-28 06:14:20,4.325,33,2.1189363400077914
MID28,SID28,59,2017-02-28 06:14:20,3.364,29,2.4333503906104026
MID27,SID27,59,2017-02-28 06:14:20,2.883,26,2.3762397917872073
MID26,SID26,59,2017-02-28 06:14:20,2.883,32,2.366100284960374
MID8,SID8,59,2017-02-28 06:14:20,3.364,29,2.426345853102701
MID25,SID25,59,2017-02-28 06:14:20,2.403,34,2.039364597772529
MID9,SID9,59,2017-02-28 06:14:20,3.844,32,2.365874306271712
MID24,SID24,59,2017-02-28 06:14:20,2.403,25,2.443658588625416
MID23,SID23,59,2017-02-28 06:14:20,3.844,32,2.171243475155793
MID22,SID22,59,2017-02-28 06:14:20,3.364,30,2.425869121022352
MID21,SID21,59,2017-02-28 06:14:20,2.883,30,2.459559159673003
MID20,SID20,59,2017-02-28 06:14:20,3.364,25,2.0311677871398883
MID100,SID100,59,2017-02-28 06:14:20,3.844,26,2.0275632224865383
MID79,SID79,59,2017-02-28 06:14:20,2.403,33,2.067315005008763
MID78,SID78,59,2017-02-28 06:14:20,3.844,25,2.2207137492735565
MID77,SID77,59,2017-02-28 06:14:20,2.403,27,2.2791376467305744
MID76,SID76,59,2017-02-28 06:14:20,2.883,26,2.2016594219964336
MID75,SID75,59,2017-02-28 06:14:20,3.364,33,2.346561268100705
MID74,SID74,59,2017-02-28 06:14:20,3.844,28,2.044718023309452
MID73,SID73,59,2017-02-28 06:14:20,2.883,31,2.1669582728252292
MID72,SID72,59,2017-02-28 06:14:20,4.806,25,2.2330250725916962
MID71,SID71,59,2017-02-28 06:14:20,2.883,33,2.1409816430658646
MID70,SID70,59,2017-02-28 06:14:20,2.883,25,2.2763828155675876
MID90,SID90,59,2017-02-28 06:14:20,3.844,32,2.0177196911881916
MID89,SID89,59,2017-02-28 06:14:20,4.806,34,2.407188338867592
MID88,SID88,59,2017-02-28 06:14:20,3.844,26,2.3940530530302593
MID87,SID87,59,2017-02-28 06:14:20,4.325,31,2.0111459880172804
MID86,SID86,59,2017-02-28 06:14:20,2.883,28,2.298707581431022
MID85,SID85,59,2017-02-28 06:14:20,4.806,28,2.017201531557606
MID84,SID84,59,2017-02-28 06:14:20,2.883,26,2.371318531269678
MID83,SID83,59,2017-02-28 06:14:20,2.883,32,2.0505751908814562
MID82,SID82,59,2017-02-28 06:14:20,4.325,29,2.2368376523685565
MID81,SID81,59,2017-02-28 06:14:20,4.325,26,2.2145301495620773
MID80,SID80,59,2017-02-28 06:14:20,4.325,29,2.2723761521584365
MID59,SID59,59,2017-02-28 06:14:20,2.883,29,2.301715999073998
MID58,SID58,59,2017-02-28 06:14:20,2.883,32,2.150261263592823
MID57,SID57,59,2017-02-28 06:14:20,4.806,30,2.2883306489883637
MID56,SID56,59,2017-02-28 06:14:20,2.403,29,2.430534747970886
MID55,SID55,59,2017-02-28 06:14:20,3.844,30,2.050110737181011
MID54,SID54,59,2017-02-28 06:14:20,2.403,26,2.12088471414767
MID53,SID53,59,2017-02-28 06:14:20,3.364,34,2.2054715290108664
MID52,SID52,59,2017-02-28 06:14:20,4.806,30,2.4674960960713768
MID51,SID51,59,2017-02-28 06:14:20,4.325,30,2.44442333340747
MID50,SID50,59,2017-02-28 06:14:20,2.403,26,2.259398822286006
MID69,SID69,59,2017-02-28 06:14:20,4.806,28,2.2339212370497594
MID68,SID68,59,2017-02-28 06:14:20,3.364,25,2.2070242144773164
MID67,SID67,59,2017-02-28 06:14:20,4.325,31,2.1471014816233813
MID66,SID66,59,2017-02-28 06:14:20,2.883,30,2.126046227501412
MID65,SID65,59,2017-02-28 06:14:20,4.325,28,2.4910482585492812
MID64,SID64,59,2017-02-28 06:14:20,3.844,33,2.2920088243584593
MID63,SID63,59,2017-02-28 06:14:20,2.883,31,2.324486625104564
MID62,SID62,59,2017-02-28 06:14:20,4.806,33,2.1707302194272704
MID61,SID61,59,2017-02-28 06:14:20,4.325,34,2.3405586156265823
MID60,SID60,59,2017-02-28 06:14:20,4.325,29,2.2653569133779756
MID39,SID39,59,2017-02-28 06:14:20,3.844,28,2.3160101733124976
MID38,SID38,59,2017-02-28 06:14:20,3.364,30,2.225991243482525
MID37,SID37,59,2017-02-28 06:14:20,3.844,25,2.1998023737764796
MID36,SID36,59,2017-02-28 06:14:20,4.325,33,2.3297499509374
