MID75,SID75,189,2017-07-08 07:24:01,2.197,25,2.237666275541705
MID74,SID74,189,2017-07-08 07:24:01,2.511,31,2.3069025221790485
MID73,SID73,189,2017-07-08 07:24:01,1.883,32,2.4278148074230668
MID72,SID72,189,2017-07-08 07:24:01,3.139,29,2.377844979692541
MID71,SID71,189,2017-07-08 07:24:01,1.883,31,2.2160402369436447
MID70,SID70,189,2017-07-08 07:24:01,1.883,29,2.1883599263957216
MID90,SID90,189,2017-07-08 07:24:01,2.511,28,2.3691090799252197
MID89,SID89,189,2017-07-08 07:24:01,3.139,33,2.0153276911043934
MID88,SID88,189,2017-07-08 07:24:01,2.511,30,2.4897946224829792
MID87,SID87,189,2017-07-08 07:24:01,2.825,27,2.1689321728734434
MID86,SID86,189,2017-07-08 07:24:01,1.883,26,2.407588792566627
MID85,SID85,189,2017-07-08 07:24:01,3.139,29,2.336352234727366
MID84,SID84,189,2017-07-08 07:24:01,1.883,30,2.188492906286381
MID83,SID83,189,2017-07-08 07:24:01,1.883,32,2.220872328940483
MID82,SID82,189,2017-07-08 07:24:01,2.825,34,2.181626651322351
MID81,SID81,189,2017-07-08 07:24:01,2.825,25,2.2950066383273198
MID80,SID80,189,2017-07-08 07:24:01,2.825,34,2.3572868603540695
MID59,SID59,189,2017-07-08 07:24:01,1.883,26,2.4986667461266148
MID58,SID58,189,2017-07-08 07:24:01,1.883,32,2.4916960713903586
MID57,SID57,189,2017-07-08 07:24:01,3.139,28,2.4986141467473004
MID56,SID56,189,2017-07-08 07:24:01,1.569,27,2.443837300031221
MID55,SID55,189,2017-07-08 07:24:01,2.511,27,2.425321735156939
MID54,SID54,189,2017-07-08 07:24:01,1.569,29,2.4152685580047004
MID53,SID53,189,2017-07-08 07:24:01,2.197,29,2.0236861402835467
MID52,SID52,189,2017-07-08 07:24:01,3.139,26,2.141642826435023
MID51,SID51,189,2017-07-08 07:24:01,2.825,26,2.183026128733666
MID50,SID50,189,2017-07-08 07:24:01,1.569,34,2.363132042111034
MID69,SID69,189,2017-07-08 07:24:01,3.139,25,2.076993658938256
MID68,SID68,189,2017-07-08 07:24:01,2.197,34,2.4201231468002
MID67,SID67,189,2017-07-08 07:24:01,2.825,27,2.1985573037514508
MID66,SID66,189,2017-07-08 07:24:01,1.883,31,2.2993780481799755
MID65,SID65,189,2017-07-08 07:24:01,2.825,32,2.4664743928027857
MID64,SID64,189,2017-07-08 07:24:01,2.511,34,2.255844048527311
MID63,SID63,189,2017-07-08 07:24:01,1.883,28,2.1677079491460236
MID62,SID62,189,2017-07-08 07:24:01,3.139,30,2.3867017511166306
MID61,SID61,189,2017-07-08 07:24:01,2.825,33,2.319574727033018
MID60,SID60,189,2017-07-08 07:24:01,2.825,25,2.305685804782798
MID39,SID39,189,2017-07-08 07:24:01,2.511,34,2.2871848311343377
MID38,SID38,189,2017-07-08 07:24:01,2.197,32,2.1758020426499574
MID37,SID37,189,2017-07-08 07:24:01,2.511,26,2.04520718950592
MID36,SID36,189,2017-07-08 07:24:01,2.825,27,2.415262540873062
MID35,SID35,189,2017-07-08 07:24:01,2.825,32,2.4575438943513657
MID34,SID34,189,2017-07-08 07:24:01,1.569,28,2.0395853948890745
MID33,SID33,189,2017-07-08 07:24:01,3.139,27,2.3403903194227187
MID32,SID32,189,2017-07-08 07:24:01,2.825,29,2.4399068187265605
MID31,SID31,189,2017-07-08 07:24:01,1.569,33,2.299618693697354
MID30,SID30,189,2017-07-08 07:24:01,2.197,25,2.0113013493079643
MID49,SID49,189,2017-07-08 07:24:01,2.197,27,2.033514449034317
MID48,SID48,189,2017-07-08 07:24:01,2.825,29,2.4189745524092117
MID47,SID47,189,2017-07-08 07:24:01,2.197,29,2.420570992577715
MID46,SID46,189,2017-07-08 07:24:01,2.511,25,2.452098328765799
MID45,SID45,189,2017-07-08 07:24:01,2.197,30,2.288660175787237
MID44,SID44,189,2017-07-08 07:24:01,1.569,33,2.4248662900954097
MID43,SID43,189,2017-07-08 07:24:01,1.883,26,2.065881404073132
MID42,SID42,189,2017-07-08 07:24:01,2.825,32,2.2727726727749733
MID41,SID41,189,2017-07-08 07:24:01,2.825,33,2.23316195832711
MID40,SID40,189,2017-07-08 07:24:01,3.139,25,2.1199553912893245
MID19,SID19,189,2017-07-08 07:24:11,2.533,28,2.3252879100701795
MID18,SID18,189,2017-07-08 07:24:11,2.217,27,2.1054882954567558
MID17,SID17,189,2017-07-08 07:24:11,2.533,30,2.236029410465335
MID16,SID16,189,2017-07-08 07:24:11,2.217,33,2.4413598938136643
MID15,SID15,189,2017-07-08 07:24:11,1.583,26,2.453985262877449
MID14,SID14,189,2017-07-08 07:24:11,2.533,27,2.04395721706586
MID13,SID13,189,2017-07-08 07:24:11,2.850,29,2.2950649220791988
MID12,SID12,189,2017-07-08 07:24:11,2.533,30,2.02370023053423
MID11,SID11,189,2017-07-08 07:24:11,3.167,31,2.330638349834156
MID99,SID99,189,2017-07-08 07:24:11,2.217,31,2.0375532768758875
MID10,SID10,189,2017-07-08 07:24:11,1.583,32,2.4338556287980575
MID98,SID98,189,2017-07-08 07:24:11,2.850,26,2.4624062885218034
MID97,SID97,189,2017-07-08 07:24:11,1.583,32,2.0796122549655296
MID96,SID96,189,2017-07-08 07:24:11,2.850,27,2.0384955090046915
MID95,SID95,189,2017-07-08 07:24:11,3.167,25,2.0122276448309897
MID94,SID94,189,2017-07-08 07:24:11,3.167,26,2.3724431305406806
MID93,SID93,189,2017-07-08 07:24:11,3.167,32,2.3528681979053645
MID92,SID92,189,2017-07-08 07:24:11,2.217,29,2.455532757780149
MID91,SID91,189,2017-07-08 07:24:11,3.167,34,2.2506840066573215
MID4,SID4,189,2017-07-08 07:24:11,1.583,26,2.474806205341234
MID5,SID5,189,2017-07-08 07:24:11,2.533,33,2.1110600373455077
MID6,SID6,189,2017-07-08 07:24:11,1.900,31,2.3463245568601465
MID7,SID7,189,2017-07-08 07:24:11,3.167,32,2.1316019285878904
MID1,SID1,189,2017-07-08 07:24:11,2.217,33,2.0267552162927003
MID2,SID2,189,2017-07-08 07:24:11,3.167,29,2.0211851803540313
MID3,SID3,189,2017-07-08 07:24:11,2.850,28,2.0286892272637456
MID29,SID29,189,2017-07-08 07:24:11,2.850,30,2.4008047835370694
MID28,SID28,189,2017-07-08 07:24:11,2.217,32,2.007856705770074
MID27,SID27,189,2017-07-08 07:24:11,1.900,30,2.0613314514385017
MID26,SID26,189,2017-07-08 07:24:11,1.900,28,2.0915339358326723
MID8,SID8,189,2017-07-08 07:24:11,2.217,32,2.056014065655358
MID25,SID25,189,2017-07-08 07:24:11,1.583,27,2.4637515636622638
MID9,SID9,189,2017-07-08 07:24:11,2.533,34,2.249730119326446
MID24,SID24,189,2017-07-08 07:24:11,1.583,26,2.246793571459161
MID23,SID23,189,2017-07-08 07:24:11,2.533,30,2.2211284112672964
MID22,SID22,189,2017-07-08 07:24:11,2.217,33,2.0651377361289023
MID21,SID21,189,2017-07-08 07:24:11,1.900,33,2.452407860154084
MID20,SID20,189,2017-07-08 07:24:11,2.217,32,2.3045515921350637
MID100,SID100,189,2017-07-08 07:24:11,2.533,26,2.2350779414916824
MID79,SID79,189,2017-07-08 07:24:11,1.583,29,2.3796801114832773
MID78,SID78,189,2017-07-08 07:24:11,2.533,34,2.3233135917217758
MID77,SID77,189,2017-07-08 07:24:11,1.583,30,2.4753219334880376
MID76,SID76,189,2017-07-08 07:24:11,1.900,34,2.105802304380047
MID75,SID75,189,2017-07-08 07:24:11,2.217,28,2.014958483788499
MID74,SID74,189,2017-07-08 07:24:11,2.533,28,2.4918626615158326
MID73,SID73,189,2017-07-08 07:24:11,1.900,27,2.0830894539617004
MID72,SID72,189,2017-07-08 07:24:11,3.167,33,2.0499254039011694
MID71,SID71,189,2017-07-08 07:24:11,1.900,26,2.238171860281213
MID70,SID70,189,2017-07-08 07:24:11,1.900,34,2.3970807685351128
MID90,SID90,189,2017-07-08 07:24:11,2.533,31,2.3730627278537257
MID89,SID89,189,2017-07-08 07:24:11,3.167,26,2.19940205769358
MID88,SID88,189,2017-07-08 07:24:11,2.533,25,2.4899549603049946
MID87,SID87,189,2017-07-08 07:24:11,2.850,26,2.426510085682822
MID86,SID86,189,2017-07-08 07:24:11,1.900,32,2.386271038944197
MID85,SID85,189,2017-07-08 07:24:11,3.167,34,2.3768821442785395
MID84,SID84,189,2017-07-08 07:24:11,1.900,33,2.2361940783057355
MID83,SID83,189,2017-07-08 07:24:11,1.900,26,2.16069719961453
MID82,SID82,189,2017-07-08 07:24:11,2.850,25,2.3971199227680215
MID81,SID81,189,2017-07-08 07:24:11,2.850,34,2.187180943998356
MID80,SID80,189,2017-07-08 07:24:11,2.850,32,2.124626710559467
MID59,SID59,189,2017-07-08 07:24:11,1.900,29,2.3279073280017437
MID58,SID58,189,2017-07-08 07:24:11,1.900,27,2.399062776209546
MID57,SID57,189,2017-07-08 07:24:11,3.167,28,2.022826253450053
MID56,SID56,189,2017-07-08 07:24:11,1.583,29,2.32720909115434
MID55,SID55,189,2017-07-08 07:24:11,2.533,28,2.3590973543168188
MID54,SID54,189,2017-07-08 07:24:11,1.583,25,2.1364456959563434
MID53,SID53,189,2017-07-08 07:24:11,2.217,31,2.1785807497451173
MID52,SID52,189,2017-07-08 07:24:11,3.167,28,2.372611166555589
MID51,SID51,189,2017-07-08 07:24:11,2.850,33,2.2910758356006142
MID50,SID50,189,2017-07-08 07:24:11,1.583,29,2.372478046576856
MID69,SID69,189,2017-07-08 07:24:11,3.167,34,2.273444694380398
MID68,SID68,189,2017-07-08 07:24:11,2.217,32,2.330280055747991
MID67,SID67,189,2017-07-08 07:24:11,2.850,26,2.3871085537426624
MID66,SID66,189,2017-07-08 07:24:11,1.900,26,2.178061639033481
MID65,SID65,189,2017-07-08 07:24:11,2.850,27,2.4622834426457114
MID64,SID64,189,2017-07-08 07:24:11,2.533,28,2.1840740866384785
MID63,SID63,189,2017-07-08 07:24:11,1.900,34,2.231041901843967
MID62,SID62,189,2017-07-08 07:24:11,3.167,33,2.229464689617318
MID61,SID61,189,2017-07-08 07:24:11,2.850,34,2.0135680397069233
MID60,SID60,189,2017-07-08 07:24:11,2.850,31,2.123883318476959
MID39,SID39,189,2017-07-08 07:24:11,2.533,29,2.1197648994766056
MID38,SID38,189,2017-07-08 07:24:11,2.217,25,2.416420751538641
MID37,SID37,189,2017-07-08 07:24:11,2.533,28,2.331079113420076
MID36,SID36,189,2017-07-08 07:24:11,2.850,30,2.0446718931392773
MID35,SID35,189,2017-07-08 07:24:11,2.850,26,2.391702015737369
MID34,SID34,189,2017-07-08 07:24:11,1.583,32,2.014184669354497
MID33,SID33,189,2017-07-08 07:24:11,3.167,33,2.159304356629095
MID32,SID32,189,2017-07-08 07:24:11,2.850,30,2.229181967375141
MID31,SID31,189,2017-07-08 07:24:11,1.583,33,2.236344510381354
MID30,SID30,189,2017-07-08 07:24:11,2.217,25,2.170910411763745
MID49,SID49,189,2017-07-08 07:24:11,2.217,26,2.2149701550591794
MID48,SID48,189,2017-07-08 07:24:11,2.850,32,2.353464944929491
MID47,SID47,189,2017-07-08 07:24:11,2.217,30,2.0172135398370514
MID46,SID46,189,2017-07-08 07:24:11,2.533,25,2.0296839932277257
MID45,SID45,189,2017-07-08 07:24:11,2.217,32,2.4213042485216807
MID44,SID44,189,2017-07-08 07:24:11,1.583,29,2.4795619822806994
MID43,SID43,189,2017-07-08 07:24:11,1.900,30,2.425356508593485
MID42,SID42,189,2017-07-08 07:24:11,2.850,30,2.030079328303711
MID41,SID41,189,2017-07-08 07:24:11,2.850,32,2.4015532813995293
MID40,SID40,189,2017-07-08 07:24:11,3.167,28,2.0599452293022833
MID19,SID19,189,2017-07-08 07:24:21,2.556,28,2.2006878609205303
MID18,SID18,189,2017-07-08 07:24:21,2.236,27,2.3393358522990515
MID17,SID17,189,2017-07-08 07:24:21,2.556,28,2.089065038779033
MID16,SID16,189,2017-07-08 07:24:21,2.236,30,2.123403465620576
MID15,SID15,189,2017-07-08 07:24:21,1.597,31,2.2635755796563184
MID14,SID14,189,2017-07-08 07:24:21,2.556,33,2.2311241763292724
MID13,SID13,189,2017-07-08 07:24:21,2.875,28,2.1642328118325906
MID12,SID12,189,2017-07-08 07:24:21,2.556,29,2.4668129364110625
MID11,SID11,189,2017-07-08 07:24:21,3.194,32,2.1097530553786434
MID99,SID99,189,2017-07-08 07:24:21,2.236,28,2.100567514577172
MID10,SID10,189,2017-07-08 07:24:21,1.597,26,2.268521868072899
MID98,SID98,189,2017-07-08 07:24:21,2.875,32,2.319264786743782
MID97,SID97,189,2017-07-08 07:24:21,1.597,29,2.128752623966
MID96,SID96,189,2017-07-08 07:24:21,2.875,29,2.098102088496186
MID95,SID95,189,2017-07-08 07:24:21,3.194,33,2.4851943260383353
MID94,SID94,189,2017-07-08 07:24:21,3.194,28,2.380785948822997
MID93,SID93,189,2017-07-08 07:24:21,3.194,30,2.4021904911636143
MID92,SID92,189,2017-07-08 07:24:21,2.236,34,2.254941755598553
MID91,SID91,189,2017-07-08 07:24:21,3.194,33,2.2105145787240095
MID4,SID4,189,2017-07-08 07:24:21,1.597,34,2.070958513744102
MID5,SID5,189,2017-07-08 07:24:21,2.556,31,2.236616908394156
MID6,SID6,189,2017-07-08 07:24:21,1.917,27,2.0191721424003184
MID7,SID7,189,2017-07-08 07:24:21,3.194,25,2.0484543533371116
MID1,SID1,189,2017-07-08 07:24:21,2.236,28,2.2840249904848395
MID2,SID2,189,2017-07-08 07:24:21,3.194,30,2.2149420253947696
MID3,SID3,189,2017-07-08 07:24:21,2.875,32,2.3563894144028845
MID29,SID29,189,2017-07-08 07:24:21,2.875,32,2.265476831835146
MID28,SID28,189,2017-07-08 07:24:21,2.236,28,2.279114773412018
MID27,SID27,189,2017-07-08 07:24:21,1.917,26,2.2581690692075216
MID26,SID26,189,2017-07-08 07:24:21,1.917,29,2.013276653816859
MID8,SID8,189,2017-07-08 07:24:21,2.236,32,2.154070940297274
MID25,SID25,189,2017-07-08 07:24:21,1.597,25,2.3668327407352554
MID9,SID9,189,2017-07-08 07:24:21,2.556,29,2.307151161883904
MID24,SID24,189,2017-07-08 07:24:21,1.597,27,2.3736099444024177
MID23,SID23,189,2017-07-08 07:24:21,2.556,33,2.186052869164812
MID22,SID22,189,2017-07-08 07:24:21,2.236,29,2.174153832103337
MID21,SID21,189,2017-07-08 07:24:21,1.917,27,2.303716281473902
MID20,SID20,189,2017-07-08 07:24:21,2.236,34,2.252941378169136
MID100,SID100,189,2017-07-08 07:24:21,2.556,34,2.269453557380569
MID79,SID79,189,2017-07-08 07:24:21,1.597,26,2.339796498626097
MID78,SID78,189,2017-07-08 07:24:21,2.556,25,2.246184711364973
MID77,SID77,189,2017-07-08 07:24:21,1.597,28,2.245461606737043
MID76,SID76,189,2017-07-08 07:24:21,1.917,26,2.0893526476026536
MID75,SID75,189,2017-07-08 07:24:21,2.236,33,2.356663555468744
MID74,SID74,189,2017-07-08 07:24:21,2.556,33,2.051192333279576
MID73,SID73,189,2017-07-08 07:24:21,1.917,33,2.235179527879252
MID72,SID72,189,2017-07-08 07:24:21,3.194,26,2.18320179417872
MID71,SID71,189,2017-07-08 07:24:21,1.917,33,2.415413134696422
MID70,SID70,189,2017-07-08 07:24:21,1.917,28,2.338372128600432
MID90,SID90,189,2017-07-08 07:24:21,2.556,31,2.3998200504899607
MID89,SID89,189,2017-07-08 07:24:21,3.194,29,2.219915262658789
MID88,SID88,189,2017-07-08 07:24:21,2.556,26,2.095527762576581
MID87,SID87,189,2017-07-08 07:24:21,2.875,33,2.1623544404521033
MID86,SID86,189,2017-07-08 07:24:21,1.917,30,2.1305685045152774
MID85,SID85,189,2017-07-08 07:24:21,3.194,32,2.2814365904123433
MID84,SID84,189,2017-07-08 07:24:21,1.917,33,2.1746380948161987
MID83,SID83,189,2017-07-08 07:24:21,1.917,27,2.3938430044567394
MID82,SID82,189,2017-07-08 07:24:21,2.875,29,2.2731741470339464
MID81,SID81,189,2017-07-08 07:24:21,2.875,30,2.1729508441817713
MID80,SID80,189,2017-07-08 07:24:21,2.875,27,2.4000475277210684
MID59,SID59,189,2017-07-08 07:24:21,1.917,27,2.288432076905239
MID58,SID58,189,2017-07-08 07:24:21,1.917,29,2.176287103991794
MID57,SID57,189,2017-07-08 07:24:21,3.194,28,2.0766994280806643
MID56,SID56,189,2017-07-08 07:24:21,1.597,28,2.129216253761015
MID55,SID55,189,2017-07-08 07:24:21,2.556,32,2.051621076594656
MID54,SID54,189,2017-07-08 07:24:21,1.597,28,2.2279125153926587
MID53,SID53,189,2017-07-08 07:24:21,2.236,33,2.4558237847529694
MID52,SID52,189,2017-07-08 07:24:21,3.194,34,2.244525392945224
MID51,SID51,189,2017-07-08 07:24:21,2.875,25,2.3489044456156676
MID50,SID50,189,2017-07-08 07:24:21,1.597,25,2.418934185430213
MID69,SID69,189,2017-07-08 07:24:21,3.194,29,2.3012801927348567
MID68,SID68,189,2017-07-08 07:24:21,2.236,27,2.447372471396543
MID67,SID67,189,2017-07-08 07:24:21,2.875,33,2.197368677252235
MID66,SID66,189,2017-07-08 07:24:21,1.917,27,2.034595672562854
MID65,SID65,189,2017-07-08 07:24:21,2.875,25,2.4385624521425306
MID64,SID64,189,2017-07-08 07:24:21,2.556,25,2.2070214594339115
MID63,SID63,189,2017-07-08 07:24:21,1.917,33,2.0130243447259057
MID62,SID62,189,2017-07-08 07:24:21,3.194,30,2.016790907713778
MID61,SID61,189,2017-07-08 07:24:21,2.875,29,2.0992515062258064
MID60,SID60,189,2017-07-08 07:24:21,2.875,30,2.1338321723475815
MID39,SID39,189,2017-07-08 07:24:21,2.556,30,2.02590412029258
MID38,SID38,189,2017-07-08 07:24:21,2.236,34,2.391074405307588
MID37,SID37,189,2017-07-08 07:24:21,2.556,34,2.35261296013826
MID36,SID36,189,2017-07-08 07:24:21,2.875,27,2.035065000047667
MID35,SID35,189,2017-07-08 07:24:21,2.875,30,2.3701340339824064
MID34,SID34,189,2017-07-08 07:24:21,1.597,34,2.173355170221091
MID33,SID33,189,2017-07-08 07:24:21,3.194,30,2.1472118441880923
MID32,SID32,189,2017-07-08 07:24:21,2.875,29,2.0816645853377778
MID31,SID31,189,2017-07-08 07:24:21,1.597,29,2.2664970956271793
MID30,SID30,189,2017-07-08 07:24:21,2.236,28,2.1937792119575397
MID49,SID49,189,2017-07-08 07:24:21,2.236,33,2.3892327153940562
MID48,SID48,189,2017-07-08 07:24:21,2.875,28,2.011935393072121
MID47,SID47,189,2017-07-08 07:24:21,2.236,26,2.4355060934434842
MID46,SID46,189,2017-07-08 07:24:21,2.556,27,2.2571087180558207
MID45,SID45,189,2017-07-08 07:24:21,2.236,29,2.2768130152584467
MID44,SID44,189,2017-07-08 07:24:21,1.597,31,2.2016994349905117
MID43,SID43,189,2017-07-08 07:24:21,1.917,27,2.2425963632860824
MID42,SID42,189,2017-07-08 07:24:21,2.875,33,2.213122714536859
MID41,SID41,189,2017-07-08 07:24:21,2.875,25,2.2470852847405594
MID40,SID40,189,2017-07-08 07:24:21,3.194,32,2.139005533317847
MID19,SID19,189,2017-07-08 07:24:31,2.578,30,2.1034946544257274
MID18,SID18,189,2017-07-08 07:24:31,2.256,28,2.0952700371671273
MID17,SID17,189,2017-07-08 07:24:31,2.578,32,2.381155588852315
MID16,SID16,189,2017-07-08 07:24:31,2.256,26,2.094809865798667
MID15,SID15,189,2017-07-08 07:24:31,1.611,29,2.3594175230807353
MID14,SID14,189,2017-07-08 07:24:31,2.578,33,2.0091243632446427
MID13,SID13,189,2017-07-08 07:24:31,2.900,30,2.209252581556031
MID12,SID12,189,2017-07-08 07:24:31,2.578,29,2.132681749344843
MID11,SID11,189,2017-07-08 07:24:31,3.222,27,2.098585279386489
MID99,SID99,189,2017-07-08 07:24:31,2.256,30,2.0395721320606457
MID10,SID10,189,2017-07-08 07:24:31,1.611,34,2.478939508227858
MID98,SID98,189,2017-07-08 07:24:31,2.900,26,2.2275566752988465
MID97,SID97,189,2017-07-08 07:24:31,1.611,33,2.1370291537200163
MID96,SID96,189,2017-07-08 07:24:31,2.900,28,2.1304147607569672
MID95,SID95,189,2017-07-08 07:24:31,3.222,32,2.2069429324046563
MID94,SID94,189,2017-07-08 07:24:31,3.222,32,2.497859402024886
MID93,SID93,189,2017-07-08 07:24:31,3.222,34,2.4591614164413182
MID92,SID92,189,2017-07-08 07:24:31,2.256,33,2.025091063696289
MID91,SID91,189,2017-07-08 07:24:31,3.222,31,2.0951936602760997
MID4,SID4,189,2017-07-08 07:24:31,1.611,26,2.261642418611914
MID5,SID5,189,2017-07-08 07:24:31,2.578,29,2.139353418923723
MID6,SID6,189,2017-07-08 07:24:31,1.933,31,2.2308978188474544
MID7,SID7,189,2017-07-08 07:24:31,3.222,25,2.020694411123685
MID1,SID1,189,2017-07-08 07:24:31,2.256,31,2.4172308886181586
MID2,SID2,189,2017-07-08 07:24:31,3.222,30,2.4844281532698593
MID3,SID3,189,2017-07-08 07:24:31,2.900,26,2.27710190257811
MID29,SID29,189,2017-07-08 07:24:31,2.900,32,2.438535468634522
MID28,SID28,189,2017-07-08 07:24:31,2.256,28,2.2762749314057196
MID27,SID27,189,2017-07-08 07:24:31,1.933,27,2.328145107707303
MID26,SID26,189,2017-07-08 07:24:31,1.933,27,2.363714777783717
MID8,SID8,189,2017-07-08 07:24:31,2.256,34,2.083390984720408
MID25,SID25,189,2017-07-08 07:24:31,1.611,26,2.2025237847574877
MID9,SID9,189,2017-07-08 07:24:31,2.578,30,2.0828830651883683
MID24,SID24,189,2017-07-08 07:24:31,1.611,32,2.319377433029418
MID23,SID23,189,2017-07-08 07:24:31,2.578,28,2.0888567248314494
MID22,SID22,189,2017-07-08 07:24:31,2.256,32,2.00626693968488
MID21,SID21,189,2017-07-08 07:24:31,1.933,25,2.0167761843714636
MID20,SID20,189,2017-07-08 07:24:31,2.256,30,2.4912746843476126
MID100,SID100,189,2017-07-08 07:24:31,2.578,27,2.294988318702381
MID79,SID79,189,2017-07-08 07:24:31,1.611,26,2.4646360681279047
MID78,SID78,189,2017-07-08 07:24:31,2.578,28,2.1312909502203845
MID77,SID77,189,2017-07-08 07:24:31,1.611,25,2.094246840300543
MID76,SID76,189,2017-07-08 07:24:31,1.933,26,2.30403659017484
MID75,SID75,189,2017-07-08 07:24:31,2.256,33,2.0462967072789096
MID74,SID74,189,2017-07-08 07:24:31,2.578,28,2.3424216128203397
MID73,SID73,189,2017-07-08 07:24:31,1.933,28,2.176628964273433
MID72,SID72,189,2017-07-08 07:24:31,3.222,28,2.166023256319056
MID71,SID71,189,2017-07-08 07:24:31,1.933,25,2.1814318430854853
MID70,SID70,189,2017-07-08 07:24:31,1.933,32,2.0643609159826837
MID90,SID90,189,2017-07-08 07:24:31,2.578,28,2.361505543995079
MID89,SID89,189,2017-07-08 07:24:31,3.222,30,2.0347663068341153
MID88,SID88,189,2017-07-08 07:24:31,2.578,25,2.464255548185199
MID87,SID87,189,2017-07-08 07:24:31,2.900,29,2.0048224045271255
MID86,SID86,189,2017-07-08 07:24:31,1.933,27,2.449540468961818
MID85,SID85,189,2017-07-08 07:24:31,3.222,29,2.3353080613237234
MID84,SID84,189,2017-07-08 07:24:31,1.933,25,2.4742252887420477
MID83,SID83,189,2017-07-08 07:24:31,1.933,34,2.379606716263798
MID82,SID82,189,2017-07-08 07:24:31,2.900,30,2.4533906741571676
MID81,SID81,189,2017-07-08 07:24:31,2.900,30,2.4205325001576483
MID80,SID80,189,2017-07-08 07:24:31,2.900,34,2.221194275314139
MID59,SID59,189,2017-07-08 07:24:31,1.933,27,2.0483712303048445
MID58,SID58,189,2017-07-08 07:24:31,1.933,31,2.340518089682992
MID57,SID57,189,2017-07-08 07:24:31,3.222,29,2.3780316930725007
MID56,SID56,189,2017-07-08 07:24:31,1.611,29,2.2470624436725513
MID55,SID55,189,2017-07-08 07:24:31,2.578,30,2.1799966159717066
MID54,SID54,189,2017-07-08 07:24:31,1.611,29,2.3979228161216906
MID53,SID53,189,2017-07-08 07:24:31,2.256,25,2.1064636599138096
MID52,SID52,189,2017-07-08 07:24:31,3.222,26,2.1772175129971854
MID51,SID51,189,2017-07-08 07:24:31,2.900,33,2.4047515381682065
MID50,SID50,189,2017-07-08 07:24:31,1.611,31,2.437242787206412
MID69,SID69,189,2017-07-08 07:24:31,3.222,34,2.474232367049412
MID68,SID68,189,2017-07-08 07:24:31,2.256,27,2.035562382424562
MID67,SID67,189,2017-07-08 07:24:31,2.900,33,2.031912399424816
MID66,SID66,189,2017-07-08 07:24:31,1.933,28,2.0260977705536005
MID65,SID65,189,2017-07-08 07:24:31,2.900,27,2.1898741621138655
MID64,SID64,189,2017-07-08 07:24:31,2.578,31,2.171284193878002
MID63,SID63,189,2017-07-08 07:24:31,1.933,31,2.4371332899177216
MID62,SID62,189,2017-07-08 07:24:31,3.222,32,2.1373642642901403
MID61,SID61,189,2017-07-08 07:24:31,2.900,33,2.27282211057457
MID60,SID60,189,2017-07-08 07:24:31,2.900,34,2.150908803316085
MID39,SID39,189,2017-07-08 07:24:31,2.578,33,2.0487626364673597
MID38,SID38,189,2017-07-08 07:24:31,2.256,32,2.258001359007789
MID37,SID37,189,2017-07-08 07:24:31,2.578,26,2.152800071661216
MID36,SID36,189,2017-07-08 07:24:31,2.900,32,2.36898055588946
MID35,SID35,189,2017-07-08 07:24:31,2.900,29,2.2557832410519056
MID34,SID34,189,2017-07-08 07:24:31,1.611,32,2.3643973471539654
MID33,SID33,189,2017-07-08 07:24:31,3.222,27,2.0282221508613865
MID32,SID32,189,2017-07-08 07:24:31,2.900,28,2.2348821071365443
MID31,SID31,189,2017-07-08 07:24:31,1.611,31,2.3583319874420017
MID30,SID30,189,2017-07-08 07:24:31,2.256,33,2.1199546272348293
MID49,SID49,189,2017-07-08 07:24:31,2.256,34,2.393582772495847
MID48,SID48,189,2017-07-08 07:24:31,2.900,31,2.1016290557755495
MID47,SID47,189,2017-07-08 07:24:31,2.256,27,2.021339181682041
MID46,SID46,189,2017-07-08 07:24:31,2.578,32,2.4879992021949926
MID45,SID45,189,2017-07-08 07:24:31,2.256,27,2.4149979516344784
MID44,SID44,189,2017-07-08 07:24:31,1.611,29,2.0202679971890136
MID43,SID43,189,2017-07-08 07:24:31,1.933,31,2.191903393299253
MID42,SID42,189,2017-07-08 07:24:31,2.900,30,2.180651327031086
MID41,SID41,189,2017-07-08 07:24:31,2.900,26,2.460672563212391
MID40,SID40,189,2017-07-08 07:24:31,3.222,26,2.4642323488412314
MID19,SID19,189,2017-07-08 07:24:41,2.600,29,2.090127463257633
MID18,SID18,189,2017-07-08 07:24:41,2.275,33,2.1977898736257098
MID17,SID17,189,2017-07-08 07:24:41,2.600,33,2.015399602903563
MID16,SID16,189,2017-07-08 07:24:41,2.275,28,2.4283551895827253
MID15,SID15,189,2017-07-08 07:24:41,1.625,31,2.0684361801034776
MID14,SID14,189,2017-07-08 07:24:41,2.600,28,2.301395716081723
MID13,SID13,189,2017-07-08 07:24:41,2.925,32,2.387766818371104
MID12,SID12,189,2017-07-08 07:24:41,2.600,25,2.344389581140391
MID11,SID11,189,2017-07-08 07:24:41,3.250,25,2.2554640637905456
MID99,SID99,189,2017-07-08 07:24:41,2.275,30,2.2937751545930984
MID10,SID10,189,2017-07-08 07:24:41,1.625,33,2.2025882943563873
MID98,SID98,189,2017-07-08 07:24:41,2.925,25,2.3094445435228916
MID97,SID97,189,2017-07-08 07:24:41,1.625,30,2.183542994723303
MID96,SID96,189,2017-07-08 07:24:41,2.925,33,2.117433129921617
MID95,SID95,189,2017-07-08 07:24:41,3.250,29,2.4216471253161447
