MID84,SID84,150,2017-05-30 06:37:15,2.700,31,2.2628238027369605
MID83,SID83,150,2017-05-30 06:37:15,2.700,25,2.196935515347366
MID82,SID82,150,2017-05-30 06:37:15,4.050,33,2.3177847937660805
MID81,SID81,150,2017-05-30 06:37:15,4.050,30,2.12764976383753
MID80,SID80,150,2017-05-30 06:37:15,4.050,31,2.007602432823816
MID59,SID59,150,2017-05-30 06:37:15,2.700,34,2.1452924354677414
MID58,SID58,150,2017-05-30 06:37:15,2.700,34,2.237723453201468
MID57,SID57,150,2017-05-30 06:37:15,4.500,30,2.1942637340971016
MID56,SID56,150,2017-05-30 06:37:15,2.250,33,2.382069477923344
MID55,SID55,150,2017-05-30 06:37:15,3.600,27,2.3010939706082936
MID54,SID54,150,2017-05-30 06:37:15,2.250,26,2.161066974874948
MID53,SID53,150,2017-05-30 06:37:15,3.150,27,2.0239577097357073
MID52,SID52,150,2017-05-30 06:37:15,4.500,25,2.012657388917278
MID51,SID51,150,2017-05-30 06:37:15,4.050,33,2.2846979609335354
MID50,SID50,150,2017-05-30 06:37:15,2.250,32,2.3757315126897693
MID69,SID69,150,2017-05-30 06:37:15,4.500,31,2.326365494803191
MID68,SID68,150,2017-05-30 06:37:15,3.150,28,2.3841445242458965
MID67,SID67,150,2017-05-30 06:37:15,4.050,27,2.288166227361502
MID66,SID66,150,2017-05-30 06:37:15,2.700,31,2.492271605693582
MID65,SID65,150,2017-05-30 06:37:15,4.050,28,2.3460131975267573
MID64,SID64,150,2017-05-30 06:37:15,3.600,26,2.423813487126962
MID63,SID63,150,2017-05-30 06:37:15,2.700,31,2.108495584259402
MID62,SID62,150,2017-05-30 06:37:15,4.500,32,2.2174639097996383
MID61,SID61,150,2017-05-30 06:37:15,4.050,30,2.4459679019526477
MID60,SID60,150,2017-05-30 06:37:15,4.050,27,2.4561595590024123
MID39,SID39,150,2017-05-30 06:37:15,3.600,29,2.004654272133511
MID38,SID38,150,2017-05-30 06:37:15,3.150,30,2.092261273921235
MID37,SID37,150,2017-05-30 06:37:15,3.600,28,2.3725640901430154
MID36,SID36,150,2017-05-30 06:37:15,4.050,29,2.2010591951503673
MID35,SID35,150,2017-05-30 06:37:15,4.050,25,2.0025579336803947
MID34,SID34,150,2017-05-30 06:37:15,2.250,30,2.196738340522741
MID33,SID33,150,2017-05-30 06:37:15,4.500,31,2.40261684564739
MID32,SID32,150,2017-05-30 06:37:15,4.050,29,2.2192659134388806
MID31,SID31,150,2017-05-30 06:37:15,2.250,32,2.017661927015427
MID30,SID30,150,2017-05-30 06:37:15,3.150,26,2.256097118862398
MID49,SID49,150,2017-05-30 06:37:15,3.150,34,2.11922696737398
MID48,SID48,150,2017-05-30 06:37:15,4.050,33,2.429659081331999
MID47,SID47,150,2017-05-30 06:37:15,3.150,25,2.459598227765953
MID46,SID46,150,2017-05-30 06:37:15,3.600,26,2.1263647716114713
MID45,SID45,150,2017-05-30 06:37:15,3.150,34,2.239432788412519
MID44,SID44,150,2017-05-30 06:37:15,2.250,28,2.475101841719079
MID43,SID43,150,2017-05-30 06:37:15,2.700,26,2.3268465707339105
MID42,SID42,150,2017-05-30 06:37:15,4.050,26,2.2581636602200827
MID41,SID41,150,2017-05-30 06:37:15,4.050,34,2.164908364881661
MID40,SID40,150,2017-05-30 06:37:15,4.500,26,2.301762883684312
MID19,SID19,150,2017-05-30 06:37:25,3.622,26,2.403605960248112
MID18,SID18,150,2017-05-30 06:37:25,3.169,26,2.311180775035133
MID17,SID17,150,2017-05-30 06:37:25,3.622,30,2.4142149256031877
MID16,SID16,150,2017-05-30 06:37:25,3.169,34,2.4499540011620913
MID15,SID15,150,2017-05-30 06:37:25,2.264,34,2.4295417233828935
MID14,SID14,150,2017-05-30 06:37:25,3.622,30,2.257390758278923
MID13,SID13,150,2017-05-30 06:37:25,4.075,29,2.036015056066081
MID12,SID12,150,2017-05-30 06:37:25,3.622,34,2.3542038818179236
MID11,SID11,150,2017-05-30 06:37:25,4.528,27,2.2409312983031953
MID99,SID99,150,2017-05-30 06:37:25,3.169,31,2.1939510759344225
MID10,SID10,150,2017-05-30 06:37:25,2.264,32,2.385311301473414
MID98,SID98,150,2017-05-30 06:37:25,4.075,25,2.055209156510502
MID97,SID97,150,2017-05-30 06:37:25,2.264,27,2.052598316125639
MID96,SID96,150,2017-05-30 06:37:25,4.075,27,2.0524832566208846
MID95,SID95,150,2017-05-30 06:37:25,4.528,32,2.2664975662672493
MID94,SID94,150,2017-05-30 06:37:25,4.528,30,2.3450600624251985
MID93,SID93,150,2017-05-30 06:37:25,4.528,34,2.3151634751056065
MID92,SID92,150,2017-05-30 06:37:25,3.169,31,2.337568681252915
MID91,SID91,150,2017-05-30 06:37:25,4.528,30,2.2545509988920664
MID4,SID4,150,2017-05-30 06:37:25,2.264,27,2.429558454264519
MID5,SID5,150,2017-05-30 06:37:25,3.622,30,2.2692574309689624
MID6,SID6,150,2017-05-30 06:37:25,2.717,25,2.144768163923712
MID7,SID7,150,2017-05-30 06:37:25,4.528,29,2.486040177945983
MID1,SID1,150,2017-05-30 06:37:25,3.169,34,2.4432733741193613
MID2,SID2,150,2017-05-30 06:37:25,4.528,34,2.3595382878159232
MID3,SID3,150,2017-05-30 06:37:25,4.075,32,2.1720134447204327
MID29,SID29,150,2017-05-30 06:37:25,4.075,25,2.1248874650687544
MID28,SID28,150,2017-05-30 06:37:25,3.169,33,2.1239317218906404
MID27,SID27,150,2017-05-30 06:37:25,2.717,28,2.0021642371467614
MID26,SID26,150,2017-05-30 06:37:25,2.717,29,2.2950323296676602
MID8,SID8,150,2017-05-30 06:37:25,3.169,26,2.1894455231162637
MID25,SID25,150,2017-05-30 06:37:25,2.264,31,2.3709833814299053
MID9,SID9,150,2017-05-30 06:37:25,3.622,25,2.1574868086324046
MID24,SID24,150,2017-05-30 06:37:25,2.264,33,2.1458390171724218
MID23,SID23,150,2017-05-30 06:37:25,3.622,28,2.1709385778218193
MID22,SID22,150,2017-05-30 06:37:25,3.169,25,2.2605738117243592
MID21,SID21,150,2017-05-30 06:37:25,2.717,29,2.4941707983758965
MID20,SID20,150,2017-05-30 06:37:25,3.169,33,2.3580337933979183
MID100,SID100,150,2017-05-30 06:37:25,3.622,25,2.496738625139692
MID79,SID79,150,2017-05-30 06:37:25,2.264,25,2.424874589958136
MID78,SID78,150,2017-05-30 06:37:25,3.622,27,2.4969638342722016
MID77,SID77,150,2017-05-30 06:37:25,2.264,27,2.3421623084173535
MID76,SID76,150,2017-05-30 06:37:25,2.717,26,2.434225663473836
MID75,SID75,150,2017-05-30 06:37:25,3.169,26,2.282795753455047
MID74,SID74,150,2017-05-30 06:37:25,3.622,27,2.1307101084303857
MID73,SID73,150,2017-05-30 06:37:25,2.717,33,2.3020299073697013
MID72,SID72,150,2017-05-30 06:37:25,4.528,34,2.2440726847561416
MID71,SID71,150,2017-05-30 06:37:25,2.717,31,2.0173898365894076
MID70,SID70,150,2017-05-30 06:37:25,2.717,28,2.2087342044883456
MID90,SID90,150,2017-05-30 06:37:25,3.622,29,2.0619973195327765
MID89,SID89,150,2017-05-30 06:37:25,4.528,26,2.1925980863691232
MID88,SID88,150,2017-05-30 06:37:25,3.622,32,2.329787534303991
MID87,SID87,150,2017-05-30 06:37:25,4.075,31,2.4523875744015364
MID86,SID86,150,2017-05-30 06:37:25,2.717,29,2.052034852179063
MID85,SID85,150,2017-05-30 06:37:25,4.528,29,2.1713364849791725
MID84,SID84,150,2017-05-30 06:37:25,2.717,33,2.172442185612621
MID83,SID83,150,2017-05-30 06:37:25,2.717,32,2.340036886368288
MID82,SID82,150,2017-05-30 06:37:25,4.075,25,2.269843613667511
MID81,SID81,150,2017-05-30 06:37:25,4.075,25,2.2510327713957388
MID80,SID80,150,2017-05-30 06:37:25,4.075,27,2.3401869829346102
MID59,SID59,150,2017-05-30 06:37:25,2.717,34,2.423964581828092
MID58,SID58,150,2017-05-30 06:37:25,2.717,27,2.2871583269981577
MID57,SID57,150,2017-05-30 06:37:25,4.528,26,2.0276547798908986
MID56,SID56,150,2017-05-30 06:37:25,2.264,32,2.038276031045342
MID55,SID55,150,2017-05-30 06:37:25,3.622,34,2.372002061157295
MID54,SID54,150,2017-05-30 06:37:25,2.264,29,2.357959082712635
MID53,SID53,150,2017-05-30 06:37:25,3.169,30,2.4976436840511065
MID52,SID52,150,2017-05-30 06:37:25,4.528,34,2.4850617991478483
MID51,SID51,150,2017-05-30 06:37:25,4.075,30,2.2394440441501198
MID50,SID50,150,2017-05-30 06:37:25,2.264,34,2.3834271337451525
MID69,SID69,150,2017-05-30 06:37:25,4.528,29,2.0768625712273527
MID68,SID68,150,2017-05-30 06:37:25,3.169,33,2.253009883900094
MID67,SID67,150,2017-05-30 06:37:25,4.075,34,2.228046481751374
MID66,SID66,150,2017-05-30 06:37:25,2.717,32,2.066330762270585
MID65,SID65,150,2017-05-30 06:37:25,4.075,28,2.161315240729127
MID64,SID64,150,2017-05-30 06:37:25,3.622,27,2.151131147742268
MID63,SID63,150,2017-05-30 06:37:25,2.717,25,2.047687557758752
MID62,SID62,150,2017-05-30 06:37:25,4.528,28,2.2234015227701205
MID61,SID61,150,2017-05-30 06:37:25,4.075,28,2.185620683736479
MID60,SID60,150,2017-05-30 06:37:25,4.075,33,2.0311828053121768
MID39,SID39,150,2017-05-30 06:37:25,3.622,26,2.4874795362436504
MID38,SID38,150,2017-05-30 06:37:25,3.169,28,2.2230225583615915
MID37,SID37,150,2017-05-30 06:37:25,3.622,34,2.20611922304253
MID36,SID36,150,2017-05-30 06:37:25,4.075,33,2.2806208046797307
MID35,SID35,150,2017-05-30 06:37:25,4.075,33,2.3900273058403854
MID34,SID34,150,2017-05-30 06:37:25,2.264,26,2.498242850367319
MID33,SID33,150,2017-05-30 06:37:25,4.528,31,2.3989201985510644
MID32,SID32,150,2017-05-30 06:37:25,4.075,29,2.4830255465169606
MID31,SID31,150,2017-05-30 06:37:25,2.264,32,2.2493712787900333
MID30,SID30,150,2017-05-30 06:37:25,3.169,30,2.458303209368883
MID49,SID49,150,2017-05-30 06:37:25,3.169,28,2.0969023699593494
MID48,SID48,150,2017-05-30 06:37:25,4.075,29,2.4453279343876213
MID47,SID47,150,2017-05-30 06:37:25,3.169,31,2.3994166548571854
MID46,SID46,150,2017-05-30 06:37:25,3.622,29,2.146347315535945
MID45,SID45,150,2017-05-30 06:37:25,3.169,32,2.4256002840471487
MID44,SID44,150,2017-05-30 06:37:25,2.264,28,2.281891986488655
MID43,SID43,150,2017-05-30 06:37:25,2.717,32,2.423520786555537
MID42,SID42,150,2017-05-30 06:37:25,4.075,27,2.1393956235613425
MID41,SID41,150,2017-05-30 06:37:25,4.075,34,2.2015713815144076
MID40,SID40,150,2017-05-30 06:37:25,4.528,33,2.435923682212792
MID19,SID19,150,2017-05-30 06:37:35,3.644,28,2.4144556602197262
MID18,SID18,150,2017-05-30 06:37:35,3.189,29,2.0486197516678706
MID17,SID17,150,2017-05-30 06:37:35,3.644,31,2.3889659392683473
MID16,SID16,150,2017-05-30 06:37:35,3.189,28,2.435509113344857
MID15,SID15,150,2017-05-30 06:37:35,2.278,34,2.0779768249879105
MID14,SID14,150,2017-05-30 06:37:35,3.644,27,2.09856352638658
MID13,SID13,150,2017-05-30 06:37:35,4.100,25,2.3531399151070715
MID12,SID12,150,2017-05-30 06:37:35,3.644,33,2.2657516453061715
MID11,SID11,150,2017-05-30 06:37:35,4.556,25,2.265208443063179
MID99,SID99,150,2017-05-30 06:37:35,3.189,34,2.0603484734250754
MID10,SID10,150,2017-05-30 06:37:35,2.278,31,2.437555939859287
MID98,SID98,150,2017-05-30 06:37:35,4.100,31,2.3914181029480663
MID97,SID97,150,2017-05-30 06:37:35,2.278,33,2.1348035228843263
MID96,SID96,150,2017-05-30 06:37:35,4.100,26,2.0603039753317702
MID95,SID95,150,2017-05-30 06:37:35,4.556,33,2.023477627644909
MID94,SID94,150,2017-05-30 06:37:35,4.556,32,2.1895598568865005
MID93,SID93,150,2017-05-30 06:37:35,4.556,34,2.446101955717491
MID92,SID92,150,2017-05-30 06:37:35,3.189,25,2.4115536366658694
MID91,SID91,150,2017-05-30 06:37:35,4.556,28,2.4594652845474907
MID4,SID4,150,2017-05-30 06:37:35,2.278,30,2.317385767537474
MID5,SID5,150,2017-05-30 06:37:35,3.644,28,2.1714977427193123
MID6,SID6,150,2017-05-30 06:37:35,2.733,27,2.125549942957613
MID7,SID7,150,2017-05-30 06:37:35,4.556,32,2.292266398727363
MID1,SID1,150,2017-05-30 06:37:35,3.189,34,2.2901839983331547
MID2,SID2,150,2017-05-30 06:37:35,4.556,34,2.4405320094219514
MID3,SID3,150,2017-05-30 06:37:35,4.100,31,2.420509697735297
MID29,SID29,150,2017-05-30 06:37:35,4.100,31,2.120334107035252
MID28,SID28,150,2017-05-30 06:37:35,3.189,26,2.0358910052963717
MID27,SID27,150,2017-05-30 06:37:35,2.733,28,2.2337095259606796
MID26,SID26,150,2017-05-30 06:37:35,2.733,29,2.064340898021498
MID8,SID8,150,2017-05-30 06:37:35,3.189,28,2.4667260452666016
MID25,SID25,150,2017-05-30 06:37:35,2.278,30,2.2967495253105352
MID9,SID9,150,2017-05-30 06:37:35,3.644,29,2.465708492844725
MID24,SID24,150,2017-05-30 06:37:35,2.278,29,2.490261415549686
MID23,SID23,150,2017-05-30 06:37:35,3.644,29,2.3372249286401092
MID22,SID22,150,2017-05-30 06:37:35,3.189,30,2.2698385528199783
MID21,SID21,150,2017-05-30 06:37:35,2.733,30,2.1149889421644392
MID20,SID20,150,2017-05-30 06:37:35,3.189,29,2.0107488386972854
MID100,SID100,150,2017-05-30 06:37:35,3.644,31,2.4051252515970063
MID79,SID79,150,2017-05-30 06:37:35,2.278,26,2.3085694832787818
MID78,SID78,150,2017-05-30 06:37:35,3.644,27,2.2172292098632553
MID77,SID77,150,2017-05-30 06:37:35,2.278,30,2.268897603058758
MID76,SID76,150,2017-05-30 06:37:35,2.733,34,2.3949507807903103
MID75,SID75,150,2017-05-30 06:37:35,3.189,25,2.2975899702764266
MID74,SID74,150,2017-05-30 06:37:35,3.644,29,2.324554633172584
MID73,SID73,150,2017-05-30 06:37:35,2.733,32,2.3787633540704665
MID72,SID72,150,2017-05-30 06:37:35,4.556,28,2.303830140424832
MID71,SID71,150,2017-05-30 06:37:35,2.733,25,2.2802025256165392
MID70,SID70,150,2017-05-30 06:37:35,2.733,33,2.258551153777072
MID90,SID90,150,2017-05-30 06:37:35,3.644,31,2.2658483713151716
MID89,SID89,150,2017-05-30 06:37:35,4.556,30,2.3619117870758854
MID88,SID88,150,2017-05-30 06:37:35,3.644,28,2.2745558370101255
MID87,SID87,150,2017-05-30 06:37:35,4.100,31,2.094146485878615
MID86,SID86,150,2017-05-30 06:37:35,2.733,28,2.0588536194647773
MID85,SID85,150,2017-05-30 06:37:35,4.556,25,2.1243504683921035
MID84,SID84,150,2017-05-30 06:37:35,2.733,31,2.420653007512637
MID83,SID83,150,2017-05-30 06:37:35,2.733,28,2.3044071533596795
MID82,SID82,150,2017-05-30 06:37:35,4.100,33,2.045689873744912
MID81,SID81,150,2017-05-30 06:37:35,4.100,25,2.2880666220546315
MID80,SID80,150,2017-05-30 06:37:35,4.100,28,2.105288056470677
MID59,SID59,150,2017-05-30 06:37:35,2.733,29,2.45098431587573
MID58,SID58,150,2017-05-30 06:37:35,2.733,29,2.413515131026613
MID57,SID57,150,2017-05-30 06:37:35,4.556,25,2.0730856868597805
MID56,SID56,150,2017-05-30 06:37:35,2.278,34,2.4367904162824883
MID55,SID55,150,2017-05-30 06:37:35,3.644,26,2.3684812316750152
MID54,SID54,150,2017-05-30 06:37:35,2.278,26,2.0440954531322544
MID53,SID53,150,2017-05-30 06:37:35,3.189,30,2.342465272326251
MID52,SID52,150,2017-05-30 06:37:35,4.556,31,2.4174527870895273
MID51,SID51,150,2017-05-30 06:37:35,4.100,30,2.467652009422387
MID50,SID50,150,2017-05-30 06:37:35,2.278,33,2.2967789119193993
MID69,SID69,150,2017-05-30 06:37:35,4.556,26,2.4341108499234227
MID68,SID68,150,2017-05-30 06:37:35,3.189,27,2.2113694027690793
MID67,SID67,150,2017-05-30 06:37:35,4.100,32,2.0366585215843456
MID66,SID66,150,2017-05-30 06:37:35,2.733,30,2.075557721471358
MID65,SID65,150,2017-05-30 06:37:35,4.100,27,2.1882438629321888
MID64,SID64,150,2017-05-30 06:37:35,3.644,30,2.419069314151807
MID63,SID63,150,2017-05-30 06:37:35,2.733,26,2.328622884229884
MID62,SID62,150,2017-05-30 06:37:35,4.556,34,2.2439704839980013
MID61,SID61,150,2017-05-30 06:37:35,4.100,25,2.0749541372514178
MID60,SID60,150,2017-05-30 06:37:35,4.100,29,2.3236223571041816
MID39,SID39,150,2017-05-30 06:37:35,3.644,26,2.4404355683547054
MID38,SID38,150,2017-05-30 06:37:35,3.189,28,2.3886611303575367
MID37,SID37,150,2017-05-30 06:37:35,3.644,28,2.0580036330264124
MID36,SID36,150,2017-05-30 06:37:35,4.100,25,2.067930282378285
MID35,SID35,150,2017-05-30 06:37:35,4.100,26,2.017243262456442
MID34,SID34,150,2017-05-30 06:37:35,2.278,25,2.0929579973846444
MID33,SID33,150,2017-05-30 06:37:35,4.556,29,2.2042624425915336
MID32,SID32,150,2017-05-30 06:37:35,4.100,30,2.294445780920104
MID31,SID31,150,2017-05-30 06:37:35,2.278,27,2.046211728367938
MID30,SID30,150,2017-05-30 06:37:35,3.189,27,2.1566545885811026
MID49,SID49,150,2017-05-30 06:37:35,3.189,29,2.265583603587225
MID48,SID48,150,2017-05-30 06:37:35,4.100,32,2.368017375617238
MID47,SID47,150,2017-05-30 06:37:35,3.189,27,2.142392571587371
MID46,SID46,150,2017-05-30 06:37:35,3.644,25,2.1232725161181656
MID45,SID45,150,2017-05-30 06:37:35,3.189,26,2.2298082200631058
MID44,SID44,150,2017-05-30 06:37:35,2.278,30,2.254148169896553
MID43,SID43,150,2017-05-30 06:37:35,2.733,26,2.176548703647787
MID42,SID42,150,2017-05-30 06:37:35,4.100,32,2.450855359173502
MID41,SID41,150,2017-05-30 06:37:35,4.100,31,2.0812376887376223
MID40,SID40,150,2017-05-30 06:37:35,4.556,34,2.211467204972688
MID19,SID19,150,2017-05-30 06:37:45,3.667,34,2.03290241552326
MID18,SID18,150,2017-05-30 06:37:45,3.208,30,2.411284411508059
MID17,SID17,150,2017-05-30 06:37:45,3.667,29,2.388347593332047
MID16,SID16,150,2017-05-30 06:37:45,3.208,30,2.470899544276406
MID15,SID15,150,2017-05-30 06:37:45,2.292,30,2.1051240294079503
MID14,SID14,150,2017-05-30 06:37:45,3.667,28,2.255778175039263
MID13,SID13,150,2017-05-30 06:37:45,4.125,27,2.4461363510588097
MID12,SID12,150,2017-05-30 06:37:45,3.667,33,2.125107440745899
MID11,SID11,150,2017-05-30 06:37:45,4.583,27,2.274578611922109
MID99,SID99,150,2017-05-30 06:37:45,3.208,26,2.164808055863719
MID10,SID10,150,2017-05-30 06:37:45,2.292,31,2.3542076740047255
MID98,SID98,150,2017-05-30 06:37:45,4.125,31,2.4245522715297345
MID97,SID97,150,2017-05-30 06:37:45,2.292,34,2.147686884242278
MID96,SID96,150,2017-05-30 06:37:45,4.125,33,2.265760146988788
MID95,SID95,150,2017-05-30 06:37:45,4.583,28,2.019258984340731
MID94,SID94,150,2017-05-30 06:37:45,4.583,28,2.476171002848423
MID93,SID93,150,2017-05-30 06:37:45,4.583,29,2.4932306785197547
MID92,SID92,150,2017-05-30 06:37:45,3.208,34,2.416842184114495
MID91,SID91,150,2017-05-30 06:37:45,4.583,29,2.277897132575286
MID4,SID4,150,2017-05-30 06:37:45,2.292,26,2.1791550659709937
MID5,SID5,150,2017-05-30 06:37:45,3.667,29,2.19366159224058
MID6,SID6,150,2017-05-30 06:37:45,2.750,33,2.006784587429567
MID7,SID7,150,2017-05-30 06:37:45,4.583,27,2.3545874323493767
MID1,SID1,150,2017-05-30 06:37:45,3.208,28,2.269288951431461
MID2,SID2,150,2017-05-30 06:37:45,4.583,26,2.008806762680421
MID3,SID3,150,2017-05-30 06:37:45,4.125,34,2.176820006018351
MID29,SID29,150,2017-05-30 06:37:45,4.125,34,2.0354010708127164
MID28,SID28,150,2017-05-30 06:37:45,3.208,31,2.0411044200377377
MID27,SID27,150,2017-05-30 06:37:45,2.750,33,2.4881256387718356
MID26,SID26,150,2017-05-30 06:37:45,2.750,25,2.0631235846207185
MID8,SID8,150,2017-05-30 06:37:45,3.208,33,2.0665391739099093
MID25,SID25,150,2017-05-30 06:37:45,2.292,33,2.445135763397062
MID9,SID9,150,2017-05-30 06:37:45,3.667,26,2.106416538695184
MID24,SID24,150,2017-05-30 06:37:45,2.292,32,2.306514374415214
MID23,SID23,150,2017-05-30 06:37:45,3.667,32,2.1246593678574577
MID22,SID22,150,2017-05-30 06:37:45,3.208,26,2.2951072201273788
MID21,SID21,150,2017-05-30 06:37:45,2.750,28,2.4366494695306593
MID20,SID20,150,2017-05-30 06:37:45,3.208,26,2.3956106378028412
MID100,SID100,150,2017-05-30 06:37:45,3.667,26,2.3534428794120688
MID79,SID79,150,2017-05-30 06:37:45,2.292,28,2.3359532601032926
MID78,SID78,150,2017-05-30 06:37:45,3.667,25,2.44138470635554
MID77,SID77,150,2017-05-30 06:37:45,2.292,27,2.130300880314044
MID76,SID76,150,2017-05-30 06:37:45,2.750,33,2.384560308752418
MID75,SID75,150,2017-05-30 06:37:45,3.208,28,2.1167495298498995
MID74,SID74,150,2017-05-30 06:37:45,3.667,25,2.2779554224614635
MID73,SID73,150,2017-05-30 06:37:45,2.750,26,2.4182227525165962
MID72,SID72,150,2017-05-30 06:37:45,4.583,28,2.078983370853985
MID71,SID71,150,2017-05-30 06:37:45,2.750,30,2.3822646063449175
MID70,SID70,150,2017-05-30 06:37:45,2.750,33,2.365192775504772
MID90,SID90,150,2017-05-30 06:37:45,3.667,27,2.349358271806776
MID89,SID89,150,2017-05-30 06:37:45,4.583,30,2.436737802663758
MID88,SID88,150,2017-05-30 06:37:45,3.667,28,2.3674107105684477
MID87,SID87,150,2017-05-30 06:37:45,4.125,30,2.271360548959125
MID86,SID86,150,2017-05-30 06:37:45,2.750,33,2.1241935447229645
MID85,SID85,150,2017-05-30 06:37:45,4.583,29,2.2621150067779974
MID84,SID84,150,2017-05-30 06:37:45,2.750,25,2.418445528120348
MID83,SID83,150,2017-05-30 06:37:45,2.750,33,2.1938267357780097
MID82,SID82,150,2017-05-30 06:37:45,4.125,33,2.4701743918316983
MID81,SID81,150,2017-05-30 06:37:45,4.125,34,2.0083919890804536
MID80,SID80,150,2017-05-30 06:37:45,4.125,28,2.2909730658897867
MID59,SID59,150,2017-05-30 06:37:45,2.750,25,2.037759481216017
MID58,SID58,150,2017-05-30 06:37:45,2.750,28,2.4371114448902076
MID57,SID57,150,2017-05-30 06:37:45,4.583,27,2.1576104768128106
MID56,SID56,150,2017-05-30 06:37:45,2.292,30,2.4778813180959864
MID55,SID55,150,2017-05-30 06:37:45,3.667,25,2.2252897294188005
MID54,SID54,150,2017-05-30 06:37:45,2.292,32,2.42248379662727
MID53,SID53,150,2017-05-30 06:37:45,3.208,30,2.3073641280668045
MID52,SID52,150,2017-05-30 06:37:45,4.583,25,2.488917728295858
MID51,SID51,150,2017-05-30 06:37:45,4.125,25,2.0228375449852654
MID50,SID50,150,2017-05-30 06:37:45,2.292,32,2.473121146527928
MID69,SID69,150,2017-05-30 06:37:45,4.583,25,2.39140200850777
MID68,SID68,150,2017-05-30 06:37:45,3.208,27,2.2522944371048816
MID67,SID67,150,2017-05-30 06:37:45,4.125,25,2.4819969833846214
MID66,SID66,150,2017-05-30 06:37:45,2.750,31,2.19089736999839
MID65,SID65,150,2017-05-30 06:37:45,4.125,27,2.362906519079073
MID64,SID64,150,2017-05-30 06:37:45,3.667,26,2.012130840050743
MID63,SID63,150,2017-05-30 06:37:45,2.750,25,2.0415711769007454
MID62,SID62,150,2017-05-30 06:37:45,4.583,30,2.315426941414938
MID61,SID61,150,2017-05-30 06:37:45,4.125,31,2.250458120256861
MID60,SID60,150,2017-05-30 06:37:45,4.125,27,2.4289102329628487
MID39,SID39,150,2017-05-30 06:37:45,3.667,29,2.0257918795730987
MID38,SID38,150,2017-05-30 06:37:45,3.208,34,2.1598676303306243
MID37,SID37,150,2017-05-30 06:37:45,3.667,28,2.042946337197626
MID36,SID36,150,2017-05-30 06:37:45,4.125,34,2.428784126710081
MID35,SID35,150,2017-05-30 06:37:45,4.125,26,2.070583150701422
MID34,SID34,150,2017-05-30 06:37:45,2.292,32,2.1726160330738655
MID33,SID33,150,2017-05-30 06:37:45,4.583,27,2.3756038326685203
MID32,SID32,150,2017-05-30 06:37:45,4.125,26,2.007224021885083
MID31,SID31,150,2017-05-30 06:37:45,2.292,32,2.4355553935247296
MID30,SID30,150,2017-05-30 06:37:45,3.208,27,2.13225327407645
MID49,SID49,150,2017-05-30 06:37:45,3.208,28,2.1631900154650214
MID48,SID48,150,2017-05-30 06:37:45,4.125,28,2.10643782136452
MID47,SID47,150,2017-05-30 06:37:45,3.208,33,2.1790990829111574
MID46,SID46,150,2017-05-30 06:37:45,3.667,26,2.0622211034857045
MID45,SID45,150,2017-05-30 06:37:45,3.208,26,2.3296221951608502
MID44,SID44,150,2017-05-30 06:37:45,2.292,33,2.2377627011572514
MID43,SID43,150,2017-05-30 06:37:45,2.750,25,2.206147362306211
MID42,SID42,150,2017-05-30 06:37:45,4.125,32,2.364737802834119
MID41,SID41,150,2017-05-30 06:37:45,4.125,30,2.498341627099057
MID40,SID40,150,2017-05-30 06:37:45,4.583,32,2.3288766894260666
MID19,SID19,150,2017-05-30 06:37:55,3.689,26,2.1024121990767775
MID18,SID18,150,2017-05-30 06:37:55,3.228,33,2.193735348984933
MID17,SID17,150,2017-05-30 06:37:55,3.689,34,2.2286069508559696
MID16,SID16,150,2017-05-30 06:37:55,3.228,33,2.089431162053387
MID15,SID15,150,2017-05-30 06:37:55,2.306,33,2.2288487143690157
MID14,SID14,150,2017-05-30 06:37:55,3.689,26,2.1063144753278427
MID13,SID13,150,2017-05-30 06:37:55,4.150,28,2.4158353549510796
MID12,SID12,150,2017-05-30 06:37:55,3.689,32,2.001002822299099
MID11,SID11,150,2017-05-30 06:37:55,4.611,34,2.377004702321079
MID99,SID99,150,2017-05-30 06:37:55,3.228,33,2.2271336480214368
MID10,SID10,150,2017-05-30 06:37:55,2.306,28,2.1094023834032116
MID98,SID98,150,2017-05-30 06:37:55,4.150,26,2.210848775387143
MID97,SID97,150,2017-05-30 06:37:55,2.306,33,2.08966228244496
MID96,SID96,150,2017-05-30 06:37:55,4.150,29,2.4929453146581593
MID95,SID95,150,2017-05-30 06:37:55,4.611,26,2.451337546467714
MID94,SID94,150,2017-05-30 06:37:55,4.611,28,2.4656584376028716
MID93,SID93,150,2017-05-30 06:37:55,4.611,28,2.264131909177375
MID92,SID92,150,2017-05-30 06:37:55,3.228,32,2.4130545886800028
MID91,SID91,150,2017-05-30 06:37:55,4.611,29,2.1398354867068807
MID4,SID4,150,2017-05-30 06:37:55,2.306,31,2.039262506124881
MID5,SID5,150,2017-05-30 06:37:55,3.689,27,2.0781300265303266
MID6,SID6,150,2017-05-30 06:37:55,2.767,26,2.4401503933423747
MID7,SID7,150,2017-05-30 06:37:55,4.611,33,2.0116093771930226
MID1,SID1,150,2017-05-30 06:37:55,3.228,31,2.4356248800871523
MID2,SID2,150,2017-05-30 06:37:55,4.611,34,2.446055732537166
MID3,SID3,150,2017-05-30 06:37:55,4.150,29,2.112589010347028
MID29,SID29,150,2017-05-30 06:37:55,4.150,29,2.2552843090903805
