MID89,SID89,272,2017-09-29 08:18:08,4.556,34,2.029219530507383
MID88,SID88,272,2017-09-29 08:18:08,3.644,33,2.4864163776619606
MID87,SID87,272,2017-09-29 08:18:08,4.100,25,2.3928996025460867
MID86,SID86,272,2017-09-29 08:18:08,2.733,29,2.2102961529013094
MID85,SID85,272,2017-09-29 08:18:08,4.556,30,2.3085997132457408
MID84,SID84,272,2017-09-29 08:18:08,2.733,28,2.368131762108375
MID83,SID83,272,2017-09-29 08:18:08,2.733,32,2.2092651986380956
MID82,SID82,272,2017-09-29 08:18:08,4.100,27,2.097761939627756
MID81,SID81,272,2017-09-29 08:18:08,4.100,31,2.2748647905707
MID80,SID80,272,2017-09-29 08:18:08,4.100,31,2.3743841992689414
MID59,SID59,272,2017-09-29 08:18:08,2.733,31,2.0064130619589315
MID58,SID58,272,2017-09-29 08:18:08,2.733,27,2.225122218573274
MID57,SID57,272,2017-09-29 08:18:08,4.556,34,2.2149534304568017
MID56,SID56,272,2017-09-29 08:18:08,2.278,25,2.494927194306317
MID55,SID55,272,2017-09-29 08:18:08,3.644,34,2.4623870319557266
MID54,SID54,272,2017-09-29 08:18:08,2.278,34,2.3432540346618085
MID53,SID53,272,2017-09-29 08:18:08,3.189,25,2.4719166789420552
MID52,SID52,272,2017-09-29 08:18:08,4.556,32,2.094329909695851
MID51,SID51,272,2017-09-29 08:18:08,4.100,30,2.1916724800703435
MID50,SID50,272,2017-09-29 08:18:08,2.278,34,2.1137729293312972
MID69,SID69,272,2017-09-29 08:18:08,4.556,26,2.3520653284195263
MID68,SID68,272,2017-09-29 08:18:08,3.189,34,2.020354712092963
MID67,SID67,272,2017-09-29 08:18:08,4.100,32,2.449915729128586
MID66,SID66,272,2017-09-29 08:18:08,2.733,25,2.1668475136762133
MID65,SID65,272,2017-09-29 08:18:08,4.100,34,2.02402507940695
MID64,SID64,272,2017-09-29 08:18:08,3.644,25,2.330090693030622
MID63,SID63,272,2017-09-29 08:18:08,2.733,30,2.464602406109993
MID62,SID62,272,2017-09-29 08:18:08,4.556,33,2.479536439424237
MID61,SID61,272,2017-09-29 08:18:08,4.100,33,2.389940401500795
MID60,SID60,272,2017-09-29 08:18:08,4.100,34,2.453842394288638
MID39,SID39,272,2017-09-29 08:18:08,3.644,27,2.3116968691163438
MID38,SID38,272,2017-09-29 08:18:08,3.189,27,2.442003581162873
MID37,SID37,272,2017-09-29 08:18:08,3.644,28,2.2441032375920145
MID36,SID36,272,2017-09-29 08:18:08,4.100,34,2.277527126327481
MID35,SID35,272,2017-09-29 08:18:08,4.100,30,2.1941390840222526
MID34,SID34,272,2017-09-29 08:18:08,2.278,26,2.2800987114632196
MID33,SID33,272,2017-09-29 08:18:08,4.556,27,2.204748775125369
MID32,SID32,272,2017-09-29 08:18:08,4.100,31,2.435883703164078
MID31,SID31,272,2017-09-29 08:18:08,2.278,30,2.498814132050286
MID30,SID30,272,2017-09-29 08:18:08,3.189,34,2.485158301532197
MID49,SID49,272,2017-09-29 08:18:08,3.189,30,2.4325972862170198
MID48,SID48,272,2017-09-29 08:18:08,4.100,25,2.4958964760017937
MID47,SID47,272,2017-09-29 08:18:08,3.189,26,2.2418231775888082
MID46,SID46,272,2017-09-29 08:18:08,3.644,28,2.3904591259940196
MID45,SID45,272,2017-09-29 08:18:08,3.189,25,2.1627553922012885
MID44,SID44,272,2017-09-29 08:18:08,2.278,32,2.1322287093827716
MID43,SID43,272,2017-09-29 08:18:08,2.733,28,2.1494467221774882
MID42,SID42,272,2017-09-29 08:18:08,4.100,34,2.04527335664873
MID41,SID41,272,2017-09-29 08:18:08,4.100,33,2.1443657800953577
MID40,SID40,272,2017-09-29 08:18:08,4.556,34,2.330411153238953
MID19,SID19,272,2017-09-29 08:18:18,3.667,34,2.386331522132429
MID18,SID18,272,2017-09-29 08:18:18,3.208,28,2.4639237023813565
MID17,SID17,272,2017-09-29 08:18:18,3.667,30,2.11604205521454
MID16,SID16,272,2017-09-29 08:18:18,3.208,28,2.2982759719980765
MID15,SID15,272,2017-09-29 08:18:18,2.292,33,2.251927230513071
MID14,SID14,272,2017-09-29 08:18:18,3.667,27,2.414078814323275
MID13,SID13,272,2017-09-29 08:18:18,4.125,31,2.251538052269687
MID12,SID12,272,2017-09-29 08:18:18,3.667,30,2.475242797712573
MID11,SID11,272,2017-09-29 08:18:18,4.583,33,2.3837713285674447
MID99,SID99,272,2017-09-29 08:18:18,3.208,32,2.2136290854169074
MID10,SID10,272,2017-09-29 08:18:18,2.292,27,2.1122285967977827
MID98,SID98,272,2017-09-29 08:18:18,4.125,32,2.199624483427
MID97,SID97,272,2017-09-29 08:18:18,2.292,26,2.3936623271106052
MID96,SID96,272,2017-09-29 08:18:18,4.125,34,2.2223962847869267
MID95,SID95,272,2017-09-29 08:18:18,4.583,25,2.0312163890615653
MID94,SID94,272,2017-09-29 08:18:18,4.583,28,2.378883017530389
MID93,SID93,272,2017-09-29 08:18:18,4.583,28,2.1553377730564574
MID92,SID92,272,2017-09-29 08:18:18,3.208,28,2.3210970907096
MID91,SID91,272,2017-09-29 08:18:18,4.583,27,2.2394416226629437
MID4,SID4,272,2017-09-29 08:18:18,2.292,30,2.4799231277029095
MID5,SID5,272,2017-09-29 08:18:18,3.667,33,2.300648299278908
MID6,SID6,272,2017-09-29 08:18:18,2.750,32,2.457908468682428
MID7,SID7,272,2017-09-29 08:18:18,4.583,27,2.084775957384017
MID1,SID1,272,2017-09-29 08:18:18,3.208,26,2.323045047332005
MID2,SID2,272,2017-09-29 08:18:18,4.583,31,2.1969793637171633
MID3,SID3,272,2017-09-29 08:18:18,4.125,26,2.395341603629231
MID29,SID29,272,2017-09-29 08:18:18,4.125,27,2.3648781425248186
MID28,SID28,272,2017-09-29 08:18:18,3.208,32,2.424297147674033
MID27,SID27,272,2017-09-29 08:18:18,2.750,29,2.3727440183767077
MID26,SID26,272,2017-09-29 08:18:18,2.750,33,2.2990841543850413
MID8,SID8,272,2017-09-29 08:18:18,3.208,26,2.32715431120279
MID25,SID25,272,2017-09-29 08:18:18,2.292,29,2.151871919731465
MID9,SID9,272,2017-09-29 08:18:18,3.667,29,2.1779961273850805
MID24,SID24,272,2017-09-29 08:18:18,2.292,31,2.4801600198596465
MID23,SID23,272,2017-09-29 08:18:18,3.667,34,2.0524817585500292
MID22,SID22,272,2017-09-29 08:18:18,3.208,27,2.1756228747408577
MID21,SID21,272,2017-09-29 08:18:18,2.750,26,2.2074846156708605
MID20,SID20,272,2017-09-29 08:18:18,3.208,29,2.2050553370460895
MID100,SID100,272,2017-09-29 08:18:18,3.667,27,2.151846041072885
MID79,SID79,272,2017-09-29 08:18:18,2.292,33,2.0323901549717918
MID78,SID78,272,2017-09-29 08:18:18,3.667,30,2.378246911752199
MID77,SID77,272,2017-09-29 08:18:18,2.292,27,2.097016952941294
MID76,SID76,272,2017-09-29 08:18:18,2.750,27,2.098039411071358
MID75,SID75,272,2017-09-29 08:18:18,3.208,25,2.3319875552707394
MID74,SID74,272,2017-09-29 08:18:18,3.667,26,2.059956596069131
MID73,SID73,272,2017-09-29 08:18:18,2.750,32,2.460693022812061
MID72,SID72,272,2017-09-29 08:18:18,4.583,26,2.468508387843892
MID71,SID71,272,2017-09-29 08:18:18,2.750,33,2.3635424769783207
MID70,SID70,272,2017-09-29 08:18:18,2.750,25,2.2715069741171883
MID90,SID90,272,2017-09-29 08:18:18,3.667,25,2.1168526216559846
MID89,SID89,272,2017-09-29 08:18:18,4.583,25,2.4628377627740856
MID88,SID88,272,2017-09-29 08:18:18,3.667,30,2.4080211903942526
MID87,SID87,272,2017-09-29 08:18:18,4.125,26,2.171147394875123
MID86,SID86,272,2017-09-29 08:18:18,2.750,34,2.2754153417894467
MID85,SID85,272,2017-09-29 08:18:18,4.583,27,2.281958170675831
MID84,SID84,272,2017-09-29 08:18:18,2.750,31,2.2242058068011437
MID83,SID83,272,2017-09-29 08:18:18,2.750,29,2.1896649622784827
MID82,SID82,272,2017-09-29 08:18:18,4.125,31,2.0039816158364556
MID81,SID81,272,2017-09-29 08:18:18,4.125,33,2.3052671239062477
MID80,SID80,272,2017-09-29 08:18:18,4.125,33,2.3880470434839096
MID59,SID59,272,2017-09-29 08:18:18,2.750,29,2.4479372101207697
MID58,SID58,272,2017-09-29 08:18:18,2.750,33,2.3682472165379673
MID57,SID57,272,2017-09-29 08:18:18,4.583,28,2.066834039574765
MID56,SID56,272,2017-09-29 08:18:18,2.292,33,2.4331807013268487
MID55,SID55,272,2017-09-29 08:18:18,3.667,33,2.269502379562143
MID54,SID54,272,2017-09-29 08:18:18,2.292,29,2.245399073195484
MID53,SID53,272,2017-09-29 08:18:18,3.208,34,2.0288596482879493
MID52,SID52,272,2017-09-29 08:18:18,4.583,29,2.2225967663626403
MID51,SID51,272,2017-09-29 08:18:18,4.125,32,2.096762187376536
MID50,SID50,272,2017-09-29 08:18:18,2.292,29,2.2841845843730675
MID69,SID69,272,2017-09-29 08:18:18,4.583,32,2.0278423896504365
MID68,SID68,272,2017-09-29 08:18:18,3.208,26,2.424997275183146
MID67,SID67,272,2017-09-29 08:18:18,4.125,34,2.0742444194783993
MID66,SID66,272,2017-09-29 08:18:18,2.750,30,2.0249074779788128
MID65,SID65,272,2017-09-29 08:18:18,4.125,33,2.2822670843719575
MID64,SID64,272,2017-09-29 08:18:18,3.667,25,2.322519538773065
MID63,SID63,272,2017-09-29 08:18:18,2.750,27,2.2487820918512273
MID62,SID62,272,2017-09-29 08:18:18,4.583,32,2.267431055514762
MID61,SID61,272,2017-09-29 08:18:18,4.125,30,2.2713334083279344
MID60,SID60,272,2017-09-29 08:18:18,4.125,28,2.1840719860774294
MID39,SID39,272,2017-09-29 08:18:18,3.667,27,2.4895702036180203
MID38,SID38,272,2017-09-29 08:18:18,3.208,29,2.3283520191693268
MID37,SID37,272,2017-09-29 08:18:18,3.667,31,2.4637465467662216
MID36,SID36,272,2017-09-29 08:18:18,4.125,27,2.302053949565675
MID35,SID35,272,2017-09-29 08:18:18,4.125,26,2.425190487803518
MID34,SID34,272,2017-09-29 08:18:18,2.292,28,2.1834342933820934
MID33,SID33,272,2017-09-29 08:18:18,4.583,32,2.242701102972016
MID32,SID32,272,2017-09-29 08:18:18,4.125,33,2.0997805657477655
MID31,SID31,272,2017-09-29 08:18:18,2.292,28,2.14926315326227
MID30,SID30,272,2017-09-29 08:18:18,3.208,34,2.148167607849249
MID49,SID49,272,2017-09-29 08:18:18,3.208,27,2.0178343034418007
MID48,SID48,272,2017-09-29 08:18:18,4.125,33,2.47841472234327
MID47,SID47,272,2017-09-29 08:18:18,3.208,25,2.1423222399535913
MID46,SID46,272,2017-09-29 08:18:18,3.667,25,2.3375795005795794
MID45,SID45,272,2017-09-29 08:18:18,3.208,33,2.478443129334836
MID44,SID44,272,2017-09-29 08:18:18,2.292,32,2.0927510769540283
MID43,SID43,272,2017-09-29 08:18:18,2.750,29,2.0284607533572445
MID42,SID42,272,2017-09-29 08:18:18,4.125,28,2.020536107525159
MID41,SID41,272,2017-09-29 08:18:18,4.125,29,2.0988019939915583
MID40,SID40,272,2017-09-29 08:18:18,4.583,33,2.2191263857129058
MID19,SID19,272,2017-09-29 08:18:28,3.689,27,2.371514877924607
MID18,SID18,272,2017-09-29 08:18:28,3.228,30,2.2218571546319184
MID17,SID17,272,2017-09-29 08:18:28,3.689,29,2.4024601064517976
MID16,SID16,272,2017-09-29 08:18:28,3.228,26,2.129663043147061
MID15,SID15,272,2017-09-29 08:18:28,2.306,27,2.1409454161966637
MID14,SID14,272,2017-09-29 08:18:28,3.689,31,2.257879490825609
MID13,SID13,272,2017-09-29 08:18:28,4.150,27,2.1241776737737688
MID12,SID12,272,2017-09-29 08:18:28,3.689,29,2.1519223824615823
MID11,SID11,272,2017-09-29 08:18:28,4.611,28,2.067037139978578
MID99,SID99,272,2017-09-29 08:18:28,3.228,26,2.240505893237518
MID10,SID10,272,2017-09-29 08:18:28,2.306,29,2.4756591366191816
MID98,SID98,272,2017-09-29 08:18:28,4.150,33,2.3171337793386675
MID97,SID97,272,2017-09-29 08:18:28,2.306,30,2.4491031219298587
MID96,SID96,272,2017-09-29 08:18:28,4.150,30,2.436980515072152
MID95,SID95,272,2017-09-29 08:18:28,4.611,30,2.259598738377881
MID94,SID94,272,2017-09-29 08:18:28,4.611,27,2.234051400578641
MID93,SID93,272,2017-09-29 08:18:28,4.611,31,2.022553248904692
MID92,SID92,272,2017-09-29 08:18:28,3.228,30,2.0441988058124516
MID91,SID91,272,2017-09-29 08:18:28,4.611,32,2.3415604595061206
MID4,SID4,272,2017-09-29 08:18:28,2.306,31,2.1517576370409173
MID5,SID5,272,2017-09-29 08:18:28,3.689,25,2.059671481540398
MID6,SID6,272,2017-09-29 08:18:28,2.767,33,2.4236626473621263
MID7,SID7,272,2017-09-29 08:18:28,4.611,33,2.295370780364281
MID1,SID1,272,2017-09-29 08:18:28,3.228,27,2.296553547121484
MID2,SID2,272,2017-09-29 08:18:28,4.611,27,2.0328671491229007
MID3,SID3,272,2017-09-29 08:18:28,4.150,31,2.4654802024265168
MID29,SID29,272,2017-09-29 08:18:28,4.150,26,2.111128841656295
MID28,SID28,272,2017-09-29 08:18:28,3.228,29,2.203226457294663
MID27,SID27,272,2017-09-29 08:18:28,2.767,31,2.216710357437955
MID26,SID26,272,2017-09-29 08:18:28,2.767,29,2.27758306253768
MID8,SID8,272,2017-09-29 08:18:28,3.228,31,2.0650843981235605
MID25,SID25,272,2017-09-29 08:18:28,2.306,33,2.3549422443733943
MID9,SID9,272,2017-09-29 08:18:28,3.689,31,2.0535023296976447
MID24,SID24,272,2017-09-29 08:18:28,2.306,33,2.0927360626783442
MID23,SID23,272,2017-09-29 08:18:28,3.689,31,2.188252140837129
MID22,SID22,272,2017-09-29 08:18:28,3.228,27,2.4282847434479082
MID21,SID21,272,2017-09-29 08:18:28,2.767,34,2.2547044806648295
MID20,SID20,272,2017-09-29 08:18:28,3.228,28,2.2452554759147927
MID100,SID100,272,2017-09-29 08:18:28,3.689,29,2.263373657736357
MID79,SID79,272,2017-09-29 08:18:28,2.306,27,2.426480052560084
MID78,SID78,272,2017-09-29 08:18:28,3.689,30,2.291210459953189
MID77,SID77,272,2017-09-29 08:18:28,2.306,29,2.275183101122815
MID76,SID76,272,2017-09-29 08:18:28,2.767,29,2.3813111562808675
MID75,SID75,272,2017-09-29 08:18:28,3.228,27,2.3214430701287556
MID74,SID74,272,2017-09-29 08:18:28,3.689,33,2.211412316080343
MID73,SID73,272,2017-09-29 08:18:28,2.767,30,2.1895755055094375
MID72,SID72,272,2017-09-29 08:18:28,4.611,29,2.2282819134620366
MID71,SID71,272,2017-09-29 08:18:28,2.767,31,2.381059483886178
MID70,SID70,272,2017-09-29 08:18:28,2.767,32,2.2721177371661643
MID90,SID90,272,2017-09-29 08:18:28,3.689,32,2.14783317836698
MID89,SID89,272,2017-09-29 08:18:28,4.611,29,2.4886172474658474
MID88,SID88,272,2017-09-29 08:18:28,3.689,34,2.0546288759778135
MID87,SID87,272,2017-09-29 08:18:28,4.150,31,2.249658410368719
MID86,SID86,272,2017-09-29 08:18:28,2.767,28,2.0998379743405327
MID85,SID85,272,2017-09-29 08:18:28,4.611,29,2.4720243963939574
MID84,SID84,272,2017-09-29 08:18:28,2.767,29,2.4330364099788886
MID83,SID83,272,2017-09-29 08:18:28,2.767,32,2.065172229496658
MID82,SID82,272,2017-09-29 08:18:28,4.150,26,2.1545007252828974
MID81,SID81,272,2017-09-29 08:18:28,4.150,30,2.16585840129064
MID80,SID80,272,2017-09-29 08:18:28,4.150,30,2.4805162237937464
MID59,SID59,272,2017-09-29 08:18:28,2.767,25,2.0103028603626667
MID58,SID58,272,2017-09-29 08:18:28,2.767,32,2.180197820488611
MID57,SID57,272,2017-09-29 08:18:28,4.611,25,2.329519590512292
MID56,SID56,272,2017-09-29 08:18:28,2.306,27,2.201086348299635
MID55,SID55,272,2017-09-29 08:18:28,3.689,26,2.111757084467501
MID54,SID54,272,2017-09-29 08:18:28,2.306,34,2.1088823345521974
MID53,SID53,272,2017-09-29 08:18:28,3.228,25,2.1477475236517494
MID52,SID52,272,2017-09-29 08:18:28,4.611,25,2.1542156123410745
MID51,SID51,272,2017-09-29 08:18:28,4.150,32,2.2807545104302593
MID50,SID50,272,2017-09-29 08:18:28,2.306,28,2.473098568292501
MID69,SID69,272,2017-09-29 08:18:28,4.611,25,2.408647955847949
MID68,SID68,272,2017-09-29 08:18:28,3.228,27,2.027216682133246
MID67,SID67,272,2017-09-29 08:18:28,4.150,25,2.2281138004247065
MID66,SID66,272,2017-09-29 08:18:28,2.767,26,2.3934909991863424
MID65,SID65,272,2017-09-29 08:18:28,4.150,32,2.1524104144722767
MID64,SID64,272,2017-09-29 08:18:28,3.689,34,2.0137998827847055
MID63,SID63,272,2017-09-29 08:18:28,2.767,34,2.172938045379736
MID62,SID62,272,2017-09-29 08:18:28,4.611,26,2.178374875226079
MID61,SID61,272,2017-09-29 08:18:28,4.150,27,2.043069679685959
MID60,SID60,272,2017-09-29 08:18:28,4.150,25,2.3702022333306085
MID39,SID39,272,2017-09-29 08:18:28,3.689,30,2.3579540343522227
MID38,SID38,272,2017-09-29 08:18:28,3.228,32,2.0921467790543415
MID37,SID37,272,2017-09-29 08:18:28,3.689,33,2.3007790993388526
MID36,SID36,272,2017-09-29 08:18:28,4.150,30,2.0993667594142082
MID35,SID35,272,2017-09-29 08:18:28,4.150,30,2.004252985373962
MID34,SID34,272,2017-09-29 08:18:28,2.306,26,2.3687806636763833
MID33,SID33,272,2017-09-29 08:18:28,4.611,30,2.2481366242938075
MID32,SID32,272,2017-09-29 08:18:28,4.150,32,2.2159046530377893
MID31,SID31,272,2017-09-29 08:18:28,2.306,31,2.3298457865747593
MID30,SID30,272,2017-09-29 08:18:28,3.228,25,2.3226654567747285
MID49,SID49,272,2017-09-29 08:18:28,3.228,33,2.482766882579898
MID48,SID48,272,2017-09-29 08:18:28,4.150,29,2.0819633574773966
MID47,SID47,272,2017-09-29 08:18:28,3.228,32,2.1749829035922965
MID46,SID46,272,2017-09-29 08:18:28,3.689,27,2.1708200274026823
MID45,SID45,272,2017-09-29 08:18:28,3.228,31,2.099936191623403
MID44,SID44,272,2017-09-29 08:18:28,2.306,31,2.074747415111742
MID43,SID43,272,2017-09-29 08:18:28,2.767,26,2.1719405612100084
MID42,SID42,272,2017-09-29 08:18:28,4.150,33,2.323548533546327
MID41,SID41,272,2017-09-29 08:18:28,4.150,28,2.1002083082277143
MID40,SID40,272,2017-09-29 08:18:28,4.611,26,2.0998910283511036
MID19,SID19,272,2017-09-29 08:18:38,3.711,28,2.212789601048733
MID18,SID18,272,2017-09-29 08:18:38,3.247,29,2.305242318030627
MID17,SID17,272,2017-09-29 08:18:38,3.711,26,2.13096834516677
MID16,SID16,272,2017-09-29 08:18:38,3.247,25,2.002057367370233
MID15,SID15,272,2017-09-29 08:18:38,2.319,32,2.2617650665355304
MID14,SID14,272,2017-09-29 08:18:38,3.711,34,2.0702187930385687
MID13,SID13,272,2017-09-29 08:18:38,4.175,28,2.3540302165573532
MID12,SID12,272,2017-09-29 08:18:38,3.711,33,2.017535803939763
MID11,SID11,272,2017-09-29 08:18:38,4.639,26,2.3782247065180053
MID99,SID99,272,2017-09-29 08:18:38,3.247,32,2.0332521159112
MID10,SID10,272,2017-09-29 08:18:38,2.319,30,2.491229211838153
MID98,SID98,272,2017-09-29 08:18:38,4.175,31,2.457353084317292
MID97,SID97,272,2017-09-29 08:18:38,2.319,29,2.0338501462411034
MID96,SID96,272,2017-09-29 08:18:38,4.175,25,2.2842640967103667
MID95,SID95,272,2017-09-29 08:18:38,4.639,32,2.1617522777787364
MID94,SID94,272,2017-09-29 08:18:38,4.639,25,2.2609528237032213
MID93,SID93,272,2017-09-29 08:18:38,4.639,33,2.0026522392560713
MID92,SID92,272,2017-09-29 08:18:38,3.247,31,2.177524426956797
MID91,SID91,272,2017-09-29 08:18:38,4.639,33,2.378791866928219
MID4,SID4,272,2017-09-29 08:18:38,2.319,29,2.1574920241472553
MID5,SID5,272,2017-09-29 08:18:38,3.711,30,2.288738217352644
MID6,SID6,272,2017-09-29 08:18:38,2.783,33,2.4885064968517114
MID7,SID7,272,2017-09-29 08:18:38,4.639,27,2.336225372070089
MID1,SID1,272,2017-09-29 08:18:38,3.247,26,2.0887732844745517
MID2,SID2,272,2017-09-29 08:18:38,4.639,33,2.3041830014524125
MID3,SID3,272,2017-09-29 08:18:38,4.175,32,2.157174240495996
MID29,SID29,272,2017-09-29 08:18:38,4.175,31,2.0915392540267725
MID28,SID28,272,2017-09-29 08:18:38,3.247,32,2.3158911021784876
MID27,SID27,272,2017-09-29 08:18:38,2.783,32,2.1466821840627017
MID26,SID26,272,2017-09-29 08:18:38,2.783,27,2.295371049810239
MID8,SID8,272,2017-09-29 08:18:38,3.247,28,2.109099759731815
MID25,SID25,272,2017-09-29 08:18:38,2.319,31,2.147362974347962
MID9,SID9,272,2017-09-29 08:18:38,3.711,28,2.4670258060670185
MID24,SID24,272,2017-09-29 08:18:38,2.319,31,2.0202235823458725
MID23,SID23,272,2017-09-29 08:18:38,3.711,32,2.1481817509001244
MID22,SID22,272,2017-09-29 08:18:38,3.247,29,2.278670957913554
MID21,SID21,272,2017-09-29 08:18:38,2.783,27,2.1932377548877424
MID20,SID20,272,2017-09-29 08:18:38,3.247,25,2.3434201634414467
MID100,SID100,272,2017-09-29 08:18:38,3.711,26,2.2282959168295076
MID79,SID79,272,2017-09-29 08:18:38,2.319,25,2.336236403466372
MID78,SID78,272,2017-09-29 08:18:38,3.711,28,2.3319362106277737
MID77,SID77,272,2017-09-29 08:18:38,2.319,27,2.313293714603798
MID76,SID76,272,2017-09-29 08:18:38,2.783,32,2.033060992990654
MID75,SID75,272,2017-09-29 08:18:38,3.247,31,2.3790929736049877
MID74,SID74,272,2017-09-29 08:18:38,3.711,31,2.4022975362090184
MID73,SID73,272,2017-09-29 08:18:38,2.783,31,2.2453641958097084
MID72,SID72,272,2017-09-29 08:18:38,4.639,33,2.112551035418041
MID71,SID71,272,2017-09-29 08:18:38,2.783,34,2.2960860972019197
MID70,SID70,272,2017-09-29 08:18:38,2.783,34,2.3941526740637915
MID90,SID90,272,2017-09-29 08:18:38,3.711,28,2.487475326768585
MID89,SID89,272,2017-09-29 08:18:38,4.639,27,2.1037838079608084
MID88,SID88,272,2017-09-29 08:18:38,3.711,33,2.2157458171010838
MID87,SID87,272,2017-09-29 08:18:38,4.175,26,2.2952476589981554
MID86,SID86,272,2017-09-29 08:18:38,2.783,31,2.184165728491895
MID85,SID85,272,2017-09-29 08:18:38,4.639,32,2.4248227268077196
MID84,SID84,272,2017-09-29 08:18:38,2.783,29,2.1323715314325726
MID83,SID83,272,2017-09-29 08:18:38,2.783,34,2.0416448588383247
MID82,SID82,272,2017-09-29 08:18:38,4.175,29,2.2319508833134316
MID81,SID81,272,2017-09-29 08:18:38,4.175,33,2.2309438770778445
MID80,SID80,272,2017-09-29 08:18:38,4.175,28,2.0919847514187913
MID59,SID59,272,2017-09-29 08:18:38,2.783,34,2.1504302681457372
MID58,SID58,272,2017-09-29 08:18:38,2.783,29,2.1277586869276597
MID57,SID57,272,2017-09-29 08:18:38,4.639,27,2.181400696276734
MID56,SID56,272,2017-09-29 08:18:38,2.319,32,2.430536455220718
MID55,SID55,272,2017-09-29 08:18:38,3.711,26,2.4237816166591255
MID54,SID54,272,2017-09-29 08:18:38,2.319,30,2.3071372181265373
MID53,SID53,272,2017-09-29 08:18:38,3.247,28,2.1260018069158977
MID52,SID52,272,2017-09-29 08:18:38,4.639,26,2.0642888406961655
MID51,SID51,272,2017-09-29 08:18:38,4.175,34,2.1018919160280762
MID50,SID50,272,2017-09-29 08:18:38,2.319,31,2.189217051227193
MID69,SID69,272,2017-09-29 08:18:38,4.639,31,2.3211221766098813
MID68,SID68,272,2017-09-29 08:18:38,3.247,32,2.1846535779980365
MID67,SID67,272,2017-09-29 08:18:38,4.175,25,2.081835116742612
MID66,SID66,272,2017-09-29 08:18:38,2.783,31,2.028200761878378
MID65,SID65,272,2017-09-29 08:18:38,4.175,33,2.3194187781504887
MID64,SID64,272,2017-09-29 08:18:38,3.711,27,2.4242709092160077
MID63,SID63,272,2017-09-29 08:18:38,2.783,32,2.3108986161914182
MID62,SID62,272,2017-09-29 08:18:38,4.639,33,2.2751665644441808
MID61,SID61,272,2017-09-29 08:18:38,4.175,34,2.4879047252174624
MID60,SID60,272,2017-09-29 08:18:38,4.175,25,2.4113935342759167
MID39,SID39,272,2017-09-29 08:18:38,3.711,28,2.2321072670242907
MID38,SID38,272,2017-09-29 08:18:38,3.247,30,2.274488777950918
MID37,SID37,272,2017-09-29 08:18:38,3.711,26,2.3361619045123994
MID36,SID36,272,2017-09-29 08:18:38,4.175,27,2.4179592320654884
MID35,SID35,272,2017-09-29 08:18:38,4.175,34,2.126346418617083
MID34,SID34,272,2017-09-29 08:18:38,2.319,30,2.083125669689549
MID33,SID33,272,2017-09-29 08:18:38,4.639,30,2.1438772924190874
MID32,SID32,272,2017-09-29 08:18:38,4.175,27,2.2591886498166565
MID31,SID31,272,2017-09-29 08:18:38,2.319,27,2.106135470326082
MID30,SID30,272,2017-09-29 08:18:38,3.247,31,2.290745197769643
MID49,SID49,272,2017-09-29 08:18:38,3.247,29,2.0075993607459384
MID48,SID48,272,2017-09-29 08:18:38,4.175,32,2.1497993315347634
MID47,SID47,272,2017-09-29 08:18:38,3.247,30,2.368875702523787
MID46,SID46,272,2017-09-29 08:18:38,3.711,32,2.2265893740472436
MID45,SID45,272,2017-09-29 08:18:38,3.247,27,2.2942599732287734
MID44,SID44,272,2017-09-29 08:18:38,2.319,26,2.4153945041537233
MID43,SID43,272,2017-09-29 08:18:38,2.783,28,2.101580855950716
MID42,SID42,272,2017-09-29 08:18:38,4.175,34,2.2084917176169596
MID41,SID41,272,2017-09-29 08:18:38,4.175,29,2.2375348437774694
MID40,SID40,272,2017-09-29 08:18:38,4.639,27,2.162512952456702
MID19,SID19,272,2017-09-29 08:18:48,3.733,28,2.3248146554347726
MID18,SID18,272,2017-09-29 08:18:48,3.267,30,2.492183956704252
MID17,SID17,272,2017-09-29 08:18:48,3.733,30,2.495238992346914
MID16,SID16,272,2017-09-29 08:18:48,3.267,27,2.2627905013074416
MID15,SID15,272,2017-09-29 08:18:48,2.333,32,2.3243177149225325
MID14,SID14,272,2017-09-29 08:18:48,3.733,31,2.0933189422555665
MID13,SID13,272,2017-09-29 08:18:48,4.200,32,2.06599539755259
MID12,SID12,272,2017-09-29 08:18:48,3.733,25,2.4000341050974976
MID11,SID11,272,2017-09-29 08:18:48,4.667,31,2.176670990315653
MID99,SID99,272,2017-09-29 08:18:48,3.267,30,2.009694228108396
MID10,SID10,272,2017-09-29 08:18:48,2.333,27,2.294429739187221
MID98,SID98,272,2017-09-29 08:18:48,4.200,30,2.4386795123673224
MID97,SID97,272,2017-09-29 08:18:48,2.333,29,2.131363125027903
MID96,SID96,272,2017-09-29 08:18:48,4.200,29,2.1824727071780776
MID95,SID95,272,2017-09-29 08:18:48,4.667,25,2.403011195903245
MID94,SID94,272,2017-09-29 08:18:48,4.667,28,2.3985903128058808
MID93,SID93,272,2017-09-29 08:18:48,4.667,34,2.2518128276394975
MID92,SID92,272,2017-09-29 08:18:48,3.267,33,2.4479848395627846
MID91,SID91,272,2017-09-29 08:18:48,4.667,25,2.441297692594086
MID4,SID4,272,2017-09-29 08:18:48,2.333,32,2.200861760902388
MID5,SID5,272,2017-09-29 08:18:48,3.733,25,2.3107372568635904
MID6,SID6,272,2017-09-29 08:18:48,2.800,33,2.207072351587973
