MID40,SID40,23,2017-01-23 05:32:44,2.944,31,2.3315327766352207
MID19,SID19,23,2017-01-23 05:32:54,2.378,32,2.0219843645104874
MID18,SID18,23,2017-01-23 05:32:54,2.081,32,2.209355483986405
MID17,SID17,23,2017-01-23 05:32:54,2.378,27,2.4777082815867897
MID16,SID16,23,2017-01-23 05:32:54,2.081,29,2.4635790576061107
MID15,SID15,23,2017-01-23 05:32:54,1.486,27,2.3756582454088804
MID14,SID14,23,2017-01-23 05:32:54,2.378,31,2.3267946896389877
MID13,SID13,23,2017-01-23 05:32:54,2.675,27,2.1034423399660933
MID12,SID12,23,2017-01-23 05:32:54,2.378,26,2.1111357073137307
MID11,SID11,23,2017-01-23 05:32:54,2.972,29,2.024832317740302
MID99,SID99,23,2017-01-23 05:32:54,2.081,28,2.087890962349064
MID10,SID10,23,2017-01-23 05:32:54,1.486,28,2.1414397940917587
MID98,SID98,23,2017-01-23 05:32:54,2.675,29,2.2481475369468598
MID97,SID97,23,2017-01-23 05:32:54,1.486,33,2.4603919538724313
MID96,SID96,23,2017-01-23 05:32:54,2.675,33,2.3182391886674236
MID95,SID95,23,2017-01-23 05:32:54,2.972,30,2.3744039370683883
MID94,SID94,23,2017-01-23 05:32:54,2.972,31,2.26408196150149
MID93,SID93,23,2017-01-23 05:32:54,2.972,25,2.385026012652445
MID92,SID92,23,2017-01-23 05:32:54,2.081,30,2.2860196704805538
MID91,SID91,23,2017-01-23 05:32:54,2.972,30,2.4097802431601782
MID4,SID4,23,2017-01-23 05:32:54,1.486,28,2.1425453863470527
MID5,SID5,23,2017-01-23 05:32:54,2.378,32,2.0673689597739653
MID6,SID6,23,2017-01-23 05:32:54,1.783,34,2.116410011915206
MID7,SID7,23,2017-01-23 05:32:54,2.972,30,2.2309341284548623
MID1,SID1,23,2017-01-23 05:32:54,2.081,29,2.2643713395344265
MID2,SID2,23,2017-01-23 05:32:54,2.972,32,2.128768722267942
MID3,SID3,23,2017-01-23 05:32:54,2.675,27,2.1176230821382456
MID29,SID29,23,2017-01-23 05:32:54,2.675,27,2.1214744867135114
MID28,SID28,23,2017-01-23 05:32:54,2.081,27,2.221090022310055
MID27,SID27,23,2017-01-23 05:32:54,1.783,25,2.241058183087865
MID26,SID26,23,2017-01-23 05:32:54,1.783,25,2.474871324526209
MID8,SID8,23,2017-01-23 05:32:54,2.081,32,2.4596069866632755
MID25,SID25,23,2017-01-23 05:32:54,1.486,29,2.2099907349560133
MID9,SID9,23,2017-01-23 05:32:54,2.378,25,2.2523267988336317
MID24,SID24,23,2017-01-23 05:32:54,1.486,33,2.186590021752039
MID23,SID23,23,2017-01-23 05:32:54,2.378,32,2.2874795252907476
MID22,SID22,23,2017-01-23 05:32:54,2.081,30,2.3444598321509416
MID21,SID21,23,2017-01-23 05:32:54,1.783,34,2.2141819225089843
MID20,SID20,23,2017-01-23 05:32:54,2.081,33,2.1612760618913556
MID100,SID100,23,2017-01-23 05:32:54,2.378,30,2.314005544268671
MID79,SID79,23,2017-01-23 05:32:54,1.486,30,2.1081211402353284
MID78,SID78,23,2017-01-23 05:32:54,2.378,31,2.0823460541598755
MID77,SID77,23,2017-01-23 05:32:54,1.486,33,2.3139465840419398
MID76,SID76,23,2017-01-23 05:32:54,1.783,30,2.4655726147884396
MID75,SID75,23,2017-01-23 05:32:54,2.081,29,2.048841920234319
MID74,SID74,23,2017-01-23 05:32:54,2.378,28,2.3649788118978003
MID73,SID73,23,2017-01-23 05:32:54,1.783,28,2.117145944665251
MID72,SID72,23,2017-01-23 05:32:54,2.972,26,2.322517950765631
MID71,SID71,23,2017-01-23 05:32:54,1.783,29,2.3294986221882894
MID70,SID70,23,2017-01-23 05:32:54,1.783,28,2.290940902450254
MID90,SID90,23,2017-01-23 05:32:54,2.378,30,2.263449421242833
MID89,SID89,23,2017-01-23 05:32:54,2.972,31,2.102563518913748
MID88,SID88,23,2017-01-23 05:32:54,2.378,26,2.447341799056544
MID87,SID87,23,2017-01-23 05:32:54,2.675,34,2.1637888542924597
MID86,SID86,23,2017-01-23 05:32:54,1.783,26,2.331900764409949
MID85,SID85,23,2017-01-23 05:32:54,2.972,30,2.4918963422724496
MID84,SID84,23,2017-01-23 05:32:54,1.783,31,2.027553606086415
MID83,SID83,23,2017-01-23 05:32:54,1.783,33,2.0640525597629993
MID82,SID82,23,2017-01-23 05:32:54,2.675,31,2.219276140055204
MID81,SID81,23,2017-01-23 05:32:54,2.675,30,2.0693546669281284
MID80,SID80,23,2017-01-23 05:32:54,2.675,32,2.303572527977892
MID59,SID59,23,2017-01-23 05:32:54,1.783,32,2.0834122570504676
MID58,SID58,23,2017-01-23 05:32:54,1.783,26,2.002616306776211
MID57,SID57,23,2017-01-23 05:32:54,2.972,33,2.1209327240217077
MID56,SID56,23,2017-01-23 05:32:54,1.486,31,2.0544887130430967
MID55,SID55,23,2017-01-23 05:32:54,2.378,26,2.2504287388564124
MID54,SID54,23,2017-01-23 05:32:54,1.486,29,2.081752180580564
MID53,SID53,23,2017-01-23 05:32:54,2.081,27,2.431185521316846
MID52,SID52,23,2017-01-23 05:32:54,2.972,32,2.4674399225586816
MID51,SID51,23,2017-01-23 05:32:54,2.675,28,2.496132951882408
MID50,SID50,23,2017-01-23 05:32:54,1.486,33,2.230703315445715
MID69,SID69,23,2017-01-23 05:32:54,2.972,29,2.279943450494734
MID68,SID68,23,2017-01-23 05:32:54,2.081,33,2.2406425770737473
MID67,SID67,23,2017-01-23 05:32:54,2.675,29,2.2651029514446206
MID66,SID66,23,2017-01-23 05:32:54,1.783,33,2.0521178825220434
MID65,SID65,23,2017-01-23 05:32:54,2.675,31,2.3868250738235295
MID64,SID64,23,2017-01-23 05:32:54,2.378,32,2.120721754020757
MID63,SID63,23,2017-01-23 05:32:54,1.783,33,2.451249333296126
MID62,SID62,23,2017-01-23 05:32:54,2.972,25,2.4845492636800506
MID61,SID61,23,2017-01-23 05:32:54,2.675,31,2.2263377781437583
MID60,SID60,23,2017-01-23 05:32:54,2.675,32,2.088387141460529
MID39,SID39,23,2017-01-23 05:32:54,2.378,34,2.444467766829052
MID38,SID38,23,2017-01-23 05:32:54,2.081,25,2.428241543009671
MID37,SID37,23,2017-01-23 05:32:54,2.378,31,2.0344850551006686
MID36,SID36,23,2017-01-23 05:32:54,2.675,27,2.2857470560627844
MID35,SID35,23,2017-01-23 05:32:54,2.675,33,2.4400720940525495
MID34,SID34,23,2017-01-23 05:32:54,1.486,34,2.320680314659732
MID33,SID33,23,2017-01-23 05:32:54,2.972,29,2.1438178854308005
MID32,SID32,23,2017-01-23 05:32:54,2.675,30,2.2983461190175984
MID31,SID31,23,2017-01-23 05:32:54,1.486,27,2.460124706839964
MID30,SID30,23,2017-01-23 05:32:54,2.081,29,2.4728199242021898
MID49,SID49,23,2017-01-23 05:32:54,2.081,28,2.3316433507661687
MID48,SID48,23,2017-01-23 05:32:54,2.675,27,2.469648717941112
MID47,SID47,23,2017-01-23 05:32:54,2.081,25,2.2563804707855164
MID46,SID46,23,2017-01-23 05:32:54,2.378,31,2.341040309660983
MID45,SID45,23,2017-01-23 05:32:54,2.081,27,2.1012536211632784
MID44,SID44,23,2017-01-23 05:32:54,1.486,29,2.136654152034804
MID43,SID43,23,2017-01-23 05:32:54,1.783,25,2.2522162535048658
MID42,SID42,23,2017-01-23 05:32:54,2.675,33,2.23606545445244
MID41,SID41,23,2017-01-23 05:32:54,2.675,25,2.2621019210791773
MID40,SID40,23,2017-01-23 05:32:54,2.972,33,2.103366511533211
MID19,SID19,23,2017-01-23 05:33:04,2.400,27,2.477109964483904
MID18,SID18,23,2017-01-23 05:33:04,2.100,30,2.189794023792464
MID17,SID17,23,2017-01-23 05:33:04,2.400,31,2.0654131736853523
MID16,SID16,23,2017-01-23 05:33:04,2.100,25,2.1826244090896854
MID15,SID15,23,2017-01-23 05:33:04,1.500,27,2.2726387403804544
MID14,SID14,23,2017-01-23 05:33:04,2.400,26,2.153464429359554
MID13,SID13,23,2017-01-23 05:33:04,2.700,30,2.112990089434333
MID12,SID12,23,2017-01-23 05:33:04,2.400,34,2.3871546745017587
MID11,SID11,23,2017-01-23 05:33:04,3.000,29,2.4916204120085363
MID99,SID99,23,2017-01-23 05:33:04,2.100,29,2.169937236259204
MID10,SID10,23,2017-01-23 05:33:04,1.500,29,2.466787489169754
MID98,SID98,23,2017-01-23 05:33:04,2.700,30,2.153324288150348
MID97,SID97,23,2017-01-23 05:33:04,1.500,27,2.4782203701658
MID96,SID96,23,2017-01-23 05:33:04,2.700,31,2.127158162015322
MID95,SID95,23,2017-01-23 05:33:04,3.000,30,2.087453286689261
MID94,SID94,23,2017-01-23 05:33:04,3.000,26,2.1232911838019684
MID93,SID93,23,2017-01-23 05:33:04,3.000,27,2.062667762361817
MID92,SID92,23,2017-01-23 05:33:04,2.100,28,2.3397160382259727
MID91,SID91,23,2017-01-23 05:33:04,3.000,34,2.081872679710931
MID4,SID4,23,2017-01-23 05:33:04,1.500,29,2.1864434260881467
MID5,SID5,23,2017-01-23 05:33:04,2.400,34,2.031258922327078
MID6,SID6,23,2017-01-23 05:33:04,1.800,26,2.370218090663728
MID7,SID7,23,2017-01-23 05:33:04,3.000,34,2.198100199627978
MID1,SID1,23,2017-01-23 05:33:04,2.100,27,2.3376957002515524
MID2,SID2,23,2017-01-23 05:33:04,3.000,27,2.3442367644010416
MID3,SID3,23,2017-01-23 05:33:04,2.700,30,2.306787869306653
MID29,SID29,23,2017-01-23 05:33:04,2.700,27,2.0073614785166334
MID28,SID28,23,2017-01-23 05:33:04,2.100,31,2.0244978385169907
MID27,SID27,23,2017-01-23 05:33:04,1.800,28,2.1568662386509327
MID26,SID26,23,2017-01-23 05:33:04,1.800,32,2.2918483200682953
MID8,SID8,23,2017-01-23 05:33:04,2.100,33,2.0257467463273695
MID25,SID25,23,2017-01-23 05:33:04,1.500,30,2.2702161558034955
MID9,SID9,23,2017-01-23 05:33:04,2.400,26,2.4831826224249838
MID24,SID24,23,2017-01-23 05:33:04,1.500,32,2.33874373699106
MID23,SID23,23,2017-01-23 05:33:04,2.400,29,2.198036959570418
MID22,SID22,23,2017-01-23 05:33:04,2.100,30,2.1390527380129534
MID21,SID21,23,2017-01-23 05:33:04,1.800,28,2.4818795630023387
MID20,SID20,23,2017-01-23 05:33:04,2.100,28,2.137228741709526
MID100,SID100,23,2017-01-23 05:33:04,2.400,28,2.3217323284364917
MID79,SID79,23,2017-01-23 05:33:04,1.500,25,2.224482550446078
MID78,SID78,23,2017-01-23 05:33:04,2.400,28,2.3090136901866853
MID77,SID77,23,2017-01-23 05:33:04,1.500,28,2.2238270483382614
MID76,SID76,23,2017-01-23 05:33:04,1.800,28,2.399245170262588
MID75,SID75,23,2017-01-23 05:33:04,2.100,25,2.2746037756421367
MID74,SID74,23,2017-01-23 05:33:04,2.400,27,2.171085754928889
MID73,SID73,23,2017-01-23 05:33:04,1.800,32,2.1454850334082427
MID72,SID72,23,2017-01-23 05:33:04,3.000,28,2.4695750813563446
MID71,SID71,23,2017-01-23 05:33:04,1.800,30,2.420916604091118
MID70,SID70,23,2017-01-23 05:33:04,1.800,33,2.247530203986509
MID90,SID90,23,2017-01-23 05:33:04,2.400,25,2.0828550906983674
MID89,SID89,23,2017-01-23 05:33:04,3.000,28,2.381291117507556
MID88,SID88,23,2017-01-23 05:33:04,2.400,27,2.002819018505727
MID87,SID87,23,2017-01-23 05:33:04,2.700,25,2.4560338198496785
MID86,SID86,23,2017-01-23 05:33:04,1.800,32,2.176142973022229
MID85,SID85,23,2017-01-23 05:33:04,3.000,28,2.2274200975306346
MID84,SID84,23,2017-01-23 05:33:04,1.800,32,2.371756041129408
MID83,SID83,23,2017-01-23 05:33:04,1.800,34,2.404574409985038
MID82,SID82,23,2017-01-23 05:33:04,2.700,34,2.318106159400268
MID81,SID81,23,2017-01-23 05:33:04,2.700,34,2.3624979881488866
MID80,SID80,23,2017-01-23 05:33:04,2.700,27,2.102143552793755
MID59,SID59,23,2017-01-23 05:33:04,1.800,28,2.0154534814917033
MID58,SID58,23,2017-01-23 05:33:04,1.800,26,2.3767013232608734
MID57,SID57,23,2017-01-23 05:33:04,3.000,32,2.2838431817201035
MID56,SID56,23,2017-01-23 05:33:04,1.500,31,2.284839711820168
MID55,SID55,23,2017-01-23 05:33:04,2.400,31,2.0640990748098735
MID54,SID54,23,2017-01-23 05:33:04,1.500,27,2.2483760546361373
MID53,SID53,23,2017-01-23 05:33:04,2.100,33,2.326210476133288
MID52,SID52,23,2017-01-23 05:33:04,3.000,34,2.4170309316026124
MID51,SID51,23,2017-01-23 05:33:04,2.700,26,2.2974163174129214
MID50,SID50,23,2017-01-23 05:33:04,1.500,30,2.049553425843201
MID69,SID69,23,2017-01-23 05:33:04,3.000,33,2.2342217715674457
MID68,SID68,23,2017-01-23 05:33:04,2.100,27,2.0271873808472485
MID67,SID67,23,2017-01-23 05:33:04,2.700,28,2.1789054791312807
MID66,SID66,23,2017-01-23 05:33:04,1.800,33,2.4325049648685657
MID65,SID65,23,2017-01-23 05:33:04,2.700,34,2.3119395284117257
MID64,SID64,23,2017-01-23 05:33:04,2.400,28,2.348519201683199
MID63,SID63,23,2017-01-23 05:33:04,1.800,25,2.1920987759337054
MID62,SID62,23,2017-01-23 05:33:04,3.000,34,2.142780332192376
MID61,SID61,23,2017-01-23 05:33:04,2.700,31,2.462428129457077
MID60,SID60,23,2017-01-23 05:33:04,2.700,32,2.3474437026226895
MID39,SID39,23,2017-01-23 05:33:04,2.400,31,2.212805211290685
MID38,SID38,23,2017-01-23 05:33:04,2.100,33,2.496205154818536
MID37,SID37,23,2017-01-23 05:33:04,2.400,29,2.446868754558835
MID36,SID36,23,2017-01-23 05:33:04,2.700,33,2.290214521441507
MID35,SID35,23,2017-01-23 05:33:04,2.700,25,2.428565664587327
MID34,SID34,23,2017-01-23 05:33:04,1.500,29,2.0644724064902533
MID33,SID33,23,2017-01-23 05:33:04,3.000,26,2.109495022676767
MID32,SID32,23,2017-01-23 05:33:04,2.700,33,2.3970313155081997
MID31,SID31,23,2017-01-23 05:33:04,1.500,27,2.38698039540421
MID30,SID30,23,2017-01-23 05:33:04,2.100,34,2.232407482714848
MID49,SID49,23,2017-01-23 05:33:04,2.100,32,2.426441155127547
MID48,SID48,23,2017-01-23 05:33:04,2.700,31,2.1169934106284254
MID47,SID47,23,2017-01-23 05:33:04,2.100,26,2.486596575158056
MID46,SID46,23,2017-01-23 05:33:04,2.400,34,2.329717020734946
MID45,SID45,23,2017-01-23 05:33:04,2.100,26,2.4499512177258986
MID44,SID44,23,2017-01-23 05:33:04,1.500,26,2.159170817939176
MID43,SID43,23,2017-01-23 05:33:04,1.800,25,2.287880311738388
MID42,SID42,23,2017-01-23 05:33:04,2.700,30,2.0490726870421168
MID41,SID41,23,2017-01-23 05:33:04,2.700,34,2.4652380428227403
MID40,SID40,23,2017-01-23 05:33:04,3.000,32,2.0360549914426658
MID19,SID19,23,2017-01-23 05:33:14,2.422,27,2.460314214635268
MID18,SID18,23,2017-01-23 05:33:14,2.119,31,2.2519404002400036
MID17,SID17,23,2017-01-23 05:33:14,2.422,31,2.2363133648304196
MID16,SID16,23,2017-01-23 05:33:14,2.119,32,2.3804891896388325
MID15,SID15,23,2017-01-23 05:33:14,1.514,29,2.4665397118330654
MID14,SID14,23,2017-01-23 05:33:14,2.422,27,2.3393285534360757
MID13,SID13,23,2017-01-23 05:33:14,2.725,34,2.046562726248668
MID12,SID12,23,2017-01-23 05:33:14,2.422,25,2.2202908437386792
MID11,SID11,23,2017-01-23 05:33:14,3.028,26,2.3692838130723253
MID99,SID99,23,2017-01-23 05:33:14,2.119,26,2.3095643684717566
MID10,SID10,23,2017-01-23 05:33:14,1.514,33,2.4565699062820134
MID98,SID98,23,2017-01-23 05:33:14,2.725,31,2.188432082345624
MID97,SID97,23,2017-01-23 05:33:14,1.514,32,2.108382801378611
MID96,SID96,23,2017-01-23 05:33:14,2.725,29,2.0360861850341685
MID95,SID95,23,2017-01-23 05:33:14,3.028,30,2.278134674663513
MID94,SID94,23,2017-01-23 05:33:14,3.028,31,2.2721049057665472
MID93,SID93,23,2017-01-23 05:33:14,3.028,34,2.228204034491319
MID92,SID92,23,2017-01-23 05:33:14,2.119,29,2.3935495431301463
MID91,SID91,23,2017-01-23 05:33:14,3.028,26,2.1334076695948445
MID4,SID4,23,2017-01-23 05:33:14,1.514,28,2.173930274218762
MID5,SID5,23,2017-01-23 05:33:14,2.422,31,2.292625404037865
MID6,SID6,23,2017-01-23 05:33:14,1.817,26,2.309662268739151
MID7,SID7,23,2017-01-23 05:33:14,3.028,31,2.2566229675630405
MID1,SID1,23,2017-01-23 05:33:14,2.119,27,2.203769221082741
MID2,SID2,23,2017-01-23 05:33:14,3.028,27,2.342795099839698
MID3,SID3,23,2017-01-23 05:33:14,2.725,28,2.0768774728898256
MID29,SID29,23,2017-01-23 05:33:14,2.725,25,2.0339000230354745
MID28,SID28,23,2017-01-23 05:33:14,2.119,28,2.3541632905661607
MID27,SID27,23,2017-01-23 05:33:14,1.817,25,2.367498915354506
MID26,SID26,23,2017-01-23 05:33:14,1.817,31,2.2013317549187716
MID8,SID8,23,2017-01-23 05:33:14,2.119,33,2.1373330151473824
MID25,SID25,23,2017-01-23 05:33:14,1.514,33,2.1941220664742693
MID9,SID9,23,2017-01-23 05:33:14,2.422,25,2.117176481344424
MID24,SID24,23,2017-01-23 05:33:14,1.514,31,2.3006845297521616
MID23,SID23,23,2017-01-23 05:33:14,2.422,26,2.09946635765577
MID22,SID22,23,2017-01-23 05:33:14,2.119,26,2.1008848293321174
MID21,SID21,23,2017-01-23 05:33:14,1.817,25,2.027730490200457
MID20,SID20,23,2017-01-23 05:33:14,2.119,25,2.1021097226583914
MID100,SID100,23,2017-01-23 05:33:14,2.422,31,2.167779691351106
MID79,SID79,23,2017-01-23 05:33:14,1.514,25,2.4824700170545033
MID78,SID78,23,2017-01-23 05:33:14,2.422,27,2.4563792075188506
MID77,SID77,23,2017-01-23 05:33:14,1.514,29,2.456432429259451
MID76,SID76,23,2017-01-23 05:33:14,1.817,29,2.0855071896955697
MID75,SID75,23,2017-01-23 05:33:14,2.119,25,2.0963172555980503
MID74,SID74,23,2017-01-23 05:33:14,2.422,25,2.0127455429599213
MID73,SID73,23,2017-01-23 05:33:14,1.817,33,2.1817489597414
MID72,SID72,23,2017-01-23 05:33:14,3.028,29,2.1774259689570554
MID71,SID71,23,2017-01-23 05:33:14,1.817,33,2.30629835341772
MID70,SID70,23,2017-01-23 05:33:14,1.817,32,2.4561259512394717
MID90,SID90,23,2017-01-23 05:33:14,2.422,32,2.2088555281680393
MID89,SID89,23,2017-01-23 05:33:14,3.028,34,2.223240381334823
MID88,SID88,23,2017-01-23 05:33:14,2.422,31,2.4564166421451494
MID87,SID87,23,2017-01-23 05:33:14,2.725,34,2.087563994156376
MID86,SID86,23,2017-01-23 05:33:14,1.817,27,2.43937532083325
MID85,SID85,23,2017-01-23 05:33:14,3.028,31,2.461858636698673
MID84,SID84,23,2017-01-23 05:33:14,1.817,25,2.1950717898868777
MID83,SID83,23,2017-01-23 05:33:14,1.817,32,2.0051580411512875
MID82,SID82,23,2017-01-23 05:33:14,2.725,27,2.286728979338138
MID81,SID81,23,2017-01-23 05:33:14,2.725,25,2.4307303822108173
MID80,SID80,23,2017-01-23 05:33:14,2.725,34,2.287096322957781
MID59,SID59,23,2017-01-23 05:33:14,1.817,33,2.4016291140919583
MID58,SID58,23,2017-01-23 05:33:14,1.817,31,2.237353213975556
MID57,SID57,23,2017-01-23 05:33:14,3.028,27,2.4821374433484324
MID56,SID56,23,2017-01-23 05:33:14,1.514,30,2.1069182815576557
MID55,SID55,23,2017-01-23 05:33:14,2.422,27,2.177122281663081
MID54,SID54,23,2017-01-23 05:33:14,1.514,29,2.0730969965289026
MID53,SID53,23,2017-01-23 05:33:14,2.119,26,2.372350126868731
MID52,SID52,23,2017-01-23 05:33:14,3.028,34,2.0893707521778517
MID51,SID51,23,2017-01-23 05:33:14,2.725,25,2.194730558947074
MID50,SID50,23,2017-01-23 05:33:14,1.514,29,2.171994610602818
MID69,SID69,23,2017-01-23 05:33:14,3.028,26,2.2940785957810776
MID68,SID68,23,2017-01-23 05:33:14,2.119,29,2.2842029958734393
MID67,SID67,23,2017-01-23 05:33:14,2.725,33,2.0101371770678713
MID66,SID66,23,2017-01-23 05:33:14,1.817,26,2.469932447653398
MID65,SID65,23,2017-01-23 05:33:14,2.725,28,2.0891554974748345
MID64,SID64,23,2017-01-23 05:33:14,2.422,26,2.2087202330052
MID63,SID63,23,2017-01-23 05:33:14,1.817,27,2.3313921593734643
MID62,SID62,23,2017-01-23 05:33:14,3.028,28,2.0267956195514136
MID61,SID61,23,2017-01-23 05:33:14,2.725,27,2.03658495073534
MID60,SID60,23,2017-01-23 05:33:14,2.725,31,2.1712309103736724
MID39,SID39,23,2017-01-23 05:33:14,2.422,33,2.000463717013518
MID38,SID38,23,2017-01-23 05:33:14,2.119,30,2.260561516176352
MID37,SID37,23,2017-01-23 05:33:14,2.422,30,2.179560643401424
MID36,SID36,23,2017-01-23 05:33:14,2.725,26,2.0452697702222196
MID35,SID35,23,2017-01-23 05:33:14,2.725,27,2.4673380763725143
MID34,SID34,23,2017-01-23 05:33:14,1.514,29,2.1970588230589607
MID33,SID33,23,2017-01-23 05:33:14,3.028,34,2.3765700267066365
MID32,SID32,23,2017-01-23 05:33:14,2.725,26,2.457501522408353
MID31,SID31,23,2017-01-23 05:33:14,1.514,25,2.31235512781947
MID30,SID30,23,2017-01-23 05:33:14,2.119,27,2.4738756062645306
MID49,SID49,23,2017-01-23 05:33:14,2.119,27,2.250908162101051
MID48,SID48,23,2017-01-23 05:33:14,2.725,26,2.067769366622471
MID47,SID47,23,2017-01-23 05:33:14,2.119,27,2.355301209948537
MID46,SID46,23,2017-01-23 05:33:14,2.422,32,2.318689487333369
MID45,SID45,23,2017-01-23 05:33:14,2.119,32,2.3061365335404886
MID44,SID44,23,2017-01-23 05:33:14,1.514,30,2.2435100871140046
MID43,SID43,23,2017-01-23 05:33:14,1.817,27,2.3072535310709292
MID42,SID42,23,2017-01-23 05:33:14,2.725,34,2.368365890427937
MID41,SID41,23,2017-01-23 05:33:14,2.725,25,2.058691887182762
MID40,SID40,23,2017-01-23 05:33:14,3.028,31,2.2298203545825555
MID19,SID19,23,2017-01-23 05:33:24,2.444,26,2.454608546300287
MID18,SID18,23,2017-01-23 05:33:24,2.139,34,2.35363355832779
MID17,SID17,23,2017-01-23 05:33:24,2.444,31,2.0230268637227855
MID16,SID16,23,2017-01-23 05:33:24,2.139,33,2.1642529547930986
MID15,SID15,23,2017-01-23 05:33:24,1.528,33,2.426901403788804
MID14,SID14,23,2017-01-23 05:33:24,2.444,28,2.087443732454957
MID13,SID13,23,2017-01-23 05:33:24,2.750,33,2.212036854086988
MID12,SID12,23,2017-01-23 05:33:24,2.444,34,2.3644798944514647
MID11,SID11,23,2017-01-23 05:33:24,3.056,34,2.223765720858931
MID99,SID99,23,2017-01-23 05:33:24,2.139,34,2.1452038518096765
MID10,SID10,23,2017-01-23 05:33:24,1.528,29,2.479731531956342
MID98,SID98,23,2017-01-23 05:33:24,2.750,31,2.379414493887564
MID97,SID97,23,2017-01-23 05:33:24,1.528,27,2.384189359009671
MID96,SID96,23,2017-01-23 05:33:24,2.750,28,2.494826594522294
MID95,SID95,23,2017-01-23 05:33:24,3.056,26,2.0062387012967524
MID94,SID94,23,2017-01-23 05:33:24,3.056,26,2.0994743658083745
MID93,SID93,23,2017-01-23 05:33:24,3.056,31,2.2784965154194863
MID92,SID92,23,2017-01-23 05:33:24,2.139,25,2.25411750318298
MID91,SID91,23,2017-01-23 05:33:24,3.056,25,2.348238822799788
MID4,SID4,23,2017-01-23 05:33:24,1.528,25,2.1016650338458422
MID5,SID5,23,2017-01-23 05:33:24,2.444,32,2.4340449800310555
MID6,SID6,23,2017-01-23 05:33:24,1.833,27,2.4284818025515977
MID7,SID7,23,2017-01-23 05:33:24,3.056,30,2.363933826294504
MID1,SID1,23,2017-01-23 05:33:24,2.139,34,2.0413733980033015
MID2,SID2,23,2017-01-23 05:33:24,3.056,28,2.0563759747071493
MID3,SID3,23,2017-01-23 05:33:24,2.750,34,2.0843047089562368
MID29,SID29,23,2017-01-23 05:33:24,2.750,29,2.0882829858354732
MID28,SID28,23,2017-01-23 05:33:24,2.139,34,2.389321831087767
MID27,SID27,23,2017-01-23 05:33:24,1.833,30,2.164779988192824
MID26,SID26,23,2017-01-23 05:33:24,1.833,30,2.16165400362738
MID8,SID8,23,2017-01-23 05:33:24,2.139,27,2.288735318074714
MID25,SID25,23,2017-01-23 05:33:24,1.528,33,2.344726705745737
MID9,SID9,23,2017-01-23 05:33:24,2.444,25,2.267783172324387
MID24,SID24,23,2017-01-23 05:33:24,1.528,32,2.1336029686005444
MID23,SID23,23,2017-01-23 05:33:24,2.444,30,2.2767996807243858
MID22,SID22,23,2017-01-23 05:33:24,2.139,28,2.028627871753927
MID21,SID21,23,2017-01-23 05:33:24,1.833,28,2.1730972642575916
MID20,SID20,23,2017-01-23 05:33:24,2.139,25,2.0994985848252936
MID100,SID100,23,2017-01-23 05:33:24,2.444,31,2.3999502127734877
MID79,SID79,23,2017-01-23 05:33:24,1.528,27,2.368036383360473
MID78,SID78,23,2017-01-23 05:33:24,2.444,25,2.426078124130415
MID77,SID77,23,2017-01-23 05:33:24,1.528,29,2.2759837685884796
MID76,SID76,23,2017-01-23 05:33:24,1.833,33,2.4135415188491116
MID75,SID75,23,2017-01-23 05:33:24,2.139,30,2.2339737973732654
MID74,SID74,23,2017-01-23 05:33:24,2.444,31,2.383549136892942
MID73,SID73,23,2017-01-23 05:33:24,1.833,25,2.0501151529232855
MID72,SID72,23,2017-01-23 05:33:24,3.056,28,2.392616319726462
MID71,SID71,23,2017-01-23 05:33:24,1.833,26,2.1293417518317725
MID70,SID70,23,2017-01-23 05:33:24,1.833,28,2.389144999126409
MID90,SID90,23,2017-01-23 05:33:24,2.444,28,2.0002160130269573
MID89,SID89,23,2017-01-23 05:33:24,3.056,31,2.213625183374112
MID88,SID88,23,2017-01-23 05:33:24,2.444,26,2.49094697391063
MID87,SID87,23,2017-01-23 05:33:24,2.750,32,2.412701669958178
MID86,SID86,23,2017-01-23 05:33:24,1.833,27,2.160099289529262
MID85,SID85,23,2017-01-23 05:33:24,3.056,30,2.46583090797274
MID84,SID84,23,2017-01-23 05:33:24,1.833,32,2.1089832919879687
MID83,SID83,23,2017-01-23 05:33:24,1.833,26,2.3044718577535432
MID82,SID82,23,2017-01-23 05:33:24,2.750,30,2.1875716570967394
MID81,SID81,23,2017-01-23 05:33:24,2.750,28,2.356785636286439
MID80,SID80,23,2017-01-23 05:33:24,2.750,33,2.4407884952892447
MID59,SID59,23,2017-01-23 05:33:24,1.833,27,2.2801941215481945
MID58,SID58,23,2017-01-23 05:33:24,1.833,33,2.384485141556024
MID57,SID57,23,2017-01-23 05:33:24,3.056,27,2.0780668897848336
MID56,SID56,23,2017-01-23 05:33:24,1.528,29,2.0089864353780804
MID55,SID55,23,2017-01-23 05:33:24,2.444,32,2.1788371980424954
MID54,SID54,23,2017-01-23 05:33:24,1.528,29,2.4208025132494777
MID53,SID53,23,2017-01-23 05:33:24,2.139,31,2.465235443717947
MID52,SID52,23,2017-01-23 05:33:24,3.056,29,2.4208499328070205
MID51,SID51,23,2017-01-23 05:33:24,2.750,25,2.1926275017324217
MID50,SID50,23,2017-01-23 05:33:24,1.528,31,2.0834379236335687
MID69,SID69,23,2017-01-23 05:33:24,3.056,26,2.4671242037449694
