MID84,SID84,271,2017-09-28 08:19:08,2.833,31,2.3418055437599965
MID83,SID83,271,2017-09-28 08:19:08,2.833,25,2.4095211223429263
MID82,SID82,271,2017-09-28 08:19:08,4.250,26,2.112024253346541
MID81,SID81,271,2017-09-28 08:19:08,4.250,32,2.446125997879553
MID80,SID80,271,2017-09-28 08:19:08,4.250,29,2.4447356803751776
MID59,SID59,271,2017-09-28 08:19:08,2.833,27,2.2690157359860925
MID58,SID58,271,2017-09-28 08:19:08,2.833,25,2.465587436760406
MID57,SID57,271,2017-09-28 08:19:08,4.722,30,2.188664499901528
MID56,SID56,271,2017-09-28 08:19:08,2.361,26,2.232637714783956
MID55,SID55,271,2017-09-28 08:19:08,3.778,29,2.34219934021965
MID54,SID54,271,2017-09-28 08:19:08,2.361,25,2.425081228627534
MID53,SID53,271,2017-09-28 08:19:08,3.306,25,2.081526776473046
MID52,SID52,271,2017-09-28 08:19:08,4.722,34,2.147455709900322
MID51,SID51,271,2017-09-28 08:19:08,4.250,25,2.140721196217957
MID50,SID50,271,2017-09-28 08:19:08,2.361,27,2.227912304738229
MID69,SID69,271,2017-09-28 08:19:08,4.722,34,2.278394908137489
MID68,SID68,271,2017-09-28 08:19:08,3.306,29,2.3040211643215964
MID67,SID67,271,2017-09-28 08:19:08,4.250,32,2.194983718922188
MID66,SID66,271,2017-09-28 08:19:08,2.833,28,2.414539319281963
MID65,SID65,271,2017-09-28 08:19:08,4.250,26,2.3436977824056378
MID64,SID64,271,2017-09-28 08:19:08,3.778,25,2.3594957748123564
MID63,SID63,271,2017-09-28 08:19:08,2.833,25,2.0887899296739674
MID62,SID62,271,2017-09-28 08:19:08,4.722,32,2.1922589616778465
MID61,SID61,271,2017-09-28 08:19:08,4.250,29,2.4987681293933024
MID60,SID60,271,2017-09-28 08:19:08,4.250,32,2.483061141173097
MID39,SID39,271,2017-09-28 08:19:08,3.778,26,2.1792919717353816
MID38,SID38,271,2017-09-28 08:19:08,3.306,30,2.4131875246329084
MID37,SID37,271,2017-09-28 08:19:08,3.778,26,2.18162209605191
MID36,SID36,271,2017-09-28 08:19:08,4.250,30,2.4542212317872827
MID35,SID35,271,2017-09-28 08:19:08,4.250,31,2.186518764015362
MID34,SID34,271,2017-09-28 08:19:08,2.361,29,2.0463534920715643
MID33,SID33,271,2017-09-28 08:19:08,4.722,34,2.090579632034675
MID32,SID32,271,2017-09-28 08:19:08,4.250,28,2.34121048000694
MID31,SID31,271,2017-09-28 08:19:08,2.361,26,2.3764240230090485
MID30,SID30,271,2017-09-28 08:19:08,3.306,30,2.1033236815113767
MID49,SID49,271,2017-09-28 08:19:08,3.306,30,2.383305372817495
MID48,SID48,271,2017-09-28 08:19:08,4.250,27,2.0386397340182962
MID47,SID47,271,2017-09-28 08:19:08,3.306,25,2.3933956145281052
MID46,SID46,271,2017-09-28 08:19:08,3.778,29,2.245512474823918
MID45,SID45,271,2017-09-28 08:19:08,3.306,33,2.171068673609728
MID44,SID44,271,2017-09-28 08:19:08,2.361,34,2.213668347154994
MID43,SID43,271,2017-09-28 08:19:08,2.833,26,2.056029395769785
MID42,SID42,271,2017-09-28 08:19:08,4.250,25,2.4619619985634857
MID41,SID41,271,2017-09-28 08:19:08,4.250,28,2.462608461970282
MID40,SID40,271,2017-09-28 08:19:08,4.722,33,2.2598907987734336
MID19,SID19,271,2017-09-28 08:19:18,3.800,26,2.411801219847449
MID18,SID18,271,2017-09-28 08:19:18,3.325,34,2.4391710865909424
MID17,SID17,271,2017-09-28 08:19:18,3.800,34,2.309424086878714
MID16,SID16,271,2017-09-28 08:19:18,3.325,30,2.3708110369632185
MID15,SID15,271,2017-09-28 08:19:18,2.375,29,2.0480825538087926
MID14,SID14,271,2017-09-28 08:19:18,3.800,27,2.1625182911858816
MID13,SID13,271,2017-09-28 08:19:18,4.275,32,2.161101151049136
MID12,SID12,271,2017-09-28 08:19:18,3.800,28,2.1869305919347255
MID11,SID11,271,2017-09-28 08:19:18,4.750,27,2.237573627733475
MID99,SID99,271,2017-09-28 08:19:18,3.325,29,2.420617831241498
MID10,SID10,271,2017-09-28 08:19:18,2.375,25,2.0435863625505686
MID98,SID98,271,2017-09-28 08:19:18,4.275,33,2.0706807546718817
MID97,SID97,271,2017-09-28 08:19:18,2.375,34,2.1016099838832867
MID96,SID96,271,2017-09-28 08:19:18,4.275,31,2.055913803774119
MID95,SID95,271,2017-09-28 08:19:18,4.750,32,2.006722605302508
MID94,SID94,271,2017-09-28 08:19:18,4.750,25,2.4364009982488177
MID93,SID93,271,2017-09-28 08:19:18,4.750,26,2.3992240799076217
MID92,SID92,271,2017-09-28 08:19:18,3.325,27,2.336318687242774
MID91,SID91,271,2017-09-28 08:19:18,4.750,31,2.3558988665476956
MID4,SID4,271,2017-09-28 08:19:18,2.375,31,2.0694274530814774
MID5,SID5,271,2017-09-28 08:19:18,3.800,27,2.2913333118696175
MID6,SID6,271,2017-09-28 08:19:18,2.850,30,2.3000261151542385
MID7,SID7,271,2017-09-28 08:19:18,4.750,25,2.3861640463312566
MID1,SID1,271,2017-09-28 08:19:18,3.325,29,2.0274793377898885
MID2,SID2,271,2017-09-28 08:19:18,4.750,34,2.40999423248772
MID3,SID3,271,2017-09-28 08:19:18,4.275,30,2.002748249475769
MID29,SID29,271,2017-09-28 08:19:18,4.275,33,2.3934327286681816
MID28,SID28,271,2017-09-28 08:19:18,3.325,32,2.1393476682376376
MID27,SID27,271,2017-09-28 08:19:18,2.850,30,2.1112680795243697
MID26,SID26,271,2017-09-28 08:19:18,2.850,29,2.0107967859362303
MID8,SID8,271,2017-09-28 08:19:18,3.325,30,2.0144924117812733
MID25,SID25,271,2017-09-28 08:19:18,2.375,26,2.420180267052132
MID9,SID9,271,2017-09-28 08:19:18,3.800,28,2.0037278845465862
MID24,SID24,271,2017-09-28 08:19:18,2.375,25,2.2593237300813
MID23,SID23,271,2017-09-28 08:19:18,3.800,33,2.0906386718331023
MID22,SID22,271,2017-09-28 08:19:18,3.325,30,2.233150861948074
MID21,SID21,271,2017-09-28 08:19:18,2.850,29,2.07386683504212
MID20,SID20,271,2017-09-28 08:19:18,3.325,27,2.1750540518878267
MID100,SID100,271,2017-09-28 08:19:18,3.800,28,2.346072348665636
MID79,SID79,271,2017-09-28 08:19:18,2.375,30,2.111399795296843
MID78,SID78,271,2017-09-28 08:19:18,3.800,30,2.470467407065564
MID77,SID77,271,2017-09-28 08:19:18,2.375,34,2.2143352275692596
MID76,SID76,271,2017-09-28 08:19:18,2.850,34,2.0477564713850716
MID75,SID75,271,2017-09-28 08:19:18,3.325,31,2.0484747879129177
MID74,SID74,271,2017-09-28 08:19:18,3.800,29,2.3002129510136236
MID73,SID73,271,2017-09-28 08:19:18,2.850,30,2.009020872671001
MID72,SID72,271,2017-09-28 08:19:18,4.750,28,2.462508668405779
MID71,SID71,271,2017-09-28 08:19:18,2.850,26,2.2145788699455458
MID70,SID70,271,2017-09-28 08:19:18,2.850,26,2.0202948797880103
MID90,SID90,271,2017-09-28 08:19:18,3.800,28,2.4178987977404147
MID89,SID89,271,2017-09-28 08:19:18,4.750,29,2.046602129263409
MID88,SID88,271,2017-09-28 08:19:18,3.800,32,2.4350527252354617
MID87,SID87,271,2017-09-28 08:19:18,4.275,26,2.4466106059769928
MID86,SID86,271,2017-09-28 08:19:18,2.850,29,2.334206088723766
MID85,SID85,271,2017-09-28 08:19:18,4.750,33,2.451641786227156
MID84,SID84,271,2017-09-28 08:19:18,2.850,32,2.3228205412591065
MID83,SID83,271,2017-09-28 08:19:18,2.850,31,2.334138579593296
MID82,SID82,271,2017-09-28 08:19:18,4.275,33,2.289940863749575
MID81,SID81,271,2017-09-28 08:19:18,4.275,32,2.1910760339732778
MID80,SID80,271,2017-09-28 08:19:18,4.275,32,2.4345099033690647
MID59,SID59,271,2017-09-28 08:19:18,2.850,34,2.4573352622219233
MID58,SID58,271,2017-09-28 08:19:18,2.850,31,2.0854040426176237
MID57,SID57,271,2017-09-28 08:19:18,4.750,28,2.129032158833303
MID56,SID56,271,2017-09-28 08:19:18,2.375,25,2.3938928931177323
MID55,SID55,271,2017-09-28 08:19:18,3.800,32,2.2606279148734467
MID54,SID54,271,2017-09-28 08:19:18,2.375,33,2.4008981024441756
MID53,SID53,271,2017-09-28 08:19:18,3.325,34,2.234311160767635
MID52,SID52,271,2017-09-28 08:19:18,4.750,27,2.0039039585075766
MID51,SID51,271,2017-09-28 08:19:18,4.275,33,2.117425274791266
MID50,SID50,271,2017-09-28 08:19:18,2.375,33,2.2042413987589486
MID69,SID69,271,2017-09-28 08:19:18,4.750,32,2.0640241124086187
MID68,SID68,271,2017-09-28 08:19:18,3.325,31,2.396380048219158
MID67,SID67,271,2017-09-28 08:19:18,4.275,34,2.14348827376007
MID66,SID66,271,2017-09-28 08:19:18,2.850,27,2.421678457438511
MID65,SID65,271,2017-09-28 08:19:18,4.275,34,2.3034969524536546
MID64,SID64,271,2017-09-28 08:19:18,3.800,28,2.148434239574856
MID63,SID63,271,2017-09-28 08:19:18,2.850,31,2.3824348532441353
MID62,SID62,271,2017-09-28 08:19:18,4.750,33,2.0225214871943042
MID61,SID61,271,2017-09-28 08:19:18,4.275,30,2.491556252893428
MID60,SID60,271,2017-09-28 08:19:18,4.275,26,2.0536035736055096
MID39,SID39,271,2017-09-28 08:19:18,3.800,32,2.3655964134714575
MID38,SID38,271,2017-09-28 08:19:18,3.325,30,2.350690904435517
MID37,SID37,271,2017-09-28 08:19:18,3.800,34,2.440166033100214
MID36,SID36,271,2017-09-28 08:19:18,4.275,29,2.2957073846110134
MID35,SID35,271,2017-09-28 08:19:18,4.275,30,2.115696306730657
MID34,SID34,271,2017-09-28 08:19:18,2.375,29,2.2582770794763047
MID33,SID33,271,2017-09-28 08:19:18,4.750,30,2.1665396358230122
MID32,SID32,271,2017-09-28 08:19:18,4.275,26,2.269343822811953
MID31,SID31,271,2017-09-28 08:19:18,2.375,34,2.372356271160207
MID30,SID30,271,2017-09-28 08:19:18,3.325,33,2.337107163789449
MID49,SID49,271,2017-09-28 08:19:18,3.325,25,2.0795697783365563
MID48,SID48,271,2017-09-28 08:19:18,4.275,32,2.4940009126309195
MID47,SID47,271,2017-09-28 08:19:18,3.325,28,2.1844031607450303
MID46,SID46,271,2017-09-28 08:19:18,3.800,27,2.091167135684888
MID45,SID45,271,2017-09-28 08:19:18,3.325,25,2.096594265182486
MID44,SID44,271,2017-09-28 08:19:18,2.375,34,2.2998707388058905
MID43,SID43,271,2017-09-28 08:19:18,2.850,31,2.107484837357654
MID42,SID42,271,2017-09-28 08:19:18,4.275,34,2.1842632133892503
MID41,SID41,271,2017-09-28 08:19:18,4.275,28,2.25463306027477
MID40,SID40,271,2017-09-28 08:19:18,4.750,27,2.164040615744134
MID19,SID19,271,2017-09-28 08:19:28,3.822,34,2.0611514295533797
MID18,SID18,271,2017-09-28 08:19:28,3.344,31,2.430820035857065
MID17,SID17,271,2017-09-28 08:19:28,3.822,31,2.125774955203735
MID16,SID16,271,2017-09-28 08:19:28,3.344,34,2.151152602130737
MID15,SID15,271,2017-09-28 08:19:28,2.389,29,2.3479734745241743
MID14,SID14,271,2017-09-28 08:19:28,3.822,33,2.0973201199437126
MID13,SID13,271,2017-09-28 08:19:28,4.300,34,2.2030659428860973
MID12,SID12,271,2017-09-28 08:19:28,3.822,26,2.1091155990924286
MID11,SID11,271,2017-09-28 08:19:28,4.778,26,2.128403558008291
MID99,SID99,271,2017-09-28 08:19:28,3.344,27,2.115612543174166
MID10,SID10,271,2017-09-28 08:19:28,2.389,33,2.497322165716657
MID98,SID98,271,2017-09-28 08:19:28,4.300,34,2.0124476270985103
MID97,SID97,271,2017-09-28 08:19:28,2.389,30,2.3715406516756157
MID96,SID96,271,2017-09-28 08:19:28,4.300,33,2.177817934806606
MID95,SID95,271,2017-09-28 08:19:28,4.778,27,2.4753675986806356
MID94,SID94,271,2017-09-28 08:19:28,4.778,28,2.470584783819766
MID93,SID93,271,2017-09-28 08:19:28,4.778,30,2.00324197822777
MID92,SID92,271,2017-09-28 08:19:28,3.344,34,2.0335158757122223
MID91,SID91,271,2017-09-28 08:19:28,4.778,32,2.4946675653722035
MID4,SID4,271,2017-09-28 08:19:28,2.389,32,2.2867594017643658
MID5,SID5,271,2017-09-28 08:19:28,3.822,25,2.143859883071205
MID6,SID6,271,2017-09-28 08:19:28,2.867,31,2.427091223801246
MID7,SID7,271,2017-09-28 08:19:28,4.778,27,2.179274402435886
MID1,SID1,271,2017-09-28 08:19:28,3.344,32,2.0543675870935507
MID2,SID2,271,2017-09-28 08:19:28,4.778,28,2.2116621669804433
MID3,SID3,271,2017-09-28 08:19:28,4.300,29,2.067777615535456
MID29,SID29,271,2017-09-28 08:19:28,4.300,27,2.163682501460021
MID28,SID28,271,2017-09-28 08:19:28,3.344,30,2.223797231751666
MID27,SID27,271,2017-09-28 08:19:28,2.867,27,2.050442152107239
MID26,SID26,271,2017-09-28 08:19:28,2.867,34,2.4059499207315995
MID8,SID8,271,2017-09-28 08:19:28,3.344,29,2.1036557624623624
MID25,SID25,271,2017-09-28 08:19:28,2.389,27,2.093946351855691
MID9,SID9,271,2017-09-28 08:19:28,3.822,29,2.3542790446932234
MID24,SID24,271,2017-09-28 08:19:28,2.389,29,2.2183207178868543
MID23,SID23,271,2017-09-28 08:19:28,3.822,27,2.2082387081399677
MID22,SID22,271,2017-09-28 08:19:28,3.344,29,2.1014522765634207
MID21,SID21,271,2017-09-28 08:19:28,2.867,25,2.497687566840342
MID20,SID20,271,2017-09-28 08:19:28,3.344,30,2.4063546753268494
MID100,SID100,271,2017-09-28 08:19:28,3.822,32,2.118583922104242
MID79,SID79,271,2017-09-28 08:19:28,2.389,26,2.3982720611501573
MID78,SID78,271,2017-09-28 08:19:28,3.822,30,2.261803757809773
MID77,SID77,271,2017-09-28 08:19:28,2.389,25,2.0133855954697832
MID76,SID76,271,2017-09-28 08:19:28,2.867,26,2.300487452571881
MID75,SID75,271,2017-09-28 08:19:28,3.344,32,2.0611431326342116
MID74,SID74,271,2017-09-28 08:19:28,3.822,31,2.389357802801065
MID73,SID73,271,2017-09-28 08:19:28,2.867,28,2.333358948996219
MID72,SID72,271,2017-09-28 08:19:28,4.778,29,2.0859656340459463
MID71,SID71,271,2017-09-28 08:19:28,2.867,33,2.17997936975895
MID70,SID70,271,2017-09-28 08:19:28,2.867,26,2.2682764142940175
MID90,SID90,271,2017-09-28 08:19:28,3.822,27,2.3531322048972845
MID89,SID89,271,2017-09-28 08:19:28,4.778,33,2.4308671823758474
MID88,SID88,271,2017-09-28 08:19:28,3.822,27,2.0926378851042156
MID87,SID87,271,2017-09-28 08:19:28,4.300,25,2.227273544937658
MID86,SID86,271,2017-09-28 08:19:28,2.867,32,2.0551230059719416
MID85,SID85,271,2017-09-28 08:19:28,4.778,29,2.2211731047683028
MID84,SID84,271,2017-09-28 08:19:28,2.867,26,2.477731778298195
MID83,SID83,271,2017-09-28 08:19:28,2.867,33,2.0532925695945927
MID82,SID82,271,2017-09-28 08:19:28,4.300,33,2.292969362709424
MID81,SID81,271,2017-09-28 08:19:28,4.300,33,2.082856357775145
MID80,SID80,271,2017-09-28 08:19:28,4.300,27,2.3154348589694727
MID59,SID59,271,2017-09-28 08:19:28,2.867,32,2.3026216224061318
MID58,SID58,271,2017-09-28 08:19:28,2.867,29,2.441940229344633
MID57,SID57,271,2017-09-28 08:19:28,4.778,30,2.0835468882469748
MID56,SID56,271,2017-09-28 08:19:28,2.389,32,2.456934925182452
MID55,SID55,271,2017-09-28 08:19:28,3.822,25,2.3601982192451487
MID54,SID54,271,2017-09-28 08:19:28,2.389,29,2.0889719357800978
MID53,SID53,271,2017-09-28 08:19:28,3.344,25,2.1994081686770235
MID52,SID52,271,2017-09-28 08:19:28,4.778,33,2.3484722603657655
MID51,SID51,271,2017-09-28 08:19:28,4.300,28,2.125063206793674
MID50,SID50,271,2017-09-28 08:19:28,2.389,33,2.1222578090640822
MID69,SID69,271,2017-09-28 08:19:28,4.778,32,2.455781476808901
MID68,SID68,271,2017-09-28 08:19:28,3.344,31,2.2117740649584254
MID67,SID67,271,2017-09-28 08:19:28,4.300,28,2.1283460181337315
MID66,SID66,271,2017-09-28 08:19:28,2.867,32,2.4695286918078274
MID65,SID65,271,2017-09-28 08:19:28,4.300,33,2.1729420524007645
MID64,SID64,271,2017-09-28 08:19:28,3.822,30,2.281437594583378
MID63,SID63,271,2017-09-28 08:19:28,2.867,28,2.003371925116019
MID62,SID62,271,2017-09-28 08:19:28,4.778,31,2.36434235876245
MID61,SID61,271,2017-09-28 08:19:28,4.300,29,2.4819891472733175
MID60,SID60,271,2017-09-28 08:19:28,4.300,29,2.315433290715199
MID39,SID39,271,2017-09-28 08:19:28,3.822,34,2.251397214796143
MID38,SID38,271,2017-09-28 08:19:28,3.344,26,2.4120480509196502
MID37,SID37,271,2017-09-28 08:19:28,3.822,30,2.4243478240546597
MID36,SID36,271,2017-09-28 08:19:28,4.300,25,2.1220587233508232
MID35,SID35,271,2017-09-28 08:19:28,4.300,32,2.4632124210842026
MID34,SID34,271,2017-09-28 08:19:28,2.389,34,2.335621562352406
MID33,SID33,271,2017-09-28 08:19:28,4.778,32,2.1526573143447614
MID32,SID32,271,2017-09-28 08:19:28,4.300,34,2.304497187671711
MID31,SID31,271,2017-09-28 08:19:28,2.389,29,2.3667008054261944
MID30,SID30,271,2017-09-28 08:19:28,3.344,25,2.121454819896673
MID49,SID49,271,2017-09-28 08:19:28,3.344,28,2.1176527539579686
MID48,SID48,271,2017-09-28 08:19:28,4.300,31,2.4853639163124748
MID47,SID47,271,2017-09-28 08:19:28,3.344,31,2.3978234942857473
MID46,SID46,271,2017-09-28 08:19:28,3.822,30,2.0664367029873514
MID45,SID45,271,2017-09-28 08:19:28,3.344,32,2.2288355899577397
MID44,SID44,271,2017-09-28 08:19:28,2.389,34,2.3618400796070245
MID43,SID43,271,2017-09-28 08:19:28,2.867,33,2.036658087281376
MID42,SID42,271,2017-09-28 08:19:28,4.300,34,2.2694637604691223
MID41,SID41,271,2017-09-28 08:19:28,4.300,27,2.2405655378222753
MID40,SID40,271,2017-09-28 08:19:28,4.778,27,2.2287842442485535
MID19,SID19,271,2017-09-28 08:19:38,3.844,27,2.196027698643979
MID18,SID18,271,2017-09-28 08:19:38,3.364,30,2.4168031100715583
MID17,SID17,271,2017-09-28 08:19:38,3.844,31,2.192401573635406
MID16,SID16,271,2017-09-28 08:19:38,3.364,28,2.2620378705651754
MID15,SID15,271,2017-09-28 08:19:38,2.403,34,2.349450850408056
MID14,SID14,271,2017-09-28 08:19:38,3.844,27,2.3517519949944545
MID13,SID13,271,2017-09-28 08:19:38,4.325,29,2.312915089839586
MID12,SID12,271,2017-09-28 08:19:38,3.844,28,2.3847115756664676
MID11,SID11,271,2017-09-28 08:19:38,4.806,33,2.009778846264789
MID99,SID99,271,2017-09-28 08:19:38,3.364,26,2.4595421594151508
MID10,SID10,271,2017-09-28 08:19:38,2.403,31,2.170744238849717
MID98,SID98,271,2017-09-28 08:19:38,4.325,29,2.1284321554073906
MID97,SID97,271,2017-09-28 08:19:38,2.403,31,2.121322167956954
MID96,SID96,271,2017-09-28 08:19:38,4.325,28,2.1430780636736544
MID95,SID95,271,2017-09-28 08:19:38,4.806,32,2.2072101008831346
MID94,SID94,271,2017-09-28 08:19:38,4.806,28,2.1686612094762667
MID93,SID93,271,2017-09-28 08:19:38,4.806,32,2.244503870406363
MID92,SID92,271,2017-09-28 08:19:38,3.364,27,2.059354261066679
MID91,SID91,271,2017-09-28 08:19:38,4.806,33,2.405344337739611
MID4,SID4,271,2017-09-28 08:19:38,2.403,25,2.3667628817215354
MID5,SID5,271,2017-09-28 08:19:38,3.844,26,2.0649199183246205
MID6,SID6,271,2017-09-28 08:19:38,2.883,25,2.1617791495480008
MID7,SID7,271,2017-09-28 08:19:38,4.806,30,2.2548241468040144
MID1,SID1,271,2017-09-28 08:19:38,3.364,27,2.0384252209704927
MID2,SID2,271,2017-09-28 08:19:38,4.806,25,2.414525046819762
MID3,SID3,271,2017-09-28 08:19:38,4.325,30,2.1821894868327063
MID29,SID29,271,2017-09-28 08:19:38,4.325,30,2.3148898259998463
MID28,SID28,271,2017-09-28 08:19:38,3.364,26,2.4998655700613295
MID27,SID27,271,2017-09-28 08:19:38,2.883,33,2.4205637601947463
MID26,SID26,271,2017-09-28 08:19:38,2.883,27,2.0526068153265467
MID8,SID8,271,2017-09-28 08:19:38,3.364,32,2.4168134187859414
MID25,SID25,271,2017-09-28 08:19:38,2.403,31,2.4664114688680567
MID9,SID9,271,2017-09-28 08:19:38,3.844,30,2.0725345698296347
MID24,SID24,271,2017-09-28 08:19:38,2.403,25,2.0720240972331414
MID23,SID23,271,2017-09-28 08:19:38,3.844,29,2.35495629277398
MID22,SID22,271,2017-09-28 08:19:38,3.364,25,2.198972240342539
MID21,SID21,271,2017-09-28 08:19:38,2.883,28,2.038796609140706
MID20,SID20,271,2017-09-28 08:19:38,3.364,33,2.332765779620195
MID100,SID100,271,2017-09-28 08:19:38,3.844,28,2.1711097835247646
MID79,SID79,271,2017-09-28 08:19:38,2.403,29,2.006278961131345
MID78,SID78,271,2017-09-28 08:19:38,3.844,27,2.0294480007703215
MID77,SID77,271,2017-09-28 08:19:38,2.403,30,2.0038120802298973
MID76,SID76,271,2017-09-28 08:19:38,2.883,25,2.173411510716573
MID75,SID75,271,2017-09-28 08:19:38,3.364,32,2.4103915552412167
MID74,SID74,271,2017-09-28 08:19:38,3.844,25,2.3576143072941416
MID73,SID73,271,2017-09-28 08:19:38,2.883,32,2.0660137875330578
MID72,SID72,271,2017-09-28 08:19:38,4.806,32,2.2786294286434576
MID71,SID71,271,2017-09-28 08:19:38,2.883,33,2.2715233686484058
MID70,SID70,271,2017-09-28 08:19:38,2.883,25,2.4817468239500826
MID90,SID90,271,2017-09-28 08:19:38,3.844,28,2.2123110863011224
MID89,SID89,271,2017-09-28 08:19:38,4.806,34,2.2655445281488342
MID88,SID88,271,2017-09-28 08:19:38,3.844,28,2.209631972567256
MID87,SID87,271,2017-09-28 08:19:38,4.325,27,2.0334504928910166
MID86,SID86,271,2017-09-28 08:19:38,2.883,34,2.3675961395641596
MID85,SID85,271,2017-09-28 08:19:38,4.806,28,2.491851994678294
MID84,SID84,271,2017-09-28 08:19:38,2.883,31,2.1748983106383557
MID83,SID83,271,2017-09-28 08:19:38,2.883,27,2.315604050363518
MID82,SID82,271,2017-09-28 08:19:38,4.325,27,2.2389683088635755
MID81,SID81,271,2017-09-28 08:19:38,4.325,31,2.1123570788071886
MID80,SID80,271,2017-09-28 08:19:38,4.325,26,2.308792672109075
MID59,SID59,271,2017-09-28 08:19:38,2.883,32,2.077480812794563
MID58,SID58,271,2017-09-28 08:19:38,2.883,33,2.228655336716923
MID57,SID57,271,2017-09-28 08:19:38,4.806,34,2.0025899178783284
MID56,SID56,271,2017-09-28 08:19:38,2.403,31,2.4452685781396775
MID55,SID55,271,2017-09-28 08:19:38,3.844,25,2.44599365310227
MID54,SID54,271,2017-09-28 08:19:38,2.403,28,2.388633674799489
MID53,SID53,271,2017-09-28 08:19:38,3.364,31,2.4745404133915727
MID52,SID52,271,2017-09-28 08:19:38,4.806,25,2.0306246092115035
MID51,SID51,271,2017-09-28 08:19:38,4.325,30,2.483706761407962
MID50,SID50,271,2017-09-28 08:19:38,2.403,32,2.1045701510670867
MID69,SID69,271,2017-09-28 08:19:38,4.806,31,2.2501141189843863
MID68,SID68,271,2017-09-28 08:19:38,3.364,33,2.2666844084789877
MID67,SID67,271,2017-09-28 08:19:38,4.325,32,2.0813590877948887
MID66,SID66,271,2017-09-28 08:19:38,2.883,31,2.2149422032105353
MID65,SID65,271,2017-09-28 08:19:38,4.325,27,2.4315996266961397
MID64,SID64,271,2017-09-28 08:19:38,3.844,31,2.1245348420704055
MID63,SID63,271,2017-09-28 08:19:38,2.883,25,2.021386284707545
MID62,SID62,271,2017-09-28 08:19:38,4.806,27,2.3956516751566066
MID61,SID61,271,2017-09-28 08:19:38,4.325,27,2.3095993612766677
MID60,SID60,271,2017-09-28 08:19:38,4.325,31,2.1746014489115195
MID39,SID39,271,2017-09-28 08:19:38,3.844,29,2.318602099157627
MID38,SID38,271,2017-09-28 08:19:38,3.364,32,2.123106045625531
MID37,SID37,271,2017-09-28 08:19:38,3.844,27,2.4476022436054024
MID36,SID36,271,2017-09-28 08:19:38,4.325,33,2.1086305565932415
MID35,SID35,271,2017-09-28 08:19:38,4.325,33,2.3186922277523605
MID34,SID34,271,2017-09-28 08:19:38,2.403,25,2.0616854973630634
MID33,SID33,271,2017-09-28 08:19:38,4.806,26,2.1332321054078895
MID32,SID32,271,2017-09-28 08:19:38,4.325,30,2.094673923316992
MID31,SID31,271,2017-09-28 08:19:38,2.403,34,2.496172866020633
MID30,SID30,271,2017-09-28 08:19:38,3.364,33,2.101482953632981
MID49,SID49,271,2017-09-28 08:19:38,3.364,32,2.3725326920219003
MID48,SID48,271,2017-09-28 08:19:38,4.325,33,2.0839138477941717
MID47,SID47,271,2017-09-28 08:19:38,3.364,33,2.1929060874609667
MID46,SID46,271,2017-09-28 08:19:38,3.844,25,2.4343817934581837
MID45,SID45,271,2017-09-28 08:19:38,3.364,29,2.459175688626362
MID44,SID44,271,2017-09-28 08:19:38,2.403,33,2.058161756623022
MID43,SID43,271,2017-09-28 08:19:38,2.883,25,2.183189992252077
MID42,SID42,271,2017-09-28 08:19:38,4.325,25,2.4519119950026385
MID41,SID41,271,2017-09-28 08:19:38,4.325,31,2.32475790022624
MID40,SID40,271,2017-09-28 08:19:38,4.806,32,2.285126573388143
MID19,SID19,271,2017-09-28 08:19:48,3.867,30,2.467275548285833
MID18,SID18,271,2017-09-28 08:19:48,3.383,26,2.3448879923061896
MID17,SID17,271,2017-09-28 08:19:48,3.867,32,2.0093320852029537
MID16,SID16,271,2017-09-28 08:19:48,3.383,29,2.0453430696980393
MID15,SID15,271,2017-09-28 08:19:48,2.417,25,2.3778990605552472
MID14,SID14,271,2017-09-28 08:19:48,3.867,29,2.309199408371643
MID13,SID13,271,2017-09-28 08:19:48,4.350,31,2.3938765879063886
MID12,SID12,271,2017-09-28 08:19:48,3.867,27,2.00086769010736
MID11,SID11,271,2017-09-28 08:19:48,4.833,27,2.1662648700750045
MID99,SID99,271,2017-09-28 08:19:48,3.383,32,2.2894511306879832
MID10,SID10,271,2017-09-28 08:19:48,2.417,29,2.2344574692508274
MID98,SID98,271,2017-09-28 08:19:48,4.350,26,2.0164632562709452
MID97,SID97,271,2017-09-28 08:19:48,2.417,34,2.4200050837900973
MID96,SID96,271,2017-09-28 08:19:48,4.350,34,2.138508054498442
MID95,SID95,271,2017-09-28 08:19:48,4.833,33,2.2809328957502415
MID94,SID94,271,2017-09-28 08:19:48,4.833,25,2.4522858337708318
MID93,SID93,271,2017-09-28 08:19:48,4.833,26,2.3230297358558727
MID92,SID92,271,2017-09-28 08:19:48,3.383,29,2.210107191663807
MID91,SID91,271,2017-09-28 08:19:48,4.833,29,2.3542784874352365
MID4,SID4,271,2017-09-28 08:19:48,2.417,26,2.4316332639370835
MID5,SID5,271,2017-09-28 08:19:48,3.867,27,2.120909920089272
MID6,SID6,271,2017-09-28 08:19:48,2.900,28,2.1139232868262385
MID7,SID7,271,2017-09-28 08:19:48,4.833,25,2.4973331664113942
MID1,SID1,271,2017-09-28 08:19:48,3.383,31,2.4602044225477444
MID2,SID2,271,2017-09-28 08:19:48,4.833,33,2.341354075016456
MID3,SID3,271,2017-09-28 08:19:48,4.350,34,2.3433755570037165
MID29,SID29,271,2017-09-28 08:19:48,4.350,28,2.373426705593001
