MID15,SID15,35,2017-02-04 06:09:10,1.972,34,2.119724090929078
MID14,SID14,35,2017-02-04 06:09:10,3.156,28,2.325362612827762
MID13,SID13,35,2017-02-04 06:09:10,3.550,33,2.3571011985161707
MID12,SID12,35,2017-02-04 06:09:10,3.156,29,2.246471964128255
MID11,SID11,35,2017-02-04 06:09:10,3.944,26,2.309165020705425
MID99,SID99,35,2017-02-04 06:09:10,2.761,32,2.39864215237485
MID10,SID10,35,2017-02-04 06:09:10,1.972,31,2.463445661725605
MID98,SID98,35,2017-02-04 06:09:10,3.550,34,2.101838254122482
MID97,SID97,35,2017-02-04 06:09:10,1.972,27,2.2552500103675808
MID96,SID96,35,2017-02-04 06:09:10,3.550,31,2.006147419830468
MID95,SID95,35,2017-02-04 06:09:10,3.944,33,2.0717795383637516
MID94,SID94,35,2017-02-04 06:09:10,3.944,28,2.053453801964628
MID93,SID93,35,2017-02-04 06:09:10,3.944,26,2.0369591965988962
MID92,SID92,35,2017-02-04 06:09:10,2.761,30,2.3498068167263746
MID91,SID91,35,2017-02-04 06:09:10,3.944,29,2.4422136867519337
MID4,SID4,35,2017-02-04 06:09:10,1.972,27,2.170743401669955
MID5,SID5,35,2017-02-04 06:09:10,3.156,29,2.066656929393626
MID6,SID6,35,2017-02-04 06:09:10,2.367,31,2.29974384174833
MID7,SID7,35,2017-02-04 06:09:10,3.944,25,2.33667722386897
MID1,SID1,35,2017-02-04 06:09:10,2.761,26,2.1097045818125872
MID2,SID2,35,2017-02-04 06:09:10,3.944,32,2.3990901723931715
MID3,SID3,35,2017-02-04 06:09:10,3.550,29,2.234399415934054
MID29,SID29,35,2017-02-04 06:09:10,3.550,27,2.4010199141516795
MID28,SID28,35,2017-02-04 06:09:10,2.761,26,2.147536499586752
MID27,SID27,35,2017-02-04 06:09:10,2.367,30,2.4612446584047007
MID26,SID26,35,2017-02-04 06:09:10,2.367,28,2.2952041702173327
MID8,SID8,35,2017-02-04 06:09:10,2.761,30,2.3741662533326595
MID25,SID25,35,2017-02-04 06:09:10,1.972,25,2.46455224941602
MID9,SID9,35,2017-02-04 06:09:10,3.156,31,2.0859613669324024
MID24,SID24,35,2017-02-04 06:09:10,1.972,31,2.1542787536284327
MID23,SID23,35,2017-02-04 06:09:10,3.156,29,2.2615885851121567
MID22,SID22,35,2017-02-04 06:09:10,2.761,32,2.2885863885992648
MID21,SID21,35,2017-02-04 06:09:10,2.367,30,2.4571268002079916
MID20,SID20,35,2017-02-04 06:09:10,2.761,34,2.2518497250167413
MID100,SID100,35,2017-02-04 06:09:10,3.156,33,2.1452933609654563
MID79,SID79,35,2017-02-04 06:09:10,1.972,33,2.2932388045623857
MID78,SID78,35,2017-02-04 06:09:10,3.156,31,2.4086632053689327
MID77,SID77,35,2017-02-04 06:09:10,1.972,33,2.070352820470559
MID76,SID76,35,2017-02-04 06:09:10,2.367,26,2.3605629258385066
MID75,SID75,35,2017-02-04 06:09:10,2.761,31,2.057884000173807
MID74,SID74,35,2017-02-04 06:09:10,3.156,31,2.392582920324583
MID73,SID73,35,2017-02-04 06:09:10,2.367,34,2.274485158544028
MID72,SID72,35,2017-02-04 06:09:10,3.944,26,2.4131326122418653
MID71,SID71,35,2017-02-04 06:09:10,2.367,27,2.3752767941725788
MID70,SID70,35,2017-02-04 06:09:10,2.367,31,2.0113702978535763
MID90,SID90,35,2017-02-04 06:09:10,3.156,34,2.4476007188691313
MID89,SID89,35,2017-02-04 06:09:10,3.944,32,2.0850377443579045
MID88,SID88,35,2017-02-04 06:09:10,3.156,26,2.4127956690992747
MID87,SID87,35,2017-02-04 06:09:10,3.550,26,2.202233471703746
MID86,SID86,35,2017-02-04 06:09:10,2.367,27,2.3296975382957728
MID85,SID85,35,2017-02-04 06:09:10,3.944,30,2.2522162483184824
MID84,SID84,35,2017-02-04 06:09:10,2.367,34,2.2686964031920356
MID83,SID83,35,2017-02-04 06:09:10,2.367,34,2.392323058724607
MID82,SID82,35,2017-02-04 06:09:10,3.550,25,2.354881250778048
MID81,SID81,35,2017-02-04 06:09:10,3.550,34,2.441029825827546
MID80,SID80,35,2017-02-04 06:09:10,3.550,25,2.377118138333862
MID59,SID59,35,2017-02-04 06:09:10,2.367,31,2.02279030307041
MID58,SID58,35,2017-02-04 06:09:10,2.367,27,2.012757754831841
MID57,SID57,35,2017-02-04 06:09:10,3.944,29,2.3696491261910007
MID56,SID56,35,2017-02-04 06:09:10,1.972,30,2.3420006221816285
MID55,SID55,35,2017-02-04 06:09:10,3.156,33,2.414766548204561
MID54,SID54,35,2017-02-04 06:09:10,1.972,32,2.3390920317198676
MID53,SID53,35,2017-02-04 06:09:10,2.761,32,2.4446019639869676
MID52,SID52,35,2017-02-04 06:09:10,3.944,30,2.075279500004247
MID51,SID51,35,2017-02-04 06:09:10,3.550,26,2.230400274428955
MID50,SID50,35,2017-02-04 06:09:10,1.972,33,2.2556861746023897
MID69,SID69,35,2017-02-04 06:09:10,3.944,33,2.2756170837345358
MID68,SID68,35,2017-02-04 06:09:10,2.761,29,2.3051640723837483
MID67,SID67,35,2017-02-04 06:09:10,3.550,25,2.456027216297552
MID66,SID66,35,2017-02-04 06:09:10,2.367,26,2.027234224481496
MID65,SID65,35,2017-02-04 06:09:10,3.550,27,2.428177280213042
MID64,SID64,35,2017-02-04 06:09:10,3.156,25,2.0655756502397944
MID63,SID63,35,2017-02-04 06:09:10,2.367,27,2.4275520655136535
MID62,SID62,35,2017-02-04 06:09:10,3.944,34,2.0187920519779357
MID61,SID61,35,2017-02-04 06:09:10,3.550,30,2.2807778727512655
MID60,SID60,35,2017-02-04 06:09:10,3.550,30,2.0054094048915756
MID39,SID39,35,2017-02-04 06:09:10,3.156,30,2.2973023351778457
MID38,SID38,35,2017-02-04 06:09:10,2.761,27,2.3060949589661623
MID37,SID37,35,2017-02-04 06:09:10,3.156,28,2.093216017654673
MID36,SID36,35,2017-02-04 06:09:10,3.550,28,2.1753604320682287
MID35,SID35,35,2017-02-04 06:09:10,3.550,27,2.073053494594509
MID34,SID34,35,2017-02-04 06:09:10,1.972,30,2.0392834653462906
MID33,SID33,35,2017-02-04 06:09:10,3.944,34,2.2033708569016173
MID32,SID32,35,2017-02-04 06:09:10,3.550,33,2.318256736598401
MID31,SID31,35,2017-02-04 06:09:10,1.972,25,2.4449289744454514
MID30,SID30,35,2017-02-04 06:09:10,2.761,29,2.3250154460214825
MID49,SID49,35,2017-02-04 06:09:10,2.761,32,2.2348977536705865
MID48,SID48,35,2017-02-04 06:09:10,3.550,33,2.168553344469122
MID47,SID47,35,2017-02-04 06:09:10,2.761,25,2.408766438830362
MID46,SID46,35,2017-02-04 06:09:10,3.156,29,2.0823625500790475
MID45,SID45,35,2017-02-04 06:09:10,2.761,26,2.012782885725398
MID44,SID44,35,2017-02-04 06:09:10,1.972,32,2.481950567138585
MID43,SID43,35,2017-02-04 06:09:10,2.367,33,2.3176628174585545
MID42,SID42,35,2017-02-04 06:09:10,3.550,30,2.3821574985426603
MID41,SID41,35,2017-02-04 06:09:10,3.550,33,2.4034707707863943
MID40,SID40,35,2017-02-04 06:09:10,3.944,32,2.1568351733992333
MID19,SID19,35,2017-02-04 06:09:20,3.178,30,2.484389711078964
MID18,SID18,35,2017-02-04 06:09:20,2.781,25,2.0465803851574984
MID17,SID17,35,2017-02-04 06:09:20,3.178,26,2.0618766572440435
MID16,SID16,35,2017-02-04 06:09:20,2.781,30,2.0406787748797686
MID15,SID15,35,2017-02-04 06:09:20,1.986,29,2.192886232073691
MID14,SID14,35,2017-02-04 06:09:20,3.178,30,2.116522490778806
MID13,SID13,35,2017-02-04 06:09:20,3.575,25,2.4479899499771767
MID12,SID12,35,2017-02-04 06:09:20,3.178,26,2.2564596487403388
MID11,SID11,35,2017-02-04 06:09:20,3.972,26,2.3095888515314966
MID99,SID99,35,2017-02-04 06:09:20,2.781,28,2.086479362198924
MID10,SID10,35,2017-02-04 06:09:20,1.986,28,2.1983681044448367
MID98,SID98,35,2017-02-04 06:09:20,3.575,29,2.016570486425113
MID97,SID97,35,2017-02-04 06:09:20,1.986,34,2.290043986092436
MID96,SID96,35,2017-02-04 06:09:20,3.575,28,2.09075748474904
MID95,SID95,35,2017-02-04 06:09:20,3.972,28,2.259327127083676
MID94,SID94,35,2017-02-04 06:09:20,3.972,26,2.239311936878176
MID93,SID93,35,2017-02-04 06:09:20,3.972,26,2.44662530751794
MID92,SID92,35,2017-02-04 06:09:20,2.781,30,2.4060482323647485
MID91,SID91,35,2017-02-04 06:09:20,3.972,31,2.211480969257614
MID4,SID4,35,2017-02-04 06:09:20,1.986,33,2.045442957001205
MID5,SID5,35,2017-02-04 06:09:20,3.178,34,2.4699722808672204
MID6,SID6,35,2017-02-04 06:09:20,2.383,32,2.4478355094724864
MID7,SID7,35,2017-02-04 06:09:20,3.972,28,2.0761082346959387
MID1,SID1,35,2017-02-04 06:09:20,2.781,34,2.2402293958329897
MID2,SID2,35,2017-02-04 06:09:20,3.972,32,2.2007963899690353
MID3,SID3,35,2017-02-04 06:09:20,3.575,31,2.2907541674031155
MID29,SID29,35,2017-02-04 06:09:20,3.575,27,2.411488944468197
MID28,SID28,35,2017-02-04 06:09:20,2.781,30,2.4723543200958606
MID27,SID27,35,2017-02-04 06:09:20,2.383,29,2.1016200381527166
MID26,SID26,35,2017-02-04 06:09:20,2.383,28,2.3420087084171968
MID8,SID8,35,2017-02-04 06:09:20,2.781,26,2.291547924480759
MID25,SID25,35,2017-02-04 06:09:20,1.986,28,2.334535673272093
MID9,SID9,35,2017-02-04 06:09:20,3.178,25,2.4014360278578466
MID24,SID24,35,2017-02-04 06:09:20,1.986,30,2.3805940312457725
MID23,SID23,35,2017-02-04 06:09:20,3.178,32,2.1870598506486276
MID22,SID22,35,2017-02-04 06:09:20,2.781,34,2.0704837722092253
MID21,SID21,35,2017-02-04 06:09:20,2.383,30,2.2795529596843473
MID20,SID20,35,2017-02-04 06:09:20,2.781,28,2.2407990374616773
MID100,SID100,35,2017-02-04 06:09:20,3.178,34,2.170773551249405
MID79,SID79,35,2017-02-04 06:09:20,1.986,31,2.046902055491779
MID78,SID78,35,2017-02-04 06:09:20,3.178,32,2.0008437890881297
MID77,SID77,35,2017-02-04 06:09:20,1.986,34,2.095052621165707
MID76,SID76,35,2017-02-04 06:09:20,2.383,26,2.313264434417021
MID75,SID75,35,2017-02-04 06:09:20,2.781,26,2.356490334568809
MID74,SID74,35,2017-02-04 06:09:20,3.178,27,2.1055060307205427
MID73,SID73,35,2017-02-04 06:09:20,2.383,30,2.410357317215051
MID72,SID72,35,2017-02-04 06:09:20,3.972,33,2.2459695167713867
MID71,SID71,35,2017-02-04 06:09:20,2.383,32,2.0329302835064835
MID70,SID70,35,2017-02-04 06:09:20,2.383,34,2.4471873077780537
MID90,SID90,35,2017-02-04 06:09:20,3.178,30,2.4590469327966042
MID89,SID89,35,2017-02-04 06:09:20,3.972,30,2.100932104844502
MID88,SID88,35,2017-02-04 06:09:20,3.178,29,2.470208027039942
MID87,SID87,35,2017-02-04 06:09:20,3.575,30,2.171217274902472
MID86,SID86,35,2017-02-04 06:09:20,2.383,30,2.1761860104897766
MID85,SID85,35,2017-02-04 06:09:20,3.972,26,2.367829240563568
MID84,SID84,35,2017-02-04 06:09:20,2.383,29,2.035710978070347
MID83,SID83,35,2017-02-04 06:09:20,2.383,25,2.3422555097203084
MID82,SID82,35,2017-02-04 06:09:20,3.575,31,2.0850866710016422
MID81,SID81,35,2017-02-04 06:09:20,3.575,33,2.4699178319188464
MID80,SID80,35,2017-02-04 06:09:20,3.575,30,2.0070398521928605
MID59,SID59,35,2017-02-04 06:09:20,2.383,32,2.2026059112564305
MID58,SID58,35,2017-02-04 06:09:20,2.383,34,2.193242498703702
MID57,SID57,35,2017-02-04 06:09:20,3.972,28,2.253878162667587
MID56,SID56,35,2017-02-04 06:09:20,1.986,30,2.300992358918517
MID55,SID55,35,2017-02-04 06:09:20,3.178,30,2.18923111495501
MID54,SID54,35,2017-02-04 06:09:20,1.986,25,2.042319268390501
MID53,SID53,35,2017-02-04 06:09:20,2.781,31,2.092969681061666
MID52,SID52,35,2017-02-04 06:09:20,3.972,34,2.1782902158365385
MID51,SID51,35,2017-02-04 06:09:20,3.575,28,2.2097901216570714
MID50,SID50,35,2017-02-04 06:09:20,1.986,34,2.1813278924927184
MID69,SID69,35,2017-02-04 06:09:20,3.972,30,2.3795837249229255
MID68,SID68,35,2017-02-04 06:09:20,2.781,31,2.369549129039293
MID67,SID67,35,2017-02-04 06:09:20,3.575,27,2.0803916270088987
MID66,SID66,35,2017-02-04 06:09:20,2.383,29,2.4912522206297742
MID65,SID65,35,2017-02-04 06:09:20,3.575,33,2.1602988063822868
MID64,SID64,35,2017-02-04 06:09:20,3.178,28,2.1873851284046286
MID63,SID63,35,2017-02-04 06:09:20,2.383,26,2.1981440972893522
MID62,SID62,35,2017-02-04 06:09:20,3.972,34,2.4303528997657717
MID61,SID61,35,2017-02-04 06:09:20,3.575,25,2.4571880610187082
MID60,SID60,35,2017-02-04 06:09:20,3.575,28,2.401199304280144
MID39,SID39,35,2017-02-04 06:09:20,3.178,28,2.4435881039740814
MID38,SID38,35,2017-02-04 06:09:20,2.781,30,2.1405938151972483
MID37,SID37,35,2017-02-04 06:09:20,3.178,32,2.202929138312899
MID36,SID36,35,2017-02-04 06:09:20,3.575,32,2.2520736687246434
MID35,SID35,35,2017-02-04 06:09:20,3.575,32,2.4181839971789945
MID34,SID34,35,2017-02-04 06:09:20,1.986,29,2.1891278240752983
MID33,SID33,35,2017-02-04 06:09:20,3.972,30,2.4647545065706016
MID32,SID32,35,2017-02-04 06:09:20,3.575,27,2.207475239606907
MID31,SID31,35,2017-02-04 06:09:20,1.986,27,2.4815316778584564
MID30,SID30,35,2017-02-04 06:09:20,2.781,25,2.0091500450737776
MID49,SID49,35,2017-02-04 06:09:20,2.781,27,2.1110122302900245
MID48,SID48,35,2017-02-04 06:09:20,3.575,30,2.3734544107174105
MID47,SID47,35,2017-02-04 06:09:20,2.781,32,2.172854082029925
MID46,SID46,35,2017-02-04 06:09:20,3.178,26,2.2470464925252003
MID45,SID45,35,2017-02-04 06:09:20,2.781,26,2.4936096489601827
MID44,SID44,35,2017-02-04 06:09:20,1.986,34,2.438610940159493
MID43,SID43,35,2017-02-04 06:09:20,2.383,33,2.0082857644249588
MID42,SID42,35,2017-02-04 06:09:20,3.575,31,2.2293158292771733
MID41,SID41,35,2017-02-04 06:09:20,3.575,33,2.3260896903992827
MID40,SID40,35,2017-02-04 06:09:20,3.972,28,2.4265150378433162
MID19,SID19,35,2017-02-04 06:09:30,3.200,32,2.405088207051457
MID18,SID18,35,2017-02-04 06:09:30,2.800,32,2.317965830356876
MID17,SID17,35,2017-02-04 06:09:30,3.200,29,2.168727950133478
MID16,SID16,35,2017-02-04 06:09:30,2.800,31,2.0410550277824044
MID15,SID15,35,2017-02-04 06:09:30,2.000,33,2.4033463053229753
MID14,SID14,35,2017-02-04 06:09:30,3.200,28,2.000585646235833
MID13,SID13,35,2017-02-04 06:09:30,3.600,26,2.094157422435612
MID12,SID12,35,2017-02-04 06:09:30,3.200,28,2.0451865444719295
MID11,SID11,35,2017-02-04 06:09:30,4.000,34,2.397527236459134
MID99,SID99,35,2017-02-04 06:09:30,2.800,25,2.0432639046226235
MID10,SID10,35,2017-02-04 06:09:30,2.000,34,2.073378066150148
MID98,SID98,35,2017-02-04 06:09:30,3.600,32,2.10301521918703
MID97,SID97,35,2017-02-04 06:09:30,2.000,29,2.073034851876561
MID96,SID96,35,2017-02-04 06:09:30,3.600,30,2.0614287216023057
MID95,SID95,35,2017-02-04 06:09:30,4.000,26,2.4255887947697157
MID94,SID94,35,2017-02-04 06:09:30,4.000,33,2.1146663029609756
MID93,SID93,35,2017-02-04 06:09:30,4.000,26,2.331793837809252
MID92,SID92,35,2017-02-04 06:09:30,2.800,31,2.314023010116778
MID91,SID91,35,2017-02-04 06:09:30,4.000,32,2.292090328542752
MID4,SID4,35,2017-02-04 06:09:30,2.000,31,2.4219838170747185
MID5,SID5,35,2017-02-04 06:09:30,3.200,33,2.0789893538264153
MID6,SID6,35,2017-02-04 06:09:30,2.400,26,2.348588827962246
MID7,SID7,35,2017-02-04 06:09:30,4.000,27,2.211546406122953
MID1,SID1,35,2017-02-04 06:09:30,2.800,32,2.036689594518644
MID2,SID2,35,2017-02-04 06:09:30,4.000,33,2.126403538549227
MID3,SID3,35,2017-02-04 06:09:30,3.600,29,2.3280343007430755
MID29,SID29,35,2017-02-04 06:09:30,3.600,26,2.0613910924712484
MID28,SID28,35,2017-02-04 06:09:30,2.800,29,2.4180048252619426
MID27,SID27,35,2017-02-04 06:09:30,2.400,27,2.2242181670365384
MID26,SID26,35,2017-02-04 06:09:30,2.400,30,2.068775731762356
MID8,SID8,35,2017-02-04 06:09:30,2.800,26,2.103511966880848
MID25,SID25,35,2017-02-04 06:09:30,2.000,30,2.4559573527020375
MID9,SID9,35,2017-02-04 06:09:30,3.200,31,2.0678549287081234
MID24,SID24,35,2017-02-04 06:09:30,2.000,29,2.1856813193316205
MID23,SID23,35,2017-02-04 06:09:30,3.200,33,2.4268656939376756
MID22,SID22,35,2017-02-04 06:09:30,2.800,25,2.1515037479389383
MID21,SID21,35,2017-02-04 06:09:30,2.400,31,2.2382991307817814
MID20,SID20,35,2017-02-04 06:09:30,2.800,32,2.314431832036035
MID100,SID100,35,2017-02-04 06:09:30,3.200,31,2.05814802839842
MID79,SID79,35,2017-02-04 06:09:30,2.000,28,2.091563360855405
MID78,SID78,35,2017-02-04 06:09:30,3.200,27,2.2667954561887753
MID77,SID77,35,2017-02-04 06:09:30,2.000,31,2.324781584716619
MID76,SID76,35,2017-02-04 06:09:30,2.400,30,2.3318893326127212
MID75,SID75,35,2017-02-04 06:09:30,2.800,31,2.4718996289880653
MID74,SID74,35,2017-02-04 06:09:30,3.200,26,2.0436437292428073
MID73,SID73,35,2017-02-04 06:09:30,2.400,30,2.2467505591844956
MID72,SID72,35,2017-02-04 06:09:30,4.000,25,2.4642074081629866
MID71,SID71,35,2017-02-04 06:09:30,2.400,30,2.249044795614197
MID70,SID70,35,2017-02-04 06:09:30,2.400,29,2.0755772461870188
MID90,SID90,35,2017-02-04 06:09:30,3.200,25,2.153055561717534
MID89,SID89,35,2017-02-04 06:09:30,4.000,29,2.308827575661423
MID88,SID88,35,2017-02-04 06:09:30,3.200,25,2.4374286437522237
MID87,SID87,35,2017-02-04 06:09:30,3.600,26,2.3660982903411116
MID86,SID86,35,2017-02-04 06:09:30,2.400,25,2.0088107915128672
MID85,SID85,35,2017-02-04 06:09:30,4.000,27,2.444560874669604
MID84,SID84,35,2017-02-04 06:09:30,2.400,30,2.2354217401355805
MID83,SID83,35,2017-02-04 06:09:30,2.400,33,2.451007370335941
MID82,SID82,35,2017-02-04 06:09:30,3.600,29,2.269270931012663
MID81,SID81,35,2017-02-04 06:09:30,3.600,27,2.496789014613368
MID80,SID80,35,2017-02-04 06:09:30,3.600,31,2.191867700718037
MID59,SID59,35,2017-02-04 06:09:30,2.400,33,2.207422828603068
MID58,SID58,35,2017-02-04 06:09:30,2.400,26,2.007245652975904
MID57,SID57,35,2017-02-04 06:09:30,4.000,25,2.1542566997531716
MID56,SID56,35,2017-02-04 06:09:30,2.000,29,2.36540649766875
MID55,SID55,35,2017-02-04 06:09:30,3.200,30,2.3981127435759593
MID54,SID54,35,2017-02-04 06:09:30,2.000,32,2.210354876503025
MID53,SID53,35,2017-02-04 06:09:30,2.800,26,2.281498760962212
MID52,SID52,35,2017-02-04 06:09:30,4.000,27,2.2905867122343277
MID51,SID51,35,2017-02-04 06:09:30,3.600,29,2.343992938033543
MID50,SID50,35,2017-02-04 06:09:30,2.000,33,2.187257021902858
MID69,SID69,35,2017-02-04 06:09:30,4.000,30,2.018425595010938
MID68,SID68,35,2017-02-04 06:09:30,2.800,30,2.3480067334649126
MID67,SID67,35,2017-02-04 06:09:30,3.600,28,2.2491451147388464
MID66,SID66,35,2017-02-04 06:09:30,2.400,25,2.28505222110097
MID65,SID65,35,2017-02-04 06:09:30,3.600,30,2.2481914511651317
MID64,SID64,35,2017-02-04 06:09:30,3.200,30,2.0993000576313703
MID63,SID63,35,2017-02-04 06:09:30,2.400,34,2.301113406192806
MID62,SID62,35,2017-02-04 06:09:30,4.000,29,2.3425407058280867
MID61,SID61,35,2017-02-04 06:09:30,3.600,33,2.2411007675864663
MID60,SID60,35,2017-02-04 06:09:30,3.600,31,2.004044569917156
MID39,SID39,35,2017-02-04 06:09:30,3.200,29,2.289545464663095
MID38,SID38,35,2017-02-04 06:09:30,2.800,30,2.020512028939357
MID37,SID37,35,2017-02-04 06:09:30,3.200,25,2.3900717091557055
MID36,SID36,35,2017-02-04 06:09:30,3.600,25,2.271771360112349
MID35,SID35,35,2017-02-04 06:09:30,3.600,33,2.34992403795016
MID34,SID34,35,2017-02-04 06:09:30,2.000,26,2.2236304647028633
MID33,SID33,35,2017-02-04 06:09:30,4.000,31,2.472430345247078
MID32,SID32,35,2017-02-04 06:09:30,3.600,28,2.21202819596936
MID31,SID31,35,2017-02-04 06:09:30,2.000,29,2.2197799529899287
MID30,SID30,35,2017-02-04 06:09:30,2.800,25,2.44866512889406
MID49,SID49,35,2017-02-04 06:09:30,2.800,27,2.051960991451324
MID48,SID48,35,2017-02-04 06:09:30,3.600,31,2.223634857124494
MID47,SID47,35,2017-02-04 06:09:30,2.800,31,2.256267969984611
MID46,SID46,35,2017-02-04 06:09:30,3.200,30,2.4119187452480118
MID45,SID45,35,2017-02-04 06:09:30,2.800,32,2.100116152072523
MID44,SID44,35,2017-02-04 06:09:30,2.000,33,2.3659246154668696
MID43,SID43,35,2017-02-04 06:09:30,2.400,33,2.4082104281703227
MID42,SID42,35,2017-02-04 06:09:30,3.600,33,2.2046559266463124
MID41,SID41,35,2017-02-04 06:09:30,3.600,31,2.319301349685014
MID40,SID40,35,2017-02-04 06:09:30,4.000,26,2.197528734060274
MID19,SID19,35,2017-02-04 06:09:40,3.222,29,2.0293984362099664
MID18,SID18,35,2017-02-04 06:09:40,2.819,29,2.3219592043776025
MID17,SID17,35,2017-02-04 06:09:40,3.222,28,2.341258663049479
MID16,SID16,35,2017-02-04 06:09:40,2.819,31,2.2927601105868964
MID15,SID15,35,2017-02-04 06:09:40,2.014,33,2.4145529767478937
MID14,SID14,35,2017-02-04 06:09:40,3.222,27,2.423584051556857
MID13,SID13,35,2017-02-04 06:09:40,3.625,32,2.146120909242954
MID12,SID12,35,2017-02-04 06:09:40,3.222,32,2.4186755006704788
MID11,SID11,35,2017-02-04 06:09:40,4.028,33,2.2685430996245732
MID99,SID99,35,2017-02-04 06:09:40,2.819,30,2.4386267313340793
MID10,SID10,35,2017-02-04 06:09:40,2.014,34,2.1050774538565165
MID98,SID98,35,2017-02-04 06:09:40,3.625,34,2.204747344137577
MID97,SID97,35,2017-02-04 06:09:40,2.014,32,2.202407124655739
MID96,SID96,35,2017-02-04 06:09:40,3.625,34,2.394465005232664
MID95,SID95,35,2017-02-04 06:09:40,4.028,28,2.3590587075374305
MID94,SID94,35,2017-02-04 06:09:40,4.028,29,2.3928562702957867
MID93,SID93,35,2017-02-04 06:09:40,4.028,28,2.1339019217033504
MID92,SID92,35,2017-02-04 06:09:40,2.819,26,2.275283259636466
MID91,SID91,35,2017-02-04 06:09:40,4.028,31,2.1426715585875282
MID4,SID4,35,2017-02-04 06:09:40,2.014,25,2.4440342614543553
MID5,SID5,35,2017-02-04 06:09:40,3.222,26,2.3176103301802153
MID6,SID6,35,2017-02-04 06:09:40,2.417,32,2.4598434497480977
MID7,SID7,35,2017-02-04 06:09:40,4.028,31,2.1914034380304015
MID1,SID1,35,2017-02-04 06:09:40,2.819,29,2.3386038402544895
MID2,SID2,35,2017-02-04 06:09:40,4.028,29,2.16943520086518
MID3,SID3,35,2017-02-04 06:09:40,3.625,33,2.396978090277762
MID29,SID29,35,2017-02-04 06:09:40,3.625,30,2.385025288490668
MID28,SID28,35,2017-02-04 06:09:40,2.819,32,2.2731141046587586
MID27,SID27,35,2017-02-04 06:09:40,2.417,30,2.4048355025905854
MID26,SID26,35,2017-02-04 06:09:40,2.417,30,2.1128600551715917
MID8,SID8,35,2017-02-04 06:09:40,2.819,32,2.138387836336139
MID25,SID25,35,2017-02-04 06:09:40,2.014,27,2.4731025872587815
MID9,SID9,35,2017-02-04 06:09:40,3.222,29,2.397307534467702
MID24,SID24,35,2017-02-04 06:09:40,2.014,25,2.201270441175428
MID23,SID23,35,2017-02-04 06:09:40,3.222,27,2.427514170337372
MID22,SID22,35,2017-02-04 06:09:40,2.819,33,2.1535619417910628
MID21,SID21,35,2017-02-04 06:09:40,2.417,34,2.390988032161161
MID20,SID20,35,2017-02-04 06:09:40,2.819,26,2.1075664230033064
MID100,SID100,35,2017-02-04 06:09:40,3.222,33,2.4484301699484097
MID79,SID79,35,2017-02-04 06:09:40,2.014,32,2.0764023405614433
MID78,SID78,35,2017-02-04 06:09:40,3.222,27,2.49916688376462
MID77,SID77,35,2017-02-04 06:09:40,2.014,27,2.2191918226297176
MID76,SID76,35,2017-02-04 06:09:40,2.417,31,2.064517400580826
MID75,SID75,35,2017-02-04 06:09:40,2.819,34,2.329701517030801
MID74,SID74,35,2017-02-04 06:09:40,3.222,31,2.341014954176387
MID73,SID73,35,2017-02-04 06:09:40,2.417,26,2.430487034376443
MID72,SID72,35,2017-02-04 06:09:40,4.028,34,2.481492139208807
MID71,SID71,35,2017-02-04 06:09:40,2.417,28,2.259170279336108
MID70,SID70,35,2017-02-04 06:09:40,2.417,29,2.354741651958034
MID90,SID90,35,2017-02-04 06:09:40,3.222,34,2.3109456664273207
MID89,SID89,35,2017-02-04 06:09:40,4.028,28,2.1514869903643015
MID88,SID88,35,2017-02-04 06:09:40,3.222,34,2.1676347699748795
MID87,SID87,35,2017-02-04 06:09:40,3.625,26,2.3118949474567057
MID86,SID86,35,2017-02-04 06:09:40,2.417,31,2.3021270150695043
MID85,SID85,35,2017-02-04 06:09:40,4.028,29,2.4088163556680846
MID84,SID84,35,2017-02-04 06:09:40,2.417,28,2.2018185322253494
MID83,SID83,35,2017-02-04 06:09:40,2.417,31,2.349598187939975
MID82,SID82,35,2017-02-04 06:09:40,3.625,27,2.05390363443426
MID81,SID81,35,2017-02-04 06:09:40,3.625,28,2.424238451545958
MID80,SID80,35,2017-02-04 06:09:40,3.625,29,2.4048910172054603
MID59,SID59,35,2017-02-04 06:09:40,2.417,31,2.080469575640483
MID58,SID58,35,2017-02-04 06:09:40,2.417,29,2.3382803258686558
MID57,SID57,35,2017-02-04 06:09:40,4.028,28,2.15800501205026
MID56,SID56,35,2017-02-04 06:09:40,2.014,27,2.0699744848036326
MID55,SID55,35,2017-02-04 06:09:40,3.222,34,2.0619013518526312
MID54,SID54,35,2017-02-04 06:09:40,2.014,28,2.1994778365725542
MID53,SID53,35,2017-02-04 06:09:40,2.819,31,2.3166247410501706
MID52,SID52,35,2017-02-04 06:09:40,4.028,27,2.432756187808541
MID51,SID51,35,2017-02-04 06:09:40,3.625,32,2.2655660681548104
MID50,SID50,35,2017-02-04 06:09:40,2.014,29,2.3808059052901274
MID69,SID69,35,2017-02-04 06:09:40,4.028,26,2.356116989515001
MID68,SID68,35,2017-02-04 06:09:40,2.819,29,2.151295932010278
MID67,SID67,35,2017-02-04 06:09:40,3.625,26,2.3611227174131133
MID66,SID66,35,2017-02-04 06:09:40,2.417,25,2.112210712557071
MID65,SID65,35,2017-02-04 06:09:40,3.625,25,2.4871630401521223
MID64,SID64,35,2017-02-04 06:09:40,3.222,31,2.2335296559416764
