MID42,SID42,68,2017-03-09 06:19:30,2.925,27,2.1335896567394617
MID41,SID41,68,2017-03-09 06:19:30,2.925,33,2.2628596305612514
MID40,SID40,68,2017-03-09 06:19:30,3.250,29,2.4953826473921636
MID19,SID19,68,2017-03-09 06:19:40,2.622,30,2.091084519389493
MID18,SID18,68,2017-03-09 06:19:40,2.294,25,2.124203040977281
MID17,SID17,68,2017-03-09 06:19:40,2.622,27,2.331370851048652
MID16,SID16,68,2017-03-09 06:19:40,2.294,29,2.361278012122737
MID15,SID15,68,2017-03-09 06:19:40,1.639,31,2.147055743143796
MID14,SID14,68,2017-03-09 06:19:40,2.622,31,2.3011072788569935
MID13,SID13,68,2017-03-09 06:19:40,2.950,28,2.07632017563941
MID12,SID12,68,2017-03-09 06:19:40,2.622,27,2.0790549293429437
MID11,SID11,68,2017-03-09 06:19:40,3.278,29,2.4949248577530323
MID99,SID99,68,2017-03-09 06:19:40,2.294,28,2.19460746526916
MID10,SID10,68,2017-03-09 06:19:40,1.639,25,2.3968075934661854
MID98,SID98,68,2017-03-09 06:19:40,2.950,34,2.426933909944842
MID97,SID97,68,2017-03-09 06:19:40,1.639,26,2.156520425378234
MID96,SID96,68,2017-03-09 06:19:40,2.950,33,2.3303703297065805
MID95,SID95,68,2017-03-09 06:19:40,3.278,29,2.1697558293206765
MID94,SID94,68,2017-03-09 06:19:40,3.278,31,2.423605050799568
MID93,SID93,68,2017-03-09 06:19:40,3.278,25,2.0402097888620436
MID92,SID92,68,2017-03-09 06:19:40,2.294,25,2.4979597133260807
MID91,SID91,68,2017-03-09 06:19:40,3.278,31,2.094219814609491
MID4,SID4,68,2017-03-09 06:19:40,1.639,32,2.094860791887605
MID5,SID5,68,2017-03-09 06:19:40,2.622,29,2.3450041322832247
MID6,SID6,68,2017-03-09 06:19:40,1.967,32,2.450100575146337
MID7,SID7,68,2017-03-09 06:19:40,3.278,27,2.0152957571572316
MID1,SID1,68,2017-03-09 06:19:40,2.294,27,2.0517399657710524
MID2,SID2,68,2017-03-09 06:19:40,3.278,25,2.1422383782891123
MID3,SID3,68,2017-03-09 06:19:40,2.950,34,2.478776627979177
MID29,SID29,68,2017-03-09 06:19:40,2.950,31,2.4164929849521952
MID28,SID28,68,2017-03-09 06:19:40,2.294,25,2.3846358990079697
MID27,SID27,68,2017-03-09 06:19:40,1.967,28,2.138314902310955
MID26,SID26,68,2017-03-09 06:19:40,1.967,29,2.1999883300414784
MID8,SID8,68,2017-03-09 06:19:40,2.294,27,2.0193249998152614
MID25,SID25,68,2017-03-09 06:19:40,1.639,26,2.0064805672668937
MID9,SID9,68,2017-03-09 06:19:40,2.622,31,2.31137187580814
MID24,SID24,68,2017-03-09 06:19:40,1.639,33,2.4714853235925474
MID23,SID23,68,2017-03-09 06:19:40,2.622,29,2.0115870536664824
MID22,SID22,68,2017-03-09 06:19:40,2.294,31,2.369673835733738
MID21,SID21,68,2017-03-09 06:19:40,1.967,29,2.0416285231977995
MID20,SID20,68,2017-03-09 06:19:40,2.294,33,2.461013035151283
MID100,SID100,68,2017-03-09 06:19:40,2.622,31,2.1215707111558655
MID79,SID79,68,2017-03-09 06:19:40,1.639,34,2.409317583215146
MID78,SID78,68,2017-03-09 06:19:40,2.622,29,2.428446352414334
MID77,SID77,68,2017-03-09 06:19:40,1.639,30,2.129668325180886
MID76,SID76,68,2017-03-09 06:19:40,1.967,29,2.4447083344836242
MID75,SID75,68,2017-03-09 06:19:40,2.294,34,2.19819150078011
MID74,SID74,68,2017-03-09 06:19:40,2.622,25,2.2830788630330305
MID73,SID73,68,2017-03-09 06:19:40,1.967,30,2.207925843398121
MID72,SID72,68,2017-03-09 06:19:40,3.278,28,2.098539024833403
MID71,SID71,68,2017-03-09 06:19:40,1.967,27,2.0366854901182334
MID70,SID70,68,2017-03-09 06:19:40,1.967,30,2.0560366652499464
MID90,SID90,68,2017-03-09 06:19:40,2.622,27,2.153912001269892
MID89,SID89,68,2017-03-09 06:19:40,3.278,30,2.3945205322652745
MID88,SID88,68,2017-03-09 06:19:40,2.622,26,2.430015780643953
MID87,SID87,68,2017-03-09 06:19:40,2.950,34,2.4497243615971334
MID86,SID86,68,2017-03-09 06:19:40,1.967,27,2.0378124687384394
MID85,SID85,68,2017-03-09 06:19:40,3.278,27,2.2667090259920775
MID84,SID84,68,2017-03-09 06:19:40,1.967,31,2.3102034155059945
MID83,SID83,68,2017-03-09 06:19:40,1.967,29,2.4584615463067374
MID82,SID82,68,2017-03-09 06:19:40,2.950,27,2.093038744445584
MID81,SID81,68,2017-03-09 06:19:40,2.950,27,2.1249260603978435
MID80,SID80,68,2017-03-09 06:19:40,2.950,29,2.2031401698856454
MID59,SID59,68,2017-03-09 06:19:40,1.967,30,2.311619979666797
MID58,SID58,68,2017-03-09 06:19:40,1.967,30,2.2561157070325284
MID57,SID57,68,2017-03-09 06:19:40,3.278,26,2.4609907509836204
MID56,SID56,68,2017-03-09 06:19:40,1.639,31,2.2139982659524957
MID55,SID55,68,2017-03-09 06:19:40,2.622,27,2.165149659041054
MID54,SID54,68,2017-03-09 06:19:40,1.639,30,2.4162162354871444
MID53,SID53,68,2017-03-09 06:19:40,2.294,26,2.0809137893061767
MID52,SID52,68,2017-03-09 06:19:40,3.278,29,2.104939729774987
MID51,SID51,68,2017-03-09 06:19:40,2.950,29,2.073382748811572
MID50,SID50,68,2017-03-09 06:19:40,1.639,31,2.486883139446872
MID69,SID69,68,2017-03-09 06:19:40,3.278,25,2.0118310764537823
MID68,SID68,68,2017-03-09 06:19:40,2.294,29,2.219981657830439
MID67,SID67,68,2017-03-09 06:19:40,2.950,31,2.4240695217806816
MID66,SID66,68,2017-03-09 06:19:40,1.967,27,2.0827894481899962
MID65,SID65,68,2017-03-09 06:19:40,2.950,27,2.1190002946343904
MID64,SID64,68,2017-03-09 06:19:40,2.622,34,2.330049667099499
MID63,SID63,68,2017-03-09 06:19:40,1.967,34,2.444147791157758
MID62,SID62,68,2017-03-09 06:19:40,3.278,32,2.0221811991074876
MID61,SID61,68,2017-03-09 06:19:40,2.950,26,2.399382415999794
MID60,SID60,68,2017-03-09 06:19:40,2.950,26,2.3123438321379988
MID39,SID39,68,2017-03-09 06:19:40,2.622,31,2.2283827497812005
MID38,SID38,68,2017-03-09 06:19:40,2.294,27,2.2468794780113552
MID37,SID37,68,2017-03-09 06:19:40,2.622,30,2.05450111669957
MID36,SID36,68,2017-03-09 06:19:40,2.950,25,2.2180298352247885
MID35,SID35,68,2017-03-09 06:19:40,2.950,30,2.1428143051838973
MID34,SID34,68,2017-03-09 06:19:40,1.639,31,2.3494293290722363
MID33,SID33,68,2017-03-09 06:19:40,3.278,31,2.384303185175084
MID32,SID32,68,2017-03-09 06:19:40,2.950,32,2.1390309450398983
MID31,SID31,68,2017-03-09 06:19:40,1.639,34,2.3055150593436307
MID30,SID30,68,2017-03-09 06:19:40,2.294,32,2.0681533814269932
MID49,SID49,68,2017-03-09 06:19:40,2.294,25,2.260707784730596
MID48,SID48,68,2017-03-09 06:19:40,2.950,33,2.3317677507317507
MID47,SID47,68,2017-03-09 06:19:40,2.294,26,2.1322717949158796
MID46,SID46,68,2017-03-09 06:19:40,2.622,27,2.2054264482494026
MID45,SID45,68,2017-03-09 06:19:40,2.294,31,2.201642538017961
MID44,SID44,68,2017-03-09 06:19:40,1.639,28,2.126662583559914
MID43,SID43,68,2017-03-09 06:19:40,1.967,32,2.3836848626436105
MID42,SID42,68,2017-03-09 06:19:40,2.950,25,2.3712514320687927
MID41,SID41,68,2017-03-09 06:19:40,2.950,32,2.005515617718354
MID40,SID40,68,2017-03-09 06:19:40,3.278,25,2.1975373968279714
MID19,SID19,68,2017-03-09 06:19:50,2.644,25,2.3287907717079683
MID18,SID18,68,2017-03-09 06:19:50,2.314,28,2.302609751153558
MID17,SID17,68,2017-03-09 06:19:50,2.644,32,2.12827896928027
MID16,SID16,68,2017-03-09 06:19:50,2.314,30,2.374689354125329
MID15,SID15,68,2017-03-09 06:19:50,1.653,28,2.4816794659352595
MID14,SID14,68,2017-03-09 06:19:50,2.644,32,2.278902996766427
MID13,SID13,68,2017-03-09 06:19:50,2.975,27,2.2614913994486603
MID12,SID12,68,2017-03-09 06:19:50,2.644,33,2.493332965474776
MID11,SID11,68,2017-03-09 06:19:50,3.306,29,2.1571271416950815
MID99,SID99,68,2017-03-09 06:19:50,2.314,25,2.062967860545738
MID10,SID10,68,2017-03-09 06:19:50,1.653,26,2.0879322018008803
MID98,SID98,68,2017-03-09 06:19:50,2.975,28,2.3985817494776644
MID97,SID97,68,2017-03-09 06:19:50,1.653,34,2.3077145353419333
MID96,SID96,68,2017-03-09 06:19:50,2.975,34,2.016163920812685
MID95,SID95,68,2017-03-09 06:19:50,3.306,25,2.2205325437191035
MID94,SID94,68,2017-03-09 06:19:50,3.306,26,2.2443284943694817
MID93,SID93,68,2017-03-09 06:19:50,3.306,27,2.4389634848983337
MID92,SID92,68,2017-03-09 06:19:50,2.314,29,2.1992419297815333
MID91,SID91,68,2017-03-09 06:19:50,3.306,33,2.428689897341234
MID4,SID4,68,2017-03-09 06:19:50,1.653,30,2.3255152644289536
MID5,SID5,68,2017-03-09 06:19:50,2.644,25,2.3097651878534107
MID6,SID6,68,2017-03-09 06:19:50,1.983,29,2.3309812033813206
MID7,SID7,68,2017-03-09 06:19:50,3.306,31,2.028943039510326
MID1,SID1,68,2017-03-09 06:19:50,2.314,30,2.454275273897345
MID2,SID2,68,2017-03-09 06:19:50,3.306,25,2.0139521991051166
MID3,SID3,68,2017-03-09 06:19:50,2.975,29,2.0528399187038415
MID29,SID29,68,2017-03-09 06:19:50,2.975,28,2.3263526323672394
MID28,SID28,68,2017-03-09 06:19:50,2.314,34,2.4463199738952035
MID27,SID27,68,2017-03-09 06:19:50,1.983,29,2.4283344166131737
MID26,SID26,68,2017-03-09 06:19:50,1.983,31,2.0207211895123716
MID8,SID8,68,2017-03-09 06:19:50,2.314,25,2.121728102621023
MID25,SID25,68,2017-03-09 06:19:50,1.653,29,2.0362035646436154
MID9,SID9,68,2017-03-09 06:19:50,2.644,30,2.4869499882366166
MID24,SID24,68,2017-03-09 06:19:50,1.653,31,2.3054767948039845
MID23,SID23,68,2017-03-09 06:19:50,2.644,33,2.356276178601911
MID22,SID22,68,2017-03-09 06:19:50,2.314,26,2.053000314702237
MID21,SID21,68,2017-03-09 06:19:50,1.983,32,2.3513000806078708
MID20,SID20,68,2017-03-09 06:19:50,2.314,32,2.113934054622472
MID100,SID100,68,2017-03-09 06:19:50,2.644,26,2.3205879706234738
MID79,SID79,68,2017-03-09 06:19:50,1.653,27,2.1658712592902845
MID78,SID78,68,2017-03-09 06:19:50,2.644,27,2.123098349092546
MID77,SID77,68,2017-03-09 06:19:50,1.653,30,2.1127638658642165
MID76,SID76,68,2017-03-09 06:19:50,1.983,30,2.27258851487408
MID75,SID75,68,2017-03-09 06:19:50,2.314,27,2.011960337988156
MID74,SID74,68,2017-03-09 06:19:50,2.644,29,2.0487140972942672
MID73,SID73,68,2017-03-09 06:19:50,1.983,30,2.2366023452866988
MID72,SID72,68,2017-03-09 06:19:50,3.306,34,2.2021939534090227
MID71,SID71,68,2017-03-09 06:19:50,1.983,27,2.1412223585208148
MID70,SID70,68,2017-03-09 06:19:50,1.983,34,2.362484921946634
MID90,SID90,68,2017-03-09 06:19:50,2.644,28,2.396357640228658
MID89,SID89,68,2017-03-09 06:19:50,3.306,27,2.208896451363748
MID88,SID88,68,2017-03-09 06:19:50,2.644,26,2.185898762833914
MID87,SID87,68,2017-03-09 06:19:50,2.975,33,2.4071777987466416
MID86,SID86,68,2017-03-09 06:19:50,1.983,26,2.2327016081485493
MID85,SID85,68,2017-03-09 06:19:50,3.306,27,2.2317383101357775
MID84,SID84,68,2017-03-09 06:19:50,1.983,26,2.2900808701568227
MID83,SID83,68,2017-03-09 06:19:50,1.983,32,2.2811847634931084
MID82,SID82,68,2017-03-09 06:19:50,2.975,27,2.2781544463032537
MID81,SID81,68,2017-03-09 06:19:50,2.975,26,2.2710997889525557
MID80,SID80,68,2017-03-09 06:19:50,2.975,32,2.463265422485408
MID59,SID59,68,2017-03-09 06:19:50,1.983,28,2.1767780711314106
MID58,SID58,68,2017-03-09 06:19:50,1.983,32,2.035613321139974
MID57,SID57,68,2017-03-09 06:19:50,3.306,29,2.4573891804235894
MID56,SID56,68,2017-03-09 06:19:50,1.653,31,2.4096629926854654
MID55,SID55,68,2017-03-09 06:19:50,2.644,29,2.0373035013400336
MID54,SID54,68,2017-03-09 06:19:50,1.653,30,2.038294850556715
MID53,SID53,68,2017-03-09 06:19:50,2.314,26,2.1094018234256575
MID52,SID52,68,2017-03-09 06:19:50,3.306,30,2.109272385840774
MID51,SID51,68,2017-03-09 06:19:50,2.975,30,2.3999046051904616
MID50,SID50,68,2017-03-09 06:19:50,1.653,28,2.1206781488505992
MID69,SID69,68,2017-03-09 06:19:50,3.306,27,2.1021754732691074
MID68,SID68,68,2017-03-09 06:19:50,2.314,32,2.488679793278327
MID67,SID67,68,2017-03-09 06:19:50,2.975,25,2.4508366601141764
MID66,SID66,68,2017-03-09 06:19:50,1.983,29,2.1352069439924586
MID65,SID65,68,2017-03-09 06:19:50,2.975,34,2.052430758210183
MID64,SID64,68,2017-03-09 06:19:50,2.644,32,2.1171743361025217
MID63,SID63,68,2017-03-09 06:19:50,1.983,27,2.335112825106262
MID62,SID62,68,2017-03-09 06:19:50,3.306,34,2.1631888791965648
MID61,SID61,68,2017-03-09 06:19:50,2.975,28,2.0379571008633004
MID60,SID60,68,2017-03-09 06:19:50,2.975,31,2.4069406467533003
MID39,SID39,68,2017-03-09 06:19:50,2.644,31,2.284857141041248
MID38,SID38,68,2017-03-09 06:19:50,2.314,28,2.365073980197752
MID37,SID37,68,2017-03-09 06:19:50,2.644,27,2.482565079691074
MID36,SID36,68,2017-03-09 06:19:50,2.975,32,2.0604703763989454
MID35,SID35,68,2017-03-09 06:19:50,2.975,27,2.3945967872528677
MID34,SID34,68,2017-03-09 06:19:50,1.653,31,2.4054483820601167
MID33,SID33,68,2017-03-09 06:19:50,3.306,32,2.3514937227256834
MID32,SID32,68,2017-03-09 06:19:50,2.975,33,2.189057281604555
MID31,SID31,68,2017-03-09 06:19:50,1.653,28,2.292424673057219
MID30,SID30,68,2017-03-09 06:19:50,2.314,30,2.3219132021332975
MID49,SID49,68,2017-03-09 06:19:50,2.314,25,2.0278880556544765
MID48,SID48,68,2017-03-09 06:19:50,2.975,31,2.325756632855642
MID47,SID47,68,2017-03-09 06:19:50,2.314,28,2.3724664584063295
MID46,SID46,68,2017-03-09 06:19:50,2.644,25,2.3015283025233026
MID45,SID45,68,2017-03-09 06:19:50,2.314,28,2.2719789033104645
MID44,SID44,68,2017-03-09 06:19:50,1.653,26,2.360374797740517
MID43,SID43,68,2017-03-09 06:19:50,1.983,33,2.1479872201598886
MID42,SID42,68,2017-03-09 06:19:50,2.975,25,2.2294753119345487
MID41,SID41,68,2017-03-09 06:19:50,2.975,33,2.195918796191169
MID40,SID40,68,2017-03-09 06:19:50,3.306,33,2.366888834488854
MID19,SID19,68,2017-03-09 06:20:00,2.667,27,2.250731598669713
MID18,SID18,68,2017-03-09 06:20:00,2.333,34,2.290403146604547
MID17,SID17,68,2017-03-09 06:20:00,2.667,30,2.0582414728277363
MID16,SID16,68,2017-03-09 06:20:00,2.333,32,2.0596604978601922
MID15,SID15,68,2017-03-09 06:20:00,1.667,26,2.131401652212593
MID14,SID14,68,2017-03-09 06:20:00,2.667,32,2.066368992462187
MID13,SID13,68,2017-03-09 06:20:00,3.000,29,2.0525058845493063
MID12,SID12,68,2017-03-09 06:20:00,2.667,31,2.30096187441531
MID11,SID11,68,2017-03-09 06:20:00,3.333,25,2.4166516623524625
MID99,SID99,68,2017-03-09 06:20:00,2.333,26,2.101650106940447
MID10,SID10,68,2017-03-09 06:20:00,1.667,26,2.179738065321713
MID98,SID98,68,2017-03-09 06:20:00,3.000,33,2.1174778043212323
MID97,SID97,68,2017-03-09 06:20:00,1.667,26,2.1614020116871333
MID96,SID96,68,2017-03-09 06:20:00,3.000,27,2.3318932769070484
MID95,SID95,68,2017-03-09 06:20:00,3.333,32,2.077253315317836
MID94,SID94,68,2017-03-09 06:20:00,3.333,28,2.269790951017813
MID93,SID93,68,2017-03-09 06:20:00,3.333,30,2.405770829051726
MID92,SID92,68,2017-03-09 06:20:00,2.333,29,2.0063963503711926
MID91,SID91,68,2017-03-09 06:20:00,3.333,30,2.4122046757590963
MID4,SID4,68,2017-03-09 06:20:00,1.667,33,2.489899285205883
MID5,SID5,68,2017-03-09 06:20:00,2.667,28,2.301505382505483
MID6,SID6,68,2017-03-09 06:20:00,2.000,26,2.3862013565801594
MID7,SID7,68,2017-03-09 06:20:00,3.333,32,2.1880428990973364
MID1,SID1,68,2017-03-09 06:20:00,2.333,34,2.4511066668960133
MID2,SID2,68,2017-03-09 06:20:00,3.333,33,2.3660289127643885
MID3,SID3,68,2017-03-09 06:20:00,3.000,32,2.242723314711592
MID29,SID29,68,2017-03-09 06:20:00,3.000,27,2.0801451544244944
MID28,SID28,68,2017-03-09 06:20:00,2.333,33,2.2523367875484572
MID27,SID27,68,2017-03-09 06:20:00,2.000,27,2.373867696578522
MID26,SID26,68,2017-03-09 06:20:00,2.000,25,2.1814662011373493
MID8,SID8,68,2017-03-09 06:20:00,2.333,34,2.130271734547933
MID25,SID25,68,2017-03-09 06:20:00,1.667,28,2.4782701017169466
MID9,SID9,68,2017-03-09 06:20:00,2.667,33,2.2076626030326727
MID24,SID24,68,2017-03-09 06:20:00,1.667,34,2.161776889796601
MID23,SID23,68,2017-03-09 06:20:00,2.667,34,2.206810524969529
MID22,SID22,68,2017-03-09 06:20:00,2.333,25,2.275936839258032
MID21,SID21,68,2017-03-09 06:20:00,2.000,28,2.2297086439872227
MID20,SID20,68,2017-03-09 06:20:00,2.333,31,2.092481596909297
MID100,SID100,68,2017-03-09 06:20:00,2.667,33,2.156405159681279
MID79,SID79,68,2017-03-09 06:20:00,1.667,28,2.3791985846746577
MID78,SID78,68,2017-03-09 06:20:00,2.667,33,2.4613851409837313
MID77,SID77,68,2017-03-09 06:20:00,1.667,33,2.0136900876748225
MID76,SID76,68,2017-03-09 06:20:00,2.000,33,2.095434824862453
MID75,SID75,68,2017-03-09 06:20:00,2.333,30,2.448224472398733
MID74,SID74,68,2017-03-09 06:20:00,2.667,25,2.3905187228550537
MID73,SID73,68,2017-03-09 06:20:00,2.000,25,2.0994680623878192
MID72,SID72,68,2017-03-09 06:20:00,3.333,33,2.403586948059541
MID71,SID71,68,2017-03-09 06:20:00,2.000,33,2.008601869806862
MID70,SID70,68,2017-03-09 06:20:00,2.000,26,2.4958103063358577
MID90,SID90,68,2017-03-09 06:20:00,2.667,25,2.431137264797208
MID89,SID89,68,2017-03-09 06:20:00,3.333,29,2.316919185862432
MID88,SID88,68,2017-03-09 06:20:00,2.667,30,2.012280231458393
MID87,SID87,68,2017-03-09 06:20:00,3.000,31,2.4265950198320905
MID86,SID86,68,2017-03-09 06:20:00,2.000,25,2.385418476488776
MID85,SID85,68,2017-03-09 06:20:00,3.333,28,2.2232756050519304
MID84,SID84,68,2017-03-09 06:20:00,2.000,33,2.1006681925335857
MID83,SID83,68,2017-03-09 06:20:00,2.000,33,2.1090712758920533
MID82,SID82,68,2017-03-09 06:20:00,3.000,30,2.3368709383509483
MID81,SID81,68,2017-03-09 06:20:00,3.000,28,2.082925373154522
MID80,SID80,68,2017-03-09 06:20:00,3.000,30,2.287621059667753
MID59,SID59,68,2017-03-09 06:20:00,2.000,26,2.429457146746311
MID58,SID58,68,2017-03-09 06:20:00,2.000,29,2.4230653286400794
MID57,SID57,68,2017-03-09 06:20:00,3.333,25,2.4680895578325566
MID56,SID56,68,2017-03-09 06:20:00,1.667,27,2.484273379761433
MID55,SID55,68,2017-03-09 06:20:00,2.667,34,2.3393051618033915
MID54,SID54,68,2017-03-09 06:20:00,1.667,31,2.4411124955778325
MID53,SID53,68,2017-03-09 06:20:00,2.333,34,2.2196751648890225
MID52,SID52,68,2017-03-09 06:20:00,3.333,31,2.428167596455461
MID51,SID51,68,2017-03-09 06:20:00,3.000,26,2.2828878224239944
MID50,SID50,68,2017-03-09 06:20:00,1.667,31,2.0471425202277476
MID69,SID69,68,2017-03-09 06:20:00,3.333,27,2.034484710236863
MID68,SID68,68,2017-03-09 06:20:00,2.333,27,2.3048844121104115
MID67,SID67,68,2017-03-09 06:20:00,3.000,26,2.0331316649341806
MID66,SID66,68,2017-03-09 06:20:00,2.000,27,2.1298569098773052
MID65,SID65,68,2017-03-09 06:20:00,3.000,28,2.2946975859808774
MID64,SID64,68,2017-03-09 06:20:00,2.667,34,2.274337715670228
MID63,SID63,68,2017-03-09 06:20:00,2.000,34,2.15650026781298
MID62,SID62,68,2017-03-09 06:20:00,3.333,25,2.0149986011397467
MID61,SID61,68,2017-03-09 06:20:00,3.000,31,2.176990317069897
MID60,SID60,68,2017-03-09 06:20:00,3.000,31,2.3687940279961444
MID39,SID39,68,2017-03-09 06:20:00,2.667,34,2.1265411305455912
MID38,SID38,68,2017-03-09 06:20:00,2.333,26,2.464408048879518
MID37,SID37,68,2017-03-09 06:20:00,2.667,28,2.2727647640473987
MID36,SID36,68,2017-03-09 06:20:00,3.000,32,2.184450475811173
MID35,SID35,68,2017-03-09 06:20:00,3.000,26,2.3688632072539497
MID34,SID34,68,2017-03-09 06:20:00,1.667,31,2.4853382221152076
MID33,SID33,68,2017-03-09 06:20:00,3.333,28,2.0672394066740134
MID32,SID32,68,2017-03-09 06:20:00,3.000,27,2.12393868065628
MID31,SID31,68,2017-03-09 06:20:00,1.667,27,2.010403612485201
MID30,SID30,68,2017-03-09 06:20:00,2.333,27,2.1838591483187892
MID49,SID49,68,2017-03-09 06:20:00,2.333,31,2.349060300507159
MID48,SID48,68,2017-03-09 06:20:00,3.000,26,2.326354042776899
MID47,SID47,68,2017-03-09 06:20:00,2.333,28,2.2840065922334927
MID46,SID46,68,2017-03-09 06:20:00,2.667,28,2.459157894985815
MID45,SID45,68,2017-03-09 06:20:00,2.333,31,2.413868772678211
MID44,SID44,68,2017-03-09 06:20:00,1.667,33,2.185451878553521
MID43,SID43,68,2017-03-09 06:20:00,2.000,29,2.099737523390102
MID42,SID42,68,2017-03-09 06:20:00,3.000,34,2.3766713504087336
MID41,SID41,68,2017-03-09 06:20:00,3.000,30,2.3978680194743665
MID40,SID40,68,2017-03-09 06:20:00,3.333,32,2.1921301233541293
MID19,SID19,68,2017-03-09 06:20:10,2.689,32,2.134828655659073
MID18,SID18,68,2017-03-09 06:20:10,2.353,32,2.3404793208156014
MID17,SID17,68,2017-03-09 06:20:10,2.689,28,2.160958686944529
MID16,SID16,68,2017-03-09 06:20:10,2.353,29,2.063216812647037
MID15,SID15,68,2017-03-09 06:20:10,1.681,29,2.446859746779824
MID14,SID14,68,2017-03-09 06:20:10,2.689,26,2.2596736276322282
MID13,SID13,68,2017-03-09 06:20:10,3.025,30,2.3567604618882454
MID12,SID12,68,2017-03-09 06:20:10,2.689,25,2.424876375939783
MID11,SID11,68,2017-03-09 06:20:10,3.361,33,2.0136366358659106
MID99,SID99,68,2017-03-09 06:20:10,2.353,34,2.272734573388357
MID10,SID10,68,2017-03-09 06:20:10,1.681,31,2.4485241463997083
MID98,SID98,68,2017-03-09 06:20:10,3.025,31,2.392705484251839
MID97,SID97,68,2017-03-09 06:20:10,1.681,28,2.3279880126991217
MID96,SID96,68,2017-03-09 06:20:10,3.025,34,2.4540362511113516
MID95,SID95,68,2017-03-09 06:20:10,3.361,34,2.084032939639924
MID94,SID94,68,2017-03-09 06:20:10,3.361,34,2.104138010677239
MID93,SID93,68,2017-03-09 06:20:10,3.361,29,2.097489017616725
MID92,SID92,68,2017-03-09 06:20:10,2.353,31,2.0700880918373348
MID91,SID91,68,2017-03-09 06:20:10,3.361,27,2.4779842139774093
MID4,SID4,68,2017-03-09 06:20:10,1.681,32,2.4670926952064716
MID5,SID5,68,2017-03-09 06:20:10,2.689,31,2.435646355280245
MID6,SID6,68,2017-03-09 06:20:10,2.017,28,2.2756112240420663
MID7,SID7,68,2017-03-09 06:20:10,3.361,28,2.3599748018583644
MID1,SID1,68,2017-03-09 06:20:10,2.353,32,2.189744001282805
MID2,SID2,68,2017-03-09 06:20:10,3.361,29,2.044801702829364
MID3,SID3,68,2017-03-09 06:20:10,3.025,26,2.3393683576530337
MID29,SID29,68,2017-03-09 06:20:10,3.025,28,2.2758785750817605
MID28,SID28,68,2017-03-09 06:20:10,2.353,32,2.097655877995548
MID27,SID27,68,2017-03-09 06:20:10,2.017,31,2.489617238262567
MID26,SID26,68,2017-03-09 06:20:10,2.017,29,2.0630726234570647
MID8,SID8,68,2017-03-09 06:20:10,2.353,29,2.170672349862954
MID25,SID25,68,2017-03-09 06:20:10,1.681,26,2.3739233049317536
MID9,SID9,68,2017-03-09 06:20:10,2.689,31,2.4888193306678135
MID24,SID24,68,2017-03-09 06:20:10,1.681,25,2.374346185411194
MID23,SID23,68,2017-03-09 06:20:10,2.689,25,2.062132311922709
MID22,SID22,68,2017-03-09 06:20:10,2.353,31,2.4899671959972314
MID21,SID21,68,2017-03-09 06:20:10,2.017,26,2.3729605109811907
MID20,SID20,68,2017-03-09 06:20:10,2.353,30,2.4845616635910543
MID100,SID100,68,2017-03-09 06:20:10,2.689,31,2.331011111391558
MID79,SID79,68,2017-03-09 06:20:10,1.681,30,2.1827454833666073
MID78,SID78,68,2017-03-09 06:20:10,2.689,30,2.149943337895055
MID77,SID77,68,2017-03-09 06:20:10,1.681,25,2.4390785168792384
MID76,SID76,68,2017-03-09 06:20:10,2.017,29,2.443325810946451
MID75,SID75,68,2017-03-09 06:20:10,2.353,25,2.420789095568699
MID74,SID74,68,2017-03-09 06:20:10,2.689,27,2.3652258584343557
MID73,SID73,68,2017-03-09 06:20:10,2.017,28,2.2091516898734613
MID72,SID72,68,2017-03-09 06:20:10,3.361,31,2.03876087224471
MID71,SID71,68,2017-03-09 06:20:10,2.017,26,2.0869642384777096
MID70,SID70,68,2017-03-09 06:20:10,2.017,30,2.1683373399081294
MID90,SID90,68,2017-03-09 06:20:10,2.689,32,2.05023265078607
MID89,SID89,68,2017-03-09 06:20:10,3.361,32,2.075226333425994
MID88,SID88,68,2017-03-09 06:20:10,2.689,29,2.18312449387226
MID87,SID87,68,2017-03-09 06:20:10,3.025,27,2.1064813765099797
MID86,SID86,68,2017-03-09 06:20:10,2.017,30,2.273941128667751
MID85,SID85,68,2017-03-09 06:20:10,3.361,27,2.4822810273632805
MID84,SID84,68,2017-03-09 06:20:10,2.017,31,2.403206732135434
MID83,SID83,68,2017-03-09 06:20:10,2.017,30,2.0508261425081065
MID82,SID82,68,2017-03-09 06:20:10,3.025,31,2.340457427461293
MID81,SID81,68,2017-03-09 06:20:10,3.025,29,2.0700446305514313
MID80,SID80,68,2017-03-09 06:20:10,3.025,33,2.092582942648474
MID59,SID59,68,2017-03-09 06:20:10,2.017,25,2.175786782814328
MID58,SID58,68,2017-03-09 06:20:10,2.017,28,2.139436393284528
MID57,SID57,68,2017-03-09 06:20:10,3.361,29,2.4929977662074414
MID56,SID56,68,2017-03-09 06:20:10,1.681,26,2.434068009617185
MID55,SID55,68,2017-03-09 06:20:10,2.689,31,2.239802732864946
MID54,SID54,68,2017-03-09 06:20:10,1.681,32,2.0866772524340824
MID53,SID53,68,2017-03-09 06:20:10,2.353,28,2.1040373808986175
MID52,SID52,68,2017-03-09 06:20:10,3.361,26,2.247487226276963
MID51,SID51,68,2017-03-09 06:20:10,3.025,31,2.4560992594087443
