MID28,SID28,125,2017-05-05 06:26:55,1.944,32,2.191498698280596
MID27,SID27,125,2017-05-05 06:26:55,1.667,29,2.2495051715780594
MID26,SID26,125,2017-05-05 06:26:55,1.667,26,2.2132600575519414
MID8,SID8,125,2017-05-05 06:26:55,1.944,25,2.079776544257556
MID25,SID25,125,2017-05-05 06:26:55,1.389,27,2.3860048979772555
MID9,SID9,125,2017-05-05 06:26:55,2.222,28,2.4577041673189157
MID24,SID24,125,2017-05-05 06:26:55,1.389,33,2.2859914034410824
MID23,SID23,125,2017-05-05 06:26:55,2.222,26,2.4679464707773118
MID22,SID22,125,2017-05-05 06:26:55,1.944,28,2.0658175900324367
MID21,SID21,125,2017-05-05 06:26:55,1.667,31,2.105081311647508
MID20,SID20,125,2017-05-05 06:26:55,1.944,30,2.2901994195267004
MID100,SID100,125,2017-05-05 06:26:55,2.222,28,2.1002628540305532
MID79,SID79,125,2017-05-05 06:26:55,1.389,25,2.0352631283060494
MID78,SID78,125,2017-05-05 06:26:55,2.222,26,2.439214897899869
MID77,SID77,125,2017-05-05 06:26:55,1.389,25,2.0274268831970286
MID76,SID76,125,2017-05-05 06:26:55,1.667,25,2.019538282780793
MID75,SID75,125,2017-05-05 06:26:55,1.944,27,2.1081975466531464
MID74,SID74,125,2017-05-05 06:26:55,2.222,33,2.2380414261529515
MID73,SID73,125,2017-05-05 06:26:55,1.667,26,2.4034246904291265
MID72,SID72,125,2017-05-05 06:26:55,2.778,26,2.037625953096794
MID71,SID71,125,2017-05-05 06:26:55,1.667,29,2.3447481565406982
MID70,SID70,125,2017-05-05 06:26:55,1.667,30,2.1405193999765184
MID90,SID90,125,2017-05-05 06:26:55,2.222,29,2.286790920614655
MID89,SID89,125,2017-05-05 06:26:55,2.778,34,2.4264696037459474
MID88,SID88,125,2017-05-05 06:26:55,2.222,27,2.2746684647285482
MID87,SID87,125,2017-05-05 06:26:55,2.500,32,2.2408588337694
MID86,SID86,125,2017-05-05 06:26:55,1.667,29,2.4185836873410818
MID85,SID85,125,2017-05-05 06:26:55,2.778,26,2.4516863363865395
MID84,SID84,125,2017-05-05 06:26:55,1.667,32,2.377903964722322
MID83,SID83,125,2017-05-05 06:26:55,1.667,34,2.193447605436868
MID82,SID82,125,2017-05-05 06:26:55,2.500,30,2.0858862088555936
MID81,SID81,125,2017-05-05 06:26:55,2.500,30,2.1810506798971607
MID80,SID80,125,2017-05-05 06:26:55,2.500,31,2.4031112316309047
MID59,SID59,125,2017-05-05 06:26:55,1.667,31,2.3970246788567495
MID58,SID58,125,2017-05-05 06:26:55,1.667,33,2.1617677285446573
MID57,SID57,125,2017-05-05 06:26:55,2.778,25,2.4215313679557116
MID56,SID56,125,2017-05-05 06:26:55,1.389,27,2.2062941941803307
MID55,SID55,125,2017-05-05 06:26:55,2.222,26,2.016644264557049
MID54,SID54,125,2017-05-05 06:26:55,1.389,31,2.318571273206422
MID53,SID53,125,2017-05-05 06:26:55,1.944,27,2.1058458258555106
MID52,SID52,125,2017-05-05 06:26:55,2.778,34,2.2930036930923308
MID51,SID51,125,2017-05-05 06:26:55,2.500,31,2.4218011005153013
MID50,SID50,125,2017-05-05 06:26:55,1.389,28,2.3969833071413253
MID69,SID69,125,2017-05-05 06:26:55,2.778,32,2.3379819363821013
MID68,SID68,125,2017-05-05 06:26:55,1.944,29,2.166181542308034
MID67,SID67,125,2017-05-05 06:26:55,2.500,34,2.416719703263697
MID66,SID66,125,2017-05-05 06:26:55,1.667,33,2.3561805436457033
MID65,SID65,125,2017-05-05 06:26:55,2.500,29,2.499279544070376
MID64,SID64,125,2017-05-05 06:26:55,2.222,28,2.1875984287931605
MID63,SID63,125,2017-05-05 06:26:55,1.667,32,2.431408948971775
MID62,SID62,125,2017-05-05 06:26:55,2.778,34,2.2600440712426173
MID61,SID61,125,2017-05-05 06:26:55,2.500,29,2.410109945005705
MID60,SID60,125,2017-05-05 06:26:55,2.500,29,2.2941962253406265
MID39,SID39,125,2017-05-05 06:26:55,2.222,26,2.488028479541836
MID38,SID38,125,2017-05-05 06:26:55,1.944,28,2.4567124268501686
MID37,SID37,125,2017-05-05 06:26:55,2.222,31,2.162685955552011
MID36,SID36,125,2017-05-05 06:26:55,2.500,29,2.2731624307183744
MID35,SID35,125,2017-05-05 06:26:55,2.500,32,2.081683915131134
MID34,SID34,125,2017-05-05 06:26:55,1.389,26,2.1810937513686333
MID33,SID33,125,2017-05-05 06:26:55,2.778,31,2.3337933053424758
MID32,SID32,125,2017-05-05 06:26:55,2.500,34,2.0759099784258384
MID31,SID31,125,2017-05-05 06:26:55,1.389,30,2.1569659137623356
MID30,SID30,125,2017-05-05 06:26:55,1.944,28,2.040628975533776
MID49,SID49,125,2017-05-05 06:26:55,1.944,34,2.250044288273218
MID48,SID48,125,2017-05-05 06:26:55,2.500,25,2.371199681847651
MID47,SID47,125,2017-05-05 06:26:55,1.944,30,2.1039582733464792
MID46,SID46,125,2017-05-05 06:26:55,2.222,34,2.265612561092969
MID45,SID45,125,2017-05-05 06:26:55,1.944,26,2.0005471590613344
MID44,SID44,125,2017-05-05 06:26:55,1.389,25,2.25490232440339
MID43,SID43,125,2017-05-05 06:26:55,1.667,29,2.015301852447773
MID42,SID42,125,2017-05-05 06:26:55,2.500,33,2.173857963159944
MID41,SID41,125,2017-05-05 06:26:55,2.500,26,2.1078994441806125
MID40,SID40,125,2017-05-05 06:26:55,2.778,30,2.421022069387343
MID19,SID19,125,2017-05-05 06:27:05,2.244,31,2.2871176578854344
MID18,SID18,125,2017-05-05 06:27:05,1.964,32,2.211849984681228
MID17,SID17,125,2017-05-05 06:27:05,2.244,28,2.04398616919412
MID16,SID16,125,2017-05-05 06:27:05,1.964,31,2.309077913194719
MID15,SID15,125,2017-05-05 06:27:05,1.403,25,2.2954543636297973
MID14,SID14,125,2017-05-05 06:27:05,2.244,33,2.1515907139092243
MID13,SID13,125,2017-05-05 06:27:05,2.525,30,2.089135405441294
MID12,SID12,125,2017-05-05 06:27:05,2.244,26,2.3110740455165977
MID11,SID11,125,2017-05-05 06:27:05,2.806,26,2.2706474659532403
MID99,SID99,125,2017-05-05 06:27:05,1.964,26,2.2585476578773402
MID10,SID10,125,2017-05-05 06:27:05,1.403,28,2.3252016543468623
MID98,SID98,125,2017-05-05 06:27:05,2.525,34,2.316141544080084
MID97,SID97,125,2017-05-05 06:27:05,1.403,26,2.303857153958213
MID96,SID96,125,2017-05-05 06:27:05,2.525,29,2.1481544428234254
MID95,SID95,125,2017-05-05 06:27:05,2.806,32,2.4651264893555647
MID94,SID94,125,2017-05-05 06:27:05,2.806,26,2.1221240814336206
MID93,SID93,125,2017-05-05 06:27:05,2.806,34,2.1635970179924473
MID92,SID92,125,2017-05-05 06:27:05,1.964,33,2.077121342517248
MID91,SID91,125,2017-05-05 06:27:05,2.806,33,2.445990210954657
MID4,SID4,125,2017-05-05 06:27:05,1.403,33,2.2182998942629726
MID5,SID5,125,2017-05-05 06:27:05,2.244,26,2.0468713368860154
MID6,SID6,125,2017-05-05 06:27:05,1.683,30,2.2271550860023384
MID7,SID7,125,2017-05-05 06:27:05,2.806,33,2.031624111527703
MID1,SID1,125,2017-05-05 06:27:05,1.964,26,2.0871303749034085
MID2,SID2,125,2017-05-05 06:27:05,2.806,29,2.0261222223549566
MID3,SID3,125,2017-05-05 06:27:05,2.525,28,2.1591083856439743
MID29,SID29,125,2017-05-05 06:27:05,2.525,30,2.4748553501653596
MID28,SID28,125,2017-05-05 06:27:05,1.964,31,2.393306440307363
MID27,SID27,125,2017-05-05 06:27:05,1.683,26,2.4081618719984403
MID26,SID26,125,2017-05-05 06:27:05,1.683,25,2.1015895886336544
MID8,SID8,125,2017-05-05 06:27:05,1.964,27,2.4065190597309685
MID25,SID25,125,2017-05-05 06:27:05,1.403,31,2.271095834627829
MID9,SID9,125,2017-05-05 06:27:05,2.244,28,2.1493481496088727
MID24,SID24,125,2017-05-05 06:27:05,1.403,34,2.0138573524739543
MID23,SID23,125,2017-05-05 06:27:05,2.244,26,2.2511111977935943
MID22,SID22,125,2017-05-05 06:27:05,1.964,32,2.3246117772634776
MID21,SID21,125,2017-05-05 06:27:05,1.683,31,2.2889387888558512
MID20,SID20,125,2017-05-05 06:27:05,1.964,31,2.3600052320965768
MID100,SID100,125,2017-05-05 06:27:05,2.244,26,2.069256237426299
MID79,SID79,125,2017-05-05 06:27:05,1.403,28,2.0206134577757426
MID78,SID78,125,2017-05-05 06:27:05,2.244,29,2.348470797921313
MID77,SID77,125,2017-05-05 06:27:05,1.403,28,2.3019505252960277
MID76,SID76,125,2017-05-05 06:27:05,1.683,33,2.121838710339155
MID75,SID75,125,2017-05-05 06:27:05,1.964,27,2.3572718815904246
MID74,SID74,125,2017-05-05 06:27:05,2.244,27,2.3490345667207118
MID73,SID73,125,2017-05-05 06:27:05,1.683,34,2.2272020870605362
MID72,SID72,125,2017-05-05 06:27:05,2.806,30,2.1308834555840033
MID71,SID71,125,2017-05-05 06:27:05,1.683,30,2.3104464464803565
MID70,SID70,125,2017-05-05 06:27:05,1.683,26,2.282592255011211
MID90,SID90,125,2017-05-05 06:27:05,2.244,25,2.181505354065851
MID89,SID89,125,2017-05-05 06:27:05,2.806,33,2.346473201150443
MID88,SID88,125,2017-05-05 06:27:05,2.244,33,2.4384116279907744
MID87,SID87,125,2017-05-05 06:27:05,2.525,31,2.470112685481926
MID86,SID86,125,2017-05-05 06:27:05,1.683,26,2.2922784302365447
MID85,SID85,125,2017-05-05 06:27:05,2.806,32,2.1775174226008724
MID84,SID84,125,2017-05-05 06:27:05,1.683,33,2.279368496772969
MID83,SID83,125,2017-05-05 06:27:05,1.683,30,2.497777601201496
MID82,SID82,125,2017-05-05 06:27:05,2.525,26,2.3453587019166164
MID81,SID81,125,2017-05-05 06:27:05,2.525,26,2.3872650340496144
MID80,SID80,125,2017-05-05 06:27:05,2.525,30,2.1301199920323035
MID59,SID59,125,2017-05-05 06:27:05,1.683,31,2.3304126952408746
MID58,SID58,125,2017-05-05 06:27:05,1.683,29,2.170459062371886
MID57,SID57,125,2017-05-05 06:27:05,2.806,28,2.1383970811190345
MID56,SID56,125,2017-05-05 06:27:05,1.403,27,2.039915435818067
MID55,SID55,125,2017-05-05 06:27:05,2.244,33,2.2455403215243575
MID54,SID54,125,2017-05-05 06:27:05,1.403,32,2.0784011440527816
MID53,SID53,125,2017-05-05 06:27:05,1.964,32,2.1998500269893375
MID52,SID52,125,2017-05-05 06:27:05,2.806,33,2.0809652858767227
MID51,SID51,125,2017-05-05 06:27:05,2.525,25,2.117137753407134
MID50,SID50,125,2017-05-05 06:27:05,1.403,28,2.454093454525129
MID69,SID69,125,2017-05-05 06:27:05,2.806,32,2.4692649906864217
MID68,SID68,125,2017-05-05 06:27:05,1.964,32,2.041588314653618
MID67,SID67,125,2017-05-05 06:27:05,2.525,30,2.4399239304023053
MID66,SID66,125,2017-05-05 06:27:05,1.683,30,2.396354019187837
MID65,SID65,125,2017-05-05 06:27:05,2.525,29,2.317516913391681
MID64,SID64,125,2017-05-05 06:27:05,2.244,28,2.3062399902754587
MID63,SID63,125,2017-05-05 06:27:05,1.683,33,2.1288360006995037
MID62,SID62,125,2017-05-05 06:27:05,2.806,27,2.0636275651837415
MID61,SID61,125,2017-05-05 06:27:05,2.525,34,2.3251856061816647
MID60,SID60,125,2017-05-05 06:27:05,2.525,28,2.4575824500968895
MID39,SID39,125,2017-05-05 06:27:05,2.244,33,2.4810613432099355
MID38,SID38,125,2017-05-05 06:27:05,1.964,29,2.420055037037728
MID37,SID37,125,2017-05-05 06:27:05,2.244,30,2.2731295816382273
MID36,SID36,125,2017-05-05 06:27:05,2.525,30,2.1435500087910446
MID35,SID35,125,2017-05-05 06:27:05,2.525,33,2.361163874380971
MID34,SID34,125,2017-05-05 06:27:05,1.403,33,2.152910195919395
MID33,SID33,125,2017-05-05 06:27:05,2.806,31,2.2184816573493893
MID32,SID32,125,2017-05-05 06:27:05,2.525,27,2.24109549776717
MID31,SID31,125,2017-05-05 06:27:05,1.403,26,2.0695074624368788
MID30,SID30,125,2017-05-05 06:27:05,1.964,33,2.2432191871456277
MID49,SID49,125,2017-05-05 06:27:05,1.964,30,2.080531284919714
MID48,SID48,125,2017-05-05 06:27:05,2.525,33,2.3206762655833404
MID47,SID47,125,2017-05-05 06:27:05,1.964,34,2.3824062268728956
MID46,SID46,125,2017-05-05 06:27:05,2.244,26,2.488799968049312
MID45,SID45,125,2017-05-05 06:27:05,1.964,29,2.0387019506137958
MID44,SID44,125,2017-05-05 06:27:05,1.403,27,2.4684960251117785
MID43,SID43,125,2017-05-05 06:27:05,1.683,27,2.1021515313811605
MID42,SID42,125,2017-05-05 06:27:05,2.525,25,2.4596235163291365
MID41,SID41,125,2017-05-05 06:27:05,2.525,26,2.395472873591053
MID40,SID40,125,2017-05-05 06:27:05,2.806,30,2.289415147971403
MID19,SID19,125,2017-05-05 06:27:15,2.267,25,2.005755606829652
MID18,SID18,125,2017-05-05 06:27:15,1.983,34,2.2354419677566777
MID17,SID17,125,2017-05-05 06:27:15,2.267,32,2.304258543486637
MID16,SID16,125,2017-05-05 06:27:15,1.983,30,2.290651804204981
MID15,SID15,125,2017-05-05 06:27:15,1.417,31,2.314319641952361
MID14,SID14,125,2017-05-05 06:27:15,2.267,33,2.445202521305197
MID13,SID13,125,2017-05-05 06:27:15,2.550,31,2.3678260370878723
MID12,SID12,125,2017-05-05 06:27:15,2.267,33,2.0454080142500186
MID11,SID11,125,2017-05-05 06:27:15,2.833,34,2.370099238641721
MID99,SID99,125,2017-05-05 06:27:15,1.983,25,2.1047084380745598
MID10,SID10,125,2017-05-05 06:27:15,1.417,33,2.3214003232225444
MID98,SID98,125,2017-05-05 06:27:15,2.550,30,2.414882950822356
MID97,SID97,125,2017-05-05 06:27:15,1.417,28,2.1928957485576968
MID96,SID96,125,2017-05-05 06:27:15,2.550,28,2.0022849169333243
MID95,SID95,125,2017-05-05 06:27:15,2.833,29,2.0460040809291207
MID94,SID94,125,2017-05-05 06:27:15,2.833,32,2.1242238917458254
MID93,SID93,125,2017-05-05 06:27:15,2.833,34,2.260919599137925
MID92,SID92,125,2017-05-05 06:27:15,1.983,27,2.4655061983094835
MID91,SID91,125,2017-05-05 06:27:15,2.833,28,2.3627463221093405
MID4,SID4,125,2017-05-05 06:27:15,1.417,31,2.0752370237302182
MID5,SID5,125,2017-05-05 06:27:15,2.267,25,2.1319780432880604
MID6,SID6,125,2017-05-05 06:27:15,1.700,31,2.3514931192476656
MID7,SID7,125,2017-05-05 06:27:15,2.833,28,2.378283747601059
MID1,SID1,125,2017-05-05 06:27:15,1.983,26,2.2266493502034823
MID2,SID2,125,2017-05-05 06:27:15,2.833,30,2.288106528393446
MID3,SID3,125,2017-05-05 06:27:15,2.550,30,2.2451059685542964
MID29,SID29,125,2017-05-05 06:27:15,2.550,32,2.0672888549427753
MID28,SID28,125,2017-05-05 06:27:15,1.983,32,2.382116775316709
MID27,SID27,125,2017-05-05 06:27:15,1.700,32,2.022260896130562
MID26,SID26,125,2017-05-05 06:27:15,1.700,25,2.36993194437573
MID8,SID8,125,2017-05-05 06:27:15,1.983,30,2.3793176519601147
MID25,SID25,125,2017-05-05 06:27:15,1.417,33,2.0195354118742954
MID9,SID9,125,2017-05-05 06:27:15,2.267,31,2.0744179728084977
MID24,SID24,125,2017-05-05 06:27:15,1.417,25,2.3440488881946258
MID23,SID23,125,2017-05-05 06:27:15,2.267,32,2.4765267011043237
MID22,SID22,125,2017-05-05 06:27:15,1.983,26,2.2087756323936367
MID21,SID21,125,2017-05-05 06:27:15,1.700,34,2.3574988521341336
MID20,SID20,125,2017-05-05 06:27:15,1.983,26,2.0808468327597693
MID100,SID100,125,2017-05-05 06:27:15,2.267,34,2.0114651740166574
MID79,SID79,125,2017-05-05 06:27:15,1.417,25,2.0064814213816495
MID78,SID78,125,2017-05-05 06:27:15,2.267,29,2.1175409156015372
MID77,SID77,125,2017-05-05 06:27:15,1.417,33,2.4539003939696484
MID76,SID76,125,2017-05-05 06:27:15,1.700,32,2.1742016731506513
MID75,SID75,125,2017-05-05 06:27:15,1.983,32,2.2530538273296745
MID74,SID74,125,2017-05-05 06:27:15,2.267,31,2.377608099272034
MID73,SID73,125,2017-05-05 06:27:15,1.700,28,2.215698735000024
MID72,SID72,125,2017-05-05 06:27:15,2.833,27,2.310125111070559
MID71,SID71,125,2017-05-05 06:27:15,1.700,27,2.3409251947599983
MID70,SID70,125,2017-05-05 06:27:15,1.700,31,2.129099653803059
MID90,SID90,125,2017-05-05 06:27:15,2.267,34,2.400098312020078
MID89,SID89,125,2017-05-05 06:27:15,2.833,34,2.0089833614751584
MID88,SID88,125,2017-05-05 06:27:15,2.267,27,2.0103496015646933
MID87,SID87,125,2017-05-05 06:27:15,2.550,30,2.368125955380706
MID86,SID86,125,2017-05-05 06:27:15,1.700,28,2.2219150000315664
MID85,SID85,125,2017-05-05 06:27:15,2.833,31,2.0698977487635037
MID84,SID84,125,2017-05-05 06:27:15,1.700,31,2.032206910394203
MID83,SID83,125,2017-05-05 06:27:15,1.700,27,2.4300023072044104
MID82,SID82,125,2017-05-05 06:27:15,2.550,33,2.154875812110996
MID81,SID81,125,2017-05-05 06:27:15,2.550,29,2.3554443433569214
MID80,SID80,125,2017-05-05 06:27:15,2.550,28,2.099746124207359
MID59,SID59,125,2017-05-05 06:27:15,1.700,26,2.361672650334701
MID58,SID58,125,2017-05-05 06:27:15,1.700,31,2.2210418868523094
MID57,SID57,125,2017-05-05 06:27:15,2.833,27,2.1555719573786556
MID56,SID56,125,2017-05-05 06:27:15,1.417,32,2.308373695435419
MID55,SID55,125,2017-05-05 06:27:15,2.267,34,2.0852023932265817
MID54,SID54,125,2017-05-05 06:27:15,1.417,32,2.4163012096421284
MID53,SID53,125,2017-05-05 06:27:15,1.983,32,2.309998908540465
MID52,SID52,125,2017-05-05 06:27:15,2.833,28,2.3300042037571678
MID51,SID51,125,2017-05-05 06:27:15,2.550,25,2.31855593118796
MID50,SID50,125,2017-05-05 06:27:15,1.417,32,2.052155359303182
MID69,SID69,125,2017-05-05 06:27:15,2.833,26,2.4774236558884697
MID68,SID68,125,2017-05-05 06:27:15,1.983,31,2.345031571633897
MID67,SID67,125,2017-05-05 06:27:15,2.550,32,2.2405181283965847
MID66,SID66,125,2017-05-05 06:27:15,1.700,34,2.1272333553203184
MID65,SID65,125,2017-05-05 06:27:15,2.550,26,2.31003906078243
MID64,SID64,125,2017-05-05 06:27:15,2.267,28,2.1492832678871796
MID63,SID63,125,2017-05-05 06:27:15,1.700,31,2.156093459052249
MID62,SID62,125,2017-05-05 06:27:15,2.833,29,2.0753081795271675
MID61,SID61,125,2017-05-05 06:27:15,2.550,30,2.4291506669664664
MID60,SID60,125,2017-05-05 06:27:15,2.550,27,2.059020582513763
MID39,SID39,125,2017-05-05 06:27:15,2.267,33,2.274757820600678
MID38,SID38,125,2017-05-05 06:27:15,1.983,28,2.2171576987687134
MID37,SID37,125,2017-05-05 06:27:15,2.267,25,2.4621666429479543
MID36,SID36,125,2017-05-05 06:27:15,2.550,34,2.4967830472480377
MID35,SID35,125,2017-05-05 06:27:15,2.550,29,2.4504326132586547
MID34,SID34,125,2017-05-05 06:27:15,1.417,26,2.4218505751102595
MID33,SID33,125,2017-05-05 06:27:15,2.833,27,2.482820078516127
MID32,SID32,125,2017-05-05 06:27:15,2.550,27,2.1492098298840467
MID31,SID31,125,2017-05-05 06:27:15,1.417,28,2.2115964676243367
MID30,SID30,125,2017-05-05 06:27:15,1.983,26,2.1462930598374186
MID49,SID49,125,2017-05-05 06:27:15,1.983,28,2.1503003086894092
MID48,SID48,125,2017-05-05 06:27:15,2.550,31,2.193768037766645
MID47,SID47,125,2017-05-05 06:27:15,1.983,31,2.29447193822997
MID46,SID46,125,2017-05-05 06:27:15,2.267,29,2.338757533549872
MID45,SID45,125,2017-05-05 06:27:15,1.983,34,2.0048152915149213
MID44,SID44,125,2017-05-05 06:27:15,1.417,25,2.46848553780975
MID43,SID43,125,2017-05-05 06:27:15,1.700,32,2.3423915252515632
MID42,SID42,125,2017-05-05 06:27:15,2.550,25,2.142485267609698
MID41,SID41,125,2017-05-05 06:27:15,2.550,27,2.2512309584204684
MID40,SID40,125,2017-05-05 06:27:15,2.833,34,2.0265338339519134
MID19,SID19,125,2017-05-05 06:27:25,2.289,32,2.4638421479123656
MID18,SID18,125,2017-05-05 06:27:25,2.003,33,2.0064670612962594
MID17,SID17,125,2017-05-05 06:27:25,2.289,27,2.304025984854202
MID16,SID16,125,2017-05-05 06:27:25,2.003,25,2.4699084829855744
MID15,SID15,125,2017-05-05 06:27:25,1.431,28,2.209470669264557
MID14,SID14,125,2017-05-05 06:27:25,2.289,31,2.274298763864842
MID13,SID13,125,2017-05-05 06:27:25,2.575,30,2.1434251345060455
MID12,SID12,125,2017-05-05 06:27:25,2.289,27,2.1186601465894555
MID11,SID11,125,2017-05-05 06:27:25,2.861,30,2.125316776242846
MID99,SID99,125,2017-05-05 06:27:25,2.003,30,2.35240128079661
MID10,SID10,125,2017-05-05 06:27:25,1.431,25,2.3520955530052032
MID98,SID98,125,2017-05-05 06:27:25,2.575,26,2.4243750345456525
MID97,SID97,125,2017-05-05 06:27:25,1.431,29,2.2434359825075973
MID96,SID96,125,2017-05-05 06:27:25,2.575,27,2.222729982821569
MID95,SID95,125,2017-05-05 06:27:25,2.861,25,2.330494436558493
MID94,SID94,125,2017-05-05 06:27:25,2.861,25,2.1042838031127773
MID93,SID93,125,2017-05-05 06:27:25,2.861,29,2.0439340336604395
MID92,SID92,125,2017-05-05 06:27:25,2.003,34,2.003634700778365
MID91,SID91,125,2017-05-05 06:27:25,2.861,34,2.245640908058178
MID4,SID4,125,2017-05-05 06:27:25,1.431,34,2.3069689751728557
MID5,SID5,125,2017-05-05 06:27:25,2.289,32,2.0983124697062445
MID6,SID6,125,2017-05-05 06:27:25,1.717,28,2.4823730846994603
MID7,SID7,125,2017-05-05 06:27:25,2.861,29,2.4378786181039866
MID1,SID1,125,2017-05-05 06:27:25,2.003,26,2.1820833966765965
MID2,SID2,125,2017-05-05 06:27:25,2.861,29,2.4178316923464696
MID3,SID3,125,2017-05-05 06:27:25,2.575,30,2.322457263814389
MID29,SID29,125,2017-05-05 06:27:25,2.575,27,2.17610314928646
MID28,SID28,125,2017-05-05 06:27:25,2.003,26,2.3376731307793643
MID27,SID27,125,2017-05-05 06:27:25,1.717,33,2.3078004095743494
MID26,SID26,125,2017-05-05 06:27:25,1.717,33,2.204181863116699
MID8,SID8,125,2017-05-05 06:27:25,2.003,32,2.4315998457477925
MID25,SID25,125,2017-05-05 06:27:25,1.431,31,2.1059115126900148
MID9,SID9,125,2017-05-05 06:27:25,2.289,30,2.0569087454958614
MID24,SID24,125,2017-05-05 06:27:25,1.431,28,2.4931870873883244
MID23,SID23,125,2017-05-05 06:27:25,2.289,33,2.0684011876599815
MID22,SID22,125,2017-05-05 06:27:25,2.003,32,2.410713165820835
MID21,SID21,125,2017-05-05 06:27:25,1.717,29,2.012025621078819
MID20,SID20,125,2017-05-05 06:27:25,2.003,25,2.4028481827443056
MID100,SID100,125,2017-05-05 06:27:25,2.289,31,2.2196864104858065
MID79,SID79,125,2017-05-05 06:27:25,1.431,29,2.2509245294529947
MID78,SID78,125,2017-05-05 06:27:25,2.289,30,2.476332061658209
MID77,SID77,125,2017-05-05 06:27:25,1.431,32,2.0815862127895888
MID76,SID76,125,2017-05-05 06:27:25,1.717,30,2.013858002634187
MID75,SID75,125,2017-05-05 06:27:25,2.003,27,2.2889032482331277
MID74,SID74,125,2017-05-05 06:27:25,2.289,31,2.442816213771991
MID73,SID73,125,2017-05-05 06:27:25,1.717,33,2.045279754789763
MID72,SID72,125,2017-05-05 06:27:25,2.861,27,2.2877593329836543
MID71,SID71,125,2017-05-05 06:27:25,1.717,25,2.0765721676762214
MID70,SID70,125,2017-05-05 06:27:25,1.717,29,2.1585317899113705
MID90,SID90,125,2017-05-05 06:27:25,2.289,26,2.236738327019263
MID89,SID89,125,2017-05-05 06:27:25,2.861,28,2.460329643897408
MID88,SID88,125,2017-05-05 06:27:25,2.289,29,2.0943309119846845
MID87,SID87,125,2017-05-05 06:27:25,2.575,34,2.127189761628422
MID86,SID86,125,2017-05-05 06:27:25,1.717,34,2.1315179096492574
MID85,SID85,125,2017-05-05 06:27:25,2.861,32,2.1759597991096586
MID84,SID84,125,2017-05-05 06:27:25,1.717,28,2.210630440548732
MID83,SID83,125,2017-05-05 06:27:25,1.717,27,2.133225739874045
MID82,SID82,125,2017-05-05 06:27:25,2.575,30,2.2190751351027953
MID81,SID81,125,2017-05-05 06:27:25,2.575,25,2.3974332658104167
MID80,SID80,125,2017-05-05 06:27:25,2.575,32,2.4701152853288493
MID59,SID59,125,2017-05-05 06:27:25,1.717,26,2.305095765025763
MID58,SID58,125,2017-05-05 06:27:25,1.717,29,2.079687838466299
MID57,SID57,125,2017-05-05 06:27:25,2.861,25,2.4012379117823395
MID56,SID56,125,2017-05-05 06:27:25,1.431,25,2.1338180670174327
MID55,SID55,125,2017-05-05 06:27:25,2.289,28,2.086103471379688
MID54,SID54,125,2017-05-05 06:27:25,1.431,34,2.0740385754930024
MID53,SID53,125,2017-05-05 06:27:25,2.003,25,2.3364251564169383
MID52,SID52,125,2017-05-05 06:27:25,2.861,28,2.1756322400147345
MID51,SID51,125,2017-05-05 06:27:25,2.575,34,2.3848378118874893
MID50,SID50,125,2017-05-05 06:27:25,1.431,30,2.491368783418622
MID69,SID69,125,2017-05-05 06:27:25,2.861,34,2.227713717057307
MID68,SID68,125,2017-05-05 06:27:25,2.003,26,2.427788148877695
MID67,SID67,125,2017-05-05 06:27:25,2.575,34,2.440367685786377
MID66,SID66,125,2017-05-05 06:27:25,1.717,32,2.423126491939317
MID65,SID65,125,2017-05-05 06:27:25,2.575,28,2.1841715158246693
MID64,SID64,125,2017-05-05 06:27:25,2.289,28,2.042708403746821
MID63,SID63,125,2017-05-05 06:27:25,1.717,33,2.4757352872602416
MID62,SID62,125,2017-05-05 06:27:25,2.861,31,2.2484570616720125
MID61,SID61,125,2017-05-05 06:27:25,2.575,26,2.144762523247021
MID60,SID60,125,2017-05-05 06:27:25,2.575,25,2.107526702125668
MID39,SID39,125,2017-05-05 06:27:25,2.289,33,2.119868277966078
MID38,SID38,125,2017-05-05 06:27:25,2.003,27,2.2531995834680965
MID37,SID37,125,2017-05-05 06:27:25,2.289,29,2.3804888355692824
MID36,SID36,125,2017-05-05 06:27:25,2.575,32,2.217056206687983
MID35,SID35,125,2017-05-05 06:27:25,2.575,30,2.1646619645198575
MID34,SID34,125,2017-05-05 06:27:25,1.431,32,2.355929477823784
MID33,SID33,125,2017-05-05 06:27:25,2.861,28,2.154870419891737
MID32,SID32,125,2017-05-05 06:27:25,2.575,34,2.0806924891669376
MID31,SID31,125,2017-05-05 06:27:25,1.431,30,2.047074920941935
MID30,SID30,125,2017-05-05 06:27:25,2.003,34,2.2121447045930807
MID49,SID49,125,2017-05-05 06:27:25,2.003,33,2.1596805861081876
MID48,SID48,125,2017-05-05 06:27:25,2.575,29,2.147106304538773
MID47,SID47,125,2017-05-05 06:27:25,2.003,29,2.3198097203354813
MID46,SID46,125,2017-05-05 06:27:25,2.289,31,2.46089817644801
MID45,SID45,125,2017-05-05 06:27:25,2.003,29,2.0932276034322883
MID44,SID44,125,2017-05-05 06:27:25,1.431,34,2.1131933429427745
MID43,SID43,125,2017-05-05 06:27:25,1.717,29,2.0499458374349846
MID42,SID42,125,2017-05-05 06:27:25,2.575,33,2.3978982215703972
MID41,SID41,125,2017-05-05 06:27:25,2.575,26,2.007950793669136
