MID57,SID57,114,2017-04-24 06:35:35,4.222,28,2.4979347667208414
MID56,SID56,114,2017-04-24 06:35:35,2.111,27,2.290821928496615
MID55,SID55,114,2017-04-24 06:35:35,3.378,27,2.1490786593102196
MID54,SID54,114,2017-04-24 06:35:35,2.111,27,2.0891622148733977
MID53,SID53,114,2017-04-24 06:35:35,2.956,34,2.2181822567248926
MID52,SID52,114,2017-04-24 06:35:35,4.222,26,2.408100870781282
MID51,SID51,114,2017-04-24 06:35:35,3.800,34,2.257829413626524
MID50,SID50,114,2017-04-24 06:35:35,2.111,25,2.2740301957246
MID69,SID69,114,2017-04-24 06:35:35,4.222,27,2.472432158169897
MID68,SID68,114,2017-04-24 06:35:35,2.956,27,2.408745241038554
MID67,SID67,114,2017-04-24 06:35:35,3.800,28,2.3441564114871754
MID66,SID66,114,2017-04-24 06:35:35,2.533,33,2.154499033365507
MID65,SID65,114,2017-04-24 06:35:35,3.800,28,2.2956097161000404
MID64,SID64,114,2017-04-24 06:35:35,3.378,34,2.1457627785798206
MID63,SID63,114,2017-04-24 06:35:35,2.533,27,2.139965171760791
MID62,SID62,114,2017-04-24 06:35:35,4.222,30,2.3788123401251036
MID61,SID61,114,2017-04-24 06:35:35,3.800,25,2.367159697236459
MID60,SID60,114,2017-04-24 06:35:35,3.800,31,2.374942429157435
MID39,SID39,114,2017-04-24 06:35:35,3.378,29,2.0099349255632513
MID38,SID38,114,2017-04-24 06:35:35,2.956,30,2.182692859903152
MID37,SID37,114,2017-04-24 06:35:35,3.378,32,2.4233291829770636
MID36,SID36,114,2017-04-24 06:35:35,3.800,27,2.1042975770268413
MID35,SID35,114,2017-04-24 06:35:35,3.800,34,2.2912777399439497
MID34,SID34,114,2017-04-24 06:35:35,2.111,27,2.2337060948862364
MID33,SID33,114,2017-04-24 06:35:35,4.222,28,2.4918676164235247
MID32,SID32,114,2017-04-24 06:35:35,3.800,28,2.4321065027342343
MID31,SID31,114,2017-04-24 06:35:35,2.111,32,2.3582257512067426
MID30,SID30,114,2017-04-24 06:35:35,2.956,32,2.1050817926640315
MID49,SID49,114,2017-04-24 06:35:35,2.956,28,2.0293858259130184
MID48,SID48,114,2017-04-24 06:35:35,3.800,34,2.4971943398469216
MID47,SID47,114,2017-04-24 06:35:35,2.956,33,2.419315386972557
MID46,SID46,114,2017-04-24 06:35:35,3.378,32,2.3224439882527403
MID45,SID45,114,2017-04-24 06:35:35,2.956,29,2.3350413319550247
MID44,SID44,114,2017-04-24 06:35:35,2.111,28,2.357655848442117
MID43,SID43,114,2017-04-24 06:35:35,2.533,30,2.3769126316005122
MID42,SID42,114,2017-04-24 06:35:35,3.800,25,2.2368744389086777
MID41,SID41,114,2017-04-24 06:35:35,3.800,26,2.304610796674809
MID40,SID40,114,2017-04-24 06:35:35,4.222,27,2.1622152256981817
MID19,SID19,114,2017-04-24 06:35:45,3.400,32,2.251312305693029
MID18,SID18,114,2017-04-24 06:35:45,2.975,33,2.3017209382628603
MID17,SID17,114,2017-04-24 06:35:45,3.400,31,2.047350314910705
MID16,SID16,114,2017-04-24 06:35:45,2.975,28,2.0722281231372537
MID15,SID15,114,2017-04-24 06:35:45,2.125,26,2.209227778432764
MID14,SID14,114,2017-04-24 06:35:45,3.400,34,2.326183727972363
MID13,SID13,114,2017-04-24 06:35:45,3.825,32,2.162880225963218
MID12,SID12,114,2017-04-24 06:35:45,3.400,27,2.040455294237939
MID11,SID11,114,2017-04-24 06:35:45,4.250,31,2.038584091874926
MID99,SID99,114,2017-04-24 06:35:45,2.975,29,2.21874700444333
MID10,SID10,114,2017-04-24 06:35:45,2.125,31,2.385047532679869
MID98,SID98,114,2017-04-24 06:35:45,3.825,27,2.2433312896701607
MID97,SID97,114,2017-04-24 06:35:45,2.125,33,2.3677879460536726
MID96,SID96,114,2017-04-24 06:35:45,3.825,26,2.4893794352983267
MID95,SID95,114,2017-04-24 06:35:45,4.250,33,2.4694001087526822
MID94,SID94,114,2017-04-24 06:35:45,4.250,27,2.1161629591263837
MID93,SID93,114,2017-04-24 06:35:45,4.250,26,2.3060013712627145
MID92,SID92,114,2017-04-24 06:35:45,2.975,34,2.1361792363963104
MID91,SID91,114,2017-04-24 06:35:45,4.250,27,2.0653901532258105
MID4,SID4,114,2017-04-24 06:35:45,2.125,30,2.0880577280157238
MID5,SID5,114,2017-04-24 06:35:45,3.400,34,2.3279126481108867
MID6,SID6,114,2017-04-24 06:35:45,2.550,25,2.2966256447779805
MID7,SID7,114,2017-04-24 06:35:45,4.250,32,2.2569853845436976
MID1,SID1,114,2017-04-24 06:35:45,2.975,31,2.096049120056105
MID2,SID2,114,2017-04-24 06:35:45,4.250,33,2.1605316220673725
MID3,SID3,114,2017-04-24 06:35:45,3.825,27,2.2771572069375545
MID29,SID29,114,2017-04-24 06:35:45,3.825,25,2.0943726073907993
MID28,SID28,114,2017-04-24 06:35:45,2.975,33,2.368228678634645
MID27,SID27,114,2017-04-24 06:35:45,2.550,25,2.4337164791777086
MID26,SID26,114,2017-04-24 06:35:45,2.550,32,2.1193196918749826
MID8,SID8,114,2017-04-24 06:35:45,2.975,25,2.435860358282338
MID25,SID25,114,2017-04-24 06:35:45,2.125,33,2.4296941307400997
MID9,SID9,114,2017-04-24 06:35:45,3.400,26,2.034915451658498
MID24,SID24,114,2017-04-24 06:35:45,2.125,27,2.2298229947355623
MID23,SID23,114,2017-04-24 06:35:45,3.400,28,2.0689531372469503
MID22,SID22,114,2017-04-24 06:35:45,2.975,34,2.3030998933477265
MID21,SID21,114,2017-04-24 06:35:45,2.550,25,2.1041067812572045
MID20,SID20,114,2017-04-24 06:35:45,2.975,27,2.191085671655976
MID100,SID100,114,2017-04-24 06:35:45,3.400,30,2.317877043803135
MID79,SID79,114,2017-04-24 06:35:45,2.125,28,2.168859388299283
MID78,SID78,114,2017-04-24 06:35:45,3.400,32,2.397280048058396
MID77,SID77,114,2017-04-24 06:35:45,2.125,33,2.3325785848685414
MID76,SID76,114,2017-04-24 06:35:45,2.550,32,2.155691734472862
MID75,SID75,114,2017-04-24 06:35:45,2.975,26,2.2094199842189446
MID74,SID74,114,2017-04-24 06:35:45,3.400,25,2.4391100113949347
MID73,SID73,114,2017-04-24 06:35:45,2.550,31,2.428710586136196
MID72,SID72,114,2017-04-24 06:35:45,4.250,30,2.01471467942491
MID71,SID71,114,2017-04-24 06:35:45,2.550,28,2.492367665325946
MID70,SID70,114,2017-04-24 06:35:45,2.550,31,2.2816959298762636
MID90,SID90,114,2017-04-24 06:35:45,3.400,26,2.343987049600332
MID89,SID89,114,2017-04-24 06:35:45,4.250,30,2.4785387975384316
MID88,SID88,114,2017-04-24 06:35:45,3.400,28,2.493539438469538
MID87,SID87,114,2017-04-24 06:35:45,3.825,33,2.351641304085954
MID86,SID86,114,2017-04-24 06:35:45,2.550,26,2.2193129746540468
MID85,SID85,114,2017-04-24 06:35:45,4.250,34,2.212944912073554
MID84,SID84,114,2017-04-24 06:35:45,2.550,32,2.2767444918457853
MID83,SID83,114,2017-04-24 06:35:45,2.550,29,2.138036135921365
MID82,SID82,114,2017-04-24 06:35:45,3.825,32,2.0109121404406656
MID81,SID81,114,2017-04-24 06:35:45,3.825,28,2.2355186935068496
MID80,SID80,114,2017-04-24 06:35:45,3.825,28,2.410450125631061
MID59,SID59,114,2017-04-24 06:35:45,2.550,30,2.120522155158295
MID58,SID58,114,2017-04-24 06:35:45,2.550,30,2.4868272471812247
MID57,SID57,114,2017-04-24 06:35:45,4.250,32,2.2849193757663833
MID56,SID56,114,2017-04-24 06:35:45,2.125,29,2.262101143782455
MID55,SID55,114,2017-04-24 06:35:45,3.400,33,2.2841888353434556
MID54,SID54,114,2017-04-24 06:35:45,2.125,34,2.3079586618130503
MID53,SID53,114,2017-04-24 06:35:45,2.975,25,2.423264753710402
MID52,SID52,114,2017-04-24 06:35:45,4.250,25,2.4549343745540533
MID51,SID51,114,2017-04-24 06:35:45,3.825,30,2.1619401294915055
MID50,SID50,114,2017-04-24 06:35:45,2.125,26,2.3033220500557023
MID69,SID69,114,2017-04-24 06:35:45,4.250,28,2.0555215497151433
MID68,SID68,114,2017-04-24 06:35:45,2.975,34,2.2185080503239076
MID67,SID67,114,2017-04-24 06:35:45,3.825,28,2.246153930948296
MID66,SID66,114,2017-04-24 06:35:45,2.550,30,2.2886329543659225
MID65,SID65,114,2017-04-24 06:35:45,3.825,34,2.0027964622151297
MID64,SID64,114,2017-04-24 06:35:45,3.400,29,2.353214490849151
MID63,SID63,114,2017-04-24 06:35:45,2.550,29,2.449671676027279
MID62,SID62,114,2017-04-24 06:35:45,4.250,32,2.0815970015803136
MID61,SID61,114,2017-04-24 06:35:45,3.825,34,2.0695090906621245
MID60,SID60,114,2017-04-24 06:35:45,3.825,29,2.1670576159357644
MID39,SID39,114,2017-04-24 06:35:45,3.400,28,2.385507004003105
MID38,SID38,114,2017-04-24 06:35:45,2.975,28,2.432703185754522
MID37,SID37,114,2017-04-24 06:35:45,3.400,32,2.150447721431066
MID36,SID36,114,2017-04-24 06:35:45,3.825,34,2.39833054865866
MID35,SID35,114,2017-04-24 06:35:45,3.825,28,2.1253947658520493
MID34,SID34,114,2017-04-24 06:35:45,2.125,26,2.4348011425626157
MID33,SID33,114,2017-04-24 06:35:45,4.250,34,2.3907503693447216
MID32,SID32,114,2017-04-24 06:35:45,3.825,27,2.4463166415869124
MID31,SID31,114,2017-04-24 06:35:45,2.125,30,2.406626476285612
MID30,SID30,114,2017-04-24 06:35:45,2.975,33,2.2774804817264864
MID49,SID49,114,2017-04-24 06:35:45,2.975,29,2.361408313559365
MID48,SID48,114,2017-04-24 06:35:45,3.825,25,2.4745659366421604
MID47,SID47,114,2017-04-24 06:35:45,2.975,32,2.3012191125713035
MID46,SID46,114,2017-04-24 06:35:45,3.400,27,2.4040378793471775
MID45,SID45,114,2017-04-24 06:35:45,2.975,26,2.139832472240314
MID44,SID44,114,2017-04-24 06:35:45,2.125,26,2.3072672514071857
MID43,SID43,114,2017-04-24 06:35:45,2.550,26,2.2524640694586795
MID42,SID42,114,2017-04-24 06:35:45,3.825,25,2.4317636220204846
MID41,SID41,114,2017-04-24 06:35:45,3.825,31,2.4464205884008625
MID40,SID40,114,2017-04-24 06:35:45,4.250,32,2.491448873234074
MID19,SID19,114,2017-04-24 06:35:55,3.422,33,2.0995064963134293
MID18,SID18,114,2017-04-24 06:35:55,2.994,31,2.2564939574735567
MID17,SID17,114,2017-04-24 06:35:55,3.422,25,2.1126297778044494
MID16,SID16,114,2017-04-24 06:35:55,2.994,30,2.2916161144406937
MID15,SID15,114,2017-04-24 06:35:55,2.139,27,2.2293674117785858
MID14,SID14,114,2017-04-24 06:35:55,3.422,28,2.2944912600545813
MID13,SID13,114,2017-04-24 06:35:55,3.850,32,2.1452530221887844
MID12,SID12,114,2017-04-24 06:35:55,3.422,31,2.0435018817232153
MID11,SID11,114,2017-04-24 06:35:55,4.278,33,2.309092898480477
MID99,SID99,114,2017-04-24 06:35:55,2.994,32,2.196915067730368
MID10,SID10,114,2017-04-24 06:35:55,2.139,28,2.2929503201720998
MID98,SID98,114,2017-04-24 06:35:55,3.850,34,2.289124544682821
MID97,SID97,114,2017-04-24 06:35:55,2.139,25,2.291329850628743
MID96,SID96,114,2017-04-24 06:35:55,3.850,26,2.40213023137464
MID95,SID95,114,2017-04-24 06:35:55,4.278,26,2.248872075004874
MID94,SID94,114,2017-04-24 06:35:55,4.278,27,2.3587094730650784
MID93,SID93,114,2017-04-24 06:35:55,4.278,25,2.0277116686717265
MID92,SID92,114,2017-04-24 06:35:55,2.994,33,2.2905773765186055
MID91,SID91,114,2017-04-24 06:35:55,4.278,26,2.0649912222230413
MID4,SID4,114,2017-04-24 06:35:55,2.139,25,2.469635634729988
MID5,SID5,114,2017-04-24 06:35:55,3.422,30,2.4823381323600917
MID6,SID6,114,2017-04-24 06:35:55,2.567,30,2.270679507676246
MID7,SID7,114,2017-04-24 06:35:55,4.278,27,2.203116395816365
MID1,SID1,114,2017-04-24 06:35:55,2.994,26,2.1521486092048305
MID2,SID2,114,2017-04-24 06:35:55,4.278,29,2.100807287545268
MID3,SID3,114,2017-04-24 06:35:55,3.850,32,2.317882533126225
MID29,SID29,114,2017-04-24 06:35:55,3.850,27,2.402381089305445
MID28,SID28,114,2017-04-24 06:35:55,2.994,34,2.029287466737766
MID27,SID27,114,2017-04-24 06:35:55,2.567,27,2.452815589998711
MID26,SID26,114,2017-04-24 06:35:55,2.567,30,2.018576161252436
MID8,SID8,114,2017-04-24 06:35:55,2.994,33,2.1328018467164633
MID25,SID25,114,2017-04-24 06:35:55,2.139,31,2.314834602697016
MID9,SID9,114,2017-04-24 06:35:55,3.422,29,2.2599198969352075
MID24,SID24,114,2017-04-24 06:35:55,2.139,26,2.3838365396902135
MID23,SID23,114,2017-04-24 06:35:55,3.422,32,2.3980163235268424
MID22,SID22,114,2017-04-24 06:35:55,2.994,28,2.364128602096039
MID21,SID21,114,2017-04-24 06:35:55,2.567,32,2.2321587121658073
MID20,SID20,114,2017-04-24 06:35:55,2.994,29,2.194759095361611
MID100,SID100,114,2017-04-24 06:35:55,3.422,33,2.067005542430687
MID79,SID79,114,2017-04-24 06:35:55,2.139,31,2.3808793716715764
MID78,SID78,114,2017-04-24 06:35:55,3.422,26,2.0617280917089245
MID77,SID77,114,2017-04-24 06:35:55,2.139,34,2.0992830026755267
MID76,SID76,114,2017-04-24 06:35:55,2.567,34,2.2973903695531965
MID75,SID75,114,2017-04-24 06:35:55,2.994,25,2.2557547073227244
MID74,SID74,114,2017-04-24 06:35:55,3.422,26,2.379598585093569
MID73,SID73,114,2017-04-24 06:35:55,2.567,33,2.2044371876723226
MID72,SID72,114,2017-04-24 06:35:55,4.278,34,2.0169040491888226
MID71,SID71,114,2017-04-24 06:35:55,2.567,28,2.381788403883267
MID70,SID70,114,2017-04-24 06:35:55,2.567,32,2.428240800757101
MID90,SID90,114,2017-04-24 06:35:55,3.422,30,2.014881039304048
MID89,SID89,114,2017-04-24 06:35:55,4.278,34,2.4386725662068724
MID88,SID88,114,2017-04-24 06:35:55,3.422,26,2.4720602605254536
MID87,SID87,114,2017-04-24 06:35:55,3.850,33,2.3910905189146665
MID86,SID86,114,2017-04-24 06:35:55,2.567,33,2.0390726424103076
MID85,SID85,114,2017-04-24 06:35:55,4.278,28,2.1217513979321905
MID84,SID84,114,2017-04-24 06:35:55,2.567,32,2.2148983587633335
MID83,SID83,114,2017-04-24 06:35:55,2.567,30,2.1264250986411715
MID82,SID82,114,2017-04-24 06:35:55,3.850,30,2.3403909193257504
MID81,SID81,114,2017-04-24 06:35:55,3.850,25,2.4142441260838776
MID80,SID80,114,2017-04-24 06:35:55,3.850,25,2.223183749528574
MID59,SID59,114,2017-04-24 06:35:55,2.567,31,2.407615010911841
MID58,SID58,114,2017-04-24 06:35:55,2.567,28,2.3843790929226976
MID57,SID57,114,2017-04-24 06:35:55,4.278,31,2.0185387992342263
MID56,SID56,114,2017-04-24 06:35:55,2.139,33,2.4090863955422663
MID55,SID55,114,2017-04-24 06:35:55,3.422,34,2.3045480212972858
MID54,SID54,114,2017-04-24 06:35:55,2.139,27,2.158120412229806
MID53,SID53,114,2017-04-24 06:35:55,2.994,28,2.0628685664061597
MID52,SID52,114,2017-04-24 06:35:55,4.278,34,2.403464905983926
MID51,SID51,114,2017-04-24 06:35:55,3.850,27,2.4328344541745683
MID50,SID50,114,2017-04-24 06:35:55,2.139,33,2.210280109111044
MID69,SID69,114,2017-04-24 06:35:55,4.278,28,2.3003772374439704
MID68,SID68,114,2017-04-24 06:35:55,2.994,30,2.152441611795006
MID67,SID67,114,2017-04-24 06:35:55,3.850,28,2.040988199769743
MID66,SID66,114,2017-04-24 06:35:55,2.567,32,2.443877616452871
MID65,SID65,114,2017-04-24 06:35:55,3.850,26,2.160717566073174
MID64,SID64,114,2017-04-24 06:35:55,3.422,26,2.0733869512243173
MID63,SID63,114,2017-04-24 06:35:55,2.567,31,2.238237431176195
MID62,SID62,114,2017-04-24 06:35:55,4.278,31,2.0629038751749
MID61,SID61,114,2017-04-24 06:35:55,3.850,32,2.131949790451894
MID60,SID60,114,2017-04-24 06:35:55,3.850,28,2.138021820402958
MID39,SID39,114,2017-04-24 06:35:55,3.422,30,2.47067082598171
MID38,SID38,114,2017-04-24 06:35:55,2.994,29,2.1243120924774623
MID37,SID37,114,2017-04-24 06:35:55,3.422,25,2.0978969115031756
MID36,SID36,114,2017-04-24 06:35:55,3.850,28,2.081580681489371
MID35,SID35,114,2017-04-24 06:35:55,3.850,34,2.31948594826174
MID34,SID34,114,2017-04-24 06:35:55,2.139,27,2.317251782778451
MID33,SID33,114,2017-04-24 06:35:55,4.278,34,2.0143598969910217
MID32,SID32,114,2017-04-24 06:35:55,3.850,28,2.1346757128449565
MID31,SID31,114,2017-04-24 06:35:55,2.139,34,2.062618920844392
MID30,SID30,114,2017-04-24 06:35:55,2.994,30,2.4923186730903844
MID49,SID49,114,2017-04-24 06:35:55,2.994,29,2.0159272641419195
MID48,SID48,114,2017-04-24 06:35:55,3.850,31,2.357798437821802
MID47,SID47,114,2017-04-24 06:35:55,2.994,30,2.3712931374050426
MID46,SID46,114,2017-04-24 06:35:55,3.422,27,2.3159674322057646
MID45,SID45,114,2017-04-24 06:35:55,2.994,25,2.2160154530148337
MID44,SID44,114,2017-04-24 06:35:55,2.139,32,2.404890297523258
MID43,SID43,114,2017-04-24 06:35:55,2.567,30,2.4892101536718196
MID42,SID42,114,2017-04-24 06:35:55,3.850,29,2.2037804714572533
MID41,SID41,114,2017-04-24 06:35:55,3.850,29,2.460680362474717
MID40,SID40,114,2017-04-24 06:35:55,4.278,29,2.416558051940361
MID19,SID19,114,2017-04-24 06:36:05,3.444,32,2.2822833158181677
MID18,SID18,114,2017-04-24 06:36:05,3.014,27,2.1044032699366495
MID17,SID17,114,2017-04-24 06:36:05,3.444,32,2.493091307145047
MID16,SID16,114,2017-04-24 06:36:05,3.014,28,2.491369665140926
MID15,SID15,114,2017-04-24 06:36:05,2.153,33,2.124598238228846
MID14,SID14,114,2017-04-24 06:36:05,3.444,31,2.4222305036089375
MID13,SID13,114,2017-04-24 06:36:05,3.875,30,2.1129752615677244
MID12,SID12,114,2017-04-24 06:36:05,3.444,30,2.3674642584813386
MID11,SID11,114,2017-04-24 06:36:05,4.306,30,2.2415813467210715
MID99,SID99,114,2017-04-24 06:36:05,3.014,27,2.224134845097266
MID10,SID10,114,2017-04-24 06:36:05,2.153,30,2.444624187305242
MID98,SID98,114,2017-04-24 06:36:05,3.875,30,2.136487300338744
MID97,SID97,114,2017-04-24 06:36:05,2.153,32,2.4558011990766793
MID96,SID96,114,2017-04-24 06:36:05,3.875,27,2.0884974473985114
MID95,SID95,114,2017-04-24 06:36:05,4.306,30,2.1283467155822953
MID94,SID94,114,2017-04-24 06:36:05,4.306,25,2.0594696164222803
MID93,SID93,114,2017-04-24 06:36:05,4.306,32,2.046229994287914
MID92,SID92,114,2017-04-24 06:36:05,3.014,26,2.4383442530775734
MID91,SID91,114,2017-04-24 06:36:05,4.306,29,2.4749077663212997
MID4,SID4,114,2017-04-24 06:36:05,2.153,33,2.4794684081112273
MID5,SID5,114,2017-04-24 06:36:05,3.444,32,2.2432575473905882
MID6,SID6,114,2017-04-24 06:36:05,2.583,33,2.281432480736505
MID7,SID7,114,2017-04-24 06:36:05,4.306,27,2.366968970176032
MID1,SID1,114,2017-04-24 06:36:05,3.014,33,2.197880189251941
MID2,SID2,114,2017-04-24 06:36:05,4.306,30,2.375970989136043
MID3,SID3,114,2017-04-24 06:36:05,3.875,34,2.197774577982462
MID29,SID29,114,2017-04-24 06:36:05,3.875,31,2.2693455633718114
MID28,SID28,114,2017-04-24 06:36:05,3.014,32,2.1917306203236664
MID27,SID27,114,2017-04-24 06:36:05,2.583,27,2.4804326090442244
MID26,SID26,114,2017-04-24 06:36:05,2.583,25,2.0401707366258117
MID8,SID8,114,2017-04-24 06:36:05,3.014,30,2.407088876529759
MID25,SID25,114,2017-04-24 06:36:05,2.153,32,2.0501636575042443
MID9,SID9,114,2017-04-24 06:36:05,3.444,27,2.2773301412804745
MID24,SID24,114,2017-04-24 06:36:05,2.153,28,2.14520049428854
MID23,SID23,114,2017-04-24 06:36:05,3.444,30,2.042969320127927
MID22,SID22,114,2017-04-24 06:36:05,3.014,33,2.058667898870713
MID21,SID21,114,2017-04-24 06:36:05,2.583,30,2.073776089448646
MID20,SID20,114,2017-04-24 06:36:05,3.014,31,2.0401442801766803
MID100,SID100,114,2017-04-24 06:36:05,3.444,32,2.3357647724173987
MID79,SID79,114,2017-04-24 06:36:05,2.153,28,2.139818184952804
MID78,SID78,114,2017-04-24 06:36:05,3.444,25,2.184839120882659
MID77,SID77,114,2017-04-24 06:36:05,2.153,30,2.2689626966901995
MID76,SID76,114,2017-04-24 06:36:05,2.583,31,2.1338182025366645
MID75,SID75,114,2017-04-24 06:36:05,3.014,27,2.4949513974161843
MID74,SID74,114,2017-04-24 06:36:05,3.444,25,2.3883343344785923
MID73,SID73,114,2017-04-24 06:36:05,2.583,33,2.0194575491029854
MID72,SID72,114,2017-04-24 06:36:05,4.306,28,2.2973570167848814
MID71,SID71,114,2017-04-24 06:36:05,2.583,26,2.0437359764439
MID70,SID70,114,2017-04-24 06:36:05,2.583,28,2.062789122559594
MID90,SID90,114,2017-04-24 06:36:05,3.444,28,2.396328306925523
MID89,SID89,114,2017-04-24 06:36:05,4.306,31,2.107536891858982
MID88,SID88,114,2017-04-24 06:36:05,3.444,28,2.344872474976425
MID87,SID87,114,2017-04-24 06:36:05,3.875,34,2.0977322001317864
MID86,SID86,114,2017-04-24 06:36:05,2.583,26,2.2228254393930373
MID85,SID85,114,2017-04-24 06:36:05,4.306,26,2.1744544872160674
MID84,SID84,114,2017-04-24 06:36:05,2.583,30,2.490196587145908
MID83,SID83,114,2017-04-24 06:36:05,2.583,25,2.088331745833761
MID82,SID82,114,2017-04-24 06:36:05,3.875,31,2.2198325029148194
MID81,SID81,114,2017-04-24 06:36:05,3.875,28,2.1895717732097086
MID80,SID80,114,2017-04-24 06:36:05,3.875,26,2.1830131473574457
MID59,SID59,114,2017-04-24 06:36:05,2.583,25,2.4008530836939017
MID58,SID58,114,2017-04-24 06:36:05,2.583,30,2.1430769279653914
MID57,SID57,114,2017-04-24 06:36:05,4.306,28,2.2034751583271373
MID56,SID56,114,2017-04-24 06:36:05,2.153,30,2.4198283220632266
MID55,SID55,114,2017-04-24 06:36:05,3.444,29,2.3516337654416772
MID54,SID54,114,2017-04-24 06:36:05,2.153,32,2.119035302950585
MID53,SID53,114,2017-04-24 06:36:05,3.014,33,2.458471832817321
MID52,SID52,114,2017-04-24 06:36:05,4.306,27,2.272050201900704
MID51,SID51,114,2017-04-24 06:36:05,3.875,31,2.478532887020842
MID50,SID50,114,2017-04-24 06:36:05,2.153,28,2.290419705565407
MID69,SID69,114,2017-04-24 06:36:05,4.306,25,2.2928260965288634
MID68,SID68,114,2017-04-24 06:36:05,3.014,29,2.08369695474557
MID67,SID67,114,2017-04-24 06:36:05,3.875,33,2.121751702858695
MID66,SID66,114,2017-04-24 06:36:05,2.583,30,2.1097032006901824
MID65,SID65,114,2017-04-24 06:36:05,3.875,31,2.256337538362831
MID64,SID64,114,2017-04-24 06:36:05,3.444,29,2.296500518404885
MID63,SID63,114,2017-04-24 06:36:05,2.583,26,2.308179490914692
MID62,SID62,114,2017-04-24 06:36:05,4.306,31,2.1505556360899227
MID61,SID61,114,2017-04-24 06:36:05,3.875,30,2.3333971241498497
MID60,SID60,114,2017-04-24 06:36:05,3.875,34,2.1934149206242637
MID39,SID39,114,2017-04-24 06:36:05,3.444,32,2.12885269418167
MID38,SID38,114,2017-04-24 06:36:05,3.014,26,2.198841861196376
MID37,SID37,114,2017-04-24 06:36:05,3.444,27,2.1029676034644895
MID36,SID36,114,2017-04-24 06:36:05,3.875,30,2.0358929286279657
MID35,SID35,114,2017-04-24 06:36:05,3.875,25,2.3975698328179003
MID34,SID34,114,2017-04-24 06:36:05,2.153,33,2.153312990089423
MID33,SID33,114,2017-04-24 06:36:05,4.306,32,2.396482964360187
MID32,SID32,114,2017-04-24 06:36:05,3.875,32,2.402502239804818
MID31,SID31,114,2017-04-24 06:36:05,2.153,29,2.2746382420562563
MID30,SID30,114,2017-04-24 06:36:05,3.014,26,2.3811934141069773
MID49,SID49,114,2017-04-24 06:36:05,3.014,31,2.127549667600588
MID48,SID48,114,2017-04-24 06:36:05,3.875,34,2.0017221153810434
MID47,SID47,114,2017-04-24 06:36:05,3.014,28,2.1287550421007566
MID46,SID46,114,2017-04-24 06:36:05,3.444,28,2.015504534236545
MID45,SID45,114,2017-04-24 06:36:05,3.014,27,2.3350543250090934
MID44,SID44,114,2017-04-24 06:36:05,2.153,31,2.4322311222211526
MID43,SID43,114,2017-04-24 06:36:05,2.583,32,2.219635459152744
MID42,SID42,114,2017-04-24 06:36:05,3.875,29,2.1589071749762896
MID41,SID41,114,2017-04-24 06:36:05,3.875,34,2.0674617233995884
MID40,SID40,114,2017-04-24 06:36:05,4.306,30,2.05962314201605
MID19,SID19,114,2017-04-24 06:36:15,3.467,31,2.285790498265196
MID18,SID18,114,2017-04-24 06:36:15,3.033,31,2.0899873331382413
MID17,SID17,114,2017-04-24 06:36:15,3.467,32,2.061298087320307
MID16,SID16,114,2017-04-24 06:36:15,3.033,32,2.1652835910479316
MID15,SID15,114,2017-04-24 06:36:15,2.167,32,2.3517623518965616
MID14,SID14,114,2017-04-24 06:36:15,3.467,26,2.106530125853798
MID13,SID13,114,2017-04-24 06:36:15,3.900,31,2.3145848111856044
MID12,SID12,114,2017-04-24 06:36:15,3.467,27,2.2163784007786695
MID11,SID11,114,2017-04-24 06:36:15,4.333,28,2.1437924538208875
MID99,SID99,114,2017-04-24 06:36:15,3.033,26,2.3278125711119335
MID10,SID10,114,2017-04-24 06:36:15,2.167,25,2.170896359296835
MID98,SID98,114,2017-04-24 06:36:15,3.900,25,2.3737656959550795
MID97,SID97,114,2017-04-24 06:36:15,2.167,30,2.2148223036312666
MID96,SID96,114,2017-04-24 06:36:15,3.900,33,2.173360090171249
MID95,SID95,114,2017-04-24 06:36:15,4.333,26,2.2726478035485074
MID94,SID94,114,2017-04-24 06:36:15,4.333,26,2.0970571774650977
MID93,SID93,114,2017-04-24 06:36:15,4.333,26,2.442954206194398
MID92,SID92,114,2017-04-24 06:36:15,3.033,26,2.495463083041505
MID91,SID91,114,2017-04-24 06:36:15,4.333,29,2.1550808894105575
MID4,SID4,114,2017-04-24 06:36:15,2.167,26,2.350749955570469
MID5,SID5,114,2017-04-24 06:36:15,3.467,29,2.4314763055030024
MID6,SID6,114,2017-04-24 06:36:15,2.600,28,2.12535190810525
MID7,SID7,114,2017-04-24 06:36:15,4.333,25,2.356814139257356
MID1,SID1,114,2017-04-24 06:36:15,3.033,29,2.1769603813413565
MID2,SID2,114,2017-04-24 06:36:15,4.333,27,2.4429545739855785
MID3,SID3,114,2017-04-24 06:36:15,3.900,31,2.1399687282773447
MID29,SID29,114,2017-04-24 06:36:15,3.900,31,2.3833927014529763
MID28,SID28,114,2017-04-24 06:36:15,3.033,31,2.1221924625759767
MID27,SID27,114,2017-04-24 06:36:15,2.600,29,2.305667385541268
MID26,SID26,114,2017-04-24 06:36:15,2.600,27,2.2279496290458374
MID8,SID8,114,2017-04-24 06:36:15,3.033,29,2.0990354461275116
MID25,SID25,114,2017-04-24 06:36:15,2.167,25,2.412197648242408
MID9,SID9,114,2017-04-24 06:36:15,3.467,30,2.078821595567514
MID24,SID24,114,2017-04-24 06:36:15,2.167,32,2.3805323350399354
