MID50,SID50,249,2017-09-06 08:07:58,1.431,31,2.1727300638472973
MID69,SID69,249,2017-09-06 08:07:58,2.861,26,2.3025201725972524
MID68,SID68,249,2017-09-06 08:07:58,2.003,30,2.087017120719667
MID67,SID67,249,2017-09-06 08:07:58,2.575,33,2.450893286124356
MID66,SID66,249,2017-09-06 08:07:58,1.717,26,2.4732535072646544
MID65,SID65,249,2017-09-06 08:07:58,2.575,26,2.039628838718364
MID64,SID64,249,2017-09-06 08:07:58,2.289,26,2.1376239001609165
MID63,SID63,249,2017-09-06 08:07:58,1.717,32,2.0502860853472775
MID62,SID62,249,2017-09-06 08:07:58,2.861,29,2.346557473491775
MID61,SID61,249,2017-09-06 08:07:58,2.575,28,2.0555986174946654
MID60,SID60,249,2017-09-06 08:07:58,2.575,34,2.4163802490411643
MID39,SID39,249,2017-09-06 08:07:58,2.289,25,2.1253978936372837
MID38,SID38,249,2017-09-06 08:07:58,2.003,33,2.4448252225952
MID37,SID37,249,2017-09-06 08:07:58,2.289,27,2.249194507583773
MID36,SID36,249,2017-09-06 08:07:58,2.575,25,2.3292751074658886
MID35,SID35,249,2017-09-06 08:07:58,2.575,27,2.4668964275189524
MID34,SID34,249,2017-09-06 08:07:58,1.431,27,2.098142181684073
MID33,SID33,249,2017-09-06 08:07:58,2.861,26,2.4824100363649344
MID32,SID32,249,2017-09-06 08:07:58,2.575,30,2.445049981376712
MID31,SID31,249,2017-09-06 08:07:58,1.431,28,2.2149108463749214
MID30,SID30,249,2017-09-06 08:07:58,2.003,34,2.2761613140888297
MID49,SID49,249,2017-09-06 08:07:58,2.003,27,2.281474675636958
MID48,SID48,249,2017-09-06 08:07:58,2.575,27,2.3800213304781725
MID47,SID47,249,2017-09-06 08:07:58,2.003,27,2.3445988586386886
MID46,SID46,249,2017-09-06 08:07:58,2.289,32,2.222493768935753
MID45,SID45,249,2017-09-06 08:07:58,2.003,25,2.2481736150082887
MID44,SID44,249,2017-09-06 08:07:58,1.431,26,2.470137687637014
MID43,SID43,249,2017-09-06 08:07:58,1.717,31,2.1868382631259284
MID42,SID42,249,2017-09-06 08:07:58,2.575,30,2.1872938674550197
MID41,SID41,249,2017-09-06 08:07:58,2.575,31,2.1522234856839852
MID40,SID40,249,2017-09-06 08:07:58,2.861,28,2.336753173213344
MID19,SID19,249,2017-09-06 08:08:08,2.311,30,2.137166463297805
MID18,SID18,249,2017-09-06 08:08:08,2.022,27,2.273075877862635
MID17,SID17,249,2017-09-06 08:08:08,2.311,33,2.1091952021772364
MID16,SID16,249,2017-09-06 08:08:08,2.022,34,2.113765332643844
MID15,SID15,249,2017-09-06 08:08:08,1.444,33,2.457362838012145
MID14,SID14,249,2017-09-06 08:08:08,2.311,29,2.2387202113504774
MID13,SID13,249,2017-09-06 08:08:08,2.600,27,2.0257114335108013
MID12,SID12,249,2017-09-06 08:08:08,2.311,28,2.1427228416740425
MID11,SID11,249,2017-09-06 08:08:08,2.889,34,2.1954565501773606
MID99,SID99,249,2017-09-06 08:08:08,2.022,28,2.3014889382846087
MID10,SID10,249,2017-09-06 08:08:08,1.444,33,2.059238016349479
MID98,SID98,249,2017-09-06 08:08:08,2.600,27,2.426984795319592
MID97,SID97,249,2017-09-06 08:08:08,1.444,30,2.3089475582907184
MID96,SID96,249,2017-09-06 08:08:08,2.600,31,2.457360257187128
MID95,SID95,249,2017-09-06 08:08:08,2.889,28,2.2133927716750357
MID94,SID94,249,2017-09-06 08:08:08,2.889,34,2.118310633222697
MID93,SID93,249,2017-09-06 08:08:08,2.889,28,2.045895124968772
MID92,SID92,249,2017-09-06 08:08:08,2.022,31,2.0639301476532226
MID91,SID91,249,2017-09-06 08:08:08,2.889,27,2.337935714292608
MID4,SID4,249,2017-09-06 08:08:08,1.444,33,2.459305954902506
MID5,SID5,249,2017-09-06 08:08:08,2.311,34,2.4090778129874475
MID6,SID6,249,2017-09-06 08:08:08,1.733,26,2.311101832895222
MID7,SID7,249,2017-09-06 08:08:08,2.889,25,2.271286740229623
MID1,SID1,249,2017-09-06 08:08:08,2.022,30,2.005168219488298
MID2,SID2,249,2017-09-06 08:08:08,2.889,27,2.421840568872891
MID3,SID3,249,2017-09-06 08:08:08,2.600,32,2.268432204034781
MID29,SID29,249,2017-09-06 08:08:08,2.600,29,2.3869124257203866
MID28,SID28,249,2017-09-06 08:08:08,2.022,34,2.309837398199506
MID27,SID27,249,2017-09-06 08:08:08,1.733,31,2.050896708068635
MID26,SID26,249,2017-09-06 08:08:08,1.733,30,2.3610808376638417
MID8,SID8,249,2017-09-06 08:08:08,2.022,26,2.159124160131381
MID25,SID25,249,2017-09-06 08:08:08,1.444,28,2.3994649253480493
MID9,SID9,249,2017-09-06 08:08:08,2.311,32,2.272773211297279
MID24,SID24,249,2017-09-06 08:08:08,1.444,26,2.005466923834633
MID23,SID23,249,2017-09-06 08:08:08,2.311,29,2.2045882797698777
MID22,SID22,249,2017-09-06 08:08:08,2.022,27,2.4267912177750337
MID21,SID21,249,2017-09-06 08:08:08,1.733,34,2.224853851351953
MID20,SID20,249,2017-09-06 08:08:08,2.022,32,2.367312404034613
MID100,SID100,249,2017-09-06 08:08:08,2.311,29,2.362398976694004
MID79,SID79,249,2017-09-06 08:08:08,1.444,31,2.472080499097523
MID78,SID78,249,2017-09-06 08:08:08,2.311,28,2.0676699234250937
MID77,SID77,249,2017-09-06 08:08:08,1.444,27,2.3597544669676944
MID76,SID76,249,2017-09-06 08:08:08,1.733,27,2.387300891449844
MID75,SID75,249,2017-09-06 08:08:08,2.022,26,2.043656226865609
MID74,SID74,249,2017-09-06 08:08:08,2.311,31,2.227953783727044
MID73,SID73,249,2017-09-06 08:08:08,1.733,31,2.1090425832988875
MID72,SID72,249,2017-09-06 08:08:08,2.889,28,2.296353645890196
MID71,SID71,249,2017-09-06 08:08:08,1.733,26,2.0304721313847995
MID70,SID70,249,2017-09-06 08:08:08,1.733,30,2.007969948275179
MID90,SID90,249,2017-09-06 08:08:08,2.311,27,2.414242477357022
MID89,SID89,249,2017-09-06 08:08:08,2.889,29,2.3371138381525274
MID88,SID88,249,2017-09-06 08:08:08,2.311,26,2.1521182399838517
MID87,SID87,249,2017-09-06 08:08:08,2.600,25,2.0670944373813867
MID86,SID86,249,2017-09-06 08:08:08,1.733,34,2.1311016985456055
MID85,SID85,249,2017-09-06 08:08:08,2.889,33,2.139187718641774
MID84,SID84,249,2017-09-06 08:08:08,1.733,30,2.1857499965968596
MID83,SID83,249,2017-09-06 08:08:08,1.733,30,2.143754782957478
MID82,SID82,249,2017-09-06 08:08:08,2.600,32,2.1019919586207982
MID81,SID81,249,2017-09-06 08:08:08,2.600,28,2.041255929147065
MID80,SID80,249,2017-09-06 08:08:08,2.600,26,2.1068297334749104
MID59,SID59,249,2017-09-06 08:08:08,1.733,33,2.0163302698468897
MID58,SID58,249,2017-09-06 08:08:08,1.733,26,2.1715983085279067
MID57,SID57,249,2017-09-06 08:08:08,2.889,28,2.0243478032866093
MID56,SID56,249,2017-09-06 08:08:08,1.444,25,2.141091816804111
MID55,SID55,249,2017-09-06 08:08:08,2.311,31,2.3006450884033343
MID54,SID54,249,2017-09-06 08:08:08,1.444,28,2.4887139258352624
MID53,SID53,249,2017-09-06 08:08:08,2.022,30,2.157756687454886
MID52,SID52,249,2017-09-06 08:08:08,2.889,30,2.395354887869255
MID51,SID51,249,2017-09-06 08:08:08,2.600,28,2.249616811954923
MID50,SID50,249,2017-09-06 08:08:08,1.444,33,2.015501703568545
MID69,SID69,249,2017-09-06 08:08:08,2.889,25,2.2009079754692724
MID68,SID68,249,2017-09-06 08:08:08,2.022,28,2.2012135512655213
MID67,SID67,249,2017-09-06 08:08:08,2.600,27,2.298055011226701
MID66,SID66,249,2017-09-06 08:08:08,1.733,31,2.499520262320061
MID65,SID65,249,2017-09-06 08:08:08,2.600,27,2.2485098424758534
MID64,SID64,249,2017-09-06 08:08:08,2.311,26,2.4844263329009197
MID63,SID63,249,2017-09-06 08:08:08,1.733,25,2.17162803051559
MID62,SID62,249,2017-09-06 08:08:08,2.889,31,2.4366703715361746
MID61,SID61,249,2017-09-06 08:08:08,2.600,28,2.307883252162428
MID60,SID60,249,2017-09-06 08:08:08,2.600,32,2.166013592170477
MID39,SID39,249,2017-09-06 08:08:08,2.311,34,2.3078884301616567
MID38,SID38,249,2017-09-06 08:08:08,2.022,28,2.1976735794113056
MID37,SID37,249,2017-09-06 08:08:08,2.311,32,2.145628243525493
MID36,SID36,249,2017-09-06 08:08:08,2.600,28,2.4454373858149787
MID35,SID35,249,2017-09-06 08:08:08,2.600,31,2.4713778820017613
MID34,SID34,249,2017-09-06 08:08:08,1.444,31,2.194255425678326
MID33,SID33,249,2017-09-06 08:08:08,2.889,26,2.3385624264312446
MID32,SID32,249,2017-09-06 08:08:08,2.600,33,2.4653305242052044
MID31,SID31,249,2017-09-06 08:08:08,1.444,33,2.479735624717678
MID30,SID30,249,2017-09-06 08:08:08,2.022,32,2.293535787898212
MID49,SID49,249,2017-09-06 08:08:08,2.022,31,2.4519061411627217
MID48,SID48,249,2017-09-06 08:08:08,2.600,32,2.4487993989410097
MID47,SID47,249,2017-09-06 08:08:08,2.022,27,2.1836662718707855
MID46,SID46,249,2017-09-06 08:08:08,2.311,26,2.233182964951463
MID45,SID45,249,2017-09-06 08:08:08,2.022,34,2.487616958943469
MID44,SID44,249,2017-09-06 08:08:08,1.444,29,2.3308392157203106
MID43,SID43,249,2017-09-06 08:08:08,1.733,33,2.286789487836689
MID42,SID42,249,2017-09-06 08:08:08,2.600,28,2.1187057133901144
MID41,SID41,249,2017-09-06 08:08:08,2.600,30,2.4106518958798353
MID40,SID40,249,2017-09-06 08:08:08,2.889,26,2.0498623190411065
MID19,SID19,249,2017-09-06 08:08:18,2.333,33,2.182219357764493
MID18,SID18,249,2017-09-06 08:08:18,2.042,30,2.0273110623346247
MID17,SID17,249,2017-09-06 08:08:18,2.333,33,2.4295727338028827
MID16,SID16,249,2017-09-06 08:08:18,2.042,33,2.0388260562778644
MID15,SID15,249,2017-09-06 08:08:18,1.458,34,2.129233733841254
MID14,SID14,249,2017-09-06 08:08:18,2.333,29,2.4714422566776757
MID13,SID13,249,2017-09-06 08:08:18,2.625,32,2.106680658093471
MID12,SID12,249,2017-09-06 08:08:18,2.333,28,2.4520106048154013
MID11,SID11,249,2017-09-06 08:08:18,2.917,32,2.168289432468139
MID99,SID99,249,2017-09-06 08:08:18,2.042,33,2.26768831465819
MID10,SID10,249,2017-09-06 08:08:18,1.458,32,2.4249793032684974
MID98,SID98,249,2017-09-06 08:08:18,2.625,31,2.027070738830557
MID97,SID97,249,2017-09-06 08:08:18,1.458,33,2.4850481708463086
MID96,SID96,249,2017-09-06 08:08:18,2.625,30,2.310851282211281
MID95,SID95,249,2017-09-06 08:08:18,2.917,29,2.4633922979975926
MID94,SID94,249,2017-09-06 08:08:18,2.917,31,2.4660014680781353
MID93,SID93,249,2017-09-06 08:08:18,2.917,26,2.044048736300929
MID92,SID92,249,2017-09-06 08:08:18,2.042,30,2.494008053548372
MID91,SID91,249,2017-09-06 08:08:18,2.917,26,2.325108012752448
MID4,SID4,249,2017-09-06 08:08:18,1.458,31,2.347194490475657
MID5,SID5,249,2017-09-06 08:08:18,2.333,33,2.416508707287752
MID6,SID6,249,2017-09-06 08:08:18,1.750,26,2.4042102195009734
MID7,SID7,249,2017-09-06 08:08:18,2.917,34,2.2278104926216913
MID1,SID1,249,2017-09-06 08:08:18,2.042,31,2.2877226616455486
MID2,SID2,249,2017-09-06 08:08:18,2.917,27,2.2944049796341974
MID3,SID3,249,2017-09-06 08:08:18,2.625,26,2.3278375114959378
MID29,SID29,249,2017-09-06 08:08:18,2.625,27,2.4134825700934495
MID28,SID28,249,2017-09-06 08:08:18,2.042,34,2.031350990514233
MID27,SID27,249,2017-09-06 08:08:18,1.750,25,2.463924842005522
MID26,SID26,249,2017-09-06 08:08:18,1.750,25,2.413715495524258
MID8,SID8,249,2017-09-06 08:08:18,2.042,31,2.468238220008592
MID25,SID25,249,2017-09-06 08:08:18,1.458,34,2.1256481801103924
MID9,SID9,249,2017-09-06 08:08:18,2.333,33,2.1877814251081498
MID24,SID24,249,2017-09-06 08:08:18,1.458,33,2.1699772189150885
MID23,SID23,249,2017-09-06 08:08:18,2.333,25,2.493653743920384
MID22,SID22,249,2017-09-06 08:08:18,2.042,32,2.361611777367981
MID21,SID21,249,2017-09-06 08:08:18,1.750,28,2.4526770454798763
MID20,SID20,249,2017-09-06 08:08:18,2.042,28,2.1973230864837823
MID100,SID100,249,2017-09-06 08:08:18,2.333,25,2.3966381257777485
MID79,SID79,249,2017-09-06 08:08:18,1.458,25,2.0307494730589157
MID78,SID78,249,2017-09-06 08:08:18,2.333,31,2.464103656391565
MID77,SID77,249,2017-09-06 08:08:18,1.458,30,2.447570224996096
MID76,SID76,249,2017-09-06 08:08:18,1.750,28,2.1841025285824274
MID75,SID75,249,2017-09-06 08:08:18,2.042,33,2.204261782064517
MID74,SID74,249,2017-09-06 08:08:18,2.333,26,2.4970493258680215
MID73,SID73,249,2017-09-06 08:08:18,1.750,26,2.2079915168996624
MID72,SID72,249,2017-09-06 08:08:18,2.917,34,2.3949715793583217
MID71,SID71,249,2017-09-06 08:08:18,1.750,31,2.20177829816237
MID70,SID70,249,2017-09-06 08:08:18,1.750,31,2.418392274220746
MID90,SID90,249,2017-09-06 08:08:18,2.333,28,2.2602333397052474
MID89,SID89,249,2017-09-06 08:08:18,2.917,34,2.4916916689178485
MID88,SID88,249,2017-09-06 08:08:18,2.333,32,2.2480596276522755
MID87,SID87,249,2017-09-06 08:08:18,2.625,32,2.1675418055029896
MID86,SID86,249,2017-09-06 08:08:18,1.750,26,2.3048257881041487
MID85,SID85,249,2017-09-06 08:08:18,2.917,25,2.2298424890616078
MID84,SID84,249,2017-09-06 08:08:18,1.750,32,2.38635167483626
MID83,SID83,249,2017-09-06 08:08:18,1.750,33,2.3562804095314025
MID82,SID82,249,2017-09-06 08:08:18,2.625,26,2.126803568215948
MID81,SID81,249,2017-09-06 08:08:18,2.625,33,2.0464062123934315
MID80,SID80,249,2017-09-06 08:08:18,2.625,33,2.101824217465169
MID59,SID59,249,2017-09-06 08:08:18,1.750,26,2.3884285822093014
MID58,SID58,249,2017-09-06 08:08:18,1.750,30,2.185160489630601
MID57,SID57,249,2017-09-06 08:08:18,2.917,28,2.4084666438311304
MID56,SID56,249,2017-09-06 08:08:18,1.458,33,2.0604197113856526
MID55,SID55,249,2017-09-06 08:08:18,2.333,33,2.059090551942248
MID54,SID54,249,2017-09-06 08:08:18,1.458,28,2.009092084495687
MID53,SID53,249,2017-09-06 08:08:18,2.042,34,2.140621791487108
MID52,SID52,249,2017-09-06 08:08:18,2.917,34,2.042202400491943
MID51,SID51,249,2017-09-06 08:08:18,2.625,25,2.353301279816504
MID50,SID50,249,2017-09-06 08:08:18,1.458,32,2.121504790848637
MID69,SID69,249,2017-09-06 08:08:18,2.917,29,2.2967493521954783
MID68,SID68,249,2017-09-06 08:08:18,2.042,28,2.26113344229011
MID67,SID67,249,2017-09-06 08:08:18,2.625,31,2.13550411648592
MID66,SID66,249,2017-09-06 08:08:18,1.750,29,2.464187013719627
MID65,SID65,249,2017-09-06 08:08:18,2.625,33,2.432012211745679
MID64,SID64,249,2017-09-06 08:08:18,2.333,32,2.3718360588793943
MID63,SID63,249,2017-09-06 08:08:18,1.750,30,2.195087585079084
MID62,SID62,249,2017-09-06 08:08:18,2.917,32,2.486759780042321
MID61,SID61,249,2017-09-06 08:08:18,2.625,30,2.2361867325636355
MID60,SID60,249,2017-09-06 08:08:18,2.625,27,2.0992351168134595
MID39,SID39,249,2017-09-06 08:08:18,2.333,25,2.0911805248221595
MID38,SID38,249,2017-09-06 08:08:18,2.042,28,2.316746864727999
MID37,SID37,249,2017-09-06 08:08:18,2.333,30,2.3801147466107766
MID36,SID36,249,2017-09-06 08:08:18,2.625,32,2.370050826516092
MID35,SID35,249,2017-09-06 08:08:18,2.625,29,2.412105585040174
MID34,SID34,249,2017-09-06 08:08:18,1.458,27,2.1236300844428975
MID33,SID33,249,2017-09-06 08:08:18,2.917,26,2.2832612485946915
MID32,SID32,249,2017-09-06 08:08:18,2.625,32,2.131862670922
MID31,SID31,249,2017-09-06 08:08:18,1.458,26,2.38214674381653
MID30,SID30,249,2017-09-06 08:08:18,2.042,34,2.0655566951574715
MID49,SID49,249,2017-09-06 08:08:18,2.042,30,2.2377858867544056
MID48,SID48,249,2017-09-06 08:08:18,2.625,27,2.187843487388858
MID47,SID47,249,2017-09-06 08:08:18,2.042,31,2.1190285336973225
MID46,SID46,249,2017-09-06 08:08:18,2.333,29,2.287438819966436
MID45,SID45,249,2017-09-06 08:08:18,2.042,34,2.0157180720349412
MID44,SID44,249,2017-09-06 08:08:18,1.458,32,2.3886460749569935
MID43,SID43,249,2017-09-06 08:08:18,1.750,28,2.3015894425188304
MID42,SID42,249,2017-09-06 08:08:18,2.625,26,2.47395690363535
MID41,SID41,249,2017-09-06 08:08:18,2.625,26,2.4725636820271166
MID40,SID40,249,2017-09-06 08:08:18,2.917,31,2.421449134934381
MID19,SID19,249,2017-09-06 08:08:28,2.356,29,2.3904493540416185
MID18,SID18,249,2017-09-06 08:08:28,2.061,26,2.2507920804682366
MID17,SID17,249,2017-09-06 08:08:28,2.356,29,2.0019758458871557
MID16,SID16,249,2017-09-06 08:08:28,2.061,29,2.3955051600177066
MID15,SID15,249,2017-09-06 08:08:28,1.472,34,2.30533121226932
MID14,SID14,249,2017-09-06 08:08:28,2.356,30,2.0319680243532696
MID13,SID13,249,2017-09-06 08:08:28,2.650,26,2.2474876890048705
MID12,SID12,249,2017-09-06 08:08:28,2.356,32,2.0753110075585584
MID11,SID11,249,2017-09-06 08:08:28,2.944,34,2.0311833442370024
MID99,SID99,249,2017-09-06 08:08:28,2.061,30,2.1534696731806817
MID10,SID10,249,2017-09-06 08:08:28,1.472,25,2.3203253041547143
MID98,SID98,249,2017-09-06 08:08:28,2.650,28,2.276105695383456
MID97,SID97,249,2017-09-06 08:08:28,1.472,27,2.2507106843519025
MID96,SID96,249,2017-09-06 08:08:28,2.650,26,2.138525235886974
MID95,SID95,249,2017-09-06 08:08:28,2.944,31,2.162101626206507
MID94,SID94,249,2017-09-06 08:08:28,2.944,26,2.069546963460159
MID93,SID93,249,2017-09-06 08:08:28,2.944,27,2.369205951765581
MID92,SID92,249,2017-09-06 08:08:28,2.061,29,2.4825797214054885
MID91,SID91,249,2017-09-06 08:08:28,2.944,34,2.4894828182251754
MID4,SID4,249,2017-09-06 08:08:28,1.472,32,2.03676188639399
MID5,SID5,249,2017-09-06 08:08:28,2.356,28,2.131893385480337
MID6,SID6,249,2017-09-06 08:08:28,1.767,25,2.2918069951057
MID7,SID7,249,2017-09-06 08:08:28,2.944,32,2.3146509116948715
MID1,SID1,249,2017-09-06 08:08:28,2.061,27,2.052222021801302
MID2,SID2,249,2017-09-06 08:08:28,2.944,31,2.15697576695934
MID3,SID3,249,2017-09-06 08:08:28,2.650,30,2.4478617060629206
MID29,SID29,249,2017-09-06 08:08:28,2.650,30,2.068047946077963
MID28,SID28,249,2017-09-06 08:08:28,2.061,29,2.4587228226196394
MID27,SID27,249,2017-09-06 08:08:28,1.767,25,2.012667745919821
MID26,SID26,249,2017-09-06 08:08:28,1.767,29,2.487054922964236
MID8,SID8,249,2017-09-06 08:08:28,2.061,34,2.2540708044624806
MID25,SID25,249,2017-09-06 08:08:28,1.472,31,2.3350243851103305
MID9,SID9,249,2017-09-06 08:08:28,2.356,26,2.3908982725282977
MID24,SID24,249,2017-09-06 08:08:28,1.472,32,2.338862892333981
MID23,SID23,249,2017-09-06 08:08:28,2.356,30,2.3376842763665104
MID22,SID22,249,2017-09-06 08:08:28,2.061,25,2.4850295720179205
MID21,SID21,249,2017-09-06 08:08:28,1.767,26,2.253759512604224
MID20,SID20,249,2017-09-06 08:08:28,2.061,30,2.2539848035795975
MID100,SID100,249,2017-09-06 08:08:28,2.356,29,2.225285150299148
MID79,SID79,249,2017-09-06 08:08:28,1.472,28,2.043726919277905
MID78,SID78,249,2017-09-06 08:08:28,2.356,32,2.085731830663161
MID77,SID77,249,2017-09-06 08:08:28,1.472,30,2.2365002128849936
MID76,SID76,249,2017-09-06 08:08:28,1.767,26,2.1387659979315607
MID75,SID75,249,2017-09-06 08:08:28,2.061,25,2.266867663666455
MID74,SID74,249,2017-09-06 08:08:28,2.356,30,2.3749824855754937
MID73,SID73,249,2017-09-06 08:08:28,1.767,33,2.344997694359754
MID72,SID72,249,2017-09-06 08:08:28,2.944,33,2.354451980695925
MID71,SID71,249,2017-09-06 08:08:28,1.767,34,2.448847862269432
MID70,SID70,249,2017-09-06 08:08:28,1.767,30,2.154657602963294
MID90,SID90,249,2017-09-06 08:08:28,2.356,32,2.1854037115172322
MID89,SID89,249,2017-09-06 08:08:28,2.944,29,2.0195318102764634
MID88,SID88,249,2017-09-06 08:08:28,2.356,32,2.3045861735331004
MID87,SID87,249,2017-09-06 08:08:28,2.650,30,2.4480141659356387
MID86,SID86,249,2017-09-06 08:08:28,1.767,33,2.013286474813077
MID85,SID85,249,2017-09-06 08:08:28,2.944,28,2.421276698253809
MID84,SID84,249,2017-09-06 08:08:28,1.767,28,2.2308382197309755
MID83,SID83,249,2017-09-06 08:08:28,1.767,34,2.3087931694397676
MID82,SID82,249,2017-09-06 08:08:28,2.650,30,2.3271559742037713
MID81,SID81,249,2017-09-06 08:08:28,2.650,32,2.402663956495212
MID80,SID80,249,2017-09-06 08:08:28,2.650,30,2.191326680107874
MID59,SID59,249,2017-09-06 08:08:28,1.767,30,2.4516252499468054
MID58,SID58,249,2017-09-06 08:08:28,1.767,31,2.153163372377632
MID57,SID57,249,2017-09-06 08:08:28,2.944,32,2.341160929269683
MID56,SID56,249,2017-09-06 08:08:28,1.472,30,2.4618964069069436
MID55,SID55,249,2017-09-06 08:08:28,2.356,32,2.2275653272714218
MID54,SID54,249,2017-09-06 08:08:28,1.472,25,2.331298623720995
MID53,SID53,249,2017-09-06 08:08:28,2.061,32,2.4676149021302076
MID52,SID52,249,2017-09-06 08:08:28,2.944,25,2.2610509054855785
MID51,SID51,249,2017-09-06 08:08:28,2.650,29,2.140587131940623
MID50,SID50,249,2017-09-06 08:08:28,1.472,27,2.3392436202235833
MID69,SID69,249,2017-09-06 08:08:28,2.944,29,2.420868978467849
MID68,SID68,249,2017-09-06 08:08:28,2.061,27,2.4566349506953
MID67,SID67,249,2017-09-06 08:08:28,2.650,30,2.0895812030905825
MID66,SID66,249,2017-09-06 08:08:28,1.767,25,2.495094222607693
MID65,SID65,249,2017-09-06 08:08:28,2.650,31,2.3524094694249653
MID64,SID64,249,2017-09-06 08:08:28,2.356,34,2.178779691910572
MID63,SID63,249,2017-09-06 08:08:28,1.767,31,2.1652655917252406
MID62,SID62,249,2017-09-06 08:08:28,2.944,29,2.317158950710311
MID61,SID61,249,2017-09-06 08:08:28,2.650,30,2.482762937323344
MID60,SID60,249,2017-09-06 08:08:28,2.650,31,2.2241971146899395
MID39,SID39,249,2017-09-06 08:08:28,2.356,30,2.346591376974205
MID38,SID38,249,2017-09-06 08:08:28,2.061,27,2.152315299534133
MID37,SID37,249,2017-09-06 08:08:28,2.356,27,2.4190029566903326
MID36,SID36,249,2017-09-06 08:08:28,2.650,28,2.430998870716228
MID35,SID35,249,2017-09-06 08:08:28,2.650,29,2.2203538636796107
MID34,SID34,249,2017-09-06 08:08:28,1.472,28,2.300406781930942
MID33,SID33,249,2017-09-06 08:08:28,2.944,32,2.183488463304808
MID32,SID32,249,2017-09-06 08:08:28,2.650,30,2.218935730859477
MID31,SID31,249,2017-09-06 08:08:28,1.472,29,2.41302753487154
MID30,SID30,249,2017-09-06 08:08:28,2.061,33,2.235615654826597
MID49,SID49,249,2017-09-06 08:08:28,2.061,34,2.325199438111001
MID48,SID48,249,2017-09-06 08:08:28,2.650,30,2.423773307060302
MID47,SID47,249,2017-09-06 08:08:28,2.061,33,2.0457548913077463
MID46,SID46,249,2017-09-06 08:08:28,2.356,31,2.3220203126435446
MID45,SID45,249,2017-09-06 08:08:28,2.061,32,2.0572581805891708
MID44,SID44,249,2017-09-06 08:08:28,1.472,29,2.426402376784408
MID43,SID43,249,2017-09-06 08:08:28,1.767,26,2.096112075405119
MID42,SID42,249,2017-09-06 08:08:28,2.650,25,2.366942336963651
MID41,SID41,249,2017-09-06 08:08:28,2.650,32,2.217474574580208
MID40,SID40,249,2017-09-06 08:08:28,2.944,25,2.2856513612998826
MID19,SID19,249,2017-09-06 08:08:38,2.378,25,2.031345605269224
MID18,SID18,249,2017-09-06 08:08:38,2.081,29,2.227385769522308
MID17,SID17,249,2017-09-06 08:08:38,2.378,31,2.4531158118332437
MID16,SID16,249,2017-09-06 08:08:38,2.081,27,2.4947756607372407
MID15,SID15,249,2017-09-06 08:08:38,1.486,25,2.0088802040536176
MID14,SID14,249,2017-09-06 08:08:38,2.378,31,2.013103189095104
MID13,SID13,249,2017-09-06 08:08:38,2.675,29,2.3706724627619598
MID12,SID12,249,2017-09-06 08:08:38,2.378,28,2.429652168282717
MID11,SID11,249,2017-09-06 08:08:38,2.972,29,2.0571709051401914
MID99,SID99,249,2017-09-06 08:08:38,2.081,27,2.460002153706341
MID10,SID10,249,2017-09-06 08:08:38,1.486,34,2.0867008643994076
MID98,SID98,249,2017-09-06 08:08:38,2.675,34,2.0948670097168334
MID97,SID97,249,2017-09-06 08:08:38,1.486,34,2.379172257284742
MID96,SID96,249,2017-09-06 08:08:38,2.675,32,2.034559389919033
MID95,SID95,249,2017-09-06 08:08:38,2.972,29,2.37802576529492
MID94,SID94,249,2017-09-06 08:08:38,2.972,26,2.402294213904273
MID93,SID93,249,2017-09-06 08:08:38,2.972,29,2.4444429955951783
MID92,SID92,249,2017-09-06 08:08:38,2.081,25,2.0336481895740315
MID91,SID91,249,2017-09-06 08:08:38,2.972,34,2.4565419492408616
MID4,SID4,249,2017-09-06 08:08:38,1.486,30,2.167112098006952
MID5,SID5,249,2017-09-06 08:08:38,2.378,31,2.4211551082802916
MID6,SID6,249,2017-09-06 08:08:38,1.783,31,2.024748082647062
MID7,SID7,249,2017-09-06 08:08:38,2.972,26,2.3499727298809754
MID1,SID1,249,2017-09-06 08:08:38,2.081,34,2.0591412092421053
MID2,SID2,249,2017-09-06 08:08:38,2.972,34,2.2541641010904168
MID3,SID3,249,2017-09-06 08:08:38,2.675,34,2.4694795683182234
MID29,SID29,249,2017-09-06 08:08:38,2.675,26,2.188272426546394
MID28,SID28,249,2017-09-06 08:08:38,2.081,31,2.4717787794300112
MID27,SID27,249,2017-09-06 08:08:38,1.783,31,2.439205521799569
MID26,SID26,249,2017-09-06 08:08:38,1.783,30,2.1203032526606584
MID8,SID8,249,2017-09-06 08:08:38,2.081,28,2.1883901378042534
MID25,SID25,249,2017-09-06 08:08:38,1.486,28,2.323848144648346
MID9,SID9,249,2017-09-06 08:08:38,2.378,31,2.1102662170319
MID24,SID24,249,2017-09-06 08:08:38,1.486,28,2.099695507283786
MID23,SID23,249,2017-09-06 08:08:38,2.378,31,2.0169776514264752
MID22,SID22,249,2017-09-06 08:08:38,2.081,28,2.182817917448916
MID21,SID21,249,2017-09-06 08:08:38,1.783,30,2.305032397121737
MID20,SID20,249,2017-09-06 08:08:38,2.081,25,2.086713057715193
MID100,SID100,249,2017-09-06 08:08:38,2.378,29,2.1175324353248124
MID79,SID79,249,2017-09-06 08:08:38,1.486,30,2.120700710514763
MID78,SID78,249,2017-09-06 08:08:38,2.378,32,2.0604385692449263
MID77,SID77,249,2017-09-06 08:08:38,1.486,26,2.0176003616787335
