MID98,SID98,276,2017-10-03 08:23:40,2.750,30,2.408696439449413
MID97,SID97,276,2017-10-03 08:23:40,1.528,32,2.016191591871497
MID96,SID96,276,2017-10-03 08:23:40,2.750,30,2.094597922271939
MID95,SID95,276,2017-10-03 08:23:40,3.056,27,2.2326533593811537
MID94,SID94,276,2017-10-03 08:23:40,3.056,25,2.495674907222293
MID93,SID93,276,2017-10-03 08:23:40,3.056,29,2.2373751988005766
MID92,SID92,276,2017-10-03 08:23:40,2.139,28,2.304962219973313
MID91,SID91,276,2017-10-03 08:23:40,3.056,27,2.436354505662347
MID4,SID4,276,2017-10-03 08:23:40,1.528,28,2.210134959154207
MID5,SID5,276,2017-10-03 08:23:40,2.444,32,2.4534665052566784
MID6,SID6,276,2017-10-03 08:23:40,1.833,30,2.216588670071199
MID7,SID7,276,2017-10-03 08:23:40,3.056,33,2.4177551264989026
MID1,SID1,276,2017-10-03 08:23:40,2.139,33,2.08253482385025
MID2,SID2,276,2017-10-03 08:23:40,3.056,27,2.260413306474923
MID3,SID3,276,2017-10-03 08:23:40,2.750,26,2.0505154048581185
MID29,SID29,276,2017-10-03 08:23:40,2.750,32,2.373602710713533
MID28,SID28,276,2017-10-03 08:23:40,2.139,29,2.131996317135693
MID27,SID27,276,2017-10-03 08:23:40,1.833,25,2.0341116090675673
MID26,SID26,276,2017-10-03 08:23:40,1.833,30,2.017108652468481
MID8,SID8,276,2017-10-03 08:23:40,2.139,34,2.4321546515396166
MID25,SID25,276,2017-10-03 08:23:40,1.528,34,2.154992382597094
MID9,SID9,276,2017-10-03 08:23:40,2.444,32,2.0719323154056313
MID24,SID24,276,2017-10-03 08:23:40,1.528,27,2.266772209255786
MID23,SID23,276,2017-10-03 08:23:40,2.444,27,2.1962682398274174
MID22,SID22,276,2017-10-03 08:23:40,2.139,27,2.123800060542172
MID21,SID21,276,2017-10-03 08:23:40,1.833,30,2.040502851531389
MID20,SID20,276,2017-10-03 08:23:40,2.139,28,2.4254257908081867
MID100,SID100,276,2017-10-03 08:23:40,2.444,31,2.1718482925185247
MID79,SID79,276,2017-10-03 08:23:40,1.528,32,2.438724590888596
MID78,SID78,276,2017-10-03 08:23:40,2.444,34,2.344006069617501
MID77,SID77,276,2017-10-03 08:23:40,1.528,28,2.1708865376188657
MID76,SID76,276,2017-10-03 08:23:40,1.833,26,2.1283117002535694
MID75,SID75,276,2017-10-03 08:23:40,2.139,26,2.3376317360209904
MID74,SID74,276,2017-10-03 08:23:40,2.444,32,2.3228997480256695
MID73,SID73,276,2017-10-03 08:23:40,1.833,26,2.4163090214382272
MID72,SID72,276,2017-10-03 08:23:40,3.056,26,2.0917577052256253
MID71,SID71,276,2017-10-03 08:23:40,1.833,29,2.096820487207805
MID70,SID70,276,2017-10-03 08:23:40,1.833,26,2.1164592766650254
MID90,SID90,276,2017-10-03 08:23:40,2.444,26,2.4331348453108887
MID89,SID89,276,2017-10-03 08:23:40,3.056,26,2.2336462284108016
MID88,SID88,276,2017-10-03 08:23:40,2.444,26,2.483862722824462
MID87,SID87,276,2017-10-03 08:23:40,2.750,27,2.034112724787072
MID86,SID86,276,2017-10-03 08:23:40,1.833,30,2.38208983134973
MID85,SID85,276,2017-10-03 08:23:40,3.056,31,2.3788013608351255
MID84,SID84,276,2017-10-03 08:23:40,1.833,30,2.4488082815532524
MID83,SID83,276,2017-10-03 08:23:40,1.833,31,2.356348396778842
MID82,SID82,276,2017-10-03 08:23:40,2.750,32,2.0651399026631108
MID81,SID81,276,2017-10-03 08:23:40,2.750,25,2.3542220955587294
MID80,SID80,276,2017-10-03 08:23:40,2.750,28,2.4717676668145767
MID59,SID59,276,2017-10-03 08:23:40,1.833,27,2.018823593108455
MID58,SID58,276,2017-10-03 08:23:40,1.833,25,2.206729604727865
MID57,SID57,276,2017-10-03 08:23:40,3.056,30,2.463686968275736
MID56,SID56,276,2017-10-03 08:23:40,1.528,25,2.2915407051897594
MID55,SID55,276,2017-10-03 08:23:40,2.444,31,2.1962204743260645
MID54,SID54,276,2017-10-03 08:23:40,1.528,25,2.1400451686009756
MID53,SID53,276,2017-10-03 08:23:40,2.139,32,2.0125628991185303
MID52,SID52,276,2017-10-03 08:23:40,3.056,31,2.4059009187333324
MID51,SID51,276,2017-10-03 08:23:40,2.750,29,2.324778668154535
MID50,SID50,276,2017-10-03 08:23:40,1.528,27,2.4145098958513485
MID69,SID69,276,2017-10-03 08:23:40,3.056,32,2.087524835679643
MID68,SID68,276,2017-10-03 08:23:40,2.139,31,2.4399801876540588
MID67,SID67,276,2017-10-03 08:23:40,2.750,32,2.4866256594563407
MID66,SID66,276,2017-10-03 08:23:40,1.833,29,2.4258805031292967
MID65,SID65,276,2017-10-03 08:23:40,2.750,30,2.12861837265742
MID64,SID64,276,2017-10-03 08:23:40,2.444,29,2.193587884070241
MID63,SID63,276,2017-10-03 08:23:40,1.833,27,2.279635423468999
MID62,SID62,276,2017-10-03 08:23:40,3.056,31,2.2747960716891233
MID61,SID61,276,2017-10-03 08:23:40,2.750,33,2.318963712912161
MID60,SID60,276,2017-10-03 08:23:40,2.750,31,2.270851696618753
MID39,SID39,276,2017-10-03 08:23:40,2.444,30,2.081409453616576
MID38,SID38,276,2017-10-03 08:23:40,2.139,27,2.4014908381567994
MID37,SID37,276,2017-10-03 08:23:40,2.444,30,2.172072787258
MID36,SID36,276,2017-10-03 08:23:40,2.750,34,2.311908690405719
MID35,SID35,276,2017-10-03 08:23:40,2.750,26,2.1871560486490638
MID34,SID34,276,2017-10-03 08:23:40,1.528,30,2.0011394235655247
MID33,SID33,276,2017-10-03 08:23:40,3.056,26,2.4607900369397164
MID32,SID32,276,2017-10-03 08:23:40,2.750,32,2.1298225223772262
MID31,SID31,276,2017-10-03 08:23:40,1.528,29,2.1083199035851563
MID30,SID30,276,2017-10-03 08:23:40,2.139,25,2.0567299005327935
MID49,SID49,276,2017-10-03 08:23:40,2.139,32,2.394939237024934
MID48,SID48,276,2017-10-03 08:23:40,2.750,30,2.2563277340183046
MID47,SID47,276,2017-10-03 08:23:40,2.139,29,2.1779172636159956
MID46,SID46,276,2017-10-03 08:23:40,2.444,25,2.1060876961125494
MID45,SID45,276,2017-10-03 08:23:40,2.139,28,2.186314876258514
MID44,SID44,276,2017-10-03 08:23:40,1.528,25,2.464869509276188
MID43,SID43,276,2017-10-03 08:23:40,1.833,31,2.11393111576036
MID42,SID42,276,2017-10-03 08:23:40,2.750,34,2.1312775340517076
MID41,SID41,276,2017-10-03 08:23:40,2.750,30,2.4196133257901673
MID40,SID40,276,2017-10-03 08:23:40,3.056,27,2.2720198751282745
MID19,SID19,276,2017-10-03 08:23:50,2.467,29,2.140745795613888
MID18,SID18,276,2017-10-03 08:23:50,2.158,32,2.0942741920646184
MID17,SID17,276,2017-10-03 08:23:50,2.467,25,2.1795137952568444
MID16,SID16,276,2017-10-03 08:23:50,2.158,31,2.0282468041276047
MID15,SID15,276,2017-10-03 08:23:50,1.542,33,2.1638017158290435
MID14,SID14,276,2017-10-03 08:23:50,2.467,31,2.40500369167283
MID13,SID13,276,2017-10-03 08:23:50,2.775,32,2.0253891775974786
MID12,SID12,276,2017-10-03 08:23:50,2.467,29,2.25690636829244
MID11,SID11,276,2017-10-03 08:23:50,3.083,34,2.198398122214727
MID99,SID99,276,2017-10-03 08:23:50,2.158,25,2.2582297679745302
MID10,SID10,276,2017-10-03 08:23:50,1.542,29,2.255935791481385
MID98,SID98,276,2017-10-03 08:23:50,2.775,33,2.0914304063882803
MID97,SID97,276,2017-10-03 08:23:50,1.542,33,2.226955143876988
MID96,SID96,276,2017-10-03 08:23:50,2.775,27,2.0524672272042426
MID95,SID95,276,2017-10-03 08:23:50,3.083,29,2.21234240757229
MID94,SID94,276,2017-10-03 08:23:50,3.083,34,2.1023549140522464
MID93,SID93,276,2017-10-03 08:23:50,3.083,31,2.4135106922661578
MID92,SID92,276,2017-10-03 08:23:50,2.158,26,2.3074809633007285
MID91,SID91,276,2017-10-03 08:23:50,3.083,34,2.1240431965766406
MID4,SID4,276,2017-10-03 08:23:50,1.542,29,2.0299011981177384
MID5,SID5,276,2017-10-03 08:23:50,2.467,29,2.021497474520086
MID6,SID6,276,2017-10-03 08:23:50,1.850,32,2.356234521799043
MID7,SID7,276,2017-10-03 08:23:50,3.083,28,2.451648604257455
MID1,SID1,276,2017-10-03 08:23:50,2.158,32,2.2610502149256964
MID2,SID2,276,2017-10-03 08:23:50,3.083,31,2.0446247530580273
MID3,SID3,276,2017-10-03 08:23:50,2.775,30,2.063077976425582
MID29,SID29,276,2017-10-03 08:23:50,2.775,29,2.222326776277804
MID28,SID28,276,2017-10-03 08:23:50,2.158,27,2.2434215240913775
MID27,SID27,276,2017-10-03 08:23:50,1.850,33,2.3252672932707426
MID26,SID26,276,2017-10-03 08:23:50,1.850,33,2.01555048156149
MID8,SID8,276,2017-10-03 08:23:50,2.158,32,2.4762200500523024
MID25,SID25,276,2017-10-03 08:23:50,1.542,32,2.392308479139075
MID9,SID9,276,2017-10-03 08:23:50,2.467,27,2.2683762247087618
MID24,SID24,276,2017-10-03 08:23:50,1.542,28,2.041864974340362
MID23,SID23,276,2017-10-03 08:23:50,2.467,25,2.190405405121588
MID22,SID22,276,2017-10-03 08:23:50,2.158,28,2.0095426471405373
MID21,SID21,276,2017-10-03 08:23:50,1.850,26,2.227842411500824
MID20,SID20,276,2017-10-03 08:23:50,2.158,26,2.1173899111084005
MID100,SID100,276,2017-10-03 08:23:50,2.467,26,2.0636809751177263
MID79,SID79,276,2017-10-03 08:23:50,1.542,25,2.4539425303292823
MID78,SID78,276,2017-10-03 08:23:50,2.467,33,2.4841560832848857
MID77,SID77,276,2017-10-03 08:23:50,1.542,27,2.3829531691686525
MID76,SID76,276,2017-10-03 08:23:50,1.850,26,2.424189626161868
MID75,SID75,276,2017-10-03 08:23:50,2.158,26,2.1734029912633743
MID74,SID74,276,2017-10-03 08:23:50,2.467,25,2.0274024777851816
MID73,SID73,276,2017-10-03 08:23:50,1.850,34,2.165440648022919
MID72,SID72,276,2017-10-03 08:23:50,3.083,33,2.2343732256547515
MID71,SID71,276,2017-10-03 08:23:50,1.850,30,2.467852393204282
MID70,SID70,276,2017-10-03 08:23:50,1.850,30,2.3355873565319136
MID90,SID90,276,2017-10-03 08:23:50,2.467,25,2.2118734253731858
MID89,SID89,276,2017-10-03 08:23:50,3.083,34,2.1945354000229527
MID88,SID88,276,2017-10-03 08:23:50,2.467,27,2.1040464901491447
MID87,SID87,276,2017-10-03 08:23:50,2.775,32,2.1526566779767693
MID86,SID86,276,2017-10-03 08:23:50,1.850,31,2.125380032359787
MID85,SID85,276,2017-10-03 08:23:50,3.083,31,2.112015395566091
MID84,SID84,276,2017-10-03 08:23:50,1.850,33,2.448762369400697
MID83,SID83,276,2017-10-03 08:23:50,1.850,30,2.3416468791070293
MID82,SID82,276,2017-10-03 08:23:50,2.775,29,2.0460406397248447
MID81,SID81,276,2017-10-03 08:23:50,2.775,32,2.1436812992602383
MID80,SID80,276,2017-10-03 08:23:50,2.775,32,2.031072096582206
MID59,SID59,276,2017-10-03 08:23:50,1.850,34,2.0494505804714014
MID58,SID58,276,2017-10-03 08:23:50,1.850,31,2.39499252606594
MID57,SID57,276,2017-10-03 08:23:50,3.083,34,2.3856155913984507
MID56,SID56,276,2017-10-03 08:23:50,1.542,34,2.2431558211101223
MID55,SID55,276,2017-10-03 08:23:50,2.467,30,2.4783648353885432
MID54,SID54,276,2017-10-03 08:23:50,1.542,31,2.4318756553161345
MID53,SID53,276,2017-10-03 08:23:50,2.158,34,2.103281684260735
MID52,SID52,276,2017-10-03 08:23:50,3.083,30,2.308097309491682
MID51,SID51,276,2017-10-03 08:23:50,2.775,28,2.0011335409965154
MID50,SID50,276,2017-10-03 08:23:50,1.542,25,2.317129666215408
MID69,SID69,276,2017-10-03 08:23:50,3.083,31,2.098279645912773
MID68,SID68,276,2017-10-03 08:23:50,2.158,28,2.362670344411281
MID67,SID67,276,2017-10-03 08:23:50,2.775,33,2.201330758166597
MID66,SID66,276,2017-10-03 08:23:50,1.850,25,2.423353119508829
MID65,SID65,276,2017-10-03 08:23:50,2.775,31,2.3945619187050187
MID64,SID64,276,2017-10-03 08:23:50,2.467,27,2.103698055559289
MID63,SID63,276,2017-10-03 08:23:50,1.850,32,2.369350950876342
MID62,SID62,276,2017-10-03 08:23:50,3.083,29,2.1366873526127734
MID61,SID61,276,2017-10-03 08:23:50,2.775,34,2.363454220761635
MID60,SID60,276,2017-10-03 08:23:50,2.775,31,2.1166085576477576
MID39,SID39,276,2017-10-03 08:23:50,2.467,29,2.0574368469841877
MID38,SID38,276,2017-10-03 08:23:50,2.158,28,2.146191874672982
MID37,SID37,276,2017-10-03 08:23:50,2.467,26,2.3912767175153133
MID36,SID36,276,2017-10-03 08:23:50,2.775,26,2.3915376716948678
MID35,SID35,276,2017-10-03 08:23:50,2.775,31,2.236445375018694
MID34,SID34,276,2017-10-03 08:23:50,1.542,34,2.2397694634703615
MID33,SID33,276,2017-10-03 08:23:50,3.083,30,2.449298564998503
MID32,SID32,276,2017-10-03 08:23:50,2.775,28,2.211256683473811
MID31,SID31,276,2017-10-03 08:23:50,1.542,31,2.2286895002455984
MID30,SID30,276,2017-10-03 08:23:50,2.158,25,2.247877200406064
MID49,SID49,276,2017-10-03 08:23:50,2.158,32,2.295895232032039
MID48,SID48,276,2017-10-03 08:23:50,2.775,26,2.0533960829161333
MID47,SID47,276,2017-10-03 08:23:50,2.158,32,2.0309089862713674
MID46,SID46,276,2017-10-03 08:23:50,2.467,27,2.3154208367793605
MID45,SID45,276,2017-10-03 08:23:50,2.158,25,2.0169094500167755
MID44,SID44,276,2017-10-03 08:23:50,1.542,30,2.2057345598960336
MID43,SID43,276,2017-10-03 08:23:50,1.850,27,2.4831866714329673
MID42,SID42,276,2017-10-03 08:23:50,2.775,33,2.1755217367789443
MID41,SID41,276,2017-10-03 08:23:50,2.775,30,2.338978495994564
MID40,SID40,276,2017-10-03 08:23:50,3.083,33,2.282358266416864
MID19,SID19,276,2017-10-03 08:24:00,2.489,25,2.307001617956399
MID18,SID18,276,2017-10-03 08:24:00,2.178,31,2.134760467921345
MID17,SID17,276,2017-10-03 08:24:00,2.489,33,2.323866694650571
MID16,SID16,276,2017-10-03 08:24:00,2.178,29,2.0937999042922817
MID15,SID15,276,2017-10-03 08:24:00,1.556,31,2.235318560622805
MID14,SID14,276,2017-10-03 08:24:00,2.489,27,2.3651845109420453
MID13,SID13,276,2017-10-03 08:24:00,2.800,30,2.097677622720873
MID12,SID12,276,2017-10-03 08:24:00,2.489,29,2.2558500980739513
MID11,SID11,276,2017-10-03 08:24:00,3.111,28,2.090124748725201
MID99,SID99,276,2017-10-03 08:24:00,2.178,25,2.252680934970243
MID10,SID10,276,2017-10-03 08:24:00,1.556,26,2.460889839043684
MID98,SID98,276,2017-10-03 08:24:00,2.800,31,2.0204276330965283
MID97,SID97,276,2017-10-03 08:24:00,1.556,26,2.4808695400876686
MID96,SID96,276,2017-10-03 08:24:00,2.800,31,2.05723907738818
MID95,SID95,276,2017-10-03 08:24:00,3.111,28,2.03669807897318
MID94,SID94,276,2017-10-03 08:24:00,3.111,30,2.31291888841158
MID93,SID93,276,2017-10-03 08:24:00,3.111,27,2.157899797827529
MID92,SID92,276,2017-10-03 08:24:00,2.178,31,2.178062957650219
MID91,SID91,276,2017-10-03 08:24:00,3.111,33,2.0984462797706285
MID4,SID4,276,2017-10-03 08:24:00,1.556,30,2.2630598785159015
MID5,SID5,276,2017-10-03 08:24:00,2.489,25,2.424275969729887
MID6,SID6,276,2017-10-03 08:24:00,1.867,26,2.057642400440323
MID7,SID7,276,2017-10-03 08:24:00,3.111,25,2.2043213936096
MID1,SID1,276,2017-10-03 08:24:00,2.178,29,2.3746343741158245
MID2,SID2,276,2017-10-03 08:24:00,3.111,26,2.0939624868003888
MID3,SID3,276,2017-10-03 08:24:00,2.800,26,2.468547136208609
MID29,SID29,276,2017-10-03 08:24:00,2.800,28,2.073865731857366
MID28,SID28,276,2017-10-03 08:24:00,2.178,32,2.1980096506481406
MID27,SID27,276,2017-10-03 08:24:00,1.867,29,2.089355152767751
MID26,SID26,276,2017-10-03 08:24:00,1.867,30,2.4035106168896574
MID8,SID8,276,2017-10-03 08:24:00,2.178,34,2.28154156404759
MID25,SID25,276,2017-10-03 08:24:00,1.556,26,2.0173301032442286
MID9,SID9,276,2017-10-03 08:24:00,2.489,31,2.29478206833217
MID24,SID24,276,2017-10-03 08:24:00,1.556,29,2.311774523675031
MID23,SID23,276,2017-10-03 08:24:00,2.489,29,2.4308482094291604
MID22,SID22,276,2017-10-03 08:24:00,2.178,32,2.159783356048456
MID21,SID21,276,2017-10-03 08:24:00,1.867,26,2.1031176505105256
MID20,SID20,276,2017-10-03 08:24:00,2.178,26,2.411872309971718
MID100,SID100,276,2017-10-03 08:24:00,2.489,26,2.4010505580287815
MID79,SID79,276,2017-10-03 08:24:00,1.556,32,2.023865866720195
MID78,SID78,276,2017-10-03 08:24:00,2.489,30,2.471409048592248
MID77,SID77,276,2017-10-03 08:24:00,1.556,30,2.062767108009902
MID76,SID76,276,2017-10-03 08:24:00,1.867,29,2.031447995710775
MID75,SID75,276,2017-10-03 08:24:00,2.178,25,2.0861093731358666
MID74,SID74,276,2017-10-03 08:24:00,2.489,29,2.4625726375718235
MID73,SID73,276,2017-10-03 08:24:00,1.867,34,2.038913538930351
MID72,SID72,276,2017-10-03 08:24:00,3.111,34,2.3088281246032207
MID71,SID71,276,2017-10-03 08:24:00,1.867,31,2.007389701297231
MID70,SID70,276,2017-10-03 08:24:00,1.867,28,2.1330991997922495
MID90,SID90,276,2017-10-03 08:24:00,2.489,32,2.4057333541695014
MID89,SID89,276,2017-10-03 08:24:00,3.111,34,2.3780706512210474
MID88,SID88,276,2017-10-03 08:24:00,2.489,25,2.310117110986362
MID87,SID87,276,2017-10-03 08:24:00,2.800,26,2.021585428986598
MID86,SID86,276,2017-10-03 08:24:00,1.867,25,2.4272291025211765
MID85,SID85,276,2017-10-03 08:24:00,3.111,29,2.048606822841907
MID84,SID84,276,2017-10-03 08:24:00,1.867,32,2.314915124534444
MID83,SID83,276,2017-10-03 08:24:00,1.867,27,2.378742632048278
MID82,SID82,276,2017-10-03 08:24:00,2.800,33,2.119233686455588
MID81,SID81,276,2017-10-03 08:24:00,2.800,28,2.1601542947426413
MID80,SID80,276,2017-10-03 08:24:00,2.800,28,2.3718553234479645
MID59,SID59,276,2017-10-03 08:24:00,1.867,31,2.2169243017465114
MID58,SID58,276,2017-10-03 08:24:00,1.867,34,2.170480302332895
MID57,SID57,276,2017-10-03 08:24:00,3.111,30,2.3906060205300332
MID56,SID56,276,2017-10-03 08:24:00,1.556,26,2.03980475569859
MID55,SID55,276,2017-10-03 08:24:00,2.489,28,2.249366250363416
MID54,SID54,276,2017-10-03 08:24:00,1.556,29,2.212380131565111
MID53,SID53,276,2017-10-03 08:24:00,2.178,28,2.192236032334405
MID52,SID52,276,2017-10-03 08:24:00,3.111,30,2.1174112558394307
MID51,SID51,276,2017-10-03 08:24:00,2.800,26,2.2212710610772253
MID50,SID50,276,2017-10-03 08:24:00,1.556,33,2.044668282677127
MID69,SID69,276,2017-10-03 08:24:00,3.111,32,2.2955169593454454
MID68,SID68,276,2017-10-03 08:24:00,2.178,32,2.29706049426228
MID67,SID67,276,2017-10-03 08:24:00,2.800,34,2.0554480893578533
MID66,SID66,276,2017-10-03 08:24:00,1.867,34,2.213867326360391
MID65,SID65,276,2017-10-03 08:24:00,2.800,30,2.125478362449506
MID64,SID64,276,2017-10-03 08:24:00,2.489,32,2.0838864038700042
MID63,SID63,276,2017-10-03 08:24:00,1.867,31,2.299976443179402
MID62,SID62,276,2017-10-03 08:24:00,3.111,27,2.0626139120159563
MID61,SID61,276,2017-10-03 08:24:00,2.800,27,2.2533090379866327
MID60,SID60,276,2017-10-03 08:24:00,2.800,33,2.3812332215574457
MID39,SID39,276,2017-10-03 08:24:00,2.489,27,2.4555812205035545
MID38,SID38,276,2017-10-03 08:24:00,2.178,32,2.036470548133439
MID37,SID37,276,2017-10-03 08:24:00,2.489,33,2.180434313426841
MID36,SID36,276,2017-10-03 08:24:00,2.800,26,2.287220854308872
MID35,SID35,276,2017-10-03 08:24:00,2.800,31,2.406368146395236
MID34,SID34,276,2017-10-03 08:24:00,1.556,29,2.16281847532519
MID33,SID33,276,2017-10-03 08:24:00,3.111,33,2.469029180568611
MID32,SID32,276,2017-10-03 08:24:00,2.800,33,2.2093283555406
MID31,SID31,276,2017-10-03 08:24:00,1.556,28,2.07221555087429
MID30,SID30,276,2017-10-03 08:24:00,2.178,33,2.199785271515724
MID49,SID49,276,2017-10-03 08:24:00,2.178,26,2.158502914572378
MID48,SID48,276,2017-10-03 08:24:00,2.800,26,2.4748384086052684
MID47,SID47,276,2017-10-03 08:24:00,2.178,26,2.0455141181577337
MID46,SID46,276,2017-10-03 08:24:00,2.489,27,2.421543482186548
MID45,SID45,276,2017-10-03 08:24:00,2.178,31,2.404709405835452
MID44,SID44,276,2017-10-03 08:24:00,1.556,34,2.320196078145004
MID43,SID43,276,2017-10-03 08:24:00,1.867,32,2.3662172367711727
MID42,SID42,276,2017-10-03 08:24:00,2.800,25,2.3034640273374394
MID41,SID41,276,2017-10-03 08:24:00,2.800,31,2.4989463722907344
MID40,SID40,276,2017-10-03 08:24:00,3.111,32,2.0438714660803425
MID19,SID19,276,2017-10-03 08:24:10,2.511,34,2.494539609055498
MID18,SID18,276,2017-10-03 08:24:10,2.197,32,2.337852211581713
MID17,SID17,276,2017-10-03 08:24:10,2.511,25,2.3773091947885896
MID16,SID16,276,2017-10-03 08:24:10,2.197,31,2.389075451318751
MID15,SID15,276,2017-10-03 08:24:10,1.569,33,2.356113422329307
MID14,SID14,276,2017-10-03 08:24:10,2.511,27,2.4522143145732227
MID13,SID13,276,2017-10-03 08:24:10,2.825,32,2.3838315291002434
MID12,SID12,276,2017-10-03 08:24:10,2.511,34,2.4876987780386224
MID11,SID11,276,2017-10-03 08:24:10,3.139,31,2.2416253390182206
MID99,SID99,276,2017-10-03 08:24:10,2.197,33,2.4445181678880297
MID10,SID10,276,2017-10-03 08:24:10,1.569,33,2.3040862213037974
MID98,SID98,276,2017-10-03 08:24:10,2.825,27,2.0445540314396338
MID97,SID97,276,2017-10-03 08:24:10,1.569,31,2.262843752239853
MID96,SID96,276,2017-10-03 08:24:10,2.825,27,2.287518928886847
MID95,SID95,276,2017-10-03 08:24:10,3.139,26,2.1053196161068946
MID94,SID94,276,2017-10-03 08:24:10,3.139,32,2.03085075541913
MID93,SID93,276,2017-10-03 08:24:10,3.139,26,2.4436259856340676
MID92,SID92,276,2017-10-03 08:24:10,2.197,29,2.432111672624217
MID91,SID91,276,2017-10-03 08:24:10,3.139,29,2.401063739652508
MID4,SID4,276,2017-10-03 08:24:10,1.569,29,2.012481600291888
MID5,SID5,276,2017-10-03 08:24:10,2.511,30,2.228135287061244
MID6,SID6,276,2017-10-03 08:24:10,1.883,25,2.2098703366387333
MID7,SID7,276,2017-10-03 08:24:10,3.139,32,2.1255592372283476
MID1,SID1,276,2017-10-03 08:24:10,2.197,29,2.0612232105196293
MID2,SID2,276,2017-10-03 08:24:10,3.139,28,2.2129347766166627
MID3,SID3,276,2017-10-03 08:24:10,2.825,29,2.494462385015538
MID29,SID29,276,2017-10-03 08:24:10,2.825,30,2.1119044540444203
MID28,SID28,276,2017-10-03 08:24:10,2.197,31,2.090582046309834
MID27,SID27,276,2017-10-03 08:24:10,1.883,26,2.11938295623413
MID26,SID26,276,2017-10-03 08:24:10,1.883,33,2.3250476961702438
MID8,SID8,276,2017-10-03 08:24:10,2.197,33,2.1457812460561394
MID25,SID25,276,2017-10-03 08:24:10,1.569,30,2.3240416663248773
MID9,SID9,276,2017-10-03 08:24:10,2.511,27,2.131914987666712
MID24,SID24,276,2017-10-03 08:24:10,1.569,30,2.3887209152953277
MID23,SID23,276,2017-10-03 08:24:10,2.511,31,2.4196963943975316
MID22,SID22,276,2017-10-03 08:24:10,2.197,31,2.4450784182016965
MID21,SID21,276,2017-10-03 08:24:10,1.883,34,2.185748852289322
MID20,SID20,276,2017-10-03 08:24:10,2.197,27,2.434894124094207
MID100,SID100,276,2017-10-03 08:24:10,2.511,34,2.2236557862980884
MID79,SID79,276,2017-10-03 08:24:10,1.569,31,2.2431744995693492
MID78,SID78,276,2017-10-03 08:24:10,2.511,31,2.1137099512150477
MID77,SID77,276,2017-10-03 08:24:10,1.569,26,2.2685089924091004
MID76,SID76,276,2017-10-03 08:24:10,1.883,26,2.007577521873918
MID75,SID75,276,2017-10-03 08:24:10,2.197,29,2.1814719392326483
MID74,SID74,276,2017-10-03 08:24:10,2.511,34,2.0031481914053346
MID73,SID73,276,2017-10-03 08:24:10,1.883,33,2.2361030148851917
MID72,SID72,276,2017-10-03 08:24:10,3.139,34,2.369940274415021
MID71,SID71,276,2017-10-03 08:24:10,1.883,25,2.421292230350893
MID70,SID70,276,2017-10-03 08:24:10,1.883,27,2.0780606844650342
MID90,SID90,276,2017-10-03 08:24:10,2.511,28,2.0646669406461275
MID89,SID89,276,2017-10-03 08:24:10,3.139,32,2.4641546146358113
MID88,SID88,276,2017-10-03 08:24:10,2.511,29,2.0036251906797933
MID87,SID87,276,2017-10-03 08:24:10,2.825,33,2.1794800360428117
MID86,SID86,276,2017-10-03 08:24:10,1.883,29,2.257738951361992
MID85,SID85,276,2017-10-03 08:24:10,3.139,25,2.356065180312958
MID84,SID84,276,2017-10-03 08:24:10,1.883,28,2.1592405168493602
MID83,SID83,276,2017-10-03 08:24:10,1.883,32,2.343970099295948
MID82,SID82,276,2017-10-03 08:24:10,2.825,28,2.0358617344628125
MID81,SID81,276,2017-10-03 08:24:10,2.825,25,2.343989122459144
MID80,SID80,276,2017-10-03 08:24:10,2.825,28,2.3996137950879417
MID59,SID59,276,2017-10-03 08:24:10,1.883,32,2.300179392549466
MID58,SID58,276,2017-10-03 08:24:10,1.883,28,2.4589557569885305
MID57,SID57,276,2017-10-03 08:24:10,3.139,31,2.310268729062796
MID56,SID56,276,2017-10-03 08:24:10,1.569,33,2.2882354331827983
MID55,SID55,276,2017-10-03 08:24:10,2.511,29,2.443341477713546
MID54,SID54,276,2017-10-03 08:24:10,1.569,31,2.391100399793759
MID53,SID53,276,2017-10-03 08:24:10,2.197,25,2.20494811068669
MID52,SID52,276,2017-10-03 08:24:10,3.139,25,2.130018933699726
MID51,SID51,276,2017-10-03 08:24:10,2.825,27,2.1561886074485432
MID50,SID50,276,2017-10-03 08:24:10,1.569,28,2.18809245711077
MID69,SID69,276,2017-10-03 08:24:10,3.139,28,2.1766099886629005
MID68,SID68,276,2017-10-03 08:24:10,2.197,32,2.070566830789437
MID67,SID67,276,2017-10-03 08:24:10,2.825,31,2.101754207902889
MID66,SID66,276,2017-10-03 08:24:10,1.883,30,2.3684675583523047
MID65,SID65,276,2017-10-03 08:24:10,2.825,25,2.3185382266563
MID64,SID64,276,2017-10-03 08:24:10,2.511,27,2.1693593930603203
MID63,SID63,276,2017-10-03 08:24:10,1.883,31,2.0101735563312833
MID62,SID62,276,2017-10-03 08:24:10,3.139,32,2.20413457898385
MID61,SID61,276,2017-10-03 08:24:10,2.825,27,2.23602942133527
MID60,SID60,276,2017-10-03 08:24:10,2.825,31,2.1212701220296433
MID39,SID39,276,2017-10-03 08:24:10,2.511,32,2.0006567003944533
MID38,SID38,276,2017-10-03 08:24:10,2.197,30,2.42482408647382
MID37,SID37,276,2017-10-03 08:24:10,2.511,29,2.0571691579941405
MID36,SID36,276,2017-10-03 08:24:10,2.825,26,2.246296561042911
