MID1,SID1,206,2017-07-25 07:30:41,2.975,32,2.0006920283333893
MID2,SID2,206,2017-07-25 07:30:41,4.250,30,2.088932768611969
MID3,SID3,206,2017-07-25 07:30:41,3.825,32,2.2016511265200975
MID29,SID29,206,2017-07-25 07:30:41,3.825,32,2.381539294098047
MID28,SID28,206,2017-07-25 07:30:41,2.975,25,2.3520355162694666
MID27,SID27,206,2017-07-25 07:30:41,2.550,27,2.222699314049593
MID26,SID26,206,2017-07-25 07:30:41,2.550,33,2.29378015382055
MID8,SID8,206,2017-07-25 07:30:41,2.975,34,2.101727447748584
MID25,SID25,206,2017-07-25 07:30:41,2.125,25,2.1530304440084382
MID9,SID9,206,2017-07-25 07:30:41,3.400,30,2.0705550563659445
MID24,SID24,206,2017-07-25 07:30:41,2.125,31,2.2173351676221102
MID23,SID23,206,2017-07-25 07:30:41,3.400,34,2.090369024941234
MID22,SID22,206,2017-07-25 07:30:41,2.975,30,2.1222786240870786
MID21,SID21,206,2017-07-25 07:30:41,2.550,28,2.300345349792107
MID20,SID20,206,2017-07-25 07:30:41,2.975,28,2.1386993478276355
MID100,SID100,206,2017-07-25 07:30:41,3.400,29,2.0790897206794043
MID79,SID79,206,2017-07-25 07:30:41,2.125,33,2.450320617205335
MID78,SID78,206,2017-07-25 07:30:41,3.400,34,2.233191446923227
MID77,SID77,206,2017-07-25 07:30:41,2.125,27,2.49528362630212
MID76,SID76,206,2017-07-25 07:30:41,2.550,33,2.270751917499121
MID75,SID75,206,2017-07-25 07:30:41,2.975,25,2.317526616494044
MID74,SID74,206,2017-07-25 07:30:41,3.400,33,2.4132623435437024
MID73,SID73,206,2017-07-25 07:30:41,2.550,29,2.34579992285201
MID72,SID72,206,2017-07-25 07:30:41,4.250,28,2.481178591254799
MID71,SID71,206,2017-07-25 07:30:41,2.550,31,2.364911100628168
MID70,SID70,206,2017-07-25 07:30:41,2.550,26,2.061513063523757
MID90,SID90,206,2017-07-25 07:30:41,3.400,33,2.280759287107782
MID89,SID89,206,2017-07-25 07:30:41,4.250,34,2.3811205488304807
MID88,SID88,206,2017-07-25 07:30:41,3.400,30,2.1918581226942786
MID87,SID87,206,2017-07-25 07:30:41,3.825,26,2.0408681685788013
MID86,SID86,206,2017-07-25 07:30:41,2.550,29,2.0982747399714277
MID85,SID85,206,2017-07-25 07:30:41,4.250,32,2.4115005081427943
MID84,SID84,206,2017-07-25 07:30:41,2.550,34,2.355519632135373
MID83,SID83,206,2017-07-25 07:30:41,2.550,33,2.1832976886915523
MID82,SID82,206,2017-07-25 07:30:41,3.825,30,2.1400094917528687
MID81,SID81,206,2017-07-25 07:30:41,3.825,26,2.125281793454268
MID80,SID80,206,2017-07-25 07:30:41,3.825,34,2.214290236236203
MID59,SID59,206,2017-07-25 07:30:41,2.550,30,2.179533497403301
MID58,SID58,206,2017-07-25 07:30:41,2.550,26,2.3262050192963963
MID57,SID57,206,2017-07-25 07:30:41,4.250,32,2.102469862495953
MID56,SID56,206,2017-07-25 07:30:41,2.125,34,2.3221829360529505
MID55,SID55,206,2017-07-25 07:30:41,3.400,28,2.4133646958578066
MID54,SID54,206,2017-07-25 07:30:41,2.125,28,2.492772794374756
MID53,SID53,206,2017-07-25 07:30:41,2.975,30,2.0305575891379903
MID52,SID52,206,2017-07-25 07:30:41,4.250,33,2.443022175599884
MID51,SID51,206,2017-07-25 07:30:41,3.825,29,2.364086928191894
MID50,SID50,206,2017-07-25 07:30:41,2.125,25,2.2208479698553445
MID69,SID69,206,2017-07-25 07:30:41,4.250,26,2.495540457774354
MID68,SID68,206,2017-07-25 07:30:41,2.975,29,2.0897848926334035
MID67,SID67,206,2017-07-25 07:30:41,3.825,28,2.231364274052637
MID66,SID66,206,2017-07-25 07:30:41,2.550,32,2.041353118847929
MID65,SID65,206,2017-07-25 07:30:41,3.825,31,2.188097170716884
MID64,SID64,206,2017-07-25 07:30:41,3.400,25,2.1168737700746068
MID63,SID63,206,2017-07-25 07:30:41,2.550,30,2.481727371702304
MID62,SID62,206,2017-07-25 07:30:41,4.250,25,2.0676620020164425
MID61,SID61,206,2017-07-25 07:30:41,3.825,34,2.2988461574868886
MID60,SID60,206,2017-07-25 07:30:41,3.825,31,2.0029797479105054
MID39,SID39,206,2017-07-25 07:30:41,3.400,26,2.04548446840027
MID38,SID38,206,2017-07-25 07:30:41,2.975,26,2.169612028865524
MID37,SID37,206,2017-07-25 07:30:41,3.400,29,2.260850493495057
MID36,SID36,206,2017-07-25 07:30:41,3.825,29,2.4440408086814482
MID35,SID35,206,2017-07-25 07:30:41,3.825,26,2.090368046208473
MID34,SID34,206,2017-07-25 07:30:41,2.125,25,2.399901523251348
MID33,SID33,206,2017-07-25 07:30:41,4.250,33,2.0539765493720363
MID32,SID32,206,2017-07-25 07:30:41,3.825,33,2.483086471721783
MID31,SID31,206,2017-07-25 07:30:41,2.125,25,2.431070609713931
MID30,SID30,206,2017-07-25 07:30:41,2.975,28,2.1273114051968847
MID49,SID49,206,2017-07-25 07:30:41,2.975,27,2.3631389484450973
MID48,SID48,206,2017-07-25 07:30:41,3.825,31,2.4943178604297707
MID47,SID47,206,2017-07-25 07:30:41,2.975,30,2.088767244635753
MID46,SID46,206,2017-07-25 07:30:41,3.400,29,2.1457004620198328
MID45,SID45,206,2017-07-25 07:30:41,2.975,25,2.131678808142774
MID44,SID44,206,2017-07-25 07:30:41,2.125,28,2.0820733620907403
MID43,SID43,206,2017-07-25 07:30:41,2.550,32,2.1247681501116955
MID42,SID42,206,2017-07-25 07:30:41,3.825,31,2.4361108336295425
MID41,SID41,206,2017-07-25 07:30:41,3.825,30,2.050912880791874
MID40,SID40,206,2017-07-25 07:30:41,4.250,31,2.24193856390655
MID19,SID19,206,2017-07-25 07:30:51,3.422,32,2.1340718950557838
MID18,SID18,206,2017-07-25 07:30:51,2.994,28,2.1467107317402268
MID17,SID17,206,2017-07-25 07:30:51,3.422,30,2.2782513995216136
MID16,SID16,206,2017-07-25 07:30:51,2.994,26,2.072715859045283
MID15,SID15,206,2017-07-25 07:30:51,2.139,29,2.415257768049822
MID14,SID14,206,2017-07-25 07:30:51,3.422,34,2.114531341918319
MID13,SID13,206,2017-07-25 07:30:51,3.850,31,2.0750200938930585
MID12,SID12,206,2017-07-25 07:30:51,3.422,25,2.075628853473403
MID11,SID11,206,2017-07-25 07:30:51,4.278,32,2.3812080885535134
MID99,SID99,206,2017-07-25 07:30:51,2.994,34,2.212683102386473
MID10,SID10,206,2017-07-25 07:30:51,2.139,27,2.231617311949542
MID98,SID98,206,2017-07-25 07:30:51,3.850,34,2.42176404121866
MID97,SID97,206,2017-07-25 07:30:51,2.139,28,2.2478877994011572
MID96,SID96,206,2017-07-25 07:30:51,3.850,31,2.480261706742186
MID95,SID95,206,2017-07-25 07:30:51,4.278,28,2.002173047875023
MID94,SID94,206,2017-07-25 07:30:51,4.278,33,2.454290900775932
MID93,SID93,206,2017-07-25 07:30:51,4.278,25,2.2421583131145346
MID92,SID92,206,2017-07-25 07:30:51,2.994,25,2.316162661092193
MID91,SID91,206,2017-07-25 07:30:51,4.278,29,2.1865064443653113
MID4,SID4,206,2017-07-25 07:30:51,2.139,32,2.0531404298808753
MID5,SID5,206,2017-07-25 07:30:51,3.422,28,2.4618583115680566
MID6,SID6,206,2017-07-25 07:30:51,2.567,34,2.0832180410063064
MID7,SID7,206,2017-07-25 07:30:51,4.278,30,2.3542479091043487
MID1,SID1,206,2017-07-25 07:30:51,2.994,31,2.330081198327276
MID2,SID2,206,2017-07-25 07:30:51,4.278,26,2.115910569661921
MID3,SID3,206,2017-07-25 07:30:51,3.850,27,2.4716377162236514
MID29,SID29,206,2017-07-25 07:30:51,3.850,30,2.274647061573799
MID28,SID28,206,2017-07-25 07:30:51,2.994,31,2.402530331566563
MID27,SID27,206,2017-07-25 07:30:51,2.567,28,2.330146612274959
MID26,SID26,206,2017-07-25 07:30:51,2.567,31,2.1764923896471418
MID8,SID8,206,2017-07-25 07:30:51,2.994,33,2.200606596748174
MID25,SID25,206,2017-07-25 07:30:51,2.139,26,2.2393974587379875
MID9,SID9,206,2017-07-25 07:30:51,3.422,28,2.051745409927425
MID24,SID24,206,2017-07-25 07:30:51,2.139,25,2.0986182302236704
MID23,SID23,206,2017-07-25 07:30:51,3.422,30,2.3416786514464807
MID22,SID22,206,2017-07-25 07:30:51,2.994,34,2.1429434501042124
MID21,SID21,206,2017-07-25 07:30:51,2.567,31,2.119232664372427
MID20,SID20,206,2017-07-25 07:30:51,2.994,25,2.054091810681388
MID100,SID100,206,2017-07-25 07:30:51,3.422,31,2.39820539870678
MID79,SID79,206,2017-07-25 07:30:51,2.139,30,2.3077049356452806
MID78,SID78,206,2017-07-25 07:30:51,3.422,26,2.2213002907288546
MID77,SID77,206,2017-07-25 07:30:51,2.139,27,2.462661374844597
MID76,SID76,206,2017-07-25 07:30:51,2.567,34,2.2111942395031265
MID75,SID75,206,2017-07-25 07:30:51,2.994,25,2.1625365555586917
MID74,SID74,206,2017-07-25 07:30:51,3.422,28,2.385539822890686
MID73,SID73,206,2017-07-25 07:30:51,2.567,27,2.4427431854278505
MID72,SID72,206,2017-07-25 07:30:51,4.278,26,2.2269012354792994
MID71,SID71,206,2017-07-25 07:30:51,2.567,31,2.1459236071304737
MID70,SID70,206,2017-07-25 07:30:51,2.567,27,2.4440148955574568
MID90,SID90,206,2017-07-25 07:30:51,3.422,30,2.1938530462012378
MID89,SID89,206,2017-07-25 07:30:51,4.278,26,2.0542125793584454
MID88,SID88,206,2017-07-25 07:30:51,3.422,34,2.187318835257084
MID87,SID87,206,2017-07-25 07:30:51,3.850,32,2.2777107866408297
MID86,SID86,206,2017-07-25 07:30:51,2.567,28,2.097496884791225
MID85,SID85,206,2017-07-25 07:30:51,4.278,33,2.124484178657416
MID84,SID84,206,2017-07-25 07:30:51,2.567,30,2.168482688491581
MID83,SID83,206,2017-07-25 07:30:51,2.567,28,2.1673153586124587
MID82,SID82,206,2017-07-25 07:30:51,3.850,31,2.4752164000650896
MID81,SID81,206,2017-07-25 07:30:51,3.850,32,2.161157038693053
MID80,SID80,206,2017-07-25 07:30:51,3.850,25,2.3917458425864795
MID59,SID59,206,2017-07-25 07:30:51,2.567,25,2.1171762494756554
MID58,SID58,206,2017-07-25 07:30:51,2.567,27,2.3224252455324
MID57,SID57,206,2017-07-25 07:30:51,4.278,30,2.390060300784358
MID56,SID56,206,2017-07-25 07:30:51,2.139,32,2.3018060674876124
MID55,SID55,206,2017-07-25 07:30:51,3.422,25,2.3008096902484425
MID54,SID54,206,2017-07-25 07:30:51,2.139,31,2.4819138290177394
MID53,SID53,206,2017-07-25 07:30:51,2.994,34,2.3748549829482006
MID52,SID52,206,2017-07-25 07:30:51,4.278,26,2.3631322682986813
MID51,SID51,206,2017-07-25 07:30:51,3.850,25,2.421922079894594
MID50,SID50,206,2017-07-25 07:30:51,2.139,31,2.4611391365324047
MID69,SID69,206,2017-07-25 07:30:51,4.278,25,2.0994003936882555
MID68,SID68,206,2017-07-25 07:30:51,2.994,25,2.467606991296586
MID67,SID67,206,2017-07-25 07:30:51,3.850,27,2.1601104095206294
MID66,SID66,206,2017-07-25 07:30:51,2.567,26,2.4898108702015604
MID65,SID65,206,2017-07-25 07:30:51,3.850,33,2.1534794585444703
MID64,SID64,206,2017-07-25 07:30:51,3.422,27,2.2193690849840486
MID63,SID63,206,2017-07-25 07:30:51,2.567,34,2.4012092227940025
MID62,SID62,206,2017-07-25 07:30:51,4.278,26,2.466724045392336
MID61,SID61,206,2017-07-25 07:30:51,3.850,25,2.362461477554687
MID60,SID60,206,2017-07-25 07:30:51,3.850,31,2.1808464135619112
MID39,SID39,206,2017-07-25 07:30:51,3.422,32,2.342983757748809
MID38,SID38,206,2017-07-25 07:30:51,2.994,34,2.3571788823594235
MID37,SID37,206,2017-07-25 07:30:51,3.422,26,2.360171653493694
MID36,SID36,206,2017-07-25 07:30:51,3.850,31,2.297671098823962
MID35,SID35,206,2017-07-25 07:30:51,3.850,28,2.183106305005525
MID34,SID34,206,2017-07-25 07:30:51,2.139,30,2.027831014398471
MID33,SID33,206,2017-07-25 07:30:51,4.278,29,2.095648116417821
MID32,SID32,206,2017-07-25 07:30:51,3.850,31,2.322420669508497
MID31,SID31,206,2017-07-25 07:30:51,2.139,28,2.342808891722792
MID30,SID30,206,2017-07-25 07:30:51,2.994,29,2.1427762653450806
MID49,SID49,206,2017-07-25 07:30:51,2.994,29,2.206379013683473
MID48,SID48,206,2017-07-25 07:30:51,3.850,29,2.2584538028013204
MID47,SID47,206,2017-07-25 07:30:51,2.994,28,2.4407235168585206
MID46,SID46,206,2017-07-25 07:30:51,3.422,30,2.1574284851605245
MID45,SID45,206,2017-07-25 07:30:51,2.994,32,2.012282177575864
MID44,SID44,206,2017-07-25 07:30:51,2.139,28,2.057721349895871
MID43,SID43,206,2017-07-25 07:30:51,2.567,31,2.282974578256116
MID42,SID42,206,2017-07-25 07:30:51,3.850,26,2.0707497274032325
MID41,SID41,206,2017-07-25 07:30:51,3.850,33,2.2062374226774004
MID40,SID40,206,2017-07-25 07:30:51,4.278,33,2.1191464688444013
MID19,SID19,206,2017-07-25 07:31:01,3.444,33,2.055235223479179
MID18,SID18,206,2017-07-25 07:31:01,3.014,34,2.2398176990479453
MID17,SID17,206,2017-07-25 07:31:01,3.444,30,2.145834014151802
MID16,SID16,206,2017-07-25 07:31:01,3.014,34,2.322814474368362
MID15,SID15,206,2017-07-25 07:31:01,2.153,34,2.042453738206278
MID14,SID14,206,2017-07-25 07:31:01,3.444,34,2.2110046640626937
MID13,SID13,206,2017-07-25 07:31:01,3.875,26,2.0681529687393008
MID12,SID12,206,2017-07-25 07:31:01,3.444,34,2.189915732354356
MID11,SID11,206,2017-07-25 07:31:01,4.306,26,2.05874885383456
MID99,SID99,206,2017-07-25 07:31:01,3.014,31,2.1691770083379875
MID10,SID10,206,2017-07-25 07:31:01,2.153,26,2.1308821884269804
MID98,SID98,206,2017-07-25 07:31:01,3.875,34,2.4857835845355667
MID97,SID97,206,2017-07-25 07:31:01,2.153,27,2.2367525267696013
MID96,SID96,206,2017-07-25 07:31:01,3.875,27,2.371424054630297
MID95,SID95,206,2017-07-25 07:31:01,4.306,34,2.0279800576577522
MID94,SID94,206,2017-07-25 07:31:01,4.306,26,2.373025303852514
MID93,SID93,206,2017-07-25 07:31:01,4.306,25,2.0440236626392356
MID92,SID92,206,2017-07-25 07:31:01,3.014,25,2.3690116922151803
MID91,SID91,206,2017-07-25 07:31:01,4.306,32,2.346249343947974
MID4,SID4,206,2017-07-25 07:31:01,2.153,30,2.4171763565847475
MID5,SID5,206,2017-07-25 07:31:01,3.444,31,2.0152856306789935
MID6,SID6,206,2017-07-25 07:31:01,2.583,27,2.1070639415203214
MID7,SID7,206,2017-07-25 07:31:01,4.306,34,2.441098560491917
MID1,SID1,206,2017-07-25 07:31:01,3.014,32,2.3740510362339506
MID2,SID2,206,2017-07-25 07:31:01,4.306,31,2.09873328775495
MID3,SID3,206,2017-07-25 07:31:01,3.875,26,2.1327106688987447
MID29,SID29,206,2017-07-25 07:31:01,3.875,34,2.3265487055775766
MID28,SID28,206,2017-07-25 07:31:01,3.014,25,2.204263026189061
MID27,SID27,206,2017-07-25 07:31:01,2.583,33,2.314836762494091
MID26,SID26,206,2017-07-25 07:31:01,2.583,29,2.0533909050303913
MID8,SID8,206,2017-07-25 07:31:01,3.014,27,2.067715383064872
MID25,SID25,206,2017-07-25 07:31:01,2.153,28,2.2914892699291087
MID9,SID9,206,2017-07-25 07:31:01,3.444,31,2.3747120061795424
MID24,SID24,206,2017-07-25 07:31:01,2.153,26,2.047601589106408
MID23,SID23,206,2017-07-25 07:31:01,3.444,26,2.4365761139270545
MID22,SID22,206,2017-07-25 07:31:01,3.014,26,2.012475250106612
MID21,SID21,206,2017-07-25 07:31:01,2.583,30,2.298246233400003
MID20,SID20,206,2017-07-25 07:31:01,3.014,30,2.4237296088124394
MID100,SID100,206,2017-07-25 07:31:01,3.444,28,2.4119980390347244
MID79,SID79,206,2017-07-25 07:31:01,2.153,25,2.4596131522285103
MID78,SID78,206,2017-07-25 07:31:01,3.444,33,2.381964560136565
MID77,SID77,206,2017-07-25 07:31:01,2.153,34,2.2958769004129933
MID76,SID76,206,2017-07-25 07:31:01,2.583,28,2.336593013402538
MID75,SID75,206,2017-07-25 07:31:01,3.014,34,2.1252592452955628
MID74,SID74,206,2017-07-25 07:31:01,3.444,33,2.4802610259671782
MID73,SID73,206,2017-07-25 07:31:01,2.583,30,2.1086668131009056
MID72,SID72,206,2017-07-25 07:31:01,4.306,25,2.4293576165577977
MID71,SID71,206,2017-07-25 07:31:01,2.583,34,2.009941722233847
MID70,SID70,206,2017-07-25 07:31:01,2.583,30,2.0788358977896273
MID90,SID90,206,2017-07-25 07:31:01,3.444,28,2.2163235734033178
MID89,SID89,206,2017-07-25 07:31:01,4.306,25,2.402703370359145
MID88,SID88,206,2017-07-25 07:31:01,3.444,25,2.3467982475764626
MID87,SID87,206,2017-07-25 07:31:01,3.875,34,2.351099689860027
MID86,SID86,206,2017-07-25 07:31:01,2.583,32,2.0104652929607822
MID85,SID85,206,2017-07-25 07:31:01,4.306,31,2.407318368027597
MID84,SID84,206,2017-07-25 07:31:01,2.583,26,2.494053996225803
MID83,SID83,206,2017-07-25 07:31:01,2.583,34,2.1926429571823842
MID82,SID82,206,2017-07-25 07:31:01,3.875,32,2.41323129507092
MID81,SID81,206,2017-07-25 07:31:01,3.875,29,2.1286919429187336
MID80,SID80,206,2017-07-25 07:31:01,3.875,28,2.0483331788430084
MID59,SID59,206,2017-07-25 07:31:01,2.583,27,2.4004681548293054
MID58,SID58,206,2017-07-25 07:31:01,2.583,30,2.1595163278288547
MID57,SID57,206,2017-07-25 07:31:01,4.306,28,2.1273466189494434
MID56,SID56,206,2017-07-25 07:31:01,2.153,25,2.047793090369457
MID55,SID55,206,2017-07-25 07:31:01,3.444,30,2.4533049253327692
MID54,SID54,206,2017-07-25 07:31:01,2.153,33,2.4571179280381203
MID53,SID53,206,2017-07-25 07:31:01,3.014,32,2.060149738217579
MID52,SID52,206,2017-07-25 07:31:01,4.306,34,2.4668944447911008
MID51,SID51,206,2017-07-25 07:31:01,3.875,32,2.404328847981095
MID50,SID50,206,2017-07-25 07:31:01,2.153,32,2.0972063960275675
MID69,SID69,206,2017-07-25 07:31:01,4.306,33,2.1000889981335864
MID68,SID68,206,2017-07-25 07:31:01,3.014,34,2.1254324508499947
MID67,SID67,206,2017-07-25 07:31:01,3.875,28,2.189149402144347
MID66,SID66,206,2017-07-25 07:31:01,2.583,27,2.377212403138762
MID65,SID65,206,2017-07-25 07:31:01,3.875,26,2.0931702032137696
MID64,SID64,206,2017-07-25 07:31:01,3.444,30,2.3359158254646264
MID63,SID63,206,2017-07-25 07:31:01,2.583,29,2.2717570333195423
MID62,SID62,206,2017-07-25 07:31:01,4.306,33,2.119182769421851
MID61,SID61,206,2017-07-25 07:31:01,3.875,30,2.2862029285216963
MID60,SID60,206,2017-07-25 07:31:01,3.875,33,2.0667397097482443
MID39,SID39,206,2017-07-25 07:31:01,3.444,33,2.1008884303719024
MID38,SID38,206,2017-07-25 07:31:01,3.014,25,2.4605421581203464
MID37,SID37,206,2017-07-25 07:31:01,3.444,25,2.038123034856805
MID36,SID36,206,2017-07-25 07:31:01,3.875,34,2.346842864704568
MID35,SID35,206,2017-07-25 07:31:01,3.875,28,2.43960316918114
MID34,SID34,206,2017-07-25 07:31:01,2.153,25,2.121254394880105
MID33,SID33,206,2017-07-25 07:31:01,4.306,31,2.0955197667919023
MID32,SID32,206,2017-07-25 07:31:01,3.875,29,2.4768211273127636
MID31,SID31,206,2017-07-25 07:31:01,2.153,26,2.113885843632138
MID30,SID30,206,2017-07-25 07:31:01,3.014,31,2.3102867642412432
MID49,SID49,206,2017-07-25 07:31:01,3.014,30,2.287562849300399
MID48,SID48,206,2017-07-25 07:31:01,3.875,31,2.37560069329869
MID47,SID47,206,2017-07-25 07:31:01,3.014,27,2.0662577295869293
MID46,SID46,206,2017-07-25 07:31:01,3.444,29,2.032008567695416
MID45,SID45,206,2017-07-25 07:31:01,3.014,34,2.447760886170652
MID44,SID44,206,2017-07-25 07:31:01,2.153,29,2.309020942033035
MID43,SID43,206,2017-07-25 07:31:01,2.583,25,2.4394914281841125
MID42,SID42,206,2017-07-25 07:31:01,3.875,25,2.4976516006581684
MID41,SID41,206,2017-07-25 07:31:01,3.875,34,2.03850901862943
MID40,SID40,206,2017-07-25 07:31:01,4.306,27,2.036254213785611
MID19,SID19,206,2017-07-25 07:31:11,3.467,27,2.2625890204837353
MID18,SID18,206,2017-07-25 07:31:11,3.033,25,2.2744496905958353
MID17,SID17,206,2017-07-25 07:31:11,3.467,34,2.1842881633287785
MID16,SID16,206,2017-07-25 07:31:11,3.033,34,2.0040019151236335
MID15,SID15,206,2017-07-25 07:31:11,2.167,28,2.0555353526980715
MID14,SID14,206,2017-07-25 07:31:11,3.467,27,2.1058533762389047
MID13,SID13,206,2017-07-25 07:31:11,3.900,26,2.2927451070302163
MID12,SID12,206,2017-07-25 07:31:11,3.467,28,2.2134283875510254
MID11,SID11,206,2017-07-25 07:31:11,4.333,29,2.484618655748603
MID99,SID99,206,2017-07-25 07:31:11,3.033,32,2.380943077709001
MID10,SID10,206,2017-07-25 07:31:11,2.167,34,2.0902200090649568
MID98,SID98,206,2017-07-25 07:31:11,3.900,28,2.180294565584519
MID97,SID97,206,2017-07-25 07:31:11,2.167,29,2.1221048147186234
MID96,SID96,206,2017-07-25 07:31:11,3.900,28,2.189596038774681
MID95,SID95,206,2017-07-25 07:31:11,4.333,26,2.421760752720152
MID94,SID94,206,2017-07-25 07:31:11,4.333,31,2.3867117367590596
MID93,SID93,206,2017-07-25 07:31:11,4.333,28,2.2398126902611493
MID92,SID92,206,2017-07-25 07:31:11,3.033,28,2.0200764507325704
MID91,SID91,206,2017-07-25 07:31:11,4.333,27,2.105762963082786
MID4,SID4,206,2017-07-25 07:31:11,2.167,27,2.1859984174901834
MID5,SID5,206,2017-07-25 07:31:11,3.467,34,2.432086938375804
MID6,SID6,206,2017-07-25 07:31:11,2.600,27,2.357366745359173
MID7,SID7,206,2017-07-25 07:31:11,4.333,25,2.2596036077476493
MID1,SID1,206,2017-07-25 07:31:11,3.033,33,2.388091456866607
MID2,SID2,206,2017-07-25 07:31:11,4.333,31,2.4162619202081745
MID3,SID3,206,2017-07-25 07:31:11,3.900,28,2.054173602193162
MID29,SID29,206,2017-07-25 07:31:11,3.900,32,2.1921212302345445
MID28,SID28,206,2017-07-25 07:31:11,3.033,27,2.014075650949349
MID27,SID27,206,2017-07-25 07:31:11,2.600,30,2.2596980453427613
MID26,SID26,206,2017-07-25 07:31:11,2.600,26,2.3080599059611475
MID8,SID8,206,2017-07-25 07:31:11,3.033,29,2.05085377998234
MID25,SID25,206,2017-07-25 07:31:11,2.167,26,2.1207538906543784
MID9,SID9,206,2017-07-25 07:31:11,3.467,32,2.278226126331673
MID24,SID24,206,2017-07-25 07:31:11,2.167,33,2.4555309464806285
MID23,SID23,206,2017-07-25 07:31:11,3.467,31,2.282300213977018
MID22,SID22,206,2017-07-25 07:31:11,3.033,33,2.2467939477044743
MID21,SID21,206,2017-07-25 07:31:11,2.600,34,2.0565982081147727
MID20,SID20,206,2017-07-25 07:31:11,3.033,31,2.2746037785465028
MID100,SID100,206,2017-07-25 07:31:11,3.467,25,2.423639480860989
MID79,SID79,206,2017-07-25 07:31:11,2.167,31,2.0074599468825647
MID78,SID78,206,2017-07-25 07:31:11,3.467,25,2.043292734290866
MID77,SID77,206,2017-07-25 07:31:11,2.167,34,2.1767405374102626
MID76,SID76,206,2017-07-25 07:31:11,2.600,32,2.236761644537839
MID75,SID75,206,2017-07-25 07:31:11,3.033,29,2.2550355801159188
MID74,SID74,206,2017-07-25 07:31:11,3.467,34,2.3135737575292086
MID73,SID73,206,2017-07-25 07:31:11,2.600,31,2.339540470417923
MID72,SID72,206,2017-07-25 07:31:11,4.333,33,2.1512640545943498
MID71,SID71,206,2017-07-25 07:31:11,2.600,32,2.4091442196824406
MID70,SID70,206,2017-07-25 07:31:11,2.600,26,2.1694826878247504
MID90,SID90,206,2017-07-25 07:31:11,3.467,26,2.4226082983276322
MID89,SID89,206,2017-07-25 07:31:11,4.333,26,2.069143719936262
MID88,SID88,206,2017-07-25 07:31:11,3.467,30,2.0469981338020737
MID87,SID87,206,2017-07-25 07:31:11,3.900,25,2.3624176711256526
MID86,SID86,206,2017-07-25 07:31:11,2.600,28,2.4784212332361664
MID85,SID85,206,2017-07-25 07:31:11,4.333,32,2.2740934642370796
MID84,SID84,206,2017-07-25 07:31:11,2.600,25,2.2408275428470597
MID83,SID83,206,2017-07-25 07:31:11,2.600,32,2.4559211273517683
MID82,SID82,206,2017-07-25 07:31:11,3.900,31,2.4574676220918312
MID81,SID81,206,2017-07-25 07:31:11,3.900,34,2.2208313910608246
MID80,SID80,206,2017-07-25 07:31:11,3.900,29,2.353342686245813
MID59,SID59,206,2017-07-25 07:31:11,2.600,29,2.0716876737458287
MID58,SID58,206,2017-07-25 07:31:11,2.600,28,2.48580511279776
MID57,SID57,206,2017-07-25 07:31:11,4.333,27,2.143335400945916
MID56,SID56,206,2017-07-25 07:31:11,2.167,29,2.2975923044061464
MID55,SID55,206,2017-07-25 07:31:11,3.467,26,2.42803551920347
MID54,SID54,206,2017-07-25 07:31:11,2.167,32,2.4528364076517404
MID53,SID53,206,2017-07-25 07:31:11,3.033,31,2.4762306086087382
MID52,SID52,206,2017-07-25 07:31:11,4.333,28,2.2743879151078445
MID51,SID51,206,2017-07-25 07:31:11,3.900,29,2.45027764257858
MID50,SID50,206,2017-07-25 07:31:11,2.167,30,2.0850264883799485
MID69,SID69,206,2017-07-25 07:31:11,4.333,33,2.4242326123570925
MID68,SID68,206,2017-07-25 07:31:11,3.033,29,2.1289981524867385
MID67,SID67,206,2017-07-25 07:31:11,3.900,28,2.2158650139539455
MID66,SID66,206,2017-07-25 07:31:11,2.600,25,2.426044165505812
MID65,SID65,206,2017-07-25 07:31:11,3.900,29,2.078518012868908
MID64,SID64,206,2017-07-25 07:31:11,3.467,32,2.099746076386701
MID63,SID63,206,2017-07-25 07:31:11,2.600,31,2.3815648449500775
MID62,SID62,206,2017-07-25 07:31:11,4.333,33,2.4862944209381435
MID61,SID61,206,2017-07-25 07:31:11,3.900,26,2.468811830617882
MID60,SID60,206,2017-07-25 07:31:11,3.900,30,2.025623928578873
MID39,SID39,206,2017-07-25 07:31:11,3.467,30,2.167616121459808
MID38,SID38,206,2017-07-25 07:31:11,3.033,32,2.040167667681948
MID37,SID37,206,2017-07-25 07:31:11,3.467,32,2.2733258330043045
MID36,SID36,206,2017-07-25 07:31:11,3.900,30,2.0785673177251294
MID35,SID35,206,2017-07-25 07:31:11,3.900,33,2.3536583102940645
MID34,SID34,206,2017-07-25 07:31:11,2.167,30,2.363295321658883
MID33,SID33,206,2017-07-25 07:31:11,4.333,33,2.312633141578538
MID32,SID32,206,2017-07-25 07:31:11,3.900,28,2.091790697742363
MID31,SID31,206,2017-07-25 07:31:11,2.167,25,2.06921083461383
MID30,SID30,206,2017-07-25 07:31:11,3.033,29,2.0975839055286714
MID49,SID49,206,2017-07-25 07:31:11,3.033,29,2.2841248384915445
MID48,SID48,206,2017-07-25 07:31:11,3.900,31,2.1401399000872168
MID47,SID47,206,2017-07-25 07:31:11,3.033,27,2.260364379674312
MID46,SID46,206,2017-07-25 07:31:11,3.467,29,2.3889057237298457
MID45,SID45,206,2017-07-25 07:31:11,3.033,25,2.2539616118863828
