MID40,SID40,139,2017-05-19 06:36:35,4.389,29,2.307008218290374
MID19,SID19,139,2017-05-19 06:36:45,3.533,31,2.2495168829683854
MID18,SID18,139,2017-05-19 06:36:45,3.092,32,2.1232516850793193
MID17,SID17,139,2017-05-19 06:36:45,3.533,34,2.229804414772098
MID16,SID16,139,2017-05-19 06:36:45,3.092,30,2.4651752974531704
MID15,SID15,139,2017-05-19 06:36:45,2.208,34,2.3599520895106827
MID14,SID14,139,2017-05-19 06:36:45,3.533,25,2.367391177628198
MID13,SID13,139,2017-05-19 06:36:45,3.975,28,2.0808978384222865
MID12,SID12,139,2017-05-19 06:36:45,3.533,26,2.115575796219117
MID11,SID11,139,2017-05-19 06:36:45,4.417,32,2.274670963841226
MID99,SID99,139,2017-05-19 06:36:45,3.092,31,2.472987870401923
MID10,SID10,139,2017-05-19 06:36:45,2.208,31,2.0541943163050713
MID98,SID98,139,2017-05-19 06:36:45,3.975,27,2.1745354094314027
MID97,SID97,139,2017-05-19 06:36:45,2.208,32,2.0101520413191563
MID96,SID96,139,2017-05-19 06:36:45,3.975,33,2.4745437514366526
MID95,SID95,139,2017-05-19 06:36:45,4.417,28,2.3291482351288693
MID94,SID94,139,2017-05-19 06:36:45,4.417,25,2.252784887769577
MID93,SID93,139,2017-05-19 06:36:45,4.417,31,2.004005848130821
MID92,SID92,139,2017-05-19 06:36:45,3.092,31,2.087729096911111
MID91,SID91,139,2017-05-19 06:36:45,4.417,30,2.156770272371941
MID4,SID4,139,2017-05-19 06:36:45,2.208,28,2.4072291388369966
MID5,SID5,139,2017-05-19 06:36:45,3.533,25,2.3064232752686693
MID6,SID6,139,2017-05-19 06:36:45,2.650,29,2.00437870425858
MID7,SID7,139,2017-05-19 06:36:45,4.417,25,2.2383372876707814
MID1,SID1,139,2017-05-19 06:36:45,3.092,26,2.4744007715517142
MID2,SID2,139,2017-05-19 06:36:45,4.417,28,2.0684982491607196
MID3,SID3,139,2017-05-19 06:36:45,3.975,31,2.1998638461300253
MID29,SID29,139,2017-05-19 06:36:45,3.975,28,2.2707785874576367
MID28,SID28,139,2017-05-19 06:36:45,3.092,28,2.2588487755333406
MID27,SID27,139,2017-05-19 06:36:45,2.650,26,2.393601119950046
MID26,SID26,139,2017-05-19 06:36:45,2.650,26,2.1910661281308648
MID8,SID8,139,2017-05-19 06:36:45,3.092,30,2.0212195502102666
MID25,SID25,139,2017-05-19 06:36:45,2.208,34,2.341282211832085
MID9,SID9,139,2017-05-19 06:36:45,3.533,25,2.2250124835042677
MID24,SID24,139,2017-05-19 06:36:45,2.208,25,2.262731827037535
MID23,SID23,139,2017-05-19 06:36:45,3.533,25,2.475607188648815
MID22,SID22,139,2017-05-19 06:36:45,3.092,32,2.481396008421734
MID21,SID21,139,2017-05-19 06:36:45,2.650,26,2.1677683914213617
MID20,SID20,139,2017-05-19 06:36:45,3.092,26,2.2228572406398723
MID100,SID100,139,2017-05-19 06:36:45,3.533,33,2.388730997614338
MID79,SID79,139,2017-05-19 06:36:45,2.208,30,2.39805907237012
MID78,SID78,139,2017-05-19 06:36:45,3.533,27,2.338508805616749
MID77,SID77,139,2017-05-19 06:36:45,2.208,33,2.237657545561369
MID76,SID76,139,2017-05-19 06:36:45,2.650,32,2.4927652969952487
MID75,SID75,139,2017-05-19 06:36:45,3.092,34,2.4169358583931597
MID74,SID74,139,2017-05-19 06:36:45,3.533,30,2.0989701248975847
MID73,SID73,139,2017-05-19 06:36:45,2.650,28,2.210120362126148
MID72,SID72,139,2017-05-19 06:36:45,4.417,27,2.153354800983572
MID71,SID71,139,2017-05-19 06:36:45,2.650,31,2.250656280315273
MID70,SID70,139,2017-05-19 06:36:45,2.650,30,2.413601457531358
MID90,SID90,139,2017-05-19 06:36:45,3.533,31,2.047811738147394
MID89,SID89,139,2017-05-19 06:36:45,4.417,25,2.196933060657198
MID88,SID88,139,2017-05-19 06:36:45,3.533,31,2.011639458332569
MID87,SID87,139,2017-05-19 06:36:45,3.975,30,2.166736568944745
MID86,SID86,139,2017-05-19 06:36:45,2.650,29,2.0432497415122755
MID85,SID85,139,2017-05-19 06:36:45,4.417,34,2.4483532840523115
MID84,SID84,139,2017-05-19 06:36:45,2.650,25,2.255111698865434
MID83,SID83,139,2017-05-19 06:36:45,2.650,33,2.1383408335155516
MID82,SID82,139,2017-05-19 06:36:45,3.975,34,2.3349276898080364
MID81,SID81,139,2017-05-19 06:36:45,3.975,27,2.3286114040267822
MID80,SID80,139,2017-05-19 06:36:45,3.975,33,2.382454064214873
MID59,SID59,139,2017-05-19 06:36:45,2.650,31,2.1578566996141624
MID58,SID58,139,2017-05-19 06:36:45,2.650,27,2.356720078172332
MID57,SID57,139,2017-05-19 06:36:45,4.417,32,2.085367178974336
MID56,SID56,139,2017-05-19 06:36:45,2.208,32,2.4813697188257082
MID55,SID55,139,2017-05-19 06:36:45,3.533,32,2.410009726661874
MID54,SID54,139,2017-05-19 06:36:45,2.208,34,2.0990259791287347
MID53,SID53,139,2017-05-19 06:36:45,3.092,31,2.165711448376151
MID52,SID52,139,2017-05-19 06:36:45,4.417,34,2.282607224931658
MID51,SID51,139,2017-05-19 06:36:45,3.975,33,2.3659363873978214
MID50,SID50,139,2017-05-19 06:36:45,2.208,34,2.154045109993538
MID69,SID69,139,2017-05-19 06:36:45,4.417,29,2.004009425826092
MID68,SID68,139,2017-05-19 06:36:45,3.092,29,2.037035323166153
MID67,SID67,139,2017-05-19 06:36:45,3.975,29,2.2603356886856836
MID66,SID66,139,2017-05-19 06:36:45,2.650,30,2.4039613313631483
MID65,SID65,139,2017-05-19 06:36:45,3.975,28,2.273504320724569
MID64,SID64,139,2017-05-19 06:36:45,3.533,30,2.1910297371313487
MID63,SID63,139,2017-05-19 06:36:45,2.650,28,2.0879138469616842
MID62,SID62,139,2017-05-19 06:36:45,4.417,30,2.1478885800503673
MID61,SID61,139,2017-05-19 06:36:45,3.975,25,2.037205200243171
MID60,SID60,139,2017-05-19 06:36:45,3.975,30,2.377747152579914
MID39,SID39,139,2017-05-19 06:36:45,3.533,32,2.293084779318953
MID38,SID38,139,2017-05-19 06:36:45,3.092,28,2.13716885462503
MID37,SID37,139,2017-05-19 06:36:45,3.533,33,2.015862102198936
MID36,SID36,139,2017-05-19 06:36:45,3.975,31,2.231440125110565
MID35,SID35,139,2017-05-19 06:36:45,3.975,27,2.051129792978603
MID34,SID34,139,2017-05-19 06:36:45,2.208,31,2.1450214805714474
MID33,SID33,139,2017-05-19 06:36:45,4.417,27,2.210103106313526
MID32,SID32,139,2017-05-19 06:36:45,3.975,29,2.3597458246848095
MID31,SID31,139,2017-05-19 06:36:45,2.208,30,2.281931288437523
MID30,SID30,139,2017-05-19 06:36:45,3.092,29,2.0394028776012516
MID49,SID49,139,2017-05-19 06:36:45,3.092,32,2.4548724370423503
MID48,SID48,139,2017-05-19 06:36:45,3.975,25,2.1557952468130583
MID47,SID47,139,2017-05-19 06:36:45,3.092,29,2.1347297615965997
MID46,SID46,139,2017-05-19 06:36:45,3.533,34,2.337347921517533
MID45,SID45,139,2017-05-19 06:36:45,3.092,27,2.1787385755299162
MID44,SID44,139,2017-05-19 06:36:45,2.208,25,2.400393698389677
MID43,SID43,139,2017-05-19 06:36:45,2.650,26,2.485455533851229
MID42,SID42,139,2017-05-19 06:36:45,3.975,26,2.0689669618654913
MID41,SID41,139,2017-05-19 06:36:45,3.975,29,2.167531994597873
MID40,SID40,139,2017-05-19 06:36:45,4.417,28,2.1031670146092885
MID19,SID19,139,2017-05-19 06:36:55,3.556,25,2.1409320359366752
MID18,SID18,139,2017-05-19 06:36:55,3.111,27,2.479756040768549
MID17,SID17,139,2017-05-19 06:36:55,3.556,25,2.3790238652466185
MID16,SID16,139,2017-05-19 06:36:55,3.111,32,2.10898274456704
MID15,SID15,139,2017-05-19 06:36:55,2.222,25,2.3255416671235074
MID14,SID14,139,2017-05-19 06:36:55,3.556,32,2.1738741184696653
MID13,SID13,139,2017-05-19 06:36:55,4.000,29,2.4455557294344303
MID12,SID12,139,2017-05-19 06:36:55,3.556,27,2.2105429955059206
MID11,SID11,139,2017-05-19 06:36:55,4.444,30,2.005282989340045
MID99,SID99,139,2017-05-19 06:36:55,3.111,25,2.3803395390219646
MID10,SID10,139,2017-05-19 06:36:55,2.222,32,2.1617499805402782
MID98,SID98,139,2017-05-19 06:36:55,4.000,31,2.149322880187969
MID97,SID97,139,2017-05-19 06:36:55,2.222,27,2.301638488318408
MID96,SID96,139,2017-05-19 06:36:55,4.000,28,2.46034390509741
MID95,SID95,139,2017-05-19 06:36:55,4.444,31,2.1148116733345472
MID94,SID94,139,2017-05-19 06:36:55,4.444,27,2.3573143774564183
MID93,SID93,139,2017-05-19 06:36:55,4.444,31,2.4948346008776188
MID92,SID92,139,2017-05-19 06:36:55,3.111,33,2.1863429080424304
MID91,SID91,139,2017-05-19 06:36:55,4.444,26,2.128989511060874
MID4,SID4,139,2017-05-19 06:36:55,2.222,32,2.3994712747303497
MID5,SID5,139,2017-05-19 06:36:55,3.556,29,2.4639080612779756
MID6,SID6,139,2017-05-19 06:36:55,2.667,28,2.2385685845889087
MID7,SID7,139,2017-05-19 06:36:55,4.444,34,2.3945220350101426
MID1,SID1,139,2017-05-19 06:36:55,3.111,27,2.1696937448150555
MID2,SID2,139,2017-05-19 06:36:55,4.444,31,2.2084003226523383
MID3,SID3,139,2017-05-19 06:36:55,4.000,34,2.030954085582051
MID29,SID29,139,2017-05-19 06:36:55,4.000,27,2.3848838980368483
MID28,SID28,139,2017-05-19 06:36:55,3.111,27,2.3993948053972325
MID27,SID27,139,2017-05-19 06:36:55,2.667,31,2.348946555289825
MID26,SID26,139,2017-05-19 06:36:55,2.667,28,2.2275690381102207
MID8,SID8,139,2017-05-19 06:36:55,3.111,34,2.072226923493894
MID25,SID25,139,2017-05-19 06:36:55,2.222,28,2.440321800692861
MID9,SID9,139,2017-05-19 06:36:55,3.556,30,2.2494735678274527
MID24,SID24,139,2017-05-19 06:36:55,2.222,29,2.2359850829380887
MID23,SID23,139,2017-05-19 06:36:55,3.556,30,2.229597965045394
MID22,SID22,139,2017-05-19 06:36:55,3.111,27,2.434591385076836
MID21,SID21,139,2017-05-19 06:36:55,2.667,28,2.1579873178518763
MID20,SID20,139,2017-05-19 06:36:55,3.111,30,2.2872969168959085
MID100,SID100,139,2017-05-19 06:36:55,3.556,31,2.372656428864091
MID79,SID79,139,2017-05-19 06:36:55,2.222,27,2.0516320727655564
MID78,SID78,139,2017-05-19 06:36:55,3.556,29,2.0038386500310605
MID77,SID77,139,2017-05-19 06:36:55,2.222,29,2.4599338481141255
MID76,SID76,139,2017-05-19 06:36:55,2.667,30,2.3457820186520846
MID75,SID75,139,2017-05-19 06:36:55,3.111,34,2.135062281707157
MID74,SID74,139,2017-05-19 06:36:55,3.556,34,2.1335080080527185
MID73,SID73,139,2017-05-19 06:36:55,2.667,28,2.3477974838252154
MID72,SID72,139,2017-05-19 06:36:55,4.444,28,2.3941098522133517
MID71,SID71,139,2017-05-19 06:36:55,2.667,34,2.4289041936471483
MID70,SID70,139,2017-05-19 06:36:55,2.667,25,2.3939418014494436
MID90,SID90,139,2017-05-19 06:36:55,3.556,30,2.178425311558291
MID89,SID89,139,2017-05-19 06:36:55,4.444,32,2.4949501446075164
MID88,SID88,139,2017-05-19 06:36:55,3.556,32,2.33090441481228
MID87,SID87,139,2017-05-19 06:36:55,4.000,28,2.126904732995273
MID86,SID86,139,2017-05-19 06:36:55,2.667,26,2.3103445033699224
MID85,SID85,139,2017-05-19 06:36:55,4.444,34,2.0519475307698016
MID84,SID84,139,2017-05-19 06:36:55,2.667,29,2.258982728468458
MID83,SID83,139,2017-05-19 06:36:55,2.667,31,2.344187674037163
MID82,SID82,139,2017-05-19 06:36:55,4.000,30,2.1888023842875373
MID81,SID81,139,2017-05-19 06:36:55,4.000,34,2.2969057110567066
MID80,SID80,139,2017-05-19 06:36:55,4.000,29,2.4247831734417895
MID59,SID59,139,2017-05-19 06:36:55,2.667,32,2.357861768671961
MID58,SID58,139,2017-05-19 06:36:55,2.667,33,2.0123825243985207
MID57,SID57,139,2017-05-19 06:36:55,4.444,32,2.3328559301954144
MID56,SID56,139,2017-05-19 06:36:55,2.222,29,2.221009660132487
MID55,SID55,139,2017-05-19 06:36:55,3.556,29,2.074656251075656
MID54,SID54,139,2017-05-19 06:36:55,2.222,34,2.4982078781184307
MID53,SID53,139,2017-05-19 06:36:55,3.111,34,2.0879097306745424
MID52,SID52,139,2017-05-19 06:36:55,4.444,29,2.1070079768329424
MID51,SID51,139,2017-05-19 06:36:55,4.000,31,2.348349913233362
MID50,SID50,139,2017-05-19 06:36:55,2.222,32,2.4319874881094727
MID69,SID69,139,2017-05-19 06:36:55,4.444,34,2.1730608808572813
MID68,SID68,139,2017-05-19 06:36:55,3.111,29,2.241874747314367
MID67,SID67,139,2017-05-19 06:36:55,4.000,27,2.3833659763288897
MID66,SID66,139,2017-05-19 06:36:55,2.667,26,2.3021251356338226
MID65,SID65,139,2017-05-19 06:36:55,4.000,31,2.1367998298262285
MID64,SID64,139,2017-05-19 06:36:55,3.556,31,2.230634326246439
MID63,SID63,139,2017-05-19 06:36:55,2.667,31,2.443859655793786
MID62,SID62,139,2017-05-19 06:36:55,4.444,29,2.178644350894739
MID61,SID61,139,2017-05-19 06:36:55,4.000,31,2.102216906857456
MID60,SID60,139,2017-05-19 06:36:55,4.000,26,2.150896206816833
MID39,SID39,139,2017-05-19 06:36:55,3.556,27,2.1008618984988376
MID38,SID38,139,2017-05-19 06:36:55,3.111,26,2.0094059679188345
MID37,SID37,139,2017-05-19 06:36:55,3.556,28,2.3412694080655996
MID36,SID36,139,2017-05-19 06:36:55,4.000,27,2.088650118964798
MID35,SID35,139,2017-05-19 06:36:55,4.000,28,2.0231426651654925
MID34,SID34,139,2017-05-19 06:36:55,2.222,25,2.299400102025595
MID33,SID33,139,2017-05-19 06:36:55,4.444,28,2.3114835853628546
MID32,SID32,139,2017-05-19 06:36:55,4.000,32,2.011187555397652
MID31,SID31,139,2017-05-19 06:36:55,2.222,26,2.4268001697722945
MID30,SID30,139,2017-05-19 06:36:55,3.111,32,2.1748038122932005
MID49,SID49,139,2017-05-19 06:36:55,3.111,34,2.3884221481570056
MID48,SID48,139,2017-05-19 06:36:55,4.000,31,2.109085963787917
MID47,SID47,139,2017-05-19 06:36:55,3.111,29,2.1902410978643942
MID46,SID46,139,2017-05-19 06:36:55,3.556,31,2.2672658134932595
MID45,SID45,139,2017-05-19 06:36:55,3.111,29,2.056632993348603
MID44,SID44,139,2017-05-19 06:36:55,2.222,30,2.362169096579845
MID43,SID43,139,2017-05-19 06:36:55,2.667,26,2.1535216721374875
MID42,SID42,139,2017-05-19 06:36:55,4.000,32,2.1627158379934377
MID41,SID41,139,2017-05-19 06:36:55,4.000,25,2.2448887320667366
MID40,SID40,139,2017-05-19 06:36:55,4.444,33,2.3302376255633
MID19,SID19,139,2017-05-19 06:37:05,3.578,29,2.1559283279904298
MID18,SID18,139,2017-05-19 06:37:05,3.131,32,2.417682724771694
MID17,SID17,139,2017-05-19 06:37:05,3.578,32,2.174100705667088
MID16,SID16,139,2017-05-19 06:37:05,3.131,26,2.274033667361067
MID15,SID15,139,2017-05-19 06:37:05,2.236,29,2.1732300624968777
MID14,SID14,139,2017-05-19 06:37:05,3.578,28,2.052320978342513
MID13,SID13,139,2017-05-19 06:37:05,4.025,29,2.488157335247478
MID12,SID12,139,2017-05-19 06:37:05,3.578,25,2.2901806185572307
MID11,SID11,139,2017-05-19 06:37:05,4.472,25,2.215943377804474
MID99,SID99,139,2017-05-19 06:37:05,3.131,33,2.121435359040558
MID10,SID10,139,2017-05-19 06:37:05,2.236,34,2.221918359855343
MID98,SID98,139,2017-05-19 06:37:05,4.025,30,2.1114780870991012
MID97,SID97,139,2017-05-19 06:37:05,2.236,31,2.0295193934505953
MID96,SID96,139,2017-05-19 06:37:05,4.025,29,2.486097386310265
MID95,SID95,139,2017-05-19 06:37:05,4.472,34,2.0870473821325315
MID94,SID94,139,2017-05-19 06:37:05,4.472,29,2.436700595333034
MID93,SID93,139,2017-05-19 06:37:05,4.472,27,2.1962502157439343
MID92,SID92,139,2017-05-19 06:37:05,3.131,31,2.0155369624724755
MID91,SID91,139,2017-05-19 06:37:05,4.472,33,2.3455258976674696
MID4,SID4,139,2017-05-19 06:37:05,2.236,34,2.178819519455206
MID5,SID5,139,2017-05-19 06:37:05,3.578,30,2.1362303248277854
MID6,SID6,139,2017-05-19 06:37:05,2.683,27,2.4147547744889857
MID7,SID7,139,2017-05-19 06:37:05,4.472,30,2.4252671794090945
MID1,SID1,139,2017-05-19 06:37:05,3.131,28,2.073891062336188
MID2,SID2,139,2017-05-19 06:37:05,4.472,32,2.3732776322255
MID3,SID3,139,2017-05-19 06:37:05,4.025,28,2.499018527494212
MID29,SID29,139,2017-05-19 06:37:05,4.025,27,2.396325822966604
MID28,SID28,139,2017-05-19 06:37:05,3.131,28,2.4936823895864633
MID27,SID27,139,2017-05-19 06:37:05,2.683,25,2.0767980055963884
MID26,SID26,139,2017-05-19 06:37:05,2.683,33,2.0983796527187906
MID8,SID8,139,2017-05-19 06:37:05,3.131,25,2.2519245325452384
MID25,SID25,139,2017-05-19 06:37:05,2.236,25,2.4794052123570243
MID9,SID9,139,2017-05-19 06:37:05,3.578,28,2.34510691900508
MID24,SID24,139,2017-05-19 06:37:05,2.236,30,2.18703745428788
MID23,SID23,139,2017-05-19 06:37:05,3.578,32,2.376068045568209
MID22,SID22,139,2017-05-19 06:37:05,3.131,26,2.136472636269394
MID21,SID21,139,2017-05-19 06:37:05,2.683,32,2.1772269071205277
MID20,SID20,139,2017-05-19 06:37:05,3.131,25,2.3969733261055617
MID100,SID100,139,2017-05-19 06:37:05,3.578,26,2.4916625333920774
MID79,SID79,139,2017-05-19 06:37:05,2.236,27,2.256316149228653
MID78,SID78,139,2017-05-19 06:37:05,3.578,29,2.0070766147154884
MID77,SID77,139,2017-05-19 06:37:05,2.236,33,2.471377763968907
MID76,SID76,139,2017-05-19 06:37:05,2.683,26,2.4746860198154867
MID75,SID75,139,2017-05-19 06:37:05,3.131,29,2.4941804659406417
MID74,SID74,139,2017-05-19 06:37:05,3.578,30,2.3191689222099363
MID73,SID73,139,2017-05-19 06:37:05,2.683,29,2.1445455104372533
MID72,SID72,139,2017-05-19 06:37:05,4.472,31,2.252867386855377
MID71,SID71,139,2017-05-19 06:37:05,2.683,32,2.45210971512665
MID70,SID70,139,2017-05-19 06:37:05,2.683,34,2.107318566263883
MID90,SID90,139,2017-05-19 06:37:05,3.578,26,2.044890457990399
MID89,SID89,139,2017-05-19 06:37:05,4.472,29,2.4181975092337074
MID88,SID88,139,2017-05-19 06:37:05,3.578,32,2.0347074746774267
MID87,SID87,139,2017-05-19 06:37:05,4.025,27,2.437838666511901
MID86,SID86,139,2017-05-19 06:37:05,2.683,33,2.284082257090235
MID85,SID85,139,2017-05-19 06:37:05,4.472,31,2.4220582891267513
MID84,SID84,139,2017-05-19 06:37:05,2.683,33,2.3283839117285217
MID83,SID83,139,2017-05-19 06:37:05,2.683,31,2.462827616098633
MID82,SID82,139,2017-05-19 06:37:05,4.025,32,2.4861549886651058
MID81,SID81,139,2017-05-19 06:37:05,4.025,29,2.190744799220923
MID80,SID80,139,2017-05-19 06:37:05,4.025,25,2.1533498858996403
MID59,SID59,139,2017-05-19 06:37:05,2.683,28,2.1837221856942657
MID58,SID58,139,2017-05-19 06:37:05,2.683,26,2.3286454542881074
MID57,SID57,139,2017-05-19 06:37:05,4.472,32,2.4468788143842892
MID56,SID56,139,2017-05-19 06:37:05,2.236,31,2.1396662474013524
MID55,SID55,139,2017-05-19 06:37:05,3.578,31,2.08910238735346
MID54,SID54,139,2017-05-19 06:37:05,2.236,29,2.4679861655932784
MID53,SID53,139,2017-05-19 06:37:05,3.131,30,2.437761658944216
MID52,SID52,139,2017-05-19 06:37:05,4.472,26,2.3090204536660566
MID51,SID51,139,2017-05-19 06:37:05,4.025,25,2.016213550493245
MID50,SID50,139,2017-05-19 06:37:05,2.236,25,2.3371815333446717
MID69,SID69,139,2017-05-19 06:37:05,4.472,34,2.1712040175171703
MID68,SID68,139,2017-05-19 06:37:05,3.131,34,2.021540102064897
MID67,SID67,139,2017-05-19 06:37:05,4.025,25,2.044788304063493
MID66,SID66,139,2017-05-19 06:37:05,2.683,27,2.3385573993147806
MID65,SID65,139,2017-05-19 06:37:05,4.025,32,2.2031592240627034
MID64,SID64,139,2017-05-19 06:37:05,3.578,32,2.115980443153889
MID63,SID63,139,2017-05-19 06:37:05,2.683,27,2.373290862306772
MID62,SID62,139,2017-05-19 06:37:05,4.472,27,2.1738281425589303
MID61,SID61,139,2017-05-19 06:37:05,4.025,25,2.4513514283683797
MID60,SID60,139,2017-05-19 06:37:05,4.025,27,2.4350115840793034
MID39,SID39,139,2017-05-19 06:37:05,3.578,28,2.2771691873588615
MID38,SID38,139,2017-05-19 06:37:05,3.131,34,2.2118486337207752
MID37,SID37,139,2017-05-19 06:37:05,3.578,34,2.166538935525786
MID36,SID36,139,2017-05-19 06:37:05,4.025,31,2.1482154994725366
MID35,SID35,139,2017-05-19 06:37:05,4.025,32,2.2391755186998683
MID34,SID34,139,2017-05-19 06:37:05,2.236,30,2.2096391742387302
MID33,SID33,139,2017-05-19 06:37:05,4.472,29,2.1767932187236183
MID32,SID32,139,2017-05-19 06:37:05,4.025,33,2.4784245518951997
MID31,SID31,139,2017-05-19 06:37:05,2.236,31,2.1100962411571733
MID30,SID30,139,2017-05-19 06:37:05,3.131,26,2.4611311626751475
MID49,SID49,139,2017-05-19 06:37:05,3.131,29,2.15083028724193
MID48,SID48,139,2017-05-19 06:37:05,4.025,29,2.0600776906184723
MID47,SID47,139,2017-05-19 06:37:05,3.131,29,2.005499968331449
MID46,SID46,139,2017-05-19 06:37:05,3.578,31,2.0718749496602835
MID45,SID45,139,2017-05-19 06:37:05,3.131,32,2.072212790459168
MID44,SID44,139,2017-05-19 06:37:05,2.236,28,2.3264750515069927
MID43,SID43,139,2017-05-19 06:37:05,2.683,34,2.260452788934459
MID42,SID42,139,2017-05-19 06:37:05,4.025,26,2.0901571083795374
MID41,SID41,139,2017-05-19 06:37:05,4.025,25,2.1153457313330937
MID40,SID40,139,2017-05-19 06:37:05,4.472,30,2.033510700171706
MID19,SID19,139,2017-05-19 06:37:15,3.600,31,2.180832074943909
MID18,SID18,139,2017-05-19 06:37:15,3.150,31,2.4788061935997754
MID17,SID17,139,2017-05-19 06:37:15,3.600,32,2.1003523303482927
MID16,SID16,139,2017-05-19 06:37:15,3.150,30,2.0444645459985633
MID15,SID15,139,2017-05-19 06:37:15,2.250,30,2.3948840292366826
MID14,SID14,139,2017-05-19 06:37:15,3.600,30,2.319183139927099
MID13,SID13,139,2017-05-19 06:37:15,4.050,34,2.243125920493134
MID12,SID12,139,2017-05-19 06:37:15,3.600,30,2.4002455931554874
MID11,SID11,139,2017-05-19 06:37:15,4.500,33,2.206691740795015
MID99,SID99,139,2017-05-19 06:37:15,3.150,34,2.1979541910470957
MID10,SID10,139,2017-05-19 06:37:15,2.250,31,2.0579670063755597
MID98,SID98,139,2017-05-19 06:37:15,4.050,28,2.001297494537549
MID97,SID97,139,2017-05-19 06:37:15,2.250,28,2.331187022849816
MID96,SID96,139,2017-05-19 06:37:15,4.050,28,2.0503655154122975
MID95,SID95,139,2017-05-19 06:37:15,4.500,31,2.2687591528412563
MID94,SID94,139,2017-05-19 06:37:15,4.500,34,2.1355016540409375
MID93,SID93,139,2017-05-19 06:37:15,4.500,25,2.311624133732013
MID92,SID92,139,2017-05-19 06:37:15,3.150,25,2.344627232990738
MID91,SID91,139,2017-05-19 06:37:15,4.500,34,2.196903970679369
MID4,SID4,139,2017-05-19 06:37:15,2.250,29,2.4174885353448863
MID5,SID5,139,2017-05-19 06:37:15,3.600,34,2.4155170417870795
MID6,SID6,139,2017-05-19 06:37:15,2.700,31,2.225137083483662
MID7,SID7,139,2017-05-19 06:37:15,4.500,25,2.1485006639111464
MID1,SID1,139,2017-05-19 06:37:15,3.150,28,2.354807502587208
MID2,SID2,139,2017-05-19 06:37:15,4.500,32,2.4765109644028716
MID3,SID3,139,2017-05-19 06:37:15,4.050,29,2.196153842371821
MID29,SID29,139,2017-05-19 06:37:15,4.050,28,2.2632712364519905
MID28,SID28,139,2017-05-19 06:37:15,3.150,26,2.2884541825779623
MID27,SID27,139,2017-05-19 06:37:15,2.700,26,2.415631381929649
MID26,SID26,139,2017-05-19 06:37:15,2.700,29,2.428650704109655
MID8,SID8,139,2017-05-19 06:37:15,3.150,31,2.128532700177222
MID25,SID25,139,2017-05-19 06:37:15,2.250,34,2.0324716117512387
MID9,SID9,139,2017-05-19 06:37:15,3.600,28,2.495151113386365
MID24,SID24,139,2017-05-19 06:37:15,2.250,32,2.3887600804283657
MID23,SID23,139,2017-05-19 06:37:15,3.600,32,2.307414336321537
MID22,SID22,139,2017-05-19 06:37:15,3.150,31,2.422604328609216
MID21,SID21,139,2017-05-19 06:37:15,2.700,31,2.0285111666534443
MID20,SID20,139,2017-05-19 06:37:15,3.150,33,2.2080430810740146
MID100,SID100,139,2017-05-19 06:37:15,3.600,33,2.1091933590412104
MID79,SID79,139,2017-05-19 06:37:15,2.250,26,2.3320010803785913
MID78,SID78,139,2017-05-19 06:37:15,3.600,30,2.39008417666552
MID77,SID77,139,2017-05-19 06:37:15,2.250,27,2.1492047423708622
MID76,SID76,139,2017-05-19 06:37:15,2.700,26,2.0178192377709507
MID75,SID75,139,2017-05-19 06:37:15,3.150,34,2.0843327228243065
MID74,SID74,139,2017-05-19 06:37:15,3.600,25,2.2520725389215244
MID73,SID73,139,2017-05-19 06:37:15,2.700,26,2.0562296102286584
MID72,SID72,139,2017-05-19 06:37:15,4.500,27,2.1321622945832552
MID71,SID71,139,2017-05-19 06:37:15,2.700,25,2.0896127029281315
MID70,SID70,139,2017-05-19 06:37:15,2.700,32,2.326486049902911
MID90,SID90,139,2017-05-19 06:37:15,3.600,32,2.322195657399844
MID89,SID89,139,2017-05-19 06:37:15,4.500,25,2.4978750210438285
MID88,SID88,139,2017-05-19 06:37:15,3.600,34,2.0037972826619757
MID87,SID87,139,2017-05-19 06:37:15,4.050,34,2.2985461841320802
MID86,SID86,139,2017-05-19 06:37:15,2.700,28,2.0946049716014583
MID85,SID85,139,2017-05-19 06:37:15,4.500,31,2.0094820453748756
MID84,SID84,139,2017-05-19 06:37:15,2.700,29,2.2766876730422805
MID83,SID83,139,2017-05-19 06:37:15,2.700,32,2.1675393701205783
MID82,SID82,139,2017-05-19 06:37:15,4.050,28,2.173733046892033
MID81,SID81,139,2017-05-19 06:37:15,4.050,26,2.0810938383320683
MID80,SID80,139,2017-05-19 06:37:15,4.050,33,2.4157788052842166
MID59,SID59,139,2017-05-19 06:37:15,2.700,28,2.0490617882635362
MID58,SID58,139,2017-05-19 06:37:15,2.700,25,2.120631905441624
MID57,SID57,139,2017-05-19 06:37:15,4.500,32,2.1085301003199612
MID56,SID56,139,2017-05-19 06:37:15,2.250,28,2.259611564317434
MID55,SID55,139,2017-05-19 06:37:15,3.600,33,2.050442594588201
MID54,SID54,139,2017-05-19 06:37:15,2.250,30,2.4766659997865457
MID53,SID53,139,2017-05-19 06:37:15,3.150,30,2.2829682013840826
MID52,SID52,139,2017-05-19 06:37:15,4.500,28,2.4141545988631314
MID51,SID51,139,2017-05-19 06:37:15,4.050,34,2.2849730053027972
MID50,SID50,139,2017-05-19 06:37:15,2.250,25,2.0847783081697244
MID69,SID69,139,2017-05-19 06:37:15,4.500,33,2.1815621172683457
