MID40,SID40,142,2017-05-22 06:31:35,3.556,30,2.4525854766278212
MID19,SID19,142,2017-05-22 06:31:45,2.867,28,2.2147711604829596
MID18,SID18,142,2017-05-22 06:31:45,2.508,26,2.1580464386325846
MID17,SID17,142,2017-05-22 06:31:45,2.867,32,2.407403376813663
MID16,SID16,142,2017-05-22 06:31:45,2.508,32,2.310630903109213
MID15,SID15,142,2017-05-22 06:31:45,1.792,31,2.058306256951647
MID14,SID14,142,2017-05-22 06:31:45,2.867,29,2.330679799842795
MID13,SID13,142,2017-05-22 06:31:45,3.225,27,2.3632643069847967
MID12,SID12,142,2017-05-22 06:31:45,2.867,28,2.300288315743737
MID11,SID11,142,2017-05-22 06:31:45,3.583,30,2.3875320436353684
MID99,SID99,142,2017-05-22 06:31:45,2.508,26,2.44526765347399
MID10,SID10,142,2017-05-22 06:31:45,1.792,33,2.2319691832969433
MID98,SID98,142,2017-05-22 06:31:45,3.225,31,2.339686218733293
MID97,SID97,142,2017-05-22 06:31:45,1.792,29,2.4978486164324174
MID96,SID96,142,2017-05-22 06:31:45,3.225,34,2.1834484952720477
MID95,SID95,142,2017-05-22 06:31:45,3.583,25,2.336163409558934
MID94,SID94,142,2017-05-22 06:31:45,3.583,29,2.446895539807686
MID93,SID93,142,2017-05-22 06:31:45,3.583,29,2.380869712719153
MID92,SID92,142,2017-05-22 06:31:45,2.508,28,2.2413507784670883
MID91,SID91,142,2017-05-22 06:31:45,3.583,25,2.070849168855675
MID4,SID4,142,2017-05-22 06:31:45,1.792,28,2.450223268940425
MID5,SID5,142,2017-05-22 06:31:45,2.867,29,2.168162400657435
MID6,SID6,142,2017-05-22 06:31:45,2.150,27,2.2996469157023474
MID7,SID7,142,2017-05-22 06:31:45,3.583,26,2.4272314885274557
MID1,SID1,142,2017-05-22 06:31:45,2.508,34,2.4013825629117855
MID2,SID2,142,2017-05-22 06:31:45,3.583,31,2.2092622094569125
MID3,SID3,142,2017-05-22 06:31:45,3.225,31,2.198645729772949
MID29,SID29,142,2017-05-22 06:31:45,3.225,25,2.116905793218399
MID28,SID28,142,2017-05-22 06:31:45,2.508,25,2.0900540128971055
MID27,SID27,142,2017-05-22 06:31:45,2.150,26,2.336653029575981
MID26,SID26,142,2017-05-22 06:31:45,2.150,31,2.177797335172187
MID8,SID8,142,2017-05-22 06:31:45,2.508,25,2.2168243925971347
MID25,SID25,142,2017-05-22 06:31:45,1.792,25,2.2251093624764424
MID9,SID9,142,2017-05-22 06:31:45,2.867,31,2.3533163796699927
MID24,SID24,142,2017-05-22 06:31:45,1.792,31,2.1736725289225114
MID23,SID23,142,2017-05-22 06:31:45,2.867,25,2.338825382152214
MID22,SID22,142,2017-05-22 06:31:45,2.508,27,2.2288564507235846
MID21,SID21,142,2017-05-22 06:31:45,2.150,30,2.190687218306404
MID20,SID20,142,2017-05-22 06:31:45,2.508,29,2.3183471505110735
MID100,SID100,142,2017-05-22 06:31:45,2.867,31,2.268009023630245
MID79,SID79,142,2017-05-22 06:31:45,1.792,26,2.0833811781153635
MID78,SID78,142,2017-05-22 06:31:45,2.867,27,2.412312838876582
MID77,SID77,142,2017-05-22 06:31:45,1.792,34,2.0465304947674317
MID76,SID76,142,2017-05-22 06:31:45,2.150,29,2.282625063769672
MID75,SID75,142,2017-05-22 06:31:45,2.508,29,2.0283605778718723
MID74,SID74,142,2017-05-22 06:31:45,2.867,31,2.0312587915090137
MID73,SID73,142,2017-05-22 06:31:45,2.150,31,2.368028950712684
MID72,SID72,142,2017-05-22 06:31:45,3.583,27,2.395673093497012
MID71,SID71,142,2017-05-22 06:31:45,2.150,33,2.356735533643952
MID70,SID70,142,2017-05-22 06:31:45,2.150,26,2.4935027198672484
MID90,SID90,142,2017-05-22 06:31:45,2.867,34,2.4017835434719705
MID89,SID89,142,2017-05-22 06:31:45,3.583,25,2.0806238800167285
MID88,SID88,142,2017-05-22 06:31:45,2.867,29,2.372487492445827
MID87,SID87,142,2017-05-22 06:31:45,3.225,33,2.4205489584490114
MID86,SID86,142,2017-05-22 06:31:45,2.150,30,2.267160404531615
MID85,SID85,142,2017-05-22 06:31:45,3.583,27,2.2858565520490033
MID84,SID84,142,2017-05-22 06:31:45,2.150,27,2.0314105899435235
MID83,SID83,142,2017-05-22 06:31:45,2.150,30,2.3381424155993873
MID82,SID82,142,2017-05-22 06:31:45,3.225,31,2.1856099585389654
MID81,SID81,142,2017-05-22 06:31:45,3.225,32,2.3064574649643776
MID80,SID80,142,2017-05-22 06:31:45,3.225,28,2.2369097532955937
MID59,SID59,142,2017-05-22 06:31:45,2.150,31,2.35872047531689
MID58,SID58,142,2017-05-22 06:31:45,2.150,34,2.158428601575161
MID57,SID57,142,2017-05-22 06:31:45,3.583,34,2.113880465017571
MID56,SID56,142,2017-05-22 06:31:45,1.792,25,2.222603593604599
MID55,SID55,142,2017-05-22 06:31:45,2.867,25,2.21980664861863
MID54,SID54,142,2017-05-22 06:31:45,1.792,31,2.202005943204767
MID53,SID53,142,2017-05-22 06:31:45,2.508,34,2.2103317287245816
MID52,SID52,142,2017-05-22 06:31:45,3.583,33,2.362484078425728
MID51,SID51,142,2017-05-22 06:31:45,3.225,30,2.242204958808807
MID50,SID50,142,2017-05-22 06:31:45,1.792,30,2.1291472274712433
MID69,SID69,142,2017-05-22 06:31:45,3.583,30,2.2285004651130365
MID68,SID68,142,2017-05-22 06:31:45,2.508,34,2.425191477970652
MID67,SID67,142,2017-05-22 06:31:45,3.225,31,2.283902897214884
MID66,SID66,142,2017-05-22 06:31:45,2.150,25,2.20321746352061
MID65,SID65,142,2017-05-22 06:31:45,3.225,26,2.3964771229667
MID64,SID64,142,2017-05-22 06:31:45,2.867,28,2.3653587464695547
MID63,SID63,142,2017-05-22 06:31:45,2.150,30,2.1722374262529636
MID62,SID62,142,2017-05-22 06:31:45,3.583,26,2.23573002542676
MID61,SID61,142,2017-05-22 06:31:45,3.225,29,2.4356304380787415
MID60,SID60,142,2017-05-22 06:31:45,3.225,32,2.3529624778794496
MID39,SID39,142,2017-05-22 06:31:45,2.867,34,2.104805367488427
MID38,SID38,142,2017-05-22 06:31:45,2.508,29,2.4684186150718497
MID37,SID37,142,2017-05-22 06:31:45,2.867,34,2.0599681418508684
MID36,SID36,142,2017-05-22 06:31:45,3.225,26,2.351123145530501
MID35,SID35,142,2017-05-22 06:31:45,3.225,31,2.048358623029002
MID34,SID34,142,2017-05-22 06:31:45,1.792,34,2.3875252586542697
MID33,SID33,142,2017-05-22 06:31:45,3.583,29,2.2268787299572064
MID32,SID32,142,2017-05-22 06:31:45,3.225,26,2.245085245793231
MID31,SID31,142,2017-05-22 06:31:45,1.792,27,2.2409157423821275
MID30,SID30,142,2017-05-22 06:31:45,2.508,27,2.349236952174303
MID49,SID49,142,2017-05-22 06:31:45,2.508,27,2.3626341360309597
MID48,SID48,142,2017-05-22 06:31:45,3.225,27,2.2156156227278707
MID47,SID47,142,2017-05-22 06:31:45,2.508,31,2.047541425696508
MID46,SID46,142,2017-05-22 06:31:45,2.867,32,2.4413399914284386
MID45,SID45,142,2017-05-22 06:31:45,2.508,31,2.361804538070588
MID44,SID44,142,2017-05-22 06:31:45,1.792,30,2.276925505852736
MID43,SID43,142,2017-05-22 06:31:45,2.150,32,2.148935111934377
MID42,SID42,142,2017-05-22 06:31:45,3.225,25,2.428567217039547
MID41,SID41,142,2017-05-22 06:31:45,3.225,29,2.024839591433065
MID40,SID40,142,2017-05-22 06:31:45,3.583,25,2.131445527801384
MID19,SID19,142,2017-05-22 06:31:55,2.889,25,2.3848829049281615
MID18,SID18,142,2017-05-22 06:31:55,2.528,29,2.380359722877757
MID17,SID17,142,2017-05-22 06:31:55,2.889,32,2.233513165892087
MID16,SID16,142,2017-05-22 06:31:55,2.528,27,2.0490781057831873
MID15,SID15,142,2017-05-22 06:31:55,1.806,26,2.0411744834185055
MID14,SID14,142,2017-05-22 06:31:55,2.889,32,2.4000420048013127
MID13,SID13,142,2017-05-22 06:31:55,3.250,26,2.2213711866392236
MID12,SID12,142,2017-05-22 06:31:55,2.889,28,2.334775225535298
MID11,SID11,142,2017-05-22 06:31:55,3.611,32,2.341068182197033
MID99,SID99,142,2017-05-22 06:31:55,2.528,31,2.1727588370064357
MID10,SID10,142,2017-05-22 06:31:55,1.806,30,2.2982639045699425
MID98,SID98,142,2017-05-22 06:31:55,3.250,34,2.3854041076346384
MID97,SID97,142,2017-05-22 06:31:55,1.806,32,2.2824592379003352
MID96,SID96,142,2017-05-22 06:31:55,3.250,25,2.302895988511303
MID95,SID95,142,2017-05-22 06:31:55,3.611,25,2.2806214257981083
MID94,SID94,142,2017-05-22 06:31:55,3.611,32,2.4575791579162503
MID93,SID93,142,2017-05-22 06:31:55,3.611,28,2.042170067281518
MID92,SID92,142,2017-05-22 06:31:55,2.528,27,2.43894999909513
MID91,SID91,142,2017-05-22 06:31:55,3.611,31,2.1891016979456666
MID4,SID4,142,2017-05-22 06:31:55,1.806,31,2.014780667041971
MID5,SID5,142,2017-05-22 06:31:55,2.889,26,2.291760680799458
MID6,SID6,142,2017-05-22 06:31:55,2.167,34,2.2205942037761397
MID7,SID7,142,2017-05-22 06:31:55,3.611,26,2.4821008468991335
MID1,SID1,142,2017-05-22 06:31:55,2.528,33,2.3241276802693656
MID2,SID2,142,2017-05-22 06:31:55,3.611,29,2.267629895964417
MID3,SID3,142,2017-05-22 06:31:55,3.250,25,2.3823585753048
MID29,SID29,142,2017-05-22 06:31:55,3.250,30,2.1592195568053674
MID28,SID28,142,2017-05-22 06:31:55,2.528,32,2.105166742627896
MID27,SID27,142,2017-05-22 06:31:55,2.167,34,2.047950878288636
MID26,SID26,142,2017-05-22 06:31:55,2.167,34,2.1532884230858267
MID8,SID8,142,2017-05-22 06:31:55,2.528,33,2.1440445157760326
MID25,SID25,142,2017-05-22 06:31:55,1.806,32,2.2353186757120516
MID9,SID9,142,2017-05-22 06:31:55,2.889,26,2.0617073926453573
MID24,SID24,142,2017-05-22 06:31:55,1.806,28,2.4373990028809165
MID23,SID23,142,2017-05-22 06:31:55,2.889,27,2.4737765041377346
MID22,SID22,142,2017-05-22 06:31:55,2.528,34,2.23178738612599
MID21,SID21,142,2017-05-22 06:31:55,2.167,25,2.4951863805352166
MID20,SID20,142,2017-05-22 06:31:55,2.528,32,2.4307756454900247
MID100,SID100,142,2017-05-22 06:31:55,2.889,32,2.2158361995755875
MID79,SID79,142,2017-05-22 06:31:55,1.806,32,2.051566616146979
MID78,SID78,142,2017-05-22 06:31:55,2.889,33,2.3220735595680653
MID77,SID77,142,2017-05-22 06:31:55,1.806,26,2.2104403729076356
MID76,SID76,142,2017-05-22 06:31:55,2.167,27,2.410312475855608
MID75,SID75,142,2017-05-22 06:31:55,2.528,33,2.1837833097728643
MID74,SID74,142,2017-05-22 06:31:55,2.889,32,2.4256585144935956
MID73,SID73,142,2017-05-22 06:31:55,2.167,28,2.2691981604296063
MID72,SID72,142,2017-05-22 06:31:55,3.611,30,2.3873760145622165
MID71,SID71,142,2017-05-22 06:31:55,2.167,33,2.08090046261105
MID70,SID70,142,2017-05-22 06:31:55,2.167,30,2.254015885210584
MID90,SID90,142,2017-05-22 06:31:55,2.889,33,2.469564979731601
MID89,SID89,142,2017-05-22 06:31:55,3.611,30,2.473811507386784
MID88,SID88,142,2017-05-22 06:31:55,2.889,31,2.409881279649667
MID87,SID87,142,2017-05-22 06:31:55,3.250,29,2.0902177698514173
MID86,SID86,142,2017-05-22 06:31:55,2.167,30,2.4315648688189184
MID85,SID85,142,2017-05-22 06:31:55,3.611,29,2.4059903043903517
MID84,SID84,142,2017-05-22 06:31:55,2.167,26,2.3817199755375915
MID83,SID83,142,2017-05-22 06:31:55,2.167,29,2.1916862660338174
MID82,SID82,142,2017-05-22 06:31:55,3.250,29,2.301029501573242
MID81,SID81,142,2017-05-22 06:31:55,3.250,29,2.2717879475177254
MID80,SID80,142,2017-05-22 06:31:55,3.250,34,2.018329589132959
MID59,SID59,142,2017-05-22 06:31:55,2.167,30,2.076741590838147
MID58,SID58,142,2017-05-22 06:31:55,2.167,28,2.2954941320080127
MID57,SID57,142,2017-05-22 06:31:55,3.611,33,2.030604972662213
MID56,SID56,142,2017-05-22 06:31:55,1.806,28,2.126242049355007
MID55,SID55,142,2017-05-22 06:31:55,2.889,27,2.2857747648723206
MID54,SID54,142,2017-05-22 06:31:55,1.806,33,2.170344583844022
MID53,SID53,142,2017-05-22 06:31:55,2.528,33,2.040656182358309
MID52,SID52,142,2017-05-22 06:31:55,3.611,27,2.346482768721319
MID51,SID51,142,2017-05-22 06:31:55,3.250,34,2.1090316848044033
MID50,SID50,142,2017-05-22 06:31:55,1.806,29,2.3409529685487867
MID69,SID69,142,2017-05-22 06:31:55,3.611,32,2.1658902390552974
MID68,SID68,142,2017-05-22 06:31:55,2.528,28,2.002981567176509
MID67,SID67,142,2017-05-22 06:31:55,3.250,27,2.423867768633714
MID66,SID66,142,2017-05-22 06:31:55,2.167,30,2.131995300196349
MID65,SID65,142,2017-05-22 06:31:55,3.250,34,2.2451521960364347
MID64,SID64,142,2017-05-22 06:31:55,2.889,33,2.4249729280427275
MID63,SID63,142,2017-05-22 06:31:55,2.167,28,2.389717739182313
MID62,SID62,142,2017-05-22 06:31:55,3.611,27,2.4253177606440866
MID61,SID61,142,2017-05-22 06:31:55,3.250,29,2.3190138857032814
MID60,SID60,142,2017-05-22 06:31:55,3.250,33,2.275090079492313
MID39,SID39,142,2017-05-22 06:31:55,2.889,31,2.481951765054615
MID38,SID38,142,2017-05-22 06:31:55,2.528,25,2.3661766488590765
MID37,SID37,142,2017-05-22 06:31:55,2.889,31,2.411565200519079
MID36,SID36,142,2017-05-22 06:31:55,3.250,25,2.440623625408956
MID35,SID35,142,2017-05-22 06:31:55,3.250,33,2.1514029548385647
MID34,SID34,142,2017-05-22 06:31:55,1.806,31,2.0948972172662126
MID33,SID33,142,2017-05-22 06:31:55,3.611,30,2.135582549609415
MID32,SID32,142,2017-05-22 06:31:55,3.250,27,2.07102589277315
MID31,SID31,142,2017-05-22 06:31:55,1.806,28,2.438698195709808
MID30,SID30,142,2017-05-22 06:31:55,2.528,31,2.3646284298181643
MID49,SID49,142,2017-05-22 06:31:55,2.528,34,2.2753671655468866
MID48,SID48,142,2017-05-22 06:31:55,3.250,27,2.121360375029108
MID47,SID47,142,2017-05-22 06:31:55,2.528,30,2.200704828217842
MID46,SID46,142,2017-05-22 06:31:55,2.889,25,2.442843280976036
MID45,SID45,142,2017-05-22 06:31:55,2.528,29,2.0948665614605155
MID44,SID44,142,2017-05-22 06:31:55,1.806,29,2.2878774571654983
MID43,SID43,142,2017-05-22 06:31:55,2.167,27,2.3159296117384893
MID42,SID42,142,2017-05-22 06:31:55,3.250,27,2.1497522173678623
MID41,SID41,142,2017-05-22 06:31:55,3.250,31,2.322759949376163
MID40,SID40,142,2017-05-22 06:31:55,3.611,27,2.126573700845657
MID19,SID19,142,2017-05-22 06:32:05,2.911,25,2.183674201320203
MID18,SID18,142,2017-05-22 06:32:05,2.547,32,2.3918954563660852
MID17,SID17,142,2017-05-22 06:32:05,2.911,33,2.022700041619557
MID16,SID16,142,2017-05-22 06:32:05,2.547,26,2.3179646774897398
MID15,SID15,142,2017-05-22 06:32:05,1.819,29,2.1200180880695854
MID14,SID14,142,2017-05-22 06:32:05,2.911,28,2.013568653614373
MID13,SID13,142,2017-05-22 06:32:05,3.275,26,2.096664610315756
MID12,SID12,142,2017-05-22 06:32:05,2.911,29,2.21542803848155
MID11,SID11,142,2017-05-22 06:32:05,3.639,33,2.359559771487479
MID99,SID99,142,2017-05-22 06:32:05,2.547,27,2.4650300931459794
MID10,SID10,142,2017-05-22 06:32:05,1.819,28,2.448699613712693
MID98,SID98,142,2017-05-22 06:32:05,3.275,28,2.188343289595757
MID97,SID97,142,2017-05-22 06:32:05,1.819,34,2.418370351343502
MID96,SID96,142,2017-05-22 06:32:05,3.275,25,2.338342564383732
MID95,SID95,142,2017-05-22 06:32:05,3.639,28,2.277461530378087
MID94,SID94,142,2017-05-22 06:32:05,3.639,27,2.1865562921063186
MID93,SID93,142,2017-05-22 06:32:05,3.639,29,2.4544637719278843
MID92,SID92,142,2017-05-22 06:32:05,2.547,29,2.422122208542191
MID91,SID91,142,2017-05-22 06:32:05,3.639,29,2.236115657441346
MID4,SID4,142,2017-05-22 06:32:05,1.819,25,2.0490951397177732
MID5,SID5,142,2017-05-22 06:32:05,2.911,27,2.357148041994187
MID6,SID6,142,2017-05-22 06:32:05,2.183,33,2.2449362887675077
MID7,SID7,142,2017-05-22 06:32:05,3.639,25,2.3117724186744972
MID1,SID1,142,2017-05-22 06:32:05,2.547,33,2.21735814986517
MID2,SID2,142,2017-05-22 06:32:05,3.639,31,2.226912833672216
MID3,SID3,142,2017-05-22 06:32:05,3.275,34,2.2745506616199846
MID29,SID29,142,2017-05-22 06:32:05,3.275,32,2.3459889396251477
MID28,SID28,142,2017-05-22 06:32:05,2.547,28,2.4886878434378867
MID27,SID27,142,2017-05-22 06:32:05,2.183,25,2.193228557104257
MID26,SID26,142,2017-05-22 06:32:05,2.183,25,2.1670657780741287
MID8,SID8,142,2017-05-22 06:32:05,2.547,31,2.4551077110589903
MID25,SID25,142,2017-05-22 06:32:05,1.819,33,2.214664050331373
MID9,SID9,142,2017-05-22 06:32:05,2.911,28,2.3409504810590613
MID24,SID24,142,2017-05-22 06:32:05,1.819,33,2.13811196543402
MID23,SID23,142,2017-05-22 06:32:05,2.911,27,2.06883661113819
MID22,SID22,142,2017-05-22 06:32:05,2.547,25,2.4516475620139886
MID21,SID21,142,2017-05-22 06:32:05,2.183,31,2.351424130130991
MID20,SID20,142,2017-05-22 06:32:05,2.547,31,2.1645958876580096
MID100,SID100,142,2017-05-22 06:32:05,2.911,34,2.3691960013089646
MID79,SID79,142,2017-05-22 06:32:05,1.819,28,2.083996795484654
MID78,SID78,142,2017-05-22 06:32:05,2.911,33,2.4259621451287288
MID77,SID77,142,2017-05-22 06:32:05,1.819,29,2.211871343152314
MID76,SID76,142,2017-05-22 06:32:05,2.183,25,2.4534982224645945
MID75,SID75,142,2017-05-22 06:32:05,2.547,26,2.0050917008554876
MID74,SID74,142,2017-05-22 06:32:05,2.911,28,2.0858523223053194
MID73,SID73,142,2017-05-22 06:32:05,2.183,29,2.461032712902039
MID72,SID72,142,2017-05-22 06:32:05,3.639,34,2.0827374366507554
MID71,SID71,142,2017-05-22 06:32:05,2.183,30,2.398810760285969
MID70,SID70,142,2017-05-22 06:32:05,2.183,30,2.0377945870596186
MID90,SID90,142,2017-05-22 06:32:05,2.911,32,2.306726064177051
MID89,SID89,142,2017-05-22 06:32:05,3.639,29,2.2118897746970254
MID88,SID88,142,2017-05-22 06:32:05,2.911,29,2.0430820519573256
MID87,SID87,142,2017-05-22 06:32:05,3.275,28,2.1624346791298863
MID86,SID86,142,2017-05-22 06:32:05,2.183,26,2.43159085177141
MID85,SID85,142,2017-05-22 06:32:05,3.639,26,2.3272332960739357
MID84,SID84,142,2017-05-22 06:32:05,2.183,29,2.2096447370945396
MID83,SID83,142,2017-05-22 06:32:05,2.183,34,2.068017163701586
MID82,SID82,142,2017-05-22 06:32:05,3.275,26,2.3813758415667423
MID81,SID81,142,2017-05-22 06:32:05,3.275,26,2.1560652543279852
MID80,SID80,142,2017-05-22 06:32:05,3.275,27,2.2017887401469096
MID59,SID59,142,2017-05-22 06:32:05,2.183,29,2.1317135824229156
MID58,SID58,142,2017-05-22 06:32:05,2.183,34,2.4455221431797125
MID57,SID57,142,2017-05-22 06:32:05,3.639,27,2.252110275395153
MID56,SID56,142,2017-05-22 06:32:05,1.819,33,2.113555668902988
MID55,SID55,142,2017-05-22 06:32:05,2.911,26,2.187204944832886
MID54,SID54,142,2017-05-22 06:32:05,1.819,34,2.067571587513622
MID53,SID53,142,2017-05-22 06:32:05,2.547,28,2.1452215992085013
MID52,SID52,142,2017-05-22 06:32:05,3.639,30,2.380094476109951
MID51,SID51,142,2017-05-22 06:32:05,3.275,26,2.4071500730023407
MID50,SID50,142,2017-05-22 06:32:05,1.819,34,2.3366934643502395
MID69,SID69,142,2017-05-22 06:32:05,3.639,27,2.457429751173642
MID68,SID68,142,2017-05-22 06:32:05,2.547,30,2.4630253209916693
MID67,SID67,142,2017-05-22 06:32:05,3.275,25,2.2646186655236313
MID66,SID66,142,2017-05-22 06:32:05,2.183,33,2.2930561795741067
MID65,SID65,142,2017-05-22 06:32:05,3.275,25,2.2874220361534348
MID64,SID64,142,2017-05-22 06:32:05,2.911,25,2.3987373846077302
MID63,SID63,142,2017-05-22 06:32:05,2.183,30,2.4307013494382845
MID62,SID62,142,2017-05-22 06:32:05,3.639,34,2.3637375200148476
MID61,SID61,142,2017-05-22 06:32:05,3.275,30,2.134879570648209
MID60,SID60,142,2017-05-22 06:32:05,3.275,25,2.234114322726751
MID39,SID39,142,2017-05-22 06:32:05,2.911,27,2.252786344894686
MID38,SID38,142,2017-05-22 06:32:05,2.547,29,2.099923582554372
MID37,SID37,142,2017-05-22 06:32:05,2.911,33,2.146377994189728
MID36,SID36,142,2017-05-22 06:32:05,3.275,26,2.4005809044398077
MID35,SID35,142,2017-05-22 06:32:05,3.275,25,2.442357599147169
MID34,SID34,142,2017-05-22 06:32:05,1.819,25,2.0999350921549564
MID33,SID33,142,2017-05-22 06:32:05,3.639,27,2.439796148931187
MID32,SID32,142,2017-05-22 06:32:05,3.275,34,2.404428923817417
MID31,SID31,142,2017-05-22 06:32:05,1.819,30,2.196192332093198
MID30,SID30,142,2017-05-22 06:32:05,2.547,28,2.0491543796266622
MID49,SID49,142,2017-05-22 06:32:05,2.547,31,2.4900686163617722
MID48,SID48,142,2017-05-22 06:32:05,3.275,28,2.3579105770467197
MID47,SID47,142,2017-05-22 06:32:05,2.547,26,2.3574220447909493
MID46,SID46,142,2017-05-22 06:32:05,2.911,33,2.1977392912046803
MID45,SID45,142,2017-05-22 06:32:05,2.547,33,2.000850399426466
MID44,SID44,142,2017-05-22 06:32:05,1.819,25,2.0691000727636792
MID43,SID43,142,2017-05-22 06:32:05,2.183,27,2.042776321770484
MID42,SID42,142,2017-05-22 06:32:05,3.275,28,2.3501032262325676
MID41,SID41,142,2017-05-22 06:32:05,3.275,30,2.0919216184873886
MID40,SID40,142,2017-05-22 06:32:05,3.639,32,2.3319655344858154
MID19,SID19,142,2017-05-22 06:32:15,2.933,26,2.225649964198996
MID18,SID18,142,2017-05-22 06:32:15,2.567,26,2.061700891873475
MID17,SID17,142,2017-05-22 06:32:15,2.933,34,2.0809646811448586
MID16,SID16,142,2017-05-22 06:32:15,2.567,33,2.037583401095834
MID15,SID15,142,2017-05-22 06:32:15,1.833,25,2.119779412156283
MID14,SID14,142,2017-05-22 06:32:15,2.933,27,2.4573528381950167
MID13,SID13,142,2017-05-22 06:32:15,3.300,32,2.4103166855195033
MID12,SID12,142,2017-05-22 06:32:15,2.933,27,2.2615566084925103
MID11,SID11,142,2017-05-22 06:32:15,3.667,25,2.091834848674809
MID99,SID99,142,2017-05-22 06:32:15,2.567,26,2.486515205607763
MID10,SID10,142,2017-05-22 06:32:15,1.833,30,2.3581312515423822
MID98,SID98,142,2017-05-22 06:32:15,3.300,31,2.328885010552236
MID97,SID97,142,2017-05-22 06:32:15,1.833,31,2.346065164244134
MID96,SID96,142,2017-05-22 06:32:15,3.300,27,2.1010148144677063
MID95,SID95,142,2017-05-22 06:32:15,3.667,28,2.028218941277347
MID94,SID94,142,2017-05-22 06:32:15,3.667,33,2.2631633216046465
MID93,SID93,142,2017-05-22 06:32:15,3.667,30,2.138035246921844
MID92,SID92,142,2017-05-22 06:32:15,2.567,29,2.0516075384233523
MID91,SID91,142,2017-05-22 06:32:15,3.667,32,2.096166025807898
MID4,SID4,142,2017-05-22 06:32:15,1.833,27,2.196035761046926
MID5,SID5,142,2017-05-22 06:32:15,2.933,31,2.3018549535124673
MID6,SID6,142,2017-05-22 06:32:15,2.200,29,2.1259922616360103
MID7,SID7,142,2017-05-22 06:32:15,3.667,26,2.237576109555252
MID1,SID1,142,2017-05-22 06:32:15,2.567,31,2.479737447868191
MID2,SID2,142,2017-05-22 06:32:15,3.667,34,2.483317632970897
MID3,SID3,142,2017-05-22 06:32:15,3.300,34,2.077140228425219
MID29,SID29,142,2017-05-22 06:32:15,3.300,26,2.3027107821130945
MID28,SID28,142,2017-05-22 06:32:15,2.567,32,2.0858379469883817
MID27,SID27,142,2017-05-22 06:32:15,2.200,25,2.1157308262773857
MID26,SID26,142,2017-05-22 06:32:15,2.200,28,2.0161857039439326
MID8,SID8,142,2017-05-22 06:32:15,2.567,34,2.277799357855995
MID25,SID25,142,2017-05-22 06:32:15,1.833,34,2.0385663346528458
MID9,SID9,142,2017-05-22 06:32:15,2.933,29,2.474268585365589
MID24,SID24,142,2017-05-22 06:32:15,1.833,32,2.3838686738216706
MID23,SID23,142,2017-05-22 06:32:15,2.933,30,2.2075426159310405
MID22,SID22,142,2017-05-22 06:32:15,2.567,33,2.166734435025741
MID21,SID21,142,2017-05-22 06:32:15,2.200,26,2.185800910058329
MID20,SID20,142,2017-05-22 06:32:15,2.567,33,2.071341464638229
MID100,SID100,142,2017-05-22 06:32:15,2.933,33,2.149200156275399
MID79,SID79,142,2017-05-22 06:32:15,1.833,30,2.467320454457324
MID78,SID78,142,2017-05-22 06:32:15,2.933,31,2.287267373220776
MID77,SID77,142,2017-05-22 06:32:15,1.833,30,2.2411353250328614
MID76,SID76,142,2017-05-22 06:32:15,2.200,33,2.1459531964104777
MID75,SID75,142,2017-05-22 06:32:15,2.567,28,2.4127017849089283
MID74,SID74,142,2017-05-22 06:32:15,2.933,25,2.1488649658846084
MID73,SID73,142,2017-05-22 06:32:15,2.200,32,2.3935398801500267
MID72,SID72,142,2017-05-22 06:32:15,3.667,27,2.1719793104418184
MID71,SID71,142,2017-05-22 06:32:15,2.200,31,2.4008954557109803
MID70,SID70,142,2017-05-22 06:32:15,2.200,30,2.0527641235342067
MID90,SID90,142,2017-05-22 06:32:15,2.933,28,2.0744304041065758
MID89,SID89,142,2017-05-22 06:32:15,3.667,30,2.4206715356954724
MID88,SID88,142,2017-05-22 06:32:15,2.933,25,2.466318508321559
MID87,SID87,142,2017-05-22 06:32:15,3.300,34,2.49856839857598
MID86,SID86,142,2017-05-22 06:32:15,2.200,32,2.212942634446958
MID85,SID85,142,2017-05-22 06:32:15,3.667,27,2.4453501455194404
MID84,SID84,142,2017-05-22 06:32:15,2.200,34,2.493278877328604
MID83,SID83,142,2017-05-22 06:32:15,2.200,25,2.36214400149078
MID82,SID82,142,2017-05-22 06:32:15,3.300,27,2.2414449700053334
MID81,SID81,142,2017-05-22 06:32:15,3.300,30,2.3996117714454477
MID80,SID80,142,2017-05-22 06:32:15,3.300,29,2.0537685131687957
MID59,SID59,142,2017-05-22 06:32:15,2.200,28,2.3019566509525613
MID58,SID58,142,2017-05-22 06:32:15,2.200,33,2.030923007092445
MID57,SID57,142,2017-05-22 06:32:15,3.667,26,2.019264513345539
MID56,SID56,142,2017-05-22 06:32:15,1.833,25,2.0424692863640583
MID55,SID55,142,2017-05-22 06:32:15,2.933,26,2.3520143396936324
MID54,SID54,142,2017-05-22 06:32:15,1.833,32,2.3428827899627294
MID53,SID53,142,2017-05-22 06:32:15,2.567,34,2.035815547933076
MID52,SID52,142,2017-05-22 06:32:15,3.667,27,2.0361513202040316
MID51,SID51,142,2017-05-22 06:32:15,3.300,25,2.3391425979079554
MID50,SID50,142,2017-05-22 06:32:15,1.833,29,2.4424035377229267
MID69,SID69,142,2017-05-22 06:32:15,3.667,28,2.205416755249313
MID68,SID68,142,2017-05-22 06:32:15,2.567,31,2.4376207518327075
