MID45,SID45,234,2017-08-22 07:53:15,3.247,33,2.0591358506737745
MID44,SID44,234,2017-08-22 07:53:15,2.319,27,2.3042076830151856
MID43,SID43,234,2017-08-22 07:53:15,2.783,34,2.4672873800953785
MID42,SID42,234,2017-08-22 07:53:15,4.175,29,2.431690589641622
MID41,SID41,234,2017-08-22 07:53:15,4.175,31,2.42628659178319
MID40,SID40,234,2017-08-22 07:53:15,4.639,34,2.2768025004481283
MID19,SID19,234,2017-08-22 07:53:25,3.733,30,2.0956307762533783
MID18,SID18,234,2017-08-22 07:53:25,3.267,32,2.084579317333917
MID17,SID17,234,2017-08-22 07:53:25,3.733,32,2.369348362875983
MID16,SID16,234,2017-08-22 07:53:25,3.267,26,2.370330734065681
MID15,SID15,234,2017-08-22 07:53:25,2.333,30,2.2128435358784264
MID14,SID14,234,2017-08-22 07:53:25,3.733,28,2.3264790850067034
MID13,SID13,234,2017-08-22 07:53:25,4.200,32,2.075459752365484
MID12,SID12,234,2017-08-22 07:53:25,3.733,33,2.1765811110927644
MID11,SID11,234,2017-08-22 07:53:25,4.667,33,2.4806997188367945
MID99,SID99,234,2017-08-22 07:53:25,3.267,28,2.0286368279875915
MID10,SID10,234,2017-08-22 07:53:25,2.333,28,2.008382566860435
MID98,SID98,234,2017-08-22 07:53:25,4.200,33,2.4215873344267163
MID97,SID97,234,2017-08-22 07:53:25,2.333,25,2.4795906571212907
MID96,SID96,234,2017-08-22 07:53:25,4.200,26,2.3397636572277105
MID95,SID95,234,2017-08-22 07:53:25,4.667,26,2.228229404498827
MID94,SID94,234,2017-08-22 07:53:25,4.667,31,2.1737116010000066
MID93,SID93,234,2017-08-22 07:53:25,4.667,33,2.494278852943115
MID92,SID92,234,2017-08-22 07:53:25,3.267,34,2.1610095415339394
MID91,SID91,234,2017-08-22 07:53:25,4.667,34,2.1127992656422108
MID4,SID4,234,2017-08-22 07:53:25,2.333,26,2.2887493378326984
MID5,SID5,234,2017-08-22 07:53:25,3.733,25,2.117370297149167
MID6,SID6,234,2017-08-22 07:53:25,2.800,34,2.091054842557069
MID7,SID7,234,2017-08-22 07:53:25,4.667,26,2.0325255677841305
MID1,SID1,234,2017-08-22 07:53:25,3.267,25,2.1424733846311437
MID2,SID2,234,2017-08-22 07:53:25,4.667,34,2.4556109854940185
MID3,SID3,234,2017-08-22 07:53:25,4.200,30,2.3162870670615296
MID29,SID29,234,2017-08-22 07:53:25,4.200,31,2.368711797837786
MID28,SID28,234,2017-08-22 07:53:25,3.267,30,2.4730004618230805
MID27,SID27,234,2017-08-22 07:53:25,2.800,29,2.4318093257206623
MID26,SID26,234,2017-08-22 07:53:25,2.800,28,2.286002966865107
MID8,SID8,234,2017-08-22 07:53:25,3.267,29,2.095921072628144
MID25,SID25,234,2017-08-22 07:53:25,2.333,29,2.316463880274952
MID9,SID9,234,2017-08-22 07:53:25,3.733,28,2.342138043996064
MID24,SID24,234,2017-08-22 07:53:25,2.333,25,2.168116889225639
MID23,SID23,234,2017-08-22 07:53:25,3.733,25,2.269284972500161
MID22,SID22,234,2017-08-22 07:53:25,3.267,27,2.3080305562328953
MID21,SID21,234,2017-08-22 07:53:25,2.800,32,2.46558569470919
MID20,SID20,234,2017-08-22 07:53:25,3.267,26,2.057600150563024
MID100,SID100,234,2017-08-22 07:53:25,3.733,25,2.1047751095643927
MID79,SID79,234,2017-08-22 07:53:25,2.333,27,2.052852309375306
MID78,SID78,234,2017-08-22 07:53:25,3.733,26,2.429202920338504
MID77,SID77,234,2017-08-22 07:53:25,2.333,28,2.2330317930609533
MID76,SID76,234,2017-08-22 07:53:25,2.800,31,2.2374609541238644
MID75,SID75,234,2017-08-22 07:53:25,3.267,34,2.0179456230206956
MID74,SID74,234,2017-08-22 07:53:25,3.733,31,2.4460330119384217
MID73,SID73,234,2017-08-22 07:53:25,2.800,30,2.0135146332613916
MID72,SID72,234,2017-08-22 07:53:25,4.667,31,2.041753201074437
MID71,SID71,234,2017-08-22 07:53:25,2.800,31,2.459515318222905
MID70,SID70,234,2017-08-22 07:53:25,2.800,32,2.0098397439972544
MID90,SID90,234,2017-08-22 07:53:25,3.733,30,2.184652958503813
MID89,SID89,234,2017-08-22 07:53:25,4.667,32,2.3065859908436965
MID88,SID88,234,2017-08-22 07:53:25,3.733,30,2.296366973633643
MID87,SID87,234,2017-08-22 07:53:25,4.200,28,2.225704974419418
MID86,SID86,234,2017-08-22 07:53:25,2.800,26,2.124920593820162
MID85,SID85,234,2017-08-22 07:53:25,4.667,33,2.194599002832063
MID84,SID84,234,2017-08-22 07:53:25,2.800,29,2.4676933625010458
MID83,SID83,234,2017-08-22 07:53:25,2.800,25,2.2312005443310787
MID82,SID82,234,2017-08-22 07:53:25,4.200,27,2.03725658966225
MID81,SID81,234,2017-08-22 07:53:25,4.200,30,2.0838418773262504
MID80,SID80,234,2017-08-22 07:53:25,4.200,26,2.2199331154759783
MID59,SID59,234,2017-08-22 07:53:25,2.800,29,2.0733329348169414
MID58,SID58,234,2017-08-22 07:53:25,2.800,30,2.4998311833931135
MID57,SID57,234,2017-08-22 07:53:25,4.667,28,2.0261736058964295
MID56,SID56,234,2017-08-22 07:53:25,2.333,33,2.297298989154999
MID55,SID55,234,2017-08-22 07:53:25,3.733,26,2.039572387300763
MID54,SID54,234,2017-08-22 07:53:25,2.333,33,2.4761292006886917
MID53,SID53,234,2017-08-22 07:53:25,3.267,29,2.0238635649070478
MID52,SID52,234,2017-08-22 07:53:25,4.667,27,2.4597524016487746
MID51,SID51,234,2017-08-22 07:53:25,4.200,26,2.452865199563979
MID50,SID50,234,2017-08-22 07:53:25,2.333,27,2.187118465792488
MID69,SID69,234,2017-08-22 07:53:25,4.667,32,2.044704858838157
MID68,SID68,234,2017-08-22 07:53:25,3.267,30,2.068694306006126
MID67,SID67,234,2017-08-22 07:53:25,4.200,25,2.0647658683426258
MID66,SID66,234,2017-08-22 07:53:25,2.800,31,2.2593835519658314
MID65,SID65,234,2017-08-22 07:53:25,4.200,28,2.3277454927009087
MID64,SID64,234,2017-08-22 07:53:25,3.733,30,2.377831355980931
MID63,SID63,234,2017-08-22 07:53:25,2.800,26,2.3030507058671215
MID62,SID62,234,2017-08-22 07:53:25,4.667,30,2.2846108388897393
MID61,SID61,234,2017-08-22 07:53:25,4.200,32,2.286511174805336
MID60,SID60,234,2017-08-22 07:53:25,4.200,32,2.2230042646685653
MID39,SID39,234,2017-08-22 07:53:25,3.733,30,2.3473724682241937
MID38,SID38,234,2017-08-22 07:53:25,3.267,32,2.134747541465419
MID37,SID37,234,2017-08-22 07:53:25,3.733,31,2.2485577685525935
MID36,SID36,234,2017-08-22 07:53:25,4.200,28,2.0440360417186585
MID35,SID35,234,2017-08-22 07:53:25,4.200,28,2.2498980895147738
MID34,SID34,234,2017-08-22 07:53:25,2.333,31,2.4494864954012785
MID33,SID33,234,2017-08-22 07:53:25,4.667,32,2.345404949536391
MID32,SID32,234,2017-08-22 07:53:25,4.200,30,2.4484172005745704
MID31,SID31,234,2017-08-22 07:53:25,2.333,25,2.2195874319293765
MID30,SID30,234,2017-08-22 07:53:25,3.267,29,2.151609609771638
MID49,SID49,234,2017-08-22 07:53:25,3.267,29,2.1192038184717834
MID48,SID48,234,2017-08-22 07:53:25,4.200,32,2.4114986272097045
MID47,SID47,234,2017-08-22 07:53:25,3.267,26,2.4214459085849755
MID46,SID46,234,2017-08-22 07:53:25,3.733,26,2.1692328643906738
MID45,SID45,234,2017-08-22 07:53:25,3.267,28,2.2851527159049
MID44,SID44,234,2017-08-22 07:53:25,2.333,27,2.1421775937085132
MID43,SID43,234,2017-08-22 07:53:25,2.800,33,2.2570647495546523
MID42,SID42,234,2017-08-22 07:53:25,4.200,26,2.4850904541360297
MID41,SID41,234,2017-08-22 07:53:25,4.200,33,2.3429447725354144
MID40,SID40,234,2017-08-22 07:53:25,4.667,30,2.2199392952482877
MID19,SID19,234,2017-08-22 07:53:35,3.756,34,2.0118012037043163
MID18,SID18,234,2017-08-22 07:53:35,3.286,31,2.37156576086834
MID17,SID17,234,2017-08-22 07:53:35,3.756,32,2.063566530672041
MID16,SID16,234,2017-08-22 07:53:35,3.286,31,2.369084147823367
MID15,SID15,234,2017-08-22 07:53:35,2.347,29,2.0878151956640663
MID14,SID14,234,2017-08-22 07:53:35,3.756,26,2.391030478342861
MID13,SID13,234,2017-08-22 07:53:35,4.225,31,2.472042633297892
MID12,SID12,234,2017-08-22 07:53:35,3.756,26,2.0451630879790703
MID11,SID11,234,2017-08-22 07:53:35,4.694,34,2.095343406421679
MID99,SID99,234,2017-08-22 07:53:35,3.286,31,2.1484568464409666
MID10,SID10,234,2017-08-22 07:53:35,2.347,31,2.4459626120061557
MID98,SID98,234,2017-08-22 07:53:35,4.225,30,2.128331697901263
MID97,SID97,234,2017-08-22 07:53:35,2.347,31,2.1750078519492404
MID96,SID96,234,2017-08-22 07:53:35,4.225,25,2.0486415505889295
MID95,SID95,234,2017-08-22 07:53:35,4.694,28,2.06090320794719
MID94,SID94,234,2017-08-22 07:53:35,4.694,28,2.0046283439784336
MID93,SID93,234,2017-08-22 07:53:35,4.694,32,2.1177007518939224
MID92,SID92,234,2017-08-22 07:53:35,3.286,31,2.2775440418684703
MID91,SID91,234,2017-08-22 07:53:35,4.694,28,2.307232953101678
MID4,SID4,234,2017-08-22 07:53:35,2.347,29,2.2245099060003186
MID5,SID5,234,2017-08-22 07:53:35,3.756,32,2.153370387588116
MID6,SID6,234,2017-08-22 07:53:35,2.817,34,2.156861673809874
MID7,SID7,234,2017-08-22 07:53:35,4.694,27,2.108274748369918
MID1,SID1,234,2017-08-22 07:53:35,3.286,25,2.430795325602159
MID2,SID2,234,2017-08-22 07:53:35,4.694,27,2.4496764635968584
MID3,SID3,234,2017-08-22 07:53:35,4.225,29,2.390182266202066
MID29,SID29,234,2017-08-22 07:53:35,4.225,27,2.177182574005301
MID28,SID28,234,2017-08-22 07:53:35,3.286,30,2.272304256565575
MID27,SID27,234,2017-08-22 07:53:35,2.817,29,2.4052283173688185
MID26,SID26,234,2017-08-22 07:53:35,2.817,34,2.337978951725878
MID8,SID8,234,2017-08-22 07:53:35,3.286,26,2.2345352908823224
MID25,SID25,234,2017-08-22 07:53:35,2.347,32,2.43075691118708
MID9,SID9,234,2017-08-22 07:53:35,3.756,27,2.2938037961966677
MID24,SID24,234,2017-08-22 07:53:35,2.347,34,2.331587030774977
MID23,SID23,234,2017-08-22 07:53:35,3.756,30,2.2173993238687557
MID22,SID22,234,2017-08-22 07:53:35,3.286,25,2.324222687343941
MID21,SID21,234,2017-08-22 07:53:35,2.817,31,2.1286960540926887
MID20,SID20,234,2017-08-22 07:53:35,3.286,33,2.2312591047862966
MID100,SID100,234,2017-08-22 07:53:35,3.756,27,2.4224201933885148
MID79,SID79,234,2017-08-22 07:53:35,2.347,25,2.4908241987588147
MID78,SID78,234,2017-08-22 07:53:35,3.756,32,2.014211295762659
MID77,SID77,234,2017-08-22 07:53:35,2.347,30,2.045102253372257
MID76,SID76,234,2017-08-22 07:53:35,2.817,25,2.072144047712854
MID75,SID75,234,2017-08-22 07:53:35,3.286,28,2.3292718837430906
MID74,SID74,234,2017-08-22 07:53:35,3.756,25,2.4551743772685137
MID73,SID73,234,2017-08-22 07:53:35,2.817,32,2.392277454324005
MID72,SID72,234,2017-08-22 07:53:35,4.694,32,2.2360058430410916
MID71,SID71,234,2017-08-22 07:53:35,2.817,33,2.0046479479618156
MID70,SID70,234,2017-08-22 07:53:35,2.817,33,2.495759355244703
MID90,SID90,234,2017-08-22 07:53:35,3.756,34,2.4016165411237855
MID89,SID89,234,2017-08-22 07:53:35,4.694,34,2.451708594504096
MID88,SID88,234,2017-08-22 07:53:35,3.756,30,2.1172239099033483
MID87,SID87,234,2017-08-22 07:53:35,4.225,33,2.0974742607726333
MID86,SID86,234,2017-08-22 07:53:35,2.817,32,2.033910347688663
MID85,SID85,234,2017-08-22 07:53:35,4.694,33,2.452623930610633
MID84,SID84,234,2017-08-22 07:53:35,2.817,25,2.4483877997303924
MID83,SID83,234,2017-08-22 07:53:35,2.817,28,2.4478614409526283
MID82,SID82,234,2017-08-22 07:53:35,4.225,27,2.079068005070912
MID81,SID81,234,2017-08-22 07:53:35,4.225,33,2.3099568814112357
MID80,SID80,234,2017-08-22 07:53:35,4.225,33,2.3786877114028186
MID59,SID59,234,2017-08-22 07:53:35,2.817,30,2.2286692022457655
MID58,SID58,234,2017-08-22 07:53:35,2.817,27,2.31428013375673
MID57,SID57,234,2017-08-22 07:53:35,4.694,34,2.132889586088595
MID56,SID56,234,2017-08-22 07:53:35,2.347,27,2.2973605006429554
MID55,SID55,234,2017-08-22 07:53:35,3.756,25,2.455775562068314
MID54,SID54,234,2017-08-22 07:53:35,2.347,30,2.240976438438426
MID53,SID53,234,2017-08-22 07:53:35,3.286,28,2.3491155749541455
MID52,SID52,234,2017-08-22 07:53:35,4.694,25,2.409312934766712
MID51,SID51,234,2017-08-22 07:53:35,4.225,33,2.3461460175808138
MID50,SID50,234,2017-08-22 07:53:35,2.347,34,2.3587957348074307
MID69,SID69,234,2017-08-22 07:53:35,4.694,34,2.0460673718709663
MID68,SID68,234,2017-08-22 07:53:35,3.286,29,2.493229768207505
MID67,SID67,234,2017-08-22 07:53:35,4.225,26,2.2994379808518977
MID66,SID66,234,2017-08-22 07:53:35,2.817,32,2.245192355395179
MID65,SID65,234,2017-08-22 07:53:35,4.225,34,2.4127461284248923
MID64,SID64,234,2017-08-22 07:53:35,3.756,34,2.0674285291949
MID63,SID63,234,2017-08-22 07:53:35,2.817,33,2.265154742467169
MID62,SID62,234,2017-08-22 07:53:35,4.694,31,2.2028376881107192
MID61,SID61,234,2017-08-22 07:53:35,4.225,26,2.3223463341745694
MID60,SID60,234,2017-08-22 07:53:35,4.225,33,2.0942803762485456
MID39,SID39,234,2017-08-22 07:53:35,3.756,32,2.251484177595342
MID38,SID38,234,2017-08-22 07:53:35,3.286,30,2.449270747829177
MID37,SID37,234,2017-08-22 07:53:35,3.756,33,2.364884992168885
MID36,SID36,234,2017-08-22 07:53:35,4.225,30,2.2124616070472904
MID35,SID35,234,2017-08-22 07:53:35,4.225,25,2.4778824352566144
MID34,SID34,234,2017-08-22 07:53:35,2.347,34,2.434427812418995
MID33,SID33,234,2017-08-22 07:53:35,4.694,30,2.001734195639459
MID32,SID32,234,2017-08-22 07:53:35,4.225,33,2.0883008779925696
MID31,SID31,234,2017-08-22 07:53:35,2.347,32,2.0436141419313376
MID30,SID30,234,2017-08-22 07:53:35,3.286,25,2.40343659534797
MID49,SID49,234,2017-08-22 07:53:35,3.286,32,2.066780897855064
MID48,SID48,234,2017-08-22 07:53:35,4.225,28,2.366278762751192
MID47,SID47,234,2017-08-22 07:53:35,3.286,32,2.1303548657352933
MID46,SID46,234,2017-08-22 07:53:35,3.756,30,2.1522314945513523
MID45,SID45,234,2017-08-22 07:53:35,3.286,28,2.2105739736005545
MID44,SID44,234,2017-08-22 07:53:35,2.347,33,2.2676499757245288
MID43,SID43,234,2017-08-22 07:53:35,2.817,33,2.2465421617884562
MID42,SID42,234,2017-08-22 07:53:35,4.225,33,2.054473614449154
MID41,SID41,234,2017-08-22 07:53:35,4.225,29,2.251840344464369
MID40,SID40,234,2017-08-22 07:53:35,4.694,29,2.062670357714486
MID19,SID19,234,2017-08-22 07:53:45,3.778,26,2.2768317853096214
MID18,SID18,234,2017-08-22 07:53:45,3.306,30,2.3772755454559604
MID17,SID17,234,2017-08-22 07:53:45,3.778,34,2.1908211738470773
MID16,SID16,234,2017-08-22 07:53:45,3.306,30,2.193594409856287
MID15,SID15,234,2017-08-22 07:53:45,2.361,25,2.034054269106618
MID14,SID14,234,2017-08-22 07:53:45,3.778,34,2.417058701467135
MID13,SID13,234,2017-08-22 07:53:45,4.250,34,2.227851878515545
MID12,SID12,234,2017-08-22 07:53:45,3.778,28,2.4808757732341564
MID11,SID11,234,2017-08-22 07:53:45,4.722,30,2.267542158481675
MID99,SID99,234,2017-08-22 07:53:45,3.306,32,2.3200632058798982
MID10,SID10,234,2017-08-22 07:53:45,2.361,29,2.042050345635885
MID98,SID98,234,2017-08-22 07:53:45,4.250,32,2.1610287742606595
MID97,SID97,234,2017-08-22 07:53:45,2.361,29,2.1436143439987116
MID96,SID96,234,2017-08-22 07:53:45,4.250,30,2.322509364803904
MID95,SID95,234,2017-08-22 07:53:45,4.722,25,2.3933636383896455
MID94,SID94,234,2017-08-22 07:53:45,4.722,28,2.460168751949339
MID93,SID93,234,2017-08-22 07:53:45,4.722,29,2.445093007620183
MID92,SID92,234,2017-08-22 07:53:45,3.306,32,2.353987153105866
MID91,SID91,234,2017-08-22 07:53:45,4.722,30,2.2942756077500865
MID4,SID4,234,2017-08-22 07:53:45,2.361,26,2.1754428253578855
MID5,SID5,234,2017-08-22 07:53:45,3.778,29,2.1780240962405553
MID6,SID6,234,2017-08-22 07:53:45,2.833,33,2.292891230407008
MID7,SID7,234,2017-08-22 07:53:45,4.722,25,2.434725044283861
MID1,SID1,234,2017-08-22 07:53:45,3.306,33,2.2856136707322277
MID2,SID2,234,2017-08-22 07:53:45,4.722,31,2.0449100439108974
MID3,SID3,234,2017-08-22 07:53:45,4.250,32,2.4290310117423735
MID29,SID29,234,2017-08-22 07:53:45,4.250,30,2.3616034246656117
MID28,SID28,234,2017-08-22 07:53:45,3.306,30,2.327531795054742
MID27,SID27,234,2017-08-22 07:53:45,2.833,26,2.1137014451106038
MID26,SID26,234,2017-08-22 07:53:45,2.833,34,2.4099215670027805
MID8,SID8,234,2017-08-22 07:53:45,3.306,27,2.193216530656298
MID25,SID25,234,2017-08-22 07:53:45,2.361,30,2.1772581323206914
MID9,SID9,234,2017-08-22 07:53:45,3.778,26,2.3111784586777278
MID24,SID24,234,2017-08-22 07:53:45,2.361,27,2.06992207677698
MID23,SID23,234,2017-08-22 07:53:45,3.778,32,2.4385655341946912
MID22,SID22,234,2017-08-22 07:53:45,3.306,34,2.4976454580403646
MID21,SID21,234,2017-08-22 07:53:45,2.833,26,2.267178185555057
MID20,SID20,234,2017-08-22 07:53:45,3.306,34,2.2169950777497234
MID100,SID100,234,2017-08-22 07:53:45,3.778,29,2.0862241545275335
MID79,SID79,234,2017-08-22 07:53:45,2.361,28,2.304365579336749
MID78,SID78,234,2017-08-22 07:53:45,3.778,25,2.122209097446003
MID77,SID77,234,2017-08-22 07:53:45,2.361,27,2.4611897903262223
MID76,SID76,234,2017-08-22 07:53:45,2.833,33,2.4953912922238373
MID75,SID75,234,2017-08-22 07:53:45,3.306,25,2.094466261742632
MID74,SID74,234,2017-08-22 07:53:45,3.778,31,2.2128639466852356
MID73,SID73,234,2017-08-22 07:53:45,2.833,28,2.4276855884672677
MID72,SID72,234,2017-08-22 07:53:45,4.722,33,2.3901496546925207
MID71,SID71,234,2017-08-22 07:53:45,2.833,32,2.48836296087775
MID70,SID70,234,2017-08-22 07:53:45,2.833,30,2.4177752164093116
MID90,SID90,234,2017-08-22 07:53:45,3.778,27,2.03822412645053
MID89,SID89,234,2017-08-22 07:53:45,4.722,29,2.290587462881791
MID88,SID88,234,2017-08-22 07:53:45,3.778,29,2.2911826396939157
MID87,SID87,234,2017-08-22 07:53:45,4.250,30,2.3047040111830577
MID86,SID86,234,2017-08-22 07:53:45,2.833,34,2.4630327380876764
MID85,SID85,234,2017-08-22 07:53:45,4.722,29,2.037332587746166
MID84,SID84,234,2017-08-22 07:53:45,2.833,33,2.068686689045272
MID83,SID83,234,2017-08-22 07:53:45,2.833,26,2.401145885673644
MID82,SID82,234,2017-08-22 07:53:45,4.250,30,2.452887484488155
MID81,SID81,234,2017-08-22 07:53:45,4.250,28,2.3185707474439754
MID80,SID80,234,2017-08-22 07:53:45,4.250,26,2.1775726705300276
MID59,SID59,234,2017-08-22 07:53:45,2.833,28,2.1713065469722923
MID58,SID58,234,2017-08-22 07:53:45,2.833,25,2.217162310049772
MID57,SID57,234,2017-08-22 07:53:45,4.722,27,2.1217975824924276
MID56,SID56,234,2017-08-22 07:53:45,2.361,32,2.155479548241709
MID55,SID55,234,2017-08-22 07:53:45,3.778,28,2.0683008432879357
MID54,SID54,234,2017-08-22 07:53:45,2.361,29,2.054444673389455
MID53,SID53,234,2017-08-22 07:53:45,3.306,29,2.065277536896571
MID52,SID52,234,2017-08-22 07:53:45,4.722,30,2.160344239037204
MID51,SID51,234,2017-08-22 07:53:45,4.250,29,2.307108476682213
MID50,SID50,234,2017-08-22 07:53:45,2.361,25,2.0414172361742757
MID69,SID69,234,2017-08-22 07:53:45,4.722,31,2.4901829302401572
MID68,SID68,234,2017-08-22 07:53:45,3.306,33,2.0606618087613184
MID67,SID67,234,2017-08-22 07:53:45,4.250,30,2.3186216401549125
MID66,SID66,234,2017-08-22 07:53:45,2.833,28,2.238736452609992
MID65,SID65,234,2017-08-22 07:53:45,4.250,27,2.072617123912318
MID64,SID64,234,2017-08-22 07:53:45,3.778,27,2.2265675289239777
MID63,SID63,234,2017-08-22 07:53:45,2.833,27,2.1767580370309156
MID62,SID62,234,2017-08-22 07:53:45,4.722,26,2.1169445713082307
MID61,SID61,234,2017-08-22 07:53:45,4.250,31,2.468851537129162
MID60,SID60,234,2017-08-22 07:53:45,4.250,31,2.164827787763806
MID39,SID39,234,2017-08-22 07:53:45,3.778,33,2.133693192644361
MID38,SID38,234,2017-08-22 07:53:45,3.306,31,2.4680738954378896
MID37,SID37,234,2017-08-22 07:53:45,3.778,28,2.0293950924123645
MID36,SID36,234,2017-08-22 07:53:45,4.250,29,2.3325402890667633
MID35,SID35,234,2017-08-22 07:53:45,4.250,31,2.4855837741775875
MID34,SID34,234,2017-08-22 07:53:45,2.361,31,2.349821782973799
MID33,SID33,234,2017-08-22 07:53:45,4.722,31,2.284992232671488
MID32,SID32,234,2017-08-22 07:53:45,4.250,31,2.0501650442485495
MID31,SID31,234,2017-08-22 07:53:45,2.361,28,2.172929942842425
MID30,SID30,234,2017-08-22 07:53:45,3.306,29,2.34303663787183
MID49,SID49,234,2017-08-22 07:53:45,3.306,32,2.2074292098289923
MID48,SID48,234,2017-08-22 07:53:45,4.250,34,2.176230307713583
MID47,SID47,234,2017-08-22 07:53:45,3.306,33,2.3129243626706653
MID46,SID46,234,2017-08-22 07:53:45,3.778,28,2.0553859044469887
MID45,SID45,234,2017-08-22 07:53:45,3.306,28,2.4067659270177093
MID44,SID44,234,2017-08-22 07:53:45,2.361,28,2.1727478558955586
MID43,SID43,234,2017-08-22 07:53:45,2.833,33,2.4432519875761667
MID42,SID42,234,2017-08-22 07:53:45,4.250,33,2.2106709563320144
MID41,SID41,234,2017-08-22 07:53:45,4.250,32,2.2451800429075632
MID40,SID40,234,2017-08-22 07:53:45,4.722,26,2.346861877488839
MID19,SID19,234,2017-08-22 07:53:55,3.800,34,2.0900721098057096
MID18,SID18,234,2017-08-22 07:53:55,3.325,34,2.3966179240684093
MID17,SID17,234,2017-08-22 07:53:55,3.800,29,2.366521192721663
MID16,SID16,234,2017-08-22 07:53:55,3.325,31,2.297460207236511
MID15,SID15,234,2017-08-22 07:53:55,2.375,25,2.2652307695090066
MID14,SID14,234,2017-08-22 07:53:55,3.800,31,2.1786059888060643
MID13,SID13,234,2017-08-22 07:53:55,4.275,32,2.040286391566561
MID12,SID12,234,2017-08-22 07:53:55,3.800,34,2.3740385362967467
MID11,SID11,234,2017-08-22 07:53:55,4.750,32,2.1853173007339737
MID99,SID99,234,2017-08-22 07:53:55,3.325,25,2.4928334592476937
MID10,SID10,234,2017-08-22 07:53:55,2.375,29,2.223906301864856
MID98,SID98,234,2017-08-22 07:53:55,4.275,27,2.469364181434655
MID97,SID97,234,2017-08-22 07:53:55,2.375,34,2.3852308391873542
MID96,SID96,234,2017-08-22 07:53:55,4.275,33,2.4304184580303185
MID95,SID95,234,2017-08-22 07:53:55,4.750,31,2.1193757129307045
MID94,SID94,234,2017-08-22 07:53:55,4.750,31,2.176687598775919
MID93,SID93,234,2017-08-22 07:53:55,4.750,28,2.298997570276275
MID92,SID92,234,2017-08-22 07:53:55,3.325,30,2.1590262390925363
MID91,SID91,234,2017-08-22 07:53:55,4.750,26,2.2979203312714245
MID4,SID4,234,2017-08-22 07:53:55,2.375,25,2.2420764426148594
MID5,SID5,234,2017-08-22 07:53:55,3.800,30,2.2280351855457177
MID6,SID6,234,2017-08-22 07:53:55,2.850,29,2.3336626082489595
MID7,SID7,234,2017-08-22 07:53:55,4.750,27,2.18066529732674
MID1,SID1,234,2017-08-22 07:53:55,3.325,27,2.3987795808266186
MID2,SID2,234,2017-08-22 07:53:55,4.750,26,2.22861486916369
MID3,SID3,234,2017-08-22 07:53:55,4.275,32,2.010275383419847
MID29,SID29,234,2017-08-22 07:53:55,4.275,33,2.143560201268716
MID28,SID28,234,2017-08-22 07:53:55,3.325,27,2.496429674292469
MID27,SID27,234,2017-08-22 07:53:55,2.850,34,2.433514999884536
MID26,SID26,234,2017-08-22 07:53:55,2.850,27,2.4388119799964056
MID8,SID8,234,2017-08-22 07:53:55,3.325,28,2.050019003947463
MID25,SID25,234,2017-08-22 07:53:55,2.375,30,2.1754095902153336
MID9,SID9,234,2017-08-22 07:53:55,3.800,25,2.0259226608898104
MID24,SID24,234,2017-08-22 07:53:55,2.375,34,2.4200803543202682
MID23,SID23,234,2017-08-22 07:53:55,3.800,33,2.2837556420924905
MID22,SID22,234,2017-08-22 07:53:55,3.325,33,2.4358826070300963
MID21,SID21,234,2017-08-22 07:53:55,2.850,26,2.1576476887968425
MID20,SID20,234,2017-08-22 07:53:55,3.325,34,2.1724418604787297
MID100,SID100,234,2017-08-22 07:53:55,3.800,32,2.121134900622386
MID79,SID79,234,2017-08-22 07:53:55,2.375,32,2.0071068874672404
MID78,SID78,234,2017-08-22 07:53:55,3.800,34,2.0445218635762354
MID77,SID77,234,2017-08-22 07:53:55,2.375,26,2.442530532677934
MID76,SID76,234,2017-08-22 07:53:55,2.850,28,2.350897469559031
MID75,SID75,234,2017-08-22 07:53:55,3.325,30,2.4753682485112245
MID74,SID74,234,2017-08-22 07:53:55,3.800,28,2.247213522645908
MID73,SID73,234,2017-08-22 07:53:55,2.850,33,2.2109513658981093
MID72,SID72,234,2017-08-22 07:53:55,4.750,32,2.287833828222439
MID71,SID71,234,2017-08-22 07:53:55,2.850,32,2.1521963487037032
MID70,SID70,234,2017-08-22 07:53:55,2.850,34,2.0952980136925072
MID90,SID90,234,2017-08-22 07:53:55,3.800,31,2.093623027275602
MID89,SID89,234,2017-08-22 07:53:55,4.750,25,2.379976730489762
MID88,SID88,234,2017-08-22 07:53:55,3.800,25,2.43217799871109
MID87,SID87,234,2017-08-22 07:53:55,4.275,34,2.246941007329606
MID86,SID86,234,2017-08-22 07:53:55,2.850,32,2.0105159108481434
MID85,SID85,234,2017-08-22 07:53:55,4.750,25,2.2852388540674253
MID84,SID84,234,2017-08-22 07:53:55,2.850,27,2.266087658984884
MID83,SID83,234,2017-08-22 07:53:55,2.850,26,2.2338528541046623
MID82,SID82,234,2017-08-22 07:53:55,4.275,33,2.2107512076065325
MID81,SID81,234,2017-08-22 07:53:55,4.275,33,2.4355504830745414
MID80,SID80,234,2017-08-22 07:53:55,4.275,34,2.3269340055797127
MID59,SID59,234,2017-08-22 07:53:55,2.850,28,2.2472237229177816
MID58,SID58,234,2017-08-22 07:53:55,2.850,32,2.094007973890541
MID57,SID57,234,2017-08-22 07:53:55,4.750,27,2.414943745401326
MID56,SID56,234,2017-08-22 07:53:55,2.375,31,2.4298738612863495
MID55,SID55,234,2017-08-22 07:53:55,3.800,27,2.143892733811122
MID54,SID54,234,2017-08-22 07:53:55,2.375,34,2.2026202699086435
