MID13,SID13,265,2017-09-22 08:11:58,3.175,33,2.114875943966435
MID12,SID12,265,2017-09-22 08:11:58,2.822,32,2.2563842489168073
MID11,SID11,265,2017-09-22 08:11:58,3.528,25,2.0179985619220133
MID99,SID99,265,2017-09-22 08:11:58,2.469,33,2.3877918151351176
MID10,SID10,265,2017-09-22 08:11:58,1.764,26,2.3604120098456236
MID98,SID98,265,2017-09-22 08:11:58,3.175,30,2.144733180227578
MID97,SID97,265,2017-09-22 08:11:58,1.764,27,2.317166970576481
MID96,SID96,265,2017-09-22 08:11:58,3.175,33,2.0030094171764445
MID95,SID95,265,2017-09-22 08:11:58,3.528,26,2.2921240581645463
MID94,SID94,265,2017-09-22 08:11:58,3.528,30,2.1428765980045386
MID93,SID93,265,2017-09-22 08:11:58,3.528,31,2.3955692887111817
MID92,SID92,265,2017-09-22 08:11:58,2.469,33,2.0364490300002536
MID91,SID91,265,2017-09-22 08:11:58,3.528,30,2.1439811456447706
MID4,SID4,265,2017-09-22 08:11:58,1.764,29,2.315490344842339
MID5,SID5,265,2017-09-22 08:11:58,2.822,27,2.3144023322658223
MID6,SID6,265,2017-09-22 08:11:58,2.117,34,2.387543799701297
MID7,SID7,265,2017-09-22 08:11:58,3.528,31,2.027673062301358
MID1,SID1,265,2017-09-22 08:11:58,2.469,31,2.29930957268785
MID2,SID2,265,2017-09-22 08:11:58,3.528,25,2.038392410319025
MID3,SID3,265,2017-09-22 08:11:58,3.175,32,2.006652593287552
MID29,SID29,265,2017-09-22 08:11:58,3.175,26,2.048859554868038
MID28,SID28,265,2017-09-22 08:11:58,2.469,25,2.1510632250757507
MID27,SID27,265,2017-09-22 08:11:58,2.117,28,2.2354546921044816
MID26,SID26,265,2017-09-22 08:11:58,2.117,32,2.045692609207818
MID8,SID8,265,2017-09-22 08:11:58,2.469,25,2.4129720395268563
MID25,SID25,265,2017-09-22 08:11:58,1.764,25,2.3078094708666614
MID9,SID9,265,2017-09-22 08:11:58,2.822,30,2.377621845875176
MID24,SID24,265,2017-09-22 08:11:58,1.764,26,2.279952918637014
MID23,SID23,265,2017-09-22 08:11:58,2.822,31,2.1995794878907606
MID22,SID22,265,2017-09-22 08:11:58,2.469,30,2.3255470681441026
MID21,SID21,265,2017-09-22 08:11:58,2.117,28,2.0967893463434857
MID20,SID20,265,2017-09-22 08:11:58,2.469,31,2.4445781969526736
MID100,SID100,265,2017-09-22 08:11:58,2.822,31,2.307339087639474
MID79,SID79,265,2017-09-22 08:11:58,1.764,26,2.2978045853550757
MID78,SID78,265,2017-09-22 08:11:58,2.822,34,2.2434337907256747
MID77,SID77,265,2017-09-22 08:11:58,1.764,32,2.3760864851260264
MID76,SID76,265,2017-09-22 08:11:58,2.117,26,2.0113732263120236
MID75,SID75,265,2017-09-22 08:11:58,2.469,30,2.279951934387713
MID74,SID74,265,2017-09-22 08:11:58,2.822,28,2.150823474663833
MID73,SID73,265,2017-09-22 08:11:58,2.117,34,2.344392703589014
MID72,SID72,265,2017-09-22 08:11:58,3.528,29,2.438162886225757
MID71,SID71,265,2017-09-22 08:11:58,2.117,31,2.3481370680188456
MID70,SID70,265,2017-09-22 08:11:58,2.117,30,2.0649458002802636
MID90,SID90,265,2017-09-22 08:11:58,2.822,32,2.2636916695965117
MID89,SID89,265,2017-09-22 08:11:58,3.528,33,2.1532083144390732
MID88,SID88,265,2017-09-22 08:11:58,2.822,26,2.406963800222142
MID87,SID87,265,2017-09-22 08:11:58,3.175,26,2.0660402654788457
MID86,SID86,265,2017-09-22 08:11:58,2.117,28,2.2805277712720384
MID85,SID85,265,2017-09-22 08:11:58,3.528,29,2.4094772336437105
MID84,SID84,265,2017-09-22 08:11:58,2.117,25,2.129795760451439
MID83,SID83,265,2017-09-22 08:11:58,2.117,27,2.410721609594265
MID82,SID82,265,2017-09-22 08:11:58,3.175,29,2.4770727531600873
MID81,SID81,265,2017-09-22 08:11:58,3.175,32,2.2078254888820017
MID80,SID80,265,2017-09-22 08:11:58,3.175,34,2.4742640765626485
MID59,SID59,265,2017-09-22 08:11:58,2.117,25,2.3173264165200465
MID58,SID58,265,2017-09-22 08:11:58,2.117,27,2.4194994813880455
MID57,SID57,265,2017-09-22 08:11:58,3.528,26,2.168672805801413
MID56,SID56,265,2017-09-22 08:11:58,1.764,29,2.4415523450970626
MID55,SID55,265,2017-09-22 08:11:58,2.822,25,2.283905908588161
MID54,SID54,265,2017-09-22 08:11:58,1.764,32,2.4263736892876446
MID53,SID53,265,2017-09-22 08:11:58,2.469,30,2.3900141099580687
MID52,SID52,265,2017-09-22 08:11:58,3.528,27,2.0815402073282514
MID51,SID51,265,2017-09-22 08:11:58,3.175,33,2.2487321070992268
MID50,SID50,265,2017-09-22 08:11:58,1.764,31,2.232338126140821
MID69,SID69,265,2017-09-22 08:11:58,3.528,34,2.22692139945032
MID68,SID68,265,2017-09-22 08:11:58,2.469,32,2.093341933517683
MID67,SID67,265,2017-09-22 08:11:58,3.175,26,2.3785641976987733
MID66,SID66,265,2017-09-22 08:11:58,2.117,28,2.056352222079017
MID65,SID65,265,2017-09-22 08:11:58,3.175,31,2.470424703222201
MID64,SID64,265,2017-09-22 08:11:58,2.822,32,2.4696213978509594
MID63,SID63,265,2017-09-22 08:11:58,2.117,30,2.1068630493744855
MID62,SID62,265,2017-09-22 08:11:58,3.528,29,2.1790519636285817
MID61,SID61,265,2017-09-22 08:11:58,3.175,34,2.0561920139610423
MID60,SID60,265,2017-09-22 08:11:58,3.175,34,2.069090367923506
MID39,SID39,265,2017-09-22 08:11:58,2.822,33,2.244416956276478
MID38,SID38,265,2017-09-22 08:11:58,2.469,33,2.383676258722683
MID37,SID37,265,2017-09-22 08:11:58,2.822,29,2.470019571753606
MID36,SID36,265,2017-09-22 08:11:58,3.175,32,2.4672943420532754
MID35,SID35,265,2017-09-22 08:11:58,3.175,33,2.012873555896528
MID34,SID34,265,2017-09-22 08:11:58,1.764,31,2.391197042608468
MID33,SID33,265,2017-09-22 08:11:58,3.528,30,2.0633674150444423
MID32,SID32,265,2017-09-22 08:11:58,3.175,27,2.010989726613192
MID31,SID31,265,2017-09-22 08:11:58,1.764,30,2.1739826395176305
MID30,SID30,265,2017-09-22 08:11:58,2.469,26,2.380560809586882
MID49,SID49,265,2017-09-22 08:11:58,2.469,34,2.242521426947724
MID48,SID48,265,2017-09-22 08:11:58,3.175,31,2.491126021553058
MID47,SID47,265,2017-09-22 08:11:58,2.469,25,2.159673073099538
MID46,SID46,265,2017-09-22 08:11:58,2.822,33,2.3556038408741933
MID45,SID45,265,2017-09-22 08:11:58,2.469,30,2.009001134323145
MID44,SID44,265,2017-09-22 08:11:58,1.764,29,2.3999782924016633
MID43,SID43,265,2017-09-22 08:11:58,2.117,31,2.3658917650987314
MID42,SID42,265,2017-09-22 08:11:58,3.175,33,2.276728725085367
MID41,SID41,265,2017-09-22 08:11:58,3.175,30,2.34912981061351
MID40,SID40,265,2017-09-22 08:11:58,3.528,30,2.1653402664788053
MID19,SID19,265,2017-09-22 08:12:08,2.844,27,2.340187716829546
MID18,SID18,265,2017-09-22 08:12:08,2.489,29,2.0627924312890804
MID17,SID17,265,2017-09-22 08:12:08,2.844,30,2.2650006050684337
MID16,SID16,265,2017-09-22 08:12:08,2.489,27,2.387120772388427
MID15,SID15,265,2017-09-22 08:12:08,1.778,32,2.148193290553803
MID14,SID14,265,2017-09-22 08:12:08,2.844,29,2.246074902986239
MID13,SID13,265,2017-09-22 08:12:08,3.200,25,2.082717343990069
MID12,SID12,265,2017-09-22 08:12:08,2.844,33,2.0443013588539465
MID11,SID11,265,2017-09-22 08:12:08,3.556,26,2.162032978657309
MID99,SID99,265,2017-09-22 08:12:08,2.489,30,2.333421029722744
MID10,SID10,265,2017-09-22 08:12:08,1.778,31,2.266348938406064
MID98,SID98,265,2017-09-22 08:12:08,3.200,25,2.286482214716794
MID97,SID97,265,2017-09-22 08:12:08,1.778,27,2.086178195229578
MID96,SID96,265,2017-09-22 08:12:08,3.200,29,2.420809825698714
MID95,SID95,265,2017-09-22 08:12:08,3.556,32,2.1303541360083234
MID94,SID94,265,2017-09-22 08:12:08,3.556,34,2.4057541676003056
MID93,SID93,265,2017-09-22 08:12:08,3.556,31,2.0084715909987163
MID92,SID92,265,2017-09-22 08:12:08,2.489,27,2.194318512491154
MID91,SID91,265,2017-09-22 08:12:08,3.556,28,2.2588971172682673
MID4,SID4,265,2017-09-22 08:12:08,1.778,27,2.001894630788318
MID5,SID5,265,2017-09-22 08:12:08,2.844,34,2.185127092564322
MID6,SID6,265,2017-09-22 08:12:08,2.133,30,2.1514964866228024
MID7,SID7,265,2017-09-22 08:12:08,3.556,27,2.2793013998822476
MID1,SID1,265,2017-09-22 08:12:08,2.489,31,2.4277528204199266
MID2,SID2,265,2017-09-22 08:12:08,3.556,29,2.0243612956808468
MID3,SID3,265,2017-09-22 08:12:08,3.200,29,2.068028313261146
MID29,SID29,265,2017-09-22 08:12:08,3.200,33,2.2726546841447473
MID28,SID28,265,2017-09-22 08:12:08,2.489,29,2.4303732263432916
MID27,SID27,265,2017-09-22 08:12:08,2.133,27,2.3622518967012613
MID26,SID26,265,2017-09-22 08:12:08,2.133,30,2.3005162586874217
MID8,SID8,265,2017-09-22 08:12:08,2.489,32,2.0148425738362232
MID25,SID25,265,2017-09-22 08:12:08,1.778,34,2.3955062126567985
MID9,SID9,265,2017-09-22 08:12:08,2.844,33,2.354344163300736
MID24,SID24,265,2017-09-22 08:12:08,1.778,27,2.1156412760346894
MID23,SID23,265,2017-09-22 08:12:08,2.844,28,2.1606311399259375
MID22,SID22,265,2017-09-22 08:12:08,2.489,32,2.1890900483553324
MID21,SID21,265,2017-09-22 08:12:08,2.133,31,2.226676754759235
MID20,SID20,265,2017-09-22 08:12:08,2.489,28,2.3652038833850124
MID100,SID100,265,2017-09-22 08:12:08,2.844,33,2.256421216101626
MID79,SID79,265,2017-09-22 08:12:08,1.778,30,2.3619050218593216
MID78,SID78,265,2017-09-22 08:12:08,2.844,32,2.4877453149954905
MID77,SID77,265,2017-09-22 08:12:08,1.778,34,2.230452572092618
MID76,SID76,265,2017-09-22 08:12:08,2.133,28,2.0697486125173055
MID75,SID75,265,2017-09-22 08:12:08,2.489,31,2.489729686665216
MID74,SID74,265,2017-09-22 08:12:08,2.844,26,2.056681624154867
MID73,SID73,265,2017-09-22 08:12:08,2.133,26,2.197901986294116
MID72,SID72,265,2017-09-22 08:12:08,3.556,33,2.194071287431553
MID71,SID71,265,2017-09-22 08:12:08,2.133,34,2.33552799324971
MID70,SID70,265,2017-09-22 08:12:08,2.133,26,2.378917130239314
MID90,SID90,265,2017-09-22 08:12:08,2.844,31,2.3965098994376923
MID89,SID89,265,2017-09-22 08:12:08,3.556,30,2.211939040872198
MID88,SID88,265,2017-09-22 08:12:08,2.844,25,2.0568351266203937
MID87,SID87,265,2017-09-22 08:12:08,3.200,31,2.0054118522102256
MID86,SID86,265,2017-09-22 08:12:08,2.133,32,2.265563693526942
MID85,SID85,265,2017-09-22 08:12:08,3.556,30,2.1037673104365933
MID84,SID84,265,2017-09-22 08:12:08,2.133,27,2.281206006907842
MID83,SID83,265,2017-09-22 08:12:08,2.133,27,2.3538608425417125
MID82,SID82,265,2017-09-22 08:12:08,3.200,29,2.4131158274470277
MID81,SID81,265,2017-09-22 08:12:08,3.200,27,2.003284415077386
MID80,SID80,265,2017-09-22 08:12:08,3.200,27,2.2597519989121255
MID59,SID59,265,2017-09-22 08:12:08,2.133,28,2.0348461994097375
MID58,SID58,265,2017-09-22 08:12:08,2.133,33,2.1615844343293884
MID57,SID57,265,2017-09-22 08:12:08,3.556,34,2.278150129411132
MID56,SID56,265,2017-09-22 08:12:08,1.778,30,2.1605007704129573
MID55,SID55,265,2017-09-22 08:12:08,2.844,28,2.0435742602638225
MID54,SID54,265,2017-09-22 08:12:08,1.778,29,2.1441509059613795
MID53,SID53,265,2017-09-22 08:12:08,2.489,33,2.462400860886592
MID52,SID52,265,2017-09-22 08:12:08,3.556,26,2.254351991919898
MID51,SID51,265,2017-09-22 08:12:08,3.200,31,2.340103348578508
MID50,SID50,265,2017-09-22 08:12:08,1.778,31,2.472034962364192
MID69,SID69,265,2017-09-22 08:12:08,3.556,34,2.214111634709459
MID68,SID68,265,2017-09-22 08:12:08,2.489,27,2.3916911359374406
MID67,SID67,265,2017-09-22 08:12:08,3.200,32,2.145177865276784
MID66,SID66,265,2017-09-22 08:12:08,2.133,25,2.4030516105782844
MID65,SID65,265,2017-09-22 08:12:08,3.200,30,2.119166641143157
MID64,SID64,265,2017-09-22 08:12:08,2.844,26,2.4972675036889185
MID63,SID63,265,2017-09-22 08:12:08,2.133,32,2.337091378818215
MID62,SID62,265,2017-09-22 08:12:08,3.556,29,2.1238960339722213
MID61,SID61,265,2017-09-22 08:12:08,3.200,29,2.206507118757948
MID60,SID60,265,2017-09-22 08:12:08,3.200,29,2.0180648782890565
MID39,SID39,265,2017-09-22 08:12:08,2.844,25,2.132336575578757
MID38,SID38,265,2017-09-22 08:12:08,2.489,25,2.388809718532181
MID37,SID37,265,2017-09-22 08:12:08,2.844,29,2.4142971131366373
MID36,SID36,265,2017-09-22 08:12:08,3.200,25,2.039932096351829
MID35,SID35,265,2017-09-22 08:12:08,3.200,30,2.2476557928227168
MID34,SID34,265,2017-09-22 08:12:08,1.778,28,2.49843913132471
MID33,SID33,265,2017-09-22 08:12:08,3.556,33,2.436081814147676
MID32,SID32,265,2017-09-22 08:12:08,3.200,30,2.0433373666640997
MID31,SID31,265,2017-09-22 08:12:08,1.778,25,2.204308579287204
MID30,SID30,265,2017-09-22 08:12:08,2.489,30,2.4794360318381643
MID49,SID49,265,2017-09-22 08:12:08,2.489,29,2.285923967386514
MID48,SID48,265,2017-09-22 08:12:08,3.200,33,2.0216438970933264
MID47,SID47,265,2017-09-22 08:12:08,2.489,26,2.0730245852049642
MID46,SID46,265,2017-09-22 08:12:08,2.844,34,2.0075550391422543
MID45,SID45,265,2017-09-22 08:12:08,2.489,34,2.2019557898812407
MID44,SID44,265,2017-09-22 08:12:08,1.778,30,2.292488949632475
MID43,SID43,265,2017-09-22 08:12:08,2.133,33,2.3561661847504016
MID42,SID42,265,2017-09-22 08:12:08,3.200,30,2.1249386861149744
MID41,SID41,265,2017-09-22 08:12:08,3.200,30,2.409130832121111
MID40,SID40,265,2017-09-22 08:12:08,3.556,28,2.0788667787123205
MID19,SID19,265,2017-09-22 08:12:18,2.867,27,2.0484860677598427
MID18,SID18,265,2017-09-22 08:12:18,2.508,28,2.473282184346329
MID17,SID17,265,2017-09-22 08:12:18,2.867,33,2.1855556074411546
MID16,SID16,265,2017-09-22 08:12:18,2.508,32,2.227128092413585
MID15,SID15,265,2017-09-22 08:12:18,1.792,32,2.4158566771684966
MID14,SID14,265,2017-09-22 08:12:18,2.867,26,2.292965534637705
MID13,SID13,265,2017-09-22 08:12:18,3.225,26,2.196290273098891
MID12,SID12,265,2017-09-22 08:12:18,2.867,26,2.305002482771082
MID11,SID11,265,2017-09-22 08:12:18,3.583,26,2.2453690363373324
MID99,SID99,265,2017-09-22 08:12:18,2.508,28,2.0275728492296534
MID10,SID10,265,2017-09-22 08:12:18,1.792,28,2.4583932011454777
MID98,SID98,265,2017-09-22 08:12:18,3.225,34,2.44420648883106
MID97,SID97,265,2017-09-22 08:12:18,1.792,33,2.070512009656814
MID96,SID96,265,2017-09-22 08:12:18,3.225,28,2.0914130042502315
MID95,SID95,265,2017-09-22 08:12:18,3.583,33,2.3985324682893587
MID94,SID94,265,2017-09-22 08:12:18,3.583,32,2.3831761597567485
MID93,SID93,265,2017-09-22 08:12:18,3.583,32,2.4348246261699984
MID92,SID92,265,2017-09-22 08:12:18,2.508,29,2.1238301086807603
MID91,SID91,265,2017-09-22 08:12:18,3.583,29,2.1044524629595434
MID4,SID4,265,2017-09-22 08:12:18,1.792,32,2.0436612062954445
MID5,SID5,265,2017-09-22 08:12:18,2.867,31,2.3762094075973446
MID6,SID6,265,2017-09-22 08:12:18,2.150,32,2.1158864129458497
MID7,SID7,265,2017-09-22 08:12:18,3.583,30,2.047673440934684
MID1,SID1,265,2017-09-22 08:12:18,2.508,34,2.299984163723007
MID2,SID2,265,2017-09-22 08:12:18,3.583,31,2.3973900819546827
MID3,SID3,265,2017-09-22 08:12:18,3.225,31,2.4758933843244844
MID29,SID29,265,2017-09-22 08:12:18,3.225,28,2.289326029921897
MID28,SID28,265,2017-09-22 08:12:18,2.508,26,2.2408755590542553
MID27,SID27,265,2017-09-22 08:12:18,2.150,29,2.176645726702414
MID26,SID26,265,2017-09-22 08:12:18,2.150,33,2.152824262795784
MID8,SID8,265,2017-09-22 08:12:18,2.508,34,2.230523582078553
MID25,SID25,265,2017-09-22 08:12:18,1.792,31,2.361270767214414
MID9,SID9,265,2017-09-22 08:12:18,2.867,32,2.141718772092631
MID24,SID24,265,2017-09-22 08:12:18,1.792,31,2.4182789827416937
MID23,SID23,265,2017-09-22 08:12:18,2.867,33,2.313179487440762
MID22,SID22,265,2017-09-22 08:12:18,2.508,29,2.29501644668053
MID21,SID21,265,2017-09-22 08:12:18,2.150,29,2.207681779266383
MID20,SID20,265,2017-09-22 08:12:18,2.508,26,2.2792439539357168
MID100,SID100,265,2017-09-22 08:12:18,2.867,33,2.27836775813865
MID79,SID79,265,2017-09-22 08:12:18,1.792,32,2.2206276075840408
MID78,SID78,265,2017-09-22 08:12:18,2.867,31,2.4643575110505265
MID77,SID77,265,2017-09-22 08:12:18,1.792,33,2.242908120883363
MID76,SID76,265,2017-09-22 08:12:18,2.150,31,2.0032617996002187
MID75,SID75,265,2017-09-22 08:12:18,2.508,26,2.0204259823838204
MID74,SID74,265,2017-09-22 08:12:18,2.867,28,2.238636435662692
MID73,SID73,265,2017-09-22 08:12:18,2.150,26,2.248438733629293
MID72,SID72,265,2017-09-22 08:12:18,3.583,33,2.3971899128919727
MID71,SID71,265,2017-09-22 08:12:18,2.150,27,2.0732134338798964
MID70,SID70,265,2017-09-22 08:12:18,2.150,28,2.1083675637406794
MID90,SID90,265,2017-09-22 08:12:18,2.867,33,2.0606293776277154
MID89,SID89,265,2017-09-22 08:12:18,3.583,29,2.333923864695105
MID88,SID88,265,2017-09-22 08:12:18,2.867,34,2.335418018169735
MID87,SID87,265,2017-09-22 08:12:18,3.225,28,2.2973384785478617
MID86,SID86,265,2017-09-22 08:12:18,2.150,30,2.1701427823246955
MID85,SID85,265,2017-09-22 08:12:18,3.583,30,2.2150964145272236
MID84,SID84,265,2017-09-22 08:12:18,2.150,28,2.1933702323281334
MID83,SID83,265,2017-09-22 08:12:18,2.150,31,2.23049806156752
MID82,SID82,265,2017-09-22 08:12:18,3.225,32,2.371383574942401
MID81,SID81,265,2017-09-22 08:12:18,3.225,31,2.1616535023233836
MID80,SID80,265,2017-09-22 08:12:18,3.225,34,2.1083839550204164
MID59,SID59,265,2017-09-22 08:12:18,2.150,32,2.4022887826213717
MID58,SID58,265,2017-09-22 08:12:18,2.150,25,2.202057421422435
MID57,SID57,265,2017-09-22 08:12:18,3.583,25,2.006927702611895
MID56,SID56,265,2017-09-22 08:12:18,1.792,27,2.41840186014476
MID55,SID55,265,2017-09-22 08:12:18,2.867,33,2.326770615861063
MID54,SID54,265,2017-09-22 08:12:18,1.792,34,2.330841216067167
MID53,SID53,265,2017-09-22 08:12:18,2.508,29,2.1138682053705744
MID52,SID52,265,2017-09-22 08:12:18,3.583,25,2.2963480573811488
MID51,SID51,265,2017-09-22 08:12:18,3.225,29,2.3121294605132063
MID50,SID50,265,2017-09-22 08:12:18,1.792,28,2.2879674941426535
MID69,SID69,265,2017-09-22 08:12:18,3.583,25,2.2416919909717117
MID68,SID68,265,2017-09-22 08:12:18,2.508,29,2.300715500308322
MID67,SID67,265,2017-09-22 08:12:18,3.225,29,2.3753679827317447
MID66,SID66,265,2017-09-22 08:12:18,2.150,28,2.323736748928334
MID65,SID65,265,2017-09-22 08:12:18,3.225,30,2.3381901739809834
MID64,SID64,265,2017-09-22 08:12:18,2.867,33,2.474614205936534
MID63,SID63,265,2017-09-22 08:12:18,2.150,31,2.0446415487478284
MID62,SID62,265,2017-09-22 08:12:18,3.583,33,2.103296711877943
MID61,SID61,265,2017-09-22 08:12:18,3.225,32,2.2584070454188176
MID60,SID60,265,2017-09-22 08:12:18,3.225,29,2.213684679419502
MID39,SID39,265,2017-09-22 08:12:18,2.867,26,2.272587359902418
MID38,SID38,265,2017-09-22 08:12:18,2.508,27,2.033747983693361
MID37,SID37,265,2017-09-22 08:12:18,2.867,27,2.4065436628775645
MID36,SID36,265,2017-09-22 08:12:18,3.225,31,2.4989194805406783
MID35,SID35,265,2017-09-22 08:12:18,3.225,32,2.49663460702413
MID34,SID34,265,2017-09-22 08:12:18,1.792,29,2.298161894791842
MID33,SID33,265,2017-09-22 08:12:18,3.583,30,2.017434343272967
MID32,SID32,265,2017-09-22 08:12:18,3.225,32,2.2920392662602667
MID31,SID31,265,2017-09-22 08:12:18,1.792,29,2.2515191084105526
MID30,SID30,265,2017-09-22 08:12:18,2.508,34,2.1057543996094505
MID49,SID49,265,2017-09-22 08:12:18,2.508,26,2.006168359532475
MID48,SID48,265,2017-09-22 08:12:18,3.225,31,2.017714798372362
MID47,SID47,265,2017-09-22 08:12:18,2.508,33,2.4521979467043744
MID46,SID46,265,2017-09-22 08:12:18,2.867,33,2.0847176537845225
MID45,SID45,265,2017-09-22 08:12:18,2.508,26,2.006033782242128
MID44,SID44,265,2017-09-22 08:12:18,1.792,30,2.425997680385042
MID43,SID43,265,2017-09-22 08:12:18,2.150,33,2.350545246508016
MID42,SID42,265,2017-09-22 08:12:18,3.225,32,2.0364862815120377
MID41,SID41,265,2017-09-22 08:12:18,3.225,32,2.2841913882992286
MID40,SID40,265,2017-09-22 08:12:18,3.583,31,2.048627391889605
MID19,SID19,265,2017-09-22 08:12:28,2.889,30,2.0190798191981947
MID18,SID18,265,2017-09-22 08:12:28,2.528,34,2.242848170896275
MID17,SID17,265,2017-09-22 08:12:28,2.889,25,2.1112807228754518
MID16,SID16,265,2017-09-22 08:12:28,2.528,25,2.0187316362307604
MID15,SID15,265,2017-09-22 08:12:28,1.806,31,2.1183315151138093
MID14,SID14,265,2017-09-22 08:12:28,2.889,27,2.2636851036899155
MID13,SID13,265,2017-09-22 08:12:28,3.250,26,2.1202892330183154
MID12,SID12,265,2017-09-22 08:12:28,2.889,34,2.218472967178248
MID11,SID11,265,2017-09-22 08:12:28,3.611,31,2.389493302805995
MID99,SID99,265,2017-09-22 08:12:28,2.528,32,2.047344142785714
MID10,SID10,265,2017-09-22 08:12:28,1.806,27,2.0454285363082705
MID98,SID98,265,2017-09-22 08:12:28,3.250,33,2.2047351294299777
MID97,SID97,265,2017-09-22 08:12:28,1.806,28,2.285146155193143
MID96,SID96,265,2017-09-22 08:12:28,3.250,32,2.3600494903342155
MID95,SID95,265,2017-09-22 08:12:28,3.611,33,2.2234248205988285
MID94,SID94,265,2017-09-22 08:12:28,3.611,31,2.2240040608343428
MID93,SID93,265,2017-09-22 08:12:28,3.611,30,2.3646833227569437
MID92,SID92,265,2017-09-22 08:12:28,2.528,26,2.252706050394789
MID91,SID91,265,2017-09-22 08:12:28,3.611,28,2.475829597481056
MID4,SID4,265,2017-09-22 08:12:28,1.806,28,2.2179516169051343
MID5,SID5,265,2017-09-22 08:12:28,2.889,27,2.282045160212731
MID6,SID6,265,2017-09-22 08:12:28,2.167,26,2.1928402466473216
MID7,SID7,265,2017-09-22 08:12:28,3.611,31,2.3840803591398685
MID1,SID1,265,2017-09-22 08:12:28,2.528,27,2.3204782085617968
MID2,SID2,265,2017-09-22 08:12:28,3.611,26,2.485915770606431
MID3,SID3,265,2017-09-22 08:12:28,3.250,28,2.245916781715591
MID29,SID29,265,2017-09-22 08:12:28,3.250,27,2.173727491495027
MID28,SID28,265,2017-09-22 08:12:28,2.528,34,2.4793216158961493
MID27,SID27,265,2017-09-22 08:12:28,2.167,31,2.2052815483874584
MID26,SID26,265,2017-09-22 08:12:28,2.167,26,2.1456381697915194
MID8,SID8,265,2017-09-22 08:12:28,2.528,29,2.412187705110184
MID25,SID25,265,2017-09-22 08:12:28,1.806,32,2.1341776425448504
MID9,SID9,265,2017-09-22 08:12:28,2.889,32,2.348793000459375
MID24,SID24,265,2017-09-22 08:12:28,1.806,29,2.3405418005840257
MID23,SID23,265,2017-09-22 08:12:28,2.889,25,2.4690419508756136
MID22,SID22,265,2017-09-22 08:12:28,2.528,26,2.3867907517940044
MID21,SID21,265,2017-09-22 08:12:28,2.167,29,2.314684932716935
MID20,SID20,265,2017-09-22 08:12:28,2.528,27,2.256845186666292
MID100,SID100,265,2017-09-22 08:12:28,2.889,25,2.2680902513890873
MID79,SID79,265,2017-09-22 08:12:28,1.806,32,2.1072832825718733
MID78,SID78,265,2017-09-22 08:12:28,2.889,33,2.4233431173579216
MID77,SID77,265,2017-09-22 08:12:28,1.806,27,2.1893937482984875
MID76,SID76,265,2017-09-22 08:12:28,2.167,30,2.056212573905359
MID75,SID75,265,2017-09-22 08:12:28,2.528,32,2.2601072179406345
MID74,SID74,265,2017-09-22 08:12:28,2.889,29,2.2476186118119394
MID73,SID73,265,2017-09-22 08:12:28,2.167,30,2.0947485096562404
MID72,SID72,265,2017-09-22 08:12:28,3.611,31,2.4649000830232115
MID71,SID71,265,2017-09-22 08:12:28,2.167,33,2.4764995078775582
MID70,SID70,265,2017-09-22 08:12:28,2.167,27,2.076315588208854
MID90,SID90,265,2017-09-22 08:12:28,2.889,25,2.089986270074908
MID89,SID89,265,2017-09-22 08:12:28,3.611,29,2.1183927456402
MID88,SID88,265,2017-09-22 08:12:28,2.889,33,2.08187664153635
MID87,SID87,265,2017-09-22 08:12:28,3.250,31,2.1173916368750714
MID86,SID86,265,2017-09-22 08:12:28,2.167,33,2.124468915304079
MID85,SID85,265,2017-09-22 08:12:28,3.611,29,2.3464165450013774
MID84,SID84,265,2017-09-22 08:12:28,2.167,31,2.3961022427244663
MID83,SID83,265,2017-09-22 08:12:28,2.167,29,2.0311331140543105
MID82,SID82,265,2017-09-22 08:12:28,3.250,33,2.312271239310383
MID81,SID81,265,2017-09-22 08:12:28,3.250,32,2.187993452359606
MID80,SID80,265,2017-09-22 08:12:28,3.250,27,2.1304620459632333
MID59,SID59,265,2017-09-22 08:12:28,2.167,30,2.082044004507219
MID58,SID58,265,2017-09-22 08:12:28,2.167,29,2.434674036704409
MID57,SID57,265,2017-09-22 08:12:28,3.611,25,2.1872738117916963
MID56,SID56,265,2017-09-22 08:12:28,1.806,26,2.3226227058944993
MID55,SID55,265,2017-09-22 08:12:28,2.889,33,2.395388384325313
MID54,SID54,265,2017-09-22 08:12:28,1.806,26,2.247980236799045
MID53,SID53,265,2017-09-22 08:12:28,2.528,29,2.283832095732568
MID52,SID52,265,2017-09-22 08:12:28,3.611,30,2.0247113229256426
MID51,SID51,265,2017-09-22 08:12:28,3.250,28,2.111255573687984
MID50,SID50,265,2017-09-22 08:12:28,1.806,30,2.0743561415032494
MID69,SID69,265,2017-09-22 08:12:28,3.611,25,2.4756734833930674
MID68,SID68,265,2017-09-22 08:12:28,2.528,28,2.006916969719082
MID67,SID67,265,2017-09-22 08:12:28,3.250,32,2.133423110081769
MID66,SID66,265,2017-09-22 08:12:28,2.167,31,2.4553063450113197
MID65,SID65,265,2017-09-22 08:12:28,3.250,34,2.1885796131016537
MID64,SID64,265,2017-09-22 08:12:28,2.889,26,2.3863985994260073
MID63,SID63,265,2017-09-22 08:12:28,2.167,34,2.2829559273155406
MID62,SID62,265,2017-09-22 08:12:28,3.611,34,2.1197446498376746
