MID20,SID20,89,2017-03-30 06:28:00,3.267,25,2.1360356156049276
MID100,SID100,89,2017-03-30 06:28:00,3.733,29,2.019818319522197
MID79,SID79,89,2017-03-30 06:28:00,2.333,34,2.1351418414046366
MID78,SID78,89,2017-03-30 06:28:00,3.733,33,2.3464448967279044
MID77,SID77,89,2017-03-30 06:28:00,2.333,30,2.195309088578682
MID76,SID76,89,2017-03-30 06:28:00,2.800,34,2.0836082808690803
MID75,SID75,89,2017-03-30 06:28:00,3.267,27,2.1986567111400737
MID74,SID74,89,2017-03-30 06:28:00,3.733,26,2.208611670998454
MID73,SID73,89,2017-03-30 06:28:00,2.800,26,2.3325145936599148
MID72,SID72,89,2017-03-30 06:28:00,4.667,29,2.4992334956827476
MID71,SID71,89,2017-03-30 06:28:00,2.800,29,2.0212661899580704
MID70,SID70,89,2017-03-30 06:28:00,2.800,34,2.4612862400123543
MID90,SID90,89,2017-03-30 06:28:00,3.733,33,2.360532151892345
MID89,SID89,89,2017-03-30 06:28:00,4.667,33,2.344951946736967
MID88,SID88,89,2017-03-30 06:28:00,3.733,29,2.005801693627214
MID87,SID87,89,2017-03-30 06:28:00,4.200,29,2.3471195070852464
MID86,SID86,89,2017-03-30 06:28:00,2.800,26,2.226761014129729
MID85,SID85,89,2017-03-30 06:28:00,4.667,26,2.4911322601352475
MID84,SID84,89,2017-03-30 06:28:00,2.800,31,2.2838584083006306
MID83,SID83,89,2017-03-30 06:28:00,2.800,27,2.2888142627228873
MID82,SID82,89,2017-03-30 06:28:00,4.200,33,2.449894876838218
MID81,SID81,89,2017-03-30 06:28:00,4.200,32,2.492460381692334
MID80,SID80,89,2017-03-30 06:28:00,4.200,27,2.259155767641082
MID59,SID59,89,2017-03-30 06:28:00,2.800,26,2.2074707207125797
MID58,SID58,89,2017-03-30 06:28:00,2.800,33,2.4499638814945977
MID57,SID57,89,2017-03-30 06:28:00,4.667,33,2.1677282093473575
MID56,SID56,89,2017-03-30 06:28:00,2.333,25,2.3011744420780604
MID55,SID55,89,2017-03-30 06:28:00,3.733,30,2.1481191864806686
MID54,SID54,89,2017-03-30 06:28:00,2.333,28,2.0842376774565197
MID53,SID53,89,2017-03-30 06:28:00,3.267,25,2.2514564056936206
MID52,SID52,89,2017-03-30 06:28:00,4.667,31,2.3515431833163856
MID51,SID51,89,2017-03-30 06:28:00,4.200,31,2.177070872404124
MID50,SID50,89,2017-03-30 06:28:00,2.333,28,2.393313226966223
MID69,SID69,89,2017-03-30 06:28:00,4.667,33,2.1399276961620974
MID68,SID68,89,2017-03-30 06:28:00,3.267,27,2.2900347224693114
MID67,SID67,89,2017-03-30 06:28:00,4.200,28,2.4699194488099816
MID66,SID66,89,2017-03-30 06:28:00,2.800,28,2.0164247650076614
MID65,SID65,89,2017-03-30 06:28:00,4.200,27,2.1412760454875923
MID64,SID64,89,2017-03-30 06:28:00,3.733,26,2.1127005318761642
MID63,SID63,89,2017-03-30 06:28:00,2.800,29,2.028792403478873
MID62,SID62,89,2017-03-30 06:28:00,4.667,33,2.0467873321584262
MID61,SID61,89,2017-03-30 06:28:00,4.200,31,2.0183760935444113
MID60,SID60,89,2017-03-30 06:28:00,4.200,34,2.267112286498827
MID39,SID39,89,2017-03-30 06:28:00,3.733,30,2.4153077421815845
MID38,SID38,89,2017-03-30 06:28:00,3.267,31,2.1501148257906184
MID37,SID37,89,2017-03-30 06:28:00,3.733,26,2.165579746193389
MID36,SID36,89,2017-03-30 06:28:00,4.200,34,2.059075545602162
MID35,SID35,89,2017-03-30 06:28:00,4.200,33,2.1029012098605397
MID34,SID34,89,2017-03-30 06:28:00,2.333,33,2.111502871082246
MID33,SID33,89,2017-03-30 06:28:00,4.667,28,2.2385542242400303
MID32,SID32,89,2017-03-30 06:28:00,4.200,29,2.339452215463711
MID31,SID31,89,2017-03-30 06:28:00,2.333,30,2.1681196978663144
MID30,SID30,89,2017-03-30 06:28:00,3.267,34,2.4299170598046445
MID49,SID49,89,2017-03-30 06:28:00,3.267,27,2.3355665750304997
MID48,SID48,89,2017-03-30 06:28:00,4.200,28,2.1784695926701056
MID47,SID47,89,2017-03-30 06:28:00,3.267,31,2.2923938501180485
MID46,SID46,89,2017-03-30 06:28:00,3.733,31,2.0368209985610317
MID45,SID45,89,2017-03-30 06:28:00,3.267,26,2.194272953898679
MID44,SID44,89,2017-03-30 06:28:00,2.333,30,2.261238365815481
MID43,SID43,89,2017-03-30 06:28:00,2.800,31,2.2365872763961425
MID42,SID42,89,2017-03-30 06:28:00,4.200,28,2.027554047347178
MID41,SID41,89,2017-03-30 06:28:00,4.200,31,2.4744125460566595
MID40,SID40,89,2017-03-30 06:28:00,4.667,26,2.394465614548953
MID19,SID19,89,2017-03-30 06:28:10,3.756,33,2.0532928639930565
MID18,SID18,89,2017-03-30 06:28:10,3.286,28,2.1924273886730052
MID17,SID17,89,2017-03-30 06:28:10,3.756,26,2.3069069364871693
MID16,SID16,89,2017-03-30 06:28:10,3.286,27,2.0474573656720545
MID15,SID15,89,2017-03-30 06:28:10,2.347,32,2.1870378606729766
MID14,SID14,89,2017-03-30 06:28:10,3.756,30,2.1431456382896408
MID13,SID13,89,2017-03-30 06:28:10,4.225,26,2.261349730482838
MID12,SID12,89,2017-03-30 06:28:10,3.756,31,2.1994927188701006
MID11,SID11,89,2017-03-30 06:28:10,4.694,33,2.1343650672070114
MID99,SID99,89,2017-03-30 06:28:10,3.286,31,2.016544873273727
MID10,SID10,89,2017-03-30 06:28:10,2.347,29,2.4577512006787594
MID98,SID98,89,2017-03-30 06:28:10,4.225,28,2.3249770849738223
MID97,SID97,89,2017-03-30 06:28:10,2.347,28,2.306037717004817
MID96,SID96,89,2017-03-30 06:28:10,4.225,32,2.4198736795274067
MID95,SID95,89,2017-03-30 06:28:10,4.694,33,2.1194296771954417
MID94,SID94,89,2017-03-30 06:28:10,4.694,28,2.4200983291844502
MID93,SID93,89,2017-03-30 06:28:10,4.694,26,2.429283890306725
MID92,SID92,89,2017-03-30 06:28:10,3.286,28,2.2786027052624416
MID91,SID91,89,2017-03-30 06:28:10,4.694,29,2.4616721537158988
MID4,SID4,89,2017-03-30 06:28:10,2.347,33,2.263832840008005
MID5,SID5,89,2017-03-30 06:28:10,3.756,32,2.144222058830782
MID6,SID6,89,2017-03-30 06:28:10,2.817,29,2.224771575203664
MID7,SID7,89,2017-03-30 06:28:10,4.694,27,2.3292524472531495
MID1,SID1,89,2017-03-30 06:28:10,3.286,32,2.0188295250278445
MID2,SID2,89,2017-03-30 06:28:10,4.694,26,2.3200580003024354
MID3,SID3,89,2017-03-30 06:28:10,4.225,29,2.1463419317240757
MID29,SID29,89,2017-03-30 06:28:10,4.225,31,2.1765407273106927
MID28,SID28,89,2017-03-30 06:28:10,3.286,32,2.273929464548052
MID27,SID27,89,2017-03-30 06:28:10,2.817,27,2.1502580541369336
MID26,SID26,89,2017-03-30 06:28:10,2.817,30,2.1446515044268875
MID8,SID8,89,2017-03-30 06:28:10,3.286,28,2.4392806214212905
MID25,SID25,89,2017-03-30 06:28:10,2.347,26,2.1293576856326197
MID9,SID9,89,2017-03-30 06:28:10,3.756,26,2.162794699682699
MID24,SID24,89,2017-03-30 06:28:10,2.347,32,2.411560073908524
MID23,SID23,89,2017-03-30 06:28:10,3.756,31,2.3973269741585135
MID22,SID22,89,2017-03-30 06:28:10,3.286,30,2.3768544654411023
MID21,SID21,89,2017-03-30 06:28:10,2.817,26,2.2398887982456017
MID20,SID20,89,2017-03-30 06:28:10,3.286,30,2.3852145144058325
MID100,SID100,89,2017-03-30 06:28:10,3.756,29,2.2155397584313317
MID79,SID79,89,2017-03-30 06:28:10,2.347,29,2.3160266776676655
MID78,SID78,89,2017-03-30 06:28:10,3.756,33,2.0162444206903976
MID77,SID77,89,2017-03-30 06:28:10,2.347,26,2.2665608113788127
MID76,SID76,89,2017-03-30 06:28:10,2.817,26,2.2724482259251926
MID75,SID75,89,2017-03-30 06:28:10,3.286,34,2.0413995087635546
MID74,SID74,89,2017-03-30 06:28:10,3.756,25,2.3853127519953254
MID73,SID73,89,2017-03-30 06:28:10,2.817,33,2.2015281665080413
MID72,SID72,89,2017-03-30 06:28:10,4.694,25,2.1783968464119714
MID71,SID71,89,2017-03-30 06:28:10,2.817,34,2.1108721264621093
MID70,SID70,89,2017-03-30 06:28:10,2.817,28,2.44728089116979
MID90,SID90,89,2017-03-30 06:28:10,3.756,26,2.059316223637428
MID89,SID89,89,2017-03-30 06:28:10,4.694,33,2.462215203664492
MID88,SID88,89,2017-03-30 06:28:10,3.756,33,2.4208275774484185
MID87,SID87,89,2017-03-30 06:28:10,4.225,31,2.027932715504552
MID86,SID86,89,2017-03-30 06:28:10,2.817,31,2.4530576776890767
MID85,SID85,89,2017-03-30 06:28:10,4.694,31,2.312538431193981
MID84,SID84,89,2017-03-30 06:28:10,2.817,28,2.082415937899829
MID83,SID83,89,2017-03-30 06:28:10,2.817,25,2.399150901389212
MID82,SID82,89,2017-03-30 06:28:10,4.225,33,2.0685979737528606
MID81,SID81,89,2017-03-30 06:28:10,4.225,31,2.3673397799265077
MID80,SID80,89,2017-03-30 06:28:10,4.225,30,2.25415069507863
MID59,SID59,89,2017-03-30 06:28:10,2.817,29,2.4390042331948747
MID58,SID58,89,2017-03-30 06:28:10,2.817,29,2.4169771061947554
MID57,SID57,89,2017-03-30 06:28:10,4.694,31,2.1004603492706484
MID56,SID56,89,2017-03-30 06:28:10,2.347,30,2.3836551405392044
MID55,SID55,89,2017-03-30 06:28:10,3.756,25,2.4424587153275557
MID54,SID54,89,2017-03-30 06:28:10,2.347,30,2.3077134653150457
MID53,SID53,89,2017-03-30 06:28:10,3.286,27,2.056450298382956
MID52,SID52,89,2017-03-30 06:28:10,4.694,32,2.381536298347205
MID51,SID51,89,2017-03-30 06:28:10,4.225,27,2.495759167965046
MID50,SID50,89,2017-03-30 06:28:10,2.347,25,2.3486608092128876
MID69,SID69,89,2017-03-30 06:28:10,4.694,25,2.3934524420787686
MID68,SID68,89,2017-03-30 06:28:10,3.286,29,2.070277512714703
MID67,SID67,89,2017-03-30 06:28:10,4.225,25,2.1168032516351647
MID66,SID66,89,2017-03-30 06:28:10,2.817,29,2.201556723308119
MID65,SID65,89,2017-03-30 06:28:10,4.225,26,2.0554322556972675
MID64,SID64,89,2017-03-30 06:28:10,3.756,31,2.3075819238406927
MID63,SID63,89,2017-03-30 06:28:10,2.817,27,2.1780504987478606
MID62,SID62,89,2017-03-30 06:28:10,4.694,31,2.400633779411061
MID61,SID61,89,2017-03-30 06:28:10,4.225,28,2.4082834566570273
MID60,SID60,89,2017-03-30 06:28:10,4.225,34,2.1300414996559827
MID39,SID39,89,2017-03-30 06:28:10,3.756,33,2.1675708912083245
MID38,SID38,89,2017-03-30 06:28:10,3.286,33,2.155773859976134
MID37,SID37,89,2017-03-30 06:28:10,3.756,32,2.446058277612352
MID36,SID36,89,2017-03-30 06:28:10,4.225,29,2.4154039435498382
MID35,SID35,89,2017-03-30 06:28:10,4.225,31,2.407754585098473
MID34,SID34,89,2017-03-30 06:28:10,2.347,27,2.231136994945111
MID33,SID33,89,2017-03-30 06:28:10,4.694,31,2.0384055721987613
MID32,SID32,89,2017-03-30 06:28:10,4.225,26,2.3710462174333484
MID31,SID31,89,2017-03-30 06:28:10,2.347,26,2.4221275304452785
MID30,SID30,89,2017-03-30 06:28:10,3.286,25,2.385586232147159
MID49,SID49,89,2017-03-30 06:28:10,3.286,29,2.195634637654305
MID48,SID48,89,2017-03-30 06:28:10,4.225,29,2.4575065650706
MID47,SID47,89,2017-03-30 06:28:10,3.286,26,2.0665008083941774
MID46,SID46,89,2017-03-30 06:28:10,3.756,26,2.301563039665496
MID45,SID45,89,2017-03-30 06:28:10,3.286,27,2.4978748276037512
MID44,SID44,89,2017-03-30 06:28:10,2.347,32,2.1325640123888743
MID43,SID43,89,2017-03-30 06:28:10,2.817,28,2.2125016264601123
MID42,SID42,89,2017-03-30 06:28:10,4.225,30,2.3097124906249866
MID41,SID41,89,2017-03-30 06:28:10,4.225,30,2.3825739687853993
MID40,SID40,89,2017-03-30 06:28:10,4.694,26,2.3961263809571274
MID19,SID19,89,2017-03-30 06:28:20,3.778,27,2.340921172955413
MID18,SID18,89,2017-03-30 06:28:20,3.306,32,2.269762778978225
MID17,SID17,89,2017-03-30 06:28:20,3.778,29,2.3560279154801576
MID16,SID16,89,2017-03-30 06:28:20,3.306,30,2.1850316245274657
MID15,SID15,89,2017-03-30 06:28:20,2.361,27,2.2339314851895216
MID14,SID14,89,2017-03-30 06:28:20,3.778,32,2.0735031518394975
MID13,SID13,89,2017-03-30 06:28:20,4.250,33,2.32443354154218
MID12,SID12,89,2017-03-30 06:28:20,3.778,33,2.0559618973037654
MID11,SID11,89,2017-03-30 06:28:20,4.722,28,2.23374125979715
MID99,SID99,89,2017-03-30 06:28:20,3.306,28,2.2037746951679256
MID10,SID10,89,2017-03-30 06:28:20,2.361,34,2.325617696223908
MID98,SID98,89,2017-03-30 06:28:20,4.250,33,2.418741136177417
MID97,SID97,89,2017-03-30 06:28:20,2.361,34,2.0246489897621847
MID96,SID96,89,2017-03-30 06:28:20,4.250,31,2.1050168511162646
MID95,SID95,89,2017-03-30 06:28:20,4.722,30,2.003687019583727
MID94,SID94,89,2017-03-30 06:28:20,4.722,26,2.2652720844103813
MID93,SID93,89,2017-03-30 06:28:20,4.722,30,2.4648958255519604
MID92,SID92,89,2017-03-30 06:28:20,3.306,29,2.305669361498419
MID91,SID91,89,2017-03-30 06:28:20,4.722,33,2.0041915573647104
MID4,SID4,89,2017-03-30 06:28:20,2.361,26,2.1812529906181957
MID5,SID5,89,2017-03-30 06:28:20,3.778,26,2.023120879997382
MID6,SID6,89,2017-03-30 06:28:20,2.833,28,2.0222895124646043
MID7,SID7,89,2017-03-30 06:28:20,4.722,31,2.0851539624489077
MID1,SID1,89,2017-03-30 06:28:20,3.306,34,2.1542776250919005
MID2,SID2,89,2017-03-30 06:28:20,4.722,30,2.338454910033526
MID3,SID3,89,2017-03-30 06:28:20,4.250,31,2.3049431798746496
MID29,SID29,89,2017-03-30 06:28:20,4.250,34,2.353642606235191
MID28,SID28,89,2017-03-30 06:28:20,3.306,27,2.31239339966798
MID27,SID27,89,2017-03-30 06:28:20,2.833,33,2.2152623570051944
MID26,SID26,89,2017-03-30 06:28:20,2.833,25,2.3459639018380303
MID8,SID8,89,2017-03-30 06:28:20,3.306,25,2.007995972593672
MID25,SID25,89,2017-03-30 06:28:20,2.361,29,2.380616904875929
MID9,SID9,89,2017-03-30 06:28:20,3.778,34,2.037873241146943
MID24,SID24,89,2017-03-30 06:28:20,2.361,30,2.2254174015315904
MID23,SID23,89,2017-03-30 06:28:20,3.778,30,2.3581495116702986
MID22,SID22,89,2017-03-30 06:28:20,3.306,25,2.2552246749068847
MID21,SID21,89,2017-03-30 06:28:20,2.833,25,2.146336672236594
MID20,SID20,89,2017-03-30 06:28:20,3.306,34,2.1002840946694414
MID100,SID100,89,2017-03-30 06:28:20,3.778,27,2.210473980772696
MID79,SID79,89,2017-03-30 06:28:20,2.361,26,2.20068886054138
MID78,SID78,89,2017-03-30 06:28:20,3.778,30,2.3305670458593517
MID77,SID77,89,2017-03-30 06:28:20,2.361,33,2.3112249678337724
MID76,SID76,89,2017-03-30 06:28:20,2.833,30,2.2893061976861975
MID75,SID75,89,2017-03-30 06:28:20,3.306,28,2.2982263811644574
MID74,SID74,89,2017-03-30 06:28:20,3.778,25,2.332856694836987
MID73,SID73,89,2017-03-30 06:28:20,2.833,29,2.28428468434756
MID72,SID72,89,2017-03-30 06:28:20,4.722,25,2.0523218623457367
MID71,SID71,89,2017-03-30 06:28:20,2.833,28,2.1101773549960257
MID70,SID70,89,2017-03-30 06:28:20,2.833,30,2.3731512616565626
MID90,SID90,89,2017-03-30 06:28:20,3.778,31,2.1849874347194467
MID89,SID89,89,2017-03-30 06:28:20,4.722,25,2.1762734647456132
MID88,SID88,89,2017-03-30 06:28:20,3.778,31,2.466113633852669
MID87,SID87,89,2017-03-30 06:28:20,4.250,29,2.290019931805083
MID86,SID86,89,2017-03-30 06:28:20,2.833,26,2.3513995380631623
MID85,SID85,89,2017-03-30 06:28:20,4.722,29,2.318451920432582
MID84,SID84,89,2017-03-30 06:28:20,2.833,32,2.3752494049135096
MID83,SID83,89,2017-03-30 06:28:20,2.833,29,2.2346766468660775
MID82,SID82,89,2017-03-30 06:28:20,4.250,33,2.3865438271906583
MID81,SID81,89,2017-03-30 06:28:20,4.250,31,2.2337753243075125
MID80,SID80,89,2017-03-30 06:28:20,4.250,31,2.356277018471262
MID59,SID59,89,2017-03-30 06:28:20,2.833,25,2.2620551160896034
MID58,SID58,89,2017-03-30 06:28:20,2.833,25,2.399580659772386
MID57,SID57,89,2017-03-30 06:28:20,4.722,32,2.425620252812912
MID56,SID56,89,2017-03-30 06:28:20,2.361,27,2.030005466623679
MID55,SID55,89,2017-03-30 06:28:20,3.778,33,2.074922889190045
MID54,SID54,89,2017-03-30 06:28:20,2.361,32,2.387304201282305
MID53,SID53,89,2017-03-30 06:28:20,3.306,25,2.104776142109037
MID52,SID52,89,2017-03-30 06:28:20,4.722,26,2.1939663813241475
MID51,SID51,89,2017-03-30 06:28:20,4.250,31,2.4370118765740445
MID50,SID50,89,2017-03-30 06:28:20,2.361,31,2.141351446582134
MID69,SID69,89,2017-03-30 06:28:20,4.722,32,2.4808750620159823
MID68,SID68,89,2017-03-30 06:28:20,3.306,27,2.1369837357802695
MID67,SID67,89,2017-03-30 06:28:20,4.250,32,2.31509792435988
MID66,SID66,89,2017-03-30 06:28:20,2.833,34,2.207674046656569
MID65,SID65,89,2017-03-30 06:28:20,4.250,27,2.461802477183591
MID64,SID64,89,2017-03-30 06:28:20,3.778,29,2.057393719326371
MID63,SID63,89,2017-03-30 06:28:20,2.833,29,2.1878536873830345
MID62,SID62,89,2017-03-30 06:28:20,4.722,32,2.1732540223690493
MID61,SID61,89,2017-03-30 06:28:20,4.250,27,2.3394795661056245
MID60,SID60,89,2017-03-30 06:28:20,4.250,27,2.350249060743853
MID39,SID39,89,2017-03-30 06:28:20,3.778,28,2.46445987998335
MID38,SID38,89,2017-03-30 06:28:20,3.306,34,2.462630091805746
MID37,SID37,89,2017-03-30 06:28:20,3.778,33,2.2258229677152697
MID36,SID36,89,2017-03-30 06:28:20,4.250,33,2.43536842480511
MID35,SID35,89,2017-03-30 06:28:20,4.250,25,2.1305682130013555
MID34,SID34,89,2017-03-30 06:28:20,2.361,31,2.007881793194027
MID33,SID33,89,2017-03-30 06:28:20,4.722,26,2.4667062293658533
MID32,SID32,89,2017-03-30 06:28:20,4.250,25,2.272415392382517
MID31,SID31,89,2017-03-30 06:28:20,2.361,28,2.4734636872539824
MID30,SID30,89,2017-03-30 06:28:20,3.306,27,2.460463225896601
MID49,SID49,89,2017-03-30 06:28:20,3.306,34,2.1439093529272095
MID48,SID48,89,2017-03-30 06:28:20,4.250,26,2.283309834287678
MID47,SID47,89,2017-03-30 06:28:20,3.306,28,2.0090400394115644
MID46,SID46,89,2017-03-30 06:28:20,3.778,34,2.4115565718504612
MID45,SID45,89,2017-03-30 06:28:20,3.306,34,2.3327339171764145
MID44,SID44,89,2017-03-30 06:28:20,2.361,28,2.036664406947917
MID43,SID43,89,2017-03-30 06:28:20,2.833,30,2.394285067161143
MID42,SID42,89,2017-03-30 06:28:20,4.250,26,2.0707716431814123
MID41,SID41,89,2017-03-30 06:28:20,4.250,28,2.305426703539935
MID40,SID40,89,2017-03-30 06:28:20,4.722,34,2.005484996806728
MID19,SID19,89,2017-03-30 06:28:30,3.800,33,2.397871674645165
MID18,SID18,89,2017-03-30 06:28:30,3.325,33,2.278814611758026
MID17,SID17,89,2017-03-30 06:28:30,3.800,25,2.2759237858397126
MID16,SID16,89,2017-03-30 06:28:30,3.325,32,2.2419376191300757
MID15,SID15,89,2017-03-30 06:28:30,2.375,32,2.232136628478178
MID14,SID14,89,2017-03-30 06:28:30,3.800,28,2.323879515207659
MID13,SID13,89,2017-03-30 06:28:30,4.275,32,2.023692988566057
MID12,SID12,89,2017-03-30 06:28:30,3.800,29,2.1493483073361506
MID11,SID11,89,2017-03-30 06:28:30,4.750,27,2.1505804230143717
MID99,SID99,89,2017-03-30 06:28:30,3.325,27,2.26325023034763
MID10,SID10,89,2017-03-30 06:28:30,2.375,27,2.1842692757904465
MID98,SID98,89,2017-03-30 06:28:30,4.275,27,2.481123140690204
MID97,SID97,89,2017-03-30 06:28:30,2.375,30,2.4151602515005224
MID96,SID96,89,2017-03-30 06:28:30,4.275,33,2.4094501453393162
MID95,SID95,89,2017-03-30 06:28:30,4.750,28,2.373173612557264
MID94,SID94,89,2017-03-30 06:28:30,4.750,33,2.3375052088804225
MID93,SID93,89,2017-03-30 06:28:30,4.750,34,2.094635680526781
MID92,SID92,89,2017-03-30 06:28:30,3.325,26,2.1502732340936412
MID91,SID91,89,2017-03-30 06:28:30,4.750,34,2.4759392653195698
MID4,SID4,89,2017-03-30 06:28:30,2.375,32,2.024848899252894
MID5,SID5,89,2017-03-30 06:28:30,3.800,33,2.2518679425153736
MID6,SID6,89,2017-03-30 06:28:30,2.850,28,2.265415740768441
MID7,SID7,89,2017-03-30 06:28:30,4.750,26,2.4830316602510534
MID1,SID1,89,2017-03-30 06:28:30,3.325,29,2.172231936405197
MID2,SID2,89,2017-03-30 06:28:30,4.750,32,2.2602833791955272
MID3,SID3,89,2017-03-30 06:28:30,4.275,28,2.1869946209444717
MID29,SID29,89,2017-03-30 06:28:30,4.275,27,2.1261402772428473
MID28,SID28,89,2017-03-30 06:28:30,3.325,32,2.357602585792822
MID27,SID27,89,2017-03-30 06:28:30,2.850,28,2.0016886897131005
MID26,SID26,89,2017-03-30 06:28:30,2.850,32,2.3445477484890294
MID8,SID8,89,2017-03-30 06:28:30,3.325,34,2.176757959682378
MID25,SID25,89,2017-03-30 06:28:30,2.375,28,2.0254605369926395
MID9,SID9,89,2017-03-30 06:28:30,3.800,31,2.0026278187471123
MID24,SID24,89,2017-03-30 06:28:30,2.375,29,2.492056065349275
MID23,SID23,89,2017-03-30 06:28:30,3.800,28,2.358395375883546
MID22,SID22,89,2017-03-30 06:28:30,3.325,29,2.050351472172958
MID21,SID21,89,2017-03-30 06:28:30,2.850,29,2.0755354579413496
MID20,SID20,89,2017-03-30 06:28:30,3.325,33,2.275586764386563
MID100,SID100,89,2017-03-30 06:28:30,3.800,26,2.0121885331298994
MID79,SID79,89,2017-03-30 06:28:30,2.375,33,2.0516843300220193
MID78,SID78,89,2017-03-30 06:28:30,3.800,29,2.1473514829484053
MID77,SID77,89,2017-03-30 06:28:30,2.375,30,2.432382654371886
MID76,SID76,89,2017-03-30 06:28:30,2.850,34,2.0665170514952935
MID75,SID75,89,2017-03-30 06:28:30,3.325,25,2.3972050129626044
MID74,SID74,89,2017-03-30 06:28:30,3.800,34,2.188954912140144
MID73,SID73,89,2017-03-30 06:28:30,2.850,31,2.3376540394899745
MID72,SID72,89,2017-03-30 06:28:30,4.750,30,2.19687051092363
MID71,SID71,89,2017-03-30 06:28:30,2.850,32,2.12248310079762
MID70,SID70,89,2017-03-30 06:28:30,2.850,28,2.354450766910557
MID90,SID90,89,2017-03-30 06:28:30,3.800,30,2.2720810690957314
MID89,SID89,89,2017-03-30 06:28:30,4.750,28,2.1770406349905604
MID88,SID88,89,2017-03-30 06:28:30,3.800,31,2.3559098510816883
MID87,SID87,89,2017-03-30 06:28:30,4.275,26,2.0786640241474816
MID86,SID86,89,2017-03-30 06:28:30,2.850,29,2.4828258350112207
MID85,SID85,89,2017-03-30 06:28:30,4.750,27,2.3782555951230555
MID84,SID84,89,2017-03-30 06:28:30,2.850,28,2.040416866735755
MID83,SID83,89,2017-03-30 06:28:30,2.850,30,2.2610302699172906
MID82,SID82,89,2017-03-30 06:28:30,4.275,27,2.039266922360453
MID81,SID81,89,2017-03-30 06:28:30,4.275,27,2.281605848498351
MID80,SID80,89,2017-03-30 06:28:30,4.275,33,2.3904219388643715
MID59,SID59,89,2017-03-30 06:28:30,2.850,26,2.1658454332990456
MID58,SID58,89,2017-03-30 06:28:30,2.850,27,2.490611269677916
MID57,SID57,89,2017-03-30 06:28:30,4.750,33,2.37061130418925
MID56,SID56,89,2017-03-30 06:28:30,2.375,28,2.163530990973086
MID55,SID55,89,2017-03-30 06:28:30,3.800,29,2.0454240495533145
MID54,SID54,89,2017-03-30 06:28:30,2.375,31,2.20296231012622
MID53,SID53,89,2017-03-30 06:28:30,3.325,28,2.053811139362919
MID52,SID52,89,2017-03-30 06:28:30,4.750,32,2.407152938131595
MID51,SID51,89,2017-03-30 06:28:30,4.275,25,2.2239858035046534
MID50,SID50,89,2017-03-30 06:28:30,2.375,26,2.317189237637941
MID69,SID69,89,2017-03-30 06:28:30,4.750,32,2.1750552964524563
MID68,SID68,89,2017-03-30 06:28:30,3.325,26,2.1629238784459273
MID67,SID67,89,2017-03-30 06:28:30,4.275,33,2.0122602658793145
MID66,SID66,89,2017-03-30 06:28:30,2.850,30,2.1624875892934607
MID65,SID65,89,2017-03-30 06:28:30,4.275,26,2.1264092895710447
MID64,SID64,89,2017-03-30 06:28:30,3.800,34,2.2585166008046373
MID63,SID63,89,2017-03-30 06:28:30,2.850,32,2.2204839916766597
MID62,SID62,89,2017-03-30 06:28:30,4.750,29,2.4673428902922714
MID61,SID61,89,2017-03-30 06:28:30,4.275,29,2.32057229411613
MID60,SID60,89,2017-03-30 06:28:30,4.275,34,2.1781074220943473
MID39,SID39,89,2017-03-30 06:28:30,3.800,33,2.3824144929077407
MID38,SID38,89,2017-03-30 06:28:30,3.325,30,2.3892692615493796
MID37,SID37,89,2017-03-30 06:28:30,3.800,26,2.0648690327370516
MID36,SID36,89,2017-03-30 06:28:30,4.275,30,2.227961492669647
MID35,SID35,89,2017-03-30 06:28:30,4.275,26,2.044688470969719
MID34,SID34,89,2017-03-30 06:28:30,2.375,28,2.1463838944330145
MID33,SID33,89,2017-03-30 06:28:30,4.750,31,2.2449026500295917
MID32,SID32,89,2017-03-30 06:28:30,4.275,29,2.4001486321799375
MID31,SID31,89,2017-03-30 06:28:30,2.375,32,2.043326875756139
MID30,SID30,89,2017-03-30 06:28:30,3.325,32,2.2013025410474674
MID49,SID49,89,2017-03-30 06:28:30,3.325,30,2.4595170060400426
MID48,SID48,89,2017-03-30 06:28:30,4.275,28,2.2288605847414504
MID47,SID47,89,2017-03-30 06:28:30,3.325,28,2.3289875197284307
MID46,SID46,89,2017-03-30 06:28:30,3.800,27,2.3154316631629612
MID45,SID45,89,2017-03-30 06:28:30,3.325,28,2.366275402050363
MID44,SID44,89,2017-03-30 06:28:30,2.375,29,2.3886008532438527
MID43,SID43,89,2017-03-30 06:28:30,2.850,29,2.1487208825122197
MID42,SID42,89,2017-03-30 06:28:30,4.275,33,2.337767437290461
MID41,SID41,89,2017-03-30 06:28:30,4.275,33,2.1018296996137082
MID40,SID40,89,2017-03-30 06:28:30,4.750,31,2.011879499632486
MID19,SID19,89,2017-03-30 06:28:40,3.822,27,2.1225164032518338
MID18,SID18,89,2017-03-30 06:28:40,3.344,26,2.015742783802148
MID17,SID17,89,2017-03-30 06:28:40,3.822,33,2.048938045490571
MID16,SID16,89,2017-03-30 06:28:40,3.344,25,2.304017255668833
MID15,SID15,89,2017-03-30 06:28:40,2.389,32,2.259481581685075
MID14,SID14,89,2017-03-30 06:28:40,3.822,28,2.130127467577999
MID13,SID13,89,2017-03-30 06:28:40,4.300,33,2.2363584860484744
MID12,SID12,89,2017-03-30 06:28:40,3.822,33,2.4083314215817455
MID11,SID11,89,2017-03-30 06:28:40,4.778,29,2.3444850446106473
