MID64,SID64,70,2017-03-11 06:42:20,5.644,27,2.0237084528410767
MID63,SID63,70,2017-03-11 06:42:20,4.233,28,2.1360871090752243
MID61,SID61,70,2017-03-11 06:42:20,6.350,34,2.0148260543594745
MID39,SID39,70,2017-03-11 06:42:20,5.644,33,2.0689815415137596
MID38,SID38,70,2017-03-11 06:42:20,4.939,28,2.432316115768109
MID37,SID37,70,2017-03-11 06:42:20,5.644,32,2.0591623544137025
MID36,SID36,70,2017-03-11 06:42:20,6.350,28,2.330365665555574
MID35,SID35,70,2017-03-11 06:42:20,6.350,33,2.1029111304031782
MID34,SID34,70,2017-03-11 06:42:20,3.528,29,2.1713481317303236
MID32,SID32,70,2017-03-11 06:42:20,6.350,26,2.4842241716764266
MID31,SID31,70,2017-03-11 06:42:20,3.528,26,2.3083981003825023
MID30,SID30,70,2017-03-11 06:42:20,4.939,27,2.2963837566877743
MID48,SID48,70,2017-03-11 06:42:20,6.350,34,2.2996281324981296
MID45,SID45,70,2017-03-11 06:42:20,4.939,25,2.2564530645782717
MID44,SID44,70,2017-03-11 06:42:20,3.528,34,2.020152673506291
MID42,SID42,70,2017-03-11 06:42:20,6.350,30,2.18597005833837
MID41,SID41,70,2017-03-11 06:42:20,6.350,32,2.1577970523450163
MID19,SID19,70,2017-03-11 06:42:30,5.667,31,2.237746909280851
MID17,SID17,70,2017-03-11 06:42:30,5.667,30,2.3507555869980226
MID15,SID15,70,2017-03-11 06:42:30,3.542,25,2.2938031682748354
MID13,SID13,70,2017-03-11 06:42:30,6.375,34,2.2673240414534774
MID11,SID11,70,2017-03-11 06:42:30,7.083,30,2.294555731866885
MID10,SID10,70,2017-03-11 06:42:30,3.542,34,2.090075496962354
MID98,SID98,70,2017-03-11 06:42:30,6.375,30,2.2959853174890217
MID96,SID96,70,2017-03-11 06:42:30,6.375,32,2.1941577767638853
MID95,SID95,70,2017-03-11 06:42:30,7.083,25,2.0769795200290186
MID92,SID92,70,2017-03-11 06:42:30,4.958,29,2.3982218224012817
MID4,SID4,70,2017-03-11 06:42:30,3.542,33,2.096615429978963
MID7,SID7,70,2017-03-11 06:42:30,7.083,27,2.297225349383893
MID1,SID1,70,2017-03-11 06:42:30,4.958,33,2.3840773543142872
MID2,SID2,70,2017-03-11 06:42:30,7.083,29,2.3656379920028128
MID3,SID3,70,2017-03-11 06:42:30,6.375,28,2.4384871765385343
MID28,SID28,70,2017-03-11 06:42:30,4.958,27,2.4021918568234932
MID26,SID26,70,2017-03-11 06:42:30,4.250,26,2.3997085439103585
MID8,SID8,70,2017-03-11 06:42:30,4.958,29,2.084771185390818
MID24,SID24,70,2017-03-11 06:42:30,3.542,25,2.136805110057262
MID22,SID22,70,2017-03-11 06:42:30,4.958,31,2.262817679713957
MID21,SID21,70,2017-03-11 06:42:30,4.250,31,2.0497068339071216
MID20,SID20,70,2017-03-11 06:42:30,4.958,29,2.08368297583933
MID79,SID79,70,2017-03-11 06:42:30,3.542,32,2.457168507350321
MID78,SID78,70,2017-03-11 06:42:30,5.667,30,2.285209718375555
MID75,SID75,70,2017-03-11 06:42:30,4.958,33,2.4918982766908666
MID72,SID72,70,2017-03-11 06:42:30,7.083,29,2.026275416552175
MID71,SID71,70,2017-03-11 06:42:30,4.250,31,2.059927993668544
MID90,SID90,70,2017-03-11 06:42:30,5.667,31,2.248011531916675
MID88,SID88,70,2017-03-11 06:42:30,5.667,34,2.16291242608282
MID86,SID86,70,2017-03-11 06:42:30,4.250,31,2.0560561064852796
MID83,SID83,70,2017-03-11 06:42:30,4.250,27,2.192786697743528
MID80,SID80,70,2017-03-11 06:42:30,6.375,28,2.1177878040035423
MID57,SID57,70,2017-03-11 06:42:30,7.083,27,2.2428464540031086
MID55,SID55,70,2017-03-11 06:42:30,5.667,30,2.2734279868685237
MID53,SID53,70,2017-03-11 06:42:30,4.958,33,2.4896415937410956
MID68,SID68,70,2017-03-11 06:42:30,4.958,29,2.1868222653166898
MID67,SID67,70,2017-03-11 06:42:30,6.375,33,2.0587809737792
MID65,SID65,70,2017-03-11 06:42:30,6.375,30,2.4003700287692245
MID64,SID64,70,2017-03-11 06:42:30,5.667,25,2.4996322905293256
MID63,SID63,70,2017-03-11 06:42:30,4.250,30,2.1238340567285485
MID61,SID61,70,2017-03-11 06:42:30,6.375,32,2.0208159383108724
MID39,SID39,70,2017-03-11 06:42:30,5.667,32,2.3976722421369736
MID38,SID38,70,2017-03-11 06:42:30,4.958,26,2.3530711518488476
MID37,SID37,70,2017-03-11 06:42:30,5.667,31,2.406657221377286
MID36,SID36,70,2017-03-11 06:42:30,6.375,27,2.350340116831285
MID35,SID35,70,2017-03-11 06:42:30,6.375,28,2.0253295276087186
MID34,SID34,70,2017-03-11 06:42:30,3.542,26,2.471669266956671
MID32,SID32,70,2017-03-11 06:42:30,6.375,29,2.0750040315401628
MID31,SID31,70,2017-03-11 06:42:30,3.542,29,2.2887469590941527
MID30,SID30,70,2017-03-11 06:42:30,4.958,34,2.192471372414495
MID48,SID48,70,2017-03-11 06:42:30,6.375,32,2.0480842402636976
MID45,SID45,70,2017-03-11 06:42:30,4.958,31,2.1272189482672625
MID44,SID44,70,2017-03-11 06:42:30,3.542,31,2.1402134325692432
MID42,SID42,70,2017-03-11 06:42:30,6.375,25,2.205317577606431
MID41,SID41,70,2017-03-11 06:42:30,6.375,30,2.406353346444617
MID19,SID19,70,2017-03-11 06:42:40,5.689,28,2.4142395508221735
MID17,SID17,70,2017-03-11 06:42:40,5.689,33,2.239749388406421
MID15,SID15,70,2017-03-11 06:42:40,3.556,28,2.4831551565826047
MID13,SID13,70,2017-03-11 06:42:40,6.400,26,2.081989430915337
MID11,SID11,70,2017-03-11 06:42:40,7.111,31,2.2409132152989764
MID10,SID10,70,2017-03-11 06:42:40,3.556,33,2.0787223166140105
MID98,SID98,70,2017-03-11 06:42:40,6.400,25,2.4020710455563514
MID96,SID96,70,2017-03-11 06:42:40,6.400,31,2.3297914673771833
MID95,SID95,70,2017-03-11 06:42:40,7.111,30,2.3776524991094203
MID92,SID92,70,2017-03-11 06:42:40,4.978,34,2.1260728288193187
MID4,SID4,70,2017-03-11 06:42:40,3.556,31,2.055474857016849
MID7,SID7,70,2017-03-11 06:42:40,7.111,29,2.432241298588012
MID1,SID1,70,2017-03-11 06:42:40,4.978,25,2.4396478663009895
MID2,SID2,70,2017-03-11 06:42:40,7.111,28,2.49461542812261
MID3,SID3,70,2017-03-11 06:42:40,6.400,28,2.407164458729919
MID28,SID28,70,2017-03-11 06:42:40,4.978,33,2.0393317560930697
MID26,SID26,70,2017-03-11 06:42:40,4.267,27,2.49429456998414
MID8,SID8,70,2017-03-11 06:42:40,4.978,31,2.3825159316009676
MID24,SID24,70,2017-03-11 06:42:40,3.556,29,2.195381957292621
MID22,SID22,70,2017-03-11 06:42:40,4.978,28,2.4826391361740194
MID21,SID21,70,2017-03-11 06:42:40,4.267,31,2.0801805559882727
MID20,SID20,70,2017-03-11 06:42:40,4.978,30,2.130639859292211
MID79,SID79,70,2017-03-11 06:42:40,3.556,28,2.339928999753567
MID78,SID78,70,2017-03-11 06:42:40,5.689,26,2.0050813086663433
MID75,SID75,70,2017-03-11 06:42:40,4.978,32,2.1410800020548564
MID72,SID72,70,2017-03-11 06:42:40,7.111,29,2.2159485882731307
MID71,SID71,70,2017-03-11 06:42:40,4.267,30,2.0789136010901847
MID90,SID90,70,2017-03-11 06:42:40,5.689,29,2.491123500770876
MID88,SID88,70,2017-03-11 06:42:40,5.689,27,2.1330460744968054
MID86,SID86,70,2017-03-11 06:42:40,4.267,33,2.285354573453386
MID83,SID83,70,2017-03-11 06:42:40,4.267,31,2.167906860683746
MID80,SID80,70,2017-03-11 06:42:40,6.400,32,2.1651102562267432
MID57,SID57,70,2017-03-11 06:42:40,7.111,33,2.257983737156192
MID55,SID55,70,2017-03-11 06:42:40,5.689,25,2.2169555527798406
MID53,SID53,70,2017-03-11 06:42:40,4.978,32,2.0746438721689002
MID68,SID68,70,2017-03-11 06:42:40,4.978,30,2.4941299901470937
MID67,SID67,70,2017-03-11 06:42:40,6.400,25,2.4253525125055253
MID65,SID65,70,2017-03-11 06:42:40,6.400,27,2.3461383776373204
MID64,SID64,70,2017-03-11 06:42:40,5.689,29,2.2432700476681893
MID63,SID63,70,2017-03-11 06:42:40,4.267,32,2.1207762043220315
MID61,SID61,70,2017-03-11 06:42:40,6.400,27,2.4366399333412723
MID39,SID39,70,2017-03-11 06:42:40,5.689,30,2.207849336799013
MID38,SID38,70,2017-03-11 06:42:40,4.978,33,2.331019281632491
MID37,SID37,70,2017-03-11 06:42:40,5.689,31,2.2135276320079886
MID36,SID36,70,2017-03-11 06:42:40,6.400,29,2.0747044463722433
MID35,SID35,70,2017-03-11 06:42:40,6.400,28,2.2667088791528234
MID34,SID34,70,2017-03-11 06:42:40,3.556,25,2.4965511240026528
MID32,SID32,70,2017-03-11 06:42:40,6.400,32,2.1539415361803766
MID31,SID31,70,2017-03-11 06:42:40,3.556,34,2.042140295869843
MID30,SID30,70,2017-03-11 06:42:40,4.978,26,2.282742465055005
MID48,SID48,70,2017-03-11 06:42:40,6.400,25,2.3630789924294118
MID45,SID45,70,2017-03-11 06:42:40,4.978,30,2.3011719738173846
MID44,SID44,70,2017-03-11 06:42:40,3.556,29,2.0876451728219645
MID42,SID42,70,2017-03-11 06:42:40,6.400,27,2.2129111678282967
MID41,SID41,70,2017-03-11 06:42:40,6.400,28,2.3737873177863897
MID19,SID19,70,2017-03-11 06:42:50,5.711,30,2.278833899726869
MID17,SID17,70,2017-03-11 06:42:50,5.711,31,2.36593507328032
MID15,SID15,70,2017-03-11 06:42:50,3.569,34,2.1617885242140686
MID13,SID13,70,2017-03-11 06:42:50,6.425,28,2.232209350136097
MID11,SID11,70,2017-03-11 06:42:50,7.139,33,2.2745136726289403
MID10,SID10,70,2017-03-11 06:42:50,3.569,25,2.3693992136127395
MID98,SID98,70,2017-03-11 06:42:50,6.425,25,2.4627146077690063
MID96,SID96,70,2017-03-11 06:42:50,6.425,27,2.102700487168299
MID95,SID95,70,2017-03-11 06:42:50,7.139,25,2.0226534707869868
MID92,SID92,70,2017-03-11 06:42:50,4.997,32,2.305166587094188
MID4,SID4,70,2017-03-11 06:42:50,3.569,33,2.2574168977907574
MID7,SID7,70,2017-03-11 06:42:50,7.139,25,2.1752135684545983
MID1,SID1,70,2017-03-11 06:42:50,4.997,29,2.4544791802356416
MID2,SID2,70,2017-03-11 06:42:50,7.139,34,2.0641987172710623
MID3,SID3,70,2017-03-11 06:42:50,6.425,31,2.040958925186663
MID28,SID28,70,2017-03-11 06:42:50,4.997,31,2.3465039071517744
MID26,SID26,70,2017-03-11 06:42:50,4.283,30,2.3126390180443175
MID8,SID8,70,2017-03-11 06:42:50,4.997,28,2.4479742172176344
MID24,SID24,70,2017-03-11 06:42:50,3.569,33,2.3067948168147496
MID22,SID22,70,2017-03-11 06:42:50,4.997,32,2.031620032911609
MID21,SID21,70,2017-03-11 06:42:50,4.283,34,2.4968898128390324
MID20,SID20,70,2017-03-11 06:42:50,4.997,28,2.0920875199796862
MID79,SID79,70,2017-03-11 06:42:50,3.569,32,2.390394095179899
MID78,SID78,70,2017-03-11 06:42:50,5.711,34,2.1838848443082153
MID75,SID75,70,2017-03-11 06:42:50,4.997,31,2.2002586432587172
MID72,SID72,70,2017-03-11 06:42:50,7.139,31,2.1574371243509955
MID71,SID71,70,2017-03-11 06:42:50,4.283,27,2.023777383050825
MID90,SID90,70,2017-03-11 06:42:50,5.711,30,2.2988973740186975
MID88,SID88,70,2017-03-11 06:42:50,5.711,33,2.358197713922438
MID86,SID86,70,2017-03-11 06:42:50,4.283,31,2.0563757307490844
MID83,SID83,70,2017-03-11 06:42:50,4.283,27,2.483878484181952
MID80,SID80,70,2017-03-11 06:42:50,6.425,28,2.0525476038939217
MID57,SID57,70,2017-03-11 06:42:50,7.139,28,2.372927482268302
MID55,SID55,70,2017-03-11 06:42:50,5.711,29,2.4442291375902307
MID53,SID53,70,2017-03-11 06:42:50,4.997,30,2.001255996241989
MID68,SID68,70,2017-03-11 06:42:50,4.997,33,2.1583221325564956
MID67,SID67,70,2017-03-11 06:42:50,6.425,27,2.4677629969667145
MID65,SID65,70,2017-03-11 06:42:50,6.425,28,2.162891533545989
MID64,SID64,70,2017-03-11 06:42:50,5.711,30,2.344876749142317
MID63,SID63,70,2017-03-11 06:42:50,4.283,34,2.354429914062236
MID61,SID61,70,2017-03-11 06:42:50,6.425,32,2.381291154232576
MID39,SID39,70,2017-03-11 06:42:50,5.711,34,2.029955495836801
MID38,SID38,70,2017-03-11 06:42:50,4.997,25,2.188336834008634
MID37,SID37,70,2017-03-11 06:42:50,5.711,30,2.4086712117090183
MID36,SID36,70,2017-03-11 06:42:50,6.425,33,2.085711817742245
MID35,SID35,70,2017-03-11 06:42:50,6.425,30,2.0331239511842525
MID34,SID34,70,2017-03-11 06:42:50,3.569,30,2.3214261163107204
MID32,SID32,70,2017-03-11 06:42:50,6.425,34,2.0611346551271073
MID31,SID31,70,2017-03-11 06:42:50,3.569,34,2.2816912595207106
MID30,SID30,70,2017-03-11 06:42:50,4.997,32,2.441607731917766
MID48,SID48,70,2017-03-11 06:42:50,6.425,26,2.286642631975696
MID45,SID45,70,2017-03-11 06:42:50,4.997,30,2.2166353404648564
MID44,SID44,70,2017-03-11 06:42:50,3.569,28,2.437833494519897
MID42,SID42,70,2017-03-11 06:42:50,6.425,34,2.1659033828843084
MID41,SID41,70,2017-03-11 06:42:50,6.425,30,2.3293646553493286
MID19,SID19,70,2017-03-11 06:43:00,5.733,28,2.0206518577935713
MID17,SID17,70,2017-03-11 06:43:00,5.733,32,2.170025711492767
MID15,SID15,70,2017-03-11 06:43:00,3.583,28,2.3248609663294935
MID13,SID13,70,2017-03-11 06:43:00,6.450,33,2.2464254093279457
MID11,SID11,70,2017-03-11 06:43:00,7.167,33,2.0819424165976623
MID10,SID10,70,2017-03-11 06:43:00,3.583,32,2.236372906890483
MID98,SID98,70,2017-03-11 06:43:00,6.450,27,2.478048352583202
MID96,SID96,70,2017-03-11 06:43:00,6.450,30,2.1405734068991533
MID95,SID95,70,2017-03-11 06:43:00,7.167,31,2.021507852711614
MID92,SID92,70,2017-03-11 06:43:00,5.017,27,2.2292824584028685
MID4,SID4,70,2017-03-11 06:43:00,3.583,28,2.163442583748874
MID7,SID7,70,2017-03-11 06:43:00,7.167,28,2.0267894167158413
MID1,SID1,70,2017-03-11 06:43:00,5.017,34,2.1982317238560642
MID2,SID2,70,2017-03-11 06:43:00,7.167,26,2.2567377405501987
MID3,SID3,70,2017-03-11 06:43:00,6.450,30,2.005179614033336
MID28,SID28,70,2017-03-11 06:43:00,5.017,34,2.2916261522379062
MID26,SID26,70,2017-03-11 06:43:00,4.300,31,2.1487112628078093
MID8,SID8,70,2017-03-11 06:43:00,5.017,29,2.322042666655171
MID24,SID24,70,2017-03-11 06:43:00,3.583,31,2.1115022178436105
MID22,SID22,70,2017-03-11 06:43:00,5.017,26,2.389750110130886
MID21,SID21,70,2017-03-11 06:43:00,4.300,26,2.284430175123815
MID20,SID20,70,2017-03-11 06:43:00,5.017,26,2.3857444834994763
MID79,SID79,70,2017-03-11 06:43:00,3.583,33,2.006226048847149
MID78,SID78,70,2017-03-11 06:43:00,5.733,27,2.4330981567720187
MID75,SID75,70,2017-03-11 06:43:00,5.017,30,2.24106755754355
MID72,SID72,70,2017-03-11 06:43:00,7.167,27,2.366233196100285
MID71,SID71,70,2017-03-11 06:43:00,4.300,27,2.4073580649879163
MID90,SID90,70,2017-03-11 06:43:00,5.733,30,2.0645060288496904
MID88,SID88,70,2017-03-11 06:43:00,5.733,32,2.3594243756214883
MID86,SID86,70,2017-03-11 06:43:00,4.300,28,2.0665894923710098
MID83,SID83,70,2017-03-11 06:43:00,4.300,29,2.126801482941134
MID80,SID80,70,2017-03-11 06:43:00,6.450,27,2.0510453416182335
MID57,SID57,70,2017-03-11 06:43:00,7.167,29,2.051087851210337
MID55,SID55,70,2017-03-11 06:43:00,5.733,31,2.104509004900262
MID53,SID53,70,2017-03-11 06:43:00,5.017,28,2.1253876726105236
MID68,SID68,70,2017-03-11 06:43:00,5.017,27,2.2511796958692867
MID67,SID67,70,2017-03-11 06:43:00,6.450,32,2.436825715210265
MID65,SID65,70,2017-03-11 06:43:00,6.450,28,2.2330478621892205
MID64,SID64,70,2017-03-11 06:43:00,5.733,27,2.3931860398739575
MID63,SID63,70,2017-03-11 06:43:00,4.300,25,2.2523872103504874
MID61,SID61,70,2017-03-11 06:43:00,6.450,26,2.250073149032417
MID39,SID39,70,2017-03-11 06:43:00,5.733,30,2.412733480109016
MID38,SID38,70,2017-03-11 06:43:00,5.017,25,2.233294462569434
MID37,SID37,70,2017-03-11 06:43:00,5.733,33,2.019258939800089
MID36,SID36,70,2017-03-11 06:43:00,6.450,29,2.091745581684486
MID35,SID35,70,2017-03-11 06:43:00,6.450,25,2.4336914541478514
MID34,SID34,70,2017-03-11 06:43:00,3.583,31,2.1674518190570815
MID32,SID32,70,2017-03-11 06:43:00,6.450,30,2.219681482919447
MID31,SID31,70,2017-03-11 06:43:00,3.583,30,2.2820576247558537
MID30,SID30,70,2017-03-11 06:43:00,5.017,32,2.14848234245616
MID48,SID48,70,2017-03-11 06:43:00,6.450,34,2.3441798069744886
MID45,SID45,70,2017-03-11 06:43:00,5.017,27,2.313794484324321
MID44,SID44,70,2017-03-11 06:43:00,3.583,26,2.2046870745952605
MID42,SID42,70,2017-03-11 06:43:00,6.450,30,2.179477260674444
MID41,SID41,70,2017-03-11 06:43:00,6.450,31,2.4547265101633484
MID19,SID19,70,2017-03-11 06:43:10,5.756,32,2.0514229637980628
MID17,SID17,70,2017-03-11 06:43:10,5.756,31,2.3882304913726364
MID13,SID13,70,2017-03-11 06:43:10,6.475,29,2.439035490562913
MID11,SID11,70,2017-03-11 06:43:10,7.194,28,2.4130775022712707
MID10,SID10,70,2017-03-11 06:43:10,3.597,31,2.0016682566145003
MID96,SID96,70,2017-03-11 06:43:10,6.475,28,2.2032087077792992
MID95,SID95,70,2017-03-11 06:43:10,7.194,27,2.3042835241345503
MID92,SID92,70,2017-03-11 06:43:10,5.036,31,2.185863945248732
MID4,SID4,70,2017-03-11 06:43:10,3.597,33,2.106470375696634
MID7,SID7,70,2017-03-11 06:43:10,7.194,30,2.4065734653323045
MID1,SID1,70,2017-03-11 06:43:10,5.036,27,2.445020879529715
MID3,SID3,70,2017-03-11 06:43:10,6.475,31,2.2684128313335585
MID28,SID28,70,2017-03-11 06:43:10,5.036,34,2.199855041893041
MID26,SID26,70,2017-03-11 06:43:10,4.317,29,2.4900039479505915
MID8,SID8,70,2017-03-11 06:43:10,5.036,32,2.0163501608071366
MID24,SID24,70,2017-03-11 06:43:10,3.597,29,2.081014648285133
MID22,SID22,70,2017-03-11 06:43:10,5.036,29,2.1709391215679754
MID21,SID21,70,2017-03-11 06:43:10,4.317,27,2.326611976804474
MID20,SID20,70,2017-03-11 06:43:10,5.036,25,2.3731080533194695
MID79,SID79,70,2017-03-11 06:43:10,3.597,29,2.402934039511458
MID78,SID78,70,2017-03-11 06:43:10,5.756,30,2.0117579768561664
MID75,SID75,70,2017-03-11 06:43:10,5.036,32,2.2222018079823056
MID72,SID72,70,2017-03-11 06:43:10,7.194,30,2.0615499495021368
MID71,SID71,70,2017-03-11 06:43:10,4.317,31,2.350693916495024
MID90,SID90,70,2017-03-11 06:43:10,5.756,25,2.008352661701421
MID88,SID88,70,2017-03-11 06:43:10,5.756,25,2.2860980774914825
MID86,SID86,70,2017-03-11 06:43:10,4.317,28,2.341613352713425
MID83,SID83,70,2017-03-11 06:43:10,4.317,25,2.057384282346048
MID80,SID80,70,2017-03-11 06:43:10,6.475,32,2.0256507904462278
MID57,SID57,70,2017-03-11 06:43:10,7.194,30,2.463899381252303
MID55,SID55,70,2017-03-11 06:43:10,5.756,26,2.0853120653993287
MID53,SID53,70,2017-03-11 06:43:10,5.036,32,2.3492315763718876
MID68,SID68,70,2017-03-11 06:43:10,5.036,27,2.2973265430594045
MID67,SID67,70,2017-03-11 06:43:10,6.475,25,2.214294338107479
MID65,SID65,70,2017-03-11 06:43:10,6.475,31,2.476139522204712
MID64,SID64,70,2017-03-11 06:43:10,5.756,27,2.298813575969475
MID63,SID63,70,2017-03-11 06:43:10,4.317,28,2.37908250797765
MID61,SID61,70,2017-03-11 06:43:10,6.475,27,2.0862156254435598
MID39,SID39,70,2017-03-11 06:43:10,5.756,29,2.196599065397607
MID38,SID38,70,2017-03-11 06:43:10,5.036,25,2.1707154198575966
MID37,SID37,70,2017-03-11 06:43:10,5.756,25,2.296526120372586
MID36,SID36,70,2017-03-11 06:43:10,6.475,30,2.041618386272005
MID35,SID35,70,2017-03-11 06:43:10,6.475,34,2.3510422173774757
MID34,SID34,70,2017-03-11 06:43:10,3.597,28,2.4306622741890007
MID31,SID31,70,2017-03-11 06:43:10,3.597,27,2.4530726638483955
MID30,SID30,70,2017-03-11 06:43:10,5.036,31,2.4268525549293827
MID48,SID48,70,2017-03-11 06:43:10,6.475,26,2.3735692212322674
MID45,SID45,70,2017-03-11 06:43:10,5.036,25,2.0585854972135027
MID44,SID44,70,2017-03-11 06:43:10,3.597,28,2.110361860172324
MID42,SID42,70,2017-03-11 06:43:10,6.475,31,2.0428796547432446
MID41,SID41,70,2017-03-11 06:43:10,6.475,28,2.1981517545057025
MID19,SID19,70,2017-03-11 06:43:20,5.778,29,2.2396867032517527
MID17,SID17,70,2017-03-11 06:43:20,5.778,26,2.1354990506729186
MID13,SID13,70,2017-03-11 06:43:20,6.500,29,2.1015532700458905
MID11,SID11,70,2017-03-11 06:43:20,7.222,27,2.1360711674933546
MID10,SID10,70,2017-03-11 06:43:20,3.611,25,2.4762826858932634
MID96,SID96,70,2017-03-11 06:43:20,6.500,26,2.286254966162668
MID95,SID95,70,2017-03-11 06:43:20,7.222,34,2.298211625368007
MID92,SID92,70,2017-03-11 06:43:20,5.056,30,2.0605742303221426
MID4,SID4,70,2017-03-11 06:43:20,3.611,26,2.265257671288737
MID7,SID7,70,2017-03-11 06:43:20,7.222,27,2.073551649000967
MID1,SID1,70,2017-03-11 06:43:20,5.056,30,2.048618238407909
MID3,SID3,70,2017-03-11 06:43:20,6.500,34,2.157192664546738
MID28,SID28,70,2017-03-11 06:43:20,5.056,32,2.2810026824755605
MID26,SID26,70,2017-03-11 06:43:20,4.333,27,2.0851391603189895
MID8,SID8,70,2017-03-11 06:43:20,5.056,28,2.3668077360095214
MID24,SID24,70,2017-03-11 06:43:20,3.611,33,2.112147252776644
MID22,SID22,70,2017-03-11 06:43:20,5.056,30,2.2751563354650806
MID21,SID21,70,2017-03-11 06:43:20,4.333,33,2.302866337706289
MID20,SID20,70,2017-03-11 06:43:20,5.056,29,2.299495747431098
MID79,SID79,70,2017-03-11 06:43:20,3.611,30,2.2637112392768723
MID78,SID78,70,2017-03-11 06:43:20,5.778,30,2.1332946316933388
MID75,SID75,70,2017-03-11 06:43:20,5.056,33,2.0428854743192737
MID72,SID72,70,2017-03-11 06:43:20,7.222,30,2.482012643861592
MID71,SID71,70,2017-03-11 06:43:20,4.333,31,2.1482107497943437
MID90,SID90,70,2017-03-11 06:43:20,5.778,28,2.250463710283157
MID88,SID88,70,2017-03-11 06:43:20,5.778,28,2.1062090274954635
MID86,SID86,70,2017-03-11 06:43:20,4.333,31,2.4445445628314544
MID83,SID83,70,2017-03-11 06:43:20,4.333,32,2.4025540891341928
MID80,SID80,70,2017-03-11 06:43:20,6.500,33,2.191350365500225
MID57,SID57,70,2017-03-11 06:43:20,7.222,32,2.234456267297223
MID55,SID55,70,2017-03-11 06:43:20,5.778,28,2.045222733914412
MID53,SID53,70,2017-03-11 06:43:20,5.056,26,2.2681491884928375
MID68,SID68,70,2017-03-11 06:43:20,5.056,25,2.4733565368939145
MID67,SID67,70,2017-03-11 06:43:20,6.500,30,2.370034087653719
MID65,SID65,70,2017-03-11 06:43:20,6.500,30,2.441792214065189
MID64,SID64,70,2017-03-11 06:43:20,5.778,28,2.441528950936137
MID63,SID63,70,2017-03-11 06:43:20,4.333,30,2.06835509982655
MID61,SID61,70,2017-03-11 06:43:20,6.500,27,2.0108160923534464
MID39,SID39,70,2017-03-11 06:43:20,5.778,25,2.011088171415553
MID38,SID38,70,2017-03-11 06:43:20,5.056,30,2.1800479140357805
MID37,SID37,70,2017-03-11 06:43:20,5.778,33,2.3974243641143977
MID36,SID36,70,2017-03-11 06:43:20,6.500,25,2.2240464198655863
MID35,SID35,70,2017-03-11 06:43:20,6.500,32,2.2878907736558576
MID34,SID34,70,2017-03-11 06:43:20,3.611,31,2.1842298906054607
MID31,SID31,70,2017-03-11 06:43:20,3.611,31,2.3246112866588238
MID30,SID30,70,2017-03-11 06:43:20,5.056,28,2.2819398485406888
MID48,SID48,70,2017-03-11 06:43:20,6.500,28,2.100016409330604
MID45,SID45,70,2017-03-11 06:43:20,5.056,30,2.403301022334797
MID44,SID44,70,2017-03-11 06:43:20,3.611,27,2.0326672033799555
MID42,SID42,70,2017-03-11 06:43:20,6.500,30,2.4450125521755077
MID41,SID41,70,2017-03-11 06:43:20,6.500,29,2.0364036182517276
MID19,SID19,70,2017-03-11 06:43:30,5.800,25,2.076908049681644
MID17,SID17,70,2017-03-11 06:43:30,5.800,32,2.108582622992354
MID13,SID13,70,2017-03-11 06:43:30,6.525,30,2.3182116239946624
MID11,SID11,70,2017-03-11 06:43:30,7.250,33,2.2254145529750446
MID10,SID10,70,2017-03-11 06:43:30,3.625,29,2.034904562034365
MID96,SID96,70,2017-03-11 06:43:30,6.525,31,2.277494042094904
MID95,SID95,70,2017-03-11 06:43:30,7.250,32,2.2053325326457083
MID92,SID92,70,2017-03-11 06:43:30,5.075,25,2.3633476647090585
MID4,SID4,70,2017-03-11 06:43:30,3.625,28,2.4981933701128862
MID7,SID7,70,2017-03-11 06:43:30,7.250,28,2.043304075296669
MID1,SID1,70,2017-03-11 06:43:30,5.075,33,2.2004816043686133
MID3,SID3,70,2017-03-11 06:43:30,6.525,27,2.0185258327720197
MID28,SID28,70,2017-03-11 06:43:30,5.075,28,2.1000625060203264
MID26,SID26,70,2017-03-11 06:43:30,4.350,28,2.0813577417736195
MID8,SID8,70,2017-03-11 06:43:30,5.075,26,2.3377726284841525
MID24,SID24,70,2017-03-11 06:43:30,3.625,25,2.1707647071625757
MID22,SID22,70,2017-03-11 06:43:30,5.075,33,2.3194927581826312
MID21,SID21,70,2017-03-11 06:43:30,4.350,32,2.1420922151004675
MID20,SID20,70,2017-03-11 06:43:30,5.075,34,2.2778442431257324
MID79,SID79,70,2017-03-11 06:43:30,3.625,32,2.0099453214650653
MID78,SID78,70,2017-03-11 06:43:30,5.800,26,2.183177716233392
MID75,SID75,70,2017-03-11 06:43:30,5.075,27,2.122512090911794
MID72,SID72,70,2017-03-11 06:43:30,7.250,31,2.284541419779139
MID71,SID71,70,2017-03-11 06:43:30,4.350,32,2.150915956791126
MID90,SID90,70,2017-03-11 06:43:30,5.800,31,2.3478293154779433
MID88,SID88,70,2017-03-11 06:43:30,5.800,31,2.114984304316459
MID86,SID86,70,2017-03-11 06:43:30,4.350,27,2.4697703131534623
MID83,SID83,70,2017-03-11 06:43:30,4.350,27,2.122280458171322
MID80,SID80,70,2017-03-11 06:43:30,6.525,32,2.0350547273649267
MID57,SID57,70,2017-03-11 06:43:30,7.250,32,2.495304961177708
MID55,SID55,70,2017-03-11 06:43:30,5.800,28,2.0176125393243765
MID53,SID53,70,2017-03-11 06:43:30,5.075,26,2.0776318947750703
MID68,SID68,70,2017-03-11 06:43:30,5.075,29,2.4314163933774915
