MID11,SID11,74,2017-03-15 06:24:00,4.000,29,2.242730904280221
MID99,SID99,74,2017-03-15 06:24:00,2.800,30,2.4285958462363606
MID10,SID10,74,2017-03-15 06:24:00,2.000,31,2.217150153058056
MID98,SID98,74,2017-03-15 06:24:00,3.600,34,2.0656445363939064
MID97,SID97,74,2017-03-15 06:24:00,2.000,32,2.2539363938510992
MID96,SID96,74,2017-03-15 06:24:00,3.600,27,2.2863800557626592
MID95,SID95,74,2017-03-15 06:24:00,4.000,25,2.2434393793309972
MID94,SID94,74,2017-03-15 06:24:00,4.000,29,2.1361354140058486
MID93,SID93,74,2017-03-15 06:24:00,4.000,34,2.0371065392379455
MID92,SID92,74,2017-03-15 06:24:00,2.800,26,2.4418100159852667
MID91,SID91,74,2017-03-15 06:24:00,4.000,26,2.2727447117743176
MID4,SID4,74,2017-03-15 06:24:00,2.000,27,2.137068923369833
MID5,SID5,74,2017-03-15 06:24:00,3.200,26,2.054135452156986
MID6,SID6,74,2017-03-15 06:24:00,2.400,30,2.1026384878313356
MID7,SID7,74,2017-03-15 06:24:00,4.000,29,2.2093943719178935
MID1,SID1,74,2017-03-15 06:24:00,2.800,32,2.459340560127369
MID2,SID2,74,2017-03-15 06:24:00,4.000,34,2.2157820615188704
MID3,SID3,74,2017-03-15 06:24:00,3.600,29,2.418733415457931
MID29,SID29,74,2017-03-15 06:24:00,3.600,32,2.280677332361349
MID28,SID28,74,2017-03-15 06:24:00,2.800,29,2.249015690574469
MID27,SID27,74,2017-03-15 06:24:00,2.400,30,2.0970962074644834
MID26,SID26,74,2017-03-15 06:24:00,2.400,33,2.126953486349566
MID8,SID8,74,2017-03-15 06:24:00,2.800,31,2.218169398735385
MID25,SID25,74,2017-03-15 06:24:00,2.000,31,2.4276331522350603
MID9,SID9,74,2017-03-15 06:24:00,3.200,28,2.2940554576707077
MID24,SID24,74,2017-03-15 06:24:00,2.000,30,2.1666988944508323
MID23,SID23,74,2017-03-15 06:24:00,3.200,34,2.2798868420713454
MID22,SID22,74,2017-03-15 06:24:00,2.800,25,2.228791333539582
MID21,SID21,74,2017-03-15 06:24:00,2.400,33,2.0318110986648454
MID20,SID20,74,2017-03-15 06:24:00,2.800,30,2.30511941963093
MID100,SID100,74,2017-03-15 06:24:00,3.200,33,2.3456369186739994
MID79,SID79,74,2017-03-15 06:24:00,2.000,29,2.289290273544626
MID78,SID78,74,2017-03-15 06:24:00,3.200,27,2.4783563435294753
MID77,SID77,74,2017-03-15 06:24:00,2.000,26,2.2743381296890934
MID76,SID76,74,2017-03-15 06:24:00,2.400,32,2.317912623901784
MID75,SID75,74,2017-03-15 06:24:00,2.800,25,2.099025718083195
MID74,SID74,74,2017-03-15 06:24:00,3.200,34,2.0343672129485784
MID73,SID73,74,2017-03-15 06:24:00,2.400,28,2.051009717886011
MID72,SID72,74,2017-03-15 06:24:00,4.000,34,2.1560263048535235
MID71,SID71,74,2017-03-15 06:24:00,2.400,31,2.0497186370583163
MID70,SID70,74,2017-03-15 06:24:00,2.400,29,2.418442265555394
MID90,SID90,74,2017-03-15 06:24:00,3.200,32,2.385092767991501
MID89,SID89,74,2017-03-15 06:24:00,4.000,26,2.414703139992848
MID88,SID88,74,2017-03-15 06:24:00,3.200,33,2.4904498161192423
MID87,SID87,74,2017-03-15 06:24:00,3.600,33,2.4689956489513207
MID86,SID86,74,2017-03-15 06:24:00,2.400,31,2.415452645475141
MID85,SID85,74,2017-03-15 06:24:00,4.000,32,2.2838584367388197
MID84,SID84,74,2017-03-15 06:24:00,2.400,28,2.41478940724695
MID83,SID83,74,2017-03-15 06:24:00,2.400,33,2.0987647419514124
MID82,SID82,74,2017-03-15 06:24:00,3.600,31,2.348637380371453
MID81,SID81,74,2017-03-15 06:24:00,3.600,31,2.246336380410214
MID80,SID80,74,2017-03-15 06:24:00,3.600,27,2.0589782665142122
MID59,SID59,74,2017-03-15 06:24:00,2.400,34,2.2235301870299864
MID58,SID58,74,2017-03-15 06:24:00,2.400,31,2.019990364848626
MID57,SID57,74,2017-03-15 06:24:00,4.000,32,2.159660608477489
MID56,SID56,74,2017-03-15 06:24:00,2.000,31,2.367523646828431
MID55,SID55,74,2017-03-15 06:24:00,3.200,30,2.0684319437545806
MID54,SID54,74,2017-03-15 06:24:00,2.000,30,2.0810371927019515
MID53,SID53,74,2017-03-15 06:24:00,2.800,31,2.181175321863903
MID52,SID52,74,2017-03-15 06:24:00,4.000,33,2.3995087660845873
MID51,SID51,74,2017-03-15 06:24:00,3.600,30,2.4021482231541498
MID50,SID50,74,2017-03-15 06:24:00,2.000,31,2.377748678959021
MID69,SID69,74,2017-03-15 06:24:00,4.000,25,2.4428264943433065
MID68,SID68,74,2017-03-15 06:24:00,2.800,29,2.3847927660560964
MID67,SID67,74,2017-03-15 06:24:00,3.600,33,2.253704332010495
MID66,SID66,74,2017-03-15 06:24:00,2.400,28,2.049045251331902
MID65,SID65,74,2017-03-15 06:24:00,3.600,30,2.1902149628430307
MID64,SID64,74,2017-03-15 06:24:00,3.200,29,2.336273224227895
MID63,SID63,74,2017-03-15 06:24:00,2.400,28,2.210179338345139
MID62,SID62,74,2017-03-15 06:24:00,4.000,31,2.4334828347360373
MID61,SID61,74,2017-03-15 06:24:00,3.600,33,2.3876987635964557
MID60,SID60,74,2017-03-15 06:24:00,3.600,34,2.431428015227488
MID39,SID39,74,2017-03-15 06:24:00,3.200,34,2.054334367299778
MID38,SID38,74,2017-03-15 06:24:00,2.800,30,2.2413746797225134
MID37,SID37,74,2017-03-15 06:24:00,3.200,32,2.2791679346638176
MID36,SID36,74,2017-03-15 06:24:00,3.600,27,2.3430078417890625
MID35,SID35,74,2017-03-15 06:24:00,3.600,29,2.2734398868254226
MID34,SID34,74,2017-03-15 06:24:00,2.000,34,2.292153847903917
MID33,SID33,74,2017-03-15 06:24:00,4.000,26,2.03060915757371
MID32,SID32,74,2017-03-15 06:24:00,3.600,33,2.0676239720846508
MID31,SID31,74,2017-03-15 06:24:00,2.000,26,2.1815416737889763
MID30,SID30,74,2017-03-15 06:24:00,2.800,28,2.2288226986271495
MID49,SID49,74,2017-03-15 06:24:00,2.800,32,2.446851105574509
MID48,SID48,74,2017-03-15 06:24:00,3.600,30,2.2530230704964764
MID47,SID47,74,2017-03-15 06:24:00,2.800,29,2.228024454495129
MID46,SID46,74,2017-03-15 06:24:00,3.200,30,2.4049988048860986
MID45,SID45,74,2017-03-15 06:24:00,2.800,26,2.12121478625971
MID44,SID44,74,2017-03-15 06:24:00,2.000,26,2.013664875201646
MID43,SID43,74,2017-03-15 06:24:00,2.400,26,2.170073330212104
MID42,SID42,74,2017-03-15 06:24:00,3.600,31,2.1700975095447967
MID41,SID41,74,2017-03-15 06:24:00,3.600,27,2.1048461924416824
MID40,SID40,74,2017-03-15 06:24:00,4.000,25,2.471640446324832
MID19,SID19,74,2017-03-15 06:24:10,3.222,28,2.4776008544957016
MID18,SID18,74,2017-03-15 06:24:10,2.819,25,2.4545823135506817
MID17,SID17,74,2017-03-15 06:24:10,3.222,28,2.4769097978074064
MID16,SID16,74,2017-03-15 06:24:10,2.819,28,2.1486288771604407
MID15,SID15,74,2017-03-15 06:24:10,2.014,34,2.2085629329958882
MID14,SID14,74,2017-03-15 06:24:10,3.222,28,2.1929338677353907
MID13,SID13,74,2017-03-15 06:24:10,3.625,26,2.2851918491466376
MID12,SID12,74,2017-03-15 06:24:10,3.222,33,2.2428813529984017
MID11,SID11,74,2017-03-15 06:24:10,4.028,31,2.433193458145679
MID99,SID99,74,2017-03-15 06:24:10,2.819,34,2.316465642430815
MID10,SID10,74,2017-03-15 06:24:10,2.014,33,2.326625951485448
MID98,SID98,74,2017-03-15 06:24:10,3.625,30,2.0421945445440977
MID97,SID97,74,2017-03-15 06:24:10,2.014,26,2.2277845913324232
MID96,SID96,74,2017-03-15 06:24:10,3.625,26,2.0306116775199365
MID95,SID95,74,2017-03-15 06:24:10,4.028,34,2.2758610361206912
MID94,SID94,74,2017-03-15 06:24:10,4.028,31,2.440045739290463
MID93,SID93,74,2017-03-15 06:24:10,4.028,29,2.079105095633995
MID92,SID92,74,2017-03-15 06:24:10,2.819,28,2.190783594226277
MID91,SID91,74,2017-03-15 06:24:10,4.028,28,2.1693611818350673
MID4,SID4,74,2017-03-15 06:24:10,2.014,28,2.2644285998853633
MID5,SID5,74,2017-03-15 06:24:10,3.222,33,2.4216739910748704
MID6,SID6,74,2017-03-15 06:24:10,2.417,33,2.065710350966728
MID7,SID7,74,2017-03-15 06:24:10,4.028,25,2.2633150246315643
MID1,SID1,74,2017-03-15 06:24:10,2.819,31,2.076458084132423
MID2,SID2,74,2017-03-15 06:24:10,4.028,28,2.104015047771914
MID3,SID3,74,2017-03-15 06:24:10,3.625,25,2.0739113245155334
MID29,SID29,74,2017-03-15 06:24:10,3.625,33,2.1348367912885724
MID28,SID28,74,2017-03-15 06:24:10,2.819,33,2.3963364981301427
MID27,SID27,74,2017-03-15 06:24:10,2.417,25,2.3030894583017694
MID26,SID26,74,2017-03-15 06:24:10,2.417,28,2.267131472563572
MID8,SID8,74,2017-03-15 06:24:10,2.819,34,2.1774737251424505
MID25,SID25,74,2017-03-15 06:24:10,2.014,30,2.360861977264385
MID9,SID9,74,2017-03-15 06:24:10,3.222,29,2.432783053444936
MID24,SID24,74,2017-03-15 06:24:10,2.014,27,2.290527872859252
MID23,SID23,74,2017-03-15 06:24:10,3.222,27,2.143274749593261
MID22,SID22,74,2017-03-15 06:24:10,2.819,29,2.491515442364405
MID21,SID21,74,2017-03-15 06:24:10,2.417,25,2.3292990595515475
MID20,SID20,74,2017-03-15 06:24:10,2.819,31,2.0900739988789505
MID100,SID100,74,2017-03-15 06:24:10,3.222,25,2.453365347168054
MID79,SID79,74,2017-03-15 06:24:10,2.014,26,2.4164168474308263
MID78,SID78,74,2017-03-15 06:24:10,3.222,33,2.051532694362726
MID77,SID77,74,2017-03-15 06:24:10,2.014,34,2.2151801740565062
MID76,SID76,74,2017-03-15 06:24:10,2.417,25,2.193724336060891
MID75,SID75,74,2017-03-15 06:24:10,2.819,32,2.343950272592557
MID74,SID74,74,2017-03-15 06:24:10,3.222,32,2.373437630296451
MID73,SID73,74,2017-03-15 06:24:10,2.417,33,2.4661196042959643
MID72,SID72,74,2017-03-15 06:24:10,4.028,33,2.243601881221484
MID71,SID71,74,2017-03-15 06:24:10,2.417,33,2.0971753922451475
MID70,SID70,74,2017-03-15 06:24:10,2.417,34,2.138623497893313
MID90,SID90,74,2017-03-15 06:24:10,3.222,26,2.0290705508815754
MID89,SID89,74,2017-03-15 06:24:10,4.028,25,2.3801305007843037
MID88,SID88,74,2017-03-15 06:24:10,3.222,25,2.1861687686864473
MID87,SID87,74,2017-03-15 06:24:10,3.625,31,2.145259495310431
MID86,SID86,74,2017-03-15 06:24:10,2.417,30,2.4180851633690392
MID85,SID85,74,2017-03-15 06:24:10,4.028,27,2.3051386665026294
MID84,SID84,74,2017-03-15 06:24:10,2.417,31,2.370476995468171
MID83,SID83,74,2017-03-15 06:24:10,2.417,29,2.368200976898769
MID82,SID82,74,2017-03-15 06:24:10,3.625,32,2.418935869725543
MID81,SID81,74,2017-03-15 06:24:10,3.625,29,2.131204788552539
MID80,SID80,74,2017-03-15 06:24:10,3.625,25,2.331948216616187
MID59,SID59,74,2017-03-15 06:24:10,2.417,28,2.3828689406009613
MID58,SID58,74,2017-03-15 06:24:10,2.417,25,2.3567413700800657
MID57,SID57,74,2017-03-15 06:24:10,4.028,27,2.194362310123769
MID56,SID56,74,2017-03-15 06:24:10,2.014,34,2.1223000619835477
MID55,SID55,74,2017-03-15 06:24:10,3.222,32,2.40154959138258
MID54,SID54,74,2017-03-15 06:24:10,2.014,34,2.3836209147167833
MID53,SID53,74,2017-03-15 06:24:10,2.819,32,2.395657805093358
MID52,SID52,74,2017-03-15 06:24:10,4.028,33,2.382485566104889
MID51,SID51,74,2017-03-15 06:24:10,3.625,28,2.4723509066350213
MID50,SID50,74,2017-03-15 06:24:10,2.014,29,2.4386336928286623
MID69,SID69,74,2017-03-15 06:24:10,4.028,27,2.0015538127692403
MID68,SID68,74,2017-03-15 06:24:10,2.819,32,2.396479939781773
MID67,SID67,74,2017-03-15 06:24:10,3.625,34,2.400570369326327
MID66,SID66,74,2017-03-15 06:24:10,2.417,31,2.224063989987992
MID65,SID65,74,2017-03-15 06:24:10,3.625,33,2.0742172446755296
MID64,SID64,74,2017-03-15 06:24:10,3.222,33,2.0098529889556307
MID63,SID63,74,2017-03-15 06:24:10,2.417,29,2.3971699554756594
MID62,SID62,74,2017-03-15 06:24:10,4.028,28,2.086820388851748
MID61,SID61,74,2017-03-15 06:24:10,3.625,32,2.091040200515399
MID60,SID60,74,2017-03-15 06:24:10,3.625,27,2.3009366995667992
MID39,SID39,74,2017-03-15 06:24:10,3.222,26,2.4994312097053113
MID38,SID38,74,2017-03-15 06:24:10,2.819,33,2.4709312638255194
MID37,SID37,74,2017-03-15 06:24:10,3.222,34,2.2066341276367405
MID36,SID36,74,2017-03-15 06:24:10,3.625,33,2.1622825676888855
MID35,SID35,74,2017-03-15 06:24:10,3.625,31,2.216222737499116
MID34,SID34,74,2017-03-15 06:24:10,2.014,33,2.212051758105014
MID33,SID33,74,2017-03-15 06:24:10,4.028,34,2.0811671157455494
MID32,SID32,74,2017-03-15 06:24:10,3.625,25,2.4793817866699137
MID31,SID31,74,2017-03-15 06:24:10,2.014,34,2.1890008255894164
MID30,SID30,74,2017-03-15 06:24:10,2.819,34,2.065197182089195
MID49,SID49,74,2017-03-15 06:24:10,2.819,33,2.3450280633975242
MID48,SID48,74,2017-03-15 06:24:10,3.625,30,2.220383990168979
MID47,SID47,74,2017-03-15 06:24:10,2.819,25,2.2248158175362147
MID46,SID46,74,2017-03-15 06:24:10,3.222,28,2.0919850081284386
MID45,SID45,74,2017-03-15 06:24:10,2.819,25,2.132228043555469
MID44,SID44,74,2017-03-15 06:24:10,2.014,28,2.458368539763293
MID43,SID43,74,2017-03-15 06:24:10,2.417,34,2.0678159053233482
MID42,SID42,74,2017-03-15 06:24:10,3.625,27,2.239626106949678
MID41,SID41,74,2017-03-15 06:24:10,3.625,31,2.3498539216849146
MID40,SID40,74,2017-03-15 06:24:10,4.028,33,2.0446662351404497
MID19,SID19,74,2017-03-15 06:24:20,3.244,26,2.382633258594359
MID18,SID18,74,2017-03-15 06:24:20,2.839,31,2.1416051912878453
MID17,SID17,74,2017-03-15 06:24:20,3.244,34,2.3529180936040968
MID16,SID16,74,2017-03-15 06:24:20,2.839,31,2.335604910664688
MID15,SID15,74,2017-03-15 06:24:20,2.028,33,2.36775951847015
MID14,SID14,74,2017-03-15 06:24:20,3.244,26,2.1164067250344147
MID13,SID13,74,2017-03-15 06:24:20,3.650,34,2.2370230253520313
MID12,SID12,74,2017-03-15 06:24:20,3.244,32,2.451117823242132
MID11,SID11,74,2017-03-15 06:24:20,4.056,27,2.2193533252560087
MID99,SID99,74,2017-03-15 06:24:20,2.839,33,2.1949801765928303
MID10,SID10,74,2017-03-15 06:24:20,2.028,30,2.1194524770593333
MID98,SID98,74,2017-03-15 06:24:20,3.650,28,2.1016107782149427
MID97,SID97,74,2017-03-15 06:24:20,2.028,33,2.0260778785287155
MID96,SID96,74,2017-03-15 06:24:20,3.650,28,2.185130966926139
MID95,SID95,74,2017-03-15 06:24:20,4.056,27,2.498891963514768
MID94,SID94,74,2017-03-15 06:24:20,4.056,28,2.4012332398187213
MID93,SID93,74,2017-03-15 06:24:20,4.056,30,2.396552524857564
MID92,SID92,74,2017-03-15 06:24:20,2.839,32,2.2537485238308137
MID91,SID91,74,2017-03-15 06:24:20,4.056,31,2.086610237882626
MID4,SID4,74,2017-03-15 06:24:20,2.028,26,2.4063641490201095
MID5,SID5,74,2017-03-15 06:24:20,3.244,28,2.3269712821297035
MID6,SID6,74,2017-03-15 06:24:20,2.433,28,2.494117391959241
MID7,SID7,74,2017-03-15 06:24:20,4.056,33,2.271385163664134
MID1,SID1,74,2017-03-15 06:24:20,2.839,27,2.301750093067917
MID2,SID2,74,2017-03-15 06:24:20,4.056,31,2.188795652495903
MID3,SID3,74,2017-03-15 06:24:20,3.650,28,2.303561332737068
MID29,SID29,74,2017-03-15 06:24:20,3.650,34,2.138407214216681
MID28,SID28,74,2017-03-15 06:24:20,2.839,29,2.1363100223327174
MID27,SID27,74,2017-03-15 06:24:20,2.433,30,2.3891860033928976
MID26,SID26,74,2017-03-15 06:24:20,2.433,30,2.4292778971264446
MID8,SID8,74,2017-03-15 06:24:20,2.839,31,2.3304710418856547
MID25,SID25,74,2017-03-15 06:24:20,2.028,34,2.019760305662604
MID9,SID9,74,2017-03-15 06:24:20,3.244,26,2.411643671745587
MID24,SID24,74,2017-03-15 06:24:20,2.028,33,2.14842848197297
MID23,SID23,74,2017-03-15 06:24:20,3.244,25,2.248913618333537
MID22,SID22,74,2017-03-15 06:24:20,2.839,28,2.070833029862594
MID21,SID21,74,2017-03-15 06:24:20,2.433,28,2.3251154570884762
MID20,SID20,74,2017-03-15 06:24:20,2.839,32,2.158037979542846
MID100,SID100,74,2017-03-15 06:24:20,3.244,29,2.105100690424994
MID79,SID79,74,2017-03-15 06:24:20,2.028,26,2.1640618240237055
MID78,SID78,74,2017-03-15 06:24:20,3.244,32,2.3817838699096967
MID77,SID77,74,2017-03-15 06:24:20,2.028,29,2.27213635132986
MID76,SID76,74,2017-03-15 06:24:20,2.433,30,2.257500303377436
MID75,SID75,74,2017-03-15 06:24:20,2.839,33,2.135402691034913
MID74,SID74,74,2017-03-15 06:24:20,3.244,28,2.127470525871322
MID73,SID73,74,2017-03-15 06:24:20,2.433,34,2.204054584341666
MID72,SID72,74,2017-03-15 06:24:20,4.056,32,2.0975845339193775
MID71,SID71,74,2017-03-15 06:24:20,2.433,30,2.1901664536939363
MID70,SID70,74,2017-03-15 06:24:20,2.433,26,2.0538567531745002
MID90,SID90,74,2017-03-15 06:24:20,3.244,31,2.4362332407022302
MID89,SID89,74,2017-03-15 06:24:20,4.056,27,2.060965742654969
MID88,SID88,74,2017-03-15 06:24:20,3.244,30,2.317849536429422
MID87,SID87,74,2017-03-15 06:24:20,3.650,29,2.3777967839928658
MID86,SID86,74,2017-03-15 06:24:20,2.433,32,2.317679947348763
MID85,SID85,74,2017-03-15 06:24:20,4.056,29,2.0821151772946154
MID84,SID84,74,2017-03-15 06:24:20,2.433,31,2.0477618004869558
MID83,SID83,74,2017-03-15 06:24:20,2.433,27,2.0234333744269772
MID82,SID82,74,2017-03-15 06:24:20,3.650,29,2.26620726455981
MID81,SID81,74,2017-03-15 06:24:20,3.650,26,2.4900356376718165
MID80,SID80,74,2017-03-15 06:24:20,3.650,27,2.099730595837869
MID59,SID59,74,2017-03-15 06:24:20,2.433,29,2.4610056780735228
MID58,SID58,74,2017-03-15 06:24:20,2.433,32,2.449354398474414
MID57,SID57,74,2017-03-15 06:24:20,4.056,25,2.1869749288973406
MID56,SID56,74,2017-03-15 06:24:20,2.028,32,2.0831513396601133
MID55,SID55,74,2017-03-15 06:24:20,3.244,28,2.1645794170492825
MID54,SID54,74,2017-03-15 06:24:20,2.028,32,2.479286349922532
MID53,SID53,74,2017-03-15 06:24:20,2.839,31,2.2290585441731787
MID52,SID52,74,2017-03-15 06:24:20,4.056,29,2.1201346880890535
MID51,SID51,74,2017-03-15 06:24:20,3.650,28,2.23084554277727
MID50,SID50,74,2017-03-15 06:24:20,2.028,32,2.3023500122164187
MID69,SID69,74,2017-03-15 06:24:20,4.056,33,2.330037178197652
MID68,SID68,74,2017-03-15 06:24:20,2.839,27,2.211699110807439
MID67,SID67,74,2017-03-15 06:24:20,3.650,25,2.278457583744952
MID66,SID66,74,2017-03-15 06:24:20,2.433,31,2.4032796169220823
MID65,SID65,74,2017-03-15 06:24:20,3.650,31,2.4149617756865296
MID64,SID64,74,2017-03-15 06:24:20,3.244,27,2.187503695560415
MID63,SID63,74,2017-03-15 06:24:20,2.433,29,2.2557229371683305
MID62,SID62,74,2017-03-15 06:24:20,4.056,28,2.2901692926245465
MID61,SID61,74,2017-03-15 06:24:20,3.650,25,2.383644801127206
MID60,SID60,74,2017-03-15 06:24:20,3.650,27,2.2150240705976416
MID39,SID39,74,2017-03-15 06:24:20,3.244,27,2.483921710115731
MID38,SID38,74,2017-03-15 06:24:20,2.839,33,2.3760880795236323
MID37,SID37,74,2017-03-15 06:24:20,3.244,28,2.3235346395767253
MID36,SID36,74,2017-03-15 06:24:20,3.650,31,2.490423917738106
MID35,SID35,74,2017-03-15 06:24:20,3.650,27,2.049821337722179
MID34,SID34,74,2017-03-15 06:24:20,2.028,27,2.1864842137189906
MID33,SID33,74,2017-03-15 06:24:20,4.056,30,2.1638412728537113
MID32,SID32,74,2017-03-15 06:24:20,3.650,32,2.0945620768320006
MID31,SID31,74,2017-03-15 06:24:20,2.028,25,2.4053006342100085
MID30,SID30,74,2017-03-15 06:24:20,2.839,30,2.0054585713216313
MID49,SID49,74,2017-03-15 06:24:20,2.839,33,2.0825026372073565
MID48,SID48,74,2017-03-15 06:24:20,3.650,30,2.1120255094235096
MID47,SID47,74,2017-03-15 06:24:20,2.839,30,2.4096228725706927
MID46,SID46,74,2017-03-15 06:24:20,3.244,25,2.493759345580699
MID45,SID45,74,2017-03-15 06:24:20,2.839,34,2.3363393457993795
MID44,SID44,74,2017-03-15 06:24:20,2.028,25,2.390589602938445
MID43,SID43,74,2017-03-15 06:24:20,2.433,30,2.320962770815918
MID42,SID42,74,2017-03-15 06:24:20,3.650,27,2.4452987843829423
MID41,SID41,74,2017-03-15 06:24:20,3.650,30,2.2507037653983373
MID40,SID40,74,2017-03-15 06:24:20,4.056,27,2.09557263313885
MID19,SID19,74,2017-03-15 06:24:30,3.267,25,2.158681861412772
MID18,SID18,74,2017-03-15 06:24:30,2.858,25,2.207901662562845
MID17,SID17,74,2017-03-15 06:24:30,3.267,25,2.4099602818762986
MID16,SID16,74,2017-03-15 06:24:30,2.858,31,2.090002416675642
MID15,SID15,74,2017-03-15 06:24:30,2.042,34,2.283228242550489
MID14,SID14,74,2017-03-15 06:24:30,3.267,26,2.3300895841144387
MID13,SID13,74,2017-03-15 06:24:30,3.675,29,2.0497629818060776
MID12,SID12,74,2017-03-15 06:24:30,3.267,33,2.1391853652607087
MID11,SID11,74,2017-03-15 06:24:30,4.083,27,2.021090330000087
MID99,SID99,74,2017-03-15 06:24:30,2.858,34,2.468465771128948
MID10,SID10,74,2017-03-15 06:24:30,2.042,29,2.467021976090123
MID98,SID98,74,2017-03-15 06:24:30,3.675,28,2.1620902131124544
MID97,SID97,74,2017-03-15 06:24:30,2.042,27,2.2256476932265183
MID96,SID96,74,2017-03-15 06:24:30,3.675,33,2.3940358695737487
MID95,SID95,74,2017-03-15 06:24:30,4.083,28,2.3635636076814164
MID94,SID94,74,2017-03-15 06:24:30,4.083,28,2.329321104259793
MID93,SID93,74,2017-03-15 06:24:30,4.083,33,2.050112869572306
MID92,SID92,74,2017-03-15 06:24:30,2.858,29,2.4519111905592164
MID91,SID91,74,2017-03-15 06:24:30,4.083,30,2.33661650682918
MID4,SID4,74,2017-03-15 06:24:30,2.042,32,2.38292791915607
MID5,SID5,74,2017-03-15 06:24:30,3.267,27,2.4342487359105145
MID6,SID6,74,2017-03-15 06:24:30,2.450,33,2.2135907130869636
MID7,SID7,74,2017-03-15 06:24:30,4.083,29,2.1943642392692695
MID1,SID1,74,2017-03-15 06:24:30,2.858,29,2.174716116374431
MID2,SID2,74,2017-03-15 06:24:30,4.083,33,2.3682507315016887
MID3,SID3,74,2017-03-15 06:24:30,3.675,26,2.037773482339795
MID29,SID29,74,2017-03-15 06:24:30,3.675,34,2.295378983514573
MID28,SID28,74,2017-03-15 06:24:30,2.858,33,2.1362287572898193
MID27,SID27,74,2017-03-15 06:24:30,2.450,33,2.21354044202453
MID26,SID26,74,2017-03-15 06:24:30,2.450,29,2.2754316595646724
MID8,SID8,74,2017-03-15 06:24:30,2.858,27,2.256592808459126
MID25,SID25,74,2017-03-15 06:24:30,2.042,28,2.2525121126736183
MID9,SID9,74,2017-03-15 06:24:30,3.267,29,2.069611682445278
MID24,SID24,74,2017-03-15 06:24:30,2.042,34,2.105943306137478
MID23,SID23,74,2017-03-15 06:24:30,3.267,33,2.3704556718396006
MID22,SID22,74,2017-03-15 06:24:30,2.858,34,2.283527480413794
MID21,SID21,74,2017-03-15 06:24:30,2.450,25,2.2506940558697415
MID20,SID20,74,2017-03-15 06:24:30,2.858,26,2.2607277719735794
MID100,SID100,74,2017-03-15 06:24:30,3.267,34,2.330139536436952
MID79,SID79,74,2017-03-15 06:24:30,2.042,27,2.3754929640560416
MID78,SID78,74,2017-03-15 06:24:30,3.267,30,2.4829176193623788
MID77,SID77,74,2017-03-15 06:24:30,2.042,26,2.0556691335250243
MID76,SID76,74,2017-03-15 06:24:30,2.450,26,2.2446276982677
MID75,SID75,74,2017-03-15 06:24:30,2.858,34,2.1269845767616626
MID74,SID74,74,2017-03-15 06:24:30,3.267,33,2.392112752463263
MID73,SID73,74,2017-03-15 06:24:30,2.450,32,2.3642062114733404
MID72,SID72,74,2017-03-15 06:24:30,4.083,33,2.4127998235981205
MID71,SID71,74,2017-03-15 06:24:30,2.450,30,2.3213070545168817
MID70,SID70,74,2017-03-15 06:24:30,2.450,33,2.2884202306879047
MID90,SID90,74,2017-03-15 06:24:30,3.267,34,2.4900960922411524
MID89,SID89,74,2017-03-15 06:24:30,4.083,31,2.314145490753174
MID88,SID88,74,2017-03-15 06:24:30,3.267,33,2.4970780674341384
MID87,SID87,74,2017-03-15 06:24:30,3.675,34,2.3924083711401307
MID86,SID86,74,2017-03-15 06:24:30,2.450,27,2.040508338590149
MID85,SID85,74,2017-03-15 06:24:30,4.083,32,2.2213957311810604
MID84,SID84,74,2017-03-15 06:24:30,2.450,28,2.4323209120002027
MID83,SID83,74,2017-03-15 06:24:30,2.450,29,2.14345338841155
MID82,SID82,74,2017-03-15 06:24:30,3.675,32,2.45556527379778
MID81,SID81,74,2017-03-15 06:24:30,3.675,28,2.06717846524827
MID80,SID80,74,2017-03-15 06:24:30,3.675,33,2.4153459651442617
MID59,SID59,74,2017-03-15 06:24:30,2.450,32,2.355181574834474
MID58,SID58,74,2017-03-15 06:24:30,2.450,30,2.305710499906198
MID57,SID57,74,2017-03-15 06:24:30,4.083,29,2.222910508236534
MID56,SID56,74,2017-03-15 06:24:30,2.042,26,2.0816780925867353
MID55,SID55,74,2017-03-15 06:24:30,3.267,28,2.2523897570642215
MID54,SID54,74,2017-03-15 06:24:30,2.042,32,2.400498508631605
MID53,SID53,74,2017-03-15 06:24:30,2.858,29,2.2032034455766185
MID52,SID52,74,2017-03-15 06:24:30,4.083,33,2.0386810220447176
MID51,SID51,74,2017-03-15 06:24:30,3.675,27,2.3238559471912983
MID50,SID50,74,2017-03-15 06:24:30,2.042,34,2.3247208750924644
MID69,SID69,74,2017-03-15 06:24:30,4.083,33,2.4097704751075355
MID68,SID68,74,2017-03-15 06:24:30,2.858,30,2.4396813709621923
MID67,SID67,74,2017-03-15 06:24:30,3.675,26,2.447507691451366
MID66,SID66,74,2017-03-15 06:24:30,2.450,28,2.05180235809877
MID65,SID65,74,2017-03-15 06:24:30,3.675,27,2.4110319284386246
MID64,SID64,74,2017-03-15 06:24:30,3.267,31,2.194264542220919
MID63,SID63,74,2017-03-15 06:24:30,2.450,29,2.1397410488142237
MID62,SID62,74,2017-03-15 06:24:30,4.083,34,2.2937235520068557
MID61,SID61,74,2017-03-15 06:24:30,3.675,26,2.4875307574545764
MID60,SID60,74,2017-03-15 06:24:30,3.675,27,2.1575002459885764
