MID1,SID1,232,2017-08-20 07:46:15,2.431,26,2.1846186083507275
MID2,SID2,232,2017-08-20 07:46:15,3.472,34,2.44732416474134
MID3,SID3,232,2017-08-20 07:46:15,3.125,25,2.4662266402172337
MID29,SID29,232,2017-08-20 07:46:15,3.125,33,2.445109455950472
MID28,SID28,232,2017-08-20 07:46:15,2.431,33,2.0529446822552093
MID27,SID27,232,2017-08-20 07:46:15,2.083,33,2.0461367261127092
MID26,SID26,232,2017-08-20 07:46:15,2.083,25,2.0009259569881923
MID8,SID8,232,2017-08-20 07:46:15,2.431,25,2.0745902203071784
MID25,SID25,232,2017-08-20 07:46:15,1.736,26,2.3077914394290033
MID9,SID9,232,2017-08-20 07:46:15,2.778,32,2.407350321279604
MID24,SID24,232,2017-08-20 07:46:15,1.736,25,2.2170571941125115
MID23,SID23,232,2017-08-20 07:46:15,2.778,28,2.218203538116856
MID22,SID22,232,2017-08-20 07:46:15,2.431,33,2.228017136428206
MID21,SID21,232,2017-08-20 07:46:15,2.083,33,2.2764578916520497
MID20,SID20,232,2017-08-20 07:46:15,2.431,29,2.411437962773752
MID100,SID100,232,2017-08-20 07:46:15,2.778,26,2.1823755394962125
MID79,SID79,232,2017-08-20 07:46:15,1.736,28,2.333152430591513
MID78,SID78,232,2017-08-20 07:46:15,2.778,28,2.293908953499122
MID77,SID77,232,2017-08-20 07:46:15,1.736,34,2.361514110854529
MID76,SID76,232,2017-08-20 07:46:15,2.083,27,2.1754176655509294
MID75,SID75,232,2017-08-20 07:46:15,2.431,32,2.1295699938590484
MID74,SID74,232,2017-08-20 07:46:15,2.778,28,2.1616586430607487
MID73,SID73,232,2017-08-20 07:46:15,2.083,29,2.1081681017183733
MID72,SID72,232,2017-08-20 07:46:15,3.472,29,2.0559184161698365
MID71,SID71,232,2017-08-20 07:46:15,2.083,26,2.3749156874546147
MID70,SID70,232,2017-08-20 07:46:15,2.083,33,2.0062147031823243
MID90,SID90,232,2017-08-20 07:46:15,2.778,30,2.206067615348416
MID89,SID89,232,2017-08-20 07:46:15,3.472,32,2.1878680627630227
MID88,SID88,232,2017-08-20 07:46:15,2.778,27,2.2427429811810686
MID87,SID87,232,2017-08-20 07:46:15,3.125,29,2.2209066296937596
MID86,SID86,232,2017-08-20 07:46:15,2.083,34,2.2920576639206347
MID85,SID85,232,2017-08-20 07:46:15,3.472,29,2.4495265774398742
MID84,SID84,232,2017-08-20 07:46:15,2.083,28,2.004304677384583
MID83,SID83,232,2017-08-20 07:46:15,2.083,34,2.258595560717321
MID82,SID82,232,2017-08-20 07:46:15,3.125,29,2.3148823040301254
MID81,SID81,232,2017-08-20 07:46:15,3.125,25,2.153172476114091
MID80,SID80,232,2017-08-20 07:46:15,3.125,26,2.4360266162550697
MID59,SID59,232,2017-08-20 07:46:15,2.083,34,2.452524521267485
MID58,SID58,232,2017-08-20 07:46:15,2.083,33,2.4038742049103945
MID57,SID57,232,2017-08-20 07:46:15,3.472,28,2.3042392573427213
MID56,SID56,232,2017-08-20 07:46:15,1.736,25,2.0465394406253288
MID55,SID55,232,2017-08-20 07:46:15,2.778,33,2.281645948234657
MID54,SID54,232,2017-08-20 07:46:15,1.736,26,2.0497769331557096
MID53,SID53,232,2017-08-20 07:46:15,2.431,31,2.051103099052075
MID52,SID52,232,2017-08-20 07:46:15,3.472,28,2.383103793394609
MID51,SID51,232,2017-08-20 07:46:15,3.125,28,2.1530085779031567
MID50,SID50,232,2017-08-20 07:46:15,1.736,33,2.3876830380131646
MID69,SID69,232,2017-08-20 07:46:15,3.472,28,2.365509000784427
MID68,SID68,232,2017-08-20 07:46:15,2.431,33,2.4564418638132595
MID67,SID67,232,2017-08-20 07:46:15,3.125,28,2.4881079140062687
MID66,SID66,232,2017-08-20 07:46:15,2.083,27,2.124366832394284
MID65,SID65,232,2017-08-20 07:46:15,3.125,28,2.484968763415405
MID64,SID64,232,2017-08-20 07:46:15,2.778,32,2.010018133910483
MID63,SID63,232,2017-08-20 07:46:15,2.083,26,2.4523059859440757
MID62,SID62,232,2017-08-20 07:46:15,3.472,29,2.3424912285773623
MID61,SID61,232,2017-08-20 07:46:15,3.125,30,2.0285517129215513
MID60,SID60,232,2017-08-20 07:46:15,3.125,28,2.017211174058358
MID39,SID39,232,2017-08-20 07:46:15,2.778,33,2.040700639849095
MID38,SID38,232,2017-08-20 07:46:15,2.431,34,2.2474799800992153
MID37,SID37,232,2017-08-20 07:46:15,2.778,32,2.3813464501975687
MID36,SID36,232,2017-08-20 07:46:15,3.125,31,2.2808371288617355
MID35,SID35,232,2017-08-20 07:46:15,3.125,34,2.2786763493158286
MID34,SID34,232,2017-08-20 07:46:15,1.736,25,2.223688721429564
MID33,SID33,232,2017-08-20 07:46:15,3.472,30,2.4214866907817636
MID32,SID32,232,2017-08-20 07:46:15,3.125,27,2.199286341583769
MID31,SID31,232,2017-08-20 07:46:15,1.736,25,2.1801447350258236
MID30,SID30,232,2017-08-20 07:46:15,2.431,33,2.2221894813004925
MID49,SID49,232,2017-08-20 07:46:15,2.431,26,2.1331970142887875
MID48,SID48,232,2017-08-20 07:46:15,3.125,27,2.2875771242535534
MID47,SID47,232,2017-08-20 07:46:15,2.431,32,2.14504970390777
MID46,SID46,232,2017-08-20 07:46:15,2.778,30,2.1232783752430366
MID45,SID45,232,2017-08-20 07:46:15,2.431,26,2.019104552754015
MID44,SID44,232,2017-08-20 07:46:15,1.736,33,2.281776979991632
MID43,SID43,232,2017-08-20 07:46:15,2.083,29,2.403153227782873
MID42,SID42,232,2017-08-20 07:46:15,3.125,34,2.2895454441901912
MID41,SID41,232,2017-08-20 07:46:15,3.125,27,2.3295138277612724
MID40,SID40,232,2017-08-20 07:46:15,3.472,33,2.0640166342579214
MID19,SID19,232,2017-08-20 07:46:25,2.800,27,2.4032085833982038
MID18,SID18,232,2017-08-20 07:46:25,2.450,25,2.246230154863323
MID17,SID17,232,2017-08-20 07:46:25,2.800,29,2.0479565107311837
MID16,SID16,232,2017-08-20 07:46:25,2.450,33,2.1363955919234874
MID15,SID15,232,2017-08-20 07:46:25,1.750,25,2.380371337674001
MID14,SID14,232,2017-08-20 07:46:25,2.800,26,2.3131922076868756
MID13,SID13,232,2017-08-20 07:46:25,3.150,31,2.3110971316273217
MID12,SID12,232,2017-08-20 07:46:25,2.800,33,2.0753726688731606
MID11,SID11,232,2017-08-20 07:46:25,3.500,32,2.2085593494235054
MID99,SID99,232,2017-08-20 07:46:25,2.450,33,2.1495471106687125
MID10,SID10,232,2017-08-20 07:46:25,1.750,30,2.229331814380701
MID98,SID98,232,2017-08-20 07:46:25,3.150,25,2.067772377964687
MID97,SID97,232,2017-08-20 07:46:25,1.750,31,2.0189654719942194
MID96,SID96,232,2017-08-20 07:46:25,3.150,34,2.0635290202630707
MID95,SID95,232,2017-08-20 07:46:25,3.500,34,2.247034292201679
MID94,SID94,232,2017-08-20 07:46:25,3.500,27,2.2812632374535653
MID93,SID93,232,2017-08-20 07:46:25,3.500,34,2.4363291968234453
MID92,SID92,232,2017-08-20 07:46:25,2.450,30,2.3339552733530544
MID91,SID91,232,2017-08-20 07:46:25,3.500,26,2.3376896376082392
MID4,SID4,232,2017-08-20 07:46:25,1.750,29,2.431260424442336
MID5,SID5,232,2017-08-20 07:46:25,2.800,25,2.306562333707923
MID6,SID6,232,2017-08-20 07:46:25,2.100,33,2.1507924923138324
MID7,SID7,232,2017-08-20 07:46:25,3.500,26,2.074412440600745
MID1,SID1,232,2017-08-20 07:46:25,2.450,28,2.1330125218785154
MID2,SID2,232,2017-08-20 07:46:25,3.500,30,2.0593459653196535
MID3,SID3,232,2017-08-20 07:46:25,3.150,28,2.041961507691022
MID29,SID29,232,2017-08-20 07:46:25,3.150,31,2.2245116361860067
MID28,SID28,232,2017-08-20 07:46:25,2.450,28,2.263905223794071
MID27,SID27,232,2017-08-20 07:46:25,2.100,26,2.310465520427341
MID26,SID26,232,2017-08-20 07:46:25,2.100,34,2.3804135762716965
MID8,SID8,232,2017-08-20 07:46:25,2.450,33,2.0162095421515787
MID25,SID25,232,2017-08-20 07:46:25,1.750,26,2.1076350591349877
MID9,SID9,232,2017-08-20 07:46:25,2.800,28,2.0296656115938636
MID24,SID24,232,2017-08-20 07:46:25,1.750,34,2.248753425019665
MID23,SID23,232,2017-08-20 07:46:25,2.800,26,2.016824361291064
MID22,SID22,232,2017-08-20 07:46:25,2.450,33,2.0784457261177933
MID21,SID21,232,2017-08-20 07:46:25,2.100,28,2.1742410522341906
MID20,SID20,232,2017-08-20 07:46:25,2.450,34,2.258855084846882
MID100,SID100,232,2017-08-20 07:46:25,2.800,31,2.3011308506278874
MID79,SID79,232,2017-08-20 07:46:25,1.750,29,2.1415647569191085
MID78,SID78,232,2017-08-20 07:46:25,2.800,29,2.378206601467028
MID77,SID77,232,2017-08-20 07:46:25,1.750,25,2.0190634751464502
MID76,SID76,232,2017-08-20 07:46:25,2.100,30,2.309705020096995
MID75,SID75,232,2017-08-20 07:46:25,2.450,32,2.4287327233734946
MID74,SID74,232,2017-08-20 07:46:25,2.800,32,2.466201458769624
MID73,SID73,232,2017-08-20 07:46:25,2.100,30,2.330527394712659
MID72,SID72,232,2017-08-20 07:46:25,3.500,31,2.333268072167738
MID71,SID71,232,2017-08-20 07:46:25,2.100,30,2.4601964930004483
MID70,SID70,232,2017-08-20 07:46:25,2.100,27,2.441606570494624
MID90,SID90,232,2017-08-20 07:46:25,2.800,28,2.1301468777703345
MID89,SID89,232,2017-08-20 07:46:25,3.500,29,2.311838367911907
MID88,SID88,232,2017-08-20 07:46:25,2.800,34,2.1971927063474985
MID87,SID87,232,2017-08-20 07:46:25,3.150,31,2.108751155797059
MID86,SID86,232,2017-08-20 07:46:25,2.100,32,2.440474971430689
MID85,SID85,232,2017-08-20 07:46:25,3.500,28,2.2746025905022105
MID84,SID84,232,2017-08-20 07:46:25,2.100,34,2.4824541297452125
MID83,SID83,232,2017-08-20 07:46:25,2.100,28,2.385998700034805
MID82,SID82,232,2017-08-20 07:46:25,3.150,26,2.361619907568619
MID81,SID81,232,2017-08-20 07:46:25,3.150,26,2.346186855305252
MID80,SID80,232,2017-08-20 07:46:25,3.150,31,2.0714067167186743
MID59,SID59,232,2017-08-20 07:46:25,2.100,32,2.371257351933077
MID58,SID58,232,2017-08-20 07:46:25,2.100,26,2.0844747860580526
MID57,SID57,232,2017-08-20 07:46:25,3.500,29,2.3126769127912628
MID56,SID56,232,2017-08-20 07:46:25,1.750,32,2.4662294969804197
MID55,SID55,232,2017-08-20 07:46:25,2.800,30,2.464137387639319
MID54,SID54,232,2017-08-20 07:46:25,1.750,32,2.165791313374271
MID53,SID53,232,2017-08-20 07:46:25,2.450,34,2.15403422234707
MID52,SID52,232,2017-08-20 07:46:25,3.500,31,2.0450822976931775
MID51,SID51,232,2017-08-20 07:46:25,3.150,30,2.14284055934629
MID50,SID50,232,2017-08-20 07:46:25,1.750,30,2.437626994162086
MID69,SID69,232,2017-08-20 07:46:25,3.500,27,2.330422964081765
MID68,SID68,232,2017-08-20 07:46:25,2.450,26,2.3999626384947215
MID67,SID67,232,2017-08-20 07:46:25,3.150,29,2.2882763296212314
MID66,SID66,232,2017-08-20 07:46:25,2.100,32,2.2308725981400785
MID65,SID65,232,2017-08-20 07:46:25,3.150,32,2.123064275338159
MID64,SID64,232,2017-08-20 07:46:25,2.800,34,2.4389084148300593
MID63,SID63,232,2017-08-20 07:46:25,2.100,34,2.067248952853067
MID62,SID62,232,2017-08-20 07:46:25,3.500,27,2.175581555222857
MID61,SID61,232,2017-08-20 07:46:25,3.150,29,2.2788664854662035
MID60,SID60,232,2017-08-20 07:46:25,3.150,30,2.437790650053416
MID39,SID39,232,2017-08-20 07:46:25,2.800,31,2.126196223525112
MID38,SID38,232,2017-08-20 07:46:25,2.450,32,2.3417114300904998
MID37,SID37,232,2017-08-20 07:46:25,2.800,25,2.29752788431268
MID36,SID36,232,2017-08-20 07:46:25,3.150,28,2.0194910753581166
MID35,SID35,232,2017-08-20 07:46:25,3.150,26,2.4120281663065817
MID34,SID34,232,2017-08-20 07:46:25,1.750,29,2.072938154885172
MID33,SID33,232,2017-08-20 07:46:25,3.500,29,2.1682060524639732
MID32,SID32,232,2017-08-20 07:46:25,3.150,31,2.188129580523228
MID31,SID31,232,2017-08-20 07:46:25,1.750,34,2.121314449193684
MID30,SID30,232,2017-08-20 07:46:25,2.450,28,2.483240897141593
MID49,SID49,232,2017-08-20 07:46:25,2.450,28,2.3349257886211223
MID48,SID48,232,2017-08-20 07:46:25,3.150,26,2.088140111437651
MID47,SID47,232,2017-08-20 07:46:25,2.450,29,2.284418700882889
MID46,SID46,232,2017-08-20 07:46:25,2.800,28,2.074093917969325
MID45,SID45,232,2017-08-20 07:46:25,2.450,30,2.276095898362422
MID44,SID44,232,2017-08-20 07:46:25,1.750,33,2.3547503874994065
MID43,SID43,232,2017-08-20 07:46:25,2.100,34,2.0978272704309995
MID42,SID42,232,2017-08-20 07:46:25,3.150,34,2.114431441116506
MID41,SID41,232,2017-08-20 07:46:25,3.150,31,2.2737942788797376
MID40,SID40,232,2017-08-20 07:46:25,3.500,29,2.073461711984222
MID19,SID19,232,2017-08-20 07:46:35,2.822,34,2.307313229217904
MID18,SID18,232,2017-08-20 07:46:35,2.469,33,2.353519315763002
MID17,SID17,232,2017-08-20 07:46:35,2.822,34,2.441044000209402
MID16,SID16,232,2017-08-20 07:46:35,2.469,28,2.226415402052088
MID15,SID15,232,2017-08-20 07:46:35,1.764,33,2.0071664074528694
MID14,SID14,232,2017-08-20 07:46:35,2.822,29,2.166488403679544
MID13,SID13,232,2017-08-20 07:46:35,3.175,25,2.365878940718439
MID12,SID12,232,2017-08-20 07:46:35,2.822,31,2.317576153801451
MID11,SID11,232,2017-08-20 07:46:35,3.528,32,2.341196484959094
MID99,SID99,232,2017-08-20 07:46:35,2.469,28,2.0874687586468395
MID10,SID10,232,2017-08-20 07:46:35,1.764,26,2.4997013263782306
MID98,SID98,232,2017-08-20 07:46:35,3.175,27,2.2134690950104354
MID97,SID97,232,2017-08-20 07:46:35,1.764,29,2.035603902898689
MID96,SID96,232,2017-08-20 07:46:35,3.175,29,2.162452319384437
MID95,SID95,232,2017-08-20 07:46:35,3.528,33,2.329101332377505
MID94,SID94,232,2017-08-20 07:46:35,3.528,33,2.05223519111609
MID93,SID93,232,2017-08-20 07:46:35,3.528,29,2.0674418681321503
MID92,SID92,232,2017-08-20 07:46:35,2.469,30,2.26678220650616
MID91,SID91,232,2017-08-20 07:46:35,3.528,27,2.3552776393493304
MID4,SID4,232,2017-08-20 07:46:35,1.764,32,2.1577255512966818
MID5,SID5,232,2017-08-20 07:46:35,2.822,27,2.1708619902932873
MID6,SID6,232,2017-08-20 07:46:35,2.117,31,2.4037801390605615
MID7,SID7,232,2017-08-20 07:46:35,3.528,27,2.2720755774879904
MID1,SID1,232,2017-08-20 07:46:35,2.469,30,2.0032100993356985
MID2,SID2,232,2017-08-20 07:46:35,3.528,32,2.2598733727280584
MID3,SID3,232,2017-08-20 07:46:35,3.175,30,2.13700680076448
MID29,SID29,232,2017-08-20 07:46:35,3.175,33,2.007970515554618
MID28,SID28,232,2017-08-20 07:46:35,2.469,27,2.2051977626802706
MID27,SID27,232,2017-08-20 07:46:35,2.117,32,2.4699730832988243
MID26,SID26,232,2017-08-20 07:46:35,2.117,30,2.2990775570349187
MID8,SID8,232,2017-08-20 07:46:35,2.469,33,2.062156978337509
MID25,SID25,232,2017-08-20 07:46:35,1.764,25,2.030220223585153
MID9,SID9,232,2017-08-20 07:46:35,2.822,34,2.040647351159358
MID24,SID24,232,2017-08-20 07:46:35,1.764,29,2.2660131880655747
MID23,SID23,232,2017-08-20 07:46:35,2.822,29,2.29782409539235
MID22,SID22,232,2017-08-20 07:46:35,2.469,27,2.3194912636005096
MID21,SID21,232,2017-08-20 07:46:35,2.117,33,2.4842357933827555
MID20,SID20,232,2017-08-20 07:46:35,2.469,25,2.243690426307514
MID100,SID100,232,2017-08-20 07:46:35,2.822,28,2.2589488758638363
MID79,SID79,232,2017-08-20 07:46:35,1.764,32,2.1398737997635586
MID78,SID78,232,2017-08-20 07:46:35,2.822,27,2.201493883113346
MID77,SID77,232,2017-08-20 07:46:35,1.764,26,2.2467314698503946
MID76,SID76,232,2017-08-20 07:46:35,2.117,34,2.2437950704545497
MID75,SID75,232,2017-08-20 07:46:35,2.469,30,2.2143661629739504
MID74,SID74,232,2017-08-20 07:46:35,2.822,25,2.0874215295292853
MID73,SID73,232,2017-08-20 07:46:35,2.117,27,2.3668963475490443
MID72,SID72,232,2017-08-20 07:46:35,3.528,25,2.444106349213614
MID71,SID71,232,2017-08-20 07:46:35,2.117,26,2.112855930160377
MID70,SID70,232,2017-08-20 07:46:35,2.117,34,2.3984599303867595
MID90,SID90,232,2017-08-20 07:46:35,2.822,26,2.1663365509607293
MID89,SID89,232,2017-08-20 07:46:35,3.528,33,2.388147912100492
MID88,SID88,232,2017-08-20 07:46:35,2.822,33,2.498756962947958
MID87,SID87,232,2017-08-20 07:46:35,3.175,29,2.203793413222263
MID86,SID86,232,2017-08-20 07:46:35,2.117,26,2.372662567972746
MID85,SID85,232,2017-08-20 07:46:35,3.528,27,2.1730439390877323
MID84,SID84,232,2017-08-20 07:46:35,2.117,25,2.0183488653659816
MID83,SID83,232,2017-08-20 07:46:35,2.117,32,2.434036726304483
MID82,SID82,232,2017-08-20 07:46:35,3.175,29,2.0081221607874977
MID81,SID81,232,2017-08-20 07:46:35,3.175,29,2.318010462750589
MID80,SID80,232,2017-08-20 07:46:35,3.175,26,2.405879551270647
MID59,SID59,232,2017-08-20 07:46:35,2.117,29,2.0664356208817365
MID58,SID58,232,2017-08-20 07:46:35,2.117,26,2.139388696271502
MID57,SID57,232,2017-08-20 07:46:35,3.528,33,2.3126936023419855
MID56,SID56,232,2017-08-20 07:46:35,1.764,27,2.21845016321977
MID55,SID55,232,2017-08-20 07:46:35,2.822,25,2.3903466405452614
MID54,SID54,232,2017-08-20 07:46:35,1.764,26,2.4990027682209535
MID53,SID53,232,2017-08-20 07:46:35,2.469,34,2.4183330854082756
MID52,SID52,232,2017-08-20 07:46:35,3.528,31,2.296079286301047
MID51,SID51,232,2017-08-20 07:46:35,3.175,27,2.0182841613456195
MID50,SID50,232,2017-08-20 07:46:35,1.764,34,2.0157734917951027
MID69,SID69,232,2017-08-20 07:46:35,3.528,28,2.301644209311719
MID68,SID68,232,2017-08-20 07:46:35,2.469,30,2.0054429099085773
MID67,SID67,232,2017-08-20 07:46:35,3.175,32,2.387327827945888
MID66,SID66,232,2017-08-20 07:46:35,2.117,30,2.079136853199058
MID65,SID65,232,2017-08-20 07:46:35,3.175,25,2.2591436988881695
MID64,SID64,232,2017-08-20 07:46:35,2.822,30,2.194349338330936
MID63,SID63,232,2017-08-20 07:46:35,2.117,26,2.4798284482991577
MID62,SID62,232,2017-08-20 07:46:35,3.528,32,2.2215855797815034
MID61,SID61,232,2017-08-20 07:46:35,3.175,27,2.4367305950343563
MID60,SID60,232,2017-08-20 07:46:35,3.175,31,2.47391970014312
MID39,SID39,232,2017-08-20 07:46:35,2.822,32,2.147057558424316
MID38,SID38,232,2017-08-20 07:46:35,2.469,33,2.0418387557203475
MID37,SID37,232,2017-08-20 07:46:35,2.822,26,2.0037829527152518
MID36,SID36,232,2017-08-20 07:46:35,3.175,31,2.3329580509165275
MID35,SID35,232,2017-08-20 07:46:35,3.175,32,2.3407019840275725
MID34,SID34,232,2017-08-20 07:46:35,1.764,33,2.0570173462829584
MID33,SID33,232,2017-08-20 07:46:35,3.528,32,2.1819539847512015
MID32,SID32,232,2017-08-20 07:46:35,3.175,26,2.0637116753705476
MID31,SID31,232,2017-08-20 07:46:35,1.764,28,2.2096264618672397
MID30,SID30,232,2017-08-20 07:46:35,2.469,27,2.230539983870871
MID49,SID49,232,2017-08-20 07:46:35,2.469,27,2.336170834193978
MID48,SID48,232,2017-08-20 07:46:35,3.175,30,2.4778570730722542
MID47,SID47,232,2017-08-20 07:46:35,2.469,29,2.4758718675410996
MID46,SID46,232,2017-08-20 07:46:35,2.822,25,2.0298426727701733
MID45,SID45,232,2017-08-20 07:46:35,2.469,28,2.108450341184446
MID44,SID44,232,2017-08-20 07:46:35,1.764,25,2.3789617977408604
MID43,SID43,232,2017-08-20 07:46:35,2.117,30,2.016722085334891
MID42,SID42,232,2017-08-20 07:46:35,3.175,27,2.0442228651181815
MID41,SID41,232,2017-08-20 07:46:35,3.175,34,2.377947886366954
MID40,SID40,232,2017-08-20 07:46:35,3.528,26,2.0003169326152674
MID19,SID19,232,2017-08-20 07:46:45,2.844,29,2.0846478216352167
MID18,SID18,232,2017-08-20 07:46:45,2.489,28,2.4805418449577266
MID17,SID17,232,2017-08-20 07:46:45,2.844,29,2.0127313312720037
MID16,SID16,232,2017-08-20 07:46:45,2.489,34,2.1720224349095107
MID15,SID15,232,2017-08-20 07:46:45,1.778,26,2.2739628287647244
MID14,SID14,232,2017-08-20 07:46:45,2.844,32,2.09305022041921
MID13,SID13,232,2017-08-20 07:46:45,3.200,34,2.09595603523321
MID12,SID12,232,2017-08-20 07:46:45,2.844,30,2.37245334138829
MID11,SID11,232,2017-08-20 07:46:45,3.556,31,2.410341302895578
MID99,SID99,232,2017-08-20 07:46:45,2.489,30,2.1679313818545873
MID10,SID10,232,2017-08-20 07:46:45,1.778,32,2.290149917451185
MID98,SID98,232,2017-08-20 07:46:45,3.200,32,2.144108372281456
MID97,SID97,232,2017-08-20 07:46:45,1.778,25,2.416322709849723
MID96,SID96,232,2017-08-20 07:46:45,3.200,33,2.4001867453705623
MID95,SID95,232,2017-08-20 07:46:45,3.556,27,2.307897646813976
MID94,SID94,232,2017-08-20 07:46:45,3.556,25,2.063713598812616
MID93,SID93,232,2017-08-20 07:46:45,3.556,25,2.1059743319470825
MID92,SID92,232,2017-08-20 07:46:45,2.489,27,2.327075882420859
MID91,SID91,232,2017-08-20 07:46:45,3.556,34,2.1447994470295453
MID4,SID4,232,2017-08-20 07:46:45,1.778,28,2.1381223930922957
MID5,SID5,232,2017-08-20 07:46:45,2.844,25,2.0789442399575067
MID6,SID6,232,2017-08-20 07:46:45,2.133,28,2.172300051350675
MID7,SID7,232,2017-08-20 07:46:45,3.556,27,2.3497962397998724
MID1,SID1,232,2017-08-20 07:46:45,2.489,25,2.0916689482350455
MID2,SID2,232,2017-08-20 07:46:45,3.556,28,2.121276076508143
MID3,SID3,232,2017-08-20 07:46:45,3.200,25,2.302003219954612
MID29,SID29,232,2017-08-20 07:46:45,3.200,27,2.4089692943167615
MID28,SID28,232,2017-08-20 07:46:45,2.489,26,2.0681521035054744
MID27,SID27,232,2017-08-20 07:46:45,2.133,31,2.3396945114382786
MID26,SID26,232,2017-08-20 07:46:45,2.133,31,2.3930381721311433
MID8,SID8,232,2017-08-20 07:46:45,2.489,28,2.2361930685131464
MID25,SID25,232,2017-08-20 07:46:45,1.778,27,2.2763698336857328
MID9,SID9,232,2017-08-20 07:46:45,2.844,26,2.4708645290018856
MID24,SID24,232,2017-08-20 07:46:45,1.778,34,2.1793835650048172
MID23,SID23,232,2017-08-20 07:46:45,2.844,33,2.0591743390714723
MID22,SID22,232,2017-08-20 07:46:45,2.489,28,2.355277427795023
MID21,SID21,232,2017-08-20 07:46:45,2.133,33,2.325306857486627
MID20,SID20,232,2017-08-20 07:46:45,2.489,26,2.284531562777962
MID100,SID100,232,2017-08-20 07:46:45,2.844,34,2.0602209097288853
MID79,SID79,232,2017-08-20 07:46:45,1.778,27,2.178447641226266
MID78,SID78,232,2017-08-20 07:46:45,2.844,27,2.2558010277224447
MID77,SID77,232,2017-08-20 07:46:45,1.778,29,2.1707771691564948
MID76,SID76,232,2017-08-20 07:46:45,2.133,28,2.4404948039379475
MID75,SID75,232,2017-08-20 07:46:45,2.489,34,2.208608539599874
MID74,SID74,232,2017-08-20 07:46:45,2.844,31,2.4920644570924355
MID73,SID73,232,2017-08-20 07:46:45,2.133,28,2.1003492215028583
MID72,SID72,232,2017-08-20 07:46:45,3.556,31,2.4440798761301687
MID71,SID71,232,2017-08-20 07:46:45,2.133,29,2.3019631555911495
MID70,SID70,232,2017-08-20 07:46:45,2.133,34,2.332986172318108
MID90,SID90,232,2017-08-20 07:46:45,2.844,27,2.0717763840003265
MID89,SID89,232,2017-08-20 07:46:45,3.556,28,2.4404149218289595
MID88,SID88,232,2017-08-20 07:46:45,2.844,30,2.412303997219706
MID87,SID87,232,2017-08-20 07:46:45,3.200,28,2.410915162847715
MID86,SID86,232,2017-08-20 07:46:45,2.133,28,2.3483326916298166
MID85,SID85,232,2017-08-20 07:46:45,3.556,27,2.285582056692685
MID84,SID84,232,2017-08-20 07:46:45,2.133,30,2.4956618847223946
MID83,SID83,232,2017-08-20 07:46:45,2.133,33,2.1203047144580536
MID82,SID82,232,2017-08-20 07:46:45,3.200,33,2.2191333751272357
MID81,SID81,232,2017-08-20 07:46:45,3.200,33,2.289608930789011
MID80,SID80,232,2017-08-20 07:46:45,3.200,25,2.214452871507375
MID59,SID59,232,2017-08-20 07:46:45,2.133,29,2.10978064075639
MID58,SID58,232,2017-08-20 07:46:45,2.133,28,2.4245129644584487
MID57,SID57,232,2017-08-20 07:46:45,3.556,34,2.186101094781504
MID56,SID56,232,2017-08-20 07:46:45,1.778,34,2.418831137066947
MID55,SID55,232,2017-08-20 07:46:45,2.844,29,2.254021905380959
MID54,SID54,232,2017-08-20 07:46:45,1.778,31,2.131078613445545
MID53,SID53,232,2017-08-20 07:46:45,2.489,27,2.29973817879727
MID52,SID52,232,2017-08-20 07:46:45,3.556,25,2.139333238029925
MID51,SID51,232,2017-08-20 07:46:45,3.200,32,2.1331045782058897
MID50,SID50,232,2017-08-20 07:46:45,1.778,33,2.477272382198437
MID69,SID69,232,2017-08-20 07:46:45,3.556,29,2.0869613732116843
MID68,SID68,232,2017-08-20 07:46:45,2.489,26,2.0780193808562837
MID67,SID67,232,2017-08-20 07:46:45,3.200,26,2.177276254981812
MID66,SID66,232,2017-08-20 07:46:45,2.133,25,2.3695588588436083
MID65,SID65,232,2017-08-20 07:46:45,3.200,28,2.3442426315498093
MID64,SID64,232,2017-08-20 07:46:45,2.844,30,2.1730864953851494
MID63,SID63,232,2017-08-20 07:46:45,2.133,33,2.247647681105998
MID62,SID62,232,2017-08-20 07:46:45,3.556,31,2.189506587292763
MID61,SID61,232,2017-08-20 07:46:45,3.200,30,2.2880836159959617
MID60,SID60,232,2017-08-20 07:46:45,3.200,32,2.0035569255185472
MID39,SID39,232,2017-08-20 07:46:45,2.844,27,2.3736358470087255
MID38,SID38,232,2017-08-20 07:46:45,2.489,29,2.3327361281010326
MID37,SID37,232,2017-08-20 07:46:45,2.844,34,2.0506456221565434
MID36,SID36,232,2017-08-20 07:46:45,3.200,31,2.0819742073114402
MID35,SID35,232,2017-08-20 07:46:45,3.200,31,2.222447826555985
MID34,SID34,232,2017-08-20 07:46:45,1.778,31,2.037441663026623
MID33,SID33,232,2017-08-20 07:46:45,3.556,25,2.0888510792077986
MID32,SID32,232,2017-08-20 07:46:45,3.200,28,2.262824429275669
MID31,SID31,232,2017-08-20 07:46:45,1.778,29,2.376534076017511
MID30,SID30,232,2017-08-20 07:46:45,2.489,26,2.099505222525743
MID49,SID49,232,2017-08-20 07:46:45,2.489,30,2.05917542140933
MID48,SID48,232,2017-08-20 07:46:45,3.200,31,2.380882853484406
MID47,SID47,232,2017-08-20 07:46:45,2.489,32,2.022365714049728
MID46,SID46,232,2017-08-20 07:46:45,2.844,34,2.472818363206703
MID45,SID45,232,2017-08-20 07:46:45,2.489,34,2.3259943087214037
