MID3,SID3,120,2017-04-30 06:54:05,6.575,32,2.081913202112386
MID28,SID28,120,2017-04-30 06:54:05,5.114,26,2.0415816611093565
MID26,SID26,120,2017-04-30 06:54:05,4.383,28,2.2077454788059043
MID8,SID8,120,2017-04-30 06:54:05,5.114,28,2.431010804175934
MID24,SID24,120,2017-04-30 06:54:05,3.653,29,2.105863464629582
MID22,SID22,120,2017-04-30 06:54:05,5.114,28,2.2006066538702598
MID21,SID21,120,2017-04-30 06:54:05,4.383,27,2.2050554972479026
MID20,SID20,120,2017-04-30 06:54:05,5.114,26,2.1980499079419245
MID79,SID79,120,2017-04-30 06:54:05,3.653,28,2.2742812387751123
MID78,SID78,120,2017-04-30 06:54:05,5.844,34,2.4981744361594678
MID75,SID75,120,2017-04-30 06:54:05,5.114,32,2.0353482149612185
MID72,SID72,120,2017-04-30 06:54:05,7.306,28,2.4793103382466795
MID71,SID71,120,2017-04-30 06:54:05,4.383,25,2.2774861302503933
MID90,SID90,120,2017-04-30 06:54:05,5.844,33,2.3073073612020436
MID88,SID88,120,2017-04-30 06:54:05,5.844,34,2.074645087657396
MID86,SID86,120,2017-04-30 06:54:05,4.383,28,2.176752531661137
MID83,SID83,120,2017-04-30 06:54:05,4.383,28,2.3820206260525016
MID80,SID80,120,2017-04-30 06:54:05,6.575,26,2.214779424135209
MID57,SID57,120,2017-04-30 06:54:05,7.306,25,2.174495399976538
MID55,SID55,120,2017-04-30 06:54:05,5.844,25,2.494270701143748
MID53,SID53,120,2017-04-30 06:54:05,5.114,29,2.14719676715434
MID68,SID68,120,2017-04-30 06:54:05,5.114,29,2.397697619168545
MID67,SID67,120,2017-04-30 06:54:05,6.575,32,2.3216152429829897
MID65,SID65,120,2017-04-30 06:54:05,6.575,25,2.2726631359800877
MID64,SID64,120,2017-04-30 06:54:05,5.844,30,2.4855809925407444
MID63,SID63,120,2017-04-30 06:54:05,4.383,30,2.3804939874730255
MID61,SID61,120,2017-04-30 06:54:05,6.575,29,2.062251208433109
MID39,SID39,120,2017-04-30 06:54:05,5.844,28,2.207919614540687
MID38,SID38,120,2017-04-30 06:54:05,5.114,33,2.2248711526672054
MID37,SID37,120,2017-04-30 06:54:05,5.844,34,2.262445278234331
MID36,SID36,120,2017-04-30 06:54:05,6.575,28,2.434243306950122
MID35,SID35,120,2017-04-30 06:54:05,6.575,25,2.0354138677759126
MID34,SID34,120,2017-04-30 06:54:05,3.653,32,2.260368933879175
MID31,SID31,120,2017-04-30 06:54:05,3.653,31,2.059894909549879
MID30,SID30,120,2017-04-30 06:54:05,5.114,30,2.4734798610803397
MID48,SID48,120,2017-04-30 06:54:05,6.575,33,2.1155569982074494
MID45,SID45,120,2017-04-30 06:54:05,5.114,28,2.2980125172471384
MID44,SID44,120,2017-04-30 06:54:05,3.653,27,2.3451067527335083
MID42,SID42,120,2017-04-30 06:54:05,6.575,30,2.3533659209459548
MID41,SID41,120,2017-04-30 06:54:05,6.575,29,2.321705302932532
MID19,SID19,120,2017-04-30 06:54:15,5.867,25,2.193229288477589
MID17,SID17,120,2017-04-30 06:54:15,5.867,26,2.39358645898313
MID13,SID13,120,2017-04-30 06:54:15,6.600,33,2.3701680253662993
MID11,SID11,120,2017-04-30 06:54:15,7.333,32,2.06669499946123
MID10,SID10,120,2017-04-30 06:54:15,3.667,28,2.2550369609717027
MID96,SID96,120,2017-04-30 06:54:15,6.600,26,2.2039811767188144
MID95,SID95,120,2017-04-30 06:54:15,7.333,25,2.319566431128496
MID92,SID92,120,2017-04-30 06:54:15,5.133,25,2.212555100208034
MID4,SID4,120,2017-04-30 06:54:15,3.667,34,2.415959679198927
MID7,SID7,120,2017-04-30 06:54:15,7.333,29,2.3642800356092084
MID1,SID1,120,2017-04-30 06:54:15,5.133,25,2.489145157482554
MID3,SID3,120,2017-04-30 06:54:15,6.600,34,2.052934520404482
MID28,SID28,120,2017-04-30 06:54:15,5.133,29,2.16561048865078
MID26,SID26,120,2017-04-30 06:54:15,4.400,28,2.029451565286203
MID8,SID8,120,2017-04-30 06:54:15,5.133,28,2.3078317563701556
MID24,SID24,120,2017-04-30 06:54:15,3.667,34,2.360531433416256
MID22,SID22,120,2017-04-30 06:54:15,5.133,28,2.1379943931277037
MID21,SID21,120,2017-04-30 06:54:15,4.400,28,2.113445988324207
MID20,SID20,120,2017-04-30 06:54:15,5.133,29,2.4054186916173688
MID79,SID79,120,2017-04-30 06:54:15,3.667,28,2.3882833573602
MID78,SID78,120,2017-04-30 06:54:15,5.867,30,2.26005829176499
MID75,SID75,120,2017-04-30 06:54:15,5.133,29,2.0026644586058295
MID72,SID72,120,2017-04-30 06:54:15,7.333,32,2.205202345297192
MID71,SID71,120,2017-04-30 06:54:15,4.400,31,2.4529486846970903
MID90,SID90,120,2017-04-30 06:54:15,5.867,34,2.4745423204800927
MID88,SID88,120,2017-04-30 06:54:15,5.867,28,2.1391198659208905
MID86,SID86,120,2017-04-30 06:54:15,4.400,31,2.497303425545183
MID83,SID83,120,2017-04-30 06:54:15,4.400,32,2.282954747446095
MID80,SID80,120,2017-04-30 06:54:15,6.600,31,2.079873357101056
MID57,SID57,120,2017-04-30 06:54:15,7.333,32,2.294708075118683
MID55,SID55,120,2017-04-30 06:54:15,5.867,27,2.4462206465411604
MID53,SID53,120,2017-04-30 06:54:15,5.133,32,2.1495101913722765
MID68,SID68,120,2017-04-30 06:54:15,5.133,26,2.4009399462190006
MID67,SID67,120,2017-04-30 06:54:15,6.600,31,2.0747145503743796
MID65,SID65,120,2017-04-30 06:54:15,6.600,31,2.4279651751337976
MID64,SID64,120,2017-04-30 06:54:15,5.867,28,2.232670616084083
MID63,SID63,120,2017-04-30 06:54:15,4.400,31,2.2841198342099203
MID61,SID61,120,2017-04-30 06:54:15,6.600,34,2.435952416284333
MID39,SID39,120,2017-04-30 06:54:15,5.867,25,2.2202363873775988
MID38,SID38,120,2017-04-30 06:54:15,5.133,31,2.08426256536327
MID37,SID37,120,2017-04-30 06:54:15,5.867,27,2.3912838510543657
MID36,SID36,120,2017-04-30 06:54:15,6.600,25,2.2948974088013
MID35,SID35,120,2017-04-30 06:54:15,6.600,33,2.4705222302716425
MID34,SID34,120,2017-04-30 06:54:15,3.667,33,2.0370310160446765
MID31,SID31,120,2017-04-30 06:54:15,3.667,28,2.3544644896898324
MID30,SID30,120,2017-04-30 06:54:15,5.133,30,2.3461005513749185
MID48,SID48,120,2017-04-30 06:54:15,6.600,26,2.22885567750555
MID45,SID45,120,2017-04-30 06:54:15,5.133,31,2.328311745299585
MID44,SID44,120,2017-04-30 06:54:15,3.667,33,2.2935670610290213
MID42,SID42,120,2017-04-30 06:54:15,6.600,28,2.114547873825366
MID41,SID41,120,2017-04-30 06:54:15,6.600,30,2.2398029006034768
MID19,SID19,120,2017-04-30 06:54:25,5.889,34,2.2026160341771157
MID13,SID13,120,2017-04-30 06:54:25,6.625,25,2.0435068228457616
MID11,SID11,120,2017-04-30 06:54:25,7.361,25,2.2933652890230043
MID10,SID10,120,2017-04-30 06:54:25,3.681,33,2.2302464686017793
MID96,SID96,120,2017-04-30 06:54:25,6.625,26,2.057112355001321
MID95,SID95,120,2017-04-30 06:54:25,7.361,30,2.4263590502087897
MID92,SID92,120,2017-04-30 06:54:25,5.153,26,2.4599231845224083
MID4,SID4,120,2017-04-30 06:54:25,3.681,29,2.1811141147385116
MID7,SID7,120,2017-04-30 06:54:25,7.361,25,2.3719680584295944
MID1,SID1,120,2017-04-30 06:54:25,5.153,32,2.142785310881978
MID28,SID28,120,2017-04-30 06:54:25,5.153,34,2.053033204694087
MID26,SID26,120,2017-04-30 06:54:25,4.417,33,2.319814406423188
MID8,SID8,120,2017-04-30 06:54:25,5.153,25,2.426333168967968
MID24,SID24,120,2017-04-30 06:54:25,3.681,33,2.0972502118918612
MID22,SID22,120,2017-04-30 06:54:25,5.153,28,2.201476828487432
MID20,SID20,120,2017-04-30 06:54:25,5.153,26,2.2398849766085815
MID79,SID79,120,2017-04-30 06:54:25,3.681,34,2.3482745937059777
MID78,SID78,120,2017-04-30 06:54:25,5.889,25,2.407871192970555
MID72,SID72,120,2017-04-30 06:54:25,7.361,27,2.2863654631348314
MID71,SID71,120,2017-04-30 06:54:25,4.417,26,2.2732472575408904
MID90,SID90,120,2017-04-30 06:54:25,5.889,29,2.2333511348327946
MID88,SID88,120,2017-04-30 06:54:25,5.889,27,2.1140468971260873
MID86,SID86,120,2017-04-30 06:54:25,4.417,26,2.1069393840172363
MID80,SID80,120,2017-04-30 06:54:25,6.625,31,2.087359546910821
MID57,SID57,120,2017-04-30 06:54:25,7.361,25,2.281232477816576
MID55,SID55,120,2017-04-30 06:54:25,5.889,31,2.3432791366102705
MID53,SID53,120,2017-04-30 06:54:25,5.153,31,2.154658790452588
MID68,SID68,120,2017-04-30 06:54:25,5.153,25,2.0421208348056443
MID67,SID67,120,2017-04-30 06:54:25,6.625,33,2.4044252707949303
MID65,SID65,120,2017-04-30 06:54:25,6.625,33,2.407342143659016
MID64,SID64,120,2017-04-30 06:54:25,5.889,31,2.1739328901281487
MID63,SID63,120,2017-04-30 06:54:25,4.417,30,2.3097471763198376
MID61,SID61,120,2017-04-30 06:54:25,6.625,27,2.113723281508514
MID39,SID39,120,2017-04-30 06:54:25,5.889,34,2.2859408709374422
MID38,SID38,120,2017-04-30 06:54:25,5.153,31,2.037633543637067
MID37,SID37,120,2017-04-30 06:54:25,5.889,25,2.4246509730152264
MID34,SID34,120,2017-04-30 06:54:25,3.681,25,2.2229946045694065
MID31,SID31,120,2017-04-30 06:54:25,3.681,32,2.057270625361553
MID30,SID30,120,2017-04-30 06:54:25,5.153,26,2.4058402105055166
MID48,SID48,120,2017-04-30 06:54:25,6.625,33,2.4413314035701297
MID45,SID45,120,2017-04-30 06:54:25,5.153,33,2.4608173268130624
MID44,SID44,120,2017-04-30 06:54:25,3.681,28,2.2377634561440836
MID42,SID42,120,2017-04-30 06:54:25,6.625,31,2.208707319222509
MID41,SID41,120,2017-04-30 06:54:25,6.625,32,2.23675341605085
MID19,SID19,120,2017-04-30 06:54:35,5.911,31,2.4342843014618936
MID13,SID13,120,2017-04-30 06:54:35,6.650,25,2.119739604627096
MID11,SID11,120,2017-04-30 06:54:35,7.389,31,2.447465936229543
MID10,SID10,120,2017-04-30 06:54:35,3.694,31,2.4345500053574374
MID96,SID96,120,2017-04-30 06:54:35,6.650,34,2.4312595944029427
MID95,SID95,120,2017-04-30 06:54:35,7.389,33,2.247031088129277
MID92,SID92,120,2017-04-30 06:54:35,5.172,25,2.0035567261545477
MID4,SID4,120,2017-04-30 06:54:35,3.694,29,2.469108269007137
MID7,SID7,120,2017-04-30 06:54:35,7.389,30,2.043330571216723
MID1,SID1,120,2017-04-30 06:54:35,5.172,26,2.4556308968952116
MID28,SID28,120,2017-04-30 06:54:35,5.172,29,2.4323629644456526
MID26,SID26,120,2017-04-30 06:54:35,4.433,34,2.0399446508439314
MID8,SID8,120,2017-04-30 06:54:35,5.172,33,2.025995725956707
MID24,SID24,120,2017-04-30 06:54:35,3.694,28,2.1936361521464827
MID22,SID22,120,2017-04-30 06:54:35,5.172,25,2.006588100726341
MID20,SID20,120,2017-04-30 06:54:35,5.172,26,2.2737672502015895
MID79,SID79,120,2017-04-30 06:54:35,3.694,28,2.144282225452028
MID78,SID78,120,2017-04-30 06:54:35,5.911,26,2.3997407986745256
MID72,SID72,120,2017-04-30 06:54:35,7.389,28,2.2729321557641073
MID71,SID71,120,2017-04-30 06:54:35,4.433,25,2.180270964536194
MID90,SID90,120,2017-04-30 06:54:35,5.911,33,2.344236701903478
MID88,SID88,120,2017-04-30 06:54:35,5.911,30,2.130833008576401
MID86,SID86,120,2017-04-30 06:54:35,4.433,30,2.1160188920205396
MID80,SID80,120,2017-04-30 06:54:35,6.650,28,2.3831925894654287
MID57,SID57,120,2017-04-30 06:54:35,7.389,27,2.1364330965881315
MID55,SID55,120,2017-04-30 06:54:35,5.911,34,2.4152824465763163
MID53,SID53,120,2017-04-30 06:54:35,5.172,29,2.3573948110629797
MID68,SID68,120,2017-04-30 06:54:35,5.172,32,2.1770626778301754
MID67,SID67,120,2017-04-30 06:54:35,6.650,27,2.0833989585802
MID65,SID65,120,2017-04-30 06:54:35,6.650,34,2.2501178288674795
MID64,SID64,120,2017-04-30 06:54:35,5.911,33,2.4222208672866565
MID63,SID63,120,2017-04-30 06:54:35,4.433,34,2.163470124864104
MID61,SID61,120,2017-04-30 06:54:35,6.650,31,2.3051410300842385
MID39,SID39,120,2017-04-30 06:54:35,5.911,30,2.2800942609875126
MID38,SID38,120,2017-04-30 06:54:35,5.172,28,2.0988080243125506
MID37,SID37,120,2017-04-30 06:54:35,5.911,28,2.1340792652323106
MID34,SID34,120,2017-04-30 06:54:35,3.694,34,2.49363178750183
MID31,SID31,120,2017-04-30 06:54:35,3.694,28,2.3802618214164895
MID30,SID30,120,2017-04-30 06:54:35,5.172,30,2.0018038978185455
MID48,SID48,120,2017-04-30 06:54:35,6.650,29,2.036186404901927
MID45,SID45,120,2017-04-30 06:54:35,5.172,25,2.016507311081019
MID44,SID44,120,2017-04-30 06:54:35,3.694,25,2.4108819370406196
MID42,SID42,120,2017-04-30 06:54:35,6.650,33,2.108396351762651
MID41,SID41,120,2017-04-30 06:54:35,6.650,28,2.4818997876874778
MID19,SID19,120,2017-04-30 06:54:45,5.933,29,2.196838906461399
MID13,SID13,120,2017-04-30 06:54:45,6.675,29,2.373323888264352
MID11,SID11,120,2017-04-30 06:54:45,7.417,32,2.049857796818398
MID10,SID10,120,2017-04-30 06:54:45,3.708,28,2.243047028993031
MID96,SID96,120,2017-04-30 06:54:45,6.675,26,2.1882466624526478
MID95,SID95,120,2017-04-30 06:54:45,7.417,25,2.248796326441845
MID92,SID92,120,2017-04-30 06:54:45,5.192,34,2.2448708425650765
MID4,SID4,120,2017-04-30 06:54:45,3.708,25,2.0998564233615316
MID7,SID7,120,2017-04-30 06:54:45,7.417,32,2.3956203794704023
MID1,SID1,120,2017-04-30 06:54:45,5.192,31,2.386965854416054
MID28,SID28,120,2017-04-30 06:54:45,5.192,27,2.3083621421804725
MID26,SID26,120,2017-04-30 06:54:45,4.450,30,2.447247898231147
MID8,SID8,120,2017-04-30 06:54:45,5.192,33,2.1602536159476378
MID24,SID24,120,2017-04-30 06:54:45,3.708,34,2.491953858908552
MID22,SID22,120,2017-04-30 06:54:45,5.192,34,2.4651580788938388
MID20,SID20,120,2017-04-30 06:54:45,5.192,32,2.3034669980105402
MID79,SID79,120,2017-04-30 06:54:45,3.708,28,2.328814081648628
MID78,SID78,120,2017-04-30 06:54:45,5.933,31,2.048452920204625
MID72,SID72,120,2017-04-30 06:54:45,7.417,26,2.2155750711214255
MID71,SID71,120,2017-04-30 06:54:45,4.450,25,2.0919442481726525
MID90,SID90,120,2017-04-30 06:54:45,5.933,28,2.0796671490067657
MID88,SID88,120,2017-04-30 06:54:45,5.933,27,2.105696573761523
MID86,SID86,120,2017-04-30 06:54:45,4.450,33,2.1532685112868126
MID80,SID80,120,2017-04-30 06:54:45,6.675,31,2.3269140546669007
MID57,SID57,120,2017-04-30 06:54:45,7.417,31,2.4161379537119894
MID55,SID55,120,2017-04-30 06:54:45,5.933,32,2.069087480577214
MID53,SID53,120,2017-04-30 06:54:45,5.192,32,2.479448483507008
MID68,SID68,120,2017-04-30 06:54:45,5.192,33,2.355124487380546
MID67,SID67,120,2017-04-30 06:54:45,6.675,28,2.4738051485106594
MID65,SID65,120,2017-04-30 06:54:45,6.675,30,2.3882027312151535
MID64,SID64,120,2017-04-30 06:54:45,5.933,28,2.423848069147171
MID63,SID63,120,2017-04-30 06:54:45,4.450,28,2.353347807600514
MID61,SID61,120,2017-04-30 06:54:45,6.675,26,2.3886309867826268
MID39,SID39,120,2017-04-30 06:54:45,5.933,33,2.2977631268379493
MID38,SID38,120,2017-04-30 06:54:45,5.192,31,2.1094498717841836
MID37,SID37,120,2017-04-30 06:54:45,5.933,34,2.497344138137092
MID34,SID34,120,2017-04-30 06:54:45,3.708,25,2.271376324293463
MID31,SID31,120,2017-04-30 06:54:45,3.708,25,2.478443751885244
MID30,SID30,120,2017-04-30 06:54:45,5.192,29,2.4969592393126825
MID48,SID48,120,2017-04-30 06:54:45,6.675,26,2.3058463900374173
MID45,SID45,120,2017-04-30 06:54:45,5.192,34,2.2017884540704005
MID44,SID44,120,2017-04-30 06:54:45,3.708,30,2.485529517665986
MID42,SID42,120,2017-04-30 06:54:45,6.675,32,2.002832234814973
MID41,SID41,120,2017-04-30 06:54:45,6.675,27,2.1441460449654706
MID19,SID19,120,2017-04-30 06:54:55,5.956,34,2.4607942818857564
MID13,SID13,120,2017-04-30 06:54:55,6.700,34,2.0658143802950306
MID11,SID11,120,2017-04-30 06:54:55,7.444,26,2.270651998049898
MID10,SID10,120,2017-04-30 06:54:55,3.722,33,2.397663680080582
MID96,SID96,120,2017-04-30 06:54:55,6.700,34,2.248198541642646
MID95,SID95,120,2017-04-30 06:54:55,7.444,31,2.172624366500359
MID92,SID92,120,2017-04-30 06:54:55,5.211,28,2.253285577849754
MID4,SID4,120,2017-04-30 06:54:55,3.722,29,2.12084146699407
MID7,SID7,120,2017-04-30 06:54:55,7.444,33,2.2671193008302337
MID1,SID1,120,2017-04-30 06:54:55,5.211,29,2.388580070898392
MID28,SID28,120,2017-04-30 06:54:55,5.211,27,2.2135077128491543
MID26,SID26,120,2017-04-30 06:54:55,4.467,34,2.10922760507583
MID8,SID8,120,2017-04-30 06:54:55,5.211,34,2.35094393464869
MID24,SID24,120,2017-04-30 06:54:55,3.722,30,2.0458535854830586
MID22,SID22,120,2017-04-30 06:54:55,5.211,26,2.426972800373111
MID20,SID20,120,2017-04-30 06:54:55,5.211,27,2.2287542712465704
MID79,SID79,120,2017-04-30 06:54:55,3.722,26,2.0369406079532038
MID78,SID78,120,2017-04-30 06:54:55,5.956,27,2.03040294219452
MID72,SID72,120,2017-04-30 06:54:55,7.444,27,2.080679036773736
MID71,SID71,120,2017-04-30 06:54:55,4.467,31,2.0789072826095936
MID90,SID90,120,2017-04-30 06:54:55,5.956,28,2.316154461838657
MID88,SID88,120,2017-04-30 06:54:55,5.956,28,2.027566792113973
MID86,SID86,120,2017-04-30 06:54:55,4.467,25,2.4841335876598327
MID80,SID80,120,2017-04-30 06:54:55,6.700,34,2.3329801842959252
MID57,SID57,120,2017-04-30 06:54:55,7.444,27,2.1473209881720363
MID55,SID55,120,2017-04-30 06:54:55,5.956,26,2.17356028286526
MID53,SID53,120,2017-04-30 06:54:55,5.211,25,2.26860895318648
MID68,SID68,120,2017-04-30 06:54:55,5.211,33,2.0106630529410263
MID67,SID67,120,2017-04-30 06:54:55,6.700,33,2.2924587289661504
MID65,SID65,120,2017-04-30 06:54:55,6.700,26,2.2542744869538627
MID64,SID64,120,2017-04-30 06:54:55,5.956,27,2.299848566922176
MID63,SID63,120,2017-04-30 06:54:55,4.467,25,2.332274927096226
MID61,SID61,120,2017-04-30 06:54:55,6.700,33,2.019580828066964
MID39,SID39,120,2017-04-30 06:54:55,5.956,26,2.4804543496421423
MID38,SID38,120,2017-04-30 06:54:55,5.211,32,2.331623117846342
MID37,SID37,120,2017-04-30 06:54:55,5.956,34,2.4235151639999772
MID34,SID34,120,2017-04-30 06:54:55,3.722,33,2.2637716577792646
MID31,SID31,120,2017-04-30 06:54:55,3.722,29,2.4108551175803754
MID30,SID30,120,2017-04-30 06:54:55,5.211,29,2.2946842062113246
MID48,SID48,120,2017-04-30 06:54:55,6.700,31,2.317428989244172
MID45,SID45,120,2017-04-30 06:54:55,5.211,25,2.177154507346551
MID44,SID44,120,2017-04-30 06:54:55,3.722,30,2.1485284915055693
MID42,SID42,120,2017-04-30 06:54:55,6.700,34,2.092358619032099
MID41,SID41,120,2017-04-30 06:54:55,6.700,34,2.422915215186185
MID19,SID19,120,2017-04-30 06:55:05,5.978,28,2.4509659316637205
MID13,SID13,120,2017-04-30 06:55:05,6.725,30,2.026213174446346
MID11,SID11,120,2017-04-30 06:55:05,7.472,34,2.4167535089990544
MID10,SID10,120,2017-04-30 06:55:05,3.736,31,2.3620826181242514
MID96,SID96,120,2017-04-30 06:55:05,6.725,33,2.062609482502389
MID95,SID95,120,2017-04-30 06:55:05,7.472,30,2.3855038463300207
MID92,SID92,120,2017-04-30 06:55:05,5.231,29,2.2778759164506654
MID4,SID4,120,2017-04-30 06:55:05,3.736,32,2.4416177094156373
MID7,SID7,120,2017-04-30 06:55:05,7.472,28,2.3170880746181877
MID1,SID1,120,2017-04-30 06:55:05,5.231,33,2.1603667032758462
MID28,SID28,120,2017-04-30 06:55:05,5.231,26,2.340627146129842
MID26,SID26,120,2017-04-30 06:55:05,4.483,26,2.3455392901430994
MID8,SID8,120,2017-04-30 06:55:05,5.231,34,2.273089195302984
MID24,SID24,120,2017-04-30 06:55:05,3.736,26,2.3763529964603336
MID22,SID22,120,2017-04-30 06:55:05,5.231,28,2.1608768173494903
MID20,SID20,120,2017-04-30 06:55:05,5.231,29,2.126099130926577
MID79,SID79,120,2017-04-30 06:55:05,3.736,34,2.418914263765794
MID78,SID78,120,2017-04-30 06:55:05,5.978,29,2.369781498509001
MID72,SID72,120,2017-04-30 06:55:05,7.472,31,2.1705644055457083
MID71,SID71,120,2017-04-30 06:55:05,4.483,32,2.195659850516695
MID90,SID90,120,2017-04-30 06:55:05,5.978,30,2.349374781159297
MID88,SID88,120,2017-04-30 06:55:05,5.978,27,2.25016361052741
MID86,SID86,120,2017-04-30 06:55:05,4.483,29,2.3056613011577793
MID80,SID80,120,2017-04-30 06:55:05,6.725,25,2.3648207577823204
MID57,SID57,120,2017-04-30 06:55:05,7.472,34,2.2765496601678006
MID55,SID55,120,2017-04-30 06:55:05,5.978,28,2.4405597532157763
MID53,SID53,120,2017-04-30 06:55:05,5.231,33,2.372681022545936
MID68,SID68,120,2017-04-30 06:55:05,5.231,29,2.135186901362942
MID67,SID67,120,2017-04-30 06:55:05,6.725,27,2.192512102642857
MID65,SID65,120,2017-04-30 06:55:05,6.725,33,2.1409768437547627
MID64,SID64,120,2017-04-30 06:55:05,5.978,33,2.354376980175274
MID63,SID63,120,2017-04-30 06:55:05,4.483,33,2.314152528241284
MID61,SID61,120,2017-04-30 06:55:05,6.725,27,2.121862237078847
MID39,SID39,120,2017-04-30 06:55:05,5.978,29,2.4655829762631005
MID38,SID38,120,2017-04-30 06:55:05,5.231,27,2.2928704869264998
MID37,SID37,120,2017-04-30 06:55:05,5.978,28,2.1834035746193283
MID34,SID34,120,2017-04-30 06:55:05,3.736,29,2.136230184307659
MID31,SID31,120,2017-04-30 06:55:05,3.736,34,2.2340786820249665
MID30,SID30,120,2017-04-30 06:55:05,5.231,33,2.332586855905972
MID48,SID48,120,2017-04-30 06:55:05,6.725,31,2.291184552281079
MID45,SID45,120,2017-04-30 06:55:05,5.231,32,2.0000991364622114
MID44,SID44,120,2017-04-30 06:55:05,3.736,33,2.4130386356566835
MID42,SID42,120,2017-04-30 06:55:05,6.725,34,2.417474058999378
MID41,SID41,120,2017-04-30 06:55:05,6.725,29,2.3885392754279384
MID19,SID19,120,2017-04-30 06:55:15,6.000,34,2.2626812779727294
MID13,SID13,120,2017-04-30 06:55:15,6.750,29,2.135506837190623
MID11,SID11,120,2017-04-30 06:55:15,7.500,30,2.124986981309676
MID10,SID10,120,2017-04-30 06:55:15,3.750,33,2.1461324036581657
MID96,SID96,120,2017-04-30 06:55:15,6.750,33,2.4379045006054563
MID95,SID95,120,2017-04-30 06:55:15,7.500,33,2.023467972339253
MID92,SID92,120,2017-04-30 06:55:15,5.250,31,2.02946970057097
MID4,SID4,120,2017-04-30 06:55:15,3.750,32,2.234731160965289
MID7,SID7,120,2017-04-30 06:55:15,7.500,34,2.0370584917211434
MID1,SID1,120,2017-04-30 06:55:15,5.250,26,2.2365988044745526
MID28,SID28,120,2017-04-30 06:55:15,5.250,27,2.3000233383518998
MID26,SID26,120,2017-04-30 06:55:15,4.500,31,2.1809327045792797
MID8,SID8,120,2017-04-30 06:55:15,5.250,33,2.29549377113288
MID24,SID24,120,2017-04-30 06:55:15,3.750,28,2.2060773626705794
MID22,SID22,120,2017-04-30 06:55:15,5.250,31,2.3191964871355313
MID20,SID20,120,2017-04-30 06:55:15,5.250,33,2.3148086147720313
MID79,SID79,120,2017-04-30 06:55:15,3.750,33,2.003110681059357
MID78,SID78,120,2017-04-30 06:55:15,6.000,30,2.4989443260688633
MID72,SID72,120,2017-04-30 06:55:15,7.500,28,2.472567049630518
MID71,SID71,120,2017-04-30 06:55:15,4.500,32,2.358042687149606
MID90,SID90,120,2017-04-30 06:55:15,6.000,28,2.4018310165025856
MID88,SID88,120,2017-04-30 06:55:15,6.000,26,2.2628583110957003
MID86,SID86,120,2017-04-30 06:55:15,4.500,34,2.2837043033852806
MID80,SID80,120,2017-04-30 06:55:15,6.750,25,2.1496203058267103
MID57,SID57,120,2017-04-30 06:55:15,7.500,32,2.1815248455489225
MID55,SID55,120,2017-04-30 06:55:15,6.000,25,2.0483635561443014
MID53,SID53,120,2017-04-30 06:55:15,5.250,26,2.0229501227968045
MID68,SID68,120,2017-04-30 06:55:15,5.250,27,2.4880449540655567
MID67,SID67,120,2017-04-30 06:55:15,6.750,27,2.3715953565950207
MID65,SID65,120,2017-04-30 06:55:15,6.750,33,2.4365765800750845
MID64,SID64,120,2017-04-30 06:55:15,6.000,25,2.136616597022301
MID63,SID63,120,2017-04-30 06:55:15,4.500,27,2.4644435454350004
MID61,SID61,120,2017-04-30 06:55:15,6.750,29,2.0819344756102183
MID39,SID39,120,2017-04-30 06:55:15,6.000,25,2.093525622783799
MID38,SID38,120,2017-04-30 06:55:15,5.250,30,2.2410711660876874
MID37,SID37,120,2017-04-30 06:55:15,6.000,26,2.3759572690104465
MID34,SID34,120,2017-04-30 06:55:15,3.750,31,2.256058835726776
MID31,SID31,120,2017-04-30 06:55:15,3.750,31,2.2051705440699014
MID30,SID30,120,2017-04-30 06:55:15,5.250,30,2.164142015678123
MID48,SID48,120,2017-04-30 06:55:15,6.750,29,2.487047919086662
MID45,SID45,120,2017-04-30 06:55:15,5.250,27,2.155217979044053
MID44,SID44,120,2017-04-30 06:55:15,3.750,28,2.154384116774762
MID42,SID42,120,2017-04-30 06:55:15,6.750,25,2.000559629084062
MID41,SID41,120,2017-04-30 06:55:15,6.750,26,2.1076631691404977
MID19,SID19,120,2017-04-30 06:55:25,6.022,26,2.207263066426164
MID13,SID13,120,2017-04-30 06:55:25,6.775,30,2.0357653577292583
MID11,SID11,120,2017-04-30 06:55:25,7.528,27,2.4554999129365216
MID10,SID10,120,2017-04-30 06:55:25,3.764,34,2.469924907010716
MID96,SID96,120,2017-04-30 06:55:25,6.775,27,2.0483623044270955
MID92,SID92,120,2017-04-30 06:55:25,5.269,26,2.3321401956409837
MID4,SID4,120,2017-04-30 06:55:25,3.764,33,2.4051467944483242
MID7,SID7,120,2017-04-30 06:55:25,7.528,26,2.248010877573569
MID1,SID1,120,2017-04-30 06:55:25,5.269,34,2.2465228066130942
MID28,SID28,120,2017-04-30 06:55:25,5.269,28,2.0781164946825816
MID8,SID8,120,2017-04-30 06:55:25,5.269,25,2.471699949205969
MID24,SID24,120,2017-04-30 06:55:25,3.764,30,2.3363981776824394
MID22,SID22,120,2017-04-30 06:55:25,5.269,31,2.272941696192671
MID20,SID20,120,2017-04-30 06:55:25,5.269,31,2.100705430753915
MID79,SID79,120,2017-04-30 06:55:25,3.764,29,2.0417632601294433
MID78,SID78,120,2017-04-30 06:55:25,6.022,27,2.3745024254004687
MID72,SID72,120,2017-04-30 06:55:25,7.528,29,2.423057216574073
