MID26,SID26,107,2017-04-17 06:51:15,4.100,30,2.2820824876130223
MID8,SID8,107,2017-04-17 06:51:15,4.783,31,2.057283187410778
MID25,SID25,107,2017-04-17 06:51:15,3.417,34,2.223851322232825
MID24,SID24,107,2017-04-17 06:51:15,3.417,30,2.31568945350909
MID22,SID22,107,2017-04-17 06:51:15,4.783,27,2.117620047775927
MID21,SID21,107,2017-04-17 06:51:15,4.100,31,2.181251359979659
MID20,SID20,107,2017-04-17 06:51:15,4.783,30,2.1077197315198557
MID79,SID79,107,2017-04-17 06:51:15,3.417,31,2.2131674765749447
MID78,SID78,107,2017-04-17 06:51:15,5.467,25,2.066605239445989
MID75,SID75,107,2017-04-17 06:51:15,4.783,33,2.478076067570944
MID72,SID72,107,2017-04-17 06:51:15,6.833,30,2.3701314777085187
MID71,SID71,107,2017-04-17 06:51:15,4.100,28,2.2090101159652673
MID90,SID90,107,2017-04-17 06:51:15,5.467,28,2.3974683249592807
MID89,SID89,107,2017-04-17 06:51:15,6.833,28,2.228336414306669
MID88,SID88,107,2017-04-17 06:51:15,5.467,33,2.0030775139359362
MID86,SID86,107,2017-04-17 06:51:15,4.100,33,2.300299208160935
MID83,SID83,107,2017-04-17 06:51:15,4.100,32,2.409613290685093
MID82,SID82,107,2017-04-17 06:51:15,6.150,27,2.31301517522418
MID80,SID80,107,2017-04-17 06:51:15,6.150,28,2.234137487463089
MID57,SID57,107,2017-04-17 06:51:15,6.833,30,2.288004751397067
MID55,SID55,107,2017-04-17 06:51:15,5.467,27,2.481414980131832
MID53,SID53,107,2017-04-17 06:51:15,4.783,28,2.2700563233863287
MID69,SID69,107,2017-04-17 06:51:15,6.833,26,2.007814887949202
MID68,SID68,107,2017-04-17 06:51:15,4.783,30,2.2014665969058957
MID67,SID67,107,2017-04-17 06:51:15,6.150,34,2.498248059598055
MID65,SID65,107,2017-04-17 06:51:15,6.150,34,2.2629100571829315
MID64,SID64,107,2017-04-17 06:51:15,5.467,27,2.059211455330579
MID63,SID63,107,2017-04-17 06:51:15,4.100,32,2.2395277622216923
MID61,SID61,107,2017-04-17 06:51:15,6.150,25,2.255214775425889
MID39,SID39,107,2017-04-17 06:51:15,5.467,27,2.4549551979554978
MID38,SID38,107,2017-04-17 06:51:15,4.783,26,2.449901013032598
MID37,SID37,107,2017-04-17 06:51:15,5.467,28,2.1830280813626217
MID36,SID36,107,2017-04-17 06:51:15,6.150,26,2.103078194637414
MID35,SID35,107,2017-04-17 06:51:15,6.150,27,2.2844831142723714
MID34,SID34,107,2017-04-17 06:51:15,3.417,32,2.011486047549207
MID32,SID32,107,2017-04-17 06:51:15,6.150,30,2.2264717412467676
MID31,SID31,107,2017-04-17 06:51:15,3.417,30,2.3807660852516292
MID30,SID30,107,2017-04-17 06:51:15,4.783,29,2.1537596155588163
MID48,SID48,107,2017-04-17 06:51:15,6.150,28,2.158049697368565
MID45,SID45,107,2017-04-17 06:51:15,4.783,32,2.0067722856065062
MID44,SID44,107,2017-04-17 06:51:15,3.417,26,2.0099154055285573
MID42,SID42,107,2017-04-17 06:51:15,6.150,33,2.009541651031701
MID41,SID41,107,2017-04-17 06:51:15,6.150,29,2.1267270838716157
MID19,SID19,107,2017-04-17 06:51:25,5.489,34,2.3118137560422842
MID17,SID17,107,2017-04-17 06:51:25,5.489,33,2.2986149337809088
MID15,SID15,107,2017-04-17 06:51:25,3.431,32,2.230337101416423
MID13,SID13,107,2017-04-17 06:51:25,6.175,34,2.4852616984887015
MID11,SID11,107,2017-04-17 06:51:25,6.861,29,2.4824302904398716
MID10,SID10,107,2017-04-17 06:51:25,3.431,33,2.129364222019177
MID98,SID98,107,2017-04-17 06:51:25,6.175,27,2.132898854535
MID96,SID96,107,2017-04-17 06:51:25,6.175,34,2.3597052782287298
MID95,SID95,107,2017-04-17 06:51:25,6.861,31,2.0549899442804724
MID92,SID92,107,2017-04-17 06:51:25,4.803,31,2.346824974823437
MID4,SID4,107,2017-04-17 06:51:25,3.431,27,2.095173339582747
MID7,SID7,107,2017-04-17 06:51:25,6.861,29,2.3961958823031155
MID1,SID1,107,2017-04-17 06:51:25,4.803,31,2.2641026060587603
MID2,SID2,107,2017-04-17 06:51:25,6.861,26,2.3243504581209535
MID3,SID3,107,2017-04-17 06:51:25,6.175,26,2.3766891787260933
MID28,SID28,107,2017-04-17 06:51:25,4.803,25,2.0431372707856537
MID26,SID26,107,2017-04-17 06:51:25,4.117,32,2.428515318085914
MID8,SID8,107,2017-04-17 06:51:25,4.803,28,2.253701720476082
MID25,SID25,107,2017-04-17 06:51:25,3.431,32,2.310636995002061
MID24,SID24,107,2017-04-17 06:51:25,3.431,33,2.389187274067478
MID22,SID22,107,2017-04-17 06:51:25,4.803,32,2.457580108399448
MID21,SID21,107,2017-04-17 06:51:25,4.117,27,2.267573804061208
MID20,SID20,107,2017-04-17 06:51:25,4.803,28,2.351199156078867
MID79,SID79,107,2017-04-17 06:51:25,3.431,30,2.160676915309321
MID78,SID78,107,2017-04-17 06:51:25,5.489,30,2.02322320154465
MID75,SID75,107,2017-04-17 06:51:25,4.803,25,2.1289382271453223
MID72,SID72,107,2017-04-17 06:51:25,6.861,29,2.259054832624673
MID71,SID71,107,2017-04-17 06:51:25,4.117,31,2.4082530752376856
MID90,SID90,107,2017-04-17 06:51:25,5.489,26,2.062147677754068
MID88,SID88,107,2017-04-17 06:51:25,5.489,33,2.2135253317160024
MID86,SID86,107,2017-04-17 06:51:25,4.117,29,2.091743655488621
MID83,SID83,107,2017-04-17 06:51:25,4.117,33,2.294561510023897
MID80,SID80,107,2017-04-17 06:51:25,6.175,32,2.0676364238169587
MID57,SID57,107,2017-04-17 06:51:25,6.861,33,2.411093295992223
MID55,SID55,107,2017-04-17 06:51:25,5.489,28,2.071934124262049
MID53,SID53,107,2017-04-17 06:51:25,4.803,32,2.3547016846676203
MID68,SID68,107,2017-04-17 06:51:25,4.803,28,2.3733448248151685
MID67,SID67,107,2017-04-17 06:51:25,6.175,32,2.45357718424065
MID65,SID65,107,2017-04-17 06:51:25,6.175,31,2.276204216876025
MID64,SID64,107,2017-04-17 06:51:25,5.489,31,2.338182014481276
MID63,SID63,107,2017-04-17 06:51:25,4.117,29,2.131469049161069
MID61,SID61,107,2017-04-17 06:51:25,6.175,27,2.311152032378936
MID39,SID39,107,2017-04-17 06:51:25,5.489,25,2.285833724077397
MID38,SID38,107,2017-04-17 06:51:25,4.803,33,2.177149173485593
MID37,SID37,107,2017-04-17 06:51:25,5.489,33,2.0346077238333398
MID36,SID36,107,2017-04-17 06:51:25,6.175,28,2.4888895781106224
MID35,SID35,107,2017-04-17 06:51:25,6.175,34,2.436472109891779
MID34,SID34,107,2017-04-17 06:51:25,3.431,32,2.3867456641806375
MID32,SID32,107,2017-04-17 06:51:25,6.175,34,2.4271401059265023
MID31,SID31,107,2017-04-17 06:51:25,3.431,31,2.1624100510736888
MID30,SID30,107,2017-04-17 06:51:25,4.803,33,2.1078438622014524
MID48,SID48,107,2017-04-17 06:51:25,6.175,29,2.2131953030772378
MID45,SID45,107,2017-04-17 06:51:25,4.803,33,2.461488214125235
MID44,SID44,107,2017-04-17 06:51:25,3.431,32,2.435411864594554
MID42,SID42,107,2017-04-17 06:51:25,6.175,34,2.167513568887368
MID41,SID41,107,2017-04-17 06:51:25,6.175,25,2.307427498484685
MID19,SID19,107,2017-04-17 06:51:35,5.511,28,2.4695238854104247
MID17,SID17,107,2017-04-17 06:51:35,5.511,30,2.0841357240182705
MID15,SID15,107,2017-04-17 06:51:35,3.444,31,2.0757958632629645
MID13,SID13,107,2017-04-17 06:51:35,6.200,28,2.4060300388771263
MID11,SID11,107,2017-04-17 06:51:35,6.889,34,2.4903373222286627
MID10,SID10,107,2017-04-17 06:51:35,3.444,32,2.0120490632192047
MID98,SID98,107,2017-04-17 06:51:35,6.200,34,2.3144237864972306
MID96,SID96,107,2017-04-17 06:51:35,6.200,30,2.1849903386005716
MID95,SID95,107,2017-04-17 06:51:35,6.889,31,2.1176802781003756
MID92,SID92,107,2017-04-17 06:51:35,4.822,31,2.237118553792956
MID4,SID4,107,2017-04-17 06:51:35,3.444,30,2.2382923392144822
MID7,SID7,107,2017-04-17 06:51:35,6.889,32,2.258513062364936
MID1,SID1,107,2017-04-17 06:51:35,4.822,25,2.075589209945619
MID2,SID2,107,2017-04-17 06:51:35,6.889,28,2.346664922657679
MID3,SID3,107,2017-04-17 06:51:35,6.200,31,2.062160841268848
MID28,SID28,107,2017-04-17 06:51:35,4.822,26,2.2771010866752186
MID26,SID26,107,2017-04-17 06:51:35,4.133,29,2.4747278849955343
MID8,SID8,107,2017-04-17 06:51:35,4.822,31,2.2022200517858943
MID25,SID25,107,2017-04-17 06:51:35,3.444,27,2.2001942793955083
MID24,SID24,107,2017-04-17 06:51:35,3.444,33,2.4266950976128583
MID22,SID22,107,2017-04-17 06:51:35,4.822,27,2.193918798960011
MID21,SID21,107,2017-04-17 06:51:35,4.133,27,2.2748983980021484
MID20,SID20,107,2017-04-17 06:51:35,4.822,30,2.134830048813572
MID79,SID79,107,2017-04-17 06:51:35,3.444,28,2.342135523395626
MID78,SID78,107,2017-04-17 06:51:35,5.511,25,2.0570175851583197
MID75,SID75,107,2017-04-17 06:51:35,4.822,30,2.261271035895633
MID72,SID72,107,2017-04-17 06:51:35,6.889,27,2.128908886641021
MID71,SID71,107,2017-04-17 06:51:35,4.133,27,2.4471855158785276
MID90,SID90,107,2017-04-17 06:51:35,5.511,33,2.2766950430401387
MID88,SID88,107,2017-04-17 06:51:35,5.511,26,2.3386629042592584
MID86,SID86,107,2017-04-17 06:51:35,4.133,28,2.116954394043551
MID83,SID83,107,2017-04-17 06:51:35,4.133,27,2.2745982210390796
MID80,SID80,107,2017-04-17 06:51:35,6.200,31,2.009927640299252
MID57,SID57,107,2017-04-17 06:51:35,6.889,30,2.470237132954934
MID55,SID55,107,2017-04-17 06:51:35,5.511,28,2.0268211085292624
MID53,SID53,107,2017-04-17 06:51:35,4.822,31,2.006246499437715
MID68,SID68,107,2017-04-17 06:51:35,4.822,28,2.440149866664581
MID67,SID67,107,2017-04-17 06:51:35,6.200,28,2.236528679514225
MID65,SID65,107,2017-04-17 06:51:35,6.200,30,2.4351617420647
MID64,SID64,107,2017-04-17 06:51:35,5.511,29,2.3219863265598404
MID63,SID63,107,2017-04-17 06:51:35,4.133,33,2.4842215394459006
MID61,SID61,107,2017-04-17 06:51:35,6.200,27,2.2596382630826213
MID39,SID39,107,2017-04-17 06:51:35,5.511,26,2.417900921727292
MID38,SID38,107,2017-04-17 06:51:35,4.822,26,2.4751147729367604
MID37,SID37,107,2017-04-17 06:51:35,5.511,33,2.119594839889152
MID36,SID36,107,2017-04-17 06:51:35,6.200,26,2.2869851810448734
MID35,SID35,107,2017-04-17 06:51:35,6.200,33,2.160587474906796
MID34,SID34,107,2017-04-17 06:51:35,3.444,25,2.132319615163065
MID32,SID32,107,2017-04-17 06:51:35,6.200,26,2.401290689493367
MID31,SID31,107,2017-04-17 06:51:35,3.444,34,2.45412515141113
MID30,SID30,107,2017-04-17 06:51:35,4.822,29,2.320160407677704
MID48,SID48,107,2017-04-17 06:51:35,6.200,34,2.45911396754367
MID45,SID45,107,2017-04-17 06:51:35,4.822,32,2.477448673659291
MID44,SID44,107,2017-04-17 06:51:35,3.444,25,2.186762615217808
MID42,SID42,107,2017-04-17 06:51:35,6.200,30,2.3019782698314177
MID41,SID41,107,2017-04-17 06:51:35,6.200,25,2.25096264655867
MID19,SID19,107,2017-04-17 06:51:45,5.533,32,2.2372074034678393
MID17,SID17,107,2017-04-17 06:51:45,5.533,29,2.002657158596959
MID15,SID15,107,2017-04-17 06:51:45,3.458,31,2.168741681911204
MID13,SID13,107,2017-04-17 06:51:45,6.225,29,2.4136205967644075
MID11,SID11,107,2017-04-17 06:51:45,6.917,28,2.232309685323283
MID10,SID10,107,2017-04-17 06:51:45,3.458,33,2.3493187968669655
MID98,SID98,107,2017-04-17 06:51:45,6.225,29,2.226180237790099
MID96,SID96,107,2017-04-17 06:51:45,6.225,29,2.219821828080202
MID95,SID95,107,2017-04-17 06:51:45,6.917,25,2.138530641576115
MID92,SID92,107,2017-04-17 06:51:45,4.842,25,2.491190403285665
MID4,SID4,107,2017-04-17 06:51:45,3.458,30,2.176252422101777
MID7,SID7,107,2017-04-17 06:51:45,6.917,34,2.4156574036751812
MID1,SID1,107,2017-04-17 06:51:45,4.842,28,2.2900452467798855
MID2,SID2,107,2017-04-17 06:51:45,6.917,32,2.3283902379296677
MID3,SID3,107,2017-04-17 06:51:45,6.225,29,2.2733759397322943
MID28,SID28,107,2017-04-17 06:51:45,4.842,27,2.089895712687814
MID26,SID26,107,2017-04-17 06:51:45,4.150,31,2.420180418107432
MID8,SID8,107,2017-04-17 06:51:45,4.842,30,2.3141329359192326
MID25,SID25,107,2017-04-17 06:51:45,3.458,28,2.421198492046892
MID24,SID24,107,2017-04-17 06:51:45,3.458,34,2.361811484780133
MID22,SID22,107,2017-04-17 06:51:45,4.842,31,2.3464378920787623
MID21,SID21,107,2017-04-17 06:51:45,4.150,26,2.3529541083522494
MID20,SID20,107,2017-04-17 06:51:45,4.842,26,2.3103316217027334
MID79,SID79,107,2017-04-17 06:51:45,3.458,28,2.2510959520598655
MID78,SID78,107,2017-04-17 06:51:45,5.533,29,2.1691517065904535
MID75,SID75,107,2017-04-17 06:51:45,4.842,29,2.468895330467103
MID72,SID72,107,2017-04-17 06:51:45,6.917,27,2.420124765856284
MID71,SID71,107,2017-04-17 06:51:45,4.150,30,2.334308121411966
MID90,SID90,107,2017-04-17 06:51:45,5.533,28,2.2412686093288143
MID88,SID88,107,2017-04-17 06:51:45,5.533,32,2.364337426631069
MID86,SID86,107,2017-04-17 06:51:45,4.150,28,2.2837723608958838
MID83,SID83,107,2017-04-17 06:51:45,4.150,31,2.4353858923952574
MID80,SID80,107,2017-04-17 06:51:45,6.225,32,2.058366893813278
MID57,SID57,107,2017-04-17 06:51:45,6.917,31,2.189515274770483
MID55,SID55,107,2017-04-17 06:51:45,5.533,26,2.315369838339084
MID53,SID53,107,2017-04-17 06:51:45,4.842,32,2.0110663582248907
MID68,SID68,107,2017-04-17 06:51:45,4.842,25,2.365291228198973
MID67,SID67,107,2017-04-17 06:51:45,6.225,32,2.3247951653721453
MID65,SID65,107,2017-04-17 06:51:45,6.225,28,2.1393355633555293
MID64,SID64,107,2017-04-17 06:51:45,5.533,33,2.163727892245069
MID63,SID63,107,2017-04-17 06:51:45,4.150,34,2.0295987684923937
MID61,SID61,107,2017-04-17 06:51:45,6.225,31,2.0066903824732485
MID39,SID39,107,2017-04-17 06:51:45,5.533,32,2.223967841773098
MID38,SID38,107,2017-04-17 06:51:45,4.842,25,2.277674841526596
MID37,SID37,107,2017-04-17 06:51:45,5.533,30,2.0448960406043093
MID36,SID36,107,2017-04-17 06:51:45,6.225,28,2.05535464356007
MID35,SID35,107,2017-04-17 06:51:45,6.225,32,2.4988092954727974
MID34,SID34,107,2017-04-17 06:51:45,3.458,33,2.288792614648493
MID32,SID32,107,2017-04-17 06:51:45,6.225,25,2.454545260778062
MID31,SID31,107,2017-04-17 06:51:45,3.458,29,2.1043171580457596
MID30,SID30,107,2017-04-17 06:51:45,4.842,34,2.1933364170355216
MID48,SID48,107,2017-04-17 06:51:45,6.225,26,2.0854628951095155
MID45,SID45,107,2017-04-17 06:51:45,4.842,30,2.1948432389674357
MID44,SID44,107,2017-04-17 06:51:45,3.458,27,2.286045259967941
MID42,SID42,107,2017-04-17 06:51:45,6.225,33,2.0863703278329946
MID41,SID41,107,2017-04-17 06:51:45,6.225,31,2.0400178189066636
MID19,SID19,107,2017-04-17 06:51:55,5.556,27,2.301002228241959
MID17,SID17,107,2017-04-17 06:51:55,5.556,33,2.238314045937254
MID15,SID15,107,2017-04-17 06:51:55,3.472,33,2.4659942935631456
MID13,SID13,107,2017-04-17 06:51:55,6.250,33,2.0860050572314273
MID11,SID11,107,2017-04-17 06:51:55,6.944,27,2.400673569741971
MID10,SID10,107,2017-04-17 06:51:55,3.472,30,2.0034124536579223
MID98,SID98,107,2017-04-17 06:51:55,6.250,26,2.2224054313076453
MID96,SID96,107,2017-04-17 06:51:55,6.250,33,2.20321875400246
MID95,SID95,107,2017-04-17 06:51:55,6.944,28,2.204650801291211
MID92,SID92,107,2017-04-17 06:51:55,4.861,25,2.460262734433308
MID4,SID4,107,2017-04-17 06:51:55,3.472,30,2.4656265704072347
MID7,SID7,107,2017-04-17 06:51:55,6.944,26,2.3014519914370086
MID1,SID1,107,2017-04-17 06:51:55,4.861,25,2.4220702320964373
MID2,SID2,107,2017-04-17 06:51:55,6.944,25,2.0853624323796893
MID3,SID3,107,2017-04-17 06:51:55,6.250,30,2.385724184211487
MID28,SID28,107,2017-04-17 06:51:55,4.861,27,2.2107521554907366
MID26,SID26,107,2017-04-17 06:51:55,4.167,29,2.2760402625076583
MID8,SID8,107,2017-04-17 06:51:55,4.861,33,2.4149477714509353
MID25,SID25,107,2017-04-17 06:51:55,3.472,34,2.4505776801146255
MID24,SID24,107,2017-04-17 06:51:55,3.472,33,2.310854552327455
MID22,SID22,107,2017-04-17 06:51:55,4.861,31,2.133961841154024
MID21,SID21,107,2017-04-17 06:51:55,4.167,28,2.000904585751214
MID20,SID20,107,2017-04-17 06:51:55,4.861,25,2.313219811875088
MID79,SID79,107,2017-04-17 06:51:55,3.472,32,2.1813697917899653
MID78,SID78,107,2017-04-17 06:51:55,5.556,31,2.23098526134667
MID75,SID75,107,2017-04-17 06:51:55,4.861,29,2.0205428326646624
MID72,SID72,107,2017-04-17 06:51:55,6.944,27,2.151793038155171
MID71,SID71,107,2017-04-17 06:51:55,4.167,25,2.2652924564973325
MID90,SID90,107,2017-04-17 06:51:55,5.556,29,2.3610018762950493
MID88,SID88,107,2017-04-17 06:51:55,5.556,31,2.374866044066798
MID86,SID86,107,2017-04-17 06:51:55,4.167,31,2.2914367164636618
MID83,SID83,107,2017-04-17 06:51:55,4.167,30,2.1406851515827414
MID80,SID80,107,2017-04-17 06:51:55,6.250,31,2.174006661117586
MID57,SID57,107,2017-04-17 06:51:55,6.944,33,2.4326464738398705
MID55,SID55,107,2017-04-17 06:51:55,5.556,28,2.4626004525116905
MID53,SID53,107,2017-04-17 06:51:55,4.861,26,2.407661926359946
MID68,SID68,107,2017-04-17 06:51:55,4.861,33,2.3489386925475664
MID67,SID67,107,2017-04-17 06:51:55,6.250,31,2.2745139585302474
MID65,SID65,107,2017-04-17 06:51:55,6.250,33,2.4343717616427174
MID64,SID64,107,2017-04-17 06:51:55,5.556,30,2.181703142257123
MID63,SID63,107,2017-04-17 06:51:55,4.167,32,2.4098042449969537
MID61,SID61,107,2017-04-17 06:51:55,6.250,25,2.322918660666919
MID39,SID39,107,2017-04-17 06:51:55,5.556,30,2.3815214148253845
MID38,SID38,107,2017-04-17 06:51:55,4.861,34,2.2817322723041396
MID37,SID37,107,2017-04-17 06:51:55,5.556,32,2.015312435162397
MID36,SID36,107,2017-04-17 06:51:55,6.250,25,2.2297114553574047
MID35,SID35,107,2017-04-17 06:51:55,6.250,32,2.0047406983924114
MID34,SID34,107,2017-04-17 06:51:55,3.472,29,2.239467674750863
MID32,SID32,107,2017-04-17 06:51:55,6.250,32,2.2937654672685115
MID31,SID31,107,2017-04-17 06:51:55,3.472,33,2.4380314427695757
MID30,SID30,107,2017-04-17 06:51:55,4.861,25,2.4488613435413717
MID48,SID48,107,2017-04-17 06:51:55,6.250,33,2.314912139739869
MID45,SID45,107,2017-04-17 06:51:55,4.861,29,2.2164569298980488
MID44,SID44,107,2017-04-17 06:51:55,3.472,26,2.2382275130024265
MID42,SID42,107,2017-04-17 06:51:55,6.250,34,2.463004059995303
MID41,SID41,107,2017-04-17 06:51:55,6.250,29,2.456844914377167
MID19,SID19,107,2017-04-17 06:52:05,5.578,32,2.093370692051376
MID17,SID17,107,2017-04-17 06:52:05,5.578,30,2.3812334409994986
MID15,SID15,107,2017-04-17 06:52:05,3.486,26,2.3958346106184094
MID13,SID13,107,2017-04-17 06:52:05,6.275,30,2.3785098831719016
MID11,SID11,107,2017-04-17 06:52:05,6.972,26,2.208060644175669
MID10,SID10,107,2017-04-17 06:52:05,3.486,27,2.2262325057996186
MID98,SID98,107,2017-04-17 06:52:05,6.275,25,2.4338446414193187
MID96,SID96,107,2017-04-17 06:52:05,6.275,27,2.094638544874195
MID95,SID95,107,2017-04-17 06:52:05,6.972,28,2.260143138249075
MID92,SID92,107,2017-04-17 06:52:05,4.881,27,2.441362126873981
MID4,SID4,107,2017-04-17 06:52:05,3.486,34,2.2918622060068197
MID7,SID7,107,2017-04-17 06:52:05,6.972,28,2.0617223300223935
MID1,SID1,107,2017-04-17 06:52:05,4.881,31,2.441009863424072
MID2,SID2,107,2017-04-17 06:52:05,6.972,32,2.083352583407212
MID3,SID3,107,2017-04-17 06:52:05,6.275,29,2.425037455045796
MID28,SID28,107,2017-04-17 06:52:05,4.881,25,2.3552136324349755
MID26,SID26,107,2017-04-17 06:52:05,4.183,32,2.3068868151171915
MID8,SID8,107,2017-04-17 06:52:05,4.881,31,2.100598718138702
MID25,SID25,107,2017-04-17 06:52:05,3.486,31,2.024589421934905
MID24,SID24,107,2017-04-17 06:52:05,3.486,25,2.430107993496086
MID22,SID22,107,2017-04-17 06:52:05,4.881,30,2.4879942045309447
MID21,SID21,107,2017-04-17 06:52:05,4.183,29,2.4717013743514507
MID20,SID20,107,2017-04-17 06:52:05,4.881,28,2.225588345793471
MID79,SID79,107,2017-04-17 06:52:05,3.486,27,2.0405495130703923
MID78,SID78,107,2017-04-17 06:52:05,5.578,32,2.0629704749536346
MID75,SID75,107,2017-04-17 06:52:05,4.881,29,2.236754297497353
MID72,SID72,107,2017-04-17 06:52:05,6.972,25,2.015098329105028
MID71,SID71,107,2017-04-17 06:52:05,4.183,29,2.4870653809570316
MID90,SID90,107,2017-04-17 06:52:05,5.578,28,2.0322832478101405
MID88,SID88,107,2017-04-17 06:52:05,5.578,33,2.034076148366397
MID86,SID86,107,2017-04-17 06:52:05,4.183,26,2.20888913769522
MID83,SID83,107,2017-04-17 06:52:05,4.183,32,2.086293147427966
MID80,SID80,107,2017-04-17 06:52:05,6.275,25,2.3797483214197306
MID57,SID57,107,2017-04-17 06:52:05,6.972,31,2.4811911191118954
MID55,SID55,107,2017-04-17 06:52:05,5.578,28,2.0246002664185716
MID53,SID53,107,2017-04-17 06:52:05,4.881,26,2.265014568756981
MID68,SID68,107,2017-04-17 06:52:05,4.881,33,2.480032865652343
MID67,SID67,107,2017-04-17 06:52:05,6.275,26,2.123050420056628
MID65,SID65,107,2017-04-17 06:52:05,6.275,31,2.185483379086172
MID64,SID64,107,2017-04-17 06:52:05,5.578,33,2.40383553084339
MID63,SID63,107,2017-04-17 06:52:05,4.183,29,2.3612585983830163
MID61,SID61,107,2017-04-17 06:52:05,6.275,29,2.331832708297296
MID39,SID39,107,2017-04-17 06:52:05,5.578,29,2.279044093996338
MID38,SID38,107,2017-04-17 06:52:05,4.881,26,2.014616085954477
MID37,SID37,107,2017-04-17 06:52:05,5.578,28,2.170581981888962
MID36,SID36,107,2017-04-17 06:52:05,6.275,33,2.1218745848910605
MID35,SID35,107,2017-04-17 06:52:05,6.275,25,2.2969955556600525
MID34,SID34,107,2017-04-17 06:52:05,3.486,31,2.0198819239976724
MID32,SID32,107,2017-04-17 06:52:05,6.275,25,2.2912924910217387
MID31,SID31,107,2017-04-17 06:52:05,3.486,31,2.0303537275394774
MID30,SID30,107,2017-04-17 06:52:05,4.881,27,2.297172807013271
MID48,SID48,107,2017-04-17 06:52:05,6.275,26,2.3902461346114188
MID45,SID45,107,2017-04-17 06:52:05,4.881,28,2.193978781177556
MID44,SID44,107,2017-04-17 06:52:05,3.486,32,2.142386573513245
MID42,SID42,107,2017-04-17 06:52:05,6.275,25,2.0935740673776877
MID41,SID41,107,2017-04-17 06:52:05,6.275,32,2.119609491167764
MID19,SID19,107,2017-04-17 06:52:15,5.600,28,2.3302587714291083
MID17,SID17,107,2017-04-17 06:52:15,5.600,27,2.201371516509238
MID15,SID15,107,2017-04-17 06:52:15,3.500,26,2.367702335059442
MID13,SID13,107,2017-04-17 06:52:15,6.300,34,2.060087492184829
MID11,SID11,107,2017-04-17 06:52:15,7.000,34,2.4311965639675583
MID10,SID10,107,2017-04-17 06:52:15,3.500,33,2.0466925356819115
MID98,SID98,107,2017-04-17 06:52:15,6.300,26,2.4301014961659124
MID96,SID96,107,2017-04-17 06:52:15,6.300,30,2.328226948589094
MID95,SID95,107,2017-04-17 06:52:15,7.000,25,2.3376978707531193
MID92,SID92,107,2017-04-17 06:52:15,4.900,32,2.14322693697012
MID4,SID4,107,2017-04-17 06:52:15,3.500,32,2.0150606110700915
MID7,SID7,107,2017-04-17 06:52:15,7.000,30,2.074048151593943
MID1,SID1,107,2017-04-17 06:52:15,4.900,25,2.108653765846181
MID2,SID2,107,2017-04-17 06:52:15,7.000,29,2.108544806048035
MID3,SID3,107,2017-04-17 06:52:15,6.300,27,2.2136639731033423
MID28,SID28,107,2017-04-17 06:52:15,4.900,29,2.077034222289966
MID26,SID26,107,2017-04-17 06:52:15,4.200,33,2.3063505471272885
MID8,SID8,107,2017-04-17 06:52:15,4.900,29,2.440071676197578
MID25,SID25,107,2017-04-17 06:52:15,3.500,26,2.463313690695584
MID24,SID24,107,2017-04-17 06:52:15,3.500,34,2.448423795894623
MID22,SID22,107,2017-04-17 06:52:15,4.900,33,2.379363259125703
MID21,SID21,107,2017-04-17 06:52:15,4.200,31,2.0785226858822803
MID20,SID20,107,2017-04-17 06:52:15,4.900,31,2.199634264945013
MID79,SID79,107,2017-04-17 06:52:15,3.500,31,2.190823273658776
MID78,SID78,107,2017-04-17 06:52:15,5.600,32,2.0984778873972045
MID75,SID75,107,2017-04-17 06:52:15,4.900,31,2.4315137855492113
MID72,SID72,107,2017-04-17 06:52:15,7.000,27,2.1573844229586543
MID71,SID71,107,2017-04-17 06:52:15,4.200,28,2.0979874245079166
MID90,SID90,107,2017-04-17 06:52:15,5.600,33,2.126679300046909
MID88,SID88,107,2017-04-17 06:52:15,5.600,33,2.3890580577139424
MID86,SID86,107,2017-04-17 06:52:15,4.200,30,2.2178986378500043
MID83,SID83,107,2017-04-17 06:52:15,4.200,30,2.3752437608815637
MID80,SID80,107,2017-04-17 06:52:15,6.300,31,2.294257965989112
MID57,SID57,107,2017-04-17 06:52:15,7.000,31,2.187165339693365
MID55,SID55,107,2017-04-17 06:52:15,5.600,25,2.3597886520338798
MID53,SID53,107,2017-04-17 06:52:15,4.900,34,2.344128970937386
MID68,SID68,107,2017-04-17 06:52:15,4.900,33,2.234507552319511
MID67,SID67,107,2017-04-17 06:52:15,6.300,26,2.216787719446147
MID65,SID65,107,2017-04-17 06:52:15,6.300,32,2.30161007674708
MID64,SID64,107,2017-04-17 06:52:15,5.600,31,2.3048852269614626
MID63,SID63,107,2017-04-17 06:52:15,4.200,31,2.105295810606457
MID61,SID61,107,2017-04-17 06:52:15,6.300,29,2.031349492759473
MID39,SID39,107,2017-04-17 06:52:15,5.600,34,2.123734175829382
MID38,SID38,107,2017-04-17 06:52:15,4.900,31,2.286874883549694
MID37,SID37,107,2017-04-17 06:52:15,5.600,25,2.2365836738256255
MID36,SID36,107,2017-04-17 06:52:15,6.300,33,2.078802119942006
MID35,SID35,107,2017-04-17 06:52:15,6.300,28,2.148548877086312
MID34,SID34,107,2017-04-17 06:52:15,3.500,27,2.095857849812654
MID32,SID32,107,2017-04-17 06:52:15,6.300,34,2.196985460570916
MID31,SID31,107,2017-04-17 06:52:15,3.500,27,2.3177284128747195
