MID90,SID90,279,2017-10-06 08:38:30,4.422,26,2.3781593496731324
MID89,SID89,279,2017-10-06 08:38:30,5.528,29,2.0632811296372493
MID88,SID88,279,2017-10-06 08:38:30,4.422,30,2.2296300147558576
MID86,SID86,279,2017-10-06 08:38:30,3.317,27,2.4680964324487653
MID85,SID85,279,2017-10-06 08:38:30,5.528,29,2.068472676165044
MID83,SID83,279,2017-10-06 08:38:30,3.317,28,2.1991902773298886
MID82,SID82,279,2017-10-06 08:38:30,4.975,33,2.4767103178315124
MID81,SID81,279,2017-10-06 08:38:30,4.975,29,2.350335718878976
MID80,SID80,279,2017-10-06 08:38:30,4.975,29,2.1241319504787435
MID59,SID59,279,2017-10-06 08:38:30,3.317,25,2.0477331046394625
MID58,SID58,279,2017-10-06 08:38:30,3.317,30,2.290225684867644
MID57,SID57,279,2017-10-06 08:38:30,5.528,30,2.1338970291875126
MID56,SID56,279,2017-10-06 08:38:30,2.764,32,2.491313663251432
MID55,SID55,279,2017-10-06 08:38:30,4.422,28,2.307854308335645
MID54,SID54,279,2017-10-06 08:38:30,2.764,28,2.003816017826019
MID53,SID53,279,2017-10-06 08:38:30,3.869,32,2.4536796206917026
MID51,SID51,279,2017-10-06 08:38:30,4.975,27,2.088615675935414
MID50,SID50,279,2017-10-06 08:38:30,2.764,34,2.122872537328462
MID69,SID69,279,2017-10-06 08:38:30,5.528,27,2.308003086748485
MID68,SID68,279,2017-10-06 08:38:30,3.869,27,2.404701635647729
MID67,SID67,279,2017-10-06 08:38:30,4.975,30,2.0538416025742916
MID66,SID66,279,2017-10-06 08:38:30,3.317,27,2.464187587491299
MID65,SID65,279,2017-10-06 08:38:30,4.975,26,2.0123088526366595
MID64,SID64,279,2017-10-06 08:38:30,4.422,28,2.301273815741006
MID63,SID63,279,2017-10-06 08:38:30,3.317,28,2.390083405639701
MID62,SID62,279,2017-10-06 08:38:30,5.528,25,2.268525712714671
MID61,SID61,279,2017-10-06 08:38:30,4.975,25,2.3614909911069684
MID60,SID60,279,2017-10-06 08:38:30,4.975,31,2.08595207929954
MID39,SID39,279,2017-10-06 08:38:30,4.422,34,2.30387804463489
MID38,SID38,279,2017-10-06 08:38:30,3.869,25,2.354874412263064
MID37,SID37,279,2017-10-06 08:38:30,4.422,28,2.2391515313677064
MID36,SID36,279,2017-10-06 08:38:30,4.975,26,2.4705866512830084
MID35,SID35,279,2017-10-06 08:38:30,4.975,33,2.3981151322250143
MID34,SID34,279,2017-10-06 08:38:30,2.764,34,2.4785789083000354
MID33,SID33,279,2017-10-06 08:38:30,5.528,26,2.2560443802684533
MID32,SID32,279,2017-10-06 08:38:30,4.975,30,2.291619242404076
MID31,SID31,279,2017-10-06 08:38:30,2.764,34,2.0688798093957357
MID30,SID30,279,2017-10-06 08:38:30,3.869,27,2.4237117996843223
MID49,SID49,279,2017-10-06 08:38:30,3.869,29,2.24055712609135
MID48,SID48,279,2017-10-06 08:38:30,4.975,32,2.3772214275318335
MID47,SID47,279,2017-10-06 08:38:30,3.869,31,2.2072792076523444
MID46,SID46,279,2017-10-06 08:38:30,4.422,34,2.305710153837172
MID45,SID45,279,2017-10-06 08:38:30,3.869,32,2.1964075145955695
MID44,SID44,279,2017-10-06 08:38:30,2.764,29,2.163738336131163
MID43,SID43,279,2017-10-06 08:38:30,3.317,33,2.481194009150661
MID42,SID42,279,2017-10-06 08:38:30,4.975,29,2.4890024479841664
MID41,SID41,279,2017-10-06 08:38:30,4.975,27,2.4590128332571233
MID40,SID40,279,2017-10-06 08:38:30,5.528,31,2.2941766633458887
MID19,SID19,279,2017-10-06 08:38:40,4.444,27,2.006417528586995
MID18,SID18,279,2017-10-06 08:38:40,3.889,28,2.2713556872021785
MID17,SID17,279,2017-10-06 08:38:40,4.444,25,2.4920726816513437
MID16,SID16,279,2017-10-06 08:38:40,3.889,25,2.051497674153062
MID15,SID15,279,2017-10-06 08:38:40,2.778,34,2.253875187799263
MID14,SID14,279,2017-10-06 08:38:40,4.444,32,2.1858554255812654
MID13,SID13,279,2017-10-06 08:38:40,5.000,28,2.494649082220993
MID12,SID12,279,2017-10-06 08:38:40,4.444,32,2.3928157959467558
MID11,SID11,279,2017-10-06 08:38:40,5.556,33,2.2599825225509544
MID99,SID99,279,2017-10-06 08:38:40,3.889,27,2.1259431757865745
MID10,SID10,279,2017-10-06 08:38:40,2.778,29,2.118363910529263
MID98,SID98,279,2017-10-06 08:38:40,5.000,31,2.44751981216274
MID97,SID97,279,2017-10-06 08:38:40,2.778,34,2.3693658325530587
MID96,SID96,279,2017-10-06 08:38:40,5.000,27,2.027261484293606
MID95,SID95,279,2017-10-06 08:38:40,5.556,34,2.4727735862302365
MID94,SID94,279,2017-10-06 08:38:40,5.556,31,2.255460852505643
MID93,SID93,279,2017-10-06 08:38:40,5.556,25,2.3634028122515502
MID92,SID92,279,2017-10-06 08:38:40,3.889,27,2.358128430350768
MID4,SID4,279,2017-10-06 08:38:40,2.778,30,2.2456626868490064
MID5,SID5,279,2017-10-06 08:38:40,4.444,31,2.0902003258712654
MID6,SID6,279,2017-10-06 08:38:40,3.333,26,2.1223028017829915
MID7,SID7,279,2017-10-06 08:38:40,5.556,30,2.4441048689764058
MID1,SID1,279,2017-10-06 08:38:40,3.889,27,2.275106630377478
MID2,SID2,279,2017-10-06 08:38:40,5.556,27,2.3368393664992584
MID3,SID3,279,2017-10-06 08:38:40,5.000,34,2.1652558158140303
MID29,SID29,279,2017-10-06 08:38:40,5.000,33,2.4390882877731617
MID28,SID28,279,2017-10-06 08:38:40,3.889,26,2.359095888269845
MID27,SID27,279,2017-10-06 08:38:40,3.333,34,2.488056944332959
MID26,SID26,279,2017-10-06 08:38:40,3.333,27,2.0689376304261233
MID8,SID8,279,2017-10-06 08:38:40,3.889,28,2.450065016491761
MID25,SID25,279,2017-10-06 08:38:40,2.778,32,2.2580118248535626
MID24,SID24,279,2017-10-06 08:38:40,2.778,32,2.195533347532672
MID23,SID23,279,2017-10-06 08:38:40,4.444,25,2.034294827345608
MID22,SID22,279,2017-10-06 08:38:40,3.889,30,2.348226626211858
MID21,SID21,279,2017-10-06 08:38:40,3.333,26,2.4250817221581302
MID20,SID20,279,2017-10-06 08:38:40,3.889,26,2.3072120319554053
MID100,SID100,279,2017-10-06 08:38:40,4.444,26,2.477413738470288
MID79,SID79,279,2017-10-06 08:38:40,2.778,32,2.328820213166288
MID78,SID78,279,2017-10-06 08:38:40,4.444,27,2.438150471398341
MID77,SID77,279,2017-10-06 08:38:40,2.778,30,2.0558759159818556
MID76,SID76,279,2017-10-06 08:38:40,3.333,26,2.4751531699238543
MID75,SID75,279,2017-10-06 08:38:40,3.889,29,2.384070876297984
MID74,SID74,279,2017-10-06 08:38:40,4.444,27,2.10584982936584
MID73,SID73,279,2017-10-06 08:38:40,3.333,29,2.287371038466149
MID72,SID72,279,2017-10-06 08:38:40,5.556,33,2.196805050225805
MID71,SID71,279,2017-10-06 08:38:40,3.333,30,2.2069400254027904
MID90,SID90,279,2017-10-06 08:38:40,4.444,31,2.315868202302895
MID89,SID89,279,2017-10-06 08:38:40,5.556,30,2.072502580653252
MID88,SID88,279,2017-10-06 08:38:40,4.444,31,2.3744592340219777
MID86,SID86,279,2017-10-06 08:38:40,3.333,28,2.4604313186839795
MID85,SID85,279,2017-10-06 08:38:40,5.556,25,2.336707624959974
MID83,SID83,279,2017-10-06 08:38:40,3.333,33,2.007210155288059
MID82,SID82,279,2017-10-06 08:38:40,5.000,33,2.1008903935032053
MID81,SID81,279,2017-10-06 08:38:40,5.000,32,2.401031423504513
MID80,SID80,279,2017-10-06 08:38:40,5.000,26,2.4099591241826386
MID59,SID59,279,2017-10-06 08:38:40,3.333,29,2.1258499254467145
MID58,SID58,279,2017-10-06 08:38:40,3.333,28,2.087558592756515
MID57,SID57,279,2017-10-06 08:38:40,5.556,34,2.1295347652934162
MID56,SID56,279,2017-10-06 08:38:40,2.778,28,2.1242498876968563
MID55,SID55,279,2017-10-06 08:38:40,4.444,29,2.392570516004531
MID54,SID54,279,2017-10-06 08:38:40,2.778,34,2.2394062510430195
MID53,SID53,279,2017-10-06 08:38:40,3.889,29,2.3109044135102934
MID51,SID51,279,2017-10-06 08:38:40,5.000,28,2.0263403078084443
MID50,SID50,279,2017-10-06 08:38:40,2.778,32,2.058757684103512
MID69,SID69,279,2017-10-06 08:38:40,5.556,34,2.3584379341318185
MID68,SID68,279,2017-10-06 08:38:40,3.889,28,2.2233672309170283
MID67,SID67,279,2017-10-06 08:38:40,5.000,33,2.3942609466521994
MID66,SID66,279,2017-10-06 08:38:40,3.333,25,2.1989073885537755
MID65,SID65,279,2017-10-06 08:38:40,5.000,26,2.3466627704782774
MID64,SID64,279,2017-10-06 08:38:40,4.444,29,2.060335115533072
MID63,SID63,279,2017-10-06 08:38:40,3.333,31,2.190228351750725
MID62,SID62,279,2017-10-06 08:38:40,5.556,32,2.0589811691697815
MID61,SID61,279,2017-10-06 08:38:40,5.000,33,2.162081279335561
MID60,SID60,279,2017-10-06 08:38:40,5.000,28,2.297625497460235
MID39,SID39,279,2017-10-06 08:38:40,4.444,27,2.2135625373372956
MID38,SID38,279,2017-10-06 08:38:40,3.889,31,2.2695153079175654
MID37,SID37,279,2017-10-06 08:38:40,4.444,28,2.0070263502508894
MID36,SID36,279,2017-10-06 08:38:40,5.000,34,2.226529165382791
MID35,SID35,279,2017-10-06 08:38:40,5.000,27,2.308506754186642
MID34,SID34,279,2017-10-06 08:38:40,2.778,30,2.386417316157589
MID33,SID33,279,2017-10-06 08:38:40,5.556,27,2.401315473211602
MID32,SID32,279,2017-10-06 08:38:40,5.000,29,2.316452155216879
MID31,SID31,279,2017-10-06 08:38:40,2.778,26,2.1475549398221796
MID30,SID30,279,2017-10-06 08:38:40,3.889,28,2.273979904681173
MID49,SID49,279,2017-10-06 08:38:40,3.889,34,2.3299361147601183
MID48,SID48,279,2017-10-06 08:38:40,5.000,27,2.4992579589967185
MID47,SID47,279,2017-10-06 08:38:40,3.889,27,2.4891407825840357
MID46,SID46,279,2017-10-06 08:38:40,4.444,30,2.37928677554861
MID45,SID45,279,2017-10-06 08:38:40,3.889,30,2.0729240164705214
MID44,SID44,279,2017-10-06 08:38:40,2.778,30,2.192935241560518
MID43,SID43,279,2017-10-06 08:38:40,3.333,32,2.485444851375432
MID42,SID42,279,2017-10-06 08:38:40,5.000,29,2.215274800430403
MID41,SID41,279,2017-10-06 08:38:40,5.000,34,2.095543847882014
MID40,SID40,279,2017-10-06 08:38:40,5.556,31,2.0575864158853996
MID19,SID19,279,2017-10-06 08:38:50,4.467,32,2.31088911451432
MID18,SID18,279,2017-10-06 08:38:50,3.908,34,2.1159881020027207
MID17,SID17,279,2017-10-06 08:38:50,4.467,32,2.0801598069139517
MID16,SID16,279,2017-10-06 08:38:50,3.908,29,2.3912709758321955
MID15,SID15,279,2017-10-06 08:38:50,2.792,26,2.4306390384966496
MID14,SID14,279,2017-10-06 08:38:50,4.467,33,2.2565757750050963
MID13,SID13,279,2017-10-06 08:38:50,5.025,28,2.081742617643901
MID12,SID12,279,2017-10-06 08:38:50,4.467,32,2.2245583980322974
MID11,SID11,279,2017-10-06 08:38:50,5.583,28,2.2778525803261216
MID99,SID99,279,2017-10-06 08:38:50,3.908,25,2.2314484586409127
MID10,SID10,279,2017-10-06 08:38:50,2.792,29,2.007941300611403
MID98,SID98,279,2017-10-06 08:38:50,5.025,27,2.3469000796141204
MID97,SID97,279,2017-10-06 08:38:50,2.792,25,2.2471176098799046
MID96,SID96,279,2017-10-06 08:38:50,5.025,27,2.09319529111275
MID95,SID95,279,2017-10-06 08:38:50,5.583,34,2.4054583826785647
MID94,SID94,279,2017-10-06 08:38:50,5.583,34,2.233100377890529
MID93,SID93,279,2017-10-06 08:38:50,5.583,30,2.474702897245206
MID92,SID92,279,2017-10-06 08:38:50,3.908,34,2.424670510524309
MID4,SID4,279,2017-10-06 08:38:50,2.792,30,2.241204167786664
MID5,SID5,279,2017-10-06 08:38:50,4.467,31,2.183306219935998
MID6,SID6,279,2017-10-06 08:38:50,3.350,27,2.444217903835403
MID7,SID7,279,2017-10-06 08:38:50,5.583,30,2.2164019578066623
MID1,SID1,279,2017-10-06 08:38:50,3.908,30,2.313031439121806
MID2,SID2,279,2017-10-06 08:38:50,5.583,33,2.231435241782637
MID3,SID3,279,2017-10-06 08:38:50,5.025,31,2.1197563378947923
MID29,SID29,279,2017-10-06 08:38:50,5.025,31,2.4627733988097655
MID28,SID28,279,2017-10-06 08:38:50,3.908,30,2.421773466977614
MID27,SID27,279,2017-10-06 08:38:50,3.350,27,2.28177059178192
MID26,SID26,279,2017-10-06 08:38:50,3.350,30,2.1614886966785445
MID8,SID8,279,2017-10-06 08:38:50,3.908,28,2.076242939323725
MID25,SID25,279,2017-10-06 08:38:50,2.792,30,2.3666054528558145
MID24,SID24,279,2017-10-06 08:38:50,2.792,27,2.4262140338742686
MID23,SID23,279,2017-10-06 08:38:50,4.467,27,2.493985475933713
MID22,SID22,279,2017-10-06 08:38:50,3.908,33,2.320299222831238
MID21,SID21,279,2017-10-06 08:38:50,3.350,26,2.3851690825434564
MID20,SID20,279,2017-10-06 08:38:50,3.908,26,2.0307451672724124
MID100,SID100,279,2017-10-06 08:38:50,4.467,30,2.2720465179143967
MID79,SID79,279,2017-10-06 08:38:50,2.792,31,2.1839005952561443
MID78,SID78,279,2017-10-06 08:38:50,4.467,31,2.356882529949263
MID77,SID77,279,2017-10-06 08:38:50,2.792,33,2.364174494139498
MID76,SID76,279,2017-10-06 08:38:50,3.350,25,2.3949422300563783
MID75,SID75,279,2017-10-06 08:38:50,3.908,31,2.3079731860254733
MID74,SID74,279,2017-10-06 08:38:50,4.467,28,2.3916513818102216
MID73,SID73,279,2017-10-06 08:38:50,3.350,26,2.3640056396825604
MID72,SID72,279,2017-10-06 08:38:50,5.583,33,2.1641477771066064
MID71,SID71,279,2017-10-06 08:38:50,3.350,27,2.020299992076809
MID90,SID90,279,2017-10-06 08:38:50,4.467,27,2.264650064649965
MID89,SID89,279,2017-10-06 08:38:50,5.583,25,2.0182807040996957
MID88,SID88,279,2017-10-06 08:38:50,4.467,26,2.035439995528866
MID86,SID86,279,2017-10-06 08:38:50,3.350,29,2.0365761572015058
MID85,SID85,279,2017-10-06 08:38:50,5.583,28,2.154635593719041
MID83,SID83,279,2017-10-06 08:38:50,3.350,25,2.177424800986762
MID82,SID82,279,2017-10-06 08:38:50,5.025,28,2.0521021357709808
MID81,SID81,279,2017-10-06 08:38:50,5.025,28,2.3898906452561297
MID80,SID80,279,2017-10-06 08:38:50,5.025,26,2.3001395040640005
MID59,SID59,279,2017-10-06 08:38:50,3.350,32,2.1379440187162184
MID58,SID58,279,2017-10-06 08:38:50,3.350,34,2.4120625069563273
MID57,SID57,279,2017-10-06 08:38:50,5.583,25,2.2484145130054127
MID56,SID56,279,2017-10-06 08:38:50,2.792,32,2.2491174579006348
MID55,SID55,279,2017-10-06 08:38:50,4.467,30,2.080518019619696
MID54,SID54,279,2017-10-06 08:38:50,2.792,32,2.404819054380718
MID53,SID53,279,2017-10-06 08:38:50,3.908,33,2.207024011634233
MID51,SID51,279,2017-10-06 08:38:50,5.025,31,2.319620983019803
MID50,SID50,279,2017-10-06 08:38:50,2.792,29,2.4321046584196235
MID69,SID69,279,2017-10-06 08:38:50,5.583,31,2.494214592810106
MID68,SID68,279,2017-10-06 08:38:50,3.908,31,2.1266561853732124
MID67,SID67,279,2017-10-06 08:38:50,5.025,27,2.300004651054599
MID66,SID66,279,2017-10-06 08:38:50,3.350,34,2.121676185293613
MID65,SID65,279,2017-10-06 08:38:50,5.025,31,2.2271095367792038
MID64,SID64,279,2017-10-06 08:38:50,4.467,26,2.0414768749985033
MID63,SID63,279,2017-10-06 08:38:50,3.350,33,2.4595670706064134
MID62,SID62,279,2017-10-06 08:38:50,5.583,34,2.2308845514354503
MID61,SID61,279,2017-10-06 08:38:50,5.025,34,2.0629928884174005
MID60,SID60,279,2017-10-06 08:38:50,5.025,32,2.0137823571620452
MID39,SID39,279,2017-10-06 08:38:50,4.467,31,2.212498067152579
MID38,SID38,279,2017-10-06 08:38:50,3.908,29,2.2820492668401844
MID37,SID37,279,2017-10-06 08:38:50,4.467,26,2.1952319321217
MID36,SID36,279,2017-10-06 08:38:50,5.025,30,2.23022314897781
MID35,SID35,279,2017-10-06 08:38:50,5.025,25,2.283968433553888
MID34,SID34,279,2017-10-06 08:38:50,2.792,33,2.459850383318555
MID33,SID33,279,2017-10-06 08:38:50,5.583,30,2.0109058470814274
MID32,SID32,279,2017-10-06 08:38:50,5.025,25,2.4069755065904426
MID31,SID31,279,2017-10-06 08:38:50,2.792,33,2.1567563764216375
MID30,SID30,279,2017-10-06 08:38:50,3.908,30,2.232631447272654
MID49,SID49,279,2017-10-06 08:38:50,3.908,28,2.1738012869266825
MID48,SID48,279,2017-10-06 08:38:50,5.025,27,2.4436000064850565
MID47,SID47,279,2017-10-06 08:38:50,3.908,29,2.367240674851366
MID46,SID46,279,2017-10-06 08:38:50,4.467,26,2.4647844174158533
MID45,SID45,279,2017-10-06 08:38:50,3.908,28,2.4556311413818506
MID44,SID44,279,2017-10-06 08:38:50,2.792,26,2.124197435830091
MID43,SID43,279,2017-10-06 08:38:50,3.350,32,2.1387169632041956
MID42,SID42,279,2017-10-06 08:38:50,5.025,26,2.470524433921113
MID41,SID41,279,2017-10-06 08:38:50,5.025,25,2.275244694554914
MID40,SID40,279,2017-10-06 08:38:50,5.583,27,2.2993142784389824
MID19,SID19,279,2017-10-06 08:39:00,4.489,32,2.027753442474789
MID18,SID18,279,2017-10-06 08:39:00,3.928,25,2.4087042771313523
MID17,SID17,279,2017-10-06 08:39:00,4.489,32,2.2488756810473047
MID16,SID16,279,2017-10-06 08:39:00,3.928,32,2.4436687846379606
MID15,SID15,279,2017-10-06 08:39:00,2.806,28,2.243096920279556
MID14,SID14,279,2017-10-06 08:39:00,4.489,33,2.0648353790867704
MID13,SID13,279,2017-10-06 08:39:00,5.050,29,2.1916019227245815
MID12,SID12,279,2017-10-06 08:39:00,4.489,32,2.4598523834479704
MID11,SID11,279,2017-10-06 08:39:00,5.611,32,2.4561134844258596
MID99,SID99,279,2017-10-06 08:39:00,3.928,27,2.1130873372059704
MID10,SID10,279,2017-10-06 08:39:00,2.806,31,2.290832219489902
MID98,SID98,279,2017-10-06 08:39:00,5.050,27,2.1069152360257366
MID97,SID97,279,2017-10-06 08:39:00,2.806,25,2.0699081494089935
MID96,SID96,279,2017-10-06 08:39:00,5.050,27,2.064987657247782
MID95,SID95,279,2017-10-06 08:39:00,5.611,27,2.2122971214448057
MID94,SID94,279,2017-10-06 08:39:00,5.611,27,2.394877091617625
MID93,SID93,279,2017-10-06 08:39:00,5.611,27,2.109052773857341
MID92,SID92,279,2017-10-06 08:39:00,3.928,34,2.4305465494170657
MID4,SID4,279,2017-10-06 08:39:00,2.806,33,2.0342820550297738
MID5,SID5,279,2017-10-06 08:39:00,4.489,26,2.121210480699189
MID6,SID6,279,2017-10-06 08:39:00,3.367,33,2.1951039572848954
MID7,SID7,279,2017-10-06 08:39:00,5.611,34,2.219757294595566
MID1,SID1,279,2017-10-06 08:39:00,3.928,30,2.270998370902984
MID2,SID2,279,2017-10-06 08:39:00,5.611,26,2.1445216636358904
MID3,SID3,279,2017-10-06 08:39:00,5.050,26,2.215141621341518
MID29,SID29,279,2017-10-06 08:39:00,5.050,30,2.155786939080308
MID28,SID28,279,2017-10-06 08:39:00,3.928,30,2.0726605332677766
MID27,SID27,279,2017-10-06 08:39:00,3.367,28,2.2053604805540035
MID26,SID26,279,2017-10-06 08:39:00,3.367,33,2.335097800199763
MID8,SID8,279,2017-10-06 08:39:00,3.928,28,2.4829421959342683
MID25,SID25,279,2017-10-06 08:39:00,2.806,33,2.1271088162552325
MID24,SID24,279,2017-10-06 08:39:00,2.806,28,2.481860452229255
MID23,SID23,279,2017-10-06 08:39:00,4.489,28,2.1140097546452905
MID22,SID22,279,2017-10-06 08:39:00,3.928,26,2.168379004095974
MID21,SID21,279,2017-10-06 08:39:00,3.367,29,2.36165027055703
MID20,SID20,279,2017-10-06 08:39:00,3.928,25,2.322795896495973
MID100,SID100,279,2017-10-06 08:39:00,4.489,30,2.168064331447072
MID79,SID79,279,2017-10-06 08:39:00,2.806,30,2.2729408419811303
MID78,SID78,279,2017-10-06 08:39:00,4.489,33,2.448717036802693
MID77,SID77,279,2017-10-06 08:39:00,2.806,25,2.2580275635334166
MID76,SID76,279,2017-10-06 08:39:00,3.367,34,2.4635097732285267
MID75,SID75,279,2017-10-06 08:39:00,3.928,27,2.272733983799495
MID74,SID74,279,2017-10-06 08:39:00,4.489,25,2.140441068433534
MID73,SID73,279,2017-10-06 08:39:00,3.367,27,2.2200237326698975
MID72,SID72,279,2017-10-06 08:39:00,5.611,30,2.1076552731502423
MID71,SID71,279,2017-10-06 08:39:00,3.367,30,2.062469659894182
MID90,SID90,279,2017-10-06 08:39:00,4.489,25,2.1920113663672636
MID89,SID89,279,2017-10-06 08:39:00,5.611,26,2.326806564078465
MID88,SID88,279,2017-10-06 08:39:00,4.489,34,2.407782971364293
MID86,SID86,279,2017-10-06 08:39:00,3.367,25,2.1901205480400514
MID85,SID85,279,2017-10-06 08:39:00,5.611,34,2.24723348960904
MID83,SID83,279,2017-10-06 08:39:00,3.367,30,2.442256234986582
MID82,SID82,279,2017-10-06 08:39:00,5.050,29,2.3238401471212136
MID81,SID81,279,2017-10-06 08:39:00,5.050,29,2.2004217344902672
MID80,SID80,279,2017-10-06 08:39:00,5.050,25,2.352059534253682
MID59,SID59,279,2017-10-06 08:39:00,3.367,34,2.3891672901263425
MID58,SID58,279,2017-10-06 08:39:00,3.367,28,2.0686420970340684
MID57,SID57,279,2017-10-06 08:39:00,5.611,26,2.0326518111941727
MID56,SID56,279,2017-10-06 08:39:00,2.806,27,2.371919070376554
MID55,SID55,279,2017-10-06 08:39:00,4.489,27,2.0878929992926087
MID54,SID54,279,2017-10-06 08:39:00,2.806,34,2.433037724103339
MID53,SID53,279,2017-10-06 08:39:00,3.928,28,2.063105413060869
MID51,SID51,279,2017-10-06 08:39:00,5.050,31,2.136375839317261
MID50,SID50,279,2017-10-06 08:39:00,2.806,29,2.08274849324817
MID69,SID69,279,2017-10-06 08:39:00,5.611,33,2.142124032303541
MID68,SID68,279,2017-10-06 08:39:00,3.928,28,2.206606238560415
MID67,SID67,279,2017-10-06 08:39:00,5.050,34,2.3159595020829045
MID66,SID66,279,2017-10-06 08:39:00,3.367,32,2.2954508261034015
MID65,SID65,279,2017-10-06 08:39:00,5.050,34,2.3323713606224756
MID64,SID64,279,2017-10-06 08:39:00,4.489,34,2.434264458798414
MID63,SID63,279,2017-10-06 08:39:00,3.367,34,2.458670663275827
MID62,SID62,279,2017-10-06 08:39:00,5.611,34,2.4340510893814007
MID61,SID61,279,2017-10-06 08:39:00,5.050,28,2.199697304404471
MID60,SID60,279,2017-10-06 08:39:00,5.050,31,2.4309880825276173
MID39,SID39,279,2017-10-06 08:39:00,4.489,29,2.3133852693879446
MID38,SID38,279,2017-10-06 08:39:00,3.928,31,2.2896797902749855
MID37,SID37,279,2017-10-06 08:39:00,4.489,30,2.0935824752323007
MID36,SID36,279,2017-10-06 08:39:00,5.050,28,2.3556823082072116
MID35,SID35,279,2017-10-06 08:39:00,5.050,28,2.0854932056000393
MID34,SID34,279,2017-10-06 08:39:00,2.806,26,2.2189537877040726
MID33,SID33,279,2017-10-06 08:39:00,5.611,32,2.0376520626586117
MID32,SID32,279,2017-10-06 08:39:00,5.050,28,2.40086851146824
MID31,SID31,279,2017-10-06 08:39:00,2.806,25,2.1535631895510448
MID30,SID30,279,2017-10-06 08:39:00,3.928,30,2.16735368268786
MID49,SID49,279,2017-10-06 08:39:00,3.928,25,2.300225727915591
MID48,SID48,279,2017-10-06 08:39:00,5.050,31,2.1408865930247263
MID47,SID47,279,2017-10-06 08:39:00,3.928,28,2.0882824214770874
MID46,SID46,279,2017-10-06 08:39:00,4.489,27,2.3690088451063853
MID45,SID45,279,2017-10-06 08:39:00,3.928,32,2.028112369763488
MID44,SID44,279,2017-10-06 08:39:00,2.806,30,2.1521931861598396
MID43,SID43,279,2017-10-06 08:39:00,3.367,33,2.031089691144026
MID42,SID42,279,2017-10-06 08:39:00,5.050,29,2.306639517731477
MID41,SID41,279,2017-10-06 08:39:00,5.050,25,2.2855550239527695
MID40,SID40,279,2017-10-06 08:39:00,5.611,32,2.434159521234724
MID19,SID19,279,2017-10-06 08:39:10,4.511,29,2.404987068507219
MID18,SID18,279,2017-10-06 08:39:10,3.947,29,2.3885030987663214
MID17,SID17,279,2017-10-06 08:39:10,4.511,28,2.372442979045954
MID16,SID16,279,2017-10-06 08:39:10,3.947,25,2.168842080839937
MID15,SID15,279,2017-10-06 08:39:10,2.819,28,2.284501130180126
MID14,SID14,279,2017-10-06 08:39:10,4.511,25,2.404671943949897
MID13,SID13,279,2017-10-06 08:39:10,5.075,32,2.242924533693189
MID12,SID12,279,2017-10-06 08:39:10,4.511,28,2.3233724687442887
MID11,SID11,279,2017-10-06 08:39:10,5.639,30,2.38118185727227
MID99,SID99,279,2017-10-06 08:39:10,3.947,27,2.1934582173188186
MID10,SID10,279,2017-10-06 08:39:10,2.819,30,2.1761687558729186
MID98,SID98,279,2017-10-06 08:39:10,5.075,26,2.3453591155437405
MID97,SID97,279,2017-10-06 08:39:10,2.819,30,2.172442769497076
MID96,SID96,279,2017-10-06 08:39:10,5.075,28,2.343019513604404
MID95,SID95,279,2017-10-06 08:39:10,5.639,33,2.436198693288245
MID94,SID94,279,2017-10-06 08:39:10,5.639,31,2.008876745200606
MID93,SID93,279,2017-10-06 08:39:10,5.639,26,2.385133934739444
MID92,SID92,279,2017-10-06 08:39:10,3.947,29,2.1658763580506015
MID4,SID4,279,2017-10-06 08:39:10,2.819,31,2.051723943383337
MID5,SID5,279,2017-10-06 08:39:10,4.511,26,2.14062303043908
MID6,SID6,279,2017-10-06 08:39:10,3.383,28,2.138737220915461
MID7,SID7,279,2017-10-06 08:39:10,5.639,31,2.111136384930518
MID1,SID1,279,2017-10-06 08:39:10,3.947,29,2.347924520293669
MID2,SID2,279,2017-10-06 08:39:10,5.639,26,2.2518276996265922
MID3,SID3,279,2017-10-06 08:39:10,5.075,25,2.1372143510897366
MID29,SID29,279,2017-10-06 08:39:10,5.075,34,2.4393995080419097
MID28,SID28,279,2017-10-06 08:39:10,3.947,33,2.223329309279281
MID27,SID27,279,2017-10-06 08:39:10,3.383,25,2.372035700316597
MID26,SID26,279,2017-10-06 08:39:10,3.383,32,2.064783095171112
MID8,SID8,279,2017-10-06 08:39:10,3.947,25,2.131287286958286
MID25,SID25,279,2017-10-06 08:39:10,2.819,25,2.0221943828202953
MID24,SID24,279,2017-10-06 08:39:10,2.819,27,2.3614841701864226
MID23,SID23,279,2017-10-06 08:39:10,4.511,29,2.3814225113101566
MID22,SID22,279,2017-10-06 08:39:10,3.947,28,2.1454213232812926
MID21,SID21,279,2017-10-06 08:39:10,3.383,31,2.259739388393242
MID20,SID20,279,2017-10-06 08:39:10,3.947,30,2.0127391074711305
MID100,SID100,279,2017-10-06 08:39:10,4.511,26,2.4910203131624016
MID79,SID79,279,2017-10-06 08:39:10,2.819,26,2.300750094734829
MID78,SID78,279,2017-10-06 08:39:10,4.511,29,2.209541179063988
MID77,SID77,279,2017-10-06 08:39:10,2.819,32,2.044799157371182
MID76,SID76,279,2017-10-06 08:39:10,3.383,33,2.223819955243339
MID75,SID75,279,2017-10-06 08:39:10,3.947,25,2.4206134313534293
MID74,SID74,279,2017-10-06 08:39:10,4.511,28,2.1348973897553845
