MID22,SID22,33,2017-02-02 06:21:00,4.142,33,2.123616818977494
MID21,SID21,33,2017-02-02 06:21:00,3.550,33,2.4637810037253742
MID20,SID20,33,2017-02-02 06:21:00,4.142,30,2.28927002625364
MID79,SID79,33,2017-02-02 06:21:00,2.958,32,2.4299989164496734
MID78,SID78,33,2017-02-02 06:21:00,4.733,28,2.0784312067176356
MID75,SID75,33,2017-02-02 06:21:00,4.142,27,2.1055782741082094
MID74,SID74,33,2017-02-02 06:21:00,4.733,34,2.4309616222206873
MID72,SID72,33,2017-02-02 06:21:00,5.917,32,2.2292867971864165
MID71,SID71,33,2017-02-02 06:21:00,3.550,26,2.496992119619516
MID90,SID90,33,2017-02-02 06:21:00,4.733,31,2.2041026246380615
MID89,SID89,33,2017-02-02 06:21:00,5.917,31,2.483829677056403
MID88,SID88,33,2017-02-02 06:21:00,4.733,31,2.022997345304072
MID86,SID86,33,2017-02-02 06:21:00,3.550,27,2.4856266556950324
MID85,SID85,33,2017-02-02 06:21:00,5.917,32,2.0761504526041903
MID83,SID83,33,2017-02-02 06:21:00,3.550,28,2.262436853042977
MID82,SID82,33,2017-02-02 06:21:00,5.325,27,2.043125546864954
MID81,SID81,33,2017-02-02 06:21:00,5.325,32,2.1340406712290885
MID80,SID80,33,2017-02-02 06:21:00,5.325,28,2.361053713934204
MID59,SID59,33,2017-02-02 06:21:00,3.550,27,2.3244273568436316
MID58,SID58,33,2017-02-02 06:21:00,3.550,34,2.039351552477588
MID57,SID57,33,2017-02-02 06:21:00,5.917,34,2.204508223492339
MID56,SID56,33,2017-02-02 06:21:00,2.958,27,2.178697898288708
MID55,SID55,33,2017-02-02 06:21:00,4.733,30,2.144183640112859
MID54,SID54,33,2017-02-02 06:21:00,2.958,30,2.090891933728511
MID53,SID53,33,2017-02-02 06:21:00,4.142,34,2.4136714979292786
MID51,SID51,33,2017-02-02 06:21:00,5.325,32,2.054389329585645
MID69,SID69,33,2017-02-02 06:21:00,5.917,27,2.194422076624053
MID68,SID68,33,2017-02-02 06:21:00,4.142,29,2.0967030685495307
MID67,SID67,33,2017-02-02 06:21:00,5.325,29,2.258502678607571
MID66,SID66,33,2017-02-02 06:21:00,3.550,27,2.287054691022844
MID65,SID65,33,2017-02-02 06:21:00,5.325,34,2.3980984151682954
MID64,SID64,33,2017-02-02 06:21:00,4.733,34,2.036094657496535
MID63,SID63,33,2017-02-02 06:21:00,3.550,32,2.169127057997156
MID61,SID61,33,2017-02-02 06:21:00,5.325,30,2.109362240288498
MID60,SID60,33,2017-02-02 06:21:00,5.325,26,2.1675618902036704
MID39,SID39,33,2017-02-02 06:21:00,4.733,33,2.075756915258732
MID38,SID38,33,2017-02-02 06:21:00,4.142,32,2.2450839227767276
MID37,SID37,33,2017-02-02 06:21:00,4.733,30,2.429698757314636
MID36,SID36,33,2017-02-02 06:21:00,5.325,34,2.003671027185126
MID35,SID35,33,2017-02-02 06:21:00,5.325,34,2.3004121903589487
MID34,SID34,33,2017-02-02 06:21:00,2.958,33,2.120017526770627
MID33,SID33,33,2017-02-02 06:21:00,5.917,33,2.359141962137844
MID32,SID32,33,2017-02-02 06:21:00,5.325,29,2.367488951203977
MID31,SID31,33,2017-02-02 06:21:00,2.958,33,2.449294630265082
MID30,SID30,33,2017-02-02 06:21:00,4.142,31,2.1314227389888165
MID49,SID49,33,2017-02-02 06:21:00,4.142,27,2.4368262390709416
MID48,SID48,33,2017-02-02 06:21:00,5.325,31,2.094714555240085
MID47,SID47,33,2017-02-02 06:21:00,4.142,29,2.381580154223778
MID45,SID45,33,2017-02-02 06:21:00,4.142,31,2.402410511370923
MID44,SID44,33,2017-02-02 06:21:00,2.958,26,2.4166381316580625
MID42,SID42,33,2017-02-02 06:21:00,5.325,25,2.1353251175179704
MID41,SID41,33,2017-02-02 06:21:00,5.325,33,2.430798614187853
MID40,SID40,33,2017-02-02 06:21:00,5.917,31,2.155395091011664
MID19,SID19,33,2017-02-02 06:21:10,4.756,34,2.2414016588780155
MID18,SID18,33,2017-02-02 06:21:10,4.161,33,2.219005291953121
MID17,SID17,33,2017-02-02 06:21:10,4.756,26,2.1449660598753337
MID16,SID16,33,2017-02-02 06:21:10,4.161,30,2.3650319013421437
MID15,SID15,33,2017-02-02 06:21:10,2.972,28,2.156652908373527
MID14,SID14,33,2017-02-02 06:21:10,4.756,34,2.4171391342921074
MID13,SID13,33,2017-02-02 06:21:10,5.350,25,2.3535357420952305
MID12,SID12,33,2017-02-02 06:21:10,4.756,26,2.4814267439048296
MID11,SID11,33,2017-02-02 06:21:10,5.944,31,2.0240634190581153
MID99,SID99,33,2017-02-02 06:21:10,4.161,33,2.250668998595766
MID10,SID10,33,2017-02-02 06:21:10,2.972,32,2.0118902553884923
MID98,SID98,33,2017-02-02 06:21:10,5.350,31,2.4424408279595244
MID97,SID97,33,2017-02-02 06:21:10,2.972,33,2.279996860465506
MID96,SID96,33,2017-02-02 06:21:10,5.350,26,2.0000072145142678
MID95,SID95,33,2017-02-02 06:21:10,5.944,28,2.3848026284488446
MID94,SID94,33,2017-02-02 06:21:10,5.944,34,2.2045760210468464
MID92,SID92,33,2017-02-02 06:21:10,4.161,33,2.4179364070812848
MID4,SID4,33,2017-02-02 06:21:10,2.972,26,2.3888466603280536
MID5,SID5,33,2017-02-02 06:21:10,4.756,32,2.026759385311573
MID7,SID7,33,2017-02-02 06:21:10,5.944,32,2.2960870884305655
MID1,SID1,33,2017-02-02 06:21:10,4.161,31,2.3609447403639785
MID2,SID2,33,2017-02-02 06:21:10,5.944,30,2.2037112130797287
MID3,SID3,33,2017-02-02 06:21:10,5.350,26,2.4299918736309496
MID29,SID29,33,2017-02-02 06:21:10,5.350,25,2.2574391511304586
MID28,SID28,33,2017-02-02 06:21:10,4.161,33,2.184652706776449
MID27,SID27,33,2017-02-02 06:21:10,3.567,31,2.2285604162603354
MID26,SID26,33,2017-02-02 06:21:10,3.567,32,2.234664519086749
MID8,SID8,33,2017-02-02 06:21:10,4.161,29,2.0745687734937226
MID25,SID25,33,2017-02-02 06:21:10,2.972,33,2.075876946778049
MID24,SID24,33,2017-02-02 06:21:10,2.972,32,2.0033380179300657
MID23,SID23,33,2017-02-02 06:21:10,4.756,34,2.4287873434076843
MID22,SID22,33,2017-02-02 06:21:10,4.161,33,2.2993889386608237
MID21,SID21,33,2017-02-02 06:21:10,3.567,33,2.0464761896329575
MID20,SID20,33,2017-02-02 06:21:10,4.161,33,2.145381699302524
MID79,SID79,33,2017-02-02 06:21:10,2.972,25,2.07743050022537
MID78,SID78,33,2017-02-02 06:21:10,4.756,29,2.2382415338189183
MID75,SID75,33,2017-02-02 06:21:10,4.161,30,2.184781274717056
MID74,SID74,33,2017-02-02 06:21:10,4.756,27,2.290187341511167
MID72,SID72,33,2017-02-02 06:21:10,5.944,33,2.249223517445651
MID71,SID71,33,2017-02-02 06:21:10,3.567,34,2.0520062479061814
MID90,SID90,33,2017-02-02 06:21:10,4.756,25,2.051686721312613
MID89,SID89,33,2017-02-02 06:21:10,5.944,30,2.464574817752085
MID88,SID88,33,2017-02-02 06:21:10,4.756,31,2.238457796311142
MID86,SID86,33,2017-02-02 06:21:10,3.567,34,2.3768987112086686
MID85,SID85,33,2017-02-02 06:21:10,5.944,28,2.236156990788598
MID83,SID83,33,2017-02-02 06:21:10,3.567,27,2.2364621635450304
MID82,SID82,33,2017-02-02 06:21:10,5.350,27,2.444934819013656
MID81,SID81,33,2017-02-02 06:21:10,5.350,30,2.2849651751110565
MID80,SID80,33,2017-02-02 06:21:10,5.350,34,2.217688155208619
MID59,SID59,33,2017-02-02 06:21:10,3.567,30,2.0766736519252817
MID58,SID58,33,2017-02-02 06:21:10,3.567,29,2.2722478800380808
MID57,SID57,33,2017-02-02 06:21:10,5.944,25,2.3089862543247244
MID56,SID56,33,2017-02-02 06:21:10,2.972,27,2.3558232128170093
MID55,SID55,33,2017-02-02 06:21:10,4.756,34,2.1542962083489545
MID54,SID54,33,2017-02-02 06:21:10,2.972,25,2.204681045420973
MID53,SID53,33,2017-02-02 06:21:10,4.161,32,2.053322373135032
MID51,SID51,33,2017-02-02 06:21:10,5.350,30,2.260987149882485
MID69,SID69,33,2017-02-02 06:21:10,5.944,34,2.108156268217986
MID68,SID68,33,2017-02-02 06:21:10,4.161,33,2.383633825346096
MID67,SID67,33,2017-02-02 06:21:10,5.350,33,2.2167832719297174
MID66,SID66,33,2017-02-02 06:21:10,3.567,30,2.477991813733559
MID65,SID65,33,2017-02-02 06:21:10,5.350,30,2.2591501238038414
MID64,SID64,33,2017-02-02 06:21:10,4.756,27,2.468054598617811
MID63,SID63,33,2017-02-02 06:21:10,3.567,30,2.2657882868592005
MID61,SID61,33,2017-02-02 06:21:10,5.350,33,2.377195156838866
MID60,SID60,33,2017-02-02 06:21:10,5.350,32,2.384657813624369
MID39,SID39,33,2017-02-02 06:21:10,4.756,29,2.2798271317253764
MID38,SID38,33,2017-02-02 06:21:10,4.161,26,2.0602474903710624
MID37,SID37,33,2017-02-02 06:21:10,4.756,26,2.005063341661871
MID36,SID36,33,2017-02-02 06:21:10,5.350,27,2.301424795687754
MID35,SID35,33,2017-02-02 06:21:10,5.350,28,2.0590940328814873
MID34,SID34,33,2017-02-02 06:21:10,2.972,27,2.419061976880757
MID33,SID33,33,2017-02-02 06:21:10,5.944,31,2.164861514092154
MID32,SID32,33,2017-02-02 06:21:10,5.350,31,2.445501807721739
MID31,SID31,33,2017-02-02 06:21:10,2.972,27,2.4522612690563563
MID30,SID30,33,2017-02-02 06:21:10,4.161,26,2.277931178588015
MID49,SID49,33,2017-02-02 06:21:10,4.161,26,2.429228514499953
MID48,SID48,33,2017-02-02 06:21:10,5.350,25,2.033214425895513
MID47,SID47,33,2017-02-02 06:21:10,4.161,29,2.393668615909788
MID45,SID45,33,2017-02-02 06:21:10,4.161,26,2.390207178996561
MID44,SID44,33,2017-02-02 06:21:10,2.972,34,2.2176643127100717
MID42,SID42,33,2017-02-02 06:21:10,5.350,32,2.333432842982894
MID41,SID41,33,2017-02-02 06:21:10,5.350,26,2.3757355680609127
MID40,SID40,33,2017-02-02 06:21:10,5.944,33,2.3082272878575156
MID19,SID19,33,2017-02-02 06:21:20,4.778,34,2.1673568710452837
MID18,SID18,33,2017-02-02 06:21:20,4.181,26,2.486490521566135
MID17,SID17,33,2017-02-02 06:21:20,4.778,28,2.280107331898624
MID16,SID16,33,2017-02-02 06:21:20,4.181,30,2.033537086289556
MID15,SID15,33,2017-02-02 06:21:20,2.986,34,2.0678309147947322
MID14,SID14,33,2017-02-02 06:21:20,4.778,31,2.099521858643433
MID13,SID13,33,2017-02-02 06:21:20,5.375,34,2.1486375070436523
MID12,SID12,33,2017-02-02 06:21:20,4.778,31,2.184316309727498
MID11,SID11,33,2017-02-02 06:21:20,5.972,33,2.314539407807671
MID99,SID99,33,2017-02-02 06:21:20,4.181,31,2.214682085879178
MID10,SID10,33,2017-02-02 06:21:20,2.986,32,2.1027106866440466
MID98,SID98,33,2017-02-02 06:21:20,5.375,26,2.0182119787541946
MID97,SID97,33,2017-02-02 06:21:20,2.986,32,2.2936635146612936
MID96,SID96,33,2017-02-02 06:21:20,5.375,26,2.0211725226445614
MID95,SID95,33,2017-02-02 06:21:20,5.972,30,2.2956613184755295
MID94,SID94,33,2017-02-02 06:21:20,5.972,30,2.2528883434892837
MID92,SID92,33,2017-02-02 06:21:20,4.181,26,2.3289065570058654
MID4,SID4,33,2017-02-02 06:21:20,2.986,30,2.3113208883036194
MID5,SID5,33,2017-02-02 06:21:20,4.778,30,2.184008238365738
MID7,SID7,33,2017-02-02 06:21:20,5.972,31,2.4678591550924773
MID1,SID1,33,2017-02-02 06:21:20,4.181,27,2.1766258683556203
MID2,SID2,33,2017-02-02 06:21:20,5.972,29,2.356116206075468
MID3,SID3,33,2017-02-02 06:21:20,5.375,30,2.2676052611488076
MID29,SID29,33,2017-02-02 06:21:20,5.375,31,2.318038297095188
MID28,SID28,33,2017-02-02 06:21:20,4.181,31,2.489258050876921
MID27,SID27,33,2017-02-02 06:21:20,3.583,26,2.361098527425442
MID26,SID26,33,2017-02-02 06:21:20,3.583,34,2.335470233148745
MID8,SID8,33,2017-02-02 06:21:20,4.181,34,2.4637973809673
MID25,SID25,33,2017-02-02 06:21:20,2.986,28,2.2833420533458044
MID24,SID24,33,2017-02-02 06:21:20,2.986,31,2.4843054857329667
MID23,SID23,33,2017-02-02 06:21:20,4.778,34,2.465660975066724
MID22,SID22,33,2017-02-02 06:21:20,4.181,30,2.2197959179422253
MID21,SID21,33,2017-02-02 06:21:20,3.583,28,2.0906569875602936
MID20,SID20,33,2017-02-02 06:21:20,4.181,28,2.3584987261140093
MID79,SID79,33,2017-02-02 06:21:20,2.986,26,2.069831788515037
MID78,SID78,33,2017-02-02 06:21:20,4.778,32,2.142327112106148
MID75,SID75,33,2017-02-02 06:21:20,4.181,25,2.311242013345603
MID74,SID74,33,2017-02-02 06:21:20,4.778,34,2.4389566890705106
MID72,SID72,33,2017-02-02 06:21:20,5.972,30,2.1483487069170013
MID71,SID71,33,2017-02-02 06:21:20,3.583,33,2.0493522103623256
MID90,SID90,33,2017-02-02 06:21:20,4.778,30,2.176583095913625
MID89,SID89,33,2017-02-02 06:21:20,5.972,26,2.0798484218887596
MID88,SID88,33,2017-02-02 06:21:20,4.778,33,2.306015524772932
MID86,SID86,33,2017-02-02 06:21:20,3.583,34,2.225778839231592
MID85,SID85,33,2017-02-02 06:21:20,5.972,31,2.232078180114894
MID83,SID83,33,2017-02-02 06:21:20,3.583,28,2.2363822593803273
MID82,SID82,33,2017-02-02 06:21:20,5.375,29,2.415403932835534
MID81,SID81,33,2017-02-02 06:21:20,5.375,28,2.2910560209170168
MID80,SID80,33,2017-02-02 06:21:20,5.375,29,2.455679292427376
MID59,SID59,33,2017-02-02 06:21:20,3.583,31,2.0629193538558956
MID58,SID58,33,2017-02-02 06:21:20,3.583,25,2.2675570116461747
MID57,SID57,33,2017-02-02 06:21:20,5.972,34,2.260108381897968
MID56,SID56,33,2017-02-02 06:21:20,2.986,25,2.1234228545622176
MID55,SID55,33,2017-02-02 06:21:20,4.778,30,2.0241446319489516
MID54,SID54,33,2017-02-02 06:21:20,2.986,25,2.386434725323811
MID53,SID53,33,2017-02-02 06:21:20,4.181,27,2.3063106655500056
MID51,SID51,33,2017-02-02 06:21:20,5.375,33,2.1113560817846846
MID69,SID69,33,2017-02-02 06:21:20,5.972,29,2.3440632102832097
MID68,SID68,33,2017-02-02 06:21:20,4.181,30,2.3652696357833647
MID67,SID67,33,2017-02-02 06:21:20,5.375,30,2.3320882968500998
MID66,SID66,33,2017-02-02 06:21:20,3.583,27,2.3961456988947343
MID65,SID65,33,2017-02-02 06:21:20,5.375,25,2.4010364908264186
MID64,SID64,33,2017-02-02 06:21:20,4.778,30,2.0112179031401594
MID63,SID63,33,2017-02-02 06:21:20,3.583,33,2.4411768333385755
MID61,SID61,33,2017-02-02 06:21:20,5.375,30,2.161472130695465
MID60,SID60,33,2017-02-02 06:21:20,5.375,30,2.4384212259878404
MID39,SID39,33,2017-02-02 06:21:20,4.778,32,2.134227367408579
MID38,SID38,33,2017-02-02 06:21:20,4.181,29,2.33831832085228
MID37,SID37,33,2017-02-02 06:21:20,4.778,29,2.070698850865505
MID36,SID36,33,2017-02-02 06:21:20,5.375,27,2.3878037956940377
MID35,SID35,33,2017-02-02 06:21:20,5.375,31,2.2758774063887017
MID34,SID34,33,2017-02-02 06:21:20,2.986,25,2.0667090833379733
MID33,SID33,33,2017-02-02 06:21:20,5.972,27,2.05607832699998
MID32,SID32,33,2017-02-02 06:21:20,5.375,29,2.163875404583758
MID31,SID31,33,2017-02-02 06:21:20,2.986,30,2.2788344242406637
MID30,SID30,33,2017-02-02 06:21:20,4.181,28,2.18234108738059
MID49,SID49,33,2017-02-02 06:21:20,4.181,26,2.34352685183145
MID48,SID48,33,2017-02-02 06:21:20,5.375,26,2.3711859559574555
MID47,SID47,33,2017-02-02 06:21:20,4.181,28,2.155788012284255
MID45,SID45,33,2017-02-02 06:21:20,4.181,26,2.0048235501553275
MID44,SID44,33,2017-02-02 06:21:20,2.986,32,2.4287282727866444
MID42,SID42,33,2017-02-02 06:21:20,5.375,25,2.23276245500306
MID41,SID41,33,2017-02-02 06:21:20,5.375,29,2.4286597939692083
MID40,SID40,33,2017-02-02 06:21:20,5.972,32,2.462730552287459
MID19,SID19,33,2017-02-02 06:21:30,4.800,30,2.282335368083918
MID18,SID18,33,2017-02-02 06:21:30,4.200,28,2.0969919024429813
MID17,SID17,33,2017-02-02 06:21:30,4.800,34,2.0049029990300595
MID16,SID16,33,2017-02-02 06:21:30,4.200,25,2.171904481004513
MID15,SID15,33,2017-02-02 06:21:30,3.000,30,2.4067723611438177
MID14,SID14,33,2017-02-02 06:21:30,4.800,26,2.219208178885934
MID13,SID13,33,2017-02-02 06:21:30,5.400,29,2.2941528828229645
MID12,SID12,33,2017-02-02 06:21:30,4.800,34,2.4096124278736375
MID11,SID11,33,2017-02-02 06:21:30,6.000,33,2.3079574989518186
MID99,SID99,33,2017-02-02 06:21:30,4.200,31,2.419367308499152
MID10,SID10,33,2017-02-02 06:21:30,3.000,29,2.147138886483541
MID98,SID98,33,2017-02-02 06:21:30,5.400,34,2.4494066325619572
MID97,SID97,33,2017-02-02 06:21:30,3.000,27,2.0093260009187053
MID96,SID96,33,2017-02-02 06:21:30,5.400,26,2.296213958322838
MID95,SID95,33,2017-02-02 06:21:30,6.000,27,2.4537470215413304
MID94,SID94,33,2017-02-02 06:21:30,6.000,26,2.440239046259671
MID92,SID92,33,2017-02-02 06:21:30,4.200,26,2.2211360010347074
MID4,SID4,33,2017-02-02 06:21:30,3.000,27,2.026184129147958
MID5,SID5,33,2017-02-02 06:21:30,4.800,27,2.4555563620818353
MID7,SID7,33,2017-02-02 06:21:30,6.000,31,2.4744281756050532
MID1,SID1,33,2017-02-02 06:21:30,4.200,28,2.1662317147946024
MID2,SID2,33,2017-02-02 06:21:30,6.000,27,2.3321705157329626
MID3,SID3,33,2017-02-02 06:21:30,5.400,26,2.378131667364557
MID29,SID29,33,2017-02-02 06:21:30,5.400,29,2.4762899519915322
MID28,SID28,33,2017-02-02 06:21:30,4.200,31,2.3854800100774964
MID27,SID27,33,2017-02-02 06:21:30,3.600,26,2.1398641418332924
MID26,SID26,33,2017-02-02 06:21:30,3.600,34,2.191607091981324
MID8,SID8,33,2017-02-02 06:21:30,4.200,27,2.11178019470753
MID25,SID25,33,2017-02-02 06:21:30,3.000,27,2.3897553828662117
MID24,SID24,33,2017-02-02 06:21:30,3.000,31,2.280239126641307
MID23,SID23,33,2017-02-02 06:21:30,4.800,34,2.197920183103013
MID22,SID22,33,2017-02-02 06:21:30,4.200,31,2.4950675036639036
MID21,SID21,33,2017-02-02 06:21:30,3.600,29,2.185161570814811
MID20,SID20,33,2017-02-02 06:21:30,4.200,32,2.441762427419175
MID79,SID79,33,2017-02-02 06:21:30,3.000,31,2.4807155056001737
MID78,SID78,33,2017-02-02 06:21:30,4.800,34,2.0147668654638022
MID75,SID75,33,2017-02-02 06:21:30,4.200,30,2.02831003531157
MID74,SID74,33,2017-02-02 06:21:30,4.800,28,2.2468338307694617
MID72,SID72,33,2017-02-02 06:21:30,6.000,25,2.185988570495131
MID71,SID71,33,2017-02-02 06:21:30,3.600,30,2.2779983263515717
MID90,SID90,33,2017-02-02 06:21:30,4.800,26,2.4061657854176737
MID89,SID89,33,2017-02-02 06:21:30,6.000,34,2.390369562143755
MID88,SID88,33,2017-02-02 06:21:30,4.800,30,2.1980685675503953
MID86,SID86,33,2017-02-02 06:21:30,3.600,32,2.032789935462711
MID85,SID85,33,2017-02-02 06:21:30,6.000,28,2.302709282054535
MID83,SID83,33,2017-02-02 06:21:30,3.600,27,2.3298442717419214
MID82,SID82,33,2017-02-02 06:21:30,5.400,25,2.002332972125479
MID81,SID81,33,2017-02-02 06:21:30,5.400,34,2.088228184478381
MID80,SID80,33,2017-02-02 06:21:30,5.400,26,2.093456577659888
MID59,SID59,33,2017-02-02 06:21:30,3.600,27,2.341811843220109
MID58,SID58,33,2017-02-02 06:21:30,3.600,31,2.037783817566727
MID57,SID57,33,2017-02-02 06:21:30,6.000,34,2.391253184894153
MID56,SID56,33,2017-02-02 06:21:30,3.000,34,2.372618841555627
MID55,SID55,33,2017-02-02 06:21:30,4.800,33,2.3472033643615116
MID54,SID54,33,2017-02-02 06:21:30,3.000,32,2.2546980582567135
MID53,SID53,33,2017-02-02 06:21:30,4.200,25,2.1446600104284714
MID51,SID51,33,2017-02-02 06:21:30,5.400,25,2.259141730053135
MID69,SID69,33,2017-02-02 06:21:30,6.000,33,2.0846917837073202
MID68,SID68,33,2017-02-02 06:21:30,4.200,29,2.0187716958778568
MID67,SID67,33,2017-02-02 06:21:30,5.400,29,2.1766133782495047
MID66,SID66,33,2017-02-02 06:21:30,3.600,27,2.218411745505428
MID65,SID65,33,2017-02-02 06:21:30,5.400,25,2.023533637118958
MID64,SID64,33,2017-02-02 06:21:30,4.800,26,2.303230957516808
MID63,SID63,33,2017-02-02 06:21:30,3.600,31,2.432130720792142
MID61,SID61,33,2017-02-02 06:21:30,5.400,32,2.41866619600839
MID60,SID60,33,2017-02-02 06:21:30,5.400,25,2.121625733508586
MID39,SID39,33,2017-02-02 06:21:30,4.800,30,2.24533053460825
MID38,SID38,33,2017-02-02 06:21:30,4.200,30,2.0391444555606206
MID37,SID37,33,2017-02-02 06:21:30,4.800,28,2.321494205409179
MID36,SID36,33,2017-02-02 06:21:30,5.400,28,2.0492109525060074
MID35,SID35,33,2017-02-02 06:21:30,5.400,28,2.0810863236978165
MID34,SID34,33,2017-02-02 06:21:30,3.000,31,2.226070665980203
MID33,SID33,33,2017-02-02 06:21:30,6.000,27,2.065149914977531
MID32,SID32,33,2017-02-02 06:21:30,5.400,28,2.3791477489667754
MID31,SID31,33,2017-02-02 06:21:30,3.000,29,2.2441079696175543
MID30,SID30,33,2017-02-02 06:21:30,4.200,26,2.00392894343681
MID49,SID49,33,2017-02-02 06:21:30,4.200,31,2.4229183253203748
MID48,SID48,33,2017-02-02 06:21:30,5.400,27,2.2037105295319392
MID47,SID47,33,2017-02-02 06:21:30,4.200,29,2.0320734751437626
MID45,SID45,33,2017-02-02 06:21:30,4.200,32,2.002251342864807
MID44,SID44,33,2017-02-02 06:21:30,3.000,30,2.4327543938396916
MID42,SID42,33,2017-02-02 06:21:30,5.400,31,2.0968352752686608
MID41,SID41,33,2017-02-02 06:21:30,5.400,25,2.4527754722960635
MID40,SID40,33,2017-02-02 06:21:30,6.000,34,2.375433458727271
MID19,SID19,33,2017-02-02 06:21:40,4.822,27,2.4089097247408953
MID18,SID18,33,2017-02-02 06:21:40,4.219,34,2.186895077999126
MID17,SID17,33,2017-02-02 06:21:40,4.822,31,2.385118195014269
MID16,SID16,33,2017-02-02 06:21:40,4.219,29,2.111264676028593
MID15,SID15,33,2017-02-02 06:21:40,3.014,25,2.4298339799131865
MID14,SID14,33,2017-02-02 06:21:40,4.822,34,2.116863082456771
MID13,SID13,33,2017-02-02 06:21:40,5.425,30,2.092039696723809
MID12,SID12,33,2017-02-02 06:21:40,4.822,28,2.138678194111074
MID11,SID11,33,2017-02-02 06:21:40,6.028,31,2.426330859485155
MID99,SID99,33,2017-02-02 06:21:40,4.219,27,2.339731147930207
MID10,SID10,33,2017-02-02 06:21:40,3.014,26,2.0728673858635966
MID98,SID98,33,2017-02-02 06:21:40,5.425,33,2.497935804717148
MID97,SID97,33,2017-02-02 06:21:40,3.014,30,2.1668959751111334
MID96,SID96,33,2017-02-02 06:21:40,5.425,33,2.1731585076042936
MID95,SID95,33,2017-02-02 06:21:40,6.028,27,2.1005326174362318
MID94,SID94,33,2017-02-02 06:21:40,6.028,31,2.1544306409801273
MID92,SID92,33,2017-02-02 06:21:40,4.219,28,2.4432725199490246
MID4,SID4,33,2017-02-02 06:21:40,3.014,32,2.344211051276503
MID7,SID7,33,2017-02-02 06:21:40,6.028,29,2.0302511042949813
MID1,SID1,33,2017-02-02 06:21:40,4.219,30,2.0923943316923967
MID2,SID2,33,2017-02-02 06:21:40,6.028,26,2.2556424401768598
MID3,SID3,33,2017-02-02 06:21:40,5.425,31,2.0757138840957072
MID29,SID29,33,2017-02-02 06:21:40,5.425,30,2.178627069014714
MID28,SID28,33,2017-02-02 06:21:40,4.219,33,2.4757164156898597
MID27,SID27,33,2017-02-02 06:21:40,3.617,30,2.209879859463578
MID26,SID26,33,2017-02-02 06:21:40,3.617,25,2.197786060327251
MID8,SID8,33,2017-02-02 06:21:40,4.219,33,2.204261312186474
MID25,SID25,33,2017-02-02 06:21:40,3.014,26,2.3267859763305907
MID24,SID24,33,2017-02-02 06:21:40,3.014,34,2.319475295608369
MID22,SID22,33,2017-02-02 06:21:40,4.219,29,2.2844478711175644
MID21,SID21,33,2017-02-02 06:21:40,3.617,26,2.382207450305377
MID20,SID20,33,2017-02-02 06:21:40,4.219,26,2.215135441681428
MID79,SID79,33,2017-02-02 06:21:40,3.014,32,2.334316879123619
MID78,SID78,33,2017-02-02 06:21:40,4.822,25,2.3186536067884127
MID75,SID75,33,2017-02-02 06:21:40,4.219,29,2.443114276800544
MID72,SID72,33,2017-02-02 06:21:40,6.028,27,2.384031059652561
MID71,SID71,33,2017-02-02 06:21:40,3.617,26,2.048208132297718
MID90,SID90,33,2017-02-02 06:21:40,4.822,30,2.448793025015039
MID89,SID89,33,2017-02-02 06:21:40,6.028,31,2.408355365908384
MID88,SID88,33,2017-02-02 06:21:40,4.822,26,2.4504170398876304
MID86,SID86,33,2017-02-02 06:21:40,3.617,27,2.4362713527914353
MID85,SID85,33,2017-02-02 06:21:40,6.028,31,2.2902927347560653
MID83,SID83,33,2017-02-02 06:21:40,3.617,33,2.4842053300857394
MID82,SID82,33,2017-02-02 06:21:40,5.425,31,2.457527099928302
MID81,SID81,33,2017-02-02 06:21:40,5.425,26,2.262764269998676
MID80,SID80,33,2017-02-02 06:21:40,5.425,29,2.0600472004299366
MID59,SID59,33,2017-02-02 06:21:40,3.617,30,2.1391129144210437
MID58,SID58,33,2017-02-02 06:21:40,3.617,28,2.4404821142981685
MID57,SID57,33,2017-02-02 06:21:40,6.028,31,2.3506878995564136
MID56,SID56,33,2017-02-02 06:21:40,3.014,34,2.182168505319589
MID55,SID55,33,2017-02-02 06:21:40,4.822,31,2.2626501978645273
MID54,SID54,33,2017-02-02 06:21:40,3.014,25,2.276267680334624
MID53,SID53,33,2017-02-02 06:21:40,4.219,25,2.2037350305286636
MID51,SID51,33,2017-02-02 06:21:40,5.425,33,2.0162238986887524
MID69,SID69,33,2017-02-02 06:21:40,6.028,25,2.2629073157086785
MID68,SID68,33,2017-02-02 06:21:40,4.219,26,2.3379739810827243
MID67,SID67,33,2017-02-02 06:21:40,5.425,28,2.350589662601496
MID66,SID66,33,2017-02-02 06:21:40,3.617,25,2.1616975975446304
MID65,SID65,33,2017-02-02 06:21:40,5.425,29,2.3155749568872177
MID64,SID64,33,2017-02-02 06:21:40,4.822,32,2.057391750449078
MID63,SID63,33,2017-02-02 06:21:40,3.617,32,2.0746809878375028
MID61,SID61,33,2017-02-02 06:21:40,5.425,32,2.4639035202763164
MID60,SID60,33,2017-02-02 06:21:40,5.425,33,2.2108575031395192
MID39,SID39,33,2017-02-02 06:21:40,4.822,32,2.469257222969695
MID38,SID38,33,2017-02-02 06:21:40,4.219,29,2.144575822325891
MID37,SID37,33,2017-02-02 06:21:40,4.822,34,2.309121732819073
MID36,SID36,33,2017-02-02 06:21:40,5.425,25,2.2669158108554743
MID35,SID35,33,2017-02-02 06:21:40,5.425,25,2.4652730135960916
