MID53,SID53,24,2017-01-24 05:46:14,3.636,29,2.0336753893259947
MID51,SID51,24,2017-01-24 05:46:14,4.675,30,2.3523603124634547
MID50,SID50,24,2017-01-24 05:46:14,2.597,26,2.104557546217513
MID69,SID69,24,2017-01-24 05:46:14,5.194,33,2.1223041064946355
MID68,SID68,24,2017-01-24 05:46:14,3.636,34,2.15751370253923
MID67,SID67,24,2017-01-24 05:46:14,4.675,26,2.0092557472829538
MID66,SID66,24,2017-01-24 05:46:14,3.117,32,2.465632712317442
MID65,SID65,24,2017-01-24 05:46:14,4.675,27,2.1459632620763065
MID64,SID64,24,2017-01-24 05:46:14,4.156,30,2.4588506230608953
MID63,SID63,24,2017-01-24 05:46:14,3.117,30,2.3461738120782867
MID62,SID62,24,2017-01-24 05:46:14,5.194,31,2.2291612588753575
MID61,SID61,24,2017-01-24 05:46:14,4.675,26,2.408592192517205
MID60,SID60,24,2017-01-24 05:46:14,4.675,29,2.1721180986683577
MID39,SID39,24,2017-01-24 05:46:14,4.156,33,2.1214741365897742
MID38,SID38,24,2017-01-24 05:46:14,3.636,27,2.254149427143917
MID37,SID37,24,2017-01-24 05:46:14,4.156,25,2.374591573066799
MID36,SID36,24,2017-01-24 05:46:14,4.675,30,2.080224333156716
MID35,SID35,24,2017-01-24 05:46:14,4.675,34,2.103965405473497
MID34,SID34,24,2017-01-24 05:46:14,2.597,25,2.361115970450592
MID33,SID33,24,2017-01-24 05:46:14,5.194,31,2.2442326512541264
MID32,SID32,24,2017-01-24 05:46:14,4.675,31,2.2434445786172774
MID31,SID31,24,2017-01-24 05:46:14,2.597,25,2.346898546578777
MID30,SID30,24,2017-01-24 05:46:14,3.636,32,2.035219613359976
MID49,SID49,24,2017-01-24 05:46:14,3.636,28,2.488985972573479
MID48,SID48,24,2017-01-24 05:46:14,4.675,29,2.021483563335016
MID47,SID47,24,2017-01-24 05:46:14,3.636,29,2.0888927268960344
MID46,SID46,24,2017-01-24 05:46:14,4.156,25,2.1982041034539095
MID45,SID45,24,2017-01-24 05:46:14,3.636,26,2.0716903872776227
MID44,SID44,24,2017-01-24 05:46:14,2.597,32,2.1290227883263073
MID43,SID43,24,2017-01-24 05:46:14,3.117,29,2.0079177173200207
MID42,SID42,24,2017-01-24 05:46:14,4.675,32,2.497091361371723
MID41,SID41,24,2017-01-24 05:46:14,4.675,27,2.362128791586853
MID40,SID40,24,2017-01-24 05:46:14,5.194,34,2.0914027692323134
MID19,SID19,24,2017-01-24 05:46:24,4.178,29,2.253259141992466
MID18,SID18,24,2017-01-24 05:46:24,3.656,31,2.445002150488867
MID17,SID17,24,2017-01-24 05:46:24,4.178,32,2.085485917809967
MID16,SID16,24,2017-01-24 05:46:24,3.656,29,2.250715623438758
MID15,SID15,24,2017-01-24 05:46:24,2.611,25,2.49014412418524
MID14,SID14,24,2017-01-24 05:46:24,4.178,33,2.2108734368980922
MID13,SID13,24,2017-01-24 05:46:24,4.700,29,2.442874975945835
MID12,SID12,24,2017-01-24 05:46:24,4.178,33,2.2382502172750125
MID11,SID11,24,2017-01-24 05:46:24,5.222,30,2.361199210288886
MID99,SID99,24,2017-01-24 05:46:24,3.656,33,2.2541757888134204
MID10,SID10,24,2017-01-24 05:46:24,2.611,28,2.4983295795388254
MID98,SID98,24,2017-01-24 05:46:24,4.700,28,2.2137420340337917
MID97,SID97,24,2017-01-24 05:46:24,2.611,29,2.135700843838407
MID96,SID96,24,2017-01-24 05:46:24,4.700,34,2.2941774308638645
MID95,SID95,24,2017-01-24 05:46:24,5.222,25,2.1084304929407787
MID94,SID94,24,2017-01-24 05:46:24,5.222,34,2.1323874234852944
MID93,SID93,24,2017-01-24 05:46:24,5.222,25,2.132032998896038
MID92,SID92,24,2017-01-24 05:46:24,3.656,27,2.2320055633699982
MID91,SID91,24,2017-01-24 05:46:24,5.222,31,2.1137866700416144
MID4,SID4,24,2017-01-24 05:46:24,2.611,29,2.0988489508618398
MID5,SID5,24,2017-01-24 05:46:24,4.178,34,2.109495934714326
MID6,SID6,24,2017-01-24 05:46:24,3.133,28,2.2695045626644155
MID7,SID7,24,2017-01-24 05:46:24,5.222,29,2.095027570680252
MID1,SID1,24,2017-01-24 05:46:24,3.656,28,2.2054489868451412
MID2,SID2,24,2017-01-24 05:46:24,5.222,27,2.326463326200373
MID3,SID3,24,2017-01-24 05:46:24,4.700,33,2.3318664397438207
MID29,SID29,24,2017-01-24 05:46:24,4.700,29,2.3951793741217653
MID28,SID28,24,2017-01-24 05:46:24,3.656,30,2.00715503574777
MID27,SID27,24,2017-01-24 05:46:24,3.133,32,2.0907469677128594
MID26,SID26,24,2017-01-24 05:46:24,3.133,29,2.465189181510688
MID8,SID8,24,2017-01-24 05:46:24,3.656,30,2.366260796629887
MID25,SID25,24,2017-01-24 05:46:24,2.611,29,2.453554242945299
MID9,SID9,24,2017-01-24 05:46:24,4.178,33,2.406003605517762
MID24,SID24,24,2017-01-24 05:46:24,2.611,33,2.4371474004754674
MID23,SID23,24,2017-01-24 05:46:24,4.178,25,2.1740588973530515
MID22,SID22,24,2017-01-24 05:46:24,3.656,31,2.2845158439956847
MID21,SID21,24,2017-01-24 05:46:24,3.133,26,2.2342862948683484
MID20,SID20,24,2017-01-24 05:46:24,3.656,30,2.4883645316033043
MID100,SID100,24,2017-01-24 05:46:24,4.178,32,2.318443164515677
MID79,SID79,24,2017-01-24 05:46:24,2.611,29,2.424039699123174
MID78,SID78,24,2017-01-24 05:46:24,4.178,32,2.492609893384303
MID77,SID77,24,2017-01-24 05:46:24,2.611,29,2.138037724626929
MID76,SID76,24,2017-01-24 05:46:24,3.133,33,2.4895784531086007
MID75,SID75,24,2017-01-24 05:46:24,3.656,28,2.1998301994655005
MID74,SID74,24,2017-01-24 05:46:24,4.178,29,2.203361287812513
MID73,SID73,24,2017-01-24 05:46:24,3.133,34,2.002942383765895
MID72,SID72,24,2017-01-24 05:46:24,5.222,25,2.281663831006384
MID71,SID71,24,2017-01-24 05:46:24,3.133,25,2.3496023939651884
MID70,SID70,24,2017-01-24 05:46:24,3.133,30,2.2348099291546073
MID90,SID90,24,2017-01-24 05:46:24,4.178,29,2.0110468074047954
MID89,SID89,24,2017-01-24 05:46:24,5.222,28,2.0874051228712327
MID88,SID88,24,2017-01-24 05:46:24,4.178,32,2.1553835002617507
MID86,SID86,24,2017-01-24 05:46:24,3.133,25,2.300212230363687
MID85,SID85,24,2017-01-24 05:46:24,5.222,34,2.205282256724136
MID84,SID84,24,2017-01-24 05:46:24,3.133,25,2.0612390919115056
MID83,SID83,24,2017-01-24 05:46:24,3.133,32,2.4595831212957284
MID82,SID82,24,2017-01-24 05:46:24,4.700,31,2.0047766921380776
MID81,SID81,24,2017-01-24 05:46:24,4.700,30,2.0991940316331705
MID80,SID80,24,2017-01-24 05:46:24,4.700,34,2.295628258157112
MID59,SID59,24,2017-01-24 05:46:24,3.133,31,2.167176085473714
MID58,SID58,24,2017-01-24 05:46:24,3.133,33,2.293703577332778
MID57,SID57,24,2017-01-24 05:46:24,5.222,27,2.1741909250223888
MID56,SID56,24,2017-01-24 05:46:24,2.611,33,2.3076070467522185
MID55,SID55,24,2017-01-24 05:46:24,4.178,29,2.2929463838893946
MID54,SID54,24,2017-01-24 05:46:24,2.611,34,2.005215992347408
MID53,SID53,24,2017-01-24 05:46:24,3.656,30,2.0802410036455408
MID51,SID51,24,2017-01-24 05:46:24,4.700,28,2.2101279180973132
MID50,SID50,24,2017-01-24 05:46:24,2.611,25,2.039983516908117
MID69,SID69,24,2017-01-24 05:46:24,5.222,30,2.327132360805323
MID68,SID68,24,2017-01-24 05:46:24,3.656,34,2.295906491644394
MID67,SID67,24,2017-01-24 05:46:24,4.700,31,2.111409046758339
MID66,SID66,24,2017-01-24 05:46:24,3.133,28,2.189032189608396
MID65,SID65,24,2017-01-24 05:46:24,4.700,30,2.406207665532542
MID64,SID64,24,2017-01-24 05:46:24,4.178,25,2.1547768883054044
MID63,SID63,24,2017-01-24 05:46:24,3.133,29,2.011175988502534
MID62,SID62,24,2017-01-24 05:46:24,5.222,30,2.0974545507114692
MID61,SID61,24,2017-01-24 05:46:24,4.700,25,2.3465708282417275
MID60,SID60,24,2017-01-24 05:46:24,4.700,28,2.1326098220230483
MID39,SID39,24,2017-01-24 05:46:24,4.178,33,2.4789081883105375
MID38,SID38,24,2017-01-24 05:46:24,3.656,28,2.3115267606063172
MID37,SID37,24,2017-01-24 05:46:24,4.178,29,2.0966457551573576
MID36,SID36,24,2017-01-24 05:46:24,4.700,26,2.089722006484077
MID35,SID35,24,2017-01-24 05:46:24,4.700,27,2.4544639207269596
MID34,SID34,24,2017-01-24 05:46:24,2.611,26,2.379161705600829
MID33,SID33,24,2017-01-24 05:46:24,5.222,29,2.033824405348877
MID32,SID32,24,2017-01-24 05:46:24,4.700,31,2.079513109091125
MID31,SID31,24,2017-01-24 05:46:24,2.611,25,2.077695861753902
MID30,SID30,24,2017-01-24 05:46:24,3.656,33,2.2097679748275953
MID49,SID49,24,2017-01-24 05:46:24,3.656,33,2.1361507363476324
MID48,SID48,24,2017-01-24 05:46:24,4.700,25,2.2470094242057184
MID47,SID47,24,2017-01-24 05:46:24,3.656,32,2.1110836489388074
MID46,SID46,24,2017-01-24 05:46:24,4.178,27,2.3362437606241757
MID45,SID45,24,2017-01-24 05:46:24,3.656,34,2.332967983423877
MID44,SID44,24,2017-01-24 05:46:24,2.611,28,2.0651369080820854
MID43,SID43,24,2017-01-24 05:46:24,3.133,26,2.189181145801029
MID42,SID42,24,2017-01-24 05:46:24,4.700,32,2.3932976137269666
MID41,SID41,24,2017-01-24 05:46:24,4.700,34,2.254795464462478
MID40,SID40,24,2017-01-24 05:46:24,5.222,33,2.0649917605001997
MID19,SID19,24,2017-01-24 05:46:34,4.200,28,2.268286687170827
MID18,SID18,24,2017-01-24 05:46:34,3.675,29,2.390893676980659
MID17,SID17,24,2017-01-24 05:46:34,4.200,30,2.441469132577075
MID16,SID16,24,2017-01-24 05:46:34,3.675,31,2.3069534857070746
MID15,SID15,24,2017-01-24 05:46:34,2.625,25,2.4411264784149593
MID14,SID14,24,2017-01-24 05:46:34,4.200,25,2.2963069453394542
MID13,SID13,24,2017-01-24 05:46:34,4.725,26,2.4405134313378616
MID12,SID12,24,2017-01-24 05:46:34,4.200,31,2.1358032987322475
MID11,SID11,24,2017-01-24 05:46:34,5.250,27,2.1995659936912793
MID99,SID99,24,2017-01-24 05:46:34,3.675,32,2.4851915074285977
MID10,SID10,24,2017-01-24 05:46:34,2.625,26,2.3360478883295994
MID98,SID98,24,2017-01-24 05:46:34,4.725,33,2.339765733027546
MID97,SID97,24,2017-01-24 05:46:34,2.625,30,2.135708789142776
MID96,SID96,24,2017-01-24 05:46:34,4.725,31,2.0848438938917395
MID95,SID95,24,2017-01-24 05:46:34,5.250,27,2.097576780787638
MID94,SID94,24,2017-01-24 05:46:34,5.250,27,2.3227181963145798
MID93,SID93,24,2017-01-24 05:46:34,5.250,26,2.2465340506555243
MID92,SID92,24,2017-01-24 05:46:34,3.675,30,2.164462517687344
MID91,SID91,24,2017-01-24 05:46:34,5.250,33,2.418589308191604
MID4,SID4,24,2017-01-24 05:46:34,2.625,34,2.308950790302945
MID5,SID5,24,2017-01-24 05:46:34,4.200,33,2.357266113805253
MID6,SID6,24,2017-01-24 05:46:34,3.150,30,2.3596691392163005
MID7,SID7,24,2017-01-24 05:46:34,5.250,30,2.4319428809423864
MID1,SID1,24,2017-01-24 05:46:34,3.675,34,2.3828683799905765
MID2,SID2,24,2017-01-24 05:46:34,5.250,32,2.2134397561149997
MID3,SID3,24,2017-01-24 05:46:34,4.725,27,2.268141329915891
MID29,SID29,24,2017-01-24 05:46:34,4.725,30,2.450512294344234
MID28,SID28,24,2017-01-24 05:46:34,3.675,33,2.265670312453324
MID27,SID27,24,2017-01-24 05:46:34,3.150,25,2.314011386190407
MID26,SID26,24,2017-01-24 05:46:34,3.150,28,2.3171951036561795
MID8,SID8,24,2017-01-24 05:46:34,3.675,27,2.3384625883525425
MID25,SID25,24,2017-01-24 05:46:34,2.625,33,2.45800547854165
MID9,SID9,24,2017-01-24 05:46:34,4.200,31,2.382387330941431
MID24,SID24,24,2017-01-24 05:46:34,2.625,32,2.2600919686282346
MID23,SID23,24,2017-01-24 05:46:34,4.200,25,2.176927228804591
MID22,SID22,24,2017-01-24 05:46:34,3.675,34,2.1822280415770314
MID21,SID21,24,2017-01-24 05:46:34,3.150,31,2.144510574405929
MID20,SID20,24,2017-01-24 05:46:34,3.675,31,2.278975579584743
MID100,SID100,24,2017-01-24 05:46:34,4.200,31,2.2728131540934724
MID79,SID79,24,2017-01-24 05:46:34,2.625,32,2.4473501367715813
MID78,SID78,24,2017-01-24 05:46:34,4.200,25,2.4838519181226353
MID77,SID77,24,2017-01-24 05:46:34,2.625,34,2.4703420010181154
MID76,SID76,24,2017-01-24 05:46:34,3.150,34,2.034050359117878
MID75,SID75,24,2017-01-24 05:46:34,3.675,33,2.0703797776096033
MID74,SID74,24,2017-01-24 05:46:34,4.200,28,2.0680803519390207
MID73,SID73,24,2017-01-24 05:46:34,3.150,27,2.2653580672362277
MID72,SID72,24,2017-01-24 05:46:34,5.250,29,2.2860550653044274
MID71,SID71,24,2017-01-24 05:46:34,3.150,30,2.454643535923957
MID70,SID70,24,2017-01-24 05:46:34,3.150,34,2.4008814592428447
MID90,SID90,24,2017-01-24 05:46:34,4.200,26,2.3641083801020835
MID89,SID89,24,2017-01-24 05:46:34,5.250,34,2.4023794228069772
MID88,SID88,24,2017-01-24 05:46:34,4.200,29,2.3742894689277576
MID86,SID86,24,2017-01-24 05:46:34,3.150,30,2.464240238388412
MID85,SID85,24,2017-01-24 05:46:34,5.250,32,2.1120101515071825
MID84,SID84,24,2017-01-24 05:46:34,3.150,26,2.4601147428440964
MID83,SID83,24,2017-01-24 05:46:34,3.150,27,2.0962651970494335
MID82,SID82,24,2017-01-24 05:46:34,4.725,31,2.199274549339482
MID81,SID81,24,2017-01-24 05:46:34,4.725,26,2.467990019879417
MID80,SID80,24,2017-01-24 05:46:34,4.725,28,2.3542864232373213
MID59,SID59,24,2017-01-24 05:46:34,3.150,28,2.1880366342365924
MID58,SID58,24,2017-01-24 05:46:34,3.150,32,2.4511772567331955
MID57,SID57,24,2017-01-24 05:46:34,5.250,25,2.226063781761721
MID56,SID56,24,2017-01-24 05:46:34,2.625,27,2.350573777738538
MID55,SID55,24,2017-01-24 05:46:34,4.200,30,2.181742544027879
MID54,SID54,24,2017-01-24 05:46:34,2.625,26,2.3014407156350294
MID53,SID53,24,2017-01-24 05:46:34,3.675,26,2.2067387410935284
MID51,SID51,24,2017-01-24 05:46:34,4.725,28,2.1641555146335114
MID50,SID50,24,2017-01-24 05:46:34,2.625,27,2.4549488376264494
MID69,SID69,24,2017-01-24 05:46:34,5.250,31,2.408966812331908
MID68,SID68,24,2017-01-24 05:46:34,3.675,32,2.0488487988553707
MID67,SID67,24,2017-01-24 05:46:34,4.725,30,2.0994225139829172
MID66,SID66,24,2017-01-24 05:46:34,3.150,33,2.4677723286568205
MID65,SID65,24,2017-01-24 05:46:34,4.725,29,2.3905752032039893
MID64,SID64,24,2017-01-24 05:46:34,4.200,34,2.4814279604811995
MID63,SID63,24,2017-01-24 05:46:34,3.150,29,2.1460533937943818
MID62,SID62,24,2017-01-24 05:46:34,5.250,26,2.4236297772771365
MID61,SID61,24,2017-01-24 05:46:34,4.725,26,2.1172721955277902
MID60,SID60,24,2017-01-24 05:46:34,4.725,27,2.151988251267832
MID39,SID39,24,2017-01-24 05:46:34,4.200,30,2.0473520615785996
MID38,SID38,24,2017-01-24 05:46:34,3.675,27,2.2475237288641017
MID37,SID37,24,2017-01-24 05:46:34,4.200,25,2.2031573344123827
MID36,SID36,24,2017-01-24 05:46:34,4.725,31,2.4744283282046395
MID35,SID35,24,2017-01-24 05:46:34,4.725,26,2.1350692992531926
MID34,SID34,24,2017-01-24 05:46:34,2.625,27,2.2570854125697384
MID33,SID33,24,2017-01-24 05:46:34,5.250,28,2.1032210317510347
MID32,SID32,24,2017-01-24 05:46:34,4.725,25,2.234262068632272
MID31,SID31,24,2017-01-24 05:46:34,2.625,34,2.195430579330261
MID30,SID30,24,2017-01-24 05:46:34,3.675,30,2.0944099434928503
MID49,SID49,24,2017-01-24 05:46:34,3.675,32,2.4522273864887354
MID48,SID48,24,2017-01-24 05:46:34,4.725,27,2.1781478175837448
MID47,SID47,24,2017-01-24 05:46:34,3.675,30,2.1545049105277325
MID46,SID46,24,2017-01-24 05:46:34,4.200,28,2.395127067106889
MID45,SID45,24,2017-01-24 05:46:34,3.675,28,2.3023323605607433
MID44,SID44,24,2017-01-24 05:46:34,2.625,26,2.195551759875258
MID43,SID43,24,2017-01-24 05:46:34,3.150,27,2.003912163165576
MID42,SID42,24,2017-01-24 05:46:34,4.725,29,2.4906865546803423
MID41,SID41,24,2017-01-24 05:46:34,4.725,34,2.4189037005407874
MID40,SID40,24,2017-01-24 05:46:34,5.250,25,2.331623155090854
MID19,SID19,24,2017-01-24 05:46:44,4.222,32,2.206474702248588
MID18,SID18,24,2017-01-24 05:46:44,3.694,31,2.164093562024029
MID17,SID17,24,2017-01-24 05:46:44,4.222,32,2.437026164125594
MID16,SID16,24,2017-01-24 05:46:44,3.694,26,2.2721157706607102
MID15,SID15,24,2017-01-24 05:46:44,2.639,33,2.016082788927047
MID14,SID14,24,2017-01-24 05:46:44,4.222,27,2.2272860825995493
MID13,SID13,24,2017-01-24 05:46:44,4.750,29,2.308727088455483
MID12,SID12,24,2017-01-24 05:46:44,4.222,32,2.335032734386655
MID11,SID11,24,2017-01-24 05:46:44,5.278,31,2.3838945312157476
MID99,SID99,24,2017-01-24 05:46:44,3.694,31,2.0278191871036144
MID10,SID10,24,2017-01-24 05:46:44,2.639,27,2.0834122590023165
MID98,SID98,24,2017-01-24 05:46:44,4.750,28,2.1376566509061
MID97,SID97,24,2017-01-24 05:46:44,2.639,29,2.0432670944875206
MID96,SID96,24,2017-01-24 05:46:44,4.750,30,2.369822305754657
MID95,SID95,24,2017-01-24 05:46:44,5.278,32,2.303376493551342
MID94,SID94,24,2017-01-24 05:46:44,5.278,30,2.022932580817211
MID93,SID93,24,2017-01-24 05:46:44,5.278,30,2.4749755725797606
MID92,SID92,24,2017-01-24 05:46:44,3.694,28,2.2195382316706445
MID91,SID91,24,2017-01-24 05:46:44,5.278,28,2.256326212010858
MID4,SID4,24,2017-01-24 05:46:44,2.639,32,2.4506391341153004
MID5,SID5,24,2017-01-24 05:46:44,4.222,26,2.3930325528283505
MID6,SID6,24,2017-01-24 05:46:44,3.167,32,2.144413525292414
MID7,SID7,24,2017-01-24 05:46:44,5.278,28,2.2819807676662553
MID1,SID1,24,2017-01-24 05:46:44,3.694,26,2.469346949720164
MID2,SID2,24,2017-01-24 05:46:44,5.278,34,2.4012225219453605
MID3,SID3,24,2017-01-24 05:46:44,4.750,29,2.1002811196202296
MID29,SID29,24,2017-01-24 05:46:44,4.750,32,2.1081445315559186
MID28,SID28,24,2017-01-24 05:46:44,3.694,29,2.357078236443156
MID27,SID27,24,2017-01-24 05:46:44,3.167,33,2.4889082741658246
MID26,SID26,24,2017-01-24 05:46:44,3.167,31,2.1131732507964376
MID8,SID8,24,2017-01-24 05:46:44,3.694,26,2.228629488609555
MID25,SID25,24,2017-01-24 05:46:44,2.639,30,2.0451174386211535
MID9,SID9,24,2017-01-24 05:46:44,4.222,27,2.0626186450873116
MID24,SID24,24,2017-01-24 05:46:44,2.639,32,2.23234264817404
MID23,SID23,24,2017-01-24 05:46:44,4.222,26,2.4916471982136135
MID22,SID22,24,2017-01-24 05:46:44,3.694,26,2.0430980387063324
MID21,SID21,24,2017-01-24 05:46:44,3.167,29,2.0853786223950763
MID20,SID20,24,2017-01-24 05:46:44,3.694,30,2.23582213334999
MID100,SID100,24,2017-01-24 05:46:44,4.222,28,2.143378856866127
MID79,SID79,24,2017-01-24 05:46:44,2.639,25,2.1597033350064967
MID78,SID78,24,2017-01-24 05:46:44,4.222,32,2.032510093378936
MID77,SID77,24,2017-01-24 05:46:44,2.639,28,2.441250500684046
MID76,SID76,24,2017-01-24 05:46:44,3.167,29,2.141857143180292
MID75,SID75,24,2017-01-24 05:46:44,3.694,29,2.275226188849838
MID74,SID74,24,2017-01-24 05:46:44,4.222,29,2.3829595004239277
MID73,SID73,24,2017-01-24 05:46:44,3.167,28,2.106966576089091
MID72,SID72,24,2017-01-24 05:46:44,5.278,30,2.1196233338320623
MID71,SID71,24,2017-01-24 05:46:44,3.167,26,2.350347867983717
MID70,SID70,24,2017-01-24 05:46:44,3.167,30,2.4707961947828587
MID90,SID90,24,2017-01-24 05:46:44,4.222,34,2.351869314342252
MID89,SID89,24,2017-01-24 05:46:44,5.278,30,2.168836741954794
MID88,SID88,24,2017-01-24 05:46:44,4.222,27,2.3580551787139923
MID86,SID86,24,2017-01-24 05:46:44,3.167,28,2.320229575912547
MID85,SID85,24,2017-01-24 05:46:44,5.278,28,2.394055823321658
MID84,SID84,24,2017-01-24 05:46:44,3.167,34,2.0724085008618522
MID83,SID83,24,2017-01-24 05:46:44,3.167,27,2.0517179705986415
MID82,SID82,24,2017-01-24 05:46:44,4.750,31,2.3612095152197643
MID81,SID81,24,2017-01-24 05:46:44,4.750,30,2.311797772078507
MID80,SID80,24,2017-01-24 05:46:44,4.750,31,2.4952595652582823
MID59,SID59,24,2017-01-24 05:46:44,3.167,32,2.426492868506183
MID58,SID58,24,2017-01-24 05:46:44,3.167,27,2.049459142962295
MID57,SID57,24,2017-01-24 05:46:44,5.278,29,2.392452169138561
MID56,SID56,24,2017-01-24 05:46:44,2.639,26,2.446433378232985
MID55,SID55,24,2017-01-24 05:46:44,4.222,25,2.068575271007461
MID54,SID54,24,2017-01-24 05:46:44,2.639,28,2.3855732937313037
MID53,SID53,24,2017-01-24 05:46:44,3.694,29,2.4629333337232904
MID51,SID51,24,2017-01-24 05:46:44,4.750,27,2.2062200869250344
MID50,SID50,24,2017-01-24 05:46:44,2.639,25,2.0376541805427886
MID69,SID69,24,2017-01-24 05:46:44,5.278,30,2.4449470751704903
MID68,SID68,24,2017-01-24 05:46:44,3.694,27,2.3092087681676636
MID67,SID67,24,2017-01-24 05:46:44,4.750,29,2.265574500367282
MID66,SID66,24,2017-01-24 05:46:44,3.167,26,2.2457105297918236
MID65,SID65,24,2017-01-24 05:46:44,4.750,28,2.09614750965679
MID64,SID64,24,2017-01-24 05:46:44,4.222,30,2.360307809579097
MID63,SID63,24,2017-01-24 05:46:44,3.167,29,2.078691450200469
MID62,SID62,24,2017-01-24 05:46:44,5.278,30,2.473078505204427
MID61,SID61,24,2017-01-24 05:46:44,4.750,34,2.1585833877270404
MID60,SID60,24,2017-01-24 05:46:44,4.750,30,2.068106026275326
MID39,SID39,24,2017-01-24 05:46:44,4.222,31,2.25017039689748
MID38,SID38,24,2017-01-24 05:46:44,3.694,27,2.4531646226963724
MID37,SID37,24,2017-01-24 05:46:44,4.222,31,2.0717957388982575
MID36,SID36,24,2017-01-24 05:46:44,4.750,32,2.254884604019283
MID35,SID35,24,2017-01-24 05:46:44,4.750,26,2.394259289020033
MID34,SID34,24,2017-01-24 05:46:44,2.639,33,2.230489018326304
MID33,SID33,24,2017-01-24 05:46:44,5.278,27,2.2976208430752254
MID32,SID32,24,2017-01-24 05:46:44,4.750,29,2.2809956611479834
MID31,SID31,24,2017-01-24 05:46:44,2.639,30,2.3442387807039307
MID30,SID30,24,2017-01-24 05:46:44,3.694,26,2.29696052180617
MID49,SID49,24,2017-01-24 05:46:44,3.694,34,2.4963186554023093
MID48,SID48,24,2017-01-24 05:46:44,4.750,28,2.299018201960155
MID47,SID47,24,2017-01-24 05:46:44,3.694,29,2.4140570738282023
MID46,SID46,24,2017-01-24 05:46:44,4.222,32,2.0905995327953053
MID45,SID45,24,2017-01-24 05:46:44,3.694,29,2.257148707878981
MID44,SID44,24,2017-01-24 05:46:44,2.639,29,2.2638076013904085
MID43,SID43,24,2017-01-24 05:46:44,3.167,29,2.34719843211282
MID42,SID42,24,2017-01-24 05:46:44,4.750,25,2.01274886509593
MID41,SID41,24,2017-01-24 05:46:44,4.750,32,2.2836410195592856
MID40,SID40,24,2017-01-24 05:46:44,5.278,33,2.3081659783060378
MID19,SID19,24,2017-01-24 05:46:54,4.244,29,2.333144526081856
MID18,SID18,24,2017-01-24 05:46:54,3.714,32,2.284446616143619
MID17,SID17,24,2017-01-24 05:46:54,4.244,34,2.4704339335331964
MID16,SID16,24,2017-01-24 05:46:54,3.714,34,2.1995087707993606
MID15,SID15,24,2017-01-24 05:46:54,2.653,26,2.1069765080218215
MID14,SID14,24,2017-01-24 05:46:54,4.244,33,2.3200018852206643
MID13,SID13,24,2017-01-24 05:46:54,4.775,30,2.3371516838306046
MID12,SID12,24,2017-01-24 05:46:54,4.244,30,2.099867534087038
MID11,SID11,24,2017-01-24 05:46:54,5.306,25,2.400951677008869
MID99,SID99,24,2017-01-24 05:46:54,3.714,29,2.041366201881592
MID10,SID10,24,2017-01-24 05:46:54,2.653,27,2.161586946796432
MID98,SID98,24,2017-01-24 05:46:54,4.775,27,2.1273774690099754
MID97,SID97,24,2017-01-24 05:46:54,2.653,32,2.113093300530827
MID96,SID96,24,2017-01-24 05:46:54,4.775,32,2.449666326115233
MID95,SID95,24,2017-01-24 05:46:54,5.306,29,2.4556947296993576
MID94,SID94,24,2017-01-24 05:46:54,5.306,28,2.38793584270996
MID93,SID93,24,2017-01-24 05:46:54,5.306,29,2.1219409052630107
MID92,SID92,24,2017-01-24 05:46:54,3.714,25,2.3665691494394245
MID91,SID91,24,2017-01-24 05:46:54,5.306,32,2.2243275578512987
MID4,SID4,24,2017-01-24 05:46:54,2.653,25,2.169061259489621
MID5,SID5,24,2017-01-24 05:46:54,4.244,28,2.0506059083755357
MID6,SID6,24,2017-01-24 05:46:54,3.183,33,2.307168393844745
MID7,SID7,24,2017-01-24 05:46:54,5.306,25,2.034592415591743
MID1,SID1,24,2017-01-24 05:46:54,3.714,28,2.0723452772289352
MID2,SID2,24,2017-01-24 05:46:54,5.306,26,2.4104955148833467
MID3,SID3,24,2017-01-24 05:46:54,4.775,27,2.252078206859877
MID29,SID29,24,2017-01-24 05:46:54,4.775,31,2.3847026601094035
MID28,SID28,24,2017-01-24 05:46:54,3.714,27,2.102577936737683
MID27,SID27,24,2017-01-24 05:46:54,3.183,34,2.2923319507033195
MID26,SID26,24,2017-01-24 05:46:54,3.183,32,2.0117115219335493
MID8,SID8,24,2017-01-24 05:46:54,3.714,30,2.2221316482968763
MID25,SID25,24,2017-01-24 05:46:54,2.653,27,2.496380899392045
MID9,SID9,24,2017-01-24 05:46:54,4.244,29,2.1512663693952563
MID24,SID24,24,2017-01-24 05:46:54,2.653,33,2.3580199807612106
MID23,SID23,24,2017-01-24 05:46:54,4.244,32,2.2501143843058173
MID22,SID22,24,2017-01-24 05:46:54,3.714,25,2.4548073201190794
MID21,SID21,24,2017-01-24 05:46:54,3.183,29,2.233504867083432
MID20,SID20,24,2017-01-24 05:46:54,3.714,27,2.0590444284153113
MID100,SID100,24,2017-01-24 05:46:54,4.244,27,2.142331536703347
MID79,SID79,24,2017-01-24 05:46:54,2.653,27,2.3229637101423135
MID78,SID78,24,2017-01-24 05:46:54,4.244,29,2.3443085313192515
MID77,SID77,24,2017-01-24 05:46:54,2.653,33,2.2403681988862325
MID76,SID76,24,2017-01-24 05:46:54,3.183,33,2.210533193640415
MID75,SID75,24,2017-01-24 05:46:54,3.714,32,2.2224327826774113
MID74,SID74,24,2017-01-24 05:46:54,4.244,29,2.4871522813655345
