MID52,SID52,40,2017-02-09 06:06:50,3.556,27,2.110427773278317
MID51,SID51,40,2017-02-09 06:06:50,3.200,29,2.239112874651364
MID50,SID50,40,2017-02-09 06:06:50,1.778,25,2.186545550012904
MID69,SID69,40,2017-02-09 06:06:50,3.556,30,2.2190094208714393
MID68,SID68,40,2017-02-09 06:06:50,2.489,25,2.310797609638478
MID67,SID67,40,2017-02-09 06:06:50,3.200,26,2.1567572751749893
MID66,SID66,40,2017-02-09 06:06:50,2.133,27,2.010496302234772
MID65,SID65,40,2017-02-09 06:06:50,3.200,32,2.445170771545915
MID64,SID64,40,2017-02-09 06:06:50,2.844,30,2.475070238786503
MID63,SID63,40,2017-02-09 06:06:50,2.133,34,2.065922519287601
MID62,SID62,40,2017-02-09 06:06:50,3.556,26,2.2367279178414337
MID61,SID61,40,2017-02-09 06:06:50,3.200,34,2.3832263037441317
MID60,SID60,40,2017-02-09 06:06:50,3.200,33,2.0157898090563022
MID39,SID39,40,2017-02-09 06:06:50,2.844,25,2.4290425197327483
MID38,SID38,40,2017-02-09 06:06:50,2.489,28,2.2208086408340186
MID37,SID37,40,2017-02-09 06:06:50,2.844,27,2.3373201454415296
MID36,SID36,40,2017-02-09 06:06:50,3.200,25,2.140163324933042
MID35,SID35,40,2017-02-09 06:06:50,3.200,27,2.0597720732603935
MID34,SID34,40,2017-02-09 06:06:50,1.778,28,2.0194022559093323
MID33,SID33,40,2017-02-09 06:06:50,3.556,34,2.1891008901423517
MID32,SID32,40,2017-02-09 06:06:50,3.200,33,2.0377422791800313
MID31,SID31,40,2017-02-09 06:06:50,1.778,30,2.3934593621606925
MID30,SID30,40,2017-02-09 06:06:50,2.489,33,2.3781593457324153
MID49,SID49,40,2017-02-09 06:06:50,2.489,28,2.148235473251013
MID48,SID48,40,2017-02-09 06:06:50,3.200,32,2.1166740134904676
MID47,SID47,40,2017-02-09 06:06:50,2.489,28,2.3479970315253915
MID46,SID46,40,2017-02-09 06:06:50,2.844,27,2.3158967668940047
MID45,SID45,40,2017-02-09 06:06:50,2.489,26,2.0714324881742754
MID44,SID44,40,2017-02-09 06:06:50,1.778,30,2.220835764051262
MID43,SID43,40,2017-02-09 06:06:50,2.133,33,2.3163713614654258
MID42,SID42,40,2017-02-09 06:06:50,3.200,30,2.190299628326441
MID41,SID41,40,2017-02-09 06:06:50,3.200,25,2.2033679152245527
MID40,SID40,40,2017-02-09 06:06:50,3.556,28,2.3919193710454287
MID19,SID19,40,2017-02-09 06:07:00,2.867,25,2.2550190046646765
MID18,SID18,40,2017-02-09 06:07:00,2.508,30,2.0819755074371313
MID17,SID17,40,2017-02-09 06:07:00,2.867,30,2.2243811495128765
MID16,SID16,40,2017-02-09 06:07:00,2.508,32,2.4617331427277516
MID15,SID15,40,2017-02-09 06:07:00,1.792,34,2.167268437813139
MID14,SID14,40,2017-02-09 06:07:00,2.867,26,2.009945181801452
MID13,SID13,40,2017-02-09 06:07:00,3.225,25,2.3615970385282683
MID12,SID12,40,2017-02-09 06:07:00,2.867,27,2.2190786173300667
MID11,SID11,40,2017-02-09 06:07:00,3.583,29,2.169982319913627
MID99,SID99,40,2017-02-09 06:07:00,2.508,27,2.154036664325332
MID10,SID10,40,2017-02-09 06:07:00,1.792,33,2.4280259225539953
MID98,SID98,40,2017-02-09 06:07:00,3.225,34,2.117520456996138
MID97,SID97,40,2017-02-09 06:07:00,1.792,30,2.4816744483557107
MID96,SID96,40,2017-02-09 06:07:00,3.225,32,2.096524301394948
MID95,SID95,40,2017-02-09 06:07:00,3.583,30,2.315792735721104
MID94,SID94,40,2017-02-09 06:07:00,3.583,33,2.0073612756060712
MID93,SID93,40,2017-02-09 06:07:00,3.583,30,2.1424027411483424
MID92,SID92,40,2017-02-09 06:07:00,2.508,25,2.468389640801517
MID91,SID91,40,2017-02-09 06:07:00,3.583,26,2.4936170427495776
MID4,SID4,40,2017-02-09 06:07:00,1.792,34,2.281795591402293
MID5,SID5,40,2017-02-09 06:07:00,2.867,32,2.1525646856836294
MID6,SID6,40,2017-02-09 06:07:00,2.150,26,2.011385689799333
MID7,SID7,40,2017-02-09 06:07:00,3.583,29,2.1724882249518687
MID1,SID1,40,2017-02-09 06:07:00,2.508,25,2.3635002861471373
MID2,SID2,40,2017-02-09 06:07:00,3.583,32,2.0079145307407735
MID3,SID3,40,2017-02-09 06:07:00,3.225,34,2.343050937456947
MID29,SID29,40,2017-02-09 06:07:00,3.225,28,2.408924083861237
MID28,SID28,40,2017-02-09 06:07:00,2.508,33,2.106096264214032
MID27,SID27,40,2017-02-09 06:07:00,2.150,28,2.1851882319498523
MID26,SID26,40,2017-02-09 06:07:00,2.150,26,2.245553422782863
MID8,SID8,40,2017-02-09 06:07:00,2.508,34,2.307133893050175
MID25,SID25,40,2017-02-09 06:07:00,1.792,25,2.1673763885786497
MID9,SID9,40,2017-02-09 06:07:00,2.867,31,2.1942119063571957
MID24,SID24,40,2017-02-09 06:07:00,1.792,26,2.3108314480081935
MID23,SID23,40,2017-02-09 06:07:00,2.867,30,2.4771139523449244
MID22,SID22,40,2017-02-09 06:07:00,2.508,31,2.35548522732727
MID21,SID21,40,2017-02-09 06:07:00,2.150,28,2.4657944293605096
MID20,SID20,40,2017-02-09 06:07:00,2.508,33,2.46922750046666
MID100,SID100,40,2017-02-09 06:07:00,2.867,33,2.0811635491401423
MID79,SID79,40,2017-02-09 06:07:00,1.792,32,2.3559687244484304
MID78,SID78,40,2017-02-09 06:07:00,2.867,33,2.2645662726521145
MID77,SID77,40,2017-02-09 06:07:00,1.792,29,2.1808682531428323
MID76,SID76,40,2017-02-09 06:07:00,2.150,26,2.2804519488753603
MID75,SID75,40,2017-02-09 06:07:00,2.508,34,2.26243934581129
MID74,SID74,40,2017-02-09 06:07:00,2.867,34,2.429650369214343
MID73,SID73,40,2017-02-09 06:07:00,2.150,25,2.492138564260199
MID72,SID72,40,2017-02-09 06:07:00,3.583,33,2.0398926378375255
MID71,SID71,40,2017-02-09 06:07:00,2.150,27,2.133025037637466
MID70,SID70,40,2017-02-09 06:07:00,2.150,31,2.089076978736326
MID90,SID90,40,2017-02-09 06:07:00,2.867,28,2.3816690786001518
MID89,SID89,40,2017-02-09 06:07:00,3.583,25,2.2052992285611257
MID88,SID88,40,2017-02-09 06:07:00,2.867,25,2.4703830920986105
MID87,SID87,40,2017-02-09 06:07:00,3.225,28,2.2807970216578966
MID86,SID86,40,2017-02-09 06:07:00,2.150,31,2.390474349558526
MID85,SID85,40,2017-02-09 06:07:00,3.583,30,2.2054238015074006
MID84,SID84,40,2017-02-09 06:07:00,2.150,27,2.4642680555120693
MID83,SID83,40,2017-02-09 06:07:00,2.150,32,2.139285457373994
MID82,SID82,40,2017-02-09 06:07:00,3.225,32,2.446738646729383
MID81,SID81,40,2017-02-09 06:07:00,3.225,33,2.1318968838471526
MID80,SID80,40,2017-02-09 06:07:00,3.225,27,2.433337567406943
MID59,SID59,40,2017-02-09 06:07:00,2.150,31,2.026371615768987
MID58,SID58,40,2017-02-09 06:07:00,2.150,30,2.0060739620524606
MID57,SID57,40,2017-02-09 06:07:00,3.583,34,2.4942044309283835
MID56,SID56,40,2017-02-09 06:07:00,1.792,34,2.3208086995067365
MID55,SID55,40,2017-02-09 06:07:00,2.867,26,2.2995031592131063
MID54,SID54,40,2017-02-09 06:07:00,1.792,31,2.422405284377031
MID53,SID53,40,2017-02-09 06:07:00,2.508,31,2.462022197871171
MID52,SID52,40,2017-02-09 06:07:00,3.583,32,2.3873592375181776
MID51,SID51,40,2017-02-09 06:07:00,3.225,28,2.0387918924072306
MID50,SID50,40,2017-02-09 06:07:00,1.792,34,2.1119652210703155
MID69,SID69,40,2017-02-09 06:07:00,3.583,29,2.3352812312857663
MID68,SID68,40,2017-02-09 06:07:00,2.508,33,2.207750615336809
MID67,SID67,40,2017-02-09 06:07:00,3.225,26,2.4110364832079707
MID66,SID66,40,2017-02-09 06:07:00,2.150,29,2.147010972199876
MID65,SID65,40,2017-02-09 06:07:00,3.225,28,2.224145104175098
MID64,SID64,40,2017-02-09 06:07:00,2.867,34,2.1915948112849852
MID63,SID63,40,2017-02-09 06:07:00,2.150,26,2.0876884888546985
MID62,SID62,40,2017-02-09 06:07:00,3.583,32,2.4399168220360705
MID61,SID61,40,2017-02-09 06:07:00,3.225,34,2.1582313452067696
MID60,SID60,40,2017-02-09 06:07:00,3.225,28,2.009448253179335
MID39,SID39,40,2017-02-09 06:07:00,2.867,34,2.0639553241740263
MID38,SID38,40,2017-02-09 06:07:00,2.508,32,2.2432608090493167
MID37,SID37,40,2017-02-09 06:07:00,2.867,27,2.3069976896612214
MID36,SID36,40,2017-02-09 06:07:00,3.225,29,2.0505292937662545
MID35,SID35,40,2017-02-09 06:07:00,3.225,26,2.0075482591467533
MID34,SID34,40,2017-02-09 06:07:00,1.792,29,2.0884686163262316
MID33,SID33,40,2017-02-09 06:07:00,3.583,27,2.24085629484856
MID32,SID32,40,2017-02-09 06:07:00,3.225,32,2.1705286627517246
MID31,SID31,40,2017-02-09 06:07:00,1.792,28,2.235052436095411
MID30,SID30,40,2017-02-09 06:07:00,2.508,27,2.224644465577217
MID49,SID49,40,2017-02-09 06:07:00,2.508,29,2.2153907899070737
MID48,SID48,40,2017-02-09 06:07:00,3.225,31,2.3837482140008386
MID47,SID47,40,2017-02-09 06:07:00,2.508,33,2.4376066432850525
MID46,SID46,40,2017-02-09 06:07:00,2.867,26,2.138843535855114
MID45,SID45,40,2017-02-09 06:07:00,2.508,30,2.3070676309688665
MID44,SID44,40,2017-02-09 06:07:00,1.792,32,2.403956237116142
MID43,SID43,40,2017-02-09 06:07:00,2.150,32,2.4897606374758876
MID42,SID42,40,2017-02-09 06:07:00,3.225,28,2.1368378613742323
MID41,SID41,40,2017-02-09 06:07:00,3.225,34,2.324445902030903
MID40,SID40,40,2017-02-09 06:07:00,3.583,33,2.2093691205141197
MID19,SID19,40,2017-02-09 06:07:10,2.889,25,2.237504986620128
MID18,SID18,40,2017-02-09 06:07:10,2.528,29,2.4222525039530973
MID17,SID17,40,2017-02-09 06:07:10,2.889,26,2.062283652425277
MID16,SID16,40,2017-02-09 06:07:10,2.528,28,2.2335472468795237
MID15,SID15,40,2017-02-09 06:07:10,1.806,27,2.0437890117993898
MID14,SID14,40,2017-02-09 06:07:10,2.889,27,2.4020788989746027
MID13,SID13,40,2017-02-09 06:07:10,3.250,26,2.0270919365387354
MID12,SID12,40,2017-02-09 06:07:10,2.889,32,2.291664317908747
MID11,SID11,40,2017-02-09 06:07:10,3.611,27,2.059001370641811
MID99,SID99,40,2017-02-09 06:07:10,2.528,31,2.042955748665244
MID10,SID10,40,2017-02-09 06:07:10,1.806,34,2.0521140619891005
MID98,SID98,40,2017-02-09 06:07:10,3.250,33,2.0064857995238574
MID97,SID97,40,2017-02-09 06:07:10,1.806,29,2.049156154757977
MID96,SID96,40,2017-02-09 06:07:10,3.250,30,2.3879544063759917
MID95,SID95,40,2017-02-09 06:07:10,3.611,30,2.412064111520077
MID94,SID94,40,2017-02-09 06:07:10,3.611,26,2.436811884881205
MID93,SID93,40,2017-02-09 06:07:10,3.611,34,2.1042050262373255
MID92,SID92,40,2017-02-09 06:07:10,2.528,30,2.328527432780311
MID91,SID91,40,2017-02-09 06:07:10,3.611,29,2.18119120954211
MID4,SID4,40,2017-02-09 06:07:10,1.806,31,2.0096747609187133
MID5,SID5,40,2017-02-09 06:07:10,2.889,30,2.224060382813507
MID6,SID6,40,2017-02-09 06:07:10,2.167,31,2.4265876763958163
MID7,SID7,40,2017-02-09 06:07:10,3.611,31,2.1118002746899203
MID1,SID1,40,2017-02-09 06:07:10,2.528,29,2.2983078551446408
MID2,SID2,40,2017-02-09 06:07:10,3.611,34,2.2098373939475398
MID3,SID3,40,2017-02-09 06:07:10,3.250,31,2.0601871720019505
MID29,SID29,40,2017-02-09 06:07:10,3.250,29,2.274816004691779
MID28,SID28,40,2017-02-09 06:07:10,2.528,25,2.4314828413392955
MID27,SID27,40,2017-02-09 06:07:10,2.167,31,2.000877067897735
MID26,SID26,40,2017-02-09 06:07:10,2.167,29,2.160539316624897
MID8,SID8,40,2017-02-09 06:07:10,2.528,30,2.1039581807265697
MID25,SID25,40,2017-02-09 06:07:10,1.806,31,2.323176033881369
MID9,SID9,40,2017-02-09 06:07:10,2.889,30,2.4283951408105557
MID24,SID24,40,2017-02-09 06:07:10,1.806,30,2.0461718815337044
MID23,SID23,40,2017-02-09 06:07:10,2.889,33,2.330513051754307
MID22,SID22,40,2017-02-09 06:07:10,2.528,27,2.444782743605743
MID21,SID21,40,2017-02-09 06:07:10,2.167,26,2.4149708786431274
MID20,SID20,40,2017-02-09 06:07:10,2.528,27,2.1480491142879727
MID100,SID100,40,2017-02-09 06:07:10,2.889,30,2.028169712685647
MID79,SID79,40,2017-02-09 06:07:10,1.806,30,2.3861754297761144
MID78,SID78,40,2017-02-09 06:07:10,2.889,33,2.1910529489342507
MID77,SID77,40,2017-02-09 06:07:10,1.806,26,2.1861967033484966
MID76,SID76,40,2017-02-09 06:07:10,2.167,31,2.0288322398103187
MID75,SID75,40,2017-02-09 06:07:10,2.528,25,2.174090875163706
MID74,SID74,40,2017-02-09 06:07:10,2.889,30,2.0562144463241285
MID73,SID73,40,2017-02-09 06:07:10,2.167,33,2.314156317081063
MID72,SID72,40,2017-02-09 06:07:10,3.611,28,2.3532917065599808
MID71,SID71,40,2017-02-09 06:07:10,2.167,25,2.047618732128316
MID70,SID70,40,2017-02-09 06:07:10,2.167,31,2.364518556399864
MID90,SID90,40,2017-02-09 06:07:10,2.889,31,2.1486153606810556
MID89,SID89,40,2017-02-09 06:07:10,3.611,31,2.3109249107291703
MID88,SID88,40,2017-02-09 06:07:10,2.889,28,2.089418845063923
MID87,SID87,40,2017-02-09 06:07:10,3.250,26,2.3875272999776254
MID86,SID86,40,2017-02-09 06:07:10,2.167,30,2.2403459881836643
MID85,SID85,40,2017-02-09 06:07:10,3.611,30,2.0853898677985345
MID84,SID84,40,2017-02-09 06:07:10,2.167,30,2.3276588379464656
MID83,SID83,40,2017-02-09 06:07:10,2.167,31,2.457521690072421
MID82,SID82,40,2017-02-09 06:07:10,3.250,27,2.254654274598912
MID81,SID81,40,2017-02-09 06:07:10,3.250,31,2.4444611532869818
MID80,SID80,40,2017-02-09 06:07:10,3.250,34,2.4555438562105434
MID59,SID59,40,2017-02-09 06:07:10,2.167,34,2.084507999261146
MID58,SID58,40,2017-02-09 06:07:10,2.167,34,2.3041376963977056
MID57,SID57,40,2017-02-09 06:07:10,3.611,28,2.240840293674699
MID56,SID56,40,2017-02-09 06:07:10,1.806,25,2.4846243175113165
MID55,SID55,40,2017-02-09 06:07:10,2.889,28,2.175887683770364
MID54,SID54,40,2017-02-09 06:07:10,1.806,30,2.0790944263461353
MID53,SID53,40,2017-02-09 06:07:10,2.528,34,2.23027516969546
MID52,SID52,40,2017-02-09 06:07:10,3.611,26,2.4488372271329637
MID51,SID51,40,2017-02-09 06:07:10,3.250,29,2.241358769106661
MID50,SID50,40,2017-02-09 06:07:10,1.806,31,2.1758526339139688
MID69,SID69,40,2017-02-09 06:07:10,3.611,34,2.0613185659037505
MID68,SID68,40,2017-02-09 06:07:10,2.528,33,2.4410239831852265
MID67,SID67,40,2017-02-09 06:07:10,3.250,34,2.281854226883484
MID66,SID66,40,2017-02-09 06:07:10,2.167,30,2.44287871324134
MID65,SID65,40,2017-02-09 06:07:10,3.250,26,2.3866941818166563
MID64,SID64,40,2017-02-09 06:07:10,2.889,30,2.043645643129073
MID63,SID63,40,2017-02-09 06:07:10,2.167,26,2.4623351010666106
MID62,SID62,40,2017-02-09 06:07:10,3.611,31,2.3814837282682078
MID61,SID61,40,2017-02-09 06:07:10,3.250,33,2.4043145173675007
MID60,SID60,40,2017-02-09 06:07:10,3.250,27,2.442686390527197
MID39,SID39,40,2017-02-09 06:07:10,2.889,31,2.320434051487088
MID38,SID38,40,2017-02-09 06:07:10,2.528,32,2.3455045156146284
MID37,SID37,40,2017-02-09 06:07:10,2.889,29,2.228928040831051
MID36,SID36,40,2017-02-09 06:07:10,3.250,34,2.347903685563337
MID35,SID35,40,2017-02-09 06:07:10,3.250,26,2.120930840899899
MID34,SID34,40,2017-02-09 06:07:10,1.806,32,2.102056182301277
MID33,SID33,40,2017-02-09 06:07:10,3.611,27,2.227616880682562
MID32,SID32,40,2017-02-09 06:07:10,3.250,26,2.430440281652977
MID31,SID31,40,2017-02-09 06:07:10,1.806,32,2.0503667081021995
MID30,SID30,40,2017-02-09 06:07:10,2.528,34,2.2986194610693924
MID49,SID49,40,2017-02-09 06:07:10,2.528,25,2.491774870088859
MID48,SID48,40,2017-02-09 06:07:10,3.250,34,2.4214105038231444
MID47,SID47,40,2017-02-09 06:07:10,2.528,31,2.2184944682210768
MID46,SID46,40,2017-02-09 06:07:10,2.889,33,2.4212351747213794
MID45,SID45,40,2017-02-09 06:07:10,2.528,31,2.370930046255461
MID44,SID44,40,2017-02-09 06:07:10,1.806,27,2.1627343064975273
MID43,SID43,40,2017-02-09 06:07:10,2.167,25,2.1247354500814994
MID42,SID42,40,2017-02-09 06:07:10,3.250,30,2.112900180197885
MID41,SID41,40,2017-02-09 06:07:10,3.250,30,2.438496538140734
MID40,SID40,40,2017-02-09 06:07:10,3.611,26,2.1939456497742675
MID19,SID19,40,2017-02-09 06:07:20,2.911,30,2.2655862415185775
MID18,SID18,40,2017-02-09 06:07:20,2.547,31,2.073150736735919
MID17,SID17,40,2017-02-09 06:07:20,2.911,26,2.075657947694132
MID16,SID16,40,2017-02-09 06:07:20,2.547,27,2.2094403174214556
MID15,SID15,40,2017-02-09 06:07:20,1.819,29,2.320799544696374
MID14,SID14,40,2017-02-09 06:07:20,2.911,25,2.1694687078959665
MID13,SID13,40,2017-02-09 06:07:20,3.275,31,2.237106774832848
MID12,SID12,40,2017-02-09 06:07:20,2.911,32,2.18970782451603
MID11,SID11,40,2017-02-09 06:07:20,3.639,33,2.198103569557614
MID99,SID99,40,2017-02-09 06:07:20,2.547,33,2.155162763141858
MID10,SID10,40,2017-02-09 06:07:20,1.819,33,2.4627891246139915
MID98,SID98,40,2017-02-09 06:07:20,3.275,29,2.4402268001904486
MID97,SID97,40,2017-02-09 06:07:20,1.819,33,2.255085663251865
MID96,SID96,40,2017-02-09 06:07:20,3.275,32,2.1284213905512503
MID95,SID95,40,2017-02-09 06:07:20,3.639,28,2.4358115513297633
MID94,SID94,40,2017-02-09 06:07:20,3.639,27,2.480238431597783
MID93,SID93,40,2017-02-09 06:07:20,3.639,32,2.2797358603792013
MID92,SID92,40,2017-02-09 06:07:20,2.547,26,2.4090896120039327
MID91,SID91,40,2017-02-09 06:07:20,3.639,28,2.0826416840115893
MID4,SID4,40,2017-02-09 06:07:20,1.819,31,2.26289417697638
MID5,SID5,40,2017-02-09 06:07:20,2.911,34,2.2489072603240006
MID6,SID6,40,2017-02-09 06:07:20,2.183,33,2.234502456472663
MID7,SID7,40,2017-02-09 06:07:20,3.639,25,2.0354362366791907
MID1,SID1,40,2017-02-09 06:07:20,2.547,30,2.304818725447868
MID2,SID2,40,2017-02-09 06:07:20,3.639,32,2.1652718855262116
MID3,SID3,40,2017-02-09 06:07:20,3.275,34,2.2496729399394697
MID29,SID29,40,2017-02-09 06:07:20,3.275,29,2.027191178420314
MID28,SID28,40,2017-02-09 06:07:20,2.547,25,2.254565327957471
MID27,SID27,40,2017-02-09 06:07:20,2.183,30,2.48375758974435
MID26,SID26,40,2017-02-09 06:07:20,2.183,30,2.174436479368726
MID8,SID8,40,2017-02-09 06:07:20,2.547,30,2.2566287735711623
MID25,SID25,40,2017-02-09 06:07:20,1.819,28,2.4340051899240063
MID9,SID9,40,2017-02-09 06:07:20,2.911,33,2.4005342654953017
MID24,SID24,40,2017-02-09 06:07:20,1.819,25,2.053471710683451
MID23,SID23,40,2017-02-09 06:07:20,2.911,29,2.3894023741935166
MID22,SID22,40,2017-02-09 06:07:20,2.547,33,2.0478713723008646
MID21,SID21,40,2017-02-09 06:07:20,2.183,25,2.04731964133688
MID20,SID20,40,2017-02-09 06:07:20,2.547,32,2.261781862020698
MID100,SID100,40,2017-02-09 06:07:20,2.911,31,2.143972419509248
MID79,SID79,40,2017-02-09 06:07:20,1.819,26,2.402367222640691
MID78,SID78,40,2017-02-09 06:07:20,2.911,27,2.2796525839300377
MID77,SID77,40,2017-02-09 06:07:20,1.819,34,2.4032238692735737
MID76,SID76,40,2017-02-09 06:07:20,2.183,26,2.0719253327740113
MID75,SID75,40,2017-02-09 06:07:20,2.547,32,2.4452332184957983
MID74,SID74,40,2017-02-09 06:07:20,2.911,31,2.457987507685657
MID73,SID73,40,2017-02-09 06:07:20,2.183,25,2.4120569143398987
MID72,SID72,40,2017-02-09 06:07:20,3.639,28,2.386572186177903
MID71,SID71,40,2017-02-09 06:07:20,2.183,30,2.3509347503095945
MID70,SID70,40,2017-02-09 06:07:20,2.183,27,2.171527472019187
MID90,SID90,40,2017-02-09 06:07:20,2.911,28,2.277819876944652
MID89,SID89,40,2017-02-09 06:07:20,3.639,25,2.002428714886674
MID88,SID88,40,2017-02-09 06:07:20,2.911,29,2.2242604070393917
MID87,SID87,40,2017-02-09 06:07:20,3.275,34,2.4307635494173803
MID86,SID86,40,2017-02-09 06:07:20,2.183,26,2.4517755068259843
MID85,SID85,40,2017-02-09 06:07:20,3.639,29,2.3207521752011298
MID84,SID84,40,2017-02-09 06:07:20,2.183,34,2.2797430478269973
MID83,SID83,40,2017-02-09 06:07:20,2.183,28,2.4923706515028137
MID82,SID82,40,2017-02-09 06:07:20,3.275,27,2.269052594740972
MID81,SID81,40,2017-02-09 06:07:20,3.275,34,2.465441625666555
MID80,SID80,40,2017-02-09 06:07:20,3.275,27,2.047498261728193
MID59,SID59,40,2017-02-09 06:07:20,2.183,28,2.0369965730928756
MID58,SID58,40,2017-02-09 06:07:20,2.183,33,2.202897667295483
MID57,SID57,40,2017-02-09 06:07:20,3.639,29,2.328298121566261
MID56,SID56,40,2017-02-09 06:07:20,1.819,32,2.3878370538363405
MID55,SID55,40,2017-02-09 06:07:20,2.911,33,2.4888350482786694
MID54,SID54,40,2017-02-09 06:07:20,1.819,31,2.338345537200316
MID53,SID53,40,2017-02-09 06:07:20,2.547,34,2.041903715386243
MID52,SID52,40,2017-02-09 06:07:20,3.639,25,2.200989681520898
MID51,SID51,40,2017-02-09 06:07:20,3.275,27,2.0260055573606754
MID50,SID50,40,2017-02-09 06:07:20,1.819,34,2.175900600989672
MID69,SID69,40,2017-02-09 06:07:20,3.639,26,2.193580021295224
MID68,SID68,40,2017-02-09 06:07:20,2.547,28,2.2956228400596923
MID67,SID67,40,2017-02-09 06:07:20,3.275,31,2.180213081042195
MID66,SID66,40,2017-02-09 06:07:20,2.183,26,2.2851377555940564
MID65,SID65,40,2017-02-09 06:07:20,3.275,34,2.059281305989614
MID64,SID64,40,2017-02-09 06:07:20,2.911,34,2.0586406930563808
MID63,SID63,40,2017-02-09 06:07:20,2.183,33,2.494262534173326
MID62,SID62,40,2017-02-09 06:07:20,3.639,29,2.182301769530259
MID61,SID61,40,2017-02-09 06:07:20,3.275,27,2.342544946325597
MID60,SID60,40,2017-02-09 06:07:20,3.275,28,2.472998825761212
MID39,SID39,40,2017-02-09 06:07:20,2.911,28,2.4295141070163204
MID38,SID38,40,2017-02-09 06:07:20,2.547,25,2.3997975675671595
MID37,SID37,40,2017-02-09 06:07:20,2.911,29,2.0925635749183256
MID36,SID36,40,2017-02-09 06:07:20,3.275,32,2.417951835375252
MID35,SID35,40,2017-02-09 06:07:20,3.275,32,2.342271282120012
MID34,SID34,40,2017-02-09 06:07:20,1.819,26,2.039753916448733
MID33,SID33,40,2017-02-09 06:07:20,3.639,30,2.305220225991204
MID32,SID32,40,2017-02-09 06:07:20,3.275,34,2.0043966845302625
MID31,SID31,40,2017-02-09 06:07:20,1.819,27,2.2030371223496363
MID30,SID30,40,2017-02-09 06:07:20,2.547,25,2.2398107520180575
MID49,SID49,40,2017-02-09 06:07:20,2.547,29,2.1228485025428854
MID48,SID48,40,2017-02-09 06:07:20,3.275,34,2.347720139694687
MID47,SID47,40,2017-02-09 06:07:20,2.547,31,2.0006194382601823
MID46,SID46,40,2017-02-09 06:07:20,2.911,34,2.3525563590014587
MID45,SID45,40,2017-02-09 06:07:20,2.547,31,2.1014755530886826
MID44,SID44,40,2017-02-09 06:07:20,1.819,28,2.098079925372693
MID43,SID43,40,2017-02-09 06:07:20,2.183,29,2.3922592715491833
MID42,SID42,40,2017-02-09 06:07:20,3.275,33,2.0406994027179275
MID41,SID41,40,2017-02-09 06:07:20,3.275,30,2.158076033861981
MID40,SID40,40,2017-02-09 06:07:20,3.639,25,2.0143773841772408
MID19,SID19,40,2017-02-09 06:07:30,2.933,29,2.162609002722262
MID18,SID18,40,2017-02-09 06:07:30,2.567,30,2.003378175732912
MID17,SID17,40,2017-02-09 06:07:30,2.933,33,2.1908814340420064
MID16,SID16,40,2017-02-09 06:07:30,2.567,25,2.2627286339766317
MID15,SID15,40,2017-02-09 06:07:30,1.833,26,2.153364992867406
MID14,SID14,40,2017-02-09 06:07:30,2.933,27,2.1578958672880124
MID13,SID13,40,2017-02-09 06:07:30,3.300,25,2.1099265494581716
MID12,SID12,40,2017-02-09 06:07:30,2.933,26,2.137311301525427
MID11,SID11,40,2017-02-09 06:07:30,3.667,30,2.2665936736403935
MID99,SID99,40,2017-02-09 06:07:30,2.567,31,2.498733281709254
MID10,SID10,40,2017-02-09 06:07:30,1.833,33,2.4050784993381877
MID98,SID98,40,2017-02-09 06:07:30,3.300,26,2.4178288772100944
MID97,SID97,40,2017-02-09 06:07:30,1.833,30,2.088779051299142
MID96,SID96,40,2017-02-09 06:07:30,3.300,28,2.0628962138486884
MID95,SID95,40,2017-02-09 06:07:30,3.667,26,2.3260902926223537
MID94,SID94,40,2017-02-09 06:07:30,3.667,25,2.2661307810858067
MID93,SID93,40,2017-02-09 06:07:30,3.667,32,2.2061338552272396
MID92,SID92,40,2017-02-09 06:07:30,2.567,28,2.4738079671817834
MID91,SID91,40,2017-02-09 06:07:30,3.667,27,2.24125899461707
MID4,SID4,40,2017-02-09 06:07:30,1.833,33,2.0902919559085813
MID5,SID5,40,2017-02-09 06:07:30,2.933,33,2.1899693933070923
MID6,SID6,40,2017-02-09 06:07:30,2.200,32,2.3864915620391787
MID7,SID7,40,2017-02-09 06:07:30,3.667,25,2.493378770461041
MID1,SID1,40,2017-02-09 06:07:30,2.567,34,2.4317320333347645
MID2,SID2,40,2017-02-09 06:07:30,3.667,29,2.3997340704677077
MID3,SID3,40,2017-02-09 06:07:30,3.300,28,2.0045703599440223
MID29,SID29,40,2017-02-09 06:07:30,3.300,25,2.0594325821300155
MID28,SID28,40,2017-02-09 06:07:30,2.567,27,2.4119845807470663
MID27,SID27,40,2017-02-09 06:07:30,2.200,28,2.158071127497827
MID26,SID26,40,2017-02-09 06:07:30,2.200,28,2.1058744791070834
MID8,SID8,40,2017-02-09 06:07:30,2.567,31,2.0117951797417106
MID25,SID25,40,2017-02-09 06:07:30,1.833,26,2.449646281971306
MID9,SID9,40,2017-02-09 06:07:30,2.933,28,2.437394339501589
MID24,SID24,40,2017-02-09 06:07:30,1.833,34,2.422967122094861
MID23,SID23,40,2017-02-09 06:07:30,2.933,25,2.0120644259604803
MID22,SID22,40,2017-02-09 06:07:30,2.567,34,2.3387245707284703
MID21,SID21,40,2017-02-09 06:07:30,2.200,25,2.45622129054282
MID20,SID20,40,2017-02-09 06:07:30,2.567,30,2.274208994922801
MID100,SID100,40,2017-02-09 06:07:30,2.933,33,2.3893628561001248
