MID28,SID28,235,2017-08-23 07:45:55,2.392,33,2.217137748015597
MID27,SID27,235,2017-08-23 07:45:55,2.050,27,2.1033836703761546
MID26,SID26,235,2017-08-23 07:45:55,2.050,25,2.4426648085641602
MID8,SID8,235,2017-08-23 07:45:55,2.392,34,2.0967023606033455
MID25,SID25,235,2017-08-23 07:45:55,1.708,25,2.325704391764162
MID9,SID9,235,2017-08-23 07:45:55,2.733,33,2.062021762919207
MID24,SID24,235,2017-08-23 07:45:55,1.708,27,2.0428452288659513
MID23,SID23,235,2017-08-23 07:45:55,2.733,28,2.140137144069183
MID22,SID22,235,2017-08-23 07:45:55,2.392,27,2.2364893498954155
MID21,SID21,235,2017-08-23 07:45:55,2.050,30,2.0252642518729767
MID20,SID20,235,2017-08-23 07:45:55,2.392,29,2.445893972815368
MID100,SID100,235,2017-08-23 07:45:55,2.733,26,2.209718899929486
MID79,SID79,235,2017-08-23 07:45:55,1.708,30,2.2061129119457554
MID78,SID78,235,2017-08-23 07:45:55,2.733,26,2.238958758158452
MID77,SID77,235,2017-08-23 07:45:55,1.708,33,2.172915637238635
MID76,SID76,235,2017-08-23 07:45:55,2.050,33,2.3806324993030095
MID75,SID75,235,2017-08-23 07:45:55,2.392,33,2.350664318469876
MID74,SID74,235,2017-08-23 07:45:55,2.733,29,2.2517165298595097
MID73,SID73,235,2017-08-23 07:45:55,2.050,30,2.372696524528864
MID72,SID72,235,2017-08-23 07:45:55,3.417,27,2.1834094215756688
MID71,SID71,235,2017-08-23 07:45:55,2.050,26,2.1544545289359567
MID70,SID70,235,2017-08-23 07:45:55,2.050,26,2.0103234806542107
MID90,SID90,235,2017-08-23 07:45:55,2.733,31,2.05331104921802
MID89,SID89,235,2017-08-23 07:45:55,3.417,28,2.2734561656589487
MID88,SID88,235,2017-08-23 07:45:55,2.733,25,2.4640721645495254
MID87,SID87,235,2017-08-23 07:45:55,3.075,33,2.104321623843554
MID86,SID86,235,2017-08-23 07:45:55,2.050,28,2.072589052235829
MID85,SID85,235,2017-08-23 07:45:55,3.417,33,2.4528347051943262
MID84,SID84,235,2017-08-23 07:45:55,2.050,27,2.377582539914105
MID83,SID83,235,2017-08-23 07:45:55,2.050,27,2.0320430871895523
MID82,SID82,235,2017-08-23 07:45:55,3.075,25,2.24480106528007
MID81,SID81,235,2017-08-23 07:45:55,3.075,25,2.2045977604162457
MID80,SID80,235,2017-08-23 07:45:55,3.075,28,2.17429966096781
MID59,SID59,235,2017-08-23 07:45:55,2.050,31,2.3658456916194393
MID58,SID58,235,2017-08-23 07:45:55,2.050,28,2.329381891944757
MID57,SID57,235,2017-08-23 07:45:55,3.417,32,2.0172279027569284
MID56,SID56,235,2017-08-23 07:45:55,1.708,33,2.1624018890228
MID55,SID55,235,2017-08-23 07:45:55,2.733,26,2.1478816595717487
MID54,SID54,235,2017-08-23 07:45:55,1.708,30,2.3895243748783996
MID53,SID53,235,2017-08-23 07:45:55,2.392,32,2.257827975269989
MID52,SID52,235,2017-08-23 07:45:55,3.417,31,2.1754872297484784
MID51,SID51,235,2017-08-23 07:45:55,3.075,32,2.1698828330027373
MID50,SID50,235,2017-08-23 07:45:55,1.708,28,2.411547161595281
MID69,SID69,235,2017-08-23 07:45:55,3.417,30,2.229958339510508
MID68,SID68,235,2017-08-23 07:45:55,2.392,27,2.3140660646962647
MID67,SID67,235,2017-08-23 07:45:55,3.075,25,2.063502928318389
MID66,SID66,235,2017-08-23 07:45:55,2.050,33,2.234079632345994
MID65,SID65,235,2017-08-23 07:45:55,3.075,34,2.4951411529449783
MID64,SID64,235,2017-08-23 07:45:55,2.733,25,2.491665581693075
MID63,SID63,235,2017-08-23 07:45:55,2.050,32,2.2375670875034164
MID62,SID62,235,2017-08-23 07:45:55,3.417,30,2.041536335039897
MID61,SID61,235,2017-08-23 07:45:55,3.075,30,2.1050942637255927
MID60,SID60,235,2017-08-23 07:45:55,3.075,33,2.2339263652207935
MID39,SID39,235,2017-08-23 07:45:55,2.733,32,2.2510752711218864
MID38,SID38,235,2017-08-23 07:45:55,2.392,31,2.2324477010370525
MID37,SID37,235,2017-08-23 07:45:55,2.733,34,2.0277943118260118
MID36,SID36,235,2017-08-23 07:45:55,3.075,31,2.302043225808215
MID35,SID35,235,2017-08-23 07:45:55,3.075,31,2.408177057003825
MID34,SID34,235,2017-08-23 07:45:55,1.708,34,2.045996705149541
MID33,SID33,235,2017-08-23 07:45:55,3.417,32,2.468341102434061
MID32,SID32,235,2017-08-23 07:45:55,3.075,33,2.2055985369970097
MID31,SID31,235,2017-08-23 07:45:55,1.708,30,2.168586552292106
MID30,SID30,235,2017-08-23 07:45:55,2.392,33,2.230981468600271
MID49,SID49,235,2017-08-23 07:45:55,2.392,28,2.1690518512707513
MID48,SID48,235,2017-08-23 07:45:55,3.075,26,2.1844148277905813
MID47,SID47,235,2017-08-23 07:45:55,2.392,28,2.0319254897526284
MID46,SID46,235,2017-08-23 07:45:55,2.733,33,2.3602122922661515
MID45,SID45,235,2017-08-23 07:45:55,2.392,30,2.489900443913595
MID44,SID44,235,2017-08-23 07:45:55,1.708,29,2.441630009284705
MID43,SID43,235,2017-08-23 07:45:55,2.050,28,2.474187588197625
MID42,SID42,235,2017-08-23 07:45:55,3.075,25,2.129595041446509
MID41,SID41,235,2017-08-23 07:45:55,3.075,34,2.0907009116140984
MID40,SID40,235,2017-08-23 07:45:55,3.417,27,2.1041439145246925
MID19,SID19,235,2017-08-23 07:46:05,2.756,33,2.3761754569111457
MID18,SID18,235,2017-08-23 07:46:05,2.411,32,2.346704692698971
MID17,SID17,235,2017-08-23 07:46:05,2.756,33,2.379451102655139
MID16,SID16,235,2017-08-23 07:46:05,2.411,28,2.1286669985852997
MID15,SID15,235,2017-08-23 07:46:05,1.722,29,2.300388237648331
MID14,SID14,235,2017-08-23 07:46:05,2.756,30,2.3356024930565122
MID13,SID13,235,2017-08-23 07:46:05,3.100,31,2.159222470360801
MID12,SID12,235,2017-08-23 07:46:05,2.756,33,2.1904000614636128
MID11,SID11,235,2017-08-23 07:46:05,3.444,32,2.3231584763361903
MID99,SID99,235,2017-08-23 07:46:05,2.411,25,2.210366801297532
MID10,SID10,235,2017-08-23 07:46:05,1.722,32,2.1775817845138326
MID98,SID98,235,2017-08-23 07:46:05,3.100,29,2.366762513439694
MID97,SID97,235,2017-08-23 07:46:05,1.722,29,2.2605365870158454
MID96,SID96,235,2017-08-23 07:46:05,3.100,34,2.323291417897925
MID95,SID95,235,2017-08-23 07:46:05,3.444,28,2.078446988116039
MID94,SID94,235,2017-08-23 07:46:05,3.444,32,2.122548292295357
MID93,SID93,235,2017-08-23 07:46:05,3.444,29,2.178272493189867
MID92,SID92,235,2017-08-23 07:46:05,2.411,27,2.000115585971256
MID91,SID91,235,2017-08-23 07:46:05,3.444,34,2.089281392308004
MID4,SID4,235,2017-08-23 07:46:05,1.722,29,2.156167140940201
MID5,SID5,235,2017-08-23 07:46:05,2.756,31,2.1850318760553114
MID6,SID6,235,2017-08-23 07:46:05,2.067,30,2.101795696387906
MID7,SID7,235,2017-08-23 07:46:05,3.444,27,2.267921369272797
MID1,SID1,235,2017-08-23 07:46:05,2.411,29,2.474434941108481
MID2,SID2,235,2017-08-23 07:46:05,3.444,32,2.0422539555932677
MID3,SID3,235,2017-08-23 07:46:05,3.100,32,2.442478226662448
MID29,SID29,235,2017-08-23 07:46:05,3.100,31,2.219132986696275
MID28,SID28,235,2017-08-23 07:46:05,2.411,26,2.316434330329831
MID27,SID27,235,2017-08-23 07:46:05,2.067,31,2.3663036490713942
MID26,SID26,235,2017-08-23 07:46:05,2.067,27,2.418169509840539
MID8,SID8,235,2017-08-23 07:46:05,2.411,25,2.4465854747688893
MID25,SID25,235,2017-08-23 07:46:05,1.722,28,2.257286728271274
MID9,SID9,235,2017-08-23 07:46:05,2.756,25,2.452072781427327
MID24,SID24,235,2017-08-23 07:46:05,1.722,26,2.4633083887593084
MID23,SID23,235,2017-08-23 07:46:05,2.756,34,2.499563875998768
MID22,SID22,235,2017-08-23 07:46:05,2.411,30,2.492932069099756
MID21,SID21,235,2017-08-23 07:46:05,2.067,27,2.2605379355612922
MID20,SID20,235,2017-08-23 07:46:05,2.411,25,2.0602323967592002
MID100,SID100,235,2017-08-23 07:46:05,2.756,25,2.162276989463732
MID79,SID79,235,2017-08-23 07:46:05,1.722,31,2.195976900181601
MID78,SID78,235,2017-08-23 07:46:05,2.756,32,2.322699230575078
MID77,SID77,235,2017-08-23 07:46:05,1.722,26,2.4647990747266424
MID76,SID76,235,2017-08-23 07:46:05,2.067,34,2.456355975347551
MID75,SID75,235,2017-08-23 07:46:05,2.411,28,2.0047571769121566
MID74,SID74,235,2017-08-23 07:46:05,2.756,31,2.0298207031366173
MID73,SID73,235,2017-08-23 07:46:05,2.067,29,2.0555228250378867
MID72,SID72,235,2017-08-23 07:46:05,3.444,30,2.4599995009678994
MID71,SID71,235,2017-08-23 07:46:05,2.067,30,2.3509104501607916
MID70,SID70,235,2017-08-23 07:46:05,2.067,26,2.0912102288788006
MID90,SID90,235,2017-08-23 07:46:05,2.756,30,2.0354843162960385
MID89,SID89,235,2017-08-23 07:46:05,3.444,25,2.1904730829532877
MID88,SID88,235,2017-08-23 07:46:05,2.756,29,2.4906146554811013
MID87,SID87,235,2017-08-23 07:46:05,3.100,25,2.3988140362066943
MID86,SID86,235,2017-08-23 07:46:05,2.067,26,2.4577865087424806
MID85,SID85,235,2017-08-23 07:46:05,3.444,25,2.0445774186228065
MID84,SID84,235,2017-08-23 07:46:05,2.067,30,2.2273725425382858
MID83,SID83,235,2017-08-23 07:46:05,2.067,27,2.1637890316216564
MID82,SID82,235,2017-08-23 07:46:05,3.100,28,2.4079445641517614
MID81,SID81,235,2017-08-23 07:46:05,3.100,32,2.3634175068451224
MID80,SID80,235,2017-08-23 07:46:05,3.100,34,2.191056157465694
MID59,SID59,235,2017-08-23 07:46:05,2.067,30,2.046348829757914
MID58,SID58,235,2017-08-23 07:46:05,2.067,26,2.05458905498259
MID57,SID57,235,2017-08-23 07:46:05,3.444,29,2.409687383256169
MID56,SID56,235,2017-08-23 07:46:05,1.722,27,2.2791348355185637
MID55,SID55,235,2017-08-23 07:46:05,2.756,34,2.4596881432769466
MID54,SID54,235,2017-08-23 07:46:05,1.722,28,2.488590530681528
MID53,SID53,235,2017-08-23 07:46:05,2.411,29,2.4994010547946184
MID52,SID52,235,2017-08-23 07:46:05,3.444,34,2.031201118416693
MID51,SID51,235,2017-08-23 07:46:05,3.100,26,2.3818967374011084
MID50,SID50,235,2017-08-23 07:46:05,1.722,33,2.3098475427516476
MID69,SID69,235,2017-08-23 07:46:05,3.444,30,2.264701248806175
MID68,SID68,235,2017-08-23 07:46:05,2.411,31,2.151187830417559
MID67,SID67,235,2017-08-23 07:46:05,3.100,33,2.3994450979061135
MID66,SID66,235,2017-08-23 07:46:05,2.067,30,2.259011678918796
MID65,SID65,235,2017-08-23 07:46:05,3.100,32,2.1685115102639596
MID64,SID64,235,2017-08-23 07:46:05,2.756,25,2.4226645089091536
MID63,SID63,235,2017-08-23 07:46:05,2.067,34,2.0174933227892815
MID62,SID62,235,2017-08-23 07:46:05,3.444,30,2.206370422928299
MID61,SID61,235,2017-08-23 07:46:05,3.100,33,2.3803421607254807
MID60,SID60,235,2017-08-23 07:46:05,3.100,29,2.2922941291156005
MID39,SID39,235,2017-08-23 07:46:05,2.756,29,2.248105245549828
MID38,SID38,235,2017-08-23 07:46:05,2.411,27,2.2972597089446536
MID37,SID37,235,2017-08-23 07:46:05,2.756,27,2.108588574937958
MID36,SID36,235,2017-08-23 07:46:05,3.100,30,2.299922399747909
MID35,SID35,235,2017-08-23 07:46:05,3.100,34,2.172161745204738
MID34,SID34,235,2017-08-23 07:46:05,1.722,25,2.329444147548701
MID33,SID33,235,2017-08-23 07:46:05,3.444,30,2.1191952146026836
MID32,SID32,235,2017-08-23 07:46:05,3.100,33,2.476689322310682
MID31,SID31,235,2017-08-23 07:46:05,1.722,29,2.3353065264158817
MID30,SID30,235,2017-08-23 07:46:05,2.411,25,2.029490072984278
MID49,SID49,235,2017-08-23 07:46:05,2.411,27,2.3137541184189137
MID48,SID48,235,2017-08-23 07:46:05,3.100,32,2.4994415623047774
MID47,SID47,235,2017-08-23 07:46:05,2.411,30,2.0257299408110643
MID46,SID46,235,2017-08-23 07:46:05,2.756,26,2.07547643790752
MID45,SID45,235,2017-08-23 07:46:05,2.411,26,2.179993386286392
MID44,SID44,235,2017-08-23 07:46:05,1.722,26,2.4740529132623803
MID43,SID43,235,2017-08-23 07:46:05,2.067,28,2.499159651725567
MID42,SID42,235,2017-08-23 07:46:05,3.100,32,2.09157218819014
MID41,SID41,235,2017-08-23 07:46:05,3.100,27,2.4153718428022355
MID40,SID40,235,2017-08-23 07:46:05,3.444,30,2.39674330202025
MID19,SID19,235,2017-08-23 07:46:15,2.778,28,2.455627142869749
MID18,SID18,235,2017-08-23 07:46:15,2.431,26,2.1133388876303356
MID17,SID17,235,2017-08-23 07:46:15,2.778,26,2.1470107999378083
MID16,SID16,235,2017-08-23 07:46:15,2.431,29,2.2944654636601376
MID15,SID15,235,2017-08-23 07:46:15,1.736,30,2.340916541203786
MID14,SID14,235,2017-08-23 07:46:15,2.778,25,2.3453042429008315
MID13,SID13,235,2017-08-23 07:46:15,3.125,30,2.199670527436421
MID12,SID12,235,2017-08-23 07:46:15,2.778,30,2.068846424646999
MID11,SID11,235,2017-08-23 07:46:15,3.472,28,2.0712379980320663
MID99,SID99,235,2017-08-23 07:46:15,2.431,25,2.19966472870855
MID10,SID10,235,2017-08-23 07:46:15,1.736,27,2.3087070808628414
MID98,SID98,235,2017-08-23 07:46:15,3.125,30,2.368335865066882
MID97,SID97,235,2017-08-23 07:46:15,1.736,26,2.0993317612989846
MID96,SID96,235,2017-08-23 07:46:15,3.125,32,2.3537220195642607
MID95,SID95,235,2017-08-23 07:46:15,3.472,32,2.413438596161049
MID94,SID94,235,2017-08-23 07:46:15,3.472,31,2.3182243850314013
MID93,SID93,235,2017-08-23 07:46:15,3.472,28,2.370624061445157
MID92,SID92,235,2017-08-23 07:46:15,2.431,29,2.4844211723141
MID91,SID91,235,2017-08-23 07:46:15,3.472,25,2.442829822988494
MID4,SID4,235,2017-08-23 07:46:15,1.736,32,2.019087688100264
MID5,SID5,235,2017-08-23 07:46:15,2.778,27,2.1123959675704587
MID6,SID6,235,2017-08-23 07:46:15,2.083,28,2.137832400808126
MID7,SID7,235,2017-08-23 07:46:15,3.472,34,2.059211304381222
MID1,SID1,235,2017-08-23 07:46:15,2.431,25,2.4945892702693477
MID2,SID2,235,2017-08-23 07:46:15,3.472,34,2.1399018769190223
MID3,SID3,235,2017-08-23 07:46:15,3.125,31,2.231261677328033
MID29,SID29,235,2017-08-23 07:46:15,3.125,28,2.4304927865324526
MID28,SID28,235,2017-08-23 07:46:15,2.431,30,2.3169412688651456
MID27,SID27,235,2017-08-23 07:46:15,2.083,30,2.411628996951202
MID26,SID26,235,2017-08-23 07:46:15,2.083,30,2.2931245194791257
MID8,SID8,235,2017-08-23 07:46:15,2.431,29,2.225817753384039
MID25,SID25,235,2017-08-23 07:46:15,1.736,28,2.045664744313702
MID9,SID9,235,2017-08-23 07:46:15,2.778,34,2.052939566188758
MID24,SID24,235,2017-08-23 07:46:15,1.736,30,2.3602755783605636
MID23,SID23,235,2017-08-23 07:46:15,2.778,33,2.1704464790126736
MID22,SID22,235,2017-08-23 07:46:15,2.431,31,2.4467061892957567
MID21,SID21,235,2017-08-23 07:46:15,2.083,29,2.183248121409953
MID20,SID20,235,2017-08-23 07:46:15,2.431,30,2.2734036167775242
MID100,SID100,235,2017-08-23 07:46:15,2.778,31,2.167128998535002
MID79,SID79,235,2017-08-23 07:46:15,1.736,31,2.0835173238274587
MID78,SID78,235,2017-08-23 07:46:15,2.778,34,2.327052126998527
MID77,SID77,235,2017-08-23 07:46:15,1.736,34,2.2847349550821368
MID76,SID76,235,2017-08-23 07:46:15,2.083,28,2.1270041400242605
MID75,SID75,235,2017-08-23 07:46:15,2.431,31,2.332894754985051
MID74,SID74,235,2017-08-23 07:46:15,2.778,28,2.3451564709801715
MID73,SID73,235,2017-08-23 07:46:15,2.083,32,2.4076812071941993
MID72,SID72,235,2017-08-23 07:46:15,3.472,33,2.4097243060445455
MID71,SID71,235,2017-08-23 07:46:15,2.083,33,2.228799556910424
MID70,SID70,235,2017-08-23 07:46:15,2.083,30,2.2638658729693355
MID90,SID90,235,2017-08-23 07:46:15,2.778,30,2.2131475471537474
MID89,SID89,235,2017-08-23 07:46:15,3.472,31,2.333519045857239
MID88,SID88,235,2017-08-23 07:46:15,2.778,26,2.2688913379472364
MID87,SID87,235,2017-08-23 07:46:15,3.125,27,2.4669250481972482
MID86,SID86,235,2017-08-23 07:46:15,2.083,25,2.2430191704421363
MID85,SID85,235,2017-08-23 07:46:15,3.472,26,2.23498753617523
MID84,SID84,235,2017-08-23 07:46:15,2.083,28,2.0133823205702814
MID83,SID83,235,2017-08-23 07:46:15,2.083,25,2.465328543887698
MID82,SID82,235,2017-08-23 07:46:15,3.125,25,2.3770301351006187
MID81,SID81,235,2017-08-23 07:46:15,3.125,31,2.1089681823554836
MID80,SID80,235,2017-08-23 07:46:15,3.125,32,2.07385888400257
MID59,SID59,235,2017-08-23 07:46:15,2.083,32,2.0559245468344285
MID58,SID58,235,2017-08-23 07:46:15,2.083,27,2.3693810539233033
MID57,SID57,235,2017-08-23 07:46:15,3.472,33,2.253010437932187
MID56,SID56,235,2017-08-23 07:46:15,1.736,34,2.408349684253976
MID55,SID55,235,2017-08-23 07:46:15,2.778,33,2.351291270368466
MID54,SID54,235,2017-08-23 07:46:15,1.736,34,2.154417555807036
MID53,SID53,235,2017-08-23 07:46:15,2.431,27,2.094754217603934
MID52,SID52,235,2017-08-23 07:46:15,3.472,28,2.4724161959419373
MID51,SID51,235,2017-08-23 07:46:15,3.125,28,2.0645497946449276
MID50,SID50,235,2017-08-23 07:46:15,1.736,33,2.4248916260007682
MID69,SID69,235,2017-08-23 07:46:15,3.472,26,2.2130718833420744
MID68,SID68,235,2017-08-23 07:46:15,2.431,28,2.3255187101731387
MID67,SID67,235,2017-08-23 07:46:15,3.125,32,2.120082220311537
MID66,SID66,235,2017-08-23 07:46:15,2.083,33,2.343688411076065
MID65,SID65,235,2017-08-23 07:46:15,3.125,34,2.199473116788144
MID64,SID64,235,2017-08-23 07:46:15,2.778,28,2.162680079995626
MID63,SID63,235,2017-08-23 07:46:15,2.083,31,2.279009436598083
MID62,SID62,235,2017-08-23 07:46:15,3.472,34,2.302597474236957
MID61,SID61,235,2017-08-23 07:46:15,3.125,33,2.1919281750067467
MID60,SID60,235,2017-08-23 07:46:15,3.125,29,2.1187998640131784
MID39,SID39,235,2017-08-23 07:46:15,2.778,30,2.2600799890605563
MID38,SID38,235,2017-08-23 07:46:15,2.431,33,2.216154899233973
MID37,SID37,235,2017-08-23 07:46:15,2.778,31,2.1232599077245116
MID36,SID36,235,2017-08-23 07:46:15,3.125,27,2.2875279148383503
MID35,SID35,235,2017-08-23 07:46:15,3.125,25,2.420993009606545
MID34,SID34,235,2017-08-23 07:46:15,1.736,28,2.478845399622792
MID33,SID33,235,2017-08-23 07:46:15,3.472,34,2.3039249389816754
MID32,SID32,235,2017-08-23 07:46:15,3.125,28,2.0590429266273436
MID31,SID31,235,2017-08-23 07:46:15,1.736,32,2.45954324831864
MID30,SID30,235,2017-08-23 07:46:15,2.431,27,2.019833645606687
MID49,SID49,235,2017-08-23 07:46:15,2.431,30,2.4454239155619466
MID48,SID48,235,2017-08-23 07:46:15,3.125,33,2.300745264194843
MID47,SID47,235,2017-08-23 07:46:15,2.431,33,2.155206367259707
MID46,SID46,235,2017-08-23 07:46:15,2.778,30,2.3463065139648855
MID45,SID45,235,2017-08-23 07:46:15,2.431,31,2.1362728253096908
MID44,SID44,235,2017-08-23 07:46:15,1.736,27,2.360427329897198
MID43,SID43,235,2017-08-23 07:46:15,2.083,31,2.0265809958864844
MID42,SID42,235,2017-08-23 07:46:15,3.125,32,2.3016683233936766
MID41,SID41,235,2017-08-23 07:46:15,3.125,32,2.1129391148430976
MID40,SID40,235,2017-08-23 07:46:15,3.472,27,2.1079451659774104
MID19,SID19,235,2017-08-23 07:46:25,2.800,26,2.0615202105944594
MID18,SID18,235,2017-08-23 07:46:25,2.450,32,2.145497281899347
MID17,SID17,235,2017-08-23 07:46:25,2.800,33,2.3641081052872073
MID16,SID16,235,2017-08-23 07:46:25,2.450,25,2.2376753380207894
MID15,SID15,235,2017-08-23 07:46:25,1.750,27,2.215384505160606
MID14,SID14,235,2017-08-23 07:46:25,2.800,27,2.260205262677217
MID13,SID13,235,2017-08-23 07:46:25,3.150,27,2.2504959070957864
MID12,SID12,235,2017-08-23 07:46:25,2.800,28,2.22638918852436
MID11,SID11,235,2017-08-23 07:46:25,3.500,29,2.158683595456581
MID99,SID99,235,2017-08-23 07:46:25,2.450,34,2.100688204858402
MID10,SID10,235,2017-08-23 07:46:25,1.750,27,2.4798945126840546
MID98,SID98,235,2017-08-23 07:46:25,3.150,33,2.448731282466383
MID97,SID97,235,2017-08-23 07:46:25,1.750,33,2.350307350132258
MID96,SID96,235,2017-08-23 07:46:25,3.150,27,2.0533526079335855
MID95,SID95,235,2017-08-23 07:46:25,3.500,31,2.2218489455354486
MID94,SID94,235,2017-08-23 07:46:25,3.500,30,2.1230924163234577
MID93,SID93,235,2017-08-23 07:46:25,3.500,32,2.113435578843565
MID92,SID92,235,2017-08-23 07:46:25,2.450,31,2.456435399554062
MID91,SID91,235,2017-08-23 07:46:25,3.500,27,2.367757579759962
MID4,SID4,235,2017-08-23 07:46:25,1.750,32,2.0156453471316667
MID5,SID5,235,2017-08-23 07:46:25,2.800,29,2.4316133108721187
MID6,SID6,235,2017-08-23 07:46:25,2.100,28,2.2806532605044616
MID7,SID7,235,2017-08-23 07:46:25,3.500,33,2.1604481021052435
MID1,SID1,235,2017-08-23 07:46:25,2.450,34,2.076888964666695
MID2,SID2,235,2017-08-23 07:46:25,3.500,25,2.306938180531134
MID3,SID3,235,2017-08-23 07:46:25,3.150,27,2.1235316010583305
MID29,SID29,235,2017-08-23 07:46:25,3.150,31,2.3779230738285815
MID28,SID28,235,2017-08-23 07:46:25,2.450,31,2.4491951106048004
MID27,SID27,235,2017-08-23 07:46:25,2.100,29,2.100355477047127
MID26,SID26,235,2017-08-23 07:46:25,2.100,30,2.082086472090971
MID8,SID8,235,2017-08-23 07:46:25,2.450,25,2.3373903527979993
MID25,SID25,235,2017-08-23 07:46:25,1.750,27,2.4367908988907754
MID9,SID9,235,2017-08-23 07:46:25,2.800,33,2.100953525256809
MID24,SID24,235,2017-08-23 07:46:25,1.750,33,2.2162361039261533
MID23,SID23,235,2017-08-23 07:46:25,2.800,34,2.134078713261445
MID22,SID22,235,2017-08-23 07:46:25,2.450,30,2.4702134789931565
MID21,SID21,235,2017-08-23 07:46:25,2.100,34,2.1036554276441017
MID20,SID20,235,2017-08-23 07:46:25,2.450,29,2.391708091865936
MID100,SID100,235,2017-08-23 07:46:25,2.800,32,2.3660179041747997
MID79,SID79,235,2017-08-23 07:46:25,1.750,26,2.208418769474574
MID78,SID78,235,2017-08-23 07:46:25,2.800,28,2.426818128964297
MID77,SID77,235,2017-08-23 07:46:25,1.750,34,2.2597230038618177
MID76,SID76,235,2017-08-23 07:46:25,2.100,25,2.2754554918371794
MID75,SID75,235,2017-08-23 07:46:25,2.450,28,2.4234694176109457
MID74,SID74,235,2017-08-23 07:46:25,2.800,28,2.4065046351160215
MID73,SID73,235,2017-08-23 07:46:25,2.100,25,2.269360981405566
MID72,SID72,235,2017-08-23 07:46:25,3.500,33,2.0568379285943825
MID71,SID71,235,2017-08-23 07:46:25,2.100,25,2.32356101111895
MID70,SID70,235,2017-08-23 07:46:25,2.100,28,2.243905971190503
MID90,SID90,235,2017-08-23 07:46:25,2.800,27,2.425850046123598
MID89,SID89,235,2017-08-23 07:46:25,3.500,27,2.2184001851329693
MID88,SID88,235,2017-08-23 07:46:25,2.800,34,2.158591984716908
MID87,SID87,235,2017-08-23 07:46:25,3.150,31,2.258104367906098
MID86,SID86,235,2017-08-23 07:46:25,2.100,27,2.457321205244795
MID85,SID85,235,2017-08-23 07:46:25,3.500,32,2.183914420583125
MID84,SID84,235,2017-08-23 07:46:25,2.100,34,2.0154492219233986
MID83,SID83,235,2017-08-23 07:46:25,2.100,30,2.2047766680540497
MID82,SID82,235,2017-08-23 07:46:25,3.150,28,2.2772937199637617
MID81,SID81,235,2017-08-23 07:46:25,3.150,28,2.2497723867824937
MID80,SID80,235,2017-08-23 07:46:25,3.150,27,2.310482135470599
MID59,SID59,235,2017-08-23 07:46:25,2.100,31,2.1465435204501646
MID58,SID58,235,2017-08-23 07:46:25,2.100,25,2.2565920962695123
MID57,SID57,235,2017-08-23 07:46:25,3.500,31,2.342121537514557
MID56,SID56,235,2017-08-23 07:46:25,1.750,27,2.1302591208825694
MID55,SID55,235,2017-08-23 07:46:25,2.800,25,2.3812041442456082
MID54,SID54,235,2017-08-23 07:46:25,1.750,31,2.1808731810826707
MID53,SID53,235,2017-08-23 07:46:25,2.450,27,2.4570439316318504
MID52,SID52,235,2017-08-23 07:46:25,3.500,29,2.152589940357209
MID51,SID51,235,2017-08-23 07:46:25,3.150,29,2.372555640614056
MID50,SID50,235,2017-08-23 07:46:25,1.750,26,2.2548025896754087
MID69,SID69,235,2017-08-23 07:46:25,3.500,31,2.153470484528609
MID68,SID68,235,2017-08-23 07:46:25,2.450,30,2.017025454656274
MID67,SID67,235,2017-08-23 07:46:25,3.150,25,2.4169411193044867
MID66,SID66,235,2017-08-23 07:46:25,2.100,34,2.2981363112686037
MID65,SID65,235,2017-08-23 07:46:25,3.150,25,2.158321435229084
MID64,SID64,235,2017-08-23 07:46:25,2.800,28,2.143981760572343
MID63,SID63,235,2017-08-23 07:46:25,2.100,33,2.4204417671691805
MID62,SID62,235,2017-08-23 07:46:25,3.500,29,2.409344213658194
MID61,SID61,235,2017-08-23 07:46:25,3.150,28,2.305365454027246
MID60,SID60,235,2017-08-23 07:46:25,3.150,28,2.007829827677471
MID39,SID39,235,2017-08-23 07:46:25,2.800,30,2.169937674431691
MID38,SID38,235,2017-08-23 07:46:25,2.450,30,2.489000809238581
MID37,SID37,235,2017-08-23 07:46:25,2.800,32,2.204361142355101
MID36,SID36,235,2017-08-23 07:46:25,3.150,33,2.0887323834174163
MID35,SID35,235,2017-08-23 07:46:25,3.150,28,2.259306002272208
MID34,SID34,235,2017-08-23 07:46:25,1.750,26,2.147734034995986
MID33,SID33,235,2017-08-23 07:46:25,3.500,26,2.3606720858800525
MID32,SID32,235,2017-08-23 07:46:25,3.150,28,2.0019858593498125
MID31,SID31,235,2017-08-23 07:46:25,1.750,31,2.317791097242876
MID30,SID30,235,2017-08-23 07:46:25,2.450,29,2.292994120519085
MID49,SID49,235,2017-08-23 07:46:25,2.450,25,2.1047530084749972
MID48,SID48,235,2017-08-23 07:46:25,3.150,31,2.288543251679296
MID47,SID47,235,2017-08-23 07:46:25,2.450,34,2.3523962446351896
MID46,SID46,235,2017-08-23 07:46:25,2.800,32,2.1796701029807486
MID45,SID45,235,2017-08-23 07:46:25,2.450,27,2.2108121663979583
MID44,SID44,235,2017-08-23 07:46:25,1.750,26,2.3320165083133704
MID43,SID43,235,2017-08-23 07:46:25,2.100,28,2.3452975050748543
MID42,SID42,235,2017-08-23 07:46:25,3.150,34,2.091150095884762
MID41,SID41,235,2017-08-23 07:46:25,3.150,28,2.4939542607095695
MID40,SID40,235,2017-08-23 07:46:25,3.500,32,2.499042553282058
